,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13306,2,4,2,1,2,4,3,2,4,2,2,1
13307,2,4,2,1,2,4,2,3,2,3,1,2
13308,2,4,2,1,2,4,3,3,1,3,1,3
13309,2,4,2,1,2,4,1,3,4,2,2,4
13310,2,4,2,1,2,4,2,1,2,2,2,2
13311,2,4,2,1,2,4,2,4,1,2,2,1
13312,2,4,2,1,2,4,1,2,2,4,4,3
13313,2,4,2,1,2,4,1,4,4,3,2,4
13314,2,4,2,1,2,4,2,2,1,1,2,2
13315,2,4,2,1,2,4,2,4,4,4,3,1
13316,2,4,2,1,2,4,2,1,2,2,4,3
13317,2,4,2,1,2,4,3,4,1,3,3,2
13318,2,4,2,1,2,4,3,3,1,3,4,4
13319,2,4,2,1,2,4,3,3,3,3,3,2
13320,2,4,2,1,2,4,1,2,2,4,1,2
13321,2,4,2,1,2,4,1,1,2,1,3,3
13322,2,4,2,1,2,4,1,2,2,1,4,4
13323,2,4,2,1,2,4,4,2,1,2,4,4
13324,2,4,2,1,2,4,2,1,3,4,4,2
13325,2,4,2,1,2,4,2,3,4,1,1,3
13326,2,4,2,1,2,4,3,1,1,2,4,3
13327,2,4,2,1,2,4,4,1,3,4,4,4
13328,2,4,2,1,2,4,2,4,4,3,2,4
13329,2,4,2,1,2,4,1,2,1,2,2,2
13330,2,4,2,1,2,4,3,4,1,1,4,3
13331,2,4,2,1,2,4,4,1,1,2,1,3
13332,2,4,2,1,2,4,1,3,1,2,4,1
13333,2,4,2,1,2,4,1,2,1,1,2,1
13334,2,4,2,1,2,4,3,4,3,1,3,3
13335,2,4,2,1,2,4,2,2,2,2,2,4
13336,2,4,2,1,2,4,3,1,4,3,1,1
13337,2,4,2,1,2,4,1,3,2,2,3,3
13338,2,4,2,1,2,4,2,2,4,4,2,1
13339,2,4,2,1,2,4,4,2,1,2,2,4
13340,2,4,2,1,2,4,1,3,1,4,1,2
13341,2,4,2,1,2,4,3,4,2,3,4,3
13342,2,4,2,1,2,4,1,4,3,3,3,2
13343,2,4,2,1,2,4,4,1,3,2,4,2
13344,2,4,2,1,2,4,2,3,4,1,1,1
13345,2,4,2,1,2,4,3,3,1,2,3,1
13346,2,4,2,1,2,4,3,3,1,1,2,2
13347,2,4,2,1,2,4,4,2,1,4,3,2
13348,2,4,2,1,2,4,4,2,1,3,1,1
13349,2,4,2,1,2,4,1,2,1,1,1,4
13350,2,4,2,1,2,4,2,2,1,2,3,3
13351,2,4,2,1,2,4,2,1,3,4,1,3
13352,2,4,2,1,2,4,1,2,1,2,3,1
13353,2,4,2,1,2,4,2,4,1,4,3,1
13354,2,4,2,1,2,4,4,3,2,4,4,2
13355,2,4,2,1,2,4,2,4,2,1,1,4
13356,2,4,2,1,2,4,2,3,3,2,4,2
13357,2,4,2,1,2,4,1,3,3,4,1,2
13358,2,4,2,1,2,4,3,2,4,1,3,4
13359,2,4,2,1,2,4,2,4,2,2,3,3
13360,2,4,2,1,2,4,2,1,2,3,1,4
13361,2,4,2,1,2,4,2,2,4,4,2,3
13362,2,4,2,1,2,4,2,4,1,2,2,3
13363,2,4,2,1,2,4,4,1,2,3,4,4
13364,2,4,2,1,2,4,1,4,4,3,3,2
13365,2,4,2,1,2,4,2,4,4,4,3,4
13366,2,4,2,1,2,4,2,4,3,1,4,1
13367,2,4,2,1,2,4,4,2,4,4,1,3
13368,2,4,2,1,2,4,2,3,1,1,1,3
13369,2,4,2,1,2,4,4,2,2,1,2,2
13370,2,4,2,1,2,4,2,1,3,1,1,3
13371,2,4,2,1,2,4,4,3,1,4,3,1
13372,2,4,2,1,2,4,3,4,1,2,3,1
13373,2,4,2,1,2,4,1,1,4,2,3,2
13374,2,4,2,1,2,4,4,2,1,4,4,2
13375,2,4,2,1,2,4,2,4,3,1,4,3
13376,2,4,2,1,2,4,3,4,1,4,3,2
13377,2,4,2,1,2,4,1,2,4,4,1,1
13378,2,4,2,1,2,4,4,2,2,3,4,2
13379,2,4,2,1,2,4,3,2,1,4,1,1
13380,2,4,2,1,2,4,1,3,4,3,4,4
13381,2,4,2,1,2,4,4,2,3,1,1,2
13382,2,4,2,1,2,4,3,4,1,2,1,2
13383,2,4,2,1,2,4,2,1,1,2,2,4
13384,2,4,2,1,2,4,1,3,2,4,4,2
13385,2,4,2,1,2,4,4,2,4,3,4,1
13386,2,4,2,1,2,4,2,3,4,4,3,1
13387,2,4,2,1,2,4,1,2,3,1,3,3
13388,2,4,2,1,2,4,3,3,4,2,2,2
13389,2,4,2,1,2,4,3,3,3,3,1,4
13390,2,4,2,1,2,4,1,4,1,2,3,2
13391,2,4,2,1,2,4,1,3,4,3,1,3
13392,2,4,2,1,2,4,3,1,4,2,3,4
13393,2,4,2,1,2,4,3,3,2,4,1,3
13394,2,4,2,1,2,4,2,3,4,1,3,4
13395,2,4,2,1,2,4,1,4,3,3,4,1
13396,2,4,2,1,2,4,4,2,1,3,2,4
13397,2,4,2,1,2,4,1,1,3,1,1,4
13398,2,4,2,1,2,4,4,4,1,2,4,4
13399,2,4,2,1,2,4,2,4,4,3,1,2
13400,2,4,2,1,2,4,1,2,1,3,4,1
13401,2,4,2,1,2,4,4,4,3,3,2,3
13402,2,4,2,1,2,4,2,1,1,3,1,3
13403,2,4,2,1,2,4,1,3,3,1,3,4
13404,2,4,2,1,2,4,3,3,4,4,2,2
13405,2,4,2,1,2,4,3,2,1,3,1,3
13406,2,4,2,1,2,4,4,3,1,4,4,3
13407,2,4,2,1,2,4,2,4,1,4,4,3
13408,2,4,2,1,2,4,4,2,3,3,3,2
13409,2,4,2,1,2,4,3,2,2,2,1,1
13410,2,4,2,1,2,4,3,3,2,1,2,4
13411,2,4,2,1,2,4,1,2,4,4,2,2
13412,2,4,2,1,2,4,4,3,4,2,1,3
13413,2,4,2,1,2,4,2,4,1,4,1,2
13414,2,4,2,1,2,4,1,2,2,4,4,1
13415,2,4,2,1,2,4,2,4,1,3,1,4
13416,2,4,2,1,2,4,4,3,1,4,4,4
13417,2,4,2,1,2,4,4,3,4,2,3,4
13418,2,4,2,1,2,4,4,1,3,1,1,3
13419,2,4,2,1,2,4,3,3,4,1,3,4
13420,2,4,2,1,2,4,3,3,2,1,2,4
13421,2,4,2,1,2,4,3,2,2,1,2,2
13422,2,4,2,1,2,4,4,3,2,1,1,2
13423,2,4,2,1,2,4,2,3,1,4,4,2
13424,2,4,2,1,2,4,3,3,4,3,1,1
13425,2,4,2,1,2,4,3,1,4,1,4,1
13426,2,4,2,1,2,4,2,1,1,1,3,3
13427,2,4,2,1,2,4,2,1,3,1,4,2
13428,2,4,2,1,2,4,2,1,3,3,1,1
13429,2,4,2,1,2,4,3,4,3,4,2,1
13430,2,4,2,1,2,4,2,4,1,3,3,1
13431,2,4,2,1,2,4,1,1,3,4,2,1
13432,2,4,2,1,2,4,1,3,1,2,4,3
13433,2,4,2,1,2,4,1,3,3,2,4,1
13434,2,4,2,1,2,4,3,1,1,3,1,3
13435,2,4,2,1,2,4,3,4,4,2,4,4
13436,2,4,2,1,2,4,2,2,1,4,2,2
13437,2,4,2,1,2,4,4,4,2,2,2,2
13438,2,4,2,1,2,4,2,2,1,3,4,3
13439,2,4,2,1,2,4,2,4,2,3,2,3
13440,2,4,2,1,2,4,3,4,4,3,1,1
13441,2,4,2,1,2,4,2,1,1,3,1,2
13442,2,4,2,1,2,4,1,2,3,3,4,3
13443,2,4,2,1,2,4,1,3,3,4,1,3
13444,2,4,2,1,2,4,2,3,1,2,4,1
13445,2,4,2,1,2,4,4,3,3,2,3,2
13446,2,4,2,1,2,4,4,4,4,2,3,1
13447,2,4,2,1,2,4,4,1,2,1,4,2
13448,2,4,2,1,2,4,2,1,4,3,4,4
13449,2,4,2,1,2,4,4,2,3,1,2,2
13450,2,4,2,1,2,4,4,4,4,4,3,3
13451,2,4,2,1,2,4,1,3,2,2,2,3
13452,2,4,2,1,2,4,3,4,2,2,1,3
13453,2,4,2,1,2,4,1,2,1,2,1,2
13454,2,4,2,1,2,4,4,4,4,4,3,4
13455,2,4,2,1,2,4,2,2,2,1,1,1
13456,2,4,2,1,2,4,1,4,2,1,3,4
13457,2,4,2,1,2,4,2,1,4,2,4,4
13458,2,4,2,1,2,4,4,4,2,2,2,2
13459,2,4,2,1,2,4,1,3,1,1,4,4
13460,2,4,2,1,2,4,1,2,2,3,4,2
13461,2,4,2,1,2,4,1,4,1,1,3,3
13462,2,4,2,1,2,4,1,4,4,1,1,3
13463,2,4,2,1,2,4,3,3,1,2,2,2
13464,2,4,2,1,2,4,4,2,2,2,1,2
13465,2,4,2,1,2,4,1,2,2,1,2,3
13466,2,4,2,1,2,4,1,1,1,1,1,2
13467,2,4,2,1,2,4,3,2,4,3,3,2
13468,2,4,2,1,2,4,3,4,4,1,2,3
13469,2,4,2,1,2,4,2,1,3,2,2,3
13470,2,4,2,1,2,4,4,4,4,4,3,2
13471,2,4,2,1,2,4,4,2,4,3,1,4
13472,2,4,2,1,2,4,2,3,4,2,1,2
13473,2,4,2,1,2,4,2,2,3,2,4,2
13474,2,4,2,1,2,4,3,4,1,3,3,1
13475,2,4,2,1,2,4,1,4,1,1,3,4
13476,2,4,2,1,2,4,1,2,2,3,2,3
13477,2,4,2,1,2,4,1,3,2,1,4,3
13478,2,4,2,1,2,4,3,2,1,4,2,2
13479,2,4,2,1,2,4,4,1,1,3,4,2
13480,2,4,2,1,2,4,3,3,3,4,1,1
13481,2,4,2,1,2,4,3,3,4,2,3,4
13482,2,4,2,1,2,4,1,1,3,1,4,3
13483,2,4,2,1,2,4,3,2,3,3,2,2
13484,2,4,2,1,2,4,3,3,1,1,2,2
13485,2,4,2,1,2,4,3,3,3,1,2,3
13486,2,4,2,1,2,4,3,2,1,4,2,1
13487,2,4,2,1,2,4,3,3,3,1,4,2
13488,2,4,2,1,2,4,2,1,4,1,3,2
13489,2,4,2,1,2,4,1,4,1,1,4,4
13490,2,4,2,1,2,4,1,4,4,3,3,3
13491,2,4,2,1,2,4,3,2,1,3,4,4
13492,2,4,2,1,2,4,4,3,2,1,4,3
13493,2,4,2,1,2,4,3,3,1,4,1,4
13494,2,4,2,1,2,4,3,2,4,3,2,2
13495,2,4,2,1,2,4,2,2,3,4,1,4
13496,2,4,2,1,2,4,1,3,3,2,4,1
13497,2,4,2,1,2,4,1,4,4,2,4,2
13498,2,4,2,1,2,4,2,1,4,1,4,3
13499,2,4,2,1,2,4,1,4,1,3,4,2
13500,2,4,2,1,2,4,1,1,3,2,4,1
13501,2,4,2,1,2,4,2,4,3,4,3,1
13502,2,4,2,1,2,4,2,3,4,3,2,3
13503,2,4,2,1,2,4,2,1,3,3,1,4
13504,2,4,2,1,2,4,4,1,4,4,4,2
13505,2,4,2,1,2,4,4,1,2,2,2,1
13506,2,4,2,1,2,4,4,3,3,4,4,4
13507,2,4,2,1,2,4,4,1,2,1,2,2
13508,2,4,2,1,2,4,3,2,1,4,1,2
13509,2,4,2,1,2,4,4,4,1,2,2,1
13510,2,4,2,1,2,4,4,1,2,2,1,2
13511,2,4,2,1,2,4,3,1,1,4,1,4
13512,2,4,2,1,2,4,3,3,3,1,4,1
13513,2,4,2,1,2,4,3,1,1,3,3,3
13514,2,4,2,1,2,4,2,3,2,3,2,3
13515,2,4,2,1,2,4,4,2,3,1,4,2
13516,2,4,2,1,2,4,3,3,1,1,4,1
13517,2,4,2,1,2,4,3,3,4,4,3,3
13518,2,4,2,1,2,4,2,1,3,3,1,3
13519,2,4,2,1,2,4,3,4,2,1,3,1
13520,2,4,2,1,2,4,4,3,4,3,2,4
13521,2,4,2,1,2,4,1,1,2,1,1,1
13522,2,4,2,1,2,4,3,3,1,4,2,4
13523,2,4,2,1,2,4,1,2,3,1,4,1
13524,2,4,2,1,2,4,1,1,2,2,3,3
13525,2,4,2,1,2,4,2,1,4,2,2,2
13526,2,4,2,1,2,4,1,3,3,4,3,1
13527,2,4,2,1,2,4,3,4,1,3,1,1
13528,2,4,2,1,2,4,2,1,4,4,2,2
13529,2,4,2,1,2,4,2,1,1,3,2,3
13530,2,4,2,1,2,4,2,4,1,1,1,4
13531,2,4,2,1,2,4,2,2,3,1,1,1
13532,2,4,2,1,2,4,1,4,3,1,3,4
13533,2,4,2,1,2,4,3,1,1,3,2,2
13534,2,4,2,1,2,4,4,2,2,4,4,1
13535,2,4,2,1,2,4,1,1,3,1,1,3
13536,2,4,2,1,2,4,4,2,1,1,4,1
13537,2,4,2,1,2,4,4,1,3,4,3,3
13538,2,4,2,1,2,4,3,2,3,2,2,1
13539,2,4,2,1,2,4,3,4,1,2,2,2
13540,2,4,2,1,2,4,2,3,1,3,3,4
13541,2,4,2,1,2,4,3,2,3,4,3,2
13542,2,4,2,1,2,4,2,3,4,4,2,4
13543,2,4,2,1,2,4,4,3,1,4,1,2
13544,2,4,2,1,2,4,1,4,4,2,4,2
13545,2,4,2,1,2,4,3,1,2,3,1,3
13546,2,4,2,1,2,4,1,4,4,2,2,3
13547,2,4,2,1,2,4,2,1,2,4,2,2
13548,2,4,2,1,2,4,4,1,1,1,1,3
13549,2,4,2,1,2,4,4,3,1,2,3,4
13550,2,4,2,1,2,4,3,4,1,2,4,1
13551,2,4,2,1,2,4,2,4,3,4,1,4
13552,2,4,2,1,2,4,1,4,3,1,2,3
13553,2,4,2,1,2,4,3,2,1,4,4,1
13554,2,4,2,1,2,4,3,2,2,2,2,1
13555,2,4,2,1,2,4,2,3,3,2,1,2
13556,2,4,2,1,2,4,2,3,4,1,4,3
13557,2,4,2,1,2,4,4,2,1,3,3,4
13558,2,4,2,1,2,4,3,2,2,4,3,1
13559,2,4,2,1,2,4,4,3,3,4,3,3
13560,2,4,2,1,2,4,3,2,4,4,1,2
13561,2,4,2,1,2,4,1,3,3,2,4,4
13562,2,4,2,1,2,4,4,3,3,4,2,4
13563,2,4,2,1,2,4,4,2,1,2,2,4
13564,2,4,2,1,2,4,4,1,3,2,1,1
13565,2,4,2,1,2,4,3,4,1,4,3,1
13566,2,4,2,1,2,4,2,1,1,4,3,4
13567,2,4,2,1,2,4,3,1,3,4,1,1
13568,2,4,2,1,2,4,1,1,1,4,1,1
13569,2,4,2,1,2,4,3,1,4,3,3,3
13570,2,4,2,1,2,4,4,4,4,1,1,3
13571,2,4,2,1,2,4,2,2,2,1,2,1
13572,2,4,2,1,2,4,1,4,1,3,4,4
13573,2,4,2,1,2,4,1,3,1,3,4,2
13574,2,4,2,1,2,4,2,2,4,4,1,4
13575,2,4,2,1,2,4,4,1,1,1,3,1
13576,2,4,2,1,2,4,2,1,2,1,4,1
13577,2,4,2,1,2,4,2,3,3,4,4,2
13578,2,4,2,1,2,4,2,3,2,3,4,2
13579,2,4,2,1,2,4,4,2,2,4,2,2
13580,2,4,2,1,2,4,4,3,4,4,3,1
13581,2,4,2,1,2,4,3,1,3,1,4,4
13582,2,4,2,1,2,4,4,1,4,4,2,2
13583,2,4,2,1,2,4,3,3,3,2,3,1
13584,2,4,2,1,2,4,2,1,3,3,2,3
13585,2,4,2,1,2,4,4,1,2,2,2,3
13586,2,4,2,1,2,4,1,1,3,1,3,2
13587,2,4,2,1,2,4,1,4,2,4,3,1
13588,2,4,2,1,2,4,1,3,2,1,4,4
13589,2,4,2,1,2,4,4,1,4,4,3,3
13590,2,4,2,1,2,4,1,4,2,4,2,4
13591,2,4,2,1,2,4,1,3,1,4,3,4
13592,2,4,2,1,2,4,1,2,3,4,2,3
13593,2,4,2,1,2,4,4,3,1,3,1,3
13594,2,4,2,1,2,4,4,3,3,4,3,1
13595,2,4,2,1,2,4,1,2,3,1,4,1
13596,2,4,2,1,2,4,3,3,3,4,1,2
13597,2,4,2,1,2,4,3,1,1,1,3,4
13598,2,4,2,1,2,4,1,4,2,2,3,2
13599,2,4,2,1,2,4,2,2,4,1,2,1
13600,2,4,2,1,2,4,1,2,3,3,3,4
13601,2,4,2,1,2,4,4,2,1,4,2,2
13602,2,4,2,1,2,4,1,4,1,3,2,2
13603,2,4,2,1,2,4,2,3,2,2,2,4
13604,2,4,2,1,2,4,2,4,2,1,3,2
13605,2,4,2,1,2,4,1,1,3,2,4,3
13606,2,4,2,1,2,4,4,4,4,1,1,3
13607,2,4,2,1,2,4,3,3,3,3,2,4
13608,2,4,2,1,2,4,3,2,4,3,2,1
13609,2,4,2,1,2,4,3,2,3,4,2,4
13610,2,4,2,1,2,4,2,3,2,4,1,2
13611,2,4,2,1,2,4,2,2,3,3,4,2
13612,2,4,2,1,2,4,4,1,2,3,4,4
13613,2,4,2,1,2,4,1,1,2,1,1,4
13614,2,4,2,1,2,4,1,4,4,2,4,3
13615,2,4,2,1,2,4,3,2,2,1,2,1
13616,2,4,2,1,2,4,4,4,4,1,2,2
13617,2,4,2,1,2,4,4,3,2,3,4,4
13618,2,4,2,1,2,4,2,1,1,2,2,4
13619,2,4,2,1,2,4,2,1,3,3,1,3
13620,2,4,2,1,2,4,3,3,3,2,3,2
13621,2,4,2,1,2,4,4,2,2,1,2,1
13622,2,4,2,1,2,4,2,1,2,4,1,1
13623,2,4,2,1,2,4,1,4,2,2,1,2
13624,2,4,2,1,2,4,2,1,3,1,1,1
13625,2,4,2,1,2,4,3,1,4,3,2,1
13626,2,4,2,1,2,4,2,1,3,1,1,4
13627,2,4,2,1,2,4,2,3,3,3,2,3
13628,2,4,2,1,2,4,4,2,1,2,1,1
13629,2,4,2,1,2,4,2,4,3,4,2,4
13630,2,4,2,1,2,4,4,4,2,4,2,3
13631,2,4,2,1,2,4,2,2,3,3,4,1
13632,2,4,2,1,2,4,3,3,1,2,3,4
13633,2,4,2,1,2,4,3,1,3,2,1,3
13634,2,4,2,1,2,4,2,3,1,3,1,2
13635,2,4,2,1,2,4,2,3,1,3,1,2
13636,2,4,2,1,2,4,1,4,2,4,2,4
13637,2,4,2,1,2,4,1,4,1,4,3,2
13638,2,4,2,1,2,4,3,3,3,1,1,3
13639,2,4,2,1,2,4,1,2,4,1,2,2
13640,2,4,2,1,2,4,1,4,1,4,1,2
13641,2,4,2,1,2,4,1,2,3,1,1,2
13642,2,4,2,1,2,4,4,2,3,2,1,3
13643,2,4,2,1,2,4,4,2,1,3,2,2
13644,2,4,2,1,2,4,3,3,1,1,1,2
13645,2,4,2,1,2,4,4,3,2,1,1,3
13646,2,4,2,1,2,4,4,3,1,3,3,4
13647,2,4,2,1,2,4,1,4,4,4,3,1
13648,2,4,2,1,2,4,4,2,4,2,1,3
13649,2,4,2,1,2,4,3,2,1,2,3,3
13650,2,4,2,1,2,4,2,3,4,1,2,3
13651,2,4,2,1,2,4,3,4,2,2,3,4
13652,2,4,2,1,2,4,2,2,3,2,3,3
13653,2,4,2,1,2,4,1,3,3,1,1,4
13654,2,4,2,1,2,4,2,2,4,4,3,1
13655,2,4,2,1,2,4,3,3,2,2,1,2
13656,2,4,2,1,2,4,3,3,2,3,1,4
13657,2,4,2,1,2,4,1,2,4,3,3,3
13658,2,4,2,1,2,4,3,1,4,2,4,3
13659,2,4,2,1,2,4,3,4,4,2,3,4
13660,2,4,2,1,2,4,2,4,3,3,1,2
13661,2,4,2,1,2,4,4,3,4,4,4,2
13662,2,4,2,1,2,4,4,3,3,3,3,1
13663,2,4,2,1,2,4,2,3,1,3,2,3
13664,2,4,2,1,2,4,1,1,1,3,1,2
13665,2,4,2,1,2,4,4,4,1,2,1,2
13666,2,4,2,1,2,4,4,1,3,3,3,4
13667,2,4,2,1,2,4,1,2,3,1,1,4
13668,2,4,2,1,2,4,2,3,4,4,3,2
13669,2,4,2,1,2,4,4,2,4,2,3,4
13670,2,4,2,1,2,4,3,4,3,4,3,1
13671,2,4,2,1,2,4,2,4,1,3,4,4
13672,2,4,2,1,2,4,3,1,4,4,2,1
13673,2,4,2,1,2,4,4,1,1,3,1,4
13674,2,4,2,1,2,4,2,3,1,2,4,4
13675,2,4,2,1,2,4,2,1,1,4,1,3
13676,2,4,2,1,2,4,2,2,2,3,3,4
13677,2,4,2,1,2,4,1,2,2,2,1,2
13678,2,4,2,1,2,4,2,1,3,4,4,3
13679,2,4,2,1,2,4,3,3,1,3,2,4
13680,2,4,2,1,2,4,2,1,1,1,3,2
13681,2,4,2,1,2,4,4,2,3,2,1,2
13682,2,4,2,1,2,4,4,1,4,3,3,2
13683,2,4,2,1,2,4,3,4,4,3,4,1
13684,2,4,2,1,2,4,4,4,2,1,3,4
13685,2,4,2,1,2,4,1,4,2,2,3,1
13686,2,4,2,1,2,4,1,2,4,4,3,4
13687,2,4,2,1,2,4,3,3,2,4,3,4
13688,2,4,2,1,2,4,4,1,2,1,2,3
13689,2,4,2,1,2,4,2,2,1,4,4,3
13690,2,4,2,1,2,4,3,1,4,4,3,1
13691,2,4,2,1,2,4,1,1,1,3,1,4
13692,2,4,2,1,2,4,1,2,2,4,4,4
13693,2,4,2,1,2,4,2,3,2,4,4,1
13694,2,4,2,1,2,4,4,1,3,3,1,3
13695,2,4,2,1,2,4,4,4,2,3,1,2
13696,2,4,2,1,2,4,3,1,2,3,4,1
13697,2,4,2,1,2,4,3,4,1,4,4,1
13698,2,4,2,1,2,4,1,3,2,4,4,4
13699,2,4,2,1,2,4,1,3,1,1,1,3
13700,2,4,2,1,2,4,4,4,3,4,3,1
13701,2,4,2,1,2,4,3,3,2,1,2,4
13702,2,4,2,1,2,4,4,1,4,2,3,1
13703,2,4,2,1,2,4,3,4,3,4,3,1
13704,2,4,2,1,2,4,3,1,1,3,2,3
13705,2,4,2,1,2,4,1,3,1,2,3,2
13706,2,4,2,1,2,4,2,3,3,3,1,3
13707,2,4,2,1,2,4,2,1,2,2,2,2
13708,2,4,2,1,2,4,1,4,3,4,3,3
13709,2,4,2,1,2,4,3,2,1,4,1,1
13710,2,4,2,1,2,4,1,1,3,1,4,2
13711,2,4,2,1,2,4,4,4,1,4,4,2
13712,2,4,2,1,2,4,2,1,3,1,3,3
13713,2,4,2,1,2,4,1,3,2,2,1,4
13714,2,4,2,1,2,4,3,3,3,4,1,1
13715,2,4,2,1,2,4,1,1,4,4,4,4
13716,2,4,2,1,2,4,3,1,4,3,1,3
13717,2,4,2,1,2,4,4,1,2,1,3,1
13718,2,4,2,1,2,4,2,4,4,1,4,1
13719,2,4,2,1,2,4,3,1,2,1,4,3
13720,2,4,2,1,2,4,3,4,4,1,2,1
13721,2,4,2,1,2,4,1,4,3,3,1,1
13722,2,4,2,1,2,4,2,3,3,1,3,2
13723,2,4,2,1,2,4,4,4,3,3,2,2
13724,2,4,2,1,2,4,1,3,2,1,3,3
13725,2,4,2,1,2,4,3,2,3,4,3,1
13726,2,4,2,1,2,4,2,1,1,2,4,3
13727,2,4,2,1,2,4,1,3,4,2,3,4
13728,2,4,2,1,2,4,2,4,2,2,2,4
13729,2,4,2,1,2,4,2,1,2,1,1,3
13730,2,4,2,1,2,4,2,4,3,1,4,1
13731,2,4,2,1,2,4,4,2,1,3,1,1
13732,2,4,2,1,2,4,4,2,1,2,2,1
13733,2,4,2,1,2,4,2,2,2,3,4,3
13734,2,4,2,1,2,4,4,3,1,1,1,2
13735,2,4,2,1,2,4,4,3,1,1,2,2
13736,2,4,2,1,2,4,4,2,4,1,4,3
13737,2,4,2,1,2,4,1,1,1,4,1,3
13738,2,4,2,1,2,4,3,4,4,1,2,4
13739,2,4,2,1,2,4,3,1,2,1,3,2
13740,2,4,2,1,2,4,1,2,1,2,2,4
13741,2,4,2,1,2,4,3,1,2,2,4,3
13742,2,4,2,1,2,4,4,2,1,4,1,1
13743,2,4,2,1,2,4,2,4,4,3,1,1
13744,2,4,2,1,2,4,2,2,2,1,1,4
13745,2,4,2,1,2,4,3,2,2,2,4,2
13746,2,4,2,1,2,4,1,4,3,3,1,1
13747,2,4,2,1,2,4,4,1,4,4,3,1
13748,2,4,2,1,2,4,1,2,2,3,1,2
13749,2,4,2,1,2,4,4,1,4,4,1,2
13750,2,4,2,1,2,4,3,2,4,4,2,1
13751,2,4,2,1,2,4,4,4,3,3,3,4
13752,2,4,2,1,2,4,1,1,1,3,4,4
13753,2,4,2,1,2,4,4,4,2,3,1,2
13754,2,4,2,1,2,4,2,1,4,4,3,1
13755,2,4,2,1,2,4,3,1,3,2,4,4
13756,2,4,2,1,2,4,3,2,3,3,1,2
13757,2,4,2,1,2,4,2,1,1,2,4,2
13758,2,4,2,1,2,4,1,4,2,2,1,2
13759,2,4,2,1,2,4,2,2,3,3,4,1
13760,2,4,2,1,2,4,3,2,2,3,1,2
13761,2,4,2,1,2,4,3,3,2,2,2,2
13762,2,4,2,1,2,4,4,4,4,2,1,1
13763,2,4,2,1,2,4,4,3,2,3,1,4
13764,2,4,2,1,2,4,3,3,4,4,1,1
13765,2,4,2,1,2,4,2,1,3,3,2,3
13766,2,4,2,1,2,4,4,3,4,3,2,4
13767,2,4,2,1,2,4,1,1,2,3,4,1
13768,2,4,2,1,2,4,1,2,4,2,4,4
13769,2,4,2,1,2,4,2,4,3,3,1,1
13770,2,4,2,1,2,4,2,2,2,2,1,3
13771,2,4,2,1,2,4,2,1,1,4,2,1
13772,2,4,2,1,2,4,4,3,3,3,1,4
13773,2,4,2,1,2,4,4,3,4,4,1,2
13774,2,4,2,1,2,4,2,1,2,4,3,4
13775,2,4,2,1,2,4,4,2,1,1,2,1
13776,2,4,2,1,2,4,1,1,2,1,3,1
13777,2,4,2,1,2,4,4,4,2,3,2,3
13778,2,4,2,1,2,4,1,3,4,4,4,1
13779,2,4,2,1,2,4,3,2,3,2,3,3
13780,2,4,2,1,2,4,2,2,1,3,3,4
13781,2,4,2,1,2,4,3,2,3,4,2,3
13782,2,4,2,1,2,4,4,1,2,1,4,1
13783,2,4,2,1,2,4,4,1,3,3,1,2
13784,2,4,2,1,2,4,1,1,2,2,2,3
13785,2,4,2,1,2,4,4,1,4,4,2,1
13786,2,4,2,1,2,4,3,2,3,2,4,3
13787,2,4,2,1,2,4,2,4,2,4,2,1
13788,2,4,2,1,2,4,1,4,1,2,1,2
13789,2,4,2,1,2,4,3,4,4,2,2,3
13790,2,4,2,1,2,4,1,1,4,2,3,3
13791,2,4,2,1,2,4,4,1,2,1,4,4
13792,2,4,2,1,2,4,3,2,1,3,3,4
13793,2,4,2,1,2,4,3,2,2,2,2,2
13794,2,4,2,1,2,4,4,2,2,3,3,4
13795,2,4,2,1,2,4,1,2,3,4,4,2
13796,2,4,2,1,2,4,2,1,3,3,4,2
13797,2,4,2,1,2,4,4,3,4,2,3,4
13798,2,4,2,1,2,4,1,1,4,2,1,3
13799,2,4,2,1,2,4,2,4,3,3,1,1
13800,2,4,2,1,2,4,3,2,4,1,4,3
13801,2,4,2,1,2,4,2,1,2,2,2,3
13802,2,4,2,1,2,4,4,2,4,2,1,2
13803,2,4,2,1,2,4,4,1,1,2,3,4
13804,2,4,2,1,2,4,1,4,3,2,3,2
13805,2,4,2,1,2,4,4,3,2,2,2,4
13806,2,4,2,1,2,4,3,4,4,3,3,1
13807,2,4,2,1,2,4,4,3,1,3,4,4
13808,2,4,2,1,2,4,1,1,3,1,2,4
13809,2,4,2,1,2,4,4,2,4,3,3,2
13810,2,4,2,1,2,4,4,1,2,4,1,4
13811,2,4,2,1,2,4,2,3,2,3,4,2
13812,2,4,2,1,2,4,4,4,3,1,1,4
13813,2,4,2,1,2,4,2,1,3,3,2,4
13814,2,4,2,1,2,4,4,2,1,3,3,4
13815,2,4,2,1,2,4,3,1,3,2,1,3
13816,2,4,2,1,2,4,4,2,1,3,2,4
13817,2,4,2,1,2,4,2,4,2,3,1,4
13818,2,4,2,1,2,4,1,3,3,3,4,4
