,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
7253,1,2,2,1,3,1,3,1,4,4,2,3
7254,1,2,2,1,3,1,3,1,2,2,1,3
7255,1,4,2,1,3,1,1,3,1,3,2,2
7256,1,4,2,1,3,1,3,2,4,4,4,3
7257,1,4,4,1,3,1,1,3,3,3,3,1
7258,1,2,4,1,3,1,3,2,3,3,3,1
7259,1,2,4,1,3,1,1,1,1,2,4,4
7260,1,2,4,1,1,1,1,1,4,4,3,1
7261,1,2,4,1,3,1,2,4,1,4,2,1
7262,1,4,2,4,3,1,1,1,4,1,3,4
7263,1,4,2,4,4,1,4,2,4,1,3,3
7264,1,4,4,1,3,1,4,3,4,4,2,1
7265,1,2,4,1,1,1,4,3,2,2,3,3
7266,1,2,4,1,3,1,2,3,2,1,3,1
7267,1,2,4,1,3,1,3,4,3,3,2,4
7268,1,2,4,1,3,1,1,1,1,1,3,4
7269,1,4,4,4,3,1,3,1,4,2,2,3
7270,1,4,4,4,3,1,4,4,2,1,2,3
7271,1,4,4,4,3,1,1,4,2,4,4,3
7272,1,2,4,1,3,1,3,1,2,2,3,2
7273,1,2,4,1,1,1,2,2,3,3,3,1
7274,1,2,4,1,1,1,2,2,2,1,2,4
7275,1,2,4,1,1,1,1,2,3,2,2,2
7276,1,2,4,1,1,1,2,1,3,4,2,2
7277,2,4,2,4,3,1,1,2,3,4,4,4
7278,1,4,2,4,3,1,3,2,2,3,1,3
7279,1,4,4,4,3,1,2,2,3,2,3,3
7280,1,2,4,1,3,1,3,4,3,2,3,3
7281,1,2,4,1,3,1,3,1,1,1,3,3
7282,1,2,4,1,1,1,2,1,2,4,1,3
7283,1,2,4,1,1,1,2,1,2,2,2,3
7284,1,2,4,1,3,1,1,2,1,2,4,1
7285,1,4,4,4,3,1,2,3,2,2,2,3
7286,1,4,2,4,3,1,1,3,4,2,1,1
7287,1,4,2,4,3,1,4,3,3,4,4,1
7288,1,4,2,4,3,1,3,3,3,2,4,4
7289,1,2,4,1,1,1,1,1,2,3,1,2
7290,1,2,4,1,1,1,1,2,3,4,4,1
7291,1,2,4,1,3,1,1,4,1,1,1,4
7292,1,4,4,4,4,1,4,4,2,2,3,2
7293,1,4,4,4,4,1,1,3,2,2,3,1
7294,1,4,2,4,3,1,2,4,2,1,3,2
7295,1,4,4,4,3,1,1,4,4,1,4,2
7296,1,4,4,4,3,1,4,3,3,2,4,3
7297,1,2,4,1,3,1,4,1,2,2,1,1
7298,1,2,4,1,3,1,3,2,2,1,1,4
7299,1,2,4,1,3,1,2,1,2,3,3,3
7300,1,2,4,1,3,1,4,2,1,4,2,3
7301,1,4,4,2,4,4,1,4,2,1,1,2
7302,1,4,4,2,4,1,1,3,4,1,2,4
7303,2,4,4,2,4,1,1,4,3,2,4,1
7304,2,4,4,2,4,4,2,2,4,1,1,3
7305,2,4,4,2,4,1,3,2,4,3,4,1
7306,1,4,4,1,4,1,4,3,4,4,1,1
7307,1,4,4,1,4,1,1,3,1,4,4,4
7308,1,2,4,1,4,1,4,3,3,4,3,2
7309,1,2,4,1,1,1,4,1,4,1,1,3
7310,1,2,4,1,1,1,1,3,2,3,4,3
7311,1,2,4,1,1,1,4,4,2,2,1,2
7312,1,2,4,1,1,1,1,3,1,4,2,1
7313,1,2,4,1,1,1,3,1,2,4,1,3
7314,1,2,4,1,4,1,2,1,1,4,4,4
7315,2,4,4,2,4,1,3,3,1,2,4,1
7316,2,4,4,2,4,4,1,2,4,2,2,3
7317,2,4,4,2,4,4,2,2,4,1,3,2
7318,2,4,4,2,4,4,1,3,1,1,4,1
7319,2,4,4,2,4,4,3,4,4,2,2,4
7320,2,4,4,2,4,4,2,4,2,4,3,4
7321,2,4,4,2,4,4,2,2,4,4,4,3
7322,1,4,4,1,4,1,4,2,1,2,2,3
7323,1,4,4,1,4,1,2,2,1,3,1,1
7324,2,4,4,2,4,1,1,3,1,2,3,2
7325,2,4,4,2,4,1,2,2,2,4,4,1
7326,2,4,4,2,4,1,4,2,2,2,2,2
7327,2,4,4,2,4,1,2,2,3,3,1,3
7328,2,4,4,2,4,1,2,1,2,1,3,1
7329,2,4,4,2,4,1,3,3,3,4,4,1
7330,2,4,4,2,4,1,2,4,2,1,1,1
7331,2,4,4,2,4,1,2,2,4,3,4,4
7332,2,4,4,2,4,1,1,4,1,1,3,2
7333,2,4,4,2,4,1,4,1,3,2,3,1
7334,2,4,4,2,4,1,3,1,4,3,3,2
7335,2,4,4,2,4,1,1,1,2,4,2,4
7336,1,4,4,4,4,1,1,3,3,2,3,4
7337,1,2,4,1,4,1,4,4,3,1,1,1
7338,1,2,4,1,1,1,1,3,4,2,1,2
7339,1,2,4,1,1,1,4,4,1,1,1,4
7340,1,2,4,1,1,1,4,3,3,3,4,2
7341,1,2,4,1,1,1,3,3,3,3,4,3
7342,1,2,4,1,1,1,1,3,1,3,2,3
7343,1,2,4,1,1,1,1,1,2,3,4,1
7344,1,2,4,1,1,1,4,4,2,3,2,2
7345,1,2,4,1,1,1,3,4,2,4,1,2
7346,1,2,4,1,1,1,1,3,1,1,3,4
7347,1,2,4,1,1,1,2,3,2,3,1,3
7348,2,4,4,2,4,1,1,4,4,3,2,3
7349,2,4,1,2,2,2,3,3,2,1,1,1
7350,2,1,1,4,2,2,1,3,1,4,1,2
7351,2,1,1,4,2,2,1,1,2,4,2,3
7352,4,1,1,4,2,2,2,3,4,3,3,4
7353,4,1,1,4,2,2,1,1,2,4,4,1
7354,4,1,1,4,2,2,3,2,2,3,3,1
7355,2,1,1,2,2,2,1,1,1,3,2,3
7356,2,1,1,2,2,2,3,2,4,4,2,3
7357,2,4,4,2,4,4,1,3,3,1,4,2
7358,2,4,4,2,4,4,1,3,2,1,2,1
7359,2,4,4,2,4,1,4,1,1,3,1,1
7360,2,4,4,2,4,4,1,3,2,1,1,1
7361,2,4,4,2,4,4,1,3,2,2,1,3
7362,2,4,4,2,4,4,2,1,3,3,2,1
7363,1,4,4,4,4,1,2,3,1,4,3,2
7364,1,4,4,4,4,1,1,2,4,4,2,3
7365,1,4,4,4,4,1,3,3,1,2,2,1
7366,1,4,4,4,4,1,4,1,2,2,3,3
7367,1,4,4,4,4,1,3,3,1,2,4,1
7368,1,4,4,4,4,1,3,3,1,2,2,4
7369,1,4,4,1,4,1,4,3,2,2,4,1
7370,1,4,4,1,4,1,2,4,4,3,1,4
7371,1,2,4,1,4,1,2,1,4,4,3,1
7372,1,2,4,1,4,1,3,4,1,2,2,3
7373,1,4,4,4,4,1,1,1,4,1,3,2
7374,1,4,4,4,4,1,1,3,3,2,1,3
7375,2,4,4,2,4,4,3,3,2,3,3,2
7376,2,4,4,2,4,1,4,3,3,2,3,3
7377,2,4,4,2,4,1,3,1,1,2,1,4
7378,2,4,4,2,4,1,2,1,3,2,4,3
7379,2,4,4,2,4,1,1,4,2,1,3,1
7380,2,4,4,2,4,1,2,2,4,1,4,1
7381,1,4,4,1,4,1,1,2,4,4,2,1
7382,1,4,4,1,4,1,4,4,4,3,4,4
7383,1,4,4,1,4,1,1,4,1,1,3,4
7384,2,4,4,2,4,1,2,1,3,4,4,1
7385,2,4,4,2,4,1,4,4,2,3,3,2
7386,2,4,4,2,4,1,2,3,2,2,2,3
7387,1,2,4,1,4,1,1,3,4,3,2,4
7388,1,2,4,1,4,1,1,4,3,4,4,2
7389,1,4,4,1,4,1,2,4,2,2,4,4
7390,2,4,4,2,4,1,4,2,4,4,4,2
7391,2,4,4,2,4,1,4,3,2,4,1,2
7392,2,4,4,2,4,1,2,1,3,2,2,2
7393,2,4,4,2,4,1,4,2,1,2,3,1
7394,2,4,4,2,4,1,1,1,4,4,1,2
7395,2,4,4,2,4,1,4,3,1,1,1,1
7396,2,4,4,2,4,1,2,1,1,1,3,4
7397,2,4,4,2,4,1,3,2,1,1,2,1
7398,2,4,4,2,4,1,2,3,4,3,4,4
7399,1,4,4,1,4,1,1,4,4,1,3,1
7400,1,4,4,1,4,1,2,3,1,1,1,2
7401,1,4,4,2,4,1,1,3,2,3,2,1
7402,2,4,4,2,4,1,2,3,2,4,3,4
7403,2,4,4,2,4,1,3,3,4,4,4,4
7404,1,4,4,1,4,1,1,1,1,2,2,3
7405,1,2,4,1,4,1,1,1,4,4,3,2
7406,1,2,4,1,4,1,2,2,2,3,3,1
7407,1,2,4,1,4,1,4,3,1,4,2,1
7408,1,4,4,4,4,1,4,4,3,2,2,2
7409,1,4,4,4,4,1,1,2,2,1,1,4
7410,1,4,4,4,4,1,4,2,2,4,1,2
7411,1,4,4,1,4,1,1,1,4,3,1,4
7412,1,2,4,1,4,1,4,2,3,1,1,3
7413,1,2,4,1,4,1,3,1,2,1,2,2
7414,1,2,4,1,4,1,1,1,4,4,4,1
7415,1,2,4,1,4,1,2,2,1,1,4,4
7416,1,4,4,4,4,1,4,3,1,4,3,4
7417,1,4,4,4,4,1,1,3,2,2,2,3
7418,1,4,4,4,4,1,1,4,2,3,4,1
7419,1,4,4,4,4,1,1,1,3,2,2,3
7420,1,4,4,4,4,1,2,1,2,3,3,4
7421,1,4,4,4,4,1,1,2,4,3,3,2
7422,1,4,4,4,4,1,1,3,4,2,4,4
7423,1,4,4,4,4,1,4,1,3,4,1,1
7424,1,4,4,1,4,1,3,1,2,1,4,3
7425,1,2,4,1,1,1,2,4,2,2,4,2
7426,1,2,4,1,4,1,2,3,3,4,1,4
7427,1,4,4,1,4,1,1,4,1,1,1,2
7428,1,4,4,1,4,1,3,4,3,2,3,3
7429,1,4,4,4,4,1,3,1,2,3,3,2
7430,1,4,4,4,4,1,2,1,1,2,3,1
7431,1,4,4,4,4,1,4,2,3,3,3,4
7432,1,4,4,2,4,1,2,1,1,2,2,4
7433,2,4,4,2,4,1,3,4,2,2,2,3
7434,2,4,4,2,4,1,4,3,4,1,4,1
7435,1,4,4,4,4,1,3,3,2,1,4,2
7436,1,4,4,1,4,1,2,3,1,3,2,2
7437,1,4,4,1,4,1,4,4,4,2,2,4
7438,1,2,4,1,4,1,3,4,4,2,4,3
7439,1,2,4,1,4,1,1,2,3,2,2,4
7440,1,2,4,1,4,1,3,3,1,1,4,1
7441,1,2,4,1,4,1,1,3,3,1,4,4
7442,1,4,4,4,4,1,1,3,4,4,1,2
7443,1,4,4,4,4,1,2,4,3,3,2,3
7444,1,4,4,4,4,1,1,1,1,4,2,4
7445,1,4,4,4,4,1,1,3,2,1,3,2
7446,1,4,4,2,4,1,4,2,1,1,2,4
7447,1,4,4,2,4,1,3,3,3,2,3,1
7448,1,4,4,2,4,1,2,4,3,3,3,3
7449,1,4,4,4,4,1,3,4,1,1,3,2
7450,1,2,4,1,4,1,2,1,2,3,3,4
7451,1,2,4,1,4,1,4,3,4,1,3,1
7452,1,2,4,1,1,1,4,4,4,3,1,2
7453,1,2,4,1,1,1,2,4,1,1,1,4
7454,2,4,4,2,4,1,2,4,4,2,2,4
7455,2,4,4,2,4,1,4,3,4,4,3,1
7456,2,4,4,2,4,1,2,2,2,4,3,2
7457,2,4,4,2,4,1,2,3,3,2,4,3
7458,1,2,4,1,4,1,1,2,1,1,2,3
7459,1,2,4,1,4,1,1,4,1,1,2,2
7460,1,2,4,1,4,1,4,2,1,1,3,1
7461,1,2,4,1,4,1,2,3,1,4,1,2
7462,1,4,4,1,4,1,1,3,4,3,3,2
7463,1,4,4,4,4,1,1,1,3,3,2,3
7464,2,4,4,2,4,1,2,1,3,1,4,4
7465,2,4,4,2,4,1,3,3,4,1,2,2
7466,2,4,4,2,4,1,2,4,1,3,1,4
7467,1,4,4,1,3,1,1,1,2,2,1,4
7468,4,4,4,1,3,1,3,1,4,2,2,1
7469,4,4,4,1,3,1,4,2,2,4,3,1
7470,4,4,1,1,3,1,1,3,4,1,1,4
7471,4,4,1,3,3,1,4,1,2,1,1,3
7472,1,4,4,2,4,1,2,4,1,4,1,1
7473,2,4,4,2,4,1,4,2,1,4,2,3
7474,2,4,4,2,4,1,2,3,2,1,4,3
7475,1,2,4,1,4,1,4,2,3,4,2,2
7476,2,4,4,2,4,1,3,3,2,1,1,1
7477,2,4,4,2,4,1,1,1,3,2,2,1
7478,2,4,4,2,4,1,1,3,1,1,1,3
7479,1,4,4,4,4,1,3,4,3,2,2,3
7480,1,4,4,4,4,1,2,3,2,2,2,3
7481,1,4,4,4,4,1,4,1,1,1,3,3
7482,1,2,4,1,4,1,4,3,1,3,4,4
7483,1,2,4,1,4,1,4,3,1,4,1,3
7484,1,4,4,1,4,1,4,1,2,1,3,2
7485,1,4,4,4,4,1,3,3,2,1,1,3
7486,2,4,4,2,4,1,1,2,1,3,2,3
7487,2,4,4,2,4,1,2,1,4,3,4,1
7488,1,4,4,4,4,1,1,1,3,2,3,1
7489,1,4,4,4,4,1,3,1,1,3,2,4
7490,1,4,4,2,4,1,1,4,1,2,1,2
7491,1,4,4,4,4,1,1,3,3,1,1,2
7492,1,4,4,4,4,1,3,4,2,2,3,4
7493,1,4,4,4,4,1,1,3,2,4,1,4
7494,1,4,4,4,4,1,1,3,3,4,4,2
7495,1,4,4,4,4,1,1,2,1,2,4,4
7496,1,4,4,4,4,1,1,4,4,1,1,1
7497,1,4,4,4,4,1,2,4,1,2,2,4
7498,1,2,4,1,1,1,2,4,3,2,1,4
7499,1,2,4,1,1,1,4,4,1,1,1,3
7500,1,2,4,1,4,1,3,3,2,1,3,3
7501,1,2,4,1,4,1,2,1,3,1,2,1
7502,1,4,4,4,4,1,2,2,3,4,2,3
7503,1,4,4,4,4,1,2,1,4,3,4,2
7504,2,4,4,2,4,1,3,2,4,3,3,3
7505,2,4,4,2,4,1,3,2,3,2,1,1
7506,1,4,4,4,4,1,3,4,2,1,1,4
7507,1,4,4,4,4,1,4,3,2,2,4,4
7508,1,4,4,4,4,1,1,3,2,2,3,4
7509,1,2,4,1,4,1,3,1,2,3,3,2
7510,1,2,4,1,1,1,2,3,4,4,4,1
7511,1,2,4,1,4,1,3,4,2,4,3,1
7512,1,4,4,2,4,1,3,1,3,2,4,2
7513,1,4,4,2,4,1,4,4,1,1,4,1
7514,1,4,4,2,4,1,2,1,3,3,1,1
7515,2,4,4,2,4,1,1,4,4,1,3,1
7516,2,4,4,2,4,1,2,2,3,4,3,3
7517,2,4,4,2,4,1,4,2,4,4,3,4
7518,1,4,4,2,4,1,1,3,4,4,2,3
7519,1,2,4,1,4,1,3,4,3,2,1,2
7520,1,2,4,1,4,1,3,2,3,3,1,3
7521,1,2,4,1,4,1,2,1,3,2,4,3
7522,1,2,4,1,4,1,2,3,3,4,1,3
7523,1,2,4,1,1,1,3,3,1,2,2,3
7524,1,2,4,1,1,1,4,2,1,3,2,3
7525,1,2,4,1,1,1,1,3,3,2,4,2
7526,2,4,4,2,4,1,2,1,4,3,1,1
7527,1,2,4,1,4,1,4,2,1,1,2,3
7528,2,4,4,2,4,4,1,1,1,4,1,4
7529,2,4,4,2,4,1,4,1,2,2,2,3
7530,2,4,4,2,4,1,1,3,2,4,2,3
7531,2,4,4,2,4,1,1,4,2,1,2,1
7532,2,4,4,2,4,1,2,3,1,3,3,4
7533,2,4,4,2,4,1,3,4,2,4,2,3
7534,2,4,4,2,4,1,3,3,3,3,2,1
7535,2,4,2,2,4,1,4,2,3,4,4,2
7536,2,4,2,2,4,4,3,3,1,1,3,3
7537,2,4,2,2,4,4,3,3,2,4,2,1
7538,2,4,2,2,4,4,3,4,1,2,2,3
7539,2,4,2,2,4,4,2,3,4,3,4,4
7540,2,4,2,2,4,4,1,2,1,1,1,3
7541,2,4,4,2,4,1,3,1,4,3,1,4
7542,1,4,4,1,4,1,1,3,3,3,4,1
7543,1,4,4,2,4,1,2,3,4,1,4,4
7544,2,4,4,2,4,1,4,2,1,2,3,2
7545,2,4,2,2,4,4,2,3,1,4,4,4
7546,2,4,2,2,4,4,4,1,2,3,3,2
7547,2,4,2,2,4,4,2,3,1,3,4,2
7548,2,4,2,2,4,4,3,4,3,4,4,1
7549,2,4,2,2,4,4,2,1,1,1,3,4
7550,2,4,4,2,4,1,4,3,4,3,2,4
7551,1,2,4,1,1,1,1,1,4,2,2,4
7552,1,2,4,1,1,1,3,2,4,4,1,3
7553,1,2,4,1,1,1,4,2,4,4,1,3
7554,1,2,4,1,1,1,1,1,1,4,4,2
7555,2,4,2,2,4,4,4,2,1,2,4,1
7556,2,4,2,2,4,1,4,2,4,1,4,4
7557,2,4,2,2,4,1,1,4,1,1,3,2
7558,2,4,4,2,4,4,4,2,1,1,4,4
7559,2,4,4,3,4,1,4,3,4,3,1,1
7560,1,4,4,3,4,1,3,1,3,2,3,1
7561,1,2,4,1,1,1,3,1,4,1,4,4
7562,1,2,4,1,1,1,3,3,3,4,2,1
7563,1,2,4,1,1,1,2,1,2,1,2,1
7564,1,2,4,1,1,1,2,1,3,4,2,4
7565,1,4,4,3,4,1,2,3,3,2,4,1
7566,1,4,4,3,4,1,4,3,4,1,2,2
7567,2,4,2,2,4,4,2,4,2,1,1,4
7568,2,1,1,2,3,4,1,3,1,2,1,1
7569,2,2,4,4,4,4,2,2,2,4,4,1
7570,2,2,1,4,3,3,1,3,1,2,3,1
7571,4,1,1,1,3,3,4,1,1,4,1,4
7572,2,4,1,2,3,4,2,2,1,4,4,4
7573,2,4,1,2,3,4,3,1,4,2,3,3
7574,2,4,4,2,4,4,2,4,4,3,3,2
7575,2,4,4,2,4,4,3,4,3,1,4,4
7576,2,4,4,2,4,4,3,1,1,2,4,3
7577,2,4,4,2,4,4,3,2,4,3,1,4
7578,2,4,4,2,4,4,4,3,3,2,2,4
7579,2,4,4,2,4,4,2,2,1,2,3,4
7580,2,4,4,2,4,4,4,1,4,4,2,3
7581,2,4,4,2,4,4,2,2,2,3,1,2
7582,2,4,4,2,4,4,1,1,3,2,1,4
7583,2,4,4,2,4,4,1,2,2,2,3,4
7584,2,4,4,2,4,4,2,2,1,1,1,1
7585,2,4,4,2,4,4,2,1,4,2,2,2
7586,2,4,4,2,4,4,1,2,4,3,3,4
7587,2,4,4,2,4,4,3,2,3,1,4,3
7588,2,4,4,2,4,1,2,2,1,2,2,2
7589,2,4,4,2,4,1,4,3,1,3,2,4
7590,2,4,4,2,4,1,4,2,4,1,1,3
7591,2,4,4,2,4,1,4,1,2,3,3,2
7592,2,4,4,2,4,1,3,4,4,1,1,2
7593,2,4,4,2,4,4,2,2,1,3,1,3
7594,2,4,4,2,4,1,3,1,4,3,2,2
7595,2,4,4,2,4,1,3,4,1,2,3,3
7596,2,4,4,2,4,1,4,4,3,1,4,2
7597,1,4,4,4,4,1,3,1,4,4,3,1
7598,1,2,4,1,4,1,4,3,3,4,1,1
7599,1,2,4,1,1,1,2,4,2,2,4,1
7600,1,2,4,1,1,1,3,3,2,2,1,1
7601,1,2,4,1,1,1,3,1,1,1,1,2
7602,1,2,4,1,1,1,2,1,3,2,1,1
7603,1,2,4,1,1,1,2,4,3,2,3,3
7604,1,2,4,1,1,1,1,4,4,1,2,2
7605,2,4,2,2,4,1,4,3,3,1,3,4
7606,2,4,2,2,4,1,3,4,2,2,2,1
7607,4,1,1,4,2,2,1,1,2,3,4,1
7608,2,1,1,4,3,3,2,4,3,1,1,1
7609,2,1,1,4,3,3,4,3,4,1,3,1
7610,2,1,1,4,3,3,3,4,4,1,2,3
7611,2,1,1,4,3,3,2,2,2,3,4,4
7612,1,2,1,4,3,3,2,4,2,1,2,3
7613,4,1,1,4,2,2,2,2,2,2,1,2
7614,4,1,1,2,2,2,4,3,2,3,2,2
7615,2,3,1,2,2,4,4,2,3,1,3,1
7616,2,4,2,4,2,4,2,2,1,2,4,4
7617,2,4,2,4,4,1,2,2,3,4,3,2
7618,2,4,2,4,4,1,3,4,1,1,4,4
7619,2,4,2,4,4,1,3,4,1,1,1,3
7620,2,4,2,4,4,1,4,2,1,1,4,4
7621,2,4,2,2,4,1,1,3,3,4,2,2
7622,2,4,2,2,4,1,3,2,4,2,3,3
7623,2,4,2,2,4,4,1,1,1,2,3,2
7624,2,4,2,2,4,4,2,3,1,1,1,2
7625,2,4,2,2,4,4,2,1,4,4,4,1
7626,2,4,2,2,4,4,1,3,3,3,4,4
7627,2,4,2,2,4,4,2,4,1,1,2,4
7628,2,4,2,2,4,4,2,4,3,3,1,2
7629,2,4,2,2,4,1,1,2,1,2,3,2
7630,2,4,2,2,4,4,4,1,3,3,4,1
7631,2,4,2,2,4,4,1,2,2,4,2,4
7632,2,4,2,2,4,4,4,3,3,4,4,4
7633,2,4,2,2,4,4,4,3,3,4,3,4
7634,2,4,2,2,4,4,2,4,1,1,2,1
7635,2,4,2,2,4,4,2,4,3,4,2,3
7636,2,4,2,2,4,4,1,1,3,1,3,3
7637,2,4,2,2,4,4,3,4,1,1,2,4
7638,2,4,2,2,4,4,2,2,1,4,3,2
7639,2,4,4,2,4,1,4,3,2,4,1,3
7640,2,4,4,2,4,1,1,1,1,4,3,1
7641,2,4,4,2,4,1,2,1,3,1,1,1
7642,2,4,4,2,4,1,4,4,1,1,2,4
7643,2,4,4,2,4,1,4,2,3,1,2,4
7644,2,4,4,2,4,1,3,3,4,3,1,1
7645,2,4,4,2,4,1,3,2,4,1,3,2
7646,2,4,4,2,4,1,3,2,2,4,2,1
7647,2,4,4,2,4,1,3,1,3,4,1,1
7648,2,4,4,2,4,4,3,3,4,4,2,4
7649,2,4,4,2,4,4,3,4,4,4,2,1
7650,2,4,4,2,4,4,3,4,1,1,1,3
7651,2,4,2,2,4,4,1,4,1,1,4,4
7652,2,4,2,2,4,4,4,1,3,1,4,4
7653,2,4,2,2,4,4,1,3,4,1,4,1
7654,2,4,2,2,4,4,1,2,4,2,4,2
7655,2,4,2,2,4,1,4,2,2,3,2,3
7656,2,4,2,2,4,1,3,2,2,1,3,1
7657,2,4,2,2,4,1,3,3,4,3,1,1
7658,2,4,2,2,4,1,4,2,1,1,4,2
7659,2,4,2,2,4,1,1,2,2,3,4,1
7660,2,4,2,2,4,1,4,4,2,1,2,4
7661,2,4,2,2,4,1,4,3,3,3,4,3
7662,2,4,2,2,4,1,2,2,3,4,1,1
7663,2,4,2,2,4,1,1,2,4,1,2,3
7664,2,4,2,2,4,1,1,4,2,3,3,1
7665,2,4,2,2,4,1,3,2,2,1,2,2
7666,2,4,4,2,4,1,1,1,2,1,4,4
7667,2,4,2,2,4,1,2,1,1,4,1,3
7668,2,4,2,2,4,1,4,2,4,3,4,1
7669,2,4,4,2,4,1,1,3,2,2,4,4
7670,2,4,2,2,4,1,2,1,3,3,1,4
7671,2,4,2,2,4,1,1,1,1,1,1,3
7672,2,4,2,2,4,1,1,1,3,1,1,4
7673,2,4,2,2,4,1,2,3,2,2,1,3
7674,2,4,2,2,4,1,2,4,4,3,2,4
7675,2,4,2,2,4,1,1,4,3,4,2,4
7676,2,4,2,2,4,1,3,2,4,4,1,4
7677,2,4,2,2,4,4,3,1,2,3,2,1
7678,2,4,2,2,4,4,4,3,2,3,2,1
7679,2,4,2,2,4,4,2,4,4,4,3,3
7680,2,4,2,2,4,4,3,3,4,1,2,3
7681,2,4,2,2,4,1,1,3,4,2,2,3
7682,2,4,2,2,4,4,3,3,3,3,2,1
7683,2,4,2,2,4,1,1,3,2,1,3,1
7684,2,4,2,2,4,1,1,2,1,3,4,3
7685,2,4,2,2,4,1,1,4,2,3,4,4
7686,2,4,2,2,4,1,4,3,2,4,3,2
7687,2,4,2,2,4,1,2,2,4,2,4,1
7688,2,4,2,2,4,1,3,4,4,1,3,2
7689,2,4,2,2,4,1,1,1,4,2,4,1
7690,2,4,2,2,4,1,2,1,2,4,4,3
7691,2,4,4,2,4,1,3,3,4,4,3,1
7692,2,4,4,2,4,1,2,4,4,1,1,2
7693,2,4,4,2,4,1,3,2,3,2,3,2
7694,2,4,4,2,4,1,2,2,1,3,4,4
7695,2,4,4,2,4,1,4,4,4,4,4,1
7696,2,4,4,2,4,1,3,4,2,2,4,3
7697,2,4,4,2,4,1,1,3,1,4,4,4
7698,2,4,4,2,4,4,2,2,3,4,4,4
7699,2,4,4,2,4,4,3,4,3,3,3,1
7700,2,4,4,2,4,4,1,3,3,3,4,3
7701,2,4,4,2,4,4,2,3,3,3,3,4
7702,2,4,4,2,4,4,1,2,2,1,2,4
7703,2,4,4,2,4,4,1,1,2,3,4,3
7704,2,4,4,2,4,4,4,3,4,1,3,1
7705,2,4,2,2,4,4,3,1,4,4,4,4
7706,2,4,4,2,4,1,2,3,1,4,1,3
7707,2,4,4,2,4,1,4,2,3,1,4,2
7708,2,4,2,2,4,4,2,2,3,4,4,2
7709,2,4,4,2,4,1,2,3,1,4,1,4
7710,2,4,4,2,4,1,1,2,2,1,4,3
7711,2,4,4,2,4,1,2,3,1,4,4,4
7712,2,4,4,2,4,1,2,1,3,3,1,4
7713,2,4,4,2,4,1,1,4,2,3,1,2
7714,2,4,4,2,4,1,1,1,3,3,1,3
7715,2,4,4,2,4,1,4,3,2,3,2,4
7716,2,4,4,2,4,1,2,1,2,2,4,1
7717,2,4,4,2,4,1,4,4,2,2,3,2
7718,2,4,4,2,4,1,3,3,1,4,3,3
7719,2,4,4,2,4,1,2,1,2,4,1,3
7720,2,4,2,2,4,1,1,1,4,3,1,2
7721,2,4,2,2,4,1,4,3,3,3,3,4
7722,2,4,2,2,4,1,2,3,2,4,1,3
7723,2,4,2,2,4,1,1,3,4,1,1,4
7724,2,4,2,2,4,1,3,1,4,3,1,3
7725,2,4,2,2,4,1,3,4,1,3,4,3
7726,2,4,2,2,4,1,4,1,3,4,3,2
7727,2,4,2,2,4,1,1,4,1,4,2,4
7728,2,4,2,2,4,1,2,1,3,1,2,1
7729,2,4,2,2,4,1,3,4,2,2,1,4
7730,2,4,2,2,4,1,3,1,3,4,1,4
7731,2,4,2,2,4,1,4,1,3,3,2,3
7732,2,4,2,2,4,1,1,3,3,3,4,1
7733,2,4,2,2,4,1,4,4,1,1,4,3
7734,2,4,2,2,4,1,3,2,4,3,3,4
7735,2,4,2,2,4,1,2,3,1,4,4,1
7736,2,4,2,2,4,1,3,1,1,3,1,2
7737,2,4,2,2,4,1,1,2,1,4,3,4
7738,2,4,2,2,4,1,4,3,2,2,3,3
7739,2,4,2,2,4,1,1,3,4,4,1,2
7740,2,4,2,2,4,1,1,1,2,3,2,4
7741,2,4,2,2,4,1,3,1,2,1,2,4
7742,2,4,2,2,4,1,4,4,4,3,3,1
7743,2,4,2,2,4,1,3,1,1,1,1,4
7744,1,2,4,1,1,1,4,2,4,2,2,4
7745,1,2,4,1,4,1,1,4,1,3,4,4
7746,2,4,4,2,4,1,1,3,2,1,4,3
7747,2,4,2,2,4,1,4,4,3,2,1,1
7748,2,4,2,2,4,1,2,4,3,4,1,4
7749,2,4,2,2,4,1,1,1,2,2,4,1
7750,2,4,2,2,4,1,3,4,2,2,3,1
7751,2,4,2,4,4,1,3,4,3,1,1,1
7752,2,4,2,4,4,1,3,2,4,1,2,4
7753,2,4,2,4,4,1,3,1,4,3,3,3
7754,2,4,2,4,4,1,1,1,3,4,4,4
7755,2,4,2,4,4,1,4,4,3,1,3,1
7756,2,4,2,4,4,1,2,1,3,1,4,1
7757,2,4,2,2,4,1,4,2,1,3,2,1
7758,2,4,2,2,4,1,4,4,3,4,1,1
7759,2,4,2,2,4,1,1,3,2,2,3,3
7760,2,4,2,2,4,1,4,4,4,3,2,3
7761,2,4,2,2,4,1,3,4,4,3,3,3
7762,2,4,2,2,4,1,4,1,4,3,4,3
7763,2,4,2,2,4,1,2,1,3,3,2,4
7764,2,4,2,2,4,1,4,2,1,1,4,2
7765,2,4,2,2,4,1,3,3,4,2,4,2
