,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
41540,1,2,4,4,1,2,3,3,2,4,1,2
41541,1,2,4,4,1,2,3,2,4,4,3,1
41542,1,2,4,4,1,2,3,2,4,3,1,4
41543,1,2,4,4,2,2,2,3,3,3,3,2
41544,1,1,4,4,1,2,1,1,3,3,3,3
41545,1,1,4,4,1,2,1,2,4,3,1,2
41546,1,1,4,4,1,2,4,1,4,3,3,3
41547,1,2,4,4,1,2,2,2,3,3,3,3
41548,1,2,4,4,1,2,4,1,2,2,3,1
41549,1,2,4,4,1,2,1,2,4,1,1,2
41550,1,2,2,4,1,2,3,3,3,1,1,4
41551,1,2,2,4,1,2,1,3,3,3,3,2
41552,1,2,4,4,1,2,4,3,2,3,1,2
41553,1,1,4,4,2,2,1,1,2,2,4,1
41554,1,1,4,4,2,4,4,4,2,3,3,4
41555,1,1,4,4,2,4,4,2,3,4,4,1
41556,1,1,4,4,1,2,1,3,3,1,2,1
41557,1,2,4,4,2,2,4,4,2,2,2,4
41558,1,2,4,4,2,2,1,3,2,1,2,1
41559,1,1,4,4,2,4,2,3,1,1,4,1
41560,1,1,4,4,2,4,3,3,1,3,2,2
41561,1,4,4,4,2,4,3,4,2,2,3,1
41562,1,4,4,4,2,4,4,2,3,4,3,1
41563,1,4,2,1,2,3,2,4,2,3,3,4
41564,1,4,4,4,2,4,2,4,2,1,1,4
41565,1,4,2,2,2,4,3,4,3,3,2,3
41566,1,4,2,2,2,4,4,1,4,1,2,2
41567,1,4,2,2,2,4,4,4,3,1,2,3
41568,1,4,4,4,2,4,4,4,1,2,3,1
41569,1,4,4,4,2,4,2,3,2,3,2,1
41570,1,4,4,4,2,4,2,4,1,1,3,4
41571,1,4,2,4,2,4,2,3,3,1,2,4
41572,1,4,2,4,1,4,3,2,2,2,4,2
41573,1,4,2,4,1,4,1,1,2,3,2,4
41574,1,4,2,4,1,4,4,3,1,3,3,3
41575,1,4,2,4,2,4,3,4,2,3,2,1
41576,1,4,2,4,2,4,3,2,4,4,2,3
41577,1,4,4,4,2,4,2,3,3,3,3,2
41578,1,4,4,4,2,4,2,2,1,3,1,1
41579,1,4,4,4,2,4,4,2,3,2,2,1
41580,1,4,4,4,2,4,4,4,3,1,3,4
41581,1,4,2,4,3,4,2,4,3,4,1,4
41582,1,4,2,4,3,4,1,3,3,2,2,4
41583,1,4,2,4,1,4,3,4,2,3,3,2
41584,1,4,2,4,3,4,3,4,3,1,1,4
41585,1,4,2,4,2,4,2,3,4,3,2,2
41586,1,4,2,4,2,4,3,2,2,1,2,3
41587,1,4,2,4,3,4,4,4,3,1,4,1
41588,1,4,2,4,1,4,3,4,2,3,4,3
41589,1,4,2,4,3,4,3,2,1,2,2,3
41590,1,4,2,4,3,4,2,3,1,3,4,2
41591,1,4,2,4,3,4,2,1,3,2,3,2
41592,1,4,2,4,3,4,2,2,1,1,4,4
41593,1,4,4,4,2,4,4,3,1,4,1,1
41594,1,1,4,2,3,4,4,2,3,3,2,2
41595,1,1,4,4,3,4,3,1,3,1,4,2
41596,1,4,4,2,3,4,1,4,4,4,4,1
41597,1,4,4,4,3,4,2,3,4,2,3,3
41598,1,4,1,4,1,3,4,2,3,3,2,4
41599,1,4,1,4,1,3,1,2,1,2,4,1
41600,1,4,1,4,1,3,1,1,3,1,3,4
41601,1,4,1,4,1,3,3,2,1,3,4,2
41602,1,2,1,4,1,3,4,1,1,2,4,4
41603,1,2,1,4,1,3,2,3,4,1,3,2
41604,1,2,1,4,1,3,1,2,3,1,3,4
41605,1,2,1,4,1,3,2,1,3,2,3,1
41606,1,2,1,4,1,3,3,4,2,4,2,4
41607,1,3,1,4,1,3,2,2,1,3,3,4
41608,1,3,1,4,1,3,3,2,4,2,4,3
41609,1,3,1,4,1,3,4,1,4,1,2,2
41610,1,2,1,4,1,3,3,2,4,2,1,4
41611,1,3,1,4,1,3,3,4,3,1,4,2
41612,1,3,1,4,1,3,1,2,1,1,4,2
41613,1,3,1,4,1,3,1,3,4,4,1,3
41614,1,2,4,1,1,3,3,2,1,3,4,4
41615,2,1,4,4,2,4,2,2,3,4,4,2
41616,1,4,4,4,2,4,1,4,4,1,2,1
41617,1,4,4,4,2,4,4,4,3,2,1,2
41618,1,4,4,4,2,4,3,1,3,1,2,4
41619,1,4,4,4,2,4,2,4,3,3,1,4
41620,1,4,1,4,1,4,2,2,4,4,3,1
41621,1,4,1,4,1,4,3,4,2,2,1,1
41622,1,4,2,4,1,4,4,3,3,2,1,2
41623,1,1,4,4,2,4,3,4,1,1,3,1
41624,1,4,2,4,2,4,2,3,4,4,2,3
41625,1,4,2,4,2,4,4,2,4,4,3,4
41626,1,1,4,4,2,4,3,3,1,3,2,1
41627,1,3,4,3,3,3,3,2,4,1,2,1
41628,1,3,2,4,2,3,1,1,2,1,4,2
41629,1,3,1,2,1,3,2,3,2,2,1,3
41630,1,3,1,3,1,2,1,2,2,1,2,4
41631,3,2,4,1,1,4,4,2,1,3,1,3
41632,1,3,1,2,1,2,2,4,2,1,1,3
41633,1,2,1,2,1,3,2,3,2,3,4,3
41634,1,2,1,3,1,2,3,2,3,1,1,4
41635,1,2,1,2,1,3,1,1,2,1,1,3
41636,1,3,1,2,3,3,1,1,2,4,2,3
41637,1,3,1,3,1,3,1,4,1,3,3,3
41638,1,2,2,4,1,4,4,1,2,2,3,3
41639,1,2,2,4,1,4,3,2,2,4,2,3
41640,1,2,4,4,1,4,4,4,3,3,4,1
41641,1,2,2,4,1,4,4,3,3,3,1,2
41642,1,2,2,4,1,4,4,1,3,1,3,3
41643,1,2,2,4,1,4,2,2,2,1,3,2
41644,1,2,4,4,1,4,3,3,1,1,2,2
41645,1,2,4,4,1,4,3,1,4,2,4,4
41646,1,2,4,4,1,4,4,4,4,1,3,4
41647,1,2,4,4,1,4,2,4,3,2,3,3
41648,1,2,4,4,1,4,2,4,3,1,2,1
41649,1,2,4,4,1,4,1,3,3,4,4,3
41650,1,2,4,4,1,4,2,2,4,1,2,3
41651,1,2,4,4,1,4,2,3,2,1,1,4
41652,1,2,4,4,1,4,2,3,2,3,4,1
41653,1,2,4,4,1,4,4,1,4,1,2,2
41654,1,1,4,4,1,4,4,2,3,1,2,1
41655,1,1,4,4,1,4,2,2,1,2,2,4
41656,1,1,4,4,1,4,2,3,4,2,4,2
41657,1,1,4,4,1,4,2,4,1,4,4,4
41658,1,1,4,4,1,4,1,3,1,2,3,1
41659,1,1,4,4,1,4,2,4,3,1,3,3
41660,1,1,4,4,1,4,4,3,1,1,2,2
41661,1,1,4,4,1,4,1,4,4,1,4,3
41662,1,1,4,4,2,4,1,2,4,2,1,3
41663,1,1,4,4,2,4,2,1,2,2,4,2
41664,1,1,4,4,2,4,4,1,1,2,2,2
41665,1,1,4,4,2,4,4,4,2,1,3,1
41666,1,1,4,4,2,4,4,2,1,4,1,2
41667,1,1,4,4,2,4,2,3,3,4,2,4
41668,1,1,4,4,2,4,4,1,1,3,1,1
41669,1,1,4,4,2,4,2,3,1,4,3,4
41670,1,1,4,4,2,4,4,3,4,2,2,3
41671,1,1,4,4,2,4,2,3,2,3,3,1
41672,1,1,4,4,2,4,2,2,3,2,3,1
41673,1,1,4,4,2,4,2,3,3,2,4,2
41674,1,4,4,4,2,4,2,2,1,1,1,3
41675,1,4,4,4,2,4,3,2,4,3,4,3
41676,1,3,4,4,2,4,4,1,2,1,4,4
41677,1,2,1,4,1,3,4,1,3,4,1,3
41678,1,1,4,4,3,4,4,4,1,3,2,3
41679,1,4,4,4,2,4,1,4,3,4,4,3
41680,1,1,4,4,2,4,1,4,4,4,1,4
41681,1,1,4,4,2,4,4,1,2,4,4,2
41682,1,1,4,4,2,4,2,4,3,2,3,1
41683,1,1,4,4,2,4,3,3,4,3,1,1
41684,1,1,4,4,2,4,4,1,4,2,1,4
41685,2,1,4,4,2,4,1,2,2,4,4,3
41686,1,4,4,4,3,4,3,3,2,3,1,3
41687,1,4,2,4,3,4,1,2,2,4,2,2
41688,1,4,2,4,3,4,4,3,4,3,2,1
41689,1,4,1,4,1,2,1,4,1,1,2,2
41690,1,1,4,4,1,4,2,4,3,3,3,1
41691,1,1,4,4,3,4,4,3,3,2,4,2
41692,1,1,4,4,2,4,2,2,2,4,4,4
41693,1,1,2,4,1,2,1,3,3,2,4,3
41694,1,1,2,4,1,2,4,4,2,1,1,4
41695,1,1,1,4,1,2,4,2,1,1,4,1
41696,1,1,2,4,2,2,3,2,4,2,1,2
41697,1,1,1,4,2,2,4,4,4,3,2,4
41698,1,1,1,2,2,3,4,3,4,1,4,2
41699,1,1,4,4,3,4,4,3,4,4,3,1
41700,1,1,4,4,3,4,2,3,4,1,2,3
41701,1,1,4,4,3,4,1,2,4,2,3,2
41702,1,1,3,4,3,4,4,4,1,4,2,2
41703,1,1,2,4,3,4,1,3,1,4,3,2
41704,1,1,1,4,2,4,4,1,3,3,1,2
41705,1,1,1,4,2,2,3,4,1,3,2,1
41706,1,1,1,4,2,2,4,2,1,3,3,1
41707,1,1,4,4,2,4,4,2,1,3,2,1
41708,1,1,4,4,2,4,1,4,3,3,4,2
41709,1,1,4,4,2,4,1,3,4,3,2,1
41710,1,4,4,4,2,4,2,3,4,4,1,2
41711,1,4,4,4,2,4,2,3,2,3,4,2
41712,1,4,2,4,2,4,4,2,2,4,4,4
41713,1,4,4,4,2,4,2,3,1,2,2,3
41714,1,4,4,4,2,4,1,4,4,3,3,4
41715,1,4,4,4,2,4,2,2,2,1,2,1
41716,1,4,4,4,2,4,1,1,4,3,3,3
41717,1,4,4,4,2,4,1,3,3,4,2,1
41718,1,4,2,4,2,4,4,4,1,2,4,2
41719,1,4,2,4,2,4,4,3,3,2,4,3
41720,1,4,2,4,2,4,2,2,3,1,1,2
41721,1,4,2,4,2,4,2,3,4,1,2,4
41722,1,4,4,4,2,4,3,3,3,4,4,1
41723,1,4,4,4,2,4,4,4,3,3,3,4
41724,1,4,4,4,2,4,4,2,1,4,3,3
41725,1,4,1,4,2,4,4,2,2,1,4,2
41726,1,4,1,4,2,4,4,4,1,3,1,1
41727,1,4,4,4,2,4,3,1,3,1,1,1
41728,1,1,4,4,2,4,3,1,4,1,1,2
41729,1,4,4,4,2,4,1,2,3,3,3,2
41730,1,1,4,4,1,4,2,4,1,3,1,3
41731,1,1,4,4,1,4,4,4,2,2,1,3
41732,1,1,4,4,1,4,1,1,2,1,4,2
41733,1,4,2,4,2,4,2,4,3,1,4,2
41734,1,1,2,1,2,3,1,2,1,4,1,4
41735,1,3,4,4,2,3,2,3,1,4,2,1
41736,1,1,1,2,1,3,1,1,4,1,2,4
41737,1,1,1,4,1,2,1,2,4,1,3,3
41738,1,1,2,4,1,2,2,2,4,3,2,4
41739,1,1,1,4,1,2,2,3,1,3,4,4
41740,1,1,2,4,1,2,1,1,2,3,1,2
41741,1,1,2,4,1,2,2,4,1,2,4,4
41742,1,1,2,4,1,2,1,1,4,3,4,4
41743,1,1,4,4,2,2,4,4,3,3,4,3
41744,1,1,4,4,2,4,2,4,1,2,3,1
41745,1,1,4,4,2,4,1,2,4,4,1,2
41746,1,1,4,4,2,4,2,4,1,4,2,2
41747,1,1,4,4,2,4,2,2,3,2,2,3
41748,1,1,4,4,2,4,4,1,3,3,2,4
41749,1,1,4,4,2,4,1,2,2,1,4,4
41750,1,1,4,4,2,4,1,3,3,3,4,3
41751,1,1,4,4,3,4,3,2,2,2,1,1
41752,1,1,4,4,2,4,3,2,2,3,1,4
41753,1,1,4,4,3,4,2,3,2,1,1,3
41754,1,1,4,4,3,4,3,2,2,1,3,1
41755,1,4,4,4,2,4,1,2,4,2,1,2
41756,1,4,4,4,2,4,1,1,3,2,1,3
41757,1,4,2,4,2,4,2,4,1,3,4,4
41758,2,1,4,4,2,4,3,2,3,4,3,4
41759,1,1,4,4,2,4,2,3,4,1,1,1
41760,1,4,4,4,2,4,1,2,4,1,2,1
41761,1,1,4,4,2,4,1,4,4,2,1,4
41762,1,4,4,4,2,4,4,4,2,2,3,3
41763,1,4,4,4,2,4,2,1,2,1,4,1
41764,1,4,4,4,2,4,1,4,2,3,2,2
41765,1,4,4,4,2,4,2,1,3,2,2,4
41766,1,4,4,4,2,4,1,2,1,1,1,1
41767,1,1,4,4,2,4,3,1,3,4,3,4
41768,1,4,4,4,2,4,1,2,4,3,2,4
41769,1,4,4,4,2,4,2,1,4,1,1,2
41770,1,4,4,4,2,4,3,4,1,2,3,1
41771,1,4,1,4,2,4,2,2,1,4,3,4
41772,1,1,1,2,2,2,4,1,3,1,2,2
41773,1,1,1,4,1,2,3,3,1,3,1,1
41774,1,1,1,4,1,2,2,2,2,1,4,1
41775,1,1,1,4,1,2,3,2,2,3,3,3
41776,1,3,1,4,1,1,4,2,4,4,3,3
41777,1,3,1,4,1,1,1,3,3,2,1,1
41778,1,3,1,4,1,3,2,3,1,2,4,2
41779,1,3,1,3,1,2,4,1,1,1,1,4
41780,1,3,1,3,1,2,4,2,2,1,4,3
41781,1,3,1,4,1,3,2,4,1,1,2,4
41782,1,3,1,4,1,3,4,3,2,3,3,1
41783,1,3,2,3,1,2,4,2,4,1,2,1
41784,1,3,1,3,1,2,3,3,3,4,1,4
41785,1,4,1,3,1,2,4,4,2,4,2,3
41786,1,4,1,3,1,2,1,2,4,3,1,4
41787,1,4,1,3,1,2,4,3,4,3,2,4
41788,1,3,1,3,1,2,2,4,4,1,3,1
41789,1,3,1,3,1,2,4,1,4,2,3,2
41790,1,3,1,3,1,2,4,2,1,2,3,1
41791,1,3,1,3,1,2,2,1,4,1,3,3
41792,1,3,1,3,1,2,2,4,4,4,1,2
41793,1,4,1,3,2,2,4,1,2,2,2,4
41794,1,2,1,2,2,2,2,2,3,1,1,1
41795,1,2,1,2,2,3,1,4,3,4,1,4
41796,1,2,1,2,2,3,3,2,2,4,2,1
41797,1,2,1,2,2,3,3,1,1,3,3,2
41798,1,2,1,2,2,2,4,4,3,3,2,2
41799,3,3,1,2,1,3,1,4,4,4,1,3
41800,1,2,1,2,1,3,2,2,2,3,4,1
41801,1,2,1,4,1,3,3,2,1,1,4,2
41802,1,2,1,4,2,3,1,4,4,4,2,2
41803,1,2,1,4,2,3,4,3,3,4,2,3
41804,1,3,1,4,1,3,2,3,2,3,3,3
41805,1,2,1,4,1,2,1,4,3,4,3,4
41806,1,2,1,4,1,2,2,1,3,3,3,3
41807,1,2,1,4,2,2,1,4,4,2,2,4
41808,1,2,1,3,2,2,1,4,1,2,4,3
41809,1,2,1,2,1,2,1,2,1,4,2,2
41810,1,3,1,4,1,3,2,1,4,3,4,1
41811,1,1,1,4,1,3,1,3,3,1,2,1
41812,1,2,1,4,1,3,2,4,1,4,2,3
41813,1,2,1,4,1,3,1,1,2,2,2,2
41814,1,3,1,4,1,3,3,3,3,2,2,3
41815,1,3,1,4,1,3,3,3,3,1,3,3
41816,3,3,1,2,1,3,4,3,1,1,2,2
41817,3,3,1,2,1,3,4,1,2,3,1,4
41818,3,3,1,2,1,3,4,3,1,2,3,2
41819,1,3,1,3,1,3,2,1,1,4,4,3
41820,1,3,1,3,1,2,3,3,2,4,2,4
41821,1,3,1,3,1,2,4,1,1,3,1,4
41822,1,3,1,4,1,3,2,4,3,3,1,3
41823,1,3,1,4,1,3,3,1,3,2,4,1
41824,1,3,1,4,1,3,4,3,1,3,1,4
41825,1,3,1,4,1,2,1,1,1,2,4,3
41826,1,1,1,4,1,1,1,4,3,2,1,1
41827,1,1,1,4,1,2,2,4,2,3,4,2
41828,1,1,1,4,1,1,1,1,4,1,4,4
41829,1,1,1,4,1,1,3,2,4,4,3,2
41830,1,1,1,4,1,2,1,3,1,3,2,3
41831,1,1,1,4,1,2,3,3,2,2,3,2
41832,1,1,1,4,1,2,3,1,3,2,1,1
41833,1,1,1,4,1,2,4,3,2,3,3,2
41834,1,1,1,4,1,2,3,2,4,3,3,3
41835,1,1,1,4,1,2,2,2,2,3,1,3
41836,1,1,1,4,1,2,2,1,2,3,2,1
41837,1,1,1,4,1,2,3,3,2,4,1,3
41838,1,1,1,4,1,2,3,1,1,3,1,2
41839,1,1,1,4,1,2,2,4,1,1,4,4
41840,1,1,1,4,1,2,2,1,3,3,2,3
41841,1,1,1,4,1,2,3,3,2,1,1,2
41842,1,1,1,4,1,2,1,4,3,1,2,3
41843,1,1,1,4,1,2,4,1,4,4,4,1
41844,1,4,1,4,1,1,3,3,3,2,4,4
41845,1,3,1,4,1,1,2,3,1,1,4,2
41846,2,3,1,4,1,1,1,3,4,3,3,1
41847,2,4,1,4,1,1,4,2,4,3,4,1
41848,2,3,1,4,1,1,3,1,3,3,1,2
41849,2,3,1,4,1,1,3,4,1,4,4,3
41850,2,3,1,4,1,1,4,3,2,3,1,1
41851,2,4,1,4,1,1,4,4,3,4,1,4
41852,2,3,1,4,1,1,1,1,1,3,4,4
41853,2,3,1,4,1,1,1,1,3,3,4,2
41854,2,3,1,4,1,1,1,2,3,3,3,2
41855,2,3,1,4,1,1,3,3,1,2,3,3
41856,1,4,1,1,1,1,4,2,1,2,4,4
41857,1,1,1,4,1,1,2,2,1,3,3,4
41858,1,4,1,4,1,2,2,2,1,2,3,3
41859,1,3,1,4,1,2,1,2,3,4,4,1
41860,1,3,1,4,1,1,3,3,4,2,3,3
41861,1,3,1,4,1,2,3,4,2,3,3,3
41862,1,1,1,4,1,2,4,4,3,2,1,3
41863,1,1,1,4,1,2,4,1,1,3,2,3
41864,1,1,1,4,1,2,2,4,3,1,4,4
41865,1,1,4,3,2,2,1,3,4,4,1,3
41866,1,1,1,3,2,2,2,3,2,1,4,3
41867,1,1,1,3,2,2,2,1,4,4,4,3
41868,1,1,1,4,1,2,4,3,4,4,4,1
41869,1,1,1,4,2,2,3,2,4,2,4,2
41870,1,1,1,4,2,2,2,2,3,3,3,4
41871,1,1,1,4,1,2,3,1,3,2,3,2
41872,1,1,1,4,1,2,2,4,4,1,4,1
41873,1,1,1,4,1,2,3,3,4,1,3,1
41874,1,1,1,4,1,2,4,4,4,2,4,3
41875,1,1,1,4,2,2,1,4,3,1,1,4
41876,1,1,1,4,1,2,3,4,2,4,1,3
41877,1,3,1,4,2,2,2,3,3,4,2,2
41878,1,3,1,4,2,2,1,4,2,3,1,3
41879,1,3,1,4,2,2,3,3,2,3,2,1
41880,1,3,1,4,2,2,1,3,4,2,3,2
41881,1,1,4,4,2,4,4,2,4,2,1,1
41882,1,1,4,4,2,4,1,3,4,4,2,1
41883,1,1,4,4,2,4,3,4,3,3,3,3
41884,1,1,4,4,2,4,4,2,3,3,3,2
41885,1,1,4,4,2,4,2,1,3,2,3,1
41886,1,1,4,4,2,4,3,2,3,2,2,1
41887,1,1,4,4,2,4,3,3,1,4,4,2
41888,1,1,4,4,2,4,4,4,4,2,3,1
41889,1,1,4,4,2,4,4,3,2,2,1,2
41890,1,1,4,4,2,4,3,3,2,2,2,1
41891,1,1,4,4,2,4,1,4,3,4,1,3
41892,1,1,4,4,2,4,2,4,3,4,1,2
41893,1,1,4,4,2,4,2,4,1,4,2,2
41894,1,1,4,4,2,4,1,3,4,1,1,4
41895,1,1,4,4,2,4,4,1,2,4,1,2
41896,1,1,4,4,2,4,2,2,3,2,2,1
41897,1,1,4,4,2,4,1,4,1,4,1,1
41898,1,1,4,4,2,4,4,2,4,4,4,3
41899,1,1,4,4,2,4,4,3,2,4,3,4
41900,1,1,4,4,2,4,3,3,1,4,3,1
41901,1,1,4,4,2,4,3,2,2,2,1,3
41902,1,1,4,4,2,4,2,4,4,4,3,3
41903,1,1,4,4,2,4,3,4,1,4,2,2
41904,1,1,4,4,2,4,1,4,4,2,3,2
41905,1,1,4,4,2,4,3,1,3,2,1,2
41906,1,1,4,4,2,4,4,1,1,1,3,2
41907,1,1,4,4,2,4,1,1,2,2,3,2
41908,1,1,4,4,2,4,4,1,3,4,3,2
41909,1,1,4,4,2,4,4,1,4,2,3,3
41910,1,1,4,4,2,4,2,4,4,3,2,1
41911,1,1,4,4,2,4,3,1,3,4,2,4
41912,1,1,4,4,2,4,4,2,1,1,3,4
41913,1,1,4,4,2,4,4,2,3,4,3,3
41914,1,1,4,4,2,4,1,4,4,4,3,2
41915,1,1,4,4,2,4,1,4,3,2,2,2
41916,1,1,4,4,2,4,1,3,2,1,2,1
41917,1,1,4,4,1,4,2,2,1,3,1,3
41918,1,1,4,4,2,4,4,2,4,2,1,4
41919,1,1,4,4,2,4,3,3,3,2,4,4
41920,1,1,4,4,2,4,4,1,1,2,2,3
41921,1,1,4,4,2,4,2,3,4,3,2,4
41922,1,1,4,4,2,4,1,1,4,2,1,2
41923,1,1,4,4,2,4,2,3,3,1,1,3
41924,1,1,4,4,2,4,4,1,4,2,2,2
41925,1,1,4,4,2,4,3,3,4,4,1,3
41926,1,1,4,4,2,4,4,2,4,2,2,2
41927,1,1,4,4,2,4,3,2,4,2,2,3
41928,1,1,4,4,2,4,4,3,2,4,2,2
41929,1,1,4,4,2,4,3,4,4,4,4,2
41930,1,1,4,4,1,2,3,1,1,2,2,2
41931,1,1,4,4,1,2,2,4,4,1,2,1
41932,1,1,4,4,1,2,3,1,1,1,3,4
41933,1,1,4,4,1,2,2,2,3,4,2,3
41934,1,1,4,4,1,4,2,3,2,4,4,4
41935,1,1,4,4,2,4,3,3,1,3,1,4
41936,1,1,4,4,2,4,1,4,2,1,4,3
41937,1,1,4,4,1,4,4,1,1,3,1,2
41938,1,1,4,4,1,4,1,3,4,2,3,3
41939,1,2,4,4,1,2,2,1,4,1,2,2
41940,1,2,4,4,1,2,3,1,2,3,2,3
41941,1,2,4,4,1,4,2,4,2,1,4,3
41942,1,2,4,4,1,2,2,1,1,4,1,3
41943,1,2,4,4,1,4,1,3,1,4,1,1
41944,1,2,4,4,1,4,1,3,3,4,4,2
41945,1,2,4,4,1,4,2,3,2,3,1,3
41946,1,3,4,4,1,3,4,4,3,1,1,4
41947,1,4,1,4,1,3,1,2,4,3,3,4
41948,2,4,1,3,1,1,2,2,4,1,1,1
41949,2,4,1,3,1,1,2,1,4,1,2,2
41950,2,4,1,3,1,1,4,1,3,3,4,3
41951,2,3,1,3,1,1,1,3,1,4,1,1
41952,2,3,2,3,1,1,3,3,2,1,4,4
41953,2,3,2,3,1,1,3,3,2,2,1,3
41954,2,3,2,3,1,1,1,1,3,2,1,4
41955,2,3,2,3,1,1,4,3,4,3,2,4
41956,2,1,4,3,1,1,1,4,3,4,4,4
41957,2,3,4,3,1,1,2,1,1,1,1,3
41958,2,2,4,3,1,1,3,4,1,2,2,3
41959,2,3,2,3,1,1,1,1,2,2,2,1
41960,2,2,2,3,1,1,1,1,1,3,1,1
41961,2,2,2,2,1,1,2,3,1,4,4,3
41962,2,2,2,2,1,1,1,4,3,3,4,4
41963,2,1,2,3,1,1,4,2,4,3,3,3
41964,2,2,2,3,1,1,1,3,2,3,1,3
41965,2,2,2,3,1,1,1,3,4,3,2,4
41966,2,2,2,3,1,1,1,2,3,3,1,2
41967,2,1,2,3,1,1,4,3,4,2,2,3
41968,2,1,2,3,1,1,3,3,1,2,3,4
41969,2,1,2,3,1,1,4,4,4,4,1,2
41970,2,1,2,3,1,1,2,3,3,4,2,2
41971,2,3,4,2,1,1,3,2,3,3,4,2
41972,2,1,4,2,1,1,4,3,1,4,1,4
41973,2,3,2,2,1,1,2,2,4,2,3,4
41974,2,3,2,2,1,1,3,2,3,2,4,2
41975,2,3,2,2,1,1,2,2,1,1,3,3
41976,2,3,2,2,1,1,2,2,1,2,1,2
41977,2,3,2,2,1,1,2,2,1,2,4,4
41978,2,3,2,3,1,1,3,3,4,1,4,2
41979,2,1,2,3,2,1,3,4,3,2,3,4
41980,2,1,2,2,1,1,2,1,3,3,4,2
41981,2,3,2,2,1,1,1,4,1,4,1,3
41982,2,3,2,2,1,1,2,1,1,4,4,1
41983,2,3,2,2,1,1,4,4,2,3,2,1
41984,2,1,4,3,1,1,2,1,2,2,2,3
41985,2,1,4,3,1,1,1,4,2,3,3,1
41986,2,1,4,3,1,1,1,4,1,4,2,2
41987,2,3,4,2,1,1,3,4,4,4,1,1
41988,2,3,4,2,1,1,3,4,4,2,4,3
41989,2,3,2,2,1,1,4,1,2,3,3,3
41990,2,3,2,2,1,1,2,1,1,2,1,4
41991,2,3,2,3,1,1,1,4,1,3,2,4
41992,2,3,4,3,1,1,1,4,3,3,1,4
41993,2,3,4,3,1,1,4,2,4,2,3,4
41994,2,3,4,3,1,1,4,2,1,4,4,2
41995,2,1,4,3,1,1,3,1,1,1,3,4
41996,2,1,4,3,1,1,4,4,4,4,1,1
41997,2,1,4,3,1,1,2,2,3,4,2,4
41998,2,1,4,3,1,1,4,2,1,3,1,3
41999,2,3,4,2,1,1,1,3,4,2,3,4
42000,2,3,4,3,1,1,4,2,1,2,1,1
42001,2,1,4,3,1,1,1,1,3,2,3,1
42002,2,1,2,3,1,1,2,4,3,4,4,1
42003,2,1,4,2,1,1,2,3,1,4,3,4
42004,2,3,2,2,1,1,2,3,4,4,1,3
42005,2,3,4,3,1,1,1,1,3,3,4,2
42006,2,3,4,3,1,1,1,3,2,3,1,3
42007,2,3,4,2,1,1,4,4,4,3,2,2
42008,2,3,4,2,1,1,1,3,4,2,4,1
42009,2,1,4,2,1,1,4,3,3,2,4,4
42010,2,1,4,2,1,1,4,1,3,4,4,2
42011,2,3,4,3,1,1,4,1,3,3,1,3
42012,2,3,2,2,1,1,3,3,4,3,1,2
42013,2,3,2,2,1,1,2,3,4,1,2,2
42014,2,3,2,2,1,1,4,1,2,1,4,4
42015,2,3,2,2,1,1,1,1,3,4,1,3
42016,2,3,2,2,1,1,1,3,3,1,3,1
42017,2,3,2,2,1,1,1,3,1,3,2,2
42018,2,3,2,2,1,1,2,1,3,2,1,4
42019,2,3,2,2,1,1,4,4,3,2,1,3
42020,2,3,2,2,1,1,1,2,3,2,1,1
42021,2,3,2,2,1,1,4,1,3,3,4,2
42022,2,3,2,2,1,1,1,2,2,3,4,3
42023,2,3,2,2,1,1,4,1,2,4,3,4
42024,2,3,2,3,1,1,2,4,4,2,2,2
42025,2,3,4,3,1,1,4,2,1,3,2,3
42026,2,3,4,3,1,1,2,3,4,4,3,1
42027,2,3,4,3,1,1,1,1,2,2,4,2
42028,2,3,4,3,1,1,3,4,2,1,2,4
42029,2,3,4,3,1,1,3,1,1,4,4,3
42030,2,3,2,3,1,1,2,2,4,4,2,3
42031,2,3,2,3,1,1,3,4,3,3,2,4
42032,2,3,2,3,1,1,3,4,4,1,2,2
42033,2,3,2,3,1,1,1,3,2,4,3,4
42034,2,3,2,3,1,1,1,4,1,1,1,3
42035,2,3,2,3,1,1,4,3,2,2,2,4
42036,2,3,2,3,1,1,2,4,4,2,1,1
42037,2,3,2,3,1,1,3,4,3,3,1,4
42038,2,3,2,3,1,1,1,2,2,4,4,1
42039,2,3,2,3,1,1,1,1,1,2,2,1
42040,2,3,2,3,1,1,4,4,1,2,3,2
42041,2,3,2,3,1,1,4,1,1,3,3,1
42042,2,3,2,3,1,1,1,4,2,4,2,1
42043,2,3,2,3,1,1,3,1,3,1,1,2
42044,2,3,2,3,1,1,3,1,3,2,3,1
42045,2,3,2,2,1,1,1,4,1,3,2,2
42046,2,3,2,2,1,1,1,1,4,3,1,1
42047,1,1,2,2,2,3,2,2,3,3,3,2
42048,1,1,2,2,4,3,3,2,1,1,4,2
42049,1,1,2,2,2,3,2,2,1,1,4,1
42050,1,1,2,2,2,3,3,1,1,3,4,1
42051,1,1,2,2,2,2,3,3,1,3,2,2
42052,1,4,2,2,2,4,1,3,2,3,2,4
