,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13173,1,2,1,1,4,3,3,4,4,2,3,1
13174,1,2,1,1,4,3,4,2,3,2,2,1
13175,1,2,1,1,4,3,4,3,1,4,3,4
13176,1,2,1,1,4,3,1,3,3,4,2,2
13177,1,2,1,1,4,3,1,2,3,4,2,4
13178,1,2,1,1,4,3,4,4,4,1,4,4
13179,1,2,1,1,4,3,2,2,4,1,1,4
13180,1,2,1,1,4,3,3,1,2,4,4,3
13181,4,2,1,1,4,3,4,4,2,2,1,2
13182,3,2,1,1,4,3,4,3,4,2,4,2
13183,1,2,1,1,4,3,4,1,3,1,3,2
13184,1,2,1,1,4,3,4,4,4,2,1,1
13185,1,2,1,1,4,3,3,1,1,3,3,2
13186,1,2,1,1,4,3,3,3,2,3,1,4
13187,1,2,1,1,4,3,3,1,2,3,2,1
13188,1,2,4,1,4,3,4,2,4,2,1,3
13189,1,2,4,1,4,3,2,4,3,4,4,2
13190,1,2,4,1,4,3,1,4,4,1,3,4
13191,1,2,1,1,4,3,4,3,4,2,2,2
13192,1,2,1,1,4,3,3,1,1,2,1,2
13193,1,2,1,1,4,3,4,1,3,4,2,3
13194,1,2,1,1,4,3,1,3,1,1,1,2
13195,1,2,1,1,4,3,2,4,3,4,4,3
13196,1,2,1,1,4,3,3,3,3,2,2,2
13197,1,2,1,1,4,3,4,4,1,2,1,3
13198,1,2,1,1,4,3,2,4,4,4,4,3
13199,1,2,1,1,4,3,3,1,2,2,1,4
13200,1,2,1,1,4,3,3,3,1,2,3,1
13201,1,2,1,1,4,3,3,3,3,2,3,1
13202,1,2,1,1,4,3,1,2,4,4,4,4
13203,1,2,1,1,4,3,4,1,1,4,1,1
13204,1,2,1,1,4,3,1,2,4,1,4,3
13205,1,2,1,1,4,3,3,2,1,4,4,3
13206,1,2,1,1,4,3,2,4,3,1,3,1
13207,1,2,1,1,4,3,2,4,2,2,1,4
13208,1,2,1,1,4,3,3,2,1,1,2,3
13209,1,2,1,1,4,3,4,3,2,1,4,3
13210,1,2,1,1,4,3,1,2,1,2,4,3
13211,1,2,1,1,4,3,1,1,3,3,2,3
13212,1,2,1,1,4,3,2,4,2,2,2,3
13213,1,2,1,1,4,3,4,2,3,3,2,1
13214,1,2,1,1,4,3,2,1,2,2,2,2
13215,1,2,1,1,4,3,4,3,3,1,4,1
13216,1,1,4,1,2,4,1,2,2,1,4,2
13217,1,2,4,1,2,4,3,2,1,2,3,1
13218,1,2,4,1,2,4,3,1,1,2,2,2
13219,1,2,4,1,2,4,2,3,4,1,2,2
13220,1,2,4,1,4,4,3,4,3,4,4,3
13221,1,2,1,1,4,3,3,4,2,3,1,1
13222,1,2,1,1,4,3,4,2,1,4,2,4
13223,1,2,1,1,4,3,1,2,2,2,1,4
13224,1,2,1,1,4,3,1,4,1,2,1,3
13225,1,2,1,1,4,3,3,1,2,3,1,3
13226,3,2,1,1,4,3,3,2,3,4,4,1
13227,3,2,1,1,4,3,1,3,4,2,1,1
13228,3,2,1,1,4,3,3,3,4,3,2,4
13229,1,2,1,1,4,3,4,4,4,1,4,3
13230,1,2,1,1,4,3,2,3,4,2,1,2
13231,1,2,1,1,4,3,2,3,4,4,2,2
13232,1,2,1,1,4,3,1,2,1,1,1,1
13233,1,2,1,1,4,3,1,3,3,4,4,2
13234,1,2,1,1,4,3,1,2,3,4,1,2
13235,1,2,1,1,4,3,4,1,4,3,1,1
13236,1,2,1,1,4,3,2,3,2,1,3,1
13237,1,2,1,1,4,3,2,2,4,4,1,4
13238,1,2,1,1,4,3,2,4,3,3,1,1
13239,1,2,1,1,4,3,4,4,2,1,3,1
13240,1,2,1,1,4,3,2,4,2,3,3,4
13241,1,2,1,1,4,4,4,3,4,3,4,1
13242,1,2,1,1,4,4,2,4,3,4,4,2
13243,1,3,1,1,4,4,3,4,2,4,1,1
13244,3,3,2,4,4,4,3,4,2,2,4,2
13245,3,3,2,4,4,4,3,1,1,3,2,3
13246,3,3,2,4,4,4,2,1,4,2,3,3
13247,3,2,2,1,4,4,2,4,1,3,4,3
13248,1,2,1,1,4,3,4,3,3,4,1,3
13249,1,2,1,1,4,3,1,1,4,1,2,3
13250,1,2,1,1,4,3,4,4,3,4,2,4
13251,1,2,1,1,4,3,4,1,1,4,2,3
13252,1,2,1,1,4,3,4,2,1,4,4,4
13253,1,2,1,1,4,3,4,1,4,4,4,2
13254,1,2,1,1,4,3,3,3,2,1,1,3
13255,3,2,1,1,4,3,3,3,4,4,4,4
13256,3,2,1,1,4,3,2,3,1,4,3,4
13257,1,3,1,1,4,4,3,4,2,2,4,2
13258,3,3,1,1,4,4,3,2,4,3,1,1
13259,3,3,1,1,4,4,1,2,4,3,1,3
13260,1,2,1,1,4,3,4,1,3,1,2,2
13261,1,2,1,1,4,3,4,4,3,1,4,3
13262,1,2,1,1,4,3,2,4,4,1,1,4
13263,1,2,1,1,4,3,3,3,1,3,3,4
13264,1,2,1,1,4,3,1,4,1,4,2,4
13265,1,2,1,1,4,3,1,3,1,1,3,2
13266,1,2,1,1,4,4,1,2,3,2,2,2
13267,3,2,1,1,4,3,4,3,2,4,4,3
13268,3,2,1,1,4,3,1,3,1,3,4,1
13269,3,2,1,1,4,3,2,4,4,2,4,1
13270,1,2,1,1,4,3,2,3,3,2,3,3
13271,1,2,1,1,4,3,1,4,4,4,1,3
13272,1,2,1,1,4,3,1,4,1,3,1,3
13273,1,2,1,1,4,3,4,1,1,3,2,1
13274,1,2,1,1,4,3,2,2,1,3,2,4
13275,3,2,1,1,4,3,3,4,3,4,4,1
13276,3,2,1,1,4,3,3,2,4,3,4,4
13277,3,2,1,1,4,3,1,1,4,1,2,1
13278,3,2,1,1,4,3,1,1,1,1,4,2
13279,3,2,1,1,4,3,3,3,4,2,2,3
13280,3,2,1,1,4,3,4,3,1,2,1,1
13281,3,2,1,1,4,4,1,1,3,1,3,3
13282,3,2,1,1,4,4,2,3,3,3,2,1
13283,3,2,1,1,4,4,2,1,1,3,1,2
13284,3,2,2,4,4,4,2,2,1,4,3,4
13285,3,2,2,1,4,3,3,1,4,1,4,3
13286,3,2,2,1,4,3,4,4,1,2,2,3
13287,3,2,2,1,4,3,1,2,2,1,3,4
13288,3,2,2,1,4,3,2,3,3,2,4,1
13289,3,2,2,4,4,4,1,4,2,1,3,2
13290,3,2,2,4,4,4,2,4,1,1,3,3
13291,1,2,1,1,4,3,2,2,4,4,4,2
13292,1,2,1,1,4,3,3,1,1,1,1,3
13293,1,2,1,1,4,3,1,2,3,4,3,3
13294,1,2,1,1,4,3,3,2,3,2,3,4
13295,3,2,2,1,4,3,3,3,3,2,3,4
13296,3,2,2,1,4,4,3,1,4,3,1,2
13297,3,2,2,1,4,4,3,3,1,2,3,3
13298,3,2,2,1,4,4,4,2,4,1,3,3
13299,3,2,2,1,4,4,1,4,4,2,2,1
13300,3,2,1,1,4,3,4,3,4,2,3,3
13301,1,2,1,1,4,3,3,3,2,2,4,1
13302,1,2,1,1,4,4,3,2,2,3,1,2
13303,1,2,1,1,4,4,1,4,2,3,3,2
13304,1,2,1,1,4,4,2,1,4,3,4,2
13305,1,2,1,1,4,3,4,1,1,2,4,1
13306,1,2,1,1,4,3,4,4,4,1,3,2
13307,1,2,1,1,4,3,4,4,1,3,2,3
13308,1,2,1,1,4,3,3,4,2,1,4,3
13309,1,2,1,1,4,3,3,1,4,3,4,4
13310,1,2,1,1,4,3,1,3,3,2,1,3
13311,1,2,1,1,4,3,1,4,3,3,3,3
13312,1,2,1,1,4,3,3,4,1,4,3,1
13313,1,2,1,1,4,3,2,4,1,3,3,4
13314,1,2,1,1,4,3,2,2,3,3,2,4
13315,1,2,1,1,4,3,3,3,1,3,3,3
13316,1,2,1,1,4,3,3,1,2,3,4,2
13317,1,2,1,1,4,3,3,3,4,4,2,1
13318,1,2,1,1,4,3,2,4,2,3,2,2
13319,1,2,1,1,4,3,1,1,4,3,3,4
13320,1,2,1,1,4,3,4,1,3,4,3,1
13321,1,2,1,1,4,3,3,3,3,1,2,2
13322,1,2,1,1,4,3,2,1,2,2,2,1
13323,1,2,1,1,4,3,4,4,3,4,2,4
13324,3,2,1,1,4,3,1,3,3,4,3,1
13325,3,2,1,1,4,3,3,3,4,4,3,4
13326,3,2,1,1,4,3,1,2,4,2,1,2
13327,3,2,1,1,4,3,3,1,3,2,1,1
13328,3,2,1,1,4,3,3,4,2,3,1,1
13329,1,2,1,1,4,3,3,3,2,4,3,1
13330,1,2,1,1,4,3,1,2,3,1,2,4
13331,1,2,1,1,4,3,3,1,1,1,3,4
13332,3,2,2,1,4,3,1,2,4,4,1,3
13333,3,2,1,1,4,3,2,4,4,3,3,4
13334,1,2,1,1,4,3,3,3,4,2,2,2
13335,3,2,1,1,4,3,4,2,4,2,2,3
13336,3,2,1,1,4,3,2,4,4,1,3,1
13337,3,2,1,1,4,3,3,2,1,4,3,4
13338,3,2,1,1,4,3,4,4,2,4,1,3
13339,3,2,1,1,4,3,2,2,2,2,1,2
13340,1,2,1,1,4,3,4,2,4,3,2,2
13341,1,2,1,1,4,3,2,1,1,1,1,3
13342,1,2,1,1,4,3,3,3,3,4,3,1
13343,1,2,1,1,4,3,1,1,1,2,3,2
13344,1,2,1,1,4,3,4,2,1,4,4,4
13345,3,2,1,1,4,3,4,1,2,4,3,2
13346,3,2,1,1,4,3,2,4,1,2,2,1
13347,3,2,1,1,4,3,1,1,3,1,1,3
13348,1,2,1,1,4,3,1,2,3,3,3,4
13349,1,2,1,1,4,3,2,4,1,4,2,3
13350,1,2,1,1,4,3,4,2,1,4,3,1
13351,1,2,1,1,4,3,3,1,4,2,2,3
13352,1,2,1,1,4,3,1,1,2,2,2,4
13353,1,2,1,1,4,3,4,3,1,3,4,3
13354,1,2,1,1,4,3,4,3,2,2,2,4
13355,1,2,1,1,4,3,3,2,4,2,1,3
13356,1,2,1,1,4,3,3,2,3,4,2,3
13357,1,2,1,1,4,3,3,4,2,1,4,4
13358,1,2,1,1,4,3,4,3,2,2,4,2
13359,1,2,1,1,4,3,4,4,4,1,2,3
13360,1,2,1,1,4,3,1,3,3,3,1,1
13361,1,2,1,1,4,3,1,1,1,2,1,1
13362,1,2,1,1,4,3,3,1,4,3,1,2
13363,1,2,1,1,4,3,1,1,1,4,2,4
13364,1,2,1,1,4,3,3,3,3,4,1,2
13365,1,2,1,1,4,3,3,3,1,1,3,2
13366,1,2,1,1,4,3,2,1,3,1,3,2
13367,1,2,1,1,4,3,4,2,2,1,3,1
13368,1,2,1,1,4,3,2,1,4,1,2,4
13369,1,2,1,1,4,3,4,3,2,3,3,3
13370,1,2,1,1,4,3,4,2,3,4,4,4
13371,1,2,1,1,4,3,3,4,4,2,2,1
13372,1,2,1,1,4,3,1,3,4,2,1,4
13373,1,2,1,1,4,3,2,2,1,3,2,4
13374,1,2,1,1,4,3,2,2,3,3,4,1
13375,1,2,1,1,4,3,1,1,4,3,4,2
13376,1,2,1,1,4,3,4,1,1,4,2,4
13377,1,2,1,1,4,3,3,1,1,1,1,2
13378,1,2,1,1,4,3,2,3,4,3,3,4
13379,1,2,1,1,4,3,3,2,4,3,2,4
13380,1,2,1,1,4,3,3,4,1,1,2,2
13381,1,2,1,1,4,3,1,4,2,3,3,1
13382,1,2,1,1,4,3,1,4,3,3,2,2
13383,1,2,1,1,4,3,2,1,2,1,4,1
13384,1,2,1,1,4,3,4,3,2,2,1,2
13385,1,2,1,1,4,3,2,3,4,3,1,3
13386,1,2,1,1,4,3,3,2,1,1,2,2
13387,1,2,1,1,4,3,2,2,4,1,3,4
13388,1,2,1,1,4,3,3,1,4,2,4,3
13389,1,2,1,1,4,3,3,2,2,3,3,1
13390,1,2,1,1,4,3,1,3,3,1,3,4
13391,1,2,1,1,4,3,3,4,4,3,3,1
13392,1,2,1,1,4,3,3,2,2,1,1,4
13393,1,2,1,1,4,3,2,4,1,2,1,4
13394,1,2,1,1,4,3,2,2,3,4,1,1
13395,1,2,1,1,4,3,4,4,1,2,1,2
13396,1,2,1,1,4,3,4,3,2,2,2,1
13397,1,2,1,1,4,3,2,1,1,2,3,4
13398,1,2,1,1,4,3,2,3,4,1,4,1
13399,1,2,1,1,4,3,4,2,4,3,4,1
13400,1,2,1,1,4,3,2,2,4,2,2,2
13401,1,2,1,1,4,3,2,3,1,1,1,4
13402,1,2,1,1,4,3,4,1,1,1,2,4
13403,1,2,1,1,4,3,2,4,3,2,4,1
13404,1,2,1,1,4,3,2,3,1,2,3,1
13405,1,2,1,1,4,3,1,1,3,3,1,4
13406,1,2,1,1,4,3,4,3,3,3,4,3
13407,1,2,1,1,4,3,4,4,3,4,1,3
13408,1,2,1,1,4,3,1,2,2,4,3,3
13409,3,2,1,1,4,3,2,1,1,4,2,4
13410,3,2,2,1,4,3,2,1,2,3,3,2
13411,3,2,2,1,4,3,4,3,3,1,1,1
13412,3,2,1,1,4,3,4,2,1,4,3,1
13413,1,2,1,1,4,3,4,3,1,1,1,1
13414,1,2,1,1,4,3,2,4,2,3,2,2
13415,1,2,1,1,4,3,1,4,3,3,3,3
13416,1,2,1,1,4,3,1,4,4,2,4,4
13417,1,2,1,1,4,3,2,3,1,3,2,3
13418,1,2,1,1,4,3,1,4,2,1,2,3
13419,1,2,1,1,4,3,4,2,1,1,2,4
13420,1,2,1,1,4,3,1,2,1,3,3,4
13421,3,2,1,1,4,3,4,2,1,1,4,3
13422,1,2,1,1,4,3,1,3,2,3,2,1
13423,1,2,1,1,4,3,1,2,4,4,2,1
13424,1,2,1,1,4,3,4,2,2,4,3,4
13425,1,2,1,1,4,3,1,2,3,4,3,3
13426,1,2,1,1,4,3,3,1,4,2,1,4
13427,1,2,1,1,4,3,1,4,3,4,2,2
13428,1,2,1,1,4,3,1,1,2,4,2,4
13429,1,2,1,1,4,3,4,1,4,4,1,1
13430,1,2,1,1,4,3,1,3,4,4,3,1
13431,1,2,1,1,4,3,3,2,2,2,1,3
13432,1,2,1,1,4,3,1,1,3,4,4,3
13433,1,2,1,1,4,3,2,1,1,1,2,1
13434,1,2,1,1,4,3,2,1,4,4,4,1
13435,1,2,1,1,4,3,2,3,2,1,2,1
13436,1,2,1,1,4,3,1,2,1,1,3,4
13437,1,2,4,1,4,3,2,1,3,4,3,1
13438,1,2,1,1,4,3,2,3,1,2,1,4
13439,1,2,1,1,4,3,4,1,4,2,1,4
13440,1,2,1,1,4,3,1,3,4,4,3,3
13441,1,2,1,1,4,3,4,1,3,1,3,1
13442,1,2,1,1,4,3,1,1,2,3,4,2
13443,1,2,1,1,4,3,3,2,2,2,4,4
13444,1,2,1,1,4,3,2,3,2,1,1,1
13445,1,2,1,1,4,3,2,4,4,2,1,3
13446,1,2,1,1,4,3,4,3,3,1,4,3
13447,1,2,1,1,4,3,2,4,2,4,4,4
13448,1,2,1,1,4,3,4,1,4,1,2,1
13449,1,2,1,1,4,3,4,2,1,2,1,4
13450,1,2,1,1,4,3,3,3,4,1,4,1
13451,1,2,1,1,4,3,4,3,3,3,3,1
13452,1,2,1,1,4,3,3,1,1,2,1,3
13453,1,2,1,1,4,3,2,3,1,2,4,1
13454,1,2,1,1,4,3,4,4,2,4,4,2
13455,1,2,1,1,4,3,2,2,2,3,1,1
13456,1,2,1,1,4,3,4,4,4,3,2,1
13457,1,2,1,1,4,3,2,4,4,1,3,2
13458,1,2,1,1,4,3,4,4,4,3,4,1
13459,1,2,1,1,4,3,2,3,1,3,3,1
13460,1,2,1,1,4,3,1,1,2,2,1,1
13461,1,2,1,1,4,3,4,3,2,3,1,1
13462,1,2,1,1,4,3,1,3,3,2,1,4
13463,3,2,4,1,4,3,3,1,3,3,3,2
13464,3,2,4,1,4,3,1,2,1,1,3,2
13465,3,2,4,1,4,3,2,1,4,1,3,4
13466,3,2,4,1,4,3,3,1,1,4,4,2
13467,1,2,1,1,4,3,1,2,3,3,2,3
13468,1,2,1,1,4,3,1,1,3,2,3,1
13469,1,2,1,1,4,3,3,2,4,3,3,1
13470,1,2,1,1,4,3,1,4,1,4,3,1
13471,1,2,1,1,4,3,1,4,4,3,2,2
13472,1,2,1,1,4,3,2,2,3,1,3,1
13473,1,2,1,1,4,3,1,3,4,2,4,3
13474,3,2,4,1,4,3,2,2,1,4,2,2
13475,3,2,4,1,4,3,3,4,1,4,1,2
13476,3,2,1,1,4,3,4,1,1,3,1,2
13477,3,2,2,1,4,3,1,3,3,3,2,1
13478,3,2,2,1,4,3,3,2,1,1,2,3
13479,3,2,1,1,4,3,1,3,2,2,3,2
13480,1,2,1,1,4,3,4,4,3,3,2,3
13481,1,2,1,1,4,3,3,3,3,4,1,4
13482,1,2,1,1,4,3,3,1,3,4,4,2
13483,1,2,1,1,4,3,3,3,4,3,2,2
13484,1,2,1,1,4,3,2,2,1,1,4,1
13485,1,2,1,1,4,3,3,4,1,3,4,3
13486,1,2,1,1,4,3,2,1,2,4,2,4
13487,1,2,1,1,4,3,1,4,4,3,1,4
13488,1,2,1,1,4,3,4,3,4,4,2,3
13489,1,2,1,1,4,3,1,4,1,1,4,1
13490,1,2,1,1,4,3,2,2,1,4,3,3
13491,1,2,1,1,4,3,2,3,3,4,3,3
13492,1,2,1,1,4,3,2,2,4,2,3,2
13493,1,2,1,1,4,3,3,3,2,2,4,3
13494,3,2,2,1,4,3,3,4,2,3,2,1
13495,3,2,1,1,4,3,4,2,2,4,4,4
13496,1,2,1,1,4,3,3,2,2,4,3,4
13497,1,2,1,1,4,3,3,1,3,4,1,2
13498,1,2,1,1,4,3,3,2,1,2,3,1
13499,1,2,1,1,4,3,3,4,4,3,2,1
13500,1,2,1,1,4,3,1,2,4,1,4,2
13501,3,2,1,1,4,3,3,4,4,3,2,4
13502,3,2,1,1,4,3,4,3,1,4,4,2
13503,3,2,1,1,4,3,2,3,3,4,2,4
13504,3,2,1,1,4,3,1,2,1,4,4,3
13505,3,2,1,1,4,3,2,3,4,2,2,4
13506,3,2,1,1,4,3,3,2,1,3,1,2
13507,1,2,1,1,4,3,1,1,2,4,1,2
13508,1,2,1,1,4,3,3,1,4,2,2,2
13509,1,2,1,1,4,3,1,1,4,2,4,3
13510,1,2,1,1,4,3,3,1,4,2,2,1
13511,1,2,1,1,4,3,1,4,3,1,3,3
13512,1,2,1,1,4,3,2,1,4,4,3,2
13513,1,2,1,1,4,3,2,4,1,3,1,2
13514,1,2,1,1,4,3,2,4,4,1,3,3
13515,1,2,1,1,4,3,4,3,4,2,4,4
13516,1,2,1,1,4,3,3,1,4,3,4,2
13517,3,2,1,1,4,3,2,4,1,2,3,2
13518,3,2,2,1,4,3,3,1,1,2,1,4
13519,3,2,2,1,4,3,4,3,4,2,2,1
13520,3,2,2,1,4,3,2,1,1,4,3,2
13521,3,2,2,1,4,3,4,2,4,4,1,4
13522,3,2,2,1,4,3,1,4,3,2,4,4
13523,3,2,2,1,4,3,3,1,4,1,2,2
13524,3,2,1,1,4,3,4,3,1,3,2,1
13525,3,2,1,1,4,3,2,4,1,3,3,2
13526,1,2,1,1,4,3,3,2,3,1,4,4
13527,1,2,1,1,4,3,1,2,1,3,2,4
13528,1,2,1,1,4,3,2,2,3,1,3,4
13529,3,2,2,1,4,3,2,1,1,3,4,1
13530,3,2,2,1,4,3,3,1,4,3,1,2
13531,3,2,2,1,4,3,2,3,2,3,1,3
13532,3,2,2,1,4,3,4,1,4,1,3,4
13533,3,2,2,1,4,4,3,4,3,3,2,2
13534,3,2,2,1,4,3,1,4,2,2,2,3
13535,3,2,4,1,4,4,2,3,1,4,1,3
13536,3,2,2,1,4,4,1,4,1,4,1,2
13537,3,2,4,1,4,4,4,1,2,4,2,4
13538,3,2,4,1,4,4,2,2,4,1,4,2
13539,3,2,4,4,4,4,4,4,3,4,3,1
13540,3,2,4,4,4,4,3,3,3,2,2,2
13541,3,2,4,4,4,4,2,1,2,2,1,3
13542,3,2,4,4,4,4,1,2,2,1,1,3
13543,3,2,4,4,4,4,3,1,3,3,3,2
13544,3,2,4,1,4,4,2,3,1,4,2,3
13545,3,2,2,1,4,4,3,2,3,1,1,1
13546,3,2,2,1,4,4,1,3,4,1,4,3
13547,3,2,2,1,4,4,2,2,1,3,1,2
13548,3,2,2,1,4,3,2,2,1,1,3,1
13549,3,2,4,1,4,4,1,1,3,3,4,2
13550,3,2,4,1,4,4,4,3,1,4,1,3
13551,3,2,4,1,4,4,1,1,4,1,4,1
13552,3,2,4,1,4,4,3,4,2,2,3,2
13553,3,2,4,1,4,4,3,2,2,3,3,1
13554,3,2,4,1,4,4,2,3,3,1,2,2
13555,3,2,4,1,4,4,3,4,4,1,1,4
13556,3,2,2,1,4,4,4,4,2,4,4,1
13557,1,2,1,1,4,3,4,3,2,2,2,1
13558,1,2,1,1,4,3,4,2,2,3,2,4
13559,3,2,2,1,4,3,1,3,2,3,2,4
13560,3,2,2,1,4,3,3,3,1,1,2,4
13561,3,2,2,1,4,3,2,1,1,2,4,1
13562,3,2,2,1,4,4,2,4,3,1,4,4
13563,3,2,2,1,4,4,1,1,1,1,4,2
13564,3,2,2,1,4,3,1,3,1,3,2,4
13565,3,2,2,1,4,3,3,3,2,4,4,1
13566,3,2,2,1,4,3,2,4,1,2,4,1
13567,3,2,1,1,4,3,3,2,4,1,2,2
13568,1,2,1,1,4,3,3,1,4,2,4,4
13569,1,2,1,1,4,3,2,1,1,1,3,2
13570,1,2,1,1,4,3,1,1,1,4,1,1
13571,1,2,1,1,4,3,3,1,3,1,3,2
13572,1,2,1,1,4,3,2,3,2,4,3,3
13573,1,2,4,1,4,4,4,4,3,1,2,1
13574,1,2,4,1,4,4,4,3,2,4,2,4
13575,1,2,4,1,4,4,4,2,2,1,2,2
13576,1,2,1,1,4,3,1,4,1,3,1,2
13577,3,2,4,1,2,4,1,3,4,1,4,4
13578,3,2,4,4,2,4,2,3,3,4,1,1
13579,3,2,2,1,4,4,3,3,1,4,3,2
13580,1,3,2,4,4,3,2,1,2,4,4,4
13581,1,3,4,4,4,3,4,4,3,1,3,2
13582,1,3,1,3,4,3,3,1,3,2,2,1
13583,1,3,1,3,4,3,3,2,1,3,4,4
13584,1,3,1,3,4,1,3,1,3,2,3,4
13585,4,3,1,3,4,1,2,3,1,1,4,1
13586,4,3,1,3,4,1,2,2,3,3,1,4
13587,4,3,1,3,4,1,1,1,4,4,1,2
13588,4,3,1,3,4,1,1,2,2,4,3,3
13589,4,3,1,3,4,1,3,1,1,4,2,3
13590,3,3,4,3,4,1,3,1,3,2,4,1
13591,3,3,4,3,4,1,3,1,4,3,4,2
13592,3,3,4,3,4,1,1,4,2,4,3,2
13593,3,3,4,3,4,1,4,1,3,1,4,2
13594,3,3,4,3,4,1,2,3,1,2,3,3
13595,3,3,4,3,4,1,4,3,3,2,2,3
13596,3,3,4,3,4,1,2,2,3,1,1,2
13597,3,3,4,3,4,1,3,3,2,1,2,3
13598,1,2,4,1,3,4,3,1,2,4,3,2
13599,1,2,4,1,3,4,4,3,1,2,2,2
13600,1,2,4,1,2,4,1,4,3,3,2,1
13601,3,2,4,1,2,4,2,2,3,4,1,4
13602,3,2,4,1,4,4,3,3,4,4,2,1
13603,4,2,4,1,4,4,2,1,2,2,1,4
13604,4,2,4,1,4,4,2,1,4,4,3,3
13605,4,2,4,1,4,4,1,4,4,3,2,3
13606,4,2,4,1,4,3,2,1,3,1,2,2
13607,3,2,4,1,4,4,2,4,1,1,1,1
13608,4,2,4,1,4,4,2,1,2,1,3,4
13609,3,2,4,1,4,4,2,3,3,2,2,2
13610,3,2,4,1,4,4,1,4,3,1,3,3
13611,3,2,4,1,4,4,2,2,3,1,3,1
13612,3,2,4,1,4,4,2,2,2,1,4,3
13613,3,2,4,1,4,4,2,2,1,4,4,1
13614,3,2,4,1,4,4,1,2,1,4,2,2
13615,3,2,4,1,4,4,1,3,4,4,1,3
13616,3,2,4,1,4,4,3,4,4,4,3,2
13617,3,2,4,4,4,4,1,2,1,3,1,2
13618,3,2,4,4,4,4,2,3,3,1,3,3
13619,4,2,4,4,4,4,4,4,1,4,2,3
13620,4,2,4,4,4,4,1,1,3,4,1,4
13621,3,2,4,4,4,4,3,2,1,2,1,2
13622,3,2,4,4,4,4,3,1,2,4,1,4
13623,3,2,4,4,4,4,2,1,3,2,4,1
13624,3,2,4,4,4,4,3,2,4,3,1,4
13625,3,2,4,4,4,4,2,2,2,4,4,3
13626,3,2,4,4,4,4,3,4,4,1,2,3
13627,3,2,4,4,4,4,1,4,1,4,3,1
13628,3,2,4,4,4,4,4,1,3,2,1,4
13629,4,2,4,4,4,4,1,1,4,3,4,4
13630,4,2,4,1,4,3,2,4,2,2,2,3
13631,4,2,4,1,4,4,4,1,4,3,2,2
13632,4,2,4,1,4,4,2,2,3,3,3,2
13633,4,2,4,4,4,4,2,3,2,1,1,4
13634,4,2,4,4,4,4,2,1,3,3,4,2
13635,4,2,1,1,4,3,1,1,1,2,3,3
13636,4,2,4,1,4,4,2,1,1,2,1,2
13637,3,2,4,4,4,4,1,4,3,2,3,1
13638,4,2,4,4,4,4,4,2,3,2,4,4
13639,3,2,4,4,4,4,2,2,2,2,4,4
13640,3,2,4,4,4,4,2,4,2,4,3,4
13641,3,2,4,4,4,4,3,3,4,4,4,1
13642,3,2,4,4,4,4,4,4,3,1,2,2
13643,3,2,4,4,4,4,2,1,4,1,4,4
13644,3,2,4,4,4,4,4,4,3,2,4,2
13645,3,2,4,4,4,4,3,3,2,2,2,1
13646,3,2,4,4,4,4,1,4,4,3,1,1
13647,3,2,4,4,4,4,2,2,2,3,3,4
13648,3,2,4,4,4,4,2,1,2,4,3,4
13649,3,2,4,4,4,4,1,3,2,4,1,2
13650,3,2,4,4,4,4,4,4,4,1,2,4
13651,4,2,4,4,4,4,2,4,2,4,2,3
13652,4,2,4,4,4,4,4,4,1,2,2,4
13653,3,2,4,4,4,4,4,3,2,4,1,2
13654,3,2,4,4,4,4,4,3,3,1,3,2
13655,3,2,4,4,4,4,1,4,2,4,1,3
13656,3,2,4,4,4,4,2,1,4,3,1,1
13657,3,2,4,4,4,4,3,3,1,1,4,3
13658,3,2,4,4,4,4,4,2,2,2,1,4
13659,3,2,4,4,4,4,4,2,3,1,4,4
13660,3,2,4,4,4,4,2,1,4,3,4,1
13661,4,2,4,4,4,4,1,2,2,1,2,1
13662,4,2,4,4,4,4,2,4,2,1,1,1
13663,3,2,4,4,4,4,2,4,2,3,4,2
13664,4,2,4,4,4,4,3,1,4,4,1,4
13665,4,2,4,4,4,4,4,4,2,2,2,1
13666,4,2,4,4,4,4,1,1,3,1,2,3
13667,3,2,4,4,4,4,1,2,2,2,1,2
13668,3,2,4,4,4,4,4,4,1,1,4,3
13669,3,2,4,4,4,4,2,3,3,1,4,3
13670,3,2,4,4,4,4,1,3,4,2,4,1
13671,3,2,4,4,4,4,2,2,1,1,4,3
13672,3,2,4,4,4,4,4,1,2,4,4,4
13673,3,2,4,4,4,4,4,2,4,1,1,3
13674,3,2,4,4,4,4,4,4,2,2,2,3
13675,3,2,4,4,4,4,3,1,2,2,1,2
13676,3,2,4,4,4,4,3,4,1,2,3,3
13677,3,2,4,4,4,4,2,3,1,4,2,1
13678,3,2,4,4,4,4,4,2,4,3,3,2
13679,3,2,4,4,4,4,1,2,4,1,3,3
13680,3,2,4,4,4,4,1,3,4,2,2,1
13681,3,2,4,4,4,4,1,3,1,3,4,2
13682,4,2,4,4,4,4,4,4,2,2,4,1
13683,4,2,4,4,4,4,1,4,4,1,4,1
13684,4,2,4,4,4,4,4,3,1,1,2,2
13685,4,2,4,4,4,4,4,3,4,2,3,1
