,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
22364,4,3,3,2,2,2,3,1,2,2,1,3
22365,4,3,3,2,3,2,1,2,4,2,1,4
22366,4,3,3,2,3,2,4,1,3,3,2,3
22367,4,3,3,2,2,2,4,1,2,4,3,1
22368,4,3,3,2,2,2,3,3,4,4,2,3
22369,1,3,4,2,2,4,3,1,3,2,1,3
22370,1,3,4,2,2,4,1,2,2,1,3,4
22371,1,3,4,2,2,4,3,4,3,4,3,3
22372,1,3,4,2,2,4,2,4,2,1,1,1
22373,4,3,4,2,2,4,4,3,4,4,4,4
22374,4,3,3,2,2,4,3,1,1,3,1,2
22375,4,3,3,2,3,2,4,4,4,2,1,2
22376,4,3,3,2,2,4,4,1,1,3,2,4
22377,4,3,3,2,2,4,1,3,1,2,1,2
22378,4,3,3,2,2,4,1,2,3,3,4,2
22379,4,3,3,2,2,4,4,2,2,4,4,3
22380,4,3,3,2,2,4,3,3,3,2,3,2
22381,4,3,3,2,2,4,4,3,3,3,2,2
22382,4,3,3,2,2,4,3,2,3,1,1,2
22383,4,3,3,2,2,4,1,1,2,3,4,4
22384,4,3,3,2,2,4,1,2,1,1,2,2
22385,4,3,3,2,2,4,2,4,2,1,4,4
22386,4,3,3,2,2,4,1,1,2,1,2,3
22387,4,3,3,2,2,4,3,2,1,2,2,4
22388,4,3,3,2,2,4,1,2,2,4,3,1
22389,4,3,3,2,2,4,3,2,4,2,3,1
22390,4,3,3,2,2,4,2,3,1,2,2,2
22391,1,3,3,2,3,2,3,3,4,1,4,4
22392,1,3,3,2,3,2,2,2,4,1,1,4
22393,1,3,3,2,3,2,4,2,3,3,2,3
22394,1,3,3,2,3,2,3,2,3,3,3,1
22395,4,3,3,2,3,2,1,2,4,3,1,1
22396,1,3,3,2,3,2,4,3,1,2,4,1
22397,1,3,3,2,3,2,4,3,4,1,2,3
22398,4,3,3,2,2,4,3,1,3,4,2,3
22399,4,3,3,2,2,4,2,2,4,2,2,1
22400,4,3,3,2,2,4,1,2,2,2,3,1
22401,4,3,3,2,2,4,3,2,1,1,3,2
22402,4,3,3,2,2,4,3,2,4,1,4,4
22403,4,3,3,2,2,4,2,2,4,2,4,3
22404,4,3,3,2,2,4,1,3,2,4,1,4
22405,4,3,3,2,2,4,3,3,4,3,4,4
22406,4,3,3,2,2,4,2,2,2,3,3,3
22407,4,3,3,2,2,2,3,1,3,2,4,2
22408,4,3,3,2,2,2,3,1,4,3,4,1
22409,4,3,3,2,2,2,2,4,4,1,1,1
22410,4,3,3,2,2,2,2,1,1,1,1,2
22411,4,3,3,2,2,4,3,2,3,4,4,3
22412,4,3,3,2,2,4,2,3,2,1,4,2
22413,4,3,3,2,2,4,2,1,3,3,2,1
22414,4,3,3,2,2,4,1,4,2,1,3,3
22415,4,3,3,2,3,2,3,2,4,3,2,3
22416,4,3,3,2,3,2,1,2,2,3,4,1
22417,4,3,3,2,3,2,2,2,3,3,2,4
22418,4,3,3,2,3,2,2,3,3,2,3,2
22419,4,3,3,2,3,2,3,4,2,1,1,1
22420,4,3,3,2,3,2,3,3,4,3,1,2
22421,4,3,3,2,3,2,2,1,1,3,2,2
22422,4,3,3,2,3,2,1,4,1,2,4,1
22423,4,3,3,2,3,2,2,2,3,3,2,1
22424,4,3,3,2,3,2,1,4,3,4,2,3
22425,4,3,3,2,3,2,2,3,1,3,4,3
22426,4,3,3,2,3,2,1,1,3,1,1,2
22427,4,3,3,2,3,2,2,3,2,1,1,1
22428,4,3,3,2,3,2,3,3,3,1,3,1
22429,4,3,3,2,3,2,1,4,4,2,4,4
22430,4,3,3,2,3,2,1,1,3,4,4,3
22431,4,3,3,2,3,2,1,4,4,1,1,3
22432,4,3,3,2,3,2,1,4,1,1,2,3
22433,4,3,3,2,3,2,4,2,3,3,2,1
22434,4,3,3,2,3,2,2,4,3,4,4,2
22435,4,3,3,2,3,2,2,1,1,4,4,2
22436,4,3,3,2,3,2,3,3,2,1,4,2
22437,4,3,3,2,3,2,3,2,2,4,1,2
22438,4,3,3,2,3,2,1,1,2,4,4,1
22439,4,2,1,1,2,1,4,2,4,1,1,4
22440,4,2,3,2,2,1,2,1,3,3,4,1
22441,4,2,3,2,2,1,4,4,2,4,4,3
22442,1,3,4,2,2,4,2,3,1,4,3,4
22443,1,3,4,2,2,1,1,3,1,2,2,2
22444,4,3,3,2,3,2,2,1,2,2,3,1
22445,4,3,3,2,3,2,1,1,2,2,4,2
22446,4,3,3,2,3,2,3,1,4,1,3,2
22447,4,3,3,2,3,2,3,3,1,4,4,4
22448,4,3,3,2,3,2,4,2,2,3,2,2
22449,4,3,3,2,3,2,3,3,2,4,3,2
22450,4,3,3,2,3,2,2,1,4,4,1,3
22451,4,3,3,2,3,2,3,1,1,1,4,3
22452,4,3,3,2,2,2,1,2,1,2,3,2
22453,4,3,3,2,3,2,2,1,4,3,2,4
22454,4,3,3,2,3,2,4,3,4,3,2,1
22455,4,3,3,2,3,2,3,4,1,4,3,1
22456,4,3,3,2,3,2,1,1,2,3,2,3
22457,4,3,3,2,3,2,1,3,4,2,2,1
22458,4,3,3,2,3,2,4,4,4,1,2,3
22459,4,3,3,2,3,2,4,3,3,3,1,1
22460,4,3,3,2,3,2,3,2,3,3,2,4
22461,4,3,3,2,3,2,2,3,2,1,2,1
22462,4,3,3,2,3,2,1,2,4,3,3,4
22463,4,3,3,2,3,2,4,2,2,1,4,4
22464,4,3,3,2,3,2,3,2,2,3,1,4
22465,4,3,3,2,3,2,4,2,1,2,3,3
22466,4,3,3,2,3,2,4,1,4,2,3,2
22467,4,3,3,2,3,2,2,4,4,1,1,4
22468,4,3,3,2,3,2,2,4,2,2,4,1
22469,4,3,3,2,3,2,1,4,1,2,1,2
22470,4,3,3,2,3,2,1,2,4,4,4,3
22471,4,3,3,2,3,2,1,3,3,1,4,2
22472,4,3,3,2,3,2,3,3,2,3,4,3
22473,4,3,3,2,3,2,3,3,3,3,1,3
22474,4,3,3,2,3,2,4,1,2,1,1,4
22475,4,3,3,2,3,2,4,3,4,2,3,4
22476,4,3,3,2,2,2,2,1,4,4,2,4
22477,1,3,3,2,2,2,2,2,3,2,3,4
22478,1,3,3,2,2,2,2,2,3,2,2,2
22479,4,3,3,2,2,2,3,1,2,4,4,3
22480,4,3,3,2,2,2,3,2,4,2,2,3
22481,4,3,3,2,3,2,4,1,1,4,4,4
22482,4,3,3,2,3,2,1,3,4,4,4,3
22483,4,3,3,2,3,2,3,1,4,4,4,3
22484,4,3,3,2,2,2,2,3,3,3,1,2
22485,4,3,3,2,3,2,2,4,4,4,4,4
22486,4,3,3,2,3,2,1,4,1,4,2,2
22487,4,3,3,2,3,2,1,4,1,1,2,4
22488,4,3,3,2,3,2,4,2,1,1,1,2
22489,4,3,3,2,3,2,2,2,2,1,4,1
22490,4,3,3,2,3,2,4,1,3,4,2,3
22491,4,3,3,2,3,2,4,2,3,1,4,3
22492,4,3,3,2,3,2,3,3,2,4,3,2
22493,4,3,3,2,3,2,2,1,2,3,3,4
22494,4,3,3,2,3,2,4,2,3,3,2,3
22495,4,3,3,2,3,2,3,2,2,1,1,2
22496,4,3,3,2,3,2,1,2,2,1,2,1
22497,4,3,3,2,3,2,4,4,4,1,3,2
22498,4,3,3,2,3,2,4,1,3,1,3,2
22499,1,3,4,2,2,2,1,4,3,4,1,1
22500,1,3,4,2,2,2,2,3,3,4,3,3
22501,1,3,4,2,2,2,2,1,3,2,3,1
22502,4,3,3,2,3,2,3,4,4,4,2,2
22503,1,3,4,2,2,2,4,3,1,3,4,4
22504,1,3,4,2,2,2,2,1,1,3,1,4
22505,1,3,4,2,2,2,3,2,4,3,1,2
22506,1,3,4,2,2,2,2,2,4,1,2,3
22507,4,3,3,2,3,2,4,4,4,1,3,4
22508,4,3,3,2,3,2,3,1,4,4,1,2
22509,4,3,3,2,3,2,4,1,3,4,2,3
22510,4,3,3,2,3,2,4,2,1,2,1,2
22511,4,3,3,2,3,2,3,2,4,1,3,2
22512,4,3,3,2,2,2,1,2,2,2,3,3
22513,4,3,3,2,2,2,2,1,2,2,3,1
22514,4,3,3,2,3,2,3,1,1,3,2,1
22515,4,3,3,2,3,2,2,1,1,2,3,4
22516,1,3,4,2,2,2,4,4,3,2,3,1
22517,1,3,4,2,2,2,2,3,1,1,4,2
22518,4,3,3,2,2,2,1,2,1,1,3,3
22519,4,3,3,2,2,2,4,3,1,2,4,4
22520,4,3,3,2,3,2,3,2,4,2,1,1
22521,1,3,4,2,2,2,4,2,4,2,4,1
22522,1,3,4,2,2,2,4,3,2,3,3,4
22523,1,3,4,2,2,2,2,4,4,4,3,1
22524,1,3,4,2,2,2,4,3,1,3,3,2
22525,4,3,4,2,2,2,3,1,2,3,1,1
22526,4,3,3,2,3,2,3,2,1,2,3,3
22527,4,3,3,2,2,2,3,2,1,3,2,4
22528,1,3,3,2,2,2,3,2,2,3,3,1
22529,4,3,3,2,2,2,2,1,2,4,3,3
22530,4,3,3,2,3,2,4,2,2,1,3,2
22531,4,3,3,2,3,2,3,1,1,3,3,4
22532,4,3,3,2,3,2,3,2,3,3,1,4
22533,4,3,3,2,3,2,1,4,1,2,2,3
22534,4,3,3,2,2,2,1,4,4,2,3,4
22535,4,3,3,2,2,2,2,2,1,3,1,4
22536,4,3,3,2,2,2,4,4,3,2,2,3
22537,4,3,3,2,3,2,3,4,3,4,2,3
22538,4,3,3,2,3,2,4,1,1,3,1,2
22539,4,3,3,2,2,2,2,2,1,2,1,3
22540,4,3,3,2,2,2,3,3,4,1,1,3
22541,4,3,3,2,2,2,1,3,2,2,2,2
22542,4,3,3,2,2,2,3,4,1,1,3,1
22543,4,3,3,2,2,2,4,4,3,2,2,1
22544,1,3,4,2,2,4,3,2,3,3,3,2
22545,1,3,4,2,2,4,2,2,4,3,2,3
22546,1,3,4,2,2,4,2,3,2,3,4,3
22547,1,3,4,2,2,4,2,1,3,3,3,2
22548,4,3,3,2,2,2,1,3,1,1,2,3
22549,4,3,3,2,2,2,4,3,4,4,3,2
22550,4,3,3,2,3,2,2,2,3,3,2,3
22551,4,3,3,2,3,2,2,1,1,2,4,4
22552,1,3,4,2,2,4,3,3,3,4,4,1
22553,1,3,4,2,2,2,4,3,4,2,3,2
22554,1,3,4,2,2,2,2,2,4,1,1,4
22555,1,3,4,2,2,2,2,1,1,1,3,2
22556,4,3,4,2,2,2,4,1,4,1,4,2
22557,4,3,4,2,2,2,4,3,3,2,2,2
22558,1,3,4,2,2,2,1,1,3,4,4,2
22559,1,3,3,2,2,2,4,3,4,2,2,1
22560,1,3,3,2,2,2,4,3,3,3,1,2
22561,1,3,3,2,2,2,3,2,1,4,1,2
22562,1,3,3,2,1,2,3,2,1,3,1,3
22563,1,3,3,2,1,2,1,3,1,2,4,1
22564,1,3,3,2,2,2,1,4,4,3,4,4
22565,1,3,3,2,2,2,3,3,4,3,3,4
22566,1,3,3,2,2,2,1,1,4,1,1,4
22567,1,3,3,2,2,2,3,4,2,4,3,2
22568,1,3,3,2,1,2,2,2,3,4,1,3
22569,1,3,3,2,1,2,3,2,3,3,3,3
22570,1,3,3,2,2,2,1,4,4,3,1,4
22571,1,3,3,2,1,2,4,2,1,2,1,3
22572,1,3,3,2,1,2,4,3,1,1,3,4
22573,1,3,3,2,1,2,4,2,2,4,3,1
22574,4,3,3,2,3,2,3,3,1,1,4,2
22575,1,3,3,2,1,2,4,2,1,2,2,1
22576,1,3,3,2,1,2,1,3,1,2,3,1
22577,1,3,3,2,1,2,4,3,1,1,1,2
22578,1,3,3,2,2,2,1,3,1,2,4,4
22579,1,3,3,2,2,2,3,4,3,4,3,1
22580,1,3,3,2,1,2,4,2,2,3,1,2
22581,1,3,3,2,1,2,2,2,4,1,1,4
22582,1,3,3,1,2,2,1,4,3,1,1,2
22583,1,3,3,2,2,2,3,3,4,4,3,1
22584,1,3,3,2,1,2,3,4,3,4,2,3
22585,1,3,3,2,1,2,1,4,2,1,1,2
22586,1,3,3,2,1,2,2,2,1,4,2,1
22587,1,3,3,2,1,2,3,3,3,4,1,3
22588,1,3,3,2,1,2,2,3,2,2,3,4
22589,1,3,3,2,1,2,3,2,4,4,1,3
22590,1,3,3,2,1,2,4,2,3,3,4,4
22591,1,3,3,2,1,2,1,2,3,3,1,4
22592,1,3,3,2,1,2,2,2,2,2,3,1
22593,1,3,3,2,1,2,3,1,3,3,3,2
22594,1,3,3,2,1,2,3,1,1,2,3,2
22595,1,3,3,2,1,2,3,4,2,3,3,1
22596,1,3,3,2,1,2,3,1,4,3,3,4
22597,1,3,3,2,2,2,4,1,2,4,2,1
22598,1,3,3,2,3,2,1,1,2,2,2,4
22599,1,3,3,2,3,2,4,3,4,4,3,3
22600,1,3,3,2,2,2,4,3,4,1,1,3
22601,1,3,3,2,2,2,2,2,3,4,2,1
22602,1,3,3,2,2,2,3,4,4,4,2,1
22603,1,3,3,2,2,2,1,1,4,4,4,2
22604,1,3,3,2,2,2,1,3,4,1,4,1
22605,1,3,3,2,1,2,2,4,3,1,3,3
22606,1,3,3,2,1,2,3,4,3,2,3,1
22607,1,3,3,2,2,2,4,1,1,4,2,1
22608,4,3,3,2,3,2,1,2,4,2,1,3
22609,4,3,3,2,3,2,4,3,4,2,4,4
22610,4,3,3,2,3,2,1,4,3,4,4,4
22611,4,3,3,2,3,2,3,2,4,4,3,1
22612,4,3,3,2,3,2,3,3,2,4,2,2
22613,1,3,3,2,2,2,1,4,3,1,4,4
22614,1,3,3,2,3,2,4,1,2,4,1,2
22615,1,3,3,2,2,2,3,1,4,2,2,3
22616,4,3,3,2,3,2,3,1,3,4,2,1
22617,4,3,3,2,3,2,1,2,2,4,4,3
22618,4,3,3,2,3,2,2,2,3,4,4,3
22619,1,3,4,2,2,4,3,4,4,4,3,2
22620,1,3,4,2,2,2,1,1,2,3,3,4
22621,1,3,4,2,2,2,4,3,4,2,4,1
22622,4,3,3,2,3,2,3,2,1,4,2,4
22623,4,3,3,2,3,2,3,4,1,2,2,4
22624,4,3,3,2,3,2,3,1,2,4,4,3
22625,4,3,3,2,3,2,2,1,2,1,1,1
22626,4,3,3,2,2,2,3,2,1,3,2,2
22627,1,3,3,2,2,2,2,1,2,4,3,2
22628,1,3,4,2,2,2,2,3,3,4,4,1
22629,1,3,4,2,2,2,4,2,4,1,2,2
22630,1,3,4,2,2,2,4,3,1,4,4,3
22631,1,3,4,2,2,2,3,4,3,4,2,2
22632,1,3,4,2,2,2,1,2,1,2,4,1
22633,1,3,4,2,2,2,1,1,2,1,4,2
22634,4,3,3,2,3,2,1,1,3,4,4,1
22635,4,3,3,2,3,2,3,1,2,1,1,1
22636,4,3,3,2,3,2,2,3,2,1,2,3
22637,4,3,3,2,2,2,3,4,1,1,3,2
22638,4,3,3,2,2,2,4,1,2,4,3,2
22639,4,3,3,2,3,2,1,4,1,2,1,3
22640,4,3,3,2,2,2,4,1,2,3,3,4
22641,4,3,3,2,2,4,3,4,3,1,1,4
22642,4,3,3,2,2,4,1,4,2,3,3,1
22643,1,3,4,2,2,2,2,2,2,4,1,2
22644,1,3,4,2,2,2,4,1,2,1,3,4
22645,1,3,4,2,2,4,1,3,2,1,3,4
22646,1,3,4,2,2,4,3,2,2,1,1,4
22647,1,3,4,2,2,4,3,3,2,4,4,4
22648,1,3,4,2,2,4,3,2,2,1,1,3
22649,1,3,4,2,2,4,3,3,1,4,4,1
22650,1,3,4,2,2,4,2,2,1,1,1,2
22651,1,3,4,2,2,2,4,3,4,4,4,4
22652,1,3,4,2,2,2,1,2,2,1,1,3
22653,4,3,4,2,2,2,2,4,4,1,3,1
22654,4,3,4,2,2,4,1,1,3,2,1,3
22655,4,3,4,2,2,4,1,1,1,2,1,3
22656,4,3,4,2,2,4,1,2,2,2,3,2
22657,4,3,4,2,2,4,4,3,1,3,2,4
22658,4,3,4,2,2,4,3,1,2,1,2,2
22659,4,3,4,2,2,4,3,1,3,3,2,3
22660,4,3,4,2,2,4,4,4,1,2,1,3
22661,1,3,4,2,2,2,4,1,2,4,2,1
22662,1,3,4,2,2,2,2,3,4,1,1,3
22663,1,3,4,2,2,2,1,3,4,3,1,3
22664,1,3,4,2,2,2,2,3,3,1,1,2
22665,1,3,4,2,2,2,2,3,3,4,1,4
22666,1,3,4,2,2,2,4,1,1,2,4,1
22667,1,3,4,2,2,2,2,3,2,2,1,3
22668,1,3,4,2,2,2,1,4,2,4,3,3
22669,1,3,4,2,2,2,4,2,2,4,1,1
22670,1,3,4,2,2,2,3,4,2,3,4,2
22671,1,3,4,2,2,2,1,1,4,4,2,1
22672,1,3,4,2,2,2,3,3,4,2,1,4
22673,1,3,4,2,2,2,2,1,4,2,2,2
22674,1,3,4,2,2,4,2,2,1,4,1,3
22675,1,3,4,2,2,2,2,4,1,3,3,2
22676,1,3,4,2,2,2,3,2,1,4,3,3
22677,1,3,4,2,2,2,3,3,2,2,3,3
22678,1,3,4,2,2,2,3,2,1,1,3,1
22679,1,3,4,2,2,2,2,3,1,4,1,1
22680,1,3,4,2,2,2,3,2,3,4,4,3
22681,1,3,4,2,2,2,3,1,2,2,1,2
22682,1,3,4,2,2,2,1,2,1,1,4,1
22683,1,3,4,2,2,2,4,1,4,1,1,3
22684,1,3,4,2,2,2,2,2,2,3,1,2
22685,1,3,4,2,2,2,2,2,1,4,4,4
22686,1,3,4,2,2,2,2,4,2,2,2,1
22687,1,3,4,2,2,2,3,2,3,1,4,4
22688,1,3,4,2,2,2,3,2,4,1,4,1
22689,1,3,4,2,2,2,1,2,4,1,4,1
22690,1,3,4,2,2,2,1,4,1,2,1,4
22691,4,3,4,2,2,4,4,2,4,3,3,2
22692,4,3,4,2,2,4,3,3,1,3,4,3
22693,4,3,4,2,2,4,3,4,4,4,4,1
22694,4,3,4,2,2,4,2,2,1,2,1,4
22695,1,3,4,2,2,4,2,2,4,2,2,3
22696,1,3,4,2,2,4,3,4,2,3,4,3
22697,1,3,4,2,2,4,1,1,3,3,4,2
22698,4,3,4,2,2,4,1,4,1,3,4,3
22699,4,3,4,2,2,4,4,3,3,3,4,1
22700,4,3,4,2,2,4,2,1,2,2,3,4
22701,4,3,4,2,2,4,4,1,4,3,4,1
22702,4,3,4,2,2,4,3,4,1,1,4,4
22703,1,3,4,2,2,4,3,3,1,1,2,4
22704,1,3,4,2,2,2,4,3,1,4,4,4
22705,1,3,4,2,2,2,3,2,1,2,4,4
22706,1,3,4,2,2,4,4,4,1,3,1,4
22707,1,3,4,2,2,4,3,3,2,2,4,4
22708,1,3,4,2,2,4,3,2,2,2,2,1
22709,1,3,4,2,2,2,1,2,4,2,1,2
22710,1,3,4,2,2,2,1,3,4,2,4,1
22711,1,3,4,2,2,4,4,3,1,4,4,3
22712,1,3,4,2,2,4,4,3,3,1,4,1
22713,1,3,4,2,2,4,4,2,1,4,3,4
22714,1,3,4,2,2,4,3,4,1,1,4,4
22715,1,3,4,2,2,4,1,1,3,2,4,1
22716,1,3,4,2,2,4,3,4,2,4,4,2
22717,1,3,4,2,2,4,1,1,2,4,3,2
22718,4,3,4,2,2,4,3,1,1,1,2,2
22719,4,3,4,2,2,4,3,1,3,3,1,2
22720,4,3,4,2,2,4,4,4,3,3,4,3
22721,4,3,4,2,2,4,2,1,3,3,2,3
22722,4,3,4,2,2,4,1,3,1,4,1,4
22723,4,3,3,2,2,4,2,1,3,3,1,3
22724,4,3,3,2,2,4,2,1,3,4,2,4
22725,4,3,3,2,2,4,2,3,3,1,2,2
22726,4,3,3,2,2,4,1,1,4,4,4,1
22727,4,3,3,2,2,4,3,4,2,2,4,2
22728,4,3,3,2,2,4,1,3,2,1,3,1
22729,4,3,3,2,2,4,2,4,1,3,2,2
22730,4,3,4,2,2,4,1,1,2,4,1,3
22731,4,3,4,2,2,4,1,2,3,3,4,3
22732,4,3,4,2,2,4,1,1,1,4,3,1
22733,4,3,3,2,2,4,3,3,2,4,2,2
22734,4,3,3,2,2,4,4,3,3,3,1,3
22735,4,3,3,2,2,4,2,1,1,1,3,2
22736,4,3,3,2,2,4,3,1,1,1,1,2
22737,4,3,4,2,2,4,1,3,1,3,1,1
22738,4,3,4,2,2,4,4,3,1,4,2,3
22739,4,3,4,2,2,4,1,2,2,3,4,1
22740,4,3,4,2,2,4,1,2,2,1,1,3
22741,4,3,4,2,2,4,2,3,4,3,4,2
22742,4,3,4,2,2,4,4,3,1,3,3,3
22743,4,3,4,2,2,4,1,3,3,1,2,1
22744,4,3,4,2,2,4,3,1,4,2,1,4
22745,4,3,4,2,2,4,1,2,4,2,3,1
22746,4,3,4,2,2,4,4,4,2,4,2,3
22747,4,3,4,2,2,4,3,2,4,2,3,3
22748,4,3,4,2,2,4,4,3,3,4,3,2
22749,4,3,4,2,2,4,2,1,1,3,4,1
22750,4,3,4,2,2,4,4,1,2,1,3,3
22751,4,3,4,2,2,4,4,4,4,1,1,3
22752,4,3,3,2,2,4,4,2,1,4,2,3
22753,4,3,4,2,2,4,1,3,4,3,1,2
22754,4,3,4,2,2,4,3,1,2,4,4,4
22755,4,3,4,2,2,4,2,4,3,4,1,2
22756,4,3,4,2,2,4,2,4,1,1,1,3
22757,4,3,4,2,2,4,1,2,2,4,1,4
22758,4,3,4,2,2,4,4,1,1,2,4,4
22759,4,3,4,2,2,4,1,1,1,3,4,2
22760,4,3,4,2,2,4,3,4,4,3,4,1
22761,4,3,4,2,2,4,3,2,1,2,4,1
22762,4,3,4,2,2,4,1,3,1,3,1,1
22763,4,3,4,2,2,4,4,2,2,1,2,1
22764,4,3,4,2,2,4,4,1,3,4,2,2
22765,4,3,4,2,2,4,3,2,4,3,2,2
22766,4,3,3,2,2,4,3,3,3,4,1,4
22767,4,3,3,2,2,4,4,3,4,2,1,1
22768,4,3,3,2,2,4,4,4,2,1,2,2
22769,4,3,4,2,2,4,2,1,2,1,2,2
22770,4,3,4,2,2,4,2,4,4,3,2,2
22771,4,3,4,2,2,4,3,3,3,1,4,3
22772,4,3,4,2,2,4,4,1,2,4,4,2
22773,4,3,4,2,2,4,4,1,1,1,3,4
22774,4,3,4,2,2,4,1,2,2,3,3,4
22775,4,3,4,2,2,4,2,1,2,3,2,4
22776,4,3,4,2,2,4,1,3,1,2,4,1
22777,4,3,4,2,2,4,1,2,3,1,1,2
22778,4,3,4,2,2,4,2,3,4,1,2,4
22779,4,3,4,2,2,4,3,1,4,1,1,3
22780,4,3,4,2,2,4,3,4,4,2,3,1
22781,4,3,4,2,2,4,1,2,3,1,4,3
22782,4,3,4,2,2,4,3,1,2,4,3,4
22783,4,3,4,2,2,4,1,1,3,2,3,1
22784,4,3,4,2,2,4,4,4,3,2,3,2
22785,4,3,3,2,2,4,3,4,1,4,4,1
22786,4,3,3,2,2,4,3,1,2,1,4,1
22787,4,3,3,2,2,4,3,4,3,4,2,4
22788,4,3,3,2,2,4,4,2,1,2,2,1
22789,4,3,3,2,2,4,3,2,1,3,1,3
22790,4,3,4,2,2,4,2,4,2,4,3,1
22791,4,3,3,2,2,4,3,1,2,4,4,4
22792,4,3,4,2,2,4,1,2,1,3,4,3
22793,4,3,4,2,2,4,2,3,1,3,2,4
22794,4,3,3,2,2,2,4,1,1,3,3,2
22795,4,3,4,2,2,4,4,2,1,4,3,1
22796,4,3,3,2,2,4,1,3,2,1,4,3
22797,4,3,4,2,2,4,2,2,2,2,1,3
22798,4,3,4,2,2,4,3,3,1,4,4,1
22799,4,3,3,2,2,4,4,1,2,1,1,1
22800,4,3,3,2,2,4,4,2,1,3,4,2
22801,4,3,3,2,2,4,2,3,4,2,4,3
22802,4,3,3,2,2,4,2,2,2,1,4,4
22803,4,3,3,2,2,4,3,1,4,3,4,2
22804,4,3,3,2,2,2,4,4,3,1,1,3
22805,4,3,3,2,2,4,4,1,1,2,4,2
22806,4,3,3,2,2,4,2,4,3,4,2,3
22807,4,3,3,2,2,4,4,1,3,1,1,3
22808,4,3,3,2,2,4,1,4,2,1,2,2
22809,4,3,3,2,2,4,4,4,4,1,1,4
22810,4,3,3,2,2,4,1,4,4,4,1,3
22811,4,3,3,2,2,4,3,3,4,1,1,4
22812,4,3,3,2,2,4,1,3,3,3,1,4
22813,4,3,3,2,2,4,1,1,4,2,2,3
22814,4,3,3,2,2,4,1,2,4,1,2,4
22815,4,3,3,2,2,2,1,1,4,2,1,1
22816,4,3,3,2,2,2,2,4,1,2,3,3
22817,4,3,3,2,2,4,3,2,4,3,4,2
22818,4,3,3,2,2,4,3,1,4,4,3,3
22819,4,3,3,2,2,4,2,1,1,1,4,2
22820,4,3,3,2,2,4,4,4,2,4,4,1
22821,4,3,3,2,2,4,2,4,2,4,4,2
22822,4,3,3,2,2,4,4,1,3,2,4,1
22823,4,3,3,2,2,4,1,4,2,4,4,2
22824,4,3,3,2,2,4,4,2,1,1,1,3
22825,4,3,3,2,2,4,3,3,1,3,3,1
22826,4,3,3,2,2,4,3,1,3,1,4,1
22827,4,3,3,2,2,4,3,4,1,4,3,2
22828,4,3,3,2,2,4,1,2,3,3,3,4
22829,4,3,3,2,2,4,2,3,1,3,2,2
22830,4,3,3,2,2,4,3,2,4,2,2,1
22831,4,3,3,2,2,2,2,4,2,3,1,2
22832,4,3,4,2,2,2,2,2,2,2,1,3
22833,4,3,3,2,2,2,1,4,4,4,2,2
22834,4,3,4,2,2,4,1,2,1,4,1,1
22835,4,3,4,2,2,4,2,3,3,4,2,3
22836,4,3,4,2,2,4,2,2,1,1,4,4
22837,4,3,4,2,2,4,2,2,4,3,3,2
22838,4,3,3,2,2,4,3,3,3,3,3,2
22839,4,3,3,2,2,4,4,1,2,1,3,4
22840,4,3,3,2,2,4,2,2,3,4,4,1
22841,4,3,3,2,2,4,3,1,1,4,3,4
22842,1,3,4,2,2,2,3,3,3,3,3,1
22843,1,3,4,2,2,4,3,3,2,2,1,3
22844,1,3,4,2,2,4,1,2,2,1,3,3
22845,1,3,4,2,2,4,2,2,4,4,3,4
22846,1,3,4,2,2,4,3,4,1,4,2,4
22847,1,3,4,2,2,4,4,3,3,1,1,1
22848,1,3,4,2,2,2,3,1,2,4,3,2
22849,1,3,4,2,2,2,4,1,2,2,1,3
22850,1,3,4,2,2,2,3,2,2,1,1,3
22851,1,3,4,2,2,4,3,3,3,4,3,3
22852,4,3,4,2,2,4,2,1,2,1,1,1
22853,4,3,4,2,2,4,3,3,2,4,2,2
22854,4,3,4,2,2,4,2,1,4,2,3,1
22855,4,3,4,2,2,4,1,1,2,3,3,2
22856,4,3,4,2,2,4,2,1,3,4,2,3
22857,4,3,4,2,2,4,4,4,1,3,2,1
22858,1,3,4,2,2,4,3,1,2,2,1,3
22859,4,3,4,2,2,4,1,2,1,3,1,1
22860,4,3,4,2,2,4,3,3,3,3,1,3
22861,4,3,4,2,2,4,2,1,1,3,3,2
22862,4,3,4,2,2,4,1,3,1,4,1,3
22863,4,3,4,2,2,4,3,1,2,3,3,3
22864,4,3,4,2,2,4,4,1,4,4,1,3
22865,4,3,4,2,2,4,1,2,3,2,4,4
22866,4,3,4,2,2,4,2,3,1,1,2,3
22867,4,3,4,2,2,4,1,3,4,1,2,4
22868,4,3,4,2,2,4,2,2,4,4,4,4
22869,4,3,4,2,2,4,2,3,2,1,4,4
22870,4,3,4,2,2,4,4,2,4,3,2,3
22871,1,3,4,2,2,4,3,2,3,1,2,4
22872,1,3,4,2,2,4,4,2,4,2,2,4
22873,1,3,4,2,2,4,1,2,3,2,4,3
22874,1,3,4,2,2,4,1,4,2,3,3,2
22875,1,3,4,2,2,4,4,3,3,4,3,1
22876,1,3,4,2,2,4,3,1,3,2,1,1
