,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17511,22,15,49,28
17512,22,15,18,15
17513,22,15,41,16
17514,22,15,26,44
17515,22,15,13,31
17516,22,15,45,13
17517,22,15,29,33
17518,22,15,24,32
17519,22,15,27,32
17520,22,15,33,19
17521,22,15,23,40
17522,22,15,13,18
17523,22,15,21,15
17524,22,15,11,25
17525,22,15,44,49
17526,22,15,14,44
17527,22,15,27,34
17528,22,15,39,19
17529,22,15,38,38
17530,22,15,21,42
17531,22,15,34,31
17532,22,15,26,21
17533,22,15,27,43
17534,22,15,26,29
17535,22,15,32,16
17536,22,15,11,38
17537,22,15,43,23
17538,22,15,37,29
17539,22,15,22,30
17540,22,15,34,18
17541,22,15,29,34
17542,22,15,43,44
17543,22,15,13,48
17544,22,15,43,44
17545,22,15,21,31
17546,22,15,21,12
17547,22,15,21,40
17548,22,15,30,35
17549,22,15,16,28
17550,22,15,35,22
17551,22,15,10,47
17552,22,15,12,27
17553,22,15,31,15
17554,22,15,37,23
17555,22,15,10,31
17556,22,15,32,17
17557,22,15,10,24
17558,22,15,48,12
17559,22,15,37,21
17560,22,15,36,15
17561,22,15,19,22
17562,22,15,21,28
17563,22,15,24,22
17564,22,15,40,36
17565,22,15,25,37
17566,22,15,17,13
17567,22,15,12,17
17568,22,15,29,49
17569,22,15,31,39
17570,22,15,30,35
17571,22,15,35,14
17572,22,15,26,22
17573,22,15,34,37
17574,22,15,36,38
17575,22,15,14,19
17576,22,15,49,29
17577,22,15,29,19
17578,22,15,21,47
17579,22,15,39,42
17580,22,15,37,48
17581,22,15,48,26
17582,22,15,26,41
17583,22,15,18,35
17584,22,15,32,24
17585,22,15,16,43
17586,22,15,28,22
17587,22,15,41,23
17588,22,15,35,49
17589,22,15,30,37
17590,22,15,10,38
17591,22,15,30,36
17592,22,15,17,24
17593,22,15,11,13
17594,22,15,35,19
17595,22,15,38,43
17596,22,15,44,41
17597,22,15,14,45
17598,22,15,26,49
17599,22,15,34,41
17600,22,15,26,26
17601,22,15,49,25
17602,22,15,39,11
17603,22,15,40,18
17604,22,15,27,43
17605,22,15,33,30
17606,22,15,12,24
17607,22,15,21,43
17608,22,15,13,22
17609,22,15,33,41
17610,22,15,49,16
17611,22,15,44,40
17612,22,15,29,49
17613,22,15,11,27
17614,22,15,49,23
17615,22,15,20,35
17616,22,15,20,30
17617,22,15,33,26
17618,22,15,10,26
17619,22,15,34,43
17620,22,15,17,23
17621,22,15,32,31
17622,22,15,33,32
17623,22,15,27,17
17624,22,15,11,45
17625,22,15,12,26
17626,22,15,25,28
17627,22,15,15,49
17628,22,15,20,17
17629,22,15,14,21
17630,22,15,10,37
17631,22,15,45,49
17632,22,15,38,24
17633,22,15,31,18
17634,22,15,18,29
17635,22,15,27,21
17636,22,15,49,48
17637,22,15,30,10
17638,22,15,41,21
17639,22,15,23,28
17640,22,15,26,16
17641,22,15,42,30
17642,22,15,30,33
17643,22,15,37,24
17644,22,15,45,23
17645,22,15,19,25
17646,22,15,46,30
17647,22,15,25,20
17648,22,15,27,18
17649,22,15,48,44
17650,22,15,33,49
17651,22,15,47,48
17652,22,15,19,30
17653,22,15,34,37
17654,22,15,28,41
17655,22,15,17,16
17656,22,15,15,16
17657,22,15,38,14
17658,22,15,12,34
17659,22,15,44,45
17660,22,15,24,11
17661,22,15,49,41
17662,22,15,32,45
17663,22,15,42,49
17664,22,15,35,42
17665,22,15,42,13
17666,22,15,40,45
17667,22,15,31,30
17668,22,15,23,11
17669,22,15,44,17
17670,22,15,41,20
17671,22,15,12,37
17672,22,15,17,48
17673,22,15,39,48
17674,22,15,40,17
17675,22,15,36,44
17676,22,15,46,16
17677,22,15,12,48
17678,22,15,43,41
17679,22,15,13,44
17680,22,15,29,40
17681,22,15,26,43
17682,22,15,43,36
17683,22,15,33,19
17684,22,15,23,18
17685,22,15,22,19
17686,22,15,45,11
17687,22,15,44,41
17688,22,15,46,35
17689,22,15,15,22
17690,22,15,13,23
17691,22,15,20,13
17692,22,15,12,10
17693,22,15,29,39
17694,22,15,15,36
17695,22,15,30,26
17696,22,15,27,22
17697,22,15,12,21
17698,22,15,45,14
17699,22,15,45,19
17700,22,15,13,46
17701,22,15,15,42
17702,22,15,41,27
17703,22,15,41,12
17704,22,15,40,12
17705,22,15,17,13
17706,22,15,48,17
17707,22,15,13,26
17708,22,15,20,19
17709,22,15,36,39
17710,22,15,24,33
17711,22,15,36,15
17712,22,15,48,10
17713,22,15,46,11
17714,22,15,30,19
17715,22,15,20,36
17716,22,15,17,31
17717,22,15,17,33
17718,22,15,36,19
17719,22,15,30,43
17720,22,15,42,49
17721,22,15,10,37
17722,22,15,49,10
17723,22,15,32,22
17724,22,15,12,11
17725,22,15,48,12
17726,22,15,41,47
17727,22,15,48,49
17728,22,15,28,25
17729,22,15,15,21
17730,22,15,11,47
17731,22,15,32,19
17732,22,15,23,36
17733,22,15,13,13
17734,22,15,49,43
17735,22,15,38,14
17736,22,15,49,23
17737,22,15,34,40
17738,22,15,10,21
17739,22,15,14,34
17740,22,15,24,49
17741,22,15,13,25
17742,22,15,44,14
17743,22,15,29,46
17744,22,15,12,47
17745,22,15,11,24
17746,22,15,36,18
17747,22,15,47,33
17748,22,15,16,16
17749,22,15,44,22
17750,22,15,41,37
17751,22,15,31,39
17752,22,15,48,20
17753,22,15,21,39
17754,22,15,18,12
17755,22,15,18,36
17756,22,15,24,11
17757,22,15,36,48
17758,22,15,39,21
17759,22,15,15,36
17760,22,15,35,23
17761,22,15,17,27
17762,22,15,12,43
17763,22,15,36,36
17764,22,15,13,23
17765,22,15,36,48
17766,22,15,18,48
17767,22,15,39,22
17768,22,15,42,18
17769,22,15,30,43
17770,22,15,40,13
17771,22,15,20,15
17772,22,15,33,26
17773,22,15,41,43
17774,22,15,40,39
17775,22,15,33,27
17776,22,15,19,34
17777,22,15,12,25
17778,22,15,42,12
17779,22,15,35,40
17780,22,15,48,15
17781,22,15,16,17
17782,22,15,27,47
17783,22,15,32,21
17784,22,15,47,38
17785,22,15,15,41
17786,22,15,28,36
17787,22,15,47,16
17788,22,15,22,43
17789,22,15,39,33
17790,22,15,15,27
17791,22,15,30,47
17792,22,15,12,41
17793,22,15,25,36
17794,22,15,31,33
17795,22,15,24,34
17796,22,15,38,45
17797,22,15,24,47
17798,22,15,10,14
17799,22,15,34,32
17800,22,15,11,38
17801,22,15,35,39
17802,22,15,10,34
17803,22,15,22,48
17804,22,15,47,14
17805,22,15,12,39
17806,22,15,38,15
17807,22,15,36,11
17808,22,15,32,49
17809,22,15,29,38
17810,22,15,32,17
17811,22,15,47,37
17812,22,15,45,29
17813,22,15,38,33
17814,22,15,37,48
17815,22,15,32,20
17816,22,15,32,26
17817,22,15,34,46
17818,22,15,10,47
17819,22,15,21,33
17820,22,15,14,13
17821,22,15,19,27
17822,22,15,42,13
17823,22,15,44,38
17824,22,15,44,28
17825,22,15,23,48
17826,22,15,18,36
17827,22,15,15,27
17828,22,15,14,14
17829,22,15,43,30
17830,22,15,38,13
17831,22,15,15,47
17832,22,15,11,36
17833,22,15,43,30
17834,22,15,19,13
17835,22,15,19,14
17836,22,15,34,23
17837,22,15,21,22
17838,22,15,34,29
17839,22,15,29,44
17840,22,15,15,27
17841,22,15,23,24
17842,22,15,31,24
17843,22,15,40,44
17844,22,15,21,49
17845,22,15,21,13
17846,22,15,30,47
17847,22,15,38,30
17848,22,15,16,41
17849,22,15,39,23
17850,22,15,39,46
17851,22,15,49,22
17852,22,15,19,46
17853,22,15,29,19
17854,22,15,14,16
17855,22,15,16,12
17856,22,15,43,38
17857,22,15,28,47
17858,22,15,32,26
17859,22,15,33,36
17860,22,15,46,31
17861,22,15,19,18
17862,22,15,21,46
17863,22,15,41,30
17864,22,15,22,23
17865,22,15,40,31
17866,22,15,12,35
17867,22,15,30,37
17868,22,15,30,36
17869,22,15,16,45
17870,22,15,34,13
17871,22,15,11,48
17872,22,15,28,36
17873,22,15,16,23
17874,22,15,25,25
17875,22,15,11,12
17876,22,15,17,40
17877,22,15,29,12
17878,22,15,33,29
17879,22,15,25,48
17880,22,15,25,26
17881,22,15,48,26
17882,22,15,31,10
17883,22,15,32,14
17884,22,15,29,37
17885,22,15,35,49
17886,22,15,25,21
17887,22,15,36,37
17888,22,15,15,14
17889,22,15,29,15
17890,22,15,40,10
17891,22,15,45,48
17892,22,15,39,39
17893,22,15,45,12
17894,22,15,26,27
17895,22,15,33,16
17896,22,15,43,35
17897,22,15,11,32
17898,22,15,13,19
17899,22,15,40,49
17900,22,15,32,32
17901,22,15,48,47
17902,22,15,18,16
17903,22,15,42,38
17904,22,15,37,34
17905,22,15,37,40
17906,22,15,22,21
17907,22,15,43,22
17908,22,15,26,28
17909,22,15,24,47
17910,22,15,33,33
17911,22,15,26,28
17912,22,15,39,15
17913,22,15,41,43
17914,22,15,30,26
17915,22,15,28,19
17916,22,15,10,10
17917,22,15,21,20
17918,22,15,21,20
17919,22,15,49,14
17920,22,15,33,19
17921,22,15,46,39
17922,22,15,29,17
17923,22,15,11,42
17924,22,15,29,11
17925,22,15,19,31
17926,22,15,43,13
17927,22,15,13,16
17928,22,15,18,11
17929,22,15,43,23
17930,22,15,30,47
17931,22,15,17,13
17932,22,15,27,23
17933,22,15,14,16
17934,22,15,49,26
17935,22,15,13,28
17936,22,15,21,45
17937,22,15,35,24
17938,22,15,20,22
17939,22,15,12,15
17940,22,15,26,21
17941,22,15,30,39
17942,22,15,35,35
17943,22,15,43,22
17944,22,15,28,29
17945,22,15,41,21
17946,22,15,14,30
17947,22,15,28,26
17948,22,15,47,35
17949,22,15,19,28
17950,22,15,29,23
17951,22,15,10,41
17952,22,15,41,28
17953,22,15,36,16
17954,22,15,35,41
17955,22,15,49,47
17956,22,15,39,42
17957,22,15,28,33
17958,22,15,19,47
17959,22,15,29,26
17960,22,15,28,45
17961,22,15,22,30
17962,22,15,33,44
17963,22,15,49,12
17964,22,15,41,32
17965,22,15,44,19
17966,22,15,38,24
17967,22,15,21,12
17968,22,15,30,21
17969,22,15,37,13
17970,22,15,17,19
17971,22,15,23,23
17972,22,15,32,26
17973,22,15,27,36
17974,22,15,32,11
17975,22,15,44,22
17976,22,15,30,25
17977,22,15,49,33
17978,22,15,11,14
17979,22,15,32,40
17980,22,15,38,41
17981,22,15,45,20
17982,22,15,13,49
17983,22,15,33,44
17984,22,15,32,15
17985,22,15,15,29
17986,22,15,36,45
17987,22,15,12,44
17988,22,15,43,37
17989,22,15,24,44
17990,22,15,48,17
17991,22,15,16,45
17992,22,15,34,45
17993,22,15,48,38
17994,22,15,30,41
17995,22,15,43,35
17996,22,15,13,48
17997,22,15,28,12
17998,22,15,28,48
17999,22,15,28,44
18000,22,15,24,23
18001,22,15,12,24
18002,22,15,31,36
18003,22,15,25,43
18004,22,15,37,44
18005,22,15,43,14
18006,22,15,25,27
18007,22,15,38,47
18008,22,15,11,46
18009,22,15,35,19
18010,22,15,14,46
18011,22,15,39,43
18012,22,15,43,15
18013,22,15,20,22
18014,22,15,35,21
18015,22,15,45,29
18016,22,15,22,20
18017,22,15,15,21
18018,22,15,38,11
18019,22,15,37,30
18020,22,15,33,36
18021,22,15,24,46
18022,22,15,31,36
18023,22,15,21,26
18024,22,15,49,41
18025,22,15,28,41
18026,22,15,49,15
18027,22,15,34,33
18028,22,15,15,37
18029,22,15,11,34
18030,22,15,15,11
18031,22,15,37,17
18032,22,15,45,15
18033,22,15,29,36
18034,22,15,43,12
18035,22,15,34,13
18036,22,15,38,23
18037,22,15,37,18
18038,22,15,32,32
18039,22,15,26,30
18040,22,15,20,14
18041,22,15,46,29
18042,22,15,24,36
18043,22,15,24,45
18044,22,15,37,14
18045,22,15,28,11
18046,22,15,23,34
18047,22,15,18,37
18048,22,15,43,40
18049,22,15,21,35
18050,22,15,38,44
18051,22,15,47,12
18052,22,15,45,34
18053,22,15,20,40
18054,22,15,30,40
18055,22,15,19,18
18056,22,15,20,37
18057,22,15,44,11
18058,22,15,31,23
18059,22,15,44,31
18060,22,15,11,15
18061,22,15,11,30
18062,22,15,14,10
18063,22,15,29,19
18064,22,15,46,18
18065,22,15,18,35
18066,22,15,11,28
18067,22,15,44,36
18068,22,15,48,13
18069,22,15,32,37
18070,22,15,45,40
18071,22,15,34,42
18072,22,15,29,30
18073,22,15,29,40
18074,22,15,49,49
18075,22,15,27,16
18076,22,15,44,39
18077,22,15,24,29
18078,22,15,20,19
18079,22,15,23,17
18080,22,15,12,47
18081,22,15,32,29
18082,22,15,47,35
18083,22,15,25,14
18084,22,15,35,26
18085,22,15,35,26
18086,22,15,46,42
18087,22,15,13,16
18088,22,15,32,44
18089,22,15,15,26
18090,22,15,11,36
18091,22,15,46,46
18092,22,15,29,48
18093,22,15,31,27
18094,22,15,25,49
18095,22,15,40,18
18096,22,15,40,17
18097,22,15,10,17
18098,22,15,20,38
18099,22,15,38,27
18100,22,15,15,40
18101,22,15,49,38
18102,22,15,24,43
18103,22,15,49,30
18104,22,15,45,13
18105,22,15,33,27
18106,22,15,46,44
18107,22,15,35,20
18108,22,15,25,22
18109,22,15,36,40
18110,22,15,14,14
18111,22,15,19,32
18112,22,15,20,26
18113,22,15,12,46
18114,22,15,24,22
18115,22,15,15,34
18116,22,15,27,34
18117,22,15,46,24
18118,22,15,11,46
18119,22,15,35,11
18120,22,15,48,41
18121,22,15,40,28
18122,22,15,19,49
18123,22,15,46,34
18124,22,15,15,46
18125,22,15,36,47
18126,22,15,19,24
18127,22,15,34,44
18128,22,15,39,16
18129,22,15,18,18
18130,22,15,23,47
18131,22,15,33,47
18132,22,15,40,18
18133,22,15,32,46
18134,22,15,45,44
18135,22,15,45,41
18136,22,15,32,25
18137,22,15,38,35
18138,22,15,13,45
18139,22,15,19,31
18140,22,15,39,12
18141,22,15,25,44
18142,22,15,45,43
18143,22,15,23,38
18144,22,15,42,43
18145,22,15,14,29
18146,22,15,43,11
18147,22,15,10,29
18148,22,15,26,25
18149,22,15,46,28
18150,22,15,11,45
18151,22,15,24,16
18152,22,15,19,11
18153,22,15,28,45
18154,22,15,36,35
18155,22,15,32,13
18156,22,15,39,43
18157,22,15,41,38
18158,22,15,32,32
18159,22,15,43,27
18160,22,15,19,39
18161,22,15,27,43
18162,22,15,17,44
18163,22,15,22,25
18164,22,15,42,20
18165,22,15,30,46
18166,22,15,48,27
18167,22,15,23,33
18168,22,15,13,40
18169,22,15,39,17
18170,22,15,21,17
18171,22,15,37,26
18172,22,15,24,46
18173,22,15,16,21
18174,22,15,35,29
18175,22,15,48,37
18176,22,15,16,11
18177,22,15,28,42
18178,22,15,40,46
18179,22,15,18,42
18180,22,15,24,45
18181,22,15,11,29
18182,22,15,30,22
18183,22,15,18,37
18184,22,15,25,25
18185,22,15,43,43
18186,22,15,33,26
18187,22,15,38,18
18188,22,15,11,17
18189,22,15,38,40
18190,22,15,40,48
18191,22,15,37,10
18192,22,15,21,28
18193,22,15,31,29
18194,22,15,43,11
18195,22,15,43,44
18196,22,15,45,28
18197,22,15,35,40
18198,22,15,30,10
18199,22,15,33,46
18200,22,15,27,34
18201,22,15,40,48
18202,22,15,28,14
18203,22,15,33,43
18204,22,15,31,17
18205,22,15,20,47
18206,22,15,27,29
18207,22,15,28,46
18208,22,15,39,36
18209,22,15,32,18
18210,22,15,21,13
18211,22,15,47,19
18212,22,15,27,38
18213,22,15,36,39
18214,22,15,43,10
18215,22,15,35,33
18216,22,15,27,13
18217,22,15,26,33
18218,22,15,20,35
18219,22,15,45,21
18220,22,15,43,38
18221,22,15,10,41
18222,22,15,23,29
18223,22,15,29,28
18224,22,15,33,33
18225,22,15,47,36
18226,22,15,14,30
18227,22,15,33,49
18228,22,15,14,24
18229,22,15,42,20
18230,22,15,21,25
18231,22,15,22,44
18232,22,15,40,36
18233,22,15,32,44
18234,22,15,26,44
18235,22,15,11,35
18236,22,15,34,37
18237,22,15,48,23
18238,22,15,29,29
18239,22,15,21,30
18240,22,15,39,38
18241,22,15,16,24
18242,22,15,49,43
18243,22,15,28,35
18244,22,15,18,49
18245,22,15,22,40
18246,22,15,46,48
18247,22,15,39,47
18248,22,15,42,30
18249,22,15,36,43
18250,22,15,27,38
18251,22,15,40,10
18252,22,15,34,11
18253,22,15,37,48
18254,22,15,36,36
18255,22,15,23,11
18256,22,15,28,24
18257,22,15,14,46
18258,22,15,48,26
18259,22,15,32,42
18260,22,15,22,20
18261,22,15,47,22
18262,22,15,40,49
18263,22,15,15,21
18264,22,15,46,47
18265,22,15,23,48
18266,22,15,19,12
18267,22,15,35,34
18268,22,15,32,27
18269,22,15,21,19
18270,22,15,33,31
18271,22,15,27,40
18272,22,15,29,31
18273,22,15,13,24
18274,22,15,41,45
18275,22,15,31,25
18276,22,15,29,45
18277,22,15,10,47
18278,22,15,29,20
18279,22,15,32,25
18280,22,15,40,12
18281,22,15,43,25
18282,22,15,47,23
18283,22,15,45,39
18284,22,15,39,18
18285,22,15,29,42
18286,22,15,24,19
18287,22,15,49,21
18288,22,15,17,34
18289,22,15,24,28
18290,22,15,22,45
18291,22,15,38,13
18292,22,15,18,22
18293,22,15,42,30
18294,22,15,38,13
18295,22,15,48,10
18296,22,15,37,23
18297,22,15,49,12
18298,22,15,28,17
18299,22,15,47,15
18300,22,15,44,45
18301,22,15,34,39
18302,22,15,49,21
18303,22,15,35,20
18304,22,15,34,35
18305,22,15,18,34
18306,22,15,46,24
18307,22,15,36,43
18308,22,15,20,32
18309,22,15,25,31
18310,22,15,19,33
18311,22,15,15,47
18312,22,15,47,37
18313,22,15,49,45
18314,22,15,32,48
18315,22,15,11,36
18316,22,15,44,23
18317,22,15,48,25
18318,22,15,45,17
18319,22,15,49,14
18320,22,15,21,46
18321,22,15,10,24
18322,22,15,41,30
18323,22,15,49,13
18324,22,15,33,35
18325,22,15,28,36
18326,22,15,26,47
18327,22,15,26,35
18328,22,15,25,43
18329,22,15,18,49
18330,22,15,12,41
18331,22,15,36,27
18332,22,15,12,16
18333,22,15,27,49
18334,22,15,44,47
18335,22,15,48,45
18336,22,15,18,35
18337,22,15,22,21
18338,22,15,44,32
18339,22,15,12,21
18340,22,15,47,21
18341,22,15,21,22
18342,22,15,10,42
18343,22,15,20,46
18344,22,15,24,42
18345,22,15,37,47
18346,22,15,44,43
18347,22,15,37,21
18348,22,15,17,13
18349,22,15,49,41
18350,22,15,41,49
18351,22,15,17,39
18352,22,15,14,39
18353,22,15,22,28
18354,22,15,43,19
18355,22,15,44,20
18356,22,15,32,49
18357,22,15,41,45
18358,22,15,34,28
18359,22,15,38,26
18360,22,15,30,20
18361,22,15,44,34
18362,22,15,39,27
18363,22,15,30,21
18364,22,15,41,20
18365,22,15,31,17
18366,22,15,27,23
18367,22,15,43,12
18368,22,15,45,11
18369,22,15,46,15
18370,22,15,25,29
18371,22,15,43,25
18372,22,15,32,40
18373,22,15,34,35
18374,22,15,18,48
18375,22,15,21,42
18376,22,15,48,49
18377,22,15,11,20
18378,22,15,48,24
18379,22,15,31,25
18380,22,15,28,16
18381,22,15,24,45
18382,22,15,20,11
18383,22,15,41,26
18384,22,15,31,10
18385,22,15,13,36
18386,22,15,34,12
18387,22,15,35,15
18388,22,15,43,38
18389,22,15,31,13
18390,22,15,23,21
18391,22,15,47,37
18392,22,15,49,44
18393,22,15,21,28
18394,22,15,44,35
18395,22,15,33,12
18396,22,15,45,36
18397,22,15,17,27
18398,22,15,37,34
18399,22,15,20,43
18400,22,15,12,32
18401,22,15,30,47
18402,22,15,36,19
18403,22,15,36,38
18404,22,15,25,15
18405,22,15,46,24
18406,22,15,36,24
18407,22,15,16,14
18408,22,15,42,32
18409,22,15,21,36
18410,22,15,16,36
18411,22,15,10,41
18412,22,15,14,48
18413,22,15,39,48
18414,22,15,19,23
18415,22,15,27,39
18416,22,15,30,41
18417,22,15,11,49
18418,22,15,14,12
18419,22,15,25,15
18420,22,15,19,21
18421,22,15,39,26
18422,22,15,40,12
18423,22,15,11,25
18424,22,15,14,49
18425,22,15,46,15
18426,22,15,13,48
18427,22,15,14,15
18428,22,15,34,23
18429,22,15,46,37
18430,22,15,29,20
18431,22,15,45,13
18432,22,15,24,17
18433,22,15,20,47
18434,22,15,16,22
18435,22,15,42,16
18436,22,15,22,17
18437,22,15,32,11
18438,22,15,43,17
18439,22,15,37,39
18440,22,15,13,26
18441,22,15,38,21
18442,22,15,18,38
18443,22,15,47,30
18444,22,15,27,43
18445,22,15,27,41
18446,22,15,15,42
18447,22,15,13,39
18448,22,15,12,12
18449,22,15,16,28
18450,22,15,49,40
18451,22,15,44,20
18452,22,15,21,22
18453,22,15,14,10
18454,22,15,32,46
18455,22,15,13,32
18456,22,15,29,44
18457,22,15,22,40
18458,22,15,33,13
18459,22,15,39,10
18460,22,15,17,42
18461,22,15,36,22
18462,22,15,28,10
18463,22,15,45,35
18464,22,15,26,28
18465,22,15,13,18
18466,22,15,46,36
18467,22,15,43,42
18468,22,15,30,41
18469,22,15,49,38
18470,22,15,13,14
18471,22,15,48,28
18472,22,15,32,21
18473,22,15,48,19
18474,22,15,42,38
18475,22,15,48,11
18476,22,15,40,43
18477,22,15,31,36
18478,22,15,40,23
18479,22,15,46,31
18480,22,15,46,36
18481,22,15,46,26
18482,22,15,21,47
18483,22,15,17,24
18484,22,15,24,28
18485,22,15,44,42
18486,22,15,10,11
18487,22,15,41,42
18488,22,15,47,15
18489,22,15,27,25
18490,22,15,20,23
18491,22,15,32,44
18492,22,15,27,15
18493,22,15,36,40
18494,22,15,19,17
18495,22,15,21,43
18496,22,15,19,35
18497,22,15,35,34
18498,22,15,28,19
18499,22,15,28,36
18500,22,15,27,33
18501,22,15,12,24
18502,22,15,20,12
18503,22,15,46,37
18504,22,15,13,18
18505,22,15,14,39
18506,22,15,27,38
18507,22,15,19,27
18508,22,15,27,11
18509,22,15,22,16
18510,22,15,13,26
18511,22,15,20,10
18512,22,15,12,46
18513,22,15,12,48
18514,22,15,33,27
18515,22,15,33,46
18516,22,15,25,38
18517,22,15,26,41
18518,22,15,29,34
18519,22,15,33,13
18520,22,15,48,48
18521,22,15,12,31
18522,22,15,43,13
18523,22,15,41,13
18524,22,15,24,41
18525,22,15,39,33
18526,22,15,42,32
18527,22,15,31,29
18528,22,15,14,15
18529,22,15,45,20
18530,22,15,22,17
18531,22,15,15,19
18532,22,15,23,17
18533,22,15,34,27
18534,22,15,13,33
18535,22,15,10,42
18536,22,15,22,18
18537,22,15,40,37
18538,22,15,31,38
18539,22,15,18,28
18540,22,15,33,43
18541,22,15,29,19
18542,22,15,49,29
18543,22,15,19,36
18544,22,15,28,46
18545,22,15,41,27
18546,22,15,48,13
18547,22,15,13,49
18548,22,15,14,10
18549,22,15,45,19
18550,22,15,36,48
18551,22,15,27,37
18552,22,15,30,29
18553,22,15,13,18
18554,22,15,40,32
18555,22,15,27,38
18556,22,15,42,32
18557,22,15,16,11
18558,22,15,22,28
18559,22,15,49,35
18560,22,15,21,14
18561,22,15,19,11
18562,22,15,41,18
18563,22,15,17,43
18564,22,15,40,26
18565,22,15,36,21
18566,22,15,15,35
18567,22,15,12,10
18568,22,15,18,37
18569,22,15,32,18
18570,22,15,11,21
18571,22,15,35,22
18572,22,15,46,21
18573,22,15,10,48
18574,22,15,27,28
18575,22,15,47,27
18576,22,15,18,47
18577,22,15,27,13
18578,22,15,47,25
18579,22,15,29,11
18580,22,15,40,37
18581,22,15,22,35
18582,22,15,26,42
18583,22,15,37,30
18584,22,15,32,46
18585,22,15,35,17
18586,22,15,21,40
18587,22,15,25,13
18588,22,15,45,34
18589,22,15,12,25
18590,22,15,30,23
18591,22,15,36,28
18592,22,15,20,40
18593,22,15,45,45
18594,22,15,31,25
18595,22,15,18,19
18596,22,15,21,28
18597,22,15,17,21
18598,22,15,49,14
18599,22,15,20,40
18600,22,15,36,44
18601,22,15,46,13
18602,22,15,34,47
18603,22,15,26,31
18604,22,15,13,45
18605,22,15,15,19
18606,22,15,19,10
18607,22,15,44,27
18608,22,15,42,46
18609,22,15,34,22
18610,22,15,25,20
18611,22,15,43,24
18612,22,15,48,41
18613,22,15,36,40
18614,22,15,24,22
18615,22,15,19,19
18616,22,15,13,42
18617,22,15,49,46
18618,22,15,15,45
18619,22,15,44,43
18620,22,15,39,36
18621,22,15,15,43
18622,22,15,44,13
18623,22,15,36,24
18624,22,15,21,27
18625,22,15,14,16
18626,22,15,21,45
18627,22,15,43,47
18628,22,15,42,38
18629,22,15,26,13
18630,22,15,38,13
18631,22,15,36,33
18632,22,15,20,42
18633,22,15,27,30
18634,22,15,48,43
18635,22,15,18,49
18636,22,15,46,17
18637,22,15,12,46
18638,22,15,29,31
18639,22,15,35,38
18640,22,15,29,39
18641,22,15,14,47
18642,22,15,13,45
18643,22,15,25,46
18644,22,15,33,18
18645,22,15,30,11
18646,22,15,17,35
18647,22,15,43,34
18648,22,15,20,33
18649,22,15,30,42
18650,22,15,23,49
18651,22,15,38,21
18652,22,15,40,48
18653,22,15,30,46
18654,22,15,10,43
18655,22,15,37,48
18656,22,15,20,16
18657,22,15,46,36
18658,22,15,22,16
18659,22,15,44,10
18660,22,15,35,20
18661,22,15,15,10
18662,22,15,49,42
18663,22,15,34,12
18664,22,15,43,22
18665,22,15,23,37
18666,22,15,27,45
18667,22,15,15,44
18668,22,15,22,44
18669,22,15,20,42
18670,22,15,32,24
18671,22,15,40,49
18672,22,15,38,23
18673,22,15,15,47
18674,22,15,13,15
18675,22,15,44,45
18676,22,15,30,24
18677,22,15,19,43
18678,22,15,21,33
18679,22,15,35,40
18680,22,15,23,33
18681,22,15,44,13
18682,22,15,37,15
18683,22,15,38,34
18684,22,15,16,41
18685,22,15,42,44
18686,22,15,33,30
18687,22,15,33,18
18688,22,15,35,28
18689,22,15,48,16
18690,22,15,33,41
18691,22,15,31,33
18692,22,15,16,31
18693,22,15,22,16
18694,22,15,43,28
18695,22,15,41,48
18696,22,15,24,23
18697,22,15,21,22
18698,22,15,39,24
18699,22,15,22,36
18700,22,15,14,49
18701,22,15,49,21
18702,22,15,28,18
18703,22,15,38,47
18704,22,15,32,49
18705,22,15,39,26
18706,22,15,45,39
18707,22,15,22,27
18708,22,15,34,24
18709,22,15,12,19
18710,22,15,25,30
18711,22,15,45,15
18712,22,15,46,31
18713,22,15,16,21
18714,22,15,18,33
18715,22,15,38,11
18716,22,15,26,38
18717,22,15,42,46
18718,22,15,29,19
18719,22,15,34,17
18720,22,15,38,45
18721,22,15,12,10
18722,22,15,33,46
18723,22,15,48,40
18724,22,15,32,44
18725,22,15,18,46
18726,22,15,10,21
18727,22,15,36,20
18728,22,15,21,45
18729,22,15,42,11
18730,22,15,22,44
18731,22,15,31,21
18732,22,15,49,33
18733,22,15,18,44
18734,22,15,31,29
18735,22,15,32,16
18736,22,15,42,24
18737,22,15,41,12
18738,22,15,16,38
18739,22,15,18,11
18740,22,15,17,15
18741,22,15,10,47
18742,22,15,25,25
18743,22,15,25,44
