,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
26585,37,27,23,24
26586,37,27,20,35
26587,37,27,20,36
26588,37,27,31,30
26589,37,27,47,21
26590,37,27,27,42
26591,37,27,27,18
26592,37,27,16,15
26593,37,27,16,48
26594,37,27,14,49
26595,37,27,28,34
26596,37,27,21,22
26597,37,27,39,39
26598,37,27,10,28
26599,37,27,14,12
26600,37,27,43,14
26601,37,27,17,19
26602,37,27,36,24
26603,37,27,29,10
26604,37,27,17,40
26605,37,27,42,49
26606,37,27,45,47
26607,37,27,36,48
26608,37,27,15,49
26609,37,27,27,42
26610,37,27,46,31
26611,37,27,39,13
26612,37,27,20,32
26613,37,27,10,25
26614,37,27,41,33
26615,37,27,11,26
26616,37,27,32,16
26617,37,27,32,35
26618,37,27,12,24
26619,37,27,21,42
26620,37,27,25,44
26621,37,27,26,47
26622,37,27,33,30
26623,37,27,35,20
26624,37,27,14,39
26625,37,27,21,23
26626,37,27,36,49
26627,37,27,45,49
26628,37,27,26,28
26629,37,27,20,35
26630,37,27,49,39
26631,37,27,19,27
26632,37,27,39,42
26633,37,27,16,20
26634,37,27,23,17
26635,37,27,41,13
26636,37,27,42,48
26637,37,27,32,13
26638,37,27,49,15
26639,37,27,27,41
26640,37,27,36,10
26641,37,27,38,10
26642,37,27,20,47
26643,37,27,23,46
26644,37,27,15,39
26645,37,27,19,28
26646,37,27,27,26
26647,37,27,32,34
26648,37,27,47,34
26649,37,27,38,24
26650,37,27,37,28
26651,37,27,29,27
26652,37,27,33,21
26653,37,27,49,23
26654,37,27,11,13
26655,37,27,37,12
26656,37,27,40,44
26657,37,27,14,12
26658,37,27,48,11
26659,37,27,25,14
26660,37,27,20,45
26661,37,27,17,17
26662,37,27,44,48
26663,37,27,16,40
26664,37,27,20,12
26665,37,27,11,19
26666,37,27,13,23
26667,37,27,19,23
26668,37,27,27,20
26669,37,27,43,17
26670,37,27,27,43
26671,37,27,26,26
26672,37,27,30,20
26673,37,27,37,26
26674,37,27,24,37
26675,37,27,16,27
26676,37,27,36,15
26677,37,27,28,13
26678,37,27,14,48
26679,37,27,22,35
26680,37,27,32,30
26681,37,27,22,37
26682,37,27,12,35
26683,37,27,28,35
26684,37,27,34,41
26685,37,27,14,32
26686,37,27,29,26
26687,37,27,47,27
26688,37,27,37,10
26689,37,27,18,14
26690,37,27,34,34
26691,37,27,16,45
26692,37,27,14,35
26693,37,27,40,31
26694,37,27,48,23
26695,37,27,37,28
26696,37,27,16,46
26697,37,27,12,19
26698,37,27,31,42
26699,37,27,28,27
26700,37,27,17,49
26701,37,27,33,35
26702,37,27,12,36
26703,37,27,18,48
26704,37,27,13,10
26705,37,27,41,14
26706,37,27,29,35
26707,37,27,35,22
26708,37,27,13,14
26709,37,27,34,44
26710,37,27,44,17
26711,37,27,26,12
26712,37,27,35,44
26713,37,27,48,22
26714,37,27,16,24
26715,37,27,36,22
26716,37,27,15,24
26717,37,27,32,33
26718,37,27,16,26
26719,37,27,22,19
26720,37,27,22,46
26721,37,27,31,18
26722,37,27,43,26
26723,37,27,27,33
26724,37,27,20,35
26725,37,27,42,38
26726,37,27,29,16
26727,37,27,31,25
26728,37,27,21,23
26729,37,27,25,48
26730,37,27,46,27
26731,37,27,35,49
26732,37,27,45,36
26733,37,27,28,13
26734,37,27,30,32
26735,37,27,23,23
26736,37,27,44,19
26737,37,27,39,27
26738,37,27,48,48
26739,37,27,14,16
26740,37,27,46,42
26741,37,27,16,21
26742,37,27,37,39
26743,37,27,38,37
26744,37,27,21,46
26745,37,27,16,29
26746,37,27,45,39
26747,37,27,43,48
26748,37,27,26,44
26749,37,27,21,11
26750,37,27,40,40
26751,37,27,24,12
26752,37,27,40,24
26753,37,27,38,19
26754,37,27,26,18
26755,37,27,26,36
26756,37,27,38,47
26757,37,27,35,14
26758,37,27,31,25
26759,37,27,36,41
26760,37,27,14,42
26761,37,27,33,39
26762,37,27,13,44
26763,37,27,16,36
26764,37,27,48,42
26765,37,27,12,34
26766,37,27,29,15
26767,37,27,13,25
26768,37,27,44,11
26769,37,27,12,24
26770,37,27,20,48
26771,37,27,42,32
26772,37,27,37,19
26773,37,27,16,23
26774,37,27,42,44
26775,37,27,15,39
26776,37,27,18,20
26777,37,27,44,20
26778,37,27,49,25
26779,37,27,21,11
26780,37,27,20,18
26781,37,27,28,39
26782,37,27,15,25
26783,37,27,49,26
26784,37,27,19,26
26785,37,27,15,28
26786,37,27,42,46
26787,37,27,26,44
26788,37,27,36,10
26789,37,27,15,21
26790,37,27,44,38
26791,37,27,36,15
26792,37,27,36,36
26793,37,27,31,33
26794,37,27,49,27
26795,37,27,29,19
26796,37,27,16,37
26797,37,27,22,48
26798,37,27,31,44
26799,37,27,39,27
26800,37,27,22,25
26801,37,27,31,43
26802,37,27,19,24
26803,37,27,39,45
26804,37,27,14,33
26805,37,27,35,22
26806,37,27,47,11
26807,37,27,49,22
26808,37,27,31,26
26809,37,27,43,43
26810,37,27,21,26
26811,37,27,14,16
26812,37,27,45,48
26813,37,27,43,36
26814,37,27,22,14
26815,37,27,39,14
26816,37,27,15,16
26817,37,27,24,12
26818,37,27,20,13
26819,37,27,39,36
26820,37,27,11,41
26821,37,27,37,24
26822,37,27,16,49
26823,37,27,19,20
26824,37,27,32,36
26825,37,27,33,37
26826,37,27,29,42
26827,37,27,13,10
26828,37,27,42,20
26829,37,27,33,48
26830,37,27,44,37
26831,37,27,12,37
26832,37,27,34,25
26833,37,27,36,18
26834,37,27,10,34
26835,37,27,30,18
26836,37,27,27,21
26837,37,27,12,44
26838,37,27,32,18
26839,37,27,31,29
26840,37,27,45,24
26841,37,27,11,38
26842,37,27,44,44
26843,37,27,16,19
26844,37,27,39,11
26845,37,27,12,33
26846,37,27,40,20
26847,37,27,18,44
26848,37,27,13,15
26849,37,27,14,13
26850,37,27,49,22
26851,37,27,17,23
26852,37,27,24,45
26853,37,27,24,36
26854,37,27,41,20
26855,37,27,18,41
26856,37,27,26,34
26857,37,27,15,27
26858,37,27,33,36
26859,37,27,43,46
26860,37,27,25,11
26861,37,27,20,13
26862,37,27,30,18
26863,37,27,24,12
26864,37,27,12,14
26865,37,27,15,41
26866,37,27,27,17
26867,37,27,31,12
26868,37,27,11,18
26869,37,27,48,20
26870,37,27,30,36
26871,37,27,27,48
26872,37,27,44,11
26873,37,27,38,27
26874,37,27,21,17
26875,37,27,31,36
26876,37,27,27,41
26877,37,27,12,11
26878,37,27,32,46
26879,37,27,10,36
26880,37,27,30,47
26881,37,27,10,49
26882,37,27,40,10
26883,37,27,18,32
26884,37,27,36,41
26885,37,27,12,48
26886,37,27,44,29
26887,37,27,25,48
26888,37,27,12,43
26889,37,27,12,47
26890,37,27,45,33
26891,37,27,48,22
26892,37,27,35,27
26893,37,27,22,44
26894,37,27,36,21
26895,37,27,28,35
26896,37,27,36,18
26897,37,27,27,11
26898,37,27,29,11
26899,37,27,36,18
26900,37,27,17,42
26901,37,27,41,31
26902,37,27,40,17
26903,37,27,28,19
26904,37,27,24,36
26905,37,27,46,44
26906,37,27,21,31
26907,37,27,44,16
26908,37,27,36,16
26909,37,27,49,27
26910,37,27,14,35
26911,37,27,48,17
26912,37,27,17,24
26913,37,27,15,45
26914,37,27,13,23
26915,37,27,32,11
26916,37,27,41,23
26917,37,27,17,46
26918,37,27,38,39
26919,37,27,21,13
26920,37,27,35,19
26921,37,27,29,18
26922,37,27,19,32
26923,37,27,11,32
26924,37,27,23,27
26925,37,27,12,11
26926,37,27,35,12
26927,37,27,33,32
26928,37,27,45,15
26929,37,27,28,45
26930,37,27,27,46
26931,37,27,13,20
26932,37,27,43,23
26933,37,27,28,10
26934,37,27,31,47
26935,37,27,42,22
26936,37,27,39,28
26937,37,27,27,11
26938,37,27,12,42
26939,37,27,30,12
26940,37,27,16,22
26941,37,27,17,42
26942,37,27,11,41
26943,37,27,27,41
26944,37,27,12,23
26945,37,27,35,39
26946,37,27,14,49
26947,37,27,21,47
26948,37,27,36,21
26949,37,27,26,10
26950,37,27,42,38
26951,37,27,11,12
26952,37,27,25,37
26953,37,27,42,13
26954,37,27,10,37
26955,37,27,33,32
26956,37,27,41,14
26957,37,27,41,29
26958,37,27,38,38
26959,37,27,48,33
26960,37,27,22,25
26961,37,27,47,48
26962,37,27,32,26
26963,37,27,17,21
26964,37,27,49,34
26965,37,27,37,49
26966,37,27,36,33
26967,37,27,20,49
26968,37,27,42,25
26969,37,27,29,47
26970,37,27,33,31
26971,37,27,47,17
26972,37,27,30,28
26973,37,27,27,27
26974,37,27,39,29
26975,37,27,47,37
26976,37,27,39,18
26977,37,27,40,45
26978,37,27,21,29
26979,37,27,20,49
26980,37,27,26,41
26981,37,27,40,46
26982,37,27,17,12
26983,37,27,33,19
26984,37,27,13,49
26985,37,27,15,46
26986,37,27,27,11
26987,37,27,45,28
26988,37,27,32,16
26989,37,27,39,14
26990,37,27,41,44
26991,37,27,18,29
26992,37,27,25,10
26993,37,27,48,20
26994,37,27,49,15
26995,37,27,19,38
26996,37,27,42,18
26997,37,27,36,22
26998,37,27,20,35
26999,37,27,43,11
27000,37,27,11,32
27001,37,27,12,36
27002,37,27,11,40
27003,37,27,25,25
27004,37,27,31,40
27005,37,27,10,17
27006,37,27,31,47
27007,37,27,19,29
27008,37,27,19,49
27009,37,27,18,23
27010,37,27,19,22
27011,37,27,36,34
27012,37,27,48,18
27013,37,27,27,15
27014,37,27,24,21
27015,37,27,10,48
27016,37,27,10,28
27017,37,27,46,36
27018,37,27,16,40
27019,37,27,44,46
27020,37,27,11,44
27021,37,27,31,10
27022,37,27,39,44
27023,37,27,43,47
27024,37,27,44,40
27025,37,27,43,22
27026,37,27,35,43
27027,37,27,37,27
27028,37,27,34,13
27029,37,27,26,14
27030,37,27,41,32
27031,37,27,11,49
27032,37,27,25,36
27033,37,27,23,15
27034,37,27,46,23
27035,37,27,16,46
27036,37,27,22,32
27037,37,27,11,34
27038,37,27,20,41
27039,37,27,49,15
27040,37,27,30,21
27041,37,27,31,32
27042,37,27,34,39
27043,37,27,36,48
27044,37,27,16,21
27045,37,27,30,25
27046,37,27,47,28
27047,37,27,19,10
27048,37,27,17,12
27049,37,27,24,34
27050,37,27,14,36
27051,37,27,38,27
27052,37,27,36,22
27053,37,27,24,35
27054,37,27,15,46
27055,37,27,39,13
27056,37,27,27,27
27057,37,27,28,47
27058,37,27,28,34
27059,37,27,19,29
27060,37,27,18,35
27061,37,27,14,20
27062,37,27,49,13
27063,37,27,19,46
27064,37,27,41,38
27065,37,27,23,30
27066,37,27,11,49
27067,37,27,27,17
27068,37,27,23,17
27069,37,27,16,35
27070,37,27,45,28
27071,37,27,38,36
27072,37,27,15,31
27073,37,27,37,11
27074,37,27,39,44
27075,37,27,25,32
27076,37,27,11,49
27077,37,27,28,43
27078,37,27,48,20
27079,37,27,40,27
27080,37,27,31,32
27081,37,27,22,33
27082,37,27,43,26
27083,37,27,49,45
27084,37,27,37,39
27085,37,27,29,42
27086,37,27,17,27
27087,37,27,24,21
27088,37,27,48,44
27089,37,27,36,14
27090,37,27,40,24
27091,37,27,43,19
27092,37,27,13,25
27093,37,27,31,42
27094,37,27,26,25
27095,37,27,12,10
27096,37,27,49,11
27097,37,27,23,26
27098,37,27,12,43
27099,37,27,25,12
27100,37,27,30,19
27101,37,27,43,31
27102,37,27,26,29
27103,37,27,31,40
27104,37,27,27,36
27105,37,27,36,37
27106,37,27,17,13
27107,37,27,29,17
27108,37,27,28,36
27109,37,27,48,36
27110,37,27,37,31
27111,37,27,15,26
27112,37,27,46,22
27113,37,27,39,24
27114,37,27,37,30
27115,37,27,23,20
27116,37,27,36,11
27117,37,27,23,33
27118,37,27,16,14
27119,37,27,35,22
27120,37,27,39,44
27121,37,27,16,22
27122,37,27,21,37
27123,37,27,16,30
27124,37,27,11,35
27125,37,27,28,48
27126,37,27,13,27
27127,37,27,20,48
27128,37,27,40,24
27129,37,27,22,23
27130,37,27,31,43
27131,37,27,39,23
27132,37,27,29,39
27133,37,27,19,44
27134,37,27,32,29
27135,37,27,43,31
27136,37,27,25,40
27137,37,27,35,42
27138,37,27,12,19
27139,37,27,19,46
27140,37,27,17,20
27141,37,27,45,44
27142,37,27,45,17
27143,37,27,26,18
27144,37,27,28,49
27145,37,27,43,24
27146,37,27,13,33
27147,37,27,39,36
27148,37,27,22,43
27149,37,27,24,40
27150,37,27,21,41
27151,37,27,45,30
27152,37,27,18,22
27153,37,27,10,40
27154,37,27,30,31
27155,37,27,31,38
27156,37,27,34,49
27157,37,27,37,34
27158,37,27,18,24
27159,37,27,35,15
27160,37,27,43,38
27161,37,27,18,42
27162,37,27,12,34
27163,37,27,40,32
27164,37,27,29,25
27165,37,27,18,45
27166,37,27,16,41
27167,37,27,49,12
27168,37,27,35,25
27169,37,27,36,36
27170,37,27,47,46
27171,37,27,37,29
27172,37,27,12,37
27173,37,27,47,27
27174,37,27,40,47
27175,37,27,16,39
27176,37,27,13,36
27177,37,27,47,36
27178,37,27,31,18
27179,37,27,26,20
27180,37,27,46,36
27181,37,27,27,24
27182,37,27,23,28
27183,37,27,22,31
27184,37,27,36,32
27185,37,27,41,25
27186,37,27,45,20
27187,37,27,29,43
27188,37,27,44,49
27189,37,27,36,33
27190,37,27,25,13
27191,37,27,29,46
27192,37,27,43,21
27193,37,27,44,14
27194,37,27,31,17
27195,37,27,29,18
27196,37,27,39,46
27197,37,27,19,40
27198,37,27,39,31
27199,37,27,36,13
27200,37,27,16,39
27201,37,27,26,45
27202,37,27,43,32
27203,37,27,17,17
27204,37,27,19,44
27205,37,27,24,41
27206,37,27,27,30
27207,37,27,28,26
27208,37,27,35,24
27209,37,27,23,20
27210,37,27,30,18
27211,37,27,30,10
27212,37,27,40,19
27213,37,27,41,36
27214,37,27,38,26
27215,37,27,33,27
27216,37,27,49,39
27217,37,27,15,37
27218,37,27,43,27
27219,37,27,23,31
27220,37,27,41,43
27221,37,27,36,34
27222,37,27,39,34
27223,37,27,13,33
27224,37,27,44,41
27225,37,27,39,32
27226,37,27,23,16
27227,37,27,11,35
27228,37,27,37,46
27229,37,27,44,48
27230,37,27,11,44
27231,37,27,33,39
27232,37,27,43,29
27233,37,27,12,28
27234,37,27,35,38
27235,37,27,15,10
27236,37,27,15,31
27237,37,27,28,34
27238,37,27,25,17
27239,37,27,41,19
27240,37,27,20,22
27241,37,27,39,23
27242,37,27,32,36
27243,37,27,37,35
27244,37,27,19,13
27245,37,27,10,12
27246,37,27,29,40
27247,37,27,26,37
27248,37,27,36,16
27249,37,27,16,49
27250,37,27,31,47
27251,37,27,30,16
27252,37,27,46,38
27253,37,27,40,37
27254,37,27,47,25
27255,37,27,14,22
27256,37,27,48,21
27257,37,27,15,20
27258,37,27,26,44
27259,37,27,23,11
27260,37,27,21,10
27261,37,27,11,10
27262,37,27,31,32
27263,37,27,13,40
27264,37,27,30,19
27265,37,27,40,15
27266,37,27,28,22
27267,37,27,14,18
27268,37,27,29,17
27269,37,27,26,18
27270,37,27,39,33
27271,37,27,38,34
27272,37,27,46,27
27273,37,27,17,30
27274,37,27,35,39
27275,37,27,36,46
27276,37,27,33,27
27277,37,27,40,10
27278,37,27,40,47
27279,37,27,17,37
27280,37,27,35,11
27281,37,27,41,25
27282,37,27,46,49
27283,37,27,18,17
27284,37,27,34,35
27285,37,27,20,35
27286,37,27,29,25
27287,37,27,16,41
27288,37,27,33,23
27289,37,27,23,42
27290,37,27,27,29
27291,37,27,49,45
27292,37,27,16,20
27293,37,27,15,33
27294,37,27,14,35
27295,37,27,11,34
27296,37,27,29,41
27297,37,27,24,48
27298,37,27,22,10
27299,37,27,16,23
27300,37,27,28,42
27301,37,27,44,26
27302,37,27,16,18
27303,37,27,21,30
27304,37,27,40,45
27305,37,27,29,21
27306,37,27,27,17
27307,37,27,14,15
27308,37,27,30,12
27309,37,27,31,47
27310,37,27,27,21
27311,37,27,34,21
27312,37,27,17,47
27313,37,27,47,18
27314,37,27,46,27
27315,37,27,12,14
27316,37,27,27,13
27317,37,27,46,33
27318,37,27,37,49
27319,37,27,17,47
27320,37,27,24,49
27321,37,27,49,20
27322,37,27,23,23
27323,37,27,27,28
27324,37,27,21,11
27325,37,27,22,24
27326,37,27,25,29
27327,37,27,37,22
27328,37,27,46,46
27329,37,27,46,28
27330,37,27,44,27
27331,37,27,25,30
27332,37,27,39,11
27333,37,27,18,39
27334,37,27,34,25
27335,37,27,22,49
27336,37,27,10,29
27337,37,27,48,14
27338,37,27,20,32
27339,37,27,46,29
27340,37,27,45,35
27341,37,27,32,41
27342,37,27,11,35
27343,37,27,42,32
27344,37,27,44,37
27345,37,27,26,38
27346,37,27,37,34
27347,37,27,28,20
27348,37,27,36,45
27349,37,27,11,27
27350,37,27,44,33
27351,37,27,33,32
27352,37,27,23,10
27353,37,27,11,47
27354,37,27,44,12
27355,37,27,19,18
27356,37,27,37,44
27357,37,27,24,24
27358,37,27,14,21
27359,37,27,16,33
27360,37,27,37,15
27361,37,27,21,12
27362,37,27,30,18
27363,37,27,24,19
27364,37,27,29,43
27365,37,27,26,39
27366,37,27,45,34
27367,37,27,43,39
27368,37,27,12,16
27369,37,27,30,22
27370,37,27,46,43
27371,37,27,49,31
27372,37,27,14,44
27373,37,27,21,27
27374,37,27,19,40
27375,37,27,44,21
27376,37,27,19,43
27377,37,27,30,45
27378,37,27,13,37
27379,37,27,10,26
27380,37,27,35,45
27381,37,27,25,35
27382,37,27,31,11
27383,37,27,37,21
27384,37,27,24,11
27385,37,27,11,32
27386,37,27,39,47
27387,37,27,28,47
27388,37,27,29,32
27389,37,27,49,35
27390,37,27,29,15
27391,37,27,23,21
27392,37,27,38,17
27393,37,27,43,26
27394,37,27,24,20
27395,37,27,27,15
27396,37,27,24,44
27397,37,27,12,16
27398,37,27,41,31
27399,37,27,37,11
27400,37,27,36,23
27401,37,27,27,31
27402,37,27,14,40
27403,37,27,17,27
27404,37,27,45,37
27405,37,27,17,25
27406,37,27,31,45
27407,37,27,19,28
27408,37,27,46,39
27409,37,27,23,41
27410,37,27,26,24
27411,37,27,20,39
27412,37,27,38,26
27413,37,27,10,35
27414,37,27,47,13
27415,37,27,25,11
27416,37,27,28,14
27417,37,27,29,17
27418,37,27,40,17
27419,37,27,46,39
27420,37,27,49,34
27421,37,27,34,13
27422,37,27,46,37
27423,37,27,47,12
27424,37,27,10,24
27425,37,27,10,16
27426,37,27,34,20
27427,37,27,15,31
27428,37,27,47,41
27429,37,27,41,32
27430,37,27,23,32
27431,37,27,42,32
27432,37,27,21,17
27433,37,27,30,40
27434,37,27,45,30
27435,37,27,33,26
27436,37,27,48,17
27437,37,27,27,35
27438,37,27,31,17
27439,37,27,17,44
27440,37,27,24,25
27441,37,27,10,46
27442,37,27,29,21
27443,37,27,25,18
27444,37,27,39,30
27445,37,27,32,17
27446,37,27,10,10
27447,37,27,25,11
27448,37,27,35,24
27449,37,27,27,34
27450,37,27,26,43
27451,37,27,45,22
27452,37,27,26,22
27453,37,27,24,23
27454,37,27,10,45
27455,37,27,32,18
27456,37,27,30,23
27457,37,27,20,25
27458,37,27,43,14
27459,37,27,25,27
27460,37,27,17,22
27461,37,27,11,35
27462,37,27,33,13
27463,37,27,32,21
27464,37,27,13,26
27465,37,27,26,42
27466,37,27,43,31
27467,37,27,14,19
27468,37,27,45,36
27469,37,27,39,20
27470,37,27,48,39
27471,37,27,26,40
27472,37,27,49,39
27473,37,27,46,17
27474,37,27,29,41
27475,37,27,45,19
27476,37,27,13,11
27477,37,27,43,13
27478,37,27,47,23
27479,37,27,17,13
27480,37,27,16,25
27481,37,27,23,45
27482,37,27,38,29
27483,37,27,18,46
27484,37,27,46,48
27485,37,27,42,41
27486,37,27,18,10
27487,37,27,48,19
27488,37,27,48,26
27489,37,27,35,10
27490,37,27,42,48
27491,37,27,34,22
27492,37,27,12,36
27493,37,27,16,40
27494,37,27,44,28
27495,37,27,44,12
27496,37,27,37,34
27497,37,27,31,39
27498,37,27,31,41
27499,37,27,12,47
27500,37,27,14,46
27501,37,27,49,23
27502,37,27,18,37
27503,37,27,11,18
27504,37,27,28,10
27505,37,27,46,25
27506,37,27,38,31
27507,37,27,38,34
27508,37,27,32,39
27509,37,27,19,22
27510,37,27,30,31
27511,37,27,33,36
27512,37,27,23,41
27513,37,27,41,29
27514,37,27,35,31
27515,37,27,49,37
27516,37,27,10,44
27517,37,27,32,46
27518,37,27,36,46
27519,37,27,30,35
27520,37,27,38,35
27521,37,27,24,42
27522,37,27,24,21
27523,37,27,31,23
27524,37,27,31,41
27525,37,27,22,27
27526,37,27,47,19
27527,37,27,10,33
27528,37,27,24,38
27529,37,27,21,36
27530,37,27,29,27
27531,37,27,20,13
27532,37,27,34,17
27533,37,27,15,37
27534,37,27,30,49
27535,37,27,39,24
27536,37,27,26,23
27537,37,27,37,45
27538,37,27,36,18
27539,37,27,46,20
27540,37,27,32,46
27541,37,27,13,46
27542,37,27,37,42
27543,37,27,13,24
27544,37,27,32,15
27545,37,27,29,33
27546,37,27,26,30
27547,37,27,19,46
27548,37,27,38,12
27549,37,27,33,22
27550,37,27,11,13
27551,37,27,22,27
27552,37,27,41,23
27553,37,27,17,24
27554,37,27,46,17
27555,37,27,31,40
27556,37,27,10,39
27557,37,27,23,28
27558,37,27,15,21
27559,37,27,15,28
27560,37,27,41,26
27561,37,27,42,15
27562,37,27,35,47
27563,37,27,28,12
27564,37,27,40,41
27565,37,27,18,36
27566,37,27,16,11
27567,37,27,32,43
27568,37,27,43,24
27569,37,27,21,30
27570,37,27,41,22
27571,37,27,33,17
27572,37,27,11,33
27573,37,27,26,42
27574,37,27,39,10
27575,37,27,35,44
27576,37,27,37,34
27577,37,27,31,23
27578,37,27,46,15
27579,37,27,44,37
27580,37,27,33,43
27581,37,27,17,40
27582,37,27,46,34
27583,37,27,35,10
27584,37,27,18,45
27585,37,27,10,31
27586,37,27,17,33
27587,37,27,14,37
27588,37,27,40,23
27589,37,27,29,44
27590,37,27,10,24
27591,37,27,21,40
27592,37,27,41,21
27593,37,27,43,21
27594,37,27,32,11
27595,37,27,27,43
27596,37,27,47,21
27597,37,27,42,24
27598,37,27,31,18
27599,37,27,20,21
27600,37,27,19,40
27601,37,27,28,28
27602,37,27,47,18
27603,37,27,42,13
27604,37,27,27,22
27605,37,27,28,15
27606,37,27,33,46
27607,37,27,19,37
27608,37,27,31,45
27609,37,27,32,30
27610,37,27,26,23
27611,37,27,22,34
27612,37,27,19,39
27613,37,27,44,43
27614,37,27,27,48
27615,37,27,12,18
27616,37,27,11,19
27617,37,27,41,20
27618,37,27,29,14
27619,37,27,10,23
27620,37,27,22,19
27621,37,27,32,12
27622,37,27,42,41
27623,37,27,25,20
27624,37,27,28,39
27625,37,27,36,18
27626,37,27,38,29
27627,37,27,25,10
27628,37,27,26,13
27629,37,27,15,17
27630,37,27,49,43
27631,37,27,17,40
27632,37,27,41,28
27633,37,27,11,43
27634,37,27,34,29
27635,37,27,37,23
27636,37,27,22,26
27637,37,27,47,44
27638,37,27,30,43
27639,37,27,35,12
27640,37,27,20,46
27641,37,27,32,13
27642,37,27,35,32
27643,37,27,24,18
27644,37,27,38,19
27645,37,27,41,31
27646,37,27,49,27
27647,37,27,21,40
27648,37,27,15,24
27649,37,27,26,15
27650,37,27,10,12
27651,37,27,15,35
27652,37,27,44,39
27653,37,27,28,21
27654,37,27,18,43
27655,37,27,35,39
27656,37,27,32,33
27657,37,27,41,25
27658,37,27,43,27
27659,37,27,14,21
27660,37,27,11,26
27661,37,27,43,19
27662,37,27,11,21
27663,37,27,37,41
27664,37,27,40,28
27665,37,27,45,27
27666,37,27,45,27
27667,37,27,22,13
27668,37,27,22,16
27669,37,27,36,27
27670,37,27,25,39
27671,37,27,12,16
27672,37,27,47,23
27673,37,27,16,13
27674,37,27,39,39
27675,37,27,13,45
27676,37,27,12,29
27677,37,27,18,20
27678,37,27,27,36
27679,37,27,46,16
27680,37,27,49,49
27681,37,27,46,11
27682,37,27,28,34
27683,37,27,28,28
27684,37,27,38,38
27685,37,27,22,40
27686,37,27,49,30
27687,37,27,49,29
27688,37,27,45,25
27689,37,27,10,36
27690,37,27,25,33
27691,37,27,15,11
27692,37,27,17,48
27693,37,27,31,26
27694,37,27,16,11
27695,37,27,47,37
27696,37,27,12,14
27697,37,27,17,14
27698,37,27,21,28
27699,37,27,30,44
27700,37,27,37,34
27701,37,27,28,39
27702,37,27,21,32
27703,37,27,40,10
27704,37,27,20,38
27705,37,27,35,33
27706,37,27,27,24
27707,37,27,15,45
27708,37,27,49,21
27709,37,27,42,23
27710,37,27,26,47
27711,37,27,45,24
27712,37,27,28,27
27713,37,27,26,22
27714,37,27,21,42
27715,37,27,31,22
27716,37,27,43,11
27717,37,27,10,22
27718,37,27,48,27
27719,37,27,39,17
27720,37,27,15,38
27721,37,27,46,23
27722,37,27,15,30
27723,37,27,39,22
27724,37,27,23,35
27725,37,27,17,36
27726,37,27,21,28
27727,37,27,47,21
27728,37,27,15,31
27729,37,27,36,14
27730,37,27,10,24
27731,37,27,33,27
27732,37,27,20,19
27733,37,27,18,10
27734,37,27,33,24
27735,37,27,16,11
27736,37,27,20,41
27737,37,27,26,33
27738,37,27,34,43
27739,37,27,22,43
27740,37,27,45,17
27741,37,27,32,42
27742,37,27,12,11
27743,37,27,12,38
27744,37,27,31,42
27745,37,27,49,37
27746,37,27,33,30
27747,37,27,20,34
27748,37,27,49,18
27749,37,27,17,32
27750,37,27,17,13
27751,37,27,41,30
27752,37,27,42,39
27753,37,27,49,31
27754,37,27,37,48
27755,37,27,42,10
27756,37,27,45,44
27757,37,27,45,12
27758,37,27,46,43
27759,37,27,18,28
27760,37,27,13,49
27761,37,27,32,44
27762,37,27,22,22
27763,37,27,20,35
27764,37,27,44,30
27765,37,27,25,48
27766,37,27,46,20
27767,37,27,27,16
27768,37,27,29,23
27769,37,27,35,14
27770,37,27,42,47
27771,37,27,25,18
27772,37,27,13,46
27773,37,27,42,33
27774,37,27,21,14
27775,37,27,44,36
27776,37,27,34,12
27777,37,27,43,41
27778,37,27,33,36
27779,37,27,41,34
27780,37,27,37,20
27781,37,27,17,14
27782,37,27,15,41
27783,37,27,38,37
27784,37,27,31,25
27785,37,27,34,11
27786,37,27,11,47
27787,37,27,14,29
27788,37,27,28,11
27789,37,27,34,27
27790,37,27,42,37
27791,37,27,22,12
27792,37,27,44,27
27793,37,27,46,46
27794,37,27,35,21
27795,37,27,27,44
27796,37,27,35,31
27797,37,27,21,32
27798,37,27,40,41
27799,37,27,40,22
27800,37,27,33,11
27801,37,27,35,34
27802,37,27,42,29
27803,37,27,12,27
27804,37,27,28,41
27805,37,27,20,17
27806,37,27,41,31
27807,37,27,33,26
27808,37,27,22,35
27809,37,27,27,32
27810,37,27,21,13
27811,37,27,31,36
27812,37,27,16,22
27813,37,27,13,47
27814,37,27,36,33
27815,37,27,16,17
27816,37,27,46,30
27817,37,27,39,36
