,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18308,30,27,49,23
18309,30,27,26,21
18310,30,27,45,32
18311,30,27,49,31
18312,30,27,43,36
18313,30,27,49,21
18314,30,27,45,32
18315,30,27,48,41
18316,30,27,39,16
18317,30,27,28,16
18318,30,27,24,47
18319,30,27,32,43
18320,30,27,16,11
18321,30,27,12,46
18322,30,27,28,38
18323,30,27,20,15
18324,30,27,39,45
18325,30,27,38,33
18326,30,27,24,14
18327,30,27,16,40
18328,30,27,44,34
18329,30,27,25,27
18330,30,27,37,40
18331,30,27,20,39
18332,30,27,32,13
18333,30,27,38,30
18334,30,27,43,23
18335,30,27,11,46
18336,30,27,16,25
18337,30,27,14,45
18338,30,27,41,24
18339,30,27,17,36
18340,30,27,17,34
18341,30,27,41,27
18342,30,27,19,30
18343,30,27,46,23
18344,30,27,49,11
18345,30,27,23,41
18346,30,27,36,19
18347,30,27,17,35
18348,30,27,21,33
18349,30,27,38,42
18350,30,27,40,22
18351,30,27,37,26
18352,30,27,32,37
18353,30,27,15,37
18354,30,27,39,19
18355,30,27,48,41
18356,30,27,24,26
18357,30,27,49,24
18358,30,27,42,17
18359,30,27,22,27
18360,30,27,39,22
18361,30,27,31,14
18362,30,27,32,47
18363,30,27,14,17
18364,30,27,20,32
18365,30,27,15,41
18366,30,27,19,35
18367,30,27,17,28
18368,30,27,28,16
18369,30,27,41,33
18370,30,27,28,47
18371,30,27,37,20
18372,30,27,29,14
18373,30,27,16,19
18374,30,27,41,48
18375,30,27,14,11
18376,30,27,11,34
18377,30,27,44,23
18378,30,27,14,24
18379,30,27,36,30
18380,30,27,36,39
18381,30,27,14,36
18382,30,27,24,44
18383,30,27,46,12
18384,30,27,30,20
18385,30,27,27,38
18386,30,27,30,21
18387,30,27,36,34
18388,30,27,13,28
18389,30,27,29,27
18390,30,27,17,26
18391,30,27,43,26
18392,30,27,17,31
18393,30,27,47,15
18394,30,27,32,17
18395,30,27,43,23
18396,30,27,24,10
18397,30,27,19,13
18398,30,27,45,36
18399,30,27,13,47
18400,30,27,38,46
18401,30,27,49,10
18402,30,27,43,17
18403,30,27,10,28
18404,30,27,21,41
18405,30,27,19,15
18406,30,27,44,11
18407,30,27,49,11
18408,30,27,41,38
18409,30,27,40,48
18410,30,27,35,10
18411,30,27,19,32
18412,30,27,28,15
18413,30,27,30,47
18414,30,27,27,12
18415,30,27,11,21
18416,30,27,36,18
18417,30,27,20,26
18418,30,27,19,31
18419,30,27,32,45
18420,30,27,39,21
18421,30,27,41,12
18422,30,27,18,34
18423,30,27,47,10
18424,30,27,19,37
18425,30,27,29,21
18426,30,27,39,33
18427,30,27,43,49
18428,30,27,13,39
18429,30,27,19,13
18430,30,27,11,42
18431,30,27,10,16
18432,30,27,28,40
18433,30,27,19,48
18434,30,27,22,30
18435,30,27,22,40
18436,30,27,41,32
18437,30,27,20,32
18438,30,27,11,20
18439,30,27,19,33
18440,30,27,35,32
18441,30,27,24,25
18442,30,27,48,49
18443,30,27,41,18
18444,30,27,38,28
18445,30,27,37,26
18446,30,27,42,35
18447,30,27,40,14
18448,30,27,20,38
18449,30,27,33,35
18450,30,27,39,21
18451,30,27,24,12
18452,30,27,16,27
18453,30,27,28,18
18454,30,27,28,47
18455,30,27,41,39
18456,30,27,48,38
18457,30,27,19,15
18458,30,27,23,34
18459,30,27,23,11
18460,30,27,13,18
18461,30,27,21,48
18462,30,27,37,17
18463,30,27,40,14
18464,30,27,13,24
18465,30,27,16,28
18466,30,27,23,11
18467,30,27,32,17
18468,30,27,35,45
18469,30,27,26,29
18470,30,27,42,23
18471,30,27,18,26
18472,30,27,29,48
18473,30,27,17,15
18474,30,27,41,11
18475,30,27,22,33
18476,30,27,35,30
18477,30,27,29,10
18478,30,27,21,39
18479,30,27,46,35
18480,30,27,46,13
18481,30,27,16,43
18482,30,27,14,34
18483,30,27,16,34
18484,30,27,40,22
18485,30,27,40,16
18486,30,27,18,29
18487,30,27,43,11
18488,30,27,15,13
18489,30,27,29,40
18490,30,27,31,10
18491,30,27,43,10
18492,30,27,40,15
18493,30,27,20,25
18494,30,27,25,43
18495,30,27,26,20
18496,30,27,39,30
18497,30,27,40,43
18498,30,27,44,35
18499,30,27,45,26
18500,30,27,48,25
18501,30,27,35,43
18502,30,27,23,36
18503,30,27,32,18
18504,30,27,14,35
18505,30,27,38,26
18506,30,27,29,20
18507,30,27,43,38
18508,30,27,31,45
18509,30,27,33,45
18510,30,27,34,31
18511,30,27,11,40
18512,30,27,21,20
18513,30,27,34,28
18514,30,27,24,35
18515,30,27,49,16
18516,30,27,15,24
18517,30,27,34,12
18518,30,27,38,17
18519,30,27,40,17
18520,30,27,25,38
18521,30,27,37,26
18522,30,27,27,33
18523,30,27,39,12
18524,30,27,14,41
18525,30,27,15,45
18526,30,27,33,12
18527,30,27,44,46
18528,30,27,49,46
18529,30,27,14,36
18530,30,27,26,24
18531,30,27,16,42
18532,30,27,19,30
18533,30,27,43,38
18534,30,27,44,45
18535,30,27,12,33
18536,30,27,13,12
18537,30,27,16,19
18538,30,27,15,49
18539,30,27,39,35
18540,30,27,27,27
18541,30,27,22,37
18542,30,27,15,38
18543,30,27,39,27
18544,30,27,44,39
18545,30,27,40,12
18546,30,27,39,17
18547,30,27,30,37
18548,30,27,37,10
18549,30,27,39,46
18550,30,27,26,49
18551,30,27,15,12
18552,30,27,19,30
18553,30,27,48,39
18554,30,27,37,39
18555,30,27,15,26
18556,30,27,21,38
18557,30,27,49,44
18558,30,27,31,46
18559,30,27,17,13
18560,30,27,21,21
18561,30,27,34,24
18562,30,27,11,10
18563,30,27,23,38
18564,30,27,46,34
18565,30,27,25,11
18566,30,27,47,25
18567,30,27,36,11
18568,30,27,12,43
18569,30,27,11,19
18570,30,27,21,43
18571,30,27,13,34
18572,30,27,19,13
18573,30,27,17,29
18574,30,27,30,16
18575,30,27,22,17
18576,30,27,35,11
18577,30,27,29,28
18578,30,27,21,18
18579,30,27,14,38
18580,30,27,46,10
18581,30,27,47,15
18582,30,27,13,11
18583,30,27,13,22
18584,30,27,30,28
18585,30,27,31,36
18586,30,27,39,22
18587,30,27,41,41
18588,30,27,49,21
18589,30,27,11,23
18590,30,27,46,44
18591,30,27,47,25
18592,30,27,36,28
18593,30,27,26,33
18594,30,27,15,32
18595,30,27,17,15
18596,30,27,34,30
18597,30,27,43,32
18598,30,27,35,27
18599,30,27,42,20
18600,30,27,48,33
18601,30,27,15,18
18602,30,27,47,34
18603,30,27,16,38
18604,30,27,27,38
18605,30,27,33,43
18606,30,27,44,12
18607,30,27,24,11
18608,30,27,23,10
18609,30,27,37,40
18610,30,27,16,25
18611,30,27,10,11
18612,30,27,27,27
18613,30,27,26,35
18614,30,27,18,28
18615,30,27,48,37
18616,30,27,17,31
18617,30,27,12,33
18618,30,27,25,34
18619,30,27,31,37
18620,30,27,38,14
18621,30,27,29,35
18622,30,27,42,21
18623,30,27,37,18
18624,30,27,17,23
18625,30,27,33,34
18626,30,27,26,22
18627,30,27,36,21
18628,30,27,23,49
18629,30,27,45,35
18630,30,27,36,45
18631,30,27,49,11
18632,30,27,14,37
18633,30,27,35,17
18634,30,27,25,31
18635,30,27,14,20
18636,30,27,29,10
18637,30,27,28,43
18638,30,27,29,13
18639,30,27,28,21
18640,30,27,24,30
18641,30,27,15,11
18642,30,27,20,18
18643,30,27,19,26
18644,30,27,49,11
18645,30,27,43,26
18646,30,27,19,19
18647,30,27,22,44
18648,30,27,32,41
18649,30,27,31,47
18650,30,27,23,10
18651,30,27,20,10
18652,30,27,29,42
18653,30,27,43,43
18654,30,27,38,31
18655,30,27,32,36
18656,30,27,41,42
18657,30,27,40,16
18658,30,27,28,48
18659,30,27,28,48
18660,30,27,46,26
18661,30,27,29,25
18662,30,27,49,44
18663,30,27,45,23
18664,30,27,10,43
18665,30,27,36,21
18666,30,27,44,13
18667,30,27,17,18
18668,30,27,25,36
18669,30,27,24,10
18670,30,27,48,39
18671,30,27,40,48
18672,30,27,47,26
18673,30,27,26,35
18674,30,27,23,19
18675,30,27,17,11
18676,30,27,26,29
18677,30,27,18,21
18678,30,27,21,16
18679,30,27,23,15
18680,30,27,38,12
18681,30,27,25,49
18682,30,27,29,46
18683,30,27,19,16
18684,30,27,39,33
18685,30,27,47,35
18686,30,27,38,20
18687,30,27,11,29
18688,30,27,46,25
18689,30,27,10,40
18690,30,27,18,12
18691,30,27,26,29
18692,30,27,17,31
18693,30,27,30,10
18694,30,27,30,23
18695,30,27,29,30
18696,30,27,37,28
18697,30,27,11,47
18698,30,27,30,14
18699,30,27,38,12
18700,30,27,34,38
18701,30,27,20,20
18702,30,27,17,20
18703,30,27,46,14
18704,30,27,27,36
18705,30,27,23,29
18706,30,27,21,34
18707,30,27,29,16
18708,30,27,14,42
18709,30,27,29,10
18710,30,27,26,21
18711,30,27,14,41
18712,30,27,28,14
18713,30,27,24,49
18714,30,27,18,20
18715,30,27,30,36
18716,30,27,35,30
18717,30,27,21,37
18718,30,27,41,25
18719,30,27,23,39
18720,30,27,42,39
18721,30,27,20,17
18722,30,27,27,24
18723,30,27,26,18
18724,30,27,23,35
18725,30,27,12,24
18726,30,27,14,48
18727,30,27,21,42
18728,30,27,14,37
18729,30,27,24,16
18730,30,27,31,47
18731,30,27,19,40
18732,30,27,25,16
18733,30,27,20,19
18734,30,27,10,39
18735,30,27,35,11
18736,30,27,32,11
18737,30,27,37,34
18738,30,27,15,20
18739,30,27,36,25
18740,30,27,47,14
18741,30,27,17,45
18742,30,27,13,31
18743,30,27,27,29
18744,30,27,45,24
18745,30,27,27,33
18746,30,27,13,23
18747,30,27,40,39
18748,30,27,41,46
18749,30,27,21,39
18750,30,27,23,16
18751,30,27,42,14
18752,30,27,33,22
18753,30,27,47,12
18754,30,27,13,34
18755,30,27,14,34
18756,30,27,28,36
18757,30,27,32,20
18758,30,27,43,48
18759,30,27,44,13
18760,30,27,14,49
18761,30,27,18,39
18762,30,27,34,26
18763,30,27,13,41
18764,30,27,18,17
18765,30,27,43,15
18766,30,27,27,45
18767,30,27,29,33
18768,30,27,25,42
18769,30,27,24,16
18770,30,27,43,39
18771,30,27,47,49
18772,30,27,44,39
18773,30,27,10,46
18774,30,27,42,41
18775,30,27,17,39
18776,30,27,32,12
18777,30,27,36,20
18778,30,27,42,30
18779,30,27,28,14
18780,30,27,12,16
18781,30,27,12,13
18782,30,27,27,31
18783,30,27,35,20
18784,30,27,23,29
18785,30,27,38,27
18786,30,27,26,46
18787,30,27,48,10
18788,30,27,36,49
18789,30,27,11,46
18790,30,27,38,49
18791,30,27,48,41
18792,30,27,14,28
18793,30,27,47,31
18794,30,27,18,44
18795,30,27,20,30
18796,30,27,32,32
18797,30,27,28,21
18798,30,27,17,17
18799,30,27,48,15
18800,30,27,11,27
18801,30,27,48,34
18802,30,27,26,38
18803,30,27,24,42
18804,30,27,19,15
18805,30,27,19,29
18806,30,27,28,42
18807,30,27,10,15
18808,30,27,33,26
18809,30,27,23,39
18810,30,27,48,25
18811,30,27,37,14
18812,30,27,38,13
18813,30,27,22,47
18814,30,27,15,41
18815,30,27,11,45
18816,30,27,16,32
18817,30,27,24,46
18818,30,27,41,37
18819,30,27,31,27
18820,30,27,28,29
18821,30,27,49,46
18822,30,27,42,48
18823,30,27,29,39
18824,30,27,49,21
18825,30,27,29,48
18826,30,27,43,44
18827,30,27,19,46
18828,30,27,38,40
18829,30,27,41,30
18830,30,27,14,49
18831,30,27,34,15
18832,30,27,23,32
18833,30,27,23,30
18834,30,27,18,13
18835,30,27,33,17
18836,30,27,45,49
18837,30,27,42,22
18838,30,27,10,21
18839,30,27,22,15
18840,30,27,42,23
18841,30,27,14,49
18842,30,27,47,29
18843,30,27,16,47
18844,30,27,34,32
18845,30,27,15,10
18846,30,27,34,38
18847,30,27,10,27
18848,30,27,47,41
18849,30,27,33,20
18850,30,27,12,14
18851,30,27,32,15
18852,30,27,11,31
18853,30,27,42,43
18854,30,27,28,36
18855,30,27,16,46
18856,30,27,39,33
18857,30,27,49,46
18858,30,27,32,40
18859,30,27,16,41
18860,30,27,47,40
18861,30,27,43,42
18862,30,27,21,40
18863,30,27,13,17
18864,30,27,49,17
18865,30,27,19,35
18866,30,27,26,14
18867,30,27,15,34
18868,30,27,34,34
18869,30,27,12,37
18870,30,27,17,48
18871,30,27,37,13
18872,30,27,45,10
18873,30,27,42,24
18874,30,27,41,37
18875,30,27,38,17
18876,30,27,37,42
18877,30,27,14,18
18878,30,27,34,39
18879,30,27,34,19
18880,30,27,25,34
18881,30,27,42,14
18882,30,27,31,19
18883,30,27,32,16
18884,30,27,48,37
18885,30,27,10,14
18886,30,27,43,38
18887,30,27,17,26
18888,30,27,22,23
18889,30,27,40,16
18890,30,27,30,32
18891,30,27,20,42
18892,30,27,33,35
18893,30,27,20,15
18894,30,27,36,47
18895,30,27,46,49
18896,30,27,18,20
18897,30,27,14,14
18898,30,27,48,48
18899,30,27,49,17
18900,30,27,12,33
18901,30,27,39,33
18902,30,27,48,25
18903,30,27,47,49
18904,30,27,11,39
18905,30,27,17,15
18906,30,27,29,34
18907,30,27,26,18
18908,30,27,45,36
18909,30,27,33,45
18910,30,27,12,32
18911,30,27,35,42
18912,30,27,39,31
18913,30,27,13,43
18914,30,27,35,22
18915,30,27,22,11
18916,30,27,17,34
18917,30,27,31,18
18918,30,27,25,19
18919,30,27,36,22
18920,30,27,48,10
18921,30,27,45,16
18922,30,27,43,48
18923,30,27,43,33
18924,30,27,14,23
18925,30,27,35,21
18926,30,27,15,15
18927,30,27,13,41
18928,30,27,18,49
18929,30,27,16,43
18930,30,27,27,39
18931,30,27,23,14
18932,30,27,37,37
18933,30,27,17,40
18934,30,27,24,34
18935,30,27,39,24
18936,30,27,21,48
18937,30,27,21,22
18938,30,27,36,27
18939,30,27,25,28
18940,30,27,34,13
18941,30,27,28,35
18942,30,27,48,14
18943,30,27,23,24
18944,30,27,24,40
18945,30,27,26,15
18946,30,27,42,39
18947,30,27,34,25
18948,30,27,34,35
18949,30,27,15,33
18950,30,27,26,22
18951,30,27,31,16
18952,30,27,13,40
18953,30,27,46,43
18954,30,27,22,35
18955,30,27,27,15
18956,30,27,34,38
18957,30,27,39,49
18958,30,27,28,15
18959,30,27,17,27
18960,30,27,11,25
18961,30,27,38,16
18962,30,27,34,36
18963,30,27,40,15
18964,30,27,46,18
18965,30,27,29,26
18966,30,27,11,10
18967,30,27,44,43
18968,30,27,49,43
18969,30,27,38,21
18970,30,27,46,21
18971,30,27,11,25
18972,30,27,14,26
18973,30,27,47,41
18974,30,27,29,20
18975,30,27,28,42
18976,30,27,15,31
18977,30,27,48,38
18978,30,27,38,42
18979,30,27,22,12
18980,30,27,19,44
18981,30,27,12,25
18982,30,27,21,20
18983,30,27,30,15
18984,30,27,18,11
18985,30,27,49,26
18986,30,27,40,28
18987,30,27,43,30
18988,30,27,11,11
18989,30,27,24,23
18990,30,27,27,28
18991,30,27,25,15
18992,30,27,15,30
18993,30,27,13,27
18994,30,27,18,48
18995,30,27,17,16
18996,30,27,14,41
18997,30,27,12,25
18998,30,27,46,27
18999,30,27,35,28
19000,30,27,12,27
19001,30,27,36,38
19002,30,27,49,34
19003,30,27,49,35
19004,30,27,36,32
19005,30,27,28,15
19006,30,27,39,41
19007,30,27,43,32
19008,30,27,21,28
19009,30,27,28,17
19010,30,27,44,30
19011,30,27,22,33
19012,30,27,34,23
19013,30,27,18,15
19014,30,27,30,31
19015,30,27,25,22
19016,30,27,28,20
19017,30,27,14,10
19018,30,27,36,29
19019,30,27,16,14
19020,30,27,49,17
19021,30,27,28,30
19022,30,27,24,27
19023,30,27,28,42
19024,30,27,45,23
19025,30,27,40,16
19026,30,27,32,13
19027,30,27,23,35
19028,30,27,47,15
19029,30,27,35,13
19030,30,27,44,46
19031,30,27,43,36
19032,30,27,35,45
19033,30,27,20,14
19034,30,27,19,21
19035,30,27,46,31
19036,30,27,19,40
19037,30,27,40,43
19038,30,27,25,36
19039,30,27,30,27
19040,30,27,38,47
19041,30,27,19,26
19042,30,27,34,16
19043,30,27,41,33
19044,30,27,31,33
19045,30,27,19,49
19046,30,27,11,14
19047,30,27,29,20
19048,30,27,31,42
19049,30,27,15,46
19050,30,27,31,12
19051,30,27,22,10
19052,30,27,28,34
19053,30,27,22,42
19054,30,27,45,47
19055,30,27,46,35
19056,30,27,17,20
19057,30,27,22,17
19058,30,27,15,48
19059,30,27,18,26
19060,30,27,20,24
19061,30,27,47,44
19062,30,27,38,31
19063,30,27,44,37
19064,30,27,19,25
19065,30,27,14,47
19066,30,27,23,42
19067,30,27,23,13
19068,30,27,16,20
19069,30,27,18,36
19070,30,27,32,17
19071,30,27,32,19
19072,30,27,26,34
19073,30,27,45,36
19074,30,27,37,14
19075,30,27,29,22
19076,30,27,30,22
19077,30,27,42,41
19078,30,27,38,12
19079,30,27,21,41
19080,30,27,16,33
19081,30,27,44,12
19082,30,27,49,30
19083,30,27,45,12
19084,30,27,44,18
19085,30,27,19,20
19086,30,27,10,24
19087,30,27,46,28
19088,30,27,36,10
19089,30,27,31,23
19090,30,27,38,30
19091,30,27,26,40
19092,30,27,11,37
19093,30,27,31,11
19094,30,27,20,42
19095,30,27,31,23
19096,30,27,43,28
19097,30,27,41,39
19098,30,27,24,22
19099,30,27,33,26
19100,30,27,19,14
19101,30,27,41,12
19102,30,27,43,44
19103,30,27,16,30
19104,30,27,45,29
19105,30,27,38,15
19106,30,27,34,20
19107,30,27,42,30
19108,30,27,29,47
19109,30,27,17,49
19110,30,27,28,24
19111,30,27,30,27
19112,30,27,25,24
19113,30,27,38,45
19114,30,27,30,23
19115,30,27,17,36
19116,30,27,14,37
19117,30,27,37,22
19118,30,27,12,14
19119,30,27,15,41
19120,30,27,44,29
19121,30,27,40,27
19122,30,27,11,16
19123,30,27,43,18
19124,30,27,36,11
19125,30,27,35,39
19126,30,27,30,20
19127,30,27,35,32
19128,30,27,34,23
19129,30,27,23,17
19130,30,27,34,38
19131,30,27,14,14
19132,30,27,21,42
19133,30,27,16,20
19134,30,27,24,26
19135,30,27,19,38
19136,30,27,17,40
19137,30,27,31,44
19138,30,27,30,35
19139,30,27,43,44
19140,30,27,32,35
19141,30,27,20,30
19142,30,27,25,30
19143,30,27,40,44
19144,30,27,33,46
19145,30,27,46,48
19146,30,27,11,26
19147,30,27,15,27
19148,30,27,13,33
19149,30,27,12,47
19150,30,27,28,46
19151,30,27,15,46
19152,30,27,23,19
19153,30,27,19,24
19154,30,27,37,25
19155,30,27,46,21
19156,30,27,13,42
19157,30,27,21,44
19158,30,27,23,26
19159,30,27,41,40
19160,30,27,15,27
19161,30,27,22,47
19162,30,27,14,43
19163,30,27,13,30
19164,30,27,27,18
19165,30,27,45,19
19166,30,27,45,17
19167,30,27,25,21
19168,30,27,26,40
19169,30,27,46,27
19170,30,27,26,44
19171,30,27,33,34
19172,30,27,16,17
19173,30,27,39,10
19174,30,27,19,35
19175,30,27,24,34
19176,30,27,44,26
19177,30,27,29,15
19178,30,27,23,18
19179,30,27,18,26
19180,30,27,10,15
19181,30,27,11,25
19182,30,27,19,12
19183,30,27,30,23
19184,30,27,41,32
19185,30,27,21,42
19186,30,27,22,31
19187,30,27,35,14
19188,30,27,44,21
19189,30,27,39,35
19190,30,27,48,27
19191,30,27,43,20
19192,30,27,35,47
19193,30,27,40,40
19194,30,27,25,41
19195,30,27,13,44
19196,30,27,34,37
19197,30,27,20,28
19198,30,27,24,40
19199,30,27,16,18
19200,30,27,24,10
19201,30,27,45,41
19202,30,27,47,23
19203,30,27,24,21
19204,30,27,30,35
19205,30,27,29,39
19206,30,27,44,37
19207,30,27,19,12
19208,30,27,23,15
19209,30,27,38,16
19210,30,27,49,29
19211,30,27,20,24
19212,30,27,38,41
19213,30,27,31,18
19214,30,27,13,27
19215,30,27,39,33
19216,30,27,43,39
19217,30,27,47,28
19218,30,27,25,47
19219,30,27,39,46
19220,30,27,26,35
19221,30,27,45,31
19222,30,27,30,44
19223,30,27,15,22
19224,30,27,36,17
19225,30,27,41,38
19226,30,27,16,14
19227,30,27,41,25
19228,30,27,30,31
19229,30,27,45,17
19230,30,27,14,34
19231,30,27,30,38
19232,30,27,44,11
19233,30,27,21,42
19234,30,27,23,15
19235,30,27,48,46
19236,30,27,35,20
19237,30,27,37,12
19238,30,27,47,18
19239,30,27,33,42
19240,30,27,10,46
19241,30,27,20,45
19242,30,27,34,43
19243,30,27,40,42
19244,30,27,31,31
19245,30,27,38,27
19246,30,27,23,15
19247,30,27,40,37
19248,30,27,21,15
19249,30,27,26,39
19250,30,27,28,48
19251,30,27,40,28
19252,30,27,43,38
19253,30,27,39,43
19254,30,27,20,46
19255,30,27,29,46
19256,30,27,30,12
19257,30,27,37,18
19258,30,27,30,14
19259,30,27,48,22
19260,30,27,12,30
19261,30,27,21,17
19262,30,27,16,22
19263,30,27,49,46
19264,30,27,37,41
19265,30,27,37,12
19266,30,27,39,49
19267,30,27,22,36
19268,30,27,22,29
19269,30,27,47,36
19270,30,27,21,46
19271,30,27,38,12
19272,30,27,29,23
19273,30,27,43,26
19274,30,27,23,28
19275,30,27,28,32
19276,30,27,25,46
19277,30,27,42,32
19278,30,27,33,44
19279,30,27,14,20
19280,30,27,36,39
19281,30,27,43,31
19282,30,27,17,48
19283,30,27,11,26
19284,30,27,48,30
19285,30,27,13,27
19286,30,27,49,39
19287,30,27,35,36
19288,30,27,25,29
19289,30,27,27,34
19290,30,27,14,12
19291,30,27,36,48
19292,30,27,18,38
19293,30,27,25,13
19294,30,27,13,42
19295,30,27,29,45
19296,30,27,31,12
19297,30,27,10,22
19298,30,27,34,14
19299,30,27,49,45
19300,30,27,19,27
19301,30,27,48,12
19302,30,27,13,40
19303,30,27,47,44
19304,30,27,11,36
19305,30,27,27,46
19306,30,27,19,32
19307,30,27,46,41
19308,30,27,36,35
19309,30,27,26,21
19310,30,27,31,39
19311,30,27,36,17
19312,30,27,22,47
19313,30,27,39,14
19314,30,27,48,18
19315,30,27,20,23
19316,30,27,42,33
19317,30,27,26,12
19318,30,27,40,30
19319,30,27,41,41
19320,30,27,44,41
19321,30,27,20,44
19322,30,27,14,18
19323,30,27,45,35
19324,30,27,47,29
19325,30,27,19,18
19326,30,27,41,14
19327,30,27,35,11
19328,30,27,43,31
19329,30,27,30,31
19330,30,27,14,25
19331,30,27,26,34
19332,30,27,43,10
19333,30,27,46,29
19334,30,27,17,11
19335,30,27,26,44
19336,30,27,46,15
19337,30,27,27,49
19338,30,27,45,11
19339,30,27,30,39
19340,30,27,16,22
19341,30,27,45,35
19342,30,27,30,26
19343,30,27,42,49
19344,30,27,18,16
19345,30,27,38,33
19346,30,27,10,22
19347,30,27,49,23
19348,30,27,46,37
19349,30,27,18,49
19350,30,27,19,42
19351,30,27,33,20
19352,30,27,39,26
19353,30,27,30,21
19354,30,27,10,12
19355,30,27,38,33
19356,30,27,13,41
19357,30,27,32,10
19358,30,27,26,11
19359,30,27,47,49
19360,30,27,25,14
19361,30,27,43,17
19362,30,27,47,37
19363,30,27,29,25
19364,30,27,49,43
19365,30,27,26,36
19366,30,27,34,38
19367,30,27,31,49
19368,30,27,42,42
19369,30,27,36,22
19370,30,27,34,30
19371,30,27,27,27
19372,30,27,11,29
19373,30,27,28,44
19374,30,27,21,34
19375,30,27,38,20
19376,30,27,12,37
19377,30,27,42,19
19378,30,27,47,21
19379,30,27,20,44
19380,30,27,13,43
19381,30,27,42,20
19382,30,27,26,39
19383,30,27,33,42
19384,30,27,15,45
19385,30,27,39,25
19386,30,27,48,18
19387,30,27,36,27
19388,30,27,45,12
19389,30,27,17,49
19390,30,27,10,11
19391,30,27,33,20
19392,30,27,15,11
19393,30,27,16,10
19394,30,27,36,47
19395,30,27,20,32
19396,30,27,10,14
19397,30,27,39,15
19398,30,27,49,24
19399,30,27,20,22
19400,30,27,23,34
19401,30,27,39,45
19402,30,27,29,47
19403,30,27,38,23
19404,30,27,32,38
19405,30,27,12,43
19406,30,27,19,15
19407,30,27,46,46
19408,30,27,22,26
19409,30,27,43,48
19410,30,27,22,43
19411,30,27,15,41
19412,30,27,31,45
19413,30,27,45,20
19414,30,27,34,11
19415,30,27,41,42
19416,30,27,46,16
19417,30,27,26,32
19418,30,27,13,48
19419,30,27,43,34
19420,30,27,47,31
19421,30,27,38,39
19422,30,27,33,28
19423,30,27,46,13
19424,30,27,24,43
19425,30,27,42,23
19426,30,27,49,35
19427,30,27,14,37
19428,30,27,38,14
19429,30,27,19,23
19430,30,27,28,20
19431,30,27,32,18
19432,30,27,22,14
19433,30,27,40,18
19434,30,27,39,25
19435,30,27,14,35
19436,30,27,10,26
19437,30,27,37,28
19438,30,27,28,38
19439,30,27,11,11
19440,30,27,12,23
19441,30,27,40,27
19442,30,27,27,22
19443,30,27,48,45
19444,30,27,19,34
19445,30,27,42,34
19446,30,27,12,28
19447,30,27,43,36
19448,30,27,24,13
19449,30,27,45,35
19450,30,27,11,42
19451,30,27,21,22
19452,30,27,45,17
19453,30,27,32,26
19454,30,27,47,47
19455,30,27,31,49
19456,30,27,28,33
19457,30,27,22,38
19458,30,27,33,35
19459,30,27,28,37
19460,30,27,26,47
19461,30,27,42,20
19462,30,27,27,29
19463,30,27,15,47
19464,30,27,41,20
19465,30,27,46,11
19466,30,27,14,43
19467,30,27,17,48
19468,30,27,24,22
19469,30,27,27,25
19470,30,27,32,47
19471,30,27,23,22
19472,30,27,10,47
19473,30,27,14,13
19474,30,27,29,47
19475,30,27,30,17
19476,30,27,39,29
19477,30,27,42,11
19478,30,27,11,34
19479,30,27,35,10
19480,30,27,39,28
19481,30,27,28,37
19482,30,27,37,11
19483,30,27,28,15
19484,30,27,12,34
19485,30,27,18,18
19486,30,27,24,39
19487,30,27,34,30
19488,30,27,24,15
19489,30,27,45,29
19490,30,27,37,32
19491,30,27,19,14
19492,30,27,40,24
19493,30,27,44,44
19494,30,27,30,21
19495,30,27,11,24
19496,30,27,42,25
19497,30,27,47,13
19498,30,27,10,30
19499,30,27,11,16
19500,30,27,37,22
19501,30,27,42,31
19502,30,27,42,30
19503,30,27,10,26
19504,30,27,20,13
19505,30,27,13,42
19506,30,27,11,30
19507,30,27,23,38
19508,30,27,49,33
19509,30,27,15,36
19510,30,27,36,24
19511,30,27,39,29
19512,30,27,32,30
19513,30,27,18,42
19514,30,27,35,10
19515,30,27,47,33
19516,30,27,31,37
19517,30,27,36,41
19518,30,27,20,19
19519,30,27,36,49
19520,30,27,25,18
19521,30,27,14,25
19522,30,27,31,29
19523,30,27,49,11
19524,30,27,43,11
19525,30,27,36,39
19526,30,27,40,20
19527,30,27,33,16
19528,30,27,38,43
19529,30,27,33,36
19530,30,27,30,19
19531,30,27,11,23
19532,30,27,25,33
19533,30,27,34,23
19534,30,27,43,28
19535,30,27,13,27
19536,30,27,44,40
19537,30,27,21,35
19538,30,27,14,14
19539,30,27,27,23
19540,30,27,24,18
