,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12091,25,22,38,47
12092,25,22,33,30
12093,25,22,38,34
12094,25,22,39,30
12095,25,22,33,15
12096,25,22,39,27
12097,25,22,43,38
12098,25,22,24,33
12099,25,22,47,46
12100,25,22,48,40
12101,25,22,31,17
12102,25,22,20,36
12103,25,22,33,38
12104,25,22,46,38
12105,25,22,43,29
12106,25,22,30,46
12107,25,22,32,47
12108,25,22,23,22
12109,25,22,22,19
12110,25,22,18,10
12111,25,22,35,47
12112,25,22,29,35
12113,25,22,32,49
12114,25,22,44,24
12115,25,22,29,13
12116,25,22,25,31
12117,25,22,35,44
12118,25,22,34,17
12119,25,22,15,41
12120,25,22,27,23
12121,25,22,13,39
12122,25,22,28,11
12123,25,22,40,31
12124,25,22,25,42
12125,25,22,14,22
12126,25,22,19,38
12127,25,22,24,44
12128,25,22,41,34
12129,25,22,23,12
12130,25,22,37,28
12131,25,22,43,46
12132,25,22,35,16
12133,25,22,26,29
12134,25,22,24,13
12135,25,22,10,36
12136,25,22,42,39
12137,25,22,44,33
12138,25,22,44,42
12139,25,22,19,31
12140,25,22,31,46
12141,25,22,45,10
12142,25,22,16,34
12143,25,22,22,17
12144,25,22,41,19
12145,25,22,42,21
12146,25,22,18,24
12147,25,22,25,36
12148,25,22,14,27
12149,25,22,49,25
12150,25,22,10,21
12151,25,22,19,24
12152,25,22,33,20
12153,25,22,35,15
12154,25,22,17,29
12155,25,22,20,26
12156,25,22,28,43
12157,25,22,18,12
12158,25,22,18,28
12159,25,22,21,21
12160,25,22,24,31
12161,25,22,14,32
12162,25,22,45,27
12163,25,22,49,10
12164,25,22,32,16
12165,25,22,22,18
12166,25,22,26,30
12167,25,22,43,36
12168,25,22,20,41
12169,25,22,20,46
12170,25,22,40,47
12171,25,22,45,44
12172,25,22,15,30
12173,25,22,37,44
12174,25,22,36,34
12175,25,22,34,20
12176,25,22,16,15
12177,25,22,19,47
12178,25,22,43,14
12179,25,22,39,38
12180,25,22,41,23
12181,25,22,12,44
12182,25,22,39,44
12183,25,22,11,45
12184,25,22,34,43
12185,25,22,15,14
12186,25,22,38,46
12187,25,22,24,39
12188,25,22,11,15
12189,25,22,15,34
12190,25,22,22,47
12191,25,22,34,14
12192,25,22,37,22
12193,25,22,12,31
12194,25,22,33,26
12195,25,22,34,34
12196,25,22,40,33
12197,25,22,10,49
12198,25,22,36,11
12199,25,22,36,38
12200,25,22,37,14
12201,25,22,38,39
12202,25,22,31,29
12203,25,22,41,21
12204,25,22,44,31
12205,25,22,36,36
12206,25,22,39,29
12207,25,22,47,26
12208,25,22,48,23
12209,25,22,21,37
12210,25,22,16,10
12211,25,22,24,13
12212,25,22,31,28
12213,25,22,14,10
12214,25,22,25,21
12215,25,22,41,38
12216,25,22,22,37
12217,25,22,21,37
12218,25,22,25,36
12219,25,22,11,21
12220,25,22,33,45
12221,25,22,10,30
12222,25,22,47,42
12223,25,22,21,34
12224,25,22,36,15
12225,25,22,12,35
12226,25,22,44,33
12227,25,22,14,11
12228,25,22,17,19
12229,25,22,48,47
12230,25,22,33,17
12231,25,22,29,40
12232,25,22,42,20
12233,25,22,49,36
12234,25,22,40,33
12235,25,22,21,13
12236,25,22,20,34
12237,25,22,32,35
12238,25,22,43,32
12239,25,22,19,41
12240,25,22,29,40
12241,25,22,47,19
12242,25,22,18,43
12243,25,22,19,37
12244,25,22,10,38
12245,25,22,26,34
12246,25,22,18,16
12247,25,22,18,27
12248,25,22,18,33
12249,25,22,24,22
12250,25,22,40,25
12251,25,22,22,37
12252,25,22,14,25
12253,25,22,42,38
12254,25,22,36,41
12255,25,22,39,30
12256,25,22,48,44
12257,25,22,24,14
12258,25,22,41,45
12259,25,22,26,30
12260,25,22,13,46
12261,25,22,12,44
12262,25,22,34,23
12263,25,22,29,12
12264,25,22,21,27
12265,25,22,47,27
12266,25,22,40,26
12267,25,22,11,12
12268,25,22,35,18
12269,25,22,13,35
12270,25,22,31,43
12271,25,22,44,29
12272,25,22,14,31
12273,25,22,48,46
12274,25,22,25,36
12275,25,22,39,39
12276,25,22,32,39
12277,25,22,28,26
12278,25,22,18,27
12279,25,22,41,25
12280,25,22,19,41
12281,25,22,13,18
12282,25,22,28,27
12283,25,22,26,20
12284,25,22,16,37
12285,25,22,11,13
12286,25,22,11,37
12287,25,22,29,25
12288,25,22,35,47
12289,25,22,18,14
12290,25,22,46,24
12291,25,22,15,35
12292,25,22,14,21
12293,25,22,35,31
12294,25,22,25,24
12295,25,22,22,38
12296,25,22,27,33
12297,25,22,14,35
12298,25,22,19,41
12299,25,22,17,14
12300,25,22,30,36
12301,25,22,26,12
12302,25,22,43,27
12303,25,22,35,22
12304,25,22,19,17
12305,25,22,12,44
12306,25,22,15,31
12307,25,22,13,39
12308,25,22,31,28
12309,25,22,27,49
12310,25,22,10,13
12311,25,22,46,38
12312,25,22,30,48
12313,25,22,16,28
12314,25,22,38,12
12315,25,22,43,20
12316,25,22,21,23
12317,25,22,46,38
12318,25,22,31,24
12319,25,22,39,48
12320,25,22,27,47
12321,25,22,39,37
12322,25,22,23,21
12323,25,22,40,39
12324,25,22,25,41
12325,25,22,48,21
12326,25,22,27,18
12327,25,22,21,17
12328,25,22,21,35
12329,25,22,47,28
12330,25,22,17,15
12331,25,22,37,31
12332,25,22,12,11
12333,25,22,27,35
12334,25,22,44,11
12335,25,22,42,16
12336,25,22,36,43
12337,25,22,42,22
12338,25,22,15,13
12339,25,22,16,36
12340,25,22,17,13
12341,25,22,47,33
12342,25,22,21,49
12343,25,22,21,33
12344,25,22,20,14
12345,25,22,20,15
12346,25,22,33,34
12347,25,22,11,27
12348,25,22,36,23
12349,25,22,19,23
12350,25,22,10,20
12351,25,22,45,38
12352,25,22,39,16
12353,25,22,42,37
12354,25,22,25,32
12355,25,22,42,18
12356,25,22,13,26
12357,25,22,49,19
12358,25,22,34,40
12359,25,22,44,39
12360,25,22,20,28
12361,25,22,25,27
12362,25,22,48,19
12363,25,22,25,20
12364,25,22,22,13
12365,25,22,15,39
12366,25,22,30,42
12367,25,22,38,32
12368,25,22,33,41
12369,25,22,20,39
12370,25,22,33,16
12371,25,22,46,28
12372,25,22,20,45
12373,25,22,34,35
12374,25,22,25,32
12375,25,22,26,47
12376,25,22,19,15
12377,25,22,46,16
12378,25,22,40,24
12379,25,22,30,41
12380,25,22,49,33
12381,25,22,19,32
12382,25,22,12,45
12383,25,22,11,46
12384,25,22,28,27
12385,25,22,49,36
12386,25,22,13,17
12387,25,22,47,15
12388,25,22,12,18
12389,25,22,41,15
12390,25,22,18,46
12391,25,22,46,33
12392,25,22,24,33
12393,25,22,43,28
12394,25,22,14,27
12395,25,22,25,47
12396,25,22,38,33
12397,25,22,22,22
12398,25,22,14,29
12399,25,22,48,33
12400,25,22,30,28
12401,25,22,38,40
12402,25,22,26,27
12403,25,22,23,20
12404,25,22,12,23
12405,25,22,46,49
12406,25,22,32,47
12407,25,22,23,48
12408,25,22,41,28
12409,25,22,41,16
12410,25,22,10,37
12411,25,22,24,24
12412,25,22,11,42
12413,25,22,13,40
12414,25,22,42,16
12415,25,22,25,45
12416,25,22,19,13
12417,25,22,17,49
12418,25,22,22,12
12419,25,22,22,20
12420,25,22,31,48
12421,25,22,29,29
12422,25,22,18,22
12423,25,22,25,26
12424,25,22,28,46
12425,25,22,25,49
12426,25,22,23,19
12427,25,22,40,32
12428,25,22,40,22
12429,25,22,36,31
12430,25,22,48,15
12431,25,22,14,38
12432,25,22,17,14
12433,25,22,43,30
12434,25,22,41,32
12435,25,22,27,48
12436,25,22,21,46
12437,25,22,45,20
12438,25,22,24,24
12439,25,22,23,10
12440,25,22,40,37
12441,25,22,41,46
12442,25,22,30,41
12443,25,22,43,16
12444,25,22,20,45
12445,25,22,13,14
12446,25,22,49,36
12447,25,22,30,19
12448,25,22,37,32
12449,25,22,15,25
12450,25,22,42,29
12451,25,22,41,26
12452,25,22,26,24
12453,25,22,36,23
12454,25,22,13,22
12455,25,22,14,26
12456,25,22,47,45
12457,25,22,30,16
12458,25,22,46,41
12459,25,22,27,31
12460,25,22,34,23
12461,25,22,17,34
12462,25,22,43,29
12463,25,22,19,25
12464,25,22,48,16
12465,25,22,27,19
12466,25,22,11,19
12467,25,22,22,26
12468,25,22,40,20
12469,25,22,36,26
12470,25,22,48,25
12471,25,22,18,21
12472,25,22,25,48
12473,25,22,24,42
12474,25,22,21,17
12475,25,22,10,31
12476,25,22,48,25
12477,25,22,24,12
12478,25,22,22,20
12479,25,22,15,19
12480,25,22,34,49
12481,25,22,42,17
12482,25,22,36,26
12483,25,22,18,26
12484,25,22,27,32
12485,25,22,49,35
12486,25,22,39,44
12487,25,22,49,21
12488,25,22,47,22
12489,25,22,27,14
12490,25,22,27,28
12491,25,22,14,17
12492,25,22,45,26
12493,25,22,13,22
12494,25,22,36,23
12495,25,22,19,32
12496,25,22,17,34
12497,25,22,25,38
12498,25,22,18,33
12499,25,22,45,17
12500,25,22,27,37
12501,25,22,11,19
12502,25,22,20,18
12503,25,22,32,13
12504,25,22,22,48
12505,25,22,14,25
12506,25,22,28,39
12507,25,22,24,25
12508,25,22,17,12
12509,25,22,49,43
12510,25,22,35,36
12511,25,22,36,13
12512,25,22,49,29
12513,25,22,43,25
12514,25,22,12,37
12515,25,22,16,33
12516,25,22,15,41
12517,25,22,11,30
12518,25,22,22,24
12519,25,22,16,10
12520,25,22,18,11
12521,25,22,32,23
12522,25,22,26,43
12523,25,22,33,27
12524,25,22,14,41
12525,25,22,45,38
12526,25,22,29,21
12527,25,22,12,29
12528,25,22,33,35
12529,25,22,36,17
12530,25,22,15,30
12531,25,22,29,18
12532,25,22,45,41
12533,25,22,12,18
12534,25,22,23,43
12535,25,22,39,39
12536,25,22,46,11
12537,25,22,22,38
12538,25,22,30,49
12539,25,22,48,34
12540,25,22,20,35
12541,25,22,45,23
12542,25,22,24,32
12543,25,22,35,34
12544,25,22,36,27
12545,25,22,38,27
12546,25,22,26,16
12547,25,22,28,28
12548,25,22,15,38
12549,25,22,28,12
12550,25,22,46,36
12551,25,22,32,33
12552,25,22,10,26
12553,25,22,19,39
12554,25,22,13,36
12555,25,22,44,36
12556,25,22,14,45
12557,25,22,37,37
12558,25,22,12,17
12559,25,22,17,41
12560,25,22,35,18
12561,25,22,17,12
12562,25,22,45,39
12563,25,22,17,36
12564,25,22,27,24
12565,25,22,22,17
12566,25,22,19,22
12567,25,22,11,19
12568,25,22,22,37
12569,25,22,41,30
12570,25,22,12,42
12571,25,22,42,37
12572,25,22,12,42
12573,25,22,35,19
12574,25,22,13,20
12575,25,22,17,40
12576,25,22,27,31
12577,25,22,26,17
12578,25,22,11,12
12579,25,22,25,22
12580,25,22,33,17
12581,25,22,47,42
12582,25,22,32,22
12583,25,22,34,14
12584,25,22,24,37
12585,25,22,31,19
12586,25,22,47,30
12587,25,22,44,21
12588,25,22,12,28
12589,25,22,41,21
12590,25,22,45,16
12591,25,22,47,10
12592,25,22,35,10
12593,25,22,23,33
12594,25,22,30,27
12595,25,22,19,26
12596,25,22,44,17
12597,25,22,38,18
12598,25,22,45,43
12599,25,22,30,15
12600,25,22,46,47
12601,25,22,11,32
12602,25,22,33,21
12603,25,22,23,43
12604,25,22,10,22
12605,25,22,34,34
12606,25,22,14,42
12607,25,22,23,47
12608,25,22,29,25
12609,25,22,23,12
12610,25,22,42,15
12611,25,22,33,18
12612,25,22,44,30
12613,25,22,11,27
12614,25,22,44,12
12615,25,22,34,34
12616,25,22,27,23
12617,25,22,12,26
12618,25,22,36,22
12619,25,22,21,14
12620,25,22,10,18
12621,25,22,13,22
12622,25,22,24,34
12623,25,22,41,37
12624,25,22,18,20
12625,25,22,49,25
12626,25,22,15,49
12627,25,22,18,40
12628,25,22,35,15
12629,25,22,13,42
12630,25,22,29,17
12631,25,22,15,29
12632,25,22,32,39
12633,25,22,14,22
12634,25,22,25,30
12635,25,22,20,24
12636,25,22,35,23
12637,25,22,24,36
12638,25,22,11,36
12639,25,22,20,22
12640,25,22,14,21
12641,25,22,15,46
12642,25,22,27,14
12643,25,22,12,16
12644,25,22,13,45
12645,25,22,11,32
12646,25,22,41,16
12647,25,22,25,20
12648,25,22,40,45
12649,25,22,30,11
12650,25,22,33,45
12651,25,22,27,42
12652,25,22,13,43
12653,25,22,41,12
12654,25,22,12,21
12655,25,22,25,41
12656,25,22,16,23
12657,25,22,20,45
12658,25,22,24,30
12659,25,22,12,44
12660,25,22,14,20
12661,25,22,44,47
12662,25,22,28,35
12663,25,22,46,18
12664,25,22,38,49
12665,25,22,21,39
12666,25,22,22,16
12667,25,22,43,42
12668,25,22,45,21
12669,25,22,20,46
12670,25,22,48,35
12671,25,22,47,17
12672,25,22,30,14
12673,25,22,44,12
12674,25,22,38,36
12675,25,22,22,25
12676,25,22,10,47
12677,25,22,23,33
12678,25,22,45,47
12679,25,22,33,40
12680,25,22,28,44
12681,25,22,42,39
12682,25,22,22,46
12683,25,22,34,47
12684,25,22,18,14
12685,25,22,41,41
12686,25,22,30,13
12687,25,22,39,39
12688,25,22,44,13
12689,25,22,26,29
12690,25,22,32,35
12691,25,22,31,35
12692,25,22,44,39
12693,25,22,15,18
12694,25,22,30,23
12695,25,22,10,32
12696,25,22,22,41
12697,25,22,18,25
12698,25,22,15,48
12699,25,22,13,23
12700,25,22,49,11
12701,25,22,21,29
12702,25,22,44,41
12703,25,22,28,25
12704,25,22,15,39
12705,25,22,45,35
12706,25,22,34,47
12707,25,22,26,16
12708,25,22,10,48
12709,25,22,42,29
12710,25,22,43,46
12711,25,22,27,28
12712,25,22,29,11
12713,25,22,19,38
12714,25,22,26,25
12715,25,22,44,11
12716,25,22,28,14
12717,25,22,29,40
12718,25,22,24,34
12719,25,22,41,38
12720,25,22,38,28
12721,25,22,25,34
12722,25,22,32,21
12723,25,22,16,46
12724,25,22,29,44
12725,25,22,12,39
12726,25,22,27,41
12727,25,22,25,35
12728,25,22,12,30
12729,25,22,44,14
12730,25,22,48,46
12731,25,22,17,43
12732,25,22,12,17
12733,25,22,45,10
12734,25,22,13,15
12735,25,22,46,28
12736,25,22,36,17
12737,25,22,30,19
12738,25,22,39,32
12739,25,22,32,31
12740,25,22,44,19
12741,25,22,36,12
12742,25,22,30,35
12743,25,22,12,23
12744,25,22,12,48
12745,25,22,40,10
12746,25,22,38,25
12747,25,22,37,20
12748,25,22,34,18
12749,25,22,21,24
12750,25,22,32,42
12751,25,22,31,30
12752,25,22,26,16
12753,25,22,32,12
12754,25,22,29,31
12755,25,22,22,25
12756,25,22,11,34
12757,25,22,24,17
12758,25,22,27,42
12759,25,22,33,42
12760,25,22,28,13
12761,25,22,33,36
12762,25,22,34,27
12763,25,22,24,16
12764,25,22,36,35
12765,25,22,31,28
12766,25,22,36,44
12767,25,22,25,25
12768,25,22,36,32
12769,25,22,16,37
12770,25,22,16,45
12771,25,22,31,45
12772,25,22,49,37
12773,25,22,33,36
12774,25,22,12,19
12775,25,22,33,17
12776,25,22,14,29
12777,25,22,35,13
12778,25,22,11,49
12779,25,22,24,48
12780,25,22,38,14
12781,25,22,44,46
12782,25,22,21,39
12783,25,22,17,29
12784,25,22,49,11
12785,25,22,42,29
12786,25,22,13,34
12787,25,22,37,26
12788,25,22,22,12
12789,25,22,24,12
12790,25,22,34,11
12791,25,22,28,42
12792,25,22,13,34
12793,25,22,19,15
12794,25,22,29,42
12795,25,22,29,37
12796,25,22,45,29
12797,25,22,18,39
12798,25,22,43,34
12799,25,22,23,41
12800,25,22,23,23
12801,25,22,44,24
12802,25,22,23,14
12803,25,22,11,15
12804,25,22,18,10
12805,25,22,14,41
12806,25,22,15,32
12807,25,22,10,46
12808,25,22,44,34
12809,25,22,32,30
12810,25,22,23,46
12811,25,22,34,44
12812,25,22,44,12
12813,25,22,11,14
12814,25,22,47,36
12815,25,22,29,31
12816,25,22,34,37
12817,25,22,18,30
12818,25,22,42,29
12819,25,22,37,32
12820,25,22,43,12
12821,25,22,20,16
12822,25,22,49,38
12823,25,22,31,25
12824,25,22,13,30
12825,25,22,28,13
12826,25,22,20,24
12827,25,22,28,27
12828,25,22,16,14
12829,25,22,42,33
12830,25,22,22,35
12831,25,22,18,48
12832,25,22,25,27
12833,25,22,38,23
12834,25,22,49,39
12835,25,22,37,32
12836,25,22,29,47
12837,25,22,37,23
12838,25,22,33,15
12839,25,22,41,38
12840,25,22,48,39
12841,25,22,39,17
12842,25,22,44,34
12843,25,22,48,38
12844,25,22,28,35
12845,25,22,15,46
12846,25,22,20,34
12847,25,22,35,20
12848,25,22,48,37
12849,25,22,46,29
12850,25,22,13,12
12851,25,22,30,41
12852,25,22,38,17
12853,25,22,26,14
12854,25,22,18,15
12855,25,22,29,44
12856,25,22,39,18
12857,25,22,18,39
12858,25,22,46,19
12859,25,22,26,23
12860,25,22,20,47
12861,25,22,37,31
12862,25,22,11,15
12863,25,22,32,32
12864,25,22,28,27
12865,25,22,11,23
12866,25,22,14,28
12867,25,22,16,17
12868,25,22,16,47
12869,25,22,41,37
12870,25,22,44,46
12871,25,22,26,42
12872,25,22,46,46
12873,25,22,38,24
12874,25,22,41,16
12875,25,22,48,39
12876,25,22,40,47
12877,25,22,34,28
12878,25,22,19,16
12879,25,22,30,46
12880,25,22,11,36
12881,25,22,17,21
12882,25,22,19,43
12883,25,22,33,38
12884,25,22,47,39
12885,25,22,13,31
12886,25,22,41,45
12887,25,22,34,23
12888,25,22,28,40
12889,25,22,21,12
12890,25,22,38,30
12891,25,22,33,49
12892,25,22,48,24
12893,25,22,29,14
12894,25,22,42,32
12895,25,22,22,46
12896,25,22,42,17
12897,25,22,48,47
12898,25,22,15,37
12899,25,22,38,25
12900,25,22,45,26
12901,25,22,28,27
12902,25,22,31,13
12903,25,22,15,28
12904,25,22,31,17
12905,25,22,16,20
12906,25,22,33,31
12907,25,22,38,25
12908,25,22,38,34
12909,25,22,22,38
12910,25,22,18,33
12911,25,22,23,12
12912,25,22,10,42
12913,25,22,44,43
12914,25,22,20,29
12915,25,22,20,11
12916,25,22,24,21
12917,25,22,17,29
12918,25,22,15,49
12919,25,22,49,49
12920,25,22,24,15
12921,25,22,14,40
12922,25,22,11,40
12923,25,22,20,34
12924,25,22,38,27
12925,25,22,33,22
12926,25,22,38,27
12927,25,22,33,40
12928,25,22,16,14
12929,25,22,11,30
12930,25,22,27,40
12931,25,22,32,11
12932,25,22,11,47
12933,25,22,16,37
12934,25,22,49,32
12935,25,22,36,38
12936,25,22,36,44
12937,25,22,18,14
12938,25,22,32,35
12939,25,22,24,27
12940,25,22,31,42
12941,25,22,42,16
12942,25,22,36,48
12943,25,22,49,17
12944,25,22,33,22
12945,25,22,38,13
12946,25,22,31,47
12947,25,22,33,10
12948,25,22,42,43
12949,25,22,33,12
12950,25,22,21,16
12951,25,22,15,26
12952,25,22,43,22
12953,25,22,14,26
12954,25,22,10,20
12955,25,22,48,46
12956,25,22,10,11
12957,25,22,20,34
12958,25,22,39,14
12959,25,22,15,32
12960,25,22,44,42
12961,25,22,46,19
12962,25,22,26,20
12963,25,22,15,30
12964,25,22,44,32
12965,25,22,30,19
12966,25,22,46,24
12967,25,22,48,27
12968,25,22,22,31
12969,25,22,46,20
12970,25,22,45,25
12971,25,22,19,38
12972,25,22,33,42
12973,25,22,49,30
12974,25,22,12,32
12975,25,22,28,18
12976,25,22,36,45
12977,25,22,11,24
12978,25,22,43,48
12979,25,22,43,49
12980,25,22,41,35
12981,25,22,10,43
12982,25,22,45,28
12983,25,22,41,39
12984,25,22,13,48
12985,25,22,35,14
12986,25,22,42,19
12987,25,22,33,40
12988,25,22,29,43
12989,25,22,38,13
12990,25,22,12,39
12991,25,22,32,40
12992,25,22,15,48
12993,25,22,24,15
12994,25,22,19,29
12995,25,22,42,36
12996,25,22,35,36
12997,25,22,20,22
12998,25,22,31,21
12999,25,22,39,25
13000,25,22,41,34
13001,25,22,17,24
13002,25,22,33,27
13003,25,22,41,49
13004,25,22,25,24
13005,25,22,25,33
13006,25,22,42,15
13007,25,22,43,45
13008,25,22,49,39
13009,25,22,44,32
13010,25,22,22,44
13011,25,22,17,34
13012,25,22,32,43
13013,25,22,46,30
13014,25,22,43,22
13015,25,22,32,32
13016,25,22,40,41
13017,25,22,20,31
13018,25,22,33,10
13019,25,22,49,35
13020,25,22,26,43
13021,25,22,12,24
13022,25,22,39,40
13023,25,22,20,30
13024,25,22,11,28
13025,25,22,26,36
13026,25,22,23,23
13027,25,22,42,17
13028,25,22,13,37
13029,25,22,36,35
13030,25,22,12,37
13031,25,22,45,21
13032,25,22,38,15
13033,25,22,23,43
13034,25,22,34,30
13035,25,22,36,36
13036,25,22,27,12
13037,25,22,45,37
13038,25,22,49,47
13039,25,22,33,25
13040,25,22,47,20
13041,25,22,28,43
13042,25,22,45,41
13043,25,22,37,41
13044,25,22,46,43
13045,25,22,23,40
13046,25,22,37,24
13047,25,22,21,21
13048,25,22,25,21
13049,25,22,20,46
13050,25,22,41,20
13051,25,22,40,26
13052,25,22,24,35
13053,25,22,11,19
13054,25,22,21,12
13055,25,22,26,46
13056,25,22,24,15
13057,25,22,32,20
13058,25,22,37,46
13059,25,22,11,24
13060,25,22,37,44
13061,25,22,24,37
13062,25,22,12,33
13063,25,22,31,32
13064,25,22,30,11
13065,25,22,19,32
13066,25,22,42,37
13067,25,22,21,46
13068,25,22,25,26
13069,25,22,41,13
13070,25,22,14,46
13071,25,22,25,20
13072,25,22,38,22
13073,25,22,41,27
13074,25,22,11,27
13075,25,22,44,18
13076,25,22,14,21
13077,25,22,41,31
13078,25,22,47,26
13079,25,22,41,35
13080,25,22,31,28
13081,25,22,13,10
13082,25,22,14,43
13083,25,22,40,35
13084,25,22,33,23
13085,25,22,35,19
13086,25,22,26,36
13087,25,22,10,21
13088,25,22,31,32
13089,25,22,44,31
13090,25,22,47,28
13091,25,22,47,21
13092,25,22,27,39
13093,25,22,10,24
13094,25,22,38,24
13095,25,22,44,45
13096,25,22,32,44
13097,25,22,13,10
13098,25,22,39,18
13099,25,22,20,43
13100,25,22,16,10
13101,25,22,33,43
13102,25,22,45,12
13103,25,22,15,25
13104,25,22,10,10
13105,25,22,30,29
13106,25,22,42,38
13107,25,22,32,49
13108,25,22,15,39
13109,25,22,19,22
13110,25,22,41,17
13111,25,22,49,33
13112,25,22,49,44
13113,25,22,16,13
13114,25,22,38,47
13115,25,22,31,21
13116,25,22,21,10
13117,25,22,17,27
13118,25,22,16,18
13119,25,22,44,11
13120,25,22,10,32
13121,25,22,33,22
13122,25,22,38,14
13123,25,22,14,21
13124,25,22,26,14
13125,25,22,13,47
13126,25,22,32,30
13127,25,22,39,33
13128,25,22,46,17
13129,25,22,13,44
13130,25,22,32,21
13131,25,22,23,14
13132,25,22,34,49
13133,25,22,17,40
13134,25,22,19,43
13135,25,22,46,24
13136,25,22,14,45
13137,25,22,10,35
13138,25,22,39,43
13139,25,22,47,49
13140,25,22,30,40
13141,25,22,17,11
13142,25,22,25,14
13143,25,22,44,39
13144,25,22,40,45
13145,25,22,25,35
13146,25,22,33,19
13147,25,22,23,29
13148,25,22,45,37
13149,25,22,44,37
13150,25,22,38,21
13151,25,22,12,14
13152,25,22,41,35
13153,25,22,34,11
13154,25,22,38,44
13155,25,22,21,14
13156,25,22,29,26
13157,25,22,44,16
13158,25,22,40,25
13159,25,22,39,21
13160,25,22,19,15
13161,25,22,35,19
13162,25,22,49,45
13163,25,22,10,47
13164,25,22,10,29
13165,25,22,37,29
13166,25,22,21,21
13167,25,22,26,21
13168,25,22,16,30
13169,25,22,25,10
13170,25,22,36,17
13171,25,22,43,39
13172,25,22,15,20
13173,25,22,30,10
13174,25,22,41,38
13175,25,22,43,41
13176,25,22,14,10
13177,25,22,46,28
13178,25,22,15,15
13179,25,22,18,17
13180,25,22,49,45
13181,25,22,27,44
13182,25,22,45,42
13183,25,22,22,17
13184,25,22,43,31
13185,25,22,40,13
13186,25,22,17,24
13187,25,22,47,30
13188,25,22,21,45
13189,25,22,25,14
13190,25,22,41,25
13191,25,22,44,48
13192,25,22,15,27
13193,25,22,15,13
13194,25,22,17,11
13195,25,22,27,42
13196,25,22,37,48
13197,25,22,49,47
13198,25,22,16,46
13199,25,22,22,43
13200,25,22,48,13
13201,25,22,24,45
13202,25,22,42,27
13203,25,22,47,27
13204,25,22,18,26
13205,25,22,22,23
13206,25,22,20,20
13207,25,22,41,31
13208,25,22,32,35
13209,25,22,21,46
13210,25,22,21,28
13211,25,22,15,24
13212,25,22,21,24
13213,25,22,48,31
13214,25,22,48,16
13215,25,22,37,35
13216,25,22,11,47
13217,25,22,44,42
13218,25,22,11,16
13219,25,22,25,33
13220,25,22,30,23
13221,25,22,35,11
13222,25,22,36,11
13223,25,22,44,21
13224,25,22,29,21
13225,25,22,28,24
13226,25,22,20,38
13227,25,22,42,25
13228,25,22,40,30
13229,25,22,38,43
13230,25,22,16,25
13231,25,22,38,23
13232,25,22,48,18
13233,25,22,49,35
13234,25,22,29,40
13235,25,22,42,32
13236,25,22,40,44
13237,25,22,39,48
13238,25,22,15,43
13239,25,22,47,16
13240,25,22,35,25
13241,25,22,13,19
13242,25,22,12,36
13243,25,22,10,45
13244,25,22,44,13
13245,25,22,47,40
13246,25,22,39,18
13247,25,22,18,16
13248,25,22,45,38
13249,25,22,23,10
13250,25,22,32,16
13251,25,22,45,21
13252,25,22,49,12
13253,25,22,28,19
13254,25,22,35,21
13255,25,22,33,32
13256,25,22,33,25
13257,25,22,17,28
13258,25,22,18,40
13259,25,22,36,25
13260,25,22,45,31
13261,25,22,14,22
13262,25,22,41,40
13263,25,22,45,35
13264,25,22,28,13
13265,25,22,11,29
13266,25,22,28,43
13267,25,22,30,10
13268,25,22,16,10
13269,25,22,28,47
13270,25,22,20,21
13271,25,22,39,48
13272,25,22,23,23
13273,25,22,10,20
13274,25,22,12,13
13275,25,22,16,25
13276,25,22,49,27
13277,25,22,46,49
13278,25,22,28,43
13279,25,22,29,12
13280,25,22,34,14
13281,25,22,22,23
13282,25,22,12,24
13283,25,22,11,39
13284,25,22,42,39
13285,25,22,37,43
13286,25,22,47,34
13287,25,22,22,35
13288,25,22,25,34
13289,25,22,37,16
13290,25,22,37,15
13291,25,22,38,15
13292,25,22,38,29
13293,25,22,36,17
13294,25,22,23,32
13295,25,22,15,24
13296,25,22,19,15
13297,25,22,32,19
13298,25,22,27,19
13299,25,22,31,48
13300,25,22,23,36
13301,25,22,29,24
13302,25,22,15,33
13303,25,22,29,35
13304,25,22,18,39
13305,25,22,37,42
13306,25,22,34,29
13307,25,22,27,17
13308,25,22,33,35
13309,25,22,19,49
13310,25,22,25,16
13311,25,22,30,35
13312,25,22,12,28
13313,25,22,42,15
13314,25,22,20,27
13315,25,22,38,45
13316,25,22,26,48
13317,25,22,48,23
13318,25,22,18,49
13319,25,22,49,37
13320,25,22,45,35
13321,25,22,28,37
13322,25,22,42,21
13323,25,22,42,38
