,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17907,4,3,4,3,1,2,3,4,2,2,3,4
17908,4,3,4,3,1,2,2,4,1,3,3,4
17909,1,3,1,3,1,1,2,2,1,4,4,2
17910,1,2,1,1,1,4,3,2,4,2,2,2
17911,1,2,1,1,1,4,1,1,1,1,2,1
17912,1,2,1,1,1,4,2,2,4,3,3,3
17913,1,2,1,1,1,4,3,3,1,1,2,4
17914,2,3,4,3,1,4,2,2,4,2,2,4
17915,4,3,4,3,1,4,1,4,3,4,2,4
17916,4,3,4,3,1,2,4,3,2,1,4,1
17917,4,3,4,3,1,2,1,3,1,2,4,3
17918,2,3,4,3,1,2,1,2,2,2,1,3
17919,2,3,4,3,1,2,3,2,1,3,3,1
17920,2,3,4,3,1,2,3,2,3,3,2,1
17921,1,3,4,3,1,2,3,2,4,3,2,4
17922,1,3,4,1,1,4,3,1,3,1,2,3
17923,1,3,4,1,1,4,4,1,3,1,3,2
17924,1,3,4,1,1,4,3,3,3,1,2,2
17925,1,3,4,1,1,4,3,3,3,2,2,4
17926,4,3,4,4,4,1,4,2,4,1,3,1
17927,4,3,4,4,4,1,4,4,3,4,1,3
17928,4,3,4,4,4,1,4,2,1,2,4,1
17929,4,3,4,4,4,1,2,3,3,2,1,4
17930,4,3,4,4,4,1,1,2,4,2,3,1
17931,4,3,4,4,4,1,4,2,1,3,4,1
17932,4,3,4,4,4,1,2,1,3,4,2,1
17933,4,3,4,4,4,1,4,4,2,2,2,2
17934,4,3,4,4,4,1,4,2,4,1,2,1
17935,4,3,4,3,4,1,1,3,2,1,4,3
17936,4,3,4,3,4,1,4,3,1,1,2,2
17937,4,3,4,3,4,1,1,2,2,2,3,3
17938,4,3,4,3,4,1,2,3,1,1,1,3
17939,4,3,4,3,4,1,3,3,4,2,2,2
17940,4,3,4,3,4,1,3,1,4,1,3,4
17941,4,3,4,3,4,1,2,3,3,1,2,3
17942,4,3,4,2,4,1,3,1,4,1,4,1
17943,4,3,4,2,4,1,3,4,4,1,2,2
17944,4,3,4,3,4,1,1,2,4,2,3,4
17945,4,3,3,1,1,1,1,2,3,4,2,2
17946,4,3,3,3,1,1,2,3,1,3,3,2
17947,4,3,3,3,1,1,1,1,3,3,1,3
17948,4,3,3,3,1,1,2,1,3,3,4,2
17949,4,3,3,3,1,1,3,2,4,1,4,1
17950,4,3,2,3,1,1,4,1,2,2,3,1
17951,4,3,2,3,1,1,1,2,1,1,1,4
17952,4,3,2,3,1,1,4,3,3,2,3,3
17953,4,3,3,3,3,1,1,1,4,4,3,2
17954,4,3,3,3,3,1,4,3,1,1,1,3
17955,4,3,2,3,4,1,4,3,2,1,1,3
17956,4,3,2,3,4,1,3,1,1,3,2,4
17957,4,3,2,3,4,1,1,3,2,3,3,3
17958,4,3,3,3,4,1,2,2,2,1,2,3
17959,4,3,3,3,4,1,4,2,2,2,1,4
17960,4,3,3,3,4,1,4,3,3,2,3,2
17961,4,3,3,3,4,1,4,4,2,2,1,4
17962,4,3,3,3,3,1,2,4,3,1,2,3
17963,4,3,3,3,3,1,2,3,3,4,1,1
17964,4,3,3,3,3,1,2,3,1,1,1,3
17965,4,3,2,3,4,1,1,4,3,2,3,1
17966,4,3,3,3,4,1,1,4,1,2,4,4
17967,4,3,3,3,4,1,3,2,2,3,1,4
17968,4,3,3,3,4,1,4,2,2,3,2,4
17969,4,3,3,4,1,2,4,4,3,4,3,1
17970,4,3,3,4,2,2,4,2,2,4,2,1
17971,4,3,3,4,2,2,3,1,2,2,1,1
17972,4,3,3,3,2,1,3,3,2,4,1,2
17973,4,2,3,3,3,2,4,2,3,2,4,2
17974,4,2,3,3,3,1,2,4,2,2,4,1
17975,4,2,3,3,3,2,3,4,1,4,1,2
17976,4,3,3,3,3,2,3,4,1,1,3,3
17977,4,3,3,3,4,2,3,4,1,3,3,1
17978,4,2,2,3,1,1,1,2,4,4,1,3
17979,4,2,2,3,1,1,4,4,4,4,4,2
17980,4,2,3,3,1,1,2,4,4,1,4,1
17981,4,3,3,3,4,1,4,1,2,4,2,2
17982,4,3,2,3,4,1,4,4,2,4,4,2
17983,4,3,2,3,1,1,2,1,4,3,1,3
17984,4,3,2,3,3,1,3,4,4,2,1,4
17985,4,4,2,3,4,1,2,2,1,3,4,3
17986,4,4,2,3,1,1,4,3,2,3,4,2
17987,4,2,2,3,1,1,2,1,3,1,1,2
17988,4,2,2,3,4,1,1,1,2,4,1,2
17989,4,2,2,3,1,1,4,1,2,2,3,2
17990,4,2,2,3,1,1,2,3,2,2,4,4
17991,4,2,2,3,1,1,1,2,4,4,4,4
17992,4,2,2,3,1,1,4,3,3,4,4,2
17993,4,2,2,3,1,1,1,3,2,1,3,4
17994,4,2,2,3,1,1,2,2,2,2,3,4
17995,4,2,2,3,1,1,1,3,2,1,1,3
17996,4,2,3,3,4,1,3,4,1,3,4,1
17997,4,2,3,3,1,1,1,3,4,2,3,1
17998,4,2,3,3,1,1,1,3,3,2,2,1
17999,4,2,3,3,1,1,2,1,3,1,3,4
18000,4,3,3,3,1,1,2,1,3,1,2,3
18001,4,3,3,3,1,1,1,1,3,1,2,1
18002,4,3,2,3,1,1,2,1,4,2,3,2
18003,4,3,3,3,1,1,3,1,2,4,2,1
18004,4,3,3,3,1,1,1,4,2,4,4,4
18005,4,3,3,3,1,1,3,3,2,2,2,4
18006,4,3,2,3,1,1,2,2,4,2,1,4
18007,4,3,2,3,1,1,2,2,4,2,3,2
18008,4,3,2,3,1,1,1,4,4,3,3,1
18009,4,3,3,3,1,1,1,1,1,4,2,4
18010,4,3,2,3,1,1,2,1,1,3,1,3
18011,4,3,2,3,1,1,1,4,3,3,2,3
18012,4,3,2,3,1,1,2,3,3,3,4,4
18013,4,3,2,3,1,1,2,1,1,3,1,1
18014,4,3,2,3,1,1,4,1,3,1,3,3
18015,4,3,2,3,1,1,1,3,3,4,1,1
18016,4,3,2,3,3,1,2,4,1,1,1,2
18017,4,3,2,3,3,1,3,3,3,4,2,3
18018,4,3,2,2,3,1,1,3,4,1,4,2
18019,4,3,3,3,3,1,1,4,4,2,1,1
18020,4,3,3,3,3,1,2,3,4,4,4,2
18021,4,3,3,4,3,1,2,1,4,4,3,4
18022,4,3,3,3,3,1,2,1,1,2,1,1
18023,4,3,2,3,1,1,4,4,3,3,3,4
18024,4,3,2,3,1,1,4,3,2,3,2,4
18025,4,3,2,3,1,1,3,4,1,4,2,3
18026,4,3,2,3,1,1,3,3,2,2,1,1
18027,4,3,2,3,1,1,1,1,3,1,2,3
18028,4,3,2,3,1,1,1,4,3,2,2,4
18029,4,3,1,3,1,1,4,2,4,2,3,2
18030,4,3,1,3,1,1,1,1,2,4,1,1
18031,4,3,2,3,1,1,3,1,4,1,4,2
18032,4,3,2,3,1,1,4,4,4,4,3,2
18033,4,3,2,3,1,1,3,2,4,2,4,2
18034,4,3,2,3,1,1,4,2,1,3,3,1
18035,4,3,3,3,1,1,2,3,4,1,2,4
18036,4,3,3,3,1,1,2,4,4,4,2,4
18037,4,3,3,3,3,1,3,4,3,4,4,4
18038,4,3,3,3,3,1,1,1,3,2,1,4
18039,4,3,3,3,3,1,2,4,1,4,1,4
18040,4,3,3,3,3,1,4,4,3,1,1,1
18041,4,3,3,3,3,1,3,3,3,4,3,4
18042,4,3,3,3,3,2,4,4,4,2,4,4
18043,4,3,3,3,3,2,2,1,1,2,1,2
18044,4,3,3,3,3,2,4,1,4,3,2,3
18045,4,3,3,3,3,1,2,4,1,1,4,1
18046,4,3,3,3,4,1,2,4,3,3,2,4
18047,4,3,3,3,4,1,4,1,1,1,1,2
18048,4,1,4,3,1,1,4,2,2,4,3,1
18049,4,1,4,3,1,1,2,2,4,2,3,2
18050,4,1,4,3,1,1,3,3,1,4,4,2
18051,4,1,4,3,1,1,2,3,4,3,2,4
18052,4,1,3,3,4,2,1,3,2,3,2,1
18053,4,1,3,3,4,2,4,2,4,3,1,4
18054,4,1,3,3,4,2,2,1,3,1,3,3
18055,4,1,3,3,4,2,1,1,2,3,4,2
18056,4,1,3,3,4,2,3,3,4,2,2,4
18057,4,1,3,3,4,2,1,3,3,1,2,4
18058,4,1,3,3,1,2,2,4,2,1,2,4
18059,4,2,3,3,1,1,2,2,3,4,2,1
18060,4,2,3,3,1,1,3,4,2,1,4,4
18061,4,1,3,3,4,1,4,4,3,3,3,3
18062,4,1,3,3,4,1,4,3,3,2,4,3
18063,4,1,3,3,4,1,1,1,3,2,1,3
18064,4,2,3,3,1,1,2,2,4,2,1,2
18065,4,2,3,3,1,1,3,3,3,3,3,3
18066,4,1,2,3,1,1,3,4,3,1,1,2
18067,4,3,4,3,1,1,1,1,2,4,4,4
18068,4,3,4,3,1,1,3,1,4,4,4,3
18069,4,2,4,3,1,1,2,3,4,4,1,2
18070,4,2,2,3,1,1,2,2,2,4,4,4
18071,4,1,3,3,1,1,2,1,4,4,1,3
18072,4,1,3,3,1,1,3,4,1,2,3,4
18073,4,1,3,3,1,1,4,2,3,2,3,4
18074,4,1,3,3,1,1,3,1,1,2,1,4
18075,4,1,3,3,1,1,3,1,3,4,4,1
18076,4,1,3,3,1,1,4,3,1,4,3,4
18077,4,1,3,3,4,2,1,4,4,1,1,3
18078,4,1,3,3,4,2,3,1,1,3,4,1
18079,4,1,3,3,4,2,4,3,3,2,3,4
18080,4,2,3,3,4,2,3,4,2,3,1,4
18081,4,1,3,3,4,2,4,3,1,3,1,4
18082,4,1,3,3,4,4,2,1,2,2,3,1
18083,4,1,3,3,4,2,3,2,2,1,1,1
18084,4,1,3,3,4,2,4,4,2,2,1,4
18085,4,1,3,3,4,2,1,1,1,4,1,2
18086,4,1,3,3,2,4,2,4,2,2,1,4
18087,4,1,3,3,2,4,1,4,2,4,2,1
18088,4,2,1,2,2,4,3,4,4,2,2,3
18089,4,2,1,2,1,4,2,1,2,2,2,1
18090,4,2,1,2,1,2,2,1,3,1,2,1
18091,4,2,1,2,2,2,2,3,2,3,1,2
18092,4,2,1,2,2,2,1,3,4,4,4,1
18093,4,2,1,2,2,4,4,1,1,2,1,2
18094,4,1,1,3,2,4,1,1,1,2,3,3
18095,4,1,1,3,4,4,1,3,4,1,1,4
18096,4,3,1,2,2,4,3,4,3,3,4,1
18097,4,1,1,2,2,2,2,1,3,3,3,1
18098,4,1,1,2,4,4,3,1,3,1,4,3
18099,4,1,3,2,4,2,2,2,4,3,2,3
18100,4,1,3,2,2,2,2,2,3,4,2,3
18101,4,1,3,2,2,2,1,4,4,1,1,2
18102,4,1,3,2,2,2,3,3,3,2,4,4
18103,4,1,3,2,2,2,1,1,2,1,1,4
18104,4,1,3,3,4,2,2,3,4,1,2,3
18105,4,1,3,3,4,2,4,1,1,1,2,4
18106,4,1,3,2,2,2,2,1,2,4,2,1
18107,4,1,1,2,4,4,3,4,3,2,3,2
18108,4,1,1,2,4,4,3,4,2,3,3,3
18109,4,1,1,3,4,4,2,4,1,3,4,3
18110,4,1,3,3,4,4,4,1,3,1,1,4
18111,4,1,1,2,2,4,2,4,4,4,3,1
18112,4,1,3,2,2,2,1,4,2,2,4,3
18113,4,1,3,3,4,2,3,4,4,1,4,2
18114,4,2,4,2,1,4,2,1,3,1,1,1
18115,4,3,4,2,1,4,2,2,3,2,2,3
18116,4,3,4,2,1,4,4,2,3,4,4,4
18117,4,3,4,2,1,4,3,3,3,2,4,4
18118,4,3,4,2,1,4,3,3,4,2,1,4
18119,4,3,4,2,1,4,4,1,1,2,2,3
18120,4,3,4,2,1,4,4,3,4,4,4,2
18121,4,3,1,2,1,4,3,1,4,3,4,2
18122,4,3,1,2,1,4,2,1,2,3,3,3
18123,4,3,4,2,1,4,4,2,1,1,1,1
18124,4,3,4,2,1,4,1,2,3,2,4,1
18125,4,3,4,2,1,4,2,1,3,1,3,3
18126,4,3,4,2,1,4,3,1,4,3,3,1
18127,4,3,4,2,1,4,3,3,1,1,3,3
18128,4,3,4,2,1,4,2,1,1,3,4,2
18129,4,3,4,2,1,4,1,1,1,3,4,1
18130,4,3,4,2,1,4,1,3,2,1,4,4
18131,4,3,1,2,1,4,2,4,1,3,4,4
18132,4,3,1,2,1,4,3,1,1,2,2,3
18133,4,3,1,2,1,4,4,1,1,2,4,3
18134,4,3,1,2,1,4,2,2,3,1,3,4
18135,4,3,4,2,1,4,2,3,4,2,4,4
18136,4,3,1,2,1,4,2,2,1,1,3,3
18137,4,3,1,2,1,4,4,2,1,4,1,4
18138,4,3,4,2,4,1,2,1,1,3,4,2
18139,4,3,4,2,4,1,4,4,1,4,1,4
18140,4,3,4,2,4,4,2,1,1,2,3,3
18141,4,3,1,2,4,1,2,1,3,4,4,4
18142,4,3,4,2,4,1,2,1,4,1,1,4
18143,4,3,1,2,1,1,2,1,2,1,4,2
18144,4,3,4,2,1,1,3,1,1,1,3,4
18145,4,3,1,2,1,1,1,4,3,4,1,2
18146,4,3,4,2,4,1,4,3,1,2,1,4
18147,4,3,4,2,1,1,1,3,3,2,1,1
18148,4,3,1,2,1,4,1,4,3,2,4,4
18149,4,3,4,2,1,1,3,2,3,3,2,4
18150,4,3,1,2,1,1,2,4,2,4,3,2
18151,4,3,1,2,1,1,3,4,3,2,1,1
18152,4,3,4,2,1,1,1,3,1,2,2,2
18153,4,3,4,2,1,1,4,3,4,2,2,1
18154,4,3,1,2,1,1,2,2,3,3,4,4
18155,4,3,4,2,1,1,2,3,1,1,1,4
18156,4,3,4,2,1,1,1,1,4,2,3,3
18157,4,3,4,2,1,1,2,2,2,3,4,1
18158,4,3,1,2,1,1,4,2,2,1,2,3
18159,4,2,1,3,1,2,3,2,4,3,2,1
18160,4,2,1,3,1,2,4,2,2,1,4,2
18161,4,2,1,3,1,4,1,2,3,3,1,4
18162,4,2,1,3,1,4,1,4,3,3,3,4
18163,4,2,1,3,1,2,4,1,1,1,3,3
18164,4,2,1,3,1,4,3,2,1,3,3,1
18165,4,2,1,3,1,4,4,2,3,4,2,3
18166,4,2,1,3,1,4,1,3,1,3,4,2
18167,4,2,1,3,1,4,3,4,1,3,3,3
18168,4,3,1,3,1,4,2,3,4,3,2,3
18169,4,3,4,2,1,1,2,3,3,4,2,4
18170,4,3,4,2,1,1,3,2,4,1,4,1
18171,4,2,1,3,1,4,3,4,4,2,2,2
18172,4,2,1,3,1,4,2,1,2,3,2,4
18173,4,2,1,3,1,4,4,4,4,4,2,1
18174,4,2,1,3,1,4,3,1,2,3,3,2
18175,4,2,1,3,1,4,4,1,4,2,2,3
18176,4,2,1,3,1,4,3,2,4,4,2,1
18177,4,3,1,3,1,4,3,3,4,4,2,1
18178,4,3,1,3,4,4,3,3,1,2,4,1
18179,4,3,1,3,4,4,2,2,1,3,2,2
18180,4,3,1,3,1,4,2,4,2,4,2,1
18181,4,2,1,3,1,4,3,1,4,4,1,2
18182,4,2,1,3,1,4,1,2,3,4,2,4
18183,4,2,1,3,1,4,4,1,4,1,1,1
18184,4,2,2,3,1,2,1,1,2,2,4,4
18185,4,2,2,3,1,2,4,1,4,2,3,3
18186,4,1,2,3,1,2,1,4,1,4,4,4
18187,4,1,2,3,1,2,3,4,2,3,4,3
18188,4,2,2,3,1,2,3,4,3,4,4,1
18189,4,2,2,3,1,2,2,4,3,1,2,2
18190,4,1,2,3,1,2,2,3,3,4,1,1
18191,4,1,2,3,3,2,3,4,4,2,3,4
18192,4,1,2,3,3,2,4,1,1,1,4,3
18193,4,2,2,3,3,2,3,4,3,3,1,4
18194,4,1,3,2,2,2,4,2,1,1,4,1
18195,4,1,3,2,2,2,2,3,3,3,1,4
18196,4,1,1,2,4,2,3,2,1,2,1,3
18197,4,1,1,3,4,2,2,1,4,2,4,1
18198,4,1,3,3,4,2,4,1,2,1,4,2
18199,4,1,3,3,4,2,1,4,1,2,1,1
18200,4,1,3,3,4,2,1,1,2,1,3,4
18201,4,1,3,3,4,2,1,4,2,2,1,3
18202,4,1,3,3,4,1,1,4,4,4,3,3
18203,1,1,3,3,4,4,4,1,3,1,1,3
18204,1,1,4,3,4,1,2,4,3,3,1,3
18205,1,1,4,3,4,1,4,4,4,1,4,3
18206,1,1,4,3,4,1,1,3,3,4,3,1
18207,1,1,4,3,4,1,1,2,1,4,1,2
18208,1,1,4,3,4,1,2,4,2,1,1,1
18209,1,1,4,3,4,1,4,4,3,4,1,2
18210,1,1,4,3,4,1,3,1,3,4,4,4
18211,1,1,3,2,4,1,1,1,2,4,3,3
18212,4,1,3,2,4,2,3,2,4,4,1,3
18213,4,1,3,3,4,2,4,4,2,1,2,4
18214,4,1,3,3,4,2,3,3,4,1,2,1
18215,1,1,3,3,4,2,4,2,3,1,1,3
18216,1,1,3,3,4,2,1,3,4,2,3,1
18217,1,1,3,3,4,2,4,4,2,2,1,1
18218,1,1,3,2,4,2,3,4,1,1,1,3
18219,1,1,3,3,4,2,1,3,1,2,1,4
18220,4,1,3,3,4,2,4,3,2,3,2,1
18221,4,1,3,2,4,2,4,1,4,4,1,3
18222,4,1,3,2,4,2,1,2,1,3,4,3
18223,4,1,3,2,4,4,1,3,2,1,1,4
18224,4,1,3,2,4,4,1,1,1,3,3,2
18225,4,1,3,2,4,4,4,1,4,2,2,4
18226,4,1,3,2,4,4,4,3,4,4,1,1
18227,4,1,3,3,4,2,2,1,4,2,2,2
18228,4,1,3,3,4,2,2,2,2,2,3,1
18229,4,1,3,3,4,2,2,3,3,4,1,1
18230,4,1,3,3,4,2,4,3,3,1,2,1
18231,4,1,4,3,4,2,4,3,4,1,3,4
18232,4,1,3,3,4,2,1,3,2,2,1,2
18233,1,1,3,2,4,2,2,3,3,3,2,1
18234,1,1,3,2,4,2,4,1,4,2,2,2
18235,1,1,3,2,4,2,2,1,1,2,3,3
18236,1,1,3,2,4,2,2,4,1,4,4,3
18237,4,1,3,2,4,2,3,2,4,4,4,4
18238,4,1,3,2,4,2,2,4,1,2,1,4
18239,4,1,3,2,4,2,1,4,4,3,4,1
18240,4,1,3,3,4,2,4,2,4,3,1,4
18241,4,1,3,3,4,2,2,1,3,4,3,1
18242,4,1,3,3,4,2,1,3,2,3,4,3
18243,4,1,3,3,4,2,1,4,4,4,3,1
18244,4,1,3,3,4,2,1,2,1,2,2,2
18245,4,1,3,3,4,2,4,4,3,1,1,2
18246,4,1,3,3,4,2,3,4,1,4,2,1
18247,4,1,3,2,4,2,1,4,4,2,4,1
18248,4,1,3,2,4,2,1,2,2,1,4,3
18249,4,1,3,2,4,4,1,2,1,4,4,2
18250,4,1,3,2,4,4,1,4,2,2,1,1
18251,4,1,3,2,4,4,3,4,3,3,4,4
18252,4,1,3,2,4,4,3,1,4,4,4,3
18253,4,1,3,2,4,4,4,2,4,3,2,4
18254,4,1,3,2,4,4,2,4,1,3,1,3
18255,4,1,3,2,4,2,4,1,3,4,3,1
18256,4,1,1,2,4,4,2,2,4,1,4,2
18257,4,1,1,2,4,4,2,2,2,4,3,2
18258,4,1,3,3,4,4,4,3,4,3,4,3
18259,4,1,3,2,4,4,3,4,4,2,2,4
18260,4,1,3,2,4,4,3,4,3,3,2,3
18261,4,1,3,2,4,4,1,3,2,2,4,2
18262,4,1,3,2,4,4,4,1,2,2,2,1
18263,4,1,3,2,4,2,4,2,4,4,1,2
18264,4,1,3,2,4,2,3,2,4,3,3,1
18265,4,1,3,2,4,2,4,3,1,3,1,3
18266,4,1,3,2,4,2,1,1,3,1,1,3
18267,4,1,3,2,4,2,3,2,4,4,2,4
18268,4,1,3,2,4,2,1,2,3,1,1,1
18269,4,1,3,2,3,2,3,1,4,3,2,1
18270,4,1,3,2,3,2,3,1,2,3,1,1
18271,4,1,3,2,3,2,2,3,4,1,1,1
18272,4,1,3,2,4,2,2,2,3,4,4,1
18273,4,1,3,2,4,2,2,1,4,1,4,3
18274,4,1,3,2,4,2,3,2,3,2,1,4
18275,4,1,3,2,4,2,2,1,1,1,3,1
18276,4,1,3,2,4,4,3,2,1,2,3,1
18277,4,1,3,3,4,4,3,3,2,3,1,4
18278,4,1,3,3,4,4,4,4,3,2,4,2
18279,4,3,3,3,4,4,3,2,1,4,2,1
18280,4,3,3,3,4,4,4,3,4,2,4,1
18281,4,3,3,3,4,2,2,2,1,4,3,3
18282,4,3,3,2,4,2,2,2,2,3,1,2
18283,4,1,1,3,4,2,3,3,1,3,4,2
18284,4,1,1,3,4,2,1,2,2,2,4,3
18285,4,2,1,3,4,2,1,1,1,3,2,3
18286,4,3,1,3,2,1,4,2,1,2,3,3
18287,4,3,1,3,3,2,1,4,3,1,2,3
18288,4,1,2,3,4,4,4,2,3,1,4,2
18289,4,2,1,3,4,1,2,3,3,1,2,1
18290,4,2,1,3,4,1,3,2,1,2,4,3
18291,4,2,1,3,4,4,3,4,4,2,4,3
18292,4,1,2,3,4,4,3,2,1,4,1,3
18293,4,1,3,3,4,4,4,3,4,3,2,1
18294,4,1,3,3,4,4,4,4,4,3,4,2
18295,4,2,3,3,4,4,3,2,2,1,3,3
18296,4,2,3,3,4,4,1,3,1,3,2,2
18297,4,2,3,3,4,4,1,1,2,2,3,1
18298,4,2,3,3,4,4,1,2,1,1,3,2
18299,4,2,1,3,4,4,3,2,4,1,1,3
18300,4,4,1,3,4,4,1,1,3,4,3,2
18301,4,3,1,3,4,4,1,3,4,3,3,3
18302,4,3,1,3,4,4,3,2,4,3,3,2
18303,4,3,1,3,4,4,4,3,2,4,3,4
18304,4,3,1,3,4,4,2,4,4,3,4,1
18305,4,3,1,3,4,4,4,3,3,4,4,3
18306,4,3,1,3,4,4,4,2,2,1,3,2
18307,4,3,1,3,3,4,4,3,2,2,4,2
18308,4,1,3,3,4,4,1,4,1,3,4,4
18309,4,1,3,3,4,4,3,2,1,2,1,1
18310,4,1,3,3,4,4,1,4,3,2,3,1
18311,4,1,3,3,4,4,2,2,1,4,3,2
18312,4,1,3,3,4,4,1,4,3,1,4,1
18313,4,1,3,3,4,2,3,2,2,4,3,3
18314,4,1,3,3,4,2,4,2,3,2,4,1
18315,4,1,3,3,4,4,1,2,4,3,3,2
18316,4,1,3,3,4,4,2,2,4,1,2,3
18317,4,1,3,3,4,4,3,2,2,3,1,1
18318,4,1,3,3,4,4,4,3,3,4,2,2
18319,4,1,3,3,4,4,1,3,2,1,1,4
18320,4,1,3,3,4,4,4,4,3,3,4,4
18321,4,1,3,3,4,4,3,2,2,1,1,1
18322,4,1,3,3,4,4,3,2,3,2,3,4
18323,4,1,3,3,4,4,1,3,4,4,3,4
18324,4,1,3,3,4,2,4,2,4,3,3,1
18325,4,1,3,3,4,2,3,4,1,4,3,4
18326,4,1,3,3,4,2,3,4,1,2,2,1
18327,4,3,3,2,4,4,4,1,2,2,2,3
18328,4,3,4,2,4,4,4,1,1,4,3,1
18329,4,3,4,2,4,4,1,1,4,2,1,4
18330,4,2,3,2,4,2,3,4,4,4,3,4
18331,4,2,3,2,4,2,3,1,2,1,4,1
18332,4,3,4,2,4,2,2,1,1,3,1,3
18333,4,3,3,2,4,2,1,4,1,4,3,4
18334,4,3,4,2,4,4,2,1,1,1,3,2
18335,4,3,3,2,4,4,3,2,4,2,3,4
18336,4,3,3,2,4,2,1,2,3,4,1,3
18337,4,2,3,2,4,2,3,2,1,3,3,3
18338,4,3,3,2,4,2,2,3,1,3,1,3
18339,4,3,3,2,4,2,4,3,1,4,1,4
18340,4,3,3,2,4,2,1,1,2,2,1,1
18341,4,1,3,2,4,2,1,4,4,3,3,2
18342,4,1,3,2,4,2,2,3,3,4,2,3
18343,4,2,3,2,4,2,4,4,4,4,2,2
18344,4,3,2,2,1,2,4,3,2,3,4,3
18345,4,3,2,2,1,2,3,3,1,3,4,1
18346,4,3,4,3,4,2,2,2,1,3,4,2
18347,4,3,4,3,1,2,2,3,4,3,1,3
18348,1,3,4,3,1,4,2,4,4,1,3,2
18349,1,3,4,3,1,4,1,2,3,2,2,2
18350,1,3,4,3,1,4,3,2,4,3,4,4
18351,1,3,4,3,1,4,4,3,3,1,1,1
18352,1,3,4,3,1,4,3,3,1,1,4,3
18353,1,3,4,2,1,4,4,2,4,3,4,4
18354,4,3,3,2,4,2,2,2,2,3,3,4
18355,4,3,3,2,4,2,2,2,1,2,1,3
18356,4,3,3,2,4,2,2,1,4,4,3,4
18357,4,3,3,2,1,2,4,3,4,2,1,1
18358,4,3,2,2,1,2,3,4,3,4,3,4
18359,4,3,2,2,1,2,3,4,4,1,2,2
18360,4,3,2,2,1,2,1,2,4,1,1,3
18361,4,3,2,2,1,2,4,1,4,3,2,1
18362,4,3,3,2,1,2,4,1,4,1,1,3
18363,4,3,3,2,1,2,4,4,4,3,3,2
18364,4,3,3,2,1,2,2,4,3,4,2,3
18365,4,3,3,2,1,2,1,1,2,2,3,4
18366,4,3,3,2,1,2,3,1,4,1,3,4
18367,4,3,3,2,1,2,4,2,1,3,3,4
18368,4,1,3,2,1,2,3,3,3,3,4,1
18369,4,1,3,2,1,2,2,3,2,2,3,4
18370,4,1,3,2,1,2,1,1,2,1,4,4
18371,4,3,3,2,1,2,1,3,1,2,3,4
18372,4,3,3,2,4,2,2,1,4,4,3,2
18373,4,3,3,2,4,2,3,4,1,4,1,1
18374,4,3,3,2,1,2,1,3,1,4,3,1
18375,4,3,3,2,1,2,2,3,3,2,1,3
18376,4,3,3,2,4,2,3,4,2,2,2,2
18377,4,3,3,2,4,2,3,2,1,4,3,3
18378,4,3,3,2,4,2,1,4,4,3,2,3
18379,4,3,3,2,4,2,2,3,1,3,1,3
18380,4,3,3,2,1,2,1,2,3,2,3,1
18381,4,1,3,2,4,4,3,3,1,4,4,4
18382,4,1,3,2,4,4,2,2,1,1,2,3
18383,4,1,3,2,3,4,4,4,1,4,4,2
18384,4,1,3,2,3,2,2,2,4,3,2,4
18385,4,1,3,2,4,2,3,2,1,2,2,4
18386,4,1,3,2,4,2,1,3,1,1,3,2
18387,4,1,3,2,4,2,3,3,4,3,1,3
18388,4,1,3,2,4,2,1,4,1,3,1,1
18389,4,1,3,2,4,2,1,4,2,2,2,3
18390,4,1,3,2,4,2,4,4,3,2,1,3
18391,4,1,3,2,3,2,2,3,3,1,1,1
18392,4,1,3,2,3,2,3,4,4,4,1,2
18393,4,1,3,2,3,2,4,3,1,4,1,1
18394,4,1,3,2,3,2,3,4,3,3,1,2
18395,4,1,3,2,3,2,2,4,3,1,3,1
18396,4,1,3,2,3,2,1,4,4,3,4,3
18397,4,1,3,3,4,2,4,4,1,1,2,2
18398,4,1,3,3,4,2,3,4,2,1,1,3
18399,4,1,3,3,4,2,1,1,4,4,1,4
18400,4,1,3,3,4,2,2,4,1,3,4,3
18401,4,1,3,3,4,2,3,1,1,4,3,2
18402,4,1,3,3,4,2,3,3,2,4,4,3
18403,4,2,3,3,4,2,1,2,4,2,2,4
18404,4,2,3,3,4,2,3,4,2,4,1,4
18405,4,2,3,3,4,2,1,1,1,1,4,3
18406,4,2,3,2,4,2,4,4,1,2,4,2
18407,4,2,3,2,4,2,4,1,4,1,3,1
18408,4,2,3,3,4,2,2,2,1,2,1,3
18409,4,1,3,3,4,4,2,3,1,2,2,3
18410,4,1,3,3,4,2,4,1,3,2,2,2
18411,4,3,3,2,4,2,1,2,1,1,3,4
18412,4,2,3,2,4,2,3,3,2,4,1,2
18413,4,3,4,2,3,1,4,4,1,1,4,3
18414,4,3,4,3,3,1,1,2,4,1,4,1
18415,4,3,4,3,3,1,1,1,2,4,4,3
18416,4,3,4,3,3,1,1,4,3,1,1,1
18417,4,3,4,3,3,1,1,4,1,3,3,2
18418,4,1,3,3,3,4,4,2,2,4,2,2
18419,4,1,3,2,4,2,4,4,1,1,4,3
