,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9787,1,3,4,4,2,3,1,1,1,4,3,1
9788,1,3,4,4,2,3,2,1,1,4,2,4
9789,1,3,4,4,2,3,2,2,2,3,4,4
9790,1,3,4,4,2,3,4,1,4,2,2,2
9791,1,3,4,4,2,3,3,1,2,3,3,3
9792,1,3,4,4,2,3,4,2,2,2,3,2
9793,1,3,4,4,2,3,1,1,3,3,3,4
9794,1,2,4,4,3,3,3,4,4,3,3,4
9795,1,2,4,4,2,3,4,1,1,3,3,3
9796,1,2,4,4,3,3,1,1,3,2,3,2
9797,1,2,4,4,3,3,3,1,3,2,4,4
9798,1,2,4,4,3,3,2,4,4,4,1,4
9799,1,2,4,4,3,3,1,1,4,2,3,1
9800,1,2,4,4,3,3,1,4,1,2,3,1
9801,1,2,4,4,2,3,2,4,1,1,2,2
9802,1,2,4,4,3,3,1,1,3,2,1,1
9803,1,2,4,4,3,3,2,2,2,3,2,3
9804,1,2,4,4,3,3,3,1,2,3,2,2
9805,1,2,4,4,3,3,4,2,3,1,1,1
9806,1,2,4,4,3,3,1,4,4,2,4,2
9807,1,2,4,4,3,3,3,4,3,2,3,4
9808,1,2,4,4,3,3,3,2,3,4,3,2
9809,1,2,4,4,3,3,2,1,3,4,3,3
9810,1,2,4,4,3,3,4,3,2,4,4,3
9811,1,2,4,4,2,3,3,1,2,2,4,3
9812,1,2,4,4,3,3,4,3,1,4,3,4
9813,1,2,4,4,3,3,3,3,2,4,2,4
9814,1,4,4,4,2,3,3,3,4,4,2,3
9815,1,2,4,4,2,3,2,4,2,1,2,2
9816,1,2,4,4,3,3,3,2,3,3,4,4
9817,1,2,4,4,3,3,3,4,4,3,2,2
9818,1,2,4,4,3,3,3,2,4,2,4,1
9819,1,2,4,4,3,3,4,2,2,4,3,2
9820,1,2,4,4,3,3,3,4,2,2,3,4
9821,1,2,4,4,3,3,3,2,4,1,3,4
9822,1,2,4,4,3,3,3,1,2,1,3,2
9823,1,2,4,4,3,3,1,3,3,1,1,4
9824,1,2,4,4,3,3,2,1,1,2,1,1
9825,1,2,4,4,3,3,2,4,4,1,2,2
9826,1,2,4,4,3,3,3,2,3,3,4,3
9827,1,4,4,4,2,3,1,3,1,4,1,3
9828,1,2,4,4,2,3,4,2,1,3,4,1
9829,1,2,4,4,2,3,1,4,3,2,4,3
9830,1,2,4,4,2,3,2,2,4,4,2,4
9831,1,2,4,4,2,3,2,4,4,1,3,4
9832,1,2,4,4,2,3,3,1,3,2,3,3
9833,1,2,4,4,3,3,3,2,4,3,1,1
9834,1,2,4,4,2,3,3,3,4,4,3,3
9835,1,2,4,4,2,3,1,4,4,4,3,2
9836,1,2,4,4,2,3,4,4,2,3,4,4
9837,1,2,4,4,3,3,2,2,1,1,1,1
9838,1,2,4,4,3,3,1,2,2,1,4,2
9839,1,2,4,4,3,3,2,1,4,3,3,2
9840,1,2,4,4,3,3,2,2,2,1,4,3
9841,1,2,4,4,3,3,4,2,4,3,4,1
9842,1,2,4,4,3,3,3,1,1,3,3,1
9843,1,2,4,4,3,3,2,1,3,1,4,2
9844,1,2,4,4,3,3,3,1,4,3,1,1
9845,1,2,4,4,3,3,4,3,4,3,4,2
9846,1,2,4,4,1,3,4,3,2,3,2,1
9847,1,2,4,4,3,3,3,2,1,4,1,1
9848,1,2,4,4,3,3,4,4,3,4,2,2
9849,1,2,4,4,3,3,1,2,1,1,3,3
9850,1,2,4,4,3,3,3,4,4,1,3,1
9851,1,2,4,4,3,3,4,1,1,1,1,2
9852,1,2,4,4,3,3,4,3,3,3,1,4
9853,1,2,4,4,3,3,3,4,1,4,4,2
9854,1,2,4,4,3,3,1,2,2,2,4,4
9855,1,4,4,4,2,3,3,2,1,4,4,4
9856,1,4,4,4,2,3,2,4,4,2,2,3
9857,1,4,4,4,2,3,4,1,1,3,1,1
9858,1,4,4,4,2,3,1,4,1,3,2,2
9859,1,4,4,4,2,3,3,3,1,2,1,2
9860,1,2,4,4,3,3,3,4,3,2,2,4
9861,1,2,4,4,3,3,1,1,1,2,1,3
9862,1,2,4,4,3,3,1,1,1,4,4,2
9863,1,2,4,4,3,3,4,2,4,2,3,4
9864,1,2,4,4,3,3,4,3,3,2,4,4
9865,1,2,4,4,3,3,4,2,3,1,4,2
9866,1,2,4,4,3,3,4,3,1,4,4,1
9867,1,2,4,4,3,3,2,4,2,4,3,3
9868,1,2,4,4,3,3,2,1,4,2,4,1
9869,1,2,4,4,3,3,2,1,4,4,2,3
9870,1,2,4,4,3,3,1,3,3,2,3,3
9871,1,2,4,4,3,3,2,2,1,2,1,4
9872,1,2,4,4,3,3,1,3,4,4,1,3
9873,1,2,4,4,3,3,4,4,3,1,1,4
9874,1,2,4,4,3,3,2,1,2,1,2,2
9875,1,2,4,4,3,3,1,4,2,3,3,4
9876,1,2,4,4,3,3,4,2,1,3,3,1
9877,1,2,4,4,3,3,2,3,3,4,4,1
9878,1,2,4,4,3,3,3,1,4,4,3,2
9879,1,2,4,4,3,3,3,3,2,3,3,3
9880,1,2,4,4,3,3,2,3,2,2,2,4
9881,1,2,4,4,3,3,3,2,2,1,2,1
9882,1,2,4,4,3,3,1,3,4,4,3,2
9883,1,2,4,4,3,3,2,4,3,1,3,4
9884,1,2,4,4,3,3,4,4,3,4,1,2
9885,1,2,4,4,3,3,3,2,3,2,2,4
9886,1,2,4,4,3,3,3,2,4,1,1,3
9887,1,2,4,4,3,3,3,2,2,3,2,4
9888,1,2,4,4,3,3,1,1,2,4,1,3
9889,1,2,4,4,3,3,3,2,2,2,3,1
9890,1,2,4,4,3,3,1,3,3,4,3,4
9891,1,2,4,4,3,3,4,4,4,3,4,3
9892,1,2,4,4,3,3,3,3,1,1,4,4
9893,1,2,4,4,3,3,4,4,1,1,2,2
9894,1,2,4,4,3,3,2,1,1,4,1,4
9895,1,2,4,4,3,3,2,2,4,4,3,4
9896,1,2,4,4,3,3,2,4,1,4,3,2
9897,1,2,4,4,3,3,2,2,4,4,1,2
9898,1,2,4,4,3,3,3,2,3,3,2,1
9899,1,2,4,4,3,3,3,1,3,3,1,2
9900,1,2,4,4,3,3,3,4,2,1,4,3
9901,1,2,4,4,3,3,4,3,4,4,3,4
9902,1,2,4,4,3,3,3,2,4,3,1,2
9903,1,2,4,4,3,3,1,3,3,2,4,1
9904,1,2,4,4,3,3,3,3,1,2,4,1
9905,1,2,4,4,3,3,1,1,4,1,2,4
9906,1,2,4,4,2,3,4,2,4,1,2,3
9907,1,4,4,4,2,3,3,4,3,2,4,4
9908,1,4,4,4,2,3,2,3,2,3,3,1
9909,1,4,4,4,2,3,3,4,3,4,1,4
9910,1,2,4,4,2,3,4,1,1,1,3,4
9911,1,2,4,4,2,3,3,1,3,2,3,1
9912,1,2,4,4,2,3,4,2,4,3,3,2
9913,1,2,4,4,2,3,2,1,4,1,3,4
9914,1,2,4,4,2,3,2,4,3,1,2,4
9915,1,2,4,4,2,3,1,2,4,4,1,4
9916,1,2,4,4,2,3,1,4,2,1,4,2
9917,1,2,4,4,2,3,2,4,3,3,2,3
9918,1,2,4,4,2,3,1,4,4,2,4,2
9919,1,2,4,4,2,3,4,3,2,3,3,2
9920,1,2,4,4,2,3,1,4,2,4,2,3
9921,1,2,4,4,2,3,2,2,4,4,1,1
9922,1,2,4,4,3,3,2,1,4,2,1,4
9923,1,2,4,4,3,3,1,3,2,1,1,3
9924,1,2,4,4,3,3,4,2,3,3,3,1
9925,1,2,4,4,3,3,4,4,4,4,4,3
9926,1,2,4,4,3,3,4,1,4,2,4,3
9927,1,2,4,4,3,3,1,2,2,2,1,1
9928,1,2,4,4,3,3,1,4,4,3,4,3
9929,1,2,4,4,3,3,4,2,1,4,4,3
9930,1,2,4,4,3,3,2,1,3,2,4,1
9931,1,2,4,4,3,3,2,4,1,1,3,1
9932,1,2,4,4,3,3,3,1,3,3,2,3
9933,1,2,4,4,3,3,4,2,2,4,3,2
9934,1,2,4,4,3,3,4,4,4,3,4,1
9935,1,2,4,4,3,3,2,2,3,1,1,4
9936,1,2,4,4,2,3,4,1,3,4,1,2
9937,1,2,4,4,3,3,2,3,2,3,4,2
9938,1,2,4,4,3,3,2,4,4,4,4,1
9939,1,2,4,4,3,3,1,2,1,1,2,3
9940,1,2,4,4,3,3,1,2,4,4,4,4
9941,1,2,4,4,3,3,3,2,4,3,4,2
9942,1,2,4,4,3,3,2,3,4,1,4,3
9943,1,2,4,4,3,3,1,2,1,4,2,4
9944,1,2,4,4,3,3,3,4,1,3,1,2
9945,1,2,4,4,3,3,4,2,4,3,1,2
9946,1,2,4,4,3,3,1,3,1,4,3,3
9947,1,2,4,4,3,3,1,2,4,2,4,3
9948,1,2,4,4,3,3,4,2,4,1,4,3
9949,1,2,4,4,3,3,2,1,2,3,2,1
9950,1,2,4,4,3,3,1,2,4,2,2,1
9951,1,2,4,4,3,3,3,4,2,1,4,1
9952,1,2,4,4,3,3,3,2,4,1,4,1
9953,1,2,4,4,3,3,2,4,1,1,4,4
9954,1,2,4,4,3,3,2,4,2,4,4,3
9955,1,2,4,4,3,3,4,3,2,2,3,1
9956,1,2,4,4,3,3,1,2,4,4,3,2
9957,1,2,4,4,3,3,2,3,2,2,2,2
9958,1,2,4,4,3,3,4,2,1,3,2,2
9959,1,2,4,4,3,3,3,2,4,4,1,4
9960,1,2,4,4,3,3,2,4,1,3,4,3
9961,1,2,4,4,3,3,2,4,4,1,1,3
9962,1,2,4,4,3,3,1,2,3,4,2,4
9963,1,2,4,4,3,3,2,3,1,4,2,3
9964,1,2,4,4,3,3,4,2,3,1,1,4
9965,1,2,4,4,3,3,1,3,1,3,2,3
9966,1,2,4,4,3,3,3,2,3,2,4,3
9967,1,2,4,4,3,3,4,4,3,3,3,1
9968,1,2,4,4,3,3,2,1,2,4,4,1
9969,1,2,4,4,3,3,3,4,2,4,2,4
9970,1,2,4,4,3,3,1,3,4,2,3,1
9971,1,2,4,4,2,3,1,4,3,4,2,2
9972,1,2,4,4,3,3,4,4,4,1,3,4
9973,1,2,4,4,3,3,1,3,2,3,4,3
9974,1,2,4,4,3,3,4,3,4,1,2,3
9975,1,2,4,4,3,3,3,4,3,3,4,4
9976,1,2,4,4,2,3,4,3,2,4,1,1
9977,1,2,4,4,3,3,2,1,2,1,2,2
9978,1,2,4,4,3,3,3,1,1,3,4,4
9979,1,2,4,4,3,3,1,3,1,2,2,4
9980,1,2,4,4,3,3,3,3,2,4,1,2
9981,1,2,4,4,3,3,1,2,4,4,2,2
9982,1,2,4,4,3,3,2,1,2,3,2,1
9983,1,2,4,4,3,3,3,4,3,3,3,2
9984,1,2,4,4,3,3,3,4,3,2,4,1
9985,1,2,4,4,3,3,3,2,4,3,4,4
9986,1,2,4,4,3,3,2,1,2,3,3,2
9987,1,2,4,4,3,3,1,4,4,2,1,2
9988,1,2,4,4,3,3,4,1,1,1,1,1
9989,1,2,4,4,3,3,4,4,4,3,2,2
9990,1,2,4,4,3,3,2,3,1,2,1,3
9991,1,2,4,4,2,3,4,2,3,3,1,2
9992,1,2,4,4,3,3,3,4,3,2,1,3
9993,1,2,4,4,3,3,4,4,1,2,1,2
9994,1,2,4,4,3,3,2,3,3,3,1,1
9995,1,2,4,4,3,3,4,2,1,3,1,3
9996,1,2,4,4,3,3,3,2,1,2,2,4
9997,1,2,4,4,3,3,1,3,2,4,2,4
9998,1,2,4,4,3,3,3,4,1,3,4,1
9999,1,2,4,4,2,3,1,3,2,4,1,2
10000,1,2,4,4,3,3,2,2,4,2,4,1
10001,1,2,4,4,3,3,1,4,1,1,3,3
10002,1,2,4,4,3,3,2,1,2,3,3,1
10003,1,2,4,4,3,3,4,4,2,3,1,2
10004,1,2,4,4,3,3,2,1,4,2,4,1
10005,1,2,4,4,3,3,3,4,4,1,4,4
10006,1,2,4,4,3,3,1,3,3,1,1,1
10007,1,2,4,4,2,3,4,1,2,1,2,4
10008,1,2,4,4,2,3,1,3,3,3,3,3
10009,1,2,4,4,3,3,3,4,1,2,3,1
10010,1,2,4,4,3,3,4,1,4,3,4,4
10011,1,2,4,4,3,3,1,2,4,4,2,4
10012,1,2,4,4,3,3,1,1,4,4,3,2
10013,1,2,4,4,3,3,1,4,2,2,2,1
10014,1,2,4,4,3,3,1,4,3,1,4,2
10015,1,2,4,4,3,3,4,3,1,1,1,1
10016,1,2,4,4,3,3,1,4,1,1,1,3
10017,1,2,4,4,3,3,1,1,1,3,4,3
10018,1,2,4,4,3,3,1,2,4,2,4,3
10019,1,2,4,4,3,3,4,2,2,4,2,2
10020,1,2,4,4,3,3,2,3,2,4,4,4
10021,1,2,4,4,3,3,4,2,4,2,1,1
10022,1,2,4,4,3,3,1,1,3,3,4,1
10023,1,2,4,4,3,3,2,4,3,3,2,2
10024,1,2,4,4,3,3,1,2,1,4,4,3
10025,1,2,4,4,2,3,2,3,4,2,2,1
10026,1,4,4,4,2,3,1,1,1,2,4,4
10027,1,2,4,4,2,3,4,3,2,2,1,3
10028,1,2,4,4,3,3,1,3,1,4,4,1
10029,1,2,4,4,3,3,1,4,2,1,4,4
10030,1,2,4,4,3,3,1,2,1,3,2,3
10031,1,2,4,4,3,3,3,1,4,2,1,2
10032,1,2,4,4,3,3,1,1,4,3,4,2
10033,1,2,4,4,3,3,3,3,3,2,1,4
10034,1,2,4,4,3,3,3,1,2,1,1,3
10035,1,2,4,4,3,3,3,2,4,2,1,4
10036,1,2,4,4,3,3,3,2,3,1,2,4
10037,1,2,4,4,3,3,1,2,1,2,3,3
10038,1,2,4,4,2,3,2,2,1,3,4,3
10039,1,2,4,4,2,3,1,1,1,1,3,2
10040,1,2,4,4,3,3,3,2,4,2,1,4
10041,1,2,4,4,2,3,2,2,1,2,4,2
10042,1,2,4,4,2,3,3,4,2,1,2,2
10043,1,2,4,4,2,3,2,4,4,1,3,1
10044,1,2,4,4,2,3,1,3,2,3,2,1
10045,1,2,4,4,2,3,2,4,3,1,4,3
10046,1,2,4,4,2,3,2,1,3,3,4,2
10047,1,2,4,4,3,3,4,1,2,2,3,1
10048,1,2,4,4,3,3,3,2,1,4,3,4
10049,1,2,4,4,3,3,2,4,3,2,3,2
10050,1,2,4,4,2,3,2,1,1,2,1,1
10051,1,2,4,4,2,3,2,3,3,3,3,1
10052,1,2,4,4,2,3,4,3,4,2,4,1
10053,1,2,4,4,2,3,3,4,1,2,3,4
10054,1,2,4,4,2,3,4,2,3,2,3,2
10055,1,2,4,4,2,3,2,2,3,1,4,4
10056,1,2,4,4,3,3,2,1,1,2,1,2
10057,1,2,4,4,3,3,4,1,2,2,3,2
10058,1,2,4,4,3,3,3,2,2,2,3,2
10059,1,2,4,4,3,3,2,1,4,3,1,4
10060,1,2,4,4,3,3,3,4,4,3,2,1
10061,1,2,4,4,3,3,3,4,3,3,2,1
10062,1,2,4,4,2,3,3,3,1,4,4,1
10063,1,2,4,4,2,3,3,2,1,4,3,2
10064,1,2,4,4,3,3,2,1,1,3,4,3
10065,1,2,4,4,3,3,2,4,4,1,2,1
10066,1,2,4,4,3,3,4,4,3,4,1,3
10067,1,2,4,4,3,3,3,3,4,4,4,4
10068,1,2,4,4,3,3,3,1,4,2,1,2
10069,1,2,4,4,3,3,4,3,1,1,2,3
10070,1,2,4,4,2,3,3,3,4,1,1,4
10071,1,2,4,4,2,3,3,4,1,3,1,1
10072,1,2,4,4,2,3,1,1,2,2,4,4
10073,1,2,4,4,2,3,2,1,3,2,1,3
10074,1,2,4,4,2,3,3,1,2,4,3,3
10075,1,2,4,4,2,3,2,3,4,3,3,2
10076,1,2,4,4,2,3,4,4,4,3,1,2
10077,1,2,4,4,3,3,2,3,2,1,2,3
10078,1,2,4,4,3,3,1,2,3,3,4,1
10079,1,2,4,4,3,3,2,2,3,4,4,4
10080,1,2,4,4,3,3,2,3,2,2,1,3
10081,1,2,4,4,3,3,3,2,3,1,2,3
10082,1,2,4,4,2,3,2,1,2,2,2,1
10083,1,2,4,4,2,3,2,3,1,2,2,1
10084,1,2,4,4,2,3,3,3,1,1,4,4
10085,1,2,4,4,2,3,2,2,2,1,2,1
10086,1,2,4,4,2,3,3,4,4,1,1,2
10087,1,2,4,4,2,3,1,2,4,4,1,4
10088,1,2,4,4,2,3,4,3,4,4,2,2
10089,1,2,4,4,2,3,1,4,4,1,4,3
10090,1,2,4,4,2,3,2,1,1,4,4,4
10091,1,2,4,4,2,3,1,2,2,3,2,1
10092,1,2,4,4,2,3,1,1,1,1,3,4
10093,1,2,4,4,2,3,3,2,1,4,2,1
10094,1,2,4,4,2,3,2,3,2,2,1,1
10095,1,2,4,4,2,3,1,1,2,1,1,3
10096,1,2,4,4,2,3,1,3,3,3,3,2
10097,1,2,4,4,2,3,1,3,2,3,4,1
10098,1,2,4,4,2,3,4,2,1,2,2,3
10099,1,2,4,4,2,3,2,4,1,2,1,1
10100,1,2,4,4,2,3,1,3,3,2,2,2
10101,1,2,4,4,2,3,3,2,3,2,4,4
10102,1,2,4,4,2,3,2,4,1,3,1,3
10103,1,2,4,4,2,3,4,3,4,1,3,2
10104,1,3,4,4,2,3,3,3,3,2,4,3
10105,1,3,4,4,2,3,4,3,4,1,2,4
10106,1,3,4,4,2,3,2,1,2,2,4,3
10107,1,2,4,4,2,3,3,1,4,4,1,3
10108,1,2,4,4,2,3,3,4,1,3,1,4
10109,1,2,4,4,2,3,1,2,3,1,2,2
10110,1,2,4,4,2,3,4,4,3,2,4,1
10111,1,2,4,4,3,3,2,4,1,1,2,3
10112,1,2,4,4,3,3,1,1,2,1,1,3
10113,1,2,4,4,3,3,1,2,3,3,3,1
10114,1,2,4,4,2,3,3,4,3,2,4,3
10115,1,2,4,4,2,3,1,2,1,1,4,4
10116,1,2,4,4,2,3,4,4,4,1,1,3
10117,1,2,4,4,2,3,2,1,1,4,2,4
10118,1,2,4,4,2,3,3,2,2,3,1,1
10119,1,2,4,4,2,3,1,2,1,3,2,1
10120,1,2,4,4,2,3,3,3,3,1,2,2
10121,1,2,4,4,3,3,4,3,4,3,2,1
10122,1,2,4,4,3,3,1,2,3,2,4,4
10123,1,2,4,4,3,3,3,1,4,1,4,2
10124,1,2,4,4,2,3,1,3,3,3,3,3
10125,1,2,4,4,2,3,3,2,3,2,2,2
10126,1,2,4,4,2,3,2,1,3,3,1,2
10127,1,2,4,4,3,3,3,1,4,2,4,1
10128,1,2,4,4,3,3,4,3,3,4,3,1
10129,1,2,4,4,3,3,3,2,1,1,4,1
10130,1,2,4,4,3,3,1,2,3,1,2,1
10131,1,2,4,4,3,3,2,1,2,3,3,2
10132,1,2,4,2,2,3,1,1,1,2,3,3
10133,1,2,4,4,3,3,4,2,1,2,1,4
10134,1,2,4,4,3,3,1,1,1,2,3,4
10135,1,2,4,4,3,3,2,3,1,3,1,4
10136,1,2,4,4,2,3,4,4,3,4,4,4
10137,1,2,4,4,2,3,1,3,4,3,3,4
10138,1,2,4,4,3,3,4,3,2,1,4,2
10139,1,2,4,4,2,3,1,4,2,3,2,4
10140,1,2,4,4,3,3,3,4,2,4,3,4
10141,1,2,4,4,3,3,2,2,3,3,2,2
10142,1,2,4,4,3,3,4,1,2,1,3,3
10143,1,2,4,4,2,3,1,4,3,1,1,4
10144,1,2,4,4,2,3,3,4,4,4,3,1
10145,1,2,4,4,3,3,4,1,2,2,1,3
10146,1,2,4,4,3,3,1,3,1,3,1,4
10147,1,2,4,4,3,3,4,4,2,3,3,2
10148,1,2,4,4,3,3,2,4,4,4,4,3
10149,1,2,4,4,3,3,1,4,2,1,4,2
10150,1,2,4,4,3,3,2,4,3,1,1,1
10151,2,4,4,2,2,3,1,4,1,3,3,3
10152,1,2,4,4,3,3,4,2,1,2,1,1
10153,1,2,4,4,3,3,4,3,2,3,2,1
10154,1,2,4,4,3,3,1,2,1,2,4,4
10155,1,2,4,4,3,3,1,1,4,4,3,3
10156,1,2,4,4,3,3,2,1,2,4,2,1
10157,1,2,4,4,3,3,2,2,4,2,3,4
10158,1,2,4,4,3,3,2,3,3,4,2,1
10159,1,2,4,4,3,3,2,1,2,4,2,1
10160,1,2,4,4,3,3,3,3,1,1,3,4
10161,1,2,4,4,2,3,2,4,3,4,2,1
10162,1,2,4,4,2,3,4,1,1,4,4,3
10163,1,2,4,4,2,3,3,3,4,3,2,1
10164,1,2,4,4,2,3,1,3,4,3,3,3
10165,1,2,4,4,2,3,3,2,1,3,3,3
10166,1,2,4,4,3,3,2,4,4,4,4,4
10167,1,2,4,4,3,3,4,1,4,3,3,4
10168,1,2,4,4,3,3,3,4,2,3,2,3
10169,1,2,4,4,3,3,4,4,2,3,2,3
10170,1,2,4,4,3,3,1,1,1,1,1,1
10171,1,2,4,4,3,3,2,2,1,2,2,4
10172,1,2,4,4,3,3,2,2,1,4,2,2
10173,1,2,4,4,3,3,1,4,1,1,1,2
10174,1,2,4,4,3,3,3,4,1,1,2,3
10175,1,2,4,4,3,3,2,1,4,3,2,1
10176,1,2,4,4,3,3,4,3,1,4,3,2
10177,1,2,4,4,3,3,3,3,4,4,1,2
10178,1,2,4,4,3,3,4,3,3,3,1,4
10179,1,2,4,4,3,3,1,3,2,2,4,3
10180,1,2,4,4,3,3,4,1,3,4,3,4
10181,1,2,4,4,3,3,4,3,2,4,1,2
10182,2,3,4,2,1,1,2,4,1,1,1,3
10183,1,3,1,4,1,4,1,1,2,3,3,1
10184,2,2,4,2,1,3,3,3,3,3,3,2
10185,1,2,4,4,3,3,4,2,3,4,1,1
10186,1,2,4,4,3,3,4,2,4,4,1,3
10187,1,2,4,4,3,3,2,4,4,2,2,1
10188,1,2,4,4,3,3,3,2,2,1,2,3
10189,1,2,4,4,3,3,1,3,2,2,3,2
10190,1,2,4,4,3,3,3,1,3,3,1,2
10191,1,2,4,4,3,3,2,4,4,3,3,1
10192,1,2,4,4,3,3,1,2,3,1,2,2
10193,1,2,4,4,3,3,1,1,3,4,1,4
10194,1,2,4,4,3,3,4,4,3,1,3,1
10195,1,2,4,4,3,3,1,3,1,3,3,1
10196,1,2,4,4,3,3,2,1,4,3,2,2
10197,1,2,4,4,3,3,3,3,4,2,1,2
10198,1,2,4,4,3,3,1,1,2,1,4,1
10199,1,2,4,4,3,3,2,1,4,2,3,3
10200,1,2,4,4,3,3,2,1,4,2,4,1
10201,1,2,4,4,2,3,3,3,4,4,4,4
10202,1,2,4,4,2,3,1,4,4,3,1,3
10203,1,2,4,4,2,3,3,1,3,3,3,3
10204,1,2,4,4,2,3,3,3,1,1,1,3
10205,1,2,4,4,2,3,3,4,2,1,2,4
10206,1,2,4,4,2,3,1,3,3,3,2,1
10207,1,2,4,4,2,3,4,4,4,1,4,2
10208,1,2,4,4,2,3,4,1,2,2,4,4
10209,1,2,4,4,2,3,2,2,4,1,3,1
10210,1,2,4,4,3,3,4,1,4,1,4,1
10211,1,2,4,4,3,3,4,3,4,3,3,2
10212,1,2,4,4,3,3,2,4,1,3,4,4
10213,1,2,4,4,3,3,3,1,4,1,4,4
10214,1,2,4,4,3,3,2,2,3,1,1,4
10215,1,2,4,4,3,3,2,2,4,1,1,1
10216,1,2,4,4,3,3,2,1,2,1,1,2
10217,1,2,4,4,3,3,1,3,2,2,3,1
10218,1,2,4,4,3,3,1,1,4,2,3,2
10219,1,2,4,4,3,3,3,4,4,1,3,4
10220,1,2,4,4,2,3,2,2,2,2,4,3
10221,1,2,4,4,2,3,2,4,4,1,1,2
10222,1,2,4,4,2,3,3,1,2,2,1,3
10223,1,2,4,4,2,3,2,2,1,1,4,2
10224,1,2,4,4,2,3,3,1,1,1,3,2
10225,1,2,4,4,3,3,2,1,4,4,2,1
10226,2,4,4,2,2,3,4,3,3,4,1,3
10227,2,4,4,2,2,3,4,2,2,1,4,4
10228,2,4,4,2,2,2,1,1,4,1,1,3
10229,2,4,4,2,2,3,3,3,4,3,2,3
10230,1,2,4,4,2,3,4,2,2,1,2,1
10231,1,2,4,4,3,3,2,2,3,3,3,3
10232,1,2,4,4,3,3,1,2,3,4,2,3
10233,1,2,4,4,3,3,3,1,4,1,1,1
10234,1,2,4,4,3,3,2,2,1,3,4,2
10235,1,2,4,4,3,3,4,2,1,4,1,3
10236,1,2,4,4,3,3,3,4,3,4,2,2
10237,1,2,4,4,3,3,1,3,3,1,3,2
10238,1,2,4,4,3,3,2,4,1,2,4,4
10239,1,2,4,4,3,3,4,4,1,1,2,1
10240,1,2,4,4,3,3,3,4,3,1,1,1
10241,1,2,4,4,3,3,2,3,1,3,1,4
10242,1,2,4,4,3,3,1,4,2,1,1,2
10243,1,2,4,4,3,3,2,4,1,4,1,3
10244,1,2,4,4,3,3,4,4,3,3,1,2
10245,1,2,4,4,3,3,4,3,1,4,2,4
10246,1,2,4,4,3,3,1,2,4,2,3,1
10247,1,2,4,4,3,3,3,3,2,2,3,4
10248,1,2,4,4,3,3,1,3,2,4,4,2
10249,1,2,4,4,3,3,4,1,4,4,4,4
10250,1,2,4,4,3,3,1,4,3,3,4,1
10251,1,2,4,4,3,3,4,4,2,1,3,2
10252,1,2,4,4,3,3,4,1,4,4,4,4
10253,1,2,4,4,3,3,2,1,2,2,1,3
10254,1,2,4,4,3,3,4,4,1,3,4,2
10255,1,2,4,4,3,3,4,4,3,2,1,2
10256,1,2,4,4,3,3,2,1,2,3,4,3
10257,1,2,4,4,2,3,3,3,2,4,2,1
10258,1,2,4,4,3,3,2,3,3,2,3,2
10259,1,2,4,4,2,3,2,2,4,4,2,1
10260,1,2,4,4,2,3,3,1,2,4,2,3
10261,1,2,4,4,3,3,4,1,3,1,3,4
10262,1,2,4,4,3,3,3,4,1,3,2,2
10263,1,2,4,4,3,3,1,2,1,3,4,1
10264,1,2,4,4,3,3,2,4,2,1,3,2
10265,1,2,4,4,3,3,2,1,3,2,4,1
10266,1,2,4,4,3,3,4,1,1,3,2,1
10267,1,2,4,4,3,3,4,2,4,4,1,2
10268,1,2,4,4,3,3,4,4,3,4,3,1
10269,1,2,4,4,3,3,1,1,1,1,2,1
10270,1,2,4,4,3,3,4,1,2,4,2,2
10271,1,2,4,4,3,3,3,3,4,2,2,4
10272,1,2,4,4,3,3,4,4,3,1,3,2
10273,1,2,4,4,2,3,1,3,3,3,4,1
10274,1,2,4,4,2,3,4,1,2,1,3,3
10275,1,2,4,4,2,3,1,4,3,2,2,2
10276,1,2,4,4,2,3,2,1,4,1,4,2
10277,1,2,4,4,2,3,4,4,4,2,1,4
10278,1,2,4,4,2,3,3,4,3,3,3,4
10279,1,2,4,4,3,3,3,2,3,1,3,3
10280,1,2,4,4,3,3,1,2,4,2,4,3
10281,1,2,4,4,3,3,4,4,3,2,2,3
10282,1,2,4,4,3,3,3,2,3,2,1,4
10283,1,2,4,4,3,3,2,1,4,3,3,1
10284,1,2,4,4,3,3,3,4,1,2,4,3
10285,1,2,4,4,3,3,3,2,2,1,1,1
10286,1,2,4,4,3,3,3,3,4,4,1,3
10287,1,2,4,4,3,3,1,3,1,1,3,3
10288,1,2,4,4,3,3,2,3,4,3,2,4
10289,1,2,4,4,3,3,4,2,3,4,3,4
10290,1,2,4,4,3,3,1,4,3,4,2,4
10291,1,2,4,4,3,3,4,2,1,2,2,1
10292,1,2,4,4,3,3,2,1,2,2,2,4
10293,1,2,4,4,3,3,3,1,4,1,4,3
10294,1,2,4,4,3,3,1,3,1,3,4,2
10295,1,2,4,4,3,3,4,2,4,4,4,1
10296,1,2,4,4,2,3,2,3,3,3,3,4
10297,1,4,4,4,2,3,3,2,1,3,3,3
10298,1,2,4,4,3,3,2,2,1,4,4,4
10299,1,2,4,4,3,3,3,4,3,1,2,1
