,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9242,3,3,1,4,1,3,2,4,4,2,1,1
9243,3,3,1,4,1,3,2,4,4,4,4,1
9244,3,3,1,4,1,3,3,1,2,2,4,2
9245,3,3,1,4,1,3,1,4,2,1,3,1
9246,3,3,1,4,1,3,3,3,2,1,4,2
9247,3,3,1,4,1,3,4,2,2,3,1,2
9248,3,3,1,4,1,3,1,1,2,3,2,2
9249,3,3,1,4,1,3,3,1,2,2,3,1
9250,3,3,1,4,1,3,3,4,3,4,2,1
9251,3,3,1,4,1,3,4,2,2,4,1,1
9252,3,3,1,4,1,3,1,3,3,3,2,2
9253,3,3,1,4,1,3,2,4,4,4,1,2
9254,3,3,1,4,1,3,2,1,3,1,1,2
9255,3,3,1,4,1,3,3,4,1,2,4,1
9256,3,3,1,4,1,3,3,4,3,2,1,3
9257,3,3,1,4,1,3,1,2,1,4,3,4
9258,3,3,1,4,1,3,4,2,3,3,4,2
9259,3,3,1,4,1,3,3,2,1,3,4,3
9260,3,3,1,4,1,3,2,1,4,3,4,4
9261,3,3,1,4,1,3,4,1,4,4,3,1
9262,3,3,1,4,1,3,4,3,1,2,2,4
9263,3,3,1,4,1,3,1,4,4,2,4,3
9264,3,3,1,4,1,3,2,3,1,4,1,1
9265,3,3,1,4,1,3,1,2,2,4,3,4
9266,3,3,1,4,1,3,4,3,2,4,1,3
9267,3,3,1,4,1,3,3,1,2,4,1,3
9268,3,3,1,4,1,3,1,4,2,3,2,2
9269,3,3,1,4,1,3,4,4,4,3,3,4
9270,3,3,1,4,1,3,1,4,4,4,3,1
9271,3,3,1,4,1,3,3,4,3,3,4,4
9272,3,3,1,4,1,3,4,1,1,2,3,2
9273,3,3,1,4,1,3,2,3,4,4,4,4
9274,3,3,1,4,1,3,2,4,3,3,3,1
9275,3,3,1,4,1,3,3,1,1,3,2,4
9276,3,3,1,4,1,3,1,4,1,4,2,2
9277,3,3,1,4,1,3,4,1,1,3,3,4
9278,3,3,1,4,1,3,1,2,4,2,2,2
9279,3,3,1,4,1,3,4,2,4,4,1,2
9280,3,3,1,4,1,3,1,4,2,4,4,1
9281,3,3,1,4,1,3,4,3,1,1,1,2
9282,3,3,1,4,1,3,3,4,1,1,4,3
9283,3,3,1,4,1,3,1,4,2,2,1,2
9284,3,3,1,4,1,3,1,2,4,3,2,2
9285,3,3,1,4,1,3,3,2,4,1,3,3
9286,3,3,1,4,1,3,2,3,2,3,2,4
9287,3,3,1,4,1,3,4,3,2,4,2,4
9288,3,3,1,4,1,3,1,2,3,2,1,1
9289,3,3,1,4,1,3,4,4,4,2,2,1
9290,3,3,1,4,1,3,3,2,1,4,3,4
9291,3,3,1,4,1,3,4,2,2,2,1,3
9292,3,3,1,4,1,3,3,1,4,2,1,1
9293,3,3,1,4,1,3,4,4,4,2,2,1
9294,3,3,1,4,1,3,4,3,2,3,4,3
9295,3,3,1,4,1,3,3,4,4,1,1,1
9296,3,3,1,4,1,3,1,4,2,1,3,3
9297,3,3,1,4,1,3,1,1,2,4,4,2
9298,3,3,1,4,1,3,2,2,1,2,3,2
9299,3,3,1,4,1,3,3,2,3,2,2,4
9300,3,3,1,4,1,3,3,1,1,3,1,3
9301,3,3,1,4,1,3,2,1,1,3,4,1
9302,3,3,1,4,1,3,4,2,4,2,1,2
9303,3,3,1,4,1,3,1,4,3,4,3,2
9304,3,3,1,4,1,3,4,1,2,4,1,4
9305,3,3,1,4,1,3,4,1,4,3,2,3
9306,3,3,1,4,1,3,4,2,2,4,4,4
9307,3,3,1,4,1,3,2,1,2,4,4,3
9308,3,3,1,4,1,3,3,4,2,1,4,1
9309,3,3,1,4,1,3,4,2,3,4,1,3
9310,3,3,1,4,1,3,2,2,3,2,3,1
9311,3,3,1,4,1,3,2,2,3,2,1,1
9312,3,3,1,4,1,3,2,2,1,2,1,3
9313,3,3,1,4,1,3,2,2,2,4,2,3
9314,3,3,1,4,1,3,1,1,4,2,3,3
9315,3,3,1,4,1,3,3,1,1,2,4,2
9316,3,3,1,4,1,3,2,2,3,4,4,2
9317,3,3,1,4,1,3,2,2,2,2,4,1
9318,3,3,1,4,1,3,4,2,3,3,2,1
9319,3,3,1,4,1,3,4,2,4,3,1,3
9320,3,3,1,4,1,3,3,2,4,4,1,2
9321,3,3,1,4,1,3,1,1,2,1,3,4
9322,3,3,1,4,1,3,4,2,3,3,2,3
9323,3,3,1,4,1,3,2,1,3,4,4,4
9324,3,3,1,4,1,3,1,2,3,3,1,3
9325,3,3,1,4,1,3,1,2,4,2,2,3
9326,3,3,1,4,1,3,2,3,2,2,1,1
9327,3,3,1,4,1,3,3,1,3,3,3,1
9328,3,3,1,4,1,3,1,2,1,2,2,1
9329,3,3,1,4,1,3,1,1,4,2,2,1
9330,3,3,1,4,1,3,3,4,4,4,2,3
9331,3,3,1,4,1,3,3,1,2,4,4,2
9332,3,3,1,4,1,3,1,3,4,2,3,4
9333,3,3,1,4,1,3,3,2,1,4,1,3
9334,3,3,1,4,1,3,3,1,3,1,1,2
9335,3,3,1,4,1,3,4,1,4,2,1,4
9336,3,3,1,4,1,3,1,3,1,3,1,3
9337,3,3,1,4,1,3,3,3,4,2,1,3
9338,3,3,1,4,1,3,2,3,2,4,3,4
9339,3,3,1,4,1,3,1,2,2,1,3,4
9340,3,3,1,4,1,3,2,3,1,4,1,4
9341,3,3,1,4,1,3,2,1,2,4,3,1
9342,3,3,1,4,1,3,3,2,1,2,2,4
9343,3,3,1,4,1,3,1,4,2,1,2,1
9344,3,3,1,4,1,3,1,1,1,4,3,4
9345,3,3,1,4,1,3,1,4,1,1,2,1
9346,3,3,1,4,1,3,2,1,3,1,1,3
9347,3,3,1,4,1,3,1,4,3,4,4,1
9348,3,3,1,4,1,3,1,1,2,1,1,2
9349,3,3,1,4,1,3,3,1,4,2,2,3
9350,3,3,1,4,1,3,2,3,4,4,2,3
9351,3,3,1,4,1,3,2,4,2,2,4,4
9352,3,3,1,4,1,3,2,2,3,3,4,1
9353,3,3,1,4,1,3,3,1,2,3,3,3
9354,3,3,1,4,1,3,4,4,4,4,2,3
9355,3,3,1,4,1,3,2,2,2,2,3,3
9356,3,3,1,4,1,3,3,4,2,3,2,1
9357,3,3,1,4,1,3,1,3,4,3,1,4
9358,3,3,1,4,1,3,1,2,4,3,4,4
9359,3,3,1,4,1,3,2,4,4,2,3,4
9360,3,3,1,4,1,3,4,2,1,4,2,1
9361,3,3,1,4,1,3,1,4,1,3,1,3
9362,3,3,1,4,1,3,2,1,4,4,1,3
9363,3,3,1,4,1,3,1,2,3,4,4,2
9364,3,3,1,4,1,3,3,4,1,4,1,2
9365,3,3,1,4,1,3,1,1,1,3,2,1
9366,3,3,1,4,1,3,2,2,4,2,4,4
9367,3,3,1,4,1,3,1,3,3,2,2,3
9368,3,3,1,4,1,3,1,1,4,4,3,2
9369,3,3,1,4,1,3,4,2,1,4,4,1
9370,3,3,1,4,1,3,2,2,4,1,1,4
9371,3,3,1,4,1,3,1,2,3,2,2,4
9372,3,3,1,4,1,3,2,4,2,4,2,3
9373,3,3,1,4,1,3,1,1,3,4,4,4
9374,3,3,1,4,1,3,4,2,2,2,4,2
9375,3,3,1,4,1,3,2,1,3,2,3,1
9376,3,3,1,4,1,3,3,2,4,3,3,2
9377,3,3,1,4,1,3,1,1,2,1,2,4
9378,3,3,1,4,1,3,4,3,3,3,4,2
9379,3,3,1,4,1,3,2,3,2,1,1,3
9380,3,3,1,4,1,3,3,1,4,1,2,3
9381,3,3,1,4,1,3,2,1,3,2,1,2
9382,3,3,1,4,1,3,3,2,2,1,4,1
9383,3,3,1,4,1,3,2,1,3,4,3,1
9384,3,3,1,4,1,3,1,1,4,3,1,3
9385,3,3,1,4,1,3,4,3,4,2,2,1
9386,3,3,1,4,1,3,1,2,3,4,4,4
9387,3,3,1,4,1,3,2,3,3,1,1,3
9388,3,3,1,4,1,3,1,1,4,1,4,1
9389,3,3,1,4,1,3,3,1,1,4,3,1
9390,3,3,1,4,1,3,2,1,2,3,1,2
9391,3,3,1,4,1,3,2,2,4,1,3,2
9392,3,3,1,4,1,3,2,4,4,4,4,2
9393,3,3,1,4,1,3,3,2,1,3,1,3
9394,3,3,1,4,1,3,2,3,3,2,3,3
9395,3,3,1,4,1,3,1,3,3,2,3,3
9396,3,3,1,4,1,3,1,3,2,3,2,4
9397,3,3,1,4,1,3,1,4,1,3,2,1
9398,3,3,1,4,1,3,2,4,1,3,2,3
9399,3,3,1,4,1,3,2,1,4,2,1,2
9400,3,3,1,4,1,3,3,4,4,1,3,3
9401,3,3,1,4,1,3,2,4,4,2,3,4
9402,3,3,1,4,1,3,3,1,1,2,3,2
9403,3,3,1,4,1,3,4,2,2,2,2,2
9404,3,3,1,4,1,3,3,4,3,1,2,2
9405,3,3,1,4,1,3,4,3,4,1,2,1
9406,3,3,1,4,1,3,1,1,4,1,3,2
9407,3,3,1,4,1,3,1,4,2,3,3,3
9408,3,3,1,4,1,3,4,3,2,1,4,1
9409,3,3,1,4,1,3,1,2,4,3,3,2
9410,3,3,1,4,1,3,4,1,4,4,1,1
9411,3,3,1,4,1,3,3,1,1,3,2,2
9412,3,3,1,4,1,3,3,2,3,3,3,2
9413,3,3,1,4,1,3,4,3,4,1,3,3
9414,3,3,1,4,1,3,1,2,3,2,2,2
9415,3,3,1,4,1,3,1,3,3,3,4,1
9416,3,3,1,4,1,3,4,4,3,1,2,2
9417,3,3,1,4,1,3,3,4,4,1,2,3
9418,3,3,1,4,1,3,2,1,4,4,2,2
9419,3,3,1,4,1,3,3,4,4,3,3,3
9420,3,3,1,4,1,3,3,4,1,1,2,3
9421,3,3,1,4,1,3,1,2,1,3,4,2
9422,3,3,1,4,1,3,1,3,4,4,3,2
9423,3,3,1,4,1,3,3,1,1,4,4,3
9424,3,3,1,4,1,3,4,4,2,2,3,2
9425,3,3,1,4,1,3,1,3,4,4,2,2
9426,3,3,1,4,1,3,3,2,2,1,4,1
9427,3,3,1,4,1,3,3,2,4,1,3,3
9428,3,3,1,4,1,3,3,1,1,1,3,3
9429,3,3,1,4,1,3,4,2,3,4,3,3
9430,3,3,1,4,1,3,1,3,2,4,4,3
9431,3,3,1,4,1,3,1,4,2,1,4,3
9432,3,3,1,4,1,3,3,1,3,3,2,2
9433,3,3,1,4,1,3,1,2,1,1,3,1
9434,3,3,1,4,1,3,1,4,4,3,4,2
9435,3,3,1,4,1,3,3,3,3,3,1,4
9436,3,3,1,4,1,3,4,4,3,3,3,2
9437,3,3,1,4,1,3,2,3,2,3,1,1
9438,3,3,1,4,1,3,2,1,2,2,3,3
9439,3,3,1,4,1,3,2,2,2,2,1,3
9440,3,3,1,4,1,3,4,1,2,1,4,1
9441,3,3,1,4,1,3,1,4,1,1,4,1
9442,3,3,1,4,1,3,2,3,3,1,2,4
9443,3,3,1,4,1,3,1,3,3,3,4,3
9444,3,3,1,4,1,3,3,2,2,2,3,3
9445,3,3,1,4,1,3,4,1,3,3,3,1
9446,3,3,1,4,1,3,4,3,2,2,3,3
9447,3,3,1,4,1,3,1,4,2,4,3,3
9448,3,3,1,4,1,3,4,1,1,1,4,3
9449,3,3,1,4,1,3,2,4,4,4,1,3
9450,3,3,1,4,1,3,4,4,4,2,1,1
9451,3,3,1,4,1,3,3,4,4,1,3,4
9452,3,3,1,4,1,3,1,4,3,2,3,3
9453,3,3,1,4,1,3,3,2,1,1,2,4
9454,3,3,1,4,1,3,1,2,3,1,1,2
9455,3,3,1,4,1,3,2,3,1,2,3,1
9456,3,3,1,4,1,3,2,2,1,4,2,4
9457,3,3,1,4,1,3,2,2,1,4,2,2
9458,3,3,1,4,1,3,4,3,4,2,2,2
9459,3,3,1,4,1,3,1,3,1,4,1,4
9460,3,3,1,4,1,3,4,3,2,2,3,3
9461,3,3,1,4,1,3,1,3,3,3,1,3
9462,3,3,1,4,1,3,4,1,1,1,4,4
9463,3,3,1,4,1,3,1,4,4,4,3,1
9464,3,3,1,4,1,3,3,1,4,3,1,2
9465,3,3,1,4,1,3,2,3,1,2,2,3
9466,3,3,1,4,1,3,1,4,2,3,4,3
9467,3,3,1,4,1,3,3,3,3,3,1,3
9468,3,3,1,4,1,3,3,2,1,4,3,3
9469,3,3,1,4,1,3,2,4,1,1,4,3
9470,3,3,1,4,1,3,1,2,4,3,2,3
9471,3,3,1,4,1,3,3,1,4,1,3,3
9472,3,3,1,4,1,3,4,1,3,4,4,4
9473,3,3,1,4,1,3,1,4,4,1,2,2
9474,3,3,1,4,1,3,3,2,3,4,1,3
9475,3,3,1,4,1,3,1,3,1,2,1,4
9476,3,3,1,4,1,3,3,2,3,3,1,1
9477,3,3,1,4,1,3,3,3,3,3,3,4
9478,3,3,1,4,1,3,4,1,3,1,1,2
9479,3,3,1,4,1,3,1,2,2,4,3,1
9480,3,3,1,4,1,3,1,2,3,3,1,4
9481,3,3,1,4,1,3,2,4,2,4,3,3
9482,3,3,1,4,1,3,4,3,2,4,3,3
9483,3,3,1,4,1,3,4,3,4,1,2,3
9484,3,3,1,4,1,3,2,4,4,3,2,2
9485,3,3,1,4,1,3,2,1,4,4,3,1
9486,3,3,1,4,1,3,1,2,2,2,3,4
9487,3,3,1,4,1,3,1,2,2,3,1,4
9488,3,3,1,4,1,3,1,3,2,1,4,1
9489,3,3,1,4,1,3,1,1,3,3,2,2
9490,3,3,1,4,1,3,3,1,3,4,2,3
9491,3,3,1,4,1,3,1,2,3,1,3,4
9492,3,3,1,4,1,3,3,1,2,4,3,3
9493,3,3,1,4,1,3,3,4,3,3,1,1
9494,3,3,1,4,1,3,1,2,1,4,3,2
9495,3,3,1,4,1,3,1,3,1,2,2,2
9496,3,3,1,4,1,3,3,3,2,4,1,1
9497,3,3,1,4,1,3,3,3,1,1,3,4
9498,3,3,1,4,1,3,3,2,3,1,2,3
9499,3,3,1,4,1,3,4,2,3,1,4,4
9500,3,3,1,4,1,3,2,2,3,1,4,3
9501,3,3,1,4,1,3,2,4,3,2,4,1
9502,3,3,1,4,1,3,4,4,4,3,2,3
9503,3,3,1,4,1,3,2,4,1,4,3,3
9504,3,3,1,4,1,3,1,3,2,3,1,3
9505,3,3,1,4,1,3,3,4,4,4,1,2
9506,3,3,1,4,1,3,1,3,3,3,1,1
9507,3,3,1,4,1,3,3,4,3,3,1,4
9508,3,3,1,4,1,3,2,2,1,4,3,1
9509,3,3,1,4,1,3,1,3,4,4,1,1
9510,3,3,1,4,1,3,1,1,2,4,1,2
9511,3,3,1,4,1,3,4,1,2,2,3,4
9512,3,3,1,4,1,3,1,1,4,2,1,1
9513,3,3,1,4,1,3,2,3,4,4,4,4
9514,3,3,1,4,1,3,3,3,3,1,3,1
9515,3,3,1,4,1,3,1,2,1,1,4,3
9516,3,3,1,4,1,3,4,1,2,2,1,3
9517,3,3,1,4,1,3,4,3,1,4,3,4
9518,3,3,1,4,1,3,2,4,3,3,2,1
9519,3,3,1,4,1,3,2,2,3,3,2,4
9520,3,3,1,4,1,3,4,3,2,2,4,4
9521,3,3,1,4,1,3,2,1,1,2,3,4
9522,3,3,1,4,1,3,2,2,3,2,4,4
9523,3,3,1,4,1,3,4,3,3,1,2,4
9524,3,3,1,4,1,3,3,1,1,3,3,4
9525,3,3,1,4,1,3,3,3,2,4,1,3
9526,3,3,1,4,1,3,1,4,2,4,4,3
9527,3,3,1,4,1,3,2,2,3,4,4,3
9528,3,3,1,4,1,3,4,4,2,1,4,1
9529,3,3,1,4,1,3,1,3,3,2,4,1
9530,3,3,1,4,1,3,3,1,2,4,3,1
9531,3,3,1,4,1,3,1,2,1,1,4,1
9532,3,3,1,4,1,3,2,4,2,1,1,1
9533,3,3,1,4,1,3,3,1,1,2,2,2
9534,3,3,1,4,1,3,2,4,1,1,1,4
9535,3,3,1,4,1,3,2,1,4,4,4,1
9536,3,3,1,4,1,3,2,4,1,1,3,4
9537,3,3,1,4,1,3,4,4,1,2,3,2
9538,3,3,1,4,1,3,4,1,2,2,1,1
9539,3,3,1,4,1,3,2,2,3,1,4,1
9540,3,3,1,4,1,3,3,4,2,4,1,1
9541,3,3,1,4,1,3,1,3,1,3,1,2
9542,3,3,1,4,1,3,1,3,4,3,2,1
9543,3,3,1,4,1,3,4,3,4,1,1,2
9544,3,3,1,4,1,3,1,3,1,1,1,1
9545,3,3,1,4,1,3,2,4,4,1,4,3
9546,3,3,1,4,1,3,3,3,2,3,4,4
9547,3,3,1,4,1,3,2,4,4,2,3,1
9548,3,3,1,4,1,3,2,2,4,1,1,4
9549,3,3,1,4,1,3,2,3,2,4,1,4
9550,3,3,1,4,1,3,1,3,1,3,4,4
9551,3,3,1,4,1,3,3,3,1,3,2,1
9552,3,3,1,4,1,3,3,2,2,3,2,2
9553,3,3,1,4,1,3,4,2,2,2,3,3
9554,3,3,1,4,1,3,1,1,3,2,1,2
9555,3,3,1,4,1,3,2,1,3,1,2,1
9556,3,3,1,4,1,3,3,3,4,2,2,2
9557,3,3,1,4,1,3,1,2,3,4,3,3
9558,3,3,1,4,1,3,3,3,4,4,1,1
9559,3,3,1,4,1,3,1,2,1,1,4,4
9560,3,3,1,4,1,3,3,4,1,1,3,1
9561,3,3,1,4,1,3,1,1,1,3,3,4
9562,3,3,1,4,1,3,4,3,4,3,4,1
9563,3,3,1,4,1,3,1,3,2,4,1,3
9564,3,3,1,4,1,3,3,2,1,1,1,3
9565,3,3,1,4,1,3,3,4,4,3,3,4
9566,3,3,1,4,1,3,2,1,4,4,3,1
9567,3,3,1,4,1,3,1,2,2,1,2,3
9568,3,3,1,4,1,3,3,3,2,1,4,3
9569,3,3,1,4,1,3,3,2,3,3,3,3
9570,3,3,1,4,1,3,2,4,2,2,1,3
9571,3,3,1,4,1,3,2,3,2,3,2,4
9572,3,3,1,4,1,3,1,1,4,3,3,2
9573,3,3,1,4,1,3,3,3,1,1,3,3
9574,3,3,1,4,1,3,2,3,4,1,4,2
9575,3,3,1,4,1,3,3,2,1,3,2,4
9576,3,3,1,4,1,3,2,3,1,3,1,4
9577,3,3,1,4,1,3,3,2,2,4,1,4
9578,3,3,1,4,1,3,2,2,4,3,1,4
9579,3,3,1,4,1,3,4,1,4,3,2,2
9580,3,3,1,4,1,3,4,1,1,4,4,2
9581,3,3,1,4,1,3,1,4,3,2,2,4
9582,3,3,1,4,1,3,4,1,3,1,4,1
9583,3,3,1,4,1,3,1,2,2,1,3,3
9584,3,3,1,4,1,3,3,2,1,3,2,2
9585,3,3,1,4,1,3,3,1,3,2,1,1
9586,3,3,1,4,1,3,4,3,1,2,3,1
9587,3,3,1,4,1,3,2,3,1,3,1,2
9588,3,3,1,4,1,3,1,3,2,1,3,3
9589,3,3,1,4,1,3,4,2,3,1,4,4
9590,3,3,1,4,1,3,4,2,1,1,2,1
9591,3,3,1,4,1,3,4,3,2,3,1,2
9592,3,3,1,4,1,3,2,2,1,3,4,1
9593,3,3,1,4,1,3,3,4,1,1,1,1
9594,3,3,1,4,1,3,1,3,1,1,2,1
9595,3,3,1,4,1,3,2,3,1,4,1,1
9596,3,3,1,4,1,3,4,4,3,4,3,2
9597,3,3,1,4,1,3,2,4,2,2,4,1
9598,3,3,1,4,1,3,1,3,1,2,1,4
9599,3,3,1,4,1,3,3,4,1,1,2,2
9600,3,3,1,4,1,3,3,4,4,1,3,4
9601,3,3,1,4,1,3,1,4,3,4,2,1
9602,3,3,1,4,1,3,1,1,2,1,2,4
9603,3,3,1,4,1,3,4,1,4,4,2,2
9604,3,3,1,4,1,3,2,4,1,1,4,2
9605,3,3,1,4,1,3,3,2,4,1,3,2
9606,3,3,1,4,1,3,3,4,4,1,1,3
9607,3,3,1,4,1,3,1,3,2,1,2,4
9608,3,3,1,4,1,3,3,2,4,3,4,3
9609,3,3,1,4,1,3,2,1,1,3,4,4
9610,3,3,1,4,1,3,3,3,4,1,2,1
9611,3,3,1,4,1,3,2,4,2,4,3,2
9612,3,3,1,4,1,3,1,3,3,3,1,3
9613,3,3,1,4,1,3,3,1,3,2,2,2
9614,3,3,1,4,1,3,4,4,4,4,3,3
9615,3,3,1,4,1,3,2,2,1,1,2,2
9616,3,3,1,4,1,3,4,4,4,1,2,4
9617,3,3,1,4,1,3,1,1,1,3,3,2
9618,3,3,1,4,1,3,4,2,1,4,1,3
9619,3,3,1,4,1,3,3,3,4,1,2,4
9620,3,3,1,4,1,3,3,4,2,4,4,2
9621,3,3,1,4,1,3,4,2,3,4,2,3
9622,3,3,1,4,1,3,2,1,3,4,2,4
9623,3,3,1,4,1,3,4,2,1,3,2,2
9624,3,3,1,4,1,3,3,2,1,2,4,2
9625,3,3,1,4,1,3,4,4,4,3,3,3
9626,3,3,1,4,1,3,2,1,2,1,3,1
9627,3,3,1,4,1,3,2,2,1,3,3,2
9628,3,3,1,4,1,3,3,2,2,2,2,4
9629,3,3,1,4,1,3,2,1,3,2,3,4
9630,3,3,1,4,1,3,2,1,1,2,1,2
9631,3,3,1,4,1,3,2,3,4,1,4,4
9632,3,3,1,4,1,3,1,2,3,1,1,1
9633,3,3,1,4,1,3,2,4,1,1,1,4
9634,3,3,1,4,1,3,1,3,2,2,4,2
9635,3,3,1,4,1,3,4,3,2,3,1,1
9636,3,3,1,4,1,3,1,4,4,2,1,2
9637,3,3,1,4,1,3,1,2,3,4,2,2
9638,3,3,1,4,1,3,1,2,2,4,3,1
9639,3,3,1,4,1,3,1,3,2,3,1,1
9640,3,3,1,4,1,3,3,3,1,2,2,3
9641,3,3,1,4,1,3,3,2,2,3,2,2
9642,3,3,1,4,1,3,2,3,4,4,2,2
9643,3,3,1,4,1,3,2,3,2,2,3,3
9644,3,3,1,4,1,3,1,1,3,4,1,2
9645,3,3,1,4,1,3,4,4,4,1,2,1
9646,3,3,1,4,1,3,1,3,3,4,4,4
9647,3,3,1,4,1,3,4,1,2,4,3,2
9648,3,3,1,4,1,3,3,3,1,1,4,3
9649,3,3,1,4,1,3,2,2,1,3,3,4
9650,3,3,1,4,1,3,3,3,3,1,3,3
9651,3,3,1,4,1,3,4,4,4,3,3,3
9652,3,3,1,4,1,3,4,3,2,3,4,1
9653,3,3,1,4,1,3,3,1,3,4,4,1
9654,3,3,1,4,1,3,3,1,1,1,2,1
9655,3,3,1,4,1,3,1,2,2,4,4,4
9656,3,3,1,4,1,3,3,3,2,2,3,1
9657,3,3,1,4,1,3,2,4,4,4,4,2
9658,3,3,1,4,1,3,1,1,1,1,1,2
9659,3,3,1,4,1,3,2,2,2,3,2,3
9660,3,3,1,4,1,3,3,1,1,4,1,1
9661,3,3,1,4,1,3,1,2,4,4,1,4
9662,3,3,1,4,1,3,1,2,4,3,3,3
9663,3,3,1,4,1,3,4,4,4,4,3,2
9664,3,3,1,4,1,3,4,2,3,1,4,3
9665,3,3,1,4,1,3,2,1,2,2,1,1
9666,3,3,1,4,1,3,4,3,4,2,1,4
9667,3,3,1,4,1,3,3,4,4,2,3,4
9668,3,3,1,4,1,3,1,2,3,2,1,3
9669,3,3,1,4,1,3,3,1,3,4,3,1
9670,3,3,1,4,1,3,2,4,3,2,4,4
9671,3,3,1,4,1,3,4,2,2,4,2,1
9672,3,3,1,4,1,3,1,4,1,3,4,3
9673,3,3,1,4,1,3,2,3,2,1,3,4
9674,3,3,1,4,1,3,1,2,1,2,1,1
9675,3,3,1,4,1,3,4,1,4,2,3,3
9676,3,3,1,4,1,3,2,2,3,3,4,3
9677,3,3,1,4,1,3,2,4,3,1,1,3
9678,3,3,1,4,1,3,1,4,4,1,4,4
9679,3,3,1,4,1,3,3,3,4,3,2,1
9680,3,3,1,4,1,3,2,4,4,2,1,1
9681,3,3,1,4,1,3,4,3,1,4,4,2
9682,3,3,1,4,1,3,1,3,1,3,1,2
9683,3,3,1,4,1,3,1,3,2,2,4,2
9684,3,3,1,4,1,3,2,3,1,1,1,3
9685,3,3,1,4,1,3,4,4,2,4,2,2
9686,3,3,1,4,1,3,1,4,4,2,4,3
9687,3,3,1,4,1,3,4,4,3,2,1,4
9688,3,3,1,4,1,3,4,3,4,4,3,1
9689,3,3,1,4,1,3,4,1,4,1,1,2
9690,3,3,1,4,1,3,4,2,1,3,2,3
9691,3,3,1,4,1,3,1,3,2,3,4,3
9692,3,3,1,4,1,3,2,1,1,4,3,4
9693,3,3,1,4,1,3,4,3,3,3,3,2
9694,3,3,1,4,1,3,2,4,3,1,3,4
9695,3,3,1,4,1,3,4,1,3,3,2,4
9696,3,3,1,4,1,3,2,2,3,1,4,1
9697,3,3,1,4,1,3,4,3,3,1,2,1
9698,3,3,1,4,1,3,4,4,2,1,3,4
9699,3,3,1,4,1,3,2,1,2,3,2,4
9700,3,3,1,4,1,3,3,2,2,1,4,4
9701,3,3,1,4,1,3,4,2,4,2,1,3
9702,3,3,1,4,1,3,1,3,4,4,4,1
9703,3,3,1,4,1,3,1,3,1,4,4,3
9704,3,3,1,4,1,3,1,4,4,1,1,4
9705,3,3,1,4,1,3,1,3,1,3,1,2
9706,3,3,1,4,1,3,4,1,3,3,2,3
9707,3,3,1,4,1,3,1,2,4,3,3,4
9708,3,3,1,4,1,3,3,4,1,4,1,2
9709,3,3,1,4,1,3,3,4,1,1,2,1
9710,3,3,1,4,1,3,4,3,3,1,4,2
9711,3,3,1,4,1,3,1,3,1,4,3,3
9712,3,3,1,4,1,3,3,2,4,2,2,1
9713,3,3,1,4,1,3,3,3,3,2,4,2
9714,3,3,1,4,1,3,4,2,1,4,1,4
9715,3,3,1,4,1,3,1,3,1,4,4,4
9716,3,3,1,4,1,3,3,1,1,1,4,3
9717,3,3,1,4,1,3,4,4,2,3,4,2
9718,3,3,1,4,1,3,1,4,2,1,1,2
9719,3,3,1,4,1,3,3,2,4,3,3,1
9720,3,3,1,4,1,3,3,2,2,2,4,2
9721,3,3,1,4,1,3,1,4,2,4,3,1
9722,3,3,1,4,1,3,4,4,2,2,1,2
9723,3,3,1,4,1,3,2,3,4,3,3,4
9724,3,3,1,4,1,3,1,2,3,3,1,1
9725,3,3,1,4,1,3,4,3,4,4,1,2
9726,3,3,1,4,1,3,2,4,4,3,3,2
9727,3,3,1,4,1,3,2,3,1,1,2,4
9728,3,3,1,4,1,3,1,4,2,4,3,4
9729,3,3,1,4,1,3,2,4,2,1,1,2
9730,3,3,1,4,1,3,1,2,4,2,1,3
9731,3,3,1,4,1,3,3,2,4,4,3,1
9732,3,3,1,4,1,3,3,4,2,4,3,1
9733,3,3,1,4,1,3,2,4,1,2,3,2
9734,3,3,1,4,1,3,4,2,2,3,3,1
9735,3,3,1,4,1,3,2,3,2,3,4,2
9736,3,3,1,4,1,3,2,2,3,3,3,2
9737,3,3,1,4,1,3,3,3,2,1,2,2
9738,3,3,1,4,1,3,4,1,3,1,3,3
9739,3,3,1,4,1,3,3,2,1,2,4,4
9740,3,3,1,4,1,3,4,3,1,1,3,3
9741,3,3,1,4,1,3,3,1,2,2,1,3
9742,3,3,1,4,1,3,1,2,2,1,1,2
9743,3,3,1,4,1,3,3,4,3,2,3,2
9744,3,3,1,4,1,3,2,3,1,1,4,2
9745,3,3,1,4,1,3,4,4,1,4,1,4
9746,3,3,1,4,1,3,4,1,4,4,2,4
9747,3,3,1,4,1,3,2,2,2,4,1,3
9748,3,3,1,4,1,3,1,2,4,2,1,2
9749,3,3,1,4,1,3,1,2,1,1,2,3
9750,3,3,1,4,1,3,4,2,1,1,4,4
9751,3,3,1,4,1,3,3,2,2,1,4,1
9752,3,3,1,4,1,3,4,3,2,1,2,4
9753,3,3,1,4,1,3,3,2,2,4,4,4
9754,3,3,1,4,1,3,2,2,1,1,3,3
