,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
19426,4,2,2,3,2,3,3,4,2,1,1,2
19427,4,2,2,3,2,3,1,3,3,1,1,4
19428,4,2,2,2,2,3,4,4,1,3,2,1
19429,4,2,2,3,2,3,1,3,2,1,3,2
19430,4,2,2,3,2,3,2,3,4,3,3,2
19431,4,2,2,3,2,3,3,1,4,1,3,4
19432,4,2,2,2,2,3,2,2,3,3,1,1
19433,4,2,2,3,2,3,1,1,1,1,1,4
19434,4,2,2,3,2,3,4,3,3,4,3,4
19435,4,2,2,3,2,3,3,1,3,3,2,1
19436,4,2,2,1,2,3,1,3,1,1,4,3
19437,4,2,2,1,2,3,2,1,4,2,4,1
19438,4,2,2,3,2,3,2,1,2,1,3,3
19439,4,2,2,3,2,3,3,2,1,1,3,1
19440,4,2,2,3,2,3,3,2,4,3,2,4
19441,4,2,2,3,2,3,2,1,3,3,4,4
19442,4,2,2,3,2,3,2,3,4,3,4,1
19443,4,2,2,3,2,3,3,4,1,1,2,3
19444,4,2,2,3,2,3,3,2,1,4,4,4
19445,4,2,2,3,2,3,4,3,4,4,3,3
19446,4,2,2,3,2,3,3,3,3,3,2,3
19447,4,2,2,3,2,3,1,1,3,1,1,2
19448,4,2,2,3,2,3,4,3,1,2,1,1
19449,4,2,2,1,2,3,1,3,4,4,1,3
19450,4,2,2,1,2,3,1,1,3,4,4,1
19451,4,2,2,1,2,3,1,4,1,1,2,2
19452,4,2,2,1,2,3,1,1,2,3,4,1
19453,4,2,2,2,2,1,4,3,4,3,3,2
19454,4,2,2,2,2,1,4,4,3,3,1,1
19455,4,2,2,2,2,1,1,4,1,4,3,4
19456,4,2,2,2,2,1,3,4,2,1,4,1
19457,4,2,2,2,2,1,2,1,4,2,3,3
19458,4,2,2,2,2,1,3,3,3,4,2,1
19459,4,2,2,1,2,3,3,4,1,3,3,2
19460,4,2,2,3,2,1,2,3,3,3,3,2
19461,4,1,2,3,2,4,2,2,2,4,4,3
19462,4,2,2,3,2,4,4,4,1,1,2,4
19463,4,2,2,3,2,4,3,1,4,3,1,1
19464,2,2,2,3,2,4,3,1,3,3,2,4
19465,2,2,3,3,2,4,3,4,4,1,1,4
19466,2,2,4,1,4,4,4,1,1,3,3,4
19467,2,2,4,1,1,4,1,4,2,3,2,3
19468,2,2,4,1,4,4,4,3,3,1,1,2
19469,2,2,4,1,2,3,4,3,1,4,2,3
19470,2,2,1,1,2,4,4,4,2,1,4,3
19471,4,2,1,1,2,4,3,2,3,4,2,4
19472,4,1,1,1,2,1,4,2,2,3,2,1
19473,4,1,1,1,2,1,3,3,4,3,3,4
19474,1,1,1,2,2,1,2,1,3,2,3,2
19475,4,2,3,4,2,4,3,3,2,1,2,4
19476,4,2,3,4,3,4,1,4,4,4,3,2
19477,4,2,3,4,1,4,2,4,1,1,4,1
19478,4,2,3,4,1,4,4,2,1,3,1,3
19479,4,2,3,4,3,4,1,1,2,2,1,3
19480,4,2,3,4,3,4,2,1,1,1,3,3
19481,4,2,3,4,2,4,3,2,4,4,3,3
19482,4,2,3,4,2,4,4,2,3,4,1,2
19483,1,2,3,4,2,4,2,3,4,4,4,1
19484,1,2,3,4,2,4,1,3,4,1,2,2
19485,4,2,2,4,3,2,4,4,4,1,1,4
19486,4,2,2,4,3,2,3,4,4,4,4,2
19487,4,2,2,4,3,2,4,3,1,3,3,2
19488,4,2,2,4,2,4,3,3,4,1,2,2
19489,4,2,2,4,2,4,3,4,4,3,3,2
19490,4,2,3,3,2,4,4,2,3,2,1,3
19491,1,2,3,4,2,4,4,4,4,1,3,2
19492,1,2,3,4,2,4,4,3,1,1,4,3
19493,1,2,3,4,2,4,4,4,2,4,1,1
19494,1,2,3,4,2,4,1,2,4,2,4,3
19495,1,2,3,3,2,4,4,3,1,4,1,2
19496,4,2,3,3,2,4,4,2,1,2,1,2
19497,4,2,3,3,2,4,2,2,3,1,2,4
19498,4,2,2,3,2,4,1,3,4,2,3,2
19499,4,2,2,3,2,4,2,3,3,4,4,4
19500,4,2,3,3,2,4,1,3,3,4,4,2
19501,4,2,2,3,2,4,4,4,2,4,1,2
19502,4,2,2,3,2,3,2,2,1,3,4,3
19503,4,2,2,1,2,3,2,2,3,4,3,1
19504,4,2,2,1,2,3,1,1,1,1,1,3
19505,4,2,2,1,2,4,4,4,3,3,4,3
19506,4,2,2,1,2,3,1,4,3,2,3,3
19507,4,2,2,3,2,3,3,3,3,2,2,2
19508,4,2,2,3,2,1,3,1,2,1,4,3
19509,2,2,2,3,2,4,2,2,1,2,1,2
19510,2,2,2,3,2,4,3,4,2,1,2,3
19511,2,2,2,3,2,4,4,1,2,1,4,2
19512,2,2,2,1,2,4,1,1,1,3,3,4
19513,4,2,2,3,2,4,2,2,2,1,4,4
19514,4,1,2,1,2,4,2,4,4,2,2,3
19515,4,2,2,3,2,1,2,2,1,3,3,4
19516,2,2,2,3,2,3,1,1,2,4,1,2
19517,2,2,2,3,2,3,1,2,2,4,2,4
19518,2,2,2,3,2,3,2,4,2,4,2,1
19519,4,2,2,3,2,3,4,2,2,1,1,3
19520,2,2,2,3,2,3,2,1,1,1,3,4
19521,2,2,2,3,2,3,4,4,2,4,2,3
19522,4,2,2,3,2,3,3,2,4,3,2,1
19523,2,1,2,3,2,3,3,3,3,1,1,3
19524,4,2,2,3,2,1,3,3,4,4,4,3
19525,2,2,2,4,2,1,4,3,3,2,1,2
19526,4,2,2,1,2,4,3,4,1,4,1,4
19527,4,2,2,3,2,4,3,1,3,3,3,1
19528,4,2,3,3,2,4,1,4,1,4,4,4
19529,1,2,3,3,2,4,4,1,3,2,2,3
19530,1,2,3,3,2,1,1,2,2,2,1,2
19531,4,2,1,4,2,1,2,1,1,2,4,2
19532,4,2,1,4,2,1,1,3,4,1,3,3
19533,4,2,1,4,2,1,2,4,2,3,1,2
19534,4,2,2,4,3,4,1,2,3,3,3,3
19535,4,2,2,1,3,4,1,2,2,2,1,1
19536,4,2,2,2,2,2,1,4,3,3,4,4
19537,2,2,1,3,2,4,1,1,2,3,1,1
19538,2,2,1,2,2,4,4,4,3,2,3,3
19539,2,2,1,2,2,3,3,3,2,1,4,3
19540,2,2,1,2,2,4,1,3,1,1,1,4
19541,2,2,1,2,2,4,4,2,4,3,2,3
19542,2,2,2,3,2,4,4,2,1,3,2,2
19543,2,2,2,3,2,4,2,2,3,3,2,3
19544,2,2,4,3,3,4,1,3,2,4,4,2
19545,2,2,4,3,2,4,1,1,2,1,1,1
19546,4,2,2,3,2,4,1,3,1,1,3,1
19547,4,2,2,3,2,4,4,4,4,1,3,1
19548,4,2,2,3,2,4,2,3,4,4,2,1
19549,4,2,1,4,2,1,4,3,3,1,3,4
19550,2,2,2,3,2,4,1,2,3,3,3,4
19551,2,2,2,3,2,4,2,1,3,4,3,2
19552,4,2,2,3,2,4,3,3,4,1,2,2
19553,4,2,2,3,2,4,3,4,1,3,3,2
19554,2,2,2,3,2,4,3,2,1,3,3,2
19555,2,2,2,3,2,4,3,2,1,3,1,4
19556,4,2,2,1,2,1,1,1,1,1,2,4
19557,2,2,2,3,2,4,3,3,2,3,2,2
19558,2,2,2,3,2,4,3,2,4,2,4,3
19559,4,2,2,4,3,4,1,4,3,2,1,1
19560,4,2,2,4,1,1,1,4,2,4,3,1
19561,2,2,4,1,3,4,2,2,1,3,3,3
19562,2,2,4,1,3,4,4,4,3,2,1,1
19563,2,2,4,3,3,4,1,2,4,2,4,3
19564,2,1,1,3,2,4,3,2,2,3,1,4
19565,2,1,1,3,2,4,3,3,3,4,3,3
19566,2,2,1,3,2,4,4,1,1,4,4,1
19567,2,2,1,3,2,4,2,2,1,3,4,3
19568,2,4,1,1,1,4,1,1,2,2,3,3
19569,2,2,1,1,2,3,4,1,3,4,3,2
19570,2,2,1,1,2,3,4,2,1,4,1,2
19571,1,2,2,1,1,4,2,4,2,3,2,4
19572,2,2,1,3,3,3,4,2,3,4,3,4
19573,2,2,1,3,1,3,1,3,3,3,2,4
19574,2,2,1,3,3,3,4,2,3,3,1,4
19575,2,2,1,3,3,1,1,1,4,4,3,3
19576,2,1,1,1,2,4,1,4,4,4,1,1
19577,2,2,2,3,2,4,1,2,2,1,4,2
19578,4,2,2,3,2,4,1,2,3,4,2,1
19579,4,1,1,4,2,1,3,2,3,2,3,3
19580,4,1,2,4,2,1,4,1,1,1,3,4
19581,4,1,1,4,4,1,4,1,1,2,2,3
19582,4,2,1,4,4,3,1,3,2,3,3,2
19583,4,1,2,4,1,1,1,4,4,4,3,3
19584,4,1,2,4,2,1,3,1,1,2,4,4
19585,2,2,2,2,2,4,1,1,4,4,2,3
19586,2,2,2,2,2,4,4,3,4,1,1,2
19587,2,2,2,2,2,4,2,3,4,2,3,4
19588,2,1,2,3,2,4,3,4,2,2,1,1
19589,1,3,2,2,2,2,2,1,4,1,1,2
19590,1,3,3,2,1,4,3,1,2,3,3,2
19591,1,3,3,2,2,4,2,3,4,3,1,2
19592,1,1,2,2,1,4,3,4,2,1,1,2
19593,2,1,2,1,2,4,1,4,3,3,2,4
19594,2,2,2,1,2,4,4,2,2,1,2,4
19595,4,2,3,1,2,4,3,4,3,1,1,4
19596,2,2,2,3,2,4,2,2,2,4,4,2
19597,2,2,2,3,2,4,4,3,3,4,2,1
19598,2,2,2,3,2,4,1,3,1,3,1,1
19599,2,1,2,3,2,4,1,2,4,3,1,2
19600,2,4,2,3,2,4,4,2,1,2,1,4
19601,2,4,2,3,2,3,4,4,2,3,1,1
19602,2,4,2,3,2,3,2,1,1,3,4,3
19603,2,1,2,3,2,3,4,1,1,4,3,4
19604,2,1,2,3,2,3,4,1,3,1,3,3
19605,2,1,2,3,2,3,2,2,3,1,4,2
19606,2,1,2,3,2,3,4,1,1,4,3,1
19607,2,1,2,3,2,3,3,1,4,3,2,2
19608,2,2,2,3,2,4,4,3,1,4,4,2
19609,2,2,2,3,2,4,2,4,4,2,3,3
19610,2,2,1,3,1,3,4,4,1,2,4,2
19611,2,2,1,3,1,3,2,1,4,3,3,3
19612,2,2,1,3,1,3,2,2,2,3,2,3
19613,4,2,2,4,1,3,4,4,2,4,2,2
19614,2,4,2,4,3,4,4,1,3,2,2,4
19615,2,2,1,3,2,4,3,4,2,3,4,1
19616,1,2,1,1,1,4,4,1,2,3,4,4
19617,1,1,1,2,1,4,4,1,1,1,2,2
19618,1,2,1,2,1,4,4,1,2,3,3,3
19619,1,1,1,2,2,4,1,4,4,1,1,1
19620,1,1,1,3,2,4,2,4,3,4,2,2
19621,2,1,2,3,2,4,1,3,2,4,4,1
19622,2,1,2,1,2,4,1,3,4,3,1,4
19623,2,1,2,1,2,4,1,3,1,2,3,3
19624,2,2,1,3,2,4,3,1,3,1,1,1
19625,2,2,1,3,2,4,3,2,3,4,1,2
19626,2,2,1,3,2,4,2,3,2,3,1,3
19627,2,2,1,3,2,4,1,4,2,3,4,2
19628,2,2,2,3,2,4,3,1,2,3,4,4
19629,2,2,2,3,2,4,3,3,4,1,3,2
19630,2,2,1,3,1,3,4,1,2,3,2,4
19631,2,2,1,3,1,3,1,4,3,4,3,3
19632,2,2,2,1,2,4,3,4,3,3,1,3
19633,2,2,2,3,2,4,4,1,1,3,4,2
19634,2,1,2,1,2,4,1,4,4,2,2,3
19635,2,1,2,1,2,4,4,4,1,4,4,4
19636,2,4,3,3,2,4,1,1,3,4,1,4
19637,2,4,3,3,2,4,1,1,2,2,4,1
19638,2,1,1,3,2,4,4,4,3,3,4,4
19639,2,1,1,1,2,4,3,4,4,4,1,2
19640,2,1,1,3,2,4,1,2,2,4,2,4
19641,2,1,1,3,2,4,4,3,3,3,1,3
19642,2,1,2,2,2,4,4,2,4,4,3,2
19643,1,1,2,4,1,4,4,1,3,2,3,2
19644,2,1,1,1,2,4,1,2,2,2,2,3
19645,2,1,2,3,2,4,4,1,2,2,4,3
19646,2,1,2,3,2,4,2,2,2,4,2,1
19647,2,1,1,3,2,4,4,1,3,2,3,1
19648,2,1,1,3,2,4,4,1,2,3,4,4
19649,2,1,2,1,2,4,4,2,1,2,3,3
19650,2,1,2,1,2,4,3,4,2,1,1,2
19651,2,1,2,3,2,4,4,4,2,2,3,4
19652,4,1,2,4,1,4,3,4,2,1,1,3
19653,4,2,2,4,1,4,1,3,1,1,4,4
19654,4,2,2,4,1,4,3,3,1,4,3,4
19655,2,1,1,3,2,4,3,2,3,4,2,1
19656,2,1,2,1,2,4,3,3,1,4,4,1
19657,2,1,2,1,2,4,1,4,1,1,1,4
19658,2,1,1,2,2,4,3,4,3,2,4,1
19659,1,1,1,2,1,3,4,4,1,1,2,3
19660,2,1,2,3,2,4,2,4,4,1,4,2
19661,1,1,2,4,1,3,4,4,1,2,1,4
19662,1,1,2,4,1,3,4,4,4,4,1,1
19663,1,1,2,4,1,4,3,4,4,4,2,3
19664,1,4,2,3,2,4,4,3,4,4,1,2
19665,1,4,2,3,2,4,3,4,4,1,1,4
19666,1,1,3,3,2,4,1,3,2,1,4,1
19667,1,1,1,2,2,4,3,3,1,1,3,1
19668,2,2,2,3,2,4,1,3,3,4,2,2
19669,4,4,2,1,2,4,4,3,3,2,2,2
19670,2,2,2,3,2,4,3,3,3,3,1,1
19671,2,1,2,3,2,4,1,1,2,3,4,4
19672,2,1,2,3,2,4,2,4,1,3,2,2
19673,1,2,3,2,2,3,2,1,1,3,1,3
19674,1,1,3,2,2,4,4,1,2,3,1,1
19675,1,1,3,3,2,4,2,2,1,2,3,3
19676,2,1,3,3,2,4,3,3,1,4,3,4
19677,2,1,2,4,4,4,2,2,2,4,3,3
19678,2,1,2,4,3,3,1,1,2,1,2,4
19679,4,1,2,4,3,3,1,3,1,2,2,3
19680,4,1,2,4,4,4,3,2,4,1,3,4
19681,1,1,2,4,1,2,1,1,4,1,4,2
19682,1,1,2,4,1,2,2,4,3,2,1,4
19683,1,1,2,4,1,2,3,4,4,4,2,1
19684,1,1,2,4,1,3,3,4,2,2,3,4
19685,1,1,1,4,1,2,1,3,3,4,2,2
19686,2,4,2,1,2,4,1,3,2,1,3,4
19687,2,2,2,1,2,4,2,1,2,2,3,1
19688,2,1,2,1,2,3,1,4,2,2,1,4
19689,1,2,2,1,2,3,4,1,1,4,4,4
19690,2,1,2,1,2,1,4,2,3,1,4,1
19691,4,1,2,4,4,1,1,3,3,1,4,1
19692,1,1,1,4,2,1,3,1,4,4,3,3
19693,1,1,1,4,2,1,4,3,1,1,1,4
19694,2,1,2,2,2,4,2,2,4,2,1,2
19695,1,3,4,2,1,3,2,2,1,2,2,2
19696,1,4,4,2,1,4,2,2,2,3,1,2
19697,1,2,4,2,1,4,1,4,4,1,4,3
19698,1,2,4,1,2,4,4,3,3,2,1,2
19699,1,2,3,3,2,4,2,1,1,3,2,4
19700,1,2,3,3,2,4,1,3,4,2,1,2
19701,1,2,3,3,2,4,3,1,2,4,1,4
19702,1,2,3,3,2,4,1,1,3,2,2,3
19703,1,1,1,3,2,4,2,4,4,1,2,2
19704,1,1,2,3,2,4,1,2,4,1,4,3
19705,4,2,2,3,2,4,1,3,2,4,2,3
19706,4,2,2,3,2,4,1,2,1,2,1,2
19707,4,2,2,3,2,4,2,1,1,1,4,2
19708,4,2,2,3,2,4,2,2,4,3,4,4
19709,4,2,2,3,2,4,3,4,3,2,3,3
19710,1,1,1,3,2,4,1,2,1,2,4,4
19711,1,2,2,2,2,4,1,2,4,1,3,3
19712,4,2,2,3,2,4,2,4,2,2,1,2
19713,4,2,2,3,2,4,4,2,1,2,3,1
19714,2,2,2,3,2,3,1,4,1,2,2,2
19715,1,4,4,3,1,4,4,1,3,4,2,2
19716,1,4,4,2,1,4,4,3,3,3,2,3
19717,1,2,1,3,2,4,4,1,2,3,3,3
19718,1,2,4,3,2,4,4,2,3,3,2,1
19719,2,2,2,1,2,4,1,4,4,4,2,3
19720,2,2,2,3,2,3,2,3,3,2,2,1
19721,2,1,1,1,2,3,1,1,3,4,2,2
19722,4,1,2,4,3,1,4,3,3,2,3,1
19723,1,2,1,2,2,1,2,3,1,4,1,1
19724,2,1,2,3,2,3,4,1,2,1,2,4
19725,2,1,2,3,2,3,2,3,1,1,2,1
19726,2,1,2,3,2,4,4,4,4,1,3,2
19727,4,1,2,4,3,4,4,1,1,1,3,3
19728,2,1,2,2,2,4,2,2,1,1,3,4
19729,4,1,1,1,2,3,1,3,4,3,2,1
19730,2,1,2,1,2,4,3,1,4,4,3,4
19731,1,2,4,2,2,3,1,3,3,1,4,4
19732,1,2,4,2,2,3,1,2,2,4,3,4
19733,1,2,4,2,2,3,1,4,3,1,1,1
19734,1,2,4,2,1,4,4,4,2,2,2,2
19735,1,2,4,2,2,2,1,3,2,3,1,2
19736,1,2,4,2,2,2,2,3,1,1,3,2
19737,1,1,1,2,1,4,4,2,2,1,2,4
19738,1,1,2,3,2,4,3,3,2,2,3,2
19739,1,1,1,3,2,4,4,3,3,2,3,4
19740,2,2,2,4,2,2,1,2,4,4,3,4
19741,2,4,2,4,2,2,1,3,2,1,3,2
19742,2,4,4,4,2,3,3,1,3,2,1,1
19743,4,1,2,4,1,4,1,4,2,4,2,1
19744,4,1,2,4,1,4,3,2,1,1,2,3
19745,1,2,1,2,2,3,3,4,1,1,2,3
19746,1,2,2,2,2,3,1,4,2,4,3,3
19747,1,2,4,2,2,3,1,2,4,2,1,4
19748,2,2,4,2,2,3,4,1,4,4,1,1
19749,2,2,4,3,2,4,2,3,4,2,2,2
19750,2,2,4,3,2,4,4,4,1,4,4,2
19751,2,2,4,3,3,4,4,4,2,3,4,2
19752,2,2,4,3,3,4,1,1,2,1,3,1
19753,2,2,4,3,3,4,2,1,2,2,3,1
19754,2,2,4,3,3,4,3,4,1,2,4,3
19755,2,2,4,3,3,4,3,1,4,3,4,4
19756,2,2,4,3,3,4,3,4,2,2,1,4
19757,2,2,4,1,1,4,1,4,4,4,1,4
19758,2,2,4,2,1,4,4,4,4,4,4,2
19759,2,2,4,2,1,4,3,3,3,4,3,1
19760,2,2,4,2,1,4,1,1,3,2,4,3
19761,1,2,1,2,2,3,2,2,3,2,3,4
19762,1,2,4,2,2,3,4,4,1,4,2,2
19763,1,2,1,2,2,3,4,2,2,2,2,3
19764,1,2,4,2,1,3,3,2,4,2,2,2
19765,1,2,4,2,1,3,1,3,3,2,2,2
19766,1,2,4,2,1,3,3,4,2,1,1,2
19767,1,2,1,2,1,4,2,2,2,2,3,4
19768,2,2,3,2,2,4,3,3,3,2,1,2
19769,2,2,2,2,2,4,3,4,2,4,4,1
19770,2,2,2,3,2,4,1,3,3,3,1,2
19771,4,2,2,3,2,4,3,4,3,4,1,2
19772,1,1,1,2,2,4,1,2,4,1,1,2
19773,4,1,1,2,2,4,1,2,3,2,3,3
19774,4,2,1,3,2,3,1,3,3,2,2,4
19775,4,2,2,3,2,3,3,3,2,3,1,4
19776,2,2,2,1,2,3,1,4,4,3,4,3
19777,2,2,2,1,2,3,4,4,2,4,1,1
19778,4,2,2,1,2,3,4,2,3,2,2,4
19779,4,2,2,1,2,3,3,3,1,2,3,2
19780,4,2,2,1,2,1,4,4,3,1,3,4
19781,4,2,2,1,2,3,1,1,3,4,3,1
19782,4,2,2,2,2,3,3,3,1,1,1,4
19783,4,2,2,2,2,3,3,3,2,4,4,2
19784,4,2,2,2,2,3,3,3,1,2,1,2
19785,4,2,2,1,2,1,3,3,4,2,3,4
19786,4,2,2,4,2,1,1,1,4,2,3,2
19787,4,2,2,4,2,4,4,1,3,4,3,4
19788,1,2,2,2,2,4,4,3,2,4,3,2
19789,1,2,2,2,2,4,2,1,1,1,2,4
19790,1,2,4,2,2,3,1,4,2,2,3,1
19791,1,2,3,3,2,4,2,3,1,4,3,3
19792,1,2,2,3,2,4,4,4,3,1,4,2
19793,1,2,2,2,2,2,4,4,2,4,3,3
19794,1,3,1,2,1,2,2,2,4,2,3,2
19795,1,1,2,2,2,2,3,3,3,3,2,3
19796,1,1,2,3,2,2,2,2,1,2,2,1
19797,4,2,2,4,2,1,1,2,1,1,1,4
19798,4,2,2,4,2,1,4,1,2,3,1,2
19799,4,2,2,3,2,1,3,1,3,1,1,1
19800,2,2,2,3,3,1,2,4,2,1,3,4
19801,2,2,2,3,3,1,2,2,3,1,3,4
19802,2,2,2,3,3,2,3,2,3,2,3,1
19803,2,2,2,3,2,2,2,1,2,3,2,2
19804,1,2,1,1,2,1,4,1,2,2,1,1
19805,1,2,1,1,2,1,2,1,4,4,4,4
19806,4,1,1,1,2,3,4,1,1,2,1,2
19807,4,2,1,1,2,1,1,3,3,1,4,1
19808,1,2,1,1,2,1,2,3,2,4,4,4
19809,1,2,1,2,2,1,3,1,1,1,4,3
19810,2,2,1,2,2,1,1,4,4,2,2,3
19811,2,2,2,1,2,2,2,2,2,4,4,3
19812,2,2,2,2,2,2,4,3,4,3,3,4
19813,2,2,2,2,2,2,4,4,2,1,2,1
19814,2,2,2,2,2,2,1,2,3,3,2,1
19815,4,1,2,3,2,4,1,3,2,1,1,4
19816,4,1,2,1,2,4,2,1,1,4,3,4
19817,4,1,2,1,2,4,1,2,3,3,4,1
19818,1,2,2,2,2,1,1,1,3,3,4,1
19819,1,1,2,4,3,1,2,4,3,4,2,3
19820,1,1,2,3,2,4,1,2,2,1,3,1
19821,1,1,1,4,4,1,4,2,3,1,2,3
19822,1,1,1,4,4,1,3,4,2,3,4,1
19823,1,1,1,1,2,1,3,3,2,3,1,4
19824,1,1,2,1,2,1,1,2,1,2,4,4
19825,4,1,2,4,1,1,2,4,2,4,1,3
19826,4,1,2,4,1,1,3,3,1,3,1,4
19827,1,1,2,1,2,3,1,4,4,1,4,2
19828,4,1,2,1,2,3,4,4,2,1,2,1
19829,1,2,2,4,2,4,2,3,3,2,3,1
19830,1,1,2,2,2,4,4,4,3,4,2,4
19831,4,1,2,2,2,4,3,1,4,4,1,2
19832,1,1,1,4,2,2,4,4,2,4,4,3
19833,1,1,2,4,1,2,2,3,2,2,3,1
19834,4,1,2,4,2,2,3,3,1,1,4,2
19835,4,1,2,2,1,2,3,2,4,1,4,4
19836,4,3,1,1,2,3,2,2,2,1,2,3
19837,4,3,1,1,2,4,3,4,3,4,2,2
19838,4,3,1,1,2,3,4,4,3,3,2,1
19839,4,3,1,1,2,1,4,3,1,3,2,2
19840,2,2,2,1,2,1,1,3,2,2,1,4
19841,1,2,1,2,3,1,4,3,4,3,3,3
19842,1,2,1,2,3,1,2,2,2,2,1,1
19843,1,2,1,2,3,1,2,3,1,4,3,2
19844,3,2,2,2,3,1,2,4,4,3,3,1
19845,2,1,2,2,2,1,4,2,2,1,1,3
19846,2,2,2,2,3,2,2,4,4,4,2,4
19847,2,2,2,2,2,2,1,2,3,2,4,2
19848,2,2,2,2,3,2,2,1,2,2,4,2
19849,2,2,2,1,2,2,2,2,2,2,3,1
19850,2,2,2,3,2,2,1,2,2,3,3,1
19851,2,2,2,1,2,2,1,4,1,2,1,3
19852,2,2,2,1,2,2,3,1,2,2,4,2
19853,2,2,2,1,2,1,4,2,2,2,1,2
19854,2,2,2,1,2,1,3,4,3,2,1,4
19855,2,2,2,1,2,1,2,2,2,1,1,3
19856,2,2,2,1,2,1,2,4,4,4,1,3
19857,2,2,2,1,2,1,4,2,4,4,2,1
19858,2,2,2,2,2,1,1,3,4,3,1,1
19859,2,2,2,2,2,1,2,2,1,1,1,3
19860,2,2,2,2,2,1,1,3,1,1,3,3
19861,2,2,2,2,2,1,4,4,1,4,4,3
19862,2,2,2,2,2,1,3,1,2,4,1,2
19863,2,2,2,2,3,1,1,4,4,1,2,3
19864,2,2,2,2,3,1,3,1,3,4,3,3
19865,2,2,2,2,3,2,1,3,4,2,3,2
19866,2,2,2,2,3,2,3,2,3,2,1,3
19867,2,2,2,2,3,2,3,3,4,1,1,1
19868,2,2,2,2,3,2,2,2,3,1,1,4
19869,2,2,2,2,3,2,1,3,4,2,2,4
19870,2,2,1,2,3,2,4,3,3,2,3,1
19871,2,2,2,3,3,2,4,3,2,2,3,1
19872,2,2,1,2,3,1,1,1,2,4,3,3
19873,2,2,2,2,2,1,3,3,4,2,3,2
19874,2,2,2,2,2,1,4,3,2,1,3,3
19875,2,2,2,2,2,1,2,3,4,4,2,1
19876,2,2,1,2,2,1,4,2,1,3,3,4
19877,2,2,1,3,2,2,3,4,4,1,2,3
19878,2,1,1,2,2,1,1,3,2,3,1,3
19879,4,1,1,3,2,3,3,4,2,3,3,1
19880,4,1,1,3,2,3,3,4,3,3,3,2
19881,4,1,1,3,2,3,4,1,2,1,1,3
19882,4,2,1,2,2,3,4,2,4,2,4,1
19883,4,2,1,3,2,1,4,1,1,1,1,2
19884,4,2,2,2,3,2,2,3,3,2,3,4
19885,4,2,2,2,3,2,4,1,3,4,3,1
19886,2,2,2,2,2,2,1,1,1,1,3,4
19887,2,2,2,2,2,1,2,1,3,1,2,1
19888,2,2,2,2,2,1,4,2,4,4,1,4
19889,2,1,2,2,2,1,2,2,1,2,4,2
19890,2,2,2,2,2,1,4,3,2,4,4,1
19891,2,2,2,2,2,1,2,2,4,4,4,4
19892,2,2,2,2,2,1,2,4,3,4,4,3
19893,2,2,2,2,2,1,2,1,4,4,3,4
19894,2,2,2,2,2,2,2,3,3,4,3,3
19895,2,2,2,2,2,1,4,1,3,3,2,4
19896,2,2,2,1,2,1,4,2,4,1,4,2
19897,2,2,2,1,2,1,2,2,3,4,1,3
19898,2,2,2,1,2,1,3,1,1,3,1,2
19899,2,2,2,2,2,1,1,2,1,3,1,4
19900,2,2,2,2,2,1,1,4,2,1,1,1
19901,2,2,2,2,2,1,2,1,3,3,1,3
19902,2,1,2,1,2,1,4,4,4,4,4,1
19903,2,1,2,1,2,1,4,3,1,2,1,2
19904,2,1,1,1,2,4,4,2,3,1,4,2
19905,4,1,1,1,2,3,4,2,4,2,4,1
19906,1,2,2,1,2,1,3,1,1,3,3,2
19907,2,2,2,1,2,1,1,3,4,4,1,4
19908,2,1,2,4,1,1,2,4,3,2,4,2
19909,3,1,2,4,1,1,4,3,2,2,2,2
19910,2,2,2,2,3,1,3,2,1,3,4,2
19911,2,2,2,2,3,1,2,4,1,1,3,4
19912,2,2,2,2,2,3,4,4,1,4,2,3
19913,2,1,2,2,2,3,3,2,3,3,1,1
19914,2,1,2,2,2,4,1,4,3,3,2,1
19915,2,1,1,3,2,4,4,4,2,1,3,3
19916,1,2,1,2,3,1,4,4,1,3,3,2
19917,2,2,2,2,3,1,1,2,4,4,3,1
19918,2,2,2,1,3,1,2,3,2,3,4,1
19919,2,2,2,2,2,1,1,2,3,2,2,2
19920,2,1,2,2,2,3,1,1,3,3,3,1
19921,2,1,2,2,2,3,2,1,2,1,1,3
19922,2,2,2,2,2,3,2,3,3,3,4,2
19923,2,2,1,3,2,3,1,4,3,1,2,2
19924,2,2,2,2,2,3,1,1,2,3,1,2
19925,2,2,1,2,2,2,3,2,4,1,1,4
19926,2,2,2,2,2,3,3,4,1,4,4,3
19927,2,1,1,2,2,3,1,4,4,4,1,4
19928,2,1,2,2,2,3,1,3,1,4,3,2
19929,2,2,2,2,3,1,1,4,4,3,2,3
19930,2,2,2,2,3,3,4,2,1,3,2,2
19931,2,2,2,3,3,2,3,1,4,1,1,4
19932,2,2,2,2,2,2,1,2,4,3,3,4
19933,2,2,2,3,2,2,2,4,1,2,4,3
19934,2,2,2,2,2,2,2,4,1,3,2,3
19935,2,1,2,2,2,2,1,4,1,2,2,4
19936,2,1,1,3,1,4,4,4,1,2,1,1
19937,2,1,1,3,1,4,1,1,1,1,4,3
19938,1,1,1,2,1,4,2,3,4,1,4,2
