,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11668,10,10,43,30
11669,10,10,35,16
11670,10,10,13,14
11671,10,10,25,37
11672,10,10,10,20
11673,10,10,21,19
11674,10,10,26,37
11675,10,10,10,40
11676,10,10,38,20
11677,10,10,28,16
11678,10,10,47,35
11679,10,10,32,13
11680,10,10,11,25
11681,10,10,19,12
11682,10,10,17,44
11683,10,10,35,38
11684,10,10,43,38
11685,10,10,20,34
11686,10,10,36,24
11687,10,10,11,31
11688,10,10,37,48
11689,10,10,48,32
11690,10,10,22,37
11691,10,10,23,23
11692,10,10,22,32
11693,10,10,46,42
11694,10,10,23,42
11695,10,10,28,22
11696,10,10,49,14
11697,10,10,28,31
11698,10,10,36,35
11699,10,10,29,17
11700,10,10,25,20
11701,10,10,22,13
11702,10,10,46,25
11703,10,10,33,26
11704,10,10,18,46
11705,10,10,14,16
11706,10,10,37,44
11707,10,10,28,26
11708,10,10,19,13
11709,10,10,12,16
11710,10,10,28,28
11711,10,10,14,13
11712,10,10,13,28
11713,10,10,41,41
11714,10,10,18,12
11715,10,10,18,40
11716,10,10,38,42
11717,10,10,15,10
11718,10,10,25,31
11719,10,10,25,27
11720,10,10,29,21
11721,10,10,47,11
11722,10,10,15,32
11723,10,10,41,42
11724,10,10,10,12
11725,10,10,22,33
11726,10,10,15,14
11727,10,10,33,48
11728,10,10,42,33
11729,10,10,34,39
11730,10,10,28,45
11731,10,10,45,41
11732,10,10,30,36
11733,10,10,29,16
11734,10,10,28,31
11735,10,10,31,35
11736,10,10,14,28
11737,10,10,20,33
11738,10,10,40,23
11739,10,10,24,25
11740,10,10,31,20
11741,10,10,33,26
11742,10,10,25,32
11743,10,10,13,44
11744,10,10,49,44
11745,10,10,47,11
11746,10,10,17,49
11747,10,10,20,48
11748,10,10,49,10
11749,10,10,32,46
11750,10,10,16,39
11751,10,10,26,35
11752,10,10,15,44
11753,10,10,49,21
11754,10,10,36,29
11755,10,10,11,30
11756,10,10,12,15
11757,10,10,26,25
11758,10,10,49,40
11759,10,10,45,21
11760,10,10,35,42
11761,10,10,43,40
11762,10,10,21,25
11763,10,10,34,16
11764,10,10,48,24
11765,10,10,15,31
11766,10,10,39,37
11767,10,10,27,21
11768,10,10,14,25
11769,10,10,11,33
11770,10,10,38,17
11771,10,10,15,23
11772,10,10,19,26
11773,10,10,25,21
11774,10,10,21,15
11775,10,10,37,39
11776,10,10,14,27
11777,10,10,37,48
11778,10,10,30,37
11779,10,10,44,10
11780,10,10,36,37
11781,10,10,11,20
11782,10,10,30,39
11783,10,10,25,10
11784,10,10,40,39
11785,10,10,20,43
11786,10,10,15,17
11787,10,10,11,31
11788,10,10,46,33
11789,10,10,28,34
11790,10,10,21,48
11791,10,10,28,16
11792,10,10,29,49
11793,10,10,24,39
11794,10,10,28,13
11795,10,10,29,44
11796,10,10,28,43
11797,10,10,17,37
11798,10,10,19,47
11799,10,10,43,36
11800,10,10,30,36
11801,10,10,20,30
11802,10,10,32,23
11803,10,10,40,13
11804,10,10,34,36
11805,10,10,15,43
11806,10,10,10,49
11807,10,10,43,26
11808,10,10,34,10
11809,10,10,32,35
11810,10,10,31,26
11811,10,10,21,21
11812,10,10,21,45
11813,10,10,21,10
11814,10,10,14,23
11815,10,10,35,30
11816,10,10,32,46
11817,10,10,34,20
11818,10,10,48,34
11819,10,10,20,40
11820,10,10,47,25
11821,10,10,30,35
11822,10,10,16,21
11823,10,10,20,48
11824,10,10,16,19
11825,10,10,34,41
11826,10,10,45,14
11827,10,10,39,22
11828,10,10,44,21
11829,10,10,21,10
11830,10,10,18,20
11831,10,10,30,42
11832,10,10,13,27
11833,10,10,45,43
11834,10,10,35,12
11835,10,10,18,38
11836,10,10,12,11
11837,10,10,33,17
11838,10,10,13,28
11839,10,10,26,41
11840,10,10,39,43
11841,10,10,47,47
11842,10,10,28,10
11843,10,10,15,19
11844,10,10,47,26
11845,10,10,26,25
11846,10,10,12,43
11847,10,10,23,31
11848,10,10,22,10
11849,10,10,43,13
11850,10,10,25,48
11851,10,10,45,45
11852,10,10,32,40
11853,10,10,39,26
11854,10,10,11,12
11855,10,10,14,21
11856,10,10,47,26
11857,10,10,49,30
11858,10,10,23,46
11859,10,10,41,44
11860,10,10,41,36
11861,10,10,29,39
11862,10,10,28,28
11863,10,10,25,43
11864,10,10,27,35
11865,10,10,44,49
11866,10,10,18,19
11867,10,10,47,37
11868,10,10,37,33
11869,10,10,19,16
11870,10,10,42,38
11871,10,10,24,19
11872,10,10,41,48
11873,10,10,24,40
11874,10,10,11,23
11875,10,10,34,10
11876,10,10,46,46
11877,10,10,13,24
11878,10,10,19,22
11879,10,10,34,36
11880,10,10,14,26
11881,10,10,29,29
11882,10,10,47,46
11883,10,10,21,13
11884,10,10,39,11
11885,10,10,14,14
11886,10,10,24,15
11887,10,10,12,46
11888,10,10,17,35
11889,10,10,37,18
11890,10,10,25,48
11891,10,10,11,27
11892,10,10,46,10
11893,10,10,39,20
11894,10,10,23,33
11895,10,10,30,43
11896,10,10,20,42
11897,10,10,13,40
11898,10,10,46,41
11899,10,10,46,46
11900,10,10,21,26
11901,10,10,17,24
11902,10,10,18,36
11903,10,10,37,38
11904,10,10,14,36
11905,10,10,28,25
11906,10,10,46,48
11907,10,10,18,32
11908,10,10,30,42
11909,10,10,29,23
11910,10,10,38,16
11911,10,10,28,43
11912,10,10,23,36
11913,10,10,36,30
11914,10,10,34,38
11915,10,10,37,26
11916,10,10,23,15
11917,10,10,16,28
11918,10,10,16,25
11919,10,10,23,41
11920,10,10,19,34
11921,10,10,10,10
11922,10,10,22,30
11923,10,10,45,26
11924,10,10,47,24
11925,10,10,35,33
11926,10,10,32,40
11927,10,10,27,44
11928,10,10,32,37
11929,10,10,28,49
11930,10,10,19,20
11931,10,10,46,45
11932,10,10,15,33
11933,10,10,19,48
11934,10,10,47,14
11935,10,10,21,33
11936,10,10,19,22
11937,10,10,23,25
11938,10,10,45,35
11939,10,10,12,30
11940,10,10,40,16
11941,10,10,27,20
11942,10,10,40,25
11943,10,10,24,16
11944,10,10,42,14
11945,10,10,17,37
11946,10,10,27,23
11947,10,10,10,21
11948,10,10,37,31
11949,10,10,33,45
11950,10,10,33,13
11951,10,10,42,31
11952,10,10,16,48
11953,10,10,11,42
11954,10,10,18,32
11955,10,10,23,37
11956,10,10,13,25
11957,10,10,17,37
11958,10,10,12,48
11959,10,10,45,40
11960,10,10,22,23
11961,10,10,45,21
11962,10,10,36,39
11963,10,10,35,44
11964,10,10,15,12
11965,10,10,48,44
11966,10,10,11,31
11967,10,10,29,23
11968,10,10,38,49
11969,10,10,30,17
11970,10,10,15,41
11971,10,10,19,32
11972,10,10,20,24
11973,10,10,21,24
11974,10,10,21,19
11975,10,10,28,15
11976,10,10,17,37
11977,10,10,35,11
11978,10,10,16,23
11979,10,10,34,33
11980,10,10,14,47
11981,10,10,36,37
11982,10,10,18,36
11983,10,10,49,24
11984,10,10,10,49
11985,10,10,35,38
11986,10,10,26,27
11987,10,10,33,43
11988,10,10,25,33
11989,10,10,45,33
11990,10,10,28,18
11991,10,10,39,16
11992,10,10,47,44
11993,10,10,38,30
11994,10,10,13,10
11995,10,10,32,47
11996,10,10,28,21
11997,10,10,14,26
11998,10,10,23,32
11999,10,10,47,14
12000,10,10,35,18
12001,10,10,45,28
12002,10,10,48,44
12003,10,10,41,48
12004,10,10,31,26
12005,10,10,45,36
12006,10,10,40,10
12007,10,10,40,49
12008,10,10,22,42
12009,10,10,31,23
12010,10,10,48,29
12011,10,10,42,49
12012,10,10,46,44
12013,10,10,39,17
12014,10,10,33,15
12015,10,10,48,10
12016,10,10,34,25
12017,10,10,17,30
12018,10,10,27,21
12019,10,10,13,13
12020,10,10,48,48
12021,10,10,41,34
12022,10,10,20,42
12023,10,10,45,48
12024,10,10,27,11
12025,10,10,25,16
12026,10,10,25,19
12027,10,10,46,37
12028,10,10,10,15
12029,10,10,14,41
12030,10,10,33,35
12031,10,10,25,13
12032,10,10,33,23
12033,10,10,12,45
12034,10,10,17,44
12035,10,10,25,42
12036,10,10,14,39
12037,10,10,25,14
12038,10,10,33,32
12039,10,10,38,41
12040,10,10,43,21
12041,10,10,15,43
12042,10,10,42,44
12043,10,10,37,25
12044,10,10,41,41
12045,10,10,14,46
12046,10,10,36,48
12047,10,10,27,30
12048,10,10,32,41
12049,10,10,25,24
12050,10,10,25,25
12051,10,10,42,23
12052,10,10,12,28
12053,10,10,27,14
12054,10,10,45,31
12055,10,10,38,40
12056,10,10,16,40
12057,10,10,44,41
12058,10,10,16,46
12059,10,10,35,41
12060,10,10,26,47
12061,10,10,18,17
12062,10,10,30,24
12063,10,10,36,25
12064,10,10,48,15
12065,10,10,43,22
12066,10,10,47,49
12067,10,10,28,13
12068,10,10,10,13
12069,10,10,49,27
12070,10,10,47,33
12071,10,10,29,43
12072,10,10,47,41
12073,10,10,36,13
12074,10,10,23,18
12075,10,10,16,43
12076,10,10,43,18
12077,10,10,17,20
12078,10,10,25,11
12079,10,10,32,38
12080,10,10,23,24
12081,10,10,13,27
12082,10,10,30,13
12083,10,10,46,12
12084,10,10,41,39
12085,10,10,49,33
12086,10,10,44,37
12087,10,10,20,34
12088,10,10,20,21
12089,10,10,19,23
12090,10,10,46,13
12091,10,10,12,47
12092,10,10,46,12
12093,10,10,39,40
12094,10,10,40,12
12095,10,10,29,20
12096,10,10,12,11
12097,10,10,22,20
12098,10,10,17,23
12099,10,10,31,28
12100,10,10,48,10
12101,10,10,28,13
12102,10,10,37,15
12103,10,10,26,15
12104,10,10,16,15
12105,10,10,22,48
12106,10,10,31,22
12107,10,10,32,21
12108,10,10,13,29
12109,10,10,21,19
12110,10,10,36,49
12111,10,10,43,31
12112,10,10,26,13
12113,10,10,27,34
12114,10,10,11,31
12115,10,10,35,35
12116,10,10,20,22
12117,10,10,17,21
12118,10,10,48,18
12119,10,10,25,32
12120,10,10,31,14
12121,10,10,21,17
12122,10,10,26,12
12123,10,10,18,39
12124,10,10,11,30
12125,10,10,36,35
12126,10,10,29,37
12127,10,10,30,22
12128,10,10,27,44
12129,10,10,15,24
12130,10,10,18,47
12131,10,10,14,34
12132,10,10,29,19
12133,10,10,10,38
12134,10,10,46,20
12135,10,10,42,18
12136,10,10,18,39
12137,10,10,35,34
12138,10,10,27,28
12139,10,10,19,18
12140,10,10,29,43
12141,10,10,40,32
12142,10,10,47,10
12143,10,10,26,26
12144,10,10,42,30
12145,10,10,32,35
12146,10,10,39,10
12147,10,10,15,36
12148,10,10,10,32
12149,10,10,10,20
12150,10,10,30,17
12151,10,10,40,42
12152,10,10,44,10
12153,10,10,42,22
12154,10,10,18,13
12155,10,10,46,23
12156,10,10,43,27
12157,10,10,41,41
12158,10,10,15,16
12159,10,10,10,44
12160,10,10,37,26
12161,10,10,13,20
12162,10,10,40,19
12163,10,10,14,23
12164,10,10,45,21
12165,10,10,15,47
12166,10,10,21,25
12167,10,10,45,16
12168,10,10,18,37
12169,10,10,10,24
12170,10,10,18,11
12171,10,10,13,11
12172,10,10,47,31
12173,10,10,11,18
12174,10,10,33,49
12175,10,10,17,22
12176,10,10,34,36
12177,10,10,31,47
12178,10,10,21,24
12179,10,10,10,49
12180,10,10,49,12
12181,10,10,46,19
12182,10,10,34,41
12183,10,10,49,25
12184,10,10,44,12
12185,10,10,14,18
12186,10,10,19,48
12187,10,10,21,45
12188,10,10,32,10
12189,10,10,37,18
12190,10,10,30,12
12191,10,10,31,44
12192,10,10,41,49
12193,10,10,41,45
12194,10,10,23,29
12195,10,10,17,43
12196,10,10,13,48
12197,10,10,13,14
12198,10,10,13,24
12199,10,10,34,21
12200,10,10,16,32
12201,10,10,40,47
12202,10,10,35,30
12203,10,10,44,45
12204,10,10,43,11
12205,10,10,38,23
12206,10,10,16,21
12207,10,10,18,15
12208,10,10,23,47
12209,10,10,44,11
12210,10,10,32,32
12211,10,10,34,25
12212,10,10,12,48
12213,10,10,40,28
12214,10,10,38,27
12215,10,10,43,34
12216,10,10,47,34
12217,10,10,46,23
12218,10,10,35,38
12219,10,10,30,38
12220,10,10,37,46
12221,10,10,26,15
12222,10,10,46,22
12223,10,10,43,47
12224,10,10,29,38
12225,10,10,14,26
12226,10,10,30,49
12227,10,10,48,27
12228,10,10,19,36
12229,10,10,17,24
12230,10,10,19,26
12231,10,10,13,36
12232,10,10,46,18
12233,10,10,10,40
12234,10,10,34,46
12235,10,10,46,28
12236,10,10,44,21
12237,10,10,19,23
12238,10,10,49,43
12239,10,10,15,44
12240,10,10,48,44
12241,10,10,43,35
12242,10,10,24,25
12243,10,10,35,17
12244,10,10,17,33
12245,10,10,16,19
12246,10,10,10,41
12247,10,10,22,22
12248,10,10,17,43
12249,10,10,31,33
12250,10,10,46,47
12251,10,10,47,39
12252,10,10,29,49
12253,10,10,41,25
12254,10,10,47,45
12255,10,10,32,24
12256,10,10,16,46
12257,10,10,49,12
12258,10,10,47,25
12259,10,10,21,40
12260,10,10,21,16
12261,10,10,43,31
12262,10,10,47,39
12263,10,10,13,33
12264,10,10,11,38
12265,10,10,25,32
12266,10,10,47,10
12267,10,10,42,45
12268,10,10,46,15
12269,10,10,16,39
12270,10,10,19,10
12271,10,10,39,24
12272,10,10,22,23
12273,10,10,23,26
12274,10,10,18,20
12275,10,10,35,18
12276,10,10,20,42
12277,10,10,22,42
12278,10,10,40,18
12279,10,10,22,34
12280,10,10,34,40
12281,10,10,43,30
12282,10,10,46,35
12283,10,10,49,40
12284,10,10,39,29
12285,10,10,40,27
12286,10,10,47,35
12287,10,10,39,49
12288,10,10,20,38
12289,10,10,38,18
12290,10,10,26,32
12291,10,10,18,15
12292,10,10,15,25
12293,10,10,20,16
12294,10,10,13,19
12295,10,10,46,44
12296,10,10,29,15
12297,10,10,10,45
12298,10,10,35,41
12299,10,10,24,13
12300,10,10,24,14
12301,10,10,19,12
12302,10,10,49,35
12303,10,10,12,14
12304,10,10,41,24
12305,10,10,20,19
12306,10,10,19,44
12307,10,10,46,24
12308,10,10,47,28
12309,10,10,47,12
12310,10,10,48,28
12311,10,10,40,39
12312,10,10,28,46
12313,10,10,15,10
12314,10,10,20,30
12315,10,10,11,10
12316,10,10,47,37
12317,10,10,13,48
12318,10,10,28,25
12319,10,10,13,18
12320,10,10,20,38
12321,10,10,12,28
12322,10,10,43,39
12323,10,10,43,43
12324,10,10,45,33
12325,10,10,39,18
12326,10,10,36,46
12327,10,10,14,12
12328,10,10,48,48
12329,10,10,30,12
12330,10,10,40,12
12331,10,10,11,18
12332,10,10,11,31
12333,10,10,12,26
12334,10,10,29,26
12335,10,10,31,10
12336,10,10,24,47
12337,10,10,44,14
12338,10,10,15,11
12339,10,10,40,13
12340,10,10,14,22
12341,10,10,29,32
12342,10,10,31,20
12343,10,10,38,46
12344,10,10,38,24
12345,10,10,43,13
12346,10,10,31,38
12347,10,10,47,42
12348,10,10,48,32
12349,10,10,12,39
12350,10,10,32,19
12351,10,10,48,31
12352,10,10,44,16
12353,10,10,36,36
12354,10,10,43,16
12355,10,10,38,16
12356,10,10,29,24
12357,10,10,28,18
12358,10,10,19,31
12359,10,10,19,11
12360,10,10,21,17
12361,10,10,11,23
12362,10,10,36,31
12363,10,10,15,35
12364,10,10,38,10
12365,10,10,48,39
12366,10,10,47,36
12367,10,10,37,26
12368,10,10,32,34
12369,10,10,32,34
12370,10,10,47,44
12371,10,10,11,30
12372,10,10,35,31
12373,10,10,33,19
12374,10,10,20,39
12375,10,10,26,40
12376,10,10,23,36
12377,10,10,10,31
12378,10,10,23,43
12379,10,10,34,14
12380,10,10,19,36
12381,10,10,35,31
12382,10,10,18,12
12383,10,10,44,40
12384,10,10,42,12
12385,10,10,14,29
12386,10,10,20,26
12387,10,10,33,46
12388,10,10,27,24
12389,10,10,15,15
12390,10,10,12,18
12391,10,10,12,15
12392,10,10,12,11
12393,10,10,38,23
12394,10,10,35,36
12395,10,10,13,15
12396,10,10,49,45
12397,10,10,19,35
12398,10,10,40,30
12399,10,10,11,26
12400,10,10,43,30
12401,10,10,13,13
12402,10,10,26,13
12403,10,10,34,16
12404,10,10,46,10
12405,10,10,14,32
12406,10,10,19,18
12407,10,10,26,26
12408,10,10,11,19
12409,10,10,47,20
12410,10,10,17,21
12411,10,10,10,43
12412,10,10,38,26
12413,10,10,16,10
12414,10,10,41,48
12415,10,10,36,14
12416,10,10,37,26
12417,10,10,32,31
12418,10,10,40,45
12419,10,10,22,27
12420,10,10,14,36
12421,10,10,18,12
12422,10,10,20,20
12423,10,10,16,17
12424,10,10,35,11
12425,10,10,31,27
12426,10,10,33,22
12427,10,10,39,35
12428,10,10,17,27
12429,10,10,21,42
12430,10,10,19,33
12431,10,10,29,11
12432,10,10,21,25
12433,10,10,41,43
12434,10,10,24,44
12435,10,10,45,21
12436,10,10,12,33
12437,10,10,13,10
12438,10,10,31,48
12439,10,10,36,46
12440,10,10,28,44
12441,10,10,19,23
12442,10,10,26,12
12443,10,10,11,14
12444,10,10,33,21
12445,10,10,17,23
12446,10,10,13,39
12447,10,10,27,22
12448,10,10,48,44
12449,10,10,45,12
12450,10,10,45,39
12451,10,10,18,17
12452,10,10,20,42
12453,10,10,19,37
12454,10,10,23,40
12455,10,10,47,48
12456,10,10,41,34
12457,10,10,11,46
12458,10,10,49,29
12459,10,10,13,21
12460,10,10,19,34
12461,10,10,48,21
12462,10,10,31,25
12463,10,10,11,33
12464,10,10,31,30
12465,10,10,43,44
12466,10,10,26,34
12467,10,10,39,44
12468,10,10,19,37
12469,10,10,34,38
12470,10,10,47,25
12471,10,10,47,28
12472,10,10,39,20
12473,10,10,44,27
12474,10,10,24,34
12475,10,10,35,36
12476,10,10,37,28
12477,10,10,10,34
12478,10,10,18,20
12479,10,10,25,28
12480,10,10,20,34
12481,10,10,22,22
12482,10,10,31,49
12483,10,10,26,17
12484,10,10,46,46
12485,10,10,25,42
12486,10,10,43,42
12487,10,10,31,48
12488,10,10,24,29
12489,10,10,35,42
12490,10,10,45,47
12491,10,10,38,37
12492,10,10,49,13
12493,10,10,22,34
12494,10,10,41,22
12495,10,10,38,16
12496,10,10,12,20
12497,10,10,42,26
12498,10,10,48,10
12499,10,10,28,13
12500,10,10,18,12
12501,10,10,36,28
12502,10,10,36,11
12503,10,10,48,44
12504,10,10,36,48
12505,10,10,39,21
12506,10,10,28,32
12507,10,10,22,49
12508,10,10,34,27
12509,10,10,37,32
12510,10,10,24,19
12511,10,10,29,38
12512,10,10,19,40
12513,10,10,11,22
12514,10,10,17,40
12515,10,10,39,21
12516,10,10,46,45
12517,10,10,25,33
12518,10,10,38,27
12519,10,10,37,39
12520,10,10,38,16
12521,10,10,16,17
12522,10,10,21,28
12523,10,10,13,32
12524,10,10,39,45
12525,10,10,14,42
12526,10,10,16,11
12527,10,10,41,24
12528,10,10,10,35
12529,10,10,30,32
12530,10,10,20,10
12531,10,10,44,36
12532,10,10,25,48
12533,10,10,33,34
12534,10,10,13,19
12535,10,10,46,48
12536,10,10,30,29
12537,10,10,44,47
12538,10,10,15,46
12539,10,10,11,38
12540,10,10,34,47
12541,10,10,34,45
12542,10,10,47,38
12543,10,10,30,19
12544,10,10,38,34
12545,10,10,49,27
12546,10,10,40,19
12547,10,10,44,12
12548,10,10,47,28
12549,10,10,14,41
12550,10,10,23,32
12551,10,10,23,18
12552,10,10,42,17
12553,10,10,13,31
12554,10,10,45,36
12555,10,10,29,40
12556,10,10,23,10
12557,10,10,45,33
12558,10,10,32,10
12559,10,10,35,18
12560,10,10,47,28
12561,10,10,18,22
12562,10,10,24,49
12563,10,10,24,23
12564,10,10,16,15
12565,10,10,15,33
12566,10,10,33,32
12567,10,10,46,41
12568,10,10,34,38
12569,10,10,33,13
12570,10,10,49,47
12571,10,10,43,34
12572,10,10,15,41
12573,10,10,14,40
12574,10,10,40,43
12575,10,10,14,43
12576,10,10,46,42
12577,10,10,13,32
12578,10,10,28,42
12579,10,10,31,38
12580,10,10,48,31
12581,10,10,13,48
12582,10,10,13,37
12583,10,10,33,35
12584,10,10,27,39
12585,10,10,45,45
12586,10,10,44,46
12587,10,10,25,15
12588,10,10,26,11
12589,10,10,30,17
12590,10,10,40,20
12591,10,10,49,10
12592,10,10,26,45
12593,10,10,27,36
12594,10,10,16,24
12595,10,10,32,47
12596,10,10,14,48
12597,10,10,23,25
12598,10,10,33,42
12599,10,10,29,34
12600,10,10,27,16
12601,10,10,28,43
12602,10,10,44,26
12603,10,10,17,30
12604,10,10,37,10
12605,10,10,12,20
12606,10,10,25,36
12607,10,10,39,47
12608,10,10,15,38
12609,10,10,21,36
12610,10,10,26,13
12611,10,10,39,36
12612,10,10,42,49
12613,10,10,30,34
12614,10,10,16,23
12615,10,10,35,45
12616,10,10,40,24
12617,10,10,26,25
12618,10,10,30,43
12619,10,10,46,18
12620,10,10,41,45
12621,10,10,22,11
12622,10,10,23,43
12623,10,10,47,18
12624,10,10,38,22
12625,10,10,26,44
12626,10,10,18,13
12627,10,10,41,28
12628,10,10,27,10
12629,10,10,12,47
12630,10,10,30,49
12631,10,10,49,21
12632,10,10,10,11
12633,10,10,18,16
12634,10,10,34,32
12635,10,10,49,27
12636,10,10,22,31
12637,10,10,38,12
12638,10,10,24,43
12639,10,10,36,12
12640,10,10,48,28
12641,10,10,46,14
12642,10,10,25,22
12643,10,10,49,17
12644,10,10,37,49
12645,10,10,42,18
12646,10,10,26,29
12647,10,10,30,37
12648,10,10,34,31
12649,10,10,38,48
12650,10,10,28,15
12651,10,10,21,20
12652,10,10,41,13
12653,10,10,18,28
12654,10,10,34,36
12655,10,10,44,29
12656,10,10,26,40
12657,10,10,32,44
12658,10,10,30,35
12659,10,10,19,26
12660,10,10,25,27
12661,10,10,38,34
12662,10,10,15,34
12663,10,10,37,47
12664,10,10,10,49
12665,10,10,33,28
12666,10,10,47,32
12667,10,10,22,37
12668,10,10,35,27
12669,10,10,33,33
12670,10,10,26,17
12671,10,10,38,23
12672,10,10,13,16
12673,10,10,47,17
12674,10,10,46,28
12675,10,10,49,36
12676,10,10,19,25
12677,10,10,17,14
12678,10,10,31,13
12679,10,10,14,11
12680,10,10,25,37
12681,10,10,28,45
12682,10,10,31,46
12683,10,10,15,43
12684,10,10,39,11
12685,10,10,24,25
12686,10,10,18,25
12687,10,10,33,31
12688,10,10,10,11
12689,10,10,36,35
12690,10,10,46,35
12691,10,10,24,38
12692,10,10,12,35
12693,10,10,26,25
12694,10,10,19,10
12695,10,10,38,30
12696,10,10,46,35
12697,10,10,38,31
12698,10,10,18,45
12699,10,10,41,10
12700,10,10,29,19
12701,10,10,19,45
12702,10,10,42,42
12703,10,10,27,45
12704,10,10,25,20
12705,10,10,16,42
12706,10,10,29,43
12707,10,10,48,24
12708,10,10,24,12
12709,10,10,28,14
12710,10,10,10,37
12711,10,10,17,24
12712,10,10,46,31
12713,10,10,43,43
12714,10,10,19,26
12715,10,10,39,43
12716,10,10,42,11
12717,10,10,25,41
12718,10,10,29,34
12719,10,10,15,21
12720,10,10,39,13
12721,10,10,20,47
12722,10,10,13,10
12723,10,10,40,18
12724,10,10,37,14
12725,10,10,37,32
12726,10,10,40,13
12727,10,10,11,39
12728,10,10,18,22
12729,10,10,29,31
12730,10,10,31,40
12731,10,10,15,40
12732,10,10,34,41
12733,10,10,47,22
12734,10,10,47,40
12735,10,10,48,26
12736,10,10,10,15
12737,10,10,22,20
12738,10,10,42,24
12739,10,10,12,25
12740,10,10,32,43
12741,10,10,41,31
12742,10,10,20,38
12743,10,10,15,24
12744,10,10,34,23
12745,10,10,19,15
12746,10,10,15,12
12747,10,10,39,47
12748,10,10,29,27
12749,10,10,33,37
12750,10,10,19,25
12751,10,10,22,34
12752,10,10,33,37
12753,10,10,29,46
12754,10,10,10,24
12755,10,10,31,37
12756,10,10,43,24
12757,10,10,45,36
12758,10,10,48,10
12759,10,10,15,26
12760,10,10,34,25
12761,10,10,26,45
12762,10,10,17,42
12763,10,10,11,43
12764,10,10,11,12
12765,10,10,38,16
12766,10,10,24,45
12767,10,10,48,12
12768,10,10,30,38
12769,10,10,31,49
12770,10,10,34,24
12771,10,10,40,36
12772,10,10,21,28
12773,10,10,35,37
12774,10,10,33,10
12775,10,10,16,13
12776,10,10,44,17
12777,10,10,17,29
12778,10,10,40,34
12779,10,10,34,39
12780,10,10,38,16
12781,10,10,34,41
12782,10,10,28,32
12783,10,10,14,10
12784,10,10,29,47
12785,10,10,33,33
12786,10,10,42,23
12787,10,10,41,14
12788,10,10,14,42
12789,10,10,39,25
12790,10,10,37,38
12791,10,10,48,17
12792,10,10,35,33
12793,10,10,49,13
12794,10,10,17,40
12795,10,10,13,48
12796,10,10,12,26
12797,10,10,49,37
12798,10,10,47,26
12799,10,10,36,18
12800,10,10,31,47
12801,10,10,47,38
12802,10,10,44,26
12803,10,10,29,21
12804,10,10,39,48
12805,10,10,45,38
12806,10,10,41,26
12807,10,10,21,46
12808,10,10,39,35
12809,10,10,14,11
12810,10,10,46,17
12811,10,10,32,43
12812,10,10,20,35
12813,10,10,35,19
12814,10,10,43,25
12815,10,10,19,29
12816,10,10,26,13
12817,10,10,37,30
12818,10,10,30,27
12819,10,10,35,19
12820,10,10,43,25
12821,10,10,35,21
12822,10,10,23,29
12823,10,10,31,22
12824,10,10,32,38
12825,10,10,24,11
12826,10,10,42,42
12827,10,10,41,29
12828,10,10,19,14
12829,10,10,25,27
12830,10,10,35,27
12831,10,10,33,35
12832,10,10,41,19
12833,10,10,18,32
12834,10,10,39,12
12835,10,10,14,33
12836,10,10,25,30
12837,10,10,13,48
12838,10,10,24,16
12839,10,10,27,22
12840,10,10,46,28
12841,10,10,27,39
12842,10,10,42,27
12843,10,10,26,34
12844,10,10,19,48
12845,10,10,17,48
12846,10,10,30,11
12847,10,10,48,36
12848,10,10,40,22
12849,10,10,21,29
12850,10,10,48,33
12851,10,10,18,22
12852,10,10,27,49
12853,10,10,20,29
12854,10,10,44,49
12855,10,10,22,12
12856,10,10,25,24
12857,10,10,20,44
12858,10,10,43,17
12859,10,10,17,37
12860,10,10,46,37
12861,10,10,19,37
12862,10,10,35,16
12863,10,10,40,47
12864,10,10,36,34
12865,10,10,31,15
12866,10,10,47,22
12867,10,10,40,18
12868,10,10,10,46
12869,10,10,35,34
12870,10,10,28,33
12871,10,10,11,43
12872,10,10,21,11
12873,10,10,14,37
12874,10,10,41,46
12875,10,10,14,42
12876,10,10,42,16
12877,10,10,26,14
12878,10,10,21,30
12879,10,10,36,44
12880,10,10,13,46
12881,10,10,16,41
12882,10,10,20,17
12883,10,10,49,30
12884,10,10,26,19
12885,10,10,16,44
12886,10,10,36,41
12887,10,10,24,17
12888,10,10,36,13
12889,10,10,30,22
12890,10,10,16,36
12891,10,10,39,28
12892,10,10,17,28
12893,10,10,44,14
12894,10,10,34,41
12895,10,10,35,31
12896,10,10,20,23
12897,10,10,45,39
12898,10,10,25,44
12899,10,10,15,33
12900,10,10,18,10
