,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9753,1,3,1,4,3,3,3,1,1,4,2,3
9754,1,3,1,4,3,3,4,1,3,4,1,4
9755,1,3,1,4,3,3,1,1,1,1,1,1
9756,1,3,1,4,3,3,4,2,1,1,1,2
9757,1,3,1,4,3,3,4,4,3,1,2,2
9758,1,3,1,4,3,3,3,3,2,1,4,3
9759,1,3,1,4,3,3,4,3,1,3,4,2
9760,1,3,1,4,3,3,3,1,3,1,2,3
9761,1,3,1,4,3,3,2,2,2,3,4,1
9762,1,3,1,4,3,3,2,4,3,3,1,1
9763,1,3,1,4,3,3,3,3,4,1,3,3
9764,1,3,1,4,3,3,1,3,4,2,3,2
9765,1,3,1,4,3,3,1,3,3,1,2,4
9766,1,3,1,4,3,3,2,2,2,4,1,4
9767,1,3,1,4,3,3,4,1,1,4,3,4
9768,1,3,1,4,3,3,1,3,3,3,4,4
9769,1,3,1,4,3,3,3,3,1,4,1,3
9770,1,3,1,4,3,3,2,3,2,2,4,1
9771,1,3,1,4,3,3,1,3,3,1,3,2
9772,1,3,1,4,3,3,2,3,3,2,4,4
9773,1,3,1,4,3,3,4,4,1,2,2,1
9774,1,3,1,4,3,3,2,4,1,2,2,4
9775,1,3,1,4,3,3,1,1,1,1,4,2
9776,1,3,1,4,3,3,4,1,1,4,3,1
9777,1,3,1,4,3,3,3,4,2,3,1,3
9778,1,3,1,4,3,3,2,2,4,1,4,2
9779,1,3,1,4,3,3,4,1,4,2,2,4
9780,1,3,1,4,3,3,2,1,3,1,2,3
9781,1,3,1,4,3,3,1,4,4,2,4,1
9782,1,3,1,4,3,3,3,1,3,1,1,1
9783,1,3,1,4,3,3,2,4,1,2,2,3
9784,1,3,1,4,3,3,3,3,1,1,2,1
9785,1,3,1,4,3,3,3,2,3,1,3,3
9786,1,3,1,4,3,3,3,3,3,4,4,4
9787,1,3,1,4,3,3,2,2,1,4,1,2
9788,1,3,1,4,3,3,2,3,2,4,2,1
9789,1,3,1,4,3,3,1,2,2,1,4,2
9790,1,3,1,4,3,3,4,3,2,4,4,4
9791,1,3,1,4,3,3,4,1,3,3,4,3
9792,1,3,1,4,3,3,1,2,4,4,1,4
9793,1,3,1,4,3,3,1,2,2,1,3,1
9794,1,3,1,4,3,3,2,2,3,2,4,2
9795,1,3,1,4,3,3,1,1,1,2,2,2
9796,1,3,1,4,3,3,2,4,1,3,4,4
9797,1,3,1,4,3,3,1,4,2,1,3,4
9798,1,3,1,4,3,3,3,2,3,1,1,4
9799,1,3,1,4,3,3,1,2,4,2,1,2
9800,1,3,1,4,3,3,2,2,3,1,1,2
9801,1,3,1,4,3,3,1,4,3,4,1,4
9802,1,3,1,4,3,3,2,2,1,2,2,4
9803,1,3,1,4,3,3,4,2,4,4,3,3
9804,1,3,1,4,3,3,3,3,3,4,3,3
9805,1,3,1,4,3,3,1,2,2,3,4,4
9806,1,3,1,4,3,3,1,1,1,4,2,4
9807,1,3,1,4,3,3,1,3,1,2,1,1
9808,1,3,1,4,3,3,3,2,1,2,3,1
9809,1,3,1,4,3,3,2,4,1,2,3,2
9810,1,3,1,4,3,3,3,4,1,1,2,3
9811,1,3,1,4,3,3,4,2,4,4,4,1
9812,1,3,1,4,3,3,3,2,1,4,2,2
9813,1,3,1,4,3,3,3,3,4,2,4,3
9814,1,3,1,4,3,3,1,2,2,3,3,1
9815,1,3,1,4,3,3,2,4,1,4,3,4
9816,1,3,1,4,3,3,3,1,2,4,2,2
9817,1,3,1,4,3,3,1,1,2,2,2,1
9818,1,3,1,4,3,3,1,3,1,1,2,1
9819,1,3,1,4,3,3,3,1,2,1,2,3
9820,1,3,1,4,3,3,3,4,2,3,2,1
9821,1,3,1,4,3,3,3,1,1,1,2,1
9822,1,3,1,4,3,3,4,4,2,3,2,1
9823,1,3,1,4,3,3,1,2,1,3,4,2
9824,1,3,1,4,3,3,4,2,1,4,2,1
9825,1,3,1,4,3,3,4,3,1,2,2,3
9826,1,3,1,4,3,3,1,1,3,4,1,2
9827,1,3,1,4,3,3,3,3,4,4,1,2
9828,1,3,1,4,3,3,2,1,3,3,1,1
9829,1,3,1,4,3,3,3,4,2,2,2,4
9830,1,3,1,4,3,3,2,2,4,3,1,3
9831,1,3,1,4,3,3,3,3,3,3,3,2
9832,1,3,1,4,3,3,4,1,4,1,3,1
9833,1,3,1,4,3,3,2,1,2,4,1,4
9834,1,3,1,4,3,3,1,4,4,3,4,1
9835,1,3,1,4,3,3,1,1,4,1,1,3
9836,1,3,1,4,3,3,3,2,2,2,3,1
9837,1,3,1,4,3,3,2,1,4,4,1,2
9838,1,3,1,4,3,3,1,2,4,3,4,2
9839,1,3,1,4,3,3,1,3,4,3,2,1
9840,1,3,1,4,3,3,3,3,1,3,1,2
9841,1,3,1,4,3,3,2,2,3,3,1,1
9842,1,3,1,4,3,3,2,2,3,1,2,4
9843,1,3,1,4,3,3,1,4,4,2,2,4
9844,1,3,1,4,3,3,2,4,3,2,4,2
9845,1,3,1,4,3,3,1,3,3,2,3,3
9846,1,3,1,4,3,3,1,3,3,2,4,3
9847,1,3,1,4,3,3,1,4,3,2,2,4
9848,1,3,1,4,3,3,4,3,1,1,2,3
9849,1,3,1,4,3,3,3,4,3,3,1,1
9850,1,3,1,4,3,3,3,4,2,4,2,4
9851,1,3,1,4,3,3,1,3,1,1,1,3
9852,1,3,1,4,3,3,2,1,1,3,1,4
9853,1,3,1,4,3,3,3,2,1,4,1,1
9854,1,3,1,4,3,3,2,4,3,3,3,4
9855,1,3,1,4,3,3,1,3,4,2,4,3
9856,1,3,1,4,3,3,1,1,1,1,1,4
9857,1,3,1,4,3,3,1,3,1,4,2,4
9858,1,3,1,4,3,3,1,1,3,2,3,1
9859,1,3,1,4,3,3,4,1,4,3,1,3
9860,1,3,1,4,3,3,4,4,1,4,2,2
9861,1,3,1,4,3,3,3,1,1,1,1,1
9862,1,3,1,4,3,3,1,2,4,4,1,2
9863,1,3,1,4,3,3,4,2,3,1,4,1
9864,1,3,1,4,3,3,4,2,3,4,1,1
9865,1,3,1,4,3,3,2,1,1,4,1,1
9866,1,3,1,4,3,3,2,3,2,1,2,3
9867,1,3,1,4,3,3,4,4,4,3,3,3
9868,1,3,1,4,3,3,3,2,1,3,2,4
9869,1,3,1,4,3,3,2,1,1,3,1,1
9870,1,3,1,4,3,3,3,3,1,2,1,4
9871,1,3,1,4,3,3,2,3,3,4,2,3
9872,1,3,1,4,3,3,3,4,4,4,2,2
9873,1,3,1,4,3,3,3,2,2,2,2,2
9874,1,3,1,4,3,3,4,1,3,2,3,2
9875,1,3,1,4,3,3,4,4,1,2,4,3
9876,1,3,1,4,3,3,1,4,4,1,4,3
9877,1,3,1,4,3,3,4,2,4,3,4,2
9878,1,3,1,4,3,3,2,3,1,3,2,4
9879,1,3,1,4,3,3,2,2,2,3,1,1
9880,1,3,1,4,3,3,2,3,4,2,4,2
9881,1,3,1,4,3,3,2,2,4,1,1,1
9882,1,3,1,4,3,3,2,4,4,1,1,3
9883,1,3,1,4,3,3,4,4,1,3,4,1
9884,1,3,1,4,3,3,1,4,1,4,2,3
9885,1,3,1,4,3,3,1,4,2,2,1,2
9886,1,3,1,4,3,3,3,1,2,4,4,3
9887,1,3,1,4,3,3,1,1,1,3,3,2
9888,1,3,1,4,3,3,1,2,4,1,2,3
9889,1,3,1,4,3,3,3,2,2,3,4,1
9890,1,3,1,4,3,3,1,1,3,3,4,4
9891,1,3,1,4,3,3,4,4,4,4,1,4
9892,1,3,1,4,3,3,2,1,4,3,1,3
9893,1,3,1,4,3,3,4,4,3,1,4,3
9894,1,3,1,4,3,3,1,3,2,1,2,4
9895,1,3,1,4,3,3,4,3,1,2,4,2
9896,1,3,1,4,3,3,4,1,1,2,3,1
9897,1,3,1,4,3,3,4,1,4,1,1,2
9898,1,3,1,4,3,3,2,2,4,3,1,3
9899,1,3,1,4,3,3,3,4,2,3,3,4
9900,1,3,1,4,3,3,2,3,1,3,2,2
9901,1,3,1,4,3,3,2,1,4,4,1,2
9902,1,3,1,4,3,3,1,2,3,2,1,1
9903,1,3,1,4,3,3,3,1,4,2,2,1
9904,1,3,1,4,3,3,4,1,1,2,3,1
9905,1,3,1,4,3,3,2,1,2,4,2,3
9906,1,3,1,4,3,3,3,4,3,1,1,2
9907,1,3,1,4,3,3,1,1,4,4,1,2
9908,1,3,1,4,3,3,3,3,3,4,4,2
9909,1,3,1,4,3,3,1,3,3,3,1,3
9910,1,3,1,4,3,3,4,2,1,3,3,2
9911,1,3,1,4,3,3,2,4,4,2,4,3
9912,1,3,1,4,3,3,1,2,2,3,3,1
9913,1,3,1,4,3,3,3,1,2,2,3,2
9914,1,3,1,4,3,3,3,4,4,3,1,1
9915,1,3,1,4,3,3,1,2,1,2,1,2
9916,1,3,1,4,3,3,4,3,1,4,3,3
9917,1,3,1,4,3,3,3,3,2,4,3,2
9918,1,3,1,4,3,3,4,1,2,1,4,1
9919,1,3,1,4,3,3,1,4,4,4,3,1
9920,1,3,1,4,3,3,1,3,1,4,1,3
9921,1,3,1,4,3,3,2,3,1,1,2,2
9922,1,3,1,4,3,3,2,3,4,1,2,3
9923,1,3,1,4,3,3,2,3,4,2,4,3
9924,1,3,1,4,3,3,1,1,2,1,3,4
9925,1,3,1,4,3,3,1,3,2,2,4,1
9926,1,3,1,4,3,3,3,1,4,1,1,3
9927,1,3,1,4,3,3,2,2,4,1,3,3
9928,1,3,1,4,3,3,3,1,2,4,2,2
9929,1,3,1,4,3,3,1,2,2,4,3,3
9930,1,3,1,4,3,3,2,2,3,3,1,3
9931,1,3,1,4,3,3,3,4,1,2,2,1
9932,1,3,1,4,3,3,3,2,2,3,1,1
9933,1,3,1,4,3,3,3,4,4,2,4,2
9934,1,3,1,4,3,3,3,3,2,1,3,1
9935,1,3,1,4,3,3,1,1,2,4,4,4
9936,1,3,1,4,3,3,4,4,3,4,1,3
9937,1,3,1,4,3,3,3,1,3,4,2,2
9938,1,3,1,4,3,3,3,3,3,2,4,4
9939,1,3,1,4,3,3,3,2,3,4,1,1
9940,1,3,1,4,3,3,3,4,2,1,3,3
9941,1,3,1,4,3,3,3,2,2,3,1,3
9942,1,3,1,4,3,3,1,2,4,4,4,1
9943,1,3,1,4,3,3,3,3,2,4,4,2
9944,1,3,1,4,3,3,1,1,4,3,1,1
9945,1,3,1,4,3,3,4,4,4,2,3,1
9946,1,3,1,4,3,3,4,4,4,1,1,2
9947,1,3,1,4,3,3,4,1,1,4,1,2
9948,1,3,1,4,3,3,1,1,4,3,1,1
9949,1,3,1,4,3,3,3,4,4,2,2,4
9950,1,3,1,4,3,3,3,2,2,3,2,2
9951,1,3,1,4,3,3,3,3,2,4,2,1
9952,1,3,1,4,3,3,2,3,1,3,3,1
9953,1,3,1,4,3,3,4,2,3,4,2,2
9954,1,3,1,4,3,3,2,2,3,4,3,1
9955,1,3,1,4,3,3,2,1,1,3,4,4
9956,1,3,1,4,3,3,2,4,1,3,3,4
9957,1,3,1,4,3,3,2,3,4,2,1,1
9958,1,3,1,4,3,3,2,3,1,4,4,3
9959,1,3,1,4,3,3,1,1,1,2,4,3
9960,1,3,1,4,3,3,1,2,4,4,2,4
9961,1,3,1,4,3,3,1,2,2,3,2,3
9962,1,3,1,4,3,3,3,4,1,3,4,2
9963,1,3,1,4,3,3,1,1,3,2,3,4
9964,1,3,1,4,3,3,2,2,1,2,4,2
9965,1,3,1,4,3,3,1,3,3,1,2,2
9966,1,3,1,4,3,3,1,1,2,1,2,3
9967,1,3,1,4,3,3,3,1,4,3,3,2
9968,1,3,1,4,3,3,4,4,3,4,3,1
9969,1,3,1,4,3,3,4,1,2,2,2,2
9970,1,3,1,4,3,3,1,4,4,3,1,4
9971,1,3,1,4,3,3,2,3,3,1,3,3
9972,1,3,1,4,3,3,2,2,1,2,3,2
9973,1,3,1,4,3,3,2,2,2,1,4,4
9974,1,3,1,4,3,3,4,1,4,4,2,3
9975,1,3,1,4,3,3,3,2,1,4,1,3
9976,1,3,1,4,3,3,3,3,3,4,3,4
9977,1,3,1,4,3,3,1,4,4,1,2,3
9978,1,3,1,4,3,3,2,4,2,2,4,4
9979,1,3,1,4,3,3,4,3,1,2,4,1
9980,1,3,1,4,3,3,4,2,1,3,2,2
9981,1,3,1,4,3,3,2,2,2,4,2,3
9982,1,3,1,4,3,3,2,3,2,4,1,4
9983,1,3,1,4,3,3,3,4,4,3,4,1
9984,1,3,1,4,3,3,1,3,2,1,1,3
9985,1,3,1,4,3,3,3,3,2,4,3,3
9986,1,3,1,4,3,3,3,2,4,4,3,4
9987,1,3,1,4,3,3,1,4,3,2,1,1
9988,1,3,1,4,3,3,2,2,1,4,3,3
9989,1,3,1,4,3,3,3,2,3,3,1,1
9990,1,3,1,4,3,3,4,1,2,2,2,3
9991,1,3,1,4,3,3,3,1,1,4,3,2
9992,1,3,1,4,3,3,1,3,1,3,4,1
9993,1,3,1,4,3,3,4,1,2,2,3,1
9994,1,3,1,4,3,3,1,4,4,3,3,2
9995,1,3,1,4,3,3,1,1,3,1,4,1
9996,1,3,1,4,3,3,3,2,2,1,2,4
9997,1,3,1,4,3,3,2,2,3,3,4,2
9998,1,1,2,4,4,1,2,4,1,3,1,3
9999,1,1,2,4,4,1,1,2,1,1,2,3
10000,1,3,1,4,3,3,1,4,1,1,1,3
10001,1,3,1,4,3,3,4,1,1,1,1,4
10002,1,3,1,4,3,3,1,2,1,2,1,3
10003,1,3,1,4,3,3,4,2,3,1,3,1
10004,1,3,1,4,3,3,3,3,3,3,3,2
10005,1,3,1,4,3,3,3,3,4,1,2,3
10006,1,3,1,4,3,3,1,2,1,3,1,1
10007,1,3,1,4,3,3,1,1,3,4,3,4
10008,1,3,1,4,3,3,1,3,1,2,2,1
10009,1,3,1,4,3,3,3,1,2,4,3,1
10010,1,3,1,4,3,3,3,4,4,1,4,1
10011,1,3,1,4,3,3,2,3,4,1,4,3
10012,1,3,1,4,3,3,4,4,1,4,3,1
10013,1,3,1,4,3,3,4,3,4,2,1,1
10014,1,3,1,4,3,3,1,4,3,2,1,4
10015,1,3,1,4,3,3,2,2,3,1,4,3
10016,1,3,1,4,3,3,4,3,2,3,1,4
10017,1,3,1,4,3,3,2,3,4,1,3,3
10018,1,3,1,4,3,3,4,1,2,1,4,1
10019,1,3,1,4,3,3,2,2,1,2,3,3
10020,1,3,1,4,3,3,4,1,1,4,4,3
10021,1,3,1,4,3,3,1,2,4,3,2,4
10022,1,3,1,4,3,3,2,2,2,3,3,2
10023,1,3,1,4,3,3,3,2,4,1,3,3
10024,1,3,1,4,3,3,4,1,1,3,1,4
10025,1,3,1,4,3,3,4,2,2,3,1,4
10026,1,3,1,4,3,3,3,4,4,4,4,4
10027,1,3,1,4,3,3,1,1,4,1,4,1
10028,1,3,1,4,3,3,3,1,2,3,4,3
10029,1,3,1,4,3,3,2,2,2,3,2,4
10030,1,3,1,4,3,3,1,3,4,3,3,3
10031,1,3,1,4,3,3,2,3,1,4,3,1
10032,1,3,1,4,3,3,1,4,4,4,4,2
10033,1,3,1,4,3,3,2,3,3,1,2,3
10034,1,3,1,4,3,3,4,3,3,2,2,3
10035,1,3,1,4,3,3,2,4,2,4,1,3
10036,1,3,1,4,3,3,3,3,3,4,1,1
10037,1,3,1,4,3,3,1,2,4,1,1,3
10038,1,3,1,4,3,3,3,2,3,1,1,3
10039,1,3,1,4,3,3,2,1,4,4,3,1
10040,1,3,1,4,3,3,4,3,1,4,3,3
10041,1,3,1,4,3,3,2,3,4,1,2,2
10042,1,3,1,4,3,3,4,3,3,4,4,2
10043,1,3,1,4,3,3,1,4,2,3,4,1
10044,1,3,1,4,3,3,3,4,2,3,1,3
10045,1,3,1,4,3,3,3,3,3,1,3,4
10046,1,3,1,4,3,3,2,4,4,3,3,4
10047,1,3,1,4,3,3,3,2,2,4,3,3
10048,1,3,1,4,3,3,2,1,4,3,3,3
10049,1,3,1,4,3,3,2,4,3,2,4,4
10050,1,3,1,4,3,3,4,2,2,1,4,1
10051,1,3,1,4,3,3,4,3,4,1,1,1
10052,1,3,1,4,3,3,3,3,1,1,4,3
10053,1,3,1,4,3,3,2,4,4,1,1,1
10054,1,3,1,4,3,3,2,3,2,1,3,2
10055,1,3,1,4,3,3,2,3,2,4,2,3
10056,1,3,1,4,3,3,1,2,2,4,4,1
10057,1,3,1,4,3,3,1,3,2,2,4,1
10058,1,3,1,4,3,3,1,1,4,4,2,1
10059,1,3,1,4,3,3,2,4,4,3,1,2
10060,1,3,1,4,3,3,3,3,3,1,4,1
10061,1,3,1,4,3,3,4,2,3,2,1,3
10062,1,3,1,4,3,3,4,4,4,3,4,2
10063,1,3,1,4,3,3,3,1,3,1,2,3
10064,1,3,1,4,3,3,1,4,2,2,2,3
10065,1,3,1,4,3,3,4,4,2,1,4,3
10066,1,3,1,4,3,3,4,4,3,4,4,4
10067,1,3,1,4,3,3,4,4,1,2,3,4
10068,1,3,1,4,3,3,1,3,4,2,4,3
10069,1,3,1,4,3,3,3,4,2,4,4,3
10070,1,3,1,4,3,3,2,2,4,1,2,4
10071,1,3,1,4,3,3,1,1,1,3,1,3
10072,1,3,1,4,3,3,4,2,2,4,3,2
10073,1,3,1,4,3,3,2,4,1,1,1,1
10074,1,3,1,4,3,3,2,3,1,3,3,4
10075,1,3,1,4,3,3,1,4,1,1,2,3
10076,1,3,1,4,3,3,2,1,2,4,1,2
10077,1,3,1,4,3,3,1,2,4,4,3,2
10078,1,3,1,4,3,3,2,4,3,1,4,2
10079,1,3,1,4,3,3,1,4,2,2,2,4
10080,1,3,1,4,3,3,1,1,2,2,1,3
10081,1,3,1,4,3,3,2,4,2,3,2,4
10082,1,3,1,4,3,3,4,1,2,1,3,3
10083,1,3,1,4,3,3,3,3,3,1,1,4
10084,1,3,1,4,3,3,4,2,2,4,3,4
10085,1,3,1,4,3,3,4,3,2,1,2,2
10086,1,3,1,4,3,3,2,3,3,3,1,4
10087,1,3,1,4,3,3,2,2,2,4,4,3
10088,1,3,1,4,3,3,2,3,3,1,4,2
10089,1,3,1,4,3,3,1,3,3,2,1,4
10090,1,3,1,4,3,3,3,1,2,2,3,4
10091,1,3,1,4,3,3,2,1,4,4,3,4
10092,1,3,1,4,3,3,3,2,3,4,3,4
10093,1,3,1,4,3,3,2,3,3,2,2,2
10094,1,3,1,4,3,3,4,2,1,2,2,3
10095,1,3,1,4,3,3,4,1,3,2,4,2
10096,1,3,1,4,3,3,1,2,3,2,1,4
10097,1,3,1,4,3,3,2,2,1,1,4,2
10098,1,3,1,4,3,3,1,2,3,4,3,1
10099,1,3,1,4,3,3,3,1,2,1,3,2
10100,1,3,1,4,3,3,4,2,3,3,3,3
10101,1,3,1,4,3,3,2,2,2,2,4,1
10102,1,3,1,4,3,3,3,2,1,4,1,3
10103,1,3,1,4,3,3,1,4,2,1,4,2
10104,1,3,1,4,3,3,3,2,1,3,4,1
10105,1,3,1,4,3,3,4,2,2,2,1,4
10106,1,3,1,4,3,3,2,2,2,4,3,3
10107,1,3,1,4,3,3,2,4,2,1,3,4
10108,1,3,1,4,3,3,2,1,3,2,3,4
10109,1,3,1,4,3,3,1,4,3,2,1,3
10110,1,3,1,4,3,3,2,4,2,4,1,1
10111,1,3,1,4,3,3,3,4,3,2,4,2
10112,1,3,1,4,3,3,2,1,1,4,2,2
10113,1,3,1,4,3,3,4,1,1,2,4,4
10114,1,3,1,4,3,3,1,3,2,4,4,1
10115,1,3,1,4,3,3,4,4,1,2,4,1
10116,1,3,1,4,3,3,4,2,4,3,4,3
10117,1,3,1,4,3,3,4,1,3,3,1,2
10118,1,3,1,4,3,3,3,1,2,4,4,2
10119,1,3,1,4,3,3,1,2,4,2,1,3
10120,1,3,1,4,3,3,1,2,3,3,3,1
10121,1,3,1,4,3,3,2,2,4,3,1,3
10122,1,3,1,4,3,3,1,2,1,1,4,4
10123,1,3,1,4,3,3,3,3,3,4,4,4
10124,1,3,1,4,3,3,3,2,4,2,3,4
10125,1,3,1,4,3,3,2,4,4,3,4,1
10126,1,3,1,4,3,3,1,1,2,4,1,2
10127,1,3,1,4,3,3,2,2,3,4,3,3
10128,1,3,1,4,3,3,4,4,3,1,1,4
10129,1,3,1,4,3,3,3,1,1,3,4,3
10130,1,3,1,4,3,3,3,2,1,1,3,2
10131,1,3,1,4,3,3,4,3,4,3,4,1
10132,1,3,1,4,3,3,4,3,4,1,3,1
10133,1,3,1,4,3,3,2,1,2,2,4,1
10134,1,3,1,4,3,3,2,3,2,3,2,1
10135,1,3,1,4,3,3,4,4,2,3,3,1
10136,1,3,1,4,3,3,1,1,1,2,3,4
10137,1,3,1,4,3,3,4,4,3,3,3,1
10138,1,3,1,4,3,3,3,3,2,3,4,2
10139,1,3,1,4,3,3,4,1,4,1,1,3
10140,1,3,1,4,3,3,3,3,2,2,2,4
10141,1,3,1,4,3,3,1,1,2,1,1,4
10142,1,3,1,4,3,3,1,1,1,4,3,3
10143,1,3,1,4,3,3,1,1,1,1,1,1
10144,1,3,1,4,3,3,4,3,1,4,3,1
10145,1,3,1,4,3,3,1,4,1,3,2,2
10146,1,3,1,4,3,3,2,1,4,1,1,3
10147,1,3,1,4,3,3,3,1,1,3,1,4
10148,1,3,1,4,3,3,4,3,1,3,1,2
10149,1,3,1,4,3,3,4,1,4,1,2,1
10150,1,3,1,4,3,3,2,4,4,3,3,2
10151,1,3,1,4,3,3,4,3,4,2,2,4
10152,1,3,1,4,3,3,3,3,1,2,3,2
10153,1,3,1,4,3,3,4,1,3,3,1,2
10154,1,3,1,4,3,3,4,1,3,2,4,4
10155,1,3,1,4,3,3,3,2,3,4,1,3
10156,1,3,1,4,3,3,4,3,1,3,4,1
10157,1,3,1,4,3,3,4,3,3,2,4,4
10158,1,3,1,4,3,3,3,2,2,3,1,2
10159,1,3,1,4,3,3,2,3,2,2,3,3
10160,1,3,1,4,3,3,2,4,3,2,1,3
10161,1,3,1,4,3,3,2,1,3,3,3,2
10162,1,3,1,4,3,3,2,1,4,1,2,4
10163,1,3,1,4,3,3,1,1,4,1,3,2
10164,1,3,1,4,3,3,3,3,2,1,2,1
10165,1,3,1,4,3,3,3,2,1,4,1,2
10166,1,3,1,4,3,3,2,2,2,2,4,1
10167,1,3,1,4,3,3,2,4,1,4,4,2
10168,1,3,1,4,3,3,2,1,1,4,1,2
10169,1,3,1,4,3,3,3,3,1,4,2,2
10170,1,3,1,4,3,3,3,3,2,3,2,1
10171,1,3,1,4,3,3,2,2,2,3,3,3
10172,1,3,1,4,3,3,3,3,1,2,2,4
10173,1,3,1,4,3,3,3,3,3,1,1,3
10174,1,3,1,4,3,3,4,4,1,2,1,4
10175,1,3,1,4,3,3,4,2,2,1,2,1
10176,1,3,1,4,3,3,4,1,3,1,3,4
10177,1,3,1,4,3,3,2,4,2,4,1,2
10178,1,3,1,4,3,3,4,2,4,4,1,1
10179,1,3,1,4,3,3,1,1,2,1,2,1
10180,1,3,1,4,3,3,3,4,1,2,2,3
10181,1,3,1,4,3,3,3,4,2,3,4,1
10182,1,3,1,4,3,3,3,2,3,1,4,3
10183,1,3,1,4,3,3,1,4,3,3,2,2
10184,1,3,1,4,3,3,3,2,3,4,3,4
10185,1,3,1,4,3,3,4,4,1,1,2,4
10186,1,3,1,4,3,3,1,4,3,3,2,1
10187,1,3,1,4,3,3,1,2,4,2,2,2
10188,1,3,1,4,3,3,3,1,2,2,4,3
10189,1,3,1,4,3,3,2,2,2,1,2,3
10190,1,3,1,4,3,3,4,3,4,3,2,2
10191,1,3,1,4,3,3,2,2,3,2,3,1
10192,1,3,1,4,3,3,4,4,3,2,2,1
10193,1,3,1,4,3,3,1,1,2,2,3,4
10194,1,3,1,4,3,3,4,3,2,4,4,3
10195,1,3,1,4,3,3,3,3,2,4,4,3
10196,1,3,1,4,3,3,1,3,4,2,4,3
10197,1,3,1,4,3,3,3,1,1,4,3,4
10198,1,3,1,4,3,3,3,1,1,1,4,4
10199,1,3,1,4,3,3,4,2,3,1,3,1
10200,1,3,1,4,3,3,3,3,2,1,1,4
10201,1,3,1,4,3,3,3,1,4,4,3,2
10202,1,3,1,4,3,3,3,4,1,3,2,1
10203,1,3,1,4,3,3,2,1,3,4,2,2
10204,1,3,1,4,3,3,4,2,2,3,1,3
10205,1,3,1,4,3,3,3,4,3,2,2,3
10206,1,3,1,4,3,3,1,1,1,1,3,1
10207,1,3,1,4,3,3,2,3,4,2,1,4
10208,1,3,1,4,3,3,1,4,1,1,4,3
10209,1,3,1,4,3,3,4,4,4,3,3,2
10210,1,3,1,4,3,3,2,3,1,1,4,1
10211,1,3,1,4,3,3,3,3,3,3,4,4
10212,1,3,1,4,3,3,1,1,3,4,4,4
10213,1,3,1,4,3,3,4,1,3,4,3,4
10214,1,3,1,4,3,3,3,2,4,3,1,2
10215,1,3,1,4,3,3,2,1,3,3,3,3
10216,1,3,1,4,3,3,4,4,4,4,2,2
10217,1,3,1,4,3,3,4,1,4,2,2,1
10218,1,3,1,4,3,3,4,4,1,3,4,4
10219,1,3,1,4,3,3,4,1,1,3,1,3
10220,1,3,1,4,3,3,4,2,3,2,3,4
10221,1,3,1,4,3,3,1,2,4,4,2,4
10222,1,3,1,4,3,3,3,4,4,4,3,3
10223,1,3,1,4,3,3,2,1,3,1,2,2
10224,1,3,1,4,3,3,1,2,2,1,4,3
10225,1,3,1,4,3,3,2,3,1,3,4,4
10226,1,3,1,4,3,3,1,4,2,3,2,3
10227,1,3,1,4,3,3,2,3,4,2,3,3
10228,1,3,1,4,3,3,4,3,3,2,3,1
10229,1,3,1,4,3,3,1,1,4,1,1,1
10230,1,3,1,4,3,3,4,1,2,3,1,1
10231,1,3,1,4,3,3,1,2,2,2,2,2
10232,1,3,1,4,3,3,1,2,4,2,3,3
10233,1,3,1,4,3,3,2,4,2,3,1,1
10234,1,3,1,4,3,3,2,3,3,3,1,3
10235,1,3,1,4,3,3,4,1,2,3,1,2
10236,1,3,1,4,3,3,3,3,2,3,4,4
10237,1,3,1,4,3,3,4,3,3,4,1,1
10238,1,3,1,4,3,3,1,4,4,2,1,1
10239,1,3,1,4,3,3,1,3,1,1,1,2
10240,1,3,1,4,3,3,1,2,4,2,1,1
10241,1,3,1,4,3,3,3,4,3,3,3,4
10242,1,3,1,4,3,3,3,3,2,2,1,4
10243,1,3,1,4,3,3,1,3,3,2,4,1
10244,1,3,1,4,3,3,4,2,2,2,4,1
10245,1,3,1,4,3,3,2,3,1,3,3,1
10246,1,3,1,4,3,3,4,1,4,4,2,3
10247,1,3,1,4,3,3,3,2,2,4,3,3
10248,1,3,1,4,3,3,4,1,4,3,1,3
10249,1,3,1,4,3,3,4,3,4,1,4,1
10250,1,3,1,4,3,3,3,4,1,3,4,1
10251,1,3,1,4,3,3,3,4,1,2,3,1
10252,1,3,1,4,3,3,1,3,4,2,2,1
10253,1,3,1,4,3,3,2,3,2,4,1,3
10254,1,3,1,4,3,3,1,1,2,3,2,2
10255,1,3,1,4,3,3,2,4,2,2,1,2
10256,1,3,1,4,3,3,2,3,3,2,1,2
10257,1,3,1,4,3,3,4,1,2,3,3,3
10258,1,3,1,4,3,3,2,1,2,4,3,2
10259,1,3,1,4,3,3,4,3,4,3,3,4
10260,1,3,1,4,3,3,2,4,3,3,3,1
10261,1,3,1,4,3,3,4,3,2,2,4,3
10262,1,3,1,4,3,3,4,2,3,1,4,1
10263,1,3,1,4,3,3,3,2,4,2,4,4
10264,1,3,1,4,3,3,3,3,1,1,1,3
10265,1,3,1,4,3,3,1,2,4,4,2,3
