,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
38511,1,4,3,2,4,1,3,3,4,1,3,3
38512,1,2,3,2,4,1,4,3,3,3,3,4
38513,1,2,3,2,4,1,1,1,2,1,2,3
38514,1,2,3,2,4,1,1,1,4,1,2,4
38515,1,2,3,1,4,1,4,1,1,1,3,1
38516,1,2,3,1,4,1,2,1,1,1,4,3
38517,1,2,3,1,4,1,2,1,3,4,3,2
38518,1,2,3,1,4,1,3,2,3,4,2,3
38519,1,2,1,1,4,1,2,3,4,2,1,1
38520,1,2,1,1,4,1,2,1,1,4,2,2
38521,1,2,1,1,4,1,4,3,2,3,3,3
38522,3,2,3,1,4,4,4,2,2,1,3,1
38523,3,2,3,1,4,4,1,3,1,2,2,2
38524,3,2,3,1,4,4,4,3,3,4,2,3
38525,3,2,3,3,4,4,2,3,2,4,1,3
38526,3,2,3,1,4,4,2,4,1,4,1,1
38527,3,2,3,2,4,4,2,2,3,1,2,4
38528,3,2,3,2,4,4,4,2,4,4,2,3
38529,3,2,3,2,3,2,4,4,3,1,1,2
38530,3,2,3,2,3,2,2,3,3,3,2,2
38531,3,2,3,3,4,2,4,2,3,3,4,2
38532,3,2,3,3,4,4,2,4,4,3,4,3
38533,3,2,3,3,4,4,3,3,2,2,2,1
38534,3,2,3,1,4,4,4,2,4,3,1,4
38535,3,2,3,1,4,3,4,3,1,3,2,4
38536,3,2,3,3,4,3,4,4,1,2,3,2
38537,2,2,3,3,4,3,2,2,4,3,1,3
38538,2,2,2,3,4,3,4,3,3,4,1,4
38539,2,2,3,3,4,3,1,4,1,2,4,4
38540,2,2,3,3,4,3,4,3,4,2,1,1
38541,2,4,3,3,4,4,3,3,3,3,3,4
38542,1,2,3,3,4,3,1,4,1,2,4,4
38543,1,2,3,3,4,3,1,1,2,2,2,3
38544,3,1,3,3,4,4,1,4,4,1,3,4
38545,1,1,3,3,4,4,2,1,2,3,2,3
38546,1,1,3,3,4,1,4,1,2,2,4,2
38547,1,1,3,3,4,4,1,4,3,4,2,3
38548,3,1,3,3,3,4,1,1,3,1,4,1
38549,3,1,3,3,1,4,3,1,4,1,1,4
38550,3,1,3,3,1,4,3,1,2,3,3,3
38551,3,1,3,3,1,4,2,1,3,2,2,4
38552,3,1,3,3,1,4,2,2,2,4,4,3
38553,3,1,3,3,1,4,3,1,2,4,3,3
38554,3,1,3,3,1,4,4,4,1,3,1,2
38555,3,1,3,3,1,4,2,3,2,4,4,4
38556,3,1,3,3,1,4,2,2,3,2,3,3
38557,3,1,3,3,1,4,3,3,3,2,3,2
38558,3,1,3,3,1,4,3,1,3,4,4,3
38559,3,1,3,3,1,4,1,4,3,4,2,2
38560,3,1,3,3,1,4,1,2,3,1,1,4
38561,3,1,3,3,1,4,1,2,2,4,1,3
38562,3,1,3,3,1,4,4,1,4,1,3,3
38563,3,1,3,3,1,4,1,3,2,1,3,4
38564,1,2,1,3,4,4,4,3,4,1,4,2
38565,3,4,1,3,4,2,3,4,1,3,4,2
38566,2,4,1,3,4,2,2,4,4,1,4,2
38567,1,4,1,3,4,2,2,2,2,4,4,2
38568,2,2,1,3,4,2,1,4,2,2,4,2
38569,1,2,1,3,4,2,3,1,2,4,1,3
38570,3,2,1,3,4,2,1,2,1,3,4,1
38571,3,2,1,3,4,2,4,4,2,1,4,2
38572,3,1,1,3,4,2,4,4,4,3,2,3
38573,1,1,1,3,4,2,3,1,1,3,2,3
38574,2,2,1,3,4,2,4,2,1,3,3,2
38575,1,2,1,2,4,2,2,3,2,2,3,2
38576,1,2,1,3,4,2,3,3,2,4,3,2
38577,1,2,1,3,4,2,2,3,3,2,3,3
38578,1,2,1,3,4,4,4,3,4,2,1,2
38579,1,2,1,3,4,4,4,2,1,1,4,1
38580,3,2,1,3,4,2,1,3,3,3,2,3
38581,3,2,1,3,4,2,3,2,4,1,3,1
38582,3,2,1,3,4,1,4,1,2,4,3,4
38583,3,2,1,3,4,4,3,2,3,1,3,3
38584,2,2,1,2,4,4,3,4,1,4,3,3
38585,1,2,1,3,3,4,1,3,2,3,1,4
38586,2,2,1,3,4,2,4,4,2,4,4,4
38587,1,2,4,1,3,4,1,3,2,4,2,3
38588,1,1,1,3,4,4,3,2,2,4,3,4
38589,4,3,3,3,2,2,1,1,2,3,1,2
38590,3,1,3,3,2,2,3,2,2,3,2,2
38591,1,4,3,3,4,2,2,3,4,1,3,2
38592,1,4,1,3,4,2,3,4,4,1,2,3
38593,1,2,1,4,4,2,3,2,2,2,4,1
38594,1,2,1,2,4,2,1,2,2,4,2,3
38595,1,2,1,2,4,2,2,1,2,4,2,2
38596,1,2,3,2,4,2,3,4,2,1,2,1
38597,1,2,1,2,4,2,4,1,2,3,2,1
38598,1,2,1,2,4,2,3,3,1,2,3,4
38599,1,2,1,2,4,2,4,4,2,3,4,3
38600,1,2,1,2,4,2,1,2,3,2,4,2
38601,1,2,1,2,4,2,2,1,3,2,1,1
38602,1,2,2,2,4,2,2,2,1,2,2,1
38603,1,2,2,2,4,2,2,3,3,2,3,1
38604,1,4,2,2,3,2,2,3,1,2,3,4
38605,1,4,2,2,3,2,3,2,1,1,2,1
38606,1,4,2,2,3,2,3,3,4,1,4,4
38607,1,2,1,3,4,2,4,1,3,1,2,4
38608,1,4,2,3,3,2,3,4,3,3,1,1
38609,1,2,1,2,4,2,1,1,3,4,2,1
38610,1,2,1,2,4,2,3,3,4,1,2,2
38611,1,2,2,2,4,2,4,2,4,1,3,3
38612,1,2,2,2,4,2,1,2,3,4,2,1
38613,2,2,1,3,4,4,2,1,1,2,3,3
38614,2,2,1,3,1,4,1,1,1,1,1,4
38615,2,2,1,3,4,4,2,2,1,4,2,4
38616,2,2,1,3,4,4,4,1,1,4,4,2
38617,1,2,1,3,3,4,1,2,4,1,2,2
38618,1,2,1,3,3,4,2,4,4,2,1,2
38619,1,2,1,3,4,4,2,3,2,1,4,4
38620,2,2,1,2,4,2,3,1,4,2,3,3
38621,1,2,1,2,4,2,4,1,3,3,4,1
38622,1,2,1,2,4,2,3,1,4,4,1,3
38623,1,2,1,2,4,2,3,4,2,4,1,2
38624,2,2,1,2,4,2,4,4,1,3,4,2
38625,1,2,3,2,4,2,4,1,2,2,3,1
38626,1,2,1,2,4,2,1,1,2,1,3,1
38627,1,2,1,3,4,2,2,3,2,4,1,2
38628,1,2,1,2,4,2,4,1,3,1,2,3
38629,1,2,3,2,4,2,1,4,3,2,2,3
38630,1,2,1,2,4,2,1,2,2,1,1,1
38631,1,2,1,2,4,2,4,3,4,4,3,4
38632,1,2,3,2,4,2,4,2,2,3,2,2
38633,1,2,3,2,4,2,1,2,1,1,2,4
38634,3,4,2,3,3,1,2,3,3,4,3,2
38635,3,4,2,3,4,2,4,2,3,1,3,3
38636,3,4,2,3,3,2,4,2,4,4,4,2
38637,1,4,3,2,4,2,1,1,4,3,4,2
38638,1,4,3,2,4,2,2,3,2,3,3,2
38639,1,4,3,2,4,2,4,1,1,3,2,4
38640,1,4,3,3,4,2,1,3,4,1,1,1
38641,1,4,3,3,4,2,1,1,3,2,1,2
38642,1,4,3,3,4,2,3,3,2,2,2,3
38643,1,4,3,3,4,2,1,1,3,4,3,3
38644,1,4,3,2,4,2,2,2,3,3,4,4
38645,1,4,2,2,4,2,4,2,4,1,2,2
38646,1,4,3,2,4,2,4,1,2,2,4,1
38647,1,4,1,2,4,2,1,4,1,4,1,3
38648,1,2,3,2,4,1,1,2,4,2,4,3
38649,1,2,3,2,3,2,2,1,3,1,4,2
38650,1,2,3,2,4,2,4,3,4,3,4,1
38651,1,2,3,2,4,2,1,4,3,3,2,2
38652,1,2,3,3,4,1,3,3,3,1,4,3
38653,1,2,3,3,4,1,2,3,4,4,1,1
38654,1,2,3,3,4,1,1,4,4,1,4,1
38655,1,2,3,3,4,1,1,3,1,2,4,4
38656,1,2,3,3,4,1,3,4,3,4,4,3
38657,1,2,3,3,4,1,2,3,3,4,4,2
38658,1,2,3,3,4,1,4,4,2,2,2,3
38659,1,2,3,3,4,1,1,2,2,1,4,2
38660,1,2,3,3,4,1,2,3,4,4,4,3
38661,1,2,3,3,4,1,2,3,4,3,2,2
38662,1,2,3,3,4,1,2,2,1,2,2,1
38663,1,2,3,3,4,4,2,3,3,1,3,3
38664,1,2,3,3,4,4,2,1,2,2,4,2
38665,1,2,3,3,4,4,1,1,4,4,1,2
38666,1,2,3,3,4,4,1,4,1,2,2,1
38667,1,2,3,3,4,4,3,2,3,4,3,2
38668,1,2,3,3,4,4,3,2,3,3,3,4
38669,1,2,3,3,4,4,4,1,4,2,4,4
38670,1,2,3,3,4,4,2,4,4,1,2,4
38671,1,2,3,3,4,4,4,4,2,4,2,3
38672,1,2,3,3,4,1,4,3,2,1,4,1
38673,1,2,3,3,4,1,1,3,1,2,3,2
38674,1,2,3,3,4,1,3,2,1,1,2,3
38675,1,2,3,3,4,1,4,3,3,2,2,4
38676,1,2,3,3,4,1,4,4,2,3,1,4
38677,1,2,3,3,4,1,4,3,1,1,1,4
38678,1,2,3,3,4,1,2,1,2,4,4,4
38679,1,2,3,3,4,1,4,3,2,1,2,2
38680,1,2,3,3,4,1,4,3,4,2,3,3
38681,1,2,3,3,4,1,1,1,2,4,2,3
38682,1,4,3,3,4,1,2,4,2,2,3,4
38683,1,4,3,3,4,1,3,2,2,4,1,3
38684,1,4,3,1,4,1,1,1,3,2,3,4
38685,1,4,3,3,4,1,3,1,2,1,1,2
38686,1,4,3,3,4,1,2,2,4,1,2,3
38687,1,4,3,3,4,1,4,3,1,2,2,2
38688,1,2,3,3,4,1,4,2,4,2,3,4
38689,1,2,3,3,4,1,1,4,4,1,1,2
38690,1,2,3,3,4,1,2,2,1,2,3,4
38691,1,4,3,3,4,1,3,2,1,4,2,4
38692,1,4,3,3,4,1,3,4,3,1,2,2
38693,1,4,3,3,4,1,4,4,2,3,4,3
38694,1,4,3,3,4,1,2,3,1,3,3,4
38695,1,4,3,3,4,1,4,2,1,3,2,4
38696,1,4,3,3,4,1,1,2,4,4,1,2
38697,1,4,3,3,4,1,4,1,3,2,3,3
38698,1,4,3,3,4,1,1,2,2,2,1,1
38699,1,4,3,3,4,1,1,4,1,3,4,4
38700,1,4,3,3,4,1,4,3,4,1,3,4
38701,1,4,3,1,4,1,1,1,2,1,3,2
38702,1,4,3,1,4,1,1,2,3,3,3,3
38703,1,4,3,1,4,1,3,4,2,2,4,2
38704,1,4,3,3,4,1,2,3,4,1,2,2
38705,1,2,3,3,4,1,4,1,3,3,3,1
38706,1,4,3,2,4,1,1,4,3,2,1,1
38707,1,4,3,2,4,1,3,3,3,1,2,1
38708,1,2,3,3,4,1,1,4,2,2,1,2
38709,1,4,3,3,4,1,2,3,1,2,3,3
38710,1,2,3,3,4,1,3,1,3,3,4,1
38711,1,2,3,3,4,1,3,1,3,1,3,2
38712,1,2,3,3,4,1,3,1,3,2,4,1
38713,1,2,3,3,4,1,3,3,2,4,3,1
38714,1,2,3,3,4,1,2,3,1,3,4,3
38715,1,4,3,3,4,1,2,1,1,2,1,3
38716,1,2,3,3,4,1,4,3,2,3,3,1
38717,1,2,3,3,4,1,3,4,4,1,1,1
38718,1,2,3,3,4,1,2,2,3,4,2,1
38719,1,2,3,3,4,4,3,2,4,1,1,2
38720,3,2,3,3,4,4,3,2,1,3,3,1
38721,3,2,3,3,4,3,4,1,4,3,1,2
38722,4,2,3,3,4,4,2,2,4,4,3,1
38723,4,2,3,3,4,4,1,1,2,2,4,4
38724,4,2,3,3,4,4,1,1,3,2,1,4
38725,4,2,3,3,4,4,1,1,4,1,3,2
38726,4,2,3,3,4,4,3,4,1,1,1,1
38727,4,2,3,3,4,4,1,3,1,1,2,4
38728,1,2,3,3,4,1,2,2,2,4,2,1
38729,1,2,3,3,4,1,3,3,4,3,3,4
38730,1,2,3,3,4,1,4,4,4,4,4,2
38731,1,2,3,3,4,1,2,1,3,1,2,4
38732,1,2,3,3,4,1,2,2,4,1,3,1
38733,1,4,3,2,4,1,3,3,1,2,3,1
38734,1,4,3,2,4,1,1,3,2,2,4,1
38735,1,4,3,2,4,1,3,1,2,3,1,3
38736,1,4,3,2,4,1,4,3,2,2,4,3
38737,1,4,3,2,4,1,4,1,1,3,2,4
38738,1,4,3,2,4,1,2,1,2,1,1,3
38739,1,4,3,2,4,1,2,2,4,2,3,3
38740,1,4,3,2,4,1,4,3,2,4,1,4
38741,1,4,3,2,4,1,4,4,1,3,1,4
38742,1,4,3,2,4,1,4,1,4,4,4,2
38743,3,4,3,1,3,4,3,1,2,1,3,3
38744,3,4,3,1,3,4,2,1,3,4,3,4
38745,3,4,1,2,3,4,2,3,2,4,3,2
38746,3,4,1,2,3,4,4,2,4,4,4,3
38747,3,4,3,1,3,4,1,3,2,2,3,2
38748,3,4,3,1,3,1,2,1,4,4,1,1
38749,1,4,3,1,3,1,2,3,1,3,4,2
38750,1,4,3,1,3,1,3,2,3,2,4,2
38751,1,4,3,1,3,1,2,3,2,3,3,1
38752,1,4,3,1,3,1,4,4,1,3,3,3
38753,1,4,3,1,3,1,3,4,3,1,3,1
38754,1,4,3,1,3,1,3,3,2,1,4,4
38755,1,4,3,1,3,1,1,2,2,3,4,4
38756,1,4,3,1,3,1,4,2,3,1,3,2
38757,1,4,3,1,3,1,3,3,3,1,1,3
38758,1,4,3,1,3,1,2,4,4,1,1,4
38759,1,4,3,1,3,1,4,1,3,1,3,2
38760,1,4,3,1,3,1,3,4,3,3,1,4
38761,1,4,3,1,3,1,3,1,3,1,2,3
38762,1,4,3,1,3,1,2,3,2,3,1,2
38763,1,4,3,1,3,1,3,1,1,2,1,1
38764,2,4,3,1,3,4,3,2,1,4,1,1
38765,2,4,3,1,2,2,3,3,3,2,2,3
38766,2,4,3,1,2,2,4,3,2,2,2,1
38767,1,4,1,1,2,1,2,4,3,2,2,3
38768,4,4,1,1,2,1,4,2,4,3,1,1
38769,4,2,1,1,2,1,1,1,2,2,3,3
38770,4,2,1,1,2,1,3,4,3,4,1,4
38771,4,2,3,1,2,1,4,1,1,3,3,2
38772,2,2,3,1,2,1,3,3,1,3,4,1
38773,4,2,3,1,2,1,2,1,4,2,1,1
38774,2,2,3,1,2,1,4,1,2,4,1,4
38775,3,4,3,1,3,4,4,1,2,4,1,2
38776,3,1,3,1,3,4,2,1,4,3,3,4
38777,3,1,3,1,3,4,3,3,4,4,3,3
38778,3,1,3,1,3,4,1,4,4,3,1,4
38779,3,4,3,1,3,4,2,4,3,4,2,1
38780,3,4,3,1,3,4,3,2,1,4,3,1
38781,3,1,3,1,3,4,1,2,1,2,2,4
38782,3,1,3,1,3,4,3,2,4,3,3,3
38783,3,1,3,1,3,4,2,3,4,4,2,2
38784,3,1,3,1,3,4,2,2,2,4,2,2
38785,3,1,3,1,3,4,2,3,4,1,2,2
38786,3,1,3,1,3,4,4,1,1,1,4,1
38787,2,1,3,1,3,4,1,3,2,2,1,3
38788,2,1,3,1,3,4,3,1,3,2,3,4
38789,3,4,1,1,3,4,2,1,1,2,1,2
38790,3,4,3,3,3,4,1,3,1,4,2,1
38791,1,2,3,3,3,4,2,4,2,3,1,2
38792,1,2,3,3,3,4,2,4,1,3,1,2
38793,1,4,3,3,3,4,4,4,1,4,4,4
38794,1,2,3,3,4,4,3,2,1,1,1,1
38795,1,4,3,3,4,4,2,1,4,2,1,3
38796,2,4,3,1,3,4,4,2,3,2,2,1
38797,2,4,3,1,3,4,4,4,1,1,3,3
38798,2,4,3,1,3,4,4,2,1,4,3,4
38799,2,2,1,1,3,4,2,3,3,1,2,4
38800,3,4,1,1,3,4,3,1,1,3,1,4
38801,1,4,1,1,2,1,1,1,3,3,3,4
38802,1,4,1,1,2,1,4,2,3,2,1,2
38803,1,4,1,1,2,1,3,1,4,2,3,1
38804,1,4,1,1,2,1,3,1,4,3,2,4
38805,1,2,1,1,2,1,2,4,1,2,4,3
38806,1,4,1,1,2,1,1,2,4,2,3,4
38807,1,2,1,1,2,1,2,3,2,1,2,4
38808,1,2,1,1,2,1,4,2,2,1,3,4
38809,1,2,1,1,2,1,1,4,1,4,1,2
38810,1,4,1,1,2,1,2,2,1,2,1,4
38811,1,2,1,1,2,1,4,2,1,4,4,3
38812,1,2,1,1,2,1,4,3,2,4,1,2
38813,3,2,1,1,3,4,4,1,4,4,1,1
38814,3,4,1,1,3,4,1,3,3,2,2,3
38815,3,4,1,1,3,4,2,4,1,3,3,3
38816,3,4,1,1,3,4,4,4,4,2,4,4
38817,3,4,3,3,3,4,2,1,3,2,1,1
38818,3,4,3,3,3,4,2,2,1,1,1,3
38819,3,4,3,3,3,4,3,1,3,4,3,1
38820,3,4,3,1,3,4,4,1,3,2,1,1
38821,3,2,1,1,3,4,4,1,2,2,1,2
38822,3,4,1,1,3,4,3,4,2,3,4,3
38823,3,4,1,1,3,4,1,1,1,3,3,2
38824,3,4,1,1,3,4,4,3,2,3,2,1
38825,3,2,1,1,3,4,3,2,3,4,3,3
38826,3,2,3,1,3,4,1,1,1,1,1,1
38827,3,2,3,1,3,4,3,3,1,4,2,4
38828,3,2,3,1,3,4,1,2,1,1,2,1
38829,3,2,3,1,3,4,3,2,2,4,4,4
38830,3,2,3,1,3,4,1,4,1,1,2,3
38831,3,2,3,1,3,4,2,4,3,3,4,3
38832,3,2,3,1,3,4,4,2,3,4,4,4
38833,3,2,3,1,3,4,3,4,1,4,1,2
38834,3,2,3,1,3,4,2,4,2,2,2,1
38835,3,2,3,1,3,4,4,4,1,2,3,1
38836,3,2,3,1,3,4,4,1,4,3,3,4
38837,3,2,3,1,3,4,2,3,4,3,3,4
38838,3,2,3,1,3,4,3,2,2,3,4,3
38839,3,2,1,1,3,4,3,3,1,3,1,3
38840,3,2,1,1,3,4,4,3,2,1,3,4
38841,3,2,1,1,3,4,1,4,4,4,4,3
38842,3,2,3,1,3,4,1,2,2,2,2,2
38843,3,2,3,1,3,4,3,3,1,3,2,3
38844,3,2,3,3,3,4,3,1,2,3,3,1
38845,3,2,3,3,3,4,1,2,2,1,1,3
38846,2,2,3,3,3,4,4,4,1,1,4,2
38847,2,2,3,3,3,4,1,1,3,4,3,3
38848,2,2,3,3,3,4,1,3,4,2,3,3
38849,2,2,3,3,3,4,2,1,1,1,3,1
38850,3,2,3,1,3,4,1,3,3,2,3,3
38851,3,2,3,3,3,4,4,4,1,2,3,2
38852,3,2,3,3,3,4,1,3,2,1,3,2
38853,3,2,3,3,3,4,3,2,4,2,3,1
38854,3,2,3,3,3,4,3,1,3,4,3,1
38855,3,2,3,1,3,4,4,2,4,1,2,1
38856,3,2,1,1,3,4,3,3,3,2,1,3
38857,3,2,1,1,3,4,4,1,3,2,3,1
38858,3,2,1,3,3,4,3,2,3,3,1,2
38859,3,2,1,1,3,4,1,3,3,1,2,4
38860,3,2,1,1,3,4,2,1,3,1,3,3
38861,3,2,1,1,3,4,1,3,2,3,4,1
38862,3,2,3,1,3,4,4,1,1,1,2,4
38863,3,2,3,1,3,4,2,3,2,1,1,1
38864,3,1,3,1,3,4,4,1,2,1,3,2
38865,1,3,2,2,1,4,2,3,1,4,4,3
38866,1,3,1,3,1,4,1,3,3,4,4,2
38867,1,3,1,2,1,4,1,1,4,1,3,2
38868,1,3,1,2,1,4,3,2,2,4,1,3
38869,1,3,2,2,1,4,1,2,1,1,3,3
38870,2,1,3,1,1,4,1,3,4,1,1,4
38871,2,1,3,1,1,4,1,3,1,1,2,4
38872,2,1,3,1,1,4,3,3,3,1,1,2
38873,2,1,3,1,3,4,4,3,4,2,4,4
38874,2,1,3,3,3,4,1,3,1,2,2,2
38875,3,2,3,3,3,4,3,1,1,2,2,4
38876,3,2,3,3,3,4,1,1,1,3,1,3
38877,3,2,3,3,3,4,1,3,2,1,3,3
38878,3,2,3,3,3,4,2,2,1,1,1,3
38879,3,1,3,2,3,4,4,3,4,3,2,2
38880,3,2,1,3,3,4,4,4,2,4,1,2
38881,3,1,3,2,3,4,2,3,4,4,3,3
38882,3,1,3,3,3,4,1,1,3,4,1,1
38883,3,1,3,3,3,4,2,2,4,1,4,1
38884,3,2,3,3,3,4,4,2,1,2,1,2
38885,2,4,1,3,3,4,4,2,1,4,2,3
38886,3,4,3,2,3,4,2,2,2,2,4,2
38887,1,4,1,4,3,3,1,1,3,4,2,4
38888,1,4,1,4,3,3,4,3,4,4,2,1
38889,3,3,3,1,3,4,2,3,1,2,1,1
38890,3,3,3,1,3,4,1,3,3,2,4,2
38891,3,3,1,1,3,4,4,1,4,4,4,2
38892,3,4,1,1,3,4,3,4,4,3,3,2
38893,1,4,1,1,3,4,4,3,2,2,3,4
38894,1,4,1,1,3,4,4,3,3,4,1,3
38895,3,4,1,1,3,4,2,2,4,4,3,2
38896,2,4,1,3,3,4,3,4,1,3,4,2
38897,3,4,3,3,3,4,1,2,2,2,2,2
38898,3,4,3,1,3,4,1,3,3,3,4,3
38899,3,4,1,1,3,4,1,1,4,2,3,3
38900,3,4,1,1,3,4,2,3,3,4,3,4
38901,1,3,3,2,1,2,2,2,1,4,1,3
38902,1,3,3,2,1,2,1,2,3,2,2,2
38903,1,2,1,1,1,2,3,2,4,1,1,3
38904,1,4,1,1,3,2,3,1,1,3,2,2
38905,3,4,1,1,3,4,3,4,4,2,1,2
38906,3,4,1,1,3,4,3,2,1,3,2,3
38907,3,4,1,1,3,4,3,4,4,3,2,4
38908,3,4,1,1,3,4,3,2,4,2,3,4
38909,3,4,1,1,3,4,1,3,4,4,2,3
38910,3,4,1,1,3,4,3,1,4,4,3,4
38911,3,4,1,1,3,4,3,3,1,3,3,1
38912,1,4,1,1,3,4,3,2,2,4,1,2
38913,1,4,1,1,3,4,4,3,1,3,2,1
38914,1,4,1,1,3,4,2,4,1,3,2,2
38915,3,4,1,1,3,4,3,1,2,1,1,4
38916,3,4,1,1,3,4,1,1,2,4,2,3
38917,1,4,1,1,3,4,1,1,3,3,4,1
38918,1,4,1,1,3,4,4,4,4,2,3,3
38919,1,4,1,1,3,4,1,2,4,3,1,2
38920,3,4,1,1,3,4,3,2,2,2,1,4
38921,3,4,1,3,3,4,2,4,4,3,4,1
38922,3,4,1,3,3,4,1,3,3,3,2,1
38923,1,4,1,3,3,4,2,1,4,4,3,4
38924,1,4,1,3,3,4,1,1,2,4,1,2
38925,1,4,1,3,3,4,4,3,1,1,4,3
38926,1,4,1,3,3,4,3,1,4,1,3,2
38927,3,4,1,4,3,4,4,1,2,4,3,1
38928,1,4,1,4,3,4,3,3,4,3,3,3
38929,3,4,3,1,3,4,2,1,1,2,3,3
38930,3,4,1,4,3,4,1,3,4,4,3,2
38931,3,4,1,4,3,4,4,3,3,3,4,4
38932,3,4,1,1,3,4,2,1,4,3,4,2
38933,3,4,1,3,3,4,3,4,3,4,4,1
38934,3,4,1,3,3,4,2,2,3,4,2,3
38935,3,4,1,3,3,4,2,1,2,2,2,4
38936,3,4,1,3,3,4,3,2,1,1,3,2
38937,3,4,1,3,3,4,3,4,3,3,4,4
38938,3,4,1,3,3,4,3,1,1,2,1,2
38939,3,2,3,3,3,4,4,3,4,2,4,1
38940,3,2,3,3,3,4,1,1,4,1,1,3
38941,3,4,3,1,3,4,2,4,1,4,1,4
38942,3,1,3,1,3,4,3,4,1,1,1,3
38943,3,1,3,1,3,4,3,2,4,4,3,3
38944,3,1,3,1,3,4,1,4,4,2,4,4
38945,3,1,3,1,1,4,3,1,3,1,3,3
38946,1,4,3,2,1,3,1,2,2,4,3,1
38947,1,4,1,2,1,3,3,3,1,1,2,2
38948,3,4,1,2,1,3,3,2,3,2,4,1
38949,1,4,1,2,1,3,3,3,1,3,4,2
38950,1,4,1,2,1,3,3,3,3,1,4,3
38951,1,4,1,2,1,3,1,1,4,4,2,3
38952,1,4,3,2,1,3,4,2,2,3,1,3
38953,1,4,3,2,1,3,3,4,2,2,4,1
38954,1,4,3,2,1,3,3,4,1,4,1,4
38955,1,4,3,2,1,3,3,2,1,4,2,4
38956,1,2,3,2,1,3,1,2,1,1,1,1
38957,1,2,3,2,1,3,2,2,1,1,3,1
38958,1,2,3,2,1,4,1,3,4,4,2,1
38959,1,2,1,2,1,4,4,2,4,2,3,4
38960,1,2,3,2,1,4,4,3,4,3,4,2
38961,1,2,1,2,1,4,3,2,4,1,2,3
38962,1,4,2,4,3,4,2,3,2,1,2,3
38963,1,4,3,4,1,4,1,1,3,4,3,2
38964,1,4,3,4,1,3,3,4,2,2,4,3
38965,1,3,3,4,1,3,4,4,4,2,2,4
38966,1,4,3,2,1,3,1,2,2,4,4,4
38967,1,2,3,2,4,3,1,4,3,3,4,1
38968,1,2,3,2,1,3,1,3,2,1,3,3
38969,1,2,3,2,1,3,2,4,2,1,4,4
38970,1,2,3,2,4,3,4,2,3,2,2,1
38971,1,2,3,2,4,3,1,2,1,4,1,4
38972,1,2,3,2,3,4,3,1,1,4,1,1
38973,1,2,1,1,3,1,2,3,2,2,2,3
38974,1,2,1,1,3,1,3,1,4,4,1,3
38975,1,2,1,1,3,2,1,1,3,4,3,4
38976,1,2,3,1,1,1,4,3,3,2,1,3
38977,1,2,1,1,1,1,3,3,2,1,2,1
38978,1,3,3,1,3,1,4,2,2,3,2,2
38979,1,3,3,1,3,1,3,3,1,1,1,3
38980,3,3,1,2,3,1,4,3,2,3,4,3
38981,1,2,3,1,1,1,1,3,2,3,1,3
38982,1,2,3,1,1,1,1,2,4,1,4,2
38983,1,3,3,2,3,1,4,2,4,3,1,3
38984,1,3,3,2,3,1,2,1,3,2,1,3
38985,1,3,3,2,3,1,3,2,2,4,4,2
38986,1,3,3,2,3,1,3,2,3,4,1,2
38987,1,3,3,2,3,1,1,1,3,4,1,4
38988,1,3,4,2,3,1,1,2,2,1,3,2
38989,1,3,1,2,3,2,1,4,2,1,4,1
38990,1,3,1,1,3,2,3,2,4,2,4,1
38991,3,1,2,3,3,2,3,1,1,3,1,2
38992,1,4,2,4,4,2,3,4,3,2,1,4
38993,1,4,4,4,4,1,4,3,3,1,1,1
38994,3,1,4,1,1,1,4,1,4,2,4,2
38995,3,2,3,1,1,1,2,1,1,2,2,4
38996,1,4,3,1,4,1,4,4,3,4,3,1
38997,1,4,2,3,4,1,1,4,3,3,3,2
38998,1,1,2,1,1,1,3,3,2,2,2,3
38999,3,2,2,1,1,1,4,3,1,4,4,2
39000,1,2,1,1,3,1,2,3,1,4,2,1
39001,1,2,1,2,3,4,3,2,3,4,1,1
39002,1,2,1,3,3,4,1,2,1,2,1,2
39003,1,2,3,3,3,4,1,2,4,1,3,1
39004,1,2,1,1,4,2,1,4,4,3,4,4
39005,1,1,2,3,1,3,4,3,4,2,4,1
39006,1,2,1,3,1,3,3,4,4,4,3,3
39007,3,2,1,2,3,4,4,3,4,1,2,4
39008,3,2,1,2,3,4,1,4,2,1,1,3
39009,2,2,1,3,4,4,2,1,1,4,2,3
39010,2,2,1,3,4,4,3,4,1,4,3,3
39011,2,2,1,3,4,4,1,4,1,3,4,1
39012,2,2,1,3,4,4,3,1,2,2,4,2
39013,2,2,1,3,4,4,3,4,2,3,4,1
39014,2,2,1,2,4,4,4,2,3,1,1,3
39015,2,2,1,2,4,4,3,1,2,3,2,4
39016,2,2,1,2,4,4,4,4,4,2,3,2
39017,2,1,1,2,4,4,4,2,2,3,4,1
39018,3,1,1,2,4,4,4,2,2,1,4,4
39019,3,1,1,2,4,4,2,4,2,2,1,1
39020,2,2,1,2,4,4,1,2,2,3,4,2
39021,2,2,1,3,4,4,1,4,3,2,3,4
39022,2,2,1,3,4,4,3,1,2,3,1,2
39023,2,2,1,3,4,4,2,3,3,2,2,4
