,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
22592,40,11,35,35
22593,40,11,20,46
22594,40,11,24,35
22595,40,11,15,40
22596,40,11,14,33
22597,40,11,17,26
22598,40,11,39,34
22599,40,11,34,26
22600,40,11,22,14
22601,40,11,36,24
22602,40,11,42,48
22603,40,11,22,10
22604,40,11,49,34
22605,40,11,39,12
22606,40,11,21,17
22607,40,11,14,44
22608,40,11,16,40
22609,40,11,37,49
22610,40,11,33,47
22611,40,11,15,33
22612,40,11,30,40
22613,40,11,23,20
22614,40,11,39,47
22615,40,11,27,39
22616,40,11,21,22
22617,40,11,12,40
22618,40,11,16,32
22619,40,11,49,32
22620,40,11,43,13
22621,40,11,10,41
22622,40,11,10,13
22623,40,11,45,36
22624,40,11,12,17
22625,40,11,30,37
22626,40,11,32,34
22627,40,11,29,16
22628,40,11,11,18
22629,40,11,10,38
22630,40,11,43,19
22631,40,11,42,45
22632,40,11,29,18
22633,40,11,11,42
22634,40,11,31,39
22635,40,11,10,49
22636,40,11,35,40
22637,40,11,20,17
22638,40,11,33,10
22639,40,11,10,47
22640,40,11,10,11
22641,40,11,41,36
22642,40,11,32,24
22643,40,11,13,44
22644,40,11,43,10
22645,40,11,19,28
22646,40,11,25,22
22647,40,11,28,42
22648,40,11,46,32
22649,40,11,28,14
22650,40,11,12,44
22651,40,11,29,10
22652,40,11,32,30
22653,40,11,39,12
22654,40,11,20,39
22655,40,11,29,30
22656,40,11,19,32
22657,40,11,30,10
22658,40,11,32,46
22659,40,11,31,33
22660,40,11,28,29
22661,40,11,20,42
22662,40,11,17,21
22663,40,11,29,24
22664,40,11,15,23
22665,40,11,10,48
22666,40,11,14,10
22667,40,11,27,22
22668,40,11,45,43
22669,40,11,32,18
22670,40,11,40,41
22671,40,11,44,27
22672,40,11,14,22
22673,40,11,48,34
22674,40,11,39,45
22675,40,11,47,25
22676,40,11,43,28
22677,40,11,13,33
22678,40,11,29,15
22679,40,11,47,49
22680,40,11,15,28
22681,40,11,38,13
22682,40,11,13,23
22683,40,11,45,49
22684,40,11,45,47
22685,40,11,17,44
22686,40,11,44,32
22687,40,11,40,45
22688,40,11,42,23
22689,40,11,26,31
22690,40,11,39,15
22691,40,11,22,19
22692,40,11,23,11
22693,40,11,24,35
22694,40,11,10,10
22695,40,11,48,46
22696,40,11,46,16
22697,40,11,15,31
22698,40,11,22,41
22699,40,11,11,47
22700,40,11,14,36
22701,40,11,16,38
22702,40,11,43,35
22703,40,11,20,47
22704,40,11,39,47
22705,40,11,39,24
22706,40,11,19,48
22707,40,11,30,30
22708,40,11,20,19
22709,40,11,41,29
22710,40,11,26,35
22711,40,11,35,19
22712,40,11,23,20
22713,40,11,32,33
22714,40,11,44,27
22715,40,11,12,21
22716,40,11,34,46
22717,40,11,18,15
22718,40,11,13,28
22719,40,11,34,35
22720,40,11,41,13
22721,40,11,24,19
22722,40,11,24,20
22723,40,11,16,47
22724,40,11,45,48
22725,40,11,16,18
22726,40,11,44,30
22727,40,11,21,29
22728,40,11,24,19
22729,40,11,39,30
22730,40,11,33,18
22731,40,11,14,22
22732,40,11,48,40
22733,40,11,46,35
22734,40,11,41,29
22735,40,11,16,41
22736,40,11,14,49
22737,40,11,45,21
22738,40,11,10,32
22739,40,11,39,17
22740,40,11,18,41
22741,40,11,12,21
22742,40,11,14,17
22743,40,11,32,39
22744,40,11,46,42
22745,40,11,12,14
22746,40,11,15,24
22747,40,11,49,30
22748,40,11,45,28
22749,40,11,49,30
22750,40,11,28,22
22751,40,11,12,38
22752,40,11,35,37
22753,40,11,35,24
22754,40,11,29,48
22755,40,11,43,43
22756,40,11,29,43
22757,40,11,37,44
22758,40,11,28,48
22759,40,11,13,24
22760,40,11,41,19
22761,40,11,31,33
22762,40,11,28,45
22763,40,11,28,40
22764,40,11,32,46
22765,40,11,21,49
22766,40,11,22,19
22767,40,11,20,42
22768,40,11,48,48
22769,40,11,35,41
22770,40,11,41,33
22771,40,11,39,31
22772,40,11,41,36
22773,40,11,37,36
22774,40,11,21,18
22775,40,11,36,29
22776,40,11,22,17
22777,40,11,23,48
22778,40,11,35,24
22779,40,11,46,23
22780,40,11,38,12
22781,40,11,23,37
22782,40,11,12,36
22783,40,11,30,25
22784,40,11,47,48
22785,40,11,42,14
22786,40,11,35,14
22787,40,11,21,26
22788,40,11,39,40
22789,40,11,48,38
22790,40,11,17,34
22791,40,11,38,36
22792,40,11,40,33
22793,40,11,34,23
22794,40,11,25,21
22795,40,11,17,31
22796,40,11,49,31
22797,40,11,37,11
22798,40,11,11,23
22799,40,11,28,15
22800,40,11,11,22
22801,40,11,16,16
22802,40,11,19,38
22803,40,11,10,16
22804,40,11,26,46
22805,40,11,27,45
22806,40,11,37,27
22807,40,11,12,10
22808,40,11,48,12
22809,40,11,13,46
22810,40,11,30,30
22811,40,11,34,40
22812,40,11,17,34
22813,40,11,41,17
22814,40,11,32,30
22815,40,11,31,38
22816,40,11,36,38
22817,40,11,11,26
22818,40,11,48,43
22819,40,11,24,12
22820,40,11,21,27
22821,40,11,28,25
22822,40,11,35,21
22823,40,11,28,25
22824,40,11,16,24
22825,40,11,11,11
22826,40,11,10,17
22827,40,11,30,13
22828,40,11,19,17
22829,40,11,22,22
22830,40,11,31,37
22831,40,11,49,24
22832,40,11,42,26
22833,40,11,25,16
22834,40,11,16,26
22835,40,11,29,49
22836,40,11,31,14
22837,40,11,32,28
22838,40,11,35,26
22839,40,11,38,28
22840,40,11,48,34
22841,40,11,30,34
22842,40,11,21,31
22843,40,11,25,21
22844,40,11,20,47
22845,40,11,15,41
22846,40,11,28,29
22847,40,11,17,48
22848,40,11,18,12
22849,40,11,23,33
22850,40,11,27,26
22851,40,11,47,46
22852,40,11,32,48
22853,40,11,10,32
22854,40,11,42,43
22855,40,11,22,31
22856,40,11,45,46
22857,40,11,37,17
22858,40,11,35,14
22859,40,11,18,28
22860,40,11,48,28
22861,40,11,12,23
22862,40,11,27,17
22863,40,11,15,37
22864,40,11,38,14
22865,40,11,30,34
22866,40,11,24,16
22867,40,11,31,20
22868,40,11,40,26
22869,40,11,38,20
22870,40,11,20,26
22871,40,11,35,12
22872,40,11,44,16
22873,40,11,44,22
22874,40,11,28,24
22875,40,11,46,17
22876,40,11,38,37
22877,40,11,39,11
22878,40,11,37,38
22879,40,11,35,40
22880,40,11,16,42
22881,40,11,32,47
22882,40,11,17,28
22883,40,11,19,41
22884,40,11,32,16
22885,40,11,26,10
22886,40,11,48,20
22887,40,11,21,10
22888,40,11,17,26
22889,40,11,26,12
22890,40,11,27,26
22891,40,11,41,12
22892,40,11,48,19
22893,40,11,15,17
22894,40,11,12,47
22895,40,11,19,29
22896,40,11,20,15
22897,40,11,37,41
22898,40,11,20,12
22899,40,11,49,36
22900,40,11,15,20
22901,40,11,10,25
22902,40,11,14,42
22903,40,11,13,37
22904,40,11,25,18
22905,40,11,22,24
22906,40,11,19,38
22907,40,11,11,21
22908,40,11,42,14
22909,40,11,38,15
22910,40,11,10,13
22911,40,11,29,12
22912,40,11,26,47
22913,40,11,32,34
22914,40,11,28,37
22915,40,11,24,24
22916,40,11,26,20
22917,40,11,43,15
22918,40,11,17,42
22919,40,11,42,46
22920,40,11,17,24
22921,40,11,24,25
22922,40,11,34,45
22923,40,11,21,12
22924,40,11,36,10
22925,40,11,12,23
22926,40,11,31,27
22927,40,11,26,11
22928,40,11,40,15
22929,40,11,41,26
22930,40,11,48,18
22931,40,11,33,23
22932,40,11,13,24
22933,40,11,26,48
22934,40,11,23,27
22935,40,11,33,15
22936,40,11,16,43
22937,40,11,49,45
22938,40,11,19,42
22939,40,11,42,17
22940,40,11,18,47
22941,40,11,41,48
22942,40,11,41,33
22943,40,11,33,28
22944,40,11,41,16
22945,40,11,18,33
22946,40,11,32,24
22947,40,11,45,10
22948,40,11,11,21
22949,40,11,41,10
22950,40,11,31,29
22951,40,11,26,30
22952,40,11,33,36
22953,40,11,34,14
22954,40,11,42,41
22955,40,11,22,15
22956,40,11,49,18
22957,40,11,28,36
22958,40,11,33,35
22959,40,11,48,26
22960,40,11,22,47
22961,40,11,31,19
22962,40,11,34,42
22963,40,11,13,41
22964,40,11,11,48
22965,40,11,48,43
22966,40,11,15,26
22967,40,11,31,33
22968,40,11,11,27
22969,40,11,11,20
22970,40,11,36,26
22971,40,11,46,38
22972,40,11,12,14
22973,40,11,48,27
22974,40,11,39,25
22975,40,11,29,15
22976,40,11,14,44
22977,40,11,33,11
22978,40,11,19,17
22979,40,11,49,46
22980,40,11,29,47
22981,40,11,17,13
22982,40,11,37,49
22983,40,11,41,25
22984,40,11,47,21
22985,40,11,45,10
22986,40,11,14,30
22987,40,11,36,16
22988,40,11,18,48
22989,40,11,11,34
22990,40,11,48,26
22991,40,11,22,25
22992,40,11,39,17
22993,40,11,37,13
22994,40,11,14,18
22995,40,11,37,24
22996,40,11,25,16
22997,40,11,18,45
22998,40,11,30,37
22999,40,11,11,46
23000,40,11,46,12
23001,40,11,18,43
23002,40,11,49,31
23003,40,11,13,39
23004,40,11,23,42
23005,40,11,30,23
23006,40,11,30,41
23007,40,11,49,49
23008,40,11,13,30
23009,40,11,11,15
23010,40,11,18,44
23011,40,11,12,38
23012,40,11,25,31
23013,40,11,22,36
23014,40,11,26,25
23015,40,11,25,12
23016,40,11,40,32
23017,40,11,45,17
23018,40,11,14,20
23019,40,11,24,48
23020,40,11,27,35
23021,40,11,16,24
23022,40,11,36,22
23023,40,11,28,37
23024,40,11,40,40
23025,40,11,13,39
23026,40,11,10,39
23027,40,11,12,28
23028,40,11,33,47
23029,40,11,33,24
23030,40,11,49,13
23031,40,11,20,30
23032,40,11,12,20
23033,40,11,29,31
23034,40,11,18,37
23035,40,11,12,15
23036,40,11,25,45
23037,40,11,12,43
23038,40,11,17,46
23039,40,11,39,11
23040,40,11,35,11
23041,40,11,21,42
23042,40,11,32,24
23043,40,11,43,35
23044,40,11,20,18
23045,40,11,33,47
23046,40,11,14,33
23047,40,11,43,21
23048,40,11,47,36
23049,40,11,28,39
23050,40,11,14,44
23051,40,11,16,21
23052,40,11,20,41
23053,40,11,47,45
23054,40,11,26,28
23055,40,11,41,37
23056,40,11,43,16
23057,40,11,43,37
23058,40,11,17,33
23059,40,11,21,31
23060,40,11,27,22
23061,40,11,18,11
23062,40,11,23,44
23063,40,11,38,48
23064,40,11,40,47
23065,40,11,34,34
23066,40,11,27,20
23067,40,11,34,26
23068,40,11,23,10
23069,40,11,26,27
23070,40,11,38,41
23071,40,11,33,31
23072,40,11,48,39
23073,40,11,43,36
23074,40,11,22,34
23075,40,11,32,20
23076,40,11,24,15
23077,40,11,34,25
23078,40,11,17,32
23079,40,11,23,15
23080,40,11,40,30
23081,40,11,46,21
23082,40,11,15,34
23083,40,11,40,42
23084,40,11,34,15
23085,40,11,34,32
23086,40,11,49,24
23087,40,11,47,21
23088,40,11,32,19
23089,40,11,24,14
23090,40,11,22,39
23091,40,11,49,17
23092,40,11,22,21
23093,40,11,25,34
23094,40,11,48,31
23095,40,11,47,28
23096,40,11,14,19
23097,40,11,10,17
23098,40,11,46,40
23099,40,11,15,24
23100,40,11,32,30
23101,40,11,35,43
23102,40,11,33,14
23103,40,11,30,29
23104,40,11,15,28
23105,40,11,18,45
23106,40,11,40,28
23107,40,11,12,29
23108,40,11,29,17
23109,40,11,20,35
23110,40,11,45,41
23111,40,11,38,38
23112,40,11,45,33
23113,40,11,30,37
23114,40,11,35,43
23115,40,11,34,27
23116,40,11,31,40
23117,40,11,46,15
23118,40,11,19,32
23119,40,11,41,27
23120,40,11,26,44
23121,40,11,22,32
23122,40,11,30,47
23123,40,11,38,48
23124,40,11,20,24
23125,40,11,25,16
23126,40,11,39,10
23127,40,11,20,19
23128,40,11,41,30
23129,40,11,31,45
23130,40,11,37,11
23131,40,11,30,19
23132,40,11,14,49
23133,40,11,18,48
23134,40,11,39,22
23135,40,11,14,31
23136,40,11,24,36
23137,40,11,38,40
23138,40,11,26,34
23139,40,11,28,47
23140,40,11,39,22
23141,40,11,20,48
23142,40,11,44,27
23143,40,11,48,26
23144,40,11,40,19
23145,40,11,31,27
23146,40,11,42,39
23147,40,11,41,33
23148,40,11,49,38
23149,40,11,47,11
23150,40,11,35,25
23151,40,11,22,37
23152,40,11,26,16
23153,40,11,31,34
23154,40,11,25,41
23155,40,11,23,46
23156,40,11,26,14
23157,40,11,30,24
23158,40,11,29,37
23159,40,11,44,45
23160,40,11,13,12
23161,40,11,12,29
23162,40,11,28,37
23163,40,11,46,46
23164,40,11,45,47
23165,40,11,49,30
23166,40,11,25,37
23167,40,11,17,10
23168,40,11,12,18
23169,40,11,12,35
23170,40,11,27,29
23171,40,11,21,16
23172,40,11,46,24
23173,40,11,31,29
23174,40,11,30,26
23175,40,11,31,41
23176,40,11,49,24
23177,40,11,46,36
23178,40,11,15,41
23179,40,11,24,11
23180,40,11,44,49
23181,40,11,19,43
23182,40,11,19,10
23183,40,11,19,42
23184,40,11,21,32
23185,40,11,22,37
23186,40,11,14,10
23187,40,11,13,13
23188,40,11,11,35
23189,40,11,42,22
23190,40,11,30,36
23191,40,11,41,27
23192,40,11,22,40
23193,40,11,39,17
23194,40,11,42,41
23195,40,11,36,14
23196,40,11,48,25
23197,40,11,49,41
23198,40,11,33,28
23199,40,11,24,45
23200,40,11,28,47
23201,40,11,11,21
23202,40,11,18,33
23203,40,11,10,27
23204,40,11,37,23
23205,40,11,23,18
23206,40,11,42,45
23207,40,11,18,12
23208,40,11,22,18
23209,40,11,42,27
23210,40,11,46,18
23211,40,11,41,29
23212,40,11,31,16
23213,40,11,43,34
23214,40,11,49,18
23215,40,11,28,16
23216,40,11,25,22
23217,40,11,15,32
23218,40,11,41,35
23219,40,11,13,15
23220,40,11,48,42
23221,40,11,19,16
23222,40,11,20,21
23223,40,11,29,30
23224,40,11,22,14
23225,40,11,21,39
23226,40,11,13,20
23227,40,11,25,45
23228,40,11,48,42
23229,40,11,21,41
23230,40,11,37,22
23231,40,11,34,39
23232,40,11,17,20
23233,40,11,20,24
23234,40,11,35,41
23235,40,11,35,28
23236,40,11,11,45
23237,40,11,29,45
23238,40,11,35,46
23239,40,11,26,22
23240,40,11,45,42
23241,40,11,49,41
23242,40,11,33,24
23243,40,11,38,32
23244,40,11,19,17
23245,40,11,49,21
23246,40,11,24,42
23247,40,11,32,31
23248,40,11,16,19
23249,40,11,18,36
23250,40,11,31,49
23251,40,11,17,21
23252,40,11,43,26
23253,40,11,32,21
23254,40,11,46,10
23255,40,11,26,41
23256,40,11,38,25
23257,40,11,39,46
23258,40,11,30,31
23259,40,11,17,13
23260,40,11,44,24
23261,40,11,16,39
23262,40,11,43,47
23263,40,11,21,18
23264,40,11,38,49
23265,40,11,12,24
23266,40,11,36,46
23267,40,11,46,20
23268,40,11,36,31
23269,40,11,39,16
23270,40,11,19,42
23271,40,11,11,10
23272,40,11,18,29
23273,40,11,41,35
23274,40,11,28,19
23275,40,11,29,25
23276,40,11,23,23
23277,40,11,43,41
23278,40,11,27,27
23279,40,11,24,26
23280,40,11,33,36
23281,40,11,31,38
23282,40,11,34,42
23283,40,11,23,11
23284,40,11,31,13
23285,40,11,18,38
23286,40,11,35,17
23287,40,11,38,30
23288,40,11,20,30
23289,40,11,12,44
23290,40,11,43,17
23291,40,11,12,22
23292,40,11,34,43
23293,40,11,25,10
23294,40,11,11,16
23295,40,11,30,48
23296,40,11,32,38
23297,40,11,14,29
23298,40,11,34,18
23299,40,11,15,34
23300,40,11,39,41
23301,40,11,18,39
23302,40,11,21,46
23303,40,11,20,42
23304,40,11,14,12
23305,40,11,37,24
23306,40,11,15,33
23307,40,11,12,48
23308,40,11,36,16
23309,40,11,16,16
23310,40,11,34,48
23311,40,11,46,47
23312,40,11,19,34
23313,40,11,12,12
23314,40,11,45,11
23315,40,11,47,21
23316,40,11,48,14
23317,40,11,16,12
23318,40,11,23,28
23319,40,11,30,41
23320,40,11,48,14
23321,40,11,21,17
23322,40,11,49,31
23323,40,11,32,11
23324,40,11,42,12
23325,40,11,36,44
23326,40,11,44,38
23327,40,11,11,12
23328,40,11,33,24
23329,40,11,33,25
23330,40,11,48,39
23331,40,11,37,41
23332,40,11,20,19
23333,40,11,45,17
23334,40,11,45,36
23335,40,11,21,37
23336,40,11,37,40
23337,40,11,15,34
23338,40,11,17,20
23339,40,11,15,24
23340,40,11,19,24
23341,40,11,38,14
23342,40,11,31,27
23343,40,11,42,42
23344,40,11,33,19
23345,40,11,40,11
23346,40,11,11,29
23347,40,11,41,48
23348,40,11,48,45
23349,40,11,25,13
23350,40,11,28,38
23351,40,11,23,15
23352,40,11,29,36
23353,40,11,49,44
23354,40,11,16,35
23355,40,11,34,32
23356,40,11,16,20
23357,40,11,35,29
23358,40,11,46,28
23359,40,11,42,39
23360,40,11,40,25
23361,40,11,43,18
23362,40,11,18,25
23363,40,11,46,21
23364,40,11,49,34
23365,40,11,40,14
23366,40,11,22,30
23367,40,11,48,15
23368,40,11,42,40
23369,40,11,16,40
23370,40,11,15,29
23371,40,11,35,16
23372,40,11,49,11
23373,40,11,19,44
23374,40,11,39,37
23375,40,11,19,17
23376,40,11,25,42
23377,40,11,10,26
23378,40,11,10,14
23379,40,11,16,42
23380,40,11,35,26
23381,40,11,24,35
23382,40,11,23,39
23383,40,11,45,45
23384,40,11,11,12
23385,40,11,39,22
23386,40,11,25,14
23387,40,11,17,36
23388,40,11,19,28
23389,40,11,31,24
23390,40,11,23,22
23391,40,11,32,25
23392,40,11,41,25
23393,40,11,44,41
23394,40,11,25,24
23395,40,11,39,11
23396,40,11,13,36
23397,40,11,17,45
23398,40,11,48,35
23399,40,11,11,14
23400,40,11,20,38
23401,40,11,18,33
23402,40,11,46,40
23403,40,11,21,28
23404,40,11,47,21
23405,40,11,29,30
23406,40,11,31,30
23407,40,11,34,36
23408,40,11,33,36
23409,40,11,26,14
23410,40,11,34,39
23411,40,11,12,44
23412,40,11,30,10
23413,40,11,20,22
23414,40,11,16,23
23415,40,11,48,43
23416,40,11,25,39
23417,40,11,32,39
23418,40,11,30,21
23419,40,11,40,31
23420,40,11,19,40
23421,40,11,19,35
23422,40,11,23,10
23423,40,11,43,36
23424,40,11,46,45
23425,40,11,47,20
23426,40,11,42,40
23427,40,11,18,44
23428,40,11,33,39
23429,40,11,33,21
23430,40,11,29,19
23431,40,11,19,24
23432,40,11,26,28
23433,40,11,24,47
23434,40,11,47,16
23435,40,11,15,44
23436,40,11,32,13
23437,40,11,10,29
23438,40,11,37,34
23439,40,11,25,23
23440,40,11,10,44
23441,40,11,11,16
23442,40,11,12,31
23443,40,11,46,15
23444,40,11,31,43
23445,40,11,49,42
23446,40,11,34,21
23447,40,11,31,45
23448,40,11,48,17
23449,40,11,47,33
23450,40,11,20,20
23451,40,11,13,23
23452,40,11,37,10
23453,40,11,47,27
23454,40,11,35,36
23455,40,11,17,28
23456,40,11,41,12
23457,40,11,31,22
23458,40,11,23,45
23459,40,11,14,39
23460,40,11,49,15
23461,40,11,37,12
23462,40,11,24,18
23463,40,11,31,22
23464,40,11,36,38
23465,40,11,30,12
23466,40,11,36,10
23467,40,11,20,44
23468,40,11,18,27
23469,40,11,37,46
23470,40,11,34,35
23471,40,11,11,34
23472,40,11,44,21
23473,40,11,13,30
23474,40,11,23,49
23475,40,11,49,21
23476,40,11,11,23
23477,40,11,24,34
23478,40,11,22,33
23479,40,11,15,47
23480,40,11,19,43
23481,40,11,21,35
23482,40,11,10,33
23483,40,11,48,46
23484,40,11,33,45
23485,40,11,14,20
23486,40,11,44,37
23487,40,11,21,28
23488,40,11,23,46
23489,40,11,38,39
23490,40,11,40,36
23491,40,11,19,48
23492,40,11,39,25
23493,40,11,21,33
23494,40,11,42,15
23495,40,11,34,44
23496,40,11,27,16
23497,40,11,39,39
23498,40,11,33,29
23499,40,11,44,24
23500,40,11,19,25
23501,40,11,45,12
23502,40,11,44,44
23503,40,11,31,21
23504,40,11,20,47
23505,40,11,19,22
23506,40,11,33,11
23507,40,11,10,37
23508,40,11,24,12
23509,40,11,36,27
23510,40,11,16,35
23511,40,11,37,11
23512,40,11,29,10
23513,40,11,35,44
23514,40,11,36,40
23515,40,11,27,46
23516,40,11,43,39
23517,40,11,45,26
23518,40,11,47,18
23519,40,11,45,19
23520,40,11,34,43
23521,40,11,24,30
23522,40,11,45,15
23523,40,11,28,31
23524,40,11,25,29
23525,40,11,42,33
23526,40,11,22,28
23527,40,11,35,34
23528,40,11,30,19
23529,40,11,21,24
23530,40,11,22,13
23531,40,11,14,48
23532,40,11,23,19
23533,40,11,10,48
23534,40,11,36,29
23535,40,11,22,16
23536,40,11,48,23
23537,40,11,40,14
23538,40,11,19,19
23539,40,11,15,49
23540,40,11,24,20
23541,40,11,30,35
23542,40,11,15,44
23543,40,11,46,46
23544,40,11,14,46
23545,40,11,46,36
23546,40,11,14,21
23547,40,11,45,21
23548,40,11,12,43
23549,40,11,24,33
23550,40,11,23,35
23551,40,11,39,10
23552,40,11,14,40
23553,40,11,18,26
23554,40,11,25,17
23555,40,11,47,43
23556,40,11,31,35
23557,40,11,43,22
23558,40,11,42,43
23559,40,11,24,41
23560,40,11,12,42
23561,40,11,15,20
23562,40,11,28,40
23563,40,11,45,22
23564,40,11,49,34
23565,40,11,26,22
23566,40,11,36,22
23567,40,11,41,44
23568,40,11,36,45
23569,40,11,49,12
23570,40,11,28,22
23571,40,11,12,48
23572,40,11,29,37
23573,40,11,41,37
23574,40,11,10,15
23575,40,11,45,14
23576,40,11,33,39
23577,40,11,10,10
23578,40,11,14,26
23579,40,11,27,44
23580,40,11,28,24
23581,40,11,24,18
23582,40,11,21,15
23583,40,11,14,20
23584,40,11,29,46
23585,40,11,24,29
23586,40,11,45,24
23587,40,11,27,48
23588,40,11,24,24
23589,40,11,24,11
23590,40,11,42,47
23591,40,11,24,34
23592,40,11,29,21
23593,40,11,18,31
23594,40,11,22,30
23595,40,11,21,27
23596,40,11,11,49
23597,40,11,42,25
23598,40,11,25,21
23599,40,11,24,14
23600,40,11,23,38
23601,40,11,25,47
23602,40,11,27,24
23603,40,11,27,47
23604,40,11,40,27
23605,40,11,21,40
23606,40,11,27,38
23607,40,11,12,19
23608,40,11,47,14
23609,40,11,19,18
23610,40,11,26,15
23611,40,11,24,14
23612,40,11,46,32
23613,40,11,30,21
23614,40,11,47,33
23615,40,11,18,19
23616,40,11,33,14
23617,40,11,42,43
23618,40,11,38,18
23619,40,11,23,24
23620,40,11,43,26
23621,40,11,31,33
23622,40,11,43,23
23623,40,11,45,38
23624,40,11,24,38
23625,40,11,19,22
23626,40,11,18,27
23627,40,11,20,31
23628,40,11,32,18
23629,40,11,41,41
23630,40,11,43,28
23631,40,11,45,47
23632,40,11,20,41
23633,40,11,49,21
23634,40,11,26,49
23635,40,11,49,44
23636,40,11,46,37
23637,40,11,21,15
23638,40,11,37,17
23639,40,11,31,43
23640,40,11,45,24
23641,40,11,26,45
23642,40,11,37,20
23643,40,11,37,16
23644,40,11,41,29
23645,40,11,42,47
23646,40,11,42,11
23647,40,11,13,46
23648,40,11,34,32
23649,40,11,27,37
23650,40,11,28,48
23651,40,11,24,28
23652,40,11,18,35
23653,40,11,22,30
23654,40,11,39,49
23655,40,11,22,10
23656,40,11,42,15
23657,40,11,10,33
23658,40,11,37,39
23659,40,11,16,25
23660,40,11,19,28
23661,40,11,23,46
23662,40,11,47,23
23663,40,11,27,40
23664,40,11,23,34
23665,40,11,10,39
23666,40,11,32,21
23667,40,11,47,21
23668,40,11,16,21
23669,40,11,12,24
23670,40,11,12,44
23671,40,11,47,11
23672,40,11,14,40
23673,40,11,35,15
23674,40,11,45,11
23675,40,11,38,22
23676,40,11,18,12
23677,40,11,27,11
23678,40,11,33,14
23679,40,11,48,29
23680,40,11,28,20
23681,40,11,28,24
23682,40,11,42,35
23683,40,11,12,17
23684,40,11,26,29
23685,40,11,34,21
23686,40,11,40,28
23687,40,11,19,41
23688,40,11,38,48
23689,40,11,39,22
23690,40,11,28,28
23691,40,11,21,39
23692,40,11,30,37
23693,40,11,28,42
23694,40,11,44,12
23695,40,11,24,37
23696,40,11,43,49
23697,40,11,39,22
23698,40,11,23,29
23699,40,11,22,47
23700,40,11,41,13
23701,40,11,21,28
23702,40,11,20,31
23703,40,11,40,18
23704,40,11,34,33
23705,40,11,13,25
23706,40,11,23,32
23707,40,11,18,10
23708,40,11,36,18
23709,40,11,48,43
23710,40,11,23,49
23711,40,11,19,49
23712,40,11,31,38
23713,40,11,37,35
23714,40,11,27,45
23715,40,11,44,29
23716,40,11,46,27
23717,40,11,31,19
23718,40,11,29,32
23719,40,11,49,44
23720,40,11,37,30
23721,40,11,49,46
23722,40,11,17,34
23723,40,11,24,40
23724,40,11,29,24
23725,40,11,48,12
23726,40,11,13,13
23727,40,11,17,45
23728,40,11,36,39
23729,40,11,44,41
23730,40,11,31,21
23731,40,11,32,12
23732,40,11,17,19
23733,40,11,44,43
23734,40,11,17,26
23735,40,11,43,35
23736,40,11,33,20
23737,40,11,47,33
23738,40,11,14,15
23739,40,11,32,33
23740,40,11,15,49
23741,40,11,40,23
23742,40,11,13,13
23743,40,11,46,26
23744,40,11,20,20
23745,40,11,24,31
23746,40,11,32,27
23747,40,11,24,11
23748,40,11,39,44
23749,40,11,48,13
23750,40,11,40,20
23751,40,11,10,22
23752,40,11,48,18
23753,40,11,32,10
23754,40,11,38,30
23755,40,11,37,16
23756,40,11,29,29
23757,40,11,23,39
23758,40,11,35,17
23759,40,11,26,22
23760,40,11,26,43
23761,40,11,18,36
23762,40,11,18,28
23763,40,11,38,16
23764,40,11,35,37
23765,40,11,13,32
23766,40,11,43,33
23767,40,11,12,30
23768,40,11,40,19
23769,40,11,47,20
23770,40,11,22,17
23771,40,11,20,21
23772,40,11,13,42
23773,40,11,21,48
23774,40,11,15,42
23775,40,11,31,36
23776,40,11,11,21
23777,40,11,10,49
23778,40,11,30,12
23779,40,11,35,31
23780,40,11,28,18
23781,40,11,41,38
23782,40,11,19,30
23783,40,11,17,13
23784,40,11,45,31
23785,40,11,18,43
23786,40,11,29,24
23787,40,11,48,46
23788,40,11,40,21
23789,40,11,30,23
23790,40,11,20,19
23791,40,11,23,23
23792,40,11,41,43
23793,40,11,39,36
23794,40,11,29,29
23795,40,11,34,47
23796,40,11,34,19
23797,40,11,29,23
23798,40,11,19,44
23799,40,11,40,30
23800,40,11,12,16
23801,40,11,40,12
23802,40,11,33,47
23803,40,11,49,30
23804,40,11,18,27
23805,40,11,15,25
23806,40,11,16,19
23807,40,11,19,36
23808,40,11,39,38
23809,40,11,29,49
23810,40,11,23,10
23811,40,11,30,31
23812,40,11,35,31
23813,40,11,10,20
23814,40,11,49,29
23815,40,11,20,31
23816,40,11,46,35
23817,40,11,13,42
23818,40,11,21,30
23819,40,11,19,48
23820,40,11,21,10
23821,40,11,34,37
23822,40,11,42,28
23823,40,11,13,45
23824,40,11,24,11
