,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
9234,29,12,23,49
9235,29,12,39,36
9236,29,12,28,17
9237,29,12,35,30
9238,29,12,27,13
9239,29,12,49,22
9240,29,12,36,45
9241,29,12,17,34
9242,29,12,23,49
9243,29,12,16,45
9244,29,12,19,22
9245,29,12,18,24
9246,29,12,32,31
9247,29,12,30,41
9248,29,12,42,13
9249,29,12,24,49
9250,29,12,41,44
9251,29,12,15,43
9252,29,12,42,18
9253,29,12,48,36
9254,29,12,46,21
9255,29,12,16,20
9256,29,12,49,22
9257,29,12,30,25
9258,29,12,18,41
9259,29,12,30,45
9260,29,12,20,33
9261,29,12,11,44
9262,29,12,49,41
9263,29,12,25,25
9264,29,12,41,12
9265,29,12,43,42
9266,29,12,23,47
9267,29,12,25,27
9268,29,12,25,18
9269,29,12,25,40
9270,29,12,44,26
9271,29,12,48,34
9272,29,12,23,48
9273,29,12,23,49
9274,29,12,15,29
9275,29,12,34,17
9276,29,12,26,24
9277,29,12,10,11
9278,29,12,21,44
9279,29,12,49,45
9280,29,12,31,30
9281,29,12,18,38
9282,29,12,17,27
9283,29,12,46,49
9284,29,12,20,47
9285,29,12,20,37
9286,29,12,40,44
9287,29,12,48,34
9288,29,12,21,49
9289,29,12,30,48
9290,29,12,30,11
9291,29,12,16,16
9292,29,12,45,27
9293,29,12,40,14
9294,29,12,14,44
9295,29,12,42,36
9296,29,12,25,11
9297,29,12,13,26
9298,29,12,13,21
9299,29,12,14,22
9300,29,12,24,12
9301,29,12,22,48
9302,29,12,21,20
9303,29,12,44,49
9304,29,12,25,24
9305,29,12,31,36
9306,29,12,10,21
9307,29,12,37,24
9308,29,12,18,31
9309,29,12,31,24
9310,29,12,26,47
9311,29,12,44,20
9312,29,12,19,21
9313,29,12,30,35
9314,29,12,47,36
9315,29,12,44,41
9316,29,12,48,43
9317,29,12,27,37
9318,29,12,32,29
9319,29,12,12,41
9320,29,12,48,40
9321,29,12,16,31
9322,29,12,41,17
9323,29,12,46,33
9324,29,12,41,24
9325,29,12,15,33
9326,29,12,25,28
9327,29,12,15,21
9328,29,12,44,31
9329,29,12,19,42
9330,29,12,49,28
9331,29,12,12,16
9332,29,12,37,24
9333,29,12,40,30
9334,29,12,12,21
9335,29,12,39,21
9336,29,12,14,29
9337,29,12,36,48
9338,29,12,47,27
9339,29,12,13,43
9340,29,12,27,40
9341,29,12,39,48
9342,29,12,19,28
9343,29,12,17,14
9344,29,12,41,39
9345,29,12,39,26
9346,29,12,47,32
9347,29,12,45,39
9348,29,12,37,34
9349,29,12,31,18
9350,29,12,22,36
9351,29,12,43,10
9352,29,12,19,30
9353,29,12,30,39
9354,29,12,43,38
9355,29,12,16,16
9356,29,12,12,47
9357,29,12,32,30
9358,29,12,45,23
9359,29,12,17,25
9360,29,12,35,12
9361,29,12,15,46
9362,29,12,25,25
9363,29,12,37,31
9364,29,12,21,13
9365,29,12,32,34
9366,29,12,23,25
9367,29,12,38,46
9368,29,12,26,18
9369,29,12,49,45
9370,29,12,18,12
9371,29,12,44,24
9372,29,12,37,20
9373,29,12,28,45
9374,29,12,15,40
9375,29,12,30,17
9376,29,12,35,11
9377,29,12,45,15
9378,29,12,34,30
9379,29,12,24,18
9380,29,12,20,29
9381,29,12,14,46
9382,29,12,42,19
9383,29,12,18,31
9384,29,12,13,32
9385,29,12,16,29
9386,29,12,15,42
9387,29,12,26,27
9388,29,12,35,18
9389,29,12,41,11
9390,29,12,29,34
9391,29,12,26,42
9392,29,12,35,49
9393,29,12,40,18
9394,29,12,23,28
9395,29,12,42,17
9396,29,12,32,26
9397,29,12,23,25
9398,29,12,42,22
9399,29,12,45,40
9400,29,12,22,42
9401,29,12,10,19
9402,29,12,40,13
9403,29,12,16,26
9404,29,12,49,34
9405,29,12,25,26
9406,29,12,29,22
9407,29,12,48,24
9408,29,12,20,45
9409,29,12,20,26
9410,29,12,49,28
9411,29,12,41,25
9412,29,12,46,25
9413,29,12,46,27
9414,29,12,35,39
9415,29,12,15,25
9416,29,12,43,20
9417,29,12,25,42
9418,29,12,23,28
9419,29,12,43,26
9420,29,12,21,35
9421,29,12,23,47
9422,29,12,48,49
9423,29,12,48,10
9424,29,12,28,32
9425,29,12,30,10
9426,29,12,26,47
9427,29,12,49,13
9428,29,12,36,41
9429,29,12,26,49
9430,29,12,33,39
9431,29,12,46,49
9432,29,12,43,49
9433,29,12,47,28
9434,29,12,37,18
9435,29,12,25,38
9436,29,12,25,11
9437,29,12,45,42
9438,29,12,15,19
9439,29,12,25,35
9440,29,12,37,11
9441,29,12,14,18
9442,29,12,15,19
9443,29,12,26,28
9444,29,12,35,15
9445,29,12,37,16
9446,29,12,20,39
9447,29,12,16,18
9448,29,12,24,19
9449,29,12,29,22
9450,29,12,21,10
9451,29,12,11,12
9452,29,12,16,37
9453,29,12,13,18
9454,29,12,13,13
9455,29,12,48,33
9456,29,12,37,45
9457,29,12,23,30
9458,29,12,43,38
9459,29,12,25,49
9460,29,12,10,11
9461,29,12,12,15
9462,29,12,20,47
9463,29,12,41,49
9464,29,12,38,33
9465,29,12,16,42
9466,29,12,24,24
9467,29,12,46,14
9468,29,12,12,35
9469,29,12,30,36
9470,29,12,36,47
9471,29,12,18,41
9472,29,12,46,21
9473,29,12,23,40
9474,29,12,40,30
9475,29,12,46,30
9476,29,12,10,40
9477,29,12,48,25
9478,29,12,31,39
9479,29,12,25,31
9480,29,12,49,20
9481,29,12,43,37
9482,29,12,29,12
9483,29,12,34,22
9484,29,12,28,37
9485,29,12,40,33
9486,29,12,14,39
9487,29,12,36,44
9488,29,12,34,13
9489,29,12,30,34
9490,29,12,23,18
9491,29,12,33,16
9492,29,12,45,22
9493,29,12,25,34
9494,29,12,46,35
9495,29,12,44,38
9496,29,12,45,30
9497,29,12,29,16
9498,29,12,15,11
9499,29,12,14,44
9500,29,12,34,45
9501,29,12,22,12
9502,29,12,20,31
9503,29,12,13,45
9504,29,12,13,42
9505,29,12,32,26
9506,29,12,38,35
9507,29,12,37,18
9508,29,12,10,30
9509,29,12,11,34
9510,29,12,46,37
9511,29,12,11,32
9512,29,12,17,23
9513,29,12,11,23
9514,29,12,33,22
9515,29,12,38,40
9516,29,12,13,45
9517,29,12,28,15
9518,29,12,27,12
9519,29,12,22,20
9520,29,12,20,20
9521,29,12,28,33
9522,29,12,39,40
9523,29,12,13,40
9524,29,12,43,24
9525,29,12,37,28
9526,29,12,47,46
9527,29,12,20,36
9528,29,12,41,10
9529,29,12,22,38
9530,29,12,46,18
9531,29,12,26,26
9532,29,12,27,10
9533,29,12,10,39
9534,29,12,48,19
9535,29,12,49,48
9536,29,12,33,24
9537,29,12,48,14
9538,29,12,24,28
9539,29,12,40,18
9540,29,12,19,11
9541,29,12,15,38
9542,29,12,47,30
9543,29,12,11,34
9544,29,12,45,14
9545,29,12,28,36
9546,29,12,31,23
9547,29,12,49,23
9548,29,12,45,14
9549,29,12,32,33
9550,29,12,42,19
9551,29,12,28,23
9552,29,12,46,16
9553,29,12,39,39
9554,29,12,32,35
9555,29,12,19,47
9556,29,12,31,47
9557,29,12,20,23
9558,29,12,16,41
9559,29,12,48,47
9560,29,12,41,11
9561,29,12,20,47
9562,29,12,16,19
9563,29,12,16,34
9564,29,12,39,44
9565,29,12,16,16
9566,29,12,11,11
9567,29,12,46,17
9568,29,12,11,43
9569,29,12,24,32
9570,29,12,12,34
9571,29,12,36,40
9572,29,12,21,11
9573,29,12,10,48
9574,29,12,14,10
9575,29,12,21,18
9576,29,12,45,30
9577,29,12,45,29
9578,29,12,48,15
9579,29,12,37,26
9580,29,12,41,25
9581,29,12,10,10
9582,29,12,32,23
9583,29,12,10,41
9584,29,12,13,23
9585,29,12,38,34
9586,29,12,14,44
9587,29,12,24,42
9588,29,12,43,22
9589,29,12,22,34
9590,29,12,49,40
9591,29,12,31,24
9592,29,12,26,16
9593,29,12,41,19
9594,29,12,42,36
9595,29,12,45,32
9596,29,12,29,13
9597,29,12,15,29
9598,29,12,17,44
9599,29,12,25,35
9600,29,12,28,35
9601,29,12,30,38
9602,29,12,19,37
9603,29,12,37,28
9604,29,12,16,47
9605,29,12,37,13
9606,29,12,30,20
9607,29,12,25,10
9608,29,12,35,18
9609,29,12,18,24
9610,29,12,32,21
9611,29,12,39,10
9612,29,12,35,41
9613,29,12,25,17
9614,29,12,34,43
9615,29,12,14,29
9616,29,12,14,38
9617,29,12,43,29
9618,29,12,12,33
9619,29,12,17,42
9620,29,12,25,48
9621,29,12,41,47
9622,29,12,42,33
9623,29,12,25,39
9624,29,12,11,15
9625,29,12,10,39
9626,29,12,24,29
9627,29,12,18,12
9628,29,12,12,24
9629,29,12,24,34
9630,29,12,31,28
9631,29,12,22,30
9632,29,12,16,10
9633,29,12,46,18
9634,29,12,22,14
9635,29,12,35,48
9636,29,12,20,19
9637,29,12,35,15
9638,29,12,10,28
9639,29,12,35,28
9640,29,12,36,14
9641,29,12,16,49
9642,29,12,16,40
9643,29,12,42,16
9644,29,12,18,23
9645,29,12,30,13
9646,29,12,13,37
9647,29,12,21,16
9648,29,12,40,46
9649,29,12,31,33
9650,29,12,48,22
9651,29,12,36,38
9652,29,12,22,14
9653,29,12,33,46
9654,29,12,11,24
9655,29,12,41,27
9656,29,12,40,33
9657,29,12,16,35
9658,29,12,44,28
9659,29,12,28,27
9660,29,12,42,13
9661,29,12,20,42
9662,29,12,37,34
9663,29,12,13,32
9664,29,12,27,36
9665,29,12,40,20
9666,29,12,13,38
9667,29,12,21,36
9668,29,12,27,23
9669,29,12,37,24
9670,29,12,10,44
9671,29,12,29,26
9672,29,12,38,41
9673,29,12,31,35
9674,29,12,32,17
9675,29,12,38,13
9676,29,12,39,30
9677,29,12,18,14
9678,29,12,18,12
9679,29,12,33,10
9680,29,12,27,21
9681,29,12,43,44
9682,29,12,29,46
9683,29,12,10,30
9684,29,12,32,13
9685,29,12,32,36
9686,29,12,11,33
9687,29,12,25,25
9688,29,12,41,39
9689,29,12,32,46
9690,29,12,20,36
9691,29,12,10,18
9692,29,12,22,38
9693,29,12,35,29
9694,29,12,46,27
9695,29,12,13,36
9696,29,12,27,31
9697,29,12,47,22
9698,29,12,15,34
9699,29,12,20,16
9700,29,12,22,33
9701,29,12,18,28
9702,29,12,10,44
9703,29,12,47,29
9704,29,12,11,41
9705,29,12,11,17
9706,29,12,13,24
9707,29,12,42,18
9708,29,12,44,32
9709,29,12,13,27
9710,29,12,28,30
9711,29,12,46,49
9712,29,12,36,46
9713,29,12,30,39
9714,29,12,38,49
9715,29,12,18,45
9716,29,12,40,16
9717,29,12,12,46
9718,29,12,20,36
9719,29,12,42,13
9720,29,12,15,29
9721,29,12,22,49
9722,29,12,46,19
9723,29,12,14,31
9724,29,12,26,42
9725,29,12,18,31
9726,29,12,27,40
9727,29,12,42,11
9728,29,12,21,27
9729,29,12,47,48
9730,29,12,13,22
9731,29,12,30,37
9732,29,12,37,28
9733,29,12,13,27
9734,29,12,15,41
9735,29,12,20,37
9736,29,12,19,17
9737,29,12,12,48
9738,29,12,45,13
9739,29,12,23,49
9740,29,12,18,37
9741,29,12,48,21
9742,29,12,42,26
9743,29,12,47,49
9744,29,12,10,45
9745,29,12,25,29
9746,29,12,31,48
9747,29,12,46,43
9748,29,12,17,15
9749,29,12,16,47
9750,29,12,37,26
9751,29,12,15,25
9752,29,12,49,24
9753,29,12,49,27
9754,29,12,17,46
9755,29,12,12,46
9756,29,12,24,31
9757,29,12,15,10
9758,29,12,14,23
9759,29,12,43,42
9760,29,12,11,35
9761,29,12,19,38
9762,29,12,47,21
9763,29,12,38,15
9764,29,12,13,33
9765,29,12,20,44
9766,29,12,29,38
9767,29,12,29,24
9768,29,12,45,45
9769,29,12,49,49
9770,29,12,14,20
9771,29,12,33,46
9772,29,12,11,15
9773,29,12,29,31
9774,29,12,46,40
9775,29,12,49,31
9776,29,12,23,16
9777,29,12,18,31
9778,29,12,31,19
9779,29,12,36,19
9780,29,12,41,17
9781,29,12,47,19
9782,29,12,42,30
9783,29,12,44,23
9784,29,12,47,17
9785,29,12,23,13
9786,29,12,42,33
9787,29,12,36,42
9788,29,12,16,38
9789,29,12,44,29
9790,29,12,38,11
9791,29,12,48,13
9792,29,12,13,13
9793,29,12,28,48
9794,29,12,12,49
9795,29,12,40,15
9796,29,12,14,14
9797,29,12,38,47
9798,29,12,25,31
9799,29,12,18,48
9800,29,12,22,27
9801,29,12,32,28
9802,29,12,29,44
9803,29,12,40,27
9804,29,12,42,33
9805,29,12,28,21
9806,29,12,48,33
9807,29,12,31,25
9808,29,12,35,49
9809,29,12,15,18
9810,29,12,35,16
9811,29,12,27,25
9812,29,12,25,21
9813,29,12,18,41
9814,29,12,31,35
9815,29,12,33,17
9816,29,12,36,39
9817,29,12,21,11
9818,29,12,30,13
9819,29,12,35,38
9820,29,12,17,43
9821,29,12,10,23
9822,29,12,27,15
9823,29,12,26,44
9824,29,12,20,28
9825,29,12,31,41
9826,29,12,49,19
9827,29,12,49,30
9828,29,12,23,23
9829,29,12,24,37
9830,29,12,30,40
9831,29,12,48,18
9832,29,12,21,28
9833,29,12,31,32
9834,29,12,31,10
9835,29,12,40,37
9836,29,12,36,48
9837,29,12,21,16
9838,29,12,11,32
9839,29,12,28,26
9840,29,12,12,23
9841,29,12,16,22
9842,29,12,49,47
9843,29,12,22,32
9844,29,12,37,35
9845,29,12,47,46
9846,29,12,32,42
9847,29,12,43,22
9848,29,12,27,14
9849,29,12,32,48
9850,29,12,40,47
9851,29,12,40,12
9852,29,12,35,49
9853,29,12,42,37
9854,29,12,18,40
9855,29,12,11,47
9856,29,12,28,18
9857,29,12,29,23
9858,29,12,26,48
9859,29,12,18,13
9860,29,12,33,35
9861,29,12,29,34
9862,29,12,33,22
9863,29,12,27,17
9864,29,12,17,28
9865,29,12,13,43
9866,29,12,19,14
9867,29,12,49,10
9868,29,12,26,18
9869,29,12,15,20
9870,29,12,10,48
9871,29,12,47,24
9872,29,12,23,27
9873,29,12,44,14
9874,29,12,33,36
9875,29,12,26,18
9876,29,12,15,46
9877,29,12,19,41
9878,29,12,38,32
9879,29,12,18,42
9880,29,12,32,10
9881,29,12,20,33
9882,29,12,33,28
9883,29,12,26,43
9884,29,12,35,19
9885,29,12,23,24
9886,29,12,23,40
9887,29,12,14,49
9888,29,12,34,17
9889,29,12,37,18
9890,29,12,44,38
9891,29,12,48,11
9892,29,12,47,30
9893,29,12,16,26
9894,29,12,30,40
9895,29,12,26,39
9896,29,12,27,15
9897,29,12,31,33
9898,29,12,23,43
9899,29,12,35,45
9900,29,12,22,12
9901,29,12,24,46
9902,29,12,42,25
9903,29,12,19,45
9904,29,12,13,33
9905,29,12,41,14
9906,29,12,17,26
9907,29,12,16,44
9908,29,12,23,16
9909,29,12,28,48
9910,29,12,21,25
9911,29,12,38,27
9912,29,12,28,30
9913,29,12,24,18
9914,29,12,34,28
9915,29,12,38,17
9916,29,12,20,37
9917,29,12,19,36
9918,29,12,34,44
9919,29,12,18,32
9920,29,12,27,26
9921,29,12,25,33
9922,29,12,18,16
9923,29,12,31,23
9924,29,12,18,31
9925,29,12,16,42
9926,29,12,22,17
9927,29,12,12,25
9928,29,12,22,28
9929,29,12,27,16
9930,29,12,33,11
9931,29,12,18,11
9932,29,12,30,31
9933,29,12,12,13
9934,29,12,44,30
9935,29,12,40,16
9936,29,12,47,41
9937,29,12,20,23
9938,29,12,24,21
9939,29,12,39,32
9940,29,12,18,20
9941,29,12,21,30
9942,29,12,13,22
9943,29,12,20,41
9944,29,12,42,13
9945,29,12,12,41
9946,29,12,22,14
9947,29,12,28,33
9948,29,12,19,10
9949,29,12,22,32
9950,29,12,22,32
9951,29,12,31,38
9952,29,12,18,46
9953,29,12,11,41
9954,29,12,29,43
9955,29,12,36,21
9956,29,12,29,15
9957,29,12,29,45
9958,29,12,30,35
9959,29,12,27,44
9960,29,12,31,27
9961,29,12,45,48
9962,29,12,47,37
9963,29,12,39,15
9964,29,12,45,18
9965,29,12,35,36
9966,29,12,24,22
9967,29,12,34,23
9968,29,12,40,35
9969,29,12,10,24
9970,29,12,39,24
9971,29,12,26,48
9972,29,12,41,33
9973,29,12,41,28
9974,29,12,27,14
9975,29,12,23,18
9976,29,12,42,39
9977,29,12,24,17
9978,29,12,18,41
9979,29,12,30,39
9980,29,12,32,15
9981,29,12,21,30
9982,29,12,14,10
9983,29,12,21,43
9984,29,12,12,20
9985,29,12,19,45
9986,29,12,44,44
9987,29,12,45,31
9988,29,12,43,18
9989,29,12,22,36
9990,29,12,21,48
9991,29,12,29,29
9992,29,12,41,31
9993,29,12,42,31
9994,29,12,16,21
9995,29,12,17,29
9996,29,12,16,30
9997,29,12,42,11
9998,29,12,11,36
9999,29,12,12,30
10000,29,12,11,21
10001,29,12,40,31
10002,29,12,37,24
10003,29,12,49,40
10004,29,12,48,20
10005,29,12,11,25
10006,29,12,32,12
10007,29,12,38,41
10008,29,12,18,39
10009,29,12,20,11
10010,29,12,16,15
10011,29,12,36,16
10012,29,12,11,43
10013,29,12,46,15
10014,29,12,13,17
10015,29,12,38,32
10016,29,12,32,35
10017,29,12,31,11
10018,29,12,17,19
10019,29,12,47,13
10020,29,12,22,48
10021,29,12,42,22
10022,29,12,45,12
10023,29,12,43,40
10024,29,12,25,44
10025,29,12,31,42
10026,29,12,35,11
10027,29,12,21,44
10028,29,12,27,13
10029,29,12,41,14
10030,29,12,16,37
10031,29,12,30,17
10032,29,12,46,32
10033,29,12,48,28
10034,29,12,47,19
10035,29,12,13,15
10036,29,12,48,30
10037,29,12,30,35
10038,29,12,40,29
10039,29,12,39,40
10040,29,12,27,38
10041,29,12,42,18
10042,29,12,32,12
10043,29,12,26,15
10044,29,12,45,42
10045,29,12,34,35
10046,29,12,22,48
10047,29,12,14,40
10048,29,12,10,11
10049,29,12,27,15
10050,29,12,41,39
10051,29,12,17,32
10052,29,12,10,38
10053,29,12,25,17
10054,29,12,13,34
10055,29,12,13,40
10056,29,12,23,13
10057,29,12,16,24
10058,29,12,29,20
10059,29,12,31,22
10060,29,12,15,25
10061,29,12,29,40
10062,29,12,40,14
10063,29,12,44,22
10064,29,12,27,39
10065,29,12,49,15
10066,29,12,31,39
10067,29,12,49,33
10068,29,12,12,25
10069,29,12,28,19
10070,29,12,34,26
10071,29,12,35,46
10072,29,12,45,16
10073,29,12,44,49
10074,29,12,33,20
10075,29,12,21,30
10076,29,12,16,28
10077,29,12,34,44
10078,29,12,47,43
10079,29,12,47,22
10080,29,12,29,37
10081,29,12,40,25
10082,29,12,20,17
10083,29,12,42,16
10084,29,12,21,19
10085,29,12,47,21
10086,29,12,37,12
10087,29,12,19,22
10088,29,12,46,20
10089,29,12,46,21
10090,29,12,20,36
10091,29,12,14,42
10092,29,12,27,46
10093,29,12,29,27
10094,29,12,30,32
10095,29,12,22,47
10096,29,12,24,39
10097,29,12,26,43
10098,29,12,21,12
10099,29,12,15,17
10100,29,12,11,36
10101,29,12,40,42
10102,29,12,10,18
10103,29,12,30,18
10104,29,12,21,46
10105,29,12,24,47
10106,29,12,36,30
10107,29,12,49,37
10108,29,12,35,46
10109,29,12,48,20
10110,29,12,30,18
10111,29,12,47,26
10112,29,12,45,22
10113,29,12,25,16
10114,29,12,10,19
10115,29,12,18,26
10116,29,12,44,19
10117,29,12,32,19
10118,29,12,21,38
10119,29,12,10,23
10120,29,12,31,34
10121,29,12,45,47
10122,29,12,17,39
10123,29,12,35,24
10124,29,12,14,31
10125,29,12,41,41
10126,29,12,29,42
10127,29,12,40,34
10128,29,12,37,49
10129,29,12,28,40
10130,29,12,28,20
10131,29,12,45,31
10132,29,12,46,44
10133,29,12,26,38
10134,29,12,27,44
10135,29,12,23,35
10136,29,12,35,31
10137,29,12,29,45
10138,29,12,28,30
10139,29,12,39,24
10140,29,12,21,27
10141,29,12,36,29
10142,29,12,42,19
10143,29,12,42,36
10144,29,12,35,38
10145,29,12,11,39
10146,29,12,15,13
10147,29,12,19,14
10148,29,12,15,48
10149,29,12,34,27
10150,29,12,19,49
10151,29,12,18,44
10152,29,12,31,39
10153,29,12,22,31
10154,29,12,23,10
10155,29,12,12,33
10156,29,12,43,24
10157,29,12,47,48
10158,29,12,31,32
10159,29,12,21,23
10160,29,12,49,28
10161,29,12,34,20
10162,29,12,10,31
10163,29,12,30,30
10164,29,12,21,32
10165,29,12,23,48
10166,29,12,25,16
10167,29,12,28,18
10168,29,12,19,43
10169,29,12,24,28
10170,29,12,38,33
10171,29,12,22,38
10172,29,12,38,41
10173,29,12,29,39
10174,29,12,20,47
10175,29,12,42,19
10176,29,12,45,17
10177,29,12,38,22
10178,29,12,16,35
10179,29,12,32,36
10180,29,12,39,41
10181,29,12,32,12
10182,29,12,37,19
10183,29,12,22,22
10184,29,12,27,30
10185,29,12,44,42
10186,29,12,35,28
10187,29,12,45,49
10188,29,12,42,28
10189,29,12,18,33
10190,29,12,14,36
10191,29,12,46,11
10192,29,12,49,33
10193,29,12,23,27
10194,29,12,38,21
10195,29,12,18,49
10196,29,12,36,42
10197,29,12,42,15
10198,29,12,17,23
10199,29,12,49,28
10200,29,12,46,44
10201,29,12,27,33
10202,29,12,34,47
10203,29,12,23,23
10204,29,12,24,30
10205,29,12,21,23
10206,29,12,19,20
10207,29,12,18,28
10208,29,12,24,23
10209,29,12,44,48
10210,29,12,18,21
10211,29,12,30,28
10212,29,12,10,35
10213,29,12,39,42
10214,29,12,12,28
10215,29,12,16,15
10216,29,12,32,43
10217,29,12,27,40
10218,29,12,40,26
10219,29,12,13,25
10220,29,12,33,11
10221,29,12,27,16
10222,29,12,36,14
10223,29,12,19,10
10224,29,12,43,29
10225,29,12,19,32
10226,29,12,42,31
10227,29,12,10,29
10228,29,12,23,28
10229,29,12,22,26
10230,29,12,39,41
10231,29,12,23,36
10232,29,12,34,43
10233,29,12,48,11
10234,29,12,22,15
10235,29,12,38,26
10236,29,12,41,27
10237,29,12,12,24
10238,29,12,10,34
10239,29,12,41,22
10240,29,12,16,38
10241,29,12,15,39
10242,29,12,27,49
10243,29,12,28,48
10244,29,12,16,31
10245,29,12,25,36
10246,29,12,42,48
10247,29,12,39,21
10248,29,12,12,14
10249,29,12,37,34
10250,29,12,49,25
10251,29,12,36,37
10252,29,12,26,41
10253,29,12,20,10
10254,29,12,22,41
10255,29,12,18,21
10256,29,12,16,14
10257,29,12,24,13
10258,29,12,25,10
10259,29,12,35,27
10260,29,12,45,19
10261,29,12,22,37
10262,29,12,38,32
10263,29,12,45,31
10264,29,12,45,34
10265,29,12,19,32
10266,29,12,30,18
10267,29,12,42,36
10268,29,12,43,14
10269,29,12,11,47
10270,29,12,23,43
10271,29,12,13,28
10272,29,12,10,10
10273,29,12,25,43
10274,29,12,27,11
10275,29,12,16,48
10276,29,12,16,43
10277,29,12,38,49
10278,29,12,19,12
10279,29,12,23,18
10280,29,12,24,11
10281,29,12,41,36
10282,29,12,33,11
10283,29,12,32,23
10284,29,12,47,18
10285,29,12,47,40
10286,29,12,10,45
10287,29,12,23,42
10288,29,12,29,33
10289,29,12,21,46
10290,29,12,30,28
10291,29,12,31,47
10292,29,12,48,23
10293,29,12,15,39
10294,29,12,46,13
10295,29,12,36,40
10296,29,12,28,23
10297,29,12,32,21
10298,29,12,41,27
10299,29,12,35,38
10300,29,12,43,30
10301,29,12,31,34
10302,29,12,38,40
10303,29,12,12,22
10304,29,12,30,42
10305,29,12,17,11
10306,29,12,13,41
10307,29,12,19,32
10308,29,12,37,32
10309,29,12,27,22
10310,29,12,25,48
10311,29,12,30,19
10312,29,12,22,10
10313,29,12,35,20
10314,29,12,49,23
10315,29,12,46,38
10316,29,12,28,43
10317,29,12,46,14
10318,29,12,42,19
10319,29,12,31,34
10320,29,12,48,14
10321,29,12,22,48
10322,29,12,44,19
10323,29,12,31,19
10324,29,12,36,14
10325,29,12,30,43
10326,29,12,35,25
10327,29,12,32,14
10328,29,12,38,47
10329,29,12,36,46
10330,29,12,22,37
10331,29,12,32,43
10332,29,12,42,37
10333,29,12,44,27
10334,29,12,21,37
10335,29,12,30,34
10336,29,12,31,40
10337,29,12,46,12
10338,29,12,45,32
10339,29,12,10,42
10340,29,12,25,16
10341,29,12,39,11
10342,29,12,48,27
10343,29,12,19,48
10344,29,12,18,27
10345,29,12,30,13
10346,29,12,21,27
10347,29,12,45,29
10348,29,12,39,18
10349,29,12,37,17
10350,29,12,32,33
10351,29,12,38,33
10352,29,12,47,34
10353,29,12,16,39
10354,29,12,33,21
10355,29,12,36,34
10356,29,12,23,37
10357,29,12,49,22
10358,29,12,18,16
10359,29,12,26,10
10360,29,12,42,21
10361,29,12,47,23
10362,29,12,38,19
10363,29,12,15,19
10364,29,12,32,12
10365,29,12,34,24
10366,29,12,48,10
10367,29,12,41,46
10368,29,12,49,10
10369,29,12,17,34
10370,29,12,11,49
10371,29,12,10,44
10372,29,12,23,37
10373,29,12,42,28
10374,29,12,13,25
10375,29,12,33,19
10376,29,12,20,49
10377,29,12,39,30
10378,29,12,12,41
10379,29,12,45,20
10380,29,12,48,35
10381,29,12,46,39
10382,29,12,41,35
10383,29,12,42,17
10384,29,12,26,34
10385,29,12,32,18
10386,29,12,12,28
10387,29,12,37,45
10388,29,12,21,14
10389,29,12,22,41
10390,29,12,41,30
10391,29,12,25,20
10392,29,12,47,44
10393,29,12,11,20
10394,29,12,40,48
10395,29,12,45,26
10396,29,12,47,42
10397,29,12,12,42
10398,29,12,31,13
10399,29,12,27,46
10400,29,12,32,24
10401,29,12,16,23
10402,29,12,36,42
10403,29,12,27,32
10404,29,12,17,24
10405,29,12,30,23
10406,29,12,16,35
10407,29,12,22,30
10408,29,12,30,20
10409,29,12,25,21
10410,29,12,43,41
10411,29,12,30,39
10412,29,12,22,36
10413,29,12,40,11
10414,29,12,44,32
10415,29,12,33,10
10416,29,12,29,45
10417,29,12,28,43
10418,29,12,14,41
10419,29,12,41,40
10420,29,12,13,29
10421,29,12,18,45
10422,29,12,18,16
10423,29,12,29,37
10424,29,12,16,20
10425,29,12,44,13
10426,29,12,28,36
10427,29,12,41,18
10428,29,12,25,24
10429,29,12,33,48
10430,29,12,39,41
10431,29,12,31,19
10432,29,12,26,10
10433,29,12,19,28
10434,29,12,28,14
10435,29,12,33,48
10436,29,12,39,45
10437,29,12,33,18
10438,29,12,10,49
10439,29,12,25,19
10440,29,12,33,40
10441,29,12,46,32
10442,29,12,30,29
10443,29,12,48,11
10444,29,12,20,11
10445,29,12,12,45
10446,29,12,26,37
10447,29,12,18,31
10448,29,12,49,41
10449,29,12,38,26
10450,29,12,31,38
10451,29,12,32,29
10452,29,12,41,47
10453,29,12,24,28
10454,29,12,32,34
10455,29,12,23,18
10456,29,12,19,34
10457,29,12,19,27
10458,29,12,34,18
10459,29,12,27,25
10460,29,12,22,26
10461,29,12,22,21
10462,29,12,16,45
10463,29,12,23,29
10464,29,12,46,16
10465,29,12,21,47
10466,29,12,30,24
10467,29,12,41,13
10468,29,12,42,28
10469,29,12,10,17
10470,29,12,24,14
10471,29,12,39,35
10472,29,12,25,47
10473,29,12,42,26
10474,29,12,15,19
10475,29,12,39,17
10476,29,12,30,26
10477,29,12,34,43
10478,29,12,15,21
10479,29,12,21,13
10480,29,12,35,23
10481,29,12,16,24
10482,29,12,48,42
10483,29,12,28,27
10484,29,12,47,38
10485,29,12,40,32
10486,29,12,35,12
10487,29,12,17,39
10488,29,12,37,20
10489,29,12,25,13
10490,29,12,35,41
10491,29,12,35,21
10492,29,12,33,10
10493,29,12,14,37
10494,29,12,28,16
10495,29,12,24,21
10496,29,12,31,22
10497,29,12,31,12
10498,29,12,17,46
10499,29,12,45,31
10500,29,12,39,26
