,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12394,2,3,1,1,2,2,4,3,1,3,1,1
12395,2,3,1,1,2,2,4,2,2,2,1,2
12396,2,3,1,1,2,2,1,3,1,2,4,3
12397,2,3,1,1,2,2,3,1,2,4,2,4
12398,2,3,1,1,2,2,3,1,4,2,2,2
12399,2,3,1,1,2,2,3,2,1,3,2,3
12400,2,3,1,1,2,2,4,1,1,4,4,4
12401,2,3,1,1,2,2,1,4,2,3,2,2
12402,2,3,1,1,2,2,3,1,2,2,1,2
12403,2,3,1,1,2,2,3,2,4,3,2,1
12404,2,3,1,1,2,2,1,3,4,2,3,2
12405,2,3,1,1,2,2,2,4,1,1,2,3
12406,2,3,1,1,2,2,3,1,1,2,2,3
12407,2,3,1,1,2,2,1,4,1,4,4,4
12408,2,3,1,1,2,2,2,2,3,3,1,4
12409,2,3,1,1,2,2,3,3,4,3,1,3
12410,2,3,1,1,2,2,3,4,1,4,2,1
12411,2,3,1,1,2,2,1,3,2,2,3,3
12412,2,3,1,1,2,2,3,1,3,3,3,3
12413,2,3,1,1,2,2,2,4,2,4,1,1
12414,2,3,1,1,2,2,1,2,4,2,1,2
12415,2,3,1,1,2,2,1,1,4,1,1,1
12416,2,3,1,1,2,2,2,1,4,4,1,3
12417,2,3,1,1,2,2,1,2,3,2,4,4
12418,2,3,1,1,2,2,2,4,3,1,1,3
12419,2,3,1,1,2,2,1,1,3,2,1,3
12420,2,3,1,1,2,2,4,1,1,3,3,2
12421,2,3,1,1,2,2,1,4,3,3,4,4
12422,2,3,1,1,2,2,4,3,1,3,4,2
12423,2,3,1,1,2,2,2,1,3,2,3,4
12424,2,3,1,1,2,2,1,2,4,4,3,2
12425,2,3,1,1,2,2,1,2,2,1,2,4
12426,2,3,1,1,2,2,4,2,4,1,3,3
12427,2,3,1,1,2,2,1,4,2,1,2,2
12428,2,3,1,1,2,2,1,4,4,3,4,1
12429,2,3,1,1,2,2,3,3,4,1,3,2
12430,2,3,1,1,2,2,2,3,2,3,3,3
12431,2,3,1,1,2,2,4,1,2,1,2,3
12432,2,3,1,1,2,2,4,3,1,4,3,4
12433,2,3,1,1,2,2,2,2,1,3,4,3
12434,2,3,1,1,2,2,3,2,1,1,4,4
12435,2,3,1,1,2,2,2,4,4,4,4,4
12436,2,3,1,1,2,2,4,4,2,3,4,3
12437,2,3,1,1,2,2,2,4,1,4,3,1
12438,2,3,1,1,2,2,3,4,3,1,1,1
12439,2,3,1,1,2,2,1,1,2,3,1,3
12440,2,3,1,1,2,2,4,4,1,1,3,1
12441,2,3,1,1,2,2,1,4,4,2,2,3
12442,2,3,1,1,2,2,1,4,1,1,2,4
12443,2,3,1,1,2,2,4,2,1,1,4,3
12444,2,3,1,1,2,2,2,3,1,2,4,4
12445,2,3,1,1,2,2,1,2,2,3,3,4
12446,2,3,1,1,2,2,3,3,1,2,1,4
12447,2,3,1,1,2,2,3,4,1,4,2,4
12448,2,3,1,1,2,2,3,2,4,1,3,3
12449,2,3,1,1,2,2,2,4,1,3,4,3
12450,2,3,1,1,2,2,1,4,4,4,3,2
12451,2,3,1,1,2,2,3,3,2,4,1,2
12452,2,3,1,1,2,2,1,2,4,1,4,4
12453,2,3,1,1,2,2,1,1,3,4,3,1
12454,2,3,1,1,2,2,3,3,4,1,2,2
12455,2,3,1,1,2,2,4,2,2,4,2,4
12456,2,3,1,1,2,2,3,1,3,4,3,1
12457,2,3,1,1,2,2,2,3,3,3,3,1
12458,2,3,1,1,2,2,1,1,1,4,4,2
12459,2,3,1,1,2,2,1,4,1,1,4,4
12460,2,3,1,1,2,2,4,4,3,2,4,4
12461,2,3,1,1,2,2,3,1,1,1,4,4
12462,2,3,1,1,2,2,2,4,4,2,3,4
12463,2,3,1,1,2,2,1,4,4,3,3,4
12464,2,3,1,1,2,2,4,2,4,4,4,3
12465,2,3,1,1,2,2,1,4,2,2,4,3
12466,2,3,1,1,2,2,2,1,1,1,1,4
12467,2,3,1,1,2,2,1,1,1,4,1,3
12468,2,3,1,1,2,2,1,1,4,1,4,1
12469,2,3,1,1,2,2,4,3,2,3,2,2
12470,2,3,1,1,2,2,4,3,1,1,4,1
12471,2,3,1,1,2,2,3,2,3,1,4,1
12472,2,3,1,1,2,2,4,4,1,2,3,2
12473,2,3,1,1,2,2,3,4,1,3,2,4
12474,2,3,1,1,2,2,1,1,1,4,3,4
12475,2,3,1,1,2,2,4,2,2,2,2,1
12476,2,3,1,1,2,2,2,3,1,4,4,2
12477,2,3,1,1,2,2,3,1,4,1,4,2
12478,2,3,1,1,2,2,2,2,4,4,4,3
12479,2,3,1,1,2,2,1,4,3,3,3,1
12480,2,3,1,1,2,2,1,3,4,2,4,4
12481,2,3,1,1,2,2,4,1,1,3,4,3
12482,2,3,1,1,2,2,2,3,4,1,4,3
12483,2,3,1,1,2,2,2,1,1,2,4,4
12484,2,3,1,1,2,2,3,2,3,2,3,1
12485,2,3,1,1,2,2,4,2,4,1,3,4
12486,2,3,1,1,2,2,4,1,3,2,3,4
12487,2,3,1,1,2,2,1,4,4,3,3,2
12488,2,3,1,1,2,2,2,1,2,4,4,3
12489,2,3,1,1,2,2,1,1,3,2,1,2
12490,2,3,1,1,2,2,4,4,1,4,4,4
12491,2,3,1,1,2,2,3,1,4,4,2,1
12492,2,3,1,1,2,2,2,3,4,4,4,2
12493,2,3,1,1,2,2,3,2,1,2,2,2
12494,2,3,1,1,2,2,3,3,2,3,1,1
12495,2,3,1,1,2,2,3,3,1,3,1,2
12496,2,3,1,1,2,2,1,4,3,1,4,4
12497,2,3,1,1,2,2,3,4,2,2,3,1
12498,2,3,1,1,2,2,3,3,3,3,4,2
12499,2,3,1,1,2,2,4,4,1,4,4,1
12500,2,3,1,1,2,2,2,2,2,4,4,1
12501,2,3,1,1,2,2,4,3,3,1,1,3
12502,2,3,1,1,2,2,3,4,1,4,3,3
12503,2,3,1,1,2,2,4,1,4,4,4,4
12504,2,3,1,1,2,2,4,2,2,3,3,1
12505,2,3,1,1,2,2,4,4,2,2,1,3
12506,2,3,1,1,2,2,4,2,2,3,4,1
12507,2,3,1,1,2,2,4,4,3,4,1,2
12508,2,3,1,1,2,2,3,3,3,4,3,3
12509,2,3,1,1,2,2,3,2,4,4,4,2
12510,2,3,1,1,2,2,2,4,3,1,4,2
12511,2,3,1,1,2,2,3,3,4,2,4,2
12512,2,3,1,1,2,2,2,1,2,1,1,2
12513,2,3,1,1,2,2,3,4,2,1,3,3
12514,2,3,1,1,2,2,3,3,1,1,1,3
12515,2,3,1,1,2,2,3,2,2,3,2,2
12516,2,3,1,1,2,2,2,3,3,1,4,3
12517,2,3,1,1,2,2,4,1,4,4,2,4
12518,2,3,1,1,2,2,4,4,2,1,2,3
12519,2,3,1,1,2,2,2,4,3,3,4,3
12520,2,3,1,1,2,2,3,2,1,4,3,3
12521,2,3,1,1,2,2,1,2,2,3,3,3
12522,2,3,1,1,2,2,2,2,4,2,3,1
12523,2,3,1,1,2,2,2,3,3,2,1,1
12524,2,3,1,1,2,2,1,1,3,2,1,1
12525,2,3,1,1,2,2,2,2,4,1,2,1
12526,2,3,1,1,2,2,2,1,1,4,2,4
12527,2,3,1,1,2,2,2,2,4,2,1,3
12528,2,3,1,1,2,2,2,1,1,1,4,3
12529,2,3,1,1,2,2,2,1,4,1,4,2
12530,2,3,1,1,2,2,1,1,3,3,2,3
12531,2,3,1,1,2,2,3,2,2,3,3,2
12532,2,3,1,1,2,2,2,1,2,2,3,2
12533,2,3,1,1,2,2,1,1,3,1,1,4
12534,2,3,1,1,2,2,4,3,4,3,1,2
12535,2,3,1,1,2,2,3,4,2,1,3,3
12536,2,3,1,1,2,2,2,1,1,1,2,3
12537,2,3,1,1,2,2,2,1,4,3,3,2
12538,2,3,1,1,2,2,1,3,2,4,1,3
12539,2,3,1,1,2,2,2,1,4,1,4,2
12540,2,3,1,1,2,2,1,1,1,2,1,3
12541,2,3,1,1,2,2,3,4,4,3,2,4
12542,2,3,1,1,2,2,3,4,2,4,3,2
12543,2,3,1,1,2,2,4,2,4,4,2,4
12544,2,3,1,1,2,2,1,2,1,1,4,3
12545,2,3,1,1,2,2,2,3,1,2,2,4
12546,2,3,1,1,2,2,1,1,1,4,4,3
12547,2,3,1,1,2,2,2,2,1,3,1,2
12548,2,3,1,1,2,2,2,4,2,3,2,2
12549,2,3,1,1,2,2,2,3,3,2,3,2
12550,2,3,1,1,2,2,1,2,1,4,2,1
12551,2,3,1,1,2,2,3,3,1,2,3,4
12552,2,3,1,1,2,2,1,1,2,3,4,4
12553,2,3,1,1,2,2,1,1,2,3,3,3
12554,2,3,1,1,2,2,3,2,1,4,3,1
12555,2,3,1,1,2,2,1,1,4,3,4,2
12556,2,3,1,1,2,2,1,1,2,4,4,2
12557,2,3,1,1,2,2,4,2,1,4,3,1
12558,2,3,1,1,2,2,1,4,4,2,2,1
12559,2,3,1,1,2,2,2,4,3,4,4,1
12560,2,3,1,1,2,2,2,2,2,2,3,1
12561,2,3,1,1,2,2,1,4,1,3,2,1
12562,2,3,1,1,2,2,4,4,2,1,1,1
12563,2,3,1,1,2,2,1,3,3,1,1,2
12564,2,3,1,1,2,2,3,3,3,2,2,2
12565,2,3,1,1,2,2,1,3,1,1,3,1
12566,2,3,1,1,2,2,1,1,2,2,1,4
12567,2,3,1,1,2,2,3,2,3,1,1,4
12568,2,3,1,1,2,2,4,2,3,4,2,2
12569,2,3,1,1,2,2,3,3,2,1,2,3
12570,2,3,1,1,2,2,4,3,4,1,2,2
12571,2,3,1,1,2,2,3,4,2,4,2,3
12572,2,3,1,1,2,2,2,2,2,2,2,4
12573,2,3,1,1,2,2,2,4,4,1,3,2
12574,2,3,1,1,2,2,1,4,4,1,1,2
12575,2,3,1,1,2,2,4,3,3,3,4,1
12576,2,3,1,1,2,2,2,1,4,3,4,3
12577,2,3,1,1,2,2,3,1,2,3,1,3
12578,2,3,1,1,2,2,3,4,2,1,1,4
12579,2,3,1,1,2,2,1,4,4,3,3,3
12580,2,3,1,1,2,2,3,2,3,1,3,4
12581,2,3,1,1,2,2,1,4,2,2,1,3
12582,2,3,1,1,2,2,4,2,3,3,3,3
12583,2,3,1,1,2,2,1,3,4,3,2,1
12584,2,3,1,1,2,2,4,3,2,3,4,3
12585,2,3,1,1,2,2,4,1,1,4,3,4
12586,2,3,1,1,2,2,4,3,1,2,4,4
12587,2,3,1,1,2,2,3,1,3,3,1,3
12588,2,3,1,1,2,2,1,1,4,3,2,4
12589,2,3,1,1,2,2,4,2,3,2,4,3
12590,2,3,1,1,2,2,3,3,3,3,1,3
12591,2,3,1,1,2,2,1,1,2,2,3,3
12592,2,3,1,1,2,2,1,1,2,4,2,4
12593,2,3,1,1,2,2,4,2,2,4,3,1
12594,2,3,1,1,2,2,3,3,2,3,4,1
12595,2,3,1,1,2,2,2,2,3,2,3,4
12596,2,3,1,1,2,2,3,4,4,2,4,4
12597,2,3,1,1,2,2,4,3,4,3,3,2
12598,2,3,1,1,2,2,4,2,2,4,4,2
12599,2,3,1,1,2,2,4,4,2,1,1,3
12600,2,3,1,1,2,2,3,3,3,4,1,3
12601,2,3,1,1,2,2,4,4,2,4,4,4
12602,2,3,1,1,2,2,4,1,1,1,4,4
12603,2,3,1,1,2,2,2,3,3,2,4,4
12604,2,3,1,1,2,2,4,1,2,1,2,3
12605,2,3,1,1,2,2,1,2,2,2,1,3
12606,2,3,1,1,2,2,4,3,4,4,4,4
12607,2,3,1,1,2,2,2,3,1,2,3,1
12608,2,3,1,1,2,2,1,4,2,1,2,4
12609,2,3,1,1,2,2,3,2,4,1,2,1
12610,2,3,1,1,2,2,1,4,1,4,1,3
12611,2,3,1,1,2,2,3,2,2,3,3,1
12612,2,3,1,1,2,2,1,1,1,3,1,3
12613,2,3,1,1,2,2,3,4,3,2,3,3
12614,2,3,1,1,2,2,1,1,3,4,3,3
12615,2,3,1,1,2,2,1,3,3,1,2,1
12616,2,3,1,1,2,2,4,2,4,3,4,3
12617,2,3,1,1,2,2,2,1,3,1,1,2
12618,2,3,1,1,2,2,3,4,1,1,2,2
12619,2,3,1,1,2,2,2,4,4,4,4,1
12620,2,3,1,1,2,2,1,1,2,4,3,2
12621,2,3,1,1,2,2,2,4,4,2,1,2
12622,2,3,1,1,2,2,1,4,3,1,4,3
12623,2,3,1,1,2,2,1,2,4,1,4,4
12624,2,3,1,1,2,2,4,3,4,1,4,3
12625,2,3,1,1,2,2,1,1,2,2,4,3
12626,2,3,1,1,2,2,2,3,1,4,1,1
12627,2,3,1,1,2,2,4,4,2,1,1,4
12628,2,3,1,1,2,2,2,3,4,2,1,1
12629,2,3,1,1,2,2,4,1,1,3,2,3
12630,2,3,1,1,2,2,3,2,1,1,2,1
12631,2,3,1,1,2,2,2,4,4,3,1,4
12632,2,3,1,1,2,2,1,2,1,2,3,3
12633,2,3,1,1,2,2,1,2,3,2,2,4
12634,2,3,1,1,2,2,1,3,1,1,2,4
12635,2,3,1,1,2,2,4,1,3,1,3,3
12636,2,3,1,1,2,2,3,2,2,2,1,4
12637,2,3,1,1,2,2,2,2,3,1,4,1
12638,2,3,1,1,2,2,4,2,2,1,4,4
12639,2,3,1,1,2,2,4,3,4,1,4,3
12640,2,3,1,1,2,2,3,1,3,1,3,2
12641,2,3,1,1,2,2,3,3,1,4,4,4
12642,2,3,1,1,2,2,1,3,1,2,3,3
12643,2,3,1,1,2,2,1,4,1,1,2,2
12644,2,3,1,1,2,2,3,2,3,4,4,4
12645,2,3,1,1,2,2,3,4,4,3,4,1
12646,2,3,1,1,2,2,4,1,3,2,2,3
12647,2,3,1,1,2,2,4,3,2,3,3,4
12648,2,3,1,1,2,2,4,4,1,2,1,2
12649,2,3,1,1,2,2,2,2,2,3,2,4
12650,2,3,1,1,2,2,4,1,3,3,1,3
12651,2,3,1,1,2,2,1,1,1,3,4,3
12652,2,3,1,1,2,2,1,4,2,3,3,3
12653,2,3,1,1,2,2,3,3,4,2,1,4
12654,2,3,1,1,2,2,1,2,3,4,3,3
12655,2,3,1,1,2,2,1,1,1,4,4,3
12656,2,3,1,1,2,2,2,1,1,3,1,2
12657,2,3,1,1,2,2,3,4,3,2,2,1
12658,2,3,1,1,2,2,3,3,1,4,3,2
12659,2,3,1,1,2,2,2,2,4,2,1,2
12660,2,3,1,1,2,2,2,1,4,3,4,1
12661,2,3,1,1,2,2,1,2,1,3,2,3
12662,2,3,1,1,2,2,1,3,2,2,3,4
12663,2,3,1,1,2,2,1,3,2,1,1,1
12664,2,3,1,1,2,2,2,4,1,4,2,2
12665,2,3,1,1,2,2,1,1,1,2,1,4
12666,2,3,1,1,2,2,1,4,2,3,4,1
12667,2,3,1,1,2,2,2,1,2,4,1,2
12668,2,3,1,1,2,2,4,1,1,3,3,2
12669,2,3,1,1,2,2,2,4,3,1,4,3
12670,2,3,1,1,2,2,1,3,1,2,2,1
12671,2,3,1,1,2,2,4,1,4,2,4,2
12672,2,3,1,1,2,2,2,3,1,1,4,4
12673,2,3,1,1,2,2,2,3,2,1,1,4
12674,2,3,1,1,2,2,2,2,3,4,3,4
12675,2,3,1,1,2,2,2,3,4,1,2,1
12676,2,3,1,1,2,2,4,1,2,1,3,4
12677,2,3,1,1,2,2,3,4,3,4,3,2
12678,2,3,1,1,2,2,4,4,4,3,4,1
12679,2,3,1,1,2,2,1,4,2,3,3,3
12680,2,3,1,1,2,2,3,1,1,2,4,2
12681,2,3,1,1,2,2,2,2,3,2,3,2
12682,2,3,1,1,2,2,2,2,3,1,2,3
12683,2,3,1,1,2,2,4,2,4,2,3,2
12684,2,3,1,1,2,2,3,3,2,1,2,2
12685,2,3,1,1,2,2,4,1,2,4,2,1
12686,2,3,1,1,2,2,2,1,1,1,3,4
12687,2,3,1,1,2,2,1,2,2,4,3,4
12688,2,3,1,1,2,2,1,1,1,3,1,3
12689,2,3,1,1,2,2,1,3,1,4,1,2
12690,2,3,1,1,2,2,2,3,4,3,3,2
12691,2,3,1,1,2,2,3,4,2,3,4,3
12692,2,3,1,1,2,2,1,2,4,2,2,4
12693,2,3,1,1,2,2,3,3,3,3,2,3
12694,2,3,1,1,2,2,3,4,3,3,1,4
12695,2,3,1,1,2,2,3,1,3,4,2,3
12696,2,3,1,1,2,2,3,2,1,1,2,2
12697,2,3,1,1,2,2,4,2,4,3,2,2
12698,2,3,1,1,2,2,2,2,1,2,4,2
12699,2,3,1,1,2,2,4,2,3,2,4,4
12700,2,3,1,1,2,2,1,3,3,1,4,1
12701,2,3,1,1,2,2,3,2,4,4,3,2
12702,2,4,2,4,1,4,4,4,3,3,2,3
12703,2,3,1,1,2,2,1,2,2,2,3,2
12704,2,3,1,1,2,2,4,2,2,3,2,3
12705,2,3,1,1,2,2,1,1,4,4,2,3
12706,2,3,1,1,2,2,2,1,4,1,4,1
12707,2,3,1,1,2,2,1,4,3,1,2,4
12708,2,3,1,1,2,2,3,2,3,3,2,4
12709,2,3,1,1,2,2,4,3,3,4,2,4
12710,2,3,1,1,2,2,4,2,1,4,4,4
12711,2,3,1,1,2,2,1,4,2,1,3,2
12712,2,3,1,1,2,2,4,3,3,1,1,2
12713,2,3,1,1,2,2,2,2,1,4,3,4
12714,2,3,1,1,2,2,1,1,4,4,1,1
12715,2,3,1,1,2,2,3,1,4,2,2,1
12716,2,3,1,1,2,2,3,2,1,2,4,2
12717,2,3,1,1,2,2,4,2,2,1,3,3
12718,2,3,1,1,2,2,1,1,4,3,2,3
12719,2,3,1,1,2,2,2,1,1,4,4,1
12720,2,3,1,1,2,2,1,4,4,4,1,3
12721,2,3,1,1,2,2,1,3,1,2,4,4
12722,2,3,1,1,2,2,2,2,4,4,1,1
12723,2,3,1,1,2,2,4,3,3,4,1,4
12724,2,3,1,1,2,2,3,1,3,2,2,3
12725,2,3,1,1,2,2,3,1,2,4,3,2
12726,2,3,1,1,2,2,4,4,1,3,3,1
12727,2,3,1,1,2,2,4,2,3,4,2,4
12728,2,3,1,1,2,2,1,2,4,3,3,1
12729,2,3,1,1,2,2,3,3,4,4,2,4
12730,2,3,1,1,2,2,3,2,1,3,3,2
12731,2,3,1,1,2,2,1,3,2,2,2,1
12732,2,3,1,1,2,2,2,4,2,1,1,3
12733,2,3,1,1,2,2,2,2,3,1,3,4
12734,2,3,1,1,2,2,1,1,3,1,4,2
12735,2,3,1,1,2,2,1,1,1,3,4,3
12736,2,3,1,1,2,2,4,1,1,3,4,3
12737,2,3,1,1,2,2,2,2,3,2,4,3
12738,2,3,1,1,2,2,1,4,4,1,1,2
12739,2,3,1,1,2,2,3,3,2,4,4,2
12740,2,3,1,1,2,2,2,2,2,3,2,2
12741,2,3,1,1,2,2,1,4,1,3,3,4
12742,2,3,1,1,2,2,4,4,1,4,3,2
12743,2,3,1,1,2,2,3,1,3,3,2,2
12744,2,3,1,1,2,2,1,4,2,2,3,2
12745,2,3,1,1,2,2,1,4,3,3,3,3
12746,2,3,1,1,2,2,4,3,4,4,2,4
12747,2,3,1,1,2,2,4,1,1,1,1,2
12748,2,3,1,1,2,2,3,3,2,3,2,1
12749,2,3,1,1,2,2,2,1,3,2,1,1
12750,2,3,1,1,2,2,3,2,4,2,3,1
12751,2,3,1,1,2,2,4,1,2,1,2,3
12752,2,3,1,1,2,2,3,2,3,2,4,4
12753,2,3,1,1,2,2,3,2,1,1,1,1
12754,2,3,1,1,2,2,3,2,4,2,4,2
12755,2,3,1,1,2,2,3,4,3,2,4,4
12756,2,3,1,1,2,2,1,4,4,3,1,1
12757,2,3,1,1,2,2,3,4,4,2,4,2
12758,2,3,1,1,2,2,3,3,2,4,4,3
12759,2,3,1,1,2,2,1,3,4,2,3,1
12760,2,3,1,1,2,2,3,3,3,2,2,4
12761,2,3,1,1,2,2,4,4,1,2,4,4
12762,2,3,1,1,2,2,4,4,4,2,4,3
12763,2,3,1,1,2,2,2,4,4,3,3,1
12764,2,3,1,1,2,2,3,3,1,1,1,1
12765,2,3,1,1,2,2,1,2,3,1,1,2
12766,2,3,1,1,2,2,2,2,1,2,3,4
12767,2,3,1,1,2,2,4,4,2,4,3,1
12768,2,3,1,1,2,2,1,3,4,2,3,3
12769,2,3,1,1,2,2,4,2,2,4,1,1
12770,2,3,1,1,2,2,4,4,3,2,3,3
12771,2,3,1,1,2,2,1,2,3,4,3,4
12772,2,3,1,1,2,2,4,4,4,1,3,2
12773,2,3,1,1,2,2,2,1,1,4,4,4
12774,2,3,1,1,2,2,1,2,4,2,3,2
12775,2,3,1,1,2,2,1,1,3,2,3,1
12776,2,3,1,1,2,2,1,2,4,2,2,2
12777,2,3,1,1,2,2,4,1,1,4,2,4
12778,2,3,1,1,2,2,1,3,1,3,2,4
12779,2,3,1,1,2,2,3,3,3,1,4,4
12780,2,3,1,1,2,2,2,3,4,1,3,4
12781,2,3,1,1,2,2,4,4,3,3,3,1
12782,2,3,1,1,2,2,2,4,2,1,1,1
12783,2,3,1,1,2,2,4,3,1,2,3,1
12784,2,3,1,1,2,2,4,4,4,1,3,4
12785,2,3,1,1,2,2,3,4,3,4,3,1
12786,2,3,1,1,2,2,2,1,4,3,4,3
12787,2,3,1,1,2,2,3,2,1,2,4,2
12788,2,3,1,1,2,2,4,2,3,4,2,4
12789,2,3,1,1,2,2,3,2,1,4,1,1
12790,2,3,1,1,2,2,3,2,1,4,3,3
12791,2,3,1,1,2,2,1,2,1,3,3,4
12792,2,3,1,1,2,2,2,3,2,1,2,4
12793,2,3,1,1,2,2,2,3,1,2,1,3
12794,2,3,1,1,2,2,2,3,3,4,3,2
12795,2,3,1,1,2,2,2,1,1,4,2,1
12796,2,3,1,1,2,2,3,4,3,1,1,4
12797,2,3,1,1,2,2,3,4,2,4,1,2
12798,2,3,1,1,2,2,1,3,4,2,1,4
12799,2,3,1,1,2,2,3,4,3,4,3,2
12800,2,3,1,1,2,2,4,3,4,3,2,2
12801,2,3,1,1,2,2,1,4,4,1,1,1
12802,2,3,1,1,2,2,2,4,1,1,1,1
12803,2,3,1,1,2,2,3,2,2,2,3,2
12804,2,3,1,1,2,2,4,3,3,2,4,3
12805,2,3,1,1,2,2,4,3,1,2,1,2
12806,2,3,1,1,2,2,1,2,3,4,4,4
12807,2,3,1,1,2,2,1,2,2,1,4,3
12808,2,3,1,1,2,2,1,3,4,2,2,2
12809,2,3,1,1,2,2,1,1,2,1,3,4
12810,2,3,1,1,2,2,4,3,1,1,3,3
12811,2,3,1,1,2,2,2,3,2,3,4,1
12812,2,3,1,1,2,2,4,4,2,4,3,2
12813,2,3,1,1,2,2,3,2,2,3,2,2
12814,2,3,1,1,2,2,4,2,1,2,1,4
12815,2,3,1,1,2,2,2,3,3,2,3,2
12816,2,3,1,1,2,2,1,1,4,1,2,1
12817,2,3,1,1,2,2,4,2,2,1,2,1
12818,2,3,1,1,2,2,4,3,3,2,3,4
12819,2,3,1,1,2,2,1,3,1,3,1,2
12820,2,3,1,1,2,2,3,2,4,3,4,3
12821,2,3,1,1,2,2,1,4,1,3,3,4
12822,2,3,1,1,2,2,3,4,3,1,1,2
12823,2,3,1,1,2,2,3,3,1,2,4,3
12824,2,3,1,1,2,2,1,2,2,3,2,4
12825,2,3,1,1,2,2,4,3,2,1,1,1
12826,2,3,1,1,2,2,1,3,4,1,4,3
12827,2,3,1,1,2,2,4,4,2,3,3,3
12828,2,3,1,1,2,2,3,2,2,2,4,2
12829,2,3,1,1,2,2,2,1,4,1,2,4
12830,2,3,1,1,2,2,3,2,4,3,2,4
12831,2,3,1,1,2,2,3,1,3,2,1,2
12832,2,3,1,1,2,2,3,3,4,1,3,1
12833,2,3,1,1,2,2,4,4,2,3,4,3
12834,2,3,1,1,2,2,4,3,2,1,1,3
12835,2,3,1,1,2,2,3,4,1,2,3,3
12836,2,3,1,1,2,2,4,1,4,3,2,2
12837,2,3,1,1,2,2,3,3,3,2,2,1
12838,2,3,1,1,2,2,1,1,1,4,2,3
12839,2,3,1,1,2,2,4,4,1,3,1,3
12840,2,3,1,1,2,2,2,4,4,1,1,1
12841,2,3,1,1,2,2,2,1,1,4,3,3
12842,2,3,1,1,2,2,1,2,4,2,1,4
12843,2,3,1,1,2,2,4,1,3,1,3,1
12844,2,3,1,1,2,2,4,4,4,2,3,1
12845,2,3,1,1,2,2,4,3,2,3,3,2
12846,2,3,1,1,2,2,3,3,2,1,3,2
12847,2,3,1,1,2,2,1,2,2,3,2,4
12848,2,3,1,1,2,2,2,3,2,3,3,1
12849,2,3,1,1,2,2,2,3,1,2,4,2
12850,2,3,1,1,2,2,1,2,4,1,1,2
12851,2,3,1,1,2,2,2,3,1,3,4,4
12852,2,3,1,1,2,2,4,4,4,3,4,1
12853,2,3,1,1,2,2,2,1,1,1,4,1
12854,2,3,1,1,2,2,1,4,2,1,4,3
12855,2,3,1,1,2,2,4,2,2,3,1,3
12856,2,3,2,3,1,2,2,3,3,1,1,1
12857,2,3,1,1,2,2,4,3,3,3,1,4
12858,2,3,1,1,2,2,4,2,1,1,4,4
12859,2,3,1,1,2,2,3,3,3,4,3,4
12860,2,3,1,1,2,2,3,2,1,3,1,4
12861,2,3,1,1,2,2,4,4,1,4,1,3
12862,2,3,1,1,2,2,1,2,4,1,4,1
12863,2,3,1,1,2,2,1,3,3,1,4,3
12864,2,3,1,1,2,2,1,1,1,1,1,3
12865,2,3,1,1,2,2,1,2,1,3,4,3
12866,2,3,1,1,2,2,4,2,4,4,3,3
12867,2,3,1,1,2,2,1,1,3,2,2,1
12868,2,3,1,1,2,2,3,1,2,4,2,1
12869,2,3,1,1,2,2,2,2,2,2,4,4
12870,2,3,1,1,2,2,2,1,4,2,3,4
12871,2,3,1,1,2,2,4,2,4,4,2,4
12872,2,3,1,1,2,2,3,4,4,3,3,2
12873,2,3,1,1,2,2,4,3,4,2,2,1
12874,2,3,1,1,2,2,4,2,3,2,2,2
12875,2,3,1,1,2,2,1,2,4,2,3,4
12876,2,3,1,1,2,2,1,2,1,4,2,4
12877,2,3,1,1,2,2,1,4,3,2,1,4
12878,2,3,1,1,2,2,1,3,2,2,1,3
12879,2,3,1,1,2,2,2,2,3,1,1,3
12880,2,3,1,1,2,2,4,3,3,3,2,1
12881,2,3,1,1,2,2,2,4,4,3,4,2
12882,2,3,1,1,2,2,3,4,2,1,1,2
12883,2,3,1,1,2,2,3,3,4,1,1,3
12884,2,3,1,1,2,2,2,2,4,4,3,2
12885,2,3,1,1,2,2,1,1,1,4,4,3
12886,2,3,1,1,2,2,1,2,4,2,3,2
12887,2,3,1,1,2,2,3,3,1,3,3,2
12888,2,4,2,4,1,4,2,3,3,4,1,2
12889,2,3,1,1,2,2,1,2,4,3,2,2
12890,2,3,1,1,2,2,1,1,4,4,4,4
12891,2,3,1,1,2,2,4,1,4,3,4,4
12892,2,3,1,1,2,2,1,2,3,1,4,2
12893,2,3,1,1,2,2,4,4,3,3,3,3
12894,2,3,1,1,2,2,2,4,4,3,3,1
12895,2,3,1,1,2,2,3,2,3,4,4,3
12896,2,3,1,1,2,2,1,3,4,4,3,4
12897,2,3,1,1,2,2,4,1,3,4,1,1
12898,2,3,1,1,2,2,4,3,1,4,4,1
12899,2,3,1,1,2,2,1,1,2,2,3,3
12900,2,3,1,1,2,2,2,4,2,2,3,1
12901,2,3,1,1,2,2,2,2,4,3,1,3
12902,2,3,1,1,2,2,4,4,3,3,1,2
12903,2,3,1,1,2,2,3,3,2,2,2,3
12904,2,3,1,1,2,2,1,4,1,2,2,1
12905,2,3,1,1,2,2,2,2,4,4,2,2
12906,2,3,1,1,2,2,3,1,3,2,2,3
