,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
35448,1,1,2,2,2,3,1,1,2,3,3,3
35449,3,1,2,2,2,3,2,1,1,3,4,2
35450,3,1,2,2,2,3,1,2,4,4,1,3
35451,3,1,2,2,2,3,4,3,4,4,2,3
35452,3,1,2,2,2,3,2,1,3,4,4,2
35453,1,1,2,2,2,3,4,3,3,1,3,2
35454,3,1,2,2,2,3,2,3,4,4,1,3
35455,3,1,2,2,2,3,3,1,3,2,1,3
35456,3,1,2,2,2,3,2,2,1,2,3,1
35457,3,1,2,2,2,3,4,3,3,1,4,2
35458,1,1,2,2,2,3,4,3,1,3,3,4
35459,1,1,2,2,2,3,2,4,2,3,3,3
35460,1,1,2,2,2,3,1,2,3,4,3,1
35461,3,1,2,2,2,3,2,2,2,4,4,3
35462,3,1,2,2,2,3,3,4,2,1,4,3
35463,3,1,2,2,2,3,1,1,2,3,3,4
35464,3,1,2,2,2,3,1,2,4,3,4,4
35465,3,1,2,2,2,3,1,4,2,4,4,3
35466,3,1,2,2,2,3,3,1,4,3,2,2
35467,3,1,2,2,2,3,2,4,2,2,4,1
35468,3,1,2,2,2,3,2,1,3,1,2,2
35469,3,1,2,2,2,3,2,4,2,1,3,3
35470,3,1,2,2,2,3,2,3,2,4,1,1
35471,3,1,2,2,2,3,2,2,4,2,1,1
35472,3,1,2,2,2,3,1,1,4,3,3,1
35473,3,1,2,2,2,3,4,3,2,1,1,1
35474,3,1,2,2,2,3,2,3,1,4,4,3
35475,1,1,2,2,2,3,4,4,4,2,4,3
35476,1,1,2,2,2,3,3,2,3,4,3,2
35477,1,1,2,2,2,3,3,4,1,4,3,2
35478,1,1,2,2,2,3,4,2,2,2,1,1
35479,1,1,2,2,2,3,3,3,3,2,4,2
35480,1,1,2,2,2,3,2,4,3,1,2,1
35481,1,1,2,2,2,3,2,1,2,1,3,1
35482,1,1,2,2,2,3,2,3,2,4,2,4
35483,1,1,2,2,2,3,4,3,4,3,3,1
35484,1,1,2,2,2,3,3,1,2,2,3,3
35485,1,1,2,2,2,3,4,3,2,2,1,2
35486,1,1,2,2,2,3,2,2,2,4,3,2
35487,1,1,2,2,2,3,4,1,1,3,2,1
35488,1,1,2,2,2,3,3,2,1,4,4,1
35489,1,1,2,2,2,3,1,3,2,4,3,1
35490,1,1,2,2,2,3,4,2,3,4,3,3
35491,1,1,2,2,2,3,1,1,4,4,4,2
35492,1,1,2,2,2,3,3,1,2,1,4,3
35493,1,1,2,2,2,3,3,2,2,4,3,4
35494,1,1,2,2,2,3,2,2,2,4,3,4
35495,1,1,2,2,2,3,3,4,2,3,4,2
35496,1,1,2,2,2,3,3,2,4,1,1,2
35497,3,1,2,2,2,3,1,2,3,4,4,1
35498,3,1,2,2,2,3,2,3,4,1,2,4
35499,3,1,2,2,2,3,2,2,1,3,1,3
35500,3,1,2,2,2,3,4,4,3,2,2,1
35501,3,1,2,2,2,3,3,2,1,2,1,3
35502,3,1,2,2,2,3,2,2,3,2,2,4
35503,3,1,2,2,2,3,3,3,4,3,1,3
35504,3,1,2,2,2,3,2,1,2,2,1,4
35505,3,1,2,2,2,3,2,3,3,2,3,1
35506,3,1,3,2,2,3,4,2,1,2,4,1
35507,3,1,3,2,2,3,3,1,2,3,4,3
35508,3,1,3,2,2,3,2,2,2,4,4,4
35509,3,1,3,2,2,3,4,2,4,1,1,1
35510,3,1,3,2,2,3,1,1,1,3,3,4
35511,3,1,3,2,2,3,1,2,1,1,2,3
35512,3,1,3,2,2,3,4,2,2,1,1,2
35513,3,1,3,2,2,3,2,1,4,1,1,1
35514,3,1,3,2,2,3,3,3,3,3,2,1
35515,3,1,3,2,2,3,1,4,1,3,4,2
35516,3,1,3,2,2,3,1,3,2,4,1,2
35517,3,1,3,2,2,3,3,1,2,2,3,2
35518,3,1,3,2,2,3,4,4,1,3,4,1
35519,3,1,3,2,2,3,1,2,3,3,2,3
35520,3,1,3,2,2,3,2,2,2,2,4,4
35521,3,1,3,2,2,3,3,3,4,2,4,2
35522,3,1,3,2,2,3,4,2,3,2,1,1
35523,3,1,3,2,2,3,3,1,4,1,3,2
35524,3,1,3,2,2,3,4,2,2,3,3,2
35525,3,1,2,2,2,3,4,1,4,2,1,4
35526,3,1,2,2,2,3,4,3,4,1,2,3
35527,3,1,2,2,2,3,4,3,3,2,2,3
35528,3,1,2,2,2,3,1,3,1,3,2,1
35529,3,1,2,2,2,3,4,2,4,2,4,3
35530,3,1,3,2,2,3,4,1,3,2,1,4
35531,3,1,3,2,2,3,3,1,2,4,2,2
35532,3,1,3,2,2,3,3,1,3,2,1,3
35533,3,1,3,2,2,3,4,4,2,3,1,4
35534,3,1,3,2,2,3,1,1,1,3,1,4
35535,3,1,3,2,2,3,4,3,1,1,1,1
35536,3,1,3,2,2,3,2,4,2,3,2,3
35537,3,1,3,2,2,3,2,2,1,4,3,3
35538,3,1,3,2,2,3,2,1,3,1,1,4
35539,3,1,3,2,2,3,1,3,2,2,4,3
35540,3,1,3,2,2,3,1,3,4,2,2,4
35541,3,1,3,2,2,3,1,2,1,1,4,3
35542,3,1,3,2,2,3,3,4,2,3,2,1
35543,3,1,3,2,2,3,1,2,4,3,3,1
35544,3,1,3,2,2,3,1,1,4,1,4,3
35545,3,1,3,2,2,3,1,2,1,4,4,3
35546,3,1,2,2,2,3,2,3,2,3,1,4
35547,3,1,2,2,2,3,2,2,4,1,4,4
35548,3,1,2,2,2,3,2,2,1,4,1,2
35549,3,1,3,2,2,3,4,2,3,1,1,2
35550,4,1,2,2,2,3,3,3,2,4,4,3
35551,3,1,3,2,2,3,2,1,4,1,1,4
35552,3,1,3,2,2,3,2,1,1,3,2,2
35553,4,1,3,2,2,4,1,4,4,2,3,1
35554,4,1,3,2,2,4,4,3,4,2,4,1
35555,2,1,2,2,2,4,1,1,4,3,4,2
35556,2,1,2,2,2,4,4,3,4,2,1,2
35557,2,1,3,2,2,3,3,3,2,1,1,2
35558,2,4,3,2,2,3,1,2,3,3,2,2
35559,2,1,2,2,2,4,4,3,1,3,4,4
35560,2,1,2,2,2,4,4,2,3,4,1,4
35561,2,1,3,2,2,4,2,4,4,2,1,3
35562,2,3,3,2,2,4,2,2,1,3,2,1
35563,2,3,3,2,2,4,2,2,3,1,4,1
35564,2,3,3,2,2,4,1,2,1,1,3,1
35565,2,4,3,2,2,4,4,2,2,2,2,1
35566,3,4,3,2,2,3,2,1,1,4,2,1
35567,3,4,3,2,2,3,4,2,1,4,3,4
35568,2,4,3,2,2,3,3,2,4,2,1,4
35569,2,4,3,2,2,4,3,2,1,2,4,4
35570,2,4,3,2,2,4,4,3,4,2,3,2
35571,2,4,3,2,2,4,1,3,3,4,1,1
35572,2,4,3,2,2,4,1,2,2,3,2,1
35573,2,4,3,2,2,4,4,1,1,4,4,3
35574,2,4,3,2,2,4,1,1,1,3,3,3
35575,2,4,3,2,2,4,4,1,2,1,3,4
35576,2,4,3,2,2,4,2,4,2,4,2,1
35577,2,4,3,2,2,4,4,1,1,4,3,2
35578,2,4,3,2,2,4,1,4,4,1,3,1
35579,2,4,3,2,2,1,3,3,4,3,4,3
35580,3,4,3,2,2,3,4,4,4,4,3,1
35581,3,4,3,2,2,3,1,1,2,1,2,1
35582,3,4,3,2,2,4,2,1,2,3,1,2
35583,3,3,3,2,2,4,1,1,2,4,2,1
35584,3,3,3,2,2,4,1,3,4,1,3,3
35585,2,3,3,2,2,4,1,4,3,3,4,1
35586,2,4,3,2,2,4,2,4,2,3,3,4
35587,2,1,3,2,2,4,1,2,1,4,3,3
35588,2,3,2,2,2,4,2,4,1,1,2,3
35589,2,3,4,3,2,4,1,4,3,1,3,3
35590,2,3,4,3,2,1,2,2,1,4,4,4
35591,2,3,4,3,2,1,4,1,3,4,4,1
35592,2,3,4,3,2,1,3,2,1,4,4,4
35593,2,4,3,2,2,4,4,2,3,3,4,1
35594,2,4,3,2,2,3,1,1,4,1,4,4
35595,2,4,3,2,2,3,3,4,4,2,3,2
35596,2,4,3,2,2,3,4,2,2,2,4,3
35597,2,4,3,2,2,3,1,3,1,2,4,3
35598,2,4,3,2,2,3,1,1,1,1,1,1
35599,2,4,3,2,2,3,4,3,3,2,4,2
35600,2,4,3,2,2,3,3,3,3,1,3,4
35601,2,4,3,2,2,3,2,4,3,1,2,2
35602,2,3,3,2,2,4,2,3,1,3,3,3
35603,2,3,2,2,2,4,1,4,4,1,3,3
35604,2,3,2,2,2,4,3,4,1,2,3,1
35605,2,3,2,2,2,4,1,1,2,4,4,1
35606,2,1,3,2,2,4,3,4,3,2,3,1
35607,2,1,3,2,2,4,1,4,2,1,2,1
35608,2,1,3,2,2,4,3,2,2,3,2,1
35609,2,4,3,2,2,4,2,1,2,3,2,3
35610,2,4,3,2,2,4,4,3,2,2,3,1
35611,2,4,3,2,2,3,3,1,3,2,3,2
35612,2,4,3,2,2,3,1,4,3,2,3,1
35613,2,4,3,2,2,4,1,4,3,2,2,3
35614,2,4,3,2,2,4,4,4,1,1,2,1
35615,2,3,3,2,2,4,2,2,2,4,4,4
35616,2,3,3,2,2,4,1,4,3,2,4,1
35617,2,3,3,2,2,4,3,2,3,3,3,4
35618,2,3,3,2,2,4,2,1,3,3,1,1
35619,2,3,3,2,2,4,1,4,4,4,1,3
35620,2,4,3,2,2,4,2,2,1,2,2,3
35621,2,4,3,2,2,3,4,2,3,2,4,4
35622,2,4,3,2,2,3,4,2,2,3,4,4
35623,2,3,3,2,2,4,1,2,4,4,4,1
35624,3,3,3,2,2,4,4,2,1,3,3,1
35625,2,3,4,2,2,4,1,3,4,2,1,4
35626,2,3,3,2,2,4,2,1,2,2,2,2
35627,2,4,3,2,2,3,2,1,2,3,3,2
35628,3,4,3,2,2,3,1,4,2,1,4,1
35629,3,3,3,2,2,3,2,3,3,4,3,2
35630,2,3,3,3,2,4,1,1,1,3,1,4
35631,4,3,2,1,3,4,2,1,2,3,2,4
35632,4,3,2,1,1,4,4,3,1,4,4,3
35633,4,3,2,1,1,4,3,2,3,1,3,3
35634,4,3,2,1,1,4,3,3,2,4,1,4
35635,4,3,2,1,1,4,1,1,4,3,2,3
35636,4,3,2,1,1,4,4,4,1,2,1,1
35637,4,3,4,1,1,4,4,2,3,3,3,4
35638,4,3,4,3,1,4,2,2,3,3,4,4
35639,4,3,4,3,1,4,1,2,2,1,3,2
35640,4,3,4,3,2,4,2,4,1,1,3,3
35641,3,4,3,2,2,3,2,3,3,3,4,3
35642,3,1,3,2,2,3,2,2,3,1,3,4
35643,3,1,3,2,2,3,3,4,3,3,3,4
35644,3,1,3,2,2,3,1,1,4,2,1,4
35645,3,1,3,2,2,3,3,4,4,1,3,2
35646,3,1,3,2,2,3,3,2,1,1,3,4
35647,3,1,3,2,2,3,2,2,3,2,4,2
35648,3,1,3,2,2,3,2,4,2,3,2,3
35649,3,1,3,2,2,3,2,3,3,3,3,2
35650,3,1,3,2,2,3,4,3,2,3,4,4
35651,3,1,3,2,2,3,1,2,2,3,1,3
35652,3,1,3,2,2,3,1,2,3,4,3,3
35653,3,1,3,2,2,3,4,3,4,4,4,3
35654,3,1,3,2,2,3,1,3,2,3,3,4
35655,3,1,3,2,2,3,1,3,4,4,3,1
35656,3,1,3,2,2,3,2,1,2,2,4,3
35657,3,1,3,2,2,3,3,4,2,4,4,1
35658,3,1,3,2,2,3,3,1,2,2,4,1
35659,3,1,3,2,2,3,2,3,3,3,1,2
35660,3,1,3,2,2,3,3,2,3,2,2,1
35661,3,1,3,2,2,3,4,1,4,2,2,4
35662,3,1,3,2,2,3,3,1,1,3,2,2
35663,3,1,3,2,2,3,4,2,2,2,2,4
35664,3,1,3,2,2,3,2,2,1,1,2,3
35665,3,1,3,2,2,3,3,2,4,3,4,3
35666,3,1,3,2,2,3,4,2,4,2,1,4
35667,3,1,3,2,2,3,3,4,4,4,2,2
35668,3,1,3,2,2,3,1,4,2,3,3,1
35669,3,1,3,2,2,3,4,2,3,2,4,2
35670,3,1,3,2,2,3,2,4,2,2,1,3
35671,3,1,3,2,2,3,3,3,2,4,4,1
35672,3,1,3,2,2,3,2,4,2,1,2,3
35673,3,1,3,2,2,3,1,2,4,3,4,3
35674,3,1,3,2,2,3,1,4,4,2,4,2
35675,3,1,3,2,2,3,4,3,3,4,1,4
35676,3,1,3,2,2,3,4,3,4,2,2,1
35677,3,1,3,2,2,3,3,3,4,1,2,1
35678,3,1,3,2,2,3,4,2,4,2,3,1
35679,3,1,3,2,2,3,4,2,4,1,1,4
35680,3,1,3,2,2,3,2,1,1,3,2,3
35681,3,1,3,2,2,3,1,4,3,2,2,3
35682,3,1,3,2,2,3,3,1,2,2,2,4
35683,3,1,3,2,2,3,3,1,1,3,1,1
35684,3,1,3,2,2,3,4,4,3,4,4,4
35685,3,1,3,2,2,3,2,4,1,2,2,2
35686,3,1,3,2,2,3,2,3,3,3,4,3
35687,3,1,3,2,2,3,2,4,4,3,1,2
35688,3,1,3,2,2,3,1,3,3,2,3,2
35689,3,1,3,2,2,3,4,2,2,3,2,4
35690,3,1,3,2,2,3,1,2,2,3,3,3
35691,3,1,3,2,2,3,1,1,1,3,4,1
35692,3,1,3,2,2,3,1,3,1,1,4,4
35693,3,1,3,2,2,3,3,1,2,3,3,2
35694,3,1,3,2,2,3,2,4,4,3,4,1
35695,3,1,3,2,2,3,1,3,3,3,4,1
35696,3,1,3,2,2,3,3,4,4,1,4,3
35697,3,1,3,2,2,3,3,2,4,4,2,1
35698,3,1,3,2,2,3,4,1,4,3,2,4
35699,3,1,3,2,2,3,3,3,4,2,4,1
35700,3,1,3,2,2,3,3,2,3,3,3,3
35701,3,1,3,2,2,3,4,3,2,4,3,2
35702,3,1,3,2,2,3,2,4,3,1,4,2
35703,3,1,3,2,2,3,3,3,4,3,3,1
35704,3,1,3,2,2,3,1,3,1,2,3,3
35705,3,1,3,2,2,3,3,1,2,2,4,1
35706,3,1,3,2,2,3,1,4,4,3,2,1
35707,3,1,3,2,2,3,2,3,1,2,4,2
35708,3,1,3,2,2,3,2,4,2,4,2,1
35709,3,1,3,2,2,3,2,1,3,3,3,3
35710,3,1,3,2,2,3,1,4,4,4,4,1
35711,3,1,3,2,2,3,3,2,1,2,3,3
35712,3,1,3,2,2,3,1,2,1,3,4,3
35713,3,1,3,2,2,3,1,1,1,2,1,1
35714,3,1,3,2,2,3,4,1,4,4,3,4
35715,3,1,3,2,2,3,3,3,2,3,3,3
35716,3,1,3,2,2,3,3,4,2,1,2,3
35717,3,1,3,2,2,3,2,3,3,3,4,4
35718,3,1,3,2,2,3,4,4,2,1,2,3
35719,3,1,3,2,2,3,4,4,2,3,2,3
35720,3,1,3,2,2,3,4,3,2,4,1,1
35721,3,1,3,2,2,3,3,4,3,2,3,4
35722,3,1,3,2,2,3,2,1,3,4,1,1
35723,3,1,3,2,2,3,1,3,2,1,1,1
35724,3,1,3,2,2,3,4,1,1,3,3,1
35725,3,1,3,2,2,3,1,1,2,1,3,4
35726,3,1,3,2,2,3,2,1,4,4,3,3
35727,3,1,3,2,2,3,4,3,2,4,4,1
35728,3,1,3,2,2,3,1,2,3,4,1,3
35729,3,1,3,2,2,3,4,2,3,2,2,1
35730,3,1,3,2,2,3,4,2,1,1,1,3
35731,3,1,3,2,2,3,2,1,2,2,4,3
35732,3,1,3,2,2,3,2,2,2,1,4,4
35733,3,1,3,2,2,3,4,2,3,4,3,3
35734,3,1,3,2,2,3,2,4,3,4,3,2
35735,3,1,3,2,2,3,1,2,2,2,2,3
35736,3,1,3,2,2,3,1,4,1,2,2,1
35737,3,1,3,2,2,3,2,1,2,3,4,2
35738,3,1,3,2,2,3,1,3,1,2,3,2
35739,3,1,3,2,2,3,2,3,2,2,1,2
35740,3,1,3,2,2,3,1,3,3,1,1,3
35741,3,1,3,2,2,3,2,4,4,3,1,1
35742,3,1,3,2,2,3,3,4,4,1,1,4
35743,3,1,3,2,2,3,1,4,1,2,2,4
35744,3,1,3,2,2,3,3,2,2,3,3,3
35745,3,1,3,2,2,3,3,1,3,2,1,3
35746,3,1,3,2,2,3,4,3,1,3,2,4
35747,3,1,3,2,2,3,1,4,1,3,4,1
35748,3,1,3,2,2,3,4,3,1,2,4,1
35749,3,1,3,2,2,3,1,1,3,2,1,2
35750,3,1,3,2,2,3,4,1,4,2,1,4
35751,3,1,3,2,2,3,3,2,1,2,3,2
35752,3,1,3,2,2,3,1,3,4,4,4,1
35753,3,1,3,2,2,3,1,2,1,1,2,1
35754,3,1,3,2,2,3,1,3,2,2,1,4
35755,3,1,3,2,2,3,3,1,1,2,1,3
35756,3,1,3,2,2,3,1,2,1,4,4,2
35757,3,1,3,2,2,3,2,1,1,4,3,3
35758,3,1,3,2,2,3,2,2,4,3,4,2
35759,3,1,3,2,2,3,2,1,3,3,2,1
35760,3,1,3,2,2,3,4,3,3,1,1,4
35761,3,1,3,2,2,3,2,2,1,1,3,1
35762,3,1,3,2,2,3,1,2,3,2,1,1
35763,3,1,3,2,2,3,4,1,2,3,3,3
35764,3,1,3,2,2,3,2,4,2,3,1,2
35765,3,1,3,2,2,3,4,4,2,3,3,1
35766,3,1,3,2,2,3,1,4,4,1,4,1
35767,3,1,3,2,2,3,1,2,2,3,2,3
35768,3,1,3,2,2,3,4,3,2,4,1,2
35769,3,1,3,2,2,3,4,2,2,1,4,3
35770,3,1,3,2,2,3,1,4,1,1,1,1
35771,3,1,3,2,2,3,2,3,3,1,4,4
35772,3,1,3,2,2,3,1,1,3,4,4,3
35773,3,1,3,2,2,3,3,2,4,4,4,4
35774,3,1,3,2,2,3,3,3,3,1,4,1
35775,3,1,3,2,2,3,3,3,3,4,3,1
35776,3,1,3,2,2,3,2,1,2,4,3,2
35777,3,1,3,2,2,3,3,2,1,4,2,2
35778,3,1,3,2,2,3,3,3,3,1,1,2
35779,3,1,3,2,2,3,2,2,3,1,2,1
35780,3,1,3,2,2,3,2,4,2,1,2,4
35781,3,1,3,2,2,3,4,2,4,4,4,4
35782,3,1,3,2,2,3,1,1,2,4,2,4
35783,3,1,3,2,2,3,1,2,1,2,3,2
35784,3,1,3,2,2,3,2,2,3,4,1,2
35785,3,1,3,2,2,3,1,2,1,2,3,2
35786,3,1,3,2,2,3,1,4,1,4,4,1
35787,3,1,3,2,2,3,3,2,2,1,1,1
35788,3,1,3,2,2,3,3,3,4,3,4,3
35789,3,1,3,2,2,3,3,4,1,1,2,4
35790,3,1,3,2,2,3,3,3,3,4,4,2
35791,3,1,3,2,2,3,4,3,1,3,2,1
35792,3,1,3,2,2,3,2,2,1,2,1,1
35793,3,1,3,2,2,3,2,4,4,3,2,1
35794,3,1,3,2,2,3,4,2,3,1,3,3
35795,3,1,3,2,2,3,2,1,4,3,4,3
35796,3,1,3,2,2,3,2,4,2,2,1,2
35797,3,1,3,2,2,3,4,4,4,4,4,1
35798,3,1,3,2,2,3,1,4,3,4,3,1
35799,3,1,3,2,2,3,3,2,2,4,4,3
35800,3,1,3,2,2,3,1,4,4,2,3,2
35801,3,1,3,2,2,3,3,3,1,1,1,1
35802,3,1,3,2,2,3,4,2,4,4,4,2
35803,3,1,3,2,2,3,1,4,1,3,1,2
35804,3,1,3,2,2,3,3,1,3,3,4,4
35805,3,1,3,2,2,3,3,1,4,4,2,3
35806,3,1,3,2,2,3,3,4,4,2,1,3
35807,3,1,3,2,2,3,1,4,3,4,2,1
35808,3,1,3,2,2,3,4,2,2,2,3,2
35809,3,1,3,2,2,3,3,2,2,1,2,4
35810,3,1,3,2,2,3,4,3,2,2,2,4
35811,3,1,3,2,2,3,1,4,3,3,2,2
35812,3,1,3,2,2,3,3,1,4,2,1,1
35813,3,1,3,2,2,3,1,4,1,1,2,1
35814,3,1,3,2,2,3,2,1,3,1,3,2
35815,3,1,3,2,2,3,3,1,2,4,1,2
35816,3,1,3,2,2,3,2,2,4,4,2,2
35817,3,1,3,2,2,3,1,1,3,4,4,2
35818,3,1,3,2,2,3,1,2,4,4,4,1
35819,3,1,3,2,2,3,2,2,1,4,2,1
35820,3,1,3,2,2,3,2,2,4,1,4,2
35821,3,1,3,2,2,3,2,2,2,1,1,3
35822,3,1,3,2,2,3,4,1,1,1,1,2
35823,3,1,3,2,2,3,4,2,3,3,2,3
35824,3,1,3,2,2,3,4,2,3,1,2,4
35825,3,1,3,2,2,3,4,2,4,2,4,2
35826,3,1,3,2,2,3,2,1,2,1,3,2
35827,3,1,3,2,2,3,4,1,1,3,1,2
35828,3,1,3,2,2,3,2,4,1,4,1,2
35829,3,1,3,2,2,3,1,2,1,1,1,4
35830,3,1,3,2,2,3,4,1,3,1,4,2
35831,3,1,3,2,2,3,3,1,4,3,2,3
35832,3,1,3,2,2,3,2,4,2,3,1,1
35833,3,1,3,2,2,3,2,4,1,1,2,2
35834,3,1,3,2,2,3,1,1,4,4,3,2
35835,3,1,3,2,2,3,3,4,3,3,4,1
35836,3,1,3,2,2,3,4,3,4,3,4,3
35837,3,1,3,2,2,3,3,1,2,3,4,3
35838,3,1,3,2,2,3,4,2,1,3,1,1
35839,3,1,3,2,2,3,1,3,4,1,1,3
35840,3,1,3,2,2,3,1,3,4,2,2,1
35841,3,1,3,2,2,3,1,1,2,3,4,3
35842,3,1,3,2,2,3,2,4,2,3,1,4
35843,3,1,3,2,2,3,1,1,2,1,3,2
35844,3,1,3,2,2,3,3,1,2,2,3,4
35845,3,1,3,2,2,3,2,2,3,4,4,1
35846,3,1,3,2,2,3,4,3,1,2,4,2
35847,3,1,3,2,2,3,1,3,2,4,4,3
35848,3,1,3,2,2,3,2,3,3,1,3,2
35849,3,1,3,2,2,3,3,3,2,4,4,1
35850,3,1,3,2,2,3,1,1,3,2,3,2
35851,3,1,3,2,2,3,4,3,3,2,2,4
35852,3,1,3,2,2,3,2,4,2,2,4,1
35853,3,1,3,2,2,3,3,2,2,4,4,2
35854,3,1,3,2,2,3,3,4,3,1,2,2
35855,3,1,3,2,2,3,1,1,3,2,2,2
35856,3,1,3,2,2,3,2,3,2,2,1,1
35857,3,1,3,2,2,3,2,4,2,3,2,1
35858,3,1,3,2,2,3,1,4,3,4,3,3
35859,3,1,3,2,2,3,1,4,2,2,1,3
35860,3,1,3,2,2,3,2,1,3,2,3,3
35861,3,1,3,2,2,3,3,1,2,4,2,2
35862,3,1,3,2,2,3,4,1,2,2,2,3
35863,3,1,3,2,2,3,2,4,2,3,4,3
35864,3,1,3,2,2,3,3,1,3,1,1,1
35865,3,1,3,2,2,3,2,2,3,3,3,3
35866,3,1,3,2,2,3,1,2,1,2,3,3
35867,3,1,3,2,2,3,1,4,1,2,4,4
35868,3,1,3,2,2,3,1,4,1,4,2,1
35869,3,1,3,2,2,3,2,2,3,3,4,1
35870,3,1,3,2,2,3,1,4,3,3,2,3
35871,3,1,3,2,2,3,1,3,3,4,2,2
35872,3,1,3,2,2,3,3,1,4,2,1,2
35873,3,1,3,2,2,3,1,3,2,2,4,2
35874,3,1,3,2,2,3,2,3,2,3,3,3
35875,3,1,3,2,2,3,2,2,3,2,3,2
35876,3,1,3,2,2,3,3,4,2,3,1,1
35877,3,1,3,2,2,3,4,4,2,1,3,2
35878,3,1,3,2,2,3,4,3,4,2,1,1
35879,3,1,3,2,2,3,3,2,3,4,4,4
35880,3,1,3,2,2,3,3,2,3,1,2,4
35881,3,1,3,2,2,3,1,4,2,2,3,4
35882,3,1,3,2,2,3,4,2,4,1,2,2
35883,3,1,3,2,2,3,4,3,4,3,1,4
35884,3,1,3,2,2,3,3,1,3,1,4,4
35885,3,1,3,2,2,3,3,1,4,2,3,2
35886,3,1,3,2,2,3,4,4,3,1,1,3
35887,3,1,3,2,2,3,4,4,3,1,3,1
35888,3,1,3,2,2,3,3,1,4,3,1,4
35889,3,1,3,2,2,3,1,3,3,4,1,2
35890,3,1,3,2,2,3,4,2,4,4,2,3
35891,3,1,3,2,2,3,1,1,3,2,1,1
35892,3,1,3,2,2,3,1,2,1,3,3,2
35893,3,1,3,2,2,3,4,3,3,4,2,3
35894,3,1,3,2,2,3,1,2,2,3,4,4
35895,3,1,3,2,2,3,2,4,4,3,3,3
35896,3,1,3,2,2,3,2,3,2,1,1,4
35897,3,1,3,2,2,3,3,4,4,4,1,1
35898,3,1,3,2,2,3,1,1,3,3,1,2
35899,3,1,3,2,2,3,4,3,2,2,3,1
35900,3,1,3,2,2,3,4,4,2,3,3,4
35901,3,1,3,2,2,3,3,3,4,1,4,2
35902,3,1,3,2,2,3,2,1,3,4,3,2
35903,3,1,3,2,2,3,4,2,1,1,3,1
35904,3,1,3,2,2,3,2,2,4,2,4,1
35905,3,1,3,2,2,3,4,1,3,1,2,4
35906,3,1,3,2,2,3,3,3,1,2,1,3
35907,3,1,3,2,2,3,1,3,1,1,1,3
35908,3,1,3,2,2,3,3,1,1,3,2,2
35909,3,1,3,2,2,3,4,1,3,2,1,4
35910,3,1,3,2,2,3,1,1,1,1,4,3
35911,3,1,3,2,2,3,4,3,4,4,3,1
35912,3,1,3,2,2,3,1,3,1,2,3,2
35913,3,1,3,2,2,3,2,2,1,2,4,1
35914,3,1,3,2,2,3,3,4,1,1,1,2
35915,3,1,3,2,2,3,3,2,2,2,2,2
35916,3,1,3,2,2,3,2,1,3,2,2,3
35917,3,1,3,2,2,3,2,3,3,3,3,2
35918,3,1,3,2,2,3,2,3,2,2,1,1
35919,3,1,3,2,2,3,3,2,1,4,2,4
35920,3,1,3,2,2,3,2,1,4,3,2,4
35921,3,1,3,2,2,3,2,4,4,2,1,1
35922,3,1,3,2,2,3,1,2,3,2,4,3
35923,3,1,3,2,2,3,1,2,1,3,4,2
35924,3,1,3,2,2,3,4,3,2,4,3,2
35925,3,1,3,2,2,3,3,2,2,4,2,3
35926,3,1,3,2,2,3,1,1,4,2,3,4
35927,3,1,3,2,2,3,4,1,1,3,3,2
35928,3,1,3,2,2,3,1,1,2,1,2,2
35929,3,1,3,2,2,3,2,3,4,4,4,4
35930,3,1,3,2,2,3,2,4,2,2,1,3
35931,3,1,3,2,2,3,3,4,3,4,4,3
35932,3,1,3,2,2,3,3,4,4,4,4,2
35933,3,1,3,2,2,3,2,3,2,3,2,1
35934,3,1,3,2,2,3,3,3,2,1,2,4
35935,3,1,3,2,2,3,2,2,4,1,1,1
35936,3,1,3,2,2,3,2,2,2,4,3,3
35937,3,1,3,2,2,3,1,1,2,3,4,2
35938,3,1,3,2,2,3,1,1,2,2,1,2
35939,3,1,3,2,2,3,4,4,4,4,3,1
35940,3,1,3,2,2,3,1,2,1,4,1,3
35941,3,1,3,2,2,3,1,4,1,3,3,1
35942,3,1,3,2,2,3,1,1,3,1,2,4
35943,3,1,3,2,2,3,2,2,3,3,2,2
35944,3,1,3,2,2,3,4,1,3,1,3,2
35945,3,1,3,2,2,3,2,2,2,3,1,3
35946,3,1,3,2,2,3,2,4,1,3,3,1
35947,3,1,3,2,2,3,3,3,3,4,2,3
35948,3,1,3,2,2,3,3,2,2,4,4,3
35949,3,1,3,2,2,3,1,2,1,4,2,1
35950,3,1,3,2,2,3,3,2,1,3,3,1
35951,3,1,3,2,2,3,3,1,2,4,3,3
35952,3,1,3,2,2,3,2,4,2,1,3,3
35953,3,1,3,2,2,3,3,3,2,1,2,4
35954,3,1,3,2,2,3,4,4,1,3,4,4
35955,3,1,3,2,2,3,4,2,3,4,4,1
35956,3,1,3,2,2,3,1,1,3,4,2,3
35957,3,1,3,2,2,3,1,2,2,2,3,3
35958,3,1,3,2,2,3,2,2,3,4,2,2
35959,3,1,3,2,2,3,2,4,1,1,4,1
35960,3,1,3,2,2,3,1,2,2,1,3,3
