,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12724,38,10,44,22
12725,38,10,21,35
12726,38,10,29,37
12727,38,10,26,38
12728,38,10,33,30
12729,38,10,12,44
12730,38,10,24,34
12731,38,10,13,25
12732,38,10,18,27
12733,38,10,44,34
12734,38,10,19,40
12735,38,10,43,33
12736,38,10,11,21
12737,38,10,46,15
12738,38,10,40,23
12739,38,10,29,48
12740,38,10,40,17
12741,38,10,24,46
12742,38,10,32,33
12743,38,10,19,10
12744,38,10,43,34
12745,38,10,29,12
12746,38,10,42,30
12747,38,10,30,34
12748,38,10,29,36
12749,38,10,39,31
12750,38,10,42,44
12751,38,10,27,13
12752,38,10,14,30
12753,38,10,15,47
12754,38,10,32,31
12755,38,10,39,41
12756,38,10,44,31
12757,38,10,46,39
12758,38,10,19,34
12759,38,10,21,49
12760,38,10,38,26
12761,38,10,32,17
12762,38,10,30,20
12763,38,10,33,37
12764,38,10,35,48
12765,38,10,14,21
12766,38,10,28,34
12767,38,10,22,36
12768,38,10,49,42
12769,38,10,47,25
12770,38,10,27,20
12771,38,10,26,12
12772,38,10,19,39
12773,38,10,30,13
12774,38,10,48,45
12775,38,10,38,10
12776,38,10,35,33
12777,38,10,19,33
12778,38,10,46,44
12779,38,10,34,35
12780,38,10,40,10
12781,38,10,36,41
12782,38,10,12,36
12783,38,10,22,35
12784,38,10,23,39
12785,38,10,44,35
12786,38,10,12,12
12787,38,10,27,16
12788,38,10,47,35
12789,38,10,34,11
12790,38,10,14,45
12791,38,10,15,43
12792,38,10,44,46
12793,38,10,33,16
12794,38,10,23,15
12795,38,10,44,25
12796,38,10,47,13
12797,38,10,12,45
12798,38,10,36,43
12799,38,10,21,35
12800,38,10,15,15
12801,38,10,33,38
12802,38,10,31,11
12803,38,10,48,13
12804,38,10,12,17
12805,38,10,44,27
12806,38,10,38,47
12807,38,10,40,32
12808,38,10,37,42
12809,38,10,29,35
12810,38,10,12,36
12811,38,10,22,37
12812,38,10,29,45
12813,38,10,39,33
12814,38,10,23,18
12815,38,10,32,31
12816,38,10,45,29
12817,38,10,17,44
12818,38,10,22,43
12819,38,10,36,48
12820,38,10,24,39
12821,38,10,14,37
12822,38,10,46,24
12823,38,10,12,38
12824,38,10,29,40
12825,38,10,35,17
12826,38,10,37,25
12827,38,10,19,26
12828,38,10,19,11
12829,38,10,23,15
12830,38,10,43,27
12831,38,10,27,20
12832,38,10,27,30
12833,38,10,27,22
12834,38,10,29,16
12835,38,10,33,39
12836,38,10,21,35
12837,38,10,45,15
12838,38,10,27,49
12839,38,10,38,34
12840,38,10,48,20
12841,38,10,29,21
12842,38,10,27,33
12843,38,10,42,15
12844,38,10,43,35
12845,38,10,14,40
12846,38,10,49,27
12847,38,10,19,25
12848,38,10,27,25
12849,38,10,26,10
12850,38,10,39,49
12851,38,10,36,32
12852,38,10,22,21
12853,38,10,14,20
12854,38,10,45,38
12855,38,10,23,15
12856,38,10,24,24
12857,38,10,28,16
12858,38,10,30,44
12859,38,10,29,44
12860,38,10,28,18
12861,38,10,24,40
12862,38,10,14,43
12863,38,10,34,42
12864,38,10,15,22
12865,38,10,40,33
12866,38,10,45,25
12867,38,10,18,23
12868,38,10,12,12
12869,38,10,19,19
12870,38,10,48,48
12871,38,10,49,27
12872,38,10,47,29
12873,38,10,25,37
12874,38,10,40,13
12875,38,10,25,11
12876,38,10,49,27
12877,38,10,12,24
12878,38,10,35,34
12879,38,10,41,33
12880,38,10,41,45
12881,38,10,11,25
12882,38,10,12,19
12883,38,10,18,41
12884,38,10,16,48
12885,38,10,48,18
12886,38,10,12,48
12887,38,10,24,39
12888,38,10,10,43
12889,38,10,14,48
12890,38,10,30,18
12891,38,10,26,17
12892,38,10,38,28
12893,38,10,17,20
12894,38,10,40,20
12895,38,10,22,44
12896,38,10,45,33
12897,38,10,49,11
12898,38,10,40,21
12899,38,10,45,20
12900,38,10,20,15
12901,38,10,46,48
12902,38,10,32,12
12903,38,10,14,16
12904,38,10,15,27
12905,38,10,13,45
12906,38,10,37,43
12907,38,10,30,28
12908,38,10,43,25
12909,38,10,26,22
12910,38,10,38,39
12911,38,10,18,46
12912,38,10,24,38
12913,38,10,30,14
12914,38,10,34,35
12915,38,10,13,22
12916,38,10,42,46
12917,38,10,27,49
12918,38,10,29,17
12919,38,10,41,38
12920,38,10,17,40
12921,38,10,11,11
12922,38,10,48,39
12923,38,10,38,28
12924,38,10,43,30
12925,38,10,44,39
12926,38,10,20,43
12927,38,10,49,29
12928,38,10,43,23
12929,38,10,40,36
12930,38,10,30,47
12931,38,10,26,28
12932,38,10,32,41
12933,38,10,39,14
12934,38,10,49,14
12935,38,10,14,44
12936,38,10,46,24
12937,38,10,28,15
12938,38,10,13,18
12939,38,10,46,36
12940,38,10,47,23
12941,38,10,25,20
12942,38,10,38,42
12943,38,10,26,37
12944,38,10,32,41
12945,38,10,30,17
12946,38,10,16,41
12947,38,10,26,27
12948,38,10,20,15
12949,38,10,24,31
12950,38,10,31,49
12951,38,10,25,34
12952,38,10,43,17
12953,38,10,30,29
12954,38,10,26,32
12955,38,10,44,20
12956,38,10,37,38
12957,38,10,14,42
12958,38,10,37,42
12959,38,10,42,18
12960,38,10,49,26
12961,38,10,18,35
12962,38,10,25,28
12963,38,10,32,12
12964,38,10,17,29
12965,38,10,13,34
12966,38,10,49,27
12967,38,10,31,20
12968,38,10,23,15
12969,38,10,41,45
12970,38,10,49,45
12971,38,10,15,43
12972,38,10,15,25
12973,38,10,35,21
12974,38,10,35,24
12975,38,10,21,49
12976,38,10,42,19
12977,38,10,33,10
12978,38,10,33,37
12979,38,10,33,49
12980,38,10,26,24
12981,38,10,12,13
12982,38,10,40,31
12983,38,10,16,36
12984,38,10,46,24
12985,38,10,27,36
12986,38,10,46,27
12987,38,10,11,16
12988,38,10,10,13
12989,38,10,22,37
12990,38,10,12,45
12991,38,10,26,21
12992,38,10,23,24
12993,38,10,12,37
12994,38,10,41,14
12995,38,10,24,33
12996,38,10,40,44
12997,38,10,44,27
12998,38,10,12,25
12999,38,10,46,33
13000,38,10,41,14
13001,38,10,23,43
13002,38,10,41,29
13003,38,10,45,14
13004,38,10,30,29
13005,38,10,42,13
13006,38,10,16,27
13007,38,10,49,35
13008,38,10,40,14
13009,38,10,20,29
13010,38,10,34,37
13011,38,10,10,40
13012,38,10,44,47
13013,38,10,38,47
13014,38,10,41,13
13015,38,10,36,46
13016,38,10,43,39
13017,38,10,41,18
13018,38,10,22,14
13019,38,10,33,23
13020,38,10,14,48
13021,38,10,23,16
13022,38,10,22,27
13023,38,10,26,31
13024,38,10,15,39
13025,38,10,22,40
13026,38,10,21,15
13027,38,10,34,12
13028,38,10,16,11
13029,38,10,44,41
13030,38,10,17,31
13031,38,10,11,39
13032,38,10,34,21
13033,38,10,17,42
13034,38,10,28,33
13035,38,10,42,30
13036,38,10,24,14
13037,38,10,48,44
13038,38,10,40,42
13039,38,10,18,21
13040,38,10,19,34
13041,38,10,28,23
13042,38,10,20,21
13043,38,10,20,24
13044,38,10,23,12
13045,38,10,31,49
13046,38,10,12,46
13047,38,10,22,45
13048,38,10,28,31
13049,38,10,39,25
13050,38,10,43,26
13051,38,10,28,38
13052,38,10,28,46
13053,38,10,38,12
13054,38,10,18,31
13055,38,10,17,10
13056,38,10,37,33
13057,38,10,25,16
13058,38,10,36,44
13059,38,10,16,12
13060,38,10,21,30
13061,38,10,32,43
13062,38,10,35,38
13063,38,10,15,27
13064,38,10,15,47
13065,38,10,16,39
13066,38,10,17,42
13067,38,10,15,13
13068,38,10,29,10
13069,38,10,25,19
13070,38,10,11,17
13071,38,10,38,42
13072,38,10,26,47
13073,38,10,32,37
13074,38,10,26,33
13075,38,10,49,15
13076,38,10,16,32
13077,38,10,20,18
13078,38,10,43,46
13079,38,10,38,35
13080,38,10,29,21
13081,38,10,28,30
13082,38,10,33,37
13083,38,10,47,21
13084,38,10,16,25
13085,38,10,39,29
13086,38,10,16,14
13087,38,10,16,21
13088,38,10,48,23
13089,38,10,26,19
13090,38,10,49,17
13091,38,10,25,46
13092,38,10,33,13
13093,38,10,44,30
13094,38,10,31,26
13095,38,10,30,47
13096,38,10,18,43
13097,38,10,18,47
13098,38,10,20,44
13099,38,10,14,17
13100,38,10,17,30
13101,38,10,31,33
13102,38,10,40,39
13103,38,10,20,20
13104,38,10,37,15
13105,38,10,17,39
13106,38,10,36,27
13107,38,10,16,35
13108,38,10,34,24
13109,38,10,13,30
13110,38,10,18,26
13111,38,10,24,46
13112,38,10,18,38
13113,38,10,15,14
13114,38,10,26,47
13115,38,10,45,20
13116,38,10,35,25
13117,38,10,21,22
13118,38,10,10,10
13119,38,10,39,24
13120,38,10,25,23
13121,38,10,27,36
13122,38,10,39,22
13123,38,10,10,31
13124,38,10,12,30
13125,38,10,10,25
13126,38,10,38,44
13127,38,10,15,37
13128,38,10,44,35
13129,38,10,16,39
13130,38,10,12,39
13131,38,10,21,20
13132,38,10,46,43
13133,38,10,10,44
13134,38,10,12,35
13135,38,10,17,20
13136,38,10,18,17
13137,38,10,45,33
13138,38,10,30,25
13139,38,10,41,14
13140,38,10,39,39
13141,38,10,26,34
13142,38,10,18,24
13143,38,10,44,27
13144,38,10,39,48
13145,38,10,13,17
13146,38,10,17,13
13147,38,10,46,40
13148,38,10,35,22
13149,38,10,13,29
13150,38,10,49,26
13151,38,10,43,45
13152,38,10,28,42
13153,38,10,37,37
13154,38,10,41,37
13155,38,10,15,34
13156,38,10,43,34
13157,38,10,40,15
13158,38,10,46,10
13159,38,10,18,19
13160,38,10,16,22
13161,38,10,35,14
13162,38,10,31,18
13163,38,10,44,23
13164,38,10,28,18
13165,38,10,30,19
13166,38,10,41,17
13167,38,10,20,47
13168,38,10,30,37
13169,38,10,47,31
13170,38,10,13,22
13171,38,10,13,37
13172,38,10,22,12
13173,38,10,46,29
13174,38,10,41,23
13175,38,10,30,15
13176,38,10,42,32
13177,38,10,48,16
13178,38,10,49,37
13179,38,10,13,40
13180,38,10,29,24
13181,38,10,47,49
13182,38,10,16,39
13183,38,10,14,11
13184,38,10,24,11
13185,38,10,28,10
13186,38,10,43,21
13187,38,10,47,25
13188,38,10,23,41
13189,38,10,24,41
13190,38,10,39,20
13191,38,10,30,15
13192,38,10,16,22
13193,38,10,29,41
13194,38,10,20,40
13195,38,10,17,38
13196,38,10,34,47
13197,38,10,31,46
13198,38,10,39,33
13199,38,10,12,28
13200,38,10,26,16
13201,38,10,23,16
13202,38,10,39,13
13203,38,10,38,49
13204,38,10,12,27
13205,38,10,13,34
13206,38,10,31,47
13207,38,10,16,11
13208,38,10,40,38
13209,38,10,24,47
13210,38,10,40,10
13211,38,10,27,45
13212,38,10,48,11
13213,38,10,39,20
13214,38,10,40,18
13215,38,10,12,49
13216,38,10,44,40
13217,38,10,48,48
13218,38,10,24,26
13219,38,10,41,49
13220,38,10,21,11
13221,38,10,40,34
13222,38,10,32,15
13223,38,10,15,24
13224,38,10,46,44
13225,38,10,10,23
13226,38,10,42,21
13227,38,10,14,49
13228,38,10,26,14
13229,38,10,24,37
13230,38,10,32,12
13231,38,10,47,24
13232,38,10,39,35
13233,38,10,17,36
13234,38,10,12,31
13235,38,10,49,46
13236,38,10,30,26
13237,38,10,21,38
13238,38,10,23,44
13239,38,10,49,12
13240,38,10,21,38
13241,38,10,40,38
13242,38,10,32,16
13243,38,10,12,45
13244,38,10,46,47
13245,38,10,31,36
13246,38,10,13,17
13247,38,10,11,41
13248,38,10,34,16
13249,38,10,49,30
13250,38,10,39,38
13251,38,10,26,21
13252,38,10,30,41
13253,38,10,11,45
13254,38,10,13,21
13255,38,10,25,40
13256,38,10,39,40
13257,38,10,47,24
13258,38,10,19,32
13259,38,10,11,44
13260,38,10,30,49
13261,38,10,13,13
13262,38,10,19,36
13263,38,10,46,26
13264,38,10,36,47
13265,38,10,11,16
13266,38,10,13,41
13267,38,10,46,28
13268,38,10,18,17
13269,38,10,35,38
13270,38,10,44,30
13271,38,10,17,35
13272,38,10,49,20
13273,38,10,12,41
13274,38,10,15,12
13275,38,10,39,45
13276,38,10,14,31
13277,38,10,14,18
13278,38,10,47,12
13279,38,10,12,39
13280,38,10,36,37
13281,38,10,26,39
13282,38,10,31,38
13283,38,10,29,36
13284,38,10,31,38
13285,38,10,22,27
13286,38,10,39,36
13287,38,10,19,38
13288,38,10,24,13
13289,38,10,23,34
13290,38,10,12,16
13291,38,10,13,30
13292,38,10,47,25
13293,38,10,28,42
13294,38,10,21,40
13295,38,10,10,18
13296,38,10,44,34
13297,38,10,17,26
13298,38,10,35,20
13299,38,10,14,45
13300,38,10,38,30
13301,38,10,32,26
13302,38,10,15,20
13303,38,10,39,24
13304,38,10,22,25
13305,38,10,30,37
13306,38,10,40,42
13307,38,10,37,30
13308,38,10,43,39
13309,38,10,28,10
13310,38,10,19,44
13311,38,10,34,36
13312,38,10,34,48
13313,38,10,33,23
13314,38,10,49,36
13315,38,10,13,36
13316,38,10,36,44
13317,38,10,48,37
13318,38,10,28,17
13319,38,10,34,44
13320,38,10,32,15
13321,38,10,47,31
13322,38,10,16,18
13323,38,10,32,15
13324,38,10,36,34
13325,38,10,34,32
13326,38,10,14,31
13327,38,10,48,28
13328,38,10,45,11
13329,38,10,40,38
13330,38,10,25,15
13331,38,10,31,19
13332,38,10,48,37
13333,38,10,32,14
13334,38,10,31,23
13335,38,10,49,36
13336,38,10,35,16
13337,38,10,23,17
13338,38,10,14,37
13339,38,10,39,49
13340,38,10,38,27
13341,38,10,24,49
13342,38,10,36,30
13343,38,10,40,31
13344,38,10,34,41
13345,38,10,17,33
13346,38,10,45,40
13347,38,10,35,21
13348,38,10,45,39
13349,38,10,10,44
13350,38,10,11,25
13351,38,10,19,26
13352,38,10,42,21
13353,38,10,21,16
13354,38,10,48,34
13355,38,10,38,33
13356,38,10,32,32
13357,38,10,22,28
13358,38,10,16,29
13359,38,10,37,12
13360,38,10,39,24
13361,38,10,19,12
13362,38,10,33,46
13363,38,10,46,17
13364,38,10,46,35
13365,38,10,42,28
13366,38,10,40,15
13367,38,10,35,31
13368,38,10,18,28
13369,38,10,43,26
13370,38,10,27,20
13371,38,10,30,32
13372,38,10,40,29
13373,38,10,14,10
13374,38,10,41,20
13375,38,10,39,22
13376,38,10,42,48
13377,38,10,12,42
13378,38,10,24,30
13379,38,10,40,28
13380,38,10,30,43
13381,38,10,25,32
13382,38,10,26,14
13383,38,10,17,33
13384,38,10,47,46
13385,38,10,15,25
13386,38,10,49,10
13387,38,10,19,47
13388,38,10,42,24
13389,38,10,48,12
13390,38,10,31,21
13391,38,10,11,12
13392,38,10,16,13
13393,38,10,38,22
13394,38,10,44,39
13395,38,10,31,32
13396,38,10,12,10
13397,38,10,19,37
13398,38,10,22,16
13399,38,10,43,47
13400,38,10,39,44
13401,38,10,25,33
13402,38,10,42,34
13403,38,10,12,21
13404,38,10,31,13
13405,38,10,18,20
13406,38,10,41,28
13407,38,10,38,32
13408,38,10,23,25
13409,38,10,30,11
13410,38,10,34,31
13411,38,10,27,22
13412,38,10,21,35
13413,38,10,24,44
13414,38,10,34,15
13415,38,10,43,13
13416,38,10,18,37
13417,38,10,42,21
13418,38,10,17,22
13419,38,10,10,48
13420,38,10,24,14
13421,38,10,33,29
13422,38,10,40,30
13423,38,10,36,22
13424,38,10,29,20
13425,38,10,36,27
13426,38,10,20,24
13427,38,10,30,37
13428,38,10,26,33
13429,38,10,17,35
13430,38,10,43,16
13431,38,10,48,20
13432,38,10,47,46
13433,38,10,34,12
13434,38,10,20,42
13435,38,10,15,46
13436,38,10,14,37
13437,38,10,30,29
13438,38,10,23,33
13439,38,10,14,10
13440,38,10,10,32
13441,38,10,24,27
13442,38,10,23,35
13443,38,10,34,16
13444,38,10,37,16
13445,38,10,21,49
13446,38,10,37,32
13447,38,10,13,29
13448,38,10,32,40
13449,38,10,32,26
13450,38,10,34,47
13451,38,10,26,40
13452,38,10,10,30
13453,38,10,48,38
13454,38,10,34,25
13455,38,10,22,25
13456,38,10,34,16
13457,38,10,16,13
13458,38,10,36,11
13459,38,10,44,46
13460,38,10,34,25
13461,38,10,44,36
13462,38,10,26,45
13463,38,10,47,10
13464,38,10,34,35
13465,38,10,28,20
13466,38,10,13,21
13467,38,10,38,16
13468,38,10,45,26
13469,38,10,32,31
13470,38,10,41,35
13471,38,10,26,31
13472,38,10,16,21
13473,38,10,45,29
13474,38,10,38,23
13475,38,10,26,17
13476,38,10,37,32
13477,38,10,29,25
13478,38,10,15,30
13479,38,10,22,24
13480,38,10,21,48
13481,38,10,37,16
13482,38,10,38,42
13483,38,10,27,48
13484,38,10,17,41
13485,38,10,47,10
13486,38,10,37,38
13487,38,10,18,32
13488,38,10,42,19
13489,38,10,32,22
13490,38,10,12,36
13491,38,10,28,43
13492,38,10,41,21
13493,38,10,32,26
13494,38,10,47,41
13495,38,10,10,12
13496,38,10,26,34
13497,38,10,23,18
13498,38,10,42,29
13499,38,10,38,45
13500,38,10,16,12
13501,38,10,36,19
13502,38,10,20,21
13503,38,10,13,22
13504,38,10,26,49
13505,38,10,10,36
13506,38,10,31,49
13507,38,10,47,15
13508,38,10,39,15
13509,38,10,16,19
13510,38,10,43,10
13511,38,10,33,47
13512,38,10,33,32
13513,38,10,31,22
13514,38,10,11,44
13515,38,10,34,41
13516,38,10,18,22
13517,38,10,44,47
13518,38,10,15,40
13519,38,10,49,29
13520,38,10,41,32
13521,38,10,41,24
13522,38,10,35,35
13523,38,10,25,15
13524,38,10,13,25
13525,38,10,38,12
13526,38,10,20,46
13527,38,10,12,40
13528,38,10,33,34
13529,38,10,10,41
13530,38,10,47,17
13531,38,10,42,41
13532,38,10,19,17
13533,38,10,30,11
13534,38,10,17,14
13535,38,10,43,44
13536,38,10,48,13
13537,38,10,15,20
13538,38,10,45,49
13539,38,10,45,27
13540,38,10,33,22
13541,38,10,19,48
13542,38,10,47,32
13543,38,10,47,12
13544,38,10,33,11
13545,38,10,34,37
13546,38,10,17,12
13547,38,10,36,12
13548,38,10,12,26
13549,38,10,14,43
13550,38,10,12,40
13551,38,10,20,22
13552,38,10,20,33
13553,38,10,47,30
13554,38,10,11,34
13555,38,10,39,10
13556,38,10,26,32
13557,38,10,18,28
13558,38,10,14,17
13559,38,10,21,49
13560,38,10,48,27
13561,38,10,43,36
13562,38,10,11,20
13563,38,10,11,44
13564,38,10,22,37
13565,38,10,38,40
13566,38,10,10,43
13567,38,10,39,24
13568,38,10,48,11
13569,38,10,49,42
13570,38,10,17,13
13571,38,10,23,17
13572,38,10,12,18
13573,38,10,35,20
13574,38,10,34,43
13575,38,10,22,38
13576,38,10,34,27
13577,38,10,38,37
13578,38,10,33,28
13579,38,10,37,20
13580,38,10,36,33
13581,38,10,21,19
13582,38,10,32,31
13583,38,10,34,46
13584,38,10,48,12
13585,38,10,47,25
13586,38,10,21,34
13587,38,10,10,23
13588,38,10,18,45
13589,38,10,12,28
13590,38,10,31,45
13591,38,10,25,44
13592,38,10,25,39
13593,38,10,47,43
13594,38,10,44,42
13595,38,10,30,34
13596,38,10,27,33
13597,38,10,13,14
13598,38,10,48,21
13599,38,10,33,30
13600,38,10,33,37
13601,38,10,49,20
13602,38,10,10,21
13603,38,10,49,24
13604,38,10,30,44
13605,38,10,29,17
13606,38,10,47,26
13607,38,10,28,23
13608,38,10,12,32
13609,38,10,22,34
13610,38,10,10,32
13611,38,10,16,13
13612,38,10,19,48
13613,38,10,16,20
13614,38,10,31,17
13615,38,10,25,29
13616,38,10,44,43
13617,38,10,44,27
13618,38,10,33,36
13619,38,10,27,35
13620,38,10,32,34
13621,38,10,20,36
13622,38,10,12,11
13623,38,10,33,10
13624,38,10,48,33
13625,38,10,17,30
13626,38,10,29,16
13627,38,10,34,48
13628,38,10,39,35
13629,38,10,25,24
13630,38,10,18,43
13631,38,10,46,35
13632,38,10,31,12
13633,38,10,21,18
13634,38,10,29,38
13635,38,10,47,25
13636,38,10,44,47
13637,38,10,10,29
13638,38,10,14,22
13639,38,10,46,21
13640,38,10,42,22
13641,38,10,27,13
13642,38,10,26,12
13643,38,10,40,14
13644,38,10,44,11
13645,38,10,22,38
13646,38,10,14,23
13647,38,10,21,16
13648,38,10,48,38
13649,38,10,42,21
13650,38,10,40,36
13651,38,10,29,26
13652,38,10,48,43
13653,38,10,40,19
13654,38,10,32,19
13655,38,10,22,31
13656,38,10,14,26
13657,38,10,37,29
13658,38,10,37,28
13659,38,10,46,46
13660,38,10,32,19
13661,38,10,31,10
13662,38,10,15,45
13663,38,10,28,18
13664,38,10,26,26
13665,38,10,22,11
13666,38,10,27,35
13667,38,10,34,44
13668,38,10,32,26
13669,38,10,46,18
13670,38,10,47,20
13671,38,10,24,35
13672,38,10,48,40
13673,38,10,25,44
13674,38,10,32,40
13675,38,10,28,42
13676,38,10,45,49
13677,38,10,46,34
13678,38,10,43,45
13679,38,10,39,37
13680,38,10,12,10
13681,38,10,19,40
13682,38,10,48,37
13683,38,10,14,23
13684,38,10,15,32
13685,38,10,35,17
13686,38,10,24,10
13687,38,10,23,33
13688,38,10,10,10
13689,38,10,49,20
13690,38,10,47,10
13691,38,10,19,39
13692,38,10,15,16
13693,38,10,29,40
13694,38,10,13,26
13695,38,10,47,40
13696,38,10,42,25
13697,38,10,33,30
13698,38,10,17,27
13699,38,10,34,23
13700,38,10,35,12
13701,38,10,32,18
13702,38,10,43,26
13703,38,10,18,35
13704,38,10,26,32
13705,38,10,24,48
13706,38,10,35,40
13707,38,10,26,26
13708,38,10,48,29
13709,38,10,35,18
13710,38,10,31,42
13711,38,10,38,18
13712,38,10,11,28
13713,38,10,46,24
13714,38,10,19,35
13715,38,10,39,18
13716,38,10,39,30
13717,38,10,29,33
13718,38,10,31,37
13719,38,10,47,32
13720,38,10,27,12
13721,38,10,11,17
13722,38,10,46,41
13723,38,10,11,23
13724,38,10,39,34
13725,38,10,16,47
13726,38,10,47,19
13727,38,10,27,16
13728,38,10,26,33
13729,38,10,44,14
13730,38,10,25,22
13731,38,10,28,44
13732,38,10,33,29
13733,38,10,42,47
13734,38,10,44,39
13735,38,10,45,14
13736,38,10,42,22
13737,38,10,12,41
13738,38,10,48,28
13739,38,10,37,42
13740,38,10,30,30
13741,38,10,40,17
13742,38,10,15,22
13743,38,10,45,15
13744,38,10,31,45
13745,38,10,46,38
13746,38,10,37,30
13747,38,10,10,23
13748,38,10,29,29
13749,38,10,32,36
13750,38,10,31,33
13751,38,10,45,36
13752,38,10,47,36
13753,38,10,39,38
13754,38,10,33,15
13755,38,10,31,47
13756,38,10,20,34
13757,38,10,11,19
13758,38,10,33,23
13759,38,10,26,26
13760,38,10,15,26
13761,38,10,12,41
13762,38,10,45,37
13763,38,10,35,14
13764,38,10,37,17
13765,38,10,34,26
13766,38,10,20,48
13767,38,10,36,46
13768,38,10,21,32
13769,38,10,39,43
13770,38,10,15,24
13771,38,10,42,17
13772,38,10,19,21
13773,38,10,19,22
13774,38,10,27,47
13775,38,10,13,10
13776,38,10,41,24
13777,38,10,45,36
13778,38,10,36,30
13779,38,10,34,47
13780,38,10,39,41
13781,38,10,20,44
13782,38,10,30,21
13783,38,10,46,34
13784,38,10,16,30
13785,38,10,20,11
13786,38,10,39,43
13787,38,10,13,22
13788,38,10,19,12
13789,38,10,22,45
13790,38,10,28,44
13791,38,10,24,48
13792,38,10,27,42
13793,38,10,46,20
13794,38,10,29,29
13795,38,10,42,44
13796,38,10,14,15
13797,38,10,13,27
13798,38,10,11,47
13799,38,10,33,33
13800,38,10,48,22
13801,38,10,33,47
13802,38,10,19,30
13803,38,10,23,49
13804,38,10,13,12
13805,38,10,45,39
13806,38,10,28,31
13807,38,10,32,31
13808,38,10,11,40
13809,38,10,40,20
13810,38,10,41,22
13811,38,10,46,46
13812,38,10,16,11
13813,38,10,15,26
13814,38,10,29,23
13815,38,10,33,20
13816,38,10,27,36
13817,38,10,46,40
13818,38,10,25,23
13819,38,10,31,21
13820,38,10,21,43
13821,38,10,18,20
13822,38,10,22,14
13823,38,10,37,11
13824,38,10,24,47
13825,38,10,48,10
13826,38,10,45,19
13827,38,10,46,30
13828,38,10,40,22
13829,38,10,14,21
13830,38,10,29,47
13831,38,10,14,25
13832,38,10,14,38
13833,38,10,12,25
13834,38,10,14,49
13835,38,10,42,31
13836,38,10,25,18
13837,38,10,39,44
13838,38,10,42,26
13839,38,10,47,10
13840,38,10,31,26
13841,38,10,12,22
13842,38,10,33,18
13843,38,10,32,27
13844,38,10,10,35
13845,38,10,40,42
13846,38,10,31,42
13847,38,10,36,13
13848,38,10,11,19
13849,38,10,49,31
13850,38,10,19,40
13851,38,10,26,43
13852,38,10,49,14
13853,38,10,39,40
13854,38,10,32,33
13855,38,10,34,27
13856,38,10,24,23
13857,38,10,39,34
13858,38,10,30,23
13859,38,10,23,13
13860,38,10,47,47
13861,38,10,11,29
13862,38,10,30,16
13863,38,10,46,18
13864,38,10,14,34
13865,38,10,41,37
13866,38,10,29,21
13867,38,10,41,34
13868,38,10,19,40
13869,38,10,26,18
13870,38,10,13,18
13871,38,10,10,34
13872,38,10,32,45
13873,38,10,43,44
13874,38,10,34,15
13875,38,10,25,17
13876,38,10,45,24
13877,38,10,35,20
13878,38,10,48,26
13879,38,10,19,45
13880,38,10,42,18
13881,38,10,22,23
13882,38,10,48,43
13883,38,10,27,28
13884,38,10,39,34
13885,38,10,43,13
13886,38,10,33,22
13887,38,10,21,11
13888,38,10,31,38
13889,38,10,14,25
13890,38,10,28,49
13891,38,10,24,40
13892,38,10,22,23
13893,38,10,14,26
13894,38,10,43,36
13895,38,10,39,23
13896,38,10,34,27
13897,38,10,10,15
13898,38,10,41,25
13899,38,10,49,37
13900,38,10,32,41
13901,38,10,36,31
13902,38,10,49,11
13903,38,10,27,26
13904,38,10,33,43
13905,38,10,12,37
13906,38,10,28,47
13907,38,10,18,27
13908,38,10,25,41
13909,38,10,44,19
13910,38,10,10,19
13911,38,10,42,38
13912,38,10,48,11
13913,38,10,41,29
13914,38,10,38,20
13915,38,10,11,24
13916,38,10,32,22
13917,38,10,47,35
13918,38,10,33,39
13919,38,10,16,44
13920,38,10,43,15
13921,38,10,33,28
13922,38,10,23,20
13923,38,10,45,13
13924,38,10,23,26
13925,38,10,18,26
13926,38,10,21,42
13927,38,10,37,47
13928,38,10,34,37
13929,38,10,32,46
13930,38,10,18,12
13931,38,10,20,46
13932,38,10,39,33
13933,38,10,39,29
13934,38,10,35,22
13935,38,10,35,30
13936,38,10,35,19
13937,38,10,14,11
13938,38,10,10,14
13939,38,10,22,44
13940,38,10,12,44
13941,38,10,48,34
13942,38,10,16,34
13943,38,10,47,47
13944,38,10,13,37
13945,38,10,47,14
13946,38,10,27,40
13947,38,10,11,49
13948,38,10,21,27
13949,38,10,18,31
13950,38,10,44,34
13951,38,10,24,44
13952,38,10,49,34
13953,38,10,27,21
13954,38,10,35,21
13955,38,10,13,14
13956,38,10,30,36
