,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10242,18,21,21,36
10243,18,21,20,44
10244,18,21,34,44
10245,18,21,37,45
10246,18,21,12,10
10247,18,21,10,31
10248,18,21,13,31
10249,18,21,28,49
10250,18,21,17,16
10251,18,21,46,46
10252,18,21,39,25
10253,18,21,17,23
10254,18,21,34,18
10255,18,21,17,15
10256,18,21,18,44
10257,18,21,20,41
10258,18,21,10,31
10259,18,21,46,20
10260,18,21,18,23
10261,18,21,11,42
10262,18,21,12,14
10263,18,21,35,27
10264,18,21,24,38
10265,18,21,30,11
10266,18,21,38,16
10267,18,21,21,39
10268,18,21,23,44
10269,18,21,31,25
10270,18,21,49,15
10271,18,21,38,15
10272,18,21,12,23
10273,18,21,15,46
10274,18,21,43,28
10275,18,21,44,45
10276,18,21,29,42
10277,18,21,23,39
10278,18,21,46,19
10279,18,21,11,27
10280,18,21,24,37
10281,18,21,29,44
10282,18,21,49,33
10283,18,21,31,23
10284,18,21,12,49
10285,18,21,32,28
10286,18,21,37,32
10287,18,21,34,47
10288,18,21,22,33
10289,18,21,23,11
10290,18,21,49,19
10291,18,21,31,44
10292,18,21,31,47
10293,18,21,20,42
10294,18,21,45,30
10295,18,21,10,20
10296,18,21,44,47
10297,18,21,26,37
10298,18,21,49,21
10299,18,21,49,28
10300,18,21,17,12
10301,18,21,43,10
10302,18,21,40,34
10303,18,21,39,35
10304,18,21,20,35
10305,18,21,31,20
10306,18,21,33,35
10307,18,21,17,30
10308,18,21,29,24
10309,18,21,39,12
10310,18,21,19,36
10311,18,21,17,19
10312,18,21,30,41
10313,18,21,20,32
10314,18,21,41,30
10315,18,21,15,37
10316,18,21,13,46
10317,18,21,17,49
10318,18,21,31,18
10319,18,21,44,15
10320,18,21,42,29
10321,18,21,45,43
10322,18,21,19,40
10323,18,21,32,43
10324,18,21,30,34
10325,18,21,12,43
10326,18,21,35,29
10327,18,21,21,31
10328,18,21,33,22
10329,18,21,18,17
10330,18,21,15,38
10331,18,21,23,29
10332,18,21,42,42
10333,18,21,30,22
10334,18,21,13,22
10335,18,21,15,18
10336,18,21,22,16
10337,18,21,14,12
10338,18,21,28,27
10339,18,21,49,42
10340,18,21,23,16
10341,18,21,31,21
10342,18,21,48,35
10343,18,21,38,25
10344,18,21,22,31
10345,18,21,32,17
10346,18,21,28,33
10347,18,21,30,30
10348,18,21,33,28
10349,18,21,44,28
10350,18,21,30,33
10351,18,21,11,24
10352,18,21,22,28
10353,18,21,30,22
10354,18,21,15,32
10355,18,21,36,14
10356,18,21,22,29
10357,18,21,20,37
10358,18,21,38,44
10359,18,21,44,16
10360,18,21,23,36
10361,18,21,24,39
10362,18,21,44,11
10363,18,21,21,17
10364,18,21,31,19
10365,18,21,35,40
10366,18,21,18,45
10367,18,21,39,29
10368,18,21,27,22
10369,18,21,47,44
10370,18,21,30,41
10371,18,21,32,14
10372,18,21,35,31
10373,18,21,34,31
10374,18,21,45,16
10375,18,21,17,26
10376,18,21,19,32
10377,18,21,28,38
10378,18,21,13,46
10379,18,21,33,46
10380,18,21,39,18
10381,18,21,14,22
10382,18,21,24,46
10383,18,21,48,10
10384,18,21,24,14
10385,18,21,25,39
10386,18,21,24,42
10387,18,21,26,47
10388,18,21,27,39
10389,18,21,15,18
10390,18,21,34,35
10391,18,21,14,27
10392,18,21,42,38
10393,18,21,11,36
10394,18,21,30,18
10395,18,21,44,45
10396,18,21,20,47
10397,18,21,29,20
10398,18,21,17,41
10399,18,21,25,45
10400,18,21,34,45
10401,18,21,41,39
10402,18,21,47,40
10403,18,21,41,19
10404,18,21,38,41
10405,18,21,36,47
10406,18,21,24,35
10407,18,21,22,20
10408,18,21,42,24
10409,18,21,35,24
10410,18,21,17,34
10411,18,21,36,28
10412,18,21,37,25
10413,18,21,10,29
10414,18,21,24,13
10415,18,21,18,24
10416,18,21,16,42
10417,18,21,48,24
10418,18,21,17,15
10419,18,21,12,49
10420,18,21,34,35
10421,18,21,25,45
10422,18,21,18,33
10423,18,21,27,27
10424,18,21,20,13
10425,18,21,49,11
10426,18,21,26,40
10427,18,21,16,14
10428,18,21,23,42
10429,18,21,35,11
10430,18,21,11,28
10431,18,21,45,47
10432,18,21,19,41
10433,18,21,38,40
10434,18,21,21,21
10435,18,21,28,19
10436,18,21,19,45
10437,18,21,35,40
10438,18,21,28,35
10439,18,21,47,22
10440,18,21,35,13
10441,18,21,22,30
10442,18,21,24,16
10443,18,21,18,32
10444,18,21,39,35
10445,18,21,38,11
10446,18,21,35,24
10447,18,21,48,23
10448,18,21,39,28
10449,18,21,35,28
10450,18,21,18,32
10451,18,21,37,44
10452,18,21,28,25
10453,18,21,26,27
10454,18,21,18,26
10455,18,21,15,48
10456,18,21,28,13
10457,18,21,10,33
10458,18,21,35,17
10459,18,21,12,25
10460,18,21,44,16
10461,18,21,19,41
10462,18,21,16,18
10463,18,21,25,13
10464,18,21,26,21
10465,18,21,42,24
10466,18,21,19,35
10467,18,21,11,25
10468,18,21,37,11
10469,18,21,22,11
10470,18,21,12,41
10471,18,21,18,19
10472,18,21,10,27
10473,18,21,46,22
10474,18,21,37,32
10475,18,21,23,39
10476,18,21,24,29
10477,18,21,43,36
10478,18,21,13,11
10479,18,21,10,21
10480,18,21,39,28
10481,18,21,38,14
10482,18,21,29,23
10483,18,21,36,16
10484,18,21,23,15
10485,18,21,28,45
10486,18,21,49,36
10487,18,21,33,36
10488,18,21,26,48
10489,18,21,45,34
10490,18,21,31,47
10491,18,21,15,25
10492,18,21,16,26
10493,18,21,40,46
10494,18,21,41,16
10495,18,21,29,28
10496,18,21,42,20
10497,18,21,24,41
10498,18,21,40,20
10499,18,21,26,46
10500,18,21,46,47
10501,18,21,18,27
10502,18,21,16,26
10503,18,21,24,35
10504,18,21,27,43
10505,18,21,47,23
10506,18,21,21,13
10507,18,21,43,15
10508,18,21,28,21
10509,18,21,30,23
10510,18,21,43,16
10511,18,21,35,25
10512,18,21,25,46
10513,18,21,16,44
10514,18,21,12,30
10515,18,21,10,48
10516,18,21,13,49
10517,18,21,30,49
10518,18,21,38,33
10519,18,21,11,19
10520,18,21,21,43
10521,18,21,21,46
10522,18,21,30,11
10523,18,21,26,12
10524,18,21,13,45
10525,18,21,18,42
10526,18,21,46,38
10527,18,21,15,37
10528,18,21,47,44
10529,18,21,34,33
10530,18,21,31,42
10531,18,21,30,37
10532,18,21,20,10
10533,18,21,26,15
10534,18,21,10,13
10535,18,21,48,27
10536,18,21,36,13
10537,18,21,32,10
10538,18,21,16,12
10539,18,21,25,44
10540,18,21,10,44
10541,18,21,11,16
10542,18,21,37,47
10543,18,21,32,42
10544,18,21,24,30
10545,18,21,27,14
10546,18,21,25,25
10547,18,21,39,21
10548,18,21,11,12
10549,18,21,14,30
10550,18,21,29,31
10551,18,21,29,34
10552,18,21,31,19
10553,18,21,28,12
10554,18,21,41,26
10555,18,21,38,47
10556,18,21,10,33
10557,18,21,38,14
10558,18,21,28,14
10559,18,21,17,24
10560,18,21,36,40
10561,18,21,24,49
10562,18,21,14,25
10563,18,21,38,18
10564,18,21,24,35
10565,18,21,35,46
10566,18,21,21,32
10567,18,21,35,21
10568,18,21,36,42
10569,18,21,24,35
10570,18,21,32,22
10571,18,21,36,46
10572,18,21,22,39
10573,18,21,28,13
10574,18,21,28,38
10575,18,21,15,27
10576,18,21,43,37
10577,18,21,30,18
10578,18,21,31,28
10579,18,21,46,22
10580,18,21,12,36
10581,18,21,17,15
10582,18,21,23,43
10583,18,21,15,30
10584,18,21,15,12
10585,18,21,30,44
10586,18,21,13,42
10587,18,21,18,48
10588,18,21,20,33
10589,18,21,13,39
10590,18,21,42,26
10591,18,21,37,38
10592,18,21,20,22
10593,18,21,40,27
10594,18,21,14,11
10595,18,21,27,29
10596,18,21,27,15
10597,18,21,46,20
10598,18,21,45,26
10599,18,21,28,33
10600,18,21,37,21
10601,18,21,27,36
10602,18,21,10,20
10603,18,21,13,37
10604,18,21,46,18
10605,18,21,12,16
10606,18,21,32,30
10607,18,21,34,24
10608,18,21,31,41
10609,18,21,21,30
10610,18,21,48,40
10611,18,21,33,19
10612,18,21,29,33
10613,18,21,43,48
10614,18,21,49,18
10615,18,21,10,22
10616,18,21,32,29
10617,18,21,24,36
10618,18,21,32,46
10619,18,21,11,25
10620,18,21,34,24
10621,18,21,15,19
10622,18,21,11,47
10623,18,21,43,47
10624,18,21,39,49
10625,18,21,21,31
10626,18,21,26,31
10627,18,21,29,17
10628,18,21,47,16
10629,18,21,11,43
10630,18,21,21,36
10631,18,21,49,26
10632,18,21,48,19
10633,18,21,45,31
10634,18,21,38,10
10635,18,21,29,12
10636,18,21,38,15
10637,18,21,39,30
10638,18,21,41,28
10639,18,21,26,49
10640,18,21,19,37
10641,18,21,17,31
10642,18,21,21,20
10643,18,21,36,41
10644,18,21,42,45
10645,18,21,10,20
10646,18,21,14,16
10647,18,21,15,38
10648,18,21,17,17
10649,18,21,32,46
10650,18,21,23,18
10651,18,21,17,13
10652,18,21,44,45
10653,18,21,33,36
10654,18,21,33,19
10655,18,21,33,31
10656,18,21,44,42
10657,18,21,32,42
10658,18,21,39,16
10659,18,21,30,12
10660,18,21,11,30
10661,18,21,38,27
10662,18,21,27,16
10663,18,21,40,29
10664,18,21,13,39
10665,18,21,40,46
10666,18,21,48,49
10667,18,21,19,40
10668,18,21,10,31
10669,18,21,29,26
10670,18,21,43,29
10671,18,21,48,19
10672,18,21,23,18
10673,18,21,33,24
10674,18,21,16,19
10675,18,21,39,13
10676,18,21,23,17
10677,18,21,11,25
10678,18,21,13,23
10679,18,21,44,47
10680,18,21,28,26
10681,18,21,12,40
10682,18,21,24,23
10683,18,21,21,33
10684,18,21,26,28
10685,18,21,35,41
10686,18,21,11,37
10687,18,21,20,42
10688,18,21,24,24
10689,18,21,16,34
10690,18,21,25,42
10691,18,21,41,11
10692,18,21,15,15
10693,18,21,40,48
10694,18,21,18,12
10695,18,21,31,23
10696,18,21,18,44
10697,18,21,25,10
10698,18,21,11,16
10699,18,21,30,24
10700,18,21,34,49
10701,18,21,18,22
10702,18,21,31,49
10703,18,21,22,12
10704,18,21,22,35
10705,18,21,21,49
10706,18,21,15,48
10707,18,21,48,20
10708,18,21,36,48
10709,18,21,46,22
10710,18,21,40,49
10711,18,21,31,43
10712,18,21,11,18
10713,18,21,26,13
10714,18,21,23,29
10715,18,21,11,32
10716,18,21,36,46
10717,18,21,25,13
10718,18,21,32,38
10719,18,21,15,39
10720,18,21,42,15
10721,18,21,37,32
10722,18,21,38,40
10723,18,21,21,45
10724,18,21,11,13
10725,18,21,25,20
10726,18,21,43,45
10727,18,21,45,30
10728,18,21,30,36
10729,18,21,43,25
10730,18,21,46,13
10731,18,21,45,27
10732,18,21,32,29
10733,18,21,43,16
10734,18,21,17,23
10735,18,21,33,13
10736,18,21,30,34
10737,18,21,20,17
10738,18,21,10,45
10739,18,21,25,16
10740,18,21,33,25
10741,18,21,12,15
10742,18,21,32,39
10743,18,21,15,46
10744,18,21,43,19
10745,18,21,30,31
10746,18,21,31,20
10747,18,21,41,35
10748,18,21,42,33
10749,18,21,29,18
10750,18,21,37,25
10751,18,21,48,14
10752,18,21,29,40
10753,18,21,25,18
10754,18,21,42,12
10755,18,21,21,18
10756,18,21,49,10
10757,18,21,17,22
10758,18,21,42,38
10759,18,21,14,14
10760,18,21,12,33
10761,18,21,17,31
10762,18,21,13,33
10763,18,21,31,16
10764,18,21,32,11
10765,18,21,33,44
10766,18,21,14,16
10767,18,21,15,43
10768,18,21,49,37
10769,18,21,14,23
10770,18,21,16,19
10771,18,21,39,28
10772,18,21,34,18
10773,18,21,33,26
10774,18,21,12,15
10775,18,21,25,23
10776,18,21,37,37
10777,18,21,48,26
10778,18,21,18,34
10779,18,21,23,47
10780,18,21,11,12
10781,18,21,28,34
10782,18,21,43,33
10783,18,21,26,11
10784,18,21,35,38
10785,18,21,17,44
10786,18,21,26,27
10787,18,21,33,18
10788,18,21,43,15
10789,18,21,38,12
10790,18,21,33,23
10791,18,21,15,10
10792,18,21,35,31
10793,18,21,25,37
10794,18,21,10,22
10795,18,21,26,43
10796,18,21,25,16
10797,18,21,29,40
10798,18,21,39,33
10799,18,21,41,45
10800,18,21,34,42
10801,18,21,37,38
10802,18,21,34,35
10803,18,21,43,45
10804,18,21,31,38
10805,18,21,14,21
10806,18,21,33,24
10807,18,21,33,15
10808,18,21,30,36
10809,18,21,23,17
10810,18,21,28,10
10811,18,21,48,44
10812,18,21,18,13
10813,18,21,47,17
10814,18,21,11,45
10815,18,21,33,27
10816,18,21,10,45
10817,18,21,35,12
10818,18,21,39,15
10819,18,21,43,19
10820,18,21,42,43
10821,18,21,11,28
10822,18,21,26,43
10823,18,21,26,41
10824,18,21,12,40
10825,18,21,43,49
10826,18,21,37,39
10827,18,21,39,11
10828,18,21,39,30
10829,18,21,12,49
10830,18,21,36,39
10831,18,21,37,35
10832,18,21,40,24
10833,18,21,15,48
10834,18,21,45,19
10835,18,21,45,47
10836,18,21,22,33
10837,18,21,38,22
10838,18,21,29,46
10839,18,21,35,16
10840,18,21,25,36
10841,18,21,43,17
10842,18,21,27,41
10843,18,21,12,10
10844,18,21,38,33
10845,18,21,38,47
10846,18,21,10,32
10847,18,21,23,15
10848,18,21,47,16
10849,18,21,18,25
10850,18,21,20,25
10851,18,21,46,13
10852,18,21,11,39
10853,18,21,33,41
10854,18,21,33,15
10855,18,21,29,40
10856,18,21,29,37
10857,18,21,17,27
10858,18,21,35,36
10859,18,21,48,11
10860,18,21,49,10
10861,18,21,23,28
10862,18,21,38,33
10863,18,21,21,42
10864,18,21,20,25
10865,18,21,22,46
10866,18,21,20,16
10867,18,21,47,27
10868,18,21,26,16
10869,18,21,44,46
10870,18,21,18,36
10871,18,21,15,14
10872,18,21,40,39
10873,18,21,10,33
10874,18,21,36,43
10875,18,21,38,10
10876,18,21,10,18
10877,18,21,11,17
10878,18,21,46,43
10879,18,21,11,16
10880,18,21,48,14
10881,18,21,22,35
10882,18,21,31,26
10883,18,21,25,22
10884,18,21,19,42
10885,18,21,36,36
10886,18,21,42,11
10887,18,21,14,28
10888,18,21,27,34
10889,18,21,49,10
10890,18,21,36,34
10891,18,21,18,26
10892,18,21,24,42
10893,18,21,37,48
10894,18,21,41,37
10895,18,21,17,32
10896,18,21,40,23
10897,18,21,18,47
10898,18,21,24,16
10899,18,21,28,39
10900,18,21,41,46
10901,18,21,10,13
10902,18,21,19,12
10903,18,21,28,19
10904,18,21,37,18
10905,18,21,32,36
10906,18,21,25,49
10907,18,21,36,24
10908,18,21,36,24
10909,18,21,29,23
10910,18,21,39,43
10911,18,21,45,45
10912,18,21,49,20
10913,18,21,17,15
10914,18,21,26,33
10915,18,21,13,25
10916,18,21,46,22
10917,18,21,16,30
10918,18,21,20,41
10919,18,21,36,25
10920,18,21,26,39
10921,18,21,16,24
10922,18,21,42,19
10923,18,21,39,26
10924,18,21,26,47
10925,18,21,24,27
10926,18,21,31,40
10927,18,21,32,19
10928,18,21,33,11
10929,18,21,27,36
10930,18,21,48,21
10931,18,21,27,26
10932,18,21,22,10
10933,18,21,19,12
10934,18,21,48,42
10935,18,21,33,23
10936,18,21,24,45
10937,18,21,48,27
10938,18,21,25,26
10939,18,21,42,28
10940,18,21,41,42
10941,18,21,49,19
10942,18,21,49,15
10943,18,21,18,30
10944,18,21,34,16
10945,18,21,14,28
10946,18,21,28,49
10947,18,21,30,11
10948,18,21,16,43
10949,18,21,21,26
10950,18,21,25,11
10951,18,21,21,13
10952,18,21,49,25
10953,18,21,19,42
10954,18,21,39,39
10955,18,21,25,16
10956,18,21,42,30
10957,18,21,12,34
10958,18,21,39,41
10959,18,21,11,29
10960,18,21,44,48
10961,18,21,29,43
10962,18,21,16,13
10963,18,21,10,47
10964,18,21,42,32
10965,18,21,42,45
10966,18,21,13,12
10967,18,21,13,12
10968,18,21,26,45
10969,18,21,48,25
10970,18,21,30,22
10971,18,21,24,40
10972,18,21,37,32
10973,18,21,40,28
10974,18,21,46,47
10975,18,21,38,11
10976,18,21,10,40
10977,18,21,28,43
10978,18,21,40,30
10979,18,21,16,20
10980,18,21,26,45
10981,18,21,43,35
10982,18,21,19,33
10983,18,21,11,13
10984,18,21,46,39
10985,18,21,37,49
10986,18,21,11,34
10987,18,21,23,31
10988,18,21,25,32
10989,18,21,21,46
10990,18,21,30,16
10991,18,21,24,34
10992,18,21,24,34
10993,18,21,22,15
10994,18,21,15,39
10995,18,21,22,25
10996,18,21,44,41
10997,18,21,26,40
10998,18,21,10,48
10999,18,21,13,11
11000,18,21,36,18
11001,18,21,45,16
11002,18,21,40,10
11003,18,21,24,45
11004,18,21,48,41
11005,18,21,33,12
11006,18,21,13,10
11007,18,21,47,46
11008,18,21,38,27
11009,18,21,32,46
11010,18,21,15,41
11011,18,21,18,18
11012,18,21,27,10
11013,18,21,37,32
11014,18,21,17,35
11015,18,21,44,44
11016,18,21,27,29
11017,18,21,45,34
11018,18,21,38,19
11019,18,21,32,21
11020,18,21,20,46
11021,18,21,14,40
11022,18,21,41,41
11023,18,21,31,25
11024,18,21,48,32
11025,18,21,22,17
11026,18,21,20,29
11027,18,21,13,17
11028,18,21,49,18
11029,18,21,26,18
11030,18,21,44,14
11031,18,21,33,14
11032,18,21,37,45
11033,18,21,37,32
11034,18,21,28,39
11035,18,21,38,27
11036,18,21,46,47
11037,18,21,30,45
11038,18,21,34,29
11039,18,21,41,18
11040,18,21,38,47
11041,18,21,14,43
11042,18,21,33,30
11043,18,21,32,44
11044,18,21,24,37
11045,18,21,46,29
11046,18,21,25,45
11047,18,21,21,32
11048,18,21,38,33
11049,18,21,36,20
11050,18,21,44,31
11051,18,21,24,45
11052,18,21,30,10
11053,18,21,37,31
11054,18,21,49,15
11055,18,21,14,44
11056,18,21,33,28
11057,18,21,20,43
11058,18,21,15,17
11059,18,21,17,16
11060,18,21,48,12
11061,18,21,41,18
11062,18,21,17,13
11063,18,21,32,17
11064,18,21,47,22
11065,18,21,48,14
11066,18,21,14,40
11067,18,21,34,18
11068,18,21,19,41
11069,18,21,41,43
11070,18,21,39,22
11071,18,21,31,26
11072,18,21,25,47
11073,18,21,23,31
11074,18,21,32,28
11075,18,21,17,15
11076,18,21,49,37
11077,18,21,47,16
11078,18,21,27,43
11079,18,21,26,38
11080,18,21,36,42
11081,18,21,11,30
11082,18,21,42,31
11083,18,21,23,38
11084,18,21,19,29
11085,18,21,22,35
11086,18,21,31,32
11087,18,21,32,44
11088,18,21,25,22
11089,18,21,12,14
11090,18,21,32,31
11091,18,21,32,11
11092,18,21,17,36
11093,18,21,20,46
11094,18,21,25,12
11095,18,21,21,45
11096,18,21,10,43
11097,18,21,29,33
11098,18,21,12,47
11099,18,21,30,32
11100,18,21,43,38
11101,18,21,10,23
11102,18,21,30,38
11103,18,21,37,20
11104,18,21,44,21
11105,18,21,33,49
11106,18,21,32,33
11107,18,21,23,27
11108,18,21,30,10
11109,18,21,15,13
11110,18,21,25,48
11111,18,21,38,25
11112,18,21,44,12
11113,18,21,29,10
11114,18,21,20,46
11115,18,21,44,18
11116,18,21,31,24
11117,18,21,47,23
11118,18,21,22,47
11119,18,21,48,17
11120,18,21,47,20
11121,18,21,25,17
11122,18,21,31,35
11123,18,21,24,33
11124,18,21,20,40
11125,18,21,47,18
11126,18,21,42,20
11127,18,21,17,25
11128,18,21,20,37
11129,18,21,40,45
11130,18,21,44,12
11131,18,21,41,29
11132,18,21,19,32
11133,18,21,39,25
11134,18,21,19,38
11135,18,21,45,20
11136,18,21,20,22
11137,18,21,23,40
11138,18,21,29,20
11139,18,21,49,34
11140,18,21,15,41
11141,18,21,23,22
11142,18,21,24,45
11143,18,21,40,46
11144,18,21,14,21
11145,18,21,40,43
11146,18,21,22,15
11147,18,21,41,15
11148,18,21,28,36
11149,18,21,23,25
11150,18,21,13,49
11151,18,21,11,27
11152,18,21,25,13
11153,18,21,13,28
11154,18,21,17,10
11155,18,21,47,41
11156,18,21,40,37
11157,18,21,13,40
11158,18,21,46,15
11159,18,21,36,37
11160,18,21,43,22
11161,18,21,29,40
11162,18,21,38,41
11163,18,21,39,44
11164,18,21,16,24
11165,18,21,19,12
11166,18,21,16,21
11167,18,21,36,18
11168,18,21,14,47
11169,18,21,10,23
11170,18,21,38,11
11171,18,21,22,17
11172,18,21,41,43
11173,18,21,38,42
11174,18,21,27,29
11175,18,21,47,28
11176,18,21,18,26
11177,18,21,36,46
11178,18,21,14,31
11179,18,21,12,45
11180,18,21,22,39
11181,18,21,49,25
11182,18,21,29,33
11183,18,21,39,17
11184,18,21,17,16
11185,18,21,38,27
11186,18,21,10,29
11187,18,21,35,25
11188,18,21,48,35
11189,18,21,38,33
11190,18,21,28,34
11191,18,21,10,42
11192,18,21,32,22
11193,18,21,35,19
11194,18,21,19,43
11195,18,21,18,21
11196,18,21,10,14
11197,18,21,15,27
11198,18,21,48,40
11199,18,21,31,29
11200,18,21,48,17
11201,18,21,41,34
11202,18,21,41,24
11203,18,21,43,28
11204,18,21,43,39
11205,18,21,14,24
11206,18,21,17,25
11207,18,21,12,45
11208,18,21,29,24
11209,18,21,31,16
11210,18,21,48,33
11211,18,21,46,15
11212,18,21,21,16
11213,18,21,15,43
11214,18,21,10,48
11215,18,21,10,10
11216,18,21,38,43
11217,18,21,39,38
11218,18,21,42,36
11219,18,21,11,17
11220,18,21,38,29
11221,18,21,13,48
11222,18,21,26,37
11223,18,21,11,16
11224,18,21,22,21
11225,18,21,12,27
11226,18,21,31,40
11227,18,21,11,23
11228,18,21,36,20
11229,18,21,11,18
11230,18,21,31,42
11231,18,21,13,35
11232,18,21,19,35
11233,18,21,45,34
11234,18,21,21,31
11235,18,21,25,21
11236,18,21,49,28
11237,18,21,40,34
11238,18,21,39,39
11239,18,21,18,18
11240,18,21,22,31
11241,18,21,39,35
11242,18,21,48,30
11243,18,21,27,18
11244,18,21,29,11
11245,18,21,48,44
11246,18,21,46,45
11247,18,21,13,14
11248,18,21,34,14
11249,18,21,34,10
11250,18,21,29,23
11251,18,21,41,44
11252,18,21,49,13
11253,18,21,33,25
11254,18,21,24,49
11255,18,21,36,13
11256,18,21,23,12
11257,18,21,46,15
11258,18,21,33,20
11259,18,21,40,17
11260,18,21,11,34
11261,18,21,31,29
11262,18,21,28,17
11263,18,21,33,21
11264,18,21,28,42
11265,18,21,47,46
11266,18,21,20,33
11267,18,21,33,24
11268,18,21,31,18
11269,18,21,28,27
11270,18,21,22,47
11271,18,21,37,26
11272,18,21,13,24
11273,18,21,16,23
11274,18,21,16,18
11275,18,21,46,43
11276,18,21,14,34
11277,18,21,49,22
11278,18,21,27,22
11279,18,21,14,43
11280,18,21,30,45
11281,18,21,26,46
11282,18,21,18,13
11283,18,21,34,10
11284,18,21,37,19
11285,18,21,31,45
11286,18,21,33,24
11287,18,21,37,49
11288,18,21,38,48
11289,18,21,21,23
11290,18,21,20,13
11291,18,21,21,45
11292,18,21,47,11
11293,18,21,44,42
11294,18,21,31,14
11295,18,21,36,29
11296,18,21,22,18
11297,18,21,35,10
11298,18,21,23,24
11299,18,21,31,35
11300,18,21,27,17
11301,18,21,47,16
11302,18,21,43,34
11303,18,21,27,46
11304,18,21,30,18
11305,18,21,20,48
11306,18,21,11,33
11307,18,21,10,49
11308,18,21,40,33
11309,18,21,41,11
11310,18,21,21,24
11311,18,21,26,24
11312,18,21,16,18
11313,18,21,44,36
11314,18,21,36,10
11315,18,21,31,16
11316,18,21,46,10
11317,18,21,16,36
11318,18,21,21,37
11319,18,21,46,13
11320,18,21,25,43
11321,18,21,29,30
11322,18,21,12,18
11323,18,21,32,12
11324,18,21,32,25
11325,18,21,26,43
11326,18,21,28,21
11327,18,21,40,28
11328,18,21,42,33
11329,18,21,10,14
11330,18,21,34,13
11331,18,21,25,31
11332,18,21,42,21
11333,18,21,30,45
11334,18,21,45,49
11335,18,21,18,36
11336,18,21,39,48
11337,18,21,48,15
11338,18,21,43,26
11339,18,21,14,35
11340,18,21,31,28
11341,18,21,28,16
11342,18,21,49,20
11343,18,21,42,14
11344,18,21,19,35
11345,18,21,19,15
11346,18,21,37,40
11347,18,21,49,29
11348,18,21,18,12
11349,18,21,21,21
11350,18,21,40,42
11351,18,21,32,27
11352,18,21,32,26
11353,18,21,11,36
11354,18,21,31,38
11355,18,21,27,39
11356,18,21,16,24
11357,18,21,26,22
11358,18,21,19,21
11359,18,21,20,36
11360,18,21,20,36
11361,18,21,43,41
11362,18,21,47,22
11363,18,21,21,34
11364,18,21,18,18
11365,18,21,37,26
11366,18,21,30,13
11367,18,21,34,48
11368,18,21,35,18
11369,18,21,28,28
11370,18,21,35,34
11371,18,21,16,44
11372,18,21,24,17
11373,18,21,18,34
11374,18,21,38,22
11375,18,21,14,21
11376,18,21,33,45
11377,18,21,33,34
11378,18,21,23,33
11379,18,21,38,18
11380,18,21,30,18
11381,18,21,11,27
11382,18,21,43,43
11383,18,21,18,37
11384,18,21,37,29
11385,18,21,37,43
11386,18,21,14,20
11387,18,21,24,38
11388,18,21,16,40
11389,18,21,30,19
11390,18,21,22,47
11391,18,21,11,44
11392,18,21,24,22
11393,18,21,31,22
11394,18,21,23,26
11395,18,21,18,18
11396,18,21,20,47
11397,18,21,28,18
11398,18,21,19,37
11399,18,21,30,43
11400,18,21,44,21
11401,18,21,15,23
11402,18,21,35,34
11403,18,21,36,33
11404,18,21,10,31
11405,18,21,16,41
11406,18,21,46,34
11407,18,21,11,38
11408,18,21,27,43
11409,18,21,34,10
11410,18,21,32,35
11411,18,21,11,16
11412,18,21,40,44
11413,18,21,11,26
11414,18,21,44,14
11415,18,21,11,24
11416,18,21,37,40
11417,18,21,36,12
11418,18,21,44,17
11419,18,21,18,49
11420,18,21,16,38
11421,18,21,14,10
11422,18,21,32,26
11423,18,21,38,44
11424,18,21,27,33
11425,18,21,34,37
11426,18,21,13,22
11427,18,21,33,24
11428,18,21,38,36
11429,18,21,20,46
11430,18,21,45,31
11431,18,21,12,49
11432,18,21,27,24
11433,18,21,12,45
11434,18,21,17,45
11435,18,21,45,11
11436,18,21,38,23
11437,18,21,42,44
11438,18,21,41,16
11439,18,21,27,32
11440,18,21,34,10
11441,18,21,41,22
11442,18,21,17,31
11443,18,21,29,45
11444,18,21,45,37
11445,18,21,34,22
11446,18,21,38,12
11447,18,21,17,44
11448,18,21,45,40
11449,18,21,41,26
11450,18,21,27,12
11451,18,21,27,15
11452,18,21,44,15
11453,18,21,19,10
11454,18,21,27,25
11455,18,21,48,10
11456,18,21,23,48
11457,18,21,44,29
11458,18,21,24,47
11459,18,21,31,20
11460,18,21,27,29
11461,18,21,47,37
11462,18,21,42,27
11463,18,21,41,48
11464,18,21,28,47
11465,18,21,13,37
11466,18,21,41,35
11467,18,21,24,40
11468,18,21,46,25
11469,18,21,45,32
11470,18,21,21,41
11471,18,21,23,29
11472,18,21,28,23
11473,18,21,11,31
11474,18,21,13,44
11475,18,21,35,12
11476,18,21,40,10
11477,18,21,17,28
11478,18,21,16,22
11479,18,21,18,38
11480,18,21,46,12
11481,18,21,44,32
11482,18,21,15,37
11483,18,21,27,45
11484,18,21,18,37
11485,18,21,26,30
11486,18,21,23,40
11487,18,21,24,44
11488,18,21,29,22
11489,18,21,18,40
11490,18,21,47,26
11491,18,21,15,18
11492,18,21,22,13
11493,18,21,32,20
11494,18,21,26,12
11495,18,21,44,45
11496,18,21,11,43
11497,18,21,26,20
11498,18,21,28,17
11499,18,21,30,20
11500,18,21,35,37
11501,18,21,41,11
11502,18,21,43,30
11503,18,21,23,27
11504,18,21,31,10
11505,18,21,29,23
11506,18,21,25,18
11507,18,21,18,38
11508,18,21,29,21
