,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11183,1,1,1,4,1,2,3,3,4,1,1,3
11184,1,1,1,4,1,2,4,3,4,2,3,2
11185,1,1,1,4,1,2,4,3,3,2,2,1
11186,4,1,1,4,1,2,3,1,2,2,3,2
11187,4,1,1,4,1,2,3,3,2,4,3,3
11188,4,1,1,4,1,2,1,4,1,2,3,1
11189,4,1,1,4,1,2,4,1,3,2,4,4
11190,2,2,1,4,1,2,3,4,1,1,4,1
11191,2,2,1,4,1,2,2,3,1,2,2,1
11192,2,2,1,4,1,2,2,2,3,3,4,2
11193,2,1,1,4,1,2,3,2,4,4,1,1
11194,2,2,1,2,1,2,4,3,4,3,2,2
11195,2,2,1,2,1,2,3,4,2,1,3,3
11196,2,2,1,2,1,2,2,2,3,2,1,2
11197,2,1,1,2,1,2,2,4,1,2,2,1
11198,2,2,1,2,1,2,1,2,1,4,3,3
11199,2,2,1,2,1,2,3,3,1,3,3,3
11200,2,2,1,2,1,2,3,1,1,3,2,3
11201,2,2,1,2,1,2,4,3,1,3,1,2
11202,2,2,1,3,1,2,4,2,4,1,2,1
11203,2,2,1,3,1,2,2,4,1,4,3,2
11204,2,1,1,2,1,2,4,2,2,2,1,4
11205,2,1,1,3,1,2,3,2,2,1,2,2
11206,2,1,1,4,1,2,3,2,4,3,4,2
11207,2,1,2,4,1,2,4,1,2,3,1,2
11208,2,1,2,4,1,2,2,3,1,1,2,3
11209,1,1,2,4,1,2,1,3,4,4,4,3
11210,2,1,1,2,4,2,3,3,3,4,4,4
11211,2,1,1,4,4,2,4,1,4,4,2,4
11212,2,1,2,4,4,2,4,2,1,1,4,4
11213,2,1,2,2,1,2,2,2,4,3,2,4
11214,2,1,1,2,1,2,3,4,1,1,3,3
11215,2,1,1,2,1,2,1,2,3,4,2,4
11216,4,1,2,2,1,2,2,3,4,1,3,1
11217,4,1,2,4,1,2,4,3,4,1,2,4
11218,2,1,2,4,1,2,2,2,1,1,3,3
11219,2,1,2,3,1,2,3,2,1,1,2,4
11220,2,1,2,4,1,2,4,1,4,4,3,4
11221,2,1,2,4,1,2,2,3,4,3,2,4
11222,2,1,2,3,1,2,3,4,4,1,3,1
11223,2,1,2,4,1,2,1,2,4,4,3,2
11224,4,1,1,2,1,2,1,3,3,2,1,1
11225,2,1,1,2,1,3,4,4,4,4,2,4
11226,2,1,1,2,1,2,1,1,1,4,1,4
11227,2,1,1,2,1,3,1,2,4,4,1,4
11228,2,1,1,2,1,3,4,4,3,3,1,3
11229,2,1,1,2,1,3,2,3,2,3,2,4
11230,2,1,1,2,1,2,4,3,2,2,2,1
11231,2,1,1,2,1,3,4,2,3,1,1,4
11232,4,1,1,2,1,3,4,4,4,2,1,3
11233,4,1,1,2,1,3,1,2,4,1,3,2
11234,2,1,1,2,1,3,4,3,4,2,4,1
11235,2,1,1,2,1,3,1,3,2,3,1,2
11236,1,1,1,4,1,3,3,1,2,4,3,2
11237,4,1,1,2,1,3,1,1,2,2,2,4
11238,4,1,1,2,4,3,2,3,3,1,2,4
11239,4,1,1,2,4,3,2,3,4,4,1,3
11240,4,1,1,2,1,3,3,1,4,2,4,2
11241,4,1,1,2,1,3,1,4,2,1,4,2
11242,4,1,1,2,4,3,1,3,1,1,3,2
11243,4,1,1,2,4,3,1,1,4,4,4,2
11244,1,1,1,2,1,3,3,2,3,3,2,4
11245,1,1,1,2,1,3,2,2,2,2,2,3
11246,1,1,1,2,1,3,1,2,2,1,4,1
11247,1,1,1,2,1,3,1,1,1,1,2,1
11248,1,1,1,2,1,3,3,2,4,4,4,3
11249,1,1,1,2,1,2,1,2,3,3,2,4
11250,1,1,1,2,1,3,2,2,3,2,3,2
11251,1,1,1,2,1,3,3,3,1,4,3,1
11252,1,1,1,2,1,3,1,1,2,3,2,1
11253,1,1,1,2,1,3,3,4,4,4,4,4
11254,1,1,1,2,1,3,3,3,1,2,4,3
11255,1,1,1,2,1,3,3,1,2,3,2,3
11256,1,1,1,2,1,3,3,4,2,4,3,3
11257,1,1,1,2,4,3,2,2,1,2,2,1
11258,2,1,1,2,1,3,2,3,1,4,2,2
11259,1,1,1,2,1,3,2,2,3,1,1,3
11260,1,1,1,2,1,3,2,3,4,3,1,4
11261,1,1,1,2,1,3,1,2,2,1,1,1
11262,2,1,1,2,1,3,2,4,1,1,2,2
11263,2,1,1,2,1,3,1,2,3,4,1,3
11264,2,1,1,2,4,3,1,3,3,3,1,3
11265,2,1,1,2,4,3,4,3,1,4,3,3
11266,4,1,1,2,4,3,1,3,3,4,2,4
11267,2,1,1,2,4,2,1,1,3,3,3,3
11268,2,1,1,2,4,2,2,4,4,3,2,4
11269,2,1,1,2,4,3,2,4,1,4,3,4
11270,2,1,1,2,1,3,2,3,3,4,2,2
11271,2,1,1,2,1,3,3,3,3,3,4,1
11272,2,1,1,2,1,3,1,4,3,4,2,4
11273,1,1,1,4,1,3,3,1,1,1,2,1
11274,1,1,1,2,1,2,3,2,2,4,1,3
11275,2,1,2,4,1,2,3,3,4,3,2,2
11276,2,1,2,4,1,2,2,2,2,3,4,2
11277,2,1,2,4,1,2,3,3,2,2,3,1
11278,2,3,1,3,1,2,3,3,1,2,1,1
11279,2,1,2,2,1,2,4,1,3,2,2,3
11280,2,1,2,4,1,2,2,4,3,2,4,4
11281,2,1,2,2,4,2,4,3,2,1,4,3
11282,2,1,1,2,4,2,2,4,2,3,1,3
11283,2,3,2,3,1,2,3,2,2,1,1,1
11284,2,3,2,3,1,2,1,1,2,2,2,1
11285,2,3,2,3,1,2,3,4,3,1,1,4
11286,2,2,2,4,1,2,2,4,2,3,3,4
11287,2,2,2,4,1,2,1,2,3,1,4,4
11288,2,2,2,4,1,2,4,2,3,4,4,2
11289,2,2,2,2,1,2,4,1,2,1,1,4
11290,2,2,2,2,1,2,4,3,1,4,2,4
11291,2,1,1,2,1,2,3,4,4,4,3,2
11292,1,2,1,2,1,2,2,3,3,2,1,2
11293,1,1,1,2,4,2,1,3,4,3,4,1
11294,1,1,1,2,4,2,1,3,4,3,4,3
11295,1,1,1,2,1,2,3,2,2,3,1,2
11296,1,2,1,2,1,2,4,3,4,4,3,3
11297,2,2,2,2,1,2,3,2,2,1,1,2
11298,2,2,2,2,1,2,2,2,4,1,2,3
11299,2,2,2,2,1,2,3,1,4,1,1,2
11300,2,2,2,2,1,2,2,1,1,1,2,2
11301,1,1,2,2,1,2,3,2,1,2,2,3
11302,1,1,1,2,1,3,4,3,3,2,3,4
11303,2,1,2,2,1,2,3,2,1,2,2,4
11304,4,1,2,2,1,2,1,4,3,1,4,1
11305,2,2,2,2,1,2,2,1,2,3,3,3
11306,2,2,2,2,1,2,1,1,1,3,3,4
11307,2,2,2,2,1,2,4,1,4,1,3,2
11308,2,1,2,2,1,2,2,2,2,1,1,1
11309,3,2,2,2,1,2,4,3,4,2,3,4
11310,3,2,2,2,1,2,1,1,2,2,4,3
11311,4,1,2,2,4,2,1,1,3,1,3,4
11312,4,1,1,2,2,2,4,1,3,4,1,2
11313,4,1,1,2,2,2,1,4,1,2,3,2
11314,2,1,1,2,2,3,3,2,2,2,3,2
11315,2,1,3,2,2,3,1,4,4,2,2,3
11316,2,1,3,2,1,3,4,3,3,2,2,4
11317,2,1,3,2,1,3,3,2,4,1,3,1
11318,1,1,1,2,1,3,3,1,2,1,4,1
11319,1,1,1,4,1,3,3,1,2,2,4,4
11320,1,1,1,4,1,3,2,2,1,4,3,1
11321,1,1,1,4,1,3,4,2,3,1,3,1
11322,3,2,2,2,1,3,1,2,1,2,4,3
11323,4,1,1,2,1,3,2,1,1,3,3,4
11324,1,1,1,4,1,3,2,3,2,1,1,3
11325,3,2,1,2,1,3,2,3,4,1,3,3
11326,4,2,1,2,1,3,3,3,2,1,2,2
11327,4,1,1,2,1,3,4,4,2,1,2,1
11328,3,1,1,2,1,3,4,3,3,4,3,4
11329,4,1,2,2,3,2,1,1,3,4,3,1
11330,4,1,1,2,2,2,2,3,1,4,2,4
11331,4,1,1,2,2,2,2,1,3,4,3,3
11332,4,1,1,2,2,2,1,1,3,1,3,2
11333,4,1,1,2,1,3,1,4,1,3,3,1
11334,4,2,1,2,1,3,3,4,1,4,2,3
11335,1,2,2,2,1,2,3,3,2,2,3,3
11336,1,1,1,2,1,2,3,1,2,2,4,2
11337,1,1,1,2,4,2,3,4,1,2,4,3
11338,1,1,2,2,4,2,4,1,4,4,3,4
11339,1,1,2,2,1,2,3,1,2,1,1,2
11340,1,2,2,2,1,2,3,3,3,3,4,1
11341,3,2,2,2,1,3,4,3,3,3,3,3
11342,3,2,1,2,1,3,3,2,3,4,3,3
11343,1,1,1,2,1,3,4,3,4,1,3,3
11344,1,1,1,2,1,2,3,3,4,1,2,4
11345,1,1,1,2,1,3,2,3,1,4,2,1
11346,4,1,1,4,4,3,3,3,4,3,2,2
11347,4,1,1,4,1,3,3,3,2,3,1,4
11348,4,2,1,4,4,2,3,3,1,4,2,4
11349,4,1,1,4,4,3,2,1,3,4,2,2
11350,4,1,1,2,4,3,3,4,1,2,4,3
11351,4,1,1,2,4,2,3,2,3,3,3,4
11352,4,1,1,2,4,3,4,1,3,2,2,4
11353,4,1,1,2,4,3,2,1,2,2,1,2
11354,1,1,1,2,1,3,3,2,4,4,3,4
11355,1,1,1,2,1,2,3,3,2,1,2,3
11356,4,1,1,2,1,3,1,2,3,2,1,1
11357,4,1,1,2,1,3,3,3,4,2,4,2
11358,4,1,1,2,1,3,2,1,3,4,2,4
11359,4,1,1,2,2,2,4,3,2,2,1,1
11360,4,4,1,2,2,2,4,3,2,1,4,2
11361,4,1,1,2,2,2,4,3,3,1,4,4
11362,3,1,1,2,1,2,3,3,1,4,4,3
11363,3,1,1,2,1,2,1,1,4,2,1,1
11364,3,1,1,2,1,2,1,3,4,4,2,3
11365,3,1,1,2,1,3,4,1,4,3,2,4
11366,3,2,2,2,1,2,3,2,1,4,1,1
11367,3,1,1,2,1,2,1,2,3,3,3,3
11368,3,1,1,2,1,3,3,2,4,2,2,4
11369,4,1,1,2,1,3,1,1,2,3,2,1
11370,4,1,1,2,1,3,4,3,1,1,1,3
11371,4,1,1,2,1,3,2,3,1,4,1,2
11372,4,1,1,2,4,3,1,1,3,4,2,3
11373,4,1,1,2,1,3,2,3,1,4,4,2
11374,4,1,1,2,1,3,4,3,1,3,3,4
11375,4,1,1,2,4,3,4,2,2,1,3,1
11376,4,1,1,2,4,3,1,1,2,3,4,1
11377,4,1,1,2,4,3,2,1,3,2,1,1
11378,4,1,2,2,4,3,3,1,2,3,3,1
11379,3,1,2,4,1,3,1,3,2,3,4,2
11380,3,1,2,4,1,3,3,1,3,2,4,1
11381,3,1,4,4,1,3,4,1,4,4,2,1
11382,3,1,4,4,1,3,4,3,1,1,4,4
11383,3,1,4,4,1,3,2,4,1,3,3,3
11384,3,1,4,4,1,3,1,1,4,2,1,1
11385,3,1,4,4,1,3,1,1,3,4,3,2
11386,3,1,4,4,1,3,3,2,3,1,1,4
11387,3,1,4,4,1,3,3,3,4,3,3,4
11388,3,1,2,4,2,2,2,4,1,2,1,3
11389,3,1,2,4,1,3,3,1,1,1,4,2
11390,3,1,2,1,1,2,3,4,1,3,3,3
11391,3,1,2,4,1,2,2,4,3,1,2,4
11392,4,1,1,4,4,3,4,4,2,2,3,2
11393,4,1,1,4,4,3,4,2,4,4,1,1
11394,4,1,1,4,4,3,2,4,3,4,3,3
11395,4,1,1,4,4,3,2,3,4,3,4,3
11396,4,1,1,4,4,3,4,1,2,1,4,4
11397,4,1,1,4,2,3,1,1,4,1,1,1
11398,4,1,1,4,2,3,3,3,4,1,1,1
11399,4,1,2,2,4,3,1,2,3,2,3,2
11400,4,1,1,2,1,3,1,1,2,4,2,1
11401,4,1,1,2,4,3,4,4,2,1,2,2
11402,4,1,1,2,1,3,3,1,4,2,4,4
11403,1,1,1,2,1,3,1,4,4,2,1,1
11404,4,1,1,2,1,3,2,3,3,2,4,2
11405,4,1,1,2,1,3,3,1,4,1,4,2
11406,4,1,1,2,1,3,4,3,3,4,4,4
11407,1,1,1,2,1,2,1,3,2,4,2,1
11408,1,1,1,2,1,2,3,4,3,1,1,4
11409,1,1,1,2,1,3,4,1,2,1,1,4
11410,4,1,1,2,1,3,1,4,4,4,3,4
11411,4,1,1,2,1,3,3,2,4,2,2,4
11412,4,1,1,2,1,3,2,2,3,1,1,3
11413,1,1,1,2,1,2,2,2,4,1,2,3
11414,3,1,1,2,1,3,2,3,4,1,2,1
11415,4,1,1,2,1,3,1,3,2,4,3,4
11416,4,2,1,2,1,3,3,2,3,4,3,4
11417,4,1,1,2,1,3,4,1,4,1,1,1
11418,4,1,1,2,1,3,4,1,1,4,2,3
11419,4,1,1,2,1,3,1,2,3,4,1,4
11420,4,1,1,2,1,3,3,1,4,2,2,3
11421,1,2,1,2,1,3,2,3,1,4,4,2
11422,3,2,1,2,1,3,1,4,3,4,3,3
11423,1,1,1,2,1,3,1,3,4,1,4,3
11424,4,1,1,2,1,3,4,2,2,1,4,4
11425,4,1,1,2,1,3,2,1,1,1,4,4
11426,4,1,1,2,1,3,4,4,2,2,2,4
11427,1,1,1,2,1,3,3,3,3,3,1,3
11428,1,1,1,2,1,3,1,3,1,2,2,3
11429,1,1,1,2,1,3,4,3,2,3,4,4
11430,4,1,1,2,1,3,1,1,2,3,3,4
11431,4,1,1,2,1,3,1,4,3,1,4,3
11432,4,1,1,2,1,3,3,4,2,1,1,4
11433,4,1,1,2,1,3,2,1,2,2,3,4
11434,1,1,1,2,1,3,4,3,4,4,1,3
11435,4,1,1,2,1,3,2,1,3,4,4,2
11436,4,1,1,2,1,3,1,2,4,3,3,3
11437,4,1,1,2,1,3,2,1,1,4,3,3
11438,4,1,1,2,1,3,3,4,1,1,2,2
11439,4,1,1,2,1,3,4,4,2,4,1,2
11440,4,1,1,2,1,3,1,1,2,3,4,3
11441,4,1,1,2,1,3,3,2,1,1,3,4
11442,4,1,1,2,1,3,2,4,3,4,2,2
11443,4,1,1,4,1,3,1,4,2,1,4,4
11444,4,1,1,4,1,3,3,3,4,4,3,4
11445,4,1,1,4,4,3,4,3,2,2,3,1
11446,4,1,1,4,4,3,1,3,2,3,1,4
11447,4,1,1,2,2,3,3,4,1,3,4,2
11448,4,1,1,2,2,3,4,1,3,3,2,2
11449,4,1,1,2,2,2,4,1,1,4,1,1
11450,4,1,1,2,2,2,4,1,2,4,4,3
11451,4,1,1,2,2,2,1,1,2,2,1,1
11452,4,1,1,2,1,3,2,4,2,2,4,2
11453,4,1,1,2,1,3,3,4,4,1,1,2
11454,4,1,1,2,4,3,2,2,2,3,2,1
11455,4,1,1,4,4,3,2,2,1,3,1,1
11456,4,1,4,4,4,3,4,4,1,3,2,3
11457,4,1,4,4,4,3,3,3,2,1,1,2
11458,4,1,1,4,4,3,4,3,2,1,4,1
11459,4,1,1,4,4,3,2,1,1,1,4,4
11460,4,1,1,2,2,3,1,4,1,2,3,1
11461,4,1,1,2,2,3,4,3,3,1,3,1
11462,4,1,1,2,2,3,2,3,4,2,2,4
11463,4,1,1,2,2,3,4,4,3,4,4,2
11464,4,1,1,2,2,3,4,2,2,3,4,4
11465,4,1,4,4,4,3,4,1,1,4,2,3
11466,4,1,4,4,4,3,3,3,3,1,2,3
11467,4,1,1,4,2,3,1,2,1,1,4,2
11468,4,1,1,2,2,3,4,1,1,4,3,2
11469,4,1,4,4,4,3,1,4,1,4,3,3
11470,4,1,4,4,4,3,2,3,4,3,4,1
11471,4,4,1,2,2,2,1,2,2,4,2,2
11472,4,4,1,2,2,2,3,2,4,2,2,4
11473,4,1,1,4,2,2,3,2,4,2,3,1
11474,4,1,1,4,1,3,2,1,1,1,2,3
11475,4,1,1,2,4,2,3,1,3,3,1,2
11476,4,1,1,2,4,2,2,4,4,1,2,2
11477,4,1,1,2,4,2,4,1,3,2,3,4
11478,4,1,1,2,4,1,1,4,2,2,2,4
11479,4,1,1,2,1,3,2,1,2,1,4,3
11480,4,1,1,2,1,1,1,1,2,2,2,3
11481,4,1,1,2,1,1,1,4,2,1,3,2
11482,4,1,1,2,1,1,4,1,2,1,2,4
11483,4,1,1,2,1,1,4,2,4,2,3,2
11484,4,1,1,2,1,1,4,1,2,2,1,1
11485,4,1,1,4,2,3,3,1,4,3,2,4
11486,4,1,1,4,2,3,3,1,3,1,2,4
11487,4,1,1,4,2,2,3,1,1,3,4,1
11488,4,1,1,2,1,3,3,3,2,1,1,2
11489,4,1,1,2,1,3,3,3,1,2,1,4
11490,4,1,1,2,1,3,2,1,1,4,2,1
11491,4,1,1,4,1,3,1,4,1,1,3,3
11492,4,1,1,4,1,3,1,4,1,1,2,1
11493,4,1,1,4,1,3,1,3,4,4,1,2
11494,3,1,1,4,1,3,1,4,1,2,4,4
11495,3,1,1,4,1,3,2,4,4,3,4,2
11496,4,1,2,4,1,3,2,1,2,3,4,4
11497,3,1,2,4,1,2,1,1,3,3,4,1
11498,3,1,2,4,1,2,2,4,3,3,2,4
11499,3,1,2,4,3,2,4,2,4,1,1,2
11500,3,1,2,4,1,2,2,3,2,3,2,3
11501,3,1,2,4,1,3,3,1,2,3,3,2
11502,3,1,2,4,1,3,1,1,2,3,4,4
11503,1,1,2,2,1,1,4,2,3,3,1,2
11504,1,1,2,2,1,3,2,2,3,2,4,2
11505,1,1,2,2,1,3,4,2,3,1,3,4
11506,1,1,2,4,1,3,2,3,4,2,4,1
11507,1,1,2,4,1,3,2,4,2,2,3,4
11508,1,1,1,2,1,3,2,4,4,4,3,1
11509,1,1,1,2,1,3,4,3,2,1,1,1
11510,1,2,1,2,1,3,2,1,1,3,4,4
11511,1,2,1,2,1,3,3,3,1,1,3,2
11512,1,2,1,2,1,3,3,4,2,1,3,3
11513,1,2,1,2,1,3,3,4,4,4,1,3
11514,1,2,1,2,1,3,2,1,3,2,3,2
11515,1,2,1,2,1,3,4,4,3,2,3,4
11516,1,2,2,2,1,3,1,2,3,4,1,3
11517,3,2,2,2,1,3,1,4,4,2,2,3
11518,3,2,4,2,1,3,3,3,4,4,2,4
11519,1,2,1,2,1,3,2,2,1,1,2,4
11520,1,1,1,2,1,3,2,2,1,2,3,2
11521,4,1,1,4,1,3,3,1,2,2,1,2
11522,1,1,1,4,1,3,4,2,4,3,2,2
11523,1,1,1,2,1,3,3,1,2,3,3,1
11524,4,1,1,2,1,3,1,1,3,1,4,2
11525,1,1,1,2,1,3,3,1,4,3,4,2
11526,1,1,1,2,1,3,4,1,1,2,1,4
11527,1,1,1,2,1,3,4,4,2,1,2,3
11528,4,1,1,2,1,3,3,4,3,2,2,3
11529,4,1,1,2,1,3,2,3,1,2,2,3
11530,1,1,1,2,1,1,1,3,2,4,4,1
11531,1,1,1,2,1,3,4,3,4,4,2,1
11532,1,1,1,2,1,3,1,4,4,4,2,4
11533,1,1,1,2,1,3,1,1,2,3,4,2
11534,4,1,1,2,1,3,1,2,2,2,3,4
11535,3,1,2,2,1,2,2,4,2,2,4,4
11536,3,1,2,2,1,2,4,2,1,1,4,2
11537,4,1,1,2,4,2,4,4,4,2,4,2
11538,4,1,1,2,4,2,3,2,4,2,3,3
11539,4,1,1,2,4,3,3,3,3,1,4,4
11540,4,1,1,2,4,3,2,1,4,4,4,4
11541,4,1,1,2,4,3,4,3,2,1,3,2
11542,4,1,1,2,3,2,3,4,3,2,2,4
11543,4,1,1,1,3,2,1,2,2,4,4,2
11544,4,1,1,2,2,2,1,4,4,1,4,4
11545,4,1,1,2,2,2,1,1,3,2,2,4
11546,4,1,1,2,2,2,2,4,4,2,4,1
11547,4,1,1,2,2,2,1,4,2,2,1,2
11548,4,1,1,2,2,2,3,1,3,1,4,3
11549,4,1,1,2,2,2,3,4,3,3,1,3
11550,1,1,1,2,1,3,4,1,2,4,2,1
11551,1,1,1,2,1,3,2,1,4,3,3,2
11552,1,1,1,2,1,3,1,2,2,1,2,2
11553,1,1,1,2,1,3,3,1,4,4,1,1
11554,1,1,1,2,1,3,4,1,3,3,2,3
11555,1,1,1,2,1,3,4,4,1,3,2,4
11556,1,1,1,2,1,3,4,2,2,2,3,4
11557,1,1,1,4,1,3,4,3,4,4,1,1
11558,1,1,1,4,1,3,1,1,3,3,1,2
11559,1,1,1,4,1,3,1,2,2,4,1,4
11560,1,1,1,4,1,3,4,4,1,1,2,4
11561,1,1,1,4,1,3,3,3,2,4,2,3
11562,1,1,1,2,1,3,3,4,2,4,1,2
11563,1,1,1,4,1,3,1,1,4,3,3,1
11564,4,1,1,4,1,3,1,3,2,3,4,1
11565,3,1,2,2,1,3,3,2,3,1,4,1
11566,1,1,2,4,1,3,2,4,2,3,1,2
11567,1,1,1,4,1,3,2,3,4,3,2,1
11568,1,1,1,4,1,3,1,4,3,1,3,2
11569,1,1,1,2,1,3,2,4,4,3,2,1
11570,4,1,1,2,2,2,1,1,3,1,4,2
11571,4,1,1,2,2,2,3,1,1,4,2,2
11572,4,1,1,2,2,2,4,2,2,1,2,4
11573,4,1,1,2,2,2,4,4,2,2,1,1
11574,1,1,1,2,4,2,2,2,2,3,1,4
11575,4,3,1,2,2,2,4,1,2,4,3,2
11576,1,2,1,2,1,3,2,4,3,3,1,1
11577,1,1,1,2,1,3,3,1,4,4,4,2
11578,3,1,1,2,1,2,3,4,1,1,1,2
11579,3,2,4,2,1,4,4,2,3,1,1,3
11580,3,2,4,2,1,4,3,1,1,1,4,3
11581,2,2,4,2,3,2,4,1,4,1,3,3
11582,4,3,1,2,2,2,4,3,4,3,3,3
11583,2,2,2,2,2,4,3,4,1,3,1,1
11584,1,2,2,2,1,4,2,4,2,2,1,2
11585,3,4,1,4,2,2,2,2,4,3,3,3
11586,3,2,1,2,1,4,2,3,3,4,3,1
11587,4,1,1,2,4,3,1,1,2,3,1,4
11588,2,1,4,2,4,2,1,3,2,3,1,4
11589,2,1,4,3,4,2,4,2,3,3,4,1
11590,2,1,4,3,4,2,1,1,1,3,4,2
11591,2,1,4,2,4,2,1,2,1,3,3,2
11592,2,1,4,2,4,2,3,2,4,3,4,4
11593,2,1,1,2,4,2,3,3,1,2,3,4
11594,4,1,1,2,4,1,2,4,1,1,4,1
11595,3,1,1,2,4,3,4,4,1,1,2,2
11596,3,1,2,2,1,3,2,2,1,1,2,1
11597,3,1,2,2,1,3,2,1,3,3,4,3
11598,3,1,1,2,1,3,4,1,2,1,2,2
11599,3,1,1,2,1,3,2,1,1,2,3,2
11600,1,1,1,4,1,3,4,4,3,1,3,3
11601,1,1,1,4,1,3,3,2,4,2,4,4
11602,1,1,1,4,1,3,2,4,1,4,2,3
11603,3,1,1,2,1,3,1,1,2,1,3,3
11604,3,1,1,2,1,3,3,1,4,1,3,2
11605,3,2,1,2,1,3,2,3,2,4,3,2
11606,2,1,1,2,4,2,2,3,3,3,4,4
11607,2,1,1,1,4,2,1,2,4,3,2,2
11608,2,1,1,1,4,2,2,1,4,3,3,3
11609,2,1,1,1,4,2,1,3,3,1,4,2
11610,2,1,2,2,4,2,1,4,3,3,1,4
11611,2,1,1,2,4,2,4,3,3,1,1,3
11612,2,1,3,2,4,2,4,1,3,3,1,4
11613,2,1,1,2,4,2,1,3,3,4,1,2
11614,2,1,1,1,4,2,2,4,4,3,2,3
11615,2,1,1,1,4,2,2,3,2,3,3,4
11616,2,1,4,2,4,2,3,1,1,4,1,4
11617,2,1,3,2,4,2,4,1,3,1,3,4
11618,2,1,3,2,4,2,1,4,4,2,3,1
11619,2,1,1,2,4,2,4,1,4,1,4,4
11620,4,1,1,2,1,3,3,1,1,1,1,3
11621,4,1,1,2,1,3,1,1,2,3,1,4
11622,4,1,1,2,1,3,4,4,2,4,4,1
11623,3,1,1,2,1,3,3,4,2,1,3,3
11624,3,2,1,2,1,3,4,3,2,1,4,1
11625,3,1,1,2,1,3,3,1,2,1,3,1
11626,3,1,1,4,1,3,4,2,2,4,2,2
11627,3,2,1,2,1,3,2,1,1,3,4,1
11628,3,2,1,2,1,3,1,3,2,1,3,3
11629,3,2,1,2,1,3,3,2,3,1,1,3
11630,1,2,1,2,1,3,4,1,2,2,2,4
11631,1,1,1,2,1,3,3,1,1,1,1,4
11632,1,1,1,2,1,3,4,3,4,1,3,1
11633,1,1,1,2,1,3,1,1,4,1,1,2
11634,1,1,1,2,1,3,1,4,4,1,1,2
11635,4,1,1,2,1,3,2,4,2,3,4,3
11636,4,1,1,2,1,3,4,3,2,1,4,4
11637,4,1,1,2,4,3,2,3,1,3,1,1
11638,4,1,2,4,4,3,3,2,2,4,3,4
11639,4,1,2,4,4,3,4,1,2,2,2,3
11640,4,1,2,2,4,2,4,2,2,1,1,1
11641,1,1,1,2,1,3,4,2,2,4,4,4
11642,4,1,1,2,1,3,2,1,3,1,1,3
11643,4,1,1,2,1,3,1,4,2,2,4,4
11644,4,1,1,2,1,3,3,3,4,3,3,2
11645,4,1,1,2,1,3,4,1,1,1,2,4
11646,1,1,1,2,1,3,1,1,1,2,3,4
11647,3,1,1,4,1,3,1,3,4,4,4,3
11648,3,1,2,4,1,3,2,2,4,2,4,1
11649,4,1,1,2,2,2,4,2,1,3,3,1
11650,4,1,1,2,2,2,2,1,1,3,2,1
11651,3,1,2,4,1,3,1,1,3,3,4,2
11652,4,1,2,4,1,3,2,1,1,2,3,3
11653,4,1,1,4,1,3,1,1,3,1,2,4
11654,4,1,1,4,1,3,3,4,4,1,1,1
11655,4,1,1,4,1,3,1,2,4,4,1,1
11656,4,1,1,4,1,3,2,4,2,1,3,3
11657,4,1,1,4,1,3,3,2,1,4,4,2
11658,4,1,1,4,1,3,4,3,1,3,1,3
11659,4,1,1,2,1,3,3,3,4,4,3,2
11660,4,1,1,4,1,3,1,3,4,2,2,4
11661,4,1,1,2,1,3,2,1,2,2,3,1
11662,4,1,1,2,1,3,2,1,3,4,1,2
11663,4,1,1,2,1,3,4,3,4,1,2,3
11664,4,1,1,2,1,3,2,3,3,3,2,4
11665,4,1,1,2,1,3,1,3,4,2,2,3
11666,4,1,1,2,1,3,3,3,4,4,3,3
11667,1,1,1,2,1,3,4,2,2,4,1,3
11668,4,1,1,4,1,3,1,3,3,4,2,1
11669,4,1,1,4,1,3,3,2,3,4,2,1
11670,4,1,1,2,1,3,3,1,4,4,1,1
11671,1,2,1,2,1,3,4,2,2,2,3,4
11672,4,2,1,2,1,3,4,1,1,4,4,2
11673,2,2,2,2,1,4,1,2,3,3,1,1
11674,2,2,2,2,1,2,2,4,1,2,2,1
11675,1,1,1,2,1,3,2,2,2,1,4,1
11676,1,2,1,2,1,3,3,1,1,3,1,1
11677,3,1,1,2,1,3,3,3,2,2,2,2
11678,1,1,1,2,1,3,1,1,2,3,2,2
11679,3,1,1,2,1,3,4,4,2,1,4,4
11680,3,1,1,2,1,3,1,4,3,1,3,2
11681,3,1,1,2,1,3,3,4,3,1,3,1
11682,3,1,1,2,1,3,3,1,3,2,3,1
11683,3,2,1,2,1,3,1,3,2,3,3,3
11684,4,1,1,2,1,3,3,3,1,4,3,4
11685,1,2,1,2,1,3,3,4,4,1,1,1
11686,3,2,1,2,1,4,3,3,4,4,3,1
11687,3,1,2,2,1,3,2,4,3,4,1,4
11688,3,1,1,1,1,3,3,3,1,4,2,2
11689,1,1,1,1,1,3,1,4,1,1,1,1
11690,1,1,1,1,1,3,3,2,3,1,1,3
11691,4,1,1,4,2,2,4,1,4,2,3,1
11692,4,1,1,4,4,3,1,2,2,2,2,3
11693,4,1,1,4,4,3,1,4,2,2,2,1
11694,1,1,1,1,1,3,3,1,1,4,2,2
11695,2,3,3,1,1,3,4,3,3,3,2,3
