,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
19300,1,3,2,3,1,4,4,1,3,4,2,4
19301,2,4,2,2,1,4,2,4,2,3,4,4
19302,1,4,2,2,1,4,2,1,1,4,3,1
19303,1,3,2,2,1,4,1,3,3,3,2,3
19304,1,1,1,3,1,2,4,4,1,2,4,3
19305,1,4,1,3,1,2,3,3,4,3,4,3
19306,1,4,1,3,1,2,3,2,2,4,4,1
19307,1,4,1,3,1,2,2,1,1,1,4,3
19308,1,3,1,3,1,4,4,2,4,3,1,3
19309,1,3,1,3,1,4,3,4,4,4,1,2
19310,2,3,2,4,1,4,2,2,1,1,1,4
19311,2,3,2,2,1,4,1,1,1,3,1,1
19312,2,3,2,4,1,4,4,2,2,2,3,4
19313,2,3,2,4,1,4,1,4,4,4,1,4
19314,2,3,2,4,1,4,1,3,3,4,4,4
19315,2,3,2,2,1,4,3,2,4,3,4,2
19316,2,3,2,2,1,4,2,4,2,3,4,1
19317,2,3,2,2,1,4,4,4,4,4,3,3
19318,2,3,2,4,1,4,4,1,1,1,2,3
19319,2,3,2,4,1,4,4,1,4,4,2,4
19320,2,3,2,2,1,4,1,4,4,3,3,2
19321,2,3,2,2,1,4,1,3,4,2,1,3
19322,2,3,2,2,1,4,2,3,4,3,4,3
19323,2,3,2,2,1,4,3,1,2,4,2,3
19324,1,3,2,2,1,4,2,4,1,3,4,1
19325,1,3,2,2,1,4,3,1,3,4,4,1
19326,1,3,2,2,1,4,4,1,1,3,3,2
19327,1,3,2,4,1,4,1,2,2,4,3,4
19328,1,3,2,4,1,4,3,2,2,4,4,4
19329,1,3,2,4,1,4,3,1,2,2,1,4
19330,1,3,2,4,1,4,2,2,3,4,3,2
19331,1,3,2,1,1,4,1,3,4,4,2,4
19332,1,3,2,1,1,4,2,3,1,3,1,3
19333,1,3,2,1,1,4,3,4,1,3,1,2
19334,1,3,2,1,1,4,4,3,1,2,3,4
19335,1,3,2,1,1,4,4,2,3,1,4,2
19336,1,3,2,1,1,4,4,3,1,3,3,1
19337,1,3,2,2,1,4,2,2,1,2,3,1
19338,1,3,2,4,1,4,1,4,3,2,1,1
19339,1,3,2,1,1,4,4,3,2,3,1,1
19340,1,3,2,1,1,4,1,4,4,2,1,2
19341,1,3,2,1,1,4,4,1,2,1,2,4
19342,1,3,2,2,1,4,3,1,1,2,2,4
19343,1,3,2,1,1,4,4,3,4,1,1,4
19344,1,3,2,4,1,4,2,2,4,3,1,4
19345,1,3,2,4,1,4,2,4,4,1,1,1
19346,1,3,2,4,1,4,4,2,2,1,1,2
19347,1,3,2,4,1,4,1,3,2,2,2,3
19348,1,3,2,4,1,4,1,4,4,2,3,4
19349,1,3,2,4,1,4,1,1,4,4,3,2
19350,1,3,2,4,1,4,2,1,1,4,4,2
19351,1,3,2,4,1,4,2,2,4,2,4,3
19352,1,1,2,1,1,4,2,3,4,1,4,2
19353,1,3,2,1,1,4,2,1,1,2,1,3
19354,1,1,2,2,1,4,3,2,3,2,2,2
19355,1,3,2,2,1,4,1,4,3,2,3,4
19356,1,3,2,2,1,4,1,2,4,1,1,1
19357,1,1,2,1,1,4,1,1,4,3,2,4
19358,1,1,2,1,1,4,2,4,4,2,2,3
19359,1,1,2,2,1,4,4,1,4,1,3,2
19360,1,1,2,4,1,4,4,2,2,1,1,3
19361,1,1,2,4,1,4,2,3,4,3,1,1
19362,1,3,2,3,1,4,4,1,3,3,3,2
19363,1,3,2,3,1,4,4,1,3,3,3,3
19364,1,3,2,3,1,4,2,1,3,1,2,2
19365,1,3,2,1,1,4,2,1,2,1,1,1
19366,1,3,2,4,1,4,2,1,3,4,4,4
19367,1,3,2,4,1,4,2,2,1,1,3,1
19368,1,3,2,4,1,4,3,1,4,2,1,3
19369,1,3,2,4,1,4,4,3,2,2,4,2
19370,1,3,2,4,1,4,2,1,3,1,1,2
19371,1,3,2,4,1,4,3,2,2,3,4,4
19372,1,3,2,4,1,4,1,1,3,3,3,3
19373,1,3,2,4,1,4,1,2,2,4,3,2
19374,1,3,2,4,1,4,4,3,4,4,3,3
19375,1,3,2,4,1,4,4,2,1,4,4,3
19376,1,3,2,4,1,4,3,2,4,4,4,3
19377,1,3,2,4,1,4,2,4,1,3,1,2
19378,1,3,2,4,1,4,2,3,1,4,2,3
19379,1,3,4,1,1,4,2,2,1,3,2,1
19380,1,3,2,4,1,4,4,2,4,1,2,1
19381,1,3,2,4,1,4,4,1,2,3,1,1
19382,1,3,2,4,1,4,4,1,3,3,1,1
19383,1,3,2,4,1,4,4,3,3,2,1,3
19384,1,3,2,4,1,4,1,4,1,4,1,2
19385,1,3,2,4,1,4,4,1,1,1,4,2
19386,1,3,2,4,1,4,4,4,2,2,3,1
19387,1,3,2,4,1,4,2,1,1,4,2,4
19388,1,3,2,4,1,4,1,3,2,4,4,4
19389,1,3,2,4,1,4,1,2,1,3,2,1
19390,1,3,2,4,1,4,3,2,4,1,4,4
19391,1,3,2,4,1,4,3,4,2,1,3,1
19392,1,3,2,4,1,4,3,1,4,2,2,2
19393,1,3,2,1,1,4,2,2,4,1,4,2
19394,1,3,2,1,1,4,3,1,1,1,4,1
19395,1,3,2,1,1,4,3,2,4,4,2,4
19396,1,3,2,1,1,4,4,1,2,4,1,1
19397,1,3,2,4,1,4,3,4,2,1,1,3
19398,1,3,2,4,1,4,3,4,2,2,4,3
19399,1,3,3,4,1,4,4,4,1,2,3,3
19400,1,3,3,4,1,4,1,3,4,1,3,3
19401,1,3,2,4,1,4,3,2,1,1,3,3
19402,1,3,2,4,1,4,3,2,4,4,2,3
19403,1,3,4,1,1,4,1,3,4,4,4,2
19404,1,3,4,1,1,1,2,2,2,3,3,2
19405,1,3,1,1,1,1,2,1,3,2,2,4
19406,1,4,1,1,1,2,4,1,3,4,3,1
19407,1,4,2,4,2,2,2,1,4,2,4,3
19408,1,4,2,4,1,2,4,3,2,4,2,3
19409,1,4,1,4,1,2,4,4,1,3,1,1
19410,1,4,1,4,1,1,3,4,2,2,1,4
19411,1,4,1,4,1,1,1,1,2,2,1,4
19412,1,3,4,1,1,1,2,2,4,3,3,3
19413,1,3,4,1,1,1,4,2,2,4,1,1
19414,1,3,4,1,1,4,1,4,2,3,1,3
19415,1,3,4,1,1,1,4,3,2,4,4,4
19416,1,3,4,1,1,1,4,4,4,2,2,3
19417,1,3,4,1,1,1,2,4,1,2,4,2
19418,1,2,4,4,1,1,4,4,4,4,2,4
19419,1,2,1,4,1,1,3,1,4,2,1,3
19420,1,2,1,4,1,1,4,1,4,2,1,3
19421,1,4,4,4,1,1,4,4,3,3,3,4
19422,1,4,4,1,1,1,1,2,1,3,4,3
19423,1,3,4,1,1,1,4,3,1,1,2,4
19424,1,3,4,1,1,1,3,1,2,4,2,2
19425,1,3,4,1,1,1,4,1,4,4,2,1
19426,1,3,4,1,1,4,1,1,1,1,3,4
19427,1,3,4,1,1,4,4,1,2,4,3,2
19428,1,2,4,4,1,1,2,2,4,3,4,3
19429,1,4,2,4,1,1,1,3,4,3,4,1
19430,1,4,2,4,1,1,2,2,2,3,1,1
19431,1,4,2,4,1,1,3,3,4,1,2,4
19432,1,2,1,4,1,2,4,4,4,1,4,1
19433,1,3,1,4,1,4,1,2,4,2,2,4
19434,1,2,1,4,1,4,4,3,3,3,1,3
19435,1,3,1,4,1,4,1,4,2,1,3,4
19436,1,3,1,4,1,4,1,2,2,4,1,3
19437,1,3,1,4,1,4,2,1,1,1,2,1
19438,1,3,4,4,1,4,1,4,1,1,2,1
19439,2,2,1,3,1,1,1,3,1,1,4,4
19440,2,2,1,3,1,1,4,2,4,1,1,4
19441,2,2,1,3,1,2,2,2,4,2,2,1
19442,1,3,2,4,1,4,4,2,3,3,2,2
19443,1,3,3,4,1,4,1,4,4,4,1,3
19444,1,3,3,4,1,4,4,3,2,1,3,3
19445,1,3,2,4,1,4,1,2,4,2,2,2
19446,1,3,2,1,1,4,2,1,4,3,4,1
19447,1,3,1,1,1,4,2,2,3,2,1,3
19448,1,3,1,1,1,4,2,3,2,4,4,4
19449,1,3,1,1,1,4,3,3,1,2,2,2
19450,1,3,3,1,1,4,3,3,4,1,1,4
19451,1,3,3,1,1,4,1,4,2,2,2,3
19452,1,3,3,2,1,2,1,2,2,3,1,4
19453,1,3,3,2,1,2,4,3,1,2,1,3
19454,4,3,1,4,1,2,2,1,2,1,1,1
19455,2,3,4,4,3,2,1,4,1,4,3,1
19456,2,3,4,4,3,2,2,2,3,1,3,2
19457,2,4,4,4,3,1,3,1,4,1,3,1
19458,2,4,4,4,3,1,2,4,1,1,1,3
19459,4,4,4,4,3,1,3,3,2,1,1,3
19460,4,3,4,4,3,1,2,3,1,1,1,2
19461,4,3,4,4,1,2,4,4,2,2,3,2
19462,2,3,3,4,3,1,4,4,4,3,1,4
19463,2,3,4,4,3,2,1,2,2,2,2,2
19464,4,2,4,4,3,2,4,4,1,3,1,3
19465,4,2,4,4,3,2,1,4,2,2,2,3
19466,4,2,4,4,3,2,4,1,4,1,4,4
19467,4,2,4,4,3,2,3,1,3,1,2,3
19468,2,2,4,1,1,2,4,1,2,4,4,3
19469,3,2,4,1,1,2,4,3,3,1,1,3
19470,2,2,4,1,1,2,1,4,3,1,2,2
19471,2,2,4,1,3,2,1,4,1,4,1,2
19472,2,2,4,1,1,2,3,3,2,2,2,1
19473,2,2,4,1,3,2,4,1,2,1,3,4
19474,2,2,4,4,4,2,4,3,1,2,3,3
19475,2,2,4,1,1,2,2,1,2,4,4,3
19476,2,2,4,1,1,2,4,4,2,1,1,4
19477,2,2,4,1,1,2,3,2,1,3,2,2
19478,2,2,4,1,1,2,4,3,4,4,3,1
19479,2,2,3,1,4,2,1,4,1,3,2,1
19480,2,2,3,1,4,2,2,4,2,3,2,4
19481,2,2,3,1,4,2,1,4,1,3,4,2
19482,2,2,3,1,4,2,2,4,2,2,1,2
19483,2,2,3,1,4,2,3,2,2,3,1,2
19484,2,2,3,1,4,2,2,2,1,1,2,1
19485,2,2,4,1,1,2,1,3,4,3,4,1
19486,2,2,4,1,1,2,2,2,1,3,2,2
19487,2,2,4,1,1,2,4,1,2,4,3,3
19488,2,2,4,1,4,2,4,2,3,1,1,3
19489,2,2,4,1,4,2,4,1,4,3,4,2
19490,2,2,4,1,4,2,1,2,1,4,2,4
19491,2,2,4,1,4,1,2,2,4,2,4,4
19492,2,2,4,1,4,1,3,3,2,1,4,4
19493,2,2,4,1,4,1,3,3,1,3,1,2
19494,2,2,4,1,4,2,3,4,2,2,2,3
19495,2,2,3,1,4,1,4,2,4,2,2,1
19496,2,2,3,1,4,1,3,4,1,2,2,2
19497,2,2,3,1,4,1,1,1,2,2,4,2
19498,2,2,3,1,4,1,2,1,4,3,3,1
19499,2,2,3,1,4,1,1,3,3,2,3,1
19500,2,2,3,1,4,2,1,3,3,3,4,1
19501,2,2,3,1,4,2,4,3,3,4,4,1
19502,2,2,3,1,4,2,2,2,4,2,1,1
19503,2,2,3,1,1,2,3,2,2,3,4,4
19504,2,2,3,1,4,2,1,2,2,3,1,3
19505,4,2,4,1,1,2,2,1,3,1,4,2
19506,3,2,4,1,4,1,1,3,1,1,1,4
19507,1,2,4,1,4,1,4,4,3,2,1,2
19508,1,4,4,1,4,1,3,4,3,2,1,4
19509,2,3,4,4,1,2,4,4,3,4,3,2
19510,1,3,4,4,4,4,3,4,3,3,3,3
19511,1,3,1,4,4,1,3,1,4,4,3,1
19512,1,3,3,4,4,1,1,4,4,2,3,3
19513,1,3,3,4,4,1,2,4,2,1,2,4
19514,1,3,3,4,4,1,3,2,2,4,4,2
19515,1,3,3,4,1,1,3,3,1,3,4,1
19516,1,4,3,1,4,2,2,1,2,3,4,3
19517,1,3,3,4,1,4,2,4,2,2,3,2
19518,1,3,3,4,1,2,2,3,2,2,4,3
19519,2,3,3,4,1,2,3,1,3,4,1,4
19520,2,3,3,4,1,2,1,2,4,3,4,3
19521,2,4,4,1,1,2,1,3,3,2,1,3
19522,1,4,4,1,1,1,1,3,4,1,1,1
19523,1,4,4,1,1,1,1,2,3,1,1,4
19524,2,4,4,4,1,1,4,4,4,3,3,3
19525,2,4,4,4,2,1,1,3,1,3,4,4
19526,2,4,4,2,1,1,3,4,1,1,1,3
19527,2,4,4,2,1,1,3,2,4,4,3,2
19528,2,4,4,2,1,1,2,1,1,4,4,1
19529,2,4,4,2,1,1,3,3,4,1,4,1
19530,2,2,4,2,1,2,1,2,1,4,4,2
19531,2,2,4,2,1,2,3,4,3,4,3,1
19532,2,2,1,4,1,1,3,3,2,2,1,3
19533,2,2,1,4,1,1,3,1,2,3,3,1
19534,2,2,1,4,1,1,1,4,2,2,2,1
19535,2,2,1,4,1,2,2,3,4,4,4,2
19536,2,2,1,4,1,2,4,2,4,3,3,1
19537,2,2,1,4,1,2,3,2,3,4,4,3
19538,2,2,4,3,1,2,2,2,4,1,1,4
19539,2,2,4,3,1,2,2,1,3,4,2,2
19540,2,2,4,3,1,2,3,3,1,4,4,2
19541,2,2,4,3,1,2,4,1,3,2,2,1
19542,2,2,4,3,1,2,3,3,1,2,2,1
19543,2,2,4,3,1,2,4,1,1,1,1,1
19544,2,2,4,3,1,2,2,1,2,1,4,1
19545,2,2,4,3,1,2,4,3,3,2,1,1
19546,2,2,4,2,1,2,3,1,3,1,3,2
19547,2,2,4,3,1,2,1,2,2,4,2,2
19548,2,2,4,3,1,2,3,2,1,4,1,2
19549,2,2,4,3,1,2,4,3,3,3,2,1
19550,2,2,4,3,1,2,4,3,3,2,2,4
19551,2,2,4,3,1,2,3,3,1,3,2,4
19552,2,2,4,3,1,2,3,4,3,1,3,4
19553,2,2,4,3,1,2,3,1,1,3,2,3
19554,2,2,4,3,1,2,4,1,4,1,1,1
19555,2,2,4,3,1,2,3,1,1,3,4,4
19556,2,2,4,3,1,2,3,4,2,2,1,4
19557,2,2,4,3,1,2,2,1,2,4,3,2
19558,2,2,4,3,1,2,2,4,1,4,1,4
19559,2,2,4,3,1,2,1,3,2,2,2,2
19560,2,2,4,3,1,2,2,3,4,3,1,4
19561,2,2,4,3,1,2,3,3,1,4,2,3
19562,2,2,4,2,1,2,3,4,1,4,2,3
19563,2,2,4,2,1,2,2,2,2,1,2,3
19564,2,2,4,2,1,2,3,1,3,1,2,2
19565,2,2,4,2,1,2,1,4,2,1,1,4
19566,2,2,4,2,1,2,1,2,1,2,2,1
19567,2,2,4,2,1,2,4,1,3,3,4,2
19568,2,2,4,2,1,2,2,3,2,3,1,4
19569,2,2,4,2,1,2,2,4,4,2,2,4
19570,2,2,4,2,1,2,4,4,2,2,3,1
19571,2,2,4,2,1,2,4,4,2,3,1,3
19572,2,2,4,2,1,2,3,1,2,1,1,2
19573,2,2,4,2,1,2,1,4,3,3,3,3
19574,2,2,4,2,1,2,3,3,1,2,4,4
19575,2,2,4,2,1,2,1,3,1,4,3,2
19576,2,2,4,2,1,2,3,4,3,4,3,3
19577,2,2,4,2,1,2,3,1,3,1,3,2
19578,2,2,4,2,1,2,1,3,4,4,2,3
19579,2,2,4,2,1,2,4,3,1,3,2,3
19580,2,2,4,2,1,2,3,2,2,2,2,2
19581,2,2,4,2,1,2,3,1,3,2,4,3
19582,2,2,4,4,1,2,2,2,4,4,1,2
19583,2,2,4,4,1,2,4,2,4,3,4,4
19584,3,2,4,4,1,2,1,4,4,4,2,4
19585,2,2,4,4,1,2,1,2,2,4,2,1
19586,2,2,4,4,1,2,1,2,2,4,1,3
19587,2,2,4,4,1,2,4,2,3,4,4,3
19588,2,2,4,2,1,2,3,1,1,1,3,3
19589,2,2,4,2,1,2,4,3,1,1,2,3
19590,2,2,4,2,1,2,3,3,1,4,1,3
19591,3,2,4,3,1,2,2,3,4,2,2,4
19592,3,2,4,2,1,2,3,1,4,4,2,1
19593,3,2,4,2,1,2,3,2,4,3,2,3
19594,3,2,4,2,1,2,4,4,4,2,3,1
19595,2,2,4,2,1,2,2,4,2,1,3,3
19596,2,2,4,4,1,2,3,4,3,1,2,3
19597,4,2,4,2,4,1,2,3,3,3,2,4
19598,2,2,4,4,4,1,1,1,3,3,1,1
19599,2,3,4,4,1,1,1,1,1,1,2,2
19600,2,3,4,3,1,1,2,3,2,1,2,2
19601,2,3,4,3,1,1,1,2,1,1,3,3
19602,2,3,4,4,3,1,3,4,2,4,2,1
19603,2,2,4,4,4,1,3,3,3,1,1,1
19604,2,2,4,4,1,1,4,1,1,3,1,3
19605,2,2,4,4,1,1,1,2,3,4,1,1
19606,2,2,4,4,1,1,4,2,1,4,4,3
19607,2,2,4,4,1,2,2,3,2,2,4,1
19608,2,2,4,4,1,1,3,1,4,2,3,3
19609,2,2,4,4,1,1,1,3,1,3,1,2
19610,2,2,4,4,1,1,4,1,1,1,4,1
19611,2,2,4,4,1,1,1,1,4,3,4,1
19612,2,2,4,4,1,1,1,1,4,3,1,1
19613,2,2,4,4,1,1,2,3,2,1,2,2
19614,2,2,4,4,1,1,3,3,4,1,1,2
19615,2,2,4,4,1,1,4,3,4,2,1,1
19616,2,2,4,4,1,2,4,1,2,3,2,4
19617,2,2,4,3,1,2,1,4,3,4,1,1
19618,2,2,4,3,3,2,2,2,3,4,3,4
19619,2,2,4,3,1,2,1,3,4,1,3,2
19620,2,2,4,3,3,2,2,2,4,2,4,4
19621,2,2,4,3,3,2,4,3,4,3,2,1
19622,2,2,4,3,3,1,1,2,3,1,4,4
19623,2,2,4,4,1,1,4,4,2,3,3,1
19624,2,2,4,4,1,2,4,1,4,4,3,3
19625,1,2,4,4,1,1,1,3,4,2,3,3
19626,1,2,4,4,1,1,2,1,1,2,3,4
19627,1,2,4,4,1,1,4,2,2,3,3,3
19628,1,2,4,4,1,1,4,1,1,3,2,3
19629,1,2,4,4,1,1,2,1,3,1,1,3
19630,1,2,4,4,1,1,1,1,3,4,3,2
19631,1,2,4,4,1,1,2,3,2,1,1,2
19632,1,2,4,4,1,1,1,4,3,4,4,4
19633,1,2,4,4,1,2,4,4,1,2,1,3
19634,1,2,4,3,1,2,3,2,2,1,1,1
19635,1,2,4,3,1,1,4,1,2,1,1,2
19636,1,2,4,3,1,1,3,4,1,3,3,1
19637,2,2,4,4,1,2,1,1,3,1,1,4
19638,2,2,4,4,1,2,1,2,2,4,1,4
19639,2,2,4,4,1,2,3,1,2,1,4,2
19640,2,2,4,3,1,2,4,4,3,2,4,4
19641,2,2,4,3,1,2,2,4,4,4,4,4
19642,2,2,4,3,1,2,2,4,1,1,2,3
19643,2,2,4,3,1,2,3,3,4,4,2,4
19644,2,1,4,3,1,2,3,4,2,3,2,3
19645,2,1,3,2,1,2,3,1,3,2,2,4
19646,2,2,3,3,1,1,3,4,2,4,2,3
19647,2,4,3,3,1,1,2,4,3,2,4,3
19648,2,2,3,3,1,1,3,4,3,2,3,1
19649,1,3,3,3,1,1,1,3,2,2,4,3
19650,1,3,3,3,1,1,3,2,3,3,3,2
19651,2,2,3,3,1,1,1,2,3,4,1,1
19652,2,4,4,3,3,1,4,4,2,3,2,1
19653,2,4,4,4,3,1,1,1,3,4,3,1
19654,2,3,3,3,1,1,3,2,3,4,2,1
19655,2,2,3,3,1,1,1,3,4,3,3,1
19656,2,2,3,4,1,1,4,2,1,1,2,3
19657,2,2,3,4,1,1,1,2,1,1,3,2
19658,2,2,3,4,1,1,4,3,4,4,2,4
19659,1,2,3,3,1,1,4,1,4,2,2,1
19660,2,2,3,2,1,2,2,3,3,2,3,4
19661,2,2,1,4,1,1,3,2,1,1,1,4
19662,2,2,1,4,1,1,1,4,3,4,3,4
19663,2,2,1,4,1,1,3,4,1,4,2,1
19664,2,2,1,4,1,1,1,1,1,1,4,4
19665,2,2,1,4,1,1,3,1,3,1,3,4
19666,2,2,1,4,1,1,4,2,2,1,4,4
19667,2,2,1,4,1,2,3,3,2,1,3,3
19668,2,2,1,4,1,2,2,1,1,1,4,2
19669,2,2,1,4,1,2,2,4,4,3,2,4
19670,2,2,1,4,1,2,4,4,2,4,1,2
19671,2,2,1,4,1,2,1,2,2,3,4,3
19672,1,2,1,4,1,1,3,3,1,2,1,2
19673,1,2,1,4,1,1,2,4,1,2,1,2
19674,1,2,1,4,1,2,3,1,3,3,2,3
19675,1,2,1,4,1,1,2,2,4,2,3,2
19676,2,2,1,4,1,2,2,2,1,3,3,4
19677,2,2,1,2,1,2,4,4,2,2,2,4
19678,2,2,1,4,1,2,1,2,3,3,2,1
19679,2,2,1,4,1,2,1,2,3,1,4,2
19680,2,3,3,2,1,2,3,2,1,3,1,2
19681,2,3,4,2,1,2,3,2,4,4,4,3
19682,2,3,4,2,1,1,1,1,2,4,4,2
19683,2,3,4,2,1,4,3,2,4,4,1,3
19684,2,3,1,2,1,4,2,4,2,4,2,3
19685,2,1,3,1,1,2,1,1,1,2,3,3
19686,2,1,3,1,1,2,3,1,2,3,2,1
19687,2,2,3,1,1,2,4,3,4,2,3,2
19688,2,2,3,1,1,2,1,2,3,3,4,1
19689,2,2,3,1,1,2,4,1,3,3,1,2
19690,2,2,3,1,1,2,1,4,1,1,4,1
19691,2,4,3,1,1,2,3,2,4,1,1,4
19692,2,4,3,1,1,2,1,2,1,4,1,1
19693,2,2,3,1,4,2,1,2,4,2,2,3
19694,1,2,3,1,4,2,3,4,4,1,4,3
19695,1,2,3,1,4,2,2,3,4,3,2,4
19696,1,2,3,1,4,2,1,2,1,2,4,1
19697,2,2,3,1,4,2,4,4,3,4,4,2
19698,1,2,2,1,4,1,3,1,2,1,3,3
19699,1,2,2,1,4,1,2,4,2,1,2,3
19700,1,2,2,1,4,1,1,4,2,4,1,4
19701,1,2,2,1,4,1,4,1,1,1,4,4
19702,1,2,2,1,4,1,1,2,4,2,3,3
19703,1,2,3,1,4,1,1,3,2,1,3,2
19704,1,2,3,1,4,1,3,3,1,2,1,3
19705,1,2,3,1,4,1,4,2,2,3,4,1
19706,1,2,3,1,4,1,3,2,1,1,2,2
19707,2,2,3,1,4,1,1,1,1,1,4,4
19708,2,2,3,1,4,2,3,4,4,2,3,2
19709,2,2,3,1,4,2,1,1,2,3,4,2
19710,1,2,3,1,4,2,2,2,3,3,2,3
19711,1,2,2,1,4,1,1,3,1,1,3,4
19712,1,2,2,1,4,1,2,1,3,2,2,3
19713,1,2,3,1,4,1,2,4,4,4,4,3
19714,1,2,3,1,4,1,1,4,2,2,1,1
19715,1,2,3,1,4,1,1,3,4,4,1,4
19716,1,2,3,1,4,1,4,3,4,2,3,2
19717,1,2,3,1,4,2,3,3,4,3,3,3
19718,1,2,3,1,4,2,2,2,4,1,3,3
19719,1,2,3,1,4,1,2,1,3,2,3,4
19720,1,2,3,1,4,1,2,4,3,2,2,1
19721,2,2,4,1,4,2,4,4,3,4,4,2
19722,2,2,4,1,4,2,2,3,2,1,2,4
19723,2,2,4,4,4,1,4,1,2,4,3,1
19724,2,2,3,4,4,2,2,2,2,2,1,3
19725,2,2,3,1,4,1,1,3,1,2,1,4
19726,2,2,3,4,4,1,2,2,2,3,4,2
19727,2,4,3,4,4,3,2,1,2,3,1,1
19728,2,4,3,4,4,3,1,1,4,4,2,1
19729,2,4,3,4,4,3,3,4,1,2,2,4
19730,2,4,3,4,4,3,3,2,4,1,4,4
19731,2,4,3,4,4,3,2,1,3,4,1,2
19732,2,4,3,4,4,3,2,2,4,4,1,1
19733,2,4,3,3,3,3,1,2,3,2,2,4
19734,2,2,3,3,1,3,2,1,2,4,4,4
19735,1,2,3,4,1,4,2,2,2,1,2,3
19736,1,2,3,4,1,4,2,2,2,4,1,4
19737,1,2,3,4,1,4,2,4,3,3,1,4
19738,1,2,3,4,1,4,4,1,4,3,2,2
19739,1,2,3,2,1,4,2,2,4,2,2,4
19740,1,2,3,2,1,4,4,2,4,2,3,3
19741,1,2,3,2,1,4,1,4,4,4,2,4
19742,1,2,3,4,1,4,2,2,2,2,4,3
19743,2,2,3,4,1,4,3,4,4,2,3,3
19744,2,2,3,2,1,4,2,3,1,2,1,3
19745,2,2,3,2,1,4,3,4,2,4,4,3
19746,2,2,3,2,1,4,4,4,4,3,3,2
19747,2,2,4,4,1,4,4,2,3,2,4,4
19748,2,2,4,2,1,4,3,3,1,4,4,2
19749,2,2,4,2,1,2,3,3,4,4,3,1
19750,2,2,4,2,1,2,1,1,1,3,1,3
19751,2,2,4,2,1,2,1,1,4,2,4,1
19752,2,2,4,2,1,2,3,2,1,1,2,2
19753,2,2,4,2,1,2,2,2,2,3,3,4
19754,2,2,4,2,1,2,4,4,4,4,4,4
19755,2,2,4,2,1,2,4,1,2,1,4,1
19756,2,2,4,2,1,2,3,4,4,1,3,4
19757,2,2,4,2,1,2,3,2,1,1,4,1
19758,2,2,4,2,1,4,2,1,1,1,3,4
19759,1,2,4,2,1,4,4,3,3,4,1,1
19760,1,2,4,2,1,4,2,4,4,1,4,1
19761,2,2,4,2,1,2,1,2,3,1,1,4
19762,4,2,4,2,3,2,1,2,2,4,1,4
19763,2,2,4,2,3,2,4,4,3,1,4,4
19764,4,2,4,2,3,2,1,2,3,1,4,4
19765,2,2,4,2,3,2,4,3,2,4,4,2
19766,4,2,4,2,3,2,1,3,3,4,2,2
19767,4,2,4,2,3,2,2,2,4,3,2,1
19768,2,2,4,2,3,2,2,4,3,1,4,2
19769,4,2,4,2,3,2,3,2,3,1,4,3
19770,4,2,4,2,3,2,4,2,1,3,1,4
19771,1,1,4,2,1,2,1,2,1,3,1,3
19772,1,1,4,2,1,2,2,2,3,4,2,4
19773,2,2,4,3,1,2,2,2,3,1,4,1
19774,2,2,4,3,1,2,3,3,1,1,4,1
19775,1,2,3,2,1,2,1,3,3,1,1,2
19776,1,2,3,2,1,2,3,1,2,2,1,1
19777,1,2,3,2,3,2,1,2,4,3,3,2
19778,1,2,2,1,1,4,1,4,3,2,2,3
19779,1,2,3,2,1,4,2,3,2,2,2,4
19780,1,2,4,2,1,2,4,2,3,1,1,1
19781,1,2,3,3,3,2,2,3,2,3,1,2
19782,1,2,3,3,3,2,3,3,1,3,2,1
19783,1,2,3,3,3,2,3,4,2,2,1,2
19784,1,2,3,3,3,2,3,2,1,3,3,1
19785,1,2,3,3,3,2,4,1,1,1,1,3
19786,1,2,3,3,3,2,4,1,3,4,4,4
19787,1,2,3,3,3,2,1,3,1,1,3,3
19788,1,2,3,3,3,2,2,1,4,4,4,2
19789,1,2,3,2,1,2,4,2,3,4,3,2
19790,1,1,3,2,1,4,1,1,2,4,3,1
19791,1,1,3,2,1,2,3,3,1,4,3,2
19792,4,1,4,2,4,4,4,1,4,1,4,3
19793,4,1,4,2,4,4,4,4,1,3,1,1
19794,4,3,4,2,4,4,2,3,3,3,2,1
19795,1,1,4,2,1,4,1,3,1,4,4,1
19796,1,1,4,2,1,4,4,4,4,3,1,4
19797,4,1,4,3,2,2,4,4,1,2,4,3
19798,4,1,4,3,1,2,2,2,3,2,1,2
19799,1,1,2,3,2,2,4,3,1,3,3,4
19800,1,1,2,3,2,2,1,3,2,2,3,2
19801,4,1,2,4,2,2,1,3,3,4,3,4
19802,4,1,2,3,2,2,2,4,4,1,3,4
19803,4,1,2,3,2,2,4,4,1,3,2,3
19804,4,1,2,4,2,2,4,2,1,3,2,4
19805,4,1,4,4,2,2,1,3,2,2,4,1
19806,4,1,4,2,2,1,2,3,4,3,4,3
19807,4,1,4,2,2,1,2,2,3,1,3,3
19808,2,1,4,2,2,1,3,2,3,4,3,1
19809,4,1,4,2,2,1,2,1,2,3,1,4
19810,2,1,4,2,2,1,4,2,4,1,3,2
19811,2,1,4,2,2,1,1,3,2,3,4,4
19812,2,1,2,2,2,1,2,2,3,3,1,1
