,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14058,2,4,2,4,2,3,4,4,1,2,1,4
14059,2,4,2,4,2,3,1,3,3,2,3,4
14060,2,4,2,4,2,3,4,4,1,3,1,1
14061,2,4,2,4,2,3,3,3,4,2,4,2
14062,2,4,2,4,2,3,2,4,4,1,4,4
14063,2,4,2,4,2,3,4,3,2,1,4,4
14064,2,4,2,4,4,3,2,3,4,4,3,2
14065,2,4,2,4,4,3,2,2,3,1,2,3
14066,2,4,2,4,4,3,1,2,1,1,3,2
14067,2,4,2,4,4,3,2,3,2,3,1,2
14068,2,4,2,4,4,3,2,3,1,2,3,1
14069,2,4,2,4,4,3,2,3,1,3,1,2
14070,2,4,2,4,4,3,3,3,2,4,2,2
14071,2,4,2,4,4,3,3,2,4,2,3,2
14072,2,4,2,4,4,3,1,4,4,4,2,3
14073,2,4,2,4,2,3,3,2,3,4,3,1
14074,2,4,2,4,4,3,3,1,3,1,4,4
14075,2,4,2,4,4,3,4,4,2,3,3,4
14076,2,4,2,4,2,3,1,4,1,2,4,4
14077,2,4,2,4,2,3,1,3,1,4,2,3
14078,2,4,2,4,2,3,2,1,4,2,2,4
14079,2,4,2,4,2,3,4,1,2,4,2,4
14080,2,4,2,4,2,3,4,2,2,2,2,1
14081,2,4,2,4,2,3,1,3,2,4,2,1
14082,2,4,2,4,2,3,3,2,2,3,1,1
14083,2,4,2,4,2,3,3,2,2,4,3,4
14084,2,4,2,4,2,3,1,1,3,4,3,4
14085,2,4,2,4,2,3,3,2,2,4,2,1
14086,2,4,2,4,2,3,2,2,2,2,3,4
14087,2,4,2,4,2,3,2,1,4,1,4,3
14088,2,4,2,4,2,3,3,2,1,3,4,3
14089,2,4,2,4,2,3,1,2,1,4,2,4
14090,2,4,2,4,2,3,1,3,3,1,1,2
14091,2,4,2,4,2,3,1,2,1,4,3,4
14092,2,4,2,4,2,3,3,1,4,1,1,2
14093,2,4,2,4,2,3,2,3,1,2,2,4
14094,2,4,2,4,4,3,4,3,4,1,1,3
14095,2,4,2,4,4,3,3,4,2,4,3,3
14096,2,4,2,4,4,3,4,2,3,3,3,3
14097,2,4,2,4,4,3,3,1,2,4,1,3
14098,2,4,2,4,4,3,1,2,1,3,1,3
14099,2,4,2,4,4,3,2,4,2,4,1,2
14100,2,4,2,4,4,3,3,2,1,3,4,1
14101,2,4,2,4,4,3,4,4,1,1,2,2
14102,2,4,2,4,4,3,1,2,1,4,2,2
14103,2,4,2,4,4,3,4,3,1,3,3,2
14104,2,4,2,4,4,3,4,3,1,2,2,3
14105,2,4,2,4,4,3,4,4,3,1,4,1
14106,2,4,2,4,4,3,3,1,3,1,1,3
14107,2,4,2,4,3,3,1,1,4,2,1,2
14108,2,4,2,4,3,3,2,1,1,2,4,3
14109,2,4,2,4,2,3,3,2,1,1,3,1
14110,2,4,2,4,4,3,3,1,1,1,1,1
14111,2,4,2,4,3,3,3,1,2,4,2,1
14112,2,4,2,4,3,3,3,1,3,3,1,3
14113,2,4,2,4,3,3,1,1,2,3,1,3
14114,2,4,2,4,3,3,3,3,2,1,4,4
14115,2,4,2,4,3,3,3,2,1,4,2,4
14116,2,4,2,4,3,3,1,3,2,1,4,3
14117,2,4,2,4,3,3,1,4,1,1,1,4
14118,2,4,2,4,3,3,3,1,4,2,3,3
14119,2,4,2,4,3,3,3,3,3,1,1,1
14120,2,4,2,4,3,3,3,2,2,4,3,1
14121,2,4,2,4,3,3,1,4,1,3,3,1
14122,2,4,2,4,3,3,2,4,3,3,3,3
14123,2,4,2,4,3,3,1,2,2,2,2,4
14124,2,4,2,4,3,3,3,3,3,2,2,4
14125,2,4,2,4,3,3,3,1,3,1,4,2
14126,2,4,2,4,3,3,3,2,4,1,4,1
14127,2,4,2,4,3,3,4,4,4,3,4,3
14128,2,4,2,4,3,3,3,2,1,2,1,1
14129,2,4,2,4,3,3,4,1,4,4,4,1
14130,2,4,2,4,3,3,3,4,4,3,3,3
14131,2,4,2,4,3,3,1,1,4,1,4,1
14132,2,4,2,4,3,3,2,2,4,1,2,4
14133,2,4,2,4,3,3,1,1,1,3,3,3
14134,2,4,2,4,3,3,4,4,4,2,4,4
14135,2,4,2,4,3,3,3,3,4,3,2,3
14136,2,4,2,4,3,3,1,3,2,1,1,4
14137,2,4,2,4,3,3,1,3,2,2,1,4
14138,2,4,2,4,3,3,2,2,4,2,1,4
14139,2,4,2,4,3,3,4,1,1,3,3,4
14140,2,4,2,4,3,3,1,4,2,3,1,3
14141,2,4,2,4,3,3,4,3,2,1,4,3
14142,2,4,2,4,4,3,4,3,1,3,3,1
14143,2,4,2,4,4,3,4,3,4,2,4,4
14144,2,4,2,4,4,3,2,4,1,4,1,1
14145,2,4,2,4,4,3,4,3,4,4,2,4
14146,2,4,2,4,3,3,2,2,4,3,4,4
14147,2,4,2,4,3,3,1,4,4,4,2,1
14148,2,4,2,4,3,3,4,2,1,2,2,2
14149,2,4,2,4,3,3,3,4,1,2,3,1
14150,2,4,2,4,3,3,3,3,3,3,3,4
14151,2,4,2,4,3,3,4,1,3,4,2,1
14152,2,4,2,4,3,3,4,2,1,4,1,2
14153,2,4,2,4,3,3,1,2,4,4,4,3
14154,2,4,2,4,3,3,3,1,3,1,3,2
14155,2,4,2,4,4,3,2,1,1,4,2,3
14156,2,4,2,4,4,3,1,2,4,2,2,4
14157,2,4,2,4,4,3,1,4,3,3,3,1
14158,2,4,2,4,3,3,2,4,4,2,3,2
14159,2,4,2,4,3,3,4,4,3,4,3,3
14160,2,4,2,4,3,3,3,1,2,1,3,3
14161,2,4,2,4,3,3,2,1,2,3,1,3
14162,2,4,2,4,3,3,1,3,4,4,3,2
14163,2,4,2,4,3,3,3,1,3,1,4,3
14164,2,4,2,4,3,3,1,2,2,1,3,2
14165,2,4,2,4,3,3,1,3,1,3,3,1
14166,2,4,2,4,3,3,2,1,1,1,3,2
14167,2,4,2,4,3,3,2,1,2,4,3,2
14168,2,4,2,4,3,3,3,4,3,4,4,1
14169,2,4,2,4,3,3,3,2,4,4,3,1
14170,2,4,2,4,3,3,3,1,4,4,2,4
14171,2,4,2,4,3,3,3,1,4,4,3,1
14172,2,4,2,4,3,3,1,4,2,1,2,3
14173,2,4,2,4,3,3,1,3,2,3,1,1
14174,2,4,2,4,3,3,1,1,4,4,2,1
14175,2,4,2,4,3,3,1,2,1,4,1,2
14176,2,4,2,4,3,3,2,3,2,1,4,1
14177,2,4,2,4,3,3,2,3,1,4,1,3
14178,2,4,2,4,3,3,3,1,2,1,1,3
14179,2,4,2,4,3,3,3,2,2,1,2,1
14180,2,4,2,4,3,3,2,2,1,3,1,4
14181,2,4,2,4,3,3,3,2,3,2,1,3
14182,2,4,2,4,3,3,4,1,3,4,2,3
14183,2,4,2,4,3,3,3,2,1,4,4,1
14184,2,4,2,4,3,3,2,1,1,3,1,4
14185,2,4,2,4,3,3,1,1,4,1,2,2
14186,2,4,2,4,3,3,2,2,2,4,1,4
14187,2,4,2,4,3,3,2,2,4,3,3,4
14188,2,4,2,4,3,3,4,1,3,4,2,1
14189,2,4,2,4,3,3,3,4,1,2,2,4
14190,2,4,2,4,3,3,2,2,4,4,1,3
14191,2,4,2,4,3,3,3,3,4,2,2,2
14192,2,4,2,4,3,3,1,3,4,4,4,3
14193,2,4,2,4,3,3,4,1,2,1,2,2
14194,2,4,2,4,3,3,2,3,4,3,4,1
14195,2,4,2,4,3,3,2,2,4,3,1,4
14196,2,4,2,4,3,3,4,1,2,2,4,3
14197,2,4,2,4,4,3,1,2,1,3,3,4
14198,2,4,2,4,4,3,2,1,4,2,2,2
14199,2,4,2,4,4,3,2,1,3,1,3,4
14200,2,4,2,4,4,3,1,1,1,4,4,4
14201,2,4,2,4,4,3,1,4,3,1,2,3
14202,2,4,2,4,4,3,4,2,4,4,1,1
14203,2,4,2,4,4,3,4,1,4,2,4,2
14204,2,4,2,4,4,3,2,3,4,4,1,1
14205,2,4,2,4,4,3,4,2,3,1,3,3
14206,2,4,2,4,4,3,3,3,3,3,4,3
14207,2,4,2,4,4,3,2,2,1,1,1,1
14208,2,4,2,4,4,3,4,3,3,1,2,2
14209,2,4,2,4,4,3,4,2,3,2,4,3
14210,2,4,2,4,4,3,2,2,1,3,4,2
14211,2,4,2,4,4,3,1,2,3,1,2,1
14212,2,4,2,4,4,3,4,2,1,2,4,3
14213,2,4,2,4,3,3,2,2,2,4,2,2
14214,2,4,2,4,3,3,3,1,4,1,4,3
14215,2,4,2,4,3,3,2,1,3,4,3,1
14216,2,4,2,4,3,3,3,2,1,2,4,2
14217,2,4,2,4,3,3,3,2,4,2,3,3
14218,2,4,2,4,3,3,4,4,4,3,3,2
14219,2,4,2,4,3,3,4,2,1,4,2,1
14220,2,4,2,4,3,3,4,4,1,4,3,4
14221,2,4,2,4,3,3,1,1,4,1,3,4
14222,2,4,2,4,3,3,2,2,1,3,2,4
14223,2,4,2,4,3,3,2,4,4,3,1,2
14224,2,4,2,4,3,3,1,2,4,2,1,2
14225,2,4,2,4,4,3,4,1,2,2,3,2
14226,2,4,2,4,4,3,4,1,1,1,2,2
14227,2,4,2,4,4,3,4,3,1,1,1,4
14228,2,4,2,4,4,3,3,1,4,2,1,2
14229,2,4,2,4,4,3,2,4,3,1,4,4
14230,2,4,2,4,4,3,1,1,4,4,4,1
14231,2,4,2,4,4,3,3,2,4,4,4,4
14232,2,4,2,4,4,3,3,3,2,3,4,3
14233,2,4,2,4,2,3,2,3,3,1,4,4
14234,2,4,2,4,2,3,1,3,3,2,4,3
14235,2,4,2,4,2,3,1,2,1,4,4,4
14236,2,4,2,4,2,3,4,4,1,4,2,4
14237,2,4,2,4,2,3,2,3,3,2,4,4
14238,2,4,2,4,2,3,2,3,3,3,1,1
14239,2,4,2,4,2,3,4,1,1,2,3,4
14240,2,4,2,4,2,3,2,3,1,4,1,1
14241,2,4,2,4,2,3,3,2,3,3,4,4
14242,2,4,2,4,2,3,3,2,4,2,2,1
14243,2,4,2,4,2,3,2,4,4,2,4,1
14244,2,4,2,4,2,3,3,3,1,2,4,1
14245,2,4,2,4,2,3,2,3,2,1,3,2
14246,2,4,2,4,2,3,4,2,2,4,4,3
14247,2,4,2,4,2,3,3,4,3,4,4,2
14248,2,4,2,4,2,3,1,2,3,3,2,2
14249,2,4,2,4,2,3,1,4,3,3,4,2
14250,2,4,2,4,2,3,4,1,2,3,3,1
14251,2,4,2,4,2,3,2,4,4,3,1,4
14252,2,4,2,4,2,3,2,2,2,3,2,1
14253,2,4,2,4,2,3,2,2,2,4,3,3
14254,2,4,2,4,2,3,1,2,1,2,2,3
14255,2,4,2,4,2,3,2,2,4,3,4,4
14256,2,4,2,4,2,3,3,2,4,4,3,1
14257,2,4,2,4,2,3,4,3,1,1,4,3
14258,2,4,2,4,2,3,4,3,4,3,1,4
14259,2,4,2,4,2,3,4,1,4,4,4,3
14260,2,4,2,4,4,3,4,3,3,1,3,2
14261,2,4,2,4,4,3,1,1,2,3,4,4
14262,2,4,2,4,4,3,1,4,2,3,1,2
14263,2,4,2,4,4,3,3,1,2,1,2,3
14264,2,4,2,4,4,3,2,1,2,2,3,3
14265,2,4,2,4,4,3,2,1,4,3,1,4
14266,2,4,2,4,4,3,1,4,3,3,3,1
14267,2,4,2,4,4,3,2,4,2,2,2,1
14268,2,4,2,4,3,3,4,3,4,3,1,2
14269,2,4,2,4,3,3,2,4,4,2,1,1
14270,2,4,2,4,3,3,2,4,3,4,2,2
14271,2,4,2,4,3,3,1,3,4,3,3,4
14272,2,4,2,4,3,3,4,3,1,1,3,2
14273,2,4,2,4,3,3,4,1,4,1,3,4
14274,2,4,2,4,3,3,2,3,2,1,1,3
14275,2,4,2,4,3,3,3,4,2,3,4,3
14276,2,4,2,4,3,3,3,2,3,2,3,1
14277,2,4,2,4,3,3,2,4,2,4,4,2
14278,2,4,2,4,3,3,2,2,1,4,1,1
14279,2,4,2,4,3,3,1,1,4,4,4,2
14280,2,4,2,4,3,3,3,3,4,2,3,3
14281,2,4,2,4,4,3,3,1,1,1,4,2
14282,2,4,2,4,4,3,3,4,1,4,1,4
14283,2,4,2,4,4,3,2,3,3,2,1,4
14284,2,4,2,4,4,3,1,2,2,3,3,3
14285,2,4,2,4,2,3,3,1,2,4,3,3
14286,2,4,2,4,4,3,3,4,2,4,4,4
14287,2,4,2,4,4,3,2,3,4,1,2,2
14288,2,4,2,4,3,3,4,3,1,3,2,4
14289,2,4,2,4,3,3,3,3,3,4,2,1
14290,2,4,2,4,4,3,1,1,4,1,3,3
14291,2,4,2,4,4,3,2,3,3,3,2,2
14292,2,4,2,4,4,3,3,1,1,2,3,3
14293,2,4,2,4,4,3,2,1,4,1,3,4
14294,2,4,2,4,3,3,2,2,2,3,3,1
14295,2,4,2,4,4,3,3,1,3,3,4,2
14296,2,4,2,4,4,3,3,1,4,4,2,4
14297,2,4,2,4,4,3,4,3,4,4,4,2
14298,2,4,2,4,4,3,2,4,4,1,1,2
14299,2,4,2,4,4,3,2,4,2,2,1,3
14300,2,4,2,4,4,3,1,3,1,1,4,4
14301,2,4,2,4,4,3,3,4,4,4,4,2
14302,2,4,2,4,4,3,1,2,3,1,1,4
14303,2,4,2,4,4,3,1,2,2,2,4,3
14304,2,4,2,4,4,3,1,1,3,4,2,1
14305,2,4,2,4,4,3,3,1,3,2,1,3
14306,2,4,2,4,4,3,3,1,4,4,3,1
14307,2,4,2,4,4,3,3,4,4,4,4,4
14308,2,4,2,4,4,3,1,3,4,4,1,4
14309,2,4,2,4,4,3,2,1,1,2,1,4
14310,2,4,2,4,4,3,4,1,3,2,4,4
14311,2,4,2,4,4,3,3,4,2,3,4,4
14312,2,4,2,4,4,3,1,2,2,4,3,3
14313,2,4,2,4,4,3,3,4,2,1,3,3
14314,2,4,2,4,4,3,4,1,2,2,3,1
14315,2,4,2,4,4,3,3,2,3,1,1,1
14316,2,4,2,4,4,3,4,3,3,3,2,1
14317,2,4,2,4,4,3,3,4,4,2,1,2
14318,2,4,2,4,4,3,4,3,2,1,2,2
14319,2,4,2,4,4,3,2,3,2,3,4,1
14320,2,4,2,4,4,3,3,1,1,4,2,4
14321,2,4,2,4,4,3,3,3,3,1,1,2
14322,2,4,2,4,4,3,1,4,2,1,3,1
14323,2,4,2,4,4,3,2,4,1,2,2,3
14324,2,4,2,4,4,3,1,2,3,2,1,3
14325,2,4,2,4,4,3,3,2,1,2,4,1
14326,2,4,2,4,3,3,1,1,4,2,2,1
14327,2,4,2,4,3,3,3,4,4,3,2,3
14328,2,4,2,4,3,3,4,4,2,2,2,4
14329,2,4,2,4,3,3,3,1,4,1,2,2
14330,2,4,2,4,4,3,2,1,2,1,2,4
14331,2,4,2,4,2,3,4,2,2,4,1,3
14332,2,4,2,4,2,3,1,1,2,1,4,4
14333,2,4,2,4,4,3,4,1,1,1,3,1
14334,2,4,2,4,4,3,1,1,3,2,4,2
14335,2,4,2,4,4,3,2,1,2,4,2,4
14336,2,4,2,4,4,3,4,3,3,3,1,1
14337,2,4,2,4,4,3,3,2,1,1,2,1
14338,2,4,2,4,4,3,4,2,4,3,4,3
14339,2,4,2,4,2,3,1,3,4,2,3,2
14340,2,4,2,4,2,3,1,4,1,2,4,1
14341,2,4,2,4,2,3,3,4,1,4,1,4
14342,2,4,2,4,4,3,3,2,4,2,3,4
14343,2,4,2,4,4,3,2,2,3,3,1,3
14344,2,4,2,4,4,3,3,1,4,1,2,4
14345,2,4,2,4,4,3,3,4,2,3,1,3
14346,2,4,2,4,4,3,2,3,4,2,3,4
14347,2,4,2,4,4,3,3,3,1,3,2,1
14348,2,4,2,4,4,3,2,3,3,1,4,2
14349,2,4,2,4,4,3,2,1,1,3,3,3
14350,2,4,2,4,4,3,2,2,1,1,1,1
14351,2,4,2,4,4,3,1,1,2,3,2,2
14352,2,4,2,4,4,3,1,4,4,3,4,3
14353,2,4,2,4,4,3,3,1,2,3,4,3
14354,2,4,2,4,4,3,4,4,2,1,1,4
14355,2,4,2,4,4,3,3,3,3,2,4,4
14356,2,4,2,4,4,3,4,4,2,3,4,3
14357,2,4,2,4,4,3,4,3,2,4,1,1
14358,2,4,2,4,4,3,4,4,1,2,1,4
14359,2,4,2,4,4,3,3,3,1,3,3,4
14360,2,4,2,4,4,3,4,4,2,1,3,3
14361,2,4,2,4,4,3,3,2,1,3,1,1
14362,2,4,2,4,4,3,1,4,2,3,3,4
14363,2,4,2,4,4,3,3,1,2,3,4,2
14364,2,4,2,4,4,3,3,1,3,4,3,1
14365,2,4,2,4,4,3,2,4,1,1,3,4
14366,2,4,2,4,4,3,2,3,1,2,2,4
14367,2,4,2,4,4,3,3,3,4,1,1,3
14368,2,4,2,4,4,3,4,1,4,2,3,1
14369,2,4,2,4,4,3,2,3,2,1,1,3
14370,2,4,2,4,4,3,4,3,1,1,2,2
14371,2,4,2,4,4,3,3,1,1,3,3,1
14372,2,4,2,4,4,3,2,4,2,2,3,3
14373,2,4,2,4,2,3,4,4,4,4,4,2
14374,2,4,2,4,2,3,3,1,4,2,4,3
14375,2,4,2,4,2,3,4,3,3,3,3,2
14376,2,4,2,4,2,3,4,3,3,3,2,3
14377,2,4,2,4,2,3,1,4,1,3,2,4
14378,2,4,2,4,4,3,1,1,1,4,1,1
14379,2,4,2,4,4,3,3,1,4,1,3,3
14380,2,4,2,4,4,3,4,4,4,3,4,2
14381,2,4,2,4,4,3,4,3,4,1,3,4
14382,2,4,2,4,2,3,4,1,2,4,2,3
14383,2,4,2,4,2,3,2,2,3,3,2,1
14384,2,4,2,4,2,3,4,2,2,2,4,1
14385,2,4,2,4,2,3,3,1,2,4,4,3
14386,2,4,2,4,2,3,3,1,4,4,3,3
14387,2,4,2,4,2,3,3,2,3,3,2,2
14388,2,4,2,4,3,3,3,4,1,4,1,3
14389,2,4,2,4,3,3,2,4,1,4,1,1
14390,2,4,2,4,3,3,3,3,3,4,4,3
14391,2,4,2,4,3,3,1,4,4,1,4,3
14392,2,4,2,4,2,3,4,2,4,1,2,1
14393,2,4,2,4,2,3,2,4,4,2,3,4
14394,2,4,2,4,2,3,4,4,4,1,3,2
14395,2,4,2,4,2,3,3,3,1,4,4,1
14396,2,4,2,4,4,3,1,4,2,3,2,2
14397,2,4,2,4,4,3,4,1,4,1,3,3
14398,2,4,2,4,4,3,2,3,2,1,1,3
14399,2,4,2,4,4,3,2,1,3,2,2,2
14400,2,4,2,4,4,3,3,1,2,2,3,1
14401,2,4,2,4,4,3,4,1,1,2,1,4
14402,2,4,2,4,4,3,3,1,3,3,1,4
14403,2,4,2,4,4,3,2,3,3,2,3,4
14404,2,4,2,4,4,3,4,3,2,1,4,2
14405,2,4,2,4,4,3,4,1,1,1,4,4
14406,2,4,2,4,4,3,3,4,2,1,1,2
14407,2,4,2,4,4,3,3,4,2,4,1,1
14408,2,4,2,4,4,3,4,2,2,4,1,2
14409,2,4,2,4,4,3,1,3,4,2,2,4
14410,2,4,2,4,4,3,3,3,1,2,1,2
14411,2,4,2,4,4,3,2,3,4,2,4,1
14412,2,4,2,4,2,3,2,3,4,2,1,2
14413,2,4,2,4,4,3,4,1,2,3,1,1
14414,2,4,2,4,4,3,4,2,2,3,2,3
14415,2,4,2,4,4,3,1,2,2,1,1,4
14416,2,4,2,4,4,3,3,2,1,1,2,4
14417,2,4,2,4,4,3,3,3,1,1,1,4
14418,2,4,2,4,4,3,3,2,2,4,3,3
14419,2,4,2,4,4,3,4,4,1,1,3,3
14420,2,4,2,4,4,3,2,1,2,3,2,2
14421,2,4,2,4,4,3,2,1,3,1,2,1
14422,2,4,2,4,4,3,1,2,3,4,3,1
14423,2,4,2,4,4,3,1,2,4,3,3,3
14424,2,4,2,4,4,3,2,4,3,4,1,3
14425,2,4,2,4,4,3,3,2,1,1,4,3
14426,2,4,2,4,4,3,2,2,4,3,4,4
14427,2,4,2,4,4,3,2,2,4,4,3,3
14428,2,4,2,4,4,3,4,3,3,4,1,4
14429,2,4,2,4,4,3,3,4,1,3,3,3
14430,2,4,2,4,4,3,3,1,4,1,3,1
14431,2,4,2,4,4,3,4,4,1,2,2,4
14432,2,4,2,4,4,3,1,3,3,1,2,3
14433,2,4,2,4,4,3,1,2,1,1,2,3
14434,2,4,2,4,4,3,4,4,2,2,1,3
14435,2,4,2,4,4,3,1,2,4,3,1,2
14436,2,4,2,4,4,3,1,2,4,2,4,1
14437,2,4,2,4,4,3,3,1,1,2,3,3
14438,2,4,2,4,4,3,2,4,1,1,4,2
14439,2,4,2,4,4,3,4,3,2,4,3,4
14440,2,4,2,4,4,3,4,3,3,3,4,4
14441,2,4,2,4,4,3,4,3,3,2,1,4
14442,2,4,2,4,4,3,4,4,3,1,3,3
14443,2,4,2,4,4,3,4,1,1,2,4,1
14444,2,4,2,4,4,3,3,2,3,4,4,1
14445,2,4,2,4,4,3,4,3,1,3,4,2
14446,2,4,2,4,4,3,4,1,2,1,4,2
14447,2,4,2,4,4,3,3,2,3,4,1,4
14448,2,4,2,4,4,3,1,1,4,4,4,4
14449,2,4,2,4,4,3,1,3,1,4,3,2
14450,2,4,2,4,4,3,2,4,1,2,1,3
14451,2,4,2,4,4,3,4,1,2,4,4,2
14452,2,4,2,4,4,3,4,2,2,3,4,1
14453,2,4,2,4,4,3,2,4,2,4,1,2
14454,2,4,2,4,4,3,1,4,1,2,1,2
14455,2,4,2,4,4,3,2,2,2,2,2,3
14456,2,4,2,4,2,3,3,1,2,4,4,2
14457,2,4,2,4,2,3,3,3,3,3,1,3
14458,2,4,2,4,2,3,1,1,4,3,2,2
14459,2,4,2,4,2,3,3,3,3,4,3,3
14460,2,4,2,4,4,3,4,2,3,3,4,4
14461,2,4,2,4,2,3,3,3,3,1,4,4
14462,2,4,2,4,2,3,2,4,4,3,3,4
14463,2,4,2,4,4,3,3,3,4,4,1,3
14464,2,4,2,4,4,3,1,4,3,4,2,1
14465,2,4,2,4,4,3,1,1,2,1,2,3
14466,2,4,2,4,3,3,4,3,4,2,4,1
14467,2,4,2,4,4,3,3,1,4,4,4,3
14468,2,4,2,4,4,3,2,2,3,1,3,4
14469,2,4,2,4,4,3,2,3,1,2,1,3
14470,2,4,2,4,4,3,1,4,2,4,1,3
14471,2,4,2,4,4,3,2,3,1,1,3,3
14472,2,4,2,4,4,3,1,4,4,1,2,2
14473,2,4,2,4,4,3,4,4,1,2,1,3
14474,2,4,2,4,4,3,4,2,2,1,1,4
14475,2,4,2,4,4,3,2,2,4,2,1,1
14476,2,4,2,4,4,3,2,4,4,2,2,1
14477,2,4,2,4,4,3,2,1,2,4,4,4
14478,2,4,2,4,4,3,4,1,3,1,3,4
14479,2,4,2,4,4,3,4,1,3,4,4,2
14480,2,4,2,4,4,3,4,3,2,4,2,3
14481,2,4,2,4,3,3,3,1,4,1,3,3
14482,2,4,2,4,3,3,1,4,2,1,1,2
14483,2,4,2,4,3,3,1,3,2,4,4,4
14484,2,4,2,4,3,3,4,1,2,2,3,2
14485,2,4,2,4,3,3,1,4,3,2,3,4
14486,2,4,2,4,3,3,3,1,1,3,4,3
14487,2,4,2,4,3,3,4,1,2,4,3,1
14488,2,4,2,4,3,3,1,1,2,4,1,2
14489,2,4,2,4,4,3,4,3,3,4,3,1
14490,2,4,2,4,2,3,1,3,2,3,1,3
14491,2,4,2,4,4,3,2,1,2,4,3,4
14492,2,4,2,4,4,3,2,4,3,2,2,3
14493,2,4,2,4,3,3,2,2,3,2,4,1
14494,2,4,2,4,3,3,1,3,2,3,1,4
14495,2,4,2,4,4,3,2,1,1,3,4,1
14496,2,4,2,4,4,3,3,1,4,2,1,1
14497,2,4,2,4,4,3,3,3,2,1,2,1
14498,2,4,2,4,4,3,2,3,1,3,1,4
14499,2,4,2,4,4,3,2,1,2,4,2,2
14500,2,4,2,4,4,3,2,2,3,1,2,4
14501,2,4,2,4,4,3,1,2,3,3,2,3
14502,2,4,2,4,4,3,1,2,4,4,2,4
14503,2,4,2,4,4,3,3,3,1,3,4,1
14504,2,4,2,4,4,3,3,2,3,3,2,4
14505,2,4,2,4,4,3,3,3,1,3,1,1
14506,2,4,2,4,4,3,2,2,4,4,2,4
14507,2,4,2,4,4,3,2,2,3,3,2,3
14508,2,4,2,4,4,3,1,1,1,1,2,4
14509,2,4,2,4,3,3,1,1,3,4,1,1
14510,2,4,2,4,3,3,4,1,3,3,1,2
14511,2,4,2,4,3,3,3,4,4,1,4,1
14512,2,4,2,4,3,3,1,3,1,1,2,2
14513,2,4,2,4,3,3,4,4,1,3,4,1
14514,2,4,2,4,3,3,2,2,3,1,1,1
14515,2,4,2,4,3,3,4,2,3,3,4,2
14516,2,4,2,4,3,3,4,1,4,2,3,2
14517,2,4,2,4,3,3,2,4,4,2,2,3
14518,2,4,2,4,4,3,4,4,3,2,1,2
14519,2,4,2,4,4,3,4,1,1,4,2,1
14520,2,4,2,4,4,3,1,3,3,3,4,2
14521,2,4,2,4,4,3,2,2,3,2,4,4
14522,2,4,2,4,4,3,1,4,3,4,2,1
14523,2,4,2,4,4,3,4,4,3,3,3,1
14524,2,4,2,4,4,3,2,3,2,4,4,2
14525,2,4,2,4,4,3,1,2,1,1,3,1
14526,2,4,2,4,4,3,4,3,1,4,3,2
14527,2,4,2,4,2,3,4,1,1,2,1,2
14528,2,4,2,4,2,3,4,3,4,2,4,2
14529,2,4,2,4,4,3,2,1,2,4,1,2
14530,2,4,2,4,2,3,3,2,1,1,1,1
14531,2,4,2,4,2,3,3,3,1,3,2,3
14532,2,4,2,4,2,3,1,2,2,1,3,3
14533,2,4,2,4,2,3,1,1,4,3,2,1
14534,2,4,2,4,2,3,3,3,3,3,4,2
14535,2,4,2,4,2,3,3,4,1,3,2,1
14536,2,4,2,4,2,3,1,4,3,4,2,1
14537,2,4,2,4,2,3,2,3,4,1,3,4
14538,2,4,2,4,2,3,3,2,4,3,4,1
14539,2,4,2,4,2,3,3,3,3,4,2,1
14540,2,4,2,4,2,3,2,3,1,2,2,3
14541,2,4,2,4,4,3,4,1,1,4,4,1
14542,2,4,2,4,4,3,3,1,2,3,2,3
14543,2,4,2,4,4,3,3,2,2,4,2,3
14544,2,4,2,4,4,3,3,4,2,3,3,3
14545,2,4,2,4,2,3,3,3,1,3,3,4
14546,2,4,2,4,4,3,4,2,3,1,4,4
14547,2,4,2,4,4,3,2,2,3,3,2,3
14548,2,4,2,4,4,3,1,1,2,4,1,1
14549,2,4,2,4,4,3,1,2,2,2,1,2
14550,2,4,2,4,4,3,2,3,1,4,1,4
14551,2,4,2,4,4,3,3,2,3,2,3,2
14552,2,4,2,4,4,3,3,2,1,2,3,3
14553,2,4,2,4,4,3,4,2,1,2,4,2
14554,2,4,2,4,4,3,2,3,2,2,3,3
14555,2,4,2,4,4,3,2,3,4,2,2,2
14556,2,4,2,4,4,3,3,4,1,2,2,3
14557,2,4,2,4,4,3,2,1,1,2,3,3
14558,2,4,2,4,4,3,3,4,4,3,2,1
14559,2,4,2,4,4,3,2,4,3,2,2,3
14560,2,4,2,4,4,3,2,2,3,3,4,3
14561,2,4,2,4,4,3,3,1,1,4,1,3
14562,2,4,2,4,4,3,2,3,4,4,1,3
14563,2,4,2,4,4,3,1,1,3,1,3,2
14564,2,4,2,4,4,3,3,3,3,1,3,1
14565,2,4,2,4,4,3,1,4,1,1,4,4
14566,2,4,2,4,4,3,1,4,4,3,2,4
14567,2,4,2,4,2,3,4,1,1,2,4,4
14568,2,4,2,4,2,3,1,2,3,3,4,4
14569,2,4,2,4,2,3,3,4,3,4,2,4
14570,2,4,2,4,3,3,4,4,2,2,4,2
