,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15953,12,34,47,21
15954,12,34,11,40
15955,12,34,16,49
15956,12,34,14,30
15957,12,34,43,31
15958,12,34,40,15
15959,12,34,22,11
15960,12,34,30,46
15961,12,34,13,24
15962,12,34,33,12
15963,12,34,48,44
15964,12,34,14,26
15965,12,34,10,46
15966,12,34,38,32
15967,12,34,36,15
15968,12,34,19,40
15969,12,34,44,46
15970,12,34,12,15
15971,12,34,19,13
15972,12,34,18,31
15973,12,34,15,33
15974,12,34,31,32
15975,12,34,44,26
15976,12,34,18,26
15977,12,34,15,10
15978,12,34,23,29
15979,12,34,24,34
15980,12,34,40,37
15981,12,34,11,29
15982,12,34,19,13
15983,12,34,22,46
15984,12,34,20,34
15985,12,34,24,34
15986,12,34,49,44
15987,12,34,28,30
15988,12,34,34,10
15989,12,34,19,30
15990,12,34,16,11
15991,12,34,42,21
15992,12,34,28,23
15993,12,34,45,47
15994,12,34,45,39
15995,12,34,14,39
15996,12,34,45,42
15997,12,34,24,45
15998,12,34,40,32
15999,12,34,35,47
16000,12,34,34,46
16001,12,34,14,20
16002,12,34,43,42
16003,12,34,24,11
16004,12,34,44,29
16005,12,34,36,23
16006,12,34,25,41
16007,12,34,39,20
16008,12,34,34,47
16009,12,34,13,32
16010,12,34,15,42
16011,12,34,22,18
16012,12,34,39,10
16013,12,34,22,21
16014,12,34,18,18
16015,12,34,30,23
16016,12,34,25,10
16017,12,34,27,17
16018,12,34,39,47
16019,12,34,36,13
16020,12,34,28,41
16021,12,34,46,34
16022,12,34,17,27
16023,12,34,37,26
16024,12,34,48,12
16025,12,34,37,48
16026,12,34,11,24
16027,12,34,46,22
16028,12,34,29,41
16029,12,34,42,10
16030,12,34,13,45
16031,12,34,10,46
16032,12,34,24,47
16033,12,34,28,40
16034,12,34,11,13
16035,12,34,43,29
16036,12,34,39,48
16037,12,34,48,32
16038,12,34,42,33
16039,12,34,23,37
16040,12,34,29,23
16041,12,34,47,14
16042,12,34,32,34
16043,12,34,36,25
16044,12,34,11,17
16045,12,34,46,11
16046,12,34,19,29
16047,12,34,19,17
16048,12,34,17,33
16049,12,34,22,49
16050,12,34,15,30
16051,12,34,22,19
16052,12,34,35,24
16053,12,34,43,30
16054,12,34,24,13
16055,12,34,33,39
16056,12,34,17,15
16057,12,34,35,23
16058,12,34,14,48
16059,12,34,27,12
16060,12,34,34,31
16061,12,34,21,46
16062,12,34,40,29
16063,12,34,30,31
16064,12,34,12,28
16065,12,34,11,38
16066,12,34,17,13
16067,12,34,34,48
16068,12,34,19,46
16069,12,34,47,24
16070,12,34,38,37
16071,12,34,14,42
16072,12,34,26,10
16073,12,34,15,41
16074,12,34,20,34
16075,12,34,48,15
16076,12,34,33,13
16077,12,34,21,13
16078,12,34,38,44
16079,12,34,47,49
16080,12,34,47,48
16081,12,34,33,29
16082,12,34,13,44
16083,12,34,15,40
16084,12,34,47,44
16085,12,34,27,36
16086,12,34,15,46
16087,12,34,12,17
16088,12,34,28,18
16089,12,34,27,25
16090,12,34,13,19
16091,12,34,21,13
16092,12,34,31,49
16093,12,34,20,38
16094,12,34,37,39
16095,12,34,41,46
16096,12,34,17,17
16097,12,34,26,46
16098,12,34,35,24
16099,12,34,45,30
16100,12,34,38,18
16101,12,34,28,35
16102,12,34,20,34
16103,12,34,14,46
16104,12,34,40,26
16105,12,34,23,35
16106,12,34,36,43
16107,12,34,33,13
16108,12,34,24,13
16109,12,34,41,20
16110,12,34,35,12
16111,12,34,25,41
16112,12,34,14,48
16113,12,34,13,26
16114,12,34,22,36
16115,12,34,37,14
16116,12,34,35,41
16117,12,34,46,47
16118,12,34,11,13
16119,12,34,23,12
16120,12,34,22,37
16121,12,34,47,38
16122,12,34,14,35
16123,12,34,18,36
16124,12,34,47,26
16125,12,34,32,33
16126,12,34,49,42
16127,12,34,47,25
16128,12,34,38,43
16129,12,34,35,13
16130,12,34,27,31
16131,12,34,14,44
16132,12,34,44,45
16133,12,34,37,37
16134,12,34,42,33
16135,12,34,48,36
16136,12,34,15,28
16137,12,34,29,39
16138,12,34,32,34
16139,12,34,48,15
16140,12,34,37,38
16141,12,34,12,15
16142,12,34,37,22
16143,12,34,18,24
16144,12,34,31,21
16145,12,34,26,15
16146,12,34,35,18
16147,12,34,26,47
16148,12,34,30,43
16149,12,34,23,37
16150,12,34,11,19
16151,12,34,14,35
16152,12,34,44,21
16153,12,34,36,30
16154,12,34,27,15
16155,12,34,34,37
16156,12,34,23,24
16157,12,34,36,46
16158,12,34,40,45
16159,12,34,30,29
16160,12,34,42,46
16161,12,34,12,14
16162,12,34,49,23
16163,12,34,47,37
16164,12,34,19,25
16165,12,34,42,17
16166,12,34,39,41
16167,12,34,46,20
16168,12,34,41,30
16169,12,34,26,35
16170,12,34,32,22
16171,12,34,17,31
16172,12,34,14,22
16173,12,34,21,11
16174,12,34,15,25
16175,12,34,16,21
16176,12,34,43,47
16177,12,34,26,21
16178,12,34,23,49
16179,12,34,47,15
16180,12,34,29,22
16181,12,34,34,33
16182,12,34,18,16
16183,12,34,33,35
16184,12,34,24,14
16185,12,34,34,41
16186,12,34,20,44
16187,12,34,18,36
16188,12,34,30,29
16189,12,34,22,17
16190,12,34,13,46
16191,12,34,26,39
16192,12,34,26,39
16193,12,34,25,17
16194,12,34,23,10
16195,12,34,39,13
16196,12,34,15,29
16197,12,34,24,38
16198,12,34,41,49
16199,12,34,44,37
16200,12,34,29,24
16201,12,34,17,36
16202,12,34,13,32
16203,12,34,19,36
16204,12,34,38,22
16205,12,34,39,34
16206,12,34,17,45
16207,12,34,22,18
16208,12,34,14,39
16209,12,34,34,15
16210,12,34,42,13
16211,12,34,34,19
16212,12,34,26,15
16213,12,34,42,46
16214,12,34,43,19
16215,12,34,48,29
16216,12,34,45,13
16217,12,34,12,39
16218,12,34,12,35
16219,12,34,36,38
16220,12,34,37,39
16221,12,34,18,43
16222,12,34,11,40
16223,12,34,21,19
16224,12,34,13,31
16225,12,34,45,36
16226,12,34,14,23
16227,12,34,33,19
16228,12,34,23,11
16229,12,34,12,29
16230,12,34,48,23
16231,12,34,13,21
16232,12,34,47,33
16233,12,34,30,31
16234,12,34,29,15
16235,12,34,38,25
16236,12,34,10,36
16237,12,34,42,44
16238,12,34,35,31
16239,12,34,44,37
16240,12,34,49,20
16241,12,34,27,32
16242,12,34,40,16
16243,12,34,37,12
16244,12,34,30,42
16245,12,34,41,41
16246,12,34,43,38
16247,12,34,16,20
16248,12,34,29,44
16249,12,34,37,19
16250,12,34,30,16
16251,12,34,40,20
16252,12,34,18,24
16253,12,34,42,39
16254,12,34,31,32
16255,12,34,21,41
16256,12,34,27,15
16257,12,34,35,13
16258,12,34,49,18
16259,12,34,11,12
16260,12,34,24,38
16261,12,34,30,15
16262,12,34,36,15
16263,12,34,31,37
16264,12,34,25,14
16265,12,34,38,31
16266,12,34,11,24
16267,12,34,14,25
16268,12,34,20,30
16269,12,34,10,32
16270,12,34,20,45
16271,12,34,32,24
16272,12,34,29,37
16273,12,34,15,25
16274,12,34,36,16
16275,12,34,10,24
16276,12,34,30,10
16277,12,34,14,36
16278,12,34,20,18
16279,12,34,14,47
16280,12,34,28,20
16281,12,34,49,19
16282,12,34,37,12
16283,12,34,49,44
16284,12,34,35,11
16285,12,34,23,18
16286,12,34,37,10
16287,12,34,49,43
16288,12,34,30,45
16289,12,34,13,46
16290,12,34,29,33
16291,12,34,45,21
16292,12,34,38,30
16293,12,34,48,41
16294,12,34,26,45
16295,12,34,23,36
16296,12,34,42,22
16297,12,34,47,43
16298,12,34,14,26
16299,12,34,38,22
16300,12,34,25,40
16301,12,34,37,33
16302,12,34,30,46
16303,12,34,22,36
16304,12,34,35,11
16305,12,34,23,26
16306,12,34,40,19
16307,12,34,45,16
16308,12,34,46,17
16309,12,34,15,16
16310,12,34,49,17
16311,12,34,49,35
16312,12,34,33,15
16313,12,34,36,35
16314,12,34,40,16
16315,12,34,15,26
16316,12,34,27,45
16317,12,34,29,42
16318,12,34,17,39
16319,12,34,20,29
16320,12,34,49,38
16321,12,34,13,30
16322,12,34,12,42
16323,12,34,39,12
16324,12,34,18,39
16325,12,34,33,49
16326,12,34,37,25
16327,12,34,32,30
16328,12,34,39,41
16329,12,34,21,47
16330,12,34,21,36
16331,12,34,26,36
16332,12,34,19,31
16333,12,34,34,14
16334,12,34,16,46
16335,12,34,48,25
16336,12,34,41,47
16337,12,34,13,13
16338,12,34,26,42
16339,12,34,39,16
16340,12,34,22,20
16341,12,34,20,46
16342,12,34,48,29
16343,12,34,32,27
16344,12,34,31,34
16345,12,34,18,40
16346,12,34,16,39
16347,12,34,22,33
16348,12,34,13,28
16349,12,34,24,29
16350,12,34,23,22
16351,12,34,42,14
16352,12,34,16,23
16353,12,34,23,47
16354,12,34,41,40
16355,12,34,44,40
16356,12,34,39,35
16357,12,34,39,45
16358,12,34,27,21
16359,12,34,39,28
16360,12,34,25,28
16361,12,34,27,28
16362,12,34,39,21
16363,12,34,46,33
16364,12,34,48,29
16365,12,34,31,16
16366,12,34,44,15
16367,12,34,37,10
16368,12,34,10,34
16369,12,34,19,20
16370,12,34,20,16
16371,12,34,14,25
16372,12,34,43,24
16373,12,34,34,15
16374,12,34,24,32
16375,12,34,35,44
16376,12,34,20,33
16377,12,34,39,39
16378,12,34,13,39
16379,12,34,10,30
16380,12,34,16,18
16381,12,34,33,48
16382,12,34,45,37
16383,12,34,12,31
16384,12,34,46,27
16385,12,34,15,43
16386,12,34,38,43
16387,12,34,22,26
16388,12,34,15,46
16389,12,34,29,25
16390,12,34,18,24
16391,12,34,36,47
16392,12,34,45,20
16393,12,34,47,19
16394,12,34,22,14
16395,12,34,37,31
16396,12,34,23,28
16397,12,34,19,14
16398,12,34,22,37
16399,12,34,49,24
16400,12,34,20,33
16401,12,34,36,21
16402,12,34,18,36
16403,12,34,39,48
16404,12,34,31,23
16405,12,34,20,49
16406,12,34,43,33
16407,12,34,25,49
16408,12,34,41,12
16409,12,34,40,49
16410,12,34,39,33
16411,12,34,19,27
16412,12,34,41,36
16413,12,34,27,15
16414,12,34,44,48
16415,12,34,41,41
16416,12,34,16,34
16417,12,34,32,49
16418,12,34,43,44
16419,12,34,22,28
16420,12,34,10,17
16421,12,34,25,32
16422,12,34,19,32
16423,12,34,17,36
16424,12,34,47,16
16425,12,34,19,43
16426,12,34,14,35
16427,12,34,18,19
16428,12,34,21,36
16429,12,34,41,12
16430,12,34,29,35
16431,12,34,30,47
16432,12,34,18,39
16433,12,34,48,33
16434,12,34,35,36
16435,12,34,41,16
16436,12,34,46,40
16437,12,34,20,10
16438,12,34,23,46
16439,12,34,41,15
16440,12,34,35,23
16441,12,34,35,35
16442,12,34,20,31
16443,12,34,47,31
16444,12,34,29,27
16445,12,34,36,23
16446,12,34,14,20
16447,12,34,37,34
16448,12,34,40,48
16449,12,34,30,28
16450,12,34,32,22
16451,12,34,19,19
16452,12,34,30,33
16453,12,34,32,48
16454,12,34,42,46
16455,12,34,11,39
16456,12,34,11,24
16457,12,34,40,37
16458,12,34,46,21
16459,12,34,22,27
16460,12,34,41,30
16461,12,34,41,48
16462,12,34,41,44
16463,12,34,34,24
16464,12,34,38,12
16465,12,34,46,26
16466,12,34,17,31
16467,12,34,49,42
16468,12,34,26,30
16469,12,34,16,49
16470,12,34,21,27
16471,12,34,10,12
16472,12,34,16,42
16473,12,34,41,12
16474,12,34,15,43
16475,12,34,32,32
16476,12,34,40,39
16477,12,34,27,32
16478,12,34,26,27
16479,12,34,14,48
16480,12,34,23,44
16481,12,34,15,38
16482,12,34,27,34
16483,12,34,26,32
16484,12,34,37,48
16485,12,34,22,46
16486,12,34,21,11
16487,12,34,29,22
16488,12,34,13,15
16489,12,34,49,38
16490,12,34,15,49
16491,12,34,35,45
16492,12,34,12,47
16493,12,34,33,10
16494,12,34,43,48
16495,12,34,11,13
16496,12,34,30,45
16497,12,34,22,40
16498,12,34,40,49
16499,12,34,36,30
16500,12,34,39,43
16501,12,34,39,25
16502,12,34,18,34
16503,12,34,24,43
16504,12,34,41,40
16505,12,34,31,19
16506,12,34,31,17
16507,12,34,34,40
16508,12,34,18,33
16509,12,34,20,23
16510,12,34,46,28
16511,12,34,26,12
16512,12,34,25,24
16513,12,34,18,29
16514,12,34,23,44
16515,12,34,28,33
16516,12,34,21,23
16517,12,34,32,46
16518,12,34,38,14
16519,12,34,36,14
16520,12,34,38,39
16521,12,34,11,43
16522,12,34,27,32
16523,12,34,38,48
16524,12,34,15,35
16525,12,34,34,22
16526,12,34,45,18
16527,12,34,42,48
16528,12,34,41,49
16529,12,34,18,26
16530,12,34,13,43
16531,12,34,24,15
16532,12,34,34,15
16533,12,34,32,22
16534,12,34,13,26
16535,12,34,36,24
16536,12,34,37,25
16537,12,34,24,22
16538,12,34,48,30
16539,12,34,25,13
16540,12,34,26,23
16541,12,34,37,19
16542,12,34,15,49
16543,12,34,26,49
16544,12,34,47,34
16545,12,34,22,19
16546,12,34,39,34
16547,12,34,32,24
16548,12,34,43,33
16549,12,34,30,20
16550,12,34,39,10
16551,12,34,25,43
16552,12,34,16,44
16553,12,34,18,16
16554,12,34,27,18
16555,12,34,41,14
16556,12,34,11,36
16557,12,34,28,35
16558,12,34,22,26
16559,12,34,42,40
16560,12,34,30,47
16561,12,34,13,28
16562,12,34,46,35
16563,12,34,34,22
16564,12,34,47,39
16565,12,34,16,10
16566,12,34,48,23
16567,12,34,10,32
16568,12,34,45,21
16569,12,34,21,45
16570,12,34,34,12
16571,12,34,42,36
16572,12,34,21,21
16573,12,34,44,38
16574,12,34,14,41
16575,12,34,17,34
16576,12,34,16,48
16577,12,34,47,29
16578,12,34,11,20
16579,12,34,41,48
16580,12,34,13,21
16581,12,34,40,18
16582,12,34,39,10
16583,12,34,28,26
16584,12,34,42,43
16585,12,34,11,17
16586,12,34,25,36
16587,12,34,29,39
16588,12,34,26,40
16589,12,34,22,10
16590,12,34,14,18
16591,12,34,31,48
16592,12,34,31,29
16593,12,34,12,21
16594,12,34,16,19
16595,12,34,22,46
16596,12,34,32,24
16597,12,34,18,26
16598,12,34,39,25
16599,12,34,39,18
16600,12,34,49,19
16601,12,34,13,26
16602,12,34,41,42
16603,12,34,15,41
16604,12,34,24,45
16605,12,34,17,16
16606,12,34,11,48
16607,12,34,11,34
16608,12,34,44,42
16609,12,34,30,25
16610,12,34,42,19
16611,12,34,32,31
16612,12,34,16,24
16613,12,34,24,23
16614,12,34,46,12
16615,12,34,29,23
16616,12,34,34,20
16617,12,34,24,28
16618,12,34,28,31
16619,12,34,23,28
16620,12,34,37,43
16621,12,34,28,42
16622,12,34,46,42
16623,12,34,14,34
16624,12,34,26,31
16625,12,34,37,22
16626,12,34,26,37
16627,12,34,36,14
16628,12,34,11,24
16629,12,34,22,30
16630,12,34,46,48
16631,12,34,24,36
16632,12,34,42,21
16633,12,34,47,47
16634,12,34,21,33
16635,12,34,25,27
16636,12,34,48,31
16637,12,34,28,38
16638,12,34,34,34
16639,12,34,33,47
16640,12,34,34,23
16641,12,34,10,25
16642,12,34,21,18
16643,12,34,31,31
16644,12,34,26,13
16645,12,34,19,37
16646,12,34,32,18
16647,12,34,19,11
16648,12,34,49,37
16649,12,34,39,38
16650,12,34,11,34
16651,12,34,30,31
16652,12,34,40,25
16653,12,34,18,33
16654,12,34,47,49
16655,12,34,14,26
16656,12,34,23,20
16657,12,34,40,19
16658,12,34,13,15
16659,12,34,45,42
16660,12,34,33,22
16661,12,34,20,25
16662,12,34,25,40
16663,12,34,34,28
16664,12,34,34,49
16665,12,34,13,32
16666,12,34,21,41
16667,12,34,24,37
16668,12,34,13,41
16669,12,34,34,24
16670,12,34,18,20
16671,12,34,31,23
16672,12,34,17,42
16673,12,34,33,23
16674,12,34,28,49
16675,12,34,10,25
16676,12,34,18,28
16677,12,34,28,44
16678,12,34,41,23
16679,12,34,41,24
16680,12,34,26,44
16681,12,34,16,13
16682,12,34,13,22
16683,12,34,10,12
16684,12,34,17,20
16685,12,34,10,30
16686,12,34,25,36
16687,12,34,40,35
16688,12,34,14,40
16689,12,34,16,29
16690,12,34,42,22
16691,12,34,25,34
16692,12,34,49,23
16693,12,34,40,10
16694,12,34,27,13
16695,12,34,33,34
16696,12,34,16,17
16697,12,34,16,24
16698,12,34,24,18
16699,12,34,16,41
16700,12,34,44,25
16701,12,34,11,12
16702,12,34,10,16
16703,12,34,21,19
16704,12,34,45,34
16705,12,34,12,22
16706,12,34,10,15
16707,12,34,24,36
16708,12,34,22,45
16709,12,34,17,49
16710,12,34,42,48
16711,12,34,14,45
16712,12,34,21,28
16713,12,34,20,31
16714,12,34,12,21
16715,12,34,30,34
16716,12,34,19,19
16717,12,34,47,16
16718,12,34,46,47
16719,12,34,34,47
16720,12,34,13,45
16721,12,34,17,19
16722,12,34,43,48
16723,12,34,39,47
16724,12,34,45,17
16725,12,34,31,17
16726,12,34,19,43
16727,12,34,24,26
16728,12,34,36,18
16729,12,34,19,12
16730,12,34,48,44
16731,12,34,17,25
16732,12,34,15,25
16733,12,34,20,43
16734,12,34,28,35
16735,12,34,35,31
16736,12,34,45,47
16737,12,34,42,29
16738,12,34,16,30
16739,12,34,39,15
16740,12,34,15,25
16741,12,34,41,14
16742,12,34,36,23
16743,12,34,21,28
16744,12,34,15,35
16745,12,34,11,34
16746,12,34,45,23
16747,12,34,40,44
16748,12,34,15,31
16749,12,34,12,43
16750,12,34,48,16
16751,12,34,47,21
16752,12,34,29,20
16753,12,34,46,41
16754,12,34,38,43
16755,12,34,39,43
16756,12,34,42,19
16757,12,34,22,35
16758,12,34,14,32
16759,12,34,24,17
16760,12,34,44,48
16761,12,34,10,33
16762,12,34,21,18
16763,12,34,10,34
16764,12,34,44,31
16765,12,34,35,33
16766,12,34,38,32
16767,12,34,10,36
16768,12,34,41,17
16769,12,34,40,43
16770,12,34,12,49
16771,12,34,46,49
16772,12,34,38,20
16773,12,34,15,15
16774,12,34,42,37
16775,12,34,24,11
16776,12,34,29,33
16777,12,34,14,26
16778,12,34,41,29
16779,12,34,10,20
16780,12,34,45,31
16781,12,34,44,43
16782,12,34,32,26
16783,12,34,40,27
16784,12,34,42,27
16785,12,34,31,21
16786,12,34,14,15
16787,12,34,39,31
16788,12,34,44,40
16789,12,34,28,28
16790,12,34,24,24
16791,12,34,19,21
16792,12,34,38,18
16793,12,34,20,12
16794,12,34,33,24
16795,12,34,22,49
16796,12,34,27,21
16797,12,34,48,48
16798,12,34,43,12
16799,12,34,17,21
16800,12,34,37,24
16801,12,34,33,23
16802,12,34,18,29
16803,12,34,40,46
16804,12,34,41,16
16805,12,34,49,14
16806,12,34,33,44
16807,12,34,46,43
16808,12,34,27,20
16809,12,34,25,29
16810,12,34,46,45
16811,12,34,41,38
16812,12,34,34,49
16813,12,34,27,44
16814,12,34,47,45
16815,12,34,31,32
16816,12,34,47,44
16817,12,34,36,27
16818,12,34,33,21
16819,12,34,45,10
16820,12,34,14,11
16821,12,34,26,13
16822,12,34,38,30
16823,12,34,13,10
16824,12,34,48,16
16825,12,34,21,39
16826,12,34,41,10
16827,12,34,16,39
16828,12,34,36,29
16829,12,34,12,18
16830,12,34,40,42
16831,12,34,30,23
16832,12,34,47,16
16833,12,34,47,13
16834,12,34,28,35
16835,12,34,10,48
16836,12,34,47,43
16837,12,34,17,19
16838,12,34,40,37
16839,12,34,11,49
16840,12,34,27,24
16841,12,34,36,47
16842,12,34,25,42
16843,12,34,37,11
16844,12,34,25,49
16845,12,34,23,36
16846,12,34,28,15
16847,12,34,12,36
16848,12,34,40,34
16849,12,34,29,15
16850,12,34,21,32
16851,12,34,20,41
16852,12,34,15,11
16853,12,34,20,31
16854,12,34,34,37
16855,12,34,15,27
16856,12,34,37,41
16857,12,34,12,31
16858,12,34,37,21
16859,12,34,41,49
16860,12,34,30,17
16861,12,34,18,47
16862,12,34,15,40
16863,12,34,28,16
16864,12,34,25,48
16865,12,34,11,20
16866,12,34,40,31
16867,12,34,44,11
16868,12,34,36,42
16869,12,34,18,11
16870,12,34,45,40
16871,12,34,15,15
16872,12,34,48,17
16873,12,34,41,15
16874,12,34,43,35
16875,12,34,28,31
16876,12,34,16,22
16877,12,34,29,44
16878,12,34,29,15
16879,12,34,16,47
16880,12,34,10,45
16881,12,34,47,13
16882,12,34,41,20
16883,12,34,40,33
16884,12,34,34,23
16885,12,34,35,16
16886,12,34,31,16
16887,12,34,47,37
16888,12,34,27,14
16889,12,34,15,35
16890,12,34,10,43
16891,12,34,23,43
16892,12,34,31,33
16893,12,34,37,11
16894,12,34,45,29
16895,12,34,13,49
16896,12,34,10,15
16897,12,34,33,32
16898,12,34,44,40
16899,12,34,23,48
16900,12,34,18,23
16901,12,34,47,11
16902,12,34,14,24
16903,12,34,19,19
16904,12,34,49,22
16905,12,34,42,44
16906,12,34,47,10
16907,12,34,23,43
16908,12,34,48,48
16909,12,34,34,26
16910,12,34,18,46
16911,12,34,14,36
16912,12,34,12,31
16913,12,34,25,15
16914,12,34,47,37
16915,12,34,25,45
16916,12,34,14,47
16917,12,34,10,31
16918,12,34,12,24
16919,12,34,26,35
16920,12,34,37,22
16921,12,34,19,32
16922,12,34,29,10
16923,12,34,44,36
16924,12,34,20,19
16925,12,34,11,27
16926,12,34,37,35
16927,12,34,18,44
16928,12,34,45,13
16929,12,34,18,39
16930,12,34,17,26
16931,12,34,16,40
16932,12,34,16,44
16933,12,34,38,38
16934,12,34,35,21
16935,12,34,43,11
16936,12,34,41,37
16937,12,34,28,40
16938,12,34,31,10
16939,12,34,14,18
16940,12,34,31,23
16941,12,34,36,13
16942,12,34,13,30
16943,12,34,46,17
16944,12,34,47,35
16945,12,34,27,22
16946,12,34,36,28
16947,12,34,27,16
16948,12,34,32,40
16949,12,34,21,35
16950,12,34,27,11
16951,12,34,28,42
16952,12,34,40,14
16953,12,34,46,41
16954,12,34,49,21
16955,12,34,14,48
16956,12,34,17,37
16957,12,34,14,29
16958,12,34,38,23
16959,12,34,26,41
16960,12,34,37,37
16961,12,34,42,17
16962,12,34,30,40
16963,12,34,33,26
16964,12,34,11,11
16965,12,34,35,40
16966,12,34,38,17
16967,12,34,32,39
16968,12,34,18,40
16969,12,34,23,46
16970,12,34,42,30
16971,12,34,48,11
16972,12,34,26,32
16973,12,34,43,38
16974,12,34,40,10
16975,12,34,49,41
16976,12,34,32,12
16977,12,34,41,19
16978,12,34,10,47
16979,12,34,42,41
16980,12,34,49,35
16981,12,34,42,18
16982,12,34,41,42
16983,12,34,12,22
16984,12,34,31,41
16985,12,34,47,19
16986,12,34,34,24
16987,12,34,49,43
16988,12,34,45,11
16989,12,34,32,17
16990,12,34,22,22
16991,12,34,43,36
16992,12,34,47,10
16993,12,34,28,20
16994,12,34,32,48
16995,12,34,30,15
16996,12,34,34,22
16997,12,34,34,34
16998,12,34,39,47
16999,12,34,10,41
17000,12,34,17,36
17001,12,34,10,13
17002,12,34,25,27
17003,12,34,37,24
17004,12,34,14,11
17005,12,34,27,43
17006,12,34,47,46
17007,12,34,30,44
17008,12,34,34,45
17009,12,34,47,33
17010,12,34,47,15
17011,12,34,10,29
17012,12,34,25,15
17013,12,34,49,31
17014,12,34,26,22
17015,12,34,26,44
17016,12,34,31,40
17017,12,34,16,21
17018,12,34,37,36
17019,12,34,45,41
17020,12,34,38,29
17021,12,34,48,39
17022,12,34,31,12
17023,12,34,15,39
17024,12,34,49,30
17025,12,34,13,13
17026,12,34,29,17
17027,12,34,26,28
17028,12,34,47,32
17029,12,34,39,10
17030,12,34,45,46
17031,12,34,30,10
17032,12,34,29,46
17033,12,34,36,26
17034,12,34,27,37
17035,12,34,13,18
17036,12,34,27,35
17037,12,34,20,24
17038,12,34,44,20
17039,12,34,20,31
17040,12,34,48,11
17041,12,34,33,44
17042,12,34,49,43
17043,12,34,31,19
17044,12,34,20,11
17045,12,34,20,40
17046,12,34,48,30
17047,12,34,26,22
17048,12,34,19,35
17049,12,34,16,15
17050,12,34,29,42
17051,12,34,43,44
17052,12,34,28,12
17053,12,34,25,35
17054,12,34,42,23
17055,12,34,10,29
17056,12,34,34,40
17057,12,34,26,31
17058,12,34,38,46
17059,12,34,17,47
17060,12,34,25,42
17061,12,34,31,15
17062,12,34,34,13
17063,12,34,38,28
17064,12,34,49,13
17065,12,34,23,41
17066,12,34,28,33
17067,12,34,35,36
17068,12,34,17,29
17069,12,34,26,22
17070,12,34,24,39
17071,12,34,11,13
17072,12,34,15,30
17073,12,34,48,42
17074,12,34,22,45
17075,12,34,45,35
17076,12,34,25,42
17077,12,34,42,24
17078,12,34,37,16
17079,12,34,23,32
17080,12,34,30,42
17081,12,34,23,41
17082,12,34,32,13
17083,12,34,12,17
17084,12,34,24,44
17085,12,34,39,40
17086,12,34,36,19
17087,12,34,10,14
17088,12,34,27,10
17089,12,34,41,10
17090,12,34,21,32
17091,12,34,43,36
17092,12,34,40,35
17093,12,34,45,31
17094,12,34,38,42
17095,12,34,23,30
17096,12,34,19,17
17097,12,34,20,21
17098,12,34,20,36
17099,12,34,39,16
17100,12,34,26,28
17101,12,34,46,27
17102,12,34,37,37
17103,12,34,17,47
17104,12,34,28,31
17105,12,34,49,29
17106,12,34,33,47
17107,12,34,41,49
17108,12,34,47,28
17109,12,34,34,15
17110,12,34,39,14
17111,12,34,18,41
17112,12,34,40,42
17113,12,34,31,21
17114,12,34,36,44
17115,12,34,25,24
17116,12,34,34,45
17117,12,34,38,11
17118,12,34,31,28
17119,12,34,10,24
17120,12,34,37,25
17121,12,34,35,32
17122,12,34,49,31
17123,12,34,45,14
17124,12,34,15,18
17125,12,34,14,24
17126,12,34,17,29
17127,12,34,17,19
17128,12,34,24,49
17129,12,34,36,26
17130,12,34,18,24
17131,12,34,14,15
17132,12,34,49,41
17133,12,34,18,15
17134,12,34,30,23
17135,12,34,47,24
17136,12,34,33,15
17137,12,34,40,28
17138,12,34,24,10
17139,12,34,27,23
17140,12,34,47,44
17141,12,34,16,19
17142,12,34,49,36
17143,12,34,26,49
17144,12,34,29,17
17145,12,34,14,14
17146,12,34,14,41
17147,12,34,20,32
17148,12,34,34,20
17149,12,34,21,17
17150,12,34,29,12
17151,12,34,26,33
17152,12,34,40,36
17153,12,34,40,38
17154,12,34,44,45
17155,12,34,38,33
17156,12,34,33,36
17157,12,34,29,40
17158,12,34,22,26
17159,12,34,16,33
17160,12,34,22,29
17161,12,34,40,39
17162,12,34,32,40
17163,12,34,37,38
17164,12,34,25,45
17165,12,34,38,31
17166,12,34,41,42
17167,12,34,40,30
17168,12,34,46,24
17169,12,34,38,25
17170,12,34,30,45
17171,12,34,15,40
17172,12,34,27,44
17173,12,34,23,19
17174,12,34,12,26
17175,12,34,13,44
17176,12,34,10,13
17177,12,34,38,48
17178,12,34,29,30
17179,12,34,27,18
17180,12,34,23,38
17181,12,34,23,25
17182,12,34,23,42
17183,12,34,10,45
17184,12,34,15,22
17185,12,34,47,26
