,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10918,19,31,10,35
10919,19,31,43,44
10920,19,31,38,47
10921,19,31,26,16
10922,19,31,38,24
10923,19,31,21,48
10924,19,31,24,47
10925,19,31,22,13
10926,19,31,17,42
10927,19,31,20,31
10928,19,31,43,45
10929,19,31,32,24
10930,19,31,10,21
10931,19,31,41,42
10932,19,31,38,48
10933,19,31,39,31
10934,19,31,41,20
10935,19,31,19,47
10936,19,31,47,12
10937,19,31,17,34
10938,19,31,34,39
10939,19,31,18,19
10940,19,31,46,30
10941,19,31,41,15
10942,19,31,33,28
10943,19,31,48,46
10944,19,31,19,18
10945,19,31,25,28
10946,19,31,48,20
10947,19,31,23,16
10948,19,31,46,28
10949,19,31,16,15
10950,19,31,35,47
10951,19,31,38,17
10952,19,31,48,25
10953,19,31,28,16
10954,19,31,18,15
10955,19,31,12,30
10956,19,31,16,12
10957,19,31,40,28
10958,19,31,15,28
10959,19,31,37,25
10960,19,31,11,19
10961,19,31,43,35
10962,19,31,11,36
10963,19,31,29,38
10964,19,31,24,27
10965,19,31,37,38
10966,19,31,28,28
10967,19,31,44,25
10968,19,31,26,18
10969,19,31,33,45
10970,19,31,28,47
10971,19,31,33,28
10972,19,31,24,25
10973,19,31,41,24
10974,19,31,32,42
10975,19,31,36,14
10976,19,31,26,38
10977,19,31,38,28
10978,19,31,19,45
10979,19,31,31,20
10980,19,31,34,40
10981,19,31,39,21
10982,19,31,41,49
10983,19,31,34,43
10984,19,31,21,26
10985,19,31,23,11
10986,19,31,13,49
10987,19,31,49,29
10988,19,31,37,11
10989,19,31,47,30
10990,19,31,39,10
10991,19,31,25,31
10992,19,31,17,13
10993,19,31,40,38
10994,19,31,45,47
10995,19,31,10,26
10996,19,31,17,23
10997,19,31,37,26
10998,19,31,42,28
10999,19,31,43,26
11000,19,31,33,35
11001,19,31,14,29
11002,19,31,23,34
11003,19,31,16,34
11004,19,31,22,18
11005,19,31,43,39
11006,19,31,17,39
11007,19,31,37,15
11008,19,31,42,49
11009,19,31,45,15
11010,19,31,32,46
11011,19,31,43,11
11012,19,31,25,11
11013,19,31,39,25
11014,19,31,23,32
11015,19,31,20,30
11016,19,31,44,13
11017,19,31,32,19
11018,19,31,16,31
11019,19,31,26,31
11020,19,31,49,14
11021,19,31,32,27
11022,19,31,40,26
11023,19,31,43,23
11024,19,31,25,30
11025,19,31,14,36
11026,19,31,34,23
11027,19,31,31,12
11028,19,31,30,28
11029,19,31,19,45
11030,19,31,37,12
11031,19,31,47,49
11032,19,31,43,37
11033,19,31,26,49
11034,19,31,40,39
11035,19,31,18,24
11036,19,31,44,26
11037,19,31,22,42
11038,19,31,22,13
11039,19,31,41,42
11040,19,31,31,24
11041,19,31,20,45
11042,19,31,11,32
11043,19,31,11,42
11044,19,31,25,14
11045,19,31,26,47
11046,19,31,43,30
11047,19,31,43,41
11048,19,31,27,20
11049,19,31,25,31
11050,19,31,10,33
11051,19,31,39,27
11052,19,31,45,38
11053,19,31,30,20
11054,19,31,32,15
11055,19,31,17,41
11056,19,31,48,28
11057,19,31,31,49
11058,19,31,10,46
11059,19,31,29,47
11060,19,31,18,38
11061,19,31,48,13
11062,19,31,19,41
11063,19,31,28,37
11064,19,31,30,11
11065,19,31,17,18
11066,19,31,34,16
11067,19,31,40,34
11068,19,31,24,16
11069,19,31,34,49
11070,19,31,19,31
11071,19,31,36,11
11072,19,31,22,17
11073,19,31,44,38
11074,19,31,38,26
11075,19,31,38,34
11076,19,31,35,21
11077,19,31,13,14
11078,19,31,28,38
11079,19,31,36,12
11080,19,31,48,46
11081,19,31,40,29
11082,19,31,35,22
11083,19,31,45,42
11084,19,31,28,46
11085,19,31,29,43
11086,19,31,25,20
11087,19,31,26,43
11088,19,31,32,23
11089,19,31,22,37
11090,19,31,38,14
11091,19,31,34,11
11092,19,31,29,37
11093,19,31,12,41
11094,19,31,32,12
11095,19,31,21,29
11096,19,31,46,13
11097,19,31,31,35
11098,19,31,20,23
11099,19,31,48,30
11100,19,31,35,27
11101,19,31,24,44
11102,19,31,40,21
11103,19,31,13,40
11104,19,31,14,46
11105,19,31,23,47
11106,19,31,10,12
11107,19,31,46,15
11108,19,31,28,39
11109,19,31,49,45
11110,19,31,36,12
11111,19,31,23,44
11112,19,31,13,19
11113,19,31,25,36
11114,19,31,29,15
11115,19,31,25,39
11116,19,31,12,35
11117,19,31,22,14
11118,19,31,37,14
11119,19,31,29,35
11120,19,31,49,45
11121,19,31,36,40
11122,19,31,40,18
11123,19,31,36,37
11124,19,31,27,41
11125,19,31,30,27
11126,19,31,19,37
11127,19,31,11,16
11128,19,31,22,46
11129,19,31,33,11
11130,19,31,24,23
11131,19,31,36,43
11132,19,31,36,47
11133,19,31,30,27
11134,19,31,27,10
11135,19,31,44,21
11136,19,31,36,37
11137,19,31,14,13
11138,19,31,23,37
11139,19,31,26,48
11140,19,31,33,34
11141,19,31,49,26
11142,19,31,27,43
11143,19,31,14,24
11144,19,31,17,37
11145,19,31,49,36
11146,19,31,22,31
11147,19,31,18,10
11148,19,31,15,34
11149,19,31,16,11
11150,19,31,23,42
11151,19,31,40,41
11152,19,31,44,25
11153,19,31,49,36
11154,19,31,29,48
11155,19,31,43,38
11156,19,31,11,46
11157,19,31,27,22
11158,19,31,42,23
11159,19,31,21,39
11160,19,31,26,30
11161,19,31,20,43
11162,19,31,22,40
11163,19,31,43,17
11164,19,31,39,33
11165,19,31,45,15
11166,19,31,41,12
11167,19,31,28,35
11168,19,31,11,46
11169,19,31,25,11
11170,19,31,35,10
11171,19,31,40,25
11172,19,31,20,22
11173,19,31,18,19
11174,19,31,10,18
11175,19,31,16,23
11176,19,31,45,27
11177,19,31,33,19
11178,19,31,47,26
11179,19,31,37,19
11180,19,31,13,15
11181,19,31,25,40
11182,19,31,34,23
11183,19,31,45,34
11184,19,31,48,22
11185,19,31,13,38
11186,19,31,47,25
11187,19,31,23,31
11188,19,31,14,44
11189,19,31,18,19
11190,19,31,43,16
11191,19,31,35,17
11192,19,31,19,36
11193,19,31,14,33
11194,19,31,37,11
11195,19,31,17,35
11196,19,31,13,30
11197,19,31,27,47
11198,19,31,16,11
11199,19,31,47,24
11200,19,31,18,46
11201,19,31,10,21
11202,19,31,22,13
11203,19,31,46,49
11204,19,31,46,42
11205,19,31,27,39
11206,19,31,36,25
11207,19,31,33,35
11208,19,31,43,49
11209,19,31,46,38
11210,19,31,24,16
11211,19,31,48,15
11212,19,31,30,25
11213,19,31,41,30
11214,19,31,23,27
11215,19,31,27,40
11216,19,31,36,22
11217,19,31,35,35
11218,19,31,31,14
11219,19,31,35,39
11220,19,31,30,38
11221,19,31,19,26
11222,19,31,21,47
11223,19,31,39,28
11224,19,31,17,13
11225,19,31,12,30
11226,19,31,40,27
11227,19,31,27,16
11228,19,31,47,42
11229,19,31,38,34
11230,19,31,29,12
11231,19,31,33,17
11232,19,31,40,14
11233,19,31,23,48
11234,19,31,25,43
11235,19,31,34,32
11236,19,31,43,29
11237,19,31,26,43
11238,19,31,19,42
11239,19,31,21,27
11240,19,31,44,21
11241,19,31,24,36
11242,19,31,38,20
11243,19,31,38,33
11244,19,31,38,12
11245,19,31,48,23
11246,19,31,39,40
11247,19,31,47,39
11248,19,31,32,25
11249,19,31,14,25
11250,19,31,13,39
11251,19,31,28,33
11252,19,31,49,31
11253,19,31,12,18
11254,19,31,12,20
11255,19,31,35,11
11256,19,31,45,30
11257,19,31,25,34
11258,19,31,31,38
11259,19,31,29,48
11260,19,31,10,49
11261,19,31,24,30
11262,19,31,10,14
11263,19,31,39,19
11264,19,31,23,27
11265,19,31,14,16
11266,19,31,48,11
11267,19,31,17,32
11268,19,31,35,17
11269,19,31,44,40
11270,19,31,39,29
11271,19,31,19,47
11272,19,31,27,24
11273,19,31,43,39
11274,19,31,30,11
11275,19,31,27,38
11276,19,31,40,48
11277,19,31,49,14
11278,19,31,31,34
11279,19,31,29,36
11280,19,31,33,30
11281,19,31,47,47
11282,19,31,34,31
11283,19,31,47,30
11284,19,31,45,14
11285,19,31,24,36
11286,19,31,23,43
11287,19,31,27,18
11288,19,31,37,34
11289,19,31,28,15
11290,19,31,25,14
11291,19,31,24,42
11292,19,31,49,14
11293,19,31,49,25
11294,19,31,42,34
11295,19,31,39,24
11296,19,31,46,25
11297,19,31,10,32
11298,19,31,20,15
11299,19,31,42,24
11300,19,31,17,49
11301,19,31,29,45
11302,19,31,26,37
11303,19,31,28,40
11304,19,31,18,31
11305,19,31,40,46
11306,19,31,12,26
11307,19,31,14,26
11308,19,31,36,42
11309,19,31,45,12
11310,19,31,42,29
11311,19,31,17,22
11312,19,31,17,36
11313,19,31,16,47
11314,19,31,21,14
11315,19,31,49,40
11316,19,31,44,28
11317,19,31,17,24
11318,19,31,33,24
11319,19,31,45,27
11320,19,31,20,19
11321,19,31,43,48
11322,19,31,48,28
11323,19,31,11,31
11324,19,31,12,40
11325,19,31,23,39
11326,19,31,16,37
11327,19,31,12,38
11328,19,31,34,28
11329,19,31,48,35
11330,19,31,47,44
11331,19,31,40,17
11332,19,31,15,20
11333,19,31,19,18
11334,19,31,46,18
11335,19,31,38,17
11336,19,31,22,12
11337,19,31,20,13
11338,19,31,39,48
11339,19,31,16,27
11340,19,31,18,23
11341,19,31,11,49
11342,19,31,25,12
11343,19,31,31,11
11344,19,31,48,23
11345,19,31,26,10
11346,19,31,49,30
11347,19,31,20,49
11348,19,31,26,24
11349,19,31,47,19
11350,19,31,49,37
11351,19,31,28,38
11352,19,31,22,42
11353,19,31,33,27
11354,19,31,26,43
11355,19,31,46,27
11356,19,31,49,23
11357,19,31,23,33
11358,19,31,10,27
11359,19,31,14,48
11360,19,31,17,39
11361,19,31,33,47
11362,19,31,10,10
11363,19,31,13,18
11364,19,31,43,24
11365,19,31,33,15
11366,19,31,48,44
11367,19,31,33,49
11368,19,31,25,46
11369,19,31,45,49
11370,19,31,15,36
11371,19,31,41,47
11372,19,31,33,38
11373,19,31,38,29
11374,19,31,12,45
11375,19,31,47,41
11376,19,31,42,36
11377,19,31,25,16
11378,19,31,17,34
11379,19,31,27,33
11380,19,31,44,37
11381,19,31,20,16
11382,19,31,10,35
11383,19,31,23,33
11384,19,31,14,20
11385,19,31,21,15
11386,19,31,32,18
11387,19,31,12,21
11388,19,31,33,28
11389,19,31,28,14
11390,19,31,42,27
11391,19,31,15,14
11392,19,31,48,18
11393,19,31,30,19
11394,19,31,45,19
11395,19,31,37,46
11396,19,31,31,41
11397,19,31,22,40
11398,19,31,32,46
11399,19,31,14,44
11400,19,31,16,16
11401,19,31,17,39
11402,19,31,23,49
11403,19,31,46,47
11404,19,31,14,16
11405,19,31,32,38
11406,19,31,44,26
11407,19,31,15,20
11408,19,31,37,30
11409,19,31,44,45
11410,19,31,11,34
11411,19,31,38,49
11412,19,31,47,10
11413,19,31,46,42
11414,19,31,49,11
11415,19,31,21,26
11416,19,31,10,24
11417,19,31,18,10
11418,19,31,15,49
11419,19,31,30,10
11420,19,31,26,16
11421,19,31,18,31
11422,19,31,44,22
11423,19,31,20,15
11424,19,31,30,46
11425,19,31,34,26
11426,19,31,49,14
11427,19,31,28,21
11428,19,31,17,28
11429,19,31,35,41
11430,19,31,42,44
11431,19,31,48,42
11432,19,31,34,31
11433,19,31,24,14
11434,19,31,20,44
11435,19,31,13,12
11436,19,31,31,20
11437,19,31,47,43
11438,19,31,33,46
11439,19,31,35,39
11440,19,31,13,39
11441,19,31,12,26
11442,19,31,37,16
11443,19,31,33,12
11444,19,31,44,18
11445,19,31,16,40
11446,19,31,37,12
11447,19,31,35,28
11448,19,31,28,49
11449,19,31,48,12
11450,19,31,17,22
11451,19,31,18,37
11452,19,31,37,20
11453,19,31,10,20
11454,19,31,47,19
11455,19,31,28,37
11456,19,31,46,23
11457,19,31,10,41
11458,19,31,36,24
11459,19,31,16,23
11460,19,31,38,36
11461,19,31,46,30
11462,19,31,45,45
11463,19,31,35,48
11464,19,31,24,26
11465,19,31,17,18
11466,19,31,44,40
11467,19,31,45,38
11468,19,31,46,13
11469,19,31,21,34
11470,19,31,17,38
11471,19,31,14,38
11472,19,31,39,31
11473,19,31,49,24
11474,19,31,46,38
11475,19,31,29,26
11476,19,31,29,33
11477,19,31,19,35
11478,19,31,14,45
11479,19,31,19,21
11480,19,31,43,17
11481,19,31,33,35
11482,19,31,13,42
11483,19,31,37,15
11484,19,31,28,26
11485,19,31,48,35
11486,19,31,20,14
11487,19,31,29,11
11488,19,31,20,47
11489,19,31,15,41
11490,19,31,16,24
11491,19,31,38,34
11492,19,31,25,34
11493,19,31,24,33
11494,19,31,46,18
11495,19,31,19,41
11496,19,31,23,37
11497,19,31,15,16
11498,19,31,28,41
11499,19,31,35,32
11500,19,31,26,23
11501,19,31,39,28
11502,19,31,25,39
11503,19,31,40,22
11504,19,31,37,35
11505,19,31,31,21
11506,19,31,41,10
11507,19,31,11,49
11508,19,31,21,31
11509,19,31,19,12
11510,19,31,40,39
11511,19,31,26,33
11512,19,31,12,34
11513,19,31,45,41
11514,19,31,36,33
11515,19,31,25,23
11516,19,31,16,15
11517,19,31,21,33
11518,19,31,44,21
11519,19,31,29,13
11520,19,31,22,38
11521,19,31,46,12
11522,19,31,19,39
11523,19,31,10,10
11524,19,31,28,22
11525,19,31,22,22
11526,19,31,27,43
11527,19,31,22,44
11528,19,31,37,30
11529,19,31,41,46
11530,19,31,38,29
11531,19,31,18,25
11532,19,31,33,25
11533,19,31,48,18
11534,19,31,42,45
11535,19,31,41,24
11536,19,31,13,33
11537,19,31,19,48
11538,19,31,25,34
11539,19,31,45,19
11540,19,31,45,40
11541,19,31,47,32
11542,19,31,23,13
11543,19,31,46,10
11544,19,31,11,42
11545,19,31,39,23
11546,19,31,20,47
11547,19,31,41,10
11548,19,31,37,15
11549,19,31,26,32
11550,19,31,36,10
11551,19,31,11,46
11552,19,31,12,48
11553,19,31,34,10
11554,19,31,43,37
11555,19,31,25,21
11556,19,31,36,23
11557,19,31,35,16
11558,19,31,27,13
11559,19,31,41,37
11560,19,31,30,16
11561,19,31,37,47
11562,19,31,22,20
11563,19,31,14,35
11564,19,31,23,40
11565,19,31,47,44
11566,19,31,34,17
11567,19,31,31,33
11568,19,31,25,42
11569,19,31,17,37
11570,19,31,34,15
11571,19,31,47,37
11572,19,31,47,41
11573,19,31,30,39
11574,19,31,43,49
11575,19,31,32,12
11576,19,31,10,19
11577,19,31,36,33
11578,19,31,25,14
11579,19,31,12,23
11580,19,31,45,38
11581,19,31,26,48
11582,19,31,14,38
11583,19,31,26,29
11584,19,31,43,11
11585,19,31,19,48
11586,19,31,32,28
11587,19,31,39,40
11588,19,31,41,34
11589,19,31,44,21
11590,19,31,21,34
11591,19,31,27,19
11592,19,31,10,45
11593,19,31,30,17
11594,19,31,12,34
11595,19,31,33,20
11596,19,31,35,45
11597,19,31,10,18
11598,19,31,41,38
11599,19,31,18,16
11600,19,31,12,24
11601,19,31,19,11
11602,19,31,17,20
11603,19,31,18,25
11604,19,31,21,18
11605,19,31,11,16
11606,19,31,40,28
11607,19,31,28,21
11608,19,31,26,49
11609,19,31,33,37
11610,19,31,26,28
11611,19,31,41,37
11612,19,31,23,47
11613,19,31,38,43
11614,19,31,27,47
11615,19,31,25,48
11616,19,31,40,27
11617,19,31,25,15
11618,19,31,25,47
11619,19,31,28,27
11620,19,31,17,36
11621,19,31,32,35
11622,19,31,10,44
11623,19,31,11,44
11624,19,31,48,17
11625,19,31,34,18
11626,19,31,45,27
11627,19,31,13,27
11628,19,31,27,31
11629,19,31,12,44
11630,19,31,28,31
11631,19,31,12,43
11632,19,31,17,14
11633,19,31,32,11
11634,19,31,30,27
11635,19,31,45,39
11636,19,31,28,12
11637,19,31,44,49
11638,19,31,46,39
11639,19,31,15,21
11640,19,31,11,45
11641,19,31,29,41
11642,19,31,39,27
11643,19,31,38,30
11644,19,31,40,40
11645,19,31,17,19
11646,19,31,23,45
11647,19,31,15,24
11648,19,31,30,25
11649,19,31,16,42
11650,19,31,16,39
11651,19,31,46,47
11652,19,31,12,22
11653,19,31,32,20
11654,19,31,32,17
11655,19,31,28,25
11656,19,31,25,25
11657,19,31,39,23
11658,19,31,41,24
11659,19,31,17,49
11660,19,31,44,46
11661,19,31,13,22
11662,19,31,42,15
11663,19,31,10,15
11664,19,31,10,48
11665,19,31,27,49
11666,19,31,18,21
11667,19,31,12,40
11668,19,31,15,24
11669,19,31,43,34
11670,19,31,13,16
11671,19,31,42,34
11672,19,31,25,24
11673,19,31,34,18
11674,19,31,28,17
11675,19,31,27,11
11676,19,31,46,16
11677,19,31,31,14
11678,19,31,23,16
11679,19,31,46,42
11680,19,31,12,38
11681,19,31,35,44
11682,19,31,31,39
11683,19,31,14,49
11684,19,31,21,31
11685,19,31,49,26
11686,19,31,44,36
11687,19,31,33,33
11688,19,31,31,47
11689,19,31,25,47
11690,19,31,45,49
11691,19,31,27,17
11692,19,31,10,25
11693,19,31,24,44
11694,19,31,10,32
11695,19,31,24,23
11696,19,31,25,49
11697,19,31,37,17
11698,19,31,32,22
11699,19,31,12,40
11700,19,31,28,37
11701,19,31,47,31
11702,19,31,27,38
11703,19,31,31,40
11704,19,31,39,36
11705,19,31,44,12
11706,19,31,13,29
11707,19,31,21,17
11708,19,31,18,19
11709,19,31,41,22
11710,19,31,21,11
11711,19,31,14,46
11712,19,31,27,38
11713,19,31,31,10
11714,19,31,29,18
11715,19,31,45,35
11716,19,31,23,12
11717,19,31,19,36
11718,19,31,12,23
11719,19,31,37,37
11720,19,31,11,34
11721,19,31,15,47
11722,19,31,47,33
11723,19,31,42,40
11724,19,31,41,14
11725,19,31,48,33
11726,19,31,14,31
11727,19,31,25,20
11728,19,31,16,42
11729,19,31,45,39
11730,19,31,20,14
11731,19,31,17,26
11732,19,31,31,45
11733,19,31,22,35
11734,19,31,37,34
11735,19,31,41,18
11736,19,31,29,32
11737,19,31,45,32
11738,19,31,35,31
11739,19,31,20,40
11740,19,31,29,31
11741,19,31,31,19
11742,19,31,42,18
11743,19,31,22,38
11744,19,31,14,27
11745,19,31,30,42
11746,19,31,27,29
11747,19,31,40,34
11748,19,31,41,48
11749,19,31,15,41
11750,19,31,43,22
11751,19,31,41,38
11752,19,31,37,25
11753,19,31,18,24
11754,19,31,39,37
11755,19,31,33,20
11756,19,31,10,15
11757,19,31,30,27
11758,19,31,35,28
11759,19,31,29,48
11760,19,31,48,47
11761,19,31,42,32
11762,19,31,35,23
11763,19,31,20,35
11764,19,31,30,17
11765,19,31,44,34
11766,19,31,39,31
11767,19,31,11,34
11768,19,31,34,12
11769,19,31,39,47
11770,19,31,29,13
11771,19,31,29,42
11772,19,31,32,14
11773,19,31,20,49
11774,19,31,34,43
11775,19,31,26,30
11776,19,31,18,22
11777,19,31,12,25
11778,19,31,32,47
11779,19,31,44,22
11780,19,31,41,31
11781,19,31,39,18
11782,19,31,20,16
11783,19,31,12,39
11784,19,31,17,48
11785,19,31,41,48
11786,19,31,18,39
11787,19,31,19,27
11788,19,31,19,41
11789,19,31,43,11
11790,19,31,15,49
11791,19,31,36,28
11792,19,31,14,39
11793,19,31,39,42
11794,19,31,41,21
11795,19,31,10,24
11796,19,31,33,19
11797,19,31,23,39
11798,19,31,33,33
11799,19,31,41,25
11800,19,31,41,18
11801,19,31,16,28
11802,19,31,20,28
11803,19,31,18,32
11804,19,31,19,29
11805,19,31,20,45
11806,19,31,44,39
11807,19,31,34,19
11808,19,31,42,46
11809,19,31,15,38
11810,19,31,17,32
11811,19,31,12,32
11812,19,31,42,13
11813,19,31,40,32
11814,19,31,45,41
11815,19,31,38,20
11816,19,31,22,18
11817,19,31,23,33
11818,19,31,44,16
11819,19,31,33,27
11820,19,31,10,28
11821,19,31,13,13
11822,19,31,21,22
11823,19,31,20,13
11824,19,31,40,42
11825,19,31,47,45
11826,19,31,29,11
11827,19,31,39,33
11828,19,31,41,49
11829,19,31,29,26
11830,19,31,26,43
11831,19,31,38,26
11832,19,31,17,17
11833,19,31,40,49
11834,19,31,22,11
11835,19,31,49,22
11836,19,31,38,41
11837,19,31,14,49
11838,19,31,49,20
11839,19,31,22,49
11840,19,31,48,40
11841,19,31,44,47
11842,19,31,26,10
11843,19,31,33,35
11844,19,31,25,28
11845,19,31,48,41
11846,19,31,29,15
11847,19,31,36,17
11848,19,31,28,26
11849,19,31,25,42
11850,19,31,39,13
11851,19,31,13,23
11852,19,31,38,19
11853,19,31,15,22
11854,19,31,41,35
11855,19,31,24,12
11856,19,31,20,42
11857,19,31,20,39
11858,19,31,44,39
11859,19,31,27,28
11860,19,31,14,11
11861,19,31,34,13
11862,19,31,21,40
11863,19,31,11,40
11864,19,31,32,30
11865,19,31,37,38
11866,19,31,15,46
11867,19,31,46,14
11868,19,31,14,19
11869,19,31,28,39
11870,19,31,26,15
11871,19,31,43,19
11872,19,31,21,28
11873,19,31,30,45
11874,19,31,42,37
11875,19,31,20,23
11876,19,31,29,22
11877,19,31,45,11
11878,19,31,20,26
11879,19,31,13,16
11880,19,31,28,37
11881,19,31,30,38
11882,19,31,34,16
11883,19,31,40,14
11884,19,31,33,23
11885,19,31,19,30
11886,19,31,49,17
11887,19,31,45,23
11888,19,31,45,30
11889,19,31,25,43
11890,19,31,38,25
11891,19,31,47,29
11892,19,31,26,33
11893,19,31,25,12
11894,19,31,20,17
11895,19,31,26,47
11896,19,31,12,48
11897,19,31,28,33
11898,19,31,49,10
11899,19,31,16,22
11900,19,31,38,30
11901,19,31,35,40
11902,19,31,43,37
11903,19,31,39,49
11904,19,31,38,43
11905,19,31,32,42
11906,19,31,43,36
11907,19,31,26,46
11908,19,31,39,34
11909,19,31,37,37
11910,19,31,48,41
11911,19,31,46,34
11912,19,31,37,42
11913,19,31,22,17
11914,19,31,45,47
11915,19,31,22,27
11916,19,31,12,34
11917,19,31,30,45
11918,19,31,40,38
11919,19,31,20,27
11920,19,31,39,15
11921,19,31,16,36
11922,19,31,41,43
11923,19,31,17,34
11924,19,31,11,47
11925,19,31,37,22
11926,19,31,25,15
11927,19,31,28,32
11928,19,31,38,23
11929,19,31,24,34
11930,19,31,40,25
11931,19,31,39,30
11932,19,31,15,29
11933,19,31,15,29
11934,19,31,25,49
11935,19,31,46,18
11936,19,31,28,33
11937,19,31,43,10
11938,19,31,49,48
11939,19,31,24,47
11940,19,31,21,19
11941,19,31,47,22
11942,19,31,35,36
11943,19,31,11,45
11944,19,31,20,23
11945,19,31,43,23
11946,19,31,20,15
11947,19,31,18,33
11948,19,31,38,15
11949,19,31,49,34
11950,19,31,23,47
11951,19,31,34,13
11952,19,31,33,28
11953,19,31,47,35
11954,19,31,44,43
11955,19,31,32,48
11956,19,31,43,26
11957,19,31,11,19
11958,19,31,32,25
11959,19,31,44,26
11960,19,31,19,25
11961,19,31,46,12
11962,19,31,24,12
11963,19,31,22,12
11964,19,31,12,36
11965,19,31,31,36
11966,19,31,31,44
11967,19,31,21,40
11968,19,31,48,43
11969,19,31,34,10
11970,19,31,30,35
11971,19,31,37,30
11972,19,31,34,41
11973,19,31,38,44
11974,19,31,17,21
11975,19,31,29,34
11976,19,31,27,31
11977,19,31,44,10
11978,19,31,49,13
11979,19,31,47,39
11980,19,31,16,40
11981,19,31,42,15
11982,19,31,23,26
11983,19,31,46,26
11984,19,31,24,45
11985,19,31,12,46
11986,19,31,32,11
11987,19,31,39,16
11988,19,31,42,38
11989,19,31,36,23
11990,19,31,43,49
11991,19,31,28,16
11992,19,31,17,27
11993,19,31,32,29
11994,19,31,40,49
11995,19,31,25,17
11996,19,31,12,16
11997,19,31,43,16
11998,19,31,45,25
11999,19,31,45,40
12000,19,31,36,41
12001,19,31,43,13
12002,19,31,29,12
12003,19,31,33,45
12004,19,31,10,46
12005,19,31,39,39
12006,19,31,39,44
12007,19,31,37,14
12008,19,31,28,37
12009,19,31,15,21
12010,19,31,13,28
12011,19,31,25,29
12012,19,31,18,43
12013,19,31,46,25
12014,19,31,22,34
12015,19,31,26,13
12016,19,31,38,38
12017,19,31,31,45
12018,19,31,18,10
12019,19,31,13,27
12020,19,31,43,43
12021,19,31,18,12
12022,19,31,30,26
12023,19,31,44,47
12024,19,31,20,38
12025,19,31,25,24
12026,19,31,16,18
12027,19,31,19,40
12028,19,31,12,24
12029,19,31,46,39
12030,19,31,23,39
12031,19,31,27,11
12032,19,31,31,27
12033,19,31,39,31
12034,19,31,32,38
12035,19,31,12,10
12036,19,31,46,31
12037,19,31,17,30
12038,19,31,32,38
12039,19,31,21,37
12040,19,31,15,24
12041,19,31,35,20
12042,19,31,20,47
12043,19,31,22,32
12044,19,31,15,49
12045,19,31,40,25
12046,19,31,21,30
12047,19,31,21,30
12048,19,31,16,45
12049,19,31,17,13
12050,19,31,24,21
12051,19,31,26,31
12052,19,31,10,27
12053,19,31,17,39
12054,19,31,14,49
12055,19,31,33,32
12056,19,31,11,42
12057,19,31,40,20
12058,19,31,46,32
12059,19,31,10,25
12060,19,31,26,14
12061,19,31,14,45
12062,19,31,38,38
12063,19,31,31,25
12064,19,31,11,31
12065,19,31,42,38
12066,19,31,28,42
12067,19,31,21,18
12068,19,31,27,20
12069,19,31,20,14
12070,19,31,10,49
12071,19,31,27,45
12072,19,31,18,46
12073,19,31,31,42
12074,19,31,38,22
12075,19,31,48,35
12076,19,31,33,21
12077,19,31,33,18
12078,19,31,17,14
12079,19,31,39,12
12080,19,31,11,37
12081,19,31,38,11
12082,19,31,15,45
12083,19,31,15,36
12084,19,31,29,31
12085,19,31,33,33
12086,19,31,38,38
12087,19,31,31,26
12088,19,31,25,33
12089,19,31,48,49
12090,19,31,46,11
12091,19,31,43,15
12092,19,31,22,14
12093,19,31,10,11
12094,19,31,11,47
12095,19,31,41,38
12096,19,31,11,42
12097,19,31,41,19
12098,19,31,48,14
12099,19,31,49,34
12100,19,31,31,13
12101,19,31,49,40
12102,19,31,48,45
12103,19,31,44,39
12104,19,31,19,38
12105,19,31,45,41
12106,19,31,15,39
12107,19,31,27,27
12108,19,31,34,43
12109,19,31,37,48
12110,19,31,27,12
12111,19,31,48,27
12112,19,31,27,36
12113,19,31,27,28
12114,19,31,37,34
12115,19,31,41,25
12116,19,31,21,37
12117,19,31,44,30
12118,19,31,19,33
12119,19,31,33,42
12120,19,31,25,41
12121,19,31,15,32
12122,19,31,10,38
12123,19,31,43,38
12124,19,31,34,47
12125,19,31,27,24
12126,19,31,17,11
12127,19,31,23,19
12128,19,31,35,37
12129,19,31,17,25
12130,19,31,13,13
12131,19,31,23,15
12132,19,31,19,16
12133,19,31,33,19
12134,19,31,30,15
12135,19,31,48,36
12136,19,31,13,27
12137,19,31,49,13
12138,19,31,14,32
12139,19,31,23,47
12140,19,31,28,37
12141,19,31,34,36
12142,19,31,27,18
12143,19,31,35,15
12144,19,31,24,48
12145,19,31,21,34
12146,19,31,36,26
12147,19,31,17,47
12148,19,31,34,29
12149,19,31,47,42
12150,19,31,22,20
12151,19,31,28,13
12152,19,31,33,35
12153,19,31,19,45
12154,19,31,44,31
12155,19,31,25,24
12156,19,31,40,37
12157,19,31,24,38
12158,19,31,38,34
12159,19,31,14,12
12160,19,31,48,13
12161,19,31,26,38
12162,19,31,41,35
12163,19,31,16,17
12164,19,31,31,14
12165,19,31,31,32
12166,19,31,40,36
12167,19,31,42,25
12168,19,31,49,14
12169,19,31,37,26
12170,19,31,16,29
