,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17224,25,13,49,47
17225,25,13,26,29
17226,25,13,14,28
17227,25,13,46,28
17228,25,13,34,23
17229,25,13,24,23
17230,25,13,48,14
17231,25,13,16,47
17232,25,13,35,20
17233,25,13,13,19
17234,25,13,29,41
17235,25,13,28,32
17236,25,13,28,39
17237,25,13,23,37
17238,25,13,42,24
17239,25,13,17,43
17240,25,13,40,44
17241,25,13,45,19
17242,25,13,15,28
17243,25,13,32,37
17244,25,13,17,46
17245,25,13,41,33
17246,25,13,30,20
17247,25,13,40,46
17248,25,13,33,18
17249,25,13,25,31
17250,25,13,37,21
17251,25,13,26,38
17252,25,13,24,17
17253,25,13,18,32
17254,25,13,37,40
17255,25,13,22,15
17256,25,13,33,28
17257,25,13,23,10
17258,25,13,45,37
17259,25,13,49,24
17260,25,13,41,10
17261,25,13,14,24
17262,25,13,22,44
17263,25,13,49,29
17264,25,13,36,13
17265,25,13,10,29
17266,25,13,36,14
17267,25,13,18,31
17268,25,13,40,16
17269,25,13,46,30
17270,25,13,33,21
17271,25,13,41,11
17272,25,13,46,31
17273,25,13,32,17
17274,25,13,42,25
17275,25,13,23,27
17276,25,13,18,41
17277,25,13,40,48
17278,25,13,38,38
17279,25,13,22,11
17280,25,13,21,18
17281,25,13,22,21
17282,25,13,30,47
17283,25,13,17,48
17284,25,13,13,40
17285,25,13,33,36
17286,25,13,10,48
17287,25,13,49,17
17288,25,13,40,17
17289,25,13,49,32
17290,25,13,12,21
17291,25,13,25,35
17292,25,13,34,45
17293,25,13,10,13
17294,25,13,12,36
17295,25,13,45,24
17296,25,13,30,38
17297,25,13,44,23
17298,25,13,18,11
17299,25,13,30,49
17300,25,13,39,45
17301,25,13,35,35
17302,25,13,24,11
17303,25,13,34,35
17304,25,13,46,36
17305,25,13,45,10
17306,25,13,44,29
17307,25,13,40,27
17308,25,13,24,25
17309,25,13,30,17
17310,25,13,13,25
17311,25,13,21,34
17312,25,13,41,20
17313,25,13,13,22
17314,25,13,31,29
17315,25,13,20,17
17316,25,13,49,26
17317,25,13,21,37
17318,25,13,40,44
17319,25,13,37,21
17320,25,13,16,42
17321,25,13,26,26
17322,25,13,14,43
17323,25,13,37,11
17324,25,13,21,47
17325,25,13,42,15
17326,25,13,48,33
17327,25,13,18,36
17328,25,13,44,33
17329,25,13,10,47
17330,25,13,18,46
17331,25,13,12,26
17332,25,13,30,22
17333,25,13,45,18
17334,25,13,12,39
17335,25,13,31,37
17336,25,13,21,15
17337,25,13,34,31
17338,25,13,25,19
17339,25,13,22,39
17340,25,13,29,40
17341,25,13,20,38
17342,25,13,11,28
17343,25,13,26,38
17344,25,13,41,45
17345,25,13,27,20
17346,25,13,23,10
17347,25,13,20,34
17348,25,13,14,23
17349,25,13,21,35
17350,25,13,17,28
17351,25,13,10,30
17352,25,13,41,12
17353,25,13,38,31
17354,25,13,22,46
17355,25,13,33,18
17356,25,13,45,20
17357,25,13,47,45
17358,25,13,31,22
17359,25,13,27,47
17360,25,13,42,26
17361,25,13,19,26
17362,25,13,17,11
17363,25,13,47,28
17364,25,13,37,39
17365,25,13,18,28
17366,25,13,41,37
17367,25,13,31,24
17368,25,13,44,32
17369,25,13,10,40
17370,25,13,38,44
17371,25,13,13,49
17372,25,13,45,43
17373,25,13,11,18
17374,25,13,27,25
17375,25,13,23,43
17376,25,13,45,22
17377,25,13,35,39
17378,25,13,36,45
17379,25,13,42,32
17380,25,13,49,40
17381,25,13,32,31
17382,25,13,28,39
17383,25,13,14,36
17384,25,13,36,27
17385,25,13,41,41
17386,25,13,38,27
17387,25,13,18,47
17388,25,13,27,47
17389,25,13,48,28
17390,25,13,36,45
17391,25,13,44,31
17392,25,13,43,11
17393,25,13,39,33
17394,25,13,46,42
17395,25,13,16,25
17396,25,13,47,48
17397,25,13,47,38
17398,25,13,45,30
17399,25,13,45,38
17400,25,13,27,25
17401,25,13,15,33
17402,25,13,41,45
17403,25,13,43,37
17404,25,13,36,13
17405,25,13,36,47
17406,25,13,19,41
17407,25,13,41,36
17408,25,13,23,43
17409,25,13,47,43
17410,25,13,18,13
17411,25,13,20,21
17412,25,13,27,45
17413,25,13,42,34
17414,25,13,28,21
17415,25,13,48,49
17416,25,13,22,12
17417,25,13,14,33
17418,25,13,23,30
17419,25,13,24,13
17420,25,13,26,30
17421,25,13,46,43
17422,25,13,32,32
17423,25,13,39,44
17424,25,13,42,37
17425,25,13,33,21
17426,25,13,28,40
17427,25,13,14,38
17428,25,13,29,38
17429,25,13,16,13
17430,25,13,13,39
17431,25,13,12,36
17432,25,13,31,46
17433,25,13,41,17
17434,25,13,32,34
17435,25,13,30,44
17436,25,13,32,19
17437,25,13,17,47
17438,25,13,14,41
17439,25,13,23,10
17440,25,13,41,29
17441,25,13,29,45
17442,25,13,24,36
17443,25,13,46,36
17444,25,13,31,23
17445,25,13,46,17
17446,25,13,39,22
17447,25,13,17,34
17448,25,13,40,27
17449,25,13,38,20
17450,25,13,11,29
17451,25,13,41,42
17452,25,13,25,27
17453,25,13,41,34
17454,25,13,33,34
17455,25,13,15,24
17456,25,13,26,26
17457,25,13,33,19
17458,25,13,28,10
17459,25,13,14,43
17460,25,13,28,12
17461,25,13,11,34
17462,25,13,38,15
17463,25,13,49,23
17464,25,13,10,30
17465,25,13,49,23
17466,25,13,40,16
17467,25,13,25,22
17468,25,13,24,22
17469,25,13,43,29
17470,25,13,14,49
17471,25,13,34,24
17472,25,13,38,12
17473,25,13,18,43
17474,25,13,27,26
17475,25,13,39,45
17476,25,13,32,29
17477,25,13,49,16
17478,25,13,38,28
17479,25,13,42,14
17480,25,13,23,11
17481,25,13,10,23
17482,25,13,11,47
17483,25,13,16,18
17484,25,13,21,31
17485,25,13,47,37
17486,25,13,31,13
17487,25,13,14,35
17488,25,13,45,33
17489,25,13,14,43
17490,25,13,15,30
17491,25,13,37,24
17492,25,13,19,23
17493,25,13,43,11
17494,25,13,27,45
17495,25,13,30,33
17496,25,13,30,32
17497,25,13,27,45
17498,25,13,45,49
17499,25,13,15,43
17500,25,13,26,39
17501,25,13,11,43
17502,25,13,18,21
17503,25,13,24,19
17504,25,13,45,26
17505,25,13,27,26
17506,25,13,30,48
17507,25,13,49,48
17508,25,13,23,31
17509,25,13,16,35
17510,25,13,32,34
17511,25,13,49,29
17512,25,13,47,10
17513,25,13,20,27
17514,25,13,47,25
17515,25,13,19,42
17516,25,13,10,49
17517,25,13,30,43
17518,25,13,30,15
17519,25,13,40,12
17520,25,13,41,38
17521,25,13,42,42
17522,25,13,47,40
17523,25,13,30,43
17524,25,13,30,42
17525,25,13,10,44
17526,25,13,35,10
17527,25,13,41,25
17528,25,13,40,37
17529,25,13,14,26
17530,25,13,11,19
17531,25,13,16,42
17532,25,13,31,44
17533,25,13,42,42
17534,25,13,24,19
17535,25,13,26,39
17536,25,13,42,12
17537,25,13,43,24
17538,25,13,14,20
17539,25,13,25,26
17540,25,13,10,39
17541,25,13,33,37
17542,25,13,48,34
17543,25,13,23,22
17544,25,13,13,24
17545,25,13,28,26
17546,25,13,26,24
17547,25,13,12,31
17548,25,13,24,37
17549,25,13,26,40
17550,25,13,14,38
17551,25,13,30,45
17552,25,13,23,13
17553,25,13,14,11
17554,25,13,17,38
17555,25,13,35,49
17556,25,13,36,27
17557,25,13,46,47
17558,25,13,39,40
17559,25,13,36,48
17560,25,13,30,21
17561,25,13,23,18
17562,25,13,24,16
17563,25,13,35,32
17564,25,13,12,34
17565,25,13,48,42
17566,25,13,44,24
17567,25,13,46,30
17568,25,13,42,23
17569,25,13,41,29
17570,25,13,10,17
17571,25,13,44,48
17572,25,13,21,10
17573,25,13,29,12
17574,25,13,12,37
17575,25,13,43,21
17576,25,13,45,19
17577,25,13,23,45
17578,25,13,25,18
17579,25,13,31,45
17580,25,13,16,24
17581,25,13,28,28
17582,25,13,40,44
17583,25,13,17,31
17584,25,13,30,47
17585,25,13,32,33
17586,25,13,29,48
17587,25,13,28,27
17588,25,13,46,22
17589,25,13,46,13
17590,25,13,31,16
17591,25,13,14,40
17592,25,13,15,30
17593,25,13,24,21
17594,25,13,32,36
17595,25,13,12,26
17596,25,13,36,26
17597,25,13,33,40
17598,25,13,43,26
17599,25,13,16,10
17600,25,13,18,41
17601,25,13,14,20
17602,25,13,18,12
17603,25,13,37,13
17604,25,13,39,28
17605,25,13,22,49
17606,25,13,25,12
17607,25,13,19,21
17608,25,13,18,39
17609,25,13,40,39
17610,25,13,37,27
17611,25,13,18,15
17612,25,13,47,22
17613,25,13,20,35
17614,25,13,28,36
17615,25,13,26,49
17616,25,13,40,42
17617,25,13,20,11
17618,25,13,12,43
17619,25,13,21,42
17620,25,13,27,48
17621,25,13,19,22
17622,25,13,25,37
17623,25,13,18,31
17624,25,13,22,33
17625,25,13,16,25
17626,25,13,41,23
17627,25,13,42,23
17628,25,13,49,30
17629,25,13,48,14
17630,25,13,41,45
17631,25,13,49,42
17632,25,13,40,36
17633,25,13,33,47
17634,25,13,37,28
17635,25,13,19,15
17636,25,13,40,43
17637,25,13,30,44
17638,25,13,40,13
17639,25,13,10,36
17640,25,13,10,39
17641,25,13,38,48
17642,25,13,16,42
17643,25,13,12,17
17644,25,13,36,24
17645,25,13,31,34
17646,25,13,33,46
17647,25,13,46,35
17648,25,13,12,43
17649,25,13,22,48
17650,25,13,33,31
17651,25,13,31,21
17652,25,13,13,11
17653,25,13,11,31
17654,25,13,20,26
17655,25,13,19,42
17656,25,13,26,39
17657,25,13,17,11
17658,25,13,46,28
17659,25,13,36,15
17660,25,13,23,27
17661,25,13,15,44
17662,25,13,29,16
17663,25,13,21,45
17664,25,13,36,33
17665,25,13,29,30
17666,25,13,26,10
17667,25,13,47,44
17668,25,13,48,15
17669,25,13,21,23
17670,25,13,24,42
17671,25,13,11,11
17672,25,13,12,40
17673,25,13,15,30
17674,25,13,24,19
17675,25,13,19,33
17676,25,13,14,32
17677,25,13,15,11
17678,25,13,10,24
17679,25,13,23,34
17680,25,13,23,36
17681,25,13,13,23
17682,25,13,23,44
17683,25,13,14,18
17684,25,13,24,25
17685,25,13,22,33
17686,25,13,45,20
17687,25,13,23,12
17688,25,13,14,39
17689,25,13,13,42
17690,25,13,48,46
17691,25,13,12,14
17692,25,13,13,30
17693,25,13,34,44
17694,25,13,13,31
17695,25,13,43,23
17696,25,13,32,27
17697,25,13,11,38
17698,25,13,14,33
17699,25,13,26,46
17700,25,13,31,26
17701,25,13,27,34
17702,25,13,10,11
17703,25,13,31,36
17704,25,13,34,36
17705,25,13,48,49
17706,25,13,18,19
17707,25,13,48,26
17708,25,13,32,18
17709,25,13,19,17
17710,25,13,38,31
17711,25,13,39,39
17712,25,13,26,46
17713,25,13,45,18
17714,25,13,47,21
17715,25,13,26,10
17716,25,13,34,24
17717,25,13,11,24
17718,25,13,28,44
17719,25,13,13,49
17720,25,13,10,20
17721,25,13,46,39
17722,25,13,43,18
17723,25,13,13,41
17724,25,13,27,26
17725,25,13,43,21
17726,25,13,18,12
17727,25,13,33,22
17728,25,13,46,21
17729,25,13,49,33
17730,25,13,34,12
17731,25,13,19,41
17732,25,13,36,22
17733,25,13,35,41
17734,25,13,49,37
17735,25,13,44,23
17736,25,13,20,24
17737,25,13,23,25
17738,25,13,40,48
17739,25,13,46,24
17740,25,13,44,39
17741,25,13,13,34
17742,25,13,25,45
17743,25,13,15,38
17744,25,13,47,12
17745,25,13,18,21
17746,25,13,17,22
17747,25,13,25,46
17748,25,13,20,16
17749,25,13,44,35
17750,25,13,22,41
17751,25,13,22,16
17752,25,13,46,26
17753,25,13,12,44
17754,25,13,15,37
17755,25,13,24,48
17756,25,13,18,30
17757,25,13,28,23
17758,25,13,12,37
17759,25,13,27,45
17760,25,13,25,23
17761,25,13,47,41
17762,25,13,20,32
17763,25,13,40,40
17764,25,13,13,29
17765,25,13,22,43
17766,25,13,39,24
17767,25,13,49,13
17768,25,13,48,13
17769,25,13,37,31
17770,25,13,27,11
17771,25,13,43,30
17772,25,13,37,19
17773,25,13,35,43
17774,25,13,49,25
17775,25,13,22,44
17776,25,13,15,34
17777,25,13,13,21
17778,25,13,14,13
17779,25,13,24,17
17780,25,13,23,22
17781,25,13,19,35
17782,25,13,17,28
17783,25,13,14,37
17784,25,13,29,24
17785,25,13,48,38
17786,25,13,25,39
17787,25,13,19,38
17788,25,13,31,36
17789,25,13,38,24
17790,25,13,33,32
17791,25,13,38,31
17792,25,13,49,26
17793,25,13,37,10
17794,25,13,28,13
17795,25,13,35,26
17796,25,13,39,19
17797,25,13,33,26
17798,25,13,20,42
17799,25,13,18,31
17800,25,13,26,45
17801,25,13,44,41
17802,25,13,29,24
17803,25,13,13,13
17804,25,13,37,20
17805,25,13,23,18
17806,25,13,12,19
17807,25,13,45,38
17808,25,13,36,44
17809,25,13,12,12
17810,25,13,40,23
17811,25,13,12,29
17812,25,13,31,27
17813,25,13,48,34
17814,25,13,48,12
17815,25,13,23,21
17816,25,13,15,38
17817,25,13,11,41
17818,25,13,12,10
17819,25,13,43,16
17820,25,13,13,29
17821,25,13,18,39
17822,25,13,35,37
17823,25,13,20,30
17824,25,13,37,20
17825,25,13,49,48
17826,25,13,22,31
17827,25,13,22,13
17828,25,13,40,44
17829,25,13,37,14
17830,25,13,17,15
17831,25,13,22,20
17832,25,13,37,11
17833,25,13,35,47
17834,25,13,21,45
17835,25,13,38,20
17836,25,13,19,27
17837,25,13,24,46
17838,25,13,35,30
17839,25,13,46,12
17840,25,13,31,20
17841,25,13,28,49
17842,25,13,47,49
17843,25,13,45,25
17844,25,13,35,25
17845,25,13,18,17
17846,25,13,18,31
17847,25,13,19,26
17848,25,13,25,42
17849,25,13,36,45
17850,25,13,16,29
17851,25,13,20,47
17852,25,13,36,23
17853,25,13,47,15
17854,25,13,11,46
17855,25,13,49,24
17856,25,13,24,41
17857,25,13,18,38
17858,25,13,24,45
17859,25,13,47,33
17860,25,13,49,33
17861,25,13,16,25
17862,25,13,41,20
17863,25,13,12,31
17864,25,13,41,18
17865,25,13,47,46
17866,25,13,44,39
17867,25,13,23,14
17868,25,13,46,26
17869,25,13,26,48
17870,25,13,15,24
17871,25,13,25,39
17872,25,13,22,20
17873,25,13,18,14
17874,25,13,15,25
17875,25,13,20,12
17876,25,13,13,23
17877,25,13,49,35
17878,25,13,13,48
17879,25,13,34,20
17880,25,13,27,38
17881,25,13,29,32
17882,25,13,23,12
17883,25,13,41,30
17884,25,13,33,21
17885,25,13,20,42
17886,25,13,20,29
17887,25,13,42,34
17888,25,13,32,48
17889,25,13,15,26
17890,25,13,25,31
17891,25,13,15,13
17892,25,13,29,25
17893,25,13,17,36
17894,25,13,35,24
17895,25,13,20,36
17896,25,13,10,16
17897,25,13,19,45
17898,25,13,21,38
17899,25,13,42,32
17900,25,13,36,43
17901,25,13,36,44
17902,25,13,16,26
17903,25,13,24,23
17904,25,13,13,13
17905,25,13,30,19
17906,25,13,38,37
17907,25,13,18,28
17908,25,13,34,22
17909,25,13,39,41
17910,25,13,15,34
17911,25,13,30,48
17912,25,13,23,33
17913,25,13,42,20
17914,25,13,49,42
17915,25,13,42,25
17916,25,13,43,38
17917,25,13,43,11
17918,25,13,25,19
17919,25,13,11,18
17920,25,13,17,46
17921,25,13,31,17
17922,25,13,26,43
17923,25,13,12,18
17924,25,13,49,19
17925,25,13,15,26
17926,25,13,14,38
17927,25,13,18,35
17928,25,13,28,40
17929,25,13,25,29
17930,25,13,35,28
17931,25,13,26,35
17932,25,13,38,26
17933,25,13,18,47
17934,25,13,20,16
17935,25,13,14,44
17936,25,13,38,15
17937,25,13,41,39
17938,25,13,18,30
17939,25,13,21,33
17940,25,13,18,13
17941,25,13,11,29
17942,25,13,49,42
17943,25,13,30,47
17944,25,13,40,43
17945,25,13,12,31
17946,25,13,40,39
17947,25,13,47,39
17948,25,13,17,30
17949,25,13,42,29
17950,25,13,23,45
17951,25,13,38,13
17952,25,13,38,46
17953,25,13,20,41
17954,25,13,24,31
17955,25,13,28,13
17956,25,13,27,44
17957,25,13,33,49
17958,25,13,31,39
17959,25,13,11,38
17960,25,13,24,22
17961,25,13,19,19
17962,25,13,49,38
17963,25,13,31,17
17964,25,13,21,10
17965,25,13,45,20
17966,25,13,33,47
17967,25,13,46,28
17968,25,13,13,22
17969,25,13,34,27
17970,25,13,36,46
17971,25,13,21,23
17972,25,13,14,20
17973,25,13,15,44
17974,25,13,46,31
17975,25,13,14,22
17976,25,13,33,12
17977,25,13,16,13
17978,25,13,49,17
17979,25,13,31,48
17980,25,13,26,30
17981,25,13,32,49
17982,25,13,45,26
17983,25,13,35,21
17984,25,13,15,38
17985,25,13,26,49
17986,25,13,28,21
17987,25,13,43,36
17988,25,13,17,37
17989,25,13,38,48
17990,25,13,27,42
17991,25,13,20,35
17992,25,13,47,13
17993,25,13,16,27
17994,25,13,26,15
17995,25,13,14,29
17996,25,13,39,20
17997,25,13,17,33
17998,25,13,23,46
17999,25,13,39,35
18000,25,13,46,26
18001,25,13,35,12
18002,25,13,28,46
18003,25,13,10,27
18004,25,13,44,18
18005,25,13,31,42
18006,25,13,15,23
18007,25,13,13,47
18008,25,13,17,11
18009,25,13,23,10
18010,25,13,21,13
18011,25,13,14,40
18012,25,13,14,47
18013,25,13,22,47
18014,25,13,19,18
18015,25,13,11,33
18016,25,13,11,30
18017,25,13,25,17
18018,25,13,30,42
18019,25,13,12,10
18020,25,13,16,23
18021,25,13,44,20
18022,25,13,47,36
18023,25,13,34,32
18024,25,13,31,18
18025,25,13,21,16
18026,25,13,19,39
18027,25,13,33,13
18028,25,13,20,23
18029,25,13,11,38
18030,25,13,16,48
18031,25,13,16,23
18032,25,13,20,38
18033,25,13,30,33
18034,25,13,11,44
18035,25,13,15,43
18036,25,13,17,11
18037,25,13,36,44
18038,25,13,16,14
18039,25,13,34,21
18040,25,13,43,15
18041,25,13,37,36
18042,25,13,25,31
18043,25,13,49,26
18044,25,13,39,29
18045,25,13,12,21
18046,25,13,10,17
18047,25,13,49,40
18048,25,13,39,30
18049,25,13,13,24
18050,25,13,19,19
18051,25,13,46,35
18052,25,13,37,47
18053,25,13,13,44
18054,25,13,32,47
18055,25,13,21,11
18056,25,13,42,27
18057,25,13,25,18
18058,25,13,37,43
18059,25,13,31,11
18060,25,13,42,45
18061,25,13,43,15
18062,25,13,43,12
18063,25,13,10,39
18064,25,13,38,35
18065,25,13,12,39
18066,25,13,25,28
18067,25,13,35,24
18068,25,13,39,38
18069,25,13,25,14
18070,25,13,11,34
18071,25,13,14,37
18072,25,13,30,11
18073,25,13,28,12
18074,25,13,38,20
18075,25,13,33,48
18076,25,13,45,42
18077,25,13,45,30
18078,25,13,17,40
18079,25,13,21,26
18080,25,13,42,11
18081,25,13,25,48
18082,25,13,49,42
18083,25,13,15,31
18084,25,13,48,11
18085,25,13,11,22
18086,25,13,14,36
18087,25,13,36,28
18088,25,13,15,29
18089,25,13,40,39
18090,25,13,27,26
18091,25,13,38,45
18092,25,13,44,14
18093,25,13,24,49
18094,25,13,38,17
18095,25,13,33,22
18096,25,13,15,31
18097,25,13,34,46
18098,25,13,26,38
18099,25,13,11,34
18100,25,13,46,42
18101,25,13,20,11
18102,25,13,43,32
18103,25,13,17,21
18104,25,13,10,43
18105,25,13,34,22
18106,25,13,48,48
18107,25,13,37,40
18108,25,13,18,21
18109,25,13,17,11
18110,25,13,31,43
18111,25,13,28,46
18112,25,13,45,16
18113,25,13,13,10
18114,25,13,17,45
18115,25,13,23,34
18116,25,13,48,33
18117,25,13,44,47
18118,25,13,41,40
18119,25,13,46,39
18120,25,13,26,25
18121,25,13,23,23
18122,25,13,42,19
18123,25,13,28,26
18124,25,13,20,12
18125,25,13,33,46
18126,25,13,24,36
18127,25,13,49,30
18128,25,13,39,10
18129,25,13,49,29
18130,25,13,13,33
18131,25,13,38,44
18132,25,13,34,33
18133,25,13,29,14
18134,25,13,38,12
18135,25,13,18,26
18136,25,13,24,39
18137,25,13,30,25
18138,25,13,49,49
18139,25,13,37,11
18140,25,13,18,36
18141,25,13,22,20
18142,25,13,34,46
18143,25,13,21,41
18144,25,13,15,30
18145,25,13,49,27
18146,25,13,29,24
18147,25,13,39,16
18148,25,13,44,32
18149,25,13,38,15
18150,25,13,38,49
18151,25,13,10,38
18152,25,13,12,26
18153,25,13,40,13
18154,25,13,31,48
18155,25,13,31,47
18156,25,13,31,36
18157,25,13,37,43
18158,25,13,14,27
18159,25,13,32,22
18160,25,13,20,16
18161,25,13,13,34
18162,25,13,24,39
18163,25,13,28,28
18164,25,13,46,12
18165,25,13,30,18
18166,25,13,47,43
18167,25,13,21,32
18168,25,13,22,28
18169,25,13,48,39
18170,25,13,32,16
18171,25,13,29,44
18172,25,13,44,43
18173,25,13,40,49
18174,25,13,24,38
18175,25,13,37,28
18176,25,13,10,45
18177,25,13,17,30
18178,25,13,30,42
18179,25,13,27,28
18180,25,13,34,44
18181,25,13,20,23
18182,25,13,37,30
18183,25,13,24,45
18184,25,13,24,12
18185,25,13,43,18
18186,25,13,27,21
18187,25,13,41,37
18188,25,13,34,32
18189,25,13,13,36
18190,25,13,45,44
18191,25,13,28,36
18192,25,13,31,16
18193,25,13,12,29
18194,25,13,15,13
18195,25,13,36,19
18196,25,13,44,43
18197,25,13,15,42
18198,25,13,40,33
18199,25,13,49,18
18200,25,13,34,15
18201,25,13,15,32
18202,25,13,28,33
18203,25,13,29,42
18204,25,13,39,34
18205,25,13,30,22
18206,25,13,13,40
18207,25,13,27,14
18208,25,13,44,44
18209,25,13,40,43
18210,25,13,28,41
18211,25,13,39,35
18212,25,13,10,22
18213,25,13,29,39
18214,25,13,39,23
18215,25,13,12,30
18216,25,13,36,35
18217,25,13,32,46
18218,25,13,29,39
18219,25,13,48,14
18220,25,13,21,30
18221,25,13,30,48
18222,25,13,28,31
18223,25,13,22,39
18224,25,13,17,43
18225,25,13,18,21
18226,25,13,17,28
18227,25,13,33,20
18228,25,13,42,33
18229,25,13,42,11
18230,25,13,30,25
18231,25,13,31,13
18232,25,13,43,31
18233,25,13,25,33
18234,25,13,30,16
18235,25,13,41,48
18236,25,13,28,31
18237,25,13,10,44
18238,25,13,21,43
18239,25,13,13,17
18240,25,13,39,39
18241,25,13,26,10
18242,25,13,29,24
18243,25,13,34,30
18244,25,13,20,16
18245,25,13,11,23
18246,25,13,34,12
18247,25,13,16,16
18248,25,13,20,46
18249,25,13,42,39
18250,25,13,17,21
18251,25,13,12,48
18252,25,13,25,41
18253,25,13,11,46
18254,25,13,39,11
18255,25,13,10,32
18256,25,13,20,41
18257,25,13,46,33
18258,25,13,43,10
18259,25,13,29,14
18260,25,13,45,41
18261,25,13,13,22
18262,25,13,32,19
18263,25,13,28,31
18264,25,13,37,14
18265,25,13,38,23
18266,25,13,33,13
18267,25,13,35,27
18268,25,13,35,18
18269,25,13,16,23
18270,25,13,43,22
18271,25,13,29,48
18272,25,13,23,22
18273,25,13,13,42
18274,25,13,20,40
18275,25,13,33,21
18276,25,13,42,34
18277,25,13,37,11
18278,25,13,44,49
18279,25,13,37,43
18280,25,13,26,33
18281,25,13,24,27
18282,25,13,34,21
18283,25,13,28,24
18284,25,13,20,39
18285,25,13,17,24
18286,25,13,13,48
18287,25,13,35,48
18288,25,13,23,11
18289,25,13,20,36
18290,25,13,24,33
18291,25,13,43,20
18292,25,13,38,30
18293,25,13,28,39
18294,25,13,49,44
18295,25,13,43,44
18296,25,13,35,27
18297,25,13,47,25
18298,25,13,28,44
18299,25,13,33,45
18300,25,13,24,45
18301,25,13,32,13
18302,25,13,20,47
18303,25,13,19,49
18304,25,13,44,20
18305,25,13,28,16
18306,25,13,19,27
18307,25,13,44,42
18308,25,13,25,19
18309,25,13,25,16
18310,25,13,29,21
18311,25,13,14,39
18312,25,13,47,15
18313,25,13,28,17
18314,25,13,45,43
18315,25,13,37,47
18316,25,13,36,31
18317,25,13,27,46
18318,25,13,43,42
18319,25,13,41,24
18320,25,13,17,42
18321,25,13,31,19
18322,25,13,30,23
18323,25,13,22,33
18324,25,13,45,45
18325,25,13,23,34
18326,25,13,30,35
18327,25,13,43,23
18328,25,13,12,15
18329,25,13,44,41
18330,25,13,44,44
18331,25,13,21,20
18332,25,13,32,32
18333,25,13,37,49
18334,25,13,30,24
18335,25,13,22,17
18336,25,13,14,16
18337,25,13,20,34
18338,25,13,21,17
18339,25,13,33,18
18340,25,13,28,17
18341,25,13,49,37
18342,25,13,42,34
18343,25,13,42,24
18344,25,13,31,35
18345,25,13,19,29
18346,25,13,34,16
18347,25,13,47,12
18348,25,13,33,11
18349,25,13,21,28
18350,25,13,13,30
18351,25,13,49,10
18352,25,13,19,29
18353,25,13,13,33
18354,25,13,14,36
18355,25,13,36,18
18356,25,13,48,44
18357,25,13,31,23
18358,25,13,23,46
18359,25,13,20,11
18360,25,13,19,39
18361,25,13,20,13
18362,25,13,39,31
18363,25,13,31,11
18364,25,13,43,42
18365,25,13,41,48
18366,25,13,21,14
18367,25,13,22,44
18368,25,13,10,32
18369,25,13,12,12
18370,25,13,21,24
18371,25,13,22,43
18372,25,13,15,31
18373,25,13,18,26
18374,25,13,15,47
18375,25,13,17,29
18376,25,13,18,20
18377,25,13,45,46
18378,25,13,41,37
18379,25,13,30,49
18380,25,13,30,38
18381,25,13,20,10
18382,25,13,49,47
18383,25,13,22,41
18384,25,13,17,13
18385,25,13,36,36
18386,25,13,23,32
18387,25,13,30,48
18388,25,13,28,26
18389,25,13,40,23
18390,25,13,35,36
18391,25,13,42,47
18392,25,13,26,38
18393,25,13,37,28
18394,25,13,28,13
18395,25,13,49,37
18396,25,13,25,27
18397,25,13,10,25
18398,25,13,43,16
18399,25,13,41,26
18400,25,13,46,12
18401,25,13,21,39
18402,25,13,35,31
18403,25,13,26,13
18404,25,13,35,12
18405,25,13,46,15
18406,25,13,43,43
18407,25,13,43,26
18408,25,13,38,21
18409,25,13,24,32
18410,25,13,12,15
18411,25,13,35,43
18412,25,13,20,27
18413,25,13,18,44
18414,25,13,34,30
18415,25,13,43,35
18416,25,13,46,20
18417,25,13,45,24
18418,25,13,39,27
18419,25,13,16,25
18420,25,13,45,43
18421,25,13,22,49
18422,25,13,42,28
18423,25,13,32,39
18424,25,13,31,14
18425,25,13,21,47
18426,25,13,32,24
18427,25,13,27,32
18428,25,13,39,41
18429,25,13,33,23
18430,25,13,33,10
18431,25,13,48,39
18432,25,13,34,46
18433,25,13,12,48
18434,25,13,46,13
18435,25,13,47,16
18436,25,13,45,44
18437,25,13,38,42
18438,25,13,26,13
18439,25,13,29,42
18440,25,13,20,32
18441,25,13,26,19
18442,25,13,35,37
18443,25,13,12,36
18444,25,13,31,22
18445,25,13,38,10
18446,25,13,35,16
18447,25,13,28,31
18448,25,13,21,21
18449,25,13,35,19
18450,25,13,32,14
18451,25,13,19,19
18452,25,13,32,23
18453,25,13,42,27
18454,25,13,34,21
18455,25,13,46,46
18456,25,13,46,12
