,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16788,4,3,1,2,1,3,4,1,4,4,1,3
16789,4,2,1,2,1,3,2,2,4,2,4,2
16790,4,2,1,2,1,3,1,4,2,4,1,3
16791,4,2,1,2,1,3,4,3,1,3,3,2
16792,3,1,1,2,1,2,1,2,2,1,1,1
16793,3,1,1,2,1,2,4,3,1,2,4,3
16794,3,1,1,2,1,2,1,4,3,4,4,3
16795,3,1,1,2,1,2,4,2,4,4,2,2
16796,3,1,1,2,1,2,1,4,4,3,4,2
16797,3,1,1,2,1,2,1,3,1,3,2,1
16798,3,1,1,2,1,3,1,1,2,2,2,4
16799,3,1,1,2,1,3,1,1,4,4,4,2
16800,4,3,1,2,1,3,3,4,2,2,3,3
16801,4,3,1,2,1,3,2,2,3,1,4,3
16802,4,3,1,2,1,3,3,3,1,4,4,1
16803,4,3,1,2,1,3,1,4,4,2,4,2
16804,4,3,1,2,1,3,4,3,4,1,1,1
16805,3,3,1,2,1,2,2,2,1,1,1,1
16806,3,3,1,2,1,2,2,2,4,1,4,2
16807,3,3,1,2,1,2,2,2,2,1,1,1
16808,3,3,1,2,1,2,2,1,1,3,1,4
16809,3,1,1,2,1,2,2,2,4,1,1,4
16810,4,3,1,2,1,3,1,3,1,1,3,2
16811,4,3,1,2,1,3,3,1,4,2,1,4
16812,4,3,1,2,1,3,3,1,4,1,1,1
16813,4,3,1,2,1,3,1,2,2,1,1,1
16814,4,3,1,2,1,3,2,4,3,4,4,4
16815,4,3,1,2,1,3,3,3,1,1,2,3
16816,4,3,1,2,1,3,1,1,3,3,1,2
16817,4,3,1,2,1,3,2,4,2,4,1,4
16818,3,1,1,2,1,2,4,2,3,3,3,2
16819,3,1,1,2,1,2,4,4,4,4,1,2
16820,3,1,1,2,1,2,4,4,1,1,2,1
16821,3,1,1,2,1,2,1,4,3,2,3,4
16822,3,1,1,2,1,2,2,2,4,4,1,2
16823,3,1,1,2,1,2,4,2,2,3,2,2
16824,3,1,1,2,1,2,3,4,4,2,4,1
16825,3,1,1,2,1,2,2,1,2,3,2,1
16826,3,1,1,2,1,2,2,3,1,3,1,2
16827,3,1,1,2,1,2,2,1,2,4,1,4
16828,3,1,1,2,1,2,4,2,2,4,1,3
16829,3,1,1,2,1,2,2,4,3,2,3,4
16830,3,1,1,2,1,2,1,2,1,3,2,3
16831,3,1,1,2,1,2,2,2,1,4,1,1
16832,3,1,1,2,1,2,4,1,4,2,2,4
16833,3,1,1,2,1,2,4,1,1,4,1,1
16834,3,1,1,2,1,2,1,3,1,1,1,4
16835,4,2,1,2,1,3,4,2,3,4,4,3
16836,4,2,1,2,1,3,3,3,4,3,1,3
16837,4,2,1,2,1,3,1,1,1,4,4,4
16838,4,3,1,2,1,3,4,3,1,2,2,4
16839,4,3,1,2,1,3,2,3,3,3,1,4
16840,4,3,1,2,1,3,4,1,4,4,4,3
16841,4,3,1,2,1,3,3,3,3,3,4,4
16842,4,3,1,2,1,3,2,2,4,1,2,2
16843,4,3,1,2,1,3,3,2,1,3,3,3
16844,4,3,1,2,1,3,2,2,3,4,1,4
16845,4,1,1,2,1,3,3,4,2,1,4,3
16846,3,1,1,2,1,3,2,3,4,3,3,1
16847,4,2,1,2,1,3,3,4,2,2,1,2
16848,3,2,1,2,1,3,1,2,2,3,2,4
16849,3,2,1,2,1,3,2,2,2,1,4,2
16850,3,2,1,2,1,3,3,2,3,4,3,3
16851,4,2,1,2,1,3,1,3,1,3,4,3
16852,4,2,1,2,1,3,1,3,4,3,4,2
16853,3,1,1,2,1,2,4,4,3,1,1,2
16854,3,1,1,2,1,2,2,4,1,4,2,4
16855,3,1,1,2,1,2,3,3,4,1,3,2
16856,3,1,1,2,1,2,2,2,2,4,4,1
16857,3,1,1,2,1,2,3,3,2,1,2,2
16858,3,1,1,2,1,2,2,1,3,2,3,3
16859,3,1,1,2,1,2,1,2,4,3,4,1
16860,3,1,1,2,1,2,4,1,2,1,1,3
16861,4,1,1,2,1,2,1,2,4,1,4,1
16862,4,1,1,2,1,3,4,2,4,3,1,1
16863,3,1,1,2,1,2,3,1,1,2,1,1
16864,3,1,1,2,1,2,3,1,3,1,1,2
16865,3,1,1,2,1,2,1,3,3,4,4,1
16866,3,1,1,2,1,2,3,2,1,2,2,2
16867,3,1,1,2,1,2,2,3,3,3,4,4
16868,3,1,1,2,1,2,3,4,2,3,1,3
16869,3,1,1,2,1,2,1,4,4,3,3,2
16870,3,1,1,2,1,2,3,3,2,2,3,4
16871,3,1,1,2,1,2,2,2,3,1,2,3
16872,3,1,1,2,1,2,4,2,4,4,4,2
16873,3,1,1,2,1,2,4,1,3,1,2,3
16874,3,1,1,2,1,2,1,2,2,1,2,3
16875,3,1,1,2,1,2,1,1,2,1,1,4
16876,3,1,1,2,1,2,4,4,1,3,1,4
16877,3,1,1,2,1,2,3,4,2,2,2,2
16878,3,1,1,2,1,2,3,4,2,4,4,4
16879,3,1,1,2,1,2,1,3,3,4,2,4
16880,3,1,1,2,1,2,1,3,3,4,3,4
16881,3,1,1,2,1,2,1,1,3,3,1,1
16882,3,1,1,2,1,2,1,2,4,2,3,2
16883,3,1,1,2,1,2,4,4,4,3,2,2
16884,3,1,1,2,1,2,3,3,2,2,2,1
16885,3,1,1,2,1,2,4,4,1,4,1,3
16886,3,1,1,2,1,2,4,2,1,2,4,1
16887,3,1,1,2,1,2,2,3,3,4,1,2
16888,3,1,1,2,1,2,3,2,2,1,2,2
16889,3,1,1,2,1,2,1,1,2,4,2,4
16890,3,1,1,2,1,2,4,4,1,4,4,1
16891,3,1,1,2,1,2,1,4,4,1,3,2
16892,3,1,1,2,1,2,4,4,2,1,4,3
16893,3,1,1,2,1,2,2,3,1,2,1,3
16894,3,1,1,2,1,2,3,3,1,3,1,2
16895,3,1,1,2,1,2,3,4,1,4,3,4
16896,3,1,1,2,1,2,4,4,4,4,4,2
16897,3,1,1,2,1,2,2,2,2,4,2,3
16898,3,1,1,2,1,2,1,1,2,4,3,3
16899,3,1,1,2,1,2,4,3,4,4,1,4
16900,3,1,1,2,1,2,1,3,1,3,4,3
16901,3,1,1,2,1,2,4,4,4,4,3,4
16902,3,1,1,2,1,2,2,3,2,3,3,2
16903,3,1,1,2,1,2,1,2,4,2,3,4
16904,3,1,1,2,1,2,1,1,2,2,1,3
16905,3,1,1,2,1,2,3,1,4,2,3,1
16906,3,1,1,2,1,2,1,4,1,1,2,3
16907,3,1,1,2,1,2,2,2,2,1,3,1
16908,3,1,1,2,1,2,2,3,1,1,2,2
16909,3,1,1,2,1,2,1,3,1,3,4,3
16910,3,1,1,2,1,2,1,2,1,2,4,1
16911,3,1,1,2,1,2,1,2,4,1,3,4
16912,3,1,1,2,1,2,3,3,1,4,1,4
16913,3,1,1,2,1,2,1,4,3,4,4,3
16914,3,1,1,2,1,2,3,4,1,2,4,2
16915,3,1,1,2,1,2,1,4,2,1,1,3
16916,3,1,1,2,1,2,2,4,2,2,2,1
16917,3,1,1,2,1,2,2,1,4,3,2,4
16918,3,1,1,2,1,2,1,3,1,1,4,2
16919,3,1,1,2,1,2,1,1,3,2,3,1
16920,3,1,1,2,1,2,2,2,3,1,2,2
16921,3,1,1,2,1,2,1,3,4,2,2,4
16922,3,1,1,2,1,2,4,1,4,3,3,1
16923,3,1,1,2,1,2,1,1,1,1,4,2
16924,3,1,1,2,1,2,3,3,3,1,1,3
16925,3,1,1,2,1,2,1,3,3,3,4,2
16926,3,1,1,2,1,2,1,3,2,3,1,2
16927,3,1,1,2,1,2,1,4,4,2,1,4
16928,3,1,1,2,1,2,3,4,3,2,1,4
16929,3,1,1,2,1,2,3,3,4,3,2,4
16930,3,1,1,2,1,2,1,3,3,1,1,1
16931,3,1,1,2,1,2,1,4,2,2,1,2
16932,3,1,1,2,1,2,2,1,1,4,1,1
16933,3,1,1,2,1,2,2,3,3,3,2,3
16934,3,1,1,2,1,2,1,3,3,2,4,3
16935,3,1,1,2,1,2,3,1,2,1,1,3
16936,3,1,1,2,1,2,2,1,2,4,4,2
16937,3,1,1,2,1,2,3,2,3,1,3,4
16938,3,1,1,2,1,2,4,4,1,4,2,4
16939,3,1,1,2,1,2,2,2,4,2,3,4
16940,3,1,1,2,1,2,3,1,4,3,1,3
16941,3,1,1,2,1,2,1,4,2,1,4,2
16942,3,1,1,2,1,2,4,3,4,3,2,2
16943,3,1,1,2,1,2,3,3,1,2,1,3
16944,3,1,1,2,1,2,3,2,2,4,1,3
16945,3,1,1,2,1,2,4,3,2,4,3,4
16946,3,1,1,2,1,2,2,2,3,2,1,1
16947,3,1,1,2,1,2,3,3,4,4,4,3
16948,3,1,1,2,1,2,2,3,3,4,4,1
16949,3,1,1,2,1,2,1,1,1,1,1,4
16950,3,1,1,2,1,2,1,3,3,2,1,1
16951,3,1,1,2,1,2,2,3,4,1,1,3
16952,3,1,1,2,1,2,2,1,1,4,4,3
16953,3,1,1,2,1,2,4,4,1,2,2,4
16954,3,1,1,2,1,2,3,3,2,3,4,1
16955,3,1,1,2,1,2,4,3,4,3,2,1
16956,3,1,1,2,1,2,3,1,4,2,3,4
16957,3,1,1,2,1,2,2,4,1,2,2,2
16958,3,1,1,2,1,2,2,1,3,4,4,2
16959,3,1,1,2,1,2,2,4,3,3,3,4
16960,3,1,1,2,1,2,2,4,1,2,1,4
16961,3,1,1,2,1,2,2,3,2,2,2,2
16962,3,1,1,2,1,2,1,4,3,2,1,3
16963,3,1,1,2,1,2,2,3,2,3,3,4
16964,3,1,1,2,1,2,2,1,4,4,3,4
16965,3,1,1,2,1,2,3,3,2,1,3,4
16966,3,1,1,2,1,2,1,1,4,4,3,4
16967,3,1,1,2,1,2,4,2,1,1,1,4
16968,3,1,1,2,1,2,3,4,3,4,3,3
16969,3,1,1,2,1,2,1,2,2,2,2,2
16970,3,1,1,2,1,2,4,3,4,3,4,2
16971,3,1,1,2,1,2,1,4,1,3,1,2
16972,3,1,1,2,1,2,1,3,3,4,2,2
16973,3,1,1,2,1,2,4,3,3,1,1,2
16974,3,1,1,2,1,2,1,4,1,3,1,3
16975,3,1,1,2,1,2,4,3,3,1,1,1
16976,3,1,1,2,1,2,1,2,3,1,4,4
16977,3,1,1,2,1,2,3,2,2,1,2,2
16978,3,1,1,2,1,2,1,4,3,1,2,1
16979,3,1,1,2,1,2,4,1,1,3,4,3
16980,3,1,1,2,1,2,1,2,2,1,4,2
16981,3,1,1,2,1,2,4,2,4,1,3,1
16982,4,3,1,2,1,3,1,1,4,3,2,2
16983,4,3,1,2,1,3,1,2,2,3,4,3
16984,4,3,1,2,1,3,2,1,4,4,2,2
16985,4,3,1,2,1,3,3,2,3,4,3,4
16986,4,3,1,2,1,3,2,4,4,1,1,2
16987,4,3,1,2,1,3,4,3,2,4,3,2
16988,4,3,1,2,1,3,2,1,3,1,3,1
16989,4,3,1,2,1,3,1,4,3,4,3,1
16990,4,3,1,2,1,3,1,3,4,2,2,1
16991,3,1,1,2,1,2,4,2,3,3,3,3
16992,3,1,1,2,1,2,1,2,4,1,3,2
16993,3,1,1,2,1,2,1,1,3,1,1,2
16994,3,1,1,2,1,2,1,1,3,4,4,3
16995,3,1,1,2,1,2,2,2,1,1,3,3
16996,3,1,1,2,1,2,2,4,2,3,4,4
16997,3,1,1,2,1,2,4,3,4,4,2,3
16998,3,1,1,2,1,2,3,4,2,2,3,1
16999,3,1,1,2,1,2,1,3,2,2,4,1
17000,3,1,1,2,1,2,2,1,3,1,3,1
17001,3,1,1,2,1,2,4,4,3,2,2,2
17002,3,1,1,2,1,2,3,3,3,3,2,2
17003,3,1,1,2,1,2,4,1,3,3,3,4
17004,3,1,1,2,1,2,1,1,1,3,1,1
17005,3,1,1,2,1,2,2,1,4,3,2,2
17006,3,1,1,2,1,2,2,4,1,2,2,4
17007,3,1,1,2,1,2,2,2,3,3,4,4
17008,3,1,1,2,1,2,4,2,2,3,3,3
17009,3,1,1,2,1,2,3,4,2,2,3,3
17010,3,1,1,2,1,2,3,4,3,3,2,4
17011,3,1,1,2,1,2,2,2,1,4,2,3
17012,3,1,1,2,1,2,3,3,3,3,1,4
17013,3,1,1,2,1,2,4,1,4,1,4,3
17014,3,1,1,2,1,2,3,3,1,4,1,1
17015,3,1,1,2,1,2,1,2,2,3,3,1
17016,3,1,1,2,1,2,1,2,3,3,2,4
17017,3,1,1,2,1,2,3,3,2,1,4,1
17018,3,1,1,2,1,2,3,3,3,1,1,2
17019,3,1,1,2,1,2,3,1,1,3,4,2
17020,3,1,1,2,1,2,1,1,1,2,1,1
17021,3,1,1,2,1,2,3,2,3,2,4,4
17022,3,1,1,2,1,2,4,2,2,1,4,2
17023,3,1,1,2,1,2,4,1,2,1,2,2
17024,3,1,1,2,1,2,3,4,1,1,4,2
17025,3,1,1,2,1,2,3,4,3,2,4,1
17026,3,1,1,2,1,2,3,2,1,3,2,1
17027,3,1,1,2,1,2,1,2,2,3,2,2
17028,3,1,1,2,1,2,3,4,4,1,2,1
17029,3,1,1,2,1,2,2,3,3,3,2,1
17030,3,1,1,2,1,2,3,4,2,3,3,4
17031,3,1,1,2,1,2,4,4,4,4,1,2
17032,3,1,1,2,1,2,3,4,4,1,1,1
17033,3,1,1,2,1,2,2,3,3,2,3,3
17034,3,1,1,2,1,2,4,3,4,3,1,1
17035,3,1,1,2,1,2,3,2,1,2,3,3
17036,3,1,1,2,1,2,1,1,2,1,3,1
17037,3,1,1,2,1,2,4,2,2,2,3,2
17038,3,1,1,2,1,2,2,3,3,3,1,4
17039,3,1,1,2,1,2,1,1,1,4,4,1
17040,3,1,1,2,1,2,2,3,3,4,4,3
17041,3,1,1,2,1,2,4,3,4,4,2,4
17042,3,1,1,2,1,2,2,2,1,3,2,2
17043,3,1,1,2,1,2,1,3,4,1,2,1
17044,3,1,1,2,1,2,3,4,1,3,4,4
17045,3,1,1,2,1,2,4,2,3,2,3,3
17046,3,1,1,2,1,2,1,2,1,1,1,2
17047,3,1,1,2,1,2,1,4,3,4,3,4
17048,3,1,1,2,1,2,3,1,1,1,2,2
17049,3,1,1,2,1,2,3,3,3,4,4,2
17050,3,1,1,2,1,2,1,4,1,2,4,4
17051,3,1,1,2,1,2,3,3,3,2,3,3
17052,3,1,1,2,1,2,2,2,1,2,1,3
17053,3,1,1,2,1,2,1,3,1,3,3,1
17054,3,1,1,2,1,2,1,2,3,3,1,1
17055,3,1,1,2,1,2,3,2,1,2,4,4
17056,3,1,1,2,1,2,1,3,1,3,1,2
17057,3,1,1,2,1,2,4,3,1,1,4,3
17058,3,1,1,2,1,2,3,3,3,4,4,3
17059,3,1,1,2,1,2,1,1,1,1,3,4
17060,3,1,1,2,1,2,1,1,2,1,3,1
17061,3,1,1,2,1,2,1,4,1,3,3,2
17062,3,1,1,2,1,2,2,3,3,3,1,4
17063,3,1,1,2,1,2,4,1,4,2,4,1
17064,3,1,1,2,1,2,1,4,2,1,2,1
17065,3,1,1,2,1,2,2,2,1,4,1,1
17066,3,1,1,2,1,2,3,4,2,4,3,4
17067,3,1,1,2,1,2,1,4,1,4,1,2
17068,3,1,1,2,1,2,4,3,2,3,4,4
17069,3,1,1,2,1,2,4,4,3,4,3,3
17070,3,1,1,2,1,2,3,3,2,2,4,1
17071,3,1,1,2,1,2,2,4,1,1,1,4
17072,3,1,1,2,1,2,3,2,2,2,2,3
17073,3,1,1,2,1,2,3,4,1,1,4,3
17074,3,1,1,2,1,2,2,1,4,3,2,4
17075,3,1,1,2,1,2,1,3,2,3,1,2
17076,3,1,1,2,1,2,1,2,2,2,2,4
17077,3,1,1,2,1,2,3,1,4,4,2,1
17078,3,1,1,2,1,2,1,4,3,4,4,3
17079,3,1,1,2,1,2,2,3,2,2,1,2
17080,3,1,1,2,1,2,4,1,4,3,1,3
17081,3,1,1,2,1,2,4,2,3,1,3,1
17082,3,1,1,2,1,2,2,4,4,1,4,1
17083,3,1,1,2,1,2,1,2,2,1,4,4
17084,3,1,1,2,1,2,2,4,3,4,4,2
17085,3,1,1,2,1,2,1,2,4,1,2,3
17086,3,1,1,2,1,2,3,2,4,3,3,4
17087,3,1,1,2,1,2,3,4,4,1,1,4
17088,3,1,1,2,1,2,2,3,1,1,1,4
17089,3,1,1,2,1,2,4,1,3,3,4,2
17090,3,1,1,2,1,2,3,1,4,3,1,2
17091,3,1,1,2,1,2,3,4,4,1,1,3
17092,3,1,1,2,1,2,3,4,2,1,2,2
17093,3,1,1,2,1,2,1,2,2,1,2,2
17094,3,1,1,2,1,2,1,2,2,1,3,1
17095,3,1,1,2,1,2,2,4,3,3,3,3
17096,3,1,1,2,1,2,2,1,4,2,3,1
17097,3,1,1,2,1,2,2,1,1,4,4,1
17098,3,1,1,2,1,2,1,3,2,1,4,2
17099,3,1,1,2,1,2,2,1,4,4,4,2
17100,3,1,1,2,1,2,1,1,2,2,1,4
17101,3,1,1,2,1,2,3,2,3,2,1,2
17102,3,1,1,2,1,2,3,4,4,2,4,1
17103,3,1,1,2,1,2,3,4,2,4,1,2
17104,3,1,1,2,1,2,4,1,2,2,4,1
17105,3,1,1,2,1,2,2,4,2,3,3,3
17106,3,1,1,2,1,2,1,4,4,4,4,3
17107,3,1,1,2,1,2,4,1,4,4,4,1
17108,3,1,1,2,1,2,1,4,3,4,2,2
17109,3,1,1,2,1,2,3,1,1,3,2,3
17110,3,1,1,2,1,2,3,1,3,1,1,3
17111,3,1,1,2,1,2,3,2,3,3,4,1
17112,3,1,1,2,1,2,1,4,1,1,4,4
17113,3,1,1,2,1,2,1,4,4,1,3,4
17114,3,1,1,2,1,2,4,2,2,1,4,2
17115,3,1,1,2,1,2,1,3,1,1,4,1
17116,3,1,1,2,1,2,2,1,2,3,2,4
17117,3,1,1,2,1,2,3,2,1,3,4,2
17118,3,1,1,2,1,2,1,1,3,4,1,1
17119,3,1,1,2,1,2,3,2,3,2,4,1
17120,3,1,1,2,1,2,3,3,4,3,2,4
17121,3,1,1,2,1,2,3,3,1,3,3,4
17122,3,1,1,2,1,2,1,4,4,1,4,3
17123,3,1,1,2,1,2,3,3,3,4,3,4
17124,3,1,1,2,1,2,3,4,4,4,1,1
17125,3,1,1,2,1,2,4,3,2,1,1,2
17126,3,1,1,2,1,2,1,1,1,3,2,1
17127,3,1,1,2,1,2,3,2,1,3,3,1
17128,3,1,1,2,1,2,2,2,2,3,2,1
17129,3,1,1,2,1,2,1,2,2,4,2,3
17130,3,1,1,2,1,2,1,1,3,4,3,3
17131,3,1,1,2,1,2,4,4,2,4,4,2
17132,3,1,1,2,1,2,4,2,4,2,3,2
17133,3,1,1,2,1,2,1,3,2,1,4,3
17134,3,1,1,2,1,2,3,2,1,3,1,2
17135,3,1,1,2,1,2,1,3,1,1,2,2
17136,3,1,1,2,1,2,2,2,2,3,2,3
17137,3,1,1,2,1,2,1,3,2,4,2,1
17138,3,1,1,2,1,2,4,2,2,4,4,2
17139,3,1,1,2,1,2,4,2,2,1,1,1
17140,3,1,1,2,1,2,2,2,1,1,3,3
17141,3,1,1,2,1,2,2,1,2,2,2,3
17142,3,1,1,2,1,2,1,2,4,4,3,4
17143,3,1,1,2,1,2,3,4,3,4,3,2
17144,3,1,1,2,1,2,3,4,1,2,3,4
17145,3,1,1,2,1,2,1,2,4,3,4,3
17146,3,1,1,2,1,2,3,4,1,2,3,2
17147,3,1,1,2,1,2,1,2,1,4,4,1
17148,3,1,1,2,1,2,4,3,4,3,1,1
17149,3,1,1,2,1,2,2,4,1,1,4,2
17150,3,1,1,2,1,2,4,4,3,3,3,1
17151,3,1,1,2,1,2,2,2,1,3,4,2
17152,3,1,1,2,1,2,2,2,4,3,2,4
17153,3,1,1,2,1,2,3,2,3,3,4,2
17154,3,1,1,2,1,2,1,2,2,1,2,2
17155,3,1,1,2,1,2,4,2,1,1,4,1
17156,3,1,1,2,1,2,3,4,2,4,1,1
17157,3,1,1,2,1,2,2,4,4,3,3,1
17158,3,1,1,2,1,2,3,3,1,2,1,3
17159,3,1,1,2,1,2,3,3,3,4,2,1
17160,3,1,1,2,1,2,3,3,1,3,3,2
17161,3,1,1,2,1,2,4,2,2,2,4,1
17162,3,1,1,2,1,2,4,3,2,3,2,1
17163,3,1,1,2,1,2,4,4,2,1,4,2
17164,3,1,1,2,1,2,4,3,2,3,2,2
17165,3,1,1,2,1,2,4,3,2,4,3,1
17166,3,1,1,2,1,2,1,4,1,4,1,2
17167,3,1,1,2,1,2,3,4,3,1,4,2
17168,3,1,1,2,1,2,4,3,1,2,4,3
17169,3,1,1,2,1,2,1,3,3,2,3,2
17170,3,1,1,2,1,2,2,4,4,2,4,1
17171,3,1,1,2,1,2,2,4,2,3,1,3
17172,3,1,1,2,1,2,4,4,3,2,4,3
17173,3,1,1,2,1,2,1,4,3,1,4,3
17174,3,1,1,2,1,2,4,1,4,1,4,2
17175,3,1,1,2,1,2,1,1,3,2,3,4
17176,3,1,1,2,1,2,4,1,1,4,1,1
17177,3,1,1,2,1,2,1,1,1,1,4,4
17178,3,1,1,2,1,2,4,1,2,1,4,3
17179,3,1,1,2,1,2,3,3,1,1,1,1
17180,3,1,1,2,1,2,4,2,2,3,1,2
17181,3,1,1,2,1,2,2,4,3,4,4,1
17182,3,1,1,2,1,2,1,3,4,4,1,1
17183,3,1,1,2,1,2,3,1,2,1,1,1
17184,3,1,1,2,1,2,2,4,2,3,3,2
17185,3,1,1,2,1,2,3,3,1,3,1,4
17186,3,1,1,2,1,2,4,4,3,4,4,2
17187,3,1,1,2,1,2,2,1,1,1,1,4
17188,3,1,1,2,1,2,4,3,3,4,2,4
17189,3,1,1,2,1,2,2,1,3,1,3,1
17190,3,1,1,2,1,2,4,3,1,2,2,3
17191,3,1,1,2,1,2,2,4,4,1,3,1
17192,3,1,1,2,1,2,4,3,3,1,1,1
17193,3,1,1,2,1,2,3,3,2,3,4,1
17194,3,1,1,2,1,2,3,1,3,1,2,4
17195,3,1,1,2,1,2,1,4,1,2,2,3
17196,4,1,4,2,3,2,2,3,4,2,3,3
17197,4,1,4,2,3,2,4,3,1,2,1,2
17198,2,3,4,2,4,2,2,1,4,1,3,4
17199,3,1,1,2,1,2,2,3,1,1,1,1
17200,3,1,1,2,1,2,1,4,1,1,4,2
17201,3,1,1,2,1,2,1,4,3,3,2,4
17202,3,1,1,2,1,2,1,2,3,1,2,4
17203,3,2,4,4,3,2,3,2,4,1,1,2
17204,3,2,4,4,3,2,4,3,3,4,4,2
17205,3,2,4,4,3,2,2,1,3,2,4,4
17206,3,1,1,2,1,2,1,2,4,4,2,4
17207,3,1,1,2,1,2,1,1,4,3,4,1
17208,3,1,1,2,1,2,4,3,2,1,3,1
17209,3,1,1,2,1,2,2,1,1,2,3,1
17210,3,1,1,2,1,2,4,2,2,3,4,1
17211,3,1,1,2,1,2,1,2,3,4,3,1
17212,3,1,1,2,1,2,4,2,2,4,2,3
17213,3,1,1,2,1,2,1,2,2,4,4,3
17214,3,1,1,2,1,2,1,2,4,1,2,4
17215,3,1,1,2,1,2,4,1,2,3,4,2
17216,3,1,1,2,1,2,4,4,4,2,1,3
17217,3,1,1,2,1,2,2,3,1,4,3,3
17218,3,1,1,2,1,2,3,3,3,1,3,2
17219,3,1,1,2,1,2,1,3,1,3,3,1
17220,3,1,1,2,1,2,2,3,2,4,1,1
17221,3,1,1,2,1,2,3,1,4,2,2,2
17222,3,1,1,4,3,2,4,1,2,1,1,1
17223,3,1,1,2,1,2,1,4,4,3,2,1
17224,3,1,1,2,1,2,4,2,2,1,2,3
17225,3,1,1,2,1,2,3,1,4,1,1,2
17226,3,1,1,2,1,2,4,2,2,1,4,1
17227,3,1,1,2,1,2,1,1,2,3,4,2
17228,3,1,1,2,1,2,2,4,2,4,2,4
17229,3,1,1,2,1,2,1,3,4,2,2,3
17230,3,1,1,2,1,2,4,2,4,3,3,3
17231,3,1,1,2,1,2,3,2,2,4,3,3
17232,3,1,1,2,1,2,2,4,4,3,3,3
17233,3,1,1,2,1,2,3,2,1,1,2,4
17234,3,1,1,2,1,2,3,2,2,4,3,2
17235,3,1,1,2,1,2,4,2,2,2,1,1
17236,3,1,1,2,1,2,4,3,2,4,3,3
17237,3,1,1,2,1,2,4,4,2,2,3,1
17238,3,1,1,2,1,2,2,3,4,4,4,2
17239,3,1,1,2,1,2,2,1,4,4,3,2
17240,3,1,1,2,1,2,2,4,1,4,3,2
17241,3,1,1,2,1,2,1,3,2,2,3,2
17242,3,1,1,2,1,2,4,2,1,4,2,1
17243,3,2,4,4,3,2,1,4,4,1,3,1
17244,3,2,1,2,1,2,4,3,3,3,3,4
17245,3,1,1,2,1,2,2,2,4,3,3,4
17246,3,1,1,2,1,2,3,3,2,1,2,1
17247,3,1,1,2,1,2,2,1,4,1,3,1
17248,3,1,1,2,1,2,3,3,3,2,2,1
17249,3,1,1,2,1,2,4,2,3,4,1,4
17250,3,1,1,2,1,2,2,4,4,4,4,3
17251,3,1,1,2,1,2,2,3,3,2,3,1
17252,3,1,1,2,1,2,1,3,3,4,1,4
17253,3,1,1,2,1,2,4,1,2,4,1,2
17254,3,1,1,2,1,2,3,4,4,1,1,3
17255,3,1,1,2,1,2,2,4,3,3,2,4
17256,3,1,1,2,1,2,4,4,4,3,2,4
17257,3,1,1,2,1,2,4,3,3,3,1,4
17258,3,1,1,2,1,2,3,1,4,4,1,4
17259,3,1,1,2,1,2,4,1,1,2,1,4
17260,3,1,1,2,1,2,2,3,1,2,1,3
17261,3,1,1,2,1,2,4,2,3,4,4,1
17262,3,1,1,2,1,2,4,2,2,3,2,1
17263,3,1,1,2,1,2,1,4,1,1,3,4
17264,3,1,1,2,1,2,2,2,1,3,4,3
17265,3,1,1,2,1,2,2,1,3,3,4,4
17266,3,1,1,2,1,2,2,2,2,1,3,2
17267,3,1,1,2,1,2,1,2,4,3,4,3
17268,3,1,1,2,1,2,1,1,1,4,4,4
17269,3,1,1,2,1,2,4,3,4,2,2,1
17270,3,1,1,2,1,2,2,4,4,3,3,2
17271,3,1,1,2,1,2,4,4,4,4,1,4
17272,3,1,1,2,1,2,4,1,4,4,2,2
17273,3,1,1,2,1,2,3,1,4,3,1,1
17274,3,1,1,2,1,2,2,4,4,2,2,2
17275,3,1,1,2,1,2,2,4,2,2,4,3
17276,3,1,1,2,1,2,3,1,2,1,2,4
17277,3,1,1,2,1,2,3,1,4,3,4,2
17278,3,1,1,2,1,2,2,2,2,4,1,2
17279,3,1,1,2,1,2,1,1,2,2,2,1
17280,3,1,1,2,1,2,2,4,4,1,4,3
17281,3,1,1,2,1,2,1,4,2,1,1,1
17282,3,1,1,2,1,2,2,1,2,2,4,4
17283,3,1,1,2,1,2,1,1,3,3,2,3
17284,3,1,1,2,1,2,3,3,1,4,3,1
17285,3,1,1,2,1,2,3,2,3,3,3,1
17286,3,1,1,2,1,2,1,3,1,3,2,1
17287,3,1,1,2,1,2,1,4,1,2,1,2
17288,3,1,1,2,1,2,3,4,1,1,2,3
17289,3,1,1,2,1,2,1,3,1,4,3,4
17290,3,1,1,2,1,2,4,1,1,2,3,2
17291,3,1,1,2,1,2,1,1,4,4,4,1
17292,3,1,1,2,1,2,1,3,4,2,2,4
17293,3,1,1,2,1,2,4,4,1,1,2,2
17294,3,1,1,2,1,2,2,3,3,1,3,2
17295,3,1,1,2,1,2,2,4,1,4,3,2
17296,3,1,1,2,1,2,2,1,1,2,1,3
17297,3,1,1,2,1,2,3,3,4,2,1,2
17298,3,1,1,2,1,2,4,3,4,2,4,2
17299,3,1,1,2,1,2,1,1,2,2,4,1
17300,3,1,1,2,1,2,1,4,2,2,2,1
