,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10457,11,25,22,49
10458,11,25,12,27
10459,11,25,29,20
10460,11,25,37,46
10461,11,25,41,46
10462,11,25,35,31
10463,11,25,14,33
10464,11,25,12,11
10465,11,25,10,37
10466,11,25,34,46
10467,11,25,18,15
10468,11,25,39,27
10469,11,25,36,33
10470,11,25,45,13
10471,11,25,21,35
10472,11,25,31,39
10473,11,25,14,41
10474,11,25,38,24
10475,11,25,49,12
10476,11,25,32,34
10477,11,25,36,29
10478,11,25,48,40
10479,11,25,12,32
10480,11,25,48,30
10481,11,25,19,17
10482,11,25,16,23
10483,11,25,37,25
10484,11,25,24,21
10485,11,25,30,29
10486,11,25,38,21
10487,11,25,38,16
10488,11,25,20,47
10489,11,25,13,10
10490,11,25,47,43
10491,11,25,35,28
10492,11,25,49,45
10493,11,25,37,23
10494,11,25,30,16
10495,11,25,12,35
10496,11,25,24,28
10497,11,25,30,26
10498,11,25,23,29
10499,11,25,25,28
10500,11,25,46,36
10501,11,25,15,22
10502,11,25,38,17
10503,11,25,33,46
10504,11,25,17,21
10505,11,25,28,16
10506,11,25,18,19
10507,11,25,49,24
10508,11,25,16,15
10509,11,25,27,28
10510,11,25,49,33
10511,11,25,12,25
10512,11,25,47,39
10513,11,25,45,14
10514,11,25,10,17
10515,11,25,20,26
10516,11,25,12,18
10517,11,25,41,47
10518,11,25,26,26
10519,11,25,21,43
10520,11,25,23,24
10521,11,25,25,34
10522,11,25,37,26
10523,11,25,28,10
10524,11,25,34,27
10525,11,25,13,25
10526,11,25,15,37
10527,11,25,10,11
10528,11,25,11,37
10529,11,25,37,28
10530,11,25,42,28
10531,11,25,26,34
10532,11,25,32,24
10533,11,25,31,42
10534,11,25,45,36
10535,11,25,36,35
10536,11,25,28,21
10537,11,25,43,48
10538,11,25,32,21
10539,11,25,49,39
10540,11,25,23,30
10541,11,25,32,11
10542,11,25,33,33
10543,11,25,23,49
10544,11,25,33,37
10545,11,25,27,33
10546,11,25,32,27
10547,11,25,32,21
10548,11,25,33,25
10549,11,25,16,11
10550,11,25,14,35
10551,11,25,27,15
10552,11,25,14,27
10553,11,25,12,36
10554,11,25,32,36
10555,11,25,12,39
10556,11,25,25,17
10557,11,25,49,46
10558,11,25,32,39
10559,11,25,17,37
10560,11,25,30,19
10561,11,25,26,22
10562,11,25,18,36
10563,11,25,49,24
10564,11,25,16,28
10565,11,25,29,49
10566,11,25,48,40
10567,11,25,47,12
10568,11,25,24,35
10569,11,25,32,44
10570,11,25,49,48
10571,11,25,27,31
10572,11,25,12,30
10573,11,25,13,26
10574,11,25,16,28
10575,11,25,28,45
10576,11,25,49,46
10577,11,25,46,43
10578,11,25,32,41
10579,11,25,36,30
10580,11,25,28,43
10581,11,25,21,36
10582,11,25,12,29
10583,11,25,18,32
10584,11,25,43,47
10585,11,25,28,45
10586,11,25,44,44
10587,11,25,45,41
10588,11,25,49,35
10589,11,25,41,45
10590,11,25,34,38
10591,11,25,33,12
10592,11,25,12,11
10593,11,25,49,23
10594,11,25,28,45
10595,11,25,37,48
10596,11,25,33,23
10597,11,25,24,13
10598,11,25,32,12
10599,11,25,25,20
10600,11,25,43,29
10601,11,25,30,28
10602,11,25,29,30
10603,11,25,33,22
10604,11,25,30,45
10605,11,25,14,40
10606,11,25,43,36
10607,11,25,19,39
10608,11,25,45,39
10609,11,25,41,38
10610,11,25,21,17
10611,11,25,27,34
10612,11,25,12,22
10613,11,25,27,45
10614,11,25,40,44
10615,11,25,35,31
10616,11,25,36,13
10617,11,25,17,15
10618,11,25,21,31
10619,11,25,42,12
10620,11,25,42,35
10621,11,25,31,43
10622,11,25,36,39
10623,11,25,37,39
10624,11,25,16,45
10625,11,25,13,24
10626,11,25,18,15
10627,11,25,13,11
10628,11,25,22,33
10629,11,25,35,33
10630,11,25,15,14
10631,11,25,45,15
10632,11,25,29,17
10633,11,25,23,43
10634,11,25,20,42
10635,11,25,35,33
10636,11,25,24,43
10637,11,25,38,33
10638,11,25,43,16
10639,11,25,14,15
10640,11,25,43,13
10641,11,25,26,12
10642,11,25,35,28
10643,11,25,15,49
10644,11,25,42,15
10645,11,25,37,10
10646,11,25,12,32
10647,11,25,44,26
10648,11,25,38,15
10649,11,25,21,15
10650,11,25,19,42
10651,11,25,37,38
10652,11,25,23,16
10653,11,25,24,17
10654,11,25,38,22
10655,11,25,11,44
10656,11,25,48,36
10657,11,25,33,10
10658,11,25,46,11
10659,11,25,40,27
10660,11,25,23,42
10661,11,25,21,41
10662,11,25,33,29
10663,11,25,24,44
10664,11,25,36,25
10665,11,25,42,22
10666,11,25,16,33
10667,11,25,22,23
10668,11,25,42,47
10669,11,25,33,26
10670,11,25,13,43
10671,11,25,34,47
10672,11,25,19,21
10673,11,25,25,49
10674,11,25,13,21
10675,11,25,25,23
10676,11,25,41,47
10677,11,25,15,15
10678,11,25,29,33
10679,11,25,16,14
10680,11,25,23,46
10681,11,25,29,17
10682,11,25,11,47
10683,11,25,47,21
10684,11,25,39,48
10685,11,25,17,27
10686,11,25,33,28
10687,11,25,39,34
10688,11,25,34,45
10689,11,25,25,34
10690,11,25,34,29
10691,11,25,37,11
10692,11,25,35,31
10693,11,25,35,14
10694,11,25,30,45
10695,11,25,17,17
10696,11,25,10,38
10697,11,25,46,47
10698,11,25,25,30
10699,11,25,11,41
10700,11,25,27,40
10701,11,25,20,26
10702,11,25,34,20
10703,11,25,38,45
10704,11,25,15,28
10705,11,25,11,16
10706,11,25,39,25
10707,11,25,10,16
10708,11,25,18,30
10709,11,25,18,38
10710,11,25,35,24
10711,11,25,10,40
10712,11,25,33,36
10713,11,25,14,39
10714,11,25,47,11
10715,11,25,46,42
10716,11,25,45,26
10717,11,25,25,42
10718,11,25,27,27
10719,11,25,37,48
10720,11,25,34,49
10721,11,25,27,39
10722,11,25,13,27
10723,11,25,12,46
10724,11,25,38,28
10725,11,25,30,25
10726,11,25,49,46
10727,11,25,23,46
10728,11,25,36,48
10729,11,25,24,42
10730,11,25,19,21
10731,11,25,43,30
10732,11,25,25,40
10733,11,25,25,27
10734,11,25,18,40
10735,11,25,25,20
10736,11,25,40,49
10737,11,25,16,13
10738,11,25,33,19
10739,11,25,23,13
10740,11,25,16,19
10741,11,25,45,44
10742,11,25,35,12
10743,11,25,21,39
10744,11,25,49,37
10745,11,25,13,13
10746,11,25,40,23
10747,11,25,11,11
10748,11,25,34,20
10749,11,25,21,27
10750,11,25,16,48
10751,11,25,14,23
10752,11,25,14,38
10753,11,25,16,31
10754,11,25,24,44
10755,11,25,24,47
10756,11,25,29,46
10757,11,25,46,18
10758,11,25,47,31
10759,11,25,46,19
10760,11,25,12,20
10761,11,25,49,21
10762,11,25,32,32
10763,11,25,12,13
10764,11,25,19,10
10765,11,25,47,31
10766,11,25,36,19
10767,11,25,34,39
10768,11,25,32,21
10769,11,25,45,14
10770,11,25,28,37
10771,11,25,40,25
10772,11,25,33,23
10773,11,25,26,45
10774,11,25,21,30
10775,11,25,33,43
10776,11,25,37,11
10777,11,25,19,17
10778,11,25,44,13
10779,11,25,49,47
10780,11,25,17,43
10781,11,25,49,46
10782,11,25,24,38
10783,11,25,23,43
10784,11,25,17,27
10785,11,25,40,10
10786,11,25,46,25
10787,11,25,35,20
10788,11,25,42,33
10789,11,25,22,21
10790,11,25,46,13
10791,11,25,45,40
10792,11,25,36,26
10793,11,25,27,40
10794,11,25,38,39
10795,11,25,11,24
10796,11,25,10,14
10797,11,25,39,42
10798,11,25,28,16
10799,11,25,24,38
10800,11,25,30,21
10801,11,25,43,38
10802,11,25,48,45
10803,11,25,47,27
10804,11,25,20,26
10805,11,25,34,49
10806,11,25,15,39
10807,11,25,40,48
10808,11,25,26,46
10809,11,25,18,25
10810,11,25,47,31
10811,11,25,23,29
10812,11,25,48,37
10813,11,25,16,24
10814,11,25,22,34
10815,11,25,16,15
10816,11,25,43,36
10817,11,25,38,35
10818,11,25,22,39
10819,11,25,26,13
10820,11,25,19,36
10821,11,25,29,20
10822,11,25,45,44
10823,11,25,17,33
10824,11,25,22,31
10825,11,25,21,23
10826,11,25,29,16
10827,11,25,27,13
10828,11,25,30,11
10829,11,25,15,45
10830,11,25,33,36
10831,11,25,45,28
10832,11,25,42,29
10833,11,25,23,42
10834,11,25,39,12
10835,11,25,41,11
10836,11,25,35,47
10837,11,25,24,47
10838,11,25,20,29
10839,11,25,32,31
10840,11,25,29,31
10841,11,25,11,44
10842,11,25,16,37
10843,11,25,48,26
10844,11,25,27,47
10845,11,25,33,18
10846,11,25,38,19
10847,11,25,38,12
10848,11,25,23,46
10849,11,25,49,34
10850,11,25,49,13
10851,11,25,32,20
10852,11,25,31,45
10853,11,25,25,21
10854,11,25,25,13
10855,11,25,32,47
10856,11,25,33,42
10857,11,25,30,10
10858,11,25,13,48
10859,11,25,48,41
10860,11,25,44,19
10861,11,25,38,17
10862,11,25,43,29
10863,11,25,23,38
10864,11,25,24,21
10865,11,25,31,10
10866,11,25,14,13
10867,11,25,47,42
10868,11,25,22,45
10869,11,25,24,26
10870,11,25,49,45
10871,11,25,22,44
10872,11,25,34,38
10873,11,25,41,48
10874,11,25,40,44
10875,11,25,43,49
10876,11,25,39,27
10877,11,25,35,43
10878,11,25,43,27
10879,11,25,29,22
10880,11,25,17,38
10881,11,25,22,22
10882,11,25,32,38
10883,11,25,21,12
10884,11,25,26,22
10885,11,25,32,13
10886,11,25,22,20
10887,11,25,41,30
10888,11,25,41,10
10889,11,25,30,27
10890,11,25,30,27
10891,11,25,31,30
10892,11,25,40,21
10893,11,25,10,26
10894,11,25,35,15
10895,11,25,17,28
10896,11,25,12,21
10897,11,25,44,35
10898,11,25,11,42
10899,11,25,17,35
10900,11,25,23,12
10901,11,25,20,37
10902,11,25,45,10
10903,11,25,47,46
10904,11,25,19,37
10905,11,25,47,47
10906,11,25,49,20
10907,11,25,31,45
10908,11,25,28,35
10909,11,25,33,20
10910,11,25,47,37
10911,11,25,22,45
10912,11,25,42,30
10913,11,25,37,40
10914,11,25,46,38
10915,11,25,40,25
10916,11,25,37,29
10917,11,25,37,30
10918,11,25,39,18
10919,11,25,12,46
10920,11,25,16,32
10921,11,25,21,37
10922,11,25,46,25
10923,11,25,41,30
10924,11,25,41,14
10925,11,25,48,14
10926,11,25,48,27
10927,11,25,38,21
10928,11,25,12,33
10929,11,25,29,30
10930,11,25,23,20
10931,11,25,21,10
10932,11,25,24,40
10933,11,25,47,45
10934,11,25,21,38
10935,11,25,39,48
10936,11,25,22,31
10937,11,25,47,30
10938,11,25,48,23
10939,11,25,18,19
10940,11,25,15,47
10941,11,25,25,16
10942,11,25,18,29
10943,11,25,15,24
10944,11,25,22,25
10945,11,25,43,11
10946,11,25,35,11
10947,11,25,28,38
10948,11,25,29,16
10949,11,25,44,27
10950,11,25,12,39
10951,11,25,27,34
10952,11,25,34,34
10953,11,25,35,49
10954,11,25,11,36
10955,11,25,34,46
10956,11,25,44,22
10957,11,25,44,37
10958,11,25,49,30
10959,11,25,43,34
10960,11,25,29,36
10961,11,25,28,47
10962,11,25,29,41
10963,11,25,40,14
10964,11,25,32,19
10965,11,25,33,34
10966,11,25,29,30
10967,11,25,40,20
10968,11,25,19,27
10969,11,25,16,41
10970,11,25,19,36
10971,11,25,22,26
10972,11,25,27,16
10973,11,25,40,43
10974,11,25,16,12
10975,11,25,37,32
10976,11,25,18,32
10977,11,25,45,46
10978,11,25,46,17
10979,11,25,47,24
10980,11,25,36,40
10981,11,25,11,19
10982,11,25,41,41
10983,11,25,49,30
10984,11,25,49,46
10985,11,25,30,45
10986,11,25,17,32
10987,11,25,38,23
10988,11,25,41,46
10989,11,25,15,43
10990,11,25,37,46
10991,11,25,30,27
10992,11,25,34,29
10993,11,25,29,26
10994,11,25,46,36
10995,11,25,27,14
10996,11,25,10,23
10997,11,25,32,19
10998,11,25,11,20
10999,11,25,30,17
11000,11,25,38,47
11001,11,25,19,29
11002,11,25,20,15
11003,11,25,35,25
11004,11,25,45,14
11005,11,25,36,29
11006,11,25,41,46
11007,11,25,25,48
11008,11,25,41,26
11009,11,25,38,40
11010,11,25,21,27
11011,11,25,14,45
11012,11,25,15,34
11013,11,25,21,40
11014,11,25,48,21
11015,11,25,36,28
11016,11,25,47,46
11017,11,25,30,12
11018,11,25,43,45
11019,11,25,34,41
11020,11,25,24,44
11021,11,25,34,17
11022,11,25,12,41
11023,11,25,25,26
11024,11,25,10,17
11025,11,25,28,47
11026,11,25,45,45
11027,11,25,17,10
11028,11,25,31,39
11029,11,25,38,39
11030,11,25,15,46
11031,11,25,35,23
11032,11,25,47,22
11033,11,25,36,28
11034,11,25,17,15
11035,11,25,18,16
11036,11,25,41,17
11037,11,25,22,47
11038,11,25,32,37
11039,11,25,41,19
11040,11,25,49,15
11041,11,25,32,39
11042,11,25,47,47
11043,11,25,16,31
11044,11,25,35,45
11045,11,25,12,13
11046,11,25,41,35
11047,11,25,43,15
11048,11,25,43,20
11049,11,25,10,29
11050,11,25,23,44
11051,11,25,31,11
11052,11,25,23,11
11053,11,25,23,39
11054,11,25,21,36
11055,11,25,42,25
11056,11,25,18,48
11057,11,25,39,35
11058,11,25,11,48
11059,11,25,13,13
11060,11,25,13,13
11061,11,25,17,28
11062,11,25,44,27
11063,11,25,29,36
11064,11,25,29,25
11065,11,25,30,25
11066,11,25,15,38
11067,11,25,36,24
11068,11,25,32,22
11069,11,25,31,22
11070,11,25,30,22
11071,11,25,17,49
11072,11,25,34,28
11073,11,25,12,44
11074,11,25,35,36
11075,11,25,40,10
11076,11,25,15,26
11077,11,25,22,19
11078,11,25,15,11
11079,11,25,43,38
11080,11,25,23,31
11081,11,25,38,44
11082,11,25,47,36
11083,11,25,28,23
11084,11,25,15,48
11085,11,25,40,40
11086,11,25,20,17
11087,11,25,37,31
11088,11,25,44,44
11089,11,25,18,49
11090,11,25,39,36
11091,11,25,29,49
11092,11,25,17,46
11093,11,25,14,15
11094,11,25,44,21
11095,11,25,46,37
11096,11,25,47,11
11097,11,25,14,13
11098,11,25,27,30
11099,11,25,42,47
11100,11,25,25,31
11101,11,25,10,37
11102,11,25,38,14
11103,11,25,39,34
11104,11,25,14,45
11105,11,25,10,39
11106,11,25,47,32
11107,11,25,40,34
11108,11,25,41,45
11109,11,25,19,35
11110,11,25,36,18
11111,11,25,24,48
11112,11,25,42,27
11113,11,25,32,38
11114,11,25,28,42
11115,11,25,49,25
11116,11,25,22,25
11117,11,25,15,19
11118,11,25,32,24
11119,11,25,11,38
11120,11,25,16,42
11121,11,25,44,18
11122,11,25,26,32
11123,11,25,34,47
11124,11,25,33,20
11125,11,25,29,28
11126,11,25,18,17
11127,11,25,45,40
11128,11,25,48,45
11129,11,25,38,47
11130,11,25,25,49
11131,11,25,44,24
11132,11,25,24,16
11133,11,25,24,15
11134,11,25,48,41
11135,11,25,39,29
11136,11,25,21,19
11137,11,25,33,37
11138,11,25,26,45
11139,11,25,27,47
11140,11,25,11,26
11141,11,25,48,35
11142,11,25,36,26
11143,11,25,27,45
11144,11,25,13,49
11145,11,25,27,45
11146,11,25,33,33
11147,11,25,23,24
11148,11,25,39,37
11149,11,25,38,40
11150,11,25,37,42
11151,11,25,25,12
11152,11,25,47,37
11153,11,25,49,24
11154,11,25,32,28
11155,11,25,22,36
11156,11,25,20,27
11157,11,25,27,21
11158,11,25,30,24
11159,11,25,14,35
11160,11,25,17,26
11161,11,25,28,47
11162,11,25,41,41
11163,11,25,27,16
11164,11,25,21,15
11165,11,25,43,18
11166,11,25,33,25
11167,11,25,25,23
11168,11,25,28,21
11169,11,25,37,19
11170,11,25,31,17
11171,11,25,34,39
11172,11,25,29,11
11173,11,25,28,48
11174,11,25,13,29
11175,11,25,45,10
11176,11,25,15,35
11177,11,25,16,46
11178,11,25,34,29
11179,11,25,27,31
11180,11,25,29,42
11181,11,25,37,12
11182,11,25,41,19
11183,11,25,22,37
11184,11,25,21,36
11185,11,25,48,20
11186,11,25,14,41
11187,11,25,43,27
11188,11,25,34,10
11189,11,25,25,47
11190,11,25,11,47
11191,11,25,46,15
11192,11,25,45,43
11193,11,25,20,43
11194,11,25,33,40
11195,11,25,15,12
11196,11,25,43,19
11197,11,25,27,31
11198,11,25,48,33
11199,11,25,46,36
11200,11,25,33,34
11201,11,25,25,42
11202,11,25,24,15
11203,11,25,15,21
11204,11,25,30,49
11205,11,25,17,23
11206,11,25,38,11
11207,11,25,36,41
11208,11,25,45,24
11209,11,25,31,34
11210,11,25,46,31
11211,11,25,10,47
11212,11,25,30,36
11213,11,25,23,38
11214,11,25,44,45
11215,11,25,37,42
11216,11,25,33,30
11217,11,25,26,14
11218,11,25,26,49
11219,11,25,14,10
11220,11,25,36,43
11221,11,25,32,20
11222,11,25,12,45
11223,11,25,29,16
11224,11,25,38,45
11225,11,25,13,23
11226,11,25,29,16
11227,11,25,41,39
11228,11,25,39,45
11229,11,25,22,35
11230,11,25,18,26
11231,11,25,44,40
11232,11,25,38,42
11233,11,25,21,43
11234,11,25,46,23
11235,11,25,36,29
11236,11,25,43,20
11237,11,25,10,41
11238,11,25,10,17
11239,11,25,22,22
11240,11,25,44,49
11241,11,25,36,18
11242,11,25,20,26
11243,11,25,25,49
11244,11,25,11,14
11245,11,25,41,44
11246,11,25,29,36
11247,11,25,39,15
11248,11,25,47,10
11249,11,25,19,32
11250,11,25,21,46
11251,11,25,45,48
11252,11,25,46,36
11253,11,25,38,33
11254,11,25,40,25
11255,11,25,40,36
11256,11,25,15,28
11257,11,25,39,47
11258,11,25,36,27
11259,11,25,37,36
11260,11,25,23,23
11261,11,25,30,42
11262,11,25,43,15
11263,11,25,26,22
11264,11,25,43,49
11265,11,25,35,29
11266,11,25,18,23
11267,11,25,13,36
11268,11,25,26,12
11269,11,25,41,42
11270,11,25,40,48
11271,11,25,13,19
11272,11,25,41,38
11273,11,25,26,42
11274,11,25,35,18
11275,11,25,16,42
11276,11,25,25,39
11277,11,25,41,16
11278,11,25,15,31
11279,11,25,22,38
11280,11,25,21,49
11281,11,25,29,13
11282,11,25,34,19
11283,11,25,43,47
11284,11,25,23,11
11285,11,25,28,31
11286,11,25,40,29
11287,11,25,24,44
11288,11,25,13,34
11289,11,25,36,18
11290,11,25,31,20
11291,11,25,15,49
11292,11,25,17,26
11293,11,25,46,17
11294,11,25,19,36
11295,11,25,37,22
11296,11,25,44,38
11297,11,25,38,40
11298,11,25,35,19
11299,11,25,33,31
11300,11,25,23,30
11301,11,25,20,10
11302,11,25,44,41
11303,11,25,31,32
11304,11,25,32,25
11305,11,25,40,36
11306,11,25,24,36
11307,11,25,30,12
11308,11,25,34,33
11309,11,25,46,19
11310,11,25,35,48
11311,11,25,30,37
11312,11,25,10,41
11313,11,25,14,19
11314,11,25,43,39
11315,11,25,19,16
11316,11,25,47,39
11317,11,25,15,18
11318,11,25,12,15
11319,11,25,22,18
11320,11,25,31,13
11321,11,25,18,12
11322,11,25,40,29
11323,11,25,32,23
11324,11,25,49,36
11325,11,25,17,45
11326,11,25,17,25
11327,11,25,27,36
11328,11,25,12,13
11329,11,25,23,45
11330,11,25,30,49
11331,11,25,10,48
11332,11,25,26,39
11333,11,25,28,45
11334,11,25,25,18
11335,11,25,27,12
11336,11,25,27,17
11337,11,25,44,45
11338,11,25,37,49
11339,11,25,30,20
11340,11,25,26,32
11341,11,25,16,44
11342,11,25,43,29
11343,11,25,12,32
11344,11,25,25,15
11345,11,25,39,18
11346,11,25,19,48
11347,11,25,47,30
11348,11,25,20,47
11349,11,25,40,15
11350,11,25,11,12
11351,11,25,11,47
11352,11,25,30,29
11353,11,25,41,15
11354,11,25,33,32
11355,11,25,47,29
11356,11,25,25,29
11357,11,25,12,22
11358,11,25,47,23
11359,11,25,28,44
11360,11,25,43,10
11361,11,25,49,47
11362,11,25,26,39
11363,11,25,16,38
11364,11,25,16,48
11365,11,25,42,28
11366,11,25,46,28
11367,11,25,29,22
11368,11,25,35,46
11369,11,25,42,41
11370,11,25,31,33
11371,11,25,29,24
11372,11,25,23,49
11373,11,25,26,48
11374,11,25,34,48
11375,11,25,20,49
11376,11,25,36,24
11377,11,25,15,24
11378,11,25,27,49
11379,11,25,35,24
11380,11,25,35,16
11381,11,25,35,18
11382,11,25,13,15
11383,11,25,48,48
11384,11,25,40,40
11385,11,25,47,39
11386,11,25,22,35
11387,11,25,25,24
11388,11,25,30,13
11389,11,25,26,14
11390,11,25,48,13
11391,11,25,27,24
11392,11,25,40,47
11393,11,25,22,14
11394,11,25,28,20
11395,11,25,47,16
11396,11,25,44,15
11397,11,25,33,25
11398,11,25,38,39
11399,11,25,41,24
11400,11,25,10,24
11401,11,25,25,48
11402,11,25,33,33
11403,11,25,34,12
11404,11,25,49,20
11405,11,25,26,26
11406,11,25,46,17
11407,11,25,13,36
11408,11,25,36,22
11409,11,25,14,16
11410,11,25,18,34
11411,11,25,12,36
11412,11,25,35,44
11413,11,25,43,13
11414,11,25,11,38
11415,11,25,37,37
11416,11,25,24,25
11417,11,25,18,31
11418,11,25,21,26
11419,11,25,10,43
11420,11,25,36,27
11421,11,25,34,15
11422,11,25,48,28
11423,11,25,22,48
11424,11,25,47,46
11425,11,25,15,10
11426,11,25,48,12
11427,11,25,28,44
11428,11,25,32,37
11429,11,25,41,25
11430,11,25,40,45
11431,11,25,39,23
11432,11,25,46,44
11433,11,25,39,23
11434,11,25,31,27
11435,11,25,26,14
11436,11,25,28,21
11437,11,25,23,20
11438,11,25,28,44
11439,11,25,40,26
11440,11,25,47,28
11441,11,25,25,31
11442,11,25,23,12
11443,11,25,16,21
11444,11,25,39,16
11445,11,25,37,49
11446,11,25,15,45
11447,11,25,44,38
11448,11,25,33,23
11449,11,25,29,33
11450,11,25,47,29
11451,11,25,23,31
11452,11,25,30,34
11453,11,25,21,30
11454,11,25,47,45
11455,11,25,48,44
11456,11,25,30,42
11457,11,25,12,33
11458,11,25,20,32
11459,11,25,31,45
11460,11,25,19,42
11461,11,25,41,10
11462,11,25,27,25
11463,11,25,49,30
11464,11,25,27,40
11465,11,25,21,44
11466,11,25,46,15
11467,11,25,16,12
11468,11,25,36,48
11469,11,25,45,38
11470,11,25,47,29
11471,11,25,13,16
11472,11,25,47,14
11473,11,25,20,32
11474,11,25,34,15
11475,11,25,43,10
11476,11,25,35,16
11477,11,25,38,31
11478,11,25,43,18
11479,11,25,18,11
11480,11,25,15,22
11481,11,25,12,15
11482,11,25,39,45
11483,11,25,13,37
11484,11,25,44,37
11485,11,25,14,48
11486,11,25,37,35
11487,11,25,33,39
11488,11,25,27,16
11489,11,25,17,26
11490,11,25,11,15
11491,11,25,30,43
11492,11,25,35,28
11493,11,25,11,48
11494,11,25,48,21
11495,11,25,29,31
11496,11,25,29,17
11497,11,25,21,39
11498,11,25,37,10
11499,11,25,40,11
11500,11,25,15,33
11501,11,25,36,47
11502,11,25,44,15
11503,11,25,12,48
11504,11,25,16,21
11505,11,25,27,44
11506,11,25,19,23
11507,11,25,17,28
11508,11,25,33,13
11509,11,25,16,27
11510,11,25,24,22
11511,11,25,13,30
11512,11,25,11,15
11513,11,25,49,25
11514,11,25,28,30
11515,11,25,36,21
11516,11,25,13,40
11517,11,25,45,32
11518,11,25,42,49
11519,11,25,11,37
11520,11,25,13,10
11521,11,25,21,11
11522,11,25,23,23
11523,11,25,22,49
11524,11,25,44,38
11525,11,25,31,49
11526,11,25,11,45
11527,11,25,38,31
11528,11,25,18,24
11529,11,25,46,11
11530,11,25,40,29
11531,11,25,42,36
11532,11,25,23,43
11533,11,25,40,43
11534,11,25,42,14
11535,11,25,31,47
11536,11,25,13,17
11537,11,25,49,23
11538,11,25,29,49
11539,11,25,30,16
11540,11,25,29,18
11541,11,25,15,19
11542,11,25,38,46
11543,11,25,19,26
11544,11,25,26,39
11545,11,25,48,11
11546,11,25,43,43
11547,11,25,26,17
11548,11,25,40,13
11549,11,25,32,19
11550,11,25,14,18
11551,11,25,15,21
11552,11,25,26,34
11553,11,25,12,39
11554,11,25,16,42
11555,11,25,37,30
11556,11,25,25,40
11557,11,25,30,34
11558,11,25,42,19
11559,11,25,31,43
11560,11,25,41,37
11561,11,25,39,34
11562,11,25,37,24
11563,11,25,28,31
11564,11,25,43,11
11565,11,25,22,36
11566,11,25,20,22
11567,11,25,19,30
11568,11,25,38,49
11569,11,25,48,44
11570,11,25,21,29
11571,11,25,41,19
11572,11,25,45,12
11573,11,25,19,16
11574,11,25,30,28
11575,11,25,12,18
11576,11,25,21,41
11577,11,25,27,11
11578,11,25,37,42
11579,11,25,18,12
11580,11,25,42,40
11581,11,25,26,22
11582,11,25,11,37
11583,11,25,18,42
11584,11,25,47,41
11585,11,25,41,23
11586,11,25,37,48
11587,11,25,47,20
11588,11,25,35,20
11589,11,25,25,42
11590,11,25,40,43
11591,11,25,38,40
11592,11,25,42,25
11593,11,25,23,40
11594,11,25,18,45
11595,11,25,30,21
11596,11,25,45,29
11597,11,25,39,35
11598,11,25,13,47
11599,11,25,39,31
11600,11,25,18,47
11601,11,25,42,37
11602,11,25,48,45
11603,11,25,23,13
11604,11,25,47,18
11605,11,25,33,13
11606,11,25,15,25
11607,11,25,28,19
11608,11,25,16,25
11609,11,25,48,26
11610,11,25,13,40
11611,11,25,31,21
11612,11,25,21,22
11613,11,25,47,27
11614,11,25,49,16
11615,11,25,45,33
11616,11,25,46,25
11617,11,25,19,41
11618,11,25,13,29
11619,11,25,40,33
11620,11,25,35,25
11621,11,25,13,20
11622,11,25,10,30
11623,11,25,15,22
11624,11,25,47,13
11625,11,25,36,23
11626,11,25,47,37
11627,11,25,37,22
11628,11,25,36,44
11629,11,25,29,43
11630,11,25,14,22
11631,11,25,33,10
11632,11,25,11,26
11633,11,25,36,37
11634,11,25,43,12
11635,11,25,25,41
11636,11,25,22,16
11637,11,25,25,21
11638,11,25,15,18
11639,11,25,37,13
11640,11,25,35,21
11641,11,25,45,25
11642,11,25,30,18
11643,11,25,41,45
11644,11,25,12,14
11645,11,25,37,35
11646,11,25,48,20
11647,11,25,11,45
11648,11,25,33,35
11649,11,25,19,10
11650,11,25,26,29
11651,11,25,23,42
11652,11,25,28,37
11653,11,25,39,46
11654,11,25,30,24
11655,11,25,17,36
11656,11,25,49,42
11657,11,25,13,35
11658,11,25,24,29
11659,11,25,21,20
11660,11,25,49,18
11661,11,25,39,44
11662,11,25,18,39
11663,11,25,39,40
11664,11,25,13,34
11665,11,25,13,43
11666,11,25,31,49
11667,11,25,23,30
11668,11,25,32,33
11669,11,25,26,37
11670,11,25,46,11
11671,11,25,30,41
11672,11,25,13,43
11673,11,25,36,40
11674,11,25,40,42
11675,11,25,17,33
11676,11,25,45,38
11677,11,25,32,11
11678,11,25,36,48
11679,11,25,27,23
11680,11,25,41,44
11681,11,25,41,41
11682,11,25,12,48
11683,11,25,17,40
11684,11,25,31,22
11685,11,25,10,42
11686,11,25,34,21
11687,11,25,18,27
11688,11,25,48,13
11689,11,25,27,31
11690,11,25,15,28
11691,11,25,48,30
11692,11,25,13,29
11693,11,25,37,30
11694,11,25,46,31
11695,11,25,49,25
11696,11,25,47,41
11697,11,25,25,47
11698,11,25,33,34
11699,11,25,10,28
11700,11,25,31,14
11701,11,25,46,42
11702,11,25,22,28
11703,11,25,27,34
11704,11,25,10,38
11705,11,25,10,27
11706,11,25,45,40
11707,11,25,18,33
11708,11,25,12,31
11709,11,25,41,34
11710,11,25,48,11
11711,11,25,46,12
11712,11,25,13,27
11713,11,25,39,33
11714,11,25,42,46
11715,11,25,23,44
11716,11,25,16,18
11717,11,25,49,43
11718,11,25,15,23
11719,11,25,23,25
11720,11,25,22,16
11721,11,25,46,35
11722,11,25,21,38
11723,11,25,26,19
