,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
24090,3,3,3,3,4,2,2,1,2,4,4,2
24091,3,3,3,3,4,2,1,1,2,1,4,3
24092,3,3,3,3,4,2,2,4,3,4,3,2
24093,3,3,3,3,4,2,4,4,2,2,3,1
24094,3,2,3,3,2,2,2,4,2,4,4,4
24095,3,3,3,3,2,2,1,4,4,1,3,1
24096,3,3,3,3,2,2,1,1,1,2,3,4
24097,3,3,3,3,2,2,2,2,2,2,2,3
24098,3,3,3,3,2,2,1,3,3,2,2,3
24099,3,3,3,3,2,2,4,3,1,3,1,4
24100,3,3,3,3,2,2,3,3,1,1,4,1
24101,3,3,3,3,2,2,3,3,4,2,2,4
24102,3,3,3,3,2,2,2,3,1,3,1,4
24103,3,2,3,3,2,2,2,4,4,3,2,1
24104,3,2,3,3,2,2,1,1,3,2,3,2
24105,3,3,3,3,2,2,3,3,3,3,3,3
24106,3,3,3,3,2,2,4,3,2,4,3,3
24107,3,2,3,3,2,2,2,2,3,3,1,2
24108,3,2,3,3,2,2,1,4,2,3,3,1
24109,3,3,3,3,2,2,2,1,2,2,4,4
24110,3,3,3,3,2,2,2,4,4,1,1,4
24111,3,3,3,3,2,2,4,1,1,3,2,1
24112,3,3,3,3,2,2,2,4,2,4,2,4
24113,3,3,3,3,2,2,1,1,4,2,2,4
24114,3,3,3,3,2,2,1,2,1,4,1,2
24115,3,3,3,3,2,2,1,4,2,4,3,2
24116,3,3,3,3,2,2,2,2,4,3,3,1
24117,3,3,3,3,2,2,3,3,3,3,2,4
24118,3,3,3,3,2,2,2,1,1,4,4,3
24119,3,3,3,3,2,2,3,4,3,2,1,3
24120,3,3,3,3,2,2,2,3,1,4,2,4
24121,3,3,3,3,2,2,3,2,4,2,2,4
24122,3,3,3,3,2,2,3,2,2,1,4,1
24123,3,3,3,3,2,2,4,3,3,1,2,3
24124,3,3,3,3,2,2,2,3,2,3,1,1
24125,3,3,3,3,2,2,1,4,3,3,1,4
24126,3,3,3,3,2,2,3,1,1,4,1,3
24127,3,3,3,3,2,2,1,1,3,2,2,4
24128,3,3,3,3,2,2,2,1,3,4,3,2
24129,3,3,3,3,2,2,4,3,3,4,1,1
24130,3,3,3,3,2,2,3,2,3,2,4,1
24131,3,3,3,3,2,2,1,1,3,4,2,4
24132,3,3,3,3,2,2,1,4,4,3,4,1
24133,3,3,3,3,2,2,3,3,3,2,2,4
24134,3,3,3,3,2,2,3,2,3,3,3,4
24135,3,3,3,3,2,2,1,2,2,2,3,3
24136,3,3,3,3,2,2,2,1,3,1,2,2
24137,3,3,3,3,2,2,4,3,3,2,2,4
24138,3,3,3,3,2,2,3,2,4,1,2,4
24139,3,3,3,3,2,2,2,4,3,3,3,3
24140,3,3,3,3,2,2,4,2,2,4,2,3
24141,3,3,3,3,2,2,1,2,4,1,1,3
24142,3,3,3,3,2,2,1,3,4,4,1,4
24143,3,3,3,3,2,2,1,2,2,2,1,4
24144,3,3,3,3,2,2,2,4,3,1,3,2
24145,3,3,3,3,2,2,3,3,2,2,3,3
24146,3,3,3,3,2,2,4,1,3,1,3,3
24147,3,3,3,3,2,2,4,1,2,2,1,2
24148,3,3,3,3,2,2,3,2,3,1,1,3
24149,3,3,3,3,2,2,3,1,4,2,1,2
24150,3,3,3,3,2,2,3,2,4,2,2,2
24151,3,3,3,3,2,2,1,2,2,3,1,1
24152,3,3,3,3,2,2,1,2,3,1,2,3
24153,2,3,3,3,2,2,2,2,1,3,3,2
24154,2,3,3,3,2,2,2,2,4,4,3,1
24155,2,3,3,3,4,2,3,1,1,1,1,1
24156,2,3,3,3,2,2,1,4,2,1,1,4
24157,2,3,3,3,4,2,1,2,3,3,1,1
24158,2,3,3,3,4,2,1,4,3,4,1,1
24159,2,3,3,3,4,2,2,4,4,1,2,4
24160,2,3,3,3,4,2,2,2,4,2,4,1
24161,2,3,3,3,2,2,3,1,1,4,4,4
24162,2,3,3,3,2,2,4,4,3,1,1,4
24163,2,3,3,3,2,2,1,3,3,2,1,3
24164,2,3,3,2,2,2,3,1,1,1,4,2
24165,3,3,3,3,2,2,3,4,4,1,1,3
24166,3,3,3,3,2,2,2,1,3,2,2,3
24167,3,3,3,3,2,2,2,3,3,3,1,2
24168,3,3,3,3,2,2,3,1,2,4,4,1
24169,3,3,3,3,2,2,4,2,2,1,4,4
24170,2,3,1,2,4,4,3,3,1,3,1,4
24171,2,3,1,2,4,4,4,4,1,1,2,4
24172,2,3,1,2,4,4,3,3,1,3,4,3
24173,2,3,3,2,4,2,2,3,1,3,3,3
24174,3,3,3,3,2,2,3,2,4,1,1,4
24175,3,3,3,3,2,2,1,3,4,1,3,1
24176,3,3,3,3,2,2,3,3,2,4,1,1
24177,3,3,3,3,2,2,3,4,4,4,3,1
24178,3,3,3,3,2,2,3,2,1,4,4,2
24179,3,3,3,3,2,2,4,2,4,1,4,1
24180,3,3,3,3,2,2,3,1,1,3,2,2
24181,3,3,3,3,2,2,2,2,3,3,1,1
24182,3,3,3,3,2,2,1,1,1,1,2,3
24183,3,3,3,3,2,2,4,3,3,4,3,1
24184,3,3,3,3,2,2,4,4,3,2,2,4
24185,3,3,3,3,2,2,4,1,3,2,1,2
24186,3,3,3,3,2,2,4,3,3,2,4,2
24187,3,3,3,3,2,2,2,3,1,1,4,2
24188,3,3,3,3,2,2,3,2,2,1,3,1
24189,3,3,3,3,2,2,3,3,1,2,2,4
24190,3,3,3,3,2,2,2,3,1,2,4,4
24191,3,3,3,3,2,2,4,4,1,1,2,3
24192,3,3,3,3,2,2,1,3,4,2,3,1
24193,3,3,3,3,2,2,1,2,3,4,1,4
24194,3,3,3,3,2,2,2,3,1,1,1,3
24195,3,3,3,3,2,2,3,3,4,2,3,2
24196,3,3,3,3,2,2,3,1,2,1,1,3
24197,4,3,3,3,4,2,4,1,1,3,1,1
24198,4,3,3,3,4,2,3,4,1,3,2,1
24199,4,3,3,3,4,2,1,1,3,4,2,4
24200,4,3,3,3,4,2,4,4,3,4,2,1
24201,4,3,3,3,4,2,4,1,2,2,1,2
24202,3,3,3,3,4,2,2,4,3,3,3,1
24203,3,3,3,3,4,2,2,1,4,2,4,4
24204,3,3,3,3,4,2,3,3,2,1,4,4
24205,3,3,3,3,4,2,2,1,2,3,2,2
24206,3,3,3,3,4,2,4,1,4,3,4,1
24207,3,3,3,3,4,2,1,2,4,3,3,2
24208,3,3,3,3,2,2,3,1,2,4,3,2
24209,3,3,3,3,2,2,2,4,1,3,1,1
24210,3,3,3,3,2,2,4,1,2,3,4,4
24211,3,3,3,3,2,2,1,2,4,4,2,3
24212,3,3,3,3,2,2,4,4,4,3,4,2
24213,3,3,3,3,2,2,4,4,3,3,3,4
24214,3,3,3,3,2,2,4,1,1,3,3,3
24215,3,3,3,3,4,2,1,2,2,1,1,3
24216,3,3,3,3,4,2,2,4,3,3,1,1
24217,3,3,3,3,2,2,2,1,2,1,2,4
24218,3,3,3,3,2,2,3,2,2,3,3,4
24219,3,3,3,3,2,2,2,2,3,4,4,1
24220,3,3,3,3,2,2,1,3,1,2,4,4
24221,3,3,3,3,2,2,2,4,4,1,1,4
24222,3,3,3,3,2,2,1,4,4,3,3,3
24223,3,3,3,3,2,2,1,3,2,4,3,4
24224,3,3,3,3,2,2,2,3,2,1,4,1
24225,3,3,3,3,2,2,2,2,3,2,3,1
24226,3,3,3,3,2,2,3,4,4,1,3,3
24227,3,3,3,3,2,2,4,2,4,2,1,3
24228,3,3,3,3,2,2,4,2,3,3,2,3
24229,3,3,3,3,2,2,4,3,4,1,2,2
24230,3,3,3,3,2,2,2,2,2,4,3,3
24231,3,3,3,3,2,2,1,3,3,2,4,2
24232,3,3,3,3,2,2,4,1,1,1,2,2
24233,3,3,3,3,2,2,4,1,3,2,1,1
24234,3,3,3,3,2,2,3,4,3,4,2,1
24235,3,3,3,3,2,2,1,2,3,4,2,2
24236,3,3,3,3,2,2,4,1,3,2,3,3
24237,3,3,3,3,2,2,1,3,1,4,2,2
24238,3,3,3,3,2,2,2,3,4,1,4,4
24239,3,3,3,3,2,2,4,1,4,4,1,1
24240,3,3,3,3,2,2,1,1,3,4,4,4
24241,3,3,3,3,2,2,4,4,4,1,4,2
24242,3,3,3,3,2,2,3,4,3,3,4,4
24243,3,3,3,3,2,2,4,4,4,4,3,2
24244,3,3,3,3,2,2,4,4,1,2,3,1
24245,3,3,3,3,2,2,2,1,4,2,3,2
24246,3,3,3,3,2,2,4,2,1,3,4,2
24247,3,3,3,3,2,2,3,2,4,4,2,4
24248,3,3,3,3,2,2,2,3,2,2,3,3
24249,3,3,3,3,2,2,4,1,1,1,1,2
24250,3,3,3,3,2,2,4,4,2,1,4,2
24251,3,3,3,3,2,2,4,4,2,2,4,1
24252,3,3,3,3,2,2,1,3,1,4,1,1
24253,3,3,3,3,2,2,3,1,1,3,1,3
24254,3,3,3,3,2,2,3,2,2,1,1,4
24255,3,3,3,3,2,2,1,2,1,3,1,1
24256,3,3,3,3,2,2,1,2,1,2,2,3
24257,3,3,3,3,2,2,4,4,2,2,2,3
24258,3,3,3,3,2,2,2,3,1,4,4,3
24259,3,3,3,3,2,2,2,3,4,4,1,3
24260,3,3,3,3,4,2,1,1,2,2,4,3
24261,3,3,3,3,4,2,1,4,2,3,2,4
24262,3,3,3,3,4,2,4,4,2,2,2,1
24263,3,3,3,3,4,2,3,1,4,3,2,3
24264,3,3,3,3,4,2,4,4,3,3,3,3
24265,3,3,3,3,4,2,1,3,2,4,3,1
24266,3,3,3,3,2,2,2,3,3,2,1,1
24267,3,3,3,3,2,2,4,4,4,3,3,3
24268,3,3,3,3,2,2,1,2,3,3,2,2
24269,3,3,3,3,2,2,4,3,1,4,2,2
24270,3,3,3,3,2,2,4,2,2,1,4,4
24271,3,3,3,3,2,2,3,3,3,4,4,3
24272,3,3,3,3,2,2,4,3,2,3,1,1
24273,3,3,3,3,2,2,2,2,4,4,4,3
24274,3,3,3,3,2,2,3,3,1,4,2,3
24275,3,3,3,3,2,2,2,4,4,3,2,2
24276,3,3,3,3,2,2,1,1,4,3,3,1
24277,3,3,3,3,2,2,2,2,4,1,1,3
24278,1,2,3,3,2,2,4,2,3,1,2,1
24279,1,2,3,2,4,2,4,2,4,2,1,2
24280,1,2,3,2,4,2,3,1,1,3,1,1
24281,1,2,3,3,2,2,4,4,3,2,2,4
24282,3,3,3,3,2,2,2,4,4,1,4,1
24283,3,3,3,3,2,2,3,4,3,4,3,4
24284,3,3,3,3,2,2,3,1,2,1,2,2
24285,3,3,3,3,2,2,3,4,3,4,3,3
24286,3,3,3,3,2,2,1,1,1,1,4,1
24287,3,3,3,3,2,2,2,2,4,1,1,3
24288,3,3,3,3,2,2,1,4,2,2,3,4
24289,3,3,3,3,2,2,1,3,4,1,2,3
24290,3,3,3,3,2,2,3,1,4,3,2,4
24291,3,3,3,3,2,2,1,3,2,3,4,2
24292,3,3,3,3,2,2,4,3,1,4,3,1
24293,3,3,3,3,2,2,3,4,3,1,2,1
24294,3,3,3,3,2,2,3,3,2,2,2,1
24295,3,3,3,3,2,2,1,3,4,3,3,4
24296,3,3,3,3,2,2,2,4,4,1,3,3
24297,3,3,3,3,2,2,4,4,2,4,3,4
24298,3,3,3,3,2,2,2,2,2,1,2,3
24299,3,3,3,3,2,2,4,1,1,4,1,3
24300,3,3,3,3,2,2,1,3,1,1,3,3
24301,3,3,3,3,2,2,1,4,3,3,4,2
24302,3,3,3,3,2,2,2,4,3,4,1,3
24303,3,3,3,3,2,2,4,4,4,1,4,2
24304,3,3,3,3,2,2,4,3,4,4,4,2
24305,3,3,3,3,2,2,1,3,3,2,3,1
24306,3,3,3,3,2,2,1,2,2,3,1,1
24307,3,3,3,3,2,2,3,4,3,2,3,2
24308,3,3,3,3,2,2,1,3,3,1,2,1
24309,3,3,3,3,2,2,1,4,4,2,3,2
24310,3,3,3,3,2,2,3,2,1,3,1,1
24311,3,3,3,3,2,2,1,4,2,1,3,3
24312,3,3,3,3,2,2,2,3,4,3,4,3
24313,3,3,3,3,2,2,3,4,1,2,4,4
24314,3,3,3,3,2,2,1,4,2,4,4,1
24315,3,3,3,3,2,2,4,3,2,4,4,2
24316,3,3,3,3,2,2,2,4,1,4,3,3
24317,3,3,3,3,2,2,1,1,4,2,1,2
24318,3,3,3,3,2,2,4,2,2,1,2,1
24319,3,3,3,3,2,2,2,3,2,2,3,3
24320,3,3,3,3,2,2,1,1,1,3,2,2
24321,3,3,3,3,2,2,4,4,1,3,2,3
24322,3,3,3,3,2,2,1,4,1,3,1,4
24323,3,3,3,3,2,2,2,1,1,4,2,2
24324,3,3,3,3,2,2,3,2,4,2,1,2
24325,3,3,3,3,2,2,2,2,4,4,2,3
24326,3,3,3,3,2,2,3,3,2,1,4,2
24327,3,3,3,3,2,2,4,3,3,1,2,4
24328,3,3,3,3,2,2,3,2,4,4,3,2
24329,3,3,3,3,2,2,4,4,2,1,2,3
24330,3,2,3,3,2,2,2,1,3,3,3,2
24331,3,2,3,3,2,2,1,3,4,1,4,1
24332,3,2,3,3,2,2,4,4,2,2,2,4
24333,3,2,3,3,2,2,1,4,2,2,3,3
24334,3,3,3,3,2,2,4,3,2,3,1,2
24335,3,3,3,3,2,2,2,4,3,3,1,4
24336,3,3,3,3,2,2,4,4,4,2,2,2
24337,3,3,3,3,2,2,3,2,2,3,2,1
24338,3,3,3,3,2,2,1,2,3,3,3,2
24339,3,3,3,3,2,2,1,3,3,1,3,1
24340,3,3,3,3,2,2,4,4,3,4,4,1
24341,3,3,3,3,2,2,2,4,1,1,2,1
24342,3,3,3,3,2,2,3,4,3,4,2,2
24343,2,3,3,3,2,2,4,2,3,2,3,2
24344,3,3,3,3,2,2,2,2,4,2,1,4
24345,3,2,3,3,2,2,1,1,3,4,1,1
24346,3,2,3,3,2,2,4,2,2,4,1,3
24347,3,2,3,3,2,2,4,4,4,3,3,2
24348,3,3,3,3,2,2,2,4,2,2,4,2
24349,3,3,3,3,2,2,1,4,1,3,2,2
24350,3,3,3,3,2,2,4,2,2,2,4,4
24351,2,3,3,2,2,2,4,1,1,4,2,4
24352,2,3,3,2,2,2,4,3,4,1,2,4
24353,1,3,3,3,2,2,1,1,3,3,3,2
24354,3,3,3,3,2,2,4,3,3,3,4,3
24355,3,3,3,3,2,2,2,4,2,1,2,4
24356,3,3,3,3,2,2,4,2,2,3,1,3
24357,3,3,3,3,2,2,3,2,4,2,4,4
24358,3,3,3,3,2,2,2,1,2,3,1,3
24359,3,3,3,3,2,2,1,1,3,4,3,4
24360,3,3,3,3,2,2,4,3,3,2,2,4
24361,3,3,3,3,2,2,1,1,3,2,2,1
24362,3,3,3,3,2,2,1,4,1,2,2,3
24363,3,3,3,3,2,2,2,2,2,3,3,4
24364,2,3,3,2,2,2,3,4,2,1,4,4
24365,2,3,3,2,2,2,1,1,2,3,4,1
24366,3,3,3,3,2,2,1,4,4,3,3,4
24367,3,3,3,3,2,2,4,1,1,3,1,2
24368,3,3,3,3,2,2,4,2,2,2,4,3
24369,3,3,3,3,2,2,3,4,1,4,2,1
24370,2,3,3,3,2,2,2,4,1,3,2,2
24371,2,3,3,3,2,2,1,1,4,2,1,2
24372,3,3,3,3,2,2,1,3,2,3,4,3
24373,3,3,3,3,2,2,2,4,4,1,2,3
24374,4,3,3,3,2,2,2,2,2,2,1,1
24375,2,3,3,2,4,2,2,3,2,2,3,3
24376,3,3,3,3,2,2,3,4,1,3,3,3
24377,3,3,3,3,2,2,1,3,2,1,3,4
24378,3,3,3,3,2,2,3,1,1,2,4,3
24379,3,3,3,3,2,2,3,3,4,1,2,3
24380,3,3,3,3,2,2,3,4,4,2,2,4
24381,3,3,3,3,2,2,4,2,3,4,3,1
24382,3,3,3,3,2,2,2,4,3,3,1,3
24383,3,3,3,3,2,2,4,4,3,4,4,2
24384,3,3,3,3,2,2,4,4,3,2,4,2
24385,3,3,3,3,2,2,2,2,2,3,2,4
24386,3,3,3,3,2,2,3,4,2,3,4,2
24387,3,3,3,3,2,2,2,1,4,1,3,1
24388,3,3,3,3,2,2,2,3,2,2,4,3
24389,3,3,3,3,2,2,4,1,2,3,1,1
24390,3,3,3,3,2,2,4,3,4,3,2,3
24391,3,3,3,3,2,2,1,2,3,2,4,2
24392,3,3,3,3,2,2,4,2,4,4,1,3
24393,3,3,3,3,2,2,2,1,2,1,3,4
24394,3,3,3,3,2,2,1,2,3,1,1,3
24395,3,2,3,3,2,2,3,4,2,3,2,4
24396,3,2,3,3,2,2,1,4,3,2,2,2
24397,3,2,3,3,2,2,2,4,3,2,1,3
24398,3,2,3,3,2,2,2,4,1,2,2,2
24399,3,2,3,3,2,2,1,1,1,1,2,1
24400,3,2,3,3,2,2,1,1,1,2,3,3
24401,3,2,3,3,2,2,4,3,2,4,4,4
24402,3,2,3,3,2,2,1,3,2,3,4,2
24403,3,2,3,3,2,2,1,3,4,3,4,2
24404,3,2,3,3,2,2,2,1,3,3,4,2
24405,3,3,3,3,2,2,1,3,4,1,1,1
24406,3,2,3,3,2,2,2,3,4,1,1,4
24407,3,2,3,3,2,2,2,1,3,4,3,1
24408,3,2,3,3,2,2,1,1,2,4,4,1
24409,3,2,3,3,2,2,4,1,2,3,1,2
24410,3,2,3,3,2,2,1,1,3,3,2,4
24411,3,2,3,3,2,2,4,4,3,3,3,4
24412,3,2,3,3,2,2,4,4,3,4,4,2
24413,3,2,3,3,2,2,3,2,2,2,4,1
24414,3,2,3,3,2,2,4,1,1,4,3,4
24415,3,2,3,3,2,2,3,4,3,2,1,1
24416,3,2,3,3,2,2,4,1,4,4,2,2
24417,3,3,3,2,2,1,1,4,3,2,3,2
24418,3,2,3,2,3,2,4,3,4,2,4,3
24419,3,2,3,2,3,2,4,4,4,3,2,3
24420,3,2,3,2,2,1,4,3,2,4,4,3
24421,3,2,3,3,2,1,1,3,4,3,2,2
24422,3,2,3,3,2,2,1,4,4,2,2,3
24423,3,3,3,3,2,2,3,3,3,1,3,4
24424,3,3,3,2,2,2,4,4,4,3,4,4
24425,3,3,3,3,2,1,1,2,1,4,3,4
24426,3,3,3,3,2,1,2,1,4,1,2,2
24427,3,3,3,3,2,1,2,3,3,4,3,3
24428,3,3,3,3,2,1,3,3,1,1,3,3
24429,3,3,3,2,2,1,2,2,2,3,2,3
24430,4,3,1,2,4,1,3,4,1,1,4,1
24431,4,3,1,2,4,1,3,2,2,3,2,2
24432,4,3,1,2,4,1,1,2,4,3,4,1
24433,3,3,1,2,4,1,2,3,4,3,2,4
24434,3,3,1,2,4,1,3,2,3,4,1,1
24435,3,3,1,2,4,1,4,4,2,4,2,4
24436,3,3,1,2,4,1,2,2,2,2,4,3
24437,3,3,1,2,4,1,3,4,3,4,3,2
24438,4,3,1,2,4,2,4,1,4,4,3,3
24439,4,3,1,2,4,2,2,3,4,4,3,4
24440,3,3,1,2,4,2,3,2,1,2,1,1
24441,3,3,2,2,4,2,2,1,3,4,2,3
24442,3,3,1,2,4,2,4,3,2,3,1,3
24443,3,3,1,2,4,2,2,1,4,4,1,3
24444,3,3,1,2,4,2,1,3,1,3,2,1
24445,4,3,1,2,4,2,1,1,4,3,2,2
24446,4,3,1,2,4,2,2,1,2,1,3,3
24447,4,3,1,2,4,2,1,3,1,1,3,1
24448,4,3,1,2,4,2,2,4,2,3,2,2
24449,4,3,1,2,4,2,4,2,3,1,4,3
24450,3,3,1,2,4,2,1,3,1,4,1,1
24451,4,3,1,2,4,2,3,3,2,4,4,3
24452,4,3,1,2,4,2,3,3,1,4,2,1
24453,4,3,1,2,4,2,3,1,1,3,1,4
24454,4,3,1,2,2,2,1,4,3,1,4,4
24455,4,3,1,2,2,2,4,1,2,2,3,4
24456,4,3,1,2,4,2,2,2,1,4,4,2
24457,4,3,1,2,4,2,1,2,1,1,2,2
24458,4,3,1,2,4,2,1,3,4,1,1,3
24459,4,3,1,2,4,2,3,1,4,4,2,2
24460,4,3,1,2,4,2,2,3,2,3,4,2
24461,4,3,1,2,4,2,4,4,1,2,2,1
24462,4,3,1,2,4,2,2,3,3,4,1,1
24463,4,3,1,2,4,2,3,2,1,2,3,3
24464,4,3,1,2,4,2,4,3,2,1,1,4
24465,4,3,1,2,4,2,4,4,1,3,3,3
24466,4,3,1,2,4,2,2,2,1,4,2,1
24467,4,3,1,2,4,2,1,1,2,3,4,1
24468,4,3,1,2,4,2,1,3,2,2,4,3
24469,4,3,1,2,4,2,4,1,3,3,1,3
24470,4,3,1,2,4,2,4,2,2,3,2,2
24471,4,3,1,2,4,2,4,1,1,3,4,1
24472,4,3,1,2,4,2,1,3,2,2,1,3
24473,4,3,1,2,4,2,2,4,4,4,1,2
24474,4,3,1,2,4,2,1,3,3,3,3,1
24475,4,3,1,2,4,2,2,2,4,3,1,3
24476,4,3,1,2,4,2,2,2,1,4,4,1
24477,4,3,1,2,4,2,2,3,3,2,4,2
24478,3,3,1,2,4,2,2,4,4,1,1,3
24479,3,3,1,2,4,2,1,3,2,4,1,2
24480,3,3,1,2,4,2,2,2,3,4,1,1
24481,4,3,1,2,4,2,2,1,4,3,2,1
24482,4,3,1,2,4,2,3,3,3,3,1,3
24483,4,3,1,2,4,2,1,1,4,1,3,3
24484,3,3,1,2,4,2,3,2,1,1,3,1
24485,4,3,1,2,4,2,4,1,1,1,2,3
24486,4,3,1,2,4,2,2,2,1,2,1,3
24487,4,3,1,2,4,2,3,2,1,2,1,4
24488,4,3,1,2,4,2,3,2,4,1,4,3
24489,4,3,1,2,4,2,1,2,3,4,4,2
24490,3,3,1,3,2,2,1,3,2,3,3,2
24491,4,3,1,2,4,2,3,3,4,1,1,1
24492,4,3,1,2,4,2,1,4,2,4,2,2
24493,4,3,1,2,4,1,3,1,1,1,4,2
24494,3,3,1,3,2,1,4,4,1,1,4,2
24495,3,3,1,3,2,2,1,4,4,2,3,3
24496,2,3,3,3,4,2,4,3,1,2,3,1
24497,2,3,3,3,4,2,3,3,3,1,1,3
24498,2,3,3,3,4,2,2,3,1,1,3,2
24499,3,3,3,3,2,2,1,4,1,2,2,1
24500,3,3,3,3,2,2,4,1,3,1,2,1
24501,3,2,3,3,2,2,2,4,3,3,3,2
24502,3,2,3,3,2,2,1,2,2,1,2,1
24503,3,2,3,3,2,2,4,1,3,2,1,3
24504,3,2,3,3,2,2,3,2,1,4,4,3
24505,3,2,3,3,2,2,2,2,2,1,4,4
24506,3,2,3,3,2,2,3,2,3,3,3,4
24507,3,2,3,3,2,2,4,2,1,3,4,3
24508,3,2,3,3,2,2,1,3,1,1,2,3
24509,3,2,3,3,2,2,4,4,3,3,2,3
24510,3,2,3,3,2,2,2,1,4,1,2,1
24511,3,2,3,3,2,2,1,1,3,4,2,1
24512,3,2,3,3,2,2,3,3,2,3,2,2
24513,3,2,3,3,2,2,3,1,3,4,2,3
24514,3,2,3,3,2,2,3,2,2,1,3,4
24515,3,2,3,3,2,2,1,4,2,3,1,4
24516,3,2,3,3,2,2,2,4,3,2,2,1
24517,3,2,3,3,2,2,3,2,2,1,2,2
24518,3,2,3,3,2,2,2,1,3,3,4,3
24519,3,2,3,3,2,2,1,1,2,1,1,3
24520,3,2,3,3,2,2,4,1,1,1,3,2
24521,3,2,3,3,2,2,1,2,1,1,4,1
24522,3,2,3,3,2,2,2,2,2,4,2,1
24523,3,2,3,3,2,2,2,3,3,1,4,4
24524,3,2,3,3,2,2,2,3,2,4,2,4
24525,3,2,3,3,2,2,2,3,3,1,4,2
24526,3,2,3,3,2,2,2,1,1,2,2,4
24527,3,2,3,3,2,2,4,4,3,1,3,2
24528,3,2,3,3,2,2,4,4,2,4,1,1
24529,3,2,3,3,2,2,4,3,4,3,4,2
24530,3,2,3,3,2,2,4,3,2,4,3,2
24531,3,2,3,3,2,2,2,1,3,2,1,1
24532,3,2,3,3,2,2,1,4,3,3,1,1
24533,3,2,3,3,2,2,1,4,2,4,1,2
24534,3,2,3,3,2,2,4,3,4,2,3,3
24535,3,2,3,3,2,2,2,3,4,2,4,2
24536,3,2,3,3,2,2,4,4,4,4,1,1
24537,3,2,3,3,2,2,4,1,3,4,3,1
24538,3,2,3,3,2,2,4,1,1,1,1,3
24539,3,2,3,3,2,2,4,4,3,1,1,4
24540,3,2,3,3,2,2,4,1,3,2,4,2
24541,3,2,3,3,2,2,4,3,2,3,2,3
24542,3,2,3,3,2,2,2,4,1,3,1,1
24543,3,2,3,3,2,2,2,3,3,3,2,1
24544,3,2,3,3,2,2,2,3,1,1,2,4
24545,3,2,3,3,2,2,1,2,4,4,3,4
24546,3,2,3,3,2,2,2,2,3,1,2,4
24547,3,2,3,3,2,2,3,1,2,3,2,2
24548,3,2,3,3,2,2,1,3,2,3,1,2
24549,3,2,3,3,2,2,3,4,4,4,4,4
24550,3,2,3,3,2,2,2,2,1,4,4,4
24551,3,2,3,3,2,2,4,1,4,2,4,3
24552,3,2,3,3,2,2,3,2,2,3,3,3
24553,3,2,3,3,2,2,2,3,4,3,3,3
24554,3,2,3,3,2,2,2,2,1,4,1,2
24555,3,2,3,3,2,2,2,4,4,4,3,3
24556,3,2,3,3,2,2,3,4,1,2,3,3
24557,3,2,3,3,2,2,3,1,3,1,2,3
24558,3,3,3,3,2,2,4,2,2,1,4,2
24559,3,3,3,3,2,2,3,1,2,4,1,3
24560,3,3,3,3,2,2,4,1,2,3,4,2
24561,3,3,3,3,2,2,1,4,2,3,1,1
24562,3,3,3,3,4,2,3,4,2,3,1,1
24563,3,3,3,3,4,2,1,4,1,1,4,4
24564,3,3,3,3,4,2,2,3,1,3,4,4
24565,3,3,3,3,2,2,4,3,2,2,2,1
24566,3,3,3,3,2,2,1,1,3,1,2,2
24567,3,3,3,3,2,2,1,1,2,3,2,4
24568,3,3,3,3,2,2,4,3,3,2,4,3
24569,3,3,3,3,4,2,1,1,4,3,2,2
24570,3,3,3,3,2,2,1,4,3,4,3,3
24571,3,3,3,3,2,2,2,3,2,1,2,1
24572,3,3,3,3,4,2,1,2,3,3,3,1
24573,3,3,3,3,2,2,4,1,1,1,1,4
24574,3,3,3,3,2,2,1,3,2,2,3,1
24575,3,3,3,3,2,2,3,3,4,3,1,3
24576,3,3,3,3,4,2,2,2,4,2,3,3
24577,3,2,3,3,2,2,4,4,4,1,2,4
24578,3,3,3,3,2,2,4,1,4,3,3,3
24579,3,2,3,3,2,2,1,3,1,2,3,2
24580,3,2,3,3,2,2,2,1,3,3,3,1
24581,3,2,3,3,2,2,1,4,1,4,2,4
24582,3,2,3,3,2,2,2,4,4,1,4,1
24583,3,2,3,3,2,2,2,2,1,2,4,3
24584,3,2,3,3,2,2,2,1,2,4,2,4
24585,3,2,3,3,2,2,3,1,3,2,3,2
24586,3,2,3,3,2,2,2,2,3,3,1,1
24587,3,3,3,3,2,2,4,1,4,1,3,2
24588,3,2,3,3,2,2,1,4,2,2,2,3
24589,3,2,3,3,2,2,1,4,3,2,3,2
24590,3,2,3,3,2,2,1,2,1,1,1,3
24591,3,2,3,3,2,2,1,4,2,1,1,2
24592,3,2,3,3,2,2,3,3,2,2,4,2
24593,3,2,3,3,2,2,2,2,3,1,4,4
24594,3,2,3,3,2,2,2,3,3,2,2,3
24595,3,2,3,3,2,2,2,3,2,2,4,3
24596,3,2,3,3,2,2,2,3,3,2,4,3
24597,3,2,3,3,2,2,2,1,2,4,4,4
24598,3,2,3,3,2,2,2,2,1,2,3,2
24599,3,2,3,3,2,2,2,1,1,1,3,4
24600,3,2,3,3,2,2,3,3,2,3,2,2
24601,3,2,3,3,2,2,3,2,3,2,3,2
24602,3,2,3,3,2,1,2,4,2,2,1,4
