,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
38518,2,2,3,3,2,3,4,3,2,4,2,3
38519,2,3,3,3,2,3,3,1,2,1,4,3
38520,2,3,3,3,2,3,2,2,3,1,4,2
38521,2,3,3,3,2,3,3,2,4,4,1,3
38522,2,2,3,3,2,3,1,4,4,1,3,4
38523,2,2,3,3,2,3,1,4,1,2,2,1
38524,2,2,3,3,2,3,2,3,3,4,2,1
38525,2,2,3,3,2,3,4,1,2,1,1,3
38526,2,2,3,3,2,3,2,1,3,4,2,4
38527,2,2,3,3,2,3,4,2,1,1,2,1
38528,2,2,3,3,2,3,1,1,2,2,3,1
38529,2,2,3,3,2,3,4,3,3,2,2,4
38530,2,2,3,3,2,3,2,4,2,4,1,2
38531,2,2,3,3,2,3,2,2,1,1,2,1
38532,2,2,3,3,2,3,3,4,4,2,2,3
38533,2,2,3,3,2,3,3,1,1,2,1,2
38534,2,2,3,3,2,3,3,4,3,3,3,1
38535,2,2,3,3,2,3,2,2,2,1,4,2
38536,2,2,3,3,2,3,1,1,2,4,3,1
38537,2,2,3,3,2,3,1,3,2,1,1,1
38538,2,2,3,3,2,3,4,4,1,2,4,4
38539,2,2,3,3,2,3,3,4,4,1,1,2
38540,2,2,3,3,2,3,1,2,3,1,1,3
38541,2,2,3,3,2,3,3,4,3,1,2,3
38542,2,2,3,3,2,3,2,3,2,2,2,4
38543,2,2,3,3,2,3,2,1,1,2,3,4
38544,2,2,3,3,2,3,4,3,2,1,4,4
38545,2,2,3,3,2,3,3,1,2,4,3,1
38546,2,2,3,3,2,3,3,1,4,3,3,2
38547,2,2,3,3,2,3,4,2,2,4,3,1
38548,2,2,3,3,2,3,3,1,2,4,1,2
38549,2,2,3,3,2,3,2,2,1,3,1,2
38550,2,2,3,3,2,3,1,1,4,3,2,1
38551,2,2,3,3,2,3,3,3,2,3,4,3
38552,2,2,3,3,2,3,4,4,1,4,1,3
38553,2,2,3,3,2,3,4,2,4,1,1,4
38554,2,2,3,3,2,3,2,2,2,3,3,4
38555,2,2,3,3,2,3,1,1,1,2,4,2
38556,2,2,3,3,2,3,1,3,1,4,4,2
38557,2,2,3,3,2,3,3,1,4,4,4,3
38558,2,2,3,3,2,3,4,1,3,1,3,4
38559,2,3,3,3,2,3,4,1,4,4,2,4
38560,2,3,3,3,2,3,2,1,1,1,3,3
38561,2,3,3,3,2,3,2,2,3,3,4,4
38562,2,3,3,3,2,3,4,3,4,4,1,4
38563,2,3,3,3,2,3,3,4,3,4,1,3
38564,2,3,3,3,2,3,3,4,2,2,3,2
38565,2,2,3,3,2,3,1,3,2,3,4,3
38566,2,2,3,3,2,3,4,2,4,4,1,2
38567,2,2,3,3,2,3,3,4,4,2,4,4
38568,2,2,3,3,2,3,2,3,1,3,2,3
38569,2,2,3,3,2,3,2,2,2,3,1,1
38570,2,2,3,3,2,3,1,3,3,4,2,4
38571,2,2,3,3,2,3,4,2,3,4,2,3
38572,2,2,3,3,2,3,2,1,4,3,2,1
38573,2,2,3,3,2,3,3,2,3,1,2,4
38574,2,2,3,3,2,3,2,1,1,3,3,4
38575,2,2,3,3,2,3,4,4,3,3,3,3
38576,2,2,3,3,2,3,3,2,4,1,3,2
38577,2,2,3,3,2,3,3,1,3,1,2,4
38578,2,2,3,3,2,3,3,4,1,1,4,2
38579,2,2,3,3,2,3,3,1,4,2,3,1
38580,2,2,3,3,2,3,2,3,2,2,3,2
38581,2,2,3,3,2,3,4,4,4,2,4,3
38582,2,2,3,3,2,3,2,3,2,1,1,3
38583,2,2,3,3,2,3,1,4,1,1,2,1
38584,2,2,3,3,2,3,4,1,1,1,4,4
38585,2,2,3,3,2,3,1,2,3,4,2,3
38586,2,2,3,3,2,3,4,2,2,1,4,4
38587,2,2,3,3,2,3,4,2,2,2,3,2
38588,2,2,3,3,2,3,1,2,1,2,1,1
38589,2,2,3,3,2,3,4,2,2,2,1,2
38590,2,2,3,3,2,3,1,2,2,2,1,2
38591,2,2,3,3,2,3,2,2,2,1,3,1
38592,2,2,3,3,2,3,1,3,4,4,1,1
38593,2,2,3,3,2,3,1,3,1,3,1,1
38594,2,2,3,3,2,3,3,1,2,3,2,4
38595,2,2,3,3,2,3,3,3,2,1,4,1
38596,2,2,3,3,2,3,3,2,3,4,1,2
38597,2,2,3,3,2,3,3,1,1,2,1,4
38598,2,2,3,3,2,3,2,1,2,3,3,2
38599,2,2,3,3,2,3,3,4,1,4,2,4
38600,2,2,3,3,2,3,4,2,1,4,4,1
38601,2,2,3,3,2,3,3,2,3,2,1,3
38602,2,2,3,3,2,3,1,2,3,3,2,3
38603,2,2,3,3,2,3,4,1,3,2,2,1
38604,2,2,3,3,2,3,4,2,3,3,4,1
38605,2,2,3,3,2,3,4,2,3,3,2,3
38606,2,2,3,3,2,3,1,4,1,3,4,1
38607,2,2,3,3,2,3,1,1,1,1,4,3
38608,2,2,3,3,2,3,2,1,2,2,1,4
38609,2,2,3,3,2,3,2,3,4,2,2,1
38610,2,2,3,3,2,3,4,4,2,3,3,4
38611,2,2,3,3,2,3,2,3,2,3,1,4
38612,2,2,3,3,2,3,4,2,1,1,4,1
38613,2,2,3,3,2,3,3,4,3,3,3,4
38614,2,2,3,3,2,3,2,2,1,1,3,1
38615,2,2,3,3,2,3,2,3,4,3,2,2
38616,2,2,3,3,2,3,4,4,3,4,2,1
38617,2,2,3,3,2,3,4,4,2,1,4,3
38618,2,2,3,3,2,3,2,3,2,1,4,4
38619,2,2,3,3,2,3,4,2,4,2,4,2
38620,2,2,3,3,2,3,1,4,1,3,2,2
38621,2,2,3,3,2,3,1,1,4,4,2,2
38622,2,2,3,3,2,3,1,2,3,1,1,1
38623,2,2,3,3,2,3,1,1,4,1,4,4
38624,2,2,3,3,2,3,2,1,3,3,4,3
38625,2,2,3,3,2,3,2,4,3,1,2,1
38626,2,2,3,3,2,3,4,2,2,4,2,3
38627,2,2,3,3,2,3,1,3,3,1,1,2
38628,2,2,3,3,2,3,4,3,4,2,3,4
38629,2,2,3,3,2,3,3,3,2,4,1,3
38630,2,2,3,3,2,3,3,3,4,1,2,4
38631,2,2,3,3,2,3,4,3,4,1,3,2
38632,2,2,3,3,2,3,3,1,2,1,1,3
38633,2,2,3,3,2,3,2,2,2,2,3,2
38634,2,2,3,3,2,3,2,1,3,1,2,2
38635,2,2,3,3,2,3,2,2,4,4,4,4
38636,2,2,3,3,2,3,3,4,1,3,1,3
38637,2,2,3,3,2,3,2,3,1,2,4,2
38638,2,2,3,3,2,3,1,2,1,3,1,2
38639,2,2,3,3,2,3,3,1,3,2,4,1
38640,2,2,3,3,2,3,1,4,2,3,2,4
38641,2,2,3,3,2,3,4,4,1,3,3,4
38642,2,2,3,3,2,3,4,2,1,2,2,2
38643,2,2,3,3,2,3,4,3,2,2,4,4
38644,2,2,3,3,2,3,4,3,1,4,1,2
38645,2,2,3,3,2,3,4,3,1,2,2,2
38646,2,2,3,3,2,3,2,3,2,1,3,2
38647,2,2,3,3,2,3,1,3,2,3,1,4
38648,2,2,3,3,2,3,4,2,2,3,2,3
38649,2,2,3,3,2,3,1,3,4,1,2,2
38650,2,2,3,3,2,3,1,3,3,2,4,1
38651,2,2,3,3,2,3,3,1,2,2,1,1
38652,2,2,3,3,2,3,4,3,4,4,4,2
38653,2,2,3,3,2,3,1,4,3,4,4,2
38654,2,2,3,3,2,3,1,1,3,1,4,4
38655,2,2,3,3,2,3,3,4,1,3,2,3
38656,2,2,3,3,2,3,4,3,4,4,2,4
38657,2,2,3,3,2,3,1,1,2,2,4,2
38658,2,2,3,3,2,3,1,1,3,2,2,3
38659,2,2,3,3,2,3,2,1,1,2,4,2
38660,2,2,3,3,2,3,2,1,2,3,4,4
38661,2,2,3,3,2,3,4,3,4,1,4,2
38662,2,2,3,3,2,3,3,4,3,1,2,1
38663,2,2,3,3,2,3,3,3,3,1,2,2
38664,2,2,3,3,2,3,3,3,1,1,1,4
38665,2,2,3,3,2,3,4,2,1,3,2,2
38666,2,2,3,3,2,3,3,1,4,4,1,1
38667,2,2,3,3,2,3,3,4,3,2,2,4
38668,2,2,3,3,2,3,3,2,3,1,4,2
38669,2,2,3,3,2,3,2,2,2,2,3,1
38670,2,2,3,3,2,3,3,2,2,2,4,2
38671,2,2,3,3,2,3,4,4,4,1,3,3
38672,2,2,3,3,2,3,4,1,3,2,2,4
38673,2,2,3,3,2,3,2,2,4,1,2,2
38674,2,2,3,3,2,3,1,3,4,4,4,4
38675,2,2,3,3,2,3,3,4,4,2,4,3
38676,2,2,3,3,2,3,4,1,2,4,3,1
38677,2,2,3,3,2,3,4,3,1,1,1,1
38678,2,2,3,3,2,3,4,1,3,1,1,2
38679,2,2,3,3,2,3,3,3,4,4,3,3
38680,2,2,3,3,2,3,3,4,3,4,1,2
38681,2,2,3,3,2,3,3,3,4,1,2,4
38682,2,2,3,3,2,3,4,4,2,2,4,3
38683,2,2,3,3,2,3,2,2,3,1,1,4
38684,2,2,3,3,2,3,4,3,3,2,1,1
38685,2,2,3,3,2,3,2,1,4,3,4,1
38686,2,2,3,3,2,3,3,2,3,4,2,2
38687,2,2,3,3,2,3,4,3,4,4,1,3
38688,2,2,3,3,2,3,2,4,2,4,2,1
38689,2,2,3,3,2,3,2,1,3,1,4,4
38690,2,2,3,3,2,3,1,3,2,4,4,2
38691,2,2,3,3,2,3,3,4,2,1,2,3
38692,2,2,3,3,2,3,1,3,3,4,4,1
38693,2,2,3,3,2,3,2,2,2,3,4,4
38694,2,2,3,3,2,3,3,2,3,3,3,3
38695,2,2,3,3,2,3,4,4,1,1,1,1
38696,2,2,3,3,2,3,3,4,3,2,2,4
38697,2,2,3,3,2,3,3,3,3,3,2,1
38698,2,2,3,3,2,3,1,1,4,2,2,3
38699,2,2,3,3,2,3,4,2,4,2,4,3
38700,2,2,3,3,2,3,4,4,2,2,1,3
38701,2,2,3,3,2,3,2,1,2,1,2,4
38702,2,2,3,3,2,3,1,3,4,1,2,1
38703,2,3,3,3,2,3,3,1,3,2,1,3
38704,2,3,3,3,2,3,2,1,4,2,1,4
38705,2,2,3,3,2,3,3,1,1,3,2,2
38706,2,2,3,3,2,3,1,4,3,4,3,3
38707,2,2,3,3,2,3,3,4,3,2,3,2
38708,2,2,3,3,2,3,4,4,1,1,2,3
38709,2,2,3,3,2,3,3,2,3,2,3,2
38710,2,2,3,3,2,3,1,1,1,2,4,3
38711,2,2,3,3,2,3,1,3,4,4,2,4
38712,2,2,3,3,2,3,3,3,2,4,2,3
38713,2,2,3,3,2,3,3,1,1,2,4,1
38714,2,2,3,3,2,3,4,2,2,2,4,2
38715,2,2,3,3,2,3,2,4,4,3,3,3
38716,2,2,3,3,2,3,3,2,3,1,2,3
38717,2,2,3,3,2,3,2,2,3,1,1,1
38718,2,2,3,3,2,3,1,3,3,1,2,3
38719,2,2,3,3,2,3,1,2,1,4,4,4
38720,2,2,3,3,2,3,3,3,4,3,3,3
38721,2,2,3,3,2,3,2,1,3,4,1,2
38722,2,2,3,3,2,3,3,2,1,1,2,2
38723,2,2,3,3,2,3,3,1,4,2,3,3
38724,2,2,3,3,2,3,1,3,2,4,4,3
38725,2,2,3,3,2,3,3,1,2,1,4,3
38726,2,2,3,3,2,3,3,4,4,4,4,3
38727,2,2,3,3,2,3,1,2,2,1,1,4
38728,2,2,3,3,2,3,3,3,3,4,4,3
38729,2,2,3,3,2,3,1,2,2,4,3,1
38730,2,2,3,3,2,3,1,2,2,1,1,2
38731,2,2,3,3,2,3,1,1,3,4,4,4
38732,2,2,3,3,2,3,4,1,2,2,1,1
38733,2,2,3,3,2,3,2,1,3,1,3,3
38734,2,2,3,3,2,3,4,2,1,2,1,2
38735,2,2,3,3,2,3,2,1,4,1,1,4
38736,2,2,3,3,2,3,2,4,3,4,3,3
38737,2,2,3,3,2,3,4,4,1,3,3,3
38738,2,2,3,3,2,3,2,4,3,4,3,3
38739,2,2,3,3,2,3,2,1,3,3,1,4
38740,2,2,3,3,2,3,2,1,1,1,3,4
38741,2,2,3,3,2,3,2,4,4,2,1,3
38742,2,2,3,3,2,3,2,2,1,3,4,3
38743,2,2,3,3,2,3,3,4,3,1,1,3
38744,2,2,3,3,2,3,3,3,4,4,2,1
38745,2,2,3,3,2,3,3,4,1,2,1,3
38746,2,2,3,3,2,3,3,2,3,2,1,1
38747,2,2,3,3,2,3,3,1,4,4,1,2
38748,2,2,3,3,2,3,3,3,1,4,1,2
38749,2,2,3,3,2,3,4,2,1,2,1,3
38750,2,2,3,3,2,3,3,4,3,3,2,1
38751,2,2,3,3,2,3,1,1,2,2,2,1
38752,2,2,3,3,2,3,3,3,2,1,4,1
38753,2,2,3,3,2,3,2,3,3,3,2,2
38754,2,2,3,3,2,3,3,1,3,3,3,4
38755,2,2,3,3,2,3,4,3,2,3,3,1
38756,2,2,3,3,2,3,2,2,2,1,3,1
38757,2,2,3,3,2,3,1,4,2,2,4,3
38758,2,2,3,3,2,3,2,1,2,1,1,2
38759,2,2,3,3,2,3,2,2,3,3,1,2
38760,2,2,3,3,2,3,2,3,4,1,4,2
38761,2,2,3,3,2,3,1,1,1,4,4,2
38762,2,2,3,3,2,3,4,3,1,2,2,1
38763,2,2,3,3,2,3,4,1,2,3,1,3
38764,2,2,3,3,2,3,3,4,1,3,2,1
38765,2,2,3,3,2,3,3,1,2,3,1,2
38766,2,2,3,3,2,3,1,4,1,1,2,1
38767,2,2,3,3,2,3,2,3,4,3,1,4
38768,2,2,3,3,2,3,1,3,3,4,4,3
38769,2,2,3,3,2,3,1,3,3,4,4,2
38770,2,2,3,3,2,3,3,2,4,1,4,1
38771,2,2,3,3,2,3,4,4,4,2,3,4
38772,2,2,3,3,2,3,2,4,4,3,4,3
38773,2,2,3,3,2,3,4,4,3,4,3,2
38774,2,2,3,3,2,3,4,4,2,4,4,1
38775,2,2,3,3,2,3,4,1,2,3,3,3
38776,2,2,3,3,2,3,4,1,1,3,2,4
38777,2,2,3,3,2,3,4,1,3,4,1,3
38778,2,2,3,3,2,3,3,3,2,3,4,4
38779,2,2,3,3,2,3,4,2,4,1,4,3
38780,2,2,3,3,2,3,2,3,3,3,1,1
38781,2,2,3,3,2,3,2,1,2,1,2,1
38782,2,2,3,3,2,3,1,3,3,2,3,2
38783,2,3,3,3,2,3,3,1,3,2,4,4
38784,2,3,3,3,2,3,1,2,3,2,1,1
38785,2,3,3,3,2,3,3,3,3,1,1,4
38786,2,2,3,3,2,3,4,4,1,3,3,3
38787,2,2,3,3,2,3,4,1,4,2,1,3
38788,2,2,3,3,2,3,1,2,3,1,4,3
38789,2,2,3,3,2,3,4,3,1,1,3,2
38790,2,3,3,3,2,3,3,4,1,2,1,3
38791,2,3,3,3,2,3,2,1,4,2,4,3
38792,2,2,3,3,2,3,2,3,2,2,2,4
38793,2,2,3,3,2,3,1,2,2,4,1,1
38794,2,2,3,3,2,3,4,1,4,3,1,2
38795,2,2,3,3,2,3,2,4,3,1,2,3
38796,2,2,3,3,2,3,2,1,1,1,1,3
38797,2,3,3,3,2,3,1,2,3,2,4,4
38798,2,3,3,3,2,3,2,4,4,2,4,3
38799,2,3,3,3,2,3,4,2,4,3,3,4
38800,2,3,3,3,2,3,4,2,1,3,2,2
38801,2,2,3,3,2,3,3,3,4,2,4,1
38802,2,2,3,3,2,3,1,2,3,2,2,1
38803,2,2,3,3,2,3,3,4,4,2,2,4
38804,2,2,3,3,2,3,3,3,4,4,3,3
38805,2,3,3,3,2,3,3,2,3,2,4,1
38806,2,3,3,3,2,3,3,1,4,4,4,4
38807,2,3,3,3,2,3,2,4,1,1,2,3
38808,2,3,3,3,2,3,4,4,3,4,2,3
38809,2,3,3,3,2,3,3,4,2,3,4,2
38810,2,3,3,3,2,3,3,2,3,1,4,2
38811,2,3,3,3,2,3,3,4,1,3,4,4
38812,2,3,3,3,2,3,2,3,1,1,2,1
38813,2,3,3,3,2,3,1,2,4,1,4,2
38814,2,3,3,3,2,3,4,3,1,2,3,1
38815,2,2,3,3,2,3,4,3,4,2,3,2
38816,2,2,3,3,2,3,2,3,4,1,2,4
38817,2,2,3,3,2,3,3,2,4,4,3,4
38818,2,2,3,3,2,3,1,3,4,3,4,4
38819,2,2,3,3,2,3,4,2,1,4,1,2
38820,2,2,3,3,2,3,4,4,3,4,3,4
38821,2,2,3,3,2,3,4,2,1,1,3,3
38822,2,2,3,3,2,3,1,4,2,3,3,4
38823,2,2,3,3,2,3,3,2,4,1,1,4
38824,2,2,3,3,2,3,1,4,2,3,4,2
38825,2,2,3,3,2,3,4,3,1,3,1,3
38826,2,3,3,3,2,3,3,1,2,4,1,2
38827,2,3,3,3,2,3,2,4,3,3,3,1
38828,2,3,3,3,2,3,2,3,3,4,1,4
38829,2,3,3,3,2,3,4,3,1,1,1,4
38830,2,3,3,3,2,3,1,4,4,4,4,1
38831,2,3,3,3,2,3,4,4,2,2,2,2
38832,2,3,3,3,2,3,3,1,2,2,4,1
38833,2,3,3,3,2,3,2,1,2,2,3,3
38834,2,3,3,3,2,3,3,3,4,2,4,2
38835,2,2,3,3,2,3,2,1,2,1,3,2
38836,2,3,3,3,2,3,4,4,1,2,2,1
38837,2,2,3,3,2,3,3,3,1,1,4,3
38838,2,2,3,3,2,3,1,2,2,4,2,4
38839,2,2,3,3,2,3,2,1,2,3,3,4
38840,2,2,3,3,2,3,1,2,2,3,1,2
38841,2,2,3,3,2,3,4,4,1,3,3,2
38842,2,3,3,3,2,3,2,2,2,4,3,2
38843,2,2,3,3,2,3,4,1,3,2,3,2
38844,2,2,3,3,2,3,4,4,1,2,3,2
38845,2,2,3,3,2,3,1,3,2,3,2,2
38846,2,2,3,3,2,3,1,1,2,2,2,1
38847,2,2,3,3,2,3,4,1,3,3,2,1
38848,2,2,3,3,2,3,4,4,4,3,4,3
38849,2,2,3,3,2,3,1,3,1,3,4,2
38850,2,2,3,3,2,3,2,4,2,2,3,3
38851,2,2,3,3,2,3,1,1,4,1,1,3
38852,2,2,3,3,2,3,1,4,1,3,4,4
38853,2,2,3,3,2,3,3,4,2,4,1,2
38854,2,2,3,3,2,3,1,4,3,4,4,4
38855,2,2,3,3,2,3,1,3,4,3,4,2
38856,2,2,3,3,2,3,3,2,1,4,1,4
38857,2,2,3,3,2,3,1,2,4,4,3,4
38858,2,2,3,3,2,3,1,4,3,1,1,1
38859,2,2,3,3,2,3,1,2,4,2,4,3
38860,2,3,3,3,2,3,3,3,2,1,4,4
38861,2,2,3,3,2,3,3,2,3,1,1,1
38862,2,2,3,3,2,3,2,1,2,1,4,3
38863,2,3,3,3,2,3,2,4,2,1,4,2
38864,2,3,3,3,2,3,4,3,2,3,2,1
38865,2,3,3,3,2,3,3,1,2,2,3,1
38866,2,3,3,3,2,3,3,3,1,4,3,2
38867,2,3,3,3,2,3,3,2,3,2,2,3
38868,2,2,3,3,2,3,2,2,1,1,3,3
38869,2,2,3,3,2,3,2,4,4,3,4,4
38870,2,2,3,3,2,3,1,1,1,4,4,2
38871,2,2,3,3,2,3,3,1,1,4,2,4
38872,2,2,3,3,2,3,1,3,1,3,4,4
38873,2,2,3,3,2,3,3,1,2,3,1,4
38874,2,3,3,3,2,3,2,4,3,3,4,2
38875,2,2,3,3,2,3,1,4,3,3,4,4
38876,2,2,3,3,2,3,2,3,2,2,2,1
38877,2,2,3,3,2,3,1,4,4,3,4,3
38878,2,2,3,3,2,3,1,2,1,2,1,3
38879,2,2,3,3,2,3,2,1,1,1,1,1
38880,2,2,3,3,2,3,3,2,3,1,3,4
38881,2,2,3,3,2,3,4,2,3,3,1,3
38882,2,2,3,3,2,3,3,2,1,4,1,1
38883,2,2,3,3,2,3,2,1,2,2,4,2
38884,2,2,3,3,2,3,3,1,4,1,2,3
38885,2,2,3,3,2,3,3,3,2,4,2,3
38886,2,2,3,3,2,3,3,1,4,3,1,2
38887,2,2,3,3,2,3,4,4,1,4,3,3
38888,2,2,3,3,2,3,2,4,2,1,2,2
38889,2,2,3,3,2,3,3,2,2,1,3,1
38890,2,2,3,3,2,3,3,2,4,4,3,2
38891,2,2,3,3,2,3,4,3,1,2,3,2
38892,2,2,3,3,2,3,4,4,3,3,2,3
38893,2,2,3,3,2,3,2,1,4,1,3,4
38894,2,2,3,3,2,3,2,4,3,2,2,3
38895,2,2,3,3,2,3,1,2,3,4,3,2
38896,2,2,3,3,2,3,2,4,4,1,4,1
38897,2,2,3,3,2,3,3,1,1,3,3,1
38898,2,2,3,3,2,3,3,4,4,1,3,3
38899,2,2,3,3,2,3,3,3,2,1,4,2
38900,2,2,3,3,2,3,3,3,4,2,4,3
38901,2,2,3,3,2,3,1,2,4,1,1,2
38902,2,2,3,3,2,3,1,4,3,3,4,4
38903,2,2,3,3,2,3,1,4,3,3,3,2
38904,2,2,3,3,2,3,2,2,4,3,3,3
38905,2,2,3,3,2,3,4,3,3,1,4,3
38906,2,2,3,3,2,3,4,1,3,3,1,2
38907,2,2,3,3,2,3,3,2,3,3,4,4
38908,2,2,3,3,2,3,4,1,3,4,4,1
38909,2,2,3,3,2,3,2,4,1,1,4,1
38910,2,2,3,3,2,3,4,3,2,2,1,2
38911,2,3,3,3,2,3,1,3,1,3,1,4
38912,2,3,3,3,2,3,2,1,2,1,2,1
38913,2,3,3,3,2,3,4,3,4,4,3,4
38914,2,3,3,3,2,3,3,2,3,3,3,4
38915,2,3,3,3,2,3,2,3,3,2,1,2
38916,2,3,3,3,2,3,1,3,4,3,4,4
38917,2,3,3,3,2,3,4,1,1,2,3,2
38918,2,3,3,3,2,3,3,1,2,3,3,3
38919,2,3,3,3,2,3,4,2,2,4,4,4
38920,2,3,3,3,2,3,3,4,2,2,1,2
38921,2,3,3,3,2,3,4,2,2,1,2,3
38922,2,3,3,3,2,3,1,3,3,1,2,2
38923,2,3,3,3,2,3,2,1,4,2,4,2
38924,2,3,3,3,2,3,3,2,1,1,4,1
38925,2,3,3,3,2,3,2,1,1,1,4,2
38926,2,3,3,3,2,3,4,4,2,3,2,2
38927,2,3,3,3,2,3,1,4,3,4,2,3
38928,2,3,3,3,2,3,3,1,4,1,3,4
38929,2,2,3,3,2,3,1,1,1,4,4,3
38930,2,2,3,3,2,3,3,2,4,4,2,4
38931,2,2,3,3,2,3,4,4,4,3,2,1
38932,2,2,3,3,2,3,4,3,3,1,4,3
38933,2,2,3,3,2,3,4,2,4,2,3,3
38934,2,2,3,3,2,3,1,3,2,2,4,2
38935,2,2,3,3,2,3,1,4,1,4,1,1
38936,2,2,3,3,2,3,4,2,2,3,4,4
38937,2,2,3,3,2,3,3,3,3,1,3,3
38938,2,2,3,3,2,3,1,4,4,4,1,1
38939,2,2,3,3,2,3,3,3,1,1,1,3
38940,2,2,3,3,2,3,3,1,1,2,3,2
38941,2,2,3,3,2,3,2,2,3,3,4,3
38942,2,2,3,3,2,3,4,1,4,3,4,2
38943,2,2,3,3,2,3,1,2,4,4,3,2
38944,2,2,3,3,2,3,3,1,4,2,4,4
38945,2,2,3,3,2,3,3,3,1,4,3,1
38946,2,2,3,3,2,3,4,4,3,4,2,4
38947,2,2,3,3,2,3,2,1,1,3,3,1
38948,2,2,3,3,2,3,1,4,1,2,1,3
38949,2,2,3,3,2,3,4,1,4,4,4,3
38950,2,2,3,3,2,3,3,3,3,4,1,1
38951,2,2,3,3,2,3,3,4,2,1,1,4
38952,2,2,3,3,2,3,1,1,4,2,3,3
38953,2,2,3,3,2,3,1,2,2,3,1,1
38954,2,2,3,3,2,3,4,4,4,1,3,3
38955,2,2,3,3,2,3,3,1,1,2,2,3
38956,2,2,3,3,2,3,4,4,1,3,4,1
38957,2,2,3,3,2,3,3,2,2,3,3,3
38958,2,2,3,3,2,3,4,2,4,3,4,1
38959,2,2,3,3,2,3,4,3,4,4,3,1
38960,2,2,3,3,2,3,1,3,2,4,2,2
38961,2,2,3,3,2,3,4,1,4,1,2,3
38962,2,3,3,3,2,3,3,3,2,3,2,1
38963,2,3,3,3,2,3,1,4,3,3,4,1
38964,2,3,3,3,2,3,3,1,1,4,1,1
38965,2,3,3,3,2,3,4,4,3,2,2,2
38966,2,3,3,3,2,3,3,1,1,2,3,1
38967,2,3,3,3,2,3,2,4,2,2,2,4
38968,2,3,3,3,2,3,1,4,2,3,2,3
38969,2,2,3,3,2,3,3,2,4,3,1,1
38970,2,2,3,3,2,3,3,1,1,3,1,3
38971,2,2,3,3,2,3,4,3,2,1,2,3
38972,2,2,3,3,2,3,3,4,3,3,4,4
38973,2,2,3,3,2,3,2,2,4,4,1,4
38974,2,2,3,3,2,3,1,1,2,1,4,1
38975,2,2,3,3,2,3,1,3,1,4,2,3
38976,2,2,3,3,2,3,3,2,4,2,1,1
38977,2,2,3,3,2,3,3,3,1,3,3,3
38978,2,2,3,3,2,3,1,1,2,1,2,4
38979,2,2,3,3,2,3,4,4,1,4,2,3
38980,2,2,3,3,2,3,4,3,2,2,2,1
38981,2,2,3,3,2,3,3,1,4,4,4,1
38982,2,2,3,3,2,3,3,4,2,3,4,4
38983,2,2,3,3,2,3,4,3,2,4,3,3
38984,2,3,3,3,2,3,4,3,1,2,2,1
38985,2,3,3,3,2,3,4,2,3,2,2,3
38986,2,3,3,3,2,3,3,4,1,1,2,3
38987,2,2,3,3,2,3,4,4,1,3,3,2
38988,2,2,3,3,2,3,4,4,4,2,1,3
38989,2,2,3,3,2,3,4,2,1,3,4,3
38990,2,2,3,3,2,3,1,1,2,2,1,2
38991,2,2,3,3,2,3,1,3,3,4,4,2
38992,2,2,3,3,2,3,4,2,3,3,1,1
38993,2,2,3,3,2,3,3,4,3,3,3,4
38994,2,2,3,3,2,3,4,2,4,1,2,1
38995,2,2,3,3,2,3,2,2,1,3,2,4
38996,2,2,3,3,2,3,4,1,4,3,4,2
38997,2,2,3,3,2,3,3,2,3,4,3,3
38998,2,2,3,3,2,3,3,3,4,2,3,3
38999,2,2,3,3,2,3,2,1,2,3,4,2
39000,2,2,3,3,2,3,2,4,4,1,1,4
39001,2,2,3,3,2,3,4,4,2,4,3,1
39002,2,2,3,3,2,3,1,4,2,4,4,4
39003,2,2,3,3,2,3,3,3,1,3,1,4
39004,2,2,3,3,2,3,1,4,2,2,4,4
39005,2,2,3,3,2,3,1,3,2,2,2,3
39006,2,2,3,3,2,3,3,1,1,1,2,3
39007,2,2,3,3,2,3,3,4,1,3,1,3
39008,2,2,3,3,2,3,3,4,1,1,2,2
39009,2,2,3,3,2,3,1,2,3,3,2,2
39010,2,2,3,3,2,3,3,2,4,3,1,4
39011,2,2,3,3,2,3,1,4,3,3,4,2
39012,2,2,3,3,2,3,1,4,1,4,1,4
39013,2,2,3,3,2,3,4,4,1,2,1,3
39014,2,2,3,3,2,3,1,1,3,1,1,3
39015,2,2,3,3,2,3,1,2,3,2,1,4
39016,2,2,3,3,2,3,2,2,3,3,3,1
39017,2,2,3,3,2,3,1,2,3,4,2,4
39018,2,2,3,3,2,3,3,1,1,1,2,2
39019,2,2,3,3,2,3,4,2,3,4,4,2
39020,2,2,3,3,2,3,4,1,4,3,3,4
39021,2,2,3,3,2,3,2,3,1,3,1,1
39022,2,2,3,3,2,3,2,4,1,2,3,4
39023,2,2,3,3,2,3,3,1,4,1,4,2
39024,2,2,3,3,2,3,3,3,3,3,2,4
39025,2,2,3,3,2,3,2,1,3,1,1,2
39026,2,2,3,3,2,3,2,4,3,3,4,1
39027,2,2,3,3,2,3,4,2,2,3,1,1
39028,2,2,3,3,2,3,2,1,2,2,3,4
39029,2,2,3,3,2,3,3,4,4,1,4,3
39030,2,2,3,3,2,3,4,4,3,2,3,3
