,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
35102,16,30,29,46
35103,16,30,48,17
35104,16,30,30,30
35105,16,30,11,38
35106,16,30,25,28
35107,16,30,17,47
35108,16,30,12,29
35109,16,30,20,30
35110,16,30,14,42
35111,16,30,16,14
35112,16,30,35,38
35113,16,30,21,13
35114,16,30,44,47
35115,16,30,31,45
35116,16,30,12,40
35117,16,30,31,12
35118,16,30,46,48
35119,16,30,17,22
35120,16,30,19,30
35121,16,30,11,27
35122,16,30,30,14
35123,16,30,10,17
35124,16,30,46,16
35125,16,30,24,41
35126,16,30,30,14
35127,16,30,15,40
35128,16,30,23,20
35129,16,30,11,19
35130,16,30,28,29
35131,16,30,45,14
35132,16,30,34,28
35133,16,30,26,48
35134,16,30,28,48
35135,16,30,22,30
35136,16,30,18,21
35137,16,30,41,23
35138,16,30,17,26
35139,16,30,26,13
35140,16,30,29,46
35141,16,30,27,22
35142,16,30,42,24
35143,16,30,29,28
35144,16,30,21,34
35145,16,30,22,14
35146,16,30,27,48
35147,16,30,41,37
35148,16,30,31,17
35149,16,30,29,15
35150,16,30,30,10
35151,16,30,20,22
35152,16,30,43,27
35153,16,30,47,48
35154,16,30,19,21
35155,16,30,46,14
35156,16,30,27,33
35157,16,30,19,34
35158,16,30,29,31
35159,16,30,31,41
35160,16,30,11,44
35161,16,30,17,44
35162,16,30,40,29
35163,16,30,32,28
35164,16,30,42,30
35165,16,30,21,20
35166,16,30,15,45
35167,16,30,27,14
35168,16,30,22,33
35169,16,30,45,26
35170,16,30,42,37
35171,16,30,14,13
35172,16,30,23,24
35173,16,30,42,22
35174,16,30,32,47
35175,16,30,37,27
35176,16,30,45,28
35177,16,30,22,28
35178,16,30,28,29
35179,16,30,23,30
35180,16,30,46,17
35181,16,30,16,12
35182,16,30,14,15
35183,16,30,31,10
35184,16,30,47,49
35185,16,30,24,11
35186,16,30,14,48
35187,16,30,45,47
35188,16,30,47,29
35189,16,30,12,38
35190,16,30,26,45
35191,16,30,30,43
35192,16,30,38,38
35193,16,30,38,27
35194,16,30,36,47
35195,16,30,37,34
35196,16,30,17,16
35197,16,30,23,39
35198,16,30,21,13
35199,16,30,19,44
35200,16,30,29,19
35201,16,30,38,29
35202,16,30,37,16
35203,16,30,41,12
35204,16,30,40,24
35205,16,30,42,14
35206,16,30,45,34
35207,16,30,17,25
35208,16,30,28,21
35209,16,30,35,35
35210,16,30,17,13
35211,16,30,11,38
35212,16,30,44,42
35213,16,30,36,27
35214,16,30,46,30
35215,16,30,42,28
35216,16,30,19,44
35217,16,30,37,47
35218,16,30,27,26
35219,16,30,39,42
35220,16,30,13,24
35221,16,30,13,36
35222,16,30,47,19
35223,16,30,41,28
35224,16,30,34,49
35225,16,30,13,33
35226,16,30,37,34
35227,16,30,48,34
35228,16,30,36,12
35229,16,30,12,17
35230,16,30,21,14
35231,16,30,25,37
35232,16,30,25,34
35233,16,30,48,28
35234,16,30,10,39
35235,16,30,48,13
35236,16,30,29,22
35237,16,30,26,20
35238,16,30,28,47
35239,16,30,37,20
35240,16,30,23,16
35241,16,30,15,48
35242,16,30,39,16
35243,16,30,37,16
35244,16,30,49,33
35245,16,30,25,47
35246,16,30,43,16
35247,16,30,49,12
35248,16,30,31,10
35249,16,30,41,44
35250,16,30,27,17
35251,16,30,25,34
35252,16,30,12,18
35253,16,30,26,32
35254,16,30,12,20
35255,16,30,16,46
35256,16,30,38,39
35257,16,30,40,35
35258,16,30,10,10
35259,16,30,19,20
35260,16,30,40,46
35261,16,30,24,12
35262,16,30,24,23
35263,16,30,43,42
35264,16,30,33,19
35265,16,30,41,41
35266,16,30,37,12
35267,16,30,13,35
35268,16,30,23,14
35269,16,30,30,24
35270,16,30,25,32
35271,16,30,31,32
35272,16,30,11,43
35273,16,30,11,48
35274,16,30,22,32
35275,16,30,45,23
35276,16,30,40,34
35277,16,30,25,16
35278,16,30,31,36
35279,16,30,14,33
35280,16,30,38,16
35281,16,30,30,45
35282,16,30,17,17
35283,16,30,15,30
35284,16,30,17,33
35285,16,30,16,31
35286,16,30,15,18
35287,16,30,41,44
35288,16,30,40,26
35289,16,30,38,35
35290,16,30,27,13
35291,16,30,12,12
35292,16,30,37,34
35293,16,30,42,42
35294,16,30,35,35
35295,16,30,31,35
35296,16,30,12,31
35297,16,30,44,10
35298,16,30,21,31
35299,16,30,23,30
35300,16,30,11,24
35301,16,30,21,26
35302,16,30,27,25
35303,16,30,35,32
35304,16,30,12,48
35305,16,30,21,18
35306,16,30,46,46
35307,16,30,43,13
35308,16,30,14,32
35309,16,30,12,38
35310,16,30,24,25
35311,16,30,37,36
35312,16,30,23,19
35313,16,30,46,39
35314,16,30,33,25
35315,16,30,47,49
35316,16,30,13,28
35317,16,30,43,39
35318,16,30,19,37
35319,16,30,21,38
35320,16,30,31,43
35321,16,30,48,27
35322,16,30,47,22
35323,16,30,46,28
35324,16,30,18,32
35325,16,30,31,23
35326,16,30,20,27
35327,16,30,48,17
35328,16,30,28,40
35329,16,30,42,44
35330,16,30,29,34
35331,16,30,35,16
35332,16,30,25,30
35333,16,30,15,24
35334,16,30,45,41
35335,16,30,16,26
35336,16,30,22,31
35337,16,30,38,22
35338,16,30,31,32
35339,16,30,35,43
35340,16,30,10,49
35341,16,30,28,36
35342,16,30,11,36
35343,16,30,49,46
35344,16,30,17,40
35345,16,30,15,29
35346,16,30,24,16
35347,16,30,26,46
35348,16,30,37,46
35349,16,30,49,44
35350,16,30,48,28
35351,16,30,44,22
35352,16,30,44,15
35353,16,30,40,48
35354,16,30,44,12
35355,16,30,19,43
35356,16,30,31,35
35357,16,30,48,18
35358,16,30,18,26
35359,16,30,13,12
35360,16,30,11,14
35361,16,30,14,49
35362,16,30,14,36
35363,16,30,32,16
35364,16,30,13,18
35365,16,30,25,44
35366,16,30,41,11
35367,16,30,19,30
35368,16,30,49,22
35369,16,30,48,12
35370,16,30,32,14
35371,16,30,22,20
35372,16,30,23,11
35373,16,30,23,23
35374,16,30,48,22
35375,16,30,11,28
35376,16,30,16,34
35377,16,30,17,44
35378,16,30,16,40
35379,16,30,16,11
35380,16,30,14,11
35381,16,30,17,12
35382,16,30,39,32
35383,16,30,30,32
35384,16,30,13,13
35385,16,30,14,30
35386,16,30,21,47
35387,16,30,10,20
35388,16,30,17,25
35389,16,30,26,12
35390,16,30,26,30
35391,16,30,39,13
35392,16,30,27,31
35393,16,30,19,34
35394,16,30,41,25
35395,16,30,15,41
35396,16,30,29,44
35397,16,30,45,27
35398,16,30,10,16
35399,16,30,46,25
35400,16,30,30,21
35401,16,30,33,42
35402,16,30,30,40
35403,16,30,15,39
35404,16,30,38,17
35405,16,30,19,29
35406,16,30,33,48
35407,16,30,29,38
35408,16,30,13,26
35409,16,30,38,39
35410,16,30,21,40
35411,16,30,43,37
35412,16,30,10,32
35413,16,30,26,49
35414,16,30,43,21
35415,16,30,43,14
35416,16,30,41,47
35417,16,30,28,27
35418,16,30,31,14
35419,16,30,49,38
35420,16,30,33,16
35421,16,30,40,45
35422,16,30,16,40
35423,16,30,29,44
35424,16,30,48,45
35425,16,30,38,10
35426,16,30,28,29
35427,16,30,15,34
35428,16,30,23,16
35429,16,30,24,14
35430,16,30,21,14
35431,16,30,12,46
35432,16,30,24,48
35433,16,30,44,24
35434,16,30,39,20
35435,16,30,41,20
35436,16,30,47,26
35437,16,30,45,19
35438,16,30,49,18
35439,16,30,30,16
35440,16,30,34,16
35441,16,30,12,21
35442,16,30,30,32
35443,16,30,33,39
35444,16,30,16,44
35445,16,30,22,36
35446,16,30,21,35
35447,16,30,12,40
35448,16,30,17,19
35449,16,30,42,14
35450,16,30,12,34
35451,16,30,38,23
35452,16,30,43,23
35453,16,30,12,19
35454,16,30,33,48
35455,16,30,36,45
35456,16,30,35,10
35457,16,30,42,27
35458,16,30,35,20
35459,16,30,16,31
35460,16,30,30,10
35461,16,30,48,13
35462,16,30,13,11
35463,16,30,26,45
35464,16,30,49,42
35465,16,30,32,40
35466,16,30,47,27
35467,16,30,48,21
35468,16,30,35,30
35469,16,30,49,24
35470,16,30,20,45
35471,16,30,26,23
35472,16,30,43,39
35473,16,30,44,30
35474,16,30,10,20
35475,16,30,46,26
35476,16,30,37,15
35477,16,30,14,29
35478,16,30,49,11
35479,16,30,43,17
35480,16,30,47,19
35481,16,30,23,46
35482,16,30,29,37
35483,16,30,17,22
35484,16,30,39,34
35485,16,30,37,35
35486,16,30,27,38
35487,16,30,32,31
35488,16,30,40,20
35489,16,30,21,19
35490,16,30,13,21
35491,16,30,30,20
35492,16,30,41,44
35493,16,30,40,24
35494,16,30,35,23
35495,16,30,15,32
35496,16,30,44,41
35497,16,30,16,26
35498,16,30,35,24
35499,16,30,16,34
35500,16,30,30,42
35501,16,30,35,10
35502,16,30,17,45
35503,16,30,21,41
35504,16,30,46,26
35505,16,30,15,36
35506,16,30,13,14
35507,16,30,26,46
35508,16,30,40,41
35509,16,30,47,18
35510,16,30,41,18
35511,16,30,24,28
35512,16,30,47,43
35513,16,30,13,12
35514,16,30,48,13
35515,16,30,31,28
35516,16,30,43,45
35517,16,30,49,30
35518,16,30,33,33
35519,16,30,33,38
35520,16,30,17,34
35521,16,30,16,11
35522,16,30,41,28
35523,16,30,25,33
35524,16,30,48,19
35525,16,30,28,45
35526,16,30,48,31
35527,16,30,42,32
35528,16,30,46,15
35529,16,30,14,48
35530,16,30,26,27
35531,16,30,32,28
35532,16,30,43,12
35533,16,30,31,48
35534,16,30,42,25
35535,16,30,43,39
35536,16,30,15,43
35537,16,30,12,13
35538,16,30,38,34
35539,16,30,29,30
35540,16,30,22,14
35541,16,30,28,43
35542,16,30,44,32
35543,16,30,18,25
35544,16,30,12,25
35545,16,30,19,48
35546,16,30,38,39
35547,16,30,10,47
35548,16,30,15,29
35549,16,30,18,17
35550,16,30,33,15
35551,16,30,48,49
35552,16,30,20,39
35553,16,30,27,16
35554,16,30,26,34
35555,16,30,18,21
35556,16,30,43,49
35557,16,30,23,36
35558,16,30,39,46
35559,16,30,25,22
35560,16,30,38,24
35561,16,30,27,13
35562,16,30,23,29
35563,16,30,13,11
35564,16,30,10,17
35565,16,30,27,20
35566,16,30,40,11
35567,16,30,20,49
35568,16,30,43,10
35569,16,30,33,43
35570,16,30,23,23
35571,16,30,48,21
35572,16,30,29,39
35573,16,30,16,45
35574,16,30,20,21
35575,16,30,38,29
35576,16,30,44,36
35577,16,30,26,40
35578,16,30,33,46
35579,16,30,42,33
35580,16,30,27,28
35581,16,30,47,26
35582,16,30,12,42
35583,16,30,20,37
35584,16,30,20,35
35585,16,30,29,45
35586,16,30,12,24
35587,16,30,27,38
35588,16,30,23,41
35589,16,30,12,48
35590,16,30,31,39
35591,16,30,25,47
35592,16,30,32,41
35593,16,30,11,26
35594,16,30,12,30
35595,16,30,18,38
35596,16,30,30,41
35597,16,30,24,49
35598,16,30,33,18
35599,16,30,28,27
35600,16,30,13,15
35601,16,30,18,14
35602,16,30,19,41
35603,16,30,17,37
35604,16,30,16,40
35605,16,30,35,27
35606,16,30,20,42
35607,16,30,37,28
35608,16,30,16,11
35609,16,30,36,47
35610,16,30,35,18
35611,16,30,30,37
35612,16,30,22,46
35613,16,30,45,45
35614,16,30,14,43
35615,16,30,40,30
35616,16,30,39,37
35617,16,30,44,33
35618,16,30,18,33
35619,16,30,20,29
35620,16,30,19,40
35621,16,30,18,19
35622,16,30,47,29
35623,16,30,41,11
35624,16,30,28,42
35625,16,30,31,43
35626,16,30,23,48
35627,16,30,35,16
35628,16,30,30,28
35629,16,30,34,30
35630,16,30,13,26
35631,16,30,46,25
35632,16,30,43,13
35633,16,30,29,30
35634,16,30,36,32
35635,16,30,23,14
35636,16,30,38,34
35637,16,30,35,35
35638,16,30,39,39
35639,16,30,48,45
35640,16,30,36,44
35641,16,30,41,47
35642,16,30,15,21
35643,16,30,27,16
35644,16,30,14,26
35645,16,30,13,30
35646,16,30,26,21
35647,16,30,20,24
35648,16,30,12,27
35649,16,30,33,22
35650,16,30,14,10
35651,16,30,26,21
35652,16,30,47,43
35653,16,30,10,36
35654,16,30,23,14
35655,16,30,15,32
35656,16,30,10,10
35657,16,30,11,39
35658,16,30,22,35
35659,16,30,28,30
35660,16,30,40,40
35661,16,30,41,12
35662,16,30,43,12
35663,16,30,13,47
35664,16,30,48,36
35665,16,30,10,49
35666,16,30,27,30
35667,16,30,27,14
35668,16,30,40,41
35669,16,30,45,40
35670,16,30,49,15
35671,16,30,42,47
35672,16,30,38,19
35673,16,30,29,20
35674,16,30,10,48
35675,16,30,47,35
35676,16,30,48,33
35677,16,30,25,48
35678,16,30,46,10
35679,16,30,15,11
35680,16,30,44,35
35681,16,30,45,10
35682,16,30,25,40
35683,16,30,41,20
35684,16,30,37,47
35685,16,30,42,19
35686,16,30,17,37
35687,16,30,14,26
35688,16,30,29,16
35689,16,30,21,36
35690,16,30,19,25
35691,16,30,29,23
35692,16,30,12,38
35693,16,30,44,41
35694,16,30,49,49
35695,16,30,23,34
35696,16,30,41,32
35697,16,30,10,16
35698,16,30,34,37
35699,16,30,40,38
35700,16,30,24,29
35701,16,30,48,45
35702,16,30,46,28
35703,16,30,49,17
35704,16,30,25,23
35705,16,30,26,38
35706,16,30,17,41
35707,16,30,16,13
35708,16,30,11,20
35709,16,30,30,12
35710,16,30,35,27
35711,16,30,11,46
35712,16,30,40,24
35713,16,30,10,11
35714,16,30,27,41
35715,16,30,11,40
35716,16,30,35,17
35717,16,30,10,48
35718,16,30,42,40
35719,16,30,25,48
35720,16,30,26,26
35721,16,30,10,10
35722,16,30,49,33
35723,16,30,10,29
35724,16,30,41,25
35725,16,30,17,11
35726,16,30,21,47
35727,16,30,11,17
35728,16,30,49,45
35729,16,30,16,32
35730,16,30,45,32
35731,16,30,39,46
35732,16,30,15,32
35733,16,30,33,14
35734,16,30,13,49
35735,16,30,44,38
35736,16,30,46,35
35737,16,30,36,25
35738,16,30,22,37
35739,16,30,19,32
35740,16,30,35,22
35741,16,30,21,13
35742,16,30,43,11
35743,16,30,46,37
35744,16,30,44,17
35745,16,30,10,16
35746,16,30,39,41
35747,16,30,39,37
35748,16,30,17,47
35749,16,30,41,33
35750,16,30,29,26
35751,16,30,40,18
35752,16,30,49,31
35753,16,30,34,30
35754,16,30,31,41
35755,16,30,14,25
35756,16,30,41,46
35757,16,30,18,31
35758,16,30,41,36
35759,16,30,28,18
35760,16,30,43,27
35761,16,30,16,24
35762,16,30,16,48
35763,16,30,39,29
35764,16,30,43,48
35765,16,30,49,24
35766,16,30,42,18
35767,16,30,29,14
35768,16,30,16,33
35769,16,30,17,49
35770,16,30,35,16
35771,16,30,43,44
35772,16,30,32,10
35773,16,30,37,14
35774,16,30,21,46
35775,16,30,34,16
35776,16,30,15,21
35777,16,30,11,39
35778,16,30,47,44
35779,16,30,28,30
35780,16,30,41,12
35781,16,30,32,44
35782,16,30,46,46
35783,16,30,45,20
35784,16,30,22,39
35785,16,30,49,12
35786,16,30,12,20
35787,16,30,31,27
35788,16,30,14,48
35789,16,30,11,10
35790,16,30,31,16
35791,16,30,40,21
35792,16,30,46,30
35793,16,30,24,19
35794,16,30,34,46
35795,16,30,29,43
35796,16,30,38,42
35797,16,30,14,45
35798,16,30,46,10
35799,16,30,40,17
35800,16,30,21,34
35801,16,30,11,10
35802,16,30,29,13
35803,16,30,31,16
35804,16,30,33,10
35805,16,30,27,23
35806,16,30,31,22
35807,16,30,42,41
35808,16,30,11,30
35809,16,30,34,16
35810,16,30,44,47
35811,16,30,14,20
35812,16,30,20,46
35813,16,30,34,19
35814,16,30,23,37
35815,16,30,33,44
35816,16,30,36,12
35817,16,30,18,16
35818,16,30,23,17
35819,16,30,36,47
35820,16,30,46,13
35821,16,30,16,41
35822,16,30,41,17
35823,16,30,16,23
35824,16,30,48,48
35825,16,30,19,45
35826,16,30,49,11
35827,16,30,10,38
35828,16,30,12,17
35829,16,30,33,44
35830,16,30,46,44
35831,16,30,14,40
35832,16,30,17,49
35833,16,30,34,24
35834,16,30,40,22
35835,16,30,16,46
35836,16,30,36,29
35837,16,30,48,30
35838,16,30,19,17
35839,16,30,40,42
35840,16,30,28,41
35841,16,30,22,41
35842,16,30,39,37
35843,16,30,27,15
35844,16,30,43,39
35845,16,30,33,40
35846,16,30,49,38
35847,16,30,33,44
35848,16,30,39,43
35849,16,30,32,24
35850,16,30,16,45
35851,16,30,49,25
35852,16,30,47,21
35853,16,30,11,22
35854,16,30,36,24
35855,16,30,32,49
35856,16,30,30,27
35857,16,30,41,45
35858,16,30,28,45
35859,16,30,44,10
35860,16,30,36,13
35861,16,30,29,48
35862,16,30,47,28
35863,16,30,30,48
35864,16,30,41,30
35865,16,30,28,26
35866,16,30,40,37
35867,16,30,46,28
35868,16,30,16,29
35869,16,30,30,41
35870,16,30,12,19
35871,16,30,14,39
35872,16,30,42,32
35873,16,30,49,21
35874,16,30,28,39
35875,16,30,25,36
35876,16,30,48,39
35877,16,30,32,10
35878,16,30,29,19
35879,16,30,42,25
35880,16,30,23,22
35881,16,30,47,22
35882,16,30,39,48
35883,16,30,21,29
35884,16,30,34,41
35885,16,30,16,11
35886,16,30,17,32
35887,16,30,22,11
35888,16,30,39,46
35889,16,30,15,36
35890,16,30,28,36
35891,16,30,31,23
35892,16,30,44,36
35893,16,30,28,22
35894,16,30,43,25
35895,16,30,38,38
35896,16,30,47,32
35897,16,30,15,43
35898,16,30,49,34
35899,16,30,13,42
35900,16,30,40,46
35901,16,30,13,15
35902,16,30,18,34
35903,16,30,31,14
35904,16,30,35,43
35905,16,30,48,31
35906,16,30,41,19
35907,16,30,31,15
35908,16,30,19,39
35909,16,30,29,45
35910,16,30,13,15
35911,16,30,18,17
35912,16,30,25,43
35913,16,30,27,19
35914,16,30,12,11
35915,16,30,24,27
35916,16,30,28,33
35917,16,30,38,49
35918,16,30,27,40
35919,16,30,35,16
35920,16,30,38,35
35921,16,30,36,34
35922,16,30,21,15
35923,16,30,13,23
35924,16,30,47,13
35925,16,30,30,16
35926,16,30,32,28
35927,16,30,13,45
35928,16,30,49,11
35929,16,30,27,38
35930,16,30,43,22
35931,16,30,23,17
35932,16,30,33,36
35933,16,30,31,39
35934,16,30,49,49
35935,16,30,43,30
35936,16,30,29,15
35937,16,30,14,49
35938,16,30,48,42
35939,16,30,15,42
35940,16,30,26,33
35941,16,30,31,22
35942,16,30,15,41
35943,16,30,25,35
35944,16,30,44,43
35945,16,30,40,48
35946,16,30,23,20
35947,16,30,17,22
35948,16,30,33,31
35949,16,30,47,14
35950,16,30,44,10
35951,16,30,14,24
35952,16,30,44,46
35953,16,30,31,12
35954,16,30,36,27
35955,16,30,41,49
35956,16,30,38,13
35957,16,30,42,43
35958,16,30,20,40
35959,16,30,37,26
35960,16,30,21,37
35961,16,30,31,20
35962,16,30,18,20
35963,16,30,32,10
35964,16,30,39,30
35965,16,30,37,45
35966,16,30,44,32
35967,16,30,18,35
35968,16,30,26,12
35969,16,30,12,34
35970,16,30,32,22
35971,16,30,34,20
35972,16,30,49,45
35973,16,30,26,31
35974,16,30,42,43
35975,16,30,23,27
35976,16,30,22,30
35977,16,30,34,13
35978,16,30,38,13
35979,16,30,49,17
35980,16,30,10,18
35981,16,30,12,15
35982,16,30,27,26
35983,16,30,39,31
35984,16,30,37,41
35985,16,30,16,13
35986,16,30,49,42
35987,16,30,24,48
35988,16,30,33,22
35989,16,30,14,25
35990,16,30,40,42
35991,16,30,36,11
35992,16,30,48,45
35993,16,30,22,26
35994,16,30,39,25
35995,16,30,20,12
35996,16,30,35,36
35997,16,30,47,15
35998,16,30,25,29
35999,16,30,16,14
36000,16,30,15,10
36001,16,30,35,13
36002,16,30,25,36
36003,16,30,35,19
36004,16,30,24,37
36005,16,30,10,37
36006,16,30,18,10
36007,16,30,16,47
36008,16,30,31,31
36009,16,30,48,38
36010,16,30,18,45
36011,16,30,19,21
36012,16,30,11,18
36013,16,30,10,26
36014,16,30,33,13
36015,16,30,26,22
36016,16,30,42,43
36017,16,30,10,40
36018,16,30,36,17
36019,16,30,44,22
36020,16,30,20,19
36021,16,30,37,27
36022,16,30,16,46
36023,16,30,23,39
36024,16,30,31,30
36025,16,30,10,31
36026,16,30,14,36
36027,16,30,20,27
36028,16,30,10,26
36029,16,30,36,44
36030,16,30,40,34
36031,16,30,21,31
36032,16,30,11,15
36033,16,30,43,28
36034,16,30,10,16
36035,16,30,46,27
36036,16,30,15,11
36037,16,30,31,29
36038,16,30,35,10
36039,16,30,14,36
36040,16,30,10,38
36041,16,30,25,49
36042,16,30,37,21
36043,16,30,17,37
36044,16,30,44,29
36045,16,30,19,20
36046,16,30,49,10
36047,16,30,29,24
36048,16,30,15,48
36049,16,30,39,12
36050,16,30,41,24
36051,16,30,45,31
36052,16,30,24,49
36053,16,30,38,43
36054,16,30,33,13
36055,16,30,10,14
36056,16,30,15,28
36057,16,30,32,44
36058,16,30,29,38
36059,16,30,14,21
36060,16,30,34,37
36061,16,30,39,32
36062,16,30,24,43
36063,16,30,37,30
36064,16,30,29,33
36065,16,30,46,29
36066,16,30,47,33
36067,16,30,37,16
36068,16,30,22,20
36069,16,30,23,12
36070,16,30,20,32
36071,16,30,24,20
36072,16,30,47,37
36073,16,30,45,21
36074,16,30,20,25
36075,16,30,31,15
36076,16,30,42,49
36077,16,30,34,25
36078,16,30,32,20
36079,16,30,29,26
36080,16,30,10,34
36081,16,30,42,16
36082,16,30,19,14
36083,16,30,40,19
36084,16,30,12,13
36085,16,30,23,20
36086,16,30,26,18
36087,16,30,40,26
36088,16,30,40,35
36089,16,30,17,28
36090,16,30,44,40
36091,16,30,15,38
36092,16,30,48,11
36093,16,30,16,10
36094,16,30,35,24
36095,16,30,37,28
36096,16,30,26,14
36097,16,30,49,36
36098,16,30,14,15
36099,16,30,18,35
36100,16,30,31,28
36101,16,30,16,31
36102,16,30,31,16
36103,16,30,13,44
36104,16,30,47,30
36105,16,30,20,17
36106,16,30,44,31
36107,16,30,33,40
36108,16,30,17,28
36109,16,30,40,20
36110,16,30,34,19
36111,16,30,38,27
36112,16,30,42,42
36113,16,30,21,43
36114,16,30,38,19
36115,16,30,22,49
36116,16,30,26,46
36117,16,30,24,36
36118,16,30,31,21
36119,16,30,49,24
36120,16,30,38,32
36121,16,30,11,46
36122,16,30,36,17
36123,16,30,43,39
36124,16,30,42,38
36125,16,30,38,39
36126,16,30,33,47
36127,16,30,20,19
36128,16,30,28,31
36129,16,30,42,24
36130,16,30,35,16
36131,16,30,21,40
36132,16,30,48,28
36133,16,30,42,43
36134,16,30,16,43
36135,16,30,34,13
36136,16,30,16,17
36137,16,30,40,20
36138,16,30,41,21
36139,16,30,40,22
36140,16,30,14,17
36141,16,30,40,27
36142,16,30,22,24
36143,16,30,11,19
36144,16,30,18,22
36145,16,30,11,22
36146,16,30,35,36
36147,16,30,46,11
36148,16,30,39,42
36149,16,30,30,17
36150,16,30,24,19
36151,16,30,40,43
36152,16,30,14,46
36153,16,30,30,39
36154,16,30,23,10
36155,16,30,32,36
36156,16,30,42,45
36157,16,30,27,49
36158,16,30,40,20
36159,16,30,44,25
36160,16,30,20,33
36161,16,30,23,15
36162,16,30,12,21
36163,16,30,23,31
36164,16,30,36,37
36165,16,30,10,14
36166,16,30,21,19
36167,16,30,47,34
36168,16,30,32,40
36169,16,30,39,31
36170,16,30,21,32
36171,16,30,39,36
36172,16,30,49,32
36173,16,30,45,33
36174,16,30,19,39
36175,16,30,31,24
36176,16,30,19,45
36177,16,30,45,46
36178,16,30,10,32
36179,16,30,31,14
36180,16,30,35,18
36181,16,30,16,43
36182,16,30,18,45
36183,16,30,16,14
36184,16,30,47,35
36185,16,30,48,37
36186,16,30,42,46
36187,16,30,47,19
36188,16,30,38,15
36189,16,30,10,38
36190,16,30,18,26
36191,16,30,15,43
36192,16,30,22,49
36193,16,30,23,35
36194,16,30,24,18
36195,16,30,41,14
36196,16,30,47,32
36197,16,30,39,47
36198,16,30,39,22
36199,16,30,20,46
36200,16,30,38,23
36201,16,30,46,20
36202,16,30,28,41
36203,16,30,47,32
36204,16,30,47,36
36205,16,30,14,28
36206,16,30,29,35
36207,16,30,30,18
36208,16,30,43,36
36209,16,30,21,45
36210,16,30,43,16
36211,16,30,17,32
36212,16,30,20,13
36213,16,30,41,13
36214,16,30,13,35
36215,16,30,42,41
36216,16,30,44,32
36217,16,30,48,30
36218,16,30,36,19
36219,16,30,44,30
36220,16,30,19,27
36221,16,30,21,41
36222,16,30,45,40
36223,16,30,28,30
36224,16,30,17,18
36225,16,30,34,41
36226,16,30,28,23
36227,16,30,34,35
36228,16,30,47,16
36229,16,30,43,33
36230,16,30,14,46
36231,16,30,30,27
36232,16,30,48,46
36233,16,30,29,43
36234,16,30,14,30
36235,16,30,27,49
36236,16,30,40,25
36237,16,30,10,27
36238,16,30,13,41
36239,16,30,41,26
36240,16,30,21,34
36241,16,30,32,11
36242,16,30,43,25
36243,16,30,32,18
36244,16,30,49,32
36245,16,30,17,22
36246,16,30,33,20
36247,16,30,10,48
36248,16,30,20,31
36249,16,30,29,30
36250,16,30,38,21
36251,16,30,44,33
36252,16,30,21,12
36253,16,30,34,29
36254,16,30,47,21
36255,16,30,16,49
36256,16,30,33,26
36257,16,30,35,15
36258,16,30,21,11
36259,16,30,14,43
36260,16,30,30,10
36261,16,30,42,27
36262,16,30,48,34
36263,16,30,24,46
36264,16,30,21,31
36265,16,30,45,12
36266,16,30,21,40
36267,16,30,37,20
36268,16,30,16,12
36269,16,30,15,48
36270,16,30,40,29
36271,16,30,11,12
36272,16,30,10,37
36273,16,30,43,18
36274,16,30,10,12
36275,16,30,46,19
36276,16,30,30,18
36277,16,30,12,30
36278,16,30,43,43
36279,16,30,13,18
36280,16,30,26,40
36281,16,30,41,12
36282,16,30,27,41
36283,16,30,40,43
36284,16,30,13,43
36285,16,30,39,27
36286,16,30,16,22
36287,16,30,35,13
36288,16,30,40,48
36289,16,30,12,11
36290,16,30,10,12
36291,16,30,20,41
36292,16,30,11,24
36293,16,30,44,43
36294,16,30,43,16
36295,16,30,27,34
36296,16,30,16,35
36297,16,30,22,47
36298,16,30,21,26
36299,16,30,45,30
36300,16,30,15,21
36301,16,30,34,15
36302,16,30,24,31
36303,16,30,14,35
36304,16,30,37,31
36305,16,30,26,39
36306,16,30,37,32
36307,16,30,41,41
36308,16,30,27,17
36309,16,30,25,39
36310,16,30,18,37
36311,16,30,26,19
36312,16,30,17,29
36313,16,30,18,33
36314,16,30,11,15
36315,16,30,28,33
36316,16,30,32,23
36317,16,30,45,18
36318,16,30,25,30
36319,16,30,17,29
36320,16,30,31,19
36321,16,30,46,40
36322,16,30,38,31
36323,16,30,31,36
36324,16,30,29,15
36325,16,30,23,28
36326,16,30,12,41
36327,16,30,33,26
36328,16,30,26,34
36329,16,30,42,33
36330,16,30,26,15
36331,16,30,17,18
36332,16,30,37,37
36333,16,30,20,14
36334,16,30,13,34
