,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10878,22,25,45,48
10879,22,25,17,41
10880,22,25,45,24
10881,22,25,31,27
10882,22,25,47,10
10883,22,25,11,42
10884,22,25,14,13
10885,22,25,41,44
10886,22,25,17,43
10887,22,25,18,35
10888,22,25,11,25
10889,22,25,33,13
10890,22,25,46,35
10891,22,25,32,23
10892,22,25,30,33
10893,22,25,33,26
10894,22,25,28,19
10895,22,25,34,32
10896,22,25,13,15
10897,22,25,29,38
10898,22,25,37,31
10899,22,25,19,47
10900,22,25,18,25
10901,22,25,15,14
10902,22,25,17,14
10903,22,25,12,10
10904,22,25,27,31
10905,22,25,37,19
10906,22,25,47,32
10907,22,25,47,11
10908,22,25,33,47
10909,22,25,40,40
10910,22,25,11,13
10911,22,25,37,11
10912,22,25,38,14
10913,22,25,16,17
10914,22,25,44,37
10915,22,25,18,43
10916,22,25,45,19
10917,22,25,38,29
10918,22,25,42,46
10919,22,25,31,38
10920,22,25,10,37
10921,22,25,26,49
10922,22,25,22,16
10923,22,25,16,47
10924,22,25,39,49
10925,22,25,37,43
10926,22,25,44,25
10927,22,25,13,26
10928,22,25,12,44
10929,22,25,42,23
10930,22,25,33,20
10931,22,25,41,36
10932,22,25,20,20
10933,22,25,24,16
10934,22,25,14,17
10935,22,25,21,15
10936,22,25,42,39
10937,22,25,38,49
10938,22,25,31,37
10939,22,25,42,31
10940,22,25,24,21
10941,22,25,21,45
10942,22,25,33,20
10943,22,25,36,32
10944,22,25,11,43
10945,22,25,24,27
10946,22,25,28,46
10947,22,25,39,32
10948,22,25,31,45
10949,22,25,11,33
10950,22,25,48,16
10951,22,25,39,22
10952,22,25,26,30
10953,22,25,36,46
10954,22,25,32,18
10955,22,25,15,42
10956,22,25,29,34
10957,22,25,24,19
10958,22,25,28,28
10959,22,25,20,40
10960,22,25,21,49
10961,22,25,37,15
10962,22,25,29,31
10963,22,25,47,47
10964,22,25,38,13
10965,22,25,44,14
10966,22,25,39,29
10967,22,25,29,14
10968,22,25,33,11
10969,22,25,29,18
10970,22,25,32,13
10971,22,25,38,11
10972,22,25,42,14
10973,22,25,44,21
10974,22,25,20,39
10975,22,25,10,47
10976,22,25,14,17
10977,22,25,17,35
10978,22,25,12,40
10979,22,25,37,28
10980,22,25,21,23
10981,22,25,10,28
10982,22,25,29,39
10983,22,25,25,16
10984,22,25,37,30
10985,22,25,19,20
10986,22,25,10,23
10987,22,25,34,13
10988,22,25,36,44
10989,22,25,20,33
10990,22,25,10,42
10991,22,25,49,46
10992,22,25,45,11
10993,22,25,33,10
10994,22,25,39,49
10995,22,25,25,26
10996,22,25,23,10
10997,22,25,29,25
10998,22,25,31,45
10999,22,25,39,35
11000,22,25,46,40
11001,22,25,48,45
11002,22,25,34,33
11003,22,25,39,12
11004,22,25,43,40
11005,22,25,37,32
11006,22,25,17,14
11007,22,25,31,35
11008,22,25,35,38
11009,22,25,27,17
11010,22,25,15,31
11011,22,25,22,15
11012,22,25,21,26
11013,22,25,17,13
11014,22,25,10,10
11015,22,25,15,47
11016,22,25,37,46
11017,22,25,37,25
11018,22,25,44,10
11019,22,25,43,34
11020,22,25,38,34
11021,22,25,46,26
11022,22,25,20,45
11023,22,25,46,41
11024,22,25,14,19
11025,22,25,21,41
11026,22,25,15,13
11027,22,25,12,49
11028,22,25,42,23
11029,22,25,38,19
11030,22,25,26,39
11031,22,25,20,18
11032,22,25,13,49
11033,22,25,38,48
11034,22,25,39,12
11035,22,25,30,44
11036,22,25,18,17
11037,22,25,37,14
11038,22,25,14,10
11039,22,25,29,22
11040,22,25,40,35
11041,22,25,10,35
11042,22,25,29,40
11043,22,25,11,35
11044,22,25,38,20
11045,22,25,39,28
11046,22,25,31,24
11047,22,25,14,42
11048,22,25,49,30
11049,22,25,33,13
11050,22,25,23,20
11051,22,25,43,40
11052,22,25,31,20
11053,22,25,30,47
11054,22,25,39,18
11055,22,25,12,31
11056,22,25,13,26
11057,22,25,39,37
11058,22,25,13,45
11059,22,25,23,18
11060,22,25,26,29
11061,22,25,15,23
11062,22,25,17,19
11063,22,25,46,12
11064,22,25,37,27
11065,22,25,34,38
11066,22,25,18,49
11067,22,25,33,16
11068,22,25,41,45
11069,22,25,36,43
11070,22,25,43,36
11071,22,25,39,30
11072,22,25,45,37
11073,22,25,48,24
11074,22,25,35,24
11075,22,25,23,46
11076,22,25,49,43
11077,22,25,38,42
11078,22,25,47,39
11079,22,25,33,32
11080,22,25,26,37
11081,22,25,39,40
11082,22,25,22,37
11083,22,25,30,24
11084,22,25,48,17
11085,22,25,15,25
11086,22,25,40,10
11087,22,25,11,13
11088,22,25,35,21
11089,22,25,40,30
11090,22,25,36,13
11091,22,25,24,32
11092,22,25,34,37
11093,22,25,30,25
11094,22,25,26,47
11095,22,25,45,25
11096,22,25,34,32
11097,22,25,39,11
11098,22,25,21,35
11099,22,25,17,22
11100,22,25,24,14
11101,22,25,26,49
11102,22,25,40,28
11103,22,25,30,43
11104,22,25,13,43
11105,22,25,29,31
11106,22,25,14,16
11107,22,25,26,15
11108,22,25,47,33
11109,22,25,14,33
11110,22,25,47,39
11111,22,25,46,26
11112,22,25,48,14
11113,22,25,10,23
11114,22,25,44,14
11115,22,25,15,25
11116,22,25,25,36
11117,22,25,28,37
11118,22,25,36,23
11119,22,25,32,27
11120,22,25,42,14
11121,22,25,17,36
11122,22,25,32,48
11123,22,25,47,14
11124,22,25,21,45
11125,22,25,45,43
11126,22,25,26,37
11127,22,25,49,20
11128,22,25,25,47
11129,22,25,16,36
11130,22,25,14,37
11131,22,25,27,28
11132,22,25,48,42
11133,22,25,28,45
11134,22,25,27,30
11135,22,25,18,11
11136,22,25,49,33
11137,22,25,10,29
11138,22,25,45,18
11139,22,25,12,45
11140,22,25,16,23
11141,22,25,42,22
11142,22,25,10,47
11143,22,25,44,18
11144,22,25,44,11
11145,22,25,42,46
11146,22,25,36,16
11147,22,25,45,27
11148,22,25,21,35
11149,22,25,35,41
11150,22,25,33,31
11151,22,25,19,20
11152,22,25,13,18
11153,22,25,17,19
11154,22,25,11,20
11155,22,25,22,23
11156,22,25,21,17
11157,22,25,32,30
11158,22,25,14,41
11159,22,25,34,28
11160,22,25,38,24
11161,22,25,49,35
11162,22,25,14,11
11163,22,25,28,42
11164,22,25,49,24
11165,22,25,10,28
11166,22,25,13,28
11167,22,25,49,12
11168,22,25,25,20
11169,22,25,47,40
11170,22,25,48,38
11171,22,25,39,24
11172,22,25,48,25
11173,22,25,46,30
11174,22,25,21,19
11175,22,25,29,25
11176,22,25,37,10
11177,22,25,22,21
11178,22,25,29,29
11179,22,25,19,18
11180,22,25,33,27
11181,22,25,16,13
11182,22,25,35,13
11183,22,25,10,45
11184,22,25,49,21
11185,22,25,15,15
11186,22,25,25,44
11187,22,25,13,22
11188,22,25,13,11
11189,22,25,24,27
11190,22,25,16,41
11191,22,25,49,10
11192,22,25,12,33
11193,22,25,14,36
11194,22,25,48,42
11195,22,25,10,18
11196,22,25,19,46
11197,22,25,33,47
11198,22,25,30,12
11199,22,25,46,49
11200,22,25,12,36
11201,22,25,35,26
11202,22,25,23,49
11203,22,25,47,37
11204,22,25,28,14
11205,22,25,11,18
11206,22,25,47,32
11207,22,25,47,21
11208,22,25,18,27
11209,22,25,22,34
11210,22,25,14,11
11211,22,25,39,10
11212,22,25,32,10
11213,22,25,46,20
11214,22,25,16,29
11215,22,25,37,33
11216,22,25,45,16
11217,22,25,36,19
11218,22,25,14,25
11219,22,25,29,41
11220,22,25,22,30
11221,22,25,14,20
11222,22,25,29,32
11223,22,25,36,40
11224,22,25,35,43
11225,22,25,25,18
11226,22,25,37,29
11227,22,25,19,37
11228,22,25,20,16
11229,22,25,43,17
11230,22,25,11,28
11231,22,25,25,14
11232,22,25,42,12
11233,22,25,30,46
11234,22,25,26,31
11235,22,25,48,18
11236,22,25,44,47
11237,22,25,27,31
11238,22,25,47,42
11239,22,25,26,30
11240,22,25,37,24
11241,22,25,18,17
11242,22,25,25,27
11243,22,25,38,32
11244,22,25,16,18
11245,22,25,15,28
11246,22,25,21,25
11247,22,25,36,47
11248,22,25,46,19
11249,22,25,12,39
11250,22,25,14,33
11251,22,25,42,27
11252,22,25,25,23
11253,22,25,17,14
11254,22,25,34,19
11255,22,25,39,34
11256,22,25,37,35
11257,22,25,11,47
11258,22,25,12,48
11259,22,25,25,41
11260,22,25,49,31
11261,22,25,28,31
11262,22,25,25,13
11263,22,25,10,26
11264,22,25,25,43
11265,22,25,49,41
11266,22,25,47,16
11267,22,25,34,47
11268,22,25,25,36
11269,22,25,20,10
11270,22,25,45,12
11271,22,25,48,40
11272,22,25,22,34
11273,22,25,30,30
11274,22,25,21,48
11275,22,25,47,20
11276,22,25,32,15
11277,22,25,32,41
11278,22,25,26,41
11279,22,25,20,17
11280,22,25,31,22
11281,22,25,43,39
11282,22,25,43,27
11283,22,25,11,19
11284,22,25,38,36
11285,22,25,35,42
11286,22,25,47,39
11287,22,25,36,28
11288,22,25,14,45
11289,22,25,48,27
11290,22,25,17,18
11291,22,25,42,17
11292,22,25,13,16
11293,22,25,14,35
11294,22,25,48,18
11295,22,25,28,13
11296,22,25,48,14
11297,22,25,43,49
11298,22,25,24,30
11299,22,25,29,21
11300,22,25,26,25
11301,22,25,27,34
11302,22,25,45,45
11303,22,25,43,24
11304,22,25,26,16
11305,22,25,48,28
11306,22,25,23,13
11307,22,25,12,36
11308,22,25,38,42
11309,22,25,35,43
11310,22,25,23,11
11311,22,25,15,26
11312,22,25,48,41
11313,22,25,37,46
11314,22,25,39,35
11315,22,25,33,44
11316,22,25,35,17
11317,22,25,21,19
11318,22,25,22,44
11319,22,25,23,46
11320,22,25,41,49
11321,22,25,47,10
11322,22,25,31,34
11323,22,25,14,32
11324,22,25,33,49
11325,22,25,18,37
11326,22,25,11,44
11327,22,25,38,26
11328,22,25,25,36
11329,22,25,16,14
11330,22,25,30,29
11331,22,25,14,17
11332,22,25,23,37
11333,22,25,47,12
11334,22,25,40,33
11335,22,25,13,29
11336,22,25,43,27
11337,22,25,13,48
11338,22,25,32,10
11339,22,25,29,42
11340,22,25,15,43
11341,22,25,27,48
11342,22,25,31,48
11343,22,25,22,28
11344,22,25,24,45
11345,22,25,29,21
11346,22,25,29,18
11347,22,25,35,49
11348,22,25,12,13
11349,22,25,23,29
11350,22,25,42,44
11351,22,25,23,16
11352,22,25,22,10
11353,22,25,23,13
11354,22,25,39,28
11355,22,25,21,25
11356,22,25,36,46
11357,22,25,43,33
11358,22,25,16,12
11359,22,25,46,18
11360,22,25,23,35
11361,22,25,36,49
11362,22,25,48,16
11363,22,25,23,16
11364,22,25,20,47
11365,22,25,30,28
11366,22,25,35,24
11367,22,25,18,26
11368,22,25,35,38
11369,22,25,15,23
11370,22,25,49,13
11371,22,25,41,22
11372,22,25,46,17
11373,22,25,18,36
11374,22,25,26,11
11375,22,25,37,22
11376,22,25,32,18
11377,22,25,22,37
11378,22,25,27,41
11379,22,25,41,37
11380,22,25,29,40
11381,22,25,20,45
11382,22,25,12,47
11383,22,25,17,27
11384,22,25,40,32
11385,22,25,20,45
11386,22,25,27,48
11387,22,25,48,46
11388,22,25,46,22
11389,22,25,49,34
11390,22,25,39,14
11391,22,25,15,21
11392,22,25,48,43
11393,22,25,37,20
11394,22,25,49,32
11395,22,25,18,44
11396,22,25,27,40
11397,22,25,17,23
11398,22,25,20,38
11399,22,25,15,41
11400,22,25,26,39
11401,22,25,36,18
11402,22,25,40,12
11403,22,25,48,48
11404,22,25,44,43
11405,22,25,45,38
11406,22,25,28,39
11407,22,25,15,38
11408,22,25,17,17
11409,22,25,12,23
11410,22,25,25,28
11411,22,25,49,13
11412,22,25,19,39
11413,22,25,41,19
11414,22,25,45,16
11415,22,25,22,10
11416,22,25,10,36
11417,22,25,31,26
11418,22,25,42,22
11419,22,25,47,24
11420,22,25,37,36
11421,22,25,49,47
11422,22,25,40,28
11423,22,25,46,24
11424,22,25,28,13
11425,22,25,13,22
11426,22,25,35,15
11427,22,25,47,15
11428,22,25,45,11
11429,22,25,41,36
11430,22,25,16,43
11431,22,25,14,36
11432,22,25,25,21
11433,22,25,32,10
11434,22,25,32,16
11435,22,25,28,30
11436,22,25,12,12
11437,22,25,24,32
11438,22,25,34,10
11439,22,25,14,24
11440,22,25,28,40
11441,22,25,24,22
11442,22,25,39,27
11443,22,25,42,13
11444,22,25,35,18
11445,22,25,27,34
11446,22,25,17,24
11447,22,25,30,17
11448,22,25,47,41
11449,22,25,47,16
11450,22,25,14,39
11451,22,25,32,28
11452,22,25,34,15
11453,22,25,34,16
11454,22,25,35,36
11455,22,25,33,40
11456,22,25,19,32
11457,22,25,38,25
11458,22,25,27,21
11459,22,25,13,34
11460,22,25,23,10
11461,22,25,35,24
11462,22,25,21,41
11463,22,25,20,33
11464,22,25,19,44
11465,22,25,46,38
11466,22,25,38,10
11467,22,25,29,17
11468,22,25,29,39
11469,22,25,32,30
11470,22,25,17,42
11471,22,25,42,37
11472,22,25,17,14
11473,22,25,13,49
11474,22,25,25,35
11475,22,25,39,37
11476,22,25,26,27
11477,22,25,39,25
11478,22,25,10,12
11479,22,25,38,21
11480,22,25,29,18
11481,22,25,44,30
11482,22,25,39,23
11483,22,25,18,19
11484,22,25,43,49
11485,22,25,15,49
11486,22,25,30,40
11487,22,25,38,31
11488,22,25,20,48
11489,22,25,14,46
11490,22,25,46,47
11491,22,25,32,23
11492,22,25,21,23
11493,22,25,14,17
11494,22,25,24,38
11495,22,25,46,41
11496,22,25,16,37
11497,22,25,11,29
11498,22,25,26,33
11499,22,25,19,19
11500,22,25,29,24
11501,22,25,21,25
11502,22,25,39,34
11503,22,25,30,42
11504,22,25,40,45
11505,22,25,39,39
11506,22,25,40,20
11507,22,25,14,13
11508,22,25,12,22
11509,22,25,39,15
11510,22,25,47,26
11511,22,25,27,12
11512,22,25,42,33
11513,22,25,15,31
11514,22,25,20,49
11515,22,25,29,21
11516,22,25,16,11
11517,22,25,30,45
11518,22,25,24,33
11519,22,25,36,21
11520,22,25,12,38
11521,22,25,31,21
11522,22,25,21,24
11523,22,25,43,48
11524,22,25,47,15
11525,22,25,42,31
11526,22,25,33,19
11527,22,25,12,24
11528,22,25,32,32
11529,22,25,34,28
11530,22,25,45,11
11531,22,25,21,38
11532,22,25,21,46
11533,22,25,34,31
11534,22,25,35,42
11535,22,25,36,20
11536,22,25,23,12
11537,22,25,38,26
11538,22,25,12,21
11539,22,25,40,38
11540,22,25,18,48
11541,22,25,40,19
11542,22,25,41,22
11543,22,25,11,42
11544,22,25,19,44
11545,22,25,30,23
11546,22,25,25,26
11547,22,25,26,25
11548,22,25,22,42
11549,22,25,17,27
11550,22,25,28,38
11551,22,25,49,31
11552,22,25,37,16
11553,22,25,24,37
11554,22,25,40,35
11555,22,25,33,25
11556,22,25,24,28
11557,22,25,48,18
11558,22,25,44,38
11559,22,25,32,10
11560,22,25,15,36
11561,22,25,47,36
11562,22,25,24,32
11563,22,25,31,23
11564,22,25,46,11
11565,22,25,20,19
11566,22,25,11,12
11567,22,25,36,18
11568,22,25,20,44
11569,22,25,45,35
11570,22,25,10,12
11571,22,25,25,23
11572,22,25,16,12
11573,22,25,30,32
11574,22,25,45,19
11575,22,25,41,36
11576,22,25,41,16
11577,22,25,47,16
11578,22,25,17,45
11579,22,25,15,27
11580,22,25,13,31
11581,22,25,22,42
11582,22,25,28,43
11583,22,25,41,16
11584,22,25,10,33
11585,22,25,43,22
11586,22,25,30,29
11587,22,25,43,33
11588,22,25,20,42
11589,22,25,39,31
11590,22,25,46,19
11591,22,25,30,15
11592,22,25,31,41
11593,22,25,21,10
11594,22,25,28,38
11595,22,25,35,39
11596,22,25,31,16
11597,22,25,13,15
11598,22,25,46,36
11599,22,25,18,31
11600,22,25,37,22
11601,22,25,41,13
11602,22,25,19,48
11603,22,25,46,41
11604,22,25,41,30
11605,22,25,10,21
11606,22,25,26,47
11607,22,25,14,45
11608,22,25,36,17
11609,22,25,48,25
11610,22,25,49,33
11611,22,25,47,35
11612,22,25,18,24
11613,22,25,30,27
11614,22,25,22,25
11615,22,25,23,48
11616,22,25,42,42
11617,22,25,43,13
11618,22,25,49,11
11619,22,25,39,32
11620,22,25,39,24
11621,22,25,22,16
11622,22,25,40,24
11623,22,25,11,25
11624,22,25,24,19
11625,22,25,36,42
11626,22,25,20,13
11627,22,25,42,35
11628,22,25,28,22
11629,22,25,35,48
11630,22,25,43,11
11631,22,25,14,26
11632,22,25,40,26
11633,22,25,46,34
11634,22,25,29,26
11635,22,25,33,23
11636,22,25,47,34
11637,22,25,41,34
11638,22,25,35,27
11639,22,25,23,14
11640,22,25,42,43
11641,22,25,26,26
11642,22,25,26,43
11643,22,25,30,47
11644,22,25,11,29
11645,22,25,33,36
11646,22,25,40,22
11647,22,25,30,45
11648,22,25,17,37
11649,22,25,33,29
11650,22,25,44,48
11651,22,25,25,15
11652,22,25,21,16
11653,22,25,35,25
11654,22,25,40,34
11655,22,25,35,30
11656,22,25,14,45
11657,22,25,21,23
11658,22,25,45,23
11659,22,25,12,26
11660,22,25,24,41
11661,22,25,22,33
11662,22,25,35,36
11663,22,25,16,46
11664,22,25,37,45
11665,22,25,36,34
11666,22,25,49,38
11667,22,25,41,11
11668,22,25,35,38
11669,22,25,48,19
11670,22,25,48,30
11671,22,25,12,10
11672,22,25,16,28
11673,22,25,41,49
11674,22,25,45,15
11675,22,25,13,37
11676,22,25,13,21
11677,22,25,23,37
11678,22,25,29,17
11679,22,25,16,34
11680,22,25,16,41
11681,22,25,34,22
11682,22,25,26,34
11683,22,25,34,17
11684,22,25,32,23
11685,22,25,44,22
11686,22,25,26,32
11687,22,25,24,20
11688,22,25,13,37
11689,22,25,29,28
11690,22,25,44,22
11691,22,25,26,29
11692,22,25,23,38
11693,22,25,14,24
11694,22,25,43,35
11695,22,25,32,20
11696,22,25,46,19
11697,22,25,34,34
11698,22,25,23,44
11699,22,25,13,18
11700,22,25,30,18
11701,22,25,37,28
11702,22,25,12,35
11703,22,25,11,45
11704,22,25,49,47
11705,22,25,37,26
11706,22,25,41,37
11707,22,25,40,44
11708,22,25,35,13
11709,22,25,35,15
11710,22,25,20,48
11711,22,25,46,11
11712,22,25,27,12
11713,22,25,41,42
11714,22,25,37,30
11715,22,25,34,14
11716,22,25,11,31
11717,22,25,39,49
11718,22,25,49,25
11719,22,25,20,25
11720,22,25,36,21
11721,22,25,21,33
11722,22,25,30,29
11723,22,25,16,45
11724,22,25,47,22
11725,22,25,21,49
11726,22,25,44,29
11727,22,25,32,29
11728,22,25,43,30
11729,22,25,31,13
11730,22,25,19,19
11731,22,25,37,38
11732,22,25,17,13
11733,22,25,30,39
11734,22,25,13,39
11735,22,25,18,26
11736,22,25,41,16
11737,22,25,14,45
11738,22,25,14,40
11739,22,25,39,36
11740,22,25,30,23
11741,22,25,18,18
11742,22,25,35,26
11743,22,25,11,40
11744,22,25,35,11
11745,22,25,20,18
11746,22,25,25,44
11747,22,25,36,32
11748,22,25,14,40
11749,22,25,10,31
11750,22,25,14,30
11751,22,25,29,38
11752,22,25,25,26
11753,22,25,48,42
11754,22,25,20,38
11755,22,25,22,24
11756,22,25,42,31
11757,22,25,42,48
11758,22,25,27,10
11759,22,25,13,11
11760,22,25,30,20
11761,22,25,49,10
11762,22,25,14,29
11763,22,25,41,46
11764,22,25,25,18
11765,22,25,19,34
11766,22,25,43,33
11767,22,25,14,46
11768,22,25,11,32
11769,22,25,40,42
11770,22,25,25,33
11771,22,25,39,19
11772,22,25,13,35
11773,22,25,16,29
11774,22,25,29,21
11775,22,25,43,27
11776,22,25,19,48
11777,22,25,25,10
11778,22,25,11,31
11779,22,25,10,37
11780,22,25,15,38
11781,22,25,45,19
11782,22,25,47,43
11783,22,25,24,40
11784,22,25,31,46
11785,22,25,36,45
11786,22,25,46,14
11787,22,25,23,20
11788,22,25,12,22
11789,22,25,13,16
11790,22,25,28,19
11791,22,25,23,20
11792,22,25,28,20
11793,22,25,36,46
11794,22,25,28,33
11795,22,25,12,38
11796,22,25,40,32
11797,22,25,26,10
11798,22,25,20,13
11799,22,25,35,21
11800,22,25,30,12
11801,22,25,43,12
11802,22,25,31,41
11803,22,25,38,20
11804,22,25,25,24
11805,22,25,26,33
11806,22,25,27,32
11807,22,25,48,28
11808,22,25,48,41
11809,22,25,15,16
11810,22,25,36,46
11811,22,25,41,44
11812,22,25,16,11
11813,22,25,25,23
11814,22,25,22,25
11815,22,25,22,26
11816,22,25,14,23
11817,22,25,31,18
11818,22,25,42,47
11819,22,25,44,27
11820,22,25,25,41
11821,22,25,41,23
11822,22,25,49,19
11823,22,25,39,41
11824,22,25,18,41
11825,22,25,49,32
11826,22,25,36,26
11827,22,25,16,19
11828,22,25,21,12
11829,22,25,12,10
11830,22,25,22,24
11831,22,25,23,36
11832,22,25,34,47
11833,22,25,37,21
11834,22,25,32,19
11835,22,25,45,17
11836,22,25,14,49
11837,22,25,43,40
11838,22,25,25,42
11839,22,25,46,47
11840,22,25,48,24
11841,22,25,31,24
11842,22,25,30,20
11843,22,25,35,27
11844,22,25,47,44
11845,22,25,31,47
11846,22,25,14,47
11847,22,25,44,35
11848,22,25,45,13
11849,22,25,38,25
11850,22,25,26,40
11851,22,25,33,10
11852,22,25,14,32
11853,22,25,47,23
11854,22,25,42,32
11855,22,25,47,38
11856,22,25,32,29
11857,22,25,41,38
11858,22,25,40,18
11859,22,25,22,45
11860,22,25,38,22
11861,22,25,22,34
11862,22,25,10,41
11863,22,25,19,24
11864,22,25,21,19
11865,22,25,48,15
11866,22,25,12,23
11867,22,25,23,35
11868,22,25,29,49
11869,22,25,13,38
11870,22,25,42,29
11871,22,25,40,22
11872,22,25,32,26
11873,22,25,33,11
11874,22,25,45,26
11875,22,25,22,22
11876,22,25,43,37
11877,22,25,16,23
11878,22,25,20,27
11879,22,25,30,10
11880,22,25,46,48
11881,22,25,14,43
11882,22,25,16,27
11883,22,25,39,31
11884,22,25,15,27
11885,22,25,49,49
11886,22,25,30,29
11887,22,25,14,37
11888,22,25,37,45
11889,22,25,31,17
11890,22,25,40,12
11891,22,25,19,18
11892,22,25,15,23
11893,22,25,40,45
11894,22,25,25,29
11895,22,25,11,29
11896,22,25,14,43
11897,22,25,48,11
11898,22,25,24,15
11899,22,25,27,21
11900,22,25,46,46
11901,22,25,29,41
11902,22,25,15,48
11903,22,25,13,31
11904,22,25,49,23
11905,22,25,24,18
11906,22,25,31,42
11907,22,25,26,25
11908,22,25,17,13
11909,22,25,49,20
11910,22,25,37,28
11911,22,25,11,31
11912,22,25,22,27
11913,22,25,48,16
11914,22,25,38,41
11915,22,25,36,32
11916,22,25,38,19
11917,22,25,18,28
11918,22,25,24,38
11919,22,25,46,38
11920,22,25,47,44
11921,22,25,16,35
11922,22,25,23,31
11923,22,25,13,15
11924,22,25,36,30
11925,22,25,18,14
11926,22,25,20,47
11927,22,25,31,45
11928,22,25,21,22
11929,22,25,46,48
11930,22,25,12,39
11931,22,25,34,28
11932,22,25,36,40
11933,22,25,43,18
11934,22,25,37,23
11935,22,25,32,13
11936,22,25,41,13
11937,22,25,39,40
11938,22,25,46,44
11939,22,25,47,15
11940,22,25,32,42
11941,22,25,27,21
11942,22,25,13,24
11943,22,25,47,49
11944,22,25,44,44
11945,22,25,16,46
11946,22,25,32,39
11947,22,25,19,29
11948,22,25,44,42
11949,22,25,28,40
11950,22,25,43,21
11951,22,25,34,11
11952,22,25,27,48
11953,22,25,33,49
11954,22,25,43,25
11955,22,25,29,34
11956,22,25,44,15
11957,22,25,17,29
11958,22,25,16,21
11959,22,25,21,17
11960,22,25,40,27
11961,22,25,27,29
11962,22,25,18,33
11963,22,25,30,15
11964,22,25,49,27
11965,22,25,49,41
11966,22,25,41,26
11967,22,25,42,19
11968,22,25,10,14
11969,22,25,20,11
11970,22,25,16,19
11971,22,25,43,24
11972,22,25,39,32
11973,22,25,26,29
11974,22,25,36,21
11975,22,25,47,38
11976,22,25,45,30
11977,22,25,42,41
11978,22,25,19,18
11979,22,25,24,12
11980,22,25,25,41
11981,22,25,43,34
11982,22,25,15,49
11983,22,25,46,12
11984,22,25,19,27
11985,22,25,16,18
11986,22,25,44,42
11987,22,25,43,46
11988,22,25,28,17
11989,22,25,12,20
11990,22,25,37,16
11991,22,25,48,39
11992,22,25,44,28
11993,22,25,13,12
11994,22,25,49,47
11995,22,25,46,13
11996,22,25,47,17
11997,22,25,42,40
11998,22,25,18,38
11999,22,25,27,31
12000,22,25,42,27
12001,22,25,32,35
12002,22,25,36,26
12003,22,25,29,14
12004,22,25,43,44
12005,22,25,37,17
12006,22,25,19,23
12007,22,25,36,34
12008,22,25,11,31
12009,22,25,47,37
12010,22,25,26,32
12011,22,25,45,31
12012,22,25,16,21
12013,22,25,38,48
12014,22,25,41,17
12015,22,25,48,39
12016,22,25,27,34
12017,22,25,38,30
12018,22,25,36,14
12019,22,25,17,46
12020,22,25,27,36
12021,22,25,35,33
12022,22,25,27,13
12023,22,25,37,14
12024,22,25,19,11
12025,22,25,49,43
12026,22,25,30,44
12027,22,25,27,15
12028,22,25,42,18
12029,22,25,27,47
12030,22,25,35,48
12031,22,25,25,32
12032,22,25,15,46
12033,22,25,11,10
12034,22,25,18,15
12035,22,25,45,34
12036,22,25,40,33
12037,22,25,33,49
12038,22,25,16,16
12039,22,25,21,26
12040,22,25,16,46
12041,22,25,33,42
12042,22,25,34,37
12043,22,25,41,34
12044,22,25,43,22
12045,22,25,21,40
12046,22,25,35,29
12047,22,25,16,30
12048,22,25,16,27
12049,22,25,11,21
12050,22,25,13,47
12051,22,25,31,27
12052,22,25,34,26
12053,22,25,41,36
12054,22,25,24,19
12055,22,25,28,37
12056,22,25,31,18
12057,22,25,48,19
12058,22,25,35,17
12059,22,25,45,28
12060,22,25,28,12
12061,22,25,44,14
12062,22,25,26,41
12063,22,25,27,45
12064,22,25,45,48
12065,22,25,28,30
12066,22,25,37,20
12067,22,25,24,49
12068,22,25,28,46
12069,22,25,20,39
12070,22,25,15,48
12071,22,25,25,34
12072,22,25,30,47
12073,22,25,16,12
12074,22,25,11,22
12075,22,25,38,49
12076,22,25,15,35
12077,22,25,16,39
12078,22,25,29,32
12079,22,25,32,25
12080,22,25,37,37
12081,22,25,41,19
12082,22,25,45,27
12083,22,25,27,38
12084,22,25,25,31
12085,22,25,22,23
12086,22,25,18,37
12087,22,25,15,40
12088,22,25,41,44
12089,22,25,15,29
12090,22,25,12,36
12091,22,25,44,49
12092,22,25,15,13
12093,22,25,39,15
12094,22,25,36,41
12095,22,25,38,17
12096,22,25,45,13
12097,22,25,37,37
12098,22,25,39,46
12099,22,25,20,37
12100,22,25,45,14
12101,22,25,37,19
12102,22,25,49,42
12103,22,25,15,41
12104,22,25,11,31
12105,22,25,10,36
12106,22,25,48,49
12107,22,25,38,35
12108,22,25,49,21
12109,22,25,23,12
12110,22,25,38,47
12111,22,25,30,44
12112,22,25,27,18
12113,22,25,20,41
12114,22,25,48,35
12115,22,25,38,26
12116,22,25,45,26
12117,22,25,39,41
12118,22,25,45,39
12119,22,25,48,38
12120,22,25,26,10
12121,22,25,47,33
12122,22,25,37,43
12123,22,25,26,32
12124,22,25,24,14
12125,22,25,23,10
12126,22,25,45,34
12127,22,25,44,32
12128,22,25,17,20
12129,22,25,13,15
12130,22,25,28,11
12131,22,25,49,24
12132,22,25,25,36
