,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11465,36,23,26,48
11466,36,23,24,13
11467,36,23,45,28
11468,36,23,31,41
11469,36,23,45,45
11470,36,23,27,12
11471,36,23,11,42
11472,36,23,20,22
11473,36,23,46,34
11474,36,23,28,39
11475,36,23,45,35
11476,36,23,29,39
11477,36,23,16,12
11478,36,23,29,31
11479,36,23,20,46
11480,36,23,12,46
11481,36,23,38,44
11482,36,23,38,31
11483,36,23,21,14
11484,36,23,47,44
11485,36,23,23,26
11486,36,23,34,33
11487,36,23,35,47
11488,36,23,33,25
11489,36,23,35,38
11490,36,23,38,38
11491,36,23,17,38
11492,36,23,22,32
11493,36,23,22,40
11494,36,23,14,38
11495,36,23,44,24
11496,36,23,21,27
11497,36,23,40,43
11498,36,23,41,40
11499,36,23,39,21
11500,36,23,10,48
11501,36,23,45,25
11502,36,23,27,37
11503,36,23,23,34
11504,36,23,11,34
11505,36,23,39,24
11506,36,23,17,39
11507,36,23,14,35
11508,36,23,21,39
11509,36,23,12,15
11510,36,23,10,33
11511,36,23,24,34
11512,36,23,36,45
11513,36,23,24,21
11514,36,23,15,45
11515,36,23,10,34
11516,36,23,32,14
11517,36,23,18,32
11518,36,23,26,45
11519,36,23,14,19
11520,36,23,30,28
11521,36,23,23,46
11522,36,23,36,39
11523,36,23,24,31
11524,36,23,33,18
11525,36,23,35,34
11526,36,23,10,33
11527,36,23,19,17
11528,36,23,34,20
11529,36,23,14,47
11530,36,23,39,33
11531,36,23,20,11
11532,36,23,22,16
11533,36,23,43,45
11534,36,23,12,26
11535,36,23,44,45
11536,36,23,17,22
11537,36,23,15,24
11538,36,23,17,38
11539,36,23,28,37
11540,36,23,11,48
11541,36,23,45,31
11542,36,23,23,31
11543,36,23,23,17
11544,36,23,42,47
11545,36,23,10,12
11546,36,23,18,35
11547,36,23,46,26
11548,36,23,38,19
11549,36,23,28,38
11550,36,23,20,23
11551,36,23,19,49
11552,36,23,21,13
11553,36,23,27,20
11554,36,23,26,29
11555,36,23,35,34
11556,36,23,19,35
11557,36,23,31,30
11558,36,23,25,38
11559,36,23,15,42
11560,36,23,32,42
11561,36,23,10,39
11562,36,23,24,25
11563,36,23,31,29
11564,36,23,37,49
11565,36,23,23,40
11566,36,23,11,17
11567,36,23,44,49
11568,36,23,19,23
11569,36,23,43,39
11570,36,23,10,39
11571,36,23,38,35
11572,36,23,47,36
11573,36,23,26,36
11574,36,23,47,14
11575,36,23,22,48
11576,36,23,31,30
11577,36,23,18,31
11578,36,23,22,15
11579,36,23,39,24
11580,36,23,46,47
11581,36,23,37,31
11582,36,23,17,36
11583,36,23,18,37
11584,36,23,32,27
11585,36,23,15,30
11586,36,23,18,38
11587,36,23,37,49
11588,36,23,41,40
11589,36,23,17,23
11590,36,23,42,18
11591,36,23,37,22
11592,36,23,46,13
11593,36,23,26,11
11594,36,23,24,29
11595,36,23,10,37
11596,36,23,23,28
11597,36,23,49,36
11598,36,23,43,10
11599,36,23,18,47
11600,36,23,13,45
11601,36,23,33,32
11602,36,23,46,16
11603,36,23,34,17
11604,36,23,30,19
11605,36,23,14,23
11606,36,23,10,42
11607,36,23,31,22
11608,36,23,14,18
11609,36,23,14,13
11610,36,23,48,43
11611,36,23,33,19
11612,36,23,11,22
11613,36,23,11,29
11614,36,23,20,16
11615,36,23,12,29
11616,36,23,29,41
11617,36,23,48,48
11618,36,23,49,30
11619,36,23,15,37
11620,36,23,25,19
11621,36,23,44,49
11622,36,23,17,35
11623,36,23,43,19
11624,36,23,43,12
11625,36,23,41,36
11626,36,23,17,45
11627,36,23,43,11
11628,36,23,45,33
11629,36,23,18,33
11630,36,23,14,34
11631,36,23,35,42
11632,36,23,27,12
11633,36,23,37,28
11634,36,23,42,38
11635,36,23,49,37
11636,36,23,44,23
11637,36,23,14,12
11638,36,23,31,26
11639,36,23,35,28
11640,36,23,15,12
11641,36,23,34,40
11642,36,23,42,11
11643,36,23,25,43
11644,36,23,41,48
11645,36,23,10,25
11646,36,23,19,24
11647,36,23,12,39
11648,36,23,28,44
11649,36,23,19,32
11650,36,23,47,36
11651,36,23,43,44
11652,36,23,16,31
11653,36,23,47,43
11654,36,23,40,23
11655,36,23,10,48
11656,36,23,15,28
11657,36,23,42,49
11658,36,23,21,18
11659,36,23,39,49
11660,36,23,40,46
11661,36,23,46,31
11662,36,23,20,40
11663,36,23,22,37
11664,36,23,25,25
11665,36,23,13,47
11666,36,23,11,48
11667,36,23,24,24
11668,36,23,28,23
11669,36,23,26,16
11670,36,23,44,39
11671,36,23,20,47
11672,36,23,18,19
11673,36,23,24,21
11674,36,23,48,14
11675,36,23,25,43
11676,36,23,39,38
11677,36,23,14,39
11678,36,23,43,48
11679,36,23,42,34
11680,36,23,40,27
11681,36,23,18,34
11682,36,23,47,29
11683,36,23,37,23
11684,36,23,41,11
11685,36,23,15,40
11686,36,23,28,25
11687,36,23,26,35
11688,36,23,41,37
11689,36,23,25,46
11690,36,23,46,16
11691,36,23,22,15
11692,36,23,39,30
11693,36,23,24,14
11694,36,23,32,22
11695,36,23,27,45
11696,36,23,22,11
11697,36,23,26,33
11698,36,23,14,43
11699,36,23,21,17
11700,36,23,16,16
11701,36,23,19,36
11702,36,23,41,11
11703,36,23,45,16
11704,36,23,47,19
11705,36,23,38,48
11706,36,23,34,28
11707,36,23,46,14
11708,36,23,29,11
11709,36,23,31,35
11710,36,23,25,14
11711,36,23,35,13
11712,36,23,11,35
11713,36,23,25,12
11714,36,23,21,32
11715,36,23,22,39
11716,36,23,30,26
11717,36,23,45,27
11718,36,23,29,18
11719,36,23,28,26
11720,36,23,16,15
11721,36,23,31,14
11722,36,23,24,35
11723,36,23,37,31
11724,36,23,45,28
11725,36,23,44,23
11726,36,23,16,40
11727,36,23,39,16
11728,36,23,15,10
11729,36,23,43,17
11730,36,23,34,45
11731,36,23,10,21
11732,36,23,17,10
11733,36,23,46,42
11734,36,23,26,35
11735,36,23,18,34
11736,36,23,20,36
11737,36,23,34,10
11738,36,23,16,18
11739,36,23,29,30
11740,36,23,38,26
11741,36,23,46,11
11742,36,23,41,35
11743,36,23,29,16
11744,36,23,29,34
11745,36,23,10,12
11746,36,23,32,39
11747,36,23,31,14
11748,36,23,14,38
11749,36,23,34,41
11750,36,23,23,27
11751,36,23,18,20
11752,36,23,37,12
11753,36,23,48,45
11754,36,23,24,36
11755,36,23,33,40
11756,36,23,28,37
11757,36,23,23,43
11758,36,23,13,41
11759,36,23,43,15
11760,36,23,16,26
11761,36,23,23,37
11762,36,23,17,23
11763,36,23,41,23
11764,36,23,49,34
11765,36,23,36,30
11766,36,23,10,16
11767,36,23,10,34
11768,36,23,20,21
11769,36,23,22,32
11770,36,23,48,33
11771,36,23,18,37
11772,36,23,17,19
11773,36,23,40,31
11774,36,23,11,27
11775,36,23,22,29
11776,36,23,35,39
11777,36,23,29,15
11778,36,23,31,20
11779,36,23,40,42
11780,36,23,39,39
11781,36,23,42,38
11782,36,23,37,36
11783,36,23,11,40
11784,36,23,18,37
11785,36,23,17,12
11786,36,23,10,42
11787,36,23,10,14
11788,36,23,13,22
11789,36,23,31,48
11790,36,23,49,20
11791,36,23,40,19
11792,36,23,38,42
11793,36,23,21,25
11794,36,23,17,38
11795,36,23,12,42
11796,36,23,17,22
11797,36,23,43,24
11798,36,23,20,35
11799,36,23,23,27
11800,36,23,27,18
11801,36,23,17,34
11802,36,23,46,21
11803,36,23,22,41
11804,36,23,36,25
11805,36,23,36,42
11806,36,23,25,44
11807,36,23,16,35
11808,36,23,30,11
11809,36,23,41,32
11810,36,23,22,21
11811,36,23,37,19
11812,36,23,34,49
11813,36,23,11,33
11814,36,23,22,17
11815,36,23,47,38
11816,36,23,38,20
11817,36,23,44,17
11818,36,23,12,28
11819,36,23,49,25
11820,36,23,41,27
11821,36,23,10,39
11822,36,23,44,23
11823,36,23,14,18
11824,36,23,14,23
11825,36,23,33,35
11826,36,23,28,26
11827,36,23,43,36
11828,36,23,13,16
11829,36,23,25,12
11830,36,23,21,41
11831,36,23,19,32
11832,36,23,25,19
11833,36,23,29,19
11834,36,23,32,45
11835,36,23,32,15
11836,36,23,26,23
11837,36,23,27,30
11838,36,23,37,26
11839,36,23,11,44
11840,36,23,24,29
11841,36,23,48,15
11842,36,23,24,22
11843,36,23,32,38
11844,36,23,38,46
11845,36,23,31,25
11846,36,23,18,22
11847,36,23,34,31
11848,36,23,39,35
11849,36,23,43,18
11850,36,23,15,38
11851,36,23,25,49
11852,36,23,46,43
11853,36,23,47,19
11854,36,23,44,40
11855,36,23,40,10
11856,36,23,21,40
11857,36,23,29,28
11858,36,23,12,31
11859,36,23,37,49
11860,36,23,45,45
11861,36,23,46,29
11862,36,23,45,23
11863,36,23,48,46
11864,36,23,15,14
11865,36,23,14,35
11866,36,23,10,17
11867,36,23,10,26
11868,36,23,46,18
11869,36,23,14,13
11870,36,23,44,13
11871,36,23,15,25
11872,36,23,18,46
11873,36,23,48,48
11874,36,23,41,18
11875,36,23,37,12
11876,36,23,22,22
11877,36,23,41,15
11878,36,23,26,27
11879,36,23,10,32
11880,36,23,24,47
11881,36,23,39,26
11882,36,23,25,40
11883,36,23,27,21
11884,36,23,49,43
11885,36,23,14,18
11886,36,23,22,11
11887,36,23,40,34
11888,36,23,26,34
11889,36,23,19,45
11890,36,23,45,40
11891,36,23,21,17
11892,36,23,12,29
11893,36,23,49,22
11894,36,23,16,30
11895,36,23,22,36
11896,36,23,14,13
11897,36,23,39,22
11898,36,23,47,17
11899,36,23,45,49
11900,36,23,18,35
11901,36,23,16,25
11902,36,23,43,44
11903,36,23,19,28
11904,36,23,49,12
11905,36,23,11,42
11906,36,23,28,42
11907,36,23,34,42
11908,36,23,23,24
11909,36,23,25,33
11910,36,23,11,35
11911,36,23,27,47
11912,36,23,27,48
11913,36,23,39,23
11914,36,23,37,49
11915,36,23,16,38
11916,36,23,46,47
11917,36,23,33,27
11918,36,23,22,33
11919,36,23,47,13
11920,36,23,38,42
11921,36,23,25,48
11922,36,23,24,11
11923,36,23,30,12
11924,36,23,18,36
11925,36,23,25,29
11926,36,23,47,15
11927,36,23,36,33
11928,36,23,19,21
11929,36,23,18,13
11930,36,23,49,47
11931,36,23,20,15
11932,36,23,27,34
11933,36,23,33,35
11934,36,23,44,16
11935,36,23,48,49
11936,36,23,32,14
11937,36,23,49,32
11938,36,23,11,13
11939,36,23,32,49
11940,36,23,13,19
11941,36,23,38,18
11942,36,23,36,16
11943,36,23,15,27
11944,36,23,43,30
11945,36,23,17,22
11946,36,23,19,13
11947,36,23,45,41
11948,36,23,18,20
11949,36,23,15,17
11950,36,23,37,27
11951,36,23,21,24
11952,36,23,27,34
11953,36,23,27,37
11954,36,23,37,39
11955,36,23,24,18
11956,36,23,19,44
11957,36,23,21,24
11958,36,23,23,40
11959,36,23,17,14
11960,36,23,10,34
11961,36,23,26,25
11962,36,23,42,46
11963,36,23,16,40
11964,36,23,13,27
11965,36,23,25,12
11966,36,23,39,49
11967,36,23,27,40
11968,36,23,34,40
11969,36,23,49,36
11970,36,23,19,42
11971,36,23,30,47
11972,36,23,41,32
11973,36,23,25,10
11974,36,23,15,14
11975,36,23,27,32
11976,36,23,34,25
11977,36,23,42,23
11978,36,23,44,48
11979,36,23,45,31
11980,36,23,25,11
11981,36,23,35,15
11982,36,23,11,29
11983,36,23,49,38
11984,36,23,49,32
11985,36,23,35,34
11986,36,23,32,29
11987,36,23,25,48
11988,36,23,24,32
11989,36,23,26,16
11990,36,23,31,27
11991,36,23,47,23
11992,36,23,18,41
11993,36,23,16,34
11994,36,23,40,44
11995,36,23,29,39
11996,36,23,20,32
11997,36,23,22,44
11998,36,23,44,49
11999,36,23,27,16
12000,36,23,20,11
12001,36,23,38,37
12002,36,23,38,16
12003,36,23,30,45
12004,36,23,43,37
12005,36,23,29,18
12006,36,23,38,36
12007,36,23,10,30
12008,36,23,29,39
12009,36,23,20,44
12010,36,23,11,10
12011,36,23,31,29
12012,36,23,14,29
12013,36,23,46,15
12014,36,23,17,20
12015,36,23,38,30
12016,36,23,40,11
12017,36,23,24,41
12018,36,23,39,28
12019,36,23,47,24
12020,36,23,41,18
12021,36,23,33,33
12022,36,23,48,24
12023,36,23,33,38
12024,36,23,18,11
12025,36,23,28,14
12026,36,23,49,26
12027,36,23,30,35
12028,36,23,41,15
12029,36,23,23,44
12030,36,23,46,38
12031,36,23,32,26
12032,36,23,48,20
12033,36,23,35,38
12034,36,23,10,27
12035,36,23,13,27
12036,36,23,16,11
12037,36,23,25,42
12038,36,23,36,45
12039,36,23,25,38
12040,36,23,12,28
12041,36,23,43,47
12042,36,23,12,22
12043,36,23,22,48
12044,36,23,11,43
12045,36,23,48,17
12046,36,23,21,24
12047,36,23,16,33
12048,36,23,14,48
12049,36,23,22,24
12050,36,23,22,48
12051,36,23,19,12
12052,36,23,23,41
12053,36,23,22,44
12054,36,23,13,40
12055,36,23,44,40
12056,36,23,37,14
12057,36,23,31,40
12058,36,23,17,21
12059,36,23,22,36
12060,36,23,25,15
12061,36,23,22,16
12062,36,23,49,37
12063,36,23,20,20
12064,36,23,43,45
12065,36,23,44,48
12066,36,23,23,45
12067,36,23,21,19
12068,36,23,11,16
12069,36,23,26,41
12070,36,23,20,12
12071,36,23,36,15
12072,36,23,15,25
12073,36,23,37,47
12074,36,23,47,45
12075,36,23,30,30
12076,36,23,15,23
12077,36,23,20,48
12078,36,23,38,26
12079,36,23,35,37
12080,36,23,48,37
12081,36,23,26,24
12082,36,23,46,25
12083,36,23,19,32
12084,36,23,18,29
12085,36,23,28,31
12086,36,23,49,20
12087,36,23,35,36
12088,36,23,47,37
12089,36,23,41,13
12090,36,23,23,48
12091,36,23,25,20
12092,36,23,19,12
12093,36,23,12,32
12094,36,23,14,31
12095,36,23,35,37
12096,36,23,28,31
12097,36,23,17,41
12098,36,23,41,17
12099,36,23,10,10
12100,36,23,28,24
12101,36,23,22,38
12102,36,23,41,26
12103,36,23,37,11
12104,36,23,24,10
12105,36,23,26,44
12106,36,23,14,24
12107,36,23,49,17
12108,36,23,13,47
12109,36,23,23,18
12110,36,23,19,14
12111,36,23,18,22
12112,36,23,18,20
12113,36,23,39,14
12114,36,23,21,32
12115,36,23,10,38
12116,36,23,39,13
12117,36,23,22,38
12118,36,23,18,27
12119,36,23,38,29
12120,36,23,34,32
12121,36,23,49,35
12122,36,23,47,31
12123,36,23,38,46
12124,36,23,37,19
12125,36,23,49,38
12126,36,23,31,40
12127,36,23,49,35
12128,36,23,35,10
12129,36,23,13,45
12130,36,23,32,38
12131,36,23,35,10
12132,36,23,46,33
12133,36,23,21,48
12134,36,23,36,40
12135,36,23,26,25
12136,36,23,39,24
12137,36,23,15,24
12138,36,23,18,38
12139,36,23,41,41
12140,36,23,42,44
12141,36,23,14,18
12142,36,23,23,31
12143,36,23,30,14
12144,36,23,32,35
12145,36,23,33,18
12146,36,23,44,40
12147,36,23,34,45
12148,36,23,35,37
12149,36,23,28,42
12150,36,23,49,23
12151,36,23,35,30
12152,36,23,29,17
12153,36,23,28,18
12154,36,23,45,14
12155,36,23,42,30
12156,36,23,11,35
12157,36,23,47,17
12158,36,23,35,45
12159,36,23,22,32
12160,36,23,37,13
12161,36,23,12,25
12162,36,23,13,30
12163,36,23,46,29
12164,36,23,20,47
12165,36,23,12,16
12166,36,23,43,11
12167,36,23,25,18
12168,36,23,18,15
12169,36,23,35,46
12170,36,23,44,45
12171,36,23,35,38
12172,36,23,35,35
12173,36,23,43,24
12174,36,23,11,23
12175,36,23,19,19
12176,36,23,31,34
12177,36,23,22,24
12178,36,23,38,42
12179,36,23,15,15
12180,36,23,18,37
12181,36,23,26,21
12182,36,23,20,32
12183,36,23,41,11
12184,36,23,17,38
12185,36,23,36,41
12186,36,23,17,23
12187,36,23,32,40
12188,36,23,19,36
12189,36,23,29,25
12190,36,23,25,23
12191,36,23,28,11
12192,36,23,33,10
12193,36,23,41,15
12194,36,23,44,46
12195,36,23,36,24
12196,36,23,18,35
12197,36,23,42,28
12198,36,23,25,29
12199,36,23,33,45
12200,36,23,14,23
12201,36,23,30,11
12202,36,23,12,45
12203,36,23,27,24
12204,36,23,48,11
12205,36,23,33,19
12206,36,23,11,15
12207,36,23,48,33
12208,36,23,37,15
12209,36,23,44,40
12210,36,23,40,25
12211,36,23,22,19
12212,36,23,35,31
12213,36,23,38,26
12214,36,23,20,23
12215,36,23,16,22
12216,36,23,17,10
12217,36,23,23,33
12218,36,23,38,26
12219,36,23,37,38
12220,36,23,31,33
12221,36,23,20,24
12222,36,23,49,27
12223,36,23,10,35
12224,36,23,42,16
12225,36,23,20,40
12226,36,23,43,27
12227,36,23,16,23
12228,36,23,13,48
12229,36,23,37,45
12230,36,23,32,49
12231,36,23,29,24
12232,36,23,11,40
12233,36,23,14,17
12234,36,23,20,37
12235,36,23,19,17
12236,36,23,20,20
12237,36,23,23,34
12238,36,23,45,48
12239,36,23,16,30
12240,36,23,31,34
12241,36,23,40,47
12242,36,23,43,49
12243,36,23,34,45
12244,36,23,30,36
12245,36,23,44,22
12246,36,23,18,41
12247,36,23,27,16
12248,36,23,38,22
12249,36,23,47,31
12250,36,23,10,17
12251,36,23,42,40
12252,36,23,36,13
12253,36,23,42,31
12254,36,23,49,28
12255,36,23,38,31
12256,36,23,15,40
12257,36,23,13,41
12258,36,23,28,43
12259,36,23,23,11
12260,36,23,29,32
12261,36,23,23,12
12262,36,23,18,37
12263,36,23,39,38
12264,36,23,48,31
12265,36,23,19,23
12266,36,23,12,21
12267,36,23,45,17
12268,36,23,46,36
12269,36,23,39,19
12270,36,23,17,47
12271,36,23,34,35
12272,36,23,14,46
12273,36,23,17,27
12274,36,23,27,44
12275,36,23,11,25
12276,36,23,40,38
12277,36,23,47,38
12278,36,23,29,27
12279,36,23,36,45
12280,36,23,34,37
12281,36,23,49,34
12282,36,23,43,21
12283,36,23,48,23
12284,36,23,34,36
12285,36,23,38,35
12286,36,23,18,15
12287,36,23,26,48
12288,36,23,36,17
12289,36,23,49,46
12290,36,23,41,12
12291,36,23,25,41
12292,36,23,30,37
12293,36,23,20,33
12294,36,23,24,31
12295,36,23,39,24
12296,36,23,38,25
12297,36,23,42,25
12298,36,23,37,40
12299,36,23,19,19
12300,36,23,35,27
12301,36,23,24,33
12302,36,23,17,45
12303,36,23,35,24
12304,36,23,38,43
12305,36,23,14,48
12306,36,23,47,14
12307,36,23,34,19
12308,36,23,24,25
12309,36,23,40,23
12310,36,23,23,25
12311,36,23,13,37
12312,36,23,32,17
12313,36,23,30,48
12314,36,23,39,22
12315,36,23,14,49
12316,36,23,13,12
12317,36,23,42,45
12318,36,23,28,17
12319,36,23,30,18
12320,36,23,30,42
12321,36,23,43,39
12322,36,23,13,18
12323,36,23,27,48
12324,36,23,28,11
12325,36,23,38,27
12326,36,23,42,45
12327,36,23,42,36
12328,36,23,11,44
12329,36,23,11,39
12330,36,23,42,11
12331,36,23,21,40
12332,36,23,22,26
12333,36,23,10,44
12334,36,23,16,48
12335,36,23,42,28
12336,36,23,42,37
12337,36,23,26,28
12338,36,23,40,35
12339,36,23,22,19
12340,36,23,15,33
12341,36,23,49,28
12342,36,23,45,38
12343,36,23,15,17
12344,36,23,27,35
12345,36,23,47,24
12346,36,23,46,23
12347,36,23,16,44
12348,36,23,10,28
12349,36,23,29,12
12350,36,23,29,37
12351,36,23,27,13
12352,36,23,39,27
12353,36,23,43,37
12354,36,23,47,28
12355,36,23,18,34
12356,36,23,17,21
12357,36,23,24,17
12358,36,23,44,37
12359,36,23,49,14
12360,36,23,41,17
12361,36,23,36,11
12362,36,23,17,15
12363,36,23,43,36
12364,36,23,23,10
12365,36,23,19,14
12366,36,23,11,38
12367,36,23,47,45
12368,36,23,30,29
12369,36,23,42,37
12370,36,23,49,45
12371,36,23,10,17
12372,36,23,10,10
12373,36,23,39,26
12374,36,23,25,32
12375,36,23,30,23
12376,36,23,17,27
12377,36,23,11,27
12378,36,23,32,36
12379,36,23,44,12
12380,36,23,37,24
12381,36,23,48,21
12382,36,23,46,15
12383,36,23,21,48
12384,36,23,41,11
12385,36,23,27,41
12386,36,23,20,29
12387,36,23,34,29
12388,36,23,16,31
12389,36,23,21,10
12390,36,23,27,42
12391,36,23,11,21
12392,36,23,18,34
12393,36,23,45,12
12394,36,23,36,42
12395,36,23,20,24
12396,36,23,22,25
12397,36,23,46,45
12398,36,23,27,43
12399,36,23,37,10
12400,36,23,40,49
12401,36,23,46,46
12402,36,23,48,28
12403,36,23,46,12
12404,36,23,45,33
12405,36,23,29,40
12406,36,23,42,31
12407,36,23,43,31
12408,36,23,37,29
12409,36,23,23,32
12410,36,23,33,36
12411,36,23,46,30
12412,36,23,22,33
12413,36,23,20,11
12414,36,23,19,12
12415,36,23,42,38
12416,36,23,11,19
12417,36,23,13,26
12418,36,23,49,24
12419,36,23,38,40
12420,36,23,35,19
12421,36,23,24,32
12422,36,23,42,11
12423,36,23,23,24
12424,36,23,28,47
12425,36,23,25,11
12426,36,23,13,24
12427,36,23,17,24
12428,36,23,22,21
12429,36,23,15,43
12430,36,23,41,23
12431,36,23,24,29
12432,36,23,41,27
12433,36,23,44,28
12434,36,23,20,30
12435,36,23,43,21
12436,36,23,33,32
12437,36,23,14,42
12438,36,23,29,33
12439,36,23,20,12
12440,36,23,31,33
12441,36,23,21,11
12442,36,23,31,14
12443,36,23,37,23
12444,36,23,16,36
12445,36,23,14,32
12446,36,23,22,49
12447,36,23,31,34
12448,36,23,29,22
12449,36,23,48,47
12450,36,23,16,28
12451,36,23,36,34
12452,36,23,19,43
12453,36,23,18,14
12454,36,23,43,16
12455,36,23,10,31
12456,36,23,48,24
12457,36,23,20,18
12458,36,23,11,26
12459,36,23,37,36
12460,36,23,10,26
12461,36,23,24,33
12462,36,23,48,11
12463,36,23,14,38
12464,36,23,49,47
12465,36,23,44,31
12466,36,23,21,34
12467,36,23,29,32
12468,36,23,36,41
12469,36,23,33,31
12470,36,23,38,23
12471,36,23,39,32
12472,36,23,20,31
12473,36,23,37,25
12474,36,23,39,30
12475,36,23,44,25
12476,36,23,33,17
12477,36,23,47,24
12478,36,23,11,39
12479,36,23,33,11
12480,36,23,39,12
12481,36,23,41,31
12482,36,23,46,45
12483,36,23,16,37
12484,36,23,36,28
12485,36,23,13,23
12486,36,23,16,14
12487,36,23,34,20
12488,36,23,27,44
12489,36,23,36,43
12490,36,23,24,40
12491,36,23,48,13
12492,36,23,21,48
12493,36,23,39,30
12494,36,23,27,28
12495,36,23,21,12
12496,36,23,13,47
12497,36,23,29,31
12498,36,23,41,13
12499,36,23,48,17
12500,36,23,31,49
12501,36,23,14,42
12502,36,23,35,19
12503,36,23,15,20
12504,36,23,36,37
12505,36,23,37,30
12506,36,23,22,21
12507,36,23,40,16
12508,36,23,44,49
12509,36,23,47,19
12510,36,23,33,11
12511,36,23,45,13
12512,36,23,27,41
12513,36,23,14,39
12514,36,23,28,25
12515,36,23,42,31
12516,36,23,11,30
12517,36,23,37,37
12518,36,23,26,19
12519,36,23,11,36
12520,36,23,10,37
12521,36,23,48,15
12522,36,23,30,12
12523,36,23,14,15
12524,36,23,16,30
12525,36,23,10,13
12526,36,23,20,10
12527,36,23,33,26
12528,36,23,12,30
12529,36,23,26,41
12530,36,23,30,31
12531,36,23,41,25
12532,36,23,48,16
12533,36,23,29,12
12534,36,23,12,33
12535,36,23,24,42
12536,36,23,13,21
12537,36,23,10,38
12538,36,23,44,12
12539,36,23,26,34
12540,36,23,40,38
12541,36,23,28,10
12542,36,23,37,26
12543,36,23,26,22
12544,36,23,49,24
12545,36,23,41,43
12546,36,23,39,20
12547,36,23,36,19
12548,36,23,34,18
12549,36,23,38,11
12550,36,23,27,39
12551,36,23,28,19
12552,36,23,31,21
12553,36,23,12,19
12554,36,23,18,15
12555,36,23,26,49
12556,36,23,26,11
12557,36,23,41,25
12558,36,23,24,39
12559,36,23,27,10
12560,36,23,27,42
12561,36,23,36,39
12562,36,23,19,17
12563,36,23,36,32
12564,36,23,27,21
12565,36,23,34,12
12566,36,23,35,46
12567,36,23,41,41
12568,36,23,37,24
12569,36,23,34,42
12570,36,23,35,36
12571,36,23,45,25
12572,36,23,21,38
12573,36,23,27,24
12574,36,23,31,18
12575,36,23,35,25
12576,36,23,27,42
12577,36,23,14,15
12578,36,23,42,20
12579,36,23,39,15
12580,36,23,27,14
12581,36,23,26,18
12582,36,23,17,23
12583,36,23,42,37
12584,36,23,12,31
12585,36,23,15,38
12586,36,23,30,23
12587,36,23,10,16
12588,36,23,35,30
12589,36,23,41,23
12590,36,23,17,25
12591,36,23,35,24
12592,36,23,20,27
12593,36,23,45,42
12594,36,23,34,23
12595,36,23,10,22
12596,36,23,23,40
12597,36,23,20,20
12598,36,23,48,28
12599,36,23,34,41
12600,36,23,49,44
12601,36,23,38,31
12602,36,23,47,45
12603,36,23,29,26
12604,36,23,18,45
12605,36,23,33,10
12606,36,23,10,14
12607,36,23,17,24
12608,36,23,40,45
12609,36,23,41,46
12610,36,23,48,40
12611,36,23,47,44
12612,36,23,46,38
12613,36,23,37,14
12614,36,23,29,45
12615,36,23,36,20
12616,36,23,24,14
12617,36,23,17,20
12618,36,23,47,23
12619,36,23,27,22
12620,36,23,20,39
12621,36,23,10,18
12622,36,23,22,10
12623,36,23,23,32
12624,36,23,47,26
12625,36,23,40,13
12626,36,23,35,29
12627,36,23,27,16
12628,36,23,37,24
12629,36,23,25,41
12630,36,23,40,13
12631,36,23,15,43
12632,36,23,15,30
12633,36,23,11,18
12634,36,23,10,49
12635,36,23,32,40
12636,36,23,35,14
12637,36,23,49,35
12638,36,23,23,45
12639,36,23,41,49
12640,36,23,29,44
12641,36,23,42,29
12642,36,23,41,49
12643,36,23,48,42
12644,36,23,33,26
12645,36,23,31,24
12646,36,23,14,41
12647,36,23,18,11
12648,36,23,24,12
12649,36,23,48,26
12650,36,23,36,11
12651,36,23,16,22
12652,36,23,22,47
12653,36,23,48,27
12654,36,23,33,46
12655,36,23,17,46
12656,36,23,40,30
12657,36,23,14,15
12658,36,23,34,11
12659,36,23,37,12
12660,36,23,10,22
12661,36,23,14,48
12662,36,23,42,45
12663,36,23,23,44
12664,36,23,34,33
12665,36,23,49,19
12666,36,23,39,27
12667,36,23,29,24
12668,36,23,14,47
12669,36,23,34,19
12670,36,23,19,38
12671,36,23,33,26
12672,36,23,14,42
12673,36,23,19,13
12674,36,23,31,38
12675,36,23,12,11
12676,36,23,49,43
12677,36,23,22,47
12678,36,23,30,27
12679,36,23,11,15
12680,36,23,15,46
12681,36,23,16,46
12682,36,23,37,22
12683,36,23,31,13
12684,36,23,29,27
12685,36,23,37,15
12686,36,23,28,12
12687,36,23,25,48
12688,36,23,23,33
12689,36,23,25,22
12690,36,23,48,21
12691,36,23,30,33
12692,36,23,33,24
12693,36,23,36,34
12694,36,23,25,43
12695,36,23,26,41
12696,36,23,16,22
12697,36,23,21,43
