,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12262,26,39,12,23
12263,26,39,45,34
12264,26,39,33,35
12265,26,39,21,48
12266,26,39,28,24
12267,26,39,38,11
12268,26,39,32,15
12269,26,39,31,23
12270,26,39,24,49
12271,26,39,37,38
12272,26,39,12,22
12273,26,39,42,42
12274,26,39,31,25
12275,26,39,16,46
12276,26,39,18,29
12277,26,39,26,21
12278,26,39,38,31
12279,26,39,21,44
12280,26,39,30,40
12281,26,39,36,36
12282,26,39,17,27
12283,26,39,14,13
12284,26,39,25,43
12285,26,39,27,35
12286,26,39,47,27
12287,26,39,35,10
12288,26,39,31,43
12289,26,39,39,22
12290,26,39,41,46
12291,26,39,12,31
12292,26,39,23,34
12293,26,39,24,39
12294,26,39,11,15
12295,26,39,12,24
12296,26,39,28,49
12297,26,39,23,10
12298,26,39,17,47
12299,26,39,26,23
12300,26,39,21,21
12301,26,39,17,41
12302,26,39,32,36
12303,26,39,33,11
12304,26,39,45,29
12305,26,39,12,26
12306,26,39,14,31
12307,26,39,12,44
12308,26,39,24,13
12309,26,39,49,37
12310,26,39,15,19
12311,26,39,41,43
12312,26,39,19,40
12313,26,39,33,15
12314,26,39,49,41
12315,26,39,19,12
12316,26,39,22,11
12317,26,39,15,36
12318,26,39,26,28
12319,26,39,22,38
12320,26,39,39,35
12321,26,39,42,32
12322,26,39,24,10
12323,26,39,45,20
12324,26,39,16,44
12325,26,39,19,33
12326,26,39,34,21
12327,26,39,44,38
12328,26,39,38,16
12329,26,39,16,42
12330,26,39,13,43
12331,26,39,18,12
12332,26,39,35,29
12333,26,39,45,21
12334,26,39,37,36
12335,26,39,30,27
12336,26,39,25,47
12337,26,39,49,36
12338,26,39,39,32
12339,26,39,38,26
12340,26,39,27,20
12341,26,39,42,14
12342,26,39,31,47
12343,26,39,47,13
12344,26,39,45,24
12345,26,39,25,15
12346,26,39,24,31
12347,26,39,12,11
12348,26,39,18,45
12349,26,39,47,12
12350,26,39,38,40
12351,26,39,32,26
12352,26,39,36,34
12353,26,39,48,39
12354,26,39,39,11
12355,26,39,19,40
12356,26,39,45,20
12357,26,39,37,17
12358,26,39,11,25
12359,26,39,31,11
12360,26,39,44,44
12361,26,39,22,46
12362,26,39,47,25
12363,26,39,13,11
12364,26,39,19,18
12365,26,39,24,49
12366,26,39,19,34
12367,26,39,47,20
12368,26,39,22,24
12369,26,39,24,32
12370,26,39,40,31
12371,26,39,18,46
12372,26,39,12,26
12373,26,39,40,47
12374,26,39,11,35
12375,26,39,25,17
12376,26,39,40,12
12377,26,39,38,23
12378,26,39,14,33
12379,26,39,38,16
12380,26,39,20,19
12381,26,39,38,18
12382,26,39,40,44
12383,26,39,23,39
12384,26,39,24,40
12385,26,39,12,32
12386,26,39,24,30
12387,26,39,31,37
12388,26,39,25,26
12389,26,39,40,29
12390,26,39,47,14
12391,26,39,43,14
12392,26,39,42,13
12393,26,39,38,44
12394,26,39,47,12
12395,26,39,36,10
12396,26,39,38,30
12397,26,39,45,45
12398,26,39,30,27
12399,26,39,13,20
12400,26,39,35,19
12401,26,39,10,25
12402,26,39,13,31
12403,26,39,25,47
12404,26,39,23,44
12405,26,39,47,49
12406,26,39,26,11
12407,26,39,26,46
12408,26,39,31,36
12409,26,39,19,44
12410,26,39,32,37
12411,26,39,38,19
12412,26,39,14,17
12413,26,39,45,48
12414,26,39,39,18
12415,26,39,12,22
12416,26,39,34,26
12417,26,39,28,45
12418,26,39,16,46
12419,26,39,28,32
12420,26,39,49,27
12421,26,39,28,38
12422,26,39,35,27
12423,26,39,24,16
12424,26,39,23,13
12425,26,39,30,12
12426,26,39,29,24
12427,26,39,39,24
12428,26,39,23,21
12429,26,39,46,45
12430,26,39,36,33
12431,26,39,47,41
12432,26,39,23,49
12433,26,39,22,41
12434,26,39,31,20
12435,26,39,49,35
12436,26,39,27,10
12437,26,39,29,22
12438,26,39,48,20
12439,26,39,45,47
12440,26,39,18,46
12441,26,39,16,36
12442,26,39,32,17
12443,26,39,16,17
12444,26,39,46,30
12445,26,39,10,28
12446,26,39,36,18
12447,26,39,11,38
12448,26,39,15,45
12449,26,39,24,36
12450,26,39,41,48
12451,26,39,47,15
12452,26,39,20,33
12453,26,39,35,23
12454,26,39,49,22
12455,26,39,18,17
12456,26,39,37,31
12457,26,39,17,36
12458,26,39,12,26
12459,26,39,35,49
12460,26,39,29,34
12461,26,39,40,37
12462,26,39,42,24
12463,26,39,47,37
12464,26,39,34,35
12465,26,39,26,30
12466,26,39,42,48
12467,26,39,41,18
12468,26,39,37,14
12469,26,39,17,26
12470,26,39,20,45
12471,26,39,20,27
12472,26,39,43,49
12473,26,39,25,11
12474,26,39,47,22
12475,26,39,40,36
12476,26,39,36,16
12477,26,39,34,43
12478,26,39,12,22
12479,26,39,45,21
12480,26,39,15,43
12481,26,39,12,26
12482,26,39,33,23
12483,26,39,33,13
12484,26,39,24,14
12485,26,39,23,18
12486,26,39,31,38
12487,26,39,26,25
12488,26,39,25,12
12489,26,39,45,15
12490,26,39,27,27
12491,26,39,42,44
12492,26,39,35,47
12493,26,39,34,23
12494,26,39,36,21
12495,26,39,14,42
12496,26,39,34,46
12497,26,39,44,15
12498,26,39,26,36
12499,26,39,48,48
12500,26,39,44,45
12501,26,39,31,34
12502,26,39,48,47
12503,26,39,36,46
12504,26,39,42,31
12505,26,39,14,13
12506,26,39,46,37
12507,26,39,27,44
12508,26,39,43,27
12509,26,39,21,17
12510,26,39,45,31
12511,26,39,42,11
12512,26,39,37,32
12513,26,39,30,44
12514,26,39,16,26
12515,26,39,47,25
12516,26,39,28,28
12517,26,39,13,12
12518,26,39,19,30
12519,26,39,23,41
12520,26,39,31,35
12521,26,39,15,43
12522,26,39,30,11
12523,26,39,17,44
12524,26,39,16,22
12525,26,39,39,47
12526,26,39,12,33
12527,26,39,17,33
12528,26,39,43,33
12529,26,39,33,43
12530,26,39,45,14
12531,26,39,40,26
12532,26,39,42,44
12533,26,39,19,49
12534,26,39,37,40
12535,26,39,31,27
12536,26,39,10,29
12537,26,39,25,22
12538,26,39,40,39
12539,26,39,10,22
12540,26,39,43,25
12541,26,39,31,46
12542,26,39,13,10
12543,26,39,14,44
12544,26,39,32,20
12545,26,39,35,17
12546,26,39,40,36
12547,26,39,45,32
12548,26,39,13,34
12549,26,39,35,38
12550,26,39,28,30
12551,26,39,49,41
12552,26,39,28,11
12553,26,39,36,15
12554,26,39,14,40
12555,26,39,10,46
12556,26,39,45,46
12557,26,39,30,34
12558,26,39,42,17
12559,26,39,40,20
12560,26,39,12,21
12561,26,39,44,36
12562,26,39,39,19
12563,26,39,45,38
12564,26,39,47,13
12565,26,39,36,40
12566,26,39,45,22
12567,26,39,28,14
12568,26,39,48,15
12569,26,39,15,17
12570,26,39,49,48
12571,26,39,35,32
12572,26,39,31,49
12573,26,39,46,31
12574,26,39,21,25
12575,26,39,28,17
12576,26,39,47,39
12577,26,39,46,21
12578,26,39,38,41
12579,26,39,20,13
12580,26,39,36,41
12581,26,39,27,34
12582,26,39,10,13
12583,26,39,47,38
12584,26,39,23,13
12585,26,39,33,20
12586,26,39,25,24
12587,26,39,27,47
12588,26,39,45,16
12589,26,39,34,40
12590,26,39,11,33
12591,26,39,22,41
12592,26,39,34,26
12593,26,39,21,38
12594,26,39,28,27
12595,26,39,30,35
12596,26,39,13,40
12597,26,39,31,48
12598,26,39,38,36
12599,26,39,22,20
12600,26,39,48,11
12601,26,39,26,12
12602,26,39,40,19
12603,26,39,29,37
12604,26,39,22,47
12605,26,39,12,34
12606,26,39,24,24
12607,26,39,42,49
12608,26,39,47,47
12609,26,39,34,17
12610,26,39,32,21
12611,26,39,49,28
12612,26,39,30,19
12613,26,39,13,30
12614,26,39,47,15
12615,26,39,29,31
12616,26,39,23,48
12617,26,39,28,23
12618,26,39,13,18
12619,26,39,26,45
12620,26,39,21,39
12621,26,39,25,15
12622,26,39,36,48
12623,26,39,42,36
12624,26,39,29,20
12625,26,39,29,38
12626,26,39,44,24
12627,26,39,49,21
12628,26,39,20,31
12629,26,39,33,49
12630,26,39,23,49
12631,26,39,36,44
12632,26,39,45,42
12633,26,39,37,43
12634,26,39,18,24
12635,26,39,10,17
12636,26,39,44,38
12637,26,39,11,18
12638,26,39,22,38
12639,26,39,16,35
12640,26,39,16,40
12641,26,39,10,34
12642,26,39,23,44
12643,26,39,43,12
12644,26,39,37,27
12645,26,39,18,34
12646,26,39,39,46
12647,26,39,30,10
12648,26,39,37,39
12649,26,39,45,37
12650,26,39,39,18
12651,26,39,40,40
12652,26,39,23,30
12653,26,39,31,46
12654,26,39,19,29
12655,26,39,31,35
12656,26,39,28,32
12657,26,39,29,16
12658,26,39,11,17
12659,26,39,11,27
12660,26,39,24,39
12661,26,39,19,38
12662,26,39,40,14
12663,26,39,26,34
12664,26,39,22,25
12665,26,39,18,34
12666,26,39,32,14
12667,26,39,34,26
12668,26,39,23,26
12669,26,39,11,38
12670,26,39,36,36
12671,26,39,18,39
12672,26,39,13,26
12673,26,39,12,31
12674,26,39,33,25
12675,26,39,41,36
12676,26,39,37,33
12677,26,39,18,49
12678,26,39,47,21
12679,26,39,16,43
12680,26,39,34,12
12681,26,39,45,10
12682,26,39,27,22
12683,26,39,10,31
12684,26,39,22,38
12685,26,39,26,28
12686,26,39,37,35
12687,26,39,12,16
12688,26,39,25,23
12689,26,39,17,43
12690,26,39,31,18
12691,26,39,39,22
12692,26,39,34,23
12693,26,39,12,17
12694,26,39,12,38
12695,26,39,13,18
12696,26,39,43,42
12697,26,39,27,49
12698,26,39,29,35
12699,26,39,38,38
12700,26,39,31,48
12701,26,39,25,19
12702,26,39,35,49
12703,26,39,32,42
12704,26,39,39,47
12705,26,39,48,32
12706,26,39,36,37
12707,26,39,41,29
12708,26,39,16,47
12709,26,39,22,32
12710,26,39,10,27
12711,26,39,17,21
12712,26,39,41,20
12713,26,39,49,27
12714,26,39,43,35
12715,26,39,44,28
12716,26,39,16,25
12717,26,39,30,30
12718,26,39,14,15
12719,26,39,27,31
12720,26,39,22,47
12721,26,39,30,34
12722,26,39,14,10
12723,26,39,23,14
12724,26,39,32,14
12725,26,39,45,43
12726,26,39,31,12
12727,26,39,37,22
12728,26,39,19,35
12729,26,39,14,19
12730,26,39,17,37
12731,26,39,45,25
12732,26,39,26,13
12733,26,39,28,19
12734,26,39,16,23
12735,26,39,18,44
12736,26,39,41,36
12737,26,39,40,26
12738,26,39,49,38
12739,26,39,38,42
12740,26,39,45,44
12741,26,39,22,24
12742,26,39,22,39
12743,26,39,17,34
12744,26,39,43,14
12745,26,39,37,46
12746,26,39,30,44
12747,26,39,20,18
12748,26,39,41,33
12749,26,39,23,26
12750,26,39,24,33
12751,26,39,28,44
12752,26,39,38,16
12753,26,39,21,32
12754,26,39,49,47
12755,26,39,30,43
12756,26,39,11,11
12757,26,39,41,35
12758,26,39,29,26
12759,26,39,19,26
12760,26,39,22,43
12761,26,39,37,41
12762,26,39,26,19
12763,26,39,11,18
12764,26,39,23,22
12765,26,39,17,38
12766,26,39,11,37
12767,26,39,27,27
12768,26,39,25,14
12769,26,39,18,13
12770,26,39,41,18
12771,26,39,31,20
12772,26,39,24,21
12773,26,39,41,28
12774,26,39,41,35
12775,26,39,18,48
12776,26,39,49,41
12777,26,39,39,46
12778,26,39,16,42
12779,26,39,15,46
12780,26,39,27,11
12781,26,39,38,25
12782,26,39,34,32
12783,26,39,49,35
12784,26,39,46,48
12785,26,39,48,16
12786,26,39,34,43
12787,26,39,41,11
12788,26,39,33,25
12789,26,39,43,34
12790,26,39,17,13
12791,26,39,23,29
12792,26,39,49,17
12793,26,39,49,42
12794,26,39,19,26
12795,26,39,21,12
12796,26,39,25,24
12797,26,39,13,44
12798,26,39,43,22
12799,26,39,25,45
12800,26,39,32,28
12801,26,39,39,12
12802,26,39,45,13
12803,26,39,15,42
12804,26,39,32,17
12805,26,39,47,15
12806,26,39,32,24
12807,26,39,37,34
12808,26,39,22,19
12809,26,39,28,31
12810,26,39,20,30
12811,26,39,26,41
12812,26,39,30,16
12813,26,39,18,28
12814,26,39,40,32
12815,26,39,47,39
12816,26,39,46,26
12817,26,39,38,45
12818,26,39,42,16
12819,26,39,38,32
12820,26,39,32,45
12821,26,39,32,42
12822,26,39,45,48
12823,26,39,43,18
12824,26,39,44,32
12825,26,39,25,33
12826,26,39,43,44
12827,26,39,40,49
12828,26,39,46,27
12829,26,39,29,30
12830,26,39,25,37
12831,26,39,44,38
12832,26,39,20,16
12833,26,39,39,16
12834,26,39,48,15
12835,26,39,43,48
12836,26,39,14,33
12837,26,39,46,16
12838,26,39,37,38
12839,26,39,43,35
12840,26,39,40,48
12841,26,39,17,39
12842,26,39,40,38
12843,26,39,11,30
12844,26,39,14,24
12845,26,39,32,36
12846,26,39,45,11
12847,26,39,33,37
12848,26,39,21,28
12849,26,39,11,39
12850,26,39,35,21
12851,26,39,33,10
12852,26,39,14,44
12853,26,39,43,39
12854,26,39,13,30
12855,26,39,30,22
12856,26,39,15,21
12857,26,39,36,43
12858,26,39,19,38
12859,26,39,47,13
12860,26,39,35,17
12861,26,39,42,46
12862,26,39,47,39
12863,26,39,41,10
12864,26,39,40,21
12865,26,39,14,32
12866,26,39,22,21
12867,26,39,43,18
12868,26,39,36,44
12869,26,39,34,49
12870,26,39,12,31
12871,26,39,16,21
12872,26,39,28,28
12873,26,39,28,48
12874,26,39,31,32
12875,26,39,28,25
12876,26,39,16,49
12877,26,39,45,15
12878,26,39,15,43
12879,26,39,40,24
12880,26,39,13,49
12881,26,39,18,34
12882,26,39,36,31
12883,26,39,42,13
12884,26,39,41,19
12885,26,39,46,22
12886,26,39,38,39
12887,26,39,34,26
12888,26,39,30,24
12889,26,39,10,18
12890,26,39,40,46
12891,26,39,14,19
12892,26,39,34,25
12893,26,39,12,17
12894,26,39,20,11
12895,26,39,37,33
12896,26,39,22,35
12897,26,39,31,11
12898,26,39,28,24
12899,26,39,46,41
12900,26,39,22,41
12901,26,39,28,32
12902,26,39,19,13
12903,26,39,12,12
12904,26,39,25,40
12905,26,39,35,48
12906,26,39,38,47
12907,26,39,30,44
12908,26,39,32,47
12909,26,39,22,19
12910,26,39,20,12
12911,26,39,26,35
12912,26,39,27,34
12913,26,39,29,43
12914,26,39,27,16
12915,26,39,11,17
12916,26,39,31,11
12917,26,39,14,36
12918,26,39,12,42
12919,26,39,14,42
12920,26,39,22,30
12921,26,39,41,31
12922,26,39,33,44
12923,26,39,13,30
12924,26,39,23,45
12925,26,39,21,31
12926,26,39,16,49
12927,26,39,45,38
12928,26,39,31,37
12929,26,39,14,14
12930,26,39,25,49
12931,26,39,43,44
12932,26,39,34,40
12933,26,39,26,44
12934,26,39,18,35
12935,26,39,46,45
12936,26,39,13,14
12937,26,39,23,22
12938,26,39,20,40
12939,26,39,46,15
12940,26,39,25,24
12941,26,39,17,18
12942,26,39,34,13
12943,26,39,13,10
12944,26,39,13,18
12945,26,39,38,12
12946,26,39,21,10
12947,26,39,20,27
12948,26,39,22,29
12949,26,39,45,17
12950,26,39,23,48
12951,26,39,46,48
12952,26,39,21,21
12953,26,39,14,32
12954,26,39,30,18
12955,26,39,20,36
12956,26,39,36,38
12957,26,39,44,20
12958,26,39,33,18
12959,26,39,25,49
12960,26,39,41,38
12961,26,39,11,30
12962,26,39,38,20
12963,26,39,36,12
12964,26,39,28,41
12965,26,39,44,19
12966,26,39,22,26
12967,26,39,21,26
12968,26,39,20,41
12969,26,39,14,27
12970,26,39,36,26
12971,26,39,20,48
12972,26,39,11,37
12973,26,39,33,47
12974,26,39,28,41
12975,26,39,44,49
12976,26,39,30,44
12977,26,39,18,38
12978,26,39,22,33
12979,26,39,34,36
12980,26,39,13,27
12981,26,39,20,41
12982,26,39,40,33
12983,26,39,26,20
12984,26,39,30,12
12985,26,39,35,15
12986,26,39,35,21
12987,26,39,24,43
12988,26,39,26,37
12989,26,39,10,13
12990,26,39,27,23
12991,26,39,35,17
12992,26,39,27,38
12993,26,39,26,26
12994,26,39,34,29
12995,26,39,25,28
12996,26,39,25,27
12997,26,39,23,27
12998,26,39,23,10
12999,26,39,17,28
13000,26,39,41,36
13001,26,39,16,37
13002,26,39,46,36
13003,26,39,19,28
13004,26,39,44,27
13005,26,39,22,10
13006,26,39,45,49
13007,26,39,43,35
13008,26,39,37,13
13009,26,39,32,36
13010,26,39,23,42
13011,26,39,31,40
13012,26,39,14,16
13013,26,39,33,18
13014,26,39,10,38
13015,26,39,35,44
13016,26,39,40,30
13017,26,39,29,20
13018,26,39,35,17
13019,26,39,18,45
13020,26,39,46,38
13021,26,39,46,33
13022,26,39,20,28
13023,26,39,44,34
13024,26,39,10,13
13025,26,39,27,43
13026,26,39,11,18
13027,26,39,26,45
13028,26,39,26,41
13029,26,39,47,48
13030,26,39,40,31
13031,26,39,18,39
13032,26,39,19,36
13033,26,39,46,21
13034,26,39,12,30
13035,26,39,42,20
13036,26,39,26,38
13037,26,39,23,39
13038,26,39,34,13
13039,26,39,12,25
13040,26,39,21,22
13041,26,39,20,21
13042,26,39,48,16
13043,26,39,39,34
13044,26,39,42,17
13045,26,39,27,36
13046,26,39,26,46
13047,26,39,26,39
13048,26,39,47,37
13049,26,39,19,20
13050,26,39,44,17
13051,26,39,31,21
13052,26,39,36,14
13053,26,39,21,44
13054,26,39,44,35
13055,26,39,26,36
13056,26,39,28,32
13057,26,39,47,14
13058,26,39,49,47
13059,26,39,16,19
13060,26,39,47,29
13061,26,39,45,45
13062,26,39,39,21
13063,26,39,10,41
13064,26,39,12,27
13065,26,39,40,41
13066,26,39,28,17
13067,26,39,15,16
13068,26,39,41,45
13069,26,39,29,43
13070,26,39,22,17
13071,26,39,30,45
13072,26,39,46,41
13073,26,39,34,25
13074,26,39,15,36
13075,26,39,26,34
13076,26,39,17,43
13077,26,39,32,42
13078,26,39,17,29
13079,26,39,24,35
13080,26,39,40,14
13081,26,39,27,36
13082,26,39,23,23
13083,26,39,23,21
13084,26,39,21,48
13085,26,39,45,43
13086,26,39,36,39
13087,26,39,45,37
13088,26,39,26,36
13089,26,39,38,26
13090,26,39,20,47
13091,26,39,19,12
13092,26,39,21,11
13093,26,39,40,14
13094,26,39,25,26
13095,26,39,41,48
13096,26,39,10,39
13097,26,39,26,31
13098,26,39,20,21
13099,26,39,24,22
13100,26,39,19,27
13101,26,39,16,26
13102,26,39,23,27
13103,26,39,46,24
13104,26,39,21,17
13105,26,39,37,35
13106,26,39,26,43
13107,26,39,10,37
13108,26,39,23,29
13109,26,39,24,23
13110,26,39,49,12
13111,26,39,27,39
13112,26,39,48,12
13113,26,39,28,44
13114,26,39,45,35
13115,26,39,36,33
13116,26,39,41,20
13117,26,39,11,12
13118,26,39,27,38
13119,26,39,35,29
13120,26,39,31,15
13121,26,39,15,28
13122,26,39,43,34
13123,26,39,47,17
13124,26,39,15,25
13125,26,39,45,45
13126,26,39,21,30
13127,26,39,14,23
13128,26,39,16,16
13129,26,39,34,46
13130,26,39,14,16
13131,26,39,11,29
13132,26,39,45,30
13133,26,39,22,38
13134,26,39,31,36
13135,26,39,31,26
13136,26,39,38,46
13137,26,39,49,30
13138,26,39,42,32
13139,26,39,30,11
13140,26,39,24,20
13141,26,39,42,17
13142,26,39,20,20
13143,26,39,26,27
13144,26,39,27,40
13145,26,39,26,18
13146,26,39,46,33
13147,26,39,25,32
13148,26,39,39,14
13149,26,39,10,33
13150,26,39,41,13
13151,26,39,12,43
13152,26,39,47,16
13153,26,39,23,49
13154,26,39,28,44
13155,26,39,17,18
13156,26,39,43,27
13157,26,39,33,34
13158,26,39,37,31
13159,26,39,35,16
13160,26,39,46,18
13161,26,39,26,48
13162,26,39,49,35
13163,26,39,32,47
13164,26,39,15,22
13165,26,39,25,45
13166,26,39,33,20
13167,26,39,21,38
13168,26,39,35,12
13169,26,39,20,19
13170,26,39,15,19
13171,26,39,18,12
13172,26,39,26,19
13173,26,39,24,15
13174,26,39,45,28
13175,26,39,47,18
13176,26,39,29,44
13177,26,39,45,37
13178,26,39,11,49
13179,26,39,18,37
13180,26,39,22,39
13181,26,39,34,41
13182,26,39,46,25
13183,26,39,20,37
13184,26,39,11,44
13185,26,39,46,48
13186,26,39,49,15
13187,26,39,37,39
13188,26,39,34,48
13189,26,39,28,21
13190,26,39,42,45
13191,26,39,25,23
13192,26,39,21,34
13193,26,39,24,46
13194,26,39,33,17
13195,26,39,15,19
13196,26,39,12,39
13197,26,39,39,24
13198,26,39,42,39
13199,26,39,25,11
13200,26,39,17,16
13201,26,39,29,31
13202,26,39,33,10
13203,26,39,18,19
13204,26,39,44,22
13205,26,39,13,41
13206,26,39,11,17
13207,26,39,16,17
13208,26,39,25,11
13209,26,39,11,26
13210,26,39,16,34
13211,26,39,25,47
13212,26,39,19,22
13213,26,39,21,32
13214,26,39,42,26
13215,26,39,13,13
13216,26,39,35,16
13217,26,39,33,11
13218,26,39,27,37
13219,26,39,36,25
13220,26,39,30,35
13221,26,39,30,16
13222,26,39,12,41
13223,26,39,17,16
13224,26,39,47,24
13225,26,39,41,33
13226,26,39,40,33
13227,26,39,48,30
13228,26,39,43,12
13229,26,39,43,24
13230,26,39,16,45
13231,26,39,10,37
13232,26,39,19,32
13233,26,39,16,41
13234,26,39,10,40
13235,26,39,40,25
13236,26,39,23,41
13237,26,39,33,36
13238,26,39,37,13
13239,26,39,10,41
13240,26,39,17,19
13241,26,39,28,16
13242,26,39,41,22
13243,26,39,38,14
13244,26,39,23,25
13245,26,39,40,35
13246,26,39,29,49
13247,26,39,21,30
13248,26,39,43,18
13249,26,39,18,37
13250,26,39,41,11
13251,26,39,36,40
13252,26,39,20,33
13253,26,39,30,21
13254,26,39,19,11
13255,26,39,21,25
13256,26,39,41,17
13257,26,39,13,24
13258,26,39,10,41
13259,26,39,32,36
13260,26,39,13,24
13261,26,39,29,48
13262,26,39,30,32
13263,26,39,17,39
13264,26,39,28,15
13265,26,39,12,48
13266,26,39,28,13
13267,26,39,40,26
13268,26,39,38,44
13269,26,39,46,49
13270,26,39,45,10
13271,26,39,45,48
13272,26,39,46,27
13273,26,39,36,32
13274,26,39,21,10
13275,26,39,42,20
13276,26,39,37,16
13277,26,39,10,36
13278,26,39,21,47
13279,26,39,42,21
13280,26,39,40,23
13281,26,39,25,32
13282,26,39,16,35
13283,26,39,36,43
13284,26,39,26,44
13285,26,39,13,12
13286,26,39,45,33
13287,26,39,17,20
13288,26,39,23,30
13289,26,39,32,43
13290,26,39,10,44
13291,26,39,15,29
13292,26,39,17,31
13293,26,39,25,17
13294,26,39,37,41
13295,26,39,19,48
13296,26,39,45,33
13297,26,39,25,13
13298,26,39,44,39
13299,26,39,10,38
13300,26,39,17,43
13301,26,39,13,10
13302,26,39,28,43
13303,26,39,47,42
13304,26,39,14,32
13305,26,39,38,18
13306,26,39,37,38
13307,26,39,22,35
13308,26,39,13,49
13309,26,39,31,21
13310,26,39,45,48
13311,26,39,32,48
13312,26,39,34,25
13313,26,39,18,16
13314,26,39,14,25
13315,26,39,31,44
13316,26,39,33,35
13317,26,39,31,30
13318,26,39,21,33
13319,26,39,49,34
13320,26,39,36,28
13321,26,39,22,11
13322,26,39,44,29
13323,26,39,22,18
13324,26,39,48,11
13325,26,39,17,31
13326,26,39,20,33
13327,26,39,35,13
13328,26,39,29,35
13329,26,39,12,28
13330,26,39,29,41
13331,26,39,13,46
13332,26,39,27,17
13333,26,39,44,12
13334,26,39,31,24
13335,26,39,26,37
13336,26,39,47,34
13337,26,39,26,29
13338,26,39,25,11
13339,26,39,15,42
13340,26,39,18,48
13341,26,39,16,41
13342,26,39,43,49
13343,26,39,34,11
13344,26,39,33,31
13345,26,39,34,19
13346,26,39,45,43
13347,26,39,20,14
13348,26,39,25,26
13349,26,39,15,48
13350,26,39,13,49
13351,26,39,35,25
13352,26,39,24,22
13353,26,39,31,12
13354,26,39,20,21
13355,26,39,22,37
13356,26,39,29,42
13357,26,39,39,33
13358,26,39,38,13
13359,26,39,19,43
13360,26,39,28,20
13361,26,39,11,44
13362,26,39,17,24
13363,26,39,25,44
13364,26,39,49,44
13365,26,39,33,43
13366,26,39,34,23
13367,26,39,10,16
13368,26,39,35,12
13369,26,39,15,35
13370,26,39,18,43
13371,26,39,47,45
13372,26,39,35,37
13373,26,39,16,37
13374,26,39,29,32
13375,26,39,47,27
13376,26,39,37,44
13377,26,39,14,40
13378,26,39,48,21
13379,26,39,10,25
13380,26,39,13,39
13381,26,39,11,41
13382,26,39,24,41
13383,26,39,43,43
13384,26,39,24,17
13385,26,39,27,11
13386,26,39,28,44
13387,26,39,26,26
13388,26,39,24,48
13389,26,39,24,31
13390,26,39,13,33
13391,26,39,48,44
13392,26,39,11,37
13393,26,39,44,35
13394,26,39,21,34
13395,26,39,38,45
13396,26,39,11,21
13397,26,39,37,43
13398,26,39,48,12
13399,26,39,19,40
13400,26,39,21,42
13401,26,39,27,37
13402,26,39,44,47
13403,26,39,11,16
13404,26,39,22,41
13405,26,39,32,28
13406,26,39,41,24
13407,26,39,37,46
13408,26,39,34,38
13409,26,39,42,17
13410,26,39,33,23
13411,26,39,25,37
13412,26,39,27,38
13413,26,39,12,31
13414,26,39,16,12
13415,26,39,28,39
13416,26,39,44,13
13417,26,39,48,17
13418,26,39,46,33
13419,26,39,25,13
13420,26,39,34,46
13421,26,39,28,44
13422,26,39,45,12
13423,26,39,41,24
13424,26,39,22,36
13425,26,39,25,34
13426,26,39,24,40
13427,26,39,10,19
13428,26,39,39,13
13429,26,39,24,48
13430,26,39,32,38
13431,26,39,31,43
13432,26,39,40,29
13433,26,39,15,40
13434,26,39,34,12
13435,26,39,27,34
13436,26,39,26,30
13437,26,39,19,27
13438,26,39,14,42
13439,26,39,23,14
13440,26,39,46,10
13441,26,39,45,12
13442,26,39,22,30
13443,26,39,37,11
13444,26,39,25,25
13445,26,39,48,43
13446,26,39,13,26
13447,26,39,17,42
13448,26,39,15,26
13449,26,39,23,44
13450,26,39,38,43
13451,26,39,20,19
13452,26,39,45,17
13453,26,39,32,38
13454,26,39,10,22
13455,26,39,40,13
13456,26,39,12,28
13457,26,39,49,32
13458,26,39,47,37
13459,26,39,30,46
13460,26,39,44,16
13461,26,39,32,10
13462,26,39,35,26
13463,26,39,34,33
13464,26,39,30,13
13465,26,39,11,18
13466,26,39,19,49
13467,26,39,47,27
13468,26,39,18,19
13469,26,39,24,37
13470,26,39,49,28
13471,26,39,19,11
13472,26,39,20,34
13473,26,39,31,18
13474,26,39,33,10
13475,26,39,30,14
13476,26,39,41,16
13477,26,39,28,17
13478,26,39,14,32
13479,26,39,41,26
13480,26,39,33,16
13481,26,39,38,31
13482,26,39,42,20
13483,26,39,29,13
13484,26,39,12,49
13485,26,39,15,39
13486,26,39,36,36
13487,26,39,33,21
13488,26,39,24,45
13489,26,39,40,11
13490,26,39,39,33
13491,26,39,31,39
13492,26,39,37,11
13493,26,39,26,37
13494,26,39,30,35
