,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15136,19,17,32,42
15137,19,17,26,20
15138,19,17,33,14
15139,19,17,39,45
15140,19,17,38,42
15141,19,17,43,46
15142,19,17,44,49
15143,19,17,19,28
15144,19,17,13,17
15145,19,17,28,14
15146,19,17,13,12
15147,19,17,27,25
15148,19,17,27,20
15149,19,17,17,12
15150,19,17,45,19
15151,19,17,28,38
15152,19,17,24,20
15153,19,17,31,22
15154,19,17,36,47
15155,19,17,45,44
15156,19,17,40,27
15157,19,17,37,22
15158,19,17,11,16
15159,19,17,34,13
15160,19,17,15,43
15161,19,17,18,17
15162,19,17,17,48
15163,19,17,40,40
15164,19,17,39,44
15165,19,17,30,49
15166,19,17,22,27
15167,19,17,45,21
15168,19,17,10,46
15169,19,17,22,11
15170,19,17,18,48
15171,19,17,26,48
15172,19,17,22,37
15173,19,17,27,29
15174,19,17,34,13
15175,19,17,20,48
15176,19,17,23,34
15177,19,17,37,13
15178,19,17,31,44
15179,19,17,17,36
15180,19,17,40,26
15181,19,17,38,31
15182,19,17,17,47
15183,19,17,14,30
15184,19,17,44,13
15185,19,17,29,14
15186,19,17,14,25
15187,19,17,45,44
15188,19,17,42,29
15189,19,17,36,10
15190,19,17,41,39
15191,19,17,45,29
15192,19,17,46,43
15193,19,17,25,19
15194,19,17,10,19
15195,19,17,19,47
15196,19,17,40,29
15197,19,17,18,19
15198,19,17,29,33
15199,19,17,49,23
15200,19,17,37,32
15201,19,17,17,21
15202,19,17,20,45
15203,19,17,38,31
15204,19,17,42,35
15205,19,17,27,40
15206,19,17,49,11
15207,19,17,25,10
15208,19,17,16,14
15209,19,17,35,43
15210,19,17,46,46
15211,19,17,42,45
15212,19,17,37,34
15213,19,17,22,30
15214,19,17,29,15
15215,19,17,46,46
15216,19,17,36,39
15217,19,17,23,41
15218,19,17,41,33
15219,19,17,42,14
15220,19,17,47,45
15221,19,17,42,44
15222,19,17,22,39
15223,19,17,18,48
15224,19,17,22,15
15225,19,17,17,43
15226,19,17,39,37
15227,19,17,38,44
15228,19,17,30,33
15229,19,17,11,18
15230,19,17,34,11
15231,19,17,38,10
15232,19,17,13,29
15233,19,17,10,20
15234,19,17,44,28
15235,19,17,16,22
15236,19,17,29,13
15237,19,17,19,16
15238,19,17,45,45
15239,19,17,14,38
15240,19,17,43,23
15241,19,17,44,47
15242,19,17,12,24
15243,19,17,22,16
15244,19,17,21,35
15245,19,17,12,37
15246,19,17,15,29
15247,19,17,33,45
15248,19,17,20,42
15249,19,17,33,49
15250,19,17,19,23
15251,19,17,20,17
15252,19,17,21,17
15253,19,17,17,17
15254,19,17,48,11
15255,19,17,44,45
15256,19,17,27,25
15257,19,17,13,43
15258,19,17,31,27
15259,19,17,34,22
15260,19,17,33,29
15261,19,17,37,37
15262,19,17,42,13
15263,19,17,46,44
15264,19,17,47,13
15265,19,17,30,14
15266,19,17,32,22
15267,19,17,19,45
15268,19,17,14,37
15269,19,17,22,41
15270,19,17,27,36
15271,19,17,24,44
15272,19,17,22,13
15273,19,17,10,36
15274,19,17,22,48
15275,19,17,40,32
15276,19,17,32,12
15277,19,17,13,49
15278,19,17,20,33
15279,19,17,24,17
15280,19,17,15,45
15281,19,17,39,22
15282,19,17,49,40
15283,19,17,15,45
15284,19,17,11,14
15285,19,17,11,29
15286,19,17,24,42
15287,19,17,35,22
15288,19,17,19,33
15289,19,17,18,19
15290,19,17,49,45
15291,19,17,39,10
15292,19,17,46,38
15293,19,17,13,45
15294,19,17,12,19
15295,19,17,15,31
15296,19,17,39,35
15297,19,17,47,15
15298,19,17,33,22
15299,19,17,21,42
15300,19,17,45,16
15301,19,17,39,10
15302,19,17,19,34
15303,19,17,35,35
15304,19,17,48,33
15305,19,17,33,41
15306,19,17,18,15
15307,19,17,11,49
15308,19,17,49,18
15309,19,17,44,43
15310,19,17,17,35
15311,19,17,32,35
15312,19,17,20,38
15313,19,17,31,10
15314,19,17,18,39
15315,19,17,26,40
15316,19,17,25,16
15317,19,17,10,17
15318,19,17,37,39
15319,19,17,11,35
15320,19,17,39,41
15321,19,17,43,15
15322,19,17,26,37
15323,19,17,33,17
15324,19,17,12,14
15325,19,17,31,13
15326,19,17,13,49
15327,19,17,16,28
15328,19,17,22,41
15329,19,17,26,30
15330,19,17,20,30
15331,19,17,38,47
15332,19,17,20,21
15333,19,17,21,30
15334,19,17,29,32
15335,19,17,44,19
15336,19,17,41,10
15337,19,17,16,14
15338,19,17,34,29
15339,19,17,10,27
15340,19,17,34,26
15341,19,17,16,18
15342,19,17,14,15
15343,19,17,11,12
15344,19,17,29,46
15345,19,17,12,40
15346,19,17,33,31
15347,19,17,19,33
15348,19,17,16,12
15349,19,17,40,46
15350,19,17,21,16
15351,19,17,12,24
15352,19,17,10,40
15353,19,17,18,42
15354,19,17,21,12
15355,19,17,35,30
15356,19,17,13,36
15357,19,17,18,47
15358,19,17,27,24
15359,19,17,12,44
15360,19,17,42,46
15361,19,17,22,36
15362,19,17,32,35
15363,19,17,37,30
15364,19,17,46,38
15365,19,17,45,11
15366,19,17,45,16
15367,19,17,40,26
15368,19,17,24,30
15369,19,17,48,49
15370,19,17,34,10
15371,19,17,41,13
15372,19,17,10,36
15373,19,17,30,38
15374,19,17,20,27
15375,19,17,18,30
15376,19,17,42,30
15377,19,17,19,42
15378,19,17,36,18
15379,19,17,23,39
15380,19,17,48,39
15381,19,17,34,26
15382,19,17,46,36
15383,19,17,21,39
15384,19,17,35,30
15385,19,17,35,43
15386,19,17,10,43
15387,19,17,25,38
15388,19,17,32,22
15389,19,17,37,48
15390,19,17,33,24
15391,19,17,21,20
15392,19,17,34,21
15393,19,17,22,20
15394,19,17,34,32
15395,19,17,19,35
15396,19,17,40,27
15397,19,17,29,15
15398,19,17,46,32
15399,19,17,13,37
15400,19,17,25,16
15401,19,17,39,13
15402,19,17,33,16
15403,19,17,42,37
15404,19,17,15,46
15405,19,17,35,37
15406,19,17,14,14
15407,19,17,20,31
15408,19,17,17,27
15409,19,17,29,26
15410,19,17,43,40
15411,19,17,49,37
15412,19,17,45,34
15413,19,17,18,20
15414,19,17,16,27
15415,19,17,49,35
15416,19,17,30,31
15417,19,17,14,21
15418,19,17,22,19
15419,19,17,47,14
15420,19,17,46,11
15421,19,17,36,40
15422,19,17,10,17
15423,19,17,41,21
15424,19,17,45,29
15425,19,17,25,14
15426,19,17,35,29
15427,19,17,24,41
15428,19,17,46,44
15429,19,17,28,49
15430,19,17,15,27
15431,19,17,29,45
15432,19,17,32,27
15433,19,17,15,46
15434,19,17,35,29
15435,19,17,16,27
15436,19,17,41,48
15437,19,17,14,20
15438,19,17,11,49
15439,19,17,25,10
15440,19,17,43,15
15441,19,17,31,45
15442,19,17,47,10
15443,19,17,26,12
15444,19,17,16,10
15445,19,17,28,17
15446,19,17,12,37
15447,19,17,36,40
15448,19,17,21,24
15449,19,17,13,25
15450,19,17,47,43
15451,19,17,30,40
15452,19,17,45,49
15453,19,17,42,17
15454,19,17,43,48
15455,19,17,34,35
15456,19,17,24,17
15457,19,17,15,20
15458,19,17,22,23
15459,19,17,19,12
15460,19,17,36,21
15461,19,17,18,30
15462,19,17,29,22
15463,19,17,38,16
15464,19,17,30,22
15465,19,17,32,34
15466,19,17,13,33
15467,19,17,46,21
15468,19,17,23,21
15469,19,17,33,35
15470,19,17,41,27
15471,19,17,22,11
15472,19,17,32,37
15473,19,17,43,49
15474,19,17,30,35
15475,19,17,27,15
15476,19,17,20,24
15477,19,17,24,23
15478,19,17,33,20
15479,19,17,24,20
15480,19,17,25,14
15481,19,17,30,33
15482,19,17,35,25
15483,19,17,26,38
15484,19,17,34,30
15485,19,17,36,27
15486,19,17,32,21
15487,19,17,10,22
15488,19,17,48,17
15489,19,17,14,36
15490,19,17,13,15
15491,19,17,47,17
15492,19,17,46,27
15493,19,17,17,47
15494,19,17,12,20
15495,19,17,13,28
15496,19,17,24,36
15497,19,17,39,29
15498,19,17,21,19
15499,19,17,17,25
15500,19,17,30,16
15501,19,17,21,27
15502,19,17,48,48
15503,19,17,33,48
15504,19,17,15,21
15505,19,17,33,24
15506,19,17,25,27
15507,19,17,40,35
15508,19,17,10,42
15509,19,17,25,30
15510,19,17,14,42
15511,19,17,25,47
15512,19,17,36,29
15513,19,17,48,47
15514,19,17,15,23
15515,19,17,42,34
15516,19,17,23,25
15517,19,17,44,36
15518,19,17,24,37
15519,19,17,24,23
15520,19,17,46,38
15521,19,17,34,14
15522,19,17,11,27
15523,19,17,17,21
15524,19,17,13,47
15525,19,17,40,14
15526,19,17,31,23
15527,19,17,11,26
15528,19,17,38,13
15529,19,17,11,39
15530,19,17,38,42
15531,19,17,32,26
15532,19,17,45,32
15533,19,17,40,24
15534,19,17,17,39
15535,19,17,18,38
15536,19,17,25,18
15537,19,17,31,46
15538,19,17,21,25
15539,19,17,30,47
15540,19,17,36,48
15541,19,17,40,32
15542,19,17,42,44
15543,19,17,24,33
15544,19,17,13,11
15545,19,17,38,19
15546,19,17,49,44
15547,19,17,42,44
15548,19,17,31,44
15549,19,17,45,13
15550,19,17,17,17
15551,19,17,37,34
15552,19,17,41,30
15553,19,17,44,33
15554,19,17,13,15
15555,19,17,24,19
15556,19,17,32,26
15557,19,17,19,11
15558,19,17,19,25
15559,19,17,14,38
15560,19,17,21,49
15561,19,17,33,14
15562,19,17,36,28
15563,19,17,16,46
15564,19,17,28,18
15565,19,17,12,16
15566,19,17,29,48
15567,19,17,34,11
15568,19,17,12,20
15569,19,17,14,42
15570,19,17,46,16
15571,19,17,13,18
15572,19,17,19,17
15573,19,17,39,27
15574,19,17,22,18
15575,19,17,42,47
15576,19,17,39,19
15577,19,17,42,20
15578,19,17,34,11
15579,19,17,33,12
15580,19,17,44,11
15581,19,17,18,43
15582,19,17,36,36
15583,19,17,36,34
15584,19,17,46,19
15585,19,17,11,35
15586,19,17,36,38
15587,19,17,23,16
15588,19,17,41,37
15589,19,17,26,14
15590,19,17,31,44
15591,19,17,15,43
15592,19,17,46,32
15593,19,17,25,28
15594,19,17,33,45
15595,19,17,37,28
15596,19,17,17,33
15597,19,17,15,38
15598,19,17,21,47
15599,19,17,14,36
15600,19,17,30,47
15601,19,17,10,26
15602,19,17,28,46
15603,19,17,47,32
15604,19,17,14,31
15605,19,17,19,15
15606,19,17,25,41
15607,19,17,21,41
15608,19,17,45,35
15609,19,17,21,16
15610,19,17,43,21
15611,19,17,18,22
15612,19,17,48,28
15613,19,17,24,37
15614,19,17,36,11
15615,19,17,27,32
15616,19,17,37,17
15617,19,17,25,11
15618,19,17,36,36
15619,19,17,13,19
15620,19,17,41,19
15621,19,17,29,29
15622,19,17,37,26
15623,19,17,34,42
15624,19,17,21,30
15625,19,17,25,17
15626,19,17,34,40
15627,19,17,35,34
15628,19,17,40,37
15629,19,17,29,10
15630,19,17,33,41
15631,19,17,28,31
15632,19,17,15,25
15633,19,17,39,25
15634,19,17,28,43
15635,19,17,48,42
15636,19,17,43,24
15637,19,17,32,38
15638,19,17,28,16
15639,19,17,46,19
15640,19,17,22,37
15641,19,17,45,45
15642,19,17,41,42
15643,19,17,18,16
15644,19,17,36,44
15645,19,17,16,12
15646,19,17,19,37
15647,19,17,41,42
15648,19,17,49,47
15649,19,17,25,49
15650,19,17,47,26
15651,19,17,30,42
15652,19,17,30,43
15653,19,17,42,44
15654,19,17,19,27
15655,19,17,44,33
15656,19,17,28,11
15657,19,17,45,32
15658,19,17,19,24
15659,19,17,44,40
15660,19,17,18,28
15661,19,17,36,34
15662,19,17,10,36
15663,19,17,17,40
15664,19,17,43,38
15665,19,17,42,40
15666,19,17,14,39
15667,19,17,26,24
15668,19,17,44,13
15669,19,17,38,14
15670,19,17,18,27
15671,19,17,23,17
15672,19,17,10,41
15673,19,17,19,33
15674,19,17,14,43
15675,19,17,10,24
15676,19,17,15,29
15677,19,17,29,36
15678,19,17,40,19
15679,19,17,13,12
15680,19,17,29,36
15681,19,17,10,26
15682,19,17,48,23
15683,19,17,10,29
15684,19,17,18,21
15685,19,17,37,19
15686,19,17,13,25
15687,19,17,28,22
15688,19,17,42,16
15689,19,17,20,17
15690,19,17,19,11
15691,19,17,45,40
15692,19,17,40,22
15693,19,17,42,32
15694,19,17,47,19
15695,19,17,24,44
15696,19,17,13,37
15697,19,17,19,35
15698,19,17,46,28
15699,19,17,11,38
15700,19,17,40,45
15701,19,17,17,23
15702,19,17,34,24
15703,19,17,49,30
15704,19,17,19,45
15705,19,17,13,10
15706,19,17,29,43
15707,19,17,26,45
15708,19,17,44,43
15709,19,17,32,44
15710,19,17,47,48
15711,19,17,25,24
15712,19,17,37,47
15713,19,17,47,27
15714,19,17,19,12
15715,19,17,47,38
15716,19,17,30,21
15717,19,17,42,25
15718,19,17,19,35
15719,19,17,24,35
15720,19,17,27,36
15721,19,17,47,44
15722,19,17,13,28
15723,19,17,39,14
15724,19,17,13,20
15725,19,17,48,11
15726,19,17,24,33
15727,19,17,48,38
15728,19,17,40,39
15729,19,17,17,46
15730,19,17,14,39
15731,19,17,33,18
15732,19,17,41,21
15733,19,17,29,44
15734,19,17,47,14
15735,19,17,37,29
15736,19,17,31,24
15737,19,17,47,29
15738,19,17,41,48
15739,19,17,15,36
15740,19,17,40,14
15741,19,17,41,13
15742,19,17,14,17
15743,19,17,20,38
15744,19,17,15,33
15745,19,17,24,23
15746,19,17,34,28
15747,19,17,17,33
15748,19,17,45,15
15749,19,17,17,43
15750,19,17,34,13
15751,19,17,21,42
15752,19,17,46,31
15753,19,17,45,35
15754,19,17,10,11
15755,19,17,43,27
15756,19,17,12,17
15757,19,17,26,25
15758,19,17,13,49
15759,19,17,22,29
15760,19,17,30,18
15761,19,17,46,44
15762,19,17,41,40
15763,19,17,18,49
15764,19,17,34,43
15765,19,17,39,42
15766,19,17,18,36
15767,19,17,31,19
15768,19,17,13,31
15769,19,17,23,20
15770,19,17,26,21
15771,19,17,27,33
15772,19,17,22,42
15773,19,17,45,39
15774,19,17,31,29
15775,19,17,18,43
15776,19,17,41,48
15777,19,17,31,35
15778,19,17,36,34
15779,19,17,47,36
15780,19,17,42,20
15781,19,17,35,37
15782,19,17,19,37
15783,19,17,39,43
15784,19,17,18,12
15785,19,17,11,48
15786,19,17,16,31
15787,19,17,45,32
15788,19,17,36,16
15789,19,17,46,39
15790,19,17,37,21
15791,19,17,28,22
15792,19,17,44,40
15793,19,17,22,41
15794,19,17,38,15
15795,19,17,13,41
15796,19,17,33,22
15797,19,17,22,14
15798,19,17,23,19
15799,19,17,43,27
15800,19,17,45,15
15801,19,17,27,30
15802,19,17,46,14
15803,19,17,43,48
15804,19,17,18,46
15805,19,17,17,44
15806,19,17,19,35
15807,19,17,12,12
15808,19,17,35,21
15809,19,17,21,47
15810,19,17,25,41
15811,19,17,14,35
15812,19,17,15,26
15813,19,17,20,34
15814,19,17,40,29
15815,19,17,40,14
15816,19,17,12,35
15817,19,17,47,24
15818,19,17,19,12
15819,19,17,19,20
15820,19,17,45,39
15821,19,17,11,14
15822,19,17,10,41
15823,19,17,43,14
15824,19,17,16,27
15825,19,17,36,27
15826,19,17,21,28
15827,19,17,25,26
15828,19,17,30,48
15829,19,17,29,43
15830,19,17,37,15
15831,19,17,22,29
15832,19,17,33,33
15833,19,17,45,30
15834,19,17,30,40
15835,19,17,26,34
15836,19,17,17,49
15837,19,17,19,31
15838,19,17,46,26
15839,19,17,13,29
15840,19,17,18,22
15841,19,17,12,11
15842,19,17,36,16
15843,19,17,27,17
15844,19,17,42,43
15845,19,17,18,17
15846,19,17,11,41
15847,19,17,19,46
15848,19,17,48,19
15849,19,17,45,27
15850,19,17,47,42
15851,19,17,39,11
15852,19,17,32,37
15853,19,17,18,29
15854,19,17,49,12
15855,19,17,49,29
15856,19,17,23,18
15857,19,17,38,28
15858,19,17,31,20
15859,19,17,14,29
15860,19,17,10,25
15861,19,17,37,32
15862,19,17,11,35
15863,19,17,17,20
15864,19,17,41,23
15865,19,17,29,40
15866,19,17,26,25
15867,19,17,44,11
15868,19,17,28,38
15869,19,17,24,45
15870,19,17,32,39
15871,19,17,24,17
15872,19,17,28,24
15873,19,17,19,35
15874,19,17,14,12
15875,19,17,32,20
15876,19,17,41,21
15877,19,17,12,33
15878,19,17,27,32
15879,19,17,37,41
15880,19,17,24,19
15881,19,17,12,16
15882,19,17,27,15
15883,19,17,21,34
15884,19,17,15,10
15885,19,17,24,37
15886,19,17,39,17
15887,19,17,34,16
15888,19,17,21,28
15889,19,17,17,33
15890,19,17,49,45
15891,19,17,20,15
15892,19,17,19,27
15893,19,17,36,29
15894,19,17,44,24
15895,19,17,34,39
15896,19,17,35,36
15897,19,17,45,45
15898,19,17,44,32
15899,19,17,31,24
15900,19,17,34,21
15901,19,17,32,47
15902,19,17,26,32
15903,19,17,36,18
15904,19,17,40,28
15905,19,17,16,48
15906,19,17,19,30
15907,19,17,10,48
15908,19,17,29,28
15909,19,17,28,37
15910,19,17,32,25
15911,19,17,35,34
15912,19,17,46,38
15913,19,17,49,22
15914,19,17,14,48
15915,19,17,12,48
15916,19,17,35,29
15917,19,17,48,35
15918,19,17,21,14
15919,19,17,44,34
15920,19,17,26,37
15921,19,17,49,15
15922,19,17,37,36
15923,19,17,29,25
15924,19,17,39,15
15925,19,17,36,19
15926,19,17,11,35
15927,19,17,34,15
15928,19,17,11,30
15929,19,17,18,34
15930,19,17,45,37
15931,19,17,13,35
15932,19,17,12,21
15933,19,17,37,42
15934,19,17,19,34
15935,19,17,49,19
15936,19,17,40,16
15937,19,17,17,19
15938,19,17,24,49
15939,19,17,33,49
15940,19,17,21,40
15941,19,17,24,22
15942,19,17,27,48
15943,19,17,19,31
15944,19,17,17,49
15945,19,17,30,22
15946,19,17,29,38
15947,19,17,34,14
15948,19,17,40,13
15949,19,17,48,42
15950,19,17,39,20
15951,19,17,17,22
15952,19,17,43,22
15953,19,17,24,38
15954,19,17,45,28
15955,19,17,38,21
15956,19,17,42,26
15957,19,17,15,45
15958,19,17,22,31
15959,19,17,16,15
15960,19,17,14,22
15961,19,17,26,30
15962,19,17,49,29
15963,19,17,22,32
15964,19,17,25,49
15965,19,17,34,25
15966,19,17,49,33
15967,19,17,10,19
15968,19,17,23,37
15969,19,17,13,23
15970,19,17,49,32
15971,19,17,35,47
15972,19,17,22,27
15973,19,17,21,30
15974,19,17,45,28
15975,19,17,39,42
15976,19,17,28,42
15977,19,17,29,36
15978,19,17,47,29
15979,19,17,10,25
15980,19,17,30,19
15981,19,17,25,30
15982,19,17,44,11
15983,19,17,24,45
15984,19,17,21,31
15985,19,17,15,10
15986,19,17,32,31
15987,19,17,41,42
15988,19,17,25,29
15989,19,17,30,30
15990,19,17,23,16
15991,19,17,35,30
15992,19,17,38,30
15993,19,17,46,34
15994,19,17,13,13
15995,19,17,10,32
15996,19,17,44,29
15997,19,17,22,45
15998,19,17,11,32
15999,19,17,10,43
16000,19,17,49,25
16001,19,17,37,38
16002,19,17,26,24
16003,19,17,12,28
16004,19,17,19,36
16005,19,17,11,26
16006,19,17,41,19
16007,19,17,45,15
16008,19,17,48,49
16009,19,17,15,48
16010,19,17,18,13
16011,19,17,29,13
16012,19,17,29,18
16013,19,17,27,47
16014,19,17,46,22
16015,19,17,20,38
16016,19,17,47,37
16017,19,17,13,47
16018,19,17,40,11
16019,19,17,44,47
16020,19,17,29,40
16021,19,17,41,12
16022,19,17,11,23
16023,19,17,33,26
16024,19,17,19,16
16025,19,17,24,48
16026,19,17,22,40
16027,19,17,30,16
16028,19,17,36,18
16029,19,17,45,40
16030,19,17,40,14
16031,19,17,11,12
16032,19,17,31,33
16033,19,17,23,45
16034,19,17,42,19
16035,19,17,36,31
16036,19,17,37,17
16037,19,17,44,38
16038,19,17,40,31
16039,19,17,43,24
16040,19,17,40,38
16041,19,17,49,23
16042,19,17,12,24
16043,19,17,30,49
16044,19,17,19,13
16045,19,17,37,39
16046,19,17,40,39
16047,19,17,11,12
16048,19,17,22,26
16049,19,17,19,13
16050,19,17,21,16
16051,19,17,22,45
16052,19,17,28,46
16053,19,17,46,32
16054,19,17,34,32
16055,19,17,22,40
16056,19,17,38,21
16057,19,17,33,47
16058,19,17,33,36
16059,19,17,41,42
16060,19,17,17,33
16061,19,17,35,37
16062,19,17,41,14
16063,19,17,30,36
16064,19,17,30,35
16065,19,17,21,29
16066,19,17,34,31
16067,19,17,30,45
16068,19,17,15,43
16069,19,17,20,30
16070,19,17,23,34
16071,19,17,26,42
16072,19,17,26,41
16073,19,17,14,11
16074,19,17,32,27
16075,19,17,18,38
16076,19,17,17,38
16077,19,17,18,31
16078,19,17,11,45
16079,19,17,41,39
16080,19,17,39,27
16081,19,17,38,21
16082,19,17,30,36
16083,19,17,49,41
16084,19,17,33,13
16085,19,17,34,20
16086,19,17,30,24
16087,19,17,16,10
16088,19,17,21,18
16089,19,17,23,36
16090,19,17,11,21
16091,19,17,18,22
16092,19,17,46,49
16093,19,17,13,28
16094,19,17,17,28
16095,19,17,11,18
16096,19,17,26,22
16097,19,17,38,41
16098,19,17,18,39
16099,19,17,49,44
16100,19,17,19,23
16101,19,17,40,23
16102,19,17,44,21
16103,19,17,21,42
16104,19,17,35,42
16105,19,17,40,15
16106,19,17,12,37
16107,19,17,49,42
16108,19,17,18,11
16109,19,17,29,13
16110,19,17,14,17
16111,19,17,37,28
16112,19,17,32,26
16113,19,17,38,33
16114,19,17,40,31
16115,19,17,43,24
16116,19,17,30,40
16117,19,17,37,25
16118,19,17,42,12
16119,19,17,11,30
16120,19,17,46,10
16121,19,17,26,23
16122,19,17,20,21
16123,19,17,12,29
16124,19,17,45,18
16125,19,17,23,10
16126,19,17,22,19
16127,19,17,13,47
16128,19,17,27,44
16129,19,17,20,25
16130,19,17,24,21
16131,19,17,41,18
16132,19,17,30,35
16133,19,17,23,23
16134,19,17,35,36
16135,19,17,32,31
16136,19,17,47,27
16137,19,17,14,25
16138,19,17,26,10
16139,19,17,32,28
16140,19,17,27,20
16141,19,17,37,44
16142,19,17,33,40
16143,19,17,13,44
16144,19,17,41,42
16145,19,17,40,31
16146,19,17,35,38
16147,19,17,25,36
16148,19,17,38,38
16149,19,17,40,39
16150,19,17,28,49
16151,19,17,31,35
16152,19,17,34,11
16153,19,17,28,20
16154,19,17,32,29
16155,19,17,14,48
16156,19,17,17,35
16157,19,17,19,16
16158,19,17,28,14
16159,19,17,18,47
16160,19,17,15,12
16161,19,17,19,29
16162,19,17,23,20
16163,19,17,23,32
16164,19,17,33,34
16165,19,17,33,48
16166,19,17,42,24
16167,19,17,41,34
16168,19,17,22,14
16169,19,17,29,28
16170,19,17,33,10
16171,19,17,17,17
16172,19,17,22,23
16173,19,17,28,18
16174,19,17,31,41
16175,19,17,11,16
16176,19,17,35,38
16177,19,17,49,12
16178,19,17,45,44
16179,19,17,37,38
16180,19,17,45,11
16181,19,17,34,35
16182,19,17,48,40
16183,19,17,19,37
16184,19,17,40,47
16185,19,17,44,19
16186,19,17,42,48
16187,19,17,12,15
16188,19,17,39,32
16189,19,17,32,45
16190,19,17,35,29
16191,19,17,22,14
16192,19,17,31,26
16193,19,17,12,28
16194,19,17,23,17
16195,19,17,43,37
16196,19,17,10,24
16197,19,17,38,25
16198,19,17,30,33
16199,19,17,26,45
16200,19,17,43,32
16201,19,17,20,42
16202,19,17,27,28
16203,19,17,48,15
16204,19,17,18,13
16205,19,17,42,31
16206,19,17,21,48
16207,19,17,20,20
16208,19,17,41,37
16209,19,17,23,19
16210,19,17,30,44
16211,19,17,19,35
16212,19,17,18,35
16213,19,17,12,19
16214,19,17,16,41
16215,19,17,40,37
16216,19,17,47,32
16217,19,17,14,26
16218,19,17,49,33
16219,19,17,14,34
16220,19,17,41,27
16221,19,17,14,43
16222,19,17,40,14
16223,19,17,31,15
16224,19,17,25,27
16225,19,17,14,23
16226,19,17,10,32
16227,19,17,20,29
16228,19,17,26,12
16229,19,17,44,29
16230,19,17,42,31
16231,19,17,17,22
16232,19,17,30,46
16233,19,17,20,30
16234,19,17,11,38
16235,19,17,19,14
16236,19,17,34,45
16237,19,17,14,23
16238,19,17,45,12
16239,19,17,13,14
16240,19,17,45,20
16241,19,17,34,23
16242,19,17,22,22
16243,19,17,29,15
16244,19,17,32,35
16245,19,17,15,47
16246,19,17,40,44
16247,19,17,11,31
16248,19,17,11,47
16249,19,17,48,25
16250,19,17,30,32
16251,19,17,21,11
16252,19,17,29,29
16253,19,17,45,48
16254,19,17,36,22
16255,19,17,38,26
16256,19,17,15,42
16257,19,17,39,20
16258,19,17,49,44
16259,19,17,49,20
16260,19,17,26,18
16261,19,17,43,49
16262,19,17,39,45
16263,19,17,26,19
16264,19,17,32,39
16265,19,17,47,11
16266,19,17,13,22
16267,19,17,13,33
16268,19,17,13,42
16269,19,17,19,16
16270,19,17,33,34
16271,19,17,47,49
16272,19,17,22,21
16273,19,17,21,37
16274,19,17,26,37
16275,19,17,40,48
16276,19,17,34,48
16277,19,17,47,30
16278,19,17,48,44
16279,19,17,35,37
16280,19,17,24,20
16281,19,17,27,15
16282,19,17,48,30
16283,19,17,38,35
16284,19,17,37,44
16285,19,17,28,26
16286,19,17,15,41
16287,19,17,30,42
16288,19,17,29,20
16289,19,17,47,45
16290,19,17,22,40
16291,19,17,31,25
16292,19,17,10,12
16293,19,17,10,16
16294,19,17,14,36
16295,19,17,46,41
16296,19,17,10,20
16297,19,17,48,20
16298,19,17,13,39
16299,19,17,37,14
16300,19,17,42,43
16301,19,17,30,17
16302,19,17,10,10
16303,19,17,34,18
16304,19,17,32,34
16305,19,17,44,48
16306,19,17,37,36
16307,19,17,36,39
16308,19,17,25,43
16309,19,17,31,30
16310,19,17,14,40
16311,19,17,49,13
16312,19,17,31,46
16313,19,17,18,18
16314,19,17,13,47
16315,19,17,22,29
16316,19,17,36,36
16317,19,17,28,42
16318,19,17,44,14
16319,19,17,44,34
16320,19,17,40,36
16321,19,17,29,35
16322,19,17,29,14
16323,19,17,45,36
16324,19,17,26,28
16325,19,17,10,18
16326,19,17,33,32
16327,19,17,38,24
16328,19,17,42,46
16329,19,17,28,30
16330,19,17,25,34
16331,19,17,11,37
16332,19,17,45,42
16333,19,17,15,47
16334,19,17,49,44
16335,19,17,48,24
16336,19,17,27,49
16337,19,17,27,11
16338,19,17,11,41
16339,19,17,44,32
16340,19,17,37,16
16341,19,17,11,42
16342,19,17,13,42
16343,19,17,23,36
16344,19,17,33,39
16345,19,17,10,13
16346,19,17,42,35
16347,19,17,11,33
16348,19,17,36,48
16349,19,17,38,44
16350,19,17,35,27
16351,19,17,38,32
16352,19,17,43,22
16353,19,17,46,40
16354,19,17,22,48
16355,19,17,44,16
16356,19,17,33,35
16357,19,17,24,36
16358,19,17,25,29
16359,19,17,21,47
16360,19,17,32,30
16361,19,17,20,12
16362,19,17,26,30
16363,19,17,46,24
16364,19,17,13,37
16365,19,17,13,46
16366,19,17,10,37
16367,19,17,47,42
16368,19,17,44,29
