,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18150,1,4,4,4,1,2,2,1,2,2,3,4
18151,1,4,4,4,1,2,3,3,2,1,2,1
18152,1,4,4,4,1,2,4,2,4,4,3,2
18153,1,4,4,4,1,2,3,4,2,4,4,1
18154,1,4,4,4,1,2,3,1,1,4,1,2
18155,1,4,4,4,1,2,3,2,4,2,1,4
18156,1,4,4,4,1,2,2,3,3,2,4,1
18157,1,4,4,4,1,2,2,1,2,1,2,4
18158,1,4,4,4,1,2,4,4,2,3,4,4
18159,1,4,4,4,1,2,4,2,1,1,1,2
18160,1,4,4,4,1,2,1,4,1,1,3,3
18161,1,4,4,4,1,2,3,2,1,4,3,1
18162,1,4,4,4,1,2,3,2,2,4,4,1
18163,1,4,4,4,1,2,1,3,1,1,1,3
18164,1,4,4,4,1,2,4,1,2,3,3,4
18165,1,4,4,4,1,2,2,3,1,1,1,4
18166,1,4,4,4,1,2,4,2,4,1,2,3
18167,1,4,4,4,1,2,4,4,4,2,3,2
18168,1,4,4,4,1,2,3,4,4,1,4,4
18169,1,4,4,4,1,2,3,2,1,1,1,1
18170,1,4,4,4,1,2,3,4,4,2,4,4
18171,1,4,4,4,1,2,3,2,2,3,3,4
18172,1,4,4,4,1,2,3,3,4,1,3,4
18173,1,4,4,4,1,2,2,2,4,2,3,2
18174,1,4,4,4,1,2,1,1,1,1,2,4
18175,1,4,4,4,1,2,1,2,3,2,3,1
18176,1,4,4,4,1,2,3,1,4,3,1,3
18177,1,4,4,4,1,2,3,4,3,4,1,4
18178,1,4,4,4,1,2,4,1,3,4,2,4
18179,1,4,4,4,1,2,1,2,3,4,4,4
18180,1,4,4,4,1,2,3,1,2,4,4,2
18181,1,4,4,4,1,2,1,2,2,4,2,1
18182,1,4,4,4,1,2,4,3,3,1,3,1
18183,1,4,4,4,1,2,1,4,1,1,2,4
18184,1,4,4,4,1,2,3,4,4,4,2,2
18185,1,4,4,4,1,2,3,4,2,4,4,1
18186,1,4,4,4,1,2,2,1,1,1,1,4
18187,1,4,4,4,1,2,1,1,2,1,2,4
18188,1,4,4,4,1,2,1,2,3,4,4,2
18189,1,4,4,4,1,2,1,2,2,1,2,3
18190,1,4,4,4,1,2,2,2,2,1,2,1
18191,1,4,4,4,1,2,1,1,2,1,4,4
18192,1,4,4,4,1,2,1,2,3,1,1,1
18193,1,4,4,4,1,2,4,1,3,3,1,4
18194,1,4,4,4,1,2,1,4,2,4,1,1
18195,1,4,4,4,1,2,2,2,4,4,3,1
18196,1,4,4,4,1,2,4,4,1,1,4,3
18197,1,4,4,4,1,2,3,1,4,1,1,1
18198,1,4,4,4,1,2,1,1,2,3,3,3
18199,1,4,4,4,1,2,1,2,1,1,2,3
18200,1,4,4,4,1,2,4,3,1,1,2,2
18201,1,4,4,4,1,2,2,1,1,1,2,1
18202,1,4,4,4,1,2,4,4,1,3,1,1
18203,1,4,4,4,1,2,3,2,2,3,1,4
18204,1,4,4,4,1,2,3,4,1,2,4,1
18205,1,4,4,4,1,2,4,1,3,1,2,1
18206,1,4,4,4,1,2,2,2,2,2,3,3
18207,1,4,4,4,1,2,3,4,3,2,1,1
18208,1,4,4,4,1,2,1,1,4,4,1,1
18209,1,4,4,4,1,2,4,2,3,4,1,1
18210,1,4,4,4,1,2,3,3,1,1,2,1
18211,1,4,4,4,1,2,1,3,4,3,1,3
18212,1,4,4,4,1,2,3,3,2,3,4,1
18213,1,4,4,4,1,2,1,1,2,4,4,1
18214,1,4,4,4,1,2,2,1,4,3,3,1
18215,1,4,4,4,1,2,4,4,1,3,1,1
18216,1,4,4,4,1,2,2,1,3,3,2,3
18217,1,4,4,4,1,2,1,2,1,3,1,1
18218,1,4,4,4,1,2,1,3,3,1,1,2
18219,1,4,4,4,1,2,4,1,4,2,1,4
18220,1,4,4,4,1,2,1,4,4,4,2,4
18221,1,4,4,4,1,2,1,3,1,4,3,3
18222,1,4,4,4,1,2,1,2,1,4,3,2
18223,1,4,4,4,1,2,4,4,3,3,2,4
18224,1,4,4,4,1,2,3,4,2,4,1,1
18225,1,4,4,4,1,2,3,3,3,2,3,1
18226,1,4,4,4,1,2,2,2,4,3,3,3
18227,1,4,4,4,1,2,1,2,3,2,3,3
18228,3,1,4,4,1,2,2,3,2,1,1,2
18229,3,1,4,4,1,2,2,3,2,2,1,3
18230,3,1,4,4,1,2,1,2,3,4,3,2
18231,1,4,4,4,1,2,4,2,2,1,4,4
18232,1,4,4,4,1,2,3,2,4,2,3,4
18233,1,4,4,4,1,2,1,3,2,1,3,2
18234,1,4,4,4,1,2,2,4,4,1,1,1
18235,1,4,4,4,1,2,3,4,1,3,3,4
18236,1,4,4,4,1,2,4,4,1,3,2,2
18237,1,4,4,4,1,2,3,4,3,4,2,2
18238,1,4,4,4,1,2,1,3,2,4,3,4
18239,1,4,4,4,1,2,4,4,2,4,3,1
18240,1,4,4,4,1,2,1,4,3,2,3,2
18241,1,4,4,4,1,2,3,1,1,1,1,4
18242,1,4,4,4,1,2,4,2,4,4,2,1
18243,1,4,4,4,1,2,4,1,3,3,2,1
18244,1,4,4,4,1,2,2,3,1,3,3,1
18245,1,4,4,4,1,2,2,3,3,2,4,4
18246,1,4,4,4,1,2,1,4,2,2,3,4
18247,1,4,4,4,1,2,2,3,3,4,3,1
18248,1,4,4,4,1,2,3,4,1,2,1,3
18249,1,4,4,4,1,2,2,4,2,1,1,1
18250,1,4,4,4,1,2,2,1,3,1,3,2
18251,1,4,4,4,1,2,1,3,2,1,1,1
18252,1,4,4,4,1,2,3,2,2,3,4,1
18253,1,4,4,4,1,2,1,2,4,2,1,3
18254,1,4,4,4,1,2,2,1,1,1,2,4
18255,1,4,4,4,1,2,3,3,1,1,2,2
18256,3,1,4,4,1,2,2,3,4,3,3,4
18257,3,1,4,4,1,2,3,3,1,3,4,4
18258,3,1,4,4,1,2,4,2,3,3,2,3
18259,4,4,4,4,1,2,3,1,1,2,1,2
18260,1,4,4,4,1,2,3,2,4,2,2,1
18261,1,4,4,4,1,2,3,2,1,2,1,2
18262,1,4,4,4,1,2,3,3,4,2,3,1
18263,1,4,4,4,1,2,4,1,4,1,1,1
18264,1,4,4,4,1,2,3,4,2,2,2,1
18265,1,4,4,4,1,2,4,4,1,2,1,1
18266,1,4,4,4,1,2,3,3,1,1,4,4
18267,1,4,4,4,1,2,2,4,3,3,1,1
18268,1,4,4,4,1,2,4,1,4,2,1,4
18269,1,4,4,4,1,2,2,3,1,3,4,1
18270,1,4,4,4,1,2,4,4,1,3,2,3
18271,1,4,4,4,1,2,3,1,1,1,1,4
18272,1,4,4,4,1,2,2,4,3,1,1,2
18273,1,4,4,4,1,2,2,1,3,1,4,2
18274,1,4,4,4,1,2,3,1,2,1,3,3
18275,1,4,4,4,1,2,1,2,3,2,4,3
18276,1,4,4,4,1,2,3,1,1,3,1,4
18277,1,4,4,4,1,2,3,1,3,4,2,4
18278,1,4,4,4,1,2,1,1,4,3,4,1
18279,1,4,4,4,1,2,3,2,2,1,3,1
18280,1,4,4,4,1,2,1,4,3,4,1,3
18281,1,4,4,4,1,2,2,1,4,4,2,2
18282,1,4,4,4,1,2,3,2,4,3,4,4
18283,1,4,4,4,1,2,3,2,1,1,3,4
18284,1,4,4,4,1,2,3,4,4,1,4,1
18285,1,4,4,4,1,2,2,1,3,4,2,1
18286,1,4,4,4,1,2,2,3,4,1,3,1
18287,1,4,4,4,1,2,1,3,1,3,3,4
18288,1,4,4,4,1,2,4,1,4,3,3,3
18289,1,4,4,4,1,2,3,1,3,1,2,3
18290,1,4,4,4,1,2,4,3,2,3,1,1
18291,1,4,4,4,1,2,2,4,1,2,2,2
18292,1,4,4,4,1,2,1,4,3,1,1,3
18293,1,4,4,4,1,2,2,1,4,3,4,3
18294,1,4,4,4,1,2,1,3,1,3,1,4
18295,1,4,4,4,1,2,2,1,4,1,2,4
18296,1,4,4,4,1,2,1,1,1,2,4,4
18297,1,4,4,4,1,2,1,4,3,1,1,4
18298,1,4,4,4,1,2,4,1,2,2,2,4
18299,1,4,4,4,1,2,1,1,1,4,3,3
18300,1,4,4,4,1,2,2,4,2,4,2,3
18301,1,4,4,4,1,2,2,1,2,3,2,1
18302,1,4,4,4,1,2,1,1,4,1,1,3
18303,1,4,4,4,1,2,4,1,1,3,4,4
18304,1,4,4,4,1,2,4,4,2,1,1,3
18305,1,4,4,4,1,2,3,1,2,3,4,3
18306,1,4,4,4,1,2,3,4,2,3,2,4
18307,1,4,4,4,1,2,3,2,1,3,1,4
18308,1,4,4,4,1,2,4,4,4,4,1,1
18309,1,4,4,4,1,2,3,4,1,2,2,2
18310,1,4,4,4,1,2,2,3,4,2,1,2
18311,1,4,4,4,1,2,1,2,3,4,2,4
18312,1,4,4,4,1,2,3,2,4,1,3,3
18313,1,4,4,4,1,2,1,1,3,3,4,3
18314,1,4,4,4,1,2,4,2,3,2,2,4
18315,1,4,4,4,1,2,3,2,3,4,3,1
18316,1,4,4,4,1,2,4,1,4,4,2,1
18317,1,4,4,4,1,2,2,1,3,1,1,3
18318,1,4,4,4,1,2,4,3,2,4,3,2
18319,1,4,4,4,1,2,4,4,2,1,1,2
18320,1,4,4,4,1,2,1,3,1,4,2,3
18321,1,4,4,4,1,2,4,1,3,3,4,1
18322,1,4,4,4,1,2,3,3,1,4,1,3
18323,1,4,4,4,1,2,1,3,1,1,3,4
18324,1,4,4,4,1,2,1,4,4,3,3,4
18325,1,4,4,4,1,2,1,2,2,3,3,2
18326,1,4,4,4,1,2,2,4,3,3,1,3
18327,1,4,4,4,1,2,1,3,4,1,4,2
18328,1,4,4,4,1,2,3,3,3,2,4,1
18329,1,4,4,4,1,2,1,4,3,2,4,1
18330,1,4,4,4,1,2,1,2,4,2,2,3
18331,1,4,4,4,1,2,4,2,1,1,1,1
18332,1,4,4,4,1,2,3,4,3,3,3,1
18333,1,4,4,4,1,2,4,3,3,2,1,3
18334,1,4,4,4,1,2,2,4,2,1,4,4
18335,1,4,4,4,1,2,4,3,3,2,3,4
18336,1,4,4,4,1,2,2,3,2,1,1,3
18337,1,4,4,4,1,2,4,4,3,2,1,4
18338,1,4,4,4,1,2,4,1,2,4,1,3
18339,1,4,4,4,1,2,1,4,2,3,4,1
18340,1,4,4,4,1,2,2,2,3,1,2,3
18341,1,4,4,4,1,2,3,3,2,2,3,4
18342,1,4,4,4,1,2,4,1,2,3,1,4
18343,1,4,4,4,1,2,1,1,3,2,1,3
18344,1,4,4,4,1,2,4,1,1,1,2,1
18345,1,4,4,4,1,2,1,2,4,2,2,3
18346,1,4,4,4,1,2,3,3,1,2,4,3
18347,1,4,4,4,1,2,3,2,2,1,4,4
18348,1,4,4,4,1,2,4,4,4,1,3,4
18349,1,4,4,4,1,2,3,4,2,1,3,3
18350,1,4,4,4,1,2,1,1,4,3,3,4
18351,1,4,4,4,1,2,2,3,1,2,1,4
18352,1,4,4,4,1,2,4,2,1,2,4,3
18353,1,4,4,4,1,2,2,2,4,3,1,4
18354,1,4,4,4,1,2,1,1,4,2,4,3
18355,1,4,4,4,1,2,2,2,3,4,2,3
18356,1,4,4,4,1,2,2,4,1,2,3,3
18357,1,4,4,4,1,2,3,3,2,1,2,1
18358,1,4,4,4,1,2,2,4,2,4,1,4
18359,1,4,4,4,1,2,4,4,1,3,4,2
18360,1,4,4,4,1,2,4,2,3,1,2,3
18361,1,4,4,4,1,2,1,3,3,3,3,2
18362,1,4,4,4,1,2,3,4,4,3,2,3
18363,1,4,4,4,1,2,2,3,1,2,1,2
18364,1,4,4,4,1,2,1,1,3,4,4,4
18365,1,4,4,4,1,2,1,4,2,4,2,2
18366,1,4,4,4,1,2,4,2,2,4,4,2
18367,1,4,4,4,1,2,3,4,4,2,3,2
18368,1,4,4,4,1,2,4,1,1,4,4,2
18369,1,4,4,4,1,2,1,1,1,2,3,2
18370,1,4,4,4,1,2,2,3,3,1,2,4
18371,1,4,4,4,1,2,2,2,2,2,4,4
18372,1,4,4,4,1,2,1,2,4,1,1,4
18373,1,4,4,4,1,2,1,3,2,1,4,4
18374,1,4,4,4,1,2,2,4,2,1,1,2
18375,1,4,4,4,1,2,2,1,3,4,4,3
18376,1,4,4,4,1,2,2,4,3,2,4,4
18377,1,4,4,4,1,2,2,4,1,4,4,3
18378,1,4,4,4,1,2,3,2,2,2,3,1
18379,1,4,4,4,1,2,1,2,4,4,2,1
18380,1,4,4,4,1,2,1,3,2,3,3,4
18381,1,4,4,4,1,2,3,1,2,1,1,2
18382,1,4,4,4,1,2,1,1,4,1,2,1
18383,1,4,4,4,1,2,2,1,2,2,1,1
18384,1,4,4,4,1,2,4,3,3,4,4,3
18385,1,4,4,4,1,2,1,3,4,3,2,3
18386,1,4,4,4,1,2,2,4,3,1,4,4
18387,1,4,4,4,1,2,1,4,2,1,2,1
18388,1,4,4,4,1,2,4,1,1,3,1,2
18389,1,4,4,4,1,2,3,1,4,4,4,4
18390,1,4,4,4,1,2,1,2,3,1,1,2
18391,1,4,4,4,1,2,4,3,1,2,1,4
18392,1,4,4,4,1,2,2,3,1,4,1,2
18393,1,4,4,4,1,2,4,3,2,3,4,4
18394,1,4,4,4,1,2,4,2,2,2,4,4
18395,1,4,4,4,1,2,2,3,4,1,1,1
18396,1,4,4,4,1,2,2,1,1,2,1,1
18397,1,4,4,4,1,2,2,2,4,1,1,3
18398,1,4,4,4,1,2,3,2,2,1,4,4
18399,1,4,4,4,1,2,3,4,1,4,2,4
18400,1,4,4,4,1,2,4,1,3,2,2,4
18401,1,4,4,4,1,2,2,3,1,2,2,3
18402,1,4,4,4,1,2,4,3,2,1,3,4
18403,1,4,4,4,1,2,1,4,4,1,4,3
18404,1,4,4,4,1,2,1,3,3,3,1,2
18405,1,4,4,4,1,2,3,3,1,2,1,4
18406,1,4,4,4,1,2,2,1,2,3,4,3
18407,1,4,4,4,1,2,4,4,3,1,4,2
18408,1,4,4,4,1,2,1,4,2,1,2,1
18409,1,4,4,4,1,2,3,1,3,3,4,1
18410,1,4,4,4,1,2,2,2,1,2,1,2
18411,1,4,4,4,1,2,2,4,1,3,4,2
18412,1,4,4,4,1,2,2,1,2,2,1,3
18413,1,4,4,4,1,2,3,2,1,1,2,1
18414,1,4,4,4,1,2,2,2,2,1,1,3
18415,1,4,4,4,1,2,1,1,3,2,2,2
18416,1,4,4,4,1,2,1,4,3,4,1,1
18417,1,4,4,4,1,2,4,3,2,3,4,1
18418,1,4,4,4,1,2,3,4,3,2,3,4
18419,1,4,4,4,1,2,3,2,3,3,3,4
18420,1,4,4,4,1,2,4,4,2,1,3,1
18421,1,4,4,4,1,2,2,2,4,4,1,4
18422,1,4,4,4,1,2,3,4,1,3,4,2
18423,1,4,4,4,1,2,3,3,1,2,3,3
18424,1,4,4,4,1,2,2,4,3,1,2,3
18425,1,4,4,4,1,2,2,4,2,1,3,4
18426,1,4,4,4,1,2,1,4,1,3,1,3
18427,1,4,4,4,1,2,2,3,2,4,1,1
18428,1,4,4,4,1,2,1,1,1,2,3,3
18429,1,4,4,4,1,2,2,3,3,4,1,4
18430,1,4,4,4,1,2,2,1,2,4,3,2
18431,1,4,4,4,1,2,2,3,4,3,4,3
18432,1,4,4,4,1,2,3,3,4,3,3,1
18433,1,4,4,4,1,2,4,4,4,3,1,4
18434,1,4,4,4,1,2,1,3,3,3,4,4
18435,1,4,4,4,1,2,1,1,2,1,3,3
18436,1,4,4,4,1,2,4,1,2,2,3,2
18437,1,4,4,4,1,2,2,2,4,4,3,2
18438,1,4,4,4,1,2,3,1,1,2,2,1
18439,1,4,4,4,1,2,2,2,4,4,1,1
18440,1,4,4,4,1,2,1,2,3,1,1,1
18441,1,4,4,4,1,2,2,3,3,2,2,4
18442,1,4,4,4,1,2,4,4,2,3,4,4
18443,1,4,4,4,1,2,3,3,4,4,3,2
18444,1,4,4,4,1,2,2,2,1,4,3,1
18445,1,4,4,4,1,2,2,4,2,2,4,1
18446,1,4,4,4,1,2,3,3,3,4,1,4
18447,1,4,4,4,1,2,3,3,4,4,4,3
18448,1,4,4,4,1,2,2,1,4,1,3,1
18449,1,4,4,4,1,2,2,1,2,1,4,2
18450,1,4,4,4,1,2,1,1,1,3,1,1
18451,1,4,4,4,1,2,2,4,4,4,4,1
18452,1,4,4,4,1,2,3,3,1,1,1,4
18453,1,4,4,4,1,2,2,4,2,3,2,2
18454,1,4,4,4,1,2,4,4,4,4,3,2
18455,1,4,4,4,1,2,4,4,3,1,2,3
18456,1,4,4,4,1,2,4,1,2,3,2,3
18457,1,4,4,4,1,2,3,4,3,3,2,3
18458,1,4,4,4,1,2,4,1,3,4,3,1
18459,1,4,4,4,1,2,4,4,1,1,1,2
18460,1,4,4,4,1,2,1,3,1,4,4,3
18461,1,4,4,4,1,2,2,4,1,3,4,2
18462,1,4,4,4,1,2,2,4,1,3,1,1
18463,1,4,4,4,1,2,2,2,4,1,4,4
18464,1,4,4,4,1,2,2,1,1,4,4,3
18465,1,4,4,4,1,2,4,3,4,4,2,2
18466,1,4,4,4,1,2,2,1,2,1,3,3
18467,1,4,4,4,1,2,2,4,3,3,3,1
18468,1,4,4,4,1,2,3,4,1,3,1,1
18469,1,4,4,4,1,2,1,2,4,1,4,3
18470,1,4,4,4,1,2,3,4,1,2,3,1
18471,1,4,4,4,1,2,1,3,2,4,1,2
18472,1,4,4,4,1,2,3,1,3,3,1,2
18473,1,4,4,4,1,2,1,1,4,2,4,3
18474,1,4,4,4,1,2,2,2,3,4,2,4
18475,1,4,4,4,1,2,3,4,1,4,1,1
18476,1,4,4,4,1,2,3,1,3,4,4,2
18477,1,4,4,4,1,2,3,2,2,1,4,1
18478,1,4,4,4,1,2,3,1,1,4,3,4
18479,1,4,4,4,1,2,1,4,1,4,3,3
18480,1,4,4,4,1,2,2,1,2,2,2,2
18481,1,4,4,4,1,2,4,1,2,3,4,2
18482,1,4,4,4,1,2,1,4,1,4,3,1
18483,1,4,4,4,1,2,4,2,3,4,1,3
18484,1,4,4,4,1,2,1,3,1,3,2,4
18485,1,4,4,4,1,2,3,2,1,1,4,2
18486,1,4,4,4,1,2,1,4,1,2,1,1
18487,1,4,4,4,1,2,1,1,1,2,1,2
18488,1,4,4,4,1,2,3,4,3,1,1,2
18489,1,4,4,4,1,2,3,3,4,2,2,1
18490,1,4,4,4,1,2,1,3,3,1,1,4
18491,1,4,4,4,1,2,1,4,3,4,1,3
18492,1,4,4,4,1,2,2,2,2,2,4,1
18493,1,4,4,4,1,2,1,2,2,1,3,2
18494,1,4,4,4,1,2,1,1,2,4,4,3
18495,1,4,4,4,1,2,4,4,1,4,2,2
18496,1,4,4,4,1,2,3,1,4,4,1,1
18497,1,4,4,4,1,2,4,3,1,2,2,3
18498,1,4,4,4,1,2,1,4,3,3,1,4
18499,1,4,4,4,1,2,2,3,2,3,3,3
18500,1,4,4,4,1,2,3,2,1,4,2,1
18501,1,4,4,4,1,2,2,1,2,2,3,3
18502,1,4,4,4,1,2,2,2,1,2,1,3
18503,1,4,4,4,1,2,2,1,3,4,2,3
18504,1,4,4,4,1,2,4,2,3,2,1,3
18505,1,4,4,4,1,2,1,2,2,1,3,1
18506,1,4,4,4,1,2,2,2,3,1,2,1
18507,1,4,4,4,1,2,4,3,3,4,2,4
18508,1,4,4,4,1,2,2,3,3,3,2,1
18509,1,4,4,4,1,2,4,4,2,2,3,2
18510,1,4,4,4,1,2,2,3,1,2,1,1
18511,1,4,4,4,1,2,3,2,2,3,3,4
18512,1,4,4,4,1,2,3,2,4,1,3,4
18513,1,4,4,4,1,2,3,4,2,2,3,1
18514,1,4,4,4,1,2,1,1,4,4,3,3
18515,1,4,4,4,1,2,2,2,1,3,1,3
18516,1,4,4,4,1,2,4,2,1,1,4,3
18517,1,4,4,4,1,2,4,2,4,2,1,3
18518,1,4,4,4,1,2,1,3,4,2,4,1
18519,1,4,4,4,1,2,2,2,4,4,1,4
18520,1,4,4,4,1,2,4,3,4,4,2,2
18521,1,4,4,4,1,2,4,2,3,3,1,2
18522,1,4,4,4,1,2,1,3,4,2,1,1
18523,1,4,4,4,1,2,2,1,4,1,4,3
18524,1,4,4,4,1,2,1,2,4,3,1,4
18525,1,4,4,4,1,2,4,2,4,3,2,1
18526,1,4,4,4,1,2,4,1,2,3,2,1
18527,1,4,4,4,1,2,3,1,2,2,1,3
18528,1,4,4,4,1,2,3,2,1,3,3,2
18529,1,4,4,4,1,2,3,3,2,3,1,2
18530,1,4,4,4,1,2,2,3,1,4,2,2
18531,1,4,4,4,1,2,3,1,1,1,3,1
18532,1,4,4,4,1,2,1,1,1,4,3,4
18533,1,4,4,4,1,2,3,1,2,4,2,1
18534,1,4,4,4,1,2,2,4,1,4,2,4
18535,1,4,4,4,1,2,2,1,2,4,4,3
18536,1,4,4,4,1,2,4,3,4,1,4,2
18537,1,4,4,4,1,2,4,1,3,4,4,1
18538,1,4,4,4,1,2,3,2,1,1,4,3
18539,1,4,4,4,1,2,4,2,4,1,3,2
18540,1,4,4,4,1,2,1,2,2,3,4,2
18541,1,4,4,4,1,2,1,1,4,1,4,2
18542,1,4,4,4,1,2,1,1,1,1,3,4
18543,1,4,4,4,1,2,4,4,2,4,1,2
18544,1,4,4,4,1,2,1,2,2,3,3,4
18545,1,4,4,4,1,2,3,2,3,1,1,1
18546,1,4,4,4,1,2,1,2,3,3,1,1
18547,1,4,4,4,1,2,1,4,1,4,4,2
18548,1,4,4,4,1,2,1,1,4,3,1,2
18549,1,4,4,4,1,2,4,4,3,4,1,3
18550,1,4,4,4,1,2,4,3,2,2,2,4
18551,1,4,4,4,1,2,4,1,4,3,4,3
18552,1,4,4,4,1,2,2,4,3,2,1,3
18553,1,4,4,4,1,2,1,4,2,4,4,4
18554,1,4,4,4,1,2,1,1,1,3,2,3
18555,1,4,4,4,1,2,1,3,3,2,4,2
18556,1,4,4,4,1,2,4,3,4,2,4,4
18557,1,4,4,4,1,2,1,3,2,1,4,3
18558,1,4,4,4,1,2,1,2,4,4,4,1
18559,1,4,4,4,1,2,2,1,1,1,2,2
18560,1,4,4,4,1,2,1,2,4,2,1,2
18561,1,4,4,4,1,2,2,1,4,4,2,4
18562,1,4,4,4,1,2,3,3,1,3,4,2
18563,1,4,4,4,1,2,4,2,2,4,2,4
18564,1,4,4,4,1,2,2,1,1,2,2,1
18565,1,4,4,4,1,2,1,2,1,1,1,4
18566,1,4,4,4,1,2,4,2,2,1,2,4
18567,1,4,4,4,1,2,2,1,3,4,4,3
18568,1,4,4,4,1,2,2,3,2,2,4,1
18569,1,4,4,4,1,2,4,2,4,1,1,2
18570,1,4,4,4,1,2,4,1,3,4,4,2
18571,1,4,4,4,1,2,4,4,1,1,3,2
18572,1,4,4,4,1,2,3,4,3,2,1,3
18573,1,4,4,4,1,2,4,3,4,4,2,3
18574,1,4,4,4,1,2,1,1,4,2,2,4
18575,1,4,4,4,1,2,3,4,4,2,1,3
18576,1,4,4,4,1,2,4,4,2,2,2,1
18577,1,4,4,4,1,2,3,1,1,1,3,2
18578,1,4,4,4,1,2,4,2,1,4,3,1
18579,1,4,4,4,1,2,3,3,3,1,4,4
18580,1,4,4,4,1,2,3,3,4,3,4,2
18581,1,4,4,4,1,2,4,2,4,4,3,3
18582,1,4,4,4,1,2,3,2,3,4,1,4
18583,1,4,4,4,1,2,1,1,3,1,3,3
18584,1,4,4,4,1,2,2,1,3,3,1,3
18585,1,4,4,4,1,2,3,1,3,2,3,2
18586,1,4,4,4,1,2,1,1,2,4,4,4
18587,1,4,4,4,1,2,3,3,3,1,1,4
18588,1,4,4,4,1,2,1,1,3,4,4,4
18589,1,4,4,4,1,2,4,1,4,1,3,3
18590,1,4,4,4,1,2,3,3,1,2,3,2
18591,1,4,4,4,1,2,3,1,4,4,1,1
18592,1,4,4,4,1,2,3,4,1,1,1,1
18593,1,4,4,4,1,2,2,4,1,1,3,3
18594,1,4,4,4,1,2,1,3,4,3,1,1
18595,1,4,4,4,1,2,4,3,4,2,1,3
18596,1,4,4,4,1,2,2,4,4,1,2,3
18597,1,4,4,4,1,2,2,1,3,1,3,2
18598,1,4,4,4,1,2,3,1,2,4,3,3
18599,1,4,4,4,1,2,1,1,2,1,3,4
18600,1,4,4,4,1,2,2,2,1,1,4,2
18601,1,4,4,4,1,2,1,3,2,2,4,1
18602,1,4,4,4,1,2,4,3,1,3,2,4
18603,1,4,4,4,1,2,3,1,3,4,4,1
18604,1,4,4,4,1,2,1,3,1,4,3,4
18605,1,4,4,4,1,2,4,4,2,1,2,3
18606,1,4,4,4,1,2,4,2,1,2,3,1
18607,1,4,4,4,1,2,4,1,1,3,1,1
18608,1,4,4,4,1,2,2,3,4,2,2,4
18609,1,4,4,4,1,2,3,1,4,4,2,3
18610,1,4,4,4,1,2,4,4,2,4,3,4
18611,1,4,4,4,1,2,2,4,1,2,2,3
18612,1,4,4,4,1,2,4,1,2,2,1,2
18613,1,4,4,4,1,2,2,4,3,1,2,3
18614,1,4,4,4,1,2,2,4,1,1,4,3
18615,1,4,4,4,1,2,2,4,1,3,3,2
18616,1,4,4,4,1,2,2,2,2,4,3,3
18617,1,4,4,4,1,2,2,1,4,1,3,2
18618,1,4,4,4,1,2,4,2,2,4,3,3
18619,1,4,4,4,1,2,2,1,3,2,1,1
18620,1,4,4,4,1,2,1,2,1,3,1,3
18621,1,4,4,4,1,2,4,4,1,2,3,1
18622,1,4,4,4,1,2,3,2,1,1,1,4
18623,1,4,4,4,1,2,4,4,3,2,3,2
18624,1,4,4,4,1,2,1,3,4,4,2,3
18625,1,4,4,4,1,2,1,3,3,3,1,3
18626,1,4,4,4,1,2,2,2,3,4,1,4
18627,1,4,4,4,1,2,1,2,2,1,3,4
18628,1,4,4,4,1,2,2,2,1,3,2,2
18629,1,4,4,4,1,2,4,3,2,1,1,2
18630,1,4,4,4,1,2,4,3,3,4,3,4
18631,1,4,4,4,1,2,2,2,3,1,4,1
18632,1,4,4,4,1,2,3,1,3,2,2,3
18633,1,4,4,4,1,2,2,1,2,3,3,4
18634,1,4,4,4,1,2,1,4,2,4,4,2
18635,1,4,4,4,1,2,2,2,2,3,3,3
18636,1,4,4,4,1,2,1,2,1,1,4,2
18637,1,4,4,4,1,2,1,2,4,2,3,2
18638,1,4,4,4,1,2,1,4,2,4,4,3
18639,1,4,4,4,1,2,4,3,1,1,1,2
18640,1,4,4,4,1,2,1,1,1,4,3,1
18641,1,4,4,4,1,2,2,4,2,2,1,4
18642,1,4,4,4,1,2,3,4,3,3,3,4
18643,1,4,4,4,1,2,2,3,3,3,1,4
18644,1,4,4,4,1,2,4,3,2,4,2,4
18645,1,4,4,4,1,2,4,4,1,2,4,4
18646,1,4,4,4,1,2,4,3,1,1,2,4
18647,1,4,4,4,1,2,4,2,1,1,3,2
18648,1,4,4,4,1,2,4,1,2,2,3,2
18649,1,4,4,4,1,2,1,1,3,4,1,1
18650,1,4,4,4,1,2,3,4,2,4,4,1
18651,1,4,4,4,1,2,3,4,1,3,2,3
18652,1,4,4,4,1,2,4,4,4,4,4,1
18653,1,4,4,4,1,2,3,2,4,4,2,1
18654,1,4,4,4,1,2,4,3,1,1,2,1
18655,1,4,4,4,1,2,4,1,1,1,4,2
18656,1,4,4,4,1,2,4,2,4,4,3,3
18657,1,4,4,4,1,2,1,3,4,4,1,4
18658,1,4,4,4,1,2,1,1,4,2,2,2
18659,1,4,4,4,1,2,2,1,2,2,3,2
18660,1,4,4,4,1,2,2,3,4,2,1,3
18661,1,4,4,4,1,2,3,3,1,2,4,3
18662,1,4,4,4,1,2,4,1,1,2,2,1
