,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
20845,39,25,28,39
20846,39,25,27,39
20847,39,25,21,13
20848,39,25,23,41
20849,39,25,45,19
20850,39,25,32,29
20851,39,25,34,44
20852,39,25,42,24
20853,39,25,49,38
20854,39,25,24,35
20855,39,25,36,49
20856,39,25,35,15
20857,39,25,27,43
20858,39,25,28,29
20859,39,25,10,24
20860,39,25,27,48
20861,39,25,34,38
20862,39,25,41,15
20863,39,25,45,41
20864,39,25,43,40
20865,39,25,22,13
20866,39,25,13,43
20867,39,25,19,41
20868,39,25,49,38
20869,39,25,38,19
20870,39,25,17,12
20871,39,25,38,17
20872,39,25,18,49
20873,39,25,45,28
20874,39,25,46,39
20875,39,25,49,23
20876,39,25,10,13
20877,39,25,42,39
20878,39,25,46,40
20879,39,25,34,45
20880,39,25,26,26
20881,39,25,47,21
20882,39,25,13,47
20883,39,25,13,11
20884,39,25,41,35
20885,39,25,19,16
20886,39,25,25,40
20887,39,25,11,14
20888,39,25,31,28
20889,39,25,40,23
20890,39,25,45,38
20891,39,25,38,11
20892,39,25,47,36
20893,39,25,13,49
20894,39,25,23,42
20895,39,25,49,25
20896,39,25,26,21
20897,39,25,18,24
20898,39,25,20,27
20899,39,25,15,14
20900,39,25,45,40
20901,39,25,36,18
20902,39,25,25,41
20903,39,25,28,39
20904,39,25,27,30
20905,39,25,24,21
20906,39,25,30,49
20907,39,25,12,24
20908,39,25,16,39
20909,39,25,31,46
20910,39,25,23,27
20911,39,25,22,19
20912,39,25,47,30
20913,39,25,30,42
20914,39,25,30,15
20915,39,25,37,22
20916,39,25,18,13
20917,39,25,18,32
20918,39,25,25,12
20919,39,25,28,40
20920,39,25,13,36
20921,39,25,15,47
20922,39,25,16,39
20923,39,25,45,49
20924,39,25,37,23
20925,39,25,46,36
20926,39,25,26,25
20927,39,25,12,34
20928,39,25,16,14
20929,39,25,49,11
20930,39,25,39,37
20931,39,25,16,45
20932,39,25,18,25
20933,39,25,35,14
20934,39,25,39,13
20935,39,25,22,24
20936,39,25,46,36
20937,39,25,39,18
20938,39,25,18,33
20939,39,25,18,18
20940,39,25,49,40
20941,39,25,16,43
20942,39,25,13,42
20943,39,25,30,14
20944,39,25,45,12
20945,39,25,29,10
20946,39,25,36,10
20947,39,25,38,33
20948,39,25,35,21
20949,39,25,43,27
20950,39,25,14,31
20951,39,25,22,19
20952,39,25,40,11
20953,39,25,17,24
20954,39,25,10,46
20955,39,25,38,46
20956,39,25,17,43
20957,39,25,48,29
20958,39,25,46,29
20959,39,25,25,49
20960,39,25,46,43
20961,39,25,42,26
20962,39,25,21,33
20963,39,25,19,24
20964,39,25,37,37
20965,39,25,29,25
20966,39,25,31,18
20967,39,25,25,13
20968,39,25,22,28
20969,39,25,15,37
20970,39,25,40,33
20971,39,25,21,20
20972,39,25,14,37
20973,39,25,11,10
20974,39,25,25,49
20975,39,25,14,13
20976,39,25,26,46
20977,39,25,10,38
20978,39,25,33,19
20979,39,25,11,27
20980,39,25,49,45
20981,39,25,23,35
20982,39,25,46,40
20983,39,25,32,35
20984,39,25,26,47
20985,39,25,29,11
20986,39,25,17,26
20987,39,25,45,22
20988,39,25,37,34
20989,39,25,18,46
20990,39,25,18,23
20991,39,25,13,36
20992,39,25,12,48
20993,39,25,10,11
20994,39,25,23,20
20995,39,25,45,42
20996,39,25,42,24
20997,39,25,48,15
20998,39,25,32,38
20999,39,25,38,25
21000,39,25,29,38
21001,39,25,42,38
21002,39,25,32,22
21003,39,25,39,10
21004,39,25,20,35
21005,39,25,44,39
21006,39,25,21,34
21007,39,25,41,41
21008,39,25,36,38
21009,39,25,22,29
21010,39,25,43,29
21011,39,25,40,39
21012,39,25,11,18
21013,39,25,10,41
21014,39,25,49,14
21015,39,25,11,27
21016,39,25,44,10
21017,39,25,34,13
21018,39,25,23,14
21019,39,25,43,44
21020,39,25,36,47
21021,39,25,30,36
21022,39,25,40,13
21023,39,25,21,44
21024,39,25,22,30
21025,39,25,19,48
21026,39,25,42,39
21027,39,25,15,22
21028,39,25,37,25
21029,39,25,17,18
21030,39,25,38,20
21031,39,25,45,47
21032,39,25,23,30
21033,39,25,41,19
21034,39,25,41,36
21035,39,25,12,49
21036,39,25,16,29
21037,39,25,12,36
21038,39,25,16,17
21039,39,25,25,20
21040,39,25,32,30
21041,39,25,44,47
21042,39,25,27,16
21043,39,25,42,47
21044,39,25,29,19
21045,39,25,35,28
21046,39,25,37,35
21047,39,25,44,23
21048,39,25,36,11
21049,39,25,46,13
21050,39,25,35,42
21051,39,25,45,14
21052,39,25,13,42
21053,39,25,35,17
21054,39,25,15,17
21055,39,25,47,44
21056,39,25,30,37
21057,39,25,16,11
21058,39,25,20,24
21059,39,25,24,27
21060,39,25,45,36
21061,39,25,17,35
21062,39,25,36,41
21063,39,25,37,33
21064,39,25,43,12
21065,39,25,12,41
21066,39,25,34,20
21067,39,25,35,43
21068,39,25,18,44
21069,39,25,20,22
21070,39,25,45,26
21071,39,25,39,41
21072,39,25,17,17
21073,39,25,19,40
21074,39,25,47,26
21075,39,25,15,41
21076,39,25,12,21
21077,39,25,30,49
21078,39,25,30,49
21079,39,25,30,49
21080,39,25,48,20
21081,39,25,44,21
21082,39,25,46,49
21083,39,25,12,10
21084,39,25,15,44
21085,39,25,47,32
21086,39,25,30,18
21087,39,25,35,28
21088,39,25,36,20
21089,39,25,48,28
21090,39,25,20,40
21091,39,25,27,35
21092,39,25,41,38
21093,39,25,43,39
21094,39,25,13,32
21095,39,25,34,17
21096,39,25,41,17
21097,39,25,43,41
21098,39,25,28,36
21099,39,25,25,11
21100,39,25,23,16
21101,39,25,38,36
21102,39,25,25,37
21103,39,25,47,25
21104,39,25,37,23
21105,39,25,31,38
21106,39,25,33,25
21107,39,25,42,17
21108,39,25,45,13
21109,39,25,23,24
21110,39,25,33,42
21111,39,25,21,18
21112,39,25,29,33
21113,39,25,22,35
21114,39,25,30,48
21115,39,25,17,44
21116,39,25,12,24
21117,39,25,20,39
21118,39,25,37,40
21119,39,25,47,22
21120,39,25,29,11
21121,39,25,37,36
21122,39,25,27,28
21123,39,25,49,15
21124,39,25,23,41
21125,39,25,26,40
21126,39,25,35,10
21127,39,25,22,17
21128,39,25,31,22
21129,39,25,13,35
21130,39,25,37,14
21131,39,25,29,46
21132,39,25,35,39
21133,39,25,31,26
21134,39,25,39,38
21135,39,25,44,44
21136,39,25,20,28
21137,39,25,39,20
21138,39,25,16,25
21139,39,25,21,40
21140,39,25,43,11
21141,39,25,18,43
21142,39,25,30,47
21143,39,25,26,49
21144,39,25,10,37
21145,39,25,36,28
21146,39,25,46,41
21147,39,25,33,29
21148,39,25,11,37
21149,39,25,17,36
21150,39,25,26,18
21151,39,25,30,10
21152,39,25,38,21
21153,39,25,23,13
21154,39,25,33,46
21155,39,25,26,22
21156,39,25,26,29
21157,39,25,45,24
21158,39,25,39,32
21159,39,25,15,34
21160,39,25,34,20
21161,39,25,10,42
21162,39,25,28,23
21163,39,25,29,47
21164,39,25,18,45
21165,39,25,40,49
21166,39,25,39,38
21167,39,25,37,49
21168,39,25,27,28
21169,39,25,41,12
21170,39,25,45,26
21171,39,25,39,27
21172,39,25,43,31
21173,39,25,13,22
21174,39,25,30,20
21175,39,25,20,16
21176,39,25,11,29
21177,39,25,28,18
21178,39,25,48,35
21179,39,25,28,45
21180,39,25,49,20
21181,39,25,18,27
21182,39,25,26,42
21183,39,25,39,48
21184,39,25,40,44
21185,39,25,31,40
21186,39,25,33,48
21187,39,25,26,19
21188,39,25,34,13
21189,39,25,32,38
21190,39,25,12,33
21191,39,25,21,44
21192,39,25,13,44
21193,39,25,36,17
21194,39,25,36,27
21195,39,25,49,21
21196,39,25,14,21
21197,39,25,16,24
21198,39,25,34,11
21199,39,25,19,33
21200,39,25,23,24
21201,39,25,39,14
21202,39,25,25,46
21203,39,25,49,29
21204,39,25,12,21
21205,39,25,11,42
21206,39,25,48,46
21207,39,25,21,23
21208,39,25,39,46
21209,39,25,23,24
21210,39,25,17,27
21211,39,25,27,26
21212,39,25,36,20
21213,39,25,48,11
21214,39,25,32,47
21215,39,25,11,47
21216,39,25,21,34
21217,39,25,38,38
21218,39,25,29,33
21219,39,25,46,44
21220,39,25,27,47
21221,39,25,12,44
21222,39,25,13,34
21223,39,25,14,18
21224,39,25,29,11
21225,39,25,34,26
21226,39,25,14,31
21227,39,25,46,38
21228,39,25,15,36
21229,39,25,49,27
21230,39,25,22,22
21231,39,25,28,15
21232,39,25,12,48
21233,39,25,32,25
21234,39,25,46,26
21235,39,25,48,22
21236,39,25,15,47
21237,39,25,13,26
21238,39,25,46,45
21239,39,25,20,28
21240,39,25,42,22
21241,39,25,23,38
21242,39,25,15,41
21243,39,25,16,33
21244,39,25,48,34
21245,39,25,12,44
21246,39,25,19,46
21247,39,25,33,42
21248,39,25,26,14
21249,39,25,21,27
21250,39,25,42,32
21251,39,25,31,36
21252,39,25,24,38
21253,39,25,39,16
21254,39,25,25,48
21255,39,25,16,25
21256,39,25,48,25
21257,39,25,41,16
21258,39,25,27,28
21259,39,25,43,36
21260,39,25,23,49
21261,39,25,39,19
21262,39,25,29,12
21263,39,25,32,15
21264,39,25,10,12
21265,39,25,19,19
21266,39,25,42,24
21267,39,25,37,35
21268,39,25,25,22
21269,39,25,19,23
21270,39,25,17,40
21271,39,25,41,37
21272,39,25,44,15
21273,39,25,11,43
21274,39,25,46,29
21275,39,25,21,16
21276,39,25,42,39
21277,39,25,11,32
21278,39,25,25,18
21279,39,25,43,30
21280,39,25,40,34
21281,39,25,11,18
21282,39,25,41,11
21283,39,25,38,11
21284,39,25,30,20
21285,39,25,18,41
21286,39,25,31,21
21287,39,25,30,15
21288,39,25,48,38
21289,39,25,47,43
21290,39,25,47,39
21291,39,25,33,43
21292,39,25,38,14
21293,39,25,10,11
21294,39,25,22,18
21295,39,25,15,43
21296,39,25,21,32
21297,39,25,26,35
21298,39,25,29,17
21299,39,25,36,45
21300,39,25,38,11
21301,39,25,23,12
21302,39,25,28,42
21303,39,25,18,12
21304,39,25,38,15
21305,39,25,31,27
21306,39,25,42,43
21307,39,25,49,18
21308,39,25,19,28
21309,39,25,31,32
21310,39,25,19,35
21311,39,25,22,47
21312,39,25,32,31
21313,39,25,15,20
21314,39,25,44,25
21315,39,25,43,28
21316,39,25,29,35
21317,39,25,24,42
21318,39,25,32,26
21319,39,25,37,48
21320,39,25,39,11
21321,39,25,20,38
21322,39,25,27,34
21323,39,25,24,27
21324,39,25,25,26
21325,39,25,36,31
21326,39,25,10,48
21327,39,25,21,44
21328,39,25,47,21
21329,39,25,33,37
21330,39,25,16,16
21331,39,25,39,36
21332,39,25,30,19
21333,39,25,11,29
21334,39,25,18,14
21335,39,25,21,14
21336,39,25,28,45
21337,39,25,40,24
21338,39,25,39,28
21339,39,25,47,20
21340,39,25,15,34
21341,39,25,22,43
21342,39,25,17,44
21343,39,25,19,37
21344,39,25,38,26
21345,39,25,21,20
21346,39,25,13,33
21347,39,25,35,44
21348,39,25,28,17
21349,39,25,36,35
21350,39,25,15,23
21351,39,25,32,16
21352,39,25,34,28
21353,39,25,23,37
21354,39,25,15,45
21355,39,25,18,46
21356,39,25,10,33
21357,39,25,32,36
21358,39,25,44,26
21359,39,25,21,39
21360,39,25,13,39
21361,39,25,29,12
21362,39,25,29,18
21363,39,25,22,27
21364,39,25,26,35
21365,39,25,48,29
21366,39,25,19,21
21367,39,25,31,40
21368,39,25,40,33
21369,39,25,15,44
21370,39,25,22,36
21371,39,25,24,13
21372,39,25,27,19
21373,39,25,19,38
21374,39,25,19,21
21375,39,25,19,33
21376,39,25,30,19
21377,39,25,10,44
21378,39,25,21,37
21379,39,25,15,23
21380,39,25,31,25
21381,39,25,37,26
21382,39,25,42,16
21383,39,25,38,41
21384,39,25,32,25
21385,39,25,22,49
21386,39,25,12,36
21387,39,25,24,35
21388,39,25,26,37
21389,39,25,46,40
21390,39,25,47,10
21391,39,25,35,29
21392,39,25,46,26
21393,39,25,35,38
21394,39,25,13,19
21395,39,25,29,19
21396,39,25,30,21
21397,39,25,26,49
21398,39,25,14,13
21399,39,25,11,40
21400,39,25,16,36
21401,39,25,16,15
21402,39,25,28,41
21403,39,25,34,42
21404,39,25,32,26
21405,39,25,39,17
21406,39,25,37,28
21407,39,25,41,37
21408,39,25,44,35
21409,39,25,28,17
21410,39,25,34,36
21411,39,25,39,22
21412,39,25,31,33
21413,39,25,15,26
21414,39,25,32,11
21415,39,25,10,34
21416,39,25,29,44
21417,39,25,25,43
21418,39,25,24,23
21419,39,25,24,41
21420,39,25,40,42
21421,39,25,33,21
21422,39,25,23,45
21423,39,25,13,37
21424,39,25,20,35
21425,39,25,25,45
21426,39,25,30,17
21427,39,25,49,46
21428,39,25,47,17
21429,39,25,34,35
21430,39,25,19,19
21431,39,25,14,14
21432,39,25,17,42
21433,39,25,22,46
21434,39,25,37,34
21435,39,25,29,37
21436,39,25,18,34
21437,39,25,27,19
21438,39,25,15,30
21439,39,25,26,20
21440,39,25,40,41
21441,39,25,33,47
21442,39,25,14,46
21443,39,25,17,15
21444,39,25,16,37
21445,39,25,24,18
21446,39,25,37,20
21447,39,25,43,41
21448,39,25,12,34
21449,39,25,30,45
21450,39,25,37,31
21451,39,25,39,36
21452,39,25,25,30
21453,39,25,19,39
21454,39,25,10,49
21455,39,25,16,19
21456,39,25,33,40
21457,39,25,12,10
21458,39,25,19,36
21459,39,25,15,19
21460,39,25,31,44
21461,39,25,12,42
21462,39,25,32,26
21463,39,25,40,20
21464,39,25,20,39
21465,39,25,15,25
21466,39,25,47,15
21467,39,25,19,23
21468,39,25,36,20
21469,39,25,22,16
21470,39,25,12,15
21471,39,25,35,28
21472,39,25,13,21
21473,39,25,12,15
21474,39,25,39,14
21475,39,25,27,17
21476,39,25,23,36
21477,39,25,32,41
21478,39,25,36,15
21479,39,25,37,36
21480,39,25,20,37
21481,39,25,37,14
21482,39,25,27,43
21483,39,25,28,17
21484,39,25,15,42
21485,39,25,28,31
21486,39,25,24,14
21487,39,25,17,30
21488,39,25,33,28
21489,39,25,23,49
21490,39,25,45,30
21491,39,25,36,16
21492,39,25,11,46
21493,39,25,32,49
21494,39,25,29,49
21495,39,25,27,38
21496,39,25,41,32
21497,39,25,23,11
21498,39,25,43,48
21499,39,25,26,18
21500,39,25,11,48
21501,39,25,20,14
21502,39,25,44,49
21503,39,25,26,30
21504,39,25,46,22
21505,39,25,28,13
21506,39,25,21,47
21507,39,25,22,22
21508,39,25,47,42
21509,39,25,21,40
21510,39,25,17,47
21511,39,25,17,47
21512,39,25,48,37
21513,39,25,43,28
21514,39,25,45,45
21515,39,25,41,26
21516,39,25,24,21
21517,39,25,22,15
21518,39,25,12,16
21519,39,25,12,34
21520,39,25,47,17
21521,39,25,10,40
21522,39,25,27,17
21523,39,25,18,45
21524,39,25,26,32
21525,39,25,18,15
21526,39,25,11,49
21527,39,25,14,15
21528,39,25,30,41
21529,39,25,14,35
21530,39,25,30,21
21531,39,25,10,36
21532,39,25,17,45
21533,39,25,11,45
21534,39,25,42,34
21535,39,25,20,44
21536,39,25,41,47
21537,39,25,24,38
21538,39,25,19,39
21539,39,25,18,25
21540,39,25,24,11
21541,39,25,11,29
21542,39,25,17,49
21543,39,25,41,35
21544,39,25,18,31
21545,39,25,47,25
21546,39,25,41,17
21547,39,25,26,37
21548,39,25,33,47
21549,39,25,44,41
21550,39,25,10,13
21551,39,25,37,45
21552,39,25,42,39
21553,39,25,40,19
21554,39,25,30,44
21555,39,25,10,49
21556,39,25,46,17
21557,39,25,15,48
21558,39,25,49,28
21559,39,25,39,20
21560,39,25,11,30
21561,39,25,43,17
21562,39,25,17,35
21563,39,25,36,24
21564,39,25,15,14
21565,39,25,39,40
21566,39,25,43,14
21567,39,25,37,40
21568,39,25,43,20
21569,39,25,27,34
21570,39,25,20,39
21571,39,25,36,12
21572,39,25,49,26
21573,39,25,49,13
21574,39,25,43,11
21575,39,25,38,17
21576,39,25,15,25
21577,39,25,47,32
21578,39,25,45,17
21579,39,25,31,21
21580,39,25,36,14
21581,39,25,11,24
21582,39,25,25,19
21583,39,25,34,27
21584,39,25,34,30
21585,39,25,42,14
21586,39,25,31,20
21587,39,25,23,18
21588,39,25,25,27
21589,39,25,43,35
21590,39,25,20,21
21591,39,25,25,20
21592,39,25,11,33
21593,39,25,12,48
21594,39,25,47,23
21595,39,25,21,16
21596,39,25,20,47
21597,39,25,33,39
21598,39,25,39,32
21599,39,25,49,19
21600,39,25,11,25
21601,39,25,29,41
21602,39,25,11,36
21603,39,25,48,27
21604,39,25,44,37
21605,39,25,26,21
21606,39,25,23,46
21607,39,25,24,12
21608,39,25,32,32
21609,39,25,20,10
21610,39,25,18,17
21611,39,25,28,18
21612,39,25,14,32
21613,39,25,10,12
21614,39,25,40,25
21615,39,25,32,36
21616,39,25,20,36
21617,39,25,16,40
21618,39,25,42,49
21619,39,25,20,36
21620,39,25,34,12
21621,39,25,45,17
21622,39,25,31,46
21623,39,25,48,28
21624,39,25,10,37
21625,39,25,25,48
21626,39,25,25,24
21627,39,25,42,23
21628,39,25,27,47
21629,39,25,44,18
21630,39,25,16,48
21631,39,25,40,42
21632,39,25,15,31
21633,39,25,18,49
21634,39,25,20,27
21635,39,25,16,28
21636,39,25,11,25
21637,39,25,21,44
21638,39,25,20,24
21639,39,25,37,25
21640,39,25,39,17
21641,39,25,45,37
21642,39,25,41,23
21643,39,25,12,36
21644,39,25,11,33
21645,39,25,40,36
21646,39,25,38,18
21647,39,25,10,25
21648,39,25,21,41
21649,39,25,28,15
21650,39,25,12,20
21651,39,25,42,32
21652,39,25,33,35
21653,39,25,40,15
21654,39,25,20,31
21655,39,25,19,38
21656,39,25,34,41
21657,39,25,13,49
21658,39,25,38,29
21659,39,25,10,10
21660,39,25,48,32
21661,39,25,27,34
21662,39,25,20,34
21663,39,25,22,42
21664,39,25,30,22
21665,39,25,39,21
21666,39,25,37,26
21667,39,25,36,34
21668,39,25,15,11
21669,39,25,10,33
21670,39,25,20,10
21671,39,25,43,28
21672,39,25,30,32
21673,39,25,24,37
21674,39,25,40,17
21675,39,25,15,49
21676,39,25,15,21
21677,39,25,34,17
21678,39,25,17,18
21679,39,25,47,15
21680,39,25,34,34
21681,39,25,41,15
21682,39,25,17,19
21683,39,25,26,45
21684,39,25,13,20
21685,39,25,15,23
21686,39,25,35,15
21687,39,25,33,26
21688,39,25,39,36
21689,39,25,13,48
21690,39,25,31,31
21691,39,25,27,39
21692,39,25,34,47
21693,39,25,23,35
21694,39,25,27,44
21695,39,25,34,49
21696,39,25,25,39
21697,39,25,49,48
21698,39,25,28,48
21699,39,25,44,41
21700,39,25,17,41
21701,39,25,35,33
21702,39,25,11,19
21703,39,25,38,13
21704,39,25,32,31
21705,39,25,17,11
21706,39,25,46,26
21707,39,25,17,22
21708,39,25,43,13
21709,39,25,27,30
21710,39,25,47,23
21711,39,25,47,38
21712,39,25,24,35
21713,39,25,31,26
21714,39,25,14,15
21715,39,25,42,13
21716,39,25,23,40
21717,39,25,43,16
21718,39,25,12,37
21719,39,25,23,40
21720,39,25,22,16
21721,39,25,30,24
21722,39,25,37,27
21723,39,25,45,17
21724,39,25,19,16
21725,39,25,17,27
21726,39,25,45,49
21727,39,25,42,12
21728,39,25,27,49
21729,39,25,31,39
21730,39,25,16,36
21731,39,25,13,31
21732,39,25,10,39
21733,39,25,18,40
21734,39,25,46,19
21735,39,25,36,20
21736,39,25,20,10
21737,39,25,21,18
21738,39,25,20,26
21739,39,25,39,48
21740,39,25,25,14
21741,39,25,39,30
21742,39,25,46,43
21743,39,25,25,46
21744,39,25,12,25
21745,39,25,11,43
21746,39,25,27,36
21747,39,25,33,36
21748,39,25,27,10
21749,39,25,14,26
21750,39,25,12,45
21751,39,25,44,47
21752,39,25,11,47
21753,39,25,25,15
21754,39,25,37,18
21755,39,25,43,40
21756,39,25,23,40
21757,39,25,12,24
21758,39,25,26,22
21759,39,25,11,30
21760,39,25,12,14
21761,39,25,21,22
21762,39,25,20,25
21763,39,25,41,20
21764,39,25,11,30
21765,39,25,17,12
21766,39,25,35,15
21767,39,25,42,35
21768,39,25,24,18
21769,39,25,19,45
21770,39,25,34,22
21771,39,25,30,11
21772,39,25,25,22
21773,39,25,37,30
21774,39,25,23,42
21775,39,25,38,11
21776,39,25,19,10
21777,39,25,20,46
21778,39,25,18,24
21779,39,25,33,35
21780,39,25,17,18
21781,39,25,44,27
21782,39,25,30,45
21783,39,25,31,25
21784,39,25,47,20
21785,39,25,35,25
21786,39,25,40,28
21787,39,25,19,35
21788,39,25,39,34
21789,39,25,46,12
21790,39,25,30,48
21791,39,25,26,11
21792,39,25,44,48
21793,39,25,23,17
21794,39,25,28,30
21795,39,25,15,49
21796,39,25,31,10
21797,39,25,31,21
21798,39,25,44,13
21799,39,25,22,15
21800,39,25,18,32
21801,39,25,34,28
21802,39,25,11,31
21803,39,25,22,41
21804,39,25,40,45
21805,39,25,25,29
21806,39,25,39,49
21807,39,25,12,42
21808,39,25,17,39
21809,39,25,45,10
21810,39,25,36,39
21811,39,25,43,20
21812,39,25,37,41
21813,39,25,41,45
21814,39,25,36,11
21815,39,25,43,28
21816,39,25,14,16
21817,39,25,44,32
21818,39,25,38,15
21819,39,25,37,12
21820,39,25,35,13
21821,39,25,44,18
21822,39,25,44,19
21823,39,25,31,38
21824,39,25,26,40
21825,39,25,22,12
21826,39,25,26,46
21827,39,25,30,22
21828,39,25,26,44
21829,39,25,46,14
21830,39,25,10,44
21831,39,25,23,10
21832,39,25,12,44
21833,39,25,21,38
21834,39,25,43,24
21835,39,25,46,46
21836,39,25,17,27
21837,39,25,14,21
21838,39,25,12,38
21839,39,25,37,22
21840,39,25,22,31
21841,39,25,26,38
21842,39,25,49,37
21843,39,25,48,42
21844,39,25,29,39
21845,39,25,14,36
21846,39,25,39,10
21847,39,25,37,19
21848,39,25,29,24
21849,39,25,46,26
21850,39,25,12,12
21851,39,25,21,41
21852,39,25,46,27
21853,39,25,31,42
21854,39,25,46,10
21855,39,25,17,40
21856,39,25,48,37
21857,39,25,43,41
21858,39,25,36,34
21859,39,25,31,21
21860,39,25,15,17
21861,39,25,12,41
21862,39,25,11,18
21863,39,25,13,10
21864,39,25,10,14
21865,39,25,16,36
21866,39,25,34,31
21867,39,25,33,49
21868,39,25,14,17
21869,39,25,28,27
21870,39,25,45,36
21871,39,25,46,26
21872,39,25,38,39
21873,39,25,31,48
21874,39,25,11,15
21875,39,25,26,13
21876,39,25,44,12
21877,39,25,46,46
21878,39,25,15,36
21879,39,25,17,22
21880,39,25,12,22
21881,39,25,28,38
21882,39,25,41,42
21883,39,25,16,20
21884,39,25,34,13
21885,39,25,22,34
21886,39,25,14,36
21887,39,25,15,24
21888,39,25,28,18
21889,39,25,33,21
21890,39,25,45,41
21891,39,25,24,20
21892,39,25,41,12
21893,39,25,47,21
21894,39,25,40,18
21895,39,25,22,35
21896,39,25,39,48
21897,39,25,12,19
21898,39,25,29,15
21899,39,25,26,20
21900,39,25,22,46
21901,39,25,30,28
21902,39,25,26,38
21903,39,25,47,14
21904,39,25,49,23
21905,39,25,40,45
21906,39,25,14,15
21907,39,25,49,44
21908,39,25,17,21
21909,39,25,25,28
21910,39,25,12,30
21911,39,25,49,38
21912,39,25,37,19
21913,39,25,31,31
21914,39,25,27,19
21915,39,25,12,15
21916,39,25,31,46
21917,39,25,29,36
21918,39,25,31,26
21919,39,25,34,47
21920,39,25,32,15
21921,39,25,15,20
21922,39,25,38,48
21923,39,25,46,42
21924,39,25,19,14
21925,39,25,10,22
21926,39,25,42,44
21927,39,25,45,22
21928,39,25,44,44
21929,39,25,13,38
21930,39,25,37,29
21931,39,25,16,13
21932,39,25,46,41
21933,39,25,25,35
21934,39,25,28,35
21935,39,25,16,15
21936,39,25,42,43
21937,39,25,19,15
21938,39,25,38,16
21939,39,25,11,13
21940,39,25,34,17
21941,39,25,30,35
21942,39,25,33,20
21943,39,25,33,33
21944,39,25,27,33
21945,39,25,17,18
21946,39,25,20,19
21947,39,25,46,28
21948,39,25,24,44
21949,39,25,34,21
21950,39,25,21,16
21951,39,25,26,35
21952,39,25,16,30
21953,39,25,32,38
21954,39,25,33,22
21955,39,25,15,32
21956,39,25,30,24
21957,39,25,32,32
21958,39,25,16,13
21959,39,25,39,13
21960,39,25,33,41
21961,39,25,35,18
21962,39,25,45,38
21963,39,25,49,31
21964,39,25,19,38
21965,39,25,39,46
21966,39,25,42,31
21967,39,25,22,45
21968,39,25,37,29
21969,39,25,25,12
21970,39,25,36,17
21971,39,25,17,38
21972,39,25,20,46
21973,39,25,36,39
21974,39,25,18,22
21975,39,25,20,42
21976,39,25,20,42
21977,39,25,23,12
21978,39,25,24,45
21979,39,25,24,37
21980,39,25,46,13
21981,39,25,31,28
21982,39,25,39,44
21983,39,25,33,22
21984,39,25,12,16
21985,39,25,46,48
21986,39,25,43,44
21987,39,25,49,18
21988,39,25,24,37
21989,39,25,20,35
21990,39,25,17,23
21991,39,25,39,37
21992,39,25,46,35
21993,39,25,32,42
21994,39,25,49,10
21995,39,25,15,40
21996,39,25,10,26
21997,39,25,36,34
21998,39,25,43,47
21999,39,25,14,34
22000,39,25,49,44
22001,39,25,35,19
22002,39,25,24,46
22003,39,25,48,28
22004,39,25,24,24
22005,39,25,35,10
22006,39,25,35,31
22007,39,25,21,47
22008,39,25,32,29
22009,39,25,27,46
22010,39,25,43,16
22011,39,25,39,43
22012,39,25,12,29
22013,39,25,28,17
22014,39,25,45,39
22015,39,25,36,36
22016,39,25,31,14
22017,39,25,47,11
22018,39,25,47,23
22019,39,25,16,27
22020,39,25,16,48
22021,39,25,46,24
22022,39,25,39,43
22023,39,25,13,47
22024,39,25,39,30
22025,39,25,14,41
22026,39,25,19,46
22027,39,25,43,41
22028,39,25,31,14
22029,39,25,26,31
22030,39,25,16,36
22031,39,25,31,21
22032,39,25,15,21
22033,39,25,36,36
22034,39,25,35,22
22035,39,25,38,33
22036,39,25,23,42
22037,39,25,20,31
22038,39,25,48,25
22039,39,25,34,18
22040,39,25,41,38
22041,39,25,18,48
22042,39,25,31,42
22043,39,25,30,12
22044,39,25,35,28
22045,39,25,13,26
22046,39,25,39,33
22047,39,25,10,19
22048,39,25,46,41
22049,39,25,17,30
22050,39,25,25,42
22051,39,25,16,48
22052,39,25,27,49
22053,39,25,42,47
22054,39,25,35,24
22055,39,25,39,41
22056,39,25,37,37
22057,39,25,21,42
22058,39,25,16,46
22059,39,25,34,26
22060,39,25,13,16
22061,39,25,26,44
22062,39,25,12,26
22063,39,25,30,29
22064,39,25,20,17
22065,39,25,29,44
22066,39,25,10,42
22067,39,25,21,48
22068,39,25,10,42
22069,39,25,10,28
22070,39,25,21,28
22071,39,25,17,11
22072,39,25,14,13
22073,39,25,47,28
22074,39,25,19,14
22075,39,25,14,44
22076,39,25,20,19
22077,39,25,39,43
