,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8676,3,2,2,1,2,2,4,4,3,2,3,1
8677,3,2,2,1,2,2,2,4,2,1,4,4
8678,3,2,2,1,2,2,3,3,3,1,3,3
8679,3,2,2,1,2,2,4,1,4,2,2,2
8680,3,2,2,1,2,2,2,2,3,4,4,3
8681,3,2,2,1,2,2,4,4,2,2,2,4
8682,3,2,2,1,2,2,3,2,4,2,4,1
8683,3,2,2,1,2,2,1,3,1,4,3,2
8684,3,2,2,1,2,2,2,3,2,4,2,2
8685,3,2,2,1,2,2,1,3,3,3,2,4
8686,3,2,2,1,2,2,2,1,4,1,2,2
8687,3,2,2,1,2,2,3,2,4,2,4,3
8688,3,2,2,1,2,2,2,3,4,4,2,3
8689,3,2,2,1,2,2,1,4,4,4,3,2
8690,3,2,2,1,2,2,2,3,2,2,1,4
8691,3,2,2,1,2,2,3,3,1,4,3,3
8692,3,2,2,1,2,2,1,2,4,1,2,4
8693,3,2,2,1,2,2,4,4,3,1,4,4
8694,3,2,2,1,2,2,2,2,3,3,1,2
8695,3,2,2,1,2,2,4,2,4,3,3,3
8696,3,2,2,1,2,2,2,1,4,3,2,3
8697,3,2,2,1,2,2,3,2,2,2,2,3
8698,3,2,2,1,2,2,1,1,4,3,4,1
8699,3,2,2,1,2,2,1,2,4,3,2,4
8700,3,2,2,1,2,2,1,1,2,4,3,4
8701,3,2,2,1,2,2,4,3,1,2,4,3
8702,3,2,2,1,2,2,3,2,1,3,2,1
8703,3,2,2,1,2,2,3,1,3,3,1,1
8704,3,2,2,1,2,2,4,2,4,4,2,2
8705,3,2,2,4,2,2,1,3,4,2,1,4
8706,3,2,2,4,2,2,2,3,2,1,1,4
8707,3,2,2,1,2,2,4,1,4,1,3,2
8708,3,2,2,2,2,2,1,2,1,2,2,3
8709,3,2,2,2,2,2,1,1,3,1,1,2
8710,3,2,1,2,2,2,1,3,4,2,4,1
8711,3,2,2,1,2,2,2,3,3,4,4,4
8712,3,2,2,1,2,2,3,3,4,3,1,4
8713,3,2,2,1,2,2,3,4,2,2,4,3
8714,3,2,2,1,2,2,3,2,1,3,3,4
8715,3,2,2,2,2,2,2,1,4,1,4,1
8716,3,2,2,2,2,2,4,1,4,3,1,2
8717,3,2,2,1,2,2,2,1,1,2,4,4
8718,3,2,2,1,2,2,2,2,3,4,3,1
8719,3,2,2,1,2,2,4,1,2,2,3,4
8720,3,2,2,2,2,2,3,1,4,3,2,1
8721,3,2,2,1,2,2,1,3,4,2,3,1
8722,3,2,2,1,2,2,4,4,2,3,1,3
8723,3,2,2,1,2,2,1,3,4,2,2,1
8724,3,2,2,1,2,2,1,1,3,2,2,4
8725,3,2,2,1,2,2,1,2,1,3,4,2
8726,3,2,2,1,2,2,3,4,4,1,3,3
8727,3,2,2,1,2,2,4,3,2,4,1,2
8728,3,2,2,1,2,2,3,1,4,3,1,4
8729,3,2,2,1,2,2,4,3,1,1,2,4
8730,3,2,2,1,2,2,1,1,3,3,3,2
8731,3,2,2,1,2,2,1,2,1,4,4,2
8732,3,2,2,1,2,2,2,2,3,1,4,3
8733,3,2,2,1,2,2,4,3,1,4,4,1
8734,3,2,2,1,2,2,1,2,4,1,2,2
8735,3,2,2,2,2,2,2,1,2,1,2,3
8736,3,2,1,2,3,2,4,4,1,2,4,4
8737,3,2,1,2,3,4,3,2,4,2,1,3
8738,3,2,2,1,2,2,2,4,3,2,4,2
8739,3,2,2,1,2,2,1,1,1,4,4,1
8740,3,2,2,1,2,2,4,3,4,3,2,1
8741,3,2,2,1,2,2,2,3,4,2,2,2
8742,3,2,2,1,2,2,3,4,2,2,4,1
8743,3,2,2,1,2,2,2,1,2,2,2,3
8744,3,2,2,1,2,2,2,4,1,3,1,4
8745,3,2,2,1,2,2,4,4,2,1,3,2
8746,3,2,2,1,2,2,1,4,2,4,1,2
8747,3,2,2,1,2,2,4,1,3,4,2,3
8748,3,2,2,1,2,2,2,2,4,4,2,3
8749,3,2,2,1,2,2,1,4,4,4,1,3
8750,3,2,2,1,2,2,1,2,2,4,4,1
8751,3,2,2,1,2,2,2,1,4,3,4,1
8752,3,2,2,1,2,2,2,1,4,3,3,2
8753,3,2,2,1,2,2,2,2,3,1,2,2
8754,3,2,2,1,2,2,3,3,1,3,1,4
8755,3,2,2,1,2,2,4,3,2,1,4,3
8756,3,2,2,1,2,2,2,3,4,3,1,4
8757,3,2,2,1,2,2,3,1,2,2,4,4
8758,3,2,2,1,2,2,1,3,2,2,1,3
8759,3,2,2,1,2,2,2,1,3,3,1,1
8760,3,2,2,1,2,2,4,3,3,2,1,1
8761,3,2,2,1,2,2,3,2,2,4,4,4
8762,3,2,2,1,2,2,3,1,4,1,2,1
8763,3,2,2,1,2,2,1,4,3,2,4,2
8764,3,2,2,1,2,2,1,1,2,4,3,1
8765,3,2,2,1,2,2,1,1,1,4,2,4
8766,3,2,2,1,2,2,2,3,1,2,3,4
8767,3,2,2,1,2,2,2,4,3,2,1,3
8768,3,2,2,1,2,2,4,2,4,4,3,4
8769,3,2,2,1,2,2,1,4,2,4,3,1
8770,3,2,2,1,2,2,2,1,4,4,4,3
8771,3,2,2,1,2,2,4,2,3,1,3,4
8772,3,2,2,1,2,2,3,3,3,3,4,1
8773,3,2,2,1,2,2,4,4,2,3,3,3
8774,3,2,2,1,2,2,4,4,1,3,3,2
8775,3,2,2,1,2,2,1,1,2,1,4,4
8776,3,2,2,1,2,2,2,3,3,2,4,3
8777,3,2,2,1,2,2,2,2,1,4,3,3
8778,3,2,2,1,2,2,4,4,1,4,4,1
8779,3,2,2,1,2,2,4,3,2,2,2,3
8780,3,2,2,1,2,2,2,3,4,3,3,4
8781,3,2,2,1,2,2,1,3,1,2,3,2
8782,3,2,2,1,2,2,1,2,4,1,3,1
8783,3,2,2,1,2,2,2,2,1,4,4,2
8784,3,2,2,1,2,2,3,3,1,4,2,1
8785,3,2,2,1,2,2,3,2,4,2,3,4
8786,3,2,2,1,2,2,3,3,4,4,4,4
8787,3,2,2,1,2,2,2,4,1,4,4,2
8788,3,2,2,1,2,2,2,2,4,1,2,3
8789,3,2,2,1,2,2,3,4,4,4,2,4
8790,3,2,2,1,2,2,2,4,4,4,1,2
8791,3,2,2,1,2,2,1,2,1,2,1,3
8792,3,2,2,1,2,2,3,1,4,3,3,2
8793,3,2,2,1,2,2,1,1,1,2,1,3
8794,3,2,2,1,2,2,4,3,3,1,3,2
8795,3,2,2,1,2,2,4,1,1,4,2,1
8796,3,2,2,1,2,2,1,3,2,2,3,2
8797,3,2,2,1,2,2,2,4,1,2,2,2
8798,3,2,2,1,2,2,4,3,1,1,2,3
8799,3,2,2,1,2,2,4,4,1,4,2,4
8800,3,2,2,1,2,2,3,1,4,1,2,3
8801,3,2,2,2,2,2,4,4,4,2,2,3
8802,3,2,2,1,2,2,1,2,3,3,3,1
8803,3,2,2,1,2,2,2,1,1,3,3,2
8804,3,2,2,1,2,2,2,3,3,2,2,2
8805,3,2,2,1,2,2,1,3,3,4,3,2
8806,3,2,2,1,2,2,1,1,4,4,3,1
8807,3,2,2,1,2,2,1,3,2,3,1,1
8808,3,2,2,1,2,2,2,4,1,3,2,1
8809,3,2,2,1,2,2,3,2,1,4,4,3
8810,3,2,2,1,2,2,1,3,2,1,2,1
8811,3,2,2,1,2,2,1,2,1,1,4,2
8812,3,2,2,1,2,2,4,3,1,3,1,4
8813,3,2,2,1,2,2,1,1,2,2,2,4
8814,3,2,2,1,2,2,4,4,3,1,2,4
8815,3,2,2,1,2,2,1,4,4,3,3,4
8816,3,2,2,1,2,2,4,2,2,2,2,1
8817,3,2,2,1,2,2,2,4,2,2,4,2
8818,3,2,2,1,2,2,4,2,2,3,1,1
8819,3,2,2,1,2,2,4,2,4,4,2,4
8820,3,2,2,1,2,2,3,4,1,4,3,2
8821,3,2,2,1,2,2,4,3,4,3,1,2
8822,3,2,2,1,2,2,3,1,1,4,1,3
8823,3,2,2,1,2,2,2,2,3,1,2,4
8824,3,2,2,1,2,2,4,4,2,3,3,2
8825,3,2,2,1,2,2,2,2,3,3,3,3
8826,3,2,2,1,2,2,1,4,1,4,2,4
8827,3,2,2,1,2,2,2,3,3,2,4,4
8828,3,2,2,1,2,2,4,3,3,4,1,3
8829,3,2,2,1,2,2,4,1,3,3,2,3
8830,3,2,2,1,2,2,4,2,4,1,3,3
8831,3,2,2,1,2,2,2,3,1,3,1,4
8832,3,2,2,1,2,2,1,3,3,4,1,4
8833,3,2,2,1,2,2,4,3,4,2,3,3
8834,3,2,2,1,2,2,1,4,1,1,2,1
8835,3,2,2,1,2,2,2,2,3,4,1,1
8836,3,2,2,1,2,2,3,3,4,1,4,2
8837,3,2,2,2,2,2,4,2,3,4,3,3
8838,3,2,2,2,2,2,1,1,4,4,2,3
8839,3,2,2,2,2,2,3,2,2,3,1,2
8840,3,2,2,1,2,2,1,1,2,4,3,4
8841,3,2,2,1,2,2,4,4,4,3,2,1
8842,3,2,2,1,2,2,2,2,2,2,1,1
8843,3,2,2,1,2,2,4,1,3,3,1,1
8844,3,2,2,1,2,2,2,4,4,4,3,2
8845,3,2,2,1,2,2,4,3,1,2,4,2
8846,3,2,2,1,2,2,3,2,4,1,4,4
8847,3,2,2,1,2,2,3,4,2,1,2,4
8848,3,2,2,1,2,2,4,2,2,3,1,2
8849,3,2,2,1,2,2,4,3,4,1,2,2
8850,3,2,2,1,2,2,2,2,1,2,1,1
8851,3,2,2,1,2,2,1,4,3,4,2,4
8852,3,2,2,1,2,2,3,2,3,1,3,2
8853,3,2,2,1,2,2,4,1,4,1,3,4
8854,3,2,2,1,2,2,1,4,4,3,1,1
8855,3,2,2,1,2,2,1,3,4,4,1,2
8856,3,2,2,1,2,2,3,4,4,4,3,4
8857,3,2,2,1,2,2,4,1,1,4,1,4
8858,3,2,2,1,2,2,4,1,3,3,3,1
8859,3,2,2,1,2,2,4,4,4,4,3,3
8860,3,2,2,1,2,2,4,2,2,2,3,4
8861,3,2,2,1,2,2,2,2,1,2,3,3
8862,3,2,2,1,2,2,3,2,4,1,2,2
8863,3,2,2,1,2,2,2,3,4,4,2,4
8864,3,2,2,1,2,2,1,1,4,4,1,1
8865,3,2,2,1,2,2,2,1,3,2,1,4
8866,3,2,2,1,2,2,1,4,3,2,2,2
8867,3,2,2,1,2,2,3,4,1,4,3,2
8868,3,2,2,1,2,2,4,4,4,2,4,2
8869,3,2,2,1,2,2,4,1,4,3,4,1
8870,3,2,2,1,2,2,1,4,2,1,1,4
8871,3,2,2,1,2,2,3,3,4,4,4,2
8872,3,2,2,2,2,2,3,2,3,4,2,2
8873,3,2,2,1,2,2,2,2,2,2,1,1
8874,3,2,2,1,2,2,3,2,3,2,3,3
8875,3,2,2,1,2,2,4,1,4,4,4,2
8876,3,2,2,1,2,2,1,3,3,4,1,3
8877,3,2,2,1,2,2,1,1,2,3,4,1
8878,3,2,2,1,2,2,2,1,3,1,3,3
8879,3,2,2,1,2,2,4,3,1,4,4,1
8880,3,2,2,1,2,2,1,2,2,2,2,4
8881,3,2,2,1,2,2,4,4,2,1,3,3
8882,3,2,2,1,2,2,4,2,2,1,3,3
8883,3,2,2,1,2,2,1,3,3,1,1,4
8884,3,2,2,1,2,2,2,1,1,2,1,3
8885,3,2,2,1,2,2,2,2,2,1,3,2
8886,3,2,2,1,2,2,3,2,3,4,2,2
8887,3,2,2,1,2,2,3,2,3,1,2,2
8888,3,2,2,1,2,2,3,4,3,4,1,3
8889,3,2,2,1,2,2,3,4,4,1,4,2
8890,3,2,2,1,2,2,2,2,3,4,3,1
8891,3,2,2,1,2,2,3,3,4,3,3,1
8892,3,2,2,1,2,2,4,2,4,2,4,2
8893,3,2,2,1,2,2,2,1,3,3,3,1
8894,3,2,2,1,2,2,1,1,3,3,1,3
8895,3,2,2,1,2,2,1,2,3,4,4,2
8896,3,2,2,1,2,2,4,2,1,2,3,2
8897,3,2,2,1,2,2,2,1,4,1,2,3
8898,3,2,2,1,2,2,4,3,2,1,4,1
8899,3,2,2,1,2,2,2,3,2,1,1,1
8900,3,2,2,1,2,2,4,4,4,4,3,3
8901,3,2,2,1,2,2,3,3,1,3,2,1
8902,3,2,2,1,2,2,3,4,3,1,2,2
8903,3,2,2,1,2,2,2,3,1,3,2,4
8904,3,2,2,1,2,2,2,3,2,2,3,3
8905,3,2,2,1,2,2,1,1,1,4,4,3
8906,3,2,2,1,2,2,3,4,1,3,1,4
8907,3,2,2,1,2,2,2,3,2,1,2,1
8908,3,2,2,1,2,2,4,4,3,1,3,3
8909,3,2,2,1,2,2,1,1,1,1,3,2
8910,3,2,2,1,2,2,2,1,3,3,4,1
8911,3,2,2,1,2,2,2,3,4,4,4,2
8912,3,2,2,1,2,2,3,3,3,3,4,4
8913,3,2,2,1,2,2,4,2,4,2,1,1
8914,3,2,2,1,2,2,2,4,1,3,1,2
8915,3,2,2,1,2,2,1,1,3,3,1,2
8916,3,2,2,1,2,2,4,4,1,4,4,2
8917,3,2,2,1,2,2,4,2,3,1,1,1
8918,3,2,2,1,2,2,1,3,2,4,1,3
8919,3,2,2,1,2,2,2,4,2,3,3,2
8920,3,2,2,1,2,3,2,4,3,3,3,1
8921,3,2,2,1,2,3,2,4,1,3,4,4
8922,3,2,2,1,2,3,4,1,4,3,2,4
8923,3,2,2,1,2,3,1,2,1,2,3,2
8924,3,2,2,1,2,2,2,4,2,4,2,2
8925,3,2,2,1,2,2,2,4,1,3,3,4
8926,3,2,2,1,2,2,4,2,1,1,2,1
8927,3,2,2,1,2,2,3,2,1,4,2,2
8928,3,2,2,1,2,3,3,3,2,4,1,4
8929,3,2,2,1,2,2,3,4,4,1,4,2
8930,3,2,2,1,2,2,2,3,3,4,1,4
8931,3,2,2,1,2,2,3,1,1,3,1,2
8932,3,2,2,1,2,2,2,4,2,2,3,4
8933,3,2,2,1,2,2,1,4,2,4,2,4
8934,3,2,2,1,2,3,3,2,4,4,3,2
8935,3,2,2,1,2,3,1,3,2,4,1,1
8936,3,2,2,1,2,3,2,4,1,2,3,4
8937,3,2,2,1,2,3,4,3,2,4,4,2
8938,3,2,2,1,2,3,3,2,3,3,4,1
8939,3,2,2,1,2,3,2,4,3,2,2,3
8940,3,2,2,1,2,3,3,4,1,4,2,4
8941,3,2,2,1,2,3,4,2,2,4,4,2
8942,3,2,2,1,2,3,2,2,4,3,2,2
8943,3,2,2,1,2,3,4,2,2,4,4,1
8944,3,2,2,1,2,3,1,4,2,1,2,2
8945,3,2,2,1,2,3,1,4,2,3,2,1
8946,3,2,2,1,2,3,4,2,1,4,2,4
8947,3,2,2,1,2,3,4,1,3,3,4,2
8948,3,2,2,1,2,3,1,3,4,2,2,4
8949,3,2,2,1,2,3,3,3,1,3,4,2
8950,3,2,2,1,2,3,4,4,2,1,3,3
8951,3,2,2,1,2,3,1,3,4,3,2,4
8952,3,2,2,1,2,3,3,1,3,2,4,2
8953,3,2,2,1,2,3,2,3,3,1,1,4
8954,3,2,2,1,2,3,1,1,1,3,4,3
8955,3,2,2,1,2,2,3,4,1,4,3,4
8956,3,2,2,1,2,2,2,2,2,4,1,3
8957,3,2,2,1,2,2,1,1,1,2,1,4
8958,3,2,2,1,2,2,1,2,4,4,4,2
8959,3,2,2,1,2,2,2,3,4,3,4,4
8960,3,2,2,1,2,2,4,4,3,3,4,3
8961,3,2,2,1,2,2,1,2,1,3,3,2
8962,3,2,2,1,2,2,1,1,1,2,1,2
8963,3,2,2,1,2,2,3,2,3,2,3,3
8964,3,2,2,1,2,2,4,1,2,3,4,4
8965,3,2,2,1,2,2,3,3,4,1,3,1
8966,3,2,2,1,2,2,2,4,2,2,1,1
8967,3,2,2,1,2,2,1,4,3,2,2,2
8968,3,2,2,1,2,2,4,2,4,2,1,3
8969,3,2,2,1,2,2,2,2,4,1,2,2
8970,4,4,2,2,2,4,3,3,3,4,3,2
8971,4,4,2,2,2,4,1,3,4,4,3,3
8972,3,2,2,2,4,2,1,1,1,2,4,3
8973,3,2,2,1,2,2,3,4,3,2,4,3
8974,3,2,2,1,2,2,2,2,2,1,1,4
8975,3,2,2,1,2,2,3,3,3,2,1,1
8976,3,2,2,1,2,2,3,3,1,4,2,1
8977,3,2,2,1,2,2,1,1,4,1,4,3
8978,3,2,2,1,2,2,4,4,3,3,1,2
8979,3,2,2,1,2,2,2,2,1,4,3,4
8980,3,2,2,1,2,2,3,1,2,2,3,1
8981,3,2,2,1,2,2,3,2,3,1,4,4
8982,3,2,2,1,2,2,3,4,3,1,2,4
8983,3,2,2,1,2,2,2,4,2,1,3,4
8984,3,2,2,1,2,2,3,1,2,2,3,2
8985,3,2,2,1,2,2,1,2,2,1,2,3
8986,3,2,2,1,2,2,3,1,4,3,3,3
8987,3,2,2,1,2,2,2,4,2,3,1,4
8988,3,2,2,1,2,2,2,1,3,4,1,3
8989,3,2,2,1,2,2,4,2,4,3,2,4
8990,3,2,2,1,2,2,1,4,1,1,3,2
8991,3,2,2,1,2,2,4,4,4,4,2,1
8992,3,2,2,1,2,2,3,1,3,1,2,2
8993,3,2,2,1,2,2,4,2,3,4,4,3
8994,3,2,2,1,2,2,3,3,3,3,2,4
8995,3,2,2,1,2,2,1,1,4,1,4,1
8996,3,2,2,1,2,2,4,1,2,4,4,3
8997,3,2,2,1,2,2,2,4,3,3,4,1
8998,3,2,2,1,2,2,3,2,3,2,1,2
8999,3,2,2,1,2,2,4,1,3,4,4,1
9000,3,2,2,1,2,2,4,3,4,2,4,2
9001,3,2,2,1,2,2,2,3,4,4,4,3
9002,3,2,2,1,2,2,3,3,2,2,4,4
9003,3,2,2,1,2,2,4,4,2,1,4,4
9004,3,2,2,1,2,2,3,1,4,1,4,2
9005,3,2,2,1,2,2,4,2,2,2,3,3
9006,3,2,2,1,2,2,3,3,3,1,1,4
9007,3,2,2,1,2,2,2,1,4,3,3,4
9008,3,2,2,1,2,2,4,3,1,1,3,2
9009,3,2,2,2,2,2,3,2,2,1,4,4
9010,3,2,2,2,2,2,1,4,3,3,1,3
9011,3,4,1,2,3,4,2,2,3,2,3,1
9012,3,4,1,2,3,4,4,2,2,4,2,1
9013,3,4,1,2,3,4,4,4,2,1,2,4
9014,3,2,2,1,2,2,1,2,2,2,3,4
9015,3,2,2,1,2,2,3,3,2,4,4,2
9016,3,2,2,1,2,2,3,4,3,1,3,4
9017,3,2,2,1,2,2,1,4,3,1,4,2
9018,3,2,2,1,2,2,1,1,1,1,3,1
9019,3,2,2,1,2,2,3,4,1,1,3,3
9020,3,2,2,1,2,2,4,2,1,1,2,1
9021,3,2,2,1,2,2,2,1,4,2,1,4
9022,3,2,2,1,2,2,3,3,4,4,3,3
9023,3,2,2,1,2,2,1,3,4,2,4,3
9024,3,2,2,1,2,2,3,3,1,3,3,1
9025,3,2,2,1,2,2,4,1,1,3,1,1
9026,3,2,2,1,2,2,4,3,2,3,1,3
9027,3,2,2,1,2,2,3,3,4,1,2,3
9028,3,2,2,1,2,2,3,3,4,3,1,4
9029,3,2,2,1,2,2,2,3,3,2,1,1
9030,3,2,2,2,2,2,2,4,1,1,2,1
9031,3,2,2,2,2,2,4,1,2,1,3,4
9032,3,2,2,1,2,2,2,2,4,2,2,1
9033,3,2,2,1,2,2,2,3,1,3,2,2
9034,3,2,2,1,2,2,1,4,3,3,2,2
9035,3,2,2,1,2,2,1,2,1,4,2,1
9036,3,2,2,1,2,2,2,1,1,1,3,1
9037,3,2,2,2,2,2,4,2,4,3,3,1
9038,3,2,2,2,2,2,3,4,3,4,3,4
9039,1,2,2,1,2,2,4,2,1,3,4,1
9040,1,2,2,3,2,2,2,3,3,2,4,2
9041,1,2,2,1,2,2,3,4,2,4,2,1
9042,3,2,2,1,2,2,4,3,1,3,2,3
9043,3,2,2,1,2,2,4,2,4,3,1,4
9044,3,2,2,1,2,2,4,3,1,4,4,3
9045,3,2,2,1,2,2,4,3,4,3,4,2
9046,3,2,2,1,2,2,1,1,4,4,2,1
9047,4,2,3,1,2,2,4,4,4,1,3,3
9048,4,2,3,1,2,2,1,3,4,3,3,3
9049,4,4,3,4,3,4,4,4,3,3,4,2
9050,4,4,1,2,3,1,3,1,4,2,3,4
9051,4,4,3,1,1,3,4,1,4,1,3,2
9052,4,4,3,1,1,3,2,2,4,4,4,2
9053,3,4,3,2,1,3,1,2,1,1,4,3
9054,3,4,3,2,1,3,2,4,2,2,2,2
9055,3,4,3,2,1,3,3,2,4,4,3,1
9056,4,2,3,1,2,2,1,1,1,1,1,4
9057,4,2,3,1,2,4,4,3,1,2,1,2
9058,3,2,3,3,2,4,1,2,3,4,1,2
9059,3,2,3,1,4,4,2,3,3,1,4,2
9060,4,2,3,1,3,4,3,2,2,3,2,4
9061,4,2,1,1,3,4,3,1,3,4,4,1
9062,4,2,1,1,3,4,4,4,4,3,4,2
9063,4,2,1,1,3,4,2,4,3,4,1,2
9064,4,2,1,1,3,4,3,4,2,4,3,1
9065,4,4,1,2,3,3,2,4,3,4,3,2
9066,3,2,3,2,1,1,3,1,2,3,4,1
9067,3,2,3,2,1,1,4,3,4,3,1,4
9068,3,2,3,2,1,1,4,2,3,2,1,1
9069,3,4,3,2,1,3,3,1,1,1,4,2
9070,3,4,3,2,1,3,1,3,3,1,1,2
9071,3,4,3,2,1,3,4,4,1,3,4,2
9072,4,2,3,1,4,4,1,3,2,3,4,4
9073,4,2,3,1,4,4,2,3,3,4,2,2
9074,4,2,3,4,4,4,3,3,2,2,3,2
9075,4,3,3,4,4,4,4,2,3,3,4,4
9076,3,2,3,4,2,4,3,3,3,1,2,3
9077,3,2,3,4,4,2,2,4,3,3,4,1
9078,3,2,3,4,4,2,1,2,4,4,3,3
9079,3,2,2,2,2,2,4,1,2,4,3,1
9080,3,2,2,2,2,2,1,1,1,1,2,2
9081,3,2,2,1,2,2,2,4,3,3,2,1
9082,3,2,2,1,2,2,3,2,2,3,4,3
9083,3,2,2,1,2,2,3,3,4,2,1,4
9084,3,2,2,1,2,2,3,2,4,3,2,2
9085,3,2,2,1,2,2,2,3,4,1,1,1
9086,3,2,2,1,2,2,3,2,1,1,4,4
9087,3,2,2,1,2,2,2,4,3,4,2,3
9088,3,2,2,1,2,2,1,3,2,3,2,4
9089,3,2,2,1,2,2,3,2,1,1,2,2
9090,3,2,2,1,2,2,4,3,4,2,4,2
9091,3,2,2,1,2,2,1,1,2,3,3,2
9092,3,2,2,1,2,2,4,4,3,4,4,3
9093,3,2,2,1,2,2,1,3,3,4,3,2
9094,3,2,2,1,2,2,4,2,3,3,2,3
9095,3,2,2,1,2,2,3,4,3,2,3,2
9096,3,2,2,1,2,2,2,3,2,4,4,2
9097,3,2,2,1,2,2,3,4,2,4,3,4
9098,3,2,2,1,2,2,2,4,4,2,1,1
9099,3,2,2,1,2,2,4,4,3,4,1,1
9100,3,2,2,1,2,2,2,3,2,1,2,2
9101,3,2,2,1,2,2,3,2,2,3,3,2
9102,3,2,2,1,2,2,2,4,2,2,4,3
9103,3,2,2,1,2,2,1,3,3,1,1,3
9104,3,2,2,1,2,2,1,4,1,1,4,3
9105,3,2,2,1,2,2,3,4,3,1,2,2
9106,3,2,2,1,2,2,2,3,1,2,1,3
9107,3,2,2,1,2,2,1,2,1,2,4,1
9108,1,2,2,1,2,3,4,4,1,4,4,1
9109,1,2,2,2,4,2,4,3,2,4,3,2
9110,1,2,2,2,4,2,2,4,2,2,1,4
9111,1,2,2,1,2,3,3,2,3,1,4,1
9112,3,2,2,1,2,2,2,3,4,3,3,4
9113,3,2,2,1,2,2,4,2,1,2,1,3
9114,3,2,2,1,2,2,1,2,4,4,2,4
9115,3,2,2,1,2,2,1,4,2,2,4,1
9116,3,2,2,1,2,2,2,1,2,1,1,4
9117,3,2,2,1,2,2,4,2,1,3,3,3
9118,3,2,2,1,2,2,4,1,2,3,4,3
9119,3,2,2,1,2,2,1,3,1,2,4,2
9120,3,2,2,2,2,2,4,1,2,2,4,4
9121,3,2,2,1,2,2,4,4,2,4,2,3
9122,3,2,2,1,2,2,2,2,3,4,4,3
9123,3,2,2,1,2,2,1,3,1,3,1,3
9124,3,2,2,1,2,2,2,1,2,3,2,4
9125,3,2,2,1,2,2,3,2,2,4,3,1
9126,3,2,2,1,2,2,4,1,1,4,1,2
9127,3,2,2,1,2,2,3,4,4,1,3,2
9128,3,2,2,1,2,2,4,3,1,1,4,1
9129,3,2,2,1,2,2,3,2,4,2,4,2
9130,3,2,2,1,2,2,2,3,3,1,3,2
9131,3,2,2,1,2,2,1,2,4,4,1,1
9132,3,2,2,1,2,2,1,4,4,1,1,1
9133,3,2,2,1,2,2,1,3,4,1,3,4
9134,3,2,2,1,2,2,2,4,1,4,1,4
9135,3,2,2,1,2,2,2,2,2,3,3,4
9136,1,2,2,3,2,4,2,2,1,2,1,3
9137,1,2,2,3,2,4,4,4,1,3,1,2
9138,1,2,2,3,2,4,1,4,2,1,4,3
9139,1,2,2,3,2,4,1,4,1,4,2,3
9140,1,2,2,3,2,4,1,1,3,4,4,3
9141,1,2,2,3,2,4,4,3,1,3,1,3
9142,1,2,2,3,2,4,2,2,1,3,2,4
9143,1,2,2,3,2,4,3,3,4,1,1,1
9144,3,2,2,1,2,2,3,3,1,1,1,2
9145,3,2,2,1,2,2,1,3,4,1,4,2
9146,3,2,2,1,2,2,3,3,2,1,1,2
9147,3,2,2,1,2,2,4,4,3,2,2,3
9148,3,2,2,1,2,2,3,1,3,3,3,3
9149,3,2,2,1,2,3,3,1,4,3,4,2
9150,3,2,2,4,2,3,3,2,4,4,3,2
9151,3,2,2,4,2,3,1,2,4,3,4,1
9152,3,2,3,4,2,3,1,4,4,3,3,4
9153,3,2,3,4,2,3,1,2,2,1,1,1
9154,3,2,3,4,2,3,3,1,2,1,1,4
9155,3,2,2,4,2,3,2,1,4,3,4,3
9156,3,2,2,1,2,2,3,2,1,2,3,1
9157,3,2,2,1,2,2,2,4,3,4,1,1
9158,3,2,2,1,2,2,1,4,4,2,4,4
9159,3,2,2,1,2,2,4,4,2,1,1,3
9160,3,2,2,1,2,2,3,3,1,3,1,2
9161,3,2,2,1,2,2,4,4,4,3,2,2
9162,3,2,2,1,2,2,1,3,2,2,3,1
9163,3,2,2,1,2,2,1,3,4,4,2,3
9164,3,2,2,1,2,2,2,2,3,4,2,4
9165,3,2,2,1,2,2,1,1,4,4,3,2
9166,3,2,2,1,2,2,2,1,1,1,1,2
9167,3,2,2,1,2,2,4,2,4,2,3,1
9168,3,2,2,1,2,2,3,3,1,1,2,4
9169,3,2,2,1,2,2,3,2,2,1,3,1
9170,3,2,2,1,2,2,4,3,4,3,2,1
9171,3,2,2,1,2,2,2,2,1,1,1,1
9172,3,2,2,1,2,2,1,1,3,2,2,1
9173,3,2,2,1,2,2,2,1,3,2,3,1
9174,3,2,2,1,2,2,3,3,3,2,2,2
9175,3,2,2,1,2,2,2,3,4,2,2,1
9176,3,2,2,1,2,2,2,2,3,1,4,2
9177,1,2,2,3,2,3,3,4,2,1,1,2
9178,1,2,2,3,2,4,3,1,3,3,1,2
9179,1,2,2,3,2,2,3,2,2,1,4,1
9180,3,2,2,1,2,2,3,2,3,3,2,2
9181,3,2,2,1,2,2,2,3,1,4,3,4
9182,3,2,2,2,2,2,3,4,1,1,1,3
9183,3,2,2,2,2,2,4,2,2,2,4,1
9184,3,2,2,1,2,2,2,4,4,3,4,4
9185,3,2,2,1,2,2,2,1,4,1,3,2
9186,3,2,2,1,2,2,1,4,4,1,1,4
9187,3,2,2,1,2,2,4,4,2,3,4,1
9188,1,2,2,1,2,4,3,2,1,2,4,3
