,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16809,4,3,3,4,2,3,4,4,4,3,1,2
16810,4,3,3,4,2,3,4,1,1,4,4,3
16811,4,3,3,4,2,3,4,2,4,3,3,2
16812,4,3,1,4,4,2,1,1,2,1,4,4
16813,4,3,1,4,4,2,1,2,1,2,3,4
16814,4,3,1,2,4,2,4,2,2,2,4,4
16815,4,3,1,2,4,1,1,3,4,1,4,4
16816,1,3,1,2,4,2,3,4,3,2,3,4
16817,4,3,1,4,4,1,2,4,1,3,1,4
16818,4,3,1,4,4,1,4,1,1,3,1,2
16819,4,3,1,4,3,2,1,4,4,3,4,4
16820,3,4,1,4,3,2,1,4,1,1,4,4
16821,3,2,1,4,2,4,1,1,4,4,2,1
16822,3,2,1,4,2,4,2,1,4,4,1,2
16823,3,3,1,4,2,4,2,3,2,4,2,2
16824,3,3,1,4,2,3,4,1,1,3,3,4
16825,3,3,2,4,2,3,4,3,3,4,4,2
16826,3,3,2,4,2,2,2,3,3,2,1,4
16827,4,3,2,4,2,2,4,2,2,4,4,4
16828,3,3,2,4,2,2,1,2,4,2,2,2
16829,3,3,2,2,4,2,2,3,1,4,4,3
16830,3,3,2,1,2,2,3,4,2,3,4,2
16831,3,3,2,4,2,4,2,4,2,1,1,2
16832,3,3,2,2,3,3,3,3,1,2,3,3
16833,3,3,2,2,3,1,1,4,4,3,4,2
16834,3,3,2,2,3,1,3,3,4,2,4,3
16835,3,4,2,2,4,4,4,3,3,3,1,2
16836,3,4,2,4,4,4,4,1,1,4,3,4
16837,3,3,1,2,4,3,4,2,1,1,2,1
16838,3,3,1,2,4,4,2,3,1,1,2,1
16839,4,3,1,2,4,3,1,2,1,2,1,1
16840,2,3,1,1,4,3,3,1,4,1,2,3
16841,4,3,4,2,4,4,3,3,2,3,3,2
16842,1,3,1,2,4,3,3,2,3,4,2,1
16843,1,3,1,2,3,3,3,3,4,4,4,3
16844,1,3,1,2,3,2,4,1,1,4,3,3
16845,1,3,1,2,4,2,2,1,4,3,2,2
16846,3,3,1,2,4,1,2,4,3,2,2,3
16847,3,2,3,2,4,4,3,4,2,2,1,1
16848,3,2,3,2,4,4,3,1,1,4,1,3
16849,3,3,1,4,2,3,4,1,2,1,2,4
16850,3,3,1,4,2,3,2,2,4,4,2,3
16851,3,3,1,4,2,3,4,2,1,2,2,3
16852,3,3,1,4,2,3,1,4,1,1,1,4
16853,3,3,1,4,2,3,2,3,4,4,1,4
16854,4,3,1,4,2,3,2,1,3,1,3,2
16855,3,3,1,4,2,3,4,4,3,2,1,4
16856,3,3,1,4,2,3,4,3,1,4,4,1
16857,4,3,1,4,2,3,2,1,1,3,1,4
16858,4,3,1,4,2,3,1,3,2,4,1,4
16859,4,3,1,4,2,3,1,4,2,4,1,3
16860,4,3,1,4,2,3,3,1,4,2,4,4
16861,4,3,1,4,2,3,1,3,4,2,3,4
16862,4,3,1,4,2,3,1,3,3,1,1,4
16863,4,3,1,4,2,3,3,3,1,1,4,1
16864,4,3,1,4,2,3,2,2,3,4,3,1
16865,4,3,3,4,2,3,1,1,3,2,1,2
16866,4,3,4,4,4,3,2,2,4,3,4,3
16867,4,3,4,4,2,3,2,2,1,3,3,3
16868,4,3,4,4,2,3,2,3,3,1,4,3
16869,4,3,4,4,2,3,3,2,2,4,4,3
16870,4,3,1,4,2,3,3,4,1,4,3,2
16871,4,3,3,4,2,3,1,2,1,3,2,1
16872,4,3,3,4,2,3,4,1,2,1,3,2
16873,4,3,3,4,2,3,3,3,2,4,2,4
16874,4,3,3,4,2,3,2,4,2,4,4,1
16875,4,3,2,4,2,3,3,3,4,1,3,3
16876,4,3,2,4,2,3,2,4,4,3,1,4
16877,4,3,2,4,2,3,4,2,1,2,4,4
16878,4,3,2,4,2,3,3,3,3,4,1,3
16879,4,3,2,4,2,3,4,3,1,4,2,2
16880,4,3,3,4,2,3,3,2,2,3,4,1
16881,4,3,3,4,2,3,4,3,4,2,1,3
16882,4,3,2,4,2,3,1,1,4,3,3,4
16883,4,4,2,4,2,4,2,2,2,1,3,3
16884,4,3,2,4,2,3,3,3,1,1,3,4
16885,4,3,4,4,2,4,2,3,4,1,3,3
16886,4,3,2,4,2,4,1,3,4,2,1,3
16887,4,3,4,4,2,4,4,4,2,4,2,1
16888,4,3,4,4,2,2,2,3,2,3,1,1
16889,4,3,4,4,3,2,4,3,1,2,1,1
16890,4,3,2,4,1,4,1,1,4,2,1,2
16891,4,3,1,2,1,4,3,4,3,2,2,2
16892,4,2,1,2,1,4,1,3,3,2,2,4
16893,4,2,1,2,1,4,3,2,3,4,1,4
16894,3,3,3,2,4,4,3,1,2,4,3,4
16895,3,3,3,2,4,1,2,1,2,2,3,1
16896,3,3,3,2,4,1,3,2,3,2,2,2
16897,3,3,1,2,4,1,4,4,2,4,1,3
16898,3,3,1,2,4,1,4,1,1,4,2,3
16899,3,2,3,2,4,4,1,1,4,4,2,4
16900,3,3,3,2,4,4,1,2,1,2,2,2
16901,4,3,2,2,4,1,3,2,4,1,1,4
16902,4,3,2,2,4,1,3,3,4,1,1,2
16903,4,3,2,2,4,1,1,2,1,2,3,3
16904,4,3,2,2,4,1,2,1,3,2,2,1
16905,4,3,1,2,4,1,4,1,4,2,1,2
16906,4,3,1,2,4,1,2,2,3,3,4,3
16907,4,3,1,2,4,1,1,3,2,4,3,3
16908,3,3,1,2,3,1,2,1,2,2,3,4
16909,3,3,1,2,4,1,2,2,2,4,3,2
16910,3,3,1,2,4,4,3,2,2,4,4,3
16911,3,3,1,2,4,4,4,1,3,1,1,4
16912,4,3,2,2,4,4,4,3,3,2,1,1
16913,4,4,2,2,4,4,3,4,4,3,1,1
16914,3,2,2,2,4,4,3,2,4,2,4,1
16915,4,3,2,2,4,1,2,4,4,1,2,3
16916,4,3,2,2,4,1,2,4,2,2,3,1
16917,4,3,2,2,4,1,3,2,4,4,4,2
16918,4,3,2,2,4,1,2,3,4,3,3,1
16919,4,3,2,2,4,1,3,1,2,2,4,2
16920,4,3,2,2,1,4,3,2,1,3,4,4
16921,4,3,2,2,4,1,3,1,2,2,4,4
16922,4,3,2,2,4,4,4,3,4,1,1,4
16923,4,3,1,2,4,4,2,4,3,3,2,3
16924,3,3,3,2,4,4,3,2,4,2,2,2
16925,3,3,3,2,4,4,1,2,3,1,2,3
16926,4,3,1,2,4,4,1,3,2,3,3,4
16927,4,3,1,2,4,4,1,2,3,4,2,2
16928,4,3,1,2,4,4,4,4,4,4,4,2
16929,4,3,1,2,4,4,3,1,1,4,4,2
16930,3,2,2,2,4,1,2,2,1,3,1,1
16931,3,2,2,2,4,1,4,2,4,2,3,3
16932,3,3,2,2,4,1,2,2,2,3,1,1
16933,3,3,2,2,4,1,3,1,3,3,3,4
16934,3,3,2,2,4,1,3,2,2,1,4,2
16935,3,3,2,2,4,1,4,2,3,1,4,3
16936,2,2,2,2,4,4,1,1,4,1,2,3
16937,3,3,1,2,4,1,2,2,4,2,3,3
16938,3,3,1,2,4,1,3,3,4,1,2,2
16939,3,3,1,2,4,1,1,1,2,3,2,2
16940,3,3,1,2,4,1,1,1,2,1,4,3
16941,3,3,1,2,4,1,1,2,1,1,3,1
16942,3,3,1,2,4,1,1,2,4,1,2,4
16943,3,3,1,2,4,4,1,2,4,2,1,2
16944,3,2,1,2,4,4,1,3,2,4,4,2
16945,3,3,1,2,4,4,2,4,2,2,1,2
16946,3,3,1,2,4,4,2,1,3,3,2,4
16947,3,3,1,2,4,4,1,2,3,1,1,4
16948,3,2,1,4,1,4,3,3,1,4,2,3
16949,3,3,1,4,1,4,4,4,3,4,3,4
16950,3,3,1,4,1,4,3,3,2,1,4,4
16951,3,3,1,2,4,4,2,1,4,1,3,4
16952,4,3,2,2,4,2,4,1,3,1,3,4
16953,4,3,2,2,4,2,4,2,4,4,4,2
16954,3,3,2,2,4,2,3,3,2,4,2,4
16955,4,3,2,2,4,4,4,1,1,1,3,1
16956,4,3,2,2,4,4,4,2,2,1,2,2
16957,4,3,2,4,4,4,3,2,4,3,1,4
16958,4,3,4,4,4,4,4,2,3,3,4,3
16959,4,3,4,4,4,4,4,3,2,3,1,4
16960,4,3,4,2,4,4,1,2,4,1,1,1
16961,4,3,4,2,4,4,4,3,2,3,2,3
16962,4,3,2,2,4,4,4,2,3,1,4,2
16963,4,3,2,2,4,4,4,4,2,2,2,2
16964,4,3,2,2,4,4,3,1,3,3,3,1
16965,4,3,4,2,4,4,3,1,3,4,2,1
16966,4,3,4,2,4,4,4,4,2,2,4,4
16967,4,3,4,2,4,4,4,4,2,4,2,4
16968,4,3,4,2,4,4,2,2,2,4,4,2
16969,4,3,1,2,4,4,4,2,1,4,3,2
16970,3,3,4,2,4,4,2,1,4,1,3,1
16971,4,3,4,2,4,4,1,4,3,1,4,1
16972,4,3,4,2,4,4,1,3,1,3,4,4
16973,3,3,2,2,4,4,4,2,2,3,1,2
16974,3,3,3,2,4,4,1,4,1,2,3,1
16975,3,3,1,2,4,4,4,3,2,1,1,4
16976,4,3,1,2,4,4,2,3,4,2,3,1
16977,3,3,1,2,4,4,2,2,3,4,3,4
16978,4,3,1,2,4,4,4,2,4,1,1,2
16979,3,3,3,2,4,4,3,1,4,2,1,2
16980,3,3,3,2,4,4,2,1,1,3,2,4
16981,3,3,3,2,4,4,4,1,1,1,3,4
16982,3,3,3,2,4,4,4,4,3,3,2,3
16983,3,3,3,2,4,4,3,1,4,2,2,2
16984,3,3,3,2,4,4,4,3,1,1,3,1
16985,3,3,3,2,4,4,1,1,4,4,2,1
16986,3,3,3,2,4,4,3,2,1,2,1,1
16987,3,3,3,2,4,1,4,1,4,2,2,1
16988,3,3,3,2,4,1,2,4,4,2,1,1
16989,3,3,3,2,4,4,1,2,4,1,4,3
16990,3,3,3,2,4,4,3,4,4,2,2,3
16991,4,3,3,2,4,4,4,4,2,2,3,4
16992,4,3,3,2,4,1,3,3,4,1,1,3
16993,4,4,1,2,4,1,1,3,1,1,1,1
16994,3,3,3,2,4,1,3,4,1,3,4,1
16995,3,3,3,2,4,1,4,1,4,2,2,2
16996,3,3,3,2,4,1,1,2,4,1,4,4
16997,4,3,3,2,4,4,2,1,3,1,3,4
16998,4,3,3,2,4,1,2,1,3,1,1,2
16999,3,4,3,4,4,2,3,4,1,1,2,3
17000,4,4,1,2,4,1,4,2,4,4,1,2
17001,4,4,1,2,4,1,3,4,3,2,3,4
17002,4,4,1,2,4,1,4,1,1,3,3,4
17003,4,4,1,2,4,1,3,4,2,3,4,2
17004,4,4,1,2,4,1,1,2,3,4,1,2
17005,4,4,1,2,4,1,3,1,4,2,2,3
17006,4,4,1,2,4,1,3,3,1,2,3,2
17007,4,4,1,2,4,1,4,4,4,1,4,3
17008,4,3,1,2,4,1,1,3,3,2,2,2
17009,3,3,3,2,3,2,4,1,2,4,1,3
17010,3,3,3,2,3,2,1,3,4,4,1,1
17011,3,3,3,2,3,2,4,1,3,3,1,2
17012,3,3,3,2,3,2,1,4,4,1,4,2
17013,3,3,3,2,3,2,1,4,4,2,3,2
17014,3,3,1,2,4,4,3,4,2,3,3,4
17015,4,3,1,2,4,4,4,2,3,4,1,1
17016,4,3,1,4,4,4,4,1,2,4,1,1
17017,4,4,1,4,4,4,2,2,4,3,3,2
17018,3,4,1,4,4,4,3,1,3,2,4,2
17019,3,3,1,4,4,3,4,2,4,3,3,4
17020,3,4,1,4,4,4,2,4,3,2,1,3
17021,4,4,1,4,4,4,3,3,3,3,1,4
17022,3,4,1,4,4,4,3,4,3,2,4,4
17023,3,4,1,4,4,4,1,3,3,1,1,1
17024,3,4,1,4,4,4,2,3,4,3,2,1
17025,3,4,1,4,4,3,2,3,2,3,3,1
17026,3,4,1,4,4,3,4,2,1,4,1,2
17027,3,4,1,4,4,3,1,4,1,1,2,2
17028,3,4,1,4,4,3,3,3,4,2,3,2
17029,3,4,1,4,4,3,4,3,3,4,4,4
17030,3,4,1,4,4,4,4,1,3,1,2,2
17031,3,3,1,2,3,1,4,2,1,4,4,3
17032,3,3,1,2,3,1,3,2,4,1,2,2
17033,3,3,1,2,3,1,4,2,1,2,4,3
17034,3,3,1,2,3,3,1,3,3,1,4,4
17035,3,3,1,4,3,3,4,1,2,1,3,1
17036,3,3,1,4,4,3,3,4,4,3,4,4
17037,3,3,1,4,4,3,3,3,2,4,2,4
17038,3,2,1,4,4,3,1,3,2,2,1,3
17039,3,3,1,4,4,3,1,1,1,3,1,1
17040,3,3,3,4,4,3,2,1,1,4,4,1
17041,3,3,1,4,4,3,1,2,2,2,2,1
17042,3,3,3,2,4,1,1,2,2,4,3,3
17043,3,3,3,2,4,2,4,3,4,3,4,1
17044,3,3,3,2,4,2,3,3,1,3,4,4
17045,3,4,1,2,4,2,3,1,3,1,1,1
17046,3,4,1,2,4,4,2,3,4,2,1,1
17047,3,4,1,2,4,4,4,2,2,3,4,3
17048,3,4,1,2,4,4,4,1,3,4,4,2
17049,3,4,1,2,4,4,1,3,4,4,1,1
17050,3,4,1,2,4,4,4,4,1,2,2,4
17051,3,4,1,2,4,4,1,4,1,2,4,1
17052,3,4,1,2,4,4,2,2,2,2,3,4
17053,4,2,2,2,1,4,2,4,1,4,1,1
17054,4,2,4,2,1,4,1,2,2,4,2,4
17055,4,2,4,2,1,4,2,3,1,4,3,4
17056,4,2,4,2,1,4,4,1,4,4,2,1
17057,4,2,4,2,1,4,2,2,1,3,1,4
17058,4,2,4,2,1,4,3,2,3,3,3,1
17059,4,2,4,2,1,4,4,3,1,3,3,4
17060,4,3,2,2,1,4,2,1,2,4,3,2
17061,4,3,2,2,1,4,1,2,1,1,4,4
17062,3,3,2,2,1,4,3,2,4,2,2,1
17063,2,3,4,2,1,4,4,2,3,2,1,2
17064,2,2,4,2,1,4,4,2,1,1,4,3
17065,2,2,4,4,1,2,1,3,3,1,4,3
17066,2,2,4,4,1,2,3,1,3,1,4,2
17067,2,2,4,4,1,2,4,1,1,1,2,3
17068,2,2,4,2,2,2,1,4,1,3,1,3
17069,4,3,3,2,3,2,1,2,4,1,3,1
17070,4,3,3,2,3,2,1,4,2,2,4,2
17071,4,2,3,2,3,2,1,4,3,1,4,1
17072,4,2,1,2,2,2,2,4,1,4,1,3
17073,4,2,1,2,2,2,2,2,1,2,2,2
17074,3,2,1,2,2,2,3,2,1,2,3,1
17075,3,2,1,2,2,2,2,3,4,4,1,4
17076,3,2,1,2,2,2,3,3,3,2,2,4
17077,3,2,1,2,2,2,2,1,1,1,1,1
17078,4,2,1,2,2,2,2,3,1,4,2,4
17079,4,2,2,2,2,2,1,2,2,1,4,3
17080,4,3,3,2,3,2,3,1,4,3,1,1
17081,4,3,4,2,4,2,4,3,4,3,2,2
17082,4,3,4,2,4,2,4,4,4,4,2,4
17083,4,3,4,2,4,2,3,4,2,4,4,1
17084,2,3,4,2,3,2,1,1,4,4,3,1
17085,4,3,4,2,3,2,2,1,3,2,3,3
17086,4,3,4,2,3,2,4,1,4,4,2,2
17087,4,3,4,2,3,2,2,3,4,1,1,4
17088,4,3,4,2,3,2,2,2,3,2,3,3
17089,4,3,4,2,3,2,4,1,1,4,1,1
17090,4,3,4,2,4,2,3,2,2,3,3,2
17091,4,3,4,2,4,2,3,3,3,2,3,4
17092,4,3,4,2,3,2,2,4,3,4,2,2
17093,4,3,4,2,4,2,3,2,4,2,2,3
17094,4,3,4,2,4,2,2,4,4,2,1,4
17095,4,3,4,2,4,2,2,2,4,2,1,4
17096,4,3,4,2,4,2,2,2,2,2,4,1
17097,4,3,4,2,4,2,1,4,3,2,4,3
17098,4,3,4,2,4,2,3,4,2,2,3,3
17099,4,3,4,2,4,2,1,2,3,3,1,1
17100,4,3,4,4,4,2,1,3,4,3,1,4
17101,4,3,4,4,4,2,1,4,2,1,2,3
17102,4,3,4,4,4,2,4,1,2,1,3,1
17103,4,3,4,2,4,2,3,4,1,4,1,2
17104,4,3,4,2,4,2,1,3,1,4,1,2
17105,4,3,4,2,4,2,4,1,3,1,3,4
17106,4,3,4,2,4,2,2,3,4,3,4,4
17107,4,2,4,2,4,2,3,1,3,4,1,3
17108,4,3,4,2,4,2,4,3,1,3,1,3
17109,4,3,4,2,4,2,3,1,1,1,3,4
17110,4,3,4,2,4,2,2,2,1,1,3,3
17111,4,3,4,2,4,2,2,3,3,3,4,2
17112,4,3,4,2,4,2,1,4,3,3,4,4
17113,4,3,4,2,4,2,3,1,1,1,2,1
17114,4,3,4,2,4,2,4,2,3,1,2,2
17115,4,3,4,2,4,2,3,4,3,1,2,4
17116,4,3,4,2,4,2,1,2,2,2,1,3
17117,4,3,4,2,4,2,2,3,2,4,2,3
17118,4,3,4,2,4,2,1,3,3,3,4,2
17119,4,3,4,2,4,2,4,1,4,3,4,2
17120,4,3,4,2,4,2,4,1,3,2,2,3
17121,4,3,4,2,4,2,1,4,1,4,1,3
17122,4,3,4,2,4,2,4,2,1,1,4,1
17123,4,3,4,2,4,2,2,4,1,2,1,4
17124,4,3,4,2,4,2,4,2,2,3,4,3
17125,4,3,4,2,4,2,2,2,4,4,2,3
17126,4,3,4,2,4,2,2,4,3,1,2,1
17127,4,3,4,2,4,2,1,4,4,3,1,1
17128,4,3,4,2,4,2,2,3,3,3,2,1
17129,4,3,4,2,4,4,3,3,2,3,1,2
17130,4,3,4,2,4,4,4,1,2,4,2,4
17131,4,3,4,2,4,2,2,1,2,2,3,2
17132,4,3,4,2,4,2,4,1,4,4,4,4
17133,4,3,4,2,4,2,4,1,4,2,4,1
17134,4,3,4,2,4,2,4,1,1,2,3,3
17135,4,3,4,2,4,2,4,4,3,2,4,3
17136,4,2,1,2,1,4,3,3,3,2,4,4
17137,2,2,4,2,1,4,1,3,3,2,4,3
17138,2,2,4,2,1,1,1,3,2,1,4,1
17139,2,2,4,2,1,1,1,1,1,3,3,4
17140,2,2,4,2,4,4,1,2,4,3,3,3
17141,2,2,4,2,4,1,3,1,3,3,1,3
17142,2,3,4,2,4,4,4,1,1,1,3,3
17143,2,3,4,2,4,1,3,4,2,2,1,2
17144,2,3,4,2,4,4,2,3,3,2,3,1
17145,2,3,4,2,4,4,1,4,2,3,2,1
17146,2,3,4,2,4,4,1,1,4,3,4,1
17147,2,3,4,2,4,4,3,2,4,3,1,3
17148,2,3,4,2,4,4,4,1,2,1,2,4
17149,2,3,4,2,4,4,2,1,3,3,4,1
17150,2,3,4,2,4,4,2,3,3,4,4,3
17151,3,3,1,2,4,4,2,1,2,2,1,3
17152,4,2,1,4,2,1,1,1,1,3,4,4
17153,3,2,1,2,1,1,3,3,4,3,1,2
17154,4,2,1,4,1,4,3,4,4,3,1,2
17155,4,2,1,4,1,4,1,4,1,4,2,1
17156,4,2,1,4,1,4,1,2,1,1,3,2
17157,4,2,1,4,1,4,2,3,3,2,1,2
17158,3,2,1,4,1,4,1,1,2,3,3,4
17159,3,2,1,4,1,4,1,4,2,4,3,2
17160,4,2,1,4,1,4,1,3,2,3,2,3
17161,3,2,1,2,1,4,1,1,4,4,4,2
17162,3,2,1,2,1,4,2,2,1,1,2,4
17163,3,2,1,2,1,1,4,2,4,3,3,4
17164,3,2,1,2,1,1,2,2,3,1,4,4
17165,3,2,1,2,1,1,2,4,4,1,3,2
17166,3,2,1,2,1,4,4,2,4,3,4,1
17167,4,4,2,4,4,4,1,2,4,3,2,3
17168,2,4,2,4,4,4,2,2,4,1,1,3
17169,2,4,1,4,4,1,4,4,1,3,1,1
17170,2,4,2,3,4,4,2,3,3,1,2,4
17171,4,4,2,4,4,4,1,3,2,3,1,3
17172,3,2,1,2,1,4,2,3,2,2,2,1
17173,3,2,1,2,1,1,1,3,1,1,2,4
17174,3,2,1,2,1,1,4,1,2,2,1,2
17175,3,2,1,2,4,1,3,4,3,4,2,4
17176,3,2,1,2,4,1,2,1,3,4,3,1
17177,3,2,1,2,4,1,4,3,4,1,1,4
17178,3,2,1,2,4,1,2,1,3,2,1,2
17179,3,2,1,2,4,1,1,3,3,1,3,4
17180,3,2,1,2,4,1,2,2,1,2,3,3
17181,4,2,1,2,3,1,3,1,4,3,3,2
17182,3,2,1,2,3,1,4,2,2,1,1,2
17183,3,2,1,2,1,1,2,4,2,3,2,2
17184,3,2,1,2,1,1,4,4,1,2,4,2
17185,3,1,1,2,4,1,3,1,2,1,1,1
17186,3,2,2,2,1,1,1,3,2,2,3,3
17187,3,2,1,2,1,1,1,1,4,4,1,4
17188,3,2,1,2,3,1,2,1,4,2,4,2
17189,3,2,1,2,3,1,4,2,2,2,2,2
17190,3,2,1,2,2,1,3,1,4,3,4,2
17191,3,2,1,2,3,1,4,1,3,4,4,3
17192,3,2,1,2,3,1,3,3,1,3,3,1
17193,3,2,1,2,3,1,4,4,2,1,4,4
17194,3,2,1,2,3,1,3,3,3,2,3,2
17195,3,2,1,2,3,1,4,1,2,3,4,2
17196,3,2,1,2,4,1,2,4,2,1,2,2
17197,3,2,1,2,4,1,4,2,1,1,2,4
17198,3,2,1,2,3,1,1,1,2,4,4,2
17199,3,2,1,2,3,1,1,2,3,2,2,2
17200,3,3,1,2,3,1,2,4,4,3,1,2
17201,3,2,1,2,3,1,2,4,1,4,2,1
17202,3,2,1,2,3,1,1,1,3,2,3,4
17203,3,2,1,2,3,1,3,2,3,2,3,3
17204,3,2,1,2,3,1,1,3,3,3,1,4
17205,3,2,1,2,3,1,2,3,1,3,1,2
17206,3,2,1,2,3,1,4,2,1,3,2,2
17207,3,2,1,4,2,3,4,1,3,4,3,1
17208,3,1,1,4,2,3,2,1,4,2,1,2
17209,3,2,1,4,3,4,2,1,1,3,4,3
17210,3,4,3,4,4,1,1,2,3,1,4,1
17211,3,4,3,4,3,2,1,3,2,1,4,4
17212,3,4,3,4,3,2,4,1,3,3,2,1
17213,3,4,3,4,3,1,2,2,2,3,2,1
17214,3,4,3,4,2,1,1,1,4,1,4,4
17215,3,4,3,4,2,2,3,4,3,3,3,2
17216,3,4,3,4,2,2,4,1,2,3,3,4
17217,3,4,3,4,2,2,2,2,3,4,3,4
17218,3,4,3,4,2,2,4,4,2,3,2,3
17219,3,3,3,4,2,2,4,2,4,4,2,2
17220,4,3,3,4,1,4,1,1,1,4,4,4
17221,1,1,2,1,3,4,4,3,1,1,4,4
17222,1,1,2,1,2,3,2,1,1,1,1,4
17223,1,3,1,1,3,2,4,4,4,4,4,2
17224,1,3,3,1,3,1,3,2,1,4,4,4
17225,1,3,3,3,3,4,1,2,4,1,2,3
17226,3,3,3,3,3,4,1,2,1,4,3,1
17227,3,3,3,3,3,4,4,2,3,3,1,1
17228,3,2,1,2,2,4,1,1,4,2,2,4
17229,3,2,1,2,2,4,4,3,1,3,4,2
17230,3,2,1,2,2,4,4,3,2,2,4,4
17231,3,2,1,4,2,4,4,2,3,3,1,1
17232,3,2,1,4,2,4,4,4,1,1,3,4
17233,1,2,1,3,4,2,3,2,4,3,3,2
17234,1,2,1,4,4,4,4,2,3,1,4,4
17235,1,2,1,4,4,4,1,2,1,2,2,1
17236,3,2,1,4,4,4,3,3,4,3,1,2
17237,1,2,1,4,4,4,1,3,2,2,2,4
17238,1,2,1,4,4,4,1,4,1,1,4,4
17239,3,2,1,4,4,4,3,4,3,4,2,1
17240,2,4,2,2,1,1,3,1,2,2,2,4
17241,2,4,2,2,1,1,2,1,3,3,4,4
17242,2,4,2,2,1,1,2,3,4,4,3,4
17243,4,4,2,2,1,1,1,3,1,3,4,2
17244,2,4,2,2,2,1,3,1,1,3,3,2
17245,2,4,2,2,2,4,2,4,2,3,3,4
17246,2,2,2,2,2,4,1,1,2,4,4,1
17247,2,2,2,2,2,4,2,2,2,3,3,2
17248,4,2,2,2,2,4,4,3,2,4,3,4
17249,1,1,3,2,3,4,2,4,1,2,2,1
17250,4,1,1,2,3,1,4,1,2,1,1,4
17251,4,1,1,2,1,1,2,1,1,2,4,4
17252,4,2,1,2,1,1,2,2,3,4,4,1
17253,4,2,4,2,1,1,4,4,1,4,3,4
17254,4,2,4,3,3,1,2,3,3,2,4,1
17255,3,2,1,2,1,4,3,4,4,4,1,1
17256,3,2,4,2,1,4,1,1,2,1,1,4
17257,4,2,1,4,3,4,2,4,4,1,1,3
17258,4,2,4,4,1,4,4,2,1,1,4,4
17259,4,2,2,4,1,4,1,1,2,4,3,1
17260,4,2,2,4,1,4,1,3,3,3,3,3
17261,4,2,2,4,1,4,3,4,4,4,3,4
17262,1,2,2,4,1,4,2,2,2,1,3,2
17263,3,2,2,4,1,4,4,3,3,1,2,1
17264,3,2,2,4,1,4,4,4,2,1,3,4
17265,3,4,2,4,3,4,1,2,4,1,3,3
17266,3,4,2,4,3,1,1,4,4,4,4,4
17267,3,2,2,4,3,4,1,2,3,3,1,3
17268,3,4,2,4,3,1,4,3,4,2,2,1
17269,2,4,2,4,3,1,1,1,1,1,2,1
17270,2,4,2,4,3,1,2,3,4,1,1,2
17271,2,4,2,4,3,4,3,4,4,4,2,1
17272,2,4,1,4,3,4,3,3,3,2,1,2
17273,2,2,1,4,3,4,4,1,4,4,3,1
17274,3,4,1,4,3,4,1,3,1,3,3,1
17275,3,4,2,4,3,4,3,4,2,4,1,3
17276,3,4,2,4,3,4,4,4,2,1,1,4
17277,3,4,2,4,3,1,4,2,1,1,4,1
17278,3,4,2,4,3,1,2,2,4,1,1,2
17279,3,4,2,4,3,1,2,4,2,1,3,4
17280,3,4,2,4,3,1,1,2,4,1,4,2
17281,3,4,2,4,3,1,3,1,3,1,2,1
17282,3,4,2,4,3,1,1,4,2,3,4,4
17283,3,4,2,4,3,1,3,1,1,4,3,3
17284,3,4,2,4,3,1,2,2,4,3,3,2
17285,3,4,2,4,3,1,1,4,2,1,3,3
17286,3,4,2,4,3,4,3,1,4,1,3,2
17287,3,4,2,4,3,4,3,3,4,4,3,1
17288,3,4,2,4,3,1,2,2,3,3,3,2
17289,3,3,1,4,3,4,4,4,4,3,3,3
17290,3,4,2,4,3,4,4,2,1,1,2,1
17291,3,2,1,4,3,4,1,1,4,1,4,1
17292,4,2,1,4,3,4,3,2,2,2,4,1
17293,3,2,1,4,3,4,1,4,2,4,4,3
17294,3,2,1,4,3,4,1,3,3,4,1,2
17295,3,2,2,4,3,4,3,1,2,1,1,3
17296,3,2,2,4,3,4,3,2,1,4,2,4
17297,3,2,2,4,3,4,3,4,2,2,2,1
17298,3,4,2,2,3,4,3,4,1,4,1,4
17299,3,4,2,2,3,1,1,3,2,4,1,3
17300,3,4,2,2,3,1,2,1,3,4,2,3
17301,3,4,2,2,3,1,4,1,1,1,1,1
17302,3,1,2,2,3,1,2,2,2,1,1,3
17303,3,4,2,4,3,4,1,3,2,1,3,4
17304,3,4,2,4,3,1,4,4,4,2,3,1
17305,3,4,2,4,3,4,3,4,4,4,4,3
17306,3,4,2,4,3,1,3,3,3,1,2,2
17307,3,4,2,4,3,1,1,3,3,1,3,1
17308,3,4,2,4,3,4,3,3,1,2,4,3
17309,3,4,2,4,3,4,3,4,4,1,2,2
17310,3,4,2,4,3,1,2,4,4,4,1,4
17311,3,4,2,4,3,1,3,2,2,3,3,4
17312,3,4,2,4,3,1,3,2,2,3,1,4
17313,3,2,2,4,3,4,4,3,2,4,3,4
17314,2,2,2,4,3,4,3,4,1,1,3,3
17315,3,2,2,4,3,4,4,1,1,1,1,3
17316,3,2,2,4,3,4,4,4,1,4,1,4
17317,3,4,2,4,3,1,4,4,4,3,4,3
17318,3,4,2,4,3,1,2,4,2,3,4,1
17319,3,4,2,4,3,1,4,3,2,3,1,3
17320,3,4,2,2,3,4,4,3,3,1,2,1
17321,3,4,2,2,3,4,2,4,2,1,1,1
