,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
22763,3,4,4,1,2,1,2,2,2,4,2,2
22764,3,4,4,1,2,1,3,4,4,4,4,1
22765,1,4,2,1,2,3,4,3,4,4,1,1
22766,2,4,2,1,2,3,3,1,4,4,3,2
22767,3,4,2,1,2,3,4,3,4,3,2,4
22768,3,2,2,1,2,3,3,1,1,4,1,1
22769,4,4,4,2,1,4,4,2,4,4,4,3
22770,4,4,4,2,1,4,4,3,3,1,4,1
22771,4,4,4,2,1,4,4,1,1,4,3,3
22772,4,4,4,2,1,4,2,2,3,4,1,3
22773,4,4,4,2,1,4,2,4,4,1,1,2
22774,4,4,4,2,1,4,2,2,4,3,4,4
22775,4,4,4,2,1,4,4,1,4,4,4,4
22776,4,4,4,2,1,4,1,4,4,3,4,1
22777,4,4,4,2,1,4,3,3,1,3,1,2
22778,4,4,4,2,1,4,1,2,2,4,2,3
22779,4,4,4,2,1,4,2,3,3,1,1,2
22780,4,4,4,2,1,4,3,1,3,1,3,2
22781,4,4,4,2,1,4,3,3,4,3,1,3
22782,4,4,4,2,1,4,3,4,1,4,2,2
22783,4,4,4,2,1,4,4,2,2,4,4,2
22784,4,4,4,2,2,4,2,2,1,1,4,1
22785,4,4,4,2,1,4,4,3,2,3,2,4
22786,4,4,4,2,1,4,2,4,4,3,4,1
22787,3,1,2,1,2,4,1,3,1,1,1,1
22788,3,1,2,1,2,4,4,2,2,1,1,4
22789,4,4,4,1,1,4,4,1,4,4,2,3
22790,3,4,4,1,1,4,4,4,1,2,2,4
22791,3,2,2,1,2,4,3,1,1,3,4,2
22792,3,1,4,1,1,4,2,1,4,1,1,3
22793,2,4,2,3,4,4,4,1,1,1,1,3
22794,4,4,2,1,1,4,3,1,1,3,3,3
22795,4,1,2,1,1,4,1,2,3,4,2,3
22796,4,1,2,1,1,4,3,2,3,2,3,2
22797,4,4,2,1,1,4,3,4,3,4,3,4
22798,4,1,2,1,1,4,3,3,1,1,4,4
22799,3,1,2,1,1,4,4,3,3,4,3,1
22800,3,1,4,1,1,4,3,1,2,2,1,2
22801,4,2,4,1,4,1,2,2,1,3,4,2
22802,2,2,4,1,4,1,2,1,3,2,1,3
22803,2,2,2,1,4,1,4,4,3,4,4,4
22804,2,2,2,1,4,1,1,3,2,4,1,3
22805,2,2,4,1,4,1,1,2,3,4,1,3
22806,4,4,4,1,4,1,4,3,3,4,2,4
22807,4,4,4,1,4,1,1,3,3,2,1,3
22808,4,4,4,1,4,1,4,1,2,4,4,1
22809,4,4,4,1,4,1,1,2,3,4,4,1
22810,3,2,4,1,1,4,3,2,1,3,1,2
22811,3,2,2,1,1,4,4,1,3,3,1,1
22812,3,2,2,1,1,4,3,3,1,4,4,1
22813,3,2,2,1,1,4,1,4,3,1,3,4
22814,3,2,2,1,2,4,2,4,2,1,1,4
22815,3,4,2,1,1,4,3,4,4,2,3,4
22816,3,4,2,1,1,4,1,1,2,4,1,3
22817,3,2,2,1,4,4,1,3,2,1,2,4
22818,3,2,2,1,4,4,3,3,1,2,2,3
22819,3,1,2,1,1,4,3,4,2,2,1,4
22820,4,2,2,1,1,4,2,1,4,1,3,1
22821,4,2,2,1,1,4,2,3,1,1,4,4
22822,1,2,2,1,2,4,4,4,1,1,3,1
22823,1,2,2,1,2,4,3,1,1,3,4,2
22824,3,2,2,1,2,2,1,1,2,1,4,2
22825,3,2,2,1,2,2,2,2,3,4,1,2
22826,3,1,2,2,2,2,2,1,1,2,4,1
22827,3,1,2,1,2,2,3,2,4,2,4,4
22828,3,1,2,2,1,2,3,1,2,3,2,4
22829,3,2,2,1,1,2,4,1,2,1,4,1
22830,3,2,2,1,1,2,4,4,4,2,2,4
22831,3,2,2,1,1,2,1,4,4,3,2,1
22832,3,2,2,1,1,4,3,4,3,2,3,2
22833,3,2,2,1,1,4,3,4,3,4,1,4
22834,3,2,2,1,1,4,3,1,3,3,1,2
22835,3,2,2,1,2,4,4,3,3,1,3,4
22836,3,4,4,1,1,4,1,1,2,2,4,3
22837,3,2,4,1,1,4,3,4,4,3,4,3
22838,3,2,4,1,1,4,3,4,2,3,1,3
22839,3,2,4,1,1,4,1,4,4,2,1,1
22840,3,3,2,1,1,4,1,1,1,4,4,1
22841,2,3,2,2,1,2,3,4,3,1,4,4
22842,2,1,2,2,2,2,1,1,2,4,4,4
22843,3,2,2,1,1,4,2,1,3,2,2,4
22844,3,2,2,1,1,4,3,1,3,3,2,2
22845,1,1,2,1,1,1,4,2,4,4,4,2
22846,2,1,2,1,1,1,2,4,2,3,1,1
22847,2,1,2,1,1,4,1,4,2,1,1,1
22848,1,1,2,1,1,1,1,3,3,4,1,4
22849,3,2,2,1,2,1,4,3,3,4,4,2
22850,3,2,2,1,2,1,3,2,1,3,2,2
22851,3,2,2,1,2,1,1,4,4,1,1,2
22852,3,2,2,1,2,1,3,2,1,4,2,3
22853,3,2,2,1,2,1,1,2,4,3,3,3
22854,3,1,2,1,2,1,3,3,3,2,1,2
22855,3,1,2,1,2,1,1,2,1,3,4,1
22856,3,1,2,1,2,1,1,3,4,2,3,2
22857,3,1,2,1,2,1,1,4,1,1,1,4
22858,3,1,2,1,2,1,1,3,2,2,1,3
22859,3,1,2,1,2,1,2,2,3,1,4,2
22860,3,1,2,1,2,1,3,3,1,2,3,2
22861,3,1,2,1,2,1,1,4,2,2,4,3
22862,3,1,2,1,2,1,4,4,2,3,2,1
22863,4,1,4,1,2,1,1,4,4,1,4,1
22864,4,2,2,1,2,3,4,1,2,2,4,4
22865,4,2,2,1,2,3,1,2,1,3,4,4
22866,4,2,2,1,2,3,2,3,1,2,1,2
22867,4,2,2,1,2,3,1,1,1,4,3,3
22868,4,2,2,1,2,3,1,3,1,4,2,1
22869,4,2,2,1,2,3,3,2,2,1,2,3
22870,4,2,2,1,2,3,3,1,2,3,2,2
22871,4,2,2,1,2,3,1,3,1,3,1,4
22872,4,2,2,1,2,3,1,4,2,4,4,3
22873,4,2,2,1,2,3,3,4,4,4,4,3
22874,4,1,2,1,2,3,2,1,1,2,2,2
22875,4,1,2,1,2,3,3,2,1,4,2,2
22876,4,1,2,1,2,3,1,1,3,3,3,2
22877,4,1,2,1,2,3,1,2,3,2,1,3
22878,4,2,2,1,2,3,2,3,1,1,2,1
22879,4,1,2,1,2,3,3,4,1,2,1,4
22880,4,1,2,1,2,4,3,2,2,2,2,1
22881,2,1,4,2,2,2,4,2,3,2,2,3
22882,3,1,1,1,1,4,4,1,4,2,4,4
22883,3,1,1,1,1,4,3,3,3,2,1,2
22884,3,1,2,1,1,4,1,2,2,3,2,3
22885,3,2,2,1,1,4,2,3,1,1,3,2
22886,3,2,4,1,1,4,2,3,4,1,3,4
22887,3,1,1,2,2,2,2,2,1,2,1,1
22888,3,1,1,2,2,2,4,2,4,2,3,2
22889,3,1,1,2,4,2,2,2,1,1,3,3
22890,3,1,1,2,4,2,2,4,4,1,3,3
22891,3,1,1,2,4,2,1,1,1,2,1,2
22892,3,1,1,2,4,2,3,2,4,2,3,1
22893,3,1,2,1,4,2,3,1,4,3,1,1
22894,3,2,2,1,1,4,4,3,4,4,3,3
22895,3,2,2,1,1,4,2,2,3,3,4,1
22896,3,2,2,1,1,4,3,3,3,2,2,3
22897,3,2,2,1,1,4,4,1,3,3,4,3
22898,3,2,2,1,1,4,3,2,1,2,3,2
22899,3,2,2,1,1,4,4,2,2,1,2,1
22900,3,2,2,1,1,4,2,1,3,3,2,4
22901,3,2,2,1,1,4,3,4,1,1,3,3
22902,3,2,2,1,1,4,1,2,3,1,4,1
22903,3,2,2,1,1,4,3,3,2,1,4,3
22904,3,2,2,1,1,4,4,4,2,4,2,3
22905,3,2,2,1,1,4,1,4,4,1,4,3
22906,3,2,2,1,1,4,2,3,2,2,3,3
22907,3,2,2,1,1,4,4,4,1,2,3,4
22908,3,2,2,1,4,4,4,4,3,4,3,2
22909,4,2,4,1,4,4,1,2,4,1,1,4
22910,1,2,2,1,4,4,4,2,3,1,4,3
22911,1,2,2,1,4,4,4,1,3,2,3,2
22912,1,2,2,1,4,4,1,4,4,1,3,4
22913,1,2,2,1,4,4,1,2,1,4,3,1
22914,1,2,4,1,4,4,1,3,2,1,2,4
22915,3,2,2,1,4,4,1,1,1,2,4,3
22916,3,2,2,1,4,4,2,2,4,3,4,2
22917,3,2,2,1,4,4,4,4,1,2,1,3
22918,3,2,2,1,4,4,4,1,1,3,2,4
22919,3,2,2,1,4,4,4,4,1,4,3,3
22920,3,2,2,1,1,4,4,1,4,3,4,2
22921,3,2,4,1,1,4,2,2,1,2,3,3
22922,3,2,4,1,1,4,3,3,3,2,1,3
22923,3,2,2,1,1,4,1,1,1,4,3,4
22924,3,2,2,1,1,4,4,1,3,1,2,4
22925,3,2,2,1,1,4,1,1,3,3,3,2
22926,3,2,2,1,1,4,2,4,3,1,4,1
22927,3,2,2,1,1,4,2,4,3,3,3,4
22928,3,2,2,1,4,4,3,3,1,2,1,1
22929,3,2,2,1,1,4,4,1,1,4,4,1
22930,3,2,2,1,1,4,1,4,2,2,3,4
22931,3,2,4,1,1,4,2,2,2,2,4,4
22932,3,2,4,1,1,4,4,3,1,3,3,2
22933,3,2,4,1,1,4,4,4,3,4,1,4
22934,3,2,4,1,1,4,3,4,4,3,4,4
22935,3,2,4,1,1,4,1,3,1,4,4,3
22936,3,2,2,1,1,4,2,1,3,1,1,4
22937,3,2,4,1,1,4,3,4,1,3,2,2
22938,3,2,4,1,1,4,4,2,3,3,3,2
22939,3,2,4,1,1,4,2,3,4,2,1,3
22940,3,2,4,1,1,4,4,1,2,2,4,2
22941,3,2,4,1,1,4,2,3,2,4,3,3
22942,3,2,4,1,1,4,2,3,4,3,1,2
22943,3,2,4,1,1,4,4,1,3,3,1,2
22944,3,2,4,1,1,4,4,2,4,1,4,2
22945,3,2,4,1,1,4,4,1,2,3,3,3
22946,3,2,4,1,1,4,1,4,2,4,4,2
22947,3,2,4,1,1,4,1,3,1,4,1,1
22948,3,2,4,1,1,4,3,2,3,1,3,1
22949,3,2,4,1,1,4,2,1,3,3,3,3
22950,3,2,4,1,1,4,3,3,2,4,3,4
22951,3,2,4,1,1,4,2,1,4,4,3,4
22952,3,2,4,1,1,4,4,3,1,1,2,3
22953,3,2,4,1,1,4,4,1,3,2,4,2
22954,4,1,4,1,1,4,2,1,4,2,1,2
22955,4,1,4,1,1,4,4,1,2,3,2,2
22956,4,1,4,1,1,4,2,2,1,4,3,3
22957,4,1,4,1,1,4,4,3,1,1,2,3
22958,4,1,2,1,1,4,1,1,3,4,3,3
22959,2,4,2,1,4,4,3,3,2,4,2,2
22960,4,4,4,2,1,2,2,4,1,2,2,1
22961,4,4,4,2,1,2,2,4,2,4,2,2
22962,4,4,4,2,4,2,3,3,1,3,2,4
22963,4,4,4,1,4,2,1,2,1,3,1,1
22964,2,2,4,1,1,4,3,2,4,3,3,3
22965,2,2,4,2,1,4,3,1,3,3,4,4
22966,2,2,4,2,1,4,4,3,4,4,4,4
22967,4,4,4,2,4,1,2,1,1,3,1,2
22968,4,4,4,1,1,4,3,2,1,4,1,3
22969,4,2,4,1,1,4,2,4,2,2,2,2
22970,4,4,4,1,1,4,3,3,4,2,4,4
22971,4,4,4,1,1,4,4,1,4,2,1,3
22972,1,1,4,1,4,2,2,1,3,2,4,3
22973,1,1,4,1,4,4,4,2,2,3,1,1
22974,1,1,4,1,4,4,4,1,4,4,1,4
22975,3,1,2,1,2,4,3,1,4,4,3,1
22976,3,1,2,1,1,4,1,4,3,2,4,2
22977,3,1,2,1,1,4,4,2,3,1,2,2
22978,3,1,2,1,4,4,3,1,3,1,4,2
22979,2,2,4,1,1,4,2,3,2,1,2,3
22980,2,2,2,1,1,4,2,2,3,1,3,2
22981,3,1,2,1,4,4,1,1,2,3,4,2
22982,2,1,2,1,4,4,2,1,4,3,4,2
22983,3,4,4,1,4,4,1,4,4,3,4,1
22984,3,1,2,1,4,4,3,4,3,1,4,2
22985,3,2,2,1,4,4,2,4,4,1,2,2
22986,3,2,2,1,4,4,1,2,2,4,2,4
22987,3,2,2,1,4,4,2,2,4,2,2,3
22988,3,2,2,1,1,4,1,1,4,1,1,4
22989,3,1,2,1,1,4,2,4,4,2,2,2
22990,3,1,2,1,1,4,2,4,1,1,4,3
22991,3,1,2,1,1,4,2,1,2,2,3,3
22992,3,4,2,1,2,3,3,2,4,3,3,3
22993,1,4,2,1,2,1,3,2,2,1,3,3
22994,1,4,2,1,2,1,1,4,2,4,3,1
22995,3,1,2,1,2,1,1,4,4,2,1,3
22996,3,4,4,1,2,4,1,4,3,1,2,3
22997,3,1,2,1,2,3,4,2,3,4,1,1
22998,3,1,2,1,2,3,2,3,1,1,4,4
22999,3,1,2,1,2,4,1,3,2,4,2,3
23000,2,4,2,1,4,2,3,2,2,3,1,2
23001,3,1,2,1,1,2,2,3,2,3,4,1
23002,4,1,2,1,1,4,3,3,2,2,3,1
23003,4,1,2,1,1,4,2,2,4,3,3,2
23004,4,1,2,1,1,4,3,1,4,4,1,1
23005,4,4,2,1,1,4,2,3,3,3,3,1
23006,4,4,2,1,1,4,3,2,3,4,2,3
23007,4,4,2,1,1,4,1,3,1,2,4,4
23008,4,4,2,1,1,4,2,2,4,1,4,4
23009,4,4,2,1,1,4,1,3,2,4,3,4
23010,4,4,2,1,1,4,4,1,2,3,1,3
23011,4,4,2,1,1,4,1,4,4,2,2,4
23012,4,4,2,1,1,4,4,1,1,3,3,4
23013,4,4,2,1,1,4,4,2,3,3,3,1
23014,4,4,2,1,1,4,3,3,4,4,2,2
23015,1,4,2,1,1,4,3,1,3,2,1,4
23016,1,4,2,1,1,4,2,3,2,4,1,2
23017,4,4,2,1,1,4,2,4,2,4,3,2
23018,4,4,2,1,1,4,4,3,2,2,3,3
23019,2,2,2,1,1,2,2,1,2,3,1,2
23020,4,4,2,1,1,4,1,3,3,2,3,4
23021,4,4,2,1,1,4,4,1,3,2,1,4
23022,4,4,2,1,1,4,4,4,1,2,3,3
23023,4,4,2,1,1,4,4,2,1,2,2,2
23024,4,4,2,1,1,4,4,3,1,4,1,3
23025,4,1,2,1,1,4,1,3,1,2,1,4
23026,4,1,2,1,1,4,1,1,1,4,3,2
23027,4,1,2,1,1,4,2,4,2,2,4,2
23028,4,1,2,1,1,4,4,2,3,4,3,2
23029,3,1,2,1,1,4,3,3,2,3,2,4
23030,3,1,2,1,1,4,1,2,1,3,4,4
23031,4,4,2,1,4,4,3,4,3,3,2,2
23032,4,4,2,2,1,4,2,2,1,1,2,4
23033,4,4,2,2,3,4,4,4,1,3,4,1
23034,4,4,2,2,3,4,1,2,1,3,3,4
23035,4,4,3,2,3,2,1,1,4,1,1,3
23036,4,4,2,2,4,4,3,4,1,4,2,2
23037,4,4,2,1,1,4,3,3,1,2,3,4
23038,4,1,2,1,1,4,2,3,1,2,4,3
23039,3,1,2,1,2,2,3,2,4,4,1,1
23040,3,1,2,1,2,2,4,4,4,1,1,2
23041,3,4,2,1,2,2,1,1,1,4,4,3
23042,3,4,2,1,1,4,3,3,2,2,4,2
23043,3,4,2,1,1,4,2,4,4,3,1,2
23044,3,4,2,1,2,4,3,2,3,4,2,1
23045,3,1,2,1,2,2,3,3,2,3,4,3
23046,3,4,2,1,4,2,1,4,1,3,1,1
23047,3,4,2,1,1,4,2,2,3,3,3,4
23048,2,4,2,1,1,4,4,2,4,3,1,4
23049,3,1,2,1,4,4,4,3,1,3,4,2
23050,3,2,2,1,4,4,1,4,1,2,1,1
23051,3,2,2,1,4,4,2,4,4,3,3,1
23052,3,2,2,1,1,4,3,2,3,4,3,4
23053,2,4,2,1,4,4,1,3,3,1,3,1
23054,2,1,2,1,4,4,1,4,3,4,2,4
23055,2,1,2,1,4,4,2,3,4,1,3,2
23056,3,1,1,2,1,4,3,4,4,2,3,4
23057,3,1,1,2,1,4,1,1,3,4,3,2
23058,3,1,1,2,1,4,3,2,2,4,1,2
23059,3,1,1,2,1,4,1,1,3,3,1,2
23060,3,1,1,2,1,4,1,2,4,1,2,3
23061,3,1,1,2,1,4,1,3,4,2,4,4
23062,3,1,1,2,1,4,4,1,2,4,4,3
23063,3,1,1,2,1,4,3,3,4,1,4,1
23064,3,1,1,2,1,4,2,4,4,1,4,1
23065,3,1,1,2,1,4,1,4,4,3,3,1
23066,3,1,1,2,1,4,3,4,1,2,3,3
23067,3,1,2,1,2,2,2,2,2,4,2,3
23068,3,1,2,1,4,4,3,3,4,1,2,4
23069,3,1,2,1,1,4,4,2,3,3,1,3
23070,3,1,2,1,1,4,2,3,1,2,4,1
23071,3,1,2,1,1,4,4,3,3,2,4,3
23072,4,4,2,1,1,4,3,2,2,2,3,1
23073,3,1,2,1,1,4,3,1,4,3,3,2
23074,3,1,2,1,1,4,1,2,3,1,1,3
23075,3,1,2,1,1,4,4,1,1,1,1,3
23076,3,1,2,1,1,4,1,2,3,2,2,2
23077,3,1,2,1,1,4,4,3,3,2,2,2
23078,3,1,2,1,1,4,4,2,4,2,4,4
23079,3,1,2,1,1,4,3,3,2,4,4,2
23080,3,1,2,1,1,4,3,4,3,4,2,3
23081,3,1,2,1,1,4,3,1,2,4,1,2
23082,3,4,2,1,1,4,2,4,2,4,2,2
23083,4,4,2,1,1,4,2,1,1,4,2,2
23084,4,4,2,1,1,4,2,3,2,3,4,1
23085,3,4,2,1,1,4,2,4,1,4,2,3
23086,3,4,2,1,1,4,3,1,4,1,3,2
23087,3,4,2,1,1,4,3,3,4,2,2,1
23088,2,4,2,1,1,4,2,3,1,2,1,3
23089,2,4,2,1,1,4,1,4,2,4,1,1
23090,2,4,2,1,1,4,4,3,2,2,2,2
23091,3,4,2,1,1,4,1,3,3,2,3,1
23092,3,4,2,1,1,4,4,1,1,3,1,1
23093,2,4,2,1,1,4,3,3,1,3,4,4
23094,2,4,2,1,1,4,3,3,4,2,1,4
23095,2,4,2,1,1,4,2,3,4,1,1,3
23096,1,4,2,1,1,4,3,3,3,1,1,2
23097,1,4,4,1,1,4,1,3,4,1,4,2
23098,2,4,4,1,1,4,3,2,3,4,3,4
23099,1,4,4,1,1,4,4,3,4,1,3,4
23100,2,4,4,1,1,4,4,3,3,3,2,2
23101,1,4,4,1,1,4,1,3,2,2,1,1
23102,2,4,4,1,1,4,2,1,2,3,1,4
23103,3,2,2,1,4,4,1,3,3,1,1,2
23104,3,2,2,1,4,4,4,4,3,4,2,2
23105,3,2,2,1,2,2,3,4,3,3,4,3
23106,1,1,4,1,4,2,3,2,3,4,1,2
23107,1,1,4,1,2,2,1,3,1,1,3,1
23108,2,1,4,1,4,2,4,2,3,3,3,2
23109,2,1,4,1,4,2,2,1,2,1,2,2
23110,2,4,2,1,4,2,2,2,3,2,3,3
23111,2,4,2,1,4,2,1,4,4,3,3,2
23112,2,4,2,1,4,2,2,1,4,3,3,2
23113,2,4,4,1,4,2,3,4,4,4,1,4
23114,2,4,4,1,1,2,3,2,2,2,4,4
23115,3,4,2,1,4,2,2,2,4,3,2,4
23116,1,1,2,1,4,2,3,1,3,4,2,4
23117,1,1,2,1,4,4,2,2,1,2,2,2
23118,1,1,2,1,4,4,4,4,2,1,4,2
23119,1,1,2,1,4,4,4,3,4,3,2,3
23120,1,1,2,1,4,2,1,2,3,4,3,3
23121,1,1,2,1,4,2,4,2,2,4,4,1
23122,1,1,2,1,4,2,3,3,2,1,1,1
23123,1,1,2,1,4,2,1,4,4,3,4,3
23124,1,1,2,1,4,2,1,2,3,3,1,1
23125,1,1,2,1,4,2,2,4,1,1,1,4
23126,1,1,2,1,4,4,2,4,2,4,1,4
23127,3,1,2,1,4,4,3,1,4,1,1,3
23128,4,4,2,1,4,4,4,2,3,3,2,1
23129,4,4,2,1,1,4,3,2,3,3,3,1
23130,4,4,2,2,1,4,1,1,1,4,1,1
23131,4,4,4,2,2,4,4,1,4,2,4,4
23132,4,4,4,2,2,4,2,3,3,1,3,3
23133,4,4,4,2,2,4,2,3,1,1,1,4
23134,4,4,4,2,2,4,1,1,1,2,1,1
23135,4,4,4,2,1,4,3,1,3,1,2,4
23136,4,4,4,2,1,4,4,1,2,2,3,4
23137,4,4,4,2,1,4,3,3,4,1,3,3
23138,4,4,4,2,1,4,2,3,3,4,4,4
23139,4,4,4,2,1,4,4,1,1,3,2,2
23140,4,4,4,2,1,4,3,3,4,2,1,4
23141,4,4,4,2,2,4,3,1,4,4,2,1
23142,4,4,4,2,1,4,3,2,3,4,4,3
23143,4,4,2,2,1,4,3,4,2,3,3,2
23144,4,4,2,2,1,4,1,2,1,2,2,2
23145,4,4,4,2,1,4,1,1,3,4,4,4
23146,3,4,4,1,1,4,3,2,4,3,3,4
23147,2,4,4,1,1,4,4,4,4,3,1,3
23148,4,4,4,2,1,4,3,3,1,1,2,3
23149,4,4,4,2,1,4,4,4,2,3,1,4
23150,4,4,4,2,1,4,3,1,4,3,4,3
23151,3,4,2,1,2,4,2,3,1,1,4,4
23152,3,4,2,1,2,2,1,1,4,4,3,2
23153,3,4,2,1,2,2,1,1,2,1,4,4
23154,3,4,2,1,2,2,2,1,4,4,2,1
23155,3,4,2,1,2,2,4,4,4,4,1,4
23156,3,4,2,1,2,2,4,3,4,2,4,1
23157,3,1,2,1,2,2,3,2,4,2,1,4
23158,3,2,4,1,2,4,4,4,1,4,3,4
23159,3,2,4,1,2,4,3,4,3,1,1,2
23160,3,2,4,1,2,4,1,4,4,2,3,2
23161,3,1,4,1,2,4,4,3,1,2,3,4
23162,3,1,2,1,2,4,1,1,1,2,3,1
23163,3,1,2,1,2,4,1,4,3,2,4,2
23164,3,1,2,1,2,2,2,2,2,3,4,2
23165,3,1,2,1,2,2,2,1,1,2,3,2
23166,3,1,2,1,2,2,1,1,3,3,4,4
23167,3,1,2,1,2,2,1,1,4,2,1,1
23168,3,1,2,1,2,2,4,3,2,1,3,3
23169,3,4,2,1,2,4,4,1,3,3,1,1
23170,3,4,2,1,2,4,3,3,3,3,3,1
23171,3,4,2,1,2,4,4,1,2,4,2,4
23172,2,4,2,1,2,4,2,2,4,4,3,1
23173,3,4,2,1,2,4,4,2,4,1,4,3
23174,3,4,2,1,2,2,1,4,1,2,4,1
23175,3,1,2,1,2,4,2,4,3,2,3,3
23176,2,2,2,1,2,2,3,2,1,3,4,1
23177,2,2,2,1,3,4,3,4,1,4,3,1
23178,2,2,2,1,3,4,4,4,1,1,3,4
23179,3,2,2,1,3,4,2,2,3,3,1,2
23180,3,2,2,1,3,4,1,1,3,2,2,4
23181,2,1,2,1,1,4,4,4,4,3,3,2
23182,4,1,4,1,1,4,3,2,1,4,4,4
23183,4,1,4,1,1,4,2,4,1,2,2,4
23184,2,1,4,1,1,4,4,1,4,4,1,1
23185,3,2,4,1,1,4,3,3,3,2,2,3
23186,3,2,4,1,1,4,3,2,4,2,1,1
23187,3,2,4,1,1,4,4,3,3,2,2,4
23188,3,2,4,1,1,4,2,1,1,3,2,1
23189,3,2,4,1,1,4,3,2,1,2,2,3
23190,3,2,4,4,1,4,1,4,1,3,1,2
23191,3,4,4,1,1,4,3,1,1,1,2,1
23192,3,1,4,1,1,4,1,4,1,1,2,4
23193,3,1,4,1,1,4,4,4,1,2,1,3
23194,2,1,4,1,1,4,1,4,4,3,4,2
23195,2,1,4,1,1,4,4,2,2,2,1,4
23196,3,1,4,1,1,4,2,2,2,1,2,3
23197,3,1,4,1,2,4,2,4,4,4,1,4
23198,3,1,4,1,2,4,4,4,3,4,2,2
23199,3,1,4,1,2,4,2,2,2,4,1,4
23200,3,1,4,1,2,4,3,3,4,2,1,4
23201,3,1,4,1,2,4,4,4,3,1,2,2
23202,3,1,4,1,4,2,3,1,4,4,2,4
23203,3,1,2,1,4,2,2,3,1,1,4,2
23204,3,1,2,1,4,2,2,1,3,4,4,1
23205,3,1,2,1,2,4,2,4,1,3,4,4
23206,2,1,2,1,1,4,1,2,3,4,1,3
23207,2,4,2,1,1,2,4,3,4,1,4,1
23208,2,4,2,1,1,2,4,4,4,1,2,4
23209,2,4,2,1,1,2,3,1,2,2,1,4
23210,2,1,2,1,1,4,2,3,1,2,3,3
23211,2,1,2,1,1,4,3,1,3,4,1,3
23212,2,1,2,1,1,4,1,3,2,2,3,1
23213,2,1,2,1,1,4,4,4,2,3,2,4
23214,2,1,2,1,1,4,2,3,2,3,2,1
23215,2,1,2,1,1,4,4,3,3,3,3,1
23216,2,4,2,1,1,4,2,2,1,2,1,3
23217,2,4,2,1,1,4,3,2,1,1,4,2
23218,2,4,2,1,1,4,3,2,4,2,3,3
23219,2,2,4,2,1,4,2,4,1,4,2,4
23220,2,2,4,2,1,4,3,2,1,2,1,2
23221,2,4,4,1,1,4,3,4,2,1,3,4
23222,2,4,4,1,1,4,3,4,2,2,2,4
23223,2,4,2,1,4,4,1,1,2,3,4,3
23224,2,4,2,1,4,4,2,2,3,2,1,2
23225,2,4,2,1,4,2,2,3,4,3,1,3
23226,2,4,2,1,4,4,3,2,4,2,3,4
23227,2,4,2,1,4,2,4,4,3,1,1,4
23228,2,4,2,1,4,4,4,2,3,4,1,3
23229,2,4,2,1,4,4,2,1,4,2,4,2
23230,2,4,2,1,4,4,3,3,1,3,2,3
23231,2,4,2,1,4,4,1,2,4,3,1,1
23232,2,4,2,1,1,4,2,2,1,3,1,4
23233,2,4,2,1,1,4,3,2,2,4,2,2
23234,2,4,2,1,4,4,3,1,1,1,1,1
23235,2,4,2,1,4,4,2,2,3,3,1,3
23236,2,4,2,1,4,4,3,4,4,3,2,2
23237,2,4,2,1,4,4,4,4,1,1,3,1
23238,2,4,2,1,4,4,1,1,3,4,3,1
23239,2,4,4,1,1,4,4,1,1,3,1,3
23240,2,4,2,1,1,4,4,3,2,3,1,1
23241,3,4,2,1,1,4,3,2,3,3,2,2
23242,2,4,4,1,1,4,4,3,4,3,1,3
23243,2,4,4,1,1,4,2,2,3,3,4,1
23244,3,4,4,1,1,4,3,1,1,4,2,3
23245,4,4,4,2,2,4,3,1,1,4,1,1
23246,4,4,4,2,1,4,1,1,4,3,1,1
23247,4,4,4,2,1,4,3,3,1,3,2,3
23248,4,4,4,2,1,4,1,4,4,4,4,2
23249,4,4,4,2,1,4,3,2,1,1,2,1
23250,2,4,2,1,1,4,3,1,3,1,1,2
23251,3,1,2,1,1,4,2,2,4,1,1,3
23252,3,1,1,1,1,4,1,2,2,3,4,2
23253,3,1,1,1,1,2,4,2,4,3,4,4
23254,3,1,1,1,2,2,4,1,4,1,1,1
23255,3,1,2,1,4,2,1,4,1,2,1,1
23256,3,1,2,1,4,2,1,2,3,1,4,1
23257,2,4,1,1,2,2,1,2,2,2,1,4
23258,3,2,1,1,1,4,3,3,3,3,1,3
23259,3,1,1,1,1,4,4,1,4,4,4,4
23260,3,1,1,1,1,4,3,2,2,1,2,3
23261,3,1,2,1,4,2,1,2,4,3,4,4
23262,3,1,2,1,4,2,1,3,3,4,4,3
23263,3,4,2,1,4,2,4,3,2,1,2,1
23264,3,4,2,1,4,2,3,4,3,4,1,1
23265,3,4,2,1,4,2,2,3,3,2,4,3
23266,3,4,2,1,4,2,4,1,1,3,2,1
23267,3,4,2,1,4,2,2,4,4,4,3,1
23268,3,4,2,1,4,2,4,2,2,3,1,3
23269,3,4,2,1,4,2,2,1,2,3,3,3
23270,3,4,2,1,4,2,3,4,2,4,3,2
23271,3,4,2,1,4,2,2,4,2,3,3,4
23272,3,4,2,1,4,2,4,4,1,3,2,4
23273,2,4,2,1,4,2,2,3,2,1,1,1
23274,2,4,2,1,4,2,4,1,1,3,4,3
23275,2,4,2,1,4,2,2,2,4,2,3,4
