,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10692,1,3,4,2,3,3,2,2,1,2,1,3
10693,1,3,4,2,3,1,4,3,2,4,3,1
10694,1,3,4,2,3,1,4,4,1,1,3,1
10695,1,3,4,2,3,3,1,3,3,1,3,4
10696,1,3,2,2,3,1,1,3,4,4,1,2
10697,3,3,2,2,3,3,3,3,3,2,2,4
10698,3,3,2,2,3,3,2,3,1,3,2,2
10699,3,3,2,2,3,3,2,3,2,1,1,3
10700,3,3,2,2,3,3,2,4,4,1,2,2
10701,3,3,2,2,3,4,3,1,1,1,3,3
10702,1,4,4,2,3,3,1,1,3,1,4,3
10703,3,3,2,2,3,3,4,3,3,4,2,4
10704,1,3,2,2,3,3,3,1,1,3,4,1
10705,3,3,4,2,3,3,3,2,3,1,2,1
10706,3,3,4,2,3,3,2,2,4,2,2,3
10707,3,3,4,2,3,3,3,1,4,3,4,2
10708,3,3,4,2,3,3,1,4,3,1,2,2
10709,3,3,4,2,3,3,3,3,1,4,3,2
10710,3,3,4,2,3,3,4,2,1,4,3,3
10711,3,3,4,2,3,3,3,4,2,3,2,1
10712,3,3,4,2,3,3,1,2,2,3,2,1
10713,3,3,4,2,3,1,3,3,2,3,4,1
10714,1,3,4,2,3,3,3,3,1,3,2,3
10715,1,3,4,2,3,3,1,1,2,3,2,2
10716,1,3,4,2,3,3,3,2,3,2,2,3
10717,3,3,4,2,3,3,3,3,3,2,4,2
10718,1,3,4,2,3,4,4,3,3,1,3,3
10719,1,3,4,2,3,4,4,3,2,3,4,2
10720,1,3,4,2,3,3,4,2,2,2,4,1
10721,4,2,4,2,3,3,3,1,2,4,4,1
10722,1,2,4,2,3,4,2,3,1,3,1,3
10723,1,2,4,2,3,4,2,1,4,2,4,3
10724,3,3,4,2,3,4,1,3,3,2,3,4
10725,3,3,4,2,3,1,4,2,1,4,2,1
10726,3,3,4,2,3,1,2,1,4,4,2,4
10727,3,4,4,2,3,4,1,3,2,3,4,3
10728,3,3,4,2,3,1,2,3,2,4,4,4
10729,3,3,4,2,3,1,2,1,1,4,3,2
10730,3,3,4,2,3,4,3,3,2,4,2,3
10731,1,3,4,2,3,3,4,2,2,3,1,4
10732,1,2,4,2,3,3,1,4,1,2,1,2
10733,3,4,4,2,1,1,2,3,4,4,2,4
10734,3,4,4,2,1,1,2,4,3,3,1,1
10735,3,4,4,2,1,3,4,2,1,1,1,3
10736,4,2,4,2,4,1,2,4,4,3,3,2
10737,1,2,4,2,4,3,3,4,3,4,3,2
10738,1,2,4,2,4,3,2,4,3,3,2,4
10739,1,4,4,2,2,4,3,1,1,2,1,3
10740,1,2,4,1,2,4,1,4,4,3,1,1
10741,1,3,4,4,2,4,1,2,2,2,4,2
10742,1,3,4,4,2,4,3,4,2,2,1,1
10743,1,3,4,2,3,4,2,3,3,2,2,2
10744,1,3,4,2,3,4,2,1,1,2,4,4
10745,1,3,4,2,3,4,3,3,3,1,3,2
10746,1,3,4,2,3,4,3,2,2,3,3,2
10747,1,3,4,2,3,4,1,2,3,1,3,3
10748,1,3,4,2,3,4,1,1,1,1,3,4
10749,1,3,4,4,2,4,3,2,3,2,2,2
10750,1,3,4,4,2,4,4,3,4,3,4,1
10751,1,3,4,2,2,4,4,1,3,4,2,2
10752,1,3,4,4,2,4,3,2,2,1,3,4
10753,1,3,4,2,2,4,3,1,2,1,1,3
10754,1,3,4,2,2,4,3,4,1,3,2,4
10755,1,3,4,2,3,4,3,4,1,3,4,2
10756,1,3,4,2,3,4,4,3,4,2,4,2
10757,3,3,4,4,3,4,3,4,3,1,4,2
10758,4,2,4,2,3,3,4,3,2,1,3,4
10759,1,2,4,2,3,4,2,3,2,1,3,3
10760,1,3,4,2,3,4,3,3,4,4,3,3
10761,1,3,4,2,3,4,2,2,1,1,3,1
10762,3,3,4,2,3,3,2,4,3,3,4,2
10763,1,3,4,2,3,3,4,1,1,3,4,1
10764,1,3,4,2,3,3,3,3,2,1,2,4
10765,1,3,4,2,3,3,1,1,2,3,4,1
10766,1,2,4,2,3,4,1,2,2,4,3,4
10767,1,2,4,2,3,3,3,3,2,1,1,4
10768,1,3,4,2,3,4,3,3,1,3,4,2
10769,1,2,4,3,3,4,1,2,3,3,4,4
10770,1,3,4,2,3,4,2,1,2,1,2,1
10771,1,3,4,2,3,4,3,1,4,3,3,1
10772,1,3,4,2,3,4,2,4,3,4,4,1
10773,2,3,4,2,2,4,3,1,3,2,1,3
10774,4,3,4,2,2,4,4,3,1,2,3,2
10775,4,3,4,2,2,4,1,3,2,1,4,2
10776,4,3,4,2,3,3,4,2,2,3,4,1
10777,3,3,4,2,3,3,3,1,1,1,1,3
10778,3,3,4,2,3,3,1,2,3,1,4,4
10779,3,3,4,2,3,3,4,1,4,4,2,4
10780,4,2,4,2,3,2,3,4,4,2,4,2
10781,3,2,4,2,3,2,3,1,3,1,2,3
10782,3,2,4,2,3,2,2,3,3,2,2,1
10783,3,2,4,2,3,2,3,3,2,4,2,3
10784,4,2,4,4,1,3,1,1,4,4,4,2
10785,4,2,4,4,1,3,3,4,3,1,3,1
10786,4,2,4,4,1,3,1,3,4,2,1,3
10787,4,3,4,2,3,3,2,3,4,3,2,2
10788,4,3,4,2,3,3,1,1,1,4,1,2
10789,4,3,4,2,3,3,4,1,4,4,1,4
10790,3,3,4,2,4,3,4,1,1,3,3,3
10791,4,3,4,4,1,3,4,2,3,2,2,3
10792,4,3,4,4,1,3,1,3,1,3,1,1
10793,4,3,4,2,3,4,4,3,4,3,4,2
10794,1,3,4,2,3,4,3,4,1,2,2,3
10795,1,3,4,2,3,4,2,1,1,2,4,1
10796,1,3,4,3,3,4,1,4,4,2,2,4
10797,4,3,4,3,3,4,4,2,2,1,4,1
10798,4,3,4,3,3,4,4,4,4,4,1,3
10799,4,2,1,4,3,4,1,2,2,4,1,4
10800,4,3,4,4,3,4,1,2,2,4,1,3
10801,4,3,1,4,3,3,2,1,4,2,1,2
10802,4,4,1,4,1,3,1,1,4,1,2,3
10803,2,4,1,4,1,3,1,3,2,2,3,4
10804,2,4,1,4,3,3,3,3,2,2,4,4
10805,1,4,1,4,3,3,2,1,3,4,1,3
10806,1,4,1,4,3,3,2,4,4,1,2,3
10807,2,4,1,4,1,3,4,3,3,2,4,4
10808,2,4,1,4,1,3,2,2,4,4,4,1
10809,2,4,1,4,1,3,3,1,2,4,3,1
10810,1,2,1,4,1,3,3,3,3,4,2,4
10811,1,3,1,4,1,3,1,1,3,1,2,1
10812,4,3,4,4,1,3,1,4,2,4,3,3
10813,1,3,4,4,1,3,2,1,1,1,1,4
10814,4,3,4,4,1,3,4,2,4,4,1,1
10815,4,3,4,4,1,3,1,1,2,4,2,1
10816,3,3,4,2,2,3,1,2,1,2,4,2
10817,3,3,4,2,3,2,4,3,1,4,1,4
10818,3,3,4,2,3,2,4,4,4,4,1,4
10819,4,3,4,2,3,2,4,3,4,2,4,3
10820,4,3,4,2,3,2,1,1,2,3,4,2
10821,4,3,4,2,3,2,3,1,1,1,1,4
10822,4,3,4,2,3,2,2,4,4,1,4,2
10823,4,2,4,2,3,4,3,4,2,3,2,4
10824,4,2,4,2,3,4,2,4,4,3,1,2
10825,4,2,4,2,3,4,2,1,4,2,4,3
10826,4,2,4,2,3,4,1,2,3,1,1,3
10827,3,2,4,2,3,2,4,4,2,2,2,1
10828,4,2,4,2,3,4,3,1,1,2,4,2
10829,4,2,4,2,3,4,2,1,1,2,3,2
10830,4,2,4,2,3,4,1,4,2,2,1,3
10831,4,2,4,2,3,4,3,4,1,4,1,3
10832,4,3,4,2,3,4,2,4,1,3,2,1
10833,2,2,4,2,3,4,1,3,4,3,1,2
10834,4,2,4,2,4,4,1,4,1,1,2,4
10835,4,2,4,2,4,1,1,2,3,1,1,2
10836,4,2,4,2,3,1,2,3,3,4,1,3
10837,4,2,4,2,3,4,3,4,3,2,2,2
10838,4,2,4,2,3,4,2,2,1,1,1,2
10839,4,2,4,2,4,4,1,4,4,2,3,3
10840,4,2,4,2,4,4,4,2,1,3,4,3
10841,4,2,4,2,4,4,1,3,4,3,3,4
10842,4,2,4,2,3,4,4,1,2,3,4,1
10843,4,2,4,2,3,4,2,4,2,1,4,4
10844,4,2,4,2,3,1,2,2,3,1,2,1
10845,3,2,4,2,3,4,3,2,3,2,3,2
10846,1,3,4,2,3,4,1,3,2,2,4,3
10847,1,3,4,2,3,4,1,4,4,4,2,2
10848,1,3,4,2,3,4,2,2,1,1,1,3
10849,1,3,4,2,3,4,3,3,1,1,1,3
10850,4,3,4,2,3,3,4,1,2,1,4,3
10851,4,3,4,2,3,3,1,4,1,1,4,4
10852,4,3,4,2,3,3,4,2,3,2,4,2
10853,4,3,4,2,3,3,1,2,3,4,4,3
10854,4,3,4,2,3,3,2,1,3,2,1,4
10855,4,3,4,2,3,3,3,3,2,3,1,4
10856,4,3,4,2,3,4,1,1,4,1,4,1
10857,4,3,4,2,3,4,1,1,1,2,3,3
10858,4,3,4,2,3,1,3,1,3,4,4,2
10859,4,3,4,2,3,1,1,4,2,3,3,3
10860,4,2,4,2,3,1,2,2,1,2,2,4
10861,4,2,4,1,4,1,3,4,3,3,1,3
10862,4,2,4,1,4,1,3,3,2,2,2,2
10863,4,2,4,2,4,1,2,3,2,4,4,1
10864,4,2,4,2,4,1,1,2,4,2,1,1
10865,4,2,2,1,4,4,2,3,1,3,2,1
10866,1,2,2,1,4,1,3,1,4,2,1,2
10867,4,2,4,2,4,1,4,4,2,2,2,4
10868,3,2,2,1,4,4,1,2,1,4,4,4
10869,4,2,2,1,4,4,4,1,4,4,1,2
10870,4,3,4,2,3,4,1,2,2,2,4,2
10871,4,3,4,2,3,2,3,3,3,2,3,3
10872,4,3,4,2,3,2,2,4,3,3,1,2
10873,4,3,4,2,3,1,2,2,2,3,2,1
10874,4,3,4,4,1,1,3,2,1,4,3,2
10875,4,2,4,4,1,1,2,3,3,2,3,1
10876,1,3,4,4,3,3,3,3,3,4,4,3
10877,1,3,4,3,3,1,4,2,1,1,3,1
10878,1,3,4,2,3,1,2,2,4,4,2,4
10879,4,3,4,2,3,4,2,4,4,4,4,4
10880,4,3,4,2,3,2,4,3,2,2,1,2
10881,4,3,4,2,3,2,4,2,2,4,1,4
10882,4,3,4,2,3,3,3,1,2,1,2,4
10883,4,3,4,2,3,3,1,2,2,4,2,3
10884,4,3,4,2,3,3,4,2,2,3,3,3
10885,4,3,4,2,3,3,4,2,2,2,1,4
10886,4,3,4,2,3,3,2,4,3,1,3,1
10887,4,3,4,2,2,3,1,4,3,2,4,4
10888,4,3,2,2,4,1,4,3,3,1,1,2
10889,4,3,2,2,4,4,2,3,4,2,1,2
10890,3,3,4,2,3,4,3,2,4,4,4,2
10891,3,3,4,2,3,4,3,2,3,1,3,2
10892,1,4,3,3,4,4,4,1,4,3,4,2
10893,1,4,3,3,4,4,1,1,2,3,3,2
10894,3,4,3,3,4,4,4,3,1,3,2,2
10895,3,4,3,3,4,4,2,2,3,4,4,4
10896,3,3,3,3,4,4,2,4,1,1,2,1
10897,4,3,3,3,4,4,1,2,3,1,3,4
10898,4,3,3,3,3,4,2,2,2,4,1,2
10899,4,3,3,3,3,4,2,3,3,4,1,2
10900,4,3,3,3,3,4,2,2,3,2,1,4
10901,4,3,3,3,3,4,1,1,3,1,2,2
10902,4,3,3,3,3,4,3,1,3,1,4,4
10903,4,3,3,3,4,4,4,2,3,4,3,3
10904,1,3,4,3,3,4,3,2,2,4,2,1
10905,1,2,4,2,4,4,4,3,1,3,3,1
10906,1,2,4,2,4,4,3,3,3,2,3,2
10907,1,2,4,2,4,4,4,4,1,4,1,3
10908,1,2,3,2,3,4,1,4,1,4,4,3
10909,1,2,4,2,4,4,4,4,1,3,3,4
10910,1,2,4,2,4,4,1,2,2,4,4,2
10911,1,2,4,2,4,4,3,4,2,2,4,1
10912,1,2,4,2,3,4,1,2,4,1,1,3
10913,1,2,4,2,4,4,2,4,1,3,2,3
10914,3,2,4,3,4,4,3,4,1,1,2,4
10915,1,2,3,2,4,4,1,1,3,3,3,1
10916,1,2,3,2,3,4,3,2,3,1,1,2
10917,4,3,4,2,3,1,4,1,4,1,2,4
10918,4,2,4,2,4,1,4,2,4,1,1,3
10919,4,2,4,2,4,1,4,2,1,3,3,1
10920,4,2,4,2,4,2,4,3,4,4,2,2
10921,4,2,4,3,4,2,1,4,3,1,3,1
10922,3,4,4,3,1,1,4,3,1,4,4,3
10923,1,2,4,3,1,2,3,1,3,1,4,1
10924,1,2,4,3,4,1,4,1,4,2,4,2
10925,1,4,4,3,4,1,1,1,1,1,4,4
10926,1,4,4,3,4,1,2,4,2,4,1,2
10927,3,4,4,3,4,1,2,3,3,1,2,1
10928,4,2,4,2,3,1,1,1,2,2,3,2
10929,4,2,4,2,4,4,4,4,4,2,2,4
10930,3,2,4,2,4,4,4,3,4,4,1,1
10931,3,2,4,2,4,4,1,1,4,1,1,2
10932,4,2,4,3,3,2,4,2,1,1,4,4
10933,4,2,4,3,4,4,3,1,4,2,2,2
10934,4,3,4,3,4,4,4,1,2,3,3,3
10935,3,2,4,2,4,4,4,1,2,1,1,4
10936,3,2,4,2,4,4,1,3,2,1,4,2
10937,3,2,4,2,4,4,4,4,4,4,1,3
10938,4,3,4,3,3,4,2,1,2,3,4,1
10939,4,3,4,2,3,4,1,1,1,1,3,3
10940,4,3,4,3,3,2,3,1,3,3,2,1
10941,4,3,4,3,3,2,2,2,3,2,2,3
10942,4,3,4,3,3,2,2,4,4,2,2,2
10943,4,3,4,3,3,2,2,1,4,2,1,1
10944,4,3,4,3,3,2,1,2,4,3,4,1
10945,3,3,4,3,4,2,2,1,3,4,1,4
10946,4,4,4,3,1,1,2,1,1,1,1,4
10947,1,3,4,4,1,4,4,2,3,1,1,3
10948,1,3,2,4,3,4,4,4,3,1,2,4
10949,1,4,4,2,1,3,4,4,4,4,3,2
10950,4,3,4,4,3,4,1,3,2,3,4,3
10951,4,4,4,2,3,4,3,1,3,4,3,2
10952,4,3,4,2,3,4,4,1,1,2,1,1
10953,4,2,4,2,3,1,2,3,1,2,2,3
10954,4,2,4,2,4,3,3,1,1,3,4,2
10955,4,2,4,2,4,3,4,1,4,2,3,1
10956,2,2,4,2,4,4,1,2,3,1,3,3
10957,2,2,4,2,4,4,3,2,3,4,4,1
10958,4,2,4,2,4,4,1,2,1,2,3,1
10959,4,2,4,2,4,4,3,2,2,3,4,1
10960,4,2,4,2,3,4,2,2,3,1,1,1
10961,4,2,4,2,3,4,3,1,1,2,3,1
10962,4,2,4,2,3,4,2,2,3,2,2,3
10963,4,2,4,2,3,2,3,4,4,2,1,1
10964,4,2,4,2,3,2,3,2,3,4,4,1
10965,4,2,4,2,3,2,1,1,3,1,2,4
10966,4,3,4,2,3,2,1,4,2,3,4,2
10967,4,2,4,2,3,2,3,2,1,4,3,4
10968,4,2,4,2,3,2,3,4,3,3,1,2
10969,4,2,4,2,3,2,4,2,3,2,3,4
10970,4,2,4,2,3,2,2,1,2,4,4,4
10971,4,2,4,2,3,2,3,4,4,3,3,4
10972,4,2,4,2,3,2,1,3,1,3,3,3
10973,4,2,4,2,3,2,4,1,4,4,1,1
10974,4,2,4,2,3,2,2,3,4,4,1,3
10975,4,2,4,2,3,3,3,3,1,3,2,4
10976,4,2,4,2,3,3,3,2,3,4,3,3
10977,4,3,4,2,3,3,4,2,1,4,1,4
10978,4,3,4,2,3,4,3,4,2,4,4,2
10979,4,2,4,2,3,4,2,1,4,4,3,3
10980,4,2,4,2,3,4,1,2,1,4,4,1
10981,4,2,4,2,3,4,1,4,2,1,4,2
10982,4,2,4,2,3,4,4,2,1,1,4,2
10983,4,3,4,2,3,4,3,2,4,3,2,1
10984,4,2,4,2,3,4,2,2,1,4,2,2
10985,4,2,4,2,3,4,1,1,4,3,3,3
10986,4,3,4,2,3,4,1,1,1,2,1,4
10987,4,3,4,2,3,4,3,4,3,2,3,3
10988,4,3,4,2,3,4,3,1,1,3,3,4
10989,4,2,4,2,3,4,4,4,3,4,4,2
10990,4,2,4,2,3,4,1,3,1,4,1,1
10991,4,3,4,2,3,3,2,2,4,3,4,2
10992,4,3,4,2,1,3,4,4,1,1,4,2
10993,4,3,4,2,1,3,4,1,2,2,4,4
10994,4,3,4,4,1,3,3,4,1,4,3,2
10995,4,3,4,2,3,3,4,4,1,2,2,3
10996,4,2,4,2,3,3,3,2,4,2,3,2
10997,4,3,4,4,1,3,3,1,4,1,3,4
10998,4,3,4,4,1,3,2,1,2,1,2,3
10999,4,3,4,2,3,3,4,4,1,4,4,4
11000,4,2,4,2,4,1,3,2,1,3,1,3
11001,4,2,4,2,4,1,2,1,3,4,2,2
11002,4,2,4,2,2,1,2,3,3,1,4,3
11003,4,2,4,2,2,1,3,4,4,3,4,1
11004,4,2,4,2,2,1,1,3,1,4,2,4
11005,4,2,4,2,4,1,2,2,2,1,4,3
11006,4,2,4,2,4,1,1,3,1,4,1,4
11007,4,2,2,2,4,1,4,2,2,4,4,1
11008,4,2,2,3,4,4,4,4,1,2,3,1
11009,3,2,2,1,4,4,3,1,1,4,4,2
11010,3,2,1,1,4,2,4,3,3,2,3,2
11011,4,3,4,4,2,2,1,4,1,3,3,2
11012,4,3,4,2,3,2,2,4,1,3,3,4
11013,4,2,4,2,3,4,2,1,4,2,3,1
11014,4,4,4,3,4,1,4,1,3,3,2,2
11015,4,3,4,3,4,4,2,2,4,3,3,2
11016,4,3,4,3,4,4,2,4,1,3,4,2
11017,1,3,4,2,4,4,3,4,3,1,4,1
11018,1,2,3,2,4,4,2,3,1,4,3,3
11019,1,2,3,2,4,4,3,2,2,4,4,4
11020,1,3,1,2,4,4,3,1,4,1,3,4
11021,4,3,2,2,3,4,1,3,3,1,1,1
11022,4,3,4,2,3,4,3,3,1,3,1,2
11023,4,3,4,3,3,2,2,3,2,3,3,2
11024,4,3,4,2,3,2,2,3,1,3,4,3
11025,3,3,4,2,3,4,2,1,1,4,3,3
11026,3,3,4,2,3,4,1,2,4,3,2,4
11027,3,3,4,2,3,4,3,3,2,3,4,2
11028,3,3,4,2,3,4,1,2,4,3,4,3
11029,3,3,4,2,3,4,2,2,4,4,1,1
11030,3,3,4,2,3,4,2,2,4,3,1,2
11031,4,3,4,2,3,4,4,1,4,3,3,1
11032,4,3,4,2,3,4,1,2,3,4,1,2
11033,4,3,4,2,3,4,2,2,4,1,2,1
11034,4,3,4,2,3,4,1,3,1,4,2,4
11035,4,3,4,2,3,4,3,1,4,3,3,4
11036,4,3,4,2,3,4,3,2,1,4,1,4
11037,4,3,4,2,3,4,2,1,2,3,1,4
11038,4,3,4,2,3,4,2,2,4,4,4,4
11039,4,3,3,2,3,4,4,1,2,2,3,1
11040,4,3,3,2,3,4,3,2,1,3,2,2
11041,4,3,4,2,3,4,1,3,2,3,4,3
11042,4,3,4,2,3,4,2,2,2,1,1,4
11043,3,2,3,2,3,4,3,1,1,4,2,4
11044,1,2,3,2,3,4,1,2,3,4,3,2
11045,1,2,3,2,3,4,2,4,2,3,1,4
11046,1,4,3,2,3,4,1,3,1,2,4,1
11047,3,4,4,2,3,4,1,3,3,4,4,2
11048,1,2,3,2,3,4,1,3,4,1,1,4
11049,1,3,4,2,3,4,2,3,1,2,3,3
11050,1,3,4,2,3,4,2,4,4,4,3,4
11051,1,2,4,2,3,4,4,3,2,2,4,4
11052,1,2,3,2,3,4,1,1,3,3,1,2
11053,1,2,3,2,3,4,3,1,4,4,2,2
11054,1,2,4,3,4,4,4,4,2,2,4,3
11055,1,2,1,3,1,4,1,3,3,2,3,4
11056,4,2,4,3,1,1,4,4,1,3,1,2
11057,4,4,4,3,4,1,4,4,1,3,1,4
11058,4,2,4,2,3,4,4,1,1,4,1,3
11059,4,2,4,2,3,4,3,3,4,4,1,4
11060,4,2,4,3,4,4,2,1,1,1,3,4
11061,4,2,1,2,3,4,2,2,3,2,2,2
11062,4,2,1,2,3,4,1,3,3,4,3,4
11063,4,2,1,2,3,4,4,3,4,2,4,2
11064,4,2,1,2,3,4,4,4,3,1,2,2
11065,1,3,3,2,3,4,2,3,2,4,3,1
11066,1,3,3,2,3,4,4,4,4,4,1,1
11067,1,2,2,1,4,4,3,3,3,2,4,1
11068,1,2,2,1,4,4,2,2,2,4,3,1
11069,1,2,2,1,4,4,3,3,1,3,3,3
11070,1,2,2,1,4,4,3,1,4,1,1,4
11071,1,2,2,1,4,4,2,1,3,3,4,2
11072,1,2,2,1,4,4,4,4,4,1,4,3
11073,1,2,2,3,4,4,1,4,4,1,3,4
11074,4,2,2,2,4,4,4,1,3,4,1,4
11075,4,3,4,2,3,4,1,1,4,2,3,3
11076,4,3,4,4,3,1,2,2,2,1,3,4
11077,4,3,4,3,3,1,2,1,1,2,3,1
11078,4,3,4,3,3,1,4,1,2,3,4,1
11079,4,3,4,2,3,4,2,4,3,4,2,4
11080,1,3,3,2,3,4,3,3,1,3,2,4
11081,1,3,3,2,3,4,3,2,1,1,2,1
11082,3,3,4,2,3,4,4,3,2,3,3,3
11083,3,3,4,2,3,4,4,3,4,3,2,4
11084,3,4,4,2,3,4,1,2,2,2,4,3
11085,3,4,4,3,3,4,4,2,4,1,3,4
11086,3,4,4,3,3,4,2,1,1,2,3,1
11087,3,4,4,3,3,4,1,2,1,1,3,4
11088,3,4,4,3,3,4,4,4,3,3,1,2
11089,1,3,4,2,3,4,1,1,4,2,3,1
11090,4,3,4,2,3,4,2,1,1,4,1,3
11091,4,4,4,3,3,1,4,2,4,1,2,4
11092,4,3,4,2,3,4,4,2,3,3,4,4
11093,3,3,4,3,3,4,2,1,3,1,3,4
11094,4,3,4,3,3,4,4,1,2,2,2,2
11095,3,4,4,3,3,4,3,1,3,4,1,3
11096,3,3,4,3,3,4,1,4,1,1,4,1
11097,4,3,4,3,3,1,4,3,2,3,3,4
11098,4,3,2,2,3,2,1,2,4,1,1,1
11099,4,3,4,2,3,2,1,1,2,2,3,3
11100,4,3,4,2,3,4,2,2,4,4,1,3
11101,4,3,1,2,3,4,2,1,1,2,4,1
11102,4,3,4,2,3,4,2,4,3,1,1,2
11103,3,3,1,2,2,4,4,4,4,2,2,3
11104,3,3,1,3,2,1,2,1,2,1,1,2
11105,3,3,4,3,1,1,2,3,4,1,1,3
11106,3,3,4,3,1,1,4,3,4,3,4,3
11107,3,3,4,3,1,1,2,2,4,3,1,2
11108,3,3,4,3,1,1,4,3,1,1,3,3
11109,3,3,4,3,1,1,3,2,3,2,3,3
11110,1,4,4,3,3,1,4,3,4,4,1,4
11111,1,4,4,3,3,2,1,3,2,3,4,2
11112,1,4,4,3,1,2,1,3,2,4,3,4
11113,3,4,4,3,1,2,4,1,1,3,3,3
11114,3,4,4,3,3,2,1,2,3,4,1,2
11115,3,4,4,3,3,1,2,1,2,3,3,2
11116,3,4,4,3,3,1,4,4,4,2,1,2
11117,3,4,4,3,3,1,3,3,3,3,3,2
11118,3,4,4,3,3,1,3,2,4,2,3,4
11119,1,4,4,3,3,1,2,4,4,2,1,3
11120,3,4,4,3,1,1,2,4,3,4,4,1
11121,3,3,4,3,1,2,3,3,3,4,4,2
11122,3,3,4,3,1,2,2,1,2,2,2,2
11123,3,3,4,3,1,2,4,1,2,2,4,1
11124,3,3,4,3,1,2,1,4,2,1,2,3
11125,3,4,4,3,1,1,2,2,4,2,2,2
11126,3,4,4,3,3,1,3,4,1,2,2,3
11127,3,3,4,2,3,4,2,2,3,2,3,4
11128,3,3,4,2,3,4,2,3,4,4,2,2
11129,3,4,4,3,3,4,1,1,2,2,1,2
11130,3,3,4,2,3,4,4,3,2,1,1,4
11131,3,3,4,2,3,4,2,3,1,4,3,2
11132,3,3,4,2,3,4,4,1,3,1,3,3
11133,3,3,4,2,3,4,1,2,1,2,2,4
11134,3,3,4,2,3,4,1,2,4,4,4,1
11135,3,3,4,2,2,4,1,1,2,1,2,3
11136,3,3,4,2,2,4,2,2,1,2,1,2
11137,3,3,4,2,2,4,4,2,2,2,1,1
11138,3,3,3,2,2,4,4,3,2,2,2,1
11139,3,3,3,2,2,4,3,1,4,2,3,1
11140,3,3,4,2,3,4,2,3,2,4,3,1
11141,3,3,4,2,3,4,3,1,1,2,1,2
11142,3,3,4,2,3,4,3,2,4,3,2,2
11143,3,3,4,2,3,4,4,4,1,4,2,1
11144,3,3,4,2,3,4,4,4,3,4,4,3
11145,3,3,4,2,3,4,4,4,1,1,1,1
11146,3,3,4,2,3,4,2,3,1,3,1,3
11147,3,3,4,2,3,4,3,2,2,3,2,2
11148,3,3,4,2,3,4,2,4,1,2,4,3
11149,3,3,4,2,3,4,4,2,2,4,4,3
11150,3,3,4,2,3,4,4,1,2,4,3,2
11151,3,3,4,2,3,4,4,1,2,2,4,1
11152,3,3,4,2,3,4,1,2,1,2,1,4
11153,3,3,4,2,3,4,1,4,2,2,2,2
11154,3,3,4,2,3,4,1,3,1,2,2,1
11155,3,3,4,2,3,4,4,2,4,2,1,1
11156,3,3,4,2,3,4,1,2,1,3,1,4
11157,3,3,4,2,3,4,3,3,1,3,4,4
11158,3,3,4,2,3,4,4,2,2,3,1,3
11159,3,3,4,2,3,4,1,1,4,2,1,4
11160,3,3,4,2,3,4,4,4,4,2,4,3
11161,3,3,4,2,3,4,1,3,2,2,3,3
11162,3,3,4,2,3,4,1,3,3,4,2,2
11163,3,3,4,2,3,4,1,2,2,2,1,2
11164,3,3,4,2,3,4,1,4,1,1,2,3
11165,3,3,4,2,3,1,1,1,1,4,4,2
11166,3,3,4,2,3,1,4,1,2,4,4,3
11167,3,3,4,2,3,1,1,1,2,2,4,2
11168,3,3,4,2,3,1,2,4,2,4,4,1
11169,3,3,4,2,3,1,3,3,2,2,4,4
11170,3,3,4,2,3,1,3,3,3,1,3,3
11171,3,3,4,2,3,1,2,3,3,1,4,3
11172,4,3,4,2,3,2,2,1,2,3,3,1
11173,4,3,4,3,3,2,1,3,4,3,2,3
11174,4,3,4,3,3,2,2,3,4,3,4,3
11175,3,3,4,2,3,1,2,3,1,3,3,2
11176,4,3,4,3,3,1,4,1,3,2,4,4
11177,3,3,4,3,3,1,4,1,3,3,3,3
11178,4,3,4,3,3,1,2,3,4,2,2,2
11179,4,3,4,3,3,1,4,4,4,3,4,4
11180,3,3,4,2,3,4,3,2,4,4,2,3
11181,4,3,4,2,3,4,1,3,4,3,3,4
11182,4,3,3,2,3,4,2,2,3,4,3,4
11183,4,3,3,2,3,4,1,2,1,4,2,2
11184,4,3,4,3,1,1,2,2,2,3,4,3
11185,4,3,4,3,1,1,4,4,3,2,2,2
11186,4,3,4,3,1,1,4,3,3,3,2,1
11187,4,3,4,3,1,1,3,2,3,1,2,3
11188,4,3,4,3,1,1,2,1,2,2,1,2
11189,4,2,2,3,1,2,2,3,4,3,3,2
11190,2,3,2,4,3,4,2,4,1,3,3,4
11191,2,3,2,4,3,2,3,1,3,1,2,2
11192,2,3,2,4,3,2,1,1,4,4,2,2
11193,2,3,2,4,3,2,3,3,2,1,3,2
11194,2,3,2,4,2,2,4,4,1,2,4,3
11195,2,3,2,4,2,2,2,3,1,3,1,1
11196,2,3,2,4,2,2,1,3,1,1,3,1
11197,2,3,2,4,2,2,1,4,3,4,4,2
11198,2,3,2,4,3,2,2,1,2,4,1,1
11199,4,3,3,2,3,4,4,4,2,4,2,1
11200,4,3,3,2,3,4,4,3,2,2,4,2
11201,3,4,3,2,3,4,2,4,2,3,4,1
11202,3,4,3,2,3,4,4,1,4,4,1,3
11203,1,2,2,1,4,4,3,3,3,3,1,4
11204,1,2,3,1,4,2,3,1,2,3,3,3
