,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18588,1,3,4,3,2,2,3,3,2,2,1,3
18589,1,3,4,3,2,2,4,1,1,3,4,1
18590,1,3,4,3,2,2,1,1,3,4,1,1
18591,1,3,4,3,2,2,2,2,2,1,4,3
18592,1,3,4,3,2,2,2,4,1,4,1,3
18593,1,3,4,3,2,2,4,3,2,4,1,4
18594,2,3,4,3,2,2,4,2,4,1,2,2
18595,1,3,4,3,2,2,1,3,1,3,3,3
18596,1,3,4,3,1,2,1,1,3,2,2,3
18597,1,3,4,3,1,2,1,4,4,2,2,4
18598,1,3,4,3,1,2,4,4,2,3,1,4
18599,1,3,4,3,1,2,2,4,4,4,4,3
18600,1,3,4,3,2,2,4,3,3,2,3,1
18601,1,3,4,3,2,2,1,1,2,1,2,4
18602,1,3,4,3,2,2,3,4,1,3,2,4
18603,1,3,4,3,2,2,2,2,1,2,1,2
18604,1,3,4,3,2,2,2,4,3,4,3,2
18605,1,3,4,3,2,2,2,4,1,1,1,4
18606,1,3,4,3,2,2,4,4,3,2,1,1
18607,1,3,4,3,2,2,3,1,1,4,1,1
18608,1,3,4,3,2,2,4,1,4,1,1,4
18609,1,3,4,3,2,1,2,4,3,2,2,1
18610,1,3,4,3,2,1,3,2,1,4,3,4
18611,1,3,4,3,2,2,2,1,4,4,1,1
18612,1,3,4,3,2,2,3,4,2,3,4,1
18613,1,3,4,3,2,2,3,2,3,4,2,1
18614,1,3,4,3,2,2,4,3,1,4,3,4
18615,1,3,4,3,2,2,4,4,2,1,3,4
18616,1,3,4,3,2,2,4,1,4,4,1,3
18617,1,3,4,3,2,2,3,4,2,1,1,2
18618,1,3,4,3,2,2,3,3,3,3,2,3
18619,1,3,4,3,2,2,3,3,1,1,1,3
18620,1,3,4,3,2,2,2,3,1,1,1,1
18621,1,3,4,3,2,2,1,2,2,4,1,2
18622,1,3,4,3,2,2,1,1,3,2,3,3
18623,1,3,4,3,2,2,4,4,3,1,2,4
18624,1,3,4,3,2,2,3,2,3,3,3,4
18625,1,3,4,3,2,2,2,1,4,1,1,1
18626,1,3,4,3,2,2,4,4,4,1,1,1
18627,1,3,4,3,2,1,2,4,1,4,3,2
18628,1,3,4,3,2,2,3,4,2,3,3,3
18629,2,3,4,3,2,2,3,3,4,2,3,2
18630,2,3,4,3,2,2,4,2,2,2,3,4
18631,2,3,4,3,2,2,1,4,1,3,4,4
18632,1,3,4,3,2,2,1,4,3,3,2,4
18633,1,3,4,3,2,2,2,3,2,4,2,1
18634,1,3,4,3,2,2,3,2,4,3,3,1
18635,1,3,4,3,2,2,3,4,4,1,4,2
18636,1,3,4,3,1,2,1,3,1,4,2,3
18637,1,3,4,3,1,2,3,4,2,1,2,2
18638,1,3,4,3,1,2,1,3,2,1,2,1
18639,1,3,4,3,1,2,3,4,3,4,4,1
18640,1,3,4,3,2,1,4,3,3,2,3,1
18641,1,3,4,3,2,1,3,1,1,2,2,1
18642,1,3,4,3,2,1,4,1,2,3,1,1
18643,1,3,4,3,2,1,4,4,4,3,3,1
18644,1,3,4,3,1,2,4,3,1,2,3,4
18645,1,3,4,3,1,2,2,4,3,3,3,1
18646,1,3,4,3,1,2,1,1,3,4,1,3
18647,1,3,4,3,2,2,1,3,2,2,2,1
18648,1,3,4,3,2,2,2,2,2,2,4,1
18649,1,3,4,3,2,2,3,1,2,4,4,1
18650,1,3,4,3,2,2,2,3,2,4,3,1
18651,1,3,4,3,2,2,2,3,3,3,2,3
18652,1,3,4,3,2,2,2,1,4,2,1,3
18653,1,3,4,3,2,1,2,2,2,3,3,2
18654,1,3,4,3,2,2,4,4,1,4,2,3
18655,1,3,4,3,2,2,1,1,3,1,3,3
18656,1,3,4,3,2,2,4,3,1,4,1,1
18657,1,3,4,3,1,2,2,2,4,1,1,1
18658,1,3,4,3,1,2,4,1,1,3,2,1
18659,1,3,4,3,1,2,4,4,3,1,3,4
18660,1,3,4,3,1,2,4,2,1,4,3,1
18661,1,3,4,3,2,2,3,3,1,2,4,1
18662,1,3,4,3,2,2,3,4,2,1,4,3
18663,1,3,4,3,2,2,3,1,3,1,3,2
18664,1,3,4,3,2,2,4,3,3,1,3,2
18665,1,3,4,3,2,2,3,2,4,4,3,1
18666,1,3,4,3,2,2,1,3,1,1,2,2
18667,1,3,4,3,2,2,3,3,4,3,4,2
18668,1,3,4,3,2,2,4,2,2,4,4,3
18669,1,3,4,3,2,2,4,4,2,3,3,1
18670,1,3,4,3,2,2,3,1,1,3,3,1
18671,1,3,4,3,2,2,4,1,4,3,3,3
18672,1,3,4,3,2,2,4,2,2,3,1,3
18673,1,3,4,3,2,2,3,3,2,3,1,4
18674,1,3,4,3,2,1,1,1,4,2,4,3
18675,1,3,4,3,2,2,2,1,1,4,3,4
18676,1,3,4,3,2,2,2,2,2,4,3,1
18677,1,3,4,3,2,2,2,2,1,2,2,4
18678,1,3,4,3,2,2,1,2,2,3,3,1
18679,1,3,4,3,2,2,4,1,4,3,1,2
18680,1,3,4,3,2,2,1,3,4,3,1,4
18681,1,3,4,3,2,2,1,3,3,2,2,1
18682,2,3,4,3,2,2,3,2,1,4,2,1
18683,1,3,4,3,2,2,3,2,1,3,3,1
18684,1,3,4,3,2,2,3,2,3,1,2,4
18685,1,3,4,3,2,2,1,2,1,2,1,2
18686,1,3,4,3,2,2,3,2,3,3,4,3
18687,1,3,4,3,2,2,4,3,4,1,4,4
18688,1,3,4,3,2,1,3,2,1,3,2,1
18689,1,3,4,3,2,1,1,1,3,1,4,4
18690,1,3,4,3,2,1,2,1,3,2,3,2
18691,1,3,4,3,2,1,4,2,4,1,2,3
18692,1,3,4,3,2,2,2,3,4,2,3,1
18693,1,3,4,3,2,2,1,1,1,4,2,3
18694,1,3,4,3,2,2,3,4,4,1,1,1
18695,1,3,4,3,2,2,3,1,2,4,1,2
18696,1,3,4,3,2,2,4,4,1,2,4,1
18697,1,3,4,3,2,2,4,3,3,3,3,3
18698,1,3,4,3,2,2,2,2,3,4,2,2
18699,1,3,4,3,2,1,2,3,4,1,3,1
18700,1,3,4,3,2,1,3,4,1,4,2,1
18701,1,3,4,3,2,1,2,4,1,3,3,2
18702,1,3,4,3,2,1,2,4,3,3,3,2
18703,1,3,4,3,2,1,2,4,2,1,2,1
18704,1,3,4,3,2,2,1,3,3,1,4,4
18705,2,3,4,3,2,2,3,3,4,3,1,1
18706,2,3,4,3,3,2,1,1,1,1,4,1
18707,2,3,4,3,3,2,3,4,3,1,3,4
18708,2,3,4,3,2,2,4,1,1,1,1,1
18709,2,3,4,3,2,2,3,3,2,4,3,2
18710,2,3,4,3,2,2,4,4,4,2,4,3
18711,1,3,4,3,2,2,1,1,4,2,2,1
18712,1,3,4,3,2,2,2,4,2,3,4,1
18713,1,3,4,3,2,2,1,3,3,1,1,3
18714,1,3,4,3,2,2,4,4,1,3,2,4
18715,1,3,4,3,2,2,3,2,2,3,3,3
18716,1,3,4,3,2,2,4,3,1,1,2,4
18717,1,3,4,3,2,2,3,4,2,4,4,2
18718,1,3,4,3,2,2,2,2,1,2,4,4
18719,1,3,4,3,2,2,2,2,2,2,1,4
18720,1,3,4,3,2,2,1,4,1,4,2,2
18721,1,3,4,3,2,1,3,2,2,4,3,1
18722,1,3,4,3,2,2,4,3,1,3,3,1
18723,1,3,4,3,2,2,4,3,1,3,1,4
18724,1,3,4,3,2,2,1,1,4,3,1,2
18725,1,3,4,3,2,1,4,3,2,2,2,2
18726,1,3,4,3,2,1,4,4,1,4,1,2
18727,1,3,4,3,2,1,4,2,2,1,3,1
18728,1,3,4,3,2,1,1,1,3,2,1,1
18729,1,3,4,3,2,1,1,4,3,3,3,3
18730,1,3,4,3,2,2,1,2,3,4,3,1
18731,1,3,4,3,2,2,4,1,3,3,3,2
18732,1,3,4,3,2,2,2,2,2,2,1,1
18733,1,3,4,3,2,2,2,1,4,3,3,1
18734,1,3,4,3,2,1,1,1,2,1,1,4
18735,1,3,4,3,2,1,4,2,2,1,2,2
18736,1,3,4,3,2,1,1,2,1,3,2,1
18737,1,3,4,3,2,1,1,2,2,1,3,2
18738,1,3,4,3,2,2,3,1,3,4,1,4
18739,1,3,4,3,2,2,1,3,4,3,4,1
18740,1,3,4,3,2,2,2,4,3,3,4,3
18741,1,3,4,3,2,2,2,2,3,2,2,2
18742,1,3,4,3,2,2,3,4,2,3,2,2
18743,1,3,4,3,2,2,1,3,3,2,3,4
18744,1,3,4,3,2,2,2,1,2,2,1,3
18745,1,3,4,3,2,2,3,1,4,4,1,4
18746,1,3,4,3,2,2,1,1,4,4,1,1
18747,1,3,4,3,2,2,2,1,2,4,4,3
18748,1,3,4,3,2,2,3,2,3,2,3,2
18749,1,3,4,3,2,2,1,1,4,1,2,4
18750,1,3,4,3,2,2,2,1,3,4,2,1
18751,1,3,4,3,2,2,2,4,1,3,1,4
18752,1,3,4,3,2,2,1,2,2,3,3,3
18753,1,3,4,3,2,2,1,1,2,4,4,1
18754,1,3,4,3,2,2,1,4,2,4,4,3
18755,1,3,4,3,2,2,1,2,1,3,2,2
18756,1,3,4,3,2,2,4,3,1,3,3,1
18757,1,3,4,3,2,2,2,1,4,3,3,1
18758,1,3,4,3,2,1,2,1,4,1,2,3
18759,1,3,4,3,2,1,4,3,2,4,1,2
18760,1,3,4,3,2,1,1,4,4,4,1,1
18761,1,3,4,3,2,1,3,4,2,1,4,3
18762,1,3,4,3,2,2,1,3,3,2,2,2
18763,1,3,4,3,2,2,1,2,1,3,1,4
18764,1,3,4,3,2,2,4,4,4,4,3,3
18765,1,3,4,3,2,2,3,3,1,1,3,2
18766,1,3,4,3,2,2,2,2,2,1,2,4
18767,1,3,4,3,2,2,4,1,1,2,4,3
18768,1,3,4,3,2,2,2,3,1,4,2,1
18769,1,3,4,3,2,2,4,2,1,1,4,4
18770,1,3,4,3,2,2,1,1,2,3,3,3
18771,1,3,4,3,2,1,4,3,4,2,4,4
18772,1,3,4,3,2,2,3,4,4,3,3,2
18773,1,3,4,3,2,2,1,4,2,4,4,4
18774,1,3,4,3,2,2,4,2,4,3,4,4
18775,1,3,4,3,2,2,1,4,1,2,1,3
18776,1,3,4,3,2,2,2,4,3,2,2,3
18777,1,3,4,3,2,2,1,2,4,3,2,2
18778,1,3,4,3,2,2,2,4,1,4,4,2
18779,1,3,4,3,2,2,3,2,3,3,2,3
18780,1,3,4,3,2,1,2,1,3,1,4,1
18781,1,3,4,3,2,1,4,2,1,1,2,1
18782,1,3,4,3,2,1,1,4,3,2,4,4
18783,1,3,4,3,2,1,4,3,3,1,4,2
18784,1,3,4,3,2,1,2,3,3,1,3,4
18785,1,3,4,3,2,1,4,1,3,4,4,3
18786,1,3,4,3,2,1,1,4,1,2,2,1
18787,1,3,4,3,2,2,4,2,3,2,4,1
18788,1,3,4,3,2,2,2,2,3,4,1,1
18789,1,3,4,3,2,2,4,3,4,4,2,1
18790,1,3,4,3,2,2,2,1,1,2,3,2
18791,1,3,4,3,2,2,3,2,1,2,2,3
18792,1,3,4,3,2,2,2,3,4,1,3,4
18793,1,3,4,3,2,1,3,2,3,2,4,3
18794,1,3,4,3,2,1,1,4,4,1,1,2
18795,1,3,4,3,2,1,2,4,1,3,3,2
18796,1,3,4,3,2,1,2,4,3,3,3,4
18797,1,3,4,3,2,1,2,3,2,3,2,3
18798,1,3,4,3,2,1,2,4,3,3,3,2
18799,1,3,4,3,2,1,1,1,4,1,2,3
18800,1,3,4,3,2,1,1,1,1,2,4,2
18801,1,3,4,3,2,2,3,2,2,2,1,4
18802,1,3,4,3,2,2,3,3,4,4,1,1
18803,1,3,4,3,2,2,2,1,1,4,1,1
18804,1,3,4,3,2,2,4,4,4,1,2,1
18805,1,3,4,3,2,2,4,2,1,3,4,1
18806,1,3,4,3,2,2,2,1,1,2,4,4
18807,1,3,4,3,2,2,3,2,4,1,3,2
18808,1,3,4,3,2,2,1,4,1,2,4,4
18809,1,3,4,3,2,2,4,4,1,3,4,3
18810,1,3,4,3,2,2,2,3,3,2,2,2
18811,1,3,4,3,2,2,2,4,4,2,3,2
18812,1,3,4,3,2,2,1,3,4,4,2,4
18813,1,3,4,3,2,2,1,1,3,2,3,4
18814,1,3,4,3,2,2,1,2,3,1,4,3
18815,1,3,4,3,2,2,2,3,1,4,1,3
18816,1,3,4,3,2,2,2,2,1,1,4,4
18817,1,3,4,3,2,2,4,4,3,3,3,3
18818,1,3,4,3,2,2,1,3,3,2,4,4
18819,1,3,4,3,2,2,4,4,3,4,2,2
18820,1,3,4,3,2,2,1,4,2,2,3,2
18821,1,3,4,3,2,2,1,2,3,1,3,4
18822,1,3,4,3,2,2,1,1,2,1,4,1
18823,1,3,4,3,2,2,2,1,4,4,3,4
18824,1,3,4,3,2,1,2,3,1,1,1,3
18825,1,3,4,3,2,1,1,2,3,4,3,2
18826,1,3,4,3,2,1,3,2,3,3,3,3
18827,1,3,4,3,2,1,2,4,1,3,4,2
18828,1,3,4,3,2,1,3,1,1,4,4,4
18829,1,3,4,3,2,1,3,4,2,4,4,3
18830,1,3,4,3,2,1,4,1,1,1,4,3
18831,1,3,4,3,2,1,3,2,4,3,4,1
18832,2,3,4,3,2,2,4,4,3,3,1,1
18833,2,3,4,3,2,2,2,3,2,4,1,4
18834,2,3,4,3,2,2,1,4,2,3,3,1
18835,2,3,4,3,2,2,1,3,4,3,4,2
18836,2,3,4,3,2,2,2,2,4,3,1,1
18837,2,3,4,3,2,2,3,4,4,1,4,2
18838,2,3,4,3,2,2,2,1,1,4,2,2
18839,2,3,4,3,2,2,2,4,3,2,3,1
18840,2,3,4,3,2,2,3,4,2,1,2,4
18841,2,3,4,3,2,2,3,4,2,1,2,1
18842,2,3,4,3,2,2,4,4,3,2,2,3
18843,2,3,4,3,2,2,1,1,4,2,3,2
18844,2,3,4,3,2,2,2,4,1,3,4,2
18845,2,3,4,3,2,2,2,1,1,4,4,2
18846,2,3,4,3,2,2,2,4,1,3,3,4
18847,2,3,4,3,2,2,2,3,1,1,2,2
18848,2,3,4,3,2,2,1,1,1,4,1,3
18849,1,3,4,3,2,2,2,1,4,3,3,2
18850,1,3,4,3,2,2,1,4,3,2,2,1
18851,1,3,4,3,2,2,3,4,3,1,3,3
18852,1,3,4,3,2,2,4,3,4,1,2,3
18853,1,3,4,3,2,2,3,3,1,2,3,1
18854,1,3,4,3,2,2,1,4,1,3,2,2
18855,1,3,4,3,2,2,4,2,2,2,1,4
18856,1,3,4,3,2,2,3,1,4,1,1,1
18857,1,3,4,3,2,2,3,1,1,4,2,4
18858,1,3,4,3,2,2,4,4,1,1,2,1
18859,1,3,4,3,2,2,1,2,3,2,3,4
18860,1,3,4,3,2,2,3,4,4,4,4,4
18861,1,3,4,3,2,2,2,1,4,2,2,1
18862,1,3,4,3,2,2,4,3,2,2,1,2
18863,1,3,4,3,2,2,4,1,3,3,4,1
18864,1,3,4,3,2,2,1,2,1,3,1,4
18865,1,3,4,3,2,2,2,3,1,1,1,3
18866,1,3,4,3,2,2,4,1,3,3,1,3
18867,1,3,4,3,2,1,1,4,3,2,1,2
18868,1,3,4,3,2,1,1,1,1,2,1,3
18869,1,3,4,3,2,1,3,3,3,2,1,3
18870,1,3,4,3,2,1,1,4,1,2,3,2
18871,1,3,4,3,2,1,1,2,3,1,2,2
18872,1,3,4,3,2,1,4,3,3,4,1,1
18873,1,3,4,3,2,2,1,4,3,2,4,2
18874,1,3,4,3,2,2,4,4,4,3,4,4
18875,1,3,4,3,2,2,1,1,3,1,2,4
18876,1,3,4,3,2,2,2,4,2,3,1,4
18877,1,3,4,3,2,2,4,2,2,3,2,3
18878,1,3,4,3,2,2,4,1,3,3,1,2
18879,1,3,4,3,2,2,4,3,3,2,4,2
18880,1,3,4,3,2,2,4,3,1,3,1,2
18881,1,3,4,3,2,2,2,3,3,1,3,1
18882,1,3,4,3,2,2,4,3,4,2,4,4
18883,1,3,4,3,2,2,3,4,3,1,4,2
18884,1,3,4,3,2,2,1,4,4,1,2,4
18885,1,3,4,3,2,2,1,3,1,1,3,2
18886,1,3,4,3,2,2,1,2,3,3,4,3
18887,1,3,4,3,2,2,2,4,3,4,4,4
18888,1,3,4,3,2,2,1,1,2,3,2,3
18889,1,3,4,3,2,2,2,1,3,4,2,1
18890,1,3,4,3,2,2,2,2,4,3,3,4
18891,1,3,4,3,2,2,4,1,1,3,2,1
18892,1,3,4,3,2,2,1,3,2,1,4,2
18893,1,3,4,3,2,1,4,3,2,2,2,2
18894,1,3,4,3,2,1,1,1,1,3,4,1
18895,1,3,4,3,2,1,3,3,1,2,3,2
18896,1,3,4,3,2,1,4,2,2,3,2,1
18897,1,3,4,3,2,1,2,1,3,3,2,3
18898,1,3,4,3,2,1,3,3,3,3,3,2
18899,1,3,4,3,2,2,3,4,4,1,3,1
18900,1,3,4,3,2,2,1,4,1,4,4,1
18901,1,3,4,3,2,2,1,4,3,1,1,1
18902,1,3,4,3,2,2,1,1,4,3,2,2
18903,1,3,4,3,2,2,2,2,4,1,4,1
18904,1,3,4,3,2,2,2,1,1,1,4,2
18905,1,3,4,3,2,2,3,3,2,1,1,1
18906,1,3,4,3,2,2,2,4,1,2,4,4
18907,1,3,4,3,2,2,3,2,4,2,3,3
18908,1,3,4,3,2,2,4,3,3,3,2,2
18909,1,3,4,3,2,2,4,3,3,3,2,2
18910,1,3,4,3,2,2,3,3,1,4,3,4
18911,1,3,4,3,2,2,1,4,1,4,3,1
18912,1,3,4,3,2,2,2,3,1,4,1,4
18913,1,3,4,3,2,2,3,2,1,2,1,3
18914,1,3,4,3,2,1,4,2,2,1,1,1
18915,1,3,4,3,2,1,2,3,4,4,3,4
18916,1,3,4,3,2,1,4,2,1,2,1,2
18917,1,3,4,3,2,2,2,4,1,3,4,2
18918,1,3,4,3,2,2,2,4,1,2,2,3
18919,1,3,4,3,2,2,2,1,3,2,4,3
18920,1,3,4,3,2,2,3,4,4,4,3,3
18921,1,3,4,3,2,2,2,3,3,4,4,1
18922,1,3,4,3,2,2,4,3,1,1,4,3
18923,1,3,4,3,2,2,1,4,1,1,3,2
18924,1,3,4,3,2,2,1,4,2,3,2,4
18925,1,3,4,3,2,2,2,2,3,2,3,1
18926,1,3,4,3,2,2,1,2,4,2,1,4
18927,1,3,4,3,2,2,4,1,2,1,3,1
18928,1,3,4,3,2,2,1,3,4,1,2,3
18929,1,3,4,3,2,2,4,1,2,1,4,1
18930,1,3,4,3,2,1,1,4,2,2,4,3
18931,1,3,4,3,2,1,4,4,2,4,2,3
18932,1,3,4,3,2,1,3,4,2,2,4,3
18933,1,3,4,3,2,1,3,1,4,2,2,1
18934,1,3,4,3,2,1,4,1,1,2,3,3
18935,1,3,4,3,2,1,4,1,3,2,3,3
18936,1,3,4,3,2,2,3,3,2,3,2,1
18937,1,3,4,3,2,2,3,2,2,2,3,3
18938,1,3,4,3,2,2,2,1,2,4,1,3
18939,1,3,4,3,2,2,2,4,4,1,4,3
18940,1,3,4,3,2,1,3,4,1,2,1,2
18941,1,3,4,3,2,1,2,3,1,3,1,2
18942,1,3,4,3,2,2,2,3,2,4,3,3
18943,1,3,4,3,2,2,4,3,1,1,2,3
18944,1,3,4,3,2,2,3,1,3,2,2,3
18945,1,3,4,3,2,2,2,2,2,3,4,2
18946,1,3,4,3,2,2,2,3,2,2,2,2
18947,1,3,4,3,2,2,4,2,4,4,4,4
18948,1,3,4,3,2,2,1,2,1,4,4,2
18949,1,3,4,3,2,2,2,1,1,1,1,3
18950,1,3,4,3,2,1,3,3,2,1,3,1
18951,1,3,4,3,2,1,2,3,1,1,2,2
18952,1,3,4,3,2,2,3,2,3,4,3,3
18953,2,3,4,3,2,2,1,2,2,2,4,1
18954,2,3,4,3,2,2,4,2,2,2,3,2
18955,1,3,4,3,2,2,2,2,1,2,3,3
18956,1,3,4,3,2,1,4,3,2,3,2,4
18957,1,3,4,3,2,2,4,2,1,4,1,2
18958,1,3,4,3,2,2,1,3,1,3,1,1
18959,1,3,4,3,2,2,3,2,2,4,3,1
18960,1,3,4,3,2,2,2,4,1,4,2,1
18961,1,3,4,3,2,1,1,3,4,4,1,2
18962,1,3,4,3,2,1,1,2,3,2,3,2
18963,1,3,4,3,2,1,4,2,2,2,4,3
18964,2,3,4,3,2,2,4,3,1,1,3,1
18965,2,3,4,3,2,2,1,1,2,2,4,4
18966,2,3,4,3,2,2,4,4,1,3,1,4
18967,2,3,4,3,2,2,2,1,3,1,3,4
18968,2,3,4,3,2,2,2,2,1,1,2,4
18969,2,3,4,3,2,2,1,1,3,1,3,4
18970,1,3,4,3,2,2,3,2,1,4,3,2
18971,1,3,4,3,2,2,1,1,1,2,3,3
18972,1,3,4,3,2,2,3,4,3,4,1,2
18973,1,3,4,3,2,2,4,3,2,1,4,4
18974,1,3,4,3,2,2,2,1,2,4,1,2
18975,1,3,4,3,2,1,2,3,2,3,1,2
18976,1,3,4,3,2,1,3,4,1,4,4,1
18977,1,3,4,3,2,1,3,3,3,3,4,2
18978,1,3,4,3,2,1,1,4,2,3,2,3
18979,1,3,4,3,2,1,1,4,3,2,3,2
18980,1,3,4,3,2,1,4,1,2,2,1,1
18981,1,3,4,3,2,1,2,4,3,1,2,2
18982,1,3,4,3,2,2,3,1,2,4,2,3
18983,1,3,4,3,2,2,1,2,4,2,1,3
18984,1,3,4,3,2,2,1,3,2,4,2,2
18985,1,3,4,3,2,2,1,3,1,2,2,4
18986,1,3,4,3,2,2,3,2,4,1,3,4
18987,1,3,4,3,2,2,1,1,1,1,4,1
18988,1,3,4,3,2,2,1,4,3,4,1,4
18989,1,3,4,3,2,1,2,1,1,2,4,1
18990,1,3,4,3,2,1,4,4,1,1,2,3
18991,1,3,4,3,2,1,1,3,4,3,4,3
18992,1,3,4,3,2,1,3,2,1,2,3,3
18993,1,3,4,3,2,1,2,1,2,2,2,1
18994,1,3,4,3,2,1,4,1,1,2,3,2
18995,1,3,4,3,2,2,2,1,2,3,4,4
18996,1,3,4,3,2,2,3,3,2,1,3,1
18997,1,3,4,3,2,2,4,3,2,3,3,1
18998,1,3,4,3,2,2,1,4,2,3,1,1
18999,1,3,4,3,2,2,2,1,4,2,2,2
19000,1,3,4,3,2,1,1,3,3,2,1,3
19001,1,3,4,3,2,1,2,4,2,3,3,2
19002,1,3,4,3,2,1,3,2,3,4,1,3
19003,1,3,4,3,2,1,3,2,3,4,1,2
19004,1,3,4,3,2,1,2,1,3,4,1,4
19005,1,3,4,3,2,1,2,4,2,3,1,3
19006,1,3,4,3,2,1,2,2,2,2,2,2
19007,1,3,4,3,2,1,4,1,3,3,2,4
19008,1,3,4,3,2,1,1,3,4,3,3,1
19009,1,3,4,3,2,1,3,1,1,3,2,4
19010,1,3,4,3,2,1,4,4,2,4,4,4
19011,1,3,4,3,2,1,1,4,4,3,4,4
19012,1,3,4,3,2,2,1,3,2,1,2,1
19013,1,3,4,3,2,2,3,2,4,4,1,2
19014,1,3,4,3,2,2,1,4,2,1,1,1
19015,2,3,4,3,2,2,1,1,3,1,4,2
19016,2,3,4,3,2,2,4,2,2,2,4,1
19017,2,3,4,3,2,2,2,1,1,3,4,4
19018,2,3,4,3,2,2,1,1,1,4,3,1
19019,2,3,4,3,2,2,2,1,3,1,4,3
19020,2,3,4,3,2,2,3,3,1,4,2,1
19021,2,3,4,3,2,2,2,4,4,4,1,3
19022,1,3,4,3,2,2,4,3,1,3,1,3
19023,1,3,4,3,2,2,4,1,1,3,3,1
19024,1,3,4,3,2,2,4,1,2,4,4,2
19025,1,3,4,3,2,2,2,1,4,3,2,2
19026,1,3,4,3,2,1,1,3,2,1,4,2
19027,1,3,4,3,2,1,1,1,1,1,3,3
19028,1,3,4,3,2,1,1,2,2,3,2,1
19029,1,3,4,3,2,2,3,4,2,2,1,2
19030,1,3,4,3,2,2,4,1,4,2,4,2
19031,1,3,4,3,2,2,4,3,2,2,1,3
19032,2,3,4,3,2,2,3,4,4,2,2,2
19033,1,3,4,3,2,2,4,1,4,2,1,1
19034,1,3,4,3,2,2,2,4,4,2,2,4
19035,1,3,4,3,2,2,1,4,4,3,1,4
19036,1,3,4,3,2,2,3,4,3,3,2,1
19037,1,3,4,3,2,1,2,4,1,1,3,2
19038,1,3,4,3,2,1,1,1,3,4,3,1
19039,1,3,4,3,2,1,3,4,1,2,3,4
19040,1,3,4,3,2,1,3,2,1,3,2,4
19041,1,3,4,3,2,1,3,3,1,3,1,1
19042,1,3,4,3,2,1,1,1,1,4,4,1
19043,1,3,4,3,2,1,3,1,1,4,3,4
19044,1,3,4,3,2,1,4,2,2,2,1,2
19045,1,3,4,3,2,1,1,2,4,4,3,3
19046,1,3,4,3,2,1,2,2,4,1,4,1
19047,1,3,4,3,2,1,4,4,1,3,2,4
19048,1,3,4,3,2,1,3,1,4,4,2,1
19049,1,3,4,3,2,1,4,3,2,1,3,4
19050,1,3,4,3,2,1,3,3,1,3,3,4
19051,1,3,4,3,2,1,1,4,2,3,2,4
19052,4,3,4,3,2,1,1,3,4,1,1,3
19053,1,3,4,3,2,1,1,3,1,4,1,4
19054,1,3,3,3,4,1,2,3,1,2,4,3
19055,1,3,3,3,4,1,2,2,4,3,3,1
19056,1,3,3,3,4,1,4,3,1,2,4,3
19057,1,3,3,3,4,1,2,1,3,4,4,4
19058,1,3,3,3,4,1,2,4,2,1,2,3
19059,1,3,3,3,4,1,4,1,1,2,4,3
19060,3,3,4,3,1,2,3,1,1,3,1,4
19061,3,3,4,3,2,2,1,4,2,2,4,4
19062,1,3,3,3,4,2,4,2,2,1,2,2
19063,1,3,3,3,4,2,1,1,2,3,4,2
19064,1,3,3,3,4,2,2,4,3,2,4,2
19065,1,3,3,3,4,2,1,4,4,2,1,2
19066,1,1,4,4,2,2,4,2,4,4,3,2
19067,1,1,4,4,2,2,2,2,4,2,2,3
19068,1,1,4,4,2,2,2,1,3,3,1,4
19069,1,1,4,3,3,2,2,2,3,2,4,4
19070,1,1,4,3,4,2,4,3,4,4,4,2
19071,1,1,4,2,4,2,4,3,4,2,3,1
19072,1,1,4,2,4,2,3,3,1,2,1,3
19073,1,1,4,2,4,2,3,2,3,3,2,4
19074,1,1,4,3,2,2,3,3,2,2,2,3
19075,1,1,4,3,2,2,4,3,3,4,3,2
19076,1,1,4,3,2,2,2,3,2,1,2,3
19077,1,1,2,4,2,2,3,1,1,1,2,4
19078,1,1,2,4,4,2,4,1,4,1,4,1
19079,1,1,4,4,2,2,2,3,1,2,1,3
19080,1,1,4,4,4,2,4,1,1,1,3,4
19081,1,1,4,4,4,2,4,3,2,4,2,2
19082,1,1,3,4,4,2,2,4,2,2,1,1
19083,1,1,3,4,4,2,4,1,1,1,2,3
19084,1,1,4,4,4,2,3,3,3,4,4,1
19085,1,1,4,4,4,2,2,2,1,1,2,2
19086,1,1,4,3,4,2,2,2,3,2,3,1
19087,1,1,4,3,4,2,3,3,2,3,2,2
19088,1,1,4,3,4,2,2,3,2,1,1,3
19089,1,1,4,3,4,2,3,2,1,2,2,4
19090,1,1,4,3,4,2,1,1,3,3,3,1
19091,1,1,4,3,4,2,3,3,1,1,3,3
19092,1,1,4,3,4,2,2,1,4,3,4,4
19093,1,1,4,3,4,2,4,3,1,4,1,2
19094,1,1,4,3,4,2,2,4,3,1,3,3
19095,1,1,4,3,4,2,2,3,4,1,4,1
19096,1,1,4,3,2,2,1,3,1,2,4,3
19097,4,1,4,2,2,2,2,1,2,2,3,4
19098,4,1,4,2,2,2,1,1,3,1,3,4
19099,4,1,4,2,2,2,3,2,4,1,2,3
19100,1,1,4,3,2,2,1,1,4,4,2,1
