,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12172,20,17,44,16
12173,20,17,43,22
12174,20,17,25,11
12175,20,17,45,19
12176,20,17,18,22
12177,20,17,14,13
12178,20,17,11,27
12179,20,17,26,34
12180,20,17,29,47
12181,20,17,34,42
12182,20,17,21,45
12183,20,17,46,44
12184,20,17,24,43
12185,20,17,26,13
12186,20,17,41,23
12187,20,17,34,36
12188,20,17,39,39
12189,20,17,27,44
12190,20,17,11,21
12191,20,17,28,33
12192,20,17,14,32
12193,20,17,46,30
12194,20,17,46,15
12195,20,17,30,23
12196,20,17,36,47
12197,20,17,46,18
12198,20,17,15,19
12199,20,17,24,16
12200,20,17,18,20
12201,20,17,24,32
12202,20,17,45,45
12203,20,17,31,19
12204,20,17,23,32
12205,20,17,29,30
12206,20,17,21,10
12207,20,17,27,38
12208,20,17,23,11
12209,20,17,37,36
12210,20,17,25,35
12211,20,17,41,38
12212,20,17,47,21
12213,20,17,42,29
12214,20,17,28,46
12215,20,17,49,19
12216,20,17,26,14
12217,20,17,45,19
12218,20,17,44,27
12219,20,17,49,37
12220,20,17,46,12
12221,20,17,27,31
12222,20,17,13,47
12223,20,17,22,29
12224,20,17,12,42
12225,20,17,18,27
12226,20,17,40,26
12227,20,17,31,26
12228,20,17,29,47
12229,20,17,30,12
12230,20,17,11,19
12231,20,17,33,43
12232,20,17,46,44
12233,20,17,23,46
12234,20,17,20,37
12235,20,17,25,21
12236,20,17,26,45
12237,20,17,27,45
12238,20,17,28,23
12239,20,17,24,19
12240,20,17,18,36
12241,20,17,18,15
12242,20,17,46,24
12243,20,17,36,28
12244,20,17,43,11
12245,20,17,35,28
12246,20,17,29,14
12247,20,17,20,34
12248,20,17,36,11
12249,20,17,30,36
12250,20,17,47,16
12251,20,17,30,30
12252,20,17,20,38
12253,20,17,23,21
12254,20,17,25,18
12255,20,17,43,36
12256,20,17,40,10
12257,20,17,47,26
12258,20,17,18,43
12259,20,17,17,45
12260,20,17,11,49
12261,20,17,43,36
12262,20,17,48,47
12263,20,17,34,39
12264,20,17,16,15
12265,20,17,28,35
12266,20,17,35,47
12267,20,17,13,26
12268,20,17,35,43
12269,20,17,37,14
12270,20,17,10,23
12271,20,17,45,37
12272,20,17,40,49
12273,20,17,47,23
12274,20,17,21,24
12275,20,17,37,24
12276,20,17,27,36
12277,20,17,20,20
12278,20,17,34,23
12279,20,17,36,29
12280,20,17,28,42
12281,20,17,34,17
12282,20,17,17,44
12283,20,17,18,22
12284,20,17,41,20
12285,20,17,11,14
12286,20,17,43,44
12287,20,17,23,33
12288,20,17,13,37
12289,20,17,43,22
12290,20,17,24,13
12291,20,17,35,13
12292,20,17,11,26
12293,20,17,37,10
12294,20,17,45,43
12295,20,17,45,33
12296,20,17,38,18
12297,20,17,22,19
12298,20,17,42,37
12299,20,17,32,43
12300,20,17,44,15
12301,20,17,48,25
12302,20,17,42,31
12303,20,17,39,28
12304,20,17,35,39
12305,20,17,44,17
12306,20,17,13,36
12307,20,17,15,41
12308,20,17,40,46
12309,20,17,14,10
12310,20,17,15,16
12311,20,17,11,31
12312,20,17,37,26
12313,20,17,17,48
12314,20,17,32,22
12315,20,17,33,25
12316,20,17,15,42
12317,20,17,13,24
12318,20,17,46,18
12319,20,17,45,42
12320,20,17,41,17
12321,20,17,15,10
12322,20,17,14,39
12323,20,17,43,17
12324,20,17,46,32
12325,20,17,11,37
12326,20,17,36,28
12327,20,17,27,11
12328,20,17,29,10
12329,20,17,37,25
12330,20,17,34,35
12331,20,17,37,40
12332,20,17,32,43
12333,20,17,38,27
12334,20,17,10,12
12335,20,17,31,18
12336,20,17,33,15
12337,20,17,38,46
12338,20,17,38,42
12339,20,17,48,39
12340,20,17,36,44
12341,20,17,43,25
12342,20,17,39,33
12343,20,17,16,23
12344,20,17,39,43
12345,20,17,33,31
12346,20,17,29,28
12347,20,17,18,39
12348,20,17,34,18
12349,20,17,11,32
12350,20,17,46,26
12351,20,17,31,11
12352,20,17,12,34
12353,20,17,10,32
12354,20,17,21,21
12355,20,17,12,46
12356,20,17,33,48
12357,20,17,13,34
12358,20,17,13,32
12359,20,17,21,15
12360,20,17,21,18
12361,20,17,14,24
12362,20,17,29,46
12363,20,17,49,47
12364,20,17,27,35
12365,20,17,23,30
12366,20,17,13,28
12367,20,17,17,44
12368,20,17,17,10
12369,20,17,42,17
12370,20,17,17,22
12371,20,17,19,14
12372,20,17,24,33
12373,20,17,48,13
12374,20,17,20,19
12375,20,17,11,37
12376,20,17,28,10
12377,20,17,49,26
12378,20,17,35,19
12379,20,17,37,19
12380,20,17,14,36
12381,20,17,26,40
12382,20,17,42,31
12383,20,17,32,38
12384,20,17,23,36
12385,20,17,12,42
12386,20,17,13,20
12387,20,17,26,43
12388,20,17,27,24
12389,20,17,34,34
12390,20,17,10,26
12391,20,17,27,35
12392,20,17,30,32
12393,20,17,29,15
12394,20,17,25,11
12395,20,17,46,26
12396,20,17,31,28
12397,20,17,17,41
12398,20,17,43,11
12399,20,17,19,45
12400,20,17,43,39
12401,20,17,29,21
12402,20,17,11,38
12403,20,17,32,10
12404,20,17,35,42
12405,20,17,49,16
12406,20,17,49,31
12407,20,17,10,47
12408,20,17,13,12
12409,20,17,15,35
12410,20,17,10,28
12411,20,17,22,22
12412,20,17,11,46
12413,20,17,18,46
12414,20,17,27,36
12415,20,17,42,49
12416,20,17,24,21
12417,20,17,37,47
12418,20,17,34,38
12419,20,17,43,31
12420,20,17,30,22
12421,20,17,17,49
12422,20,17,31,46
12423,20,17,38,49
12424,20,17,40,42
12425,20,17,14,30
12426,20,17,42,33
12427,20,17,13,48
12428,20,17,42,25
12429,20,17,16,16
12430,20,17,22,21
12431,20,17,21,49
12432,20,17,12,15
12433,20,17,26,10
12434,20,17,20,21
12435,20,17,48,41
12436,20,17,33,42
12437,20,17,11,31
12438,20,17,11,15
12439,20,17,38,41
12440,20,17,38,38
12441,20,17,28,48
12442,20,17,46,30
12443,20,17,34,30
12444,20,17,14,24
12445,20,17,44,17
12446,20,17,41,23
12447,20,17,24,34
12448,20,17,33,26
12449,20,17,27,16
12450,20,17,15,46
12451,20,17,42,46
12452,20,17,12,31
12453,20,17,22,19
12454,20,17,38,28
12455,20,17,26,12
12456,20,17,39,14
12457,20,17,40,31
12458,20,17,36,33
12459,20,17,45,46
12460,20,17,34,12
12461,20,17,23,12
12462,20,17,37,47
12463,20,17,26,21
12464,20,17,48,18
12465,20,17,22,24
12466,20,17,21,24
12467,20,17,16,35
12468,20,17,41,11
12469,20,17,29,31
12470,20,17,47,18
12471,20,17,12,32
12472,20,17,13,22
12473,20,17,20,44
12474,20,17,39,34
12475,20,17,19,32
12476,20,17,23,42
12477,20,17,14,32
12478,20,17,17,18
12479,20,17,28,10
12480,20,17,29,40
12481,20,17,47,23
12482,20,17,40,23
12483,20,17,25,29
12484,20,17,43,32
12485,20,17,15,19
12486,20,17,10,24
12487,20,17,32,42
12488,20,17,19,44
12489,20,17,23,12
12490,20,17,21,28
12491,20,17,49,14
12492,20,17,15,20
12493,20,17,29,47
12494,20,17,17,20
12495,20,17,12,45
12496,20,17,34,21
12497,20,17,10,18
12498,20,17,19,12
12499,20,17,41,49
12500,20,17,31,28
12501,20,17,48,47
12502,20,17,16,47
12503,20,17,24,40
12504,20,17,36,26
12505,20,17,25,14
12506,20,17,33,11
12507,20,17,48,48
12508,20,17,40,13
12509,20,17,21,39
12510,20,17,44,49
12511,20,17,17,18
12512,20,17,44,31
12513,20,17,24,24
12514,20,17,12,26
12515,20,17,31,43
12516,20,17,24,41
12517,20,17,28,37
12518,20,17,43,46
12519,20,17,33,17
12520,20,17,42,32
12521,20,17,13,15
12522,20,17,37,10
12523,20,17,32,26
12524,20,17,17,44
12525,20,17,41,28
12526,20,17,11,20
12527,20,17,43,37
12528,20,17,23,37
12529,20,17,44,39
12530,20,17,30,44
12531,20,17,23,25
12532,20,17,13,14
12533,20,17,30,46
12534,20,17,30,41
12535,20,17,30,26
12536,20,17,15,21
12537,20,17,40,32
12538,20,17,25,34
12539,20,17,45,39
12540,20,17,39,18
12541,20,17,15,32
12542,20,17,14,29
12543,20,17,41,18
12544,20,17,18,16
12545,20,17,23,15
12546,20,17,23,43
12547,20,17,16,28
12548,20,17,39,39
12549,20,17,25,43
12550,20,17,34,26
12551,20,17,46,37
12552,20,17,38,39
12553,20,17,18,19
12554,20,17,35,10
12555,20,17,37,30
12556,20,17,17,44
12557,20,17,25,11
12558,20,17,47,33
12559,20,17,48,38
12560,20,17,29,29
12561,20,17,15,39
12562,20,17,38,19
12563,20,17,10,18
12564,20,17,43,13
12565,20,17,10,48
12566,20,17,49,39
12567,20,17,24,13
12568,20,17,24,44
12569,20,17,31,17
12570,20,17,25,10
12571,20,17,45,19
12572,20,17,30,26
12573,20,17,17,44
12574,20,17,29,38
12575,20,17,40,20
12576,20,17,18,10
12577,20,17,22,48
12578,20,17,34,34
12579,20,17,14,15
12580,20,17,19,25
12581,20,17,44,36
12582,20,17,41,29
12583,20,17,30,29
12584,20,17,31,16
12585,20,17,47,33
12586,20,17,33,42
12587,20,17,19,38
12588,20,17,48,43
12589,20,17,45,33
12590,20,17,22,41
12591,20,17,44,19
12592,20,17,35,35
12593,20,17,23,26
12594,20,17,44,34
12595,20,17,32,32
12596,20,17,33,28
12597,20,17,38,10
12598,20,17,30,25
12599,20,17,22,38
12600,20,17,26,15
12601,20,17,15,33
12602,20,17,40,27
12603,20,17,46,47
12604,20,17,46,44
12605,20,17,27,48
12606,20,17,15,32
12607,20,17,31,41
12608,20,17,29,35
12609,20,17,39,48
12610,20,17,47,18
12611,20,17,49,41
12612,20,17,49,12
12613,20,17,19,18
12614,20,17,49,12
12615,20,17,29,43
12616,20,17,23,17
12617,20,17,44,15
12618,20,17,18,24
12619,20,17,15,24
12620,20,17,44,19
12621,20,17,46,46
12622,20,17,34,42
12623,20,17,36,11
12624,20,17,33,35
12625,20,17,35,39
12626,20,17,45,24
12627,20,17,48,39
12628,20,17,34,29
12629,20,17,31,16
12630,20,17,31,37
12631,20,17,37,24
12632,20,17,30,42
12633,20,17,10,42
12634,20,17,28,31
12635,20,17,19,47
12636,20,17,38,41
12637,20,17,32,19
12638,20,17,44,38
12639,20,17,39,29
12640,20,17,17,34
12641,20,17,33,19
12642,20,17,36,34
12643,20,17,18,47
12644,20,17,23,31
12645,20,17,41,16
12646,20,17,11,25
12647,20,17,43,47
12648,20,17,48,25
12649,20,17,24,25
12650,20,17,23,11
12651,20,17,10,18
12652,20,17,36,17
12653,20,17,45,16
12654,20,17,11,39
12655,20,17,48,19
12656,20,17,19,11
12657,20,17,32,34
12658,20,17,35,26
12659,20,17,33,24
12660,20,17,22,41
12661,20,17,21,10
12662,20,17,36,13
12663,20,17,38,23
12664,20,17,45,33
12665,20,17,18,31
12666,20,17,16,34
12667,20,17,29,22
12668,20,17,10,31
12669,20,17,40,27
12670,20,17,18,16
12671,20,17,22,46
12672,20,17,43,39
12673,20,17,13,17
12674,20,17,27,15
12675,20,17,31,10
12676,20,17,11,48
12677,20,17,46,40
12678,20,17,10,44
12679,20,17,31,14
12680,20,17,15,10
12681,20,17,49,20
12682,20,17,19,24
12683,20,17,24,24
12684,20,17,10,21
12685,20,17,16,29
12686,20,17,20,27
12687,20,17,21,12
12688,20,17,17,33
12689,20,17,32,22
12690,20,17,39,12
12691,20,17,19,46
12692,20,17,12,39
12693,20,17,28,42
12694,20,17,35,11
12695,20,17,14,20
12696,20,17,26,31
12697,20,17,35,10
12698,20,17,49,39
12699,20,17,45,20
12700,20,17,26,31
12701,20,17,22,17
12702,20,17,12,36
12703,20,17,14,48
12704,20,17,40,21
12705,20,17,39,28
12706,20,17,46,13
12707,20,17,24,31
12708,20,17,14,35
12709,20,17,28,28
12710,20,17,31,47
12711,20,17,35,25
12712,20,17,20,29
12713,20,17,31,44
12714,20,17,42,44
12715,20,17,44,14
12716,20,17,11,38
12717,20,17,13,13
12718,20,17,34,30
12719,20,17,17,41
12720,20,17,39,40
12721,20,17,26,26
12722,20,17,26,40
12723,20,17,30,46
12724,20,17,26,31
12725,20,17,23,32
12726,20,17,40,21
12727,20,17,42,29
12728,20,17,29,24
12729,20,17,14,34
12730,20,17,18,28
12731,20,17,47,10
12732,20,17,24,13
12733,20,17,25,14
12734,20,17,43,13
12735,20,17,45,19
12736,20,17,35,23
12737,20,17,35,18
12738,20,17,10,44
12739,20,17,44,38
12740,20,17,22,23
12741,20,17,32,42
12742,20,17,17,44
12743,20,17,26,11
12744,20,17,41,28
12745,20,17,32,12
12746,20,17,31,35
12747,20,17,42,34
12748,20,17,47,30
12749,20,17,33,41
12750,20,17,41,43
12751,20,17,32,16
12752,20,17,11,49
12753,20,17,48,38
12754,20,17,18,47
12755,20,17,46,18
12756,20,17,13,12
12757,20,17,15,29
12758,20,17,12,17
12759,20,17,11,10
12760,20,17,26,40
12761,20,17,28,18
12762,20,17,42,48
12763,20,17,37,16
12764,20,17,39,44
12765,20,17,33,14
12766,20,17,10,31
12767,20,17,16,23
12768,20,17,46,31
12769,20,17,25,47
12770,20,17,30,39
12771,20,17,16,39
12772,20,17,46,24
12773,20,17,23,15
12774,20,17,42,38
12775,20,17,45,30
12776,20,17,15,38
12777,20,17,43,38
12778,20,17,12,26
12779,20,17,45,14
12780,20,17,43,38
12781,20,17,32,36
12782,20,17,35,15
12783,20,17,18,49
12784,20,17,28,29
12785,20,17,10,41
12786,20,17,31,45
12787,20,17,47,37
12788,20,17,34,10
12789,20,17,11,13
12790,20,17,14,24
12791,20,17,17,22
12792,20,17,25,46
12793,20,17,33,17
12794,20,17,25,48
12795,20,17,38,46
12796,20,17,42,14
12797,20,17,41,48
12798,20,17,14,29
12799,20,17,31,43
12800,20,17,25,22
12801,20,17,22,38
12802,20,17,44,25
12803,20,17,17,25
12804,20,17,14,11
12805,20,17,28,18
12806,20,17,16,31
12807,20,17,22,38
12808,20,17,32,36
12809,20,17,39,30
12810,20,17,18,40
12811,20,17,39,43
12812,20,17,38,38
12813,20,17,27,25
12814,20,17,25,19
12815,20,17,48,41
12816,20,17,19,20
12817,20,17,36,12
12818,20,17,19,16
12819,20,17,22,37
12820,20,17,23,38
12821,20,17,46,40
12822,20,17,42,15
12823,20,17,39,22
12824,20,17,32,16
12825,20,17,22,30
12826,20,17,33,11
12827,20,17,34,15
12828,20,17,18,12
12829,20,17,48,25
12830,20,17,31,36
12831,20,17,22,41
12832,20,17,14,30
12833,20,17,10,12
12834,20,17,33,24
12835,20,17,47,24
12836,20,17,46,41
12837,20,17,24,12
12838,20,17,26,27
12839,20,17,45,23
12840,20,17,16,34
12841,20,17,15,43
12842,20,17,43,12
12843,20,17,17,22
12844,20,17,26,38
12845,20,17,28,11
12846,20,17,24,36
12847,20,17,17,11
12848,20,17,37,14
12849,20,17,32,29
12850,20,17,45,27
12851,20,17,41,25
12852,20,17,27,19
12853,20,17,26,14
12854,20,17,19,10
12855,20,17,10,18
12856,20,17,27,15
12857,20,17,28,48
12858,20,17,47,40
12859,20,17,38,19
12860,20,17,32,16
12861,20,17,49,38
12862,20,17,44,22
12863,20,17,14,34
12864,20,17,17,38
12865,20,17,43,23
12866,20,17,23,43
12867,20,17,33,17
12868,20,17,47,17
12869,20,17,44,43
12870,20,17,30,49
12871,20,17,15,49
12872,20,17,46,28
12873,20,17,38,35
12874,20,17,10,20
12875,20,17,42,47
12876,20,17,29,27
12877,20,17,37,14
12878,20,17,45,17
12879,20,17,28,14
12880,20,17,36,42
12881,20,17,28,43
12882,20,17,28,24
12883,20,17,19,34
12884,20,17,30,16
12885,20,17,45,15
12886,20,17,23,16
12887,20,17,16,22
12888,20,17,30,22
12889,20,17,16,38
12890,20,17,28,35
12891,20,17,18,44
12892,20,17,13,39
12893,20,17,42,33
12894,20,17,22,44
12895,20,17,29,16
12896,20,17,42,12
12897,20,17,16,36
12898,20,17,34,28
12899,20,17,39,39
12900,20,17,40,13
12901,20,17,36,30
12902,20,17,46,36
12903,20,17,48,27
12904,20,17,23,16
12905,20,17,31,46
12906,20,17,30,18
12907,20,17,19,28
12908,20,17,16,10
12909,20,17,10,11
12910,20,17,18,37
12911,20,17,22,49
12912,20,17,24,46
12913,20,17,19,15
12914,20,17,44,45
12915,20,17,31,30
12916,20,17,27,16
12917,20,17,10,25
12918,20,17,12,12
12919,20,17,27,15
12920,20,17,24,31
12921,20,17,25,27
12922,20,17,19,23
12923,20,17,19,32
12924,20,17,49,38
12925,20,17,38,42
12926,20,17,37,35
12927,20,17,15,34
12928,20,17,21,15
12929,20,17,44,20
12930,20,17,44,33
12931,20,17,15,15
12932,20,17,13,16
12933,20,17,13,36
12934,20,17,28,11
12935,20,17,24,28
12936,20,17,14,41
12937,20,17,24,36
12938,20,17,15,30
12939,20,17,11,26
12940,20,17,22,45
12941,20,17,19,32
12942,20,17,40,37
12943,20,17,49,28
12944,20,17,32,29
12945,20,17,25,44
12946,20,17,13,39
12947,20,17,22,30
12948,20,17,11,42
12949,20,17,37,41
12950,20,17,24,21
12951,20,17,14,18
12952,20,17,38,12
12953,20,17,28,45
12954,20,17,16,21
12955,20,17,20,18
12956,20,17,10,33
12957,20,17,21,38
12958,20,17,23,42
12959,20,17,22,29
12960,20,17,41,13
12961,20,17,27,17
12962,20,17,33,31
12963,20,17,49,32
12964,20,17,35,39
12965,20,17,16,22
12966,20,17,22,17
12967,20,17,42,28
12968,20,17,31,36
12969,20,17,31,31
12970,20,17,39,14
12971,20,17,13,27
12972,20,17,26,38
12973,20,17,33,18
12974,20,17,23,11
12975,20,17,21,44
12976,20,17,42,31
12977,20,17,28,30
12978,20,17,17,46
12979,20,17,21,34
12980,20,17,21,30
12981,20,17,10,14
12982,20,17,10,17
12983,20,17,28,35
12984,20,17,48,26
12985,20,17,42,33
12986,20,17,29,11
12987,20,17,48,19
12988,20,17,22,35
12989,20,17,46,31
12990,20,17,20,40
12991,20,17,31,18
12992,20,17,47,10
12993,20,17,27,34
12994,20,17,38,33
12995,20,17,22,44
12996,20,17,41,29
12997,20,17,27,38
12998,20,17,32,23
12999,20,17,10,38
13000,20,17,24,13
13001,20,17,38,41
13002,20,17,13,34
13003,20,17,17,17
13004,20,17,39,22
13005,20,17,33,37
13006,20,17,27,41
13007,20,17,42,33
13008,20,17,48,24
13009,20,17,33,31
13010,20,17,39,19
13011,20,17,44,41
13012,20,17,25,40
13013,20,17,14,28
13014,20,17,20,13
13015,20,17,21,19
13016,20,17,18,31
13017,20,17,48,24
13018,20,17,35,14
13019,20,17,35,23
13020,20,17,34,33
13021,20,17,24,28
13022,20,17,24,39
13023,20,17,25,44
13024,20,17,35,47
13025,20,17,23,44
13026,20,17,20,24
13027,20,17,41,17
13028,20,17,42,29
13029,20,17,32,13
13030,20,17,41,10
13031,20,17,41,28
13032,20,17,30,14
13033,20,17,43,43
13034,20,17,20,29
13035,20,17,46,20
13036,20,17,44,20
13037,20,17,42,46
13038,20,17,14,33
13039,20,17,38,49
13040,20,17,25,37
13041,20,17,12,34
13042,20,17,48,14
13043,20,17,38,49
13044,20,17,15,12
13045,20,17,19,18
13046,20,17,38,24
13047,20,17,39,21
13048,20,17,40,18
13049,20,17,28,45
13050,20,17,21,47
13051,20,17,23,13
13052,20,17,49,29
13053,20,17,14,21
13054,20,17,45,31
13055,20,17,46,41
13056,20,17,26,18
13057,20,17,34,45
13058,20,17,33,11
13059,20,17,21,22
13060,20,17,41,39
13061,20,17,29,35
13062,20,17,32,24
13063,20,17,16,24
13064,20,17,39,14
13065,20,17,18,42
13066,20,17,12,11
13067,20,17,40,22
13068,20,17,46,27
13069,20,17,31,48
13070,20,17,33,30
13071,20,17,13,45
13072,20,17,35,15
13073,20,17,12,13
13074,20,17,15,31
13075,20,17,41,11
13076,20,17,49,37
13077,20,17,32,45
13078,20,17,24,22
13079,20,17,46,35
13080,20,17,38,37
13081,20,17,12,16
13082,20,17,13,46
13083,20,17,19,30
13084,20,17,28,40
13085,20,17,39,49
13086,20,17,25,34
13087,20,17,21,48
13088,20,17,16,29
13089,20,17,39,15
13090,20,17,42,27
13091,20,17,24,49
13092,20,17,12,10
13093,20,17,33,23
13094,20,17,19,17
13095,20,17,42,20
13096,20,17,33,13
13097,20,17,38,12
13098,20,17,34,10
13099,20,17,42,36
13100,20,17,13,18
13101,20,17,24,16
13102,20,17,33,28
13103,20,17,16,12
13104,20,17,31,32
13105,20,17,47,30
13106,20,17,33,11
13107,20,17,36,48
13108,20,17,49,45
13109,20,17,26,27
13110,20,17,45,33
13111,20,17,12,21
13112,20,17,19,48
13113,20,17,45,48
13114,20,17,26,39
13115,20,17,27,32
13116,20,17,42,18
13117,20,17,19,10
13118,20,17,36,41
13119,20,17,48,34
13120,20,17,19,20
13121,20,17,24,40
13122,20,17,37,42
13123,20,17,19,46
13124,20,17,19,39
13125,20,17,49,18
13126,20,17,34,39
13127,20,17,25,36
13128,20,17,14,10
13129,20,17,27,48
13130,20,17,42,25
13131,20,17,35,35
13132,20,17,26,31
13133,20,17,40,40
13134,20,17,43,22
13135,20,17,18,18
13136,20,17,23,36
13137,20,17,26,42
13138,20,17,12,20
13139,20,17,14,13
13140,20,17,30,24
13141,20,17,38,37
13142,20,17,44,21
13143,20,17,37,30
13144,20,17,40,41
13145,20,17,20,35
13146,20,17,18,16
13147,20,17,45,19
13148,20,17,41,11
13149,20,17,44,41
13150,20,17,36,49
13151,20,17,19,42
13152,20,17,13,16
13153,20,17,46,25
13154,20,17,49,15
13155,20,17,49,21
13156,20,17,32,30
13157,20,17,10,13
13158,20,17,15,32
13159,20,17,28,40
13160,20,17,42,35
13161,20,17,11,14
13162,20,17,46,34
13163,20,17,16,24
13164,20,17,14,17
13165,20,17,18,16
13166,20,17,21,34
13167,20,17,29,32
13168,20,17,25,29
13169,20,17,20,38
13170,20,17,47,48
13171,20,17,20,24
13172,20,17,22,14
13173,20,17,36,13
13174,20,17,40,47
13175,20,17,37,37
13176,20,17,31,49
13177,20,17,16,23
13178,20,17,26,29
13179,20,17,42,32
13180,20,17,30,43
13181,20,17,18,13
13182,20,17,34,26
13183,20,17,32,44
13184,20,17,12,11
13185,20,17,12,41
13186,20,17,24,42
13187,20,17,23,26
13188,20,17,15,24
13189,20,17,29,22
13190,20,17,16,34
13191,20,17,28,43
13192,20,17,28,37
13193,20,17,13,41
13194,20,17,38,18
13195,20,17,12,46
13196,20,17,46,46
13197,20,17,37,32
13198,20,17,36,10
13199,20,17,37,11
13200,20,17,32,41
13201,20,17,31,10
13202,20,17,12,38
13203,20,17,47,21
13204,20,17,42,26
13205,20,17,30,37
13206,20,17,43,47
13207,20,17,23,26
13208,20,17,27,39
13209,20,17,13,38
13210,20,17,14,28
13211,20,17,47,28
13212,20,17,32,31
13213,20,17,18,21
13214,20,17,15,40
13215,20,17,23,25
13216,20,17,38,41
13217,20,17,46,15
13218,20,17,17,21
13219,20,17,26,39
13220,20,17,49,10
13221,20,17,36,25
13222,20,17,40,27
13223,20,17,29,27
13224,20,17,38,27
13225,20,17,28,11
13226,20,17,29,28
13227,20,17,18,12
13228,20,17,30,17
13229,20,17,29,31
13230,20,17,39,48
13231,20,17,46,42
13232,20,17,43,25
13233,20,17,19,49
13234,20,17,35,29
13235,20,17,26,16
13236,20,17,31,16
13237,20,17,11,17
13238,20,17,39,11
13239,20,17,15,18
13240,20,17,18,48
13241,20,17,48,13
13242,20,17,22,13
13243,20,17,35,42
13244,20,17,32,41
13245,20,17,37,42
13246,20,17,24,11
13247,20,17,48,38
13248,20,17,33,11
13249,20,17,23,37
13250,20,17,18,48
13251,20,17,29,10
13252,20,17,39,20
13253,20,17,36,12
13254,20,17,12,44
13255,20,17,32,28
13256,20,17,44,44
13257,20,17,31,20
13258,20,17,47,43
13259,20,17,47,23
13260,20,17,43,31
13261,20,17,31,47
13262,20,17,32,42
13263,20,17,11,19
13264,20,17,24,39
13265,20,17,17,15
13266,20,17,30,18
13267,20,17,24,31
13268,20,17,13,29
13269,20,17,20,46
13270,20,17,41,42
13271,20,17,42,49
13272,20,17,15,11
13273,20,17,49,24
13274,20,17,17,41
13275,20,17,24,27
13276,20,17,39,39
13277,20,17,34,27
13278,20,17,12,44
13279,20,17,43,19
13280,20,17,24,26
13281,20,17,29,45
13282,20,17,28,45
13283,20,17,46,46
13284,20,17,47,31
13285,20,17,32,36
13286,20,17,26,34
13287,20,17,34,36
13288,20,17,16,16
13289,20,17,49,23
13290,20,17,37,35
13291,20,17,20,25
13292,20,17,25,33
13293,20,17,25,12
13294,20,17,31,49
13295,20,17,33,49
13296,20,17,43,18
13297,20,17,47,32
13298,20,17,14,18
13299,20,17,32,23
13300,20,17,28,39
13301,20,17,33,38
13302,20,17,11,15
13303,20,17,23,27
13304,20,17,48,31
13305,20,17,28,21
13306,20,17,32,20
13307,20,17,28,21
13308,20,17,11,41
13309,20,17,11,30
13310,20,17,27,18
13311,20,17,30,35
13312,20,17,17,16
13313,20,17,40,46
13314,20,17,37,35
13315,20,17,38,25
13316,20,17,47,18
13317,20,17,11,38
13318,20,17,13,14
13319,20,17,11,31
13320,20,17,11,30
13321,20,17,11,41
13322,20,17,38,32
13323,20,17,11,20
13324,20,17,39,27
13325,20,17,22,35
13326,20,17,15,33
13327,20,17,24,41
13328,20,17,18,21
13329,20,17,26,29
13330,20,17,25,49
13331,20,17,33,29
13332,20,17,37,44
13333,20,17,24,35
13334,20,17,10,18
13335,20,17,27,40
13336,20,17,45,41
13337,20,17,35,29
13338,20,17,31,20
13339,20,17,20,35
13340,20,17,41,35
13341,20,17,21,14
13342,20,17,23,48
13343,20,17,15,25
13344,20,17,24,46
13345,20,17,24,22
13346,20,17,13,44
13347,20,17,16,22
13348,20,17,37,31
13349,20,17,23,47
13350,20,17,43,39
13351,20,17,17,20
13352,20,17,29,22
13353,20,17,23,32
13354,20,17,35,28
13355,20,17,41,41
13356,20,17,30,43
13357,20,17,39,14
13358,20,17,19,46
13359,20,17,43,24
13360,20,17,43,44
13361,20,17,28,30
13362,20,17,29,35
13363,20,17,46,29
13364,20,17,14,41
13365,20,17,37,16
13366,20,17,22,17
13367,20,17,37,36
13368,20,17,31,37
13369,20,17,18,44
13370,20,17,39,33
13371,20,17,15,47
13372,20,17,27,23
13373,20,17,44,45
13374,20,17,46,34
13375,20,17,12,43
13376,20,17,32,19
13377,20,17,14,45
13378,20,17,41,23
13379,20,17,22,35
13380,20,17,47,27
13381,20,17,14,30
13382,20,17,43,46
13383,20,17,48,45
13384,20,17,46,37
13385,20,17,34,25
13386,20,17,28,47
13387,20,17,44,33
13388,20,17,42,27
13389,20,17,11,34
13390,20,17,39,47
13391,20,17,10,34
13392,20,17,35,40
13393,20,17,36,19
13394,20,17,22,47
13395,20,17,45,33
13396,20,17,20,14
13397,20,17,23,15
13398,20,17,13,42
13399,20,17,16,41
13400,20,17,16,41
13401,20,17,34,37
13402,20,17,23,25
13403,20,17,36,32
13404,20,17,17,11
