,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
26698,1,2,4,1,4,3,1,4,1,1,3,2
26699,1,2,4,1,4,3,2,1,2,2,4,2
26700,1,2,4,1,4,3,3,2,3,1,3,3
26701,1,2,4,1,4,3,4,3,1,1,3,4
26702,1,2,4,3,4,3,4,1,3,2,4,3
26703,1,2,4,3,4,3,3,1,1,4,4,2
26704,1,2,4,3,4,3,3,3,1,2,3,4
26705,1,2,4,1,4,3,1,4,2,2,3,3
26706,1,2,4,1,4,3,1,2,4,2,3,2
26707,1,2,4,1,4,3,4,3,1,1,1,4
26708,1,2,4,3,4,3,4,2,1,3,2,1
26709,1,2,4,3,4,3,4,1,2,4,3,4
26710,1,2,4,3,4,3,3,3,2,2,1,1
26711,1,2,4,3,4,3,1,1,2,4,4,4
26712,1,2,4,1,4,3,2,2,3,3,4,1
26713,1,2,4,1,4,3,2,2,2,4,4,2
26714,1,2,4,1,4,3,3,2,4,4,3,1
26715,1,2,4,1,4,3,2,1,2,1,1,3
26716,1,2,4,1,4,3,3,1,3,2,2,4
26717,1,2,4,1,4,3,3,4,1,2,1,2
26718,1,2,4,1,4,3,4,3,4,3,1,3
26719,1,2,4,1,4,3,4,4,3,4,3,1
26720,1,2,4,1,4,3,1,4,1,1,1,3
26721,1,2,4,1,4,3,3,3,1,2,4,1
26722,1,2,4,1,4,3,2,3,1,3,2,1
26723,1,2,4,1,4,3,4,4,4,1,1,1
26724,1,2,4,1,4,3,4,2,2,4,2,2
26725,1,2,4,1,4,3,4,1,1,1,4,3
26726,1,2,4,1,4,3,4,2,4,2,3,2
26727,1,2,4,1,4,3,4,3,4,3,1,1
26728,1,2,4,1,4,3,4,1,2,1,2,3
26729,1,2,4,3,4,3,4,1,3,4,2,1
26730,1,2,4,3,4,3,4,1,4,3,1,2
26731,1,2,4,1,4,3,3,3,2,4,3,4
26732,1,2,4,1,4,3,1,4,3,1,1,4
26733,1,2,4,1,4,3,1,1,1,3,1,4
26734,1,2,4,3,4,3,2,1,2,2,4,4
26735,1,2,4,3,4,3,1,1,1,4,2,2
26736,1,2,4,3,4,3,4,3,2,3,1,2
26737,1,2,4,3,4,3,1,3,3,1,3,4
26738,1,2,4,3,4,3,1,2,2,3,4,3
26739,1,2,4,1,4,3,1,3,3,2,1,4
26740,1,2,4,1,4,3,2,2,2,4,1,3
26741,1,2,4,1,4,3,4,3,1,4,3,3
26742,1,2,4,1,4,3,1,3,3,2,4,1
26743,1,2,4,1,4,3,3,4,1,2,1,2
26744,1,2,4,1,4,3,2,2,4,3,1,1
26745,1,2,4,1,4,3,3,4,3,4,1,3
26746,1,2,4,1,4,3,3,1,4,2,2,2
26747,1,2,4,1,4,3,1,4,4,3,2,1
26748,1,2,4,1,4,3,2,1,1,1,4,2
26749,1,2,4,1,4,3,3,3,1,1,4,2
26750,1,2,4,1,4,3,1,1,4,2,2,1
26751,1,2,4,1,4,3,4,3,4,4,3,4
26752,1,2,4,3,4,3,2,2,3,3,3,2
26753,1,2,4,3,4,3,4,2,3,3,1,2
26754,1,2,4,1,4,3,2,3,3,1,3,3
26755,1,2,4,3,4,3,3,1,4,4,1,2
26756,1,2,4,3,4,3,2,2,2,1,4,2
26757,1,2,4,3,4,3,4,3,2,4,2,3
26758,1,2,4,3,4,3,2,1,3,2,4,4
26759,1,2,4,3,4,3,1,4,2,1,3,3
26760,1,2,4,3,4,3,1,2,4,2,2,1
26761,1,2,4,1,4,3,3,1,1,4,2,4
26762,1,2,4,1,4,3,1,1,2,3,2,1
26763,1,2,4,1,4,3,3,1,4,4,4,3
26764,1,2,4,3,4,3,1,4,3,2,1,2
26765,1,2,4,3,4,3,2,1,4,1,1,3
26766,1,2,4,3,4,3,3,2,3,4,2,2
26767,1,2,4,3,4,3,1,3,3,2,3,3
26768,1,2,4,3,4,3,1,4,4,2,2,4
26769,1,2,4,1,4,3,2,4,3,3,1,3
26770,1,2,4,1,4,3,4,3,1,1,3,3
26771,1,2,4,3,4,3,2,2,1,1,1,4
26772,1,2,4,3,4,3,4,1,2,1,2,2
26773,1,2,4,3,4,3,4,3,1,2,2,2
26774,1,2,4,3,4,3,3,1,4,1,4,4
26775,1,2,4,3,4,3,1,2,1,3,4,3
26776,1,2,4,3,4,3,3,1,4,4,3,1
26777,1,2,4,3,4,3,1,4,4,1,3,1
26778,1,2,4,3,4,3,2,3,1,3,1,2
26779,1,2,4,1,4,3,1,2,4,4,3,4
26780,1,2,4,3,4,3,3,2,2,4,1,3
26781,1,2,4,3,4,3,3,3,1,2,4,4
26782,1,2,4,3,4,3,4,1,1,4,3,2
26783,1,2,4,3,4,3,1,2,1,2,3,4
26784,1,2,4,1,4,3,1,4,3,1,2,4
26785,1,2,4,1,4,3,4,3,4,1,4,3
26786,1,2,4,3,4,3,3,3,1,2,3,1
26787,1,2,4,3,4,3,1,1,4,4,3,2
26788,1,2,4,1,4,3,2,4,1,1,2,2
26789,1,2,4,1,4,3,3,4,3,2,1,1
26790,1,2,4,1,4,3,3,1,1,4,4,4
26791,1,2,4,1,4,3,4,2,1,2,4,2
26792,1,2,4,1,4,3,4,4,4,4,4,2
26793,1,2,4,1,4,3,1,2,3,1,3,1
26794,1,2,4,3,4,3,3,1,3,2,4,3
26795,1,2,4,3,4,3,2,2,1,4,3,3
26796,1,2,4,1,4,3,2,2,2,3,2,2
26797,1,2,4,3,4,3,3,1,2,3,2,2
26798,1,2,4,3,4,3,3,4,4,4,1,3
26799,1,2,4,3,4,3,4,3,4,4,2,4
26800,1,2,4,1,4,3,2,1,3,2,4,2
26801,1,2,4,1,4,3,2,2,4,2,1,3
26802,1,2,4,1,4,3,2,3,2,1,2,1
26803,1,2,4,1,4,3,1,2,4,1,3,3
26804,1,2,4,1,4,3,3,1,3,2,4,4
26805,1,2,4,1,4,3,1,1,2,3,1,4
26806,1,2,4,1,4,3,4,1,4,2,1,3
26807,1,2,4,1,4,3,2,3,1,2,3,2
26808,1,2,4,1,4,3,3,1,1,2,4,4
26809,1,2,4,1,4,3,2,2,2,4,4,4
26810,1,2,4,1,4,3,4,2,2,1,1,4
26811,1,2,4,1,4,3,4,1,3,2,1,2
26812,1,2,4,1,4,3,4,3,3,3,4,3
26813,1,2,4,1,4,3,1,3,3,3,4,1
26814,1,2,4,1,4,3,2,1,3,2,3,1
26815,1,2,4,1,4,3,1,2,3,1,4,3
26816,1,2,4,1,4,3,1,1,4,4,2,2
26817,1,2,4,1,4,3,3,2,3,4,3,4
26818,1,2,4,1,4,3,1,4,4,4,3,4
26819,1,2,4,1,4,3,1,3,1,3,4,2
26820,1,2,4,1,4,3,2,2,4,2,3,1
26821,1,2,4,1,4,3,4,2,3,2,3,4
26822,1,2,4,3,4,3,4,1,1,3,3,4
26823,1,2,4,1,4,3,3,3,4,2,4,1
26824,1,2,4,1,4,3,2,3,3,1,4,1
26825,1,2,4,1,4,3,2,4,4,1,4,2
26826,1,2,4,1,4,3,3,2,1,1,2,1
26827,1,2,4,1,4,3,4,1,1,1,2,3
26828,1,2,4,1,4,3,1,4,4,1,1,4
26829,1,2,4,1,4,3,3,4,2,1,3,1
26830,1,2,4,1,4,3,3,3,3,4,4,2
26831,1,2,4,1,4,3,3,1,2,1,3,2
26832,1,2,4,1,4,3,1,2,3,1,2,2
26833,1,2,4,1,4,3,3,2,2,1,1,1
26834,1,2,4,1,4,3,1,1,4,3,4,4
26835,1,2,4,3,4,3,1,4,4,1,3,2
26836,1,2,4,3,4,3,1,2,2,3,4,2
26837,1,2,4,3,4,3,2,2,3,2,1,2
26838,3,2,4,3,4,3,2,3,4,3,4,1
26839,3,2,4,3,4,3,4,3,1,1,4,4
26840,1,2,4,1,4,3,4,3,3,4,1,1
26841,1,2,4,1,4,3,3,1,2,4,2,1
26842,1,2,4,1,4,3,3,1,1,4,2,4
26843,1,2,4,1,4,3,1,1,3,2,1,1
26844,1,2,4,1,4,3,4,3,3,2,2,2
26845,1,2,4,1,4,3,1,1,2,3,3,1
26846,1,2,4,1,4,3,4,1,4,1,3,1
26847,1,2,4,1,4,3,1,3,4,2,2,3
26848,1,2,4,1,4,3,3,3,2,3,4,2
26849,1,2,4,1,4,3,3,1,3,2,4,2
26850,1,2,4,1,4,3,2,2,2,2,1,2
26851,1,2,4,1,4,3,1,4,2,3,1,4
26852,1,2,4,1,4,3,2,3,1,3,1,3
26853,1,2,4,1,4,3,1,3,1,4,2,3
26854,1,2,4,1,4,3,1,4,3,4,1,4
26855,1,2,4,1,4,3,1,4,3,2,1,3
26856,1,2,4,1,4,3,1,2,2,3,3,4
26857,1,2,4,1,4,3,1,1,2,3,2,1
26858,1,2,4,1,4,3,1,4,2,4,2,3
26859,1,2,4,1,4,3,2,2,4,4,1,1
26860,1,2,4,1,4,3,3,2,1,4,3,1
26861,1,2,4,1,4,3,4,2,1,4,3,1
26862,1,2,4,3,4,3,1,3,4,2,4,1
26863,1,2,4,3,4,3,3,1,2,3,4,2
26864,1,2,4,3,4,3,2,1,2,3,4,3
26865,1,2,4,3,4,3,1,3,4,1,3,3
26866,1,2,4,3,4,3,2,4,4,2,4,1
26867,1,2,4,3,4,3,1,3,3,3,4,1
26868,1,2,4,3,4,3,2,2,4,4,3,2
26869,1,2,4,3,4,3,2,3,2,3,1,3
26870,1,2,4,3,4,3,1,3,1,2,4,4
26871,1,2,4,3,4,3,1,1,2,1,1,2
26872,1,2,4,1,4,3,2,3,3,3,2,1
26873,1,2,4,3,4,3,4,3,2,1,4,4
26874,1,2,4,3,4,3,3,1,3,3,2,1
26875,1,2,4,3,4,3,1,4,1,1,3,4
26876,1,2,4,3,4,3,3,2,2,3,2,1
26877,1,2,4,1,4,3,1,3,3,2,2,3
26878,1,2,4,1,4,3,3,2,1,1,2,4
26879,1,2,4,1,4,3,1,3,3,3,2,2
26880,1,2,4,1,4,3,2,3,4,4,4,4
26881,1,2,4,1,4,3,3,1,2,4,1,3
26882,1,2,4,1,4,3,3,2,1,3,4,4
26883,1,2,4,1,4,3,2,4,3,2,3,3
26884,1,2,4,1,4,3,1,4,4,2,1,4
26885,1,2,4,1,4,3,3,3,4,3,1,1
26886,1,2,4,1,4,3,3,1,4,2,1,4
26887,1,2,4,1,4,3,1,3,3,3,4,1
26888,1,2,4,1,4,3,4,2,1,2,2,2
26889,1,2,4,1,4,3,3,3,4,4,3,2
26890,1,2,4,1,4,3,2,3,2,4,1,4
26891,1,2,4,1,4,3,1,1,1,2,1,4
26892,1,2,4,1,4,3,3,2,2,2,3,2
26893,1,2,4,1,4,3,1,3,2,1,1,1
26894,1,2,4,1,4,3,2,3,1,1,3,2
26895,1,2,4,1,4,3,3,2,4,1,3,3
26896,1,2,4,1,4,3,4,4,3,3,3,2
26897,1,2,4,3,4,3,1,3,2,2,1,1
26898,1,2,4,3,4,3,3,3,4,3,4,3
26899,1,2,4,3,4,3,1,1,1,3,2,1
26900,1,2,4,3,4,3,3,4,2,1,2,3
26901,1,2,4,1,4,3,1,1,3,4,2,3
26902,1,2,4,1,4,3,1,2,3,2,1,2
26903,1,2,4,3,4,3,1,4,4,4,2,4
26904,1,2,4,1,4,3,2,3,4,2,3,3
26905,1,2,4,1,4,3,3,2,3,4,1,2
26906,1,2,4,1,4,3,3,3,2,1,1,3
26907,1,2,4,3,4,3,1,2,1,3,1,4
26908,1,2,4,1,4,3,2,4,1,1,1,3
26909,1,2,4,1,4,3,3,3,1,1,2,1
26910,1,2,4,1,4,3,3,1,2,2,4,1
26911,1,2,4,1,4,3,2,2,4,3,1,2
26912,1,2,4,1,4,3,3,3,2,1,4,4
26913,1,2,4,1,4,3,1,1,3,3,2,4
26914,1,2,4,1,4,3,2,3,4,3,2,3
26915,1,2,4,1,4,3,2,4,4,4,3,1
26916,1,2,4,1,4,3,3,3,4,3,1,3
26917,1,2,4,1,4,3,1,4,3,3,1,3
26918,1,2,4,1,4,3,4,1,3,4,4,1
26919,1,2,4,1,4,3,2,2,4,4,1,3
26920,1,2,4,1,4,3,1,4,1,4,4,3
26921,1,2,4,1,4,3,3,2,1,2,1,2
26922,1,2,4,1,4,3,3,2,4,3,1,2
26923,1,2,4,1,4,3,1,1,3,2,2,2
26924,1,2,4,1,4,3,1,1,2,3,2,2
26925,1,2,4,1,4,3,3,4,1,3,4,2
26926,1,2,4,1,4,3,4,2,1,4,1,4
26927,1,2,4,1,4,3,1,3,2,2,3,4
26928,1,2,4,1,4,3,3,3,3,1,3,4
26929,1,2,4,1,4,3,4,2,2,4,3,3
26930,1,2,4,3,4,3,3,2,1,4,2,4
26931,1,2,4,1,4,3,4,1,3,3,2,1
26932,1,2,4,3,4,3,1,2,1,1,1,4
26933,1,2,4,3,4,3,2,3,2,1,3,4
26934,1,2,4,1,4,3,2,4,3,1,1,4
26935,1,2,4,3,4,3,3,3,2,1,1,1
26936,1,2,4,1,4,3,1,1,4,2,3,4
26937,1,2,4,1,4,3,2,3,4,2,1,1
26938,1,2,4,3,4,3,3,4,3,4,3,3
26939,1,2,4,3,4,3,3,4,2,2,1,4
26940,1,2,4,3,4,3,2,2,3,3,3,3
26941,1,2,4,1,4,3,2,3,4,4,3,1
26942,1,2,4,3,4,3,2,4,1,3,4,2
26943,1,2,4,3,4,3,1,1,4,3,1,1
26944,1,2,4,3,4,3,4,4,4,3,1,4
26945,1,2,4,3,4,3,2,4,4,4,4,2
26946,1,2,4,3,4,3,3,4,4,2,3,4
26947,1,2,4,3,4,3,4,1,4,3,3,2
26948,1,2,4,3,4,3,1,4,1,3,4,1
26949,1,2,4,3,4,3,4,3,4,1,4,2
26950,1,2,4,3,4,3,3,2,3,3,3,3
26951,1,2,4,3,4,3,2,2,2,4,3,4
26952,1,2,4,3,4,3,4,2,1,2,3,2
26953,1,2,4,3,4,3,4,1,4,2,1,3
26954,1,2,4,3,4,3,3,3,4,1,4,4
26955,1,2,4,3,4,3,1,2,2,3,1,3
26956,1,2,4,3,4,3,1,2,2,1,4,2
26957,1,2,4,3,4,3,4,1,1,4,2,3
26958,1,2,4,3,4,3,2,4,2,2,2,3
26959,1,2,4,3,4,3,2,3,3,1,1,4
26960,1,2,4,3,4,3,1,4,3,3,1,4
26961,1,2,4,3,4,3,4,4,2,1,1,4
26962,1,2,4,3,4,3,1,3,2,4,4,3
26963,1,2,4,3,4,3,1,3,2,1,1,2
26964,1,2,4,3,4,3,4,3,3,1,4,3
26965,1,2,4,3,4,3,3,1,1,1,4,3
26966,1,2,4,3,4,3,2,2,4,2,3,2
26967,1,2,4,3,4,3,3,2,4,3,2,1
26968,1,2,4,3,4,3,2,2,1,1,1,2
26969,1,2,4,3,4,3,1,4,2,1,4,3
26970,1,2,4,3,4,3,2,2,3,2,1,3
26971,1,2,4,3,4,3,4,3,1,2,4,4
26972,1,2,4,3,4,3,2,1,1,3,4,3
26973,1,2,4,3,4,3,2,4,4,4,2,2
26974,1,2,4,3,4,3,4,2,4,1,4,1
26975,1,2,4,3,4,3,1,3,2,4,1,1
26976,1,2,4,3,4,3,4,2,3,4,2,2
26977,1,2,4,3,4,3,2,3,2,2,4,3
26978,1,2,4,3,4,3,3,3,2,3,3,4
26979,1,2,4,3,4,3,3,3,2,4,4,1
26980,1,2,4,3,4,3,1,4,4,1,3,3
26981,1,2,4,3,4,3,1,1,2,4,4,4
26982,1,2,4,3,4,3,4,1,4,4,2,4
26983,1,2,4,3,4,3,4,2,1,2,3,3
26984,1,2,4,3,4,3,3,4,2,3,4,1
26985,1,2,4,3,4,3,4,3,4,1,3,2
26986,1,2,4,3,4,3,1,2,3,4,3,1
26987,1,2,4,3,4,3,3,2,3,1,3,4
26988,1,2,4,3,4,3,1,4,2,4,1,3
26989,1,2,4,3,4,3,4,3,1,3,1,2
26990,1,2,4,3,4,3,4,1,3,4,4,1
26991,1,2,4,3,4,3,1,1,3,1,3,3
26992,1,2,4,3,4,3,1,1,4,1,2,1
26993,1,2,4,3,4,3,1,3,3,3,1,3
26994,1,2,4,3,4,3,4,1,4,2,3,1
26995,1,2,4,3,4,3,4,2,2,1,4,4
26996,1,2,4,3,4,3,3,3,1,2,2,2
26997,1,2,4,3,4,3,3,2,3,2,4,4
26998,1,2,4,3,4,3,1,4,1,3,3,3
26999,1,2,4,3,4,3,1,4,1,2,2,1
27000,1,2,4,3,4,3,2,3,4,1,3,3
27001,1,2,4,3,4,3,3,2,3,2,2,4
27002,1,2,4,3,4,3,3,1,1,1,3,2
27003,1,2,4,3,4,3,3,1,4,1,4,4
27004,1,2,4,3,4,3,1,3,1,1,2,1
27005,1,2,4,3,4,3,1,2,3,3,2,3
27006,1,2,4,3,4,3,4,2,1,4,1,3
27007,1,2,4,3,4,3,2,1,1,3,1,2
27008,1,2,4,3,4,3,1,2,3,1,1,2
27009,1,2,4,3,4,3,4,3,3,2,1,3
27010,1,2,4,3,4,3,3,1,4,4,4,4
27011,1,2,4,3,4,3,2,3,1,3,4,2
27012,1,2,4,3,4,3,4,2,4,3,1,1
27013,1,2,4,3,4,3,2,1,4,2,3,4
27014,1,2,4,3,4,3,4,1,2,2,4,3
27015,1,2,4,3,4,3,3,3,4,3,2,1
27016,1,2,4,3,4,3,4,4,4,3,3,4
27017,1,2,4,3,4,3,3,1,1,4,3,2
27018,1,2,4,3,4,3,4,1,4,4,3,2
27019,1,2,4,3,4,3,1,2,4,4,4,4
27020,1,2,4,3,4,3,2,1,4,3,3,1
27021,1,2,4,3,4,3,4,2,3,4,4,4
27022,1,2,4,3,4,3,1,4,1,2,1,1
27023,1,2,4,3,4,3,4,4,2,3,3,4
27024,1,2,4,3,4,3,1,3,4,3,1,3
27025,1,2,4,3,4,3,2,1,2,4,1,2
27026,1,2,4,3,4,3,1,4,4,2,2,4
27027,1,2,4,3,4,3,3,4,1,4,1,2
27028,1,2,4,3,4,3,2,4,4,4,2,4
27029,1,2,4,3,4,3,4,1,4,2,2,2
27030,1,2,4,3,4,3,4,3,2,3,3,4
27031,1,2,4,3,4,3,4,4,2,4,2,4
27032,3,2,4,3,4,2,4,4,4,1,2,1
27033,3,2,4,3,4,3,2,4,4,1,2,2
27034,1,2,4,1,4,3,2,4,1,1,1,1
27035,1,2,4,3,4,3,4,4,2,1,4,3
27036,1,2,4,3,4,3,4,3,1,2,2,4
27037,1,2,4,3,4,3,3,1,3,1,4,1
27038,1,2,4,3,4,3,2,4,2,3,2,2
27039,1,2,4,3,4,3,1,4,2,2,3,1
27040,1,2,4,3,4,3,2,4,2,4,4,3
27041,1,2,4,3,4,3,2,2,4,1,4,3
27042,1,2,4,3,4,3,1,2,2,4,2,4
27043,1,2,4,3,4,3,3,2,1,1,4,2
27044,1,2,4,3,4,3,2,1,1,2,2,1
27045,1,2,4,3,4,3,1,1,4,1,4,1
27046,1,2,4,3,4,3,4,2,4,3,1,2
27047,1,2,4,3,4,3,1,4,3,2,3,2
27048,1,2,4,3,4,3,2,1,1,3,1,1
27049,1,2,4,3,4,3,1,4,2,2,1,2
27050,1,2,4,3,4,3,1,2,1,3,3,2
27051,1,2,4,3,4,3,3,1,4,4,1,2
27052,1,2,4,3,4,3,4,2,2,2,2,2
27053,1,2,4,3,4,3,1,2,2,3,3,3
27054,1,2,4,3,4,3,4,4,4,1,2,3
27055,1,2,4,3,4,3,1,3,4,4,1,2
27056,1,2,4,3,4,3,1,3,2,2,3,1
27057,1,2,4,3,4,3,1,4,1,1,3,1
27058,1,2,4,3,4,3,1,2,1,4,4,3
27059,1,2,4,3,4,3,2,2,1,3,2,1
27060,1,2,4,3,4,3,4,2,4,3,1,4
27061,1,2,4,3,4,3,1,3,1,4,1,4
27062,1,2,4,3,4,3,2,4,3,3,4,4
27063,1,2,4,3,4,3,1,2,1,4,2,3
27064,1,2,4,3,4,3,4,1,2,4,3,4
27065,1,2,4,3,4,3,2,2,2,2,4,3
27066,1,2,4,3,4,3,2,2,4,4,1,4
27067,1,2,4,3,4,3,4,3,2,1,4,3
27068,1,2,4,3,4,3,4,3,4,4,3,4
27069,1,2,4,3,4,3,4,4,1,4,3,1
27070,1,2,4,3,4,3,4,2,1,1,2,4
27071,1,2,4,3,4,3,2,3,2,4,1,3
27072,1,2,4,3,4,2,4,3,3,1,4,1
27073,1,2,4,3,4,2,1,3,4,1,3,1
27074,1,2,4,3,4,2,2,3,2,3,4,3
27075,1,2,4,3,4,2,3,4,2,4,3,1
27076,1,2,4,3,4,2,4,2,2,1,2,3
27077,1,2,4,3,4,2,1,2,1,2,1,4
27078,1,2,4,3,4,2,2,1,1,3,2,4
27079,1,2,4,3,4,2,4,3,1,3,3,4
27080,1,2,4,3,4,3,3,2,2,4,2,1
27081,1,2,4,3,4,3,1,4,4,3,2,4
27082,1,2,4,3,4,3,1,2,1,4,2,4
27083,1,2,4,1,4,3,3,4,1,4,1,2
27084,1,2,4,1,4,3,2,1,1,4,3,3
27085,1,2,4,1,4,3,2,2,1,4,4,2
27086,1,2,4,1,4,3,3,4,4,3,2,3
27087,1,1,4,1,4,3,1,2,3,2,3,4
27088,1,2,4,3,4,3,2,2,3,1,2,1
27089,1,2,4,3,4,3,2,3,2,3,4,3
27090,1,2,4,3,4,3,4,2,4,2,3,1
27091,1,2,4,3,4,3,2,4,4,1,2,2
27092,1,2,4,3,4,3,3,3,1,3,3,4
27093,1,2,4,3,4,3,4,1,2,1,2,2
27094,1,2,4,3,4,2,3,4,1,1,2,3
27095,1,2,4,3,4,3,4,4,1,3,1,4
27096,1,2,4,3,4,3,1,3,2,4,1,4
27097,1,2,4,3,4,3,3,1,1,3,2,4
27098,1,2,4,3,4,3,4,4,2,2,2,2
27099,1,2,4,3,4,3,4,3,1,1,2,1
27100,1,2,4,3,4,3,4,2,4,4,2,2
27101,1,2,4,3,4,3,2,1,3,2,4,1
27102,1,2,4,3,4,3,4,3,3,1,2,1
27103,1,2,4,3,4,3,3,2,1,4,1,4
27104,1,2,4,3,4,3,4,1,3,1,1,3
27105,1,2,4,3,4,3,2,4,3,3,1,1
27106,1,2,4,3,4,3,1,1,4,4,1,4
27107,1,2,4,3,4,3,1,3,2,1,1,4
27108,1,2,4,3,4,3,3,3,1,2,2,4
27109,1,2,4,3,4,3,3,1,3,4,3,3
27110,4,1,4,3,4,4,3,2,1,4,1,2
27111,1,2,4,3,4,2,2,4,3,1,2,4
27112,1,1,4,3,4,2,1,3,1,1,3,1
27113,1,1,4,3,4,2,1,1,4,1,1,4
27114,1,1,4,3,4,2,4,1,4,1,1,4
27115,1,2,4,3,4,2,3,2,1,4,1,4
27116,1,2,4,3,4,2,3,4,2,3,1,1
27117,1,2,4,3,4,2,4,2,1,4,4,1
27118,1,2,4,3,4,2,1,4,3,3,4,2
27119,1,2,4,3,4,2,3,3,3,1,1,3
27120,1,2,4,3,4,2,4,3,2,4,1,1
27121,1,2,4,3,4,3,3,3,1,4,1,1
27122,1,1,4,3,4,2,1,4,3,3,1,1
27123,1,1,4,3,4,2,2,4,4,3,1,3
27124,1,2,4,3,4,3,2,1,1,4,1,1
27125,1,2,4,3,4,3,1,1,4,3,3,2
27126,1,2,4,3,4,3,4,1,2,4,3,3
27127,1,2,4,1,4,3,4,4,3,1,4,3
27128,1,2,4,1,4,3,3,4,4,1,2,3
27129,1,2,4,1,4,3,1,1,4,3,4,4
27130,1,1,4,1,4,3,4,2,1,2,2,3
27131,1,1,4,1,4,2,1,1,2,2,3,1
27132,1,2,4,3,4,3,2,1,3,3,3,3
27133,1,2,4,3,4,3,3,1,2,4,3,2
27134,1,2,4,3,4,3,2,3,1,1,1,3
27135,1,2,4,3,4,2,4,3,4,1,1,2
27136,1,2,4,3,4,2,4,3,4,3,3,4
27137,1,2,4,3,4,2,4,1,1,4,2,2
27138,1,2,4,3,4,2,4,4,1,2,4,3
27139,1,2,4,3,4,2,4,2,2,1,3,4
27140,1,2,4,1,4,3,1,3,1,4,2,1
27141,1,2,4,1,4,3,2,1,1,3,1,1
27142,1,2,4,3,4,3,2,4,2,4,4,2
27143,1,2,4,3,4,3,2,1,3,2,4,3
27144,1,2,4,3,4,3,4,3,3,3,1,3
27145,1,2,4,3,4,3,1,3,3,4,1,4
27146,1,2,4,3,4,2,4,3,3,4,4,1
27147,1,2,4,3,4,3,1,3,4,4,2,2
27148,1,2,4,3,4,3,1,1,4,1,3,2
27149,1,2,4,3,4,3,1,1,3,2,3,2
27150,1,2,4,3,4,3,3,1,1,4,4,4
27151,1,2,4,3,4,3,2,4,3,3,4,4
27152,1,2,4,3,4,2,1,3,1,1,2,4
27153,1,2,4,3,4,3,2,3,2,1,4,3
27154,1,2,4,3,4,3,1,2,1,4,3,4
27155,1,2,4,3,4,3,1,2,1,3,3,2
27156,1,2,4,3,4,3,4,3,2,4,2,3
27157,1,2,4,3,4,3,2,4,1,4,2,3
27158,1,2,4,3,4,3,4,3,3,1,4,3
27159,1,2,4,3,4,3,4,4,2,2,2,2
27160,1,2,4,3,4,3,2,4,1,1,4,2
27161,1,2,4,3,4,3,2,3,4,3,1,2
27162,1,2,4,3,4,3,3,3,2,3,3,2
27163,1,2,4,3,4,3,3,2,1,1,4,4
27164,1,2,4,3,4,3,2,3,3,4,4,3
27165,1,2,4,3,4,3,2,3,3,4,1,2
27166,1,2,4,3,4,3,4,2,4,3,3,4
27167,1,3,4,3,4,2,4,4,2,2,4,1
27168,1,2,4,3,4,2,2,2,4,4,4,3
27169,1,2,4,3,4,2,4,4,3,1,3,1
27170,1,2,4,3,4,3,4,3,2,4,4,4
27171,1,2,4,3,4,3,3,4,1,1,2,2
27172,1,1,4,3,4,4,2,4,3,4,2,1
27173,1,2,4,3,4,3,1,4,4,3,1,2
27174,1,2,4,3,4,3,3,3,2,3,3,1
27175,1,2,4,3,4,3,2,1,1,4,1,2
27176,1,2,4,3,4,3,1,4,2,4,2,4
27177,1,2,4,3,4,3,3,1,4,2,2,3
27178,1,2,4,3,4,3,1,3,3,3,4,2
27179,1,2,4,3,4,3,1,4,2,1,4,4
27180,1,2,4,3,4,3,4,2,2,2,4,1
27181,1,2,4,3,4,3,2,4,4,1,2,1
27182,1,2,4,3,4,3,4,1,1,2,1,4
27183,1,2,4,3,4,3,1,2,2,2,1,1
27184,1,2,4,3,4,3,3,3,2,2,4,4
27185,1,2,4,1,4,3,2,1,1,4,1,2
27186,1,2,4,1,4,3,3,2,2,4,3,4
27187,1,2,4,3,4,3,4,2,2,4,2,4
27188,1,2,4,3,4,3,2,2,1,1,4,3
27189,1,2,4,3,4,3,2,4,1,3,3,3
27190,1,2,4,3,4,3,2,1,1,2,4,1
27191,1,2,4,3,4,3,3,3,2,4,1,4
27192,1,2,4,3,4,3,4,4,1,4,1,2
27193,1,2,4,3,4,3,1,4,3,4,2,2
27194,1,2,4,3,4,3,1,2,4,2,1,4
27195,1,2,4,3,4,3,1,1,3,4,4,3
27196,1,2,4,3,4,3,4,1,1,2,3,4
27197,1,2,4,1,4,3,3,2,4,1,4,4
27198,1,2,4,1,4,3,2,1,4,3,3,4
27199,1,2,4,3,4,3,2,2,2,2,3,2
27200,1,2,4,3,4,3,3,4,1,2,4,4
27201,1,2,4,3,4,3,2,4,4,1,4,3
27202,1,2,4,3,4,3,1,4,3,2,1,2
27203,1,2,4,3,4,3,2,1,2,2,4,2
27204,1,2,4,3,4,3,4,4,1,3,2,4
27205,1,2,4,3,4,3,4,3,1,2,1,2
27206,1,2,4,3,4,3,3,1,2,3,4,2
27207,1,2,4,3,4,3,2,3,3,3,4,1
27208,1,2,4,3,4,3,2,2,4,4,4,4
27209,1,2,4,1,4,3,1,4,1,4,2,1
27210,1,2,4,3,4,3,1,1,3,1,1,3
