,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9284,1,2,2,3,2,4,2,1,3,3,4,4
9285,1,2,2,3,2,4,4,3,2,3,4,3
9286,1,2,2,3,2,4,2,3,1,3,1,1
9287,1,2,2,3,2,4,4,2,3,1,1,2
9288,3,2,2,3,2,4,2,1,3,4,3,4
9289,3,4,1,3,2,2,3,3,4,1,2,1
9290,3,4,1,3,2,2,2,3,2,2,1,4
9291,1,2,2,3,2,4,2,3,4,2,1,1
9292,3,2,2,3,2,4,1,1,4,3,1,3
9293,3,4,1,3,2,2,1,2,3,2,4,1
9294,1,4,1,3,2,2,1,2,3,1,3,1
9295,1,2,2,3,2,4,2,3,2,2,4,2
9296,1,2,2,3,2,4,3,2,2,1,3,2
9297,1,2,2,3,2,4,3,1,1,3,4,3
9298,1,2,1,3,2,2,4,3,1,1,2,3
9299,1,2,2,3,2,4,2,4,1,1,1,1
9300,1,2,2,3,2,4,1,2,3,1,4,3
9301,1,2,2,3,2,4,1,4,3,4,1,1
9302,2,2,1,3,2,4,1,3,1,4,2,3
9303,2,2,1,3,2,4,1,3,3,4,1,3
9304,2,2,1,3,3,4,1,1,2,3,4,1
9305,2,2,1,3,2,4,1,1,4,3,2,3
9306,1,2,1,3,2,4,4,1,1,2,3,3
9307,1,2,2,3,2,4,3,1,4,1,2,4
9308,1,2,2,3,2,4,3,3,1,1,1,3
9309,1,4,2,3,2,4,1,1,2,1,3,2
9310,1,2,2,3,2,4,2,3,1,2,3,2
9311,1,2,2,3,2,4,2,3,2,3,3,4
9312,1,2,2,3,2,4,2,1,4,1,2,4
9313,1,2,2,3,2,4,3,3,2,3,3,2
9314,1,2,2,3,2,4,1,4,3,4,3,1
9315,1,2,2,3,2,4,4,1,1,4,1,2
9316,1,2,2,3,2,4,1,3,2,4,3,4
9317,1,4,2,3,2,4,3,3,4,1,2,4
9318,1,4,2,3,2,4,3,4,2,3,3,4
9319,1,4,2,3,2,3,1,3,1,4,4,3
9320,1,4,2,3,2,3,3,3,2,2,4,4
9321,1,4,2,3,2,4,4,2,3,2,3,3
9322,1,2,2,3,2,4,2,1,3,4,2,1
9323,1,2,2,3,2,4,1,1,1,4,2,3
9324,1,2,2,3,2,4,2,2,2,2,3,1
9325,1,2,2,3,2,4,2,4,2,3,3,1
9326,1,2,2,3,2,4,4,1,3,3,1,4
9327,1,2,2,3,2,4,2,4,3,4,1,4
9328,1,2,2,1,2,4,3,2,1,3,1,2
9329,1,2,2,1,1,4,2,2,4,1,2,1
9330,1,4,2,1,2,4,2,4,2,3,3,3
9331,3,4,2,3,3,3,4,3,1,4,1,3
9332,1,4,2,3,3,3,1,3,3,3,4,4
9333,3,4,2,3,4,3,2,4,4,1,3,2
9334,3,4,2,3,4,3,3,1,2,4,2,1
9335,3,4,1,3,4,3,2,1,2,2,4,3
9336,3,4,1,3,4,3,3,4,3,2,4,1
9337,3,4,1,3,4,3,4,2,2,3,4,1
9338,3,4,1,3,4,3,1,2,3,4,1,3
9339,3,4,1,3,4,3,4,4,1,2,1,2
9340,3,4,1,3,4,3,2,3,2,4,3,3
9341,3,3,4,3,3,3,4,2,3,1,4,2
9342,3,3,4,3,3,3,2,4,2,1,2,4
9343,3,3,4,3,3,3,2,1,1,1,2,2
9344,3,4,3,3,2,3,3,2,3,2,3,1
9345,3,4,3,3,2,3,1,4,2,3,4,1
9346,3,4,3,3,2,3,2,1,1,3,1,4
9347,3,4,4,3,2,3,4,1,2,3,2,1
9348,3,3,4,3,3,3,4,4,1,1,4,1
9349,3,3,4,3,4,3,2,3,2,4,4,2
9350,3,3,4,3,4,3,4,1,4,4,3,3
9351,1,1,1,3,4,3,2,3,3,3,2,3
9352,1,1,1,3,4,3,1,4,1,1,3,4
9353,1,1,1,3,4,3,2,1,2,3,3,4
9354,3,3,1,3,4,3,4,1,2,1,2,1
9355,3,1,1,3,4,3,1,4,4,4,3,4
9356,3,1,1,3,4,3,2,2,1,3,1,2
9357,3,1,1,3,4,3,4,4,4,2,3,3
9358,3,1,1,3,4,3,1,2,2,3,4,1
9359,3,1,1,3,4,3,1,3,3,4,3,2
9360,3,4,1,3,4,3,3,4,1,2,1,4
9361,3,4,1,3,4,3,3,2,2,4,3,3
9362,3,4,2,3,4,3,3,4,1,2,4,4
9363,3,3,2,3,4,3,4,3,4,4,3,2
9364,1,1,2,3,4,3,2,3,2,2,2,1
9365,1,1,2,3,4,3,2,1,1,2,4,1
9366,1,1,2,3,4,3,2,1,3,4,4,1
9367,1,3,1,3,4,3,2,1,4,1,1,4
9368,1,4,1,3,3,3,4,2,1,1,1,2
9369,1,4,1,3,3,3,4,3,2,4,3,2
9370,1,4,1,3,4,3,4,2,1,1,4,2
9371,1,1,1,3,4,3,1,1,2,1,2,3
9372,1,1,1,3,4,3,1,3,1,2,4,2
9373,1,1,1,3,4,3,4,2,3,3,1,1
9374,1,1,1,3,4,3,2,1,3,3,3,3
9375,1,1,1,3,4,3,2,1,4,3,1,3
9376,1,1,1,3,4,3,3,4,4,2,3,3
9377,1,1,1,3,4,3,3,2,4,3,3,4
9378,1,1,1,3,4,3,4,1,2,2,4,4
9379,3,1,1,3,4,3,1,1,4,4,4,4
9380,1,3,1,3,4,3,3,1,4,3,2,2
9381,1,3,1,3,4,3,1,1,1,1,1,2
9382,1,1,1,3,4,3,4,1,2,2,1,4
9383,1,3,1,3,4,3,4,1,2,1,1,3
9384,3,3,1,3,4,3,3,1,2,3,2,3
9385,3,3,1,3,4,3,1,2,4,1,4,4
9386,1,3,2,3,4,3,1,1,3,2,4,3
9387,4,3,2,3,4,3,2,3,4,4,1,4
9388,4,3,2,3,4,3,4,3,2,3,2,1
9389,1,3,3,3,4,3,3,4,2,3,2,4
9390,1,3,3,3,4,3,4,1,2,4,2,3
9391,1,3,3,3,4,3,3,3,2,4,1,3
9392,4,3,3,3,4,3,2,1,2,4,2,2
9393,4,3,3,3,4,3,1,4,2,3,1,3
9394,4,3,3,3,4,3,3,4,4,4,3,3
9395,1,3,3,3,4,3,3,2,3,3,4,2
9396,1,3,3,3,4,3,1,4,3,3,4,4
9397,1,3,3,3,4,3,2,3,2,2,4,4
9398,1,3,3,3,4,3,4,2,2,4,2,3
9399,1,3,3,3,4,3,3,1,2,3,3,4
9400,4,3,3,3,4,3,3,3,1,1,3,3
9401,4,3,3,3,4,3,3,3,3,1,3,1
9402,1,3,3,3,4,3,3,1,2,1,3,2
9403,1,3,3,3,4,3,2,1,2,1,2,1
9404,1,3,3,3,4,3,3,4,1,3,4,3
9405,1,3,3,3,4,3,4,2,1,2,4,3
9406,1,3,3,3,4,3,4,2,2,1,4,2
9407,1,3,3,3,3,4,4,4,2,3,2,2
9408,1,3,3,3,3,4,2,1,4,3,4,3
9409,1,3,3,1,3,4,2,3,1,1,2,2
9410,1,3,3,1,4,4,1,3,4,1,2,4
9411,1,3,3,1,4,4,2,4,4,2,1,3
9412,1,3,2,1,4,4,1,1,2,1,2,3
9413,1,3,2,1,4,1,4,3,3,3,2,3
9414,1,3,2,1,4,1,2,1,3,1,3,4
9415,1,3,2,1,4,4,4,1,4,3,3,3
9416,1,1,3,1,4,4,1,3,4,1,2,2
9417,1,3,2,1,3,1,3,3,4,3,1,4
9418,1,3,3,1,3,1,3,3,3,4,1,3
9419,1,3,3,1,3,4,1,2,2,4,2,4
9420,1,3,3,1,3,1,1,1,4,3,1,4
9421,1,3,3,1,3,1,1,3,3,4,1,4
9422,1,3,3,1,4,1,2,2,3,3,2,1
9423,1,3,2,1,4,4,3,4,4,2,2,3
9424,1,3,2,1,4,4,2,3,1,4,1,3
9425,1,3,3,1,4,1,3,1,2,4,1,1
9426,4,3,3,1,2,4,2,1,4,3,4,4
9427,1,3,3,1,2,4,1,1,2,2,3,1
9428,4,3,3,1,2,3,1,4,3,1,2,2
9429,1,3,3,3,2,3,2,2,4,4,2,3
9430,1,3,3,1,2,4,1,1,4,3,1,4
9431,1,3,3,1,2,4,4,4,2,3,2,4
9432,1,3,3,3,2,4,3,2,4,3,3,2
9433,1,3,3,1,3,4,3,4,3,4,4,4
9434,1,3,3,1,2,4,3,4,4,2,4,2
9435,1,3,3,1,3,4,3,4,2,3,1,1
9436,1,3,3,1,3,4,4,4,3,1,4,3
9437,1,3,3,1,3,1,1,4,1,1,4,1
9438,1,3,2,1,4,4,1,1,1,3,1,2
9439,1,3,2,1,2,3,2,4,1,2,3,3
9440,1,3,2,1,2,4,1,4,4,1,1,3
9441,1,3,2,1,2,4,4,1,1,3,1,1
9442,1,3,3,1,4,1,2,3,1,2,2,2
9443,1,3,3,1,3,1,1,4,4,4,3,3
9444,1,3,2,1,4,1,2,3,1,4,2,1
9445,1,3,2,1,4,1,1,1,4,1,4,2
9446,1,3,2,1,4,1,3,2,3,2,1,3
9447,1,3,2,1,3,4,2,1,1,2,4,2
9448,1,3,2,1,3,1,1,2,3,1,1,2
9449,1,3,2,1,3,1,2,1,4,4,4,2
9450,1,3,2,1,4,4,1,2,4,4,4,4
9451,1,3,2,1,4,4,3,1,4,4,2,1
9452,1,3,2,1,4,1,3,2,2,1,2,4
9453,1,3,2,1,4,1,3,2,4,4,3,1
9454,1,3,3,1,4,1,3,2,2,4,1,3
9455,1,3,3,1,4,1,3,2,3,1,3,2
9456,1,3,3,1,4,1,1,4,2,4,4,1
9457,1,3,3,1,4,1,4,2,1,1,2,4
9458,1,3,3,1,4,1,3,3,1,4,2,1
9459,1,3,3,1,4,1,4,1,2,3,3,1
9460,1,3,2,1,4,1,1,2,1,2,2,4
9461,1,3,2,1,4,1,2,2,2,1,2,3
9462,1,3,2,1,4,1,1,2,2,2,4,1
9463,1,3,3,1,4,1,1,3,1,1,3,1
9464,1,3,3,1,2,3,1,2,3,4,3,1
9465,1,3,3,1,2,3,3,3,1,4,1,2
9466,1,3,3,1,2,3,4,3,2,1,3,4
9467,1,3,3,1,2,3,4,3,3,3,3,2
9468,1,3,3,1,2,3,4,2,2,2,3,3
9469,1,3,3,1,2,3,3,4,2,3,1,2
9470,1,3,3,1,2,3,2,1,2,4,1,3
9471,1,3,3,1,2,3,3,3,4,4,3,3
9472,1,3,2,1,2,3,1,2,4,1,3,3
9473,1,3,2,1,4,4,4,1,2,3,4,3
9474,1,3,2,1,4,1,1,4,2,4,4,4
9475,1,3,2,1,4,1,3,3,4,1,2,2
9476,1,1,2,1,4,1,2,2,2,3,3,3
9477,1,1,2,1,4,4,1,1,3,2,1,1
9478,1,1,2,1,4,4,3,2,3,4,1,4
9479,1,3,2,1,4,4,4,1,3,3,3,2
9480,1,3,2,1,3,1,3,4,2,2,4,4
9481,1,3,2,1,3,1,2,2,4,1,2,2
9482,1,3,2,1,3,4,3,4,3,3,2,3
9483,1,3,3,1,3,4,1,1,1,2,3,3
9484,1,3,3,1,3,3,2,4,3,3,2,1
9485,1,3,3,1,3,1,2,3,3,3,3,1
9486,4,3,3,1,2,3,1,1,2,2,4,3
9487,4,3,3,1,2,3,4,1,1,4,4,2
9488,4,3,3,1,2,3,4,2,2,4,2,4
9489,4,3,3,1,2,3,3,2,4,1,1,2
9490,1,3,2,1,4,1,2,4,2,4,3,3
9491,1,3,2,1,4,1,2,4,4,2,2,4
9492,4,3,2,1,2,3,3,2,2,3,3,4
9493,4,3,2,1,2,3,1,2,4,3,2,2
9494,4,3,2,1,2,3,1,3,4,1,3,4
9495,4,3,2,1,2,3,4,2,2,1,1,4
9496,1,3,2,1,2,3,2,2,4,4,1,1
9497,1,3,2,1,2,4,3,4,1,1,3,3
9498,1,3,2,1,2,4,1,4,3,3,2,1
9499,1,3,2,1,2,4,1,3,4,3,3,1
9500,1,3,3,1,4,1,1,3,1,3,1,2
9501,1,3,3,1,4,3,3,1,3,4,2,1
9502,1,1,3,1,4,1,4,2,4,2,3,3
9503,1,1,2,1,4,1,4,4,2,2,1,1
9504,1,1,2,1,4,1,3,3,1,1,3,4
9505,1,1,2,1,4,1,1,2,4,4,4,3
9506,1,1,2,1,4,1,4,3,1,3,3,1
9507,1,1,2,1,4,1,4,3,2,4,2,3
9508,1,1,2,1,4,1,2,1,2,2,2,2
9509,1,1,2,1,4,1,2,4,4,3,2,1
9510,1,1,2,1,3,1,1,1,1,3,1,1
9511,1,1,2,1,3,1,4,2,2,1,3,3
9512,1,1,2,1,3,1,2,4,3,3,1,1
9513,1,1,3,1,3,1,4,1,1,3,4,3
9514,1,1,2,1,3,1,4,3,4,4,1,1
9515,1,1,2,1,4,4,3,4,3,4,1,4
9516,1,1,2,1,3,4,4,4,1,1,3,1
9517,1,1,2,1,4,1,2,1,4,3,2,3
9518,1,1,2,1,4,1,3,1,4,4,4,4
9519,1,1,2,1,4,1,1,4,2,4,2,1
9520,1,1,3,3,2,4,3,3,4,1,3,4
9521,1,1,3,1,4,4,1,1,2,4,3,2
9522,1,1,2,3,4,4,2,4,3,4,1,3
9523,1,1,2,1,4,1,1,4,4,2,3,2
9524,1,1,2,1,3,1,1,1,2,2,2,3
9525,1,1,2,1,4,1,3,2,2,3,3,3
9526,1,4,4,1,3,3,1,4,3,3,1,4
9527,1,4,4,1,3,3,4,2,3,4,3,3
9528,1,4,4,1,3,3,1,4,4,2,1,1
9529,1,3,3,1,3,3,1,2,3,3,1,3
9530,1,4,4,1,2,3,3,2,4,4,4,2
9531,2,4,4,3,2,3,1,2,3,2,4,4
9532,3,4,4,3,4,3,3,4,1,4,3,4
9533,3,4,4,3,4,3,3,1,3,3,4,3
9534,3,4,4,3,4,3,3,4,1,3,1,3
9535,1,1,2,1,4,1,4,2,3,2,2,1
9536,1,1,3,3,2,1,1,3,3,1,3,2
9537,1,1,3,1,4,1,3,2,3,4,3,1
9538,1,1,3,1,4,1,3,1,3,1,2,1
9539,1,1,2,1,4,1,1,2,3,2,4,2
9540,1,1,2,1,4,1,2,3,1,4,3,2
9541,1,1,2,1,4,1,3,3,2,1,2,3
9542,1,3,3,1,4,1,1,3,4,1,2,2
9543,1,3,2,1,3,1,1,2,1,3,2,1
9544,1,3,3,1,2,3,1,2,1,4,1,4
9545,1,3,3,1,2,1,4,2,2,3,2,2
9546,1,4,4,1,3,3,3,4,3,1,2,4
9547,1,3,2,1,3,3,3,2,2,2,4,1
9548,1,3,3,1,2,3,2,3,4,4,2,1
9549,1,1,2,1,3,1,4,1,1,3,1,3
9550,1,3,3,1,2,3,4,1,2,2,4,4
9551,1,3,2,1,2,1,1,4,4,2,2,1
9552,1,3,2,1,3,1,2,4,4,4,2,2
9553,1,3,2,1,3,1,4,1,1,1,1,2
9554,1,3,2,1,3,1,4,2,3,1,3,2
9555,1,1,2,1,3,1,3,2,2,3,2,4
9556,1,1,2,1,3,1,1,2,2,1,4,1
9557,1,1,2,1,4,1,4,2,3,3,3,3
9558,1,1,2,1,4,1,3,4,1,3,1,4
9559,1,1,2,1,4,1,4,1,2,1,1,2
9560,1,1,2,1,4,1,1,4,3,1,1,4
9561,1,1,2,1,4,1,3,2,4,2,4,1
9562,1,1,2,1,4,1,4,2,4,2,2,1
9563,1,1,2,1,4,1,1,1,3,4,3,3
9564,1,1,2,1,4,1,3,3,1,4,1,4
9565,1,1,3,1,4,1,3,1,2,1,4,1
9566,1,1,3,1,4,1,4,1,4,4,2,3
9567,1,3,3,1,4,1,1,1,2,4,1,3
9568,1,3,3,1,4,1,3,2,4,2,3,1
9569,1,3,2,1,4,1,2,2,2,1,4,4
9570,1,3,2,1,4,1,2,3,4,1,2,1
9571,1,3,3,1,4,1,4,3,4,1,3,3
9572,1,3,3,1,4,1,2,4,3,1,1,3
9573,1,1,3,1,3,1,2,1,3,4,1,3
9574,1,3,3,1,3,1,4,3,3,1,1,1
9575,1,3,3,1,3,1,4,1,3,2,3,3
9576,1,1,2,1,4,1,1,1,3,1,2,1
9577,1,1,3,1,4,1,1,2,1,4,4,1
9578,1,1,3,1,4,1,3,3,4,3,2,4
9579,1,3,3,1,3,1,2,4,3,1,1,4
9580,1,3,3,1,3,1,1,2,2,2,4,4
9581,1,3,3,1,3,1,2,2,4,4,2,2
9582,1,3,3,1,3,1,4,1,1,2,2,2
9583,1,3,3,1,3,1,2,4,2,4,2,3
9584,1,3,3,1,3,1,1,3,2,3,1,2
9585,1,3,2,1,3,1,3,4,3,3,4,3
9586,1,3,2,1,3,1,4,3,1,4,1,2
9587,1,3,3,1,3,1,4,1,4,1,4,3
9588,1,3,2,1,3,1,4,3,3,3,4,1
9589,1,3,2,1,3,1,3,3,1,4,1,1
9590,1,3,3,1,3,1,3,3,2,4,3,3
9591,1,3,3,1,3,1,2,3,4,3,4,3
9592,1,3,3,1,3,1,4,2,2,2,1,1
9593,1,3,3,1,3,1,1,1,4,4,4,3
9594,1,3,3,1,3,1,3,2,4,3,2,4
9595,1,3,3,1,3,1,4,4,3,1,2,3
9596,1,3,3,1,3,1,3,4,3,3,4,4
9597,1,3,3,1,3,1,3,1,1,1,2,2
9598,1,3,3,1,3,1,2,4,2,4,4,3
9599,1,3,3,1,3,3,1,3,4,1,4,3
9600,1,3,3,3,3,3,3,4,4,3,2,4
9601,1,3,3,3,3,3,2,2,2,2,4,1
9602,1,3,3,3,3,1,4,3,3,2,3,3
9603,1,3,3,3,3,3,2,3,2,2,2,4
9604,1,3,3,3,3,1,4,4,3,4,2,2
9605,1,3,3,3,3,1,1,1,2,2,1,1
9606,1,3,3,3,3,3,4,4,3,4,4,4
9607,1,3,3,3,3,3,1,3,2,3,2,4
9608,1,3,3,3,3,3,4,4,3,1,1,2
9609,1,3,3,3,2,3,3,1,3,3,4,3
9610,1,3,3,3,2,3,2,3,1,3,4,1
9611,4,3,3,3,2,3,1,3,4,1,2,1
9612,4,3,3,3,2,3,3,2,2,3,4,3
9613,4,3,3,3,2,3,4,2,4,2,4,4
9614,4,3,2,3,2,3,1,4,4,2,1,4
9615,1,3,2,3,4,3,4,1,4,4,1,3
9616,1,3,3,3,2,3,2,1,4,2,4,2
9617,4,3,3,3,2,3,1,2,2,4,4,2
9618,4,3,3,3,2,3,3,3,1,3,4,1
9619,1,3,2,3,2,3,3,1,4,3,2,1
9620,4,3,2,3,2,3,2,3,1,1,3,2
9621,4,3,2,3,2,3,3,3,4,4,1,2
9622,4,3,2,3,2,3,4,1,1,1,3,4
9623,4,3,2,3,2,3,2,4,3,1,1,1
9624,4,3,2,3,2,3,3,2,2,2,2,1
9625,1,3,2,3,2,3,3,2,4,4,1,1
9626,1,3,2,3,2,3,4,3,4,3,3,2
9627,1,3,2,3,2,3,3,1,1,1,2,2
9628,1,3,2,3,2,3,4,3,4,4,4,1
9629,4,3,2,3,2,3,3,1,1,4,3,4
9630,4,3,2,3,2,3,2,4,4,4,2,2
9631,1,3,2,3,4,3,4,3,3,2,4,1
9632,1,3,2,3,3,3,3,4,3,2,1,3
9633,1,3,2,3,3,4,4,3,4,4,2,4
9634,1,3,2,1,3,4,1,4,1,3,4,3
9635,1,3,2,3,4,3,3,3,2,2,4,1
9636,1,3,2,3,2,3,2,1,1,3,2,1
9637,1,3,2,3,2,3,4,3,1,3,1,3
9638,1,3,2,1,3,4,4,4,1,3,4,2
9639,1,1,2,1,4,4,1,3,2,4,2,2
9640,1,1,2,1,4,1,1,1,4,2,1,1
9641,1,3,2,1,3,1,4,4,4,4,3,1
9642,1,3,2,1,3,1,4,1,4,3,1,2
9643,1,1,2,1,4,1,4,2,3,2,3,2
9644,1,1,2,1,3,1,4,3,1,2,3,3
9645,1,1,2,1,3,1,1,1,1,4,1,2
9646,1,1,2,1,3,1,3,3,2,3,3,1
9647,1,1,2,1,3,1,4,2,2,4,3,2
9648,1,1,2,1,3,1,3,3,1,4,2,1
9649,1,1,2,1,3,1,1,2,2,1,1,2
9650,1,1,2,1,3,1,2,1,2,1,3,4
9651,1,1,2,1,3,1,3,1,1,1,4,3
9652,1,1,2,1,3,1,3,2,4,4,2,4
9653,1,1,2,1,3,1,4,4,4,3,4,2
9654,1,1,2,1,3,1,3,4,4,4,3,1
9655,1,1,2,1,3,1,2,4,4,3,4,1
9656,1,1,2,1,3,1,1,3,4,4,1,4
9657,1,1,2,1,3,1,4,4,4,4,1,2
9658,1,1,3,1,3,1,3,1,4,1,4,3
9659,1,1,3,1,3,1,4,4,3,1,3,3
9660,1,1,3,1,3,1,2,2,1,4,2,1
9661,1,1,3,1,3,1,1,4,1,2,4,2
9662,1,1,3,1,3,1,2,3,3,4,4,2
9663,1,1,3,1,4,1,1,4,4,1,1,2
9664,1,1,2,1,4,1,2,2,3,3,2,4
9665,1,1,3,1,4,1,2,3,2,2,2,4
9666,1,1,3,1,4,1,2,2,1,3,4,2
9667,1,1,3,1,4,1,3,1,2,2,2,2
9668,1,1,3,1,4,1,3,2,2,4,1,4
9669,1,1,2,1,4,1,4,2,4,3,2,3
9670,1,1,2,1,3,1,2,1,2,4,4,1
9671,1,3,3,1,3,1,1,3,1,4,4,3
9672,1,1,2,1,3,1,4,4,1,2,1,1
9673,1,1,2,1,3,1,3,4,3,4,4,4
9674,1,1,2,1,3,1,2,4,4,3,3,3
9675,1,1,2,1,3,1,2,1,4,2,4,4
9676,1,1,2,1,3,1,1,1,3,2,2,4
9677,1,3,3,1,3,1,1,3,4,3,3,4
9678,1,3,2,1,3,1,4,3,2,4,4,1
9679,1,3,2,1,3,1,4,3,1,2,2,3
9680,1,3,2,1,3,1,3,2,2,4,4,2
9681,1,3,3,1,3,1,3,4,4,1,1,1
9682,1,3,2,1,3,1,4,2,3,1,3,1
9683,1,3,3,1,3,1,2,2,3,3,2,4
9684,1,3,2,1,3,1,3,1,4,1,4,4
9685,1,3,3,1,3,1,3,2,4,3,1,1
9686,1,3,2,1,3,1,3,1,2,3,3,2
9687,1,3,2,1,3,1,3,2,2,1,2,4
9688,1,3,2,1,3,1,2,1,3,1,3,1
9689,1,3,2,1,3,1,1,1,1,3,4,4
9690,1,3,2,1,3,1,1,4,4,4,2,3
9691,1,1,2,1,3,1,1,4,4,1,4,2
9692,1,3,2,1,3,1,3,3,4,1,1,3
9693,1,1,2,1,4,1,2,1,1,4,4,3
9694,1,1,2,1,4,1,4,3,3,2,2,2
9695,3,3,2,1,4,4,1,3,4,2,4,1
9696,1,1,2,1,4,1,1,3,1,4,3,2
9697,1,1,2,3,4,1,1,1,2,1,2,4
9698,1,1,2,1,4,1,3,4,3,4,1,2
9699,1,1,2,4,4,3,4,1,4,3,1,4
9700,1,1,2,3,4,3,3,1,4,2,1,4
9701,1,1,2,3,4,4,4,2,1,4,3,2
9702,4,1,2,4,3,4,4,1,4,1,3,2
9703,1,1,2,4,3,4,2,3,4,2,3,1
9704,4,3,2,1,4,4,1,4,2,3,4,1
9705,4,3,2,1,4,4,1,2,2,1,3,3
9706,4,3,2,1,4,4,4,2,3,3,2,1
9707,4,3,2,1,4,1,2,3,2,4,3,2
9708,4,3,2,1,4,2,4,3,2,2,4,2
9709,4,3,2,1,4,2,1,1,1,2,3,2
9710,4,3,2,1,4,2,2,1,2,2,3,1
9711,4,3,3,1,4,1,3,3,2,3,1,3
9712,1,2,2,1,4,2,1,1,2,2,4,1
9713,4,2,2,1,4,2,4,2,4,3,2,4
9714,2,2,2,1,4,3,3,2,2,2,2,2
9715,2,2,2,2,4,3,4,3,4,1,3,3
9716,4,3,3,3,3,3,3,1,1,1,1,4
9717,4,3,3,3,3,3,1,2,1,3,2,3
9718,4,3,3,3,3,3,4,3,1,3,1,4
9719,4,3,3,1,3,3,3,3,3,4,1,4
9720,1,3,3,1,3,3,3,2,4,3,4,3
9721,4,2,3,1,4,1,1,4,4,1,1,3
9722,4,2,2,1,4,1,4,3,2,2,2,3
9723,4,2,2,1,4,1,4,4,1,2,2,2
9724,1,3,2,1,4,3,4,3,1,4,3,2
9725,1,3,3,1,4,3,1,3,3,3,1,2
9726,1,3,2,3,4,3,2,4,3,1,4,4
9727,1,3,2,3,4,3,3,4,2,3,4,4
9728,1,3,2,3,4,3,3,4,2,2,3,2
9729,1,3,2,1,4,3,2,3,4,2,4,2
9730,1,3,2,1,4,3,3,3,2,3,1,4
9731,1,3,3,1,4,4,2,1,1,3,2,4
9732,1,3,3,1,4,3,3,3,2,2,3,1
9733,1,3,3,1,4,3,2,1,3,3,2,4
9734,1,3,3,1,4,1,1,2,1,1,1,1
9735,1,3,3,1,4,1,2,4,4,3,1,2
9736,1,3,3,1,3,4,2,3,3,3,3,3
9737,1,3,3,1,4,1,4,1,2,2,1,1
9738,1,3,3,1,4,1,1,1,2,2,4,3
9739,1,3,2,1,3,1,4,3,4,2,2,4
9740,1,3,2,1,3,1,4,2,2,1,4,4
9741,1,3,2,1,4,1,2,2,2,4,4,1
9742,1,3,2,1,4,1,2,4,4,3,2,2
9743,1,3,2,1,4,1,4,3,4,1,3,2
9744,1,3,2,1,4,1,3,1,2,2,2,2
9745,1,3,3,1,4,1,3,4,2,1,4,4
9746,1,3,3,1,4,1,3,4,3,1,2,4
9747,1,3,2,1,4,1,2,4,3,3,2,4
9748,1,3,3,1,4,1,2,4,3,4,2,2
9749,1,3,3,1,4,1,2,1,1,4,3,4
9750,1,3,3,1,3,3,2,1,4,2,4,4
9751,1,3,3,1,3,3,1,2,1,1,1,4
9752,1,3,3,1,3,3,3,3,4,4,1,4
9753,1,3,2,1,3,3,1,4,3,3,1,4
9754,4,3,2,4,4,3,2,3,4,1,4,2
9755,4,3,2,1,4,3,3,2,4,4,3,1
9756,1,3,2,1,4,3,3,4,4,1,3,4
9757,1,3,2,1,4,3,1,4,3,3,1,2
9758,1,3,2,1,4,3,2,4,3,2,1,4
9759,1,3,2,1,4,3,2,2,4,1,2,4
9760,1,3,2,1,4,3,2,1,2,3,1,1
9761,1,3,2,1,4,1,3,4,2,4,4,4
9762,1,3,2,1,4,3,4,3,3,2,2,1
9763,1,3,2,1,4,1,2,3,2,1,2,1
9764,1,3,2,1,4,3,4,2,3,1,3,3
9765,1,3,2,1,4,3,4,1,2,3,2,4
9766,1,3,2,1,4,3,4,3,4,2,2,3
9767,1,3,2,1,4,1,4,3,3,1,2,4
9768,1,3,2,1,4,1,3,1,4,1,1,1
9769,1,1,2,1,4,1,4,1,1,1,4,1
9770,1,3,2,1,4,1,3,3,3,2,4,3
9771,1,3,2,1,4,1,1,4,3,4,1,2
9772,1,3,2,1,4,1,3,4,2,1,1,1
9773,1,3,2,1,4,1,2,3,4,3,3,4
9774,1,3,2,1,4,1,1,1,1,3,3,1
9775,1,3,2,1,4,1,1,3,4,1,1,3
9776,1,3,2,1,4,1,3,1,1,3,3,2
9777,1,3,2,1,4,1,3,4,3,3,4,2
9778,1,3,3,1,4,1,1,2,2,2,4,4
9779,1,3,3,1,4,1,1,2,4,4,1,1
9780,1,3,3,1,4,1,3,4,2,3,3,1
9781,1,3,3,1,3,1,1,4,4,3,1,4
9782,3,3,2,1,4,2,1,4,1,3,2,1
9783,3,3,3,1,4,2,3,3,3,3,4,2
9784,3,3,4,1,4,2,1,4,3,1,3,3
9785,3,3,4,1,4,2,3,4,4,4,3,3
9786,3,3,4,1,4,2,4,2,1,2,1,1
9787,3,3,4,1,4,2,2,1,1,3,2,1
9788,3,3,4,1,4,2,1,1,3,4,1,4
9789,3,3,4,1,4,2,3,4,1,1,1,3
9790,3,3,4,1,4,2,4,2,1,3,2,4
9791,3,3,4,1,4,2,1,4,1,2,3,4
9792,3,3,3,1,4,2,4,2,1,2,3,4
9793,3,3,4,1,4,2,3,4,1,4,4,2
9794,3,3,4,1,4,2,1,1,1,4,4,2
9795,2,3,2,1,4,2,3,2,4,4,4,4
9796,2,3,4,1,4,2,1,2,3,3,1,4
