,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11702,2,3,1,4,4,1,2,3,3,2,2,2
11703,2,3,1,4,4,1,3,1,1,3,2,4
11704,2,3,1,4,4,1,2,4,3,4,1,4
11705,2,3,1,4,4,1,3,3,1,2,3,2
11706,2,3,1,4,4,1,1,1,3,3,3,2
11707,2,3,1,4,4,1,3,2,1,2,1,2
11708,2,3,1,4,4,1,4,4,1,2,3,3
11709,2,3,1,4,4,1,1,2,2,3,1,2
11710,2,3,1,4,4,1,3,1,4,4,2,2
11711,2,3,3,4,4,1,4,4,2,3,1,4
11712,2,3,3,4,4,1,1,3,4,2,3,1
11713,2,3,1,4,3,1,2,4,3,2,3,2
11714,2,3,1,4,3,1,2,3,2,4,1,4
11715,2,3,1,4,3,1,4,3,4,3,3,3
11716,2,3,3,4,3,1,4,4,3,3,2,1
11717,2,3,3,4,3,1,2,4,4,3,4,1
11718,2,2,3,2,4,1,1,1,2,2,4,1
11719,2,2,1,2,4,1,1,2,1,2,4,3
11720,2,3,1,4,4,1,4,3,1,1,1,3
11721,2,3,1,4,4,1,3,4,4,1,3,2
11722,2,3,1,4,4,1,3,2,4,1,1,1
11723,2,3,1,4,4,1,1,4,2,2,1,2
11724,2,3,1,4,4,1,2,2,1,4,4,3
11725,2,3,3,4,4,1,3,1,1,2,1,1
11726,2,3,1,2,3,1,2,2,2,3,1,3
11727,1,3,4,3,3,1,2,4,1,1,1,2
11728,1,3,4,3,3,1,3,2,3,3,2,4
11729,2,3,4,3,4,1,4,1,1,2,1,1
11730,2,3,4,4,3,1,3,4,2,4,2,4
11731,2,3,2,4,4,1,2,1,1,4,3,3
11732,2,3,2,1,4,1,3,3,1,1,1,2
11733,2,3,3,3,4,1,2,3,1,2,1,2
11734,2,3,3,4,4,1,3,2,4,1,2,4
11735,2,3,3,4,4,1,3,1,4,4,1,4
11736,2,3,3,4,4,1,2,4,4,4,1,4
11737,2,3,3,4,4,1,1,2,3,1,4,4
11738,2,3,3,4,4,1,2,3,4,2,1,4
11739,2,3,3,4,4,1,4,2,2,4,1,3
11740,2,3,3,4,4,1,2,4,1,4,2,2
11741,2,3,3,4,4,1,2,4,4,4,1,3
11742,2,3,3,4,4,1,1,2,3,3,3,1
11743,2,2,1,4,3,1,1,3,3,1,4,3
11744,2,2,3,4,3,1,3,2,1,1,2,1
11745,2,2,3,4,3,1,2,1,1,1,4,2
11746,2,2,3,4,3,1,2,3,4,4,3,3
11747,2,2,3,4,3,1,3,1,4,4,2,1
11748,2,2,3,4,3,1,3,3,4,2,4,3
11749,2,2,3,4,3,1,2,2,1,2,4,3
11750,2,2,1,4,3,1,2,2,4,4,1,2
11751,2,2,3,4,3,1,4,1,2,4,4,2
11752,2,3,1,4,3,1,1,3,2,2,3,3
11753,2,3,1,4,3,1,4,4,4,1,4,2
11754,2,3,1,4,3,1,1,3,3,1,3,1
11755,2,4,1,4,1,1,4,4,1,1,4,4
11756,2,4,1,4,1,3,3,4,2,3,4,1
11757,2,4,1,2,1,3,2,3,4,3,2,3
11758,2,3,1,2,1,3,1,4,4,4,3,2
11759,2,2,1,4,4,1,4,3,4,1,1,2
11760,2,2,1,2,4,1,3,3,3,3,1,4
11761,1,2,1,1,3,1,2,3,2,4,1,1
11762,1,2,1,1,3,1,1,3,1,3,4,4
11763,2,3,1,1,4,1,2,3,1,2,2,2
11764,3,3,1,1,3,1,3,3,3,3,3,4
11765,3,3,1,1,3,1,4,1,1,3,4,1
11766,3,3,1,1,3,1,2,3,3,4,1,4
11767,3,3,1,1,3,1,2,2,1,3,4,3
11768,3,3,1,1,3,1,3,3,1,1,2,4
11769,3,3,1,1,3,1,3,1,1,2,3,3
11770,3,3,1,1,3,1,2,4,3,1,2,4
11771,3,2,1,1,1,1,1,1,3,2,3,1
11772,3,2,1,1,1,1,1,3,4,1,3,3
11773,3,2,1,1,1,1,3,3,3,2,2,1
11774,3,2,1,1,1,1,4,3,4,2,2,2
11775,3,2,1,1,1,1,4,1,1,1,2,3
11776,3,2,1,1,1,1,2,4,2,2,2,3
11777,2,3,3,3,4,1,2,3,2,3,4,3
11778,2,3,3,3,4,1,1,2,1,2,3,3
11779,2,3,3,3,4,1,3,1,1,2,2,3
11780,2,3,3,3,4,1,3,3,2,3,2,2
11781,2,3,3,3,4,1,4,2,3,3,1,1
11782,2,3,3,3,4,1,4,1,2,2,1,3
11783,2,3,3,3,4,1,3,1,3,4,4,1
11784,2,3,3,1,4,1,1,3,4,4,3,1
11785,2,2,1,1,4,1,1,4,3,4,4,1
11786,2,2,1,1,1,1,3,3,2,3,4,1
11787,1,2,1,1,1,1,1,3,3,4,2,1
11788,3,2,1,1,1,3,2,4,4,3,2,1
11789,2,3,1,2,1,4,3,3,1,3,2,1
11790,2,3,1,2,1,4,2,3,2,4,4,1
11791,3,3,4,2,1,4,1,1,1,4,1,4
11792,1,3,3,2,1,2,2,4,1,2,3,1
11793,1,1,4,2,1,4,4,3,2,2,3,3
11794,3,1,4,2,1,4,4,3,3,3,1,2
11795,3,1,4,2,1,4,2,3,4,1,2,3
11796,3,1,4,4,1,4,3,1,2,3,2,2
11797,3,1,4,4,1,4,1,1,3,2,3,1
11798,3,1,4,2,1,4,4,2,4,1,1,3
11799,3,1,4,2,1,4,1,1,4,1,2,3
11800,1,4,3,3,1,4,1,1,1,2,4,3
11801,1,4,3,3,1,4,3,3,2,3,1,2
11802,1,4,3,3,1,4,1,2,4,3,4,2
11803,1,4,1,3,1,4,1,1,1,2,4,3
11804,1,4,1,3,1,4,4,1,4,2,2,1
11805,1,4,1,3,1,4,1,3,4,1,1,3
11806,1,4,1,3,1,4,4,2,4,3,4,1
11807,1,4,1,3,1,4,4,1,4,3,1,4
11808,1,4,1,3,1,4,4,1,1,4,3,4
11809,1,4,1,3,1,4,3,4,1,1,1,2
11810,1,4,1,3,1,4,2,1,2,4,3,4
11811,1,4,1,3,1,4,1,4,2,4,4,2
11812,1,4,1,3,1,4,4,2,2,4,4,1
11813,1,4,1,3,1,4,3,3,4,1,3,1
11814,1,3,1,3,1,4,3,2,3,4,2,2
11815,1,3,1,3,1,4,4,3,3,3,1,1
11816,1,3,1,3,1,4,1,1,1,2,4,2
11817,1,3,1,3,1,4,4,4,3,3,1,4
11818,1,3,1,3,1,4,3,3,3,4,1,1
11819,1,3,1,3,1,4,4,4,3,3,2,4
11820,1,4,1,3,1,4,1,4,1,2,3,2
11821,1,4,1,3,1,4,4,3,2,1,2,4
11822,1,3,1,3,1,4,3,4,3,1,4,4
11823,1,3,1,3,1,4,2,2,2,3,1,3
11824,1,3,1,3,1,4,4,3,3,2,4,2
11825,1,3,1,3,1,4,1,2,4,4,2,2
11826,1,3,1,3,1,4,2,2,1,3,4,1
11827,1,3,1,3,1,4,2,1,3,3,4,2
11828,1,3,1,3,1,4,2,4,2,3,2,1
11829,1,4,1,3,1,4,2,3,1,4,2,1
11830,1,4,1,3,1,4,2,3,4,1,3,4
11831,1,4,1,3,1,4,1,2,2,3,2,3
11832,1,4,1,3,1,4,2,2,4,3,3,1
11833,1,3,1,3,1,4,4,3,4,4,3,2
11834,1,3,1,3,1,4,4,1,1,1,2,3
11835,1,4,4,3,1,4,1,3,4,2,1,2
11836,1,4,4,3,1,4,2,3,3,1,4,3
11837,1,4,1,3,1,4,1,4,4,3,2,4
11838,1,4,1,3,1,4,1,3,1,4,2,2
11839,1,4,1,3,1,4,4,1,2,3,2,3
11840,1,4,1,3,1,4,1,2,4,3,4,1
11841,1,4,1,3,1,4,3,1,2,1,1,2
11842,1,4,1,3,1,4,3,3,2,1,4,2
11843,1,3,1,3,1,4,1,1,1,1,4,1
11844,1,3,1,3,1,4,3,3,3,4,1,4
11845,1,3,1,3,1,4,2,3,1,3,3,3
11846,1,3,1,3,1,4,4,1,4,1,2,2
11847,1,3,1,3,1,4,2,1,2,4,2,4
11848,1,2,1,3,1,4,2,4,2,1,1,4
11849,1,2,3,3,1,1,3,1,2,3,2,1
11850,1,3,3,3,1,1,3,3,1,3,1,4
11851,1,2,3,1,1,1,3,4,4,3,3,2
11852,1,2,3,3,1,1,3,1,1,3,3,2
11853,1,2,3,3,1,1,3,1,3,3,3,1
11854,1,2,3,3,1,1,3,2,2,3,2,1
11855,1,2,3,3,1,1,3,3,4,4,2,4
11856,1,2,3,3,1,1,3,2,1,3,1,2
11857,2,2,1,3,1,1,4,2,4,3,2,2
11858,2,3,2,1,1,4,2,3,1,2,3,4
11859,2,1,2,4,3,4,2,3,4,4,4,2
11860,2,1,2,4,3,4,4,1,2,3,2,4
11861,2,1,2,4,3,4,4,1,3,1,4,4
11862,2,1,2,4,3,4,2,2,1,1,4,3
11863,2,1,2,4,3,4,2,2,4,2,1,1
11864,2,1,2,4,4,4,3,2,1,1,3,3
11865,1,2,3,3,4,1,2,1,4,4,2,2
11866,1,2,1,3,4,1,3,1,3,2,2,2
11867,1,2,1,3,1,1,1,1,1,4,4,3
11868,1,2,1,3,1,1,2,2,4,1,3,2
11869,1,2,1,3,1,1,4,2,1,4,3,1
11870,1,2,1,3,1,1,2,1,3,1,4,2
11871,3,2,1,3,1,4,1,1,3,4,2,4
11872,3,2,1,3,1,4,2,2,4,2,2,1
11873,3,2,1,3,1,1,2,1,4,2,1,2
11874,3,2,1,3,1,1,2,3,4,4,3,3
11875,3,2,1,3,1,1,4,1,4,2,2,2
11876,3,2,1,3,1,1,3,4,3,2,4,4
11877,3,2,1,3,1,1,2,3,1,3,4,1
11878,1,2,1,3,1,1,4,1,4,1,4,4
11879,3,2,3,1,1,1,1,4,4,3,4,2
11880,3,3,2,1,4,2,2,4,3,2,2,4
11881,3,3,3,3,2,1,1,1,1,3,1,4
11882,3,3,2,2,2,1,1,1,2,1,2,3
11883,3,2,1,1,4,4,2,3,1,4,4,4
11884,3,2,1,1,4,4,1,3,2,2,3,1
11885,3,2,1,1,4,4,4,1,4,1,4,4
11886,2,3,3,1,4,3,4,3,3,3,3,2
11887,2,3,3,1,3,3,3,2,3,2,3,4
11888,2,3,3,1,3,3,4,1,3,1,2,4
11889,2,3,3,1,3,3,4,2,4,1,2,3
11890,2,3,3,1,3,3,2,1,1,2,1,2
11891,2,3,3,1,3,3,1,3,1,4,4,3
11892,2,4,1,4,2,3,2,1,3,2,4,1
11893,2,4,1,4,3,3,3,2,4,2,3,3
11894,2,4,1,4,3,3,4,2,2,4,1,3
11895,2,4,1,4,3,3,4,2,3,1,4,4
11896,2,4,1,4,3,3,4,3,4,4,1,2
11897,2,4,1,4,3,3,1,4,4,2,1,1
11898,2,4,1,4,3,3,4,3,4,2,2,1
11899,2,4,1,4,3,3,2,4,4,3,1,1
11900,2,4,1,1,3,3,1,4,3,2,1,1
11901,2,4,1,1,3,3,4,3,2,2,3,2
11902,4,4,1,1,3,3,2,2,4,1,4,3
11903,4,4,1,1,3,3,4,4,2,4,3,1
11904,4,4,1,1,3,3,4,1,3,1,3,1
11905,4,4,1,1,3,3,1,2,3,4,4,3
11906,4,4,1,1,3,3,3,4,2,3,4,3
11907,2,4,1,1,3,3,3,3,3,4,3,4
11908,2,4,1,1,3,3,3,4,3,3,2,4
11909,2,4,1,4,3,3,4,4,4,3,4,4
11910,3,3,3,1,3,3,2,1,3,1,2,2
11911,3,3,1,1,4,3,1,4,2,3,3,1
11912,2,3,1,1,4,3,2,1,3,2,2,4
11913,3,3,1,1,2,4,4,3,3,2,3,1
11914,3,3,1,1,2,4,3,1,4,4,3,1
11915,3,4,1,1,3,4,4,1,4,1,2,3
11916,3,4,1,1,1,4,1,4,4,2,2,4
11917,3,3,1,1,1,4,1,2,3,2,3,1
11918,3,3,1,1,1,4,2,2,2,2,4,1
11919,3,3,2,1,1,1,2,2,4,3,3,2
11920,3,3,2,1,1,1,3,2,1,2,2,1
11921,3,3,1,1,1,1,4,4,1,1,2,1
11922,3,3,1,1,1,1,3,2,2,1,4,1
11923,3,3,1,1,1,1,3,1,2,2,1,3
11924,3,3,1,1,1,1,4,4,2,3,1,2
11925,3,3,1,1,2,4,2,1,3,3,2,1
11926,2,3,1,4,2,3,2,3,2,3,1,4
11927,3,4,1,1,3,4,2,1,1,4,2,1
11928,3,4,1,1,2,4,1,1,1,2,2,2
11929,3,3,1,1,2,4,4,1,1,1,2,2
11930,2,3,1,4,2,4,2,4,4,3,4,4
11931,2,3,1,4,2,4,1,2,2,2,1,3
11932,3,3,1,4,2,4,1,1,3,1,4,3
11933,3,3,1,1,1,4,1,4,4,4,2,2
11934,3,3,1,1,1,4,1,4,2,3,3,2
11935,3,3,1,1,1,4,3,3,1,4,4,3
11936,3,3,1,1,1,4,2,4,4,4,3,2
11937,3,3,1,1,1,4,3,3,4,1,4,1
11938,3,3,1,1,1,4,1,4,1,4,3,1
11939,3,3,1,1,2,2,3,4,2,1,1,1
11940,3,3,1,1,1,4,2,2,1,4,4,2
11941,3,3,1,1,1,4,1,2,4,3,3,4
11942,3,3,1,1,1,4,2,4,2,1,1,2
11943,3,3,1,1,2,4,3,2,3,4,1,3
11944,3,3,1,1,2,4,2,2,1,4,4,4
11945,3,3,1,1,2,4,1,3,4,3,3,2
11946,3,3,1,1,2,4,2,1,1,4,3,1
11947,3,3,1,1,2,4,3,2,3,1,4,2
11948,3,3,1,1,2,4,1,2,3,1,4,3
11949,3,3,1,1,2,4,4,4,3,2,1,4
11950,3,3,1,1,1,4,4,2,1,2,2,1
11951,3,3,1,1,1,1,3,1,4,1,3,4
11952,3,2,1,1,1,4,4,1,3,2,4,3
11953,3,3,1,1,1,2,1,3,1,1,4,1
11954,3,3,1,1,1,2,2,2,4,4,4,3
11955,3,3,1,1,1,2,2,3,3,4,3,2
11956,3,3,1,1,1,2,3,3,1,4,4,2
11957,3,3,1,1,1,2,1,2,2,2,3,1
11958,3,3,1,1,1,2,2,1,2,1,1,3
11959,3,3,1,1,1,2,3,3,3,2,2,2
11960,3,3,1,1,1,2,1,1,4,3,3,3
11961,3,3,1,1,1,2,2,3,4,2,2,3
11962,3,3,1,1,1,2,2,4,4,1,4,2
11963,3,3,1,1,1,2,1,2,1,3,3,3
11964,3,3,1,1,1,2,3,3,4,4,4,2
11965,3,3,1,1,1,2,4,3,2,1,4,1
11966,3,3,1,1,1,2,3,1,1,2,2,4
11967,3,3,1,1,1,2,4,3,3,3,1,2
11968,3,3,1,1,1,2,2,2,4,1,2,3
11969,3,3,1,1,1,2,2,3,3,2,3,4
11970,3,3,1,1,1,2,1,3,4,1,3,4
11971,3,3,1,1,1,4,2,3,4,4,1,3
11972,2,3,1,1,1,1,3,1,3,3,4,1
11973,2,3,1,1,1,1,1,2,3,4,2,2
11974,2,3,1,1,1,1,1,3,3,2,3,1
11975,1,3,1,1,1,1,2,2,1,1,3,4
11976,1,3,1,1,1,1,2,1,2,4,3,2
11977,2,3,1,1,1,3,2,3,4,3,3,3
11978,2,3,1,1,1,3,3,1,3,1,4,2
11979,2,3,1,1,4,1,4,1,4,1,4,1
11980,2,3,1,1,1,1,1,3,3,4,4,3
11981,3,3,1,1,1,1,4,4,4,1,3,4
11982,3,3,1,1,1,1,2,1,3,1,2,2
11983,2,3,1,1,1,1,3,2,1,2,2,1
11984,2,3,1,1,1,1,1,1,3,1,2,1
11985,2,3,1,1,1,1,1,4,1,1,4,4
11986,2,3,1,1,1,1,3,4,1,3,1,2
11987,2,3,1,1,1,1,2,4,2,2,3,3
11988,2,3,1,1,1,1,3,2,1,3,2,3
11989,2,3,1,1,1,1,3,3,3,4,3,3
11990,3,3,1,1,1,1,3,3,3,2,4,2
11991,2,3,1,1,1,1,4,3,2,1,2,2
11992,1,3,1,1,1,1,3,3,4,1,2,1
11993,3,3,1,1,1,1,4,3,3,3,1,1
11994,3,3,1,1,1,1,2,3,3,3,3,4
11995,3,3,1,1,1,1,4,2,2,2,4,3
11996,3,3,1,1,1,1,1,4,3,2,2,4
11997,3,3,1,1,1,1,1,2,4,4,1,2
11998,3,3,1,1,1,1,3,1,1,3,3,1
11999,2,3,1,1,1,1,2,3,2,1,3,3
12000,2,3,1,1,1,1,3,3,1,3,4,3
12001,2,3,1,1,1,1,4,2,4,3,1,2
12002,2,3,1,1,1,1,4,4,4,2,1,3
12003,2,3,1,1,1,1,3,4,1,3,1,4
12004,2,3,1,1,1,1,2,3,4,2,4,2
12005,2,3,1,1,1,1,3,2,4,3,3,2
12006,2,3,1,1,1,1,3,4,3,2,4,1
12007,3,3,1,1,1,1,3,2,1,4,4,1
12008,3,3,1,1,1,1,3,2,3,2,1,3
12009,2,3,1,1,1,1,4,4,4,2,4,3
12010,2,3,1,1,1,1,3,3,3,2,1,2
12011,2,3,1,1,1,1,1,4,3,2,2,3
12012,2,3,1,1,1,1,2,4,2,3,4,3
12013,2,3,1,1,1,1,1,2,2,3,1,4
12014,2,3,1,1,1,1,2,4,3,3,4,1
12015,2,3,1,1,1,1,4,4,3,3,1,2
12016,2,3,1,1,1,1,2,2,1,1,2,2
12017,2,3,1,1,1,1,2,2,4,1,1,1
12018,2,3,1,1,1,1,3,4,3,2,2,3
12019,2,3,1,1,1,1,3,1,4,3,4,4
12020,2,3,1,1,1,1,4,4,4,1,2,2
12021,2,3,1,1,1,1,3,3,2,1,1,2
12022,2,3,1,1,1,1,1,1,3,2,2,2
12023,2,3,1,1,1,1,1,2,3,1,2,4
12024,2,3,1,1,1,1,1,1,2,2,3,1
12025,2,3,1,1,1,1,3,3,1,3,4,3
12026,2,3,1,1,1,1,1,3,2,4,4,2
12027,2,3,1,1,1,1,1,4,3,3,1,3
12028,2,3,1,1,1,1,2,1,4,4,4,1
12029,2,3,1,1,1,1,2,4,3,1,1,2
12030,3,3,1,1,1,1,2,2,1,1,1,3
12031,3,3,1,1,1,1,4,1,1,1,1,2
12032,2,3,1,1,4,1,1,1,2,2,1,2
12033,2,3,1,1,4,1,1,3,3,2,3,3
12034,2,3,1,1,1,1,4,2,4,2,4,2
12035,2,3,1,1,1,1,2,4,2,3,4,3
12036,2,3,1,1,1,1,1,1,2,3,2,3
12037,2,3,1,1,1,1,2,1,3,4,1,1
12038,2,3,1,1,1,1,1,2,2,1,2,1
12039,2,3,1,1,1,1,2,2,3,4,2,3
12040,2,3,1,1,1,1,4,4,1,1,1,1
12041,2,3,1,1,1,1,3,2,2,1,1,1
12042,2,3,1,1,1,1,4,4,4,2,2,1
12043,2,3,1,1,1,3,2,1,4,3,1,2
12044,2,3,1,1,1,3,3,4,4,2,4,3
12045,2,3,1,1,4,3,1,1,3,4,2,1
12046,2,3,1,1,4,3,3,3,2,4,1,2
12047,2,3,1,1,4,3,4,2,4,2,3,3
12048,2,3,1,1,4,3,3,1,1,1,2,1
12049,2,3,1,1,4,3,2,3,4,3,2,1
12050,2,3,1,1,1,3,2,4,3,1,2,2
12051,2,3,1,1,4,3,2,1,3,1,1,2
12052,2,3,1,1,4,3,2,2,3,3,1,4
12053,2,3,1,1,4,3,3,3,4,2,4,2
12054,2,3,1,1,4,3,1,4,4,2,4,1
12055,2,3,1,1,4,3,2,3,3,1,4,1
12056,2,3,1,1,4,3,3,1,3,2,4,3
12057,2,3,1,1,4,3,4,3,4,2,2,4
12058,2,3,1,1,4,3,2,4,4,2,3,2
12059,2,3,1,1,4,3,2,4,2,3,1,1
12060,2,3,1,1,4,3,1,3,1,4,1,4
12061,2,3,1,1,1,3,4,4,3,4,1,1
12062,2,3,1,1,1,3,4,1,3,3,2,4
12063,2,3,1,1,1,3,4,1,3,2,3,4
12064,2,3,1,1,1,3,1,2,1,4,4,3
12065,2,3,1,1,1,3,3,1,3,2,2,1
12066,2,3,1,1,1,3,4,2,4,3,2,2
12067,2,3,1,1,1,3,2,4,4,2,2,2
12068,2,3,1,1,1,3,1,3,3,1,1,3
12069,2,3,1,1,1,3,1,4,3,1,3,1
12070,2,3,1,1,1,3,4,3,1,4,1,4
12071,2,3,1,1,1,3,4,1,3,2,3,4
12072,2,3,1,1,1,3,4,2,3,4,4,4
12073,2,3,1,1,1,1,2,1,4,4,3,1
12074,2,3,1,1,1,3,3,2,2,3,2,3
12075,2,3,1,1,1,1,2,3,1,2,2,3
12076,2,3,1,1,1,1,3,3,1,1,2,1
12077,2,3,1,1,1,1,1,3,4,3,1,3
12078,2,3,1,1,1,1,1,1,1,2,4,4
12079,2,3,1,1,1,1,1,4,3,2,2,3
12080,2,3,1,1,1,1,4,1,3,4,4,2
12081,2,3,1,1,1,1,3,4,4,2,3,2
12082,2,3,1,1,1,1,1,1,2,2,2,3
12083,2,3,1,1,1,1,2,3,3,4,2,2
12084,2,3,1,1,1,1,1,2,1,1,3,3
12085,2,3,1,1,1,1,2,1,1,4,1,1
12086,2,3,1,1,1,1,2,1,2,3,4,2
12087,3,3,1,1,1,3,3,2,4,3,1,1
12088,3,3,1,1,1,3,1,1,3,3,1,1
12089,3,3,1,1,1,1,4,1,4,2,4,2
12090,3,3,1,1,1,3,2,2,1,3,1,3
12091,3,3,1,1,1,3,2,4,2,3,2,3
12092,3,3,1,1,1,3,4,1,2,4,2,2
12093,3,3,1,1,1,3,4,3,4,4,2,4
12094,3,3,1,1,1,1,2,2,3,4,4,1
12095,3,3,1,1,1,1,4,1,2,2,1,2
12096,3,3,1,1,1,1,2,2,3,1,2,3
12097,3,3,1,1,1,1,1,2,4,1,3,2
12098,3,3,1,1,1,1,2,4,3,3,1,4
12099,3,3,1,1,1,1,4,1,2,2,1,3
12100,3,3,1,1,1,1,4,4,3,3,1,3
12101,3,3,1,1,1,1,4,4,2,3,2,1
12102,3,3,1,1,1,1,3,1,1,1,4,3
12103,3,3,1,1,1,1,4,2,3,1,1,1
12104,3,3,1,1,1,1,2,1,2,2,4,4
12105,3,3,1,1,1,1,4,4,3,4,4,4
12106,3,3,1,1,1,1,2,4,2,3,3,2
12107,3,3,1,1,1,1,4,2,3,3,2,2
12108,3,3,1,1,1,1,3,3,1,3,2,1
12109,3,3,1,1,1,1,1,3,1,1,2,2
12110,3,3,1,1,1,1,3,4,1,1,2,3
12111,3,3,1,1,1,1,2,4,3,2,1,4
12112,3,3,1,1,1,1,1,1,1,2,1,3
12113,3,3,1,1,1,1,3,1,4,2,3,2
12114,3,3,1,1,1,1,1,2,3,2,4,4
12115,3,3,1,1,1,1,4,1,2,3,2,1
12116,3,3,1,1,1,1,2,3,1,2,3,3
12117,3,3,1,1,1,1,2,1,3,4,1,2
12118,3,3,1,1,1,1,4,4,2,1,2,4
12119,3,3,1,1,1,1,3,2,3,2,3,4
12120,3,3,1,1,1,1,1,4,2,3,1,2
12121,3,3,1,1,1,1,3,2,2,1,1,3
12122,3,3,1,1,1,1,1,2,4,2,1,3
12123,3,3,1,1,1,1,1,1,4,4,4,1
12124,3,3,1,1,1,1,2,3,4,1,1,2
12125,3,3,1,1,1,1,3,2,3,1,1,3
12126,3,3,1,1,1,1,1,3,2,1,2,1
12127,3,3,1,1,1,1,3,4,2,3,2,2
12128,3,3,1,1,1,1,1,1,1,4,4,1
12129,3,3,1,1,1,1,1,2,1,1,3,2
12130,3,3,1,1,1,1,3,1,1,4,2,4
12131,3,3,1,1,1,1,4,2,3,4,3,3
12132,3,3,1,1,1,3,3,4,1,3,1,4
12133,3,3,1,1,1,3,1,4,1,4,3,3
12134,3,3,1,1,1,4,3,3,4,1,3,3
12135,3,3,1,1,1,4,3,2,3,4,3,2
12136,3,3,1,1,1,4,4,1,4,1,4,1
12137,3,3,1,1,1,1,2,1,2,2,1,2
12138,1,3,1,1,1,1,3,1,4,4,2,3
12139,1,3,1,1,1,1,1,3,3,4,2,3
12140,3,3,1,1,1,1,2,2,1,4,2,2
12141,3,3,1,1,1,1,2,1,1,4,3,2
12142,3,3,1,1,1,1,2,3,2,4,3,2
12143,3,2,1,1,1,1,1,1,1,1,2,2
12144,3,2,1,1,1,1,1,2,1,4,1,2
12145,3,3,1,1,4,3,1,2,1,2,2,1
12146,3,2,1,1,4,3,1,1,4,1,1,3
12147,3,2,1,1,4,3,2,3,4,2,2,2
12148,1,2,1,1,1,1,1,1,4,2,1,1
12149,1,2,1,1,1,1,3,4,1,1,1,2
12150,3,2,1,1,1,1,2,1,3,2,4,2
12151,3,2,1,1,1,1,1,4,2,1,4,2
12152,3,2,1,1,1,1,4,2,3,4,2,4
12153,3,2,1,1,1,1,3,1,4,4,3,1
12154,3,2,1,1,1,1,2,2,1,1,3,1
12155,3,2,1,1,4,4,3,1,3,2,4,1
12156,3,2,1,1,1,4,3,4,1,1,2,4
12157,3,2,1,1,1,1,2,4,4,4,3,2
12158,3,2,1,1,1,4,4,4,3,2,1,2
12159,3,3,1,1,4,4,1,2,4,2,3,3
12160,2,3,1,1,4,4,2,3,4,2,3,2
12161,3,2,1,1,1,1,3,2,2,2,3,1
12162,3,2,1,1,1,1,4,4,2,3,1,3
12163,3,2,1,1,1,1,1,2,2,1,3,1
12164,3,2,1,1,1,1,1,2,2,3,1,3
12165,3,2,1,1,1,1,3,3,4,4,1,1
12166,3,2,1,1,4,1,4,4,1,3,2,1
12167,3,2,1,1,1,1,3,3,1,2,1,1
12168,3,2,1,1,1,1,3,3,2,4,1,1
12169,3,2,1,1,1,1,2,1,1,4,1,1
12170,3,2,1,1,1,1,4,4,2,4,4,3
12171,3,2,1,1,1,1,4,4,4,3,3,1
12172,3,2,1,1,1,1,3,2,4,2,4,4
12173,3,2,1,1,1,1,2,3,2,4,4,4
12174,1,2,1,1,1,1,1,4,2,2,2,4
12175,1,2,1,1,1,1,4,4,3,1,1,3
12176,3,2,1,1,1,1,2,3,3,2,3,2
12177,3,2,1,1,1,1,1,4,2,2,2,4
12178,1,2,1,1,1,1,3,1,2,2,3,1
12179,1,3,1,1,1,1,3,1,3,1,4,4
12180,1,3,1,1,1,1,3,2,1,4,4,1
12181,1,3,1,1,1,1,3,3,2,1,4,4
12182,1,2,1,1,1,1,4,1,3,4,2,1
12183,1,2,1,1,1,1,4,4,1,4,4,2
12184,1,2,1,1,1,1,2,2,1,4,1,4
12185,1,2,1,1,1,1,2,2,2,1,2,3
12186,1,2,1,1,1,1,1,2,3,4,4,3
12187,1,2,1,1,1,1,1,1,1,2,1,2
12188,1,2,1,1,1,1,4,1,4,2,4,2
12189,1,2,1,1,1,1,4,1,2,4,2,4
12190,1,2,1,1,1,1,4,1,4,3,3,3
12191,1,2,1,1,1,1,4,4,2,3,3,3
12192,1,2,1,1,1,1,1,3,3,2,2,4
12193,1,2,1,1,1,1,4,3,3,4,3,4
12194,1,2,1,1,1,1,4,3,1,1,1,4
12195,1,2,1,1,1,1,2,1,3,3,1,2
12196,1,2,1,1,1,1,4,2,1,1,1,1
12197,1,2,1,1,1,1,3,3,3,3,3,4
12198,1,2,1,1,1,1,1,3,1,3,3,3
12199,1,2,1,1,1,1,2,1,3,4,2,3
12200,1,2,1,1,1,1,1,1,4,3,2,2
12201,1,2,1,1,1,1,4,4,1,1,3,4
12202,1,2,1,1,1,1,3,3,3,1,1,4
12203,1,2,1,1,1,1,3,4,4,1,4,4
12204,1,2,1,1,1,1,1,1,1,1,4,1
12205,1,2,1,1,1,1,1,3,4,4,1,1
12206,1,2,1,1,1,1,4,1,2,3,2,2
12207,1,2,1,1,1,1,2,1,3,1,4,2
12208,1,2,1,1,1,1,2,2,4,4,3,2
12209,1,2,1,1,1,1,1,1,4,2,4,4
12210,1,2,1,1,1,1,3,2,3,3,1,1
12211,1,2,1,1,1,1,2,1,1,3,1,1
12212,1,2,1,1,1,1,3,2,3,4,3,2
12213,1,2,1,1,1,1,2,1,4,2,1,3
12214,1,2,1,1,1,1,3,3,3,1,4,3
