,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11263,14,18,20,13
11264,14,18,17,40
11265,14,18,16,38
11266,14,18,22,32
11267,14,18,19,24
11268,14,18,27,31
11269,14,18,24,46
11270,14,18,30,47
11271,14,18,14,20
11272,14,18,40,23
11273,14,18,42,30
11274,14,18,15,29
11275,14,18,11,25
11276,14,18,14,19
11277,14,18,21,48
11278,14,18,18,14
11279,14,18,17,35
11280,14,18,32,44
11281,14,18,19,37
11282,14,18,19,33
11283,14,18,20,45
11284,14,18,30,13
11285,14,18,11,38
11286,14,18,31,20
11287,14,18,40,31
11288,14,18,20,49
11289,14,18,26,45
11290,14,18,34,41
11291,14,18,27,38
11292,14,18,29,27
11293,14,18,26,49
11294,14,18,11,47
11295,14,18,25,13
11296,14,18,31,12
11297,14,18,43,21
11298,14,18,46,26
11299,14,18,37,21
11300,14,18,42,39
11301,14,18,47,46
11302,14,18,49,25
11303,14,18,12,21
11304,14,18,41,46
11305,14,18,39,19
11306,14,18,31,26
11307,14,18,22,22
11308,14,18,37,18
11309,14,18,22,30
11310,14,18,44,23
11311,14,18,14,42
11312,14,18,38,49
11313,14,18,24,31
11314,14,18,47,36
11315,14,18,27,24
11316,14,18,21,28
11317,14,18,30,32
11318,14,18,19,19
11319,14,18,40,49
11320,14,18,48,43
11321,14,18,13,14
11322,14,18,41,45
11323,14,18,12,27
11324,14,18,15,20
11325,14,18,27,18
11326,14,18,31,12
11327,14,18,28,39
11328,14,18,35,34
11329,14,18,30,30
11330,14,18,18,44
11331,14,18,30,43
11332,14,18,30,29
11333,14,18,44,12
11334,14,18,12,22
11335,14,18,13,20
11336,14,18,19,16
11337,14,18,33,33
11338,14,18,45,47
11339,14,18,28,32
11340,14,18,10,44
11341,14,18,27,27
11342,14,18,44,20
11343,14,18,35,35
11344,14,18,28,38
11345,14,18,19,34
11346,14,18,34,47
11347,14,18,10,19
11348,14,18,43,20
11349,14,18,31,47
11350,14,18,38,21
11351,14,18,15,21
11352,14,18,48,34
11353,14,18,10,11
11354,14,18,25,13
11355,14,18,12,32
11356,14,18,41,44
11357,14,18,30,17
11358,14,18,20,18
11359,14,18,48,44
11360,14,18,34,49
11361,14,18,19,46
11362,14,18,20,21
11363,14,18,12,34
11364,14,18,38,46
11365,14,18,33,47
11366,14,18,21,43
11367,14,18,42,17
11368,14,18,34,20
11369,14,18,45,33
11370,14,18,31,38
11371,14,18,32,34
11372,14,18,25,42
11373,14,18,17,11
11374,14,18,23,22
11375,14,18,46,26
11376,14,18,12,43
11377,14,18,40,21
11378,14,18,35,33
11379,14,18,39,36
11380,14,18,13,30
11381,14,18,17,29
11382,14,18,37,26
11383,14,18,27,36
11384,14,18,43,41
11385,14,18,16,13
11386,14,18,39,27
11387,14,18,39,39
11388,14,18,32,34
11389,14,18,19,28
11390,14,18,17,33
11391,14,18,34,27
11392,14,18,19,23
11393,14,18,20,26
11394,14,18,23,30
11395,14,18,15,38
11396,14,18,24,24
11397,14,18,25,35
11398,14,18,48,14
11399,14,18,20,26
11400,14,18,29,40
11401,14,18,48,24
11402,14,18,37,21
11403,14,18,25,46
11404,14,18,17,36
11405,14,18,24,33
11406,14,18,31,42
11407,14,18,28,29
11408,14,18,45,42
11409,14,18,24,44
11410,14,18,21,20
11411,14,18,45,13
11412,14,18,31,46
11413,14,18,44,39
11414,14,18,20,46
11415,14,18,13,33
11416,14,18,28,32
11417,14,18,10,34
11418,14,18,30,31
11419,14,18,12,34
11420,14,18,43,32
11421,14,18,29,28
11422,14,18,13,15
11423,14,18,38,49
11424,14,18,26,31
11425,14,18,10,13
11426,14,18,43,24
11427,14,18,15,49
11428,14,18,11,41
11429,14,18,48,33
11430,14,18,14,32
11431,14,18,36,35
11432,14,18,31,34
11433,14,18,21,19
11434,14,18,20,18
11435,14,18,12,22
11436,14,18,21,32
11437,14,18,30,41
11438,14,18,22,31
11439,14,18,49,12
11440,14,18,25,12
11441,14,18,13,19
11442,14,18,26,11
11443,14,18,46,24
11444,14,18,22,11
11445,14,18,35,30
11446,14,18,23,29
11447,14,18,37,13
11448,14,18,30,19
11449,14,18,37,33
11450,14,18,11,37
11451,14,18,36,11
11452,14,18,43,23
11453,14,18,13,39
11454,14,18,43,47
11455,14,18,25,35
11456,14,18,29,35
11457,14,18,40,39
11458,14,18,28,22
11459,14,18,20,14
11460,14,18,34,38
11461,14,18,42,12
11462,14,18,20,25
11463,14,18,47,40
11464,14,18,26,38
11465,14,18,40,31
11466,14,18,12,11
11467,14,18,45,17
11468,14,18,18,19
11469,14,18,16,38
11470,14,18,14,40
11471,14,18,25,16
11472,14,18,27,17
11473,14,18,39,23
11474,14,18,17,43
11475,14,18,11,34
11476,14,18,36,12
11477,14,18,31,26
11478,14,18,45,26
11479,14,18,19,31
11480,14,18,26,43
11481,14,18,34,24
11482,14,18,21,35
11483,14,18,43,46
11484,14,18,44,35
11485,14,18,24,17
11486,14,18,25,31
11487,14,18,19,46
11488,14,18,28,28
11489,14,18,43,18
11490,14,18,24,20
11491,14,18,30,25
11492,14,18,37,36
11493,14,18,43,21
11494,14,18,24,38
11495,14,18,47,37
11496,14,18,44,26
11497,14,18,32,28
11498,14,18,38,40
11499,14,18,12,28
11500,14,18,36,26
11501,14,18,49,17
11502,14,18,16,31
11503,14,18,12,10
11504,14,18,44,48
11505,14,18,49,40
11506,14,18,46,27
11507,14,18,35,37
11508,14,18,22,48
11509,14,18,29,10
11510,14,18,17,13
11511,14,18,45,12
11512,14,18,12,19
11513,14,18,16,25
11514,14,18,29,11
11515,14,18,42,20
11516,14,18,39,11
11517,14,18,48,36
11518,14,18,19,44
11519,14,18,35,15
11520,14,18,44,16
11521,14,18,26,30
11522,14,18,13,32
11523,14,18,26,15
11524,14,18,21,26
11525,14,18,14,43
11526,14,18,15,32
11527,14,18,16,36
11528,14,18,37,26
11529,14,18,36,29
11530,14,18,46,13
11531,14,18,23,34
11532,14,18,47,31
11533,14,18,48,19
11534,14,18,14,39
11535,14,18,14,34
11536,14,18,42,35
11537,14,18,37,18
11538,14,18,47,24
11539,14,18,32,18
11540,14,18,25,47
11541,14,18,39,41
11542,14,18,10,34
11543,14,18,14,23
11544,14,18,10,48
11545,14,18,29,10
11546,14,18,42,29
11547,14,18,35,30
11548,14,18,14,15
11549,14,18,20,18
11550,14,18,45,40
11551,14,18,25,29
11552,14,18,24,44
11553,14,18,45,26
11554,14,18,27,39
11555,14,18,41,35
11556,14,18,39,18
11557,14,18,28,18
11558,14,18,34,40
11559,14,18,29,17
11560,14,18,20,17
11561,14,18,22,42
11562,14,18,41,23
11563,14,18,19,26
11564,14,18,20,15
11565,14,18,46,34
11566,14,18,16,46
11567,14,18,37,48
11568,14,18,12,29
11569,14,18,43,32
11570,14,18,45,47
11571,14,18,47,25
11572,14,18,11,24
11573,14,18,35,27
11574,14,18,31,18
11575,14,18,14,14
11576,14,18,45,24
11577,14,18,16,35
11578,14,18,46,30
11579,14,18,35,15
11580,14,18,23,20
11581,14,18,18,16
11582,14,18,35,19
11583,14,18,28,46
11584,14,18,39,27
11585,14,18,49,35
11586,14,18,37,16
11587,14,18,31,31
11588,14,18,41,25
11589,14,18,34,27
11590,14,18,24,32
11591,14,18,21,43
11592,14,18,23,12
11593,14,18,25,38
11594,14,18,22,26
11595,14,18,17,21
11596,14,18,33,32
11597,14,18,20,47
11598,14,18,12,29
11599,14,18,17,40
11600,14,18,28,23
11601,14,18,12,21
11602,14,18,20,36
11603,14,18,14,29
11604,14,18,40,13
11605,14,18,19,16
11606,14,18,23,24
11607,14,18,16,49
11608,14,18,23,28
11609,14,18,43,45
11610,14,18,24,26
11611,14,18,44,12
11612,14,18,18,42
11613,14,18,31,15
11614,14,18,34,39
11615,14,18,29,22
11616,14,18,28,10
11617,14,18,27,17
11618,14,18,14,21
11619,14,18,34,34
11620,14,18,22,45
11621,14,18,34,29
11622,14,18,27,26
11623,14,18,18,35
11624,14,18,10,46
11625,14,18,31,48
11626,14,18,13,17
11627,14,18,18,28
11628,14,18,38,26
11629,14,18,13,23
11630,14,18,30,38
11631,14,18,39,47
11632,14,18,32,30
11633,14,18,13,34
11634,14,18,49,16
11635,14,18,41,11
11636,14,18,45,21
11637,14,18,35,34
11638,14,18,40,28
11639,14,18,20,49
11640,14,18,37,22
11641,14,18,44,41
11642,14,18,42,43
11643,14,18,41,38
11644,14,18,32,22
11645,14,18,37,17
11646,14,18,49,39
11647,14,18,34,46
11648,14,18,28,33
11649,14,18,45,43
11650,14,18,23,48
11651,14,18,29,46
11652,14,18,24,45
11653,14,18,14,22
11654,14,18,48,24
11655,14,18,18,13
11656,14,18,43,40
11657,14,18,20,31
11658,14,18,22,14
11659,14,18,42,18
11660,14,18,31,45
11661,14,18,42,34
11662,14,18,42,44
11663,14,18,30,43
11664,14,18,14,15
11665,14,18,23,15
11666,14,18,31,26
11667,14,18,37,25
11668,14,18,38,49
11669,14,18,41,45
11670,14,18,40,14
11671,14,18,14,32
11672,14,18,46,11
11673,14,18,29,37
11674,14,18,41,39
11675,14,18,49,45
11676,14,18,48,41
11677,14,18,49,23
11678,14,18,23,25
11679,14,18,34,13
11680,14,18,37,22
11681,14,18,40,43
11682,14,18,12,40
11683,14,18,27,37
11684,14,18,43,35
11685,14,18,46,20
11686,14,18,20,37
11687,14,18,44,22
11688,14,18,36,14
11689,14,18,12,12
11690,14,18,22,21
11691,14,18,12,26
11692,14,18,47,33
11693,14,18,11,49
11694,14,18,32,32
11695,14,18,39,25
11696,14,18,15,34
11697,14,18,42,42
11698,14,18,28,43
11699,14,18,38,14
11700,14,18,39,45
11701,14,18,36,36
11702,14,18,49,48
11703,14,18,37,34
11704,14,18,25,19
11705,14,18,34,41
11706,14,18,48,25
11707,14,18,30,26
11708,14,18,27,40
11709,14,18,48,22
11710,14,18,40,33
11711,14,18,16,13
11712,14,18,27,43
11713,14,18,21,20
11714,14,18,11,42
11715,14,18,43,49
11716,14,18,43,43
11717,14,18,28,21
11718,14,18,21,46
11719,14,18,44,30
11720,14,18,35,11
11721,14,18,34,17
11722,14,18,47,14
11723,14,18,26,44
11724,14,18,20,28
11725,14,18,37,25
11726,14,18,23,48
11727,14,18,38,49
11728,14,18,23,45
11729,14,18,18,18
11730,14,18,42,37
11731,14,18,22,10
11732,14,18,13,34
11733,14,18,11,19
11734,14,18,44,47
11735,14,18,49,33
11736,14,18,47,37
11737,14,18,48,39
11738,14,18,27,28
11739,14,18,29,23
11740,14,18,48,34
11741,14,18,43,36
11742,14,18,17,39
11743,14,18,33,48
11744,14,18,34,30
11745,14,18,17,23
11746,14,18,16,10
11747,14,18,42,13
11748,14,18,41,18
11749,14,18,41,12
11750,14,18,39,26
11751,14,18,29,26
11752,14,18,21,47
11753,14,18,48,10
11754,14,18,31,29
11755,14,18,43,45
11756,14,18,27,26
11757,14,18,40,24
11758,14,18,47,41
11759,14,18,29,43
11760,14,18,12,38
11761,14,18,47,33
11762,14,18,34,41
11763,14,18,19,49
11764,14,18,34,31
11765,14,18,28,43
11766,14,18,31,19
11767,14,18,25,40
11768,14,18,35,25
11769,14,18,35,29
11770,14,18,44,37
11771,14,18,36,19
11772,14,18,10,17
11773,14,18,21,22
11774,14,18,44,39
11775,14,18,27,45
11776,14,18,44,48
11777,14,18,26,12
11778,14,18,30,44
11779,14,18,28,10
11780,14,18,43,25
11781,14,18,24,26
11782,14,18,32,10
11783,14,18,16,14
11784,14,18,26,11
11785,14,18,39,15
11786,14,18,30,22
11787,14,18,34,46
11788,14,18,18,11
11789,14,18,13,13
11790,14,18,44,44
11791,14,18,40,41
11792,14,18,47,29
11793,14,18,28,34
11794,14,18,40,11
11795,14,18,16,44
11796,14,18,44,37
11797,14,18,33,13
11798,14,18,33,20
11799,14,18,43,37
11800,14,18,32,36
11801,14,18,35,35
11802,14,18,11,12
11803,14,18,35,26
11804,14,18,26,16
11805,14,18,46,18
11806,14,18,35,20
11807,14,18,15,41
11808,14,18,14,35
11809,14,18,38,16
11810,14,18,42,10
11811,14,18,32,25
11812,14,18,46,18
11813,14,18,12,32
11814,14,18,42,22
11815,14,18,30,43
11816,14,18,40,14
11817,14,18,39,15
11818,14,18,13,32
11819,14,18,13,35
11820,14,18,46,11
11821,14,18,47,21
11822,14,18,39,14
11823,14,18,10,25
11824,14,18,12,21
11825,14,18,37,38
11826,14,18,21,33
11827,14,18,22,18
11828,14,18,46,41
11829,14,18,15,34
11830,14,18,24,21
11831,14,18,12,39
11832,14,18,46,45
11833,14,18,40,28
11834,14,18,35,46
11835,14,18,15,28
11836,14,18,41,46
11837,14,18,48,17
11838,14,18,28,15
11839,14,18,16,32
11840,14,18,44,20
11841,14,18,38,25
11842,14,18,38,32
11843,14,18,14,21
11844,14,18,11,15
11845,14,18,21,18
11846,14,18,25,26
11847,14,18,37,31
11848,14,18,33,25
11849,14,18,32,11
11850,14,18,49,37
11851,14,18,16,48
11852,14,18,49,29
11853,14,18,32,46
11854,14,18,29,49
11855,14,18,35,39
11856,14,18,14,48
11857,14,18,17,28
11858,14,18,40,30
11859,14,18,31,43
11860,14,18,26,14
11861,14,18,14,38
11862,14,18,39,44
11863,14,18,11,12
11864,14,18,14,19
11865,14,18,44,48
11866,14,18,17,14
11867,14,18,19,17
11868,14,18,49,17
11869,14,18,27,12
11870,14,18,34,10
11871,14,18,48,12
11872,14,18,34,15
11873,14,18,36,16
11874,14,18,21,12
11875,14,18,44,38
11876,14,18,22,39
11877,14,18,45,42
11878,14,18,38,26
11879,14,18,25,42
11880,14,18,30,38
11881,14,18,42,21
11882,14,18,44,37
11883,14,18,19,16
11884,14,18,41,27
11885,14,18,39,34
11886,14,18,34,28
11887,14,18,35,16
11888,14,18,42,23
11889,14,18,30,27
11890,14,18,10,49
11891,14,18,20,11
11892,14,18,39,39
11893,14,18,26,46
11894,14,18,12,49
11895,14,18,18,13
11896,14,18,32,45
11897,14,18,41,38
11898,14,18,11,15
11899,14,18,12,16
11900,14,18,18,23
11901,14,18,31,33
11902,14,18,44,33
11903,14,18,19,46
11904,14,18,42,32
11905,14,18,39,17
11906,14,18,10,22
11907,14,18,48,12
11908,14,18,21,25
11909,14,18,28,32
11910,14,18,24,20
11911,14,18,34,48
11912,14,18,20,16
11913,14,18,34,45
11914,14,18,40,48
11915,14,18,49,41
11916,14,18,45,17
11917,14,18,39,31
11918,14,18,44,17
11919,14,18,24,35
11920,14,18,48,44
11921,14,18,46,39
11922,14,18,21,23
11923,14,18,44,42
11924,14,18,17,10
11925,14,18,48,41
11926,14,18,24,34
11927,14,18,35,38
11928,14,18,39,38
11929,14,18,31,34
11930,14,18,16,31
11931,14,18,31,41
11932,14,18,16,33
11933,14,18,24,10
11934,14,18,42,28
11935,14,18,47,21
11936,14,18,30,16
11937,14,18,40,20
11938,14,18,41,44
11939,14,18,14,28
11940,14,18,11,39
11941,14,18,21,19
11942,14,18,49,13
11943,14,18,26,30
11944,14,18,46,31
11945,14,18,41,30
11946,14,18,45,20
11947,14,18,37,36
11948,14,18,28,39
11949,14,18,36,31
11950,14,18,16,18
11951,14,18,21,10
11952,14,18,13,49
11953,14,18,14,32
11954,14,18,12,38
11955,14,18,14,45
11956,14,18,17,27
11957,14,18,41,34
11958,14,18,45,28
11959,14,18,19,33
11960,14,18,34,18
11961,14,18,32,48
11962,14,18,15,15
11963,14,18,49,10
11964,14,18,19,30
11965,14,18,40,30
11966,14,18,40,14
11967,14,18,24,38
11968,14,18,47,14
11969,14,18,49,12
11970,14,18,38,45
11971,14,18,13,36
11972,14,18,33,40
11973,14,18,41,28
11974,14,18,41,25
11975,14,18,10,21
11976,14,18,33,26
11977,14,18,26,17
11978,14,18,43,39
11979,14,18,10,33
11980,14,18,30,43
11981,14,18,30,36
11982,14,18,19,41
11983,14,18,48,32
11984,14,18,39,26
11985,14,18,22,18
11986,14,18,45,38
11987,14,18,13,39
11988,14,18,43,31
11989,14,18,40,36
11990,14,18,24,27
11991,14,18,20,43
11992,14,18,33,22
11993,14,18,29,49
11994,14,18,13,26
11995,14,18,41,20
11996,14,18,48,38
11997,14,18,46,46
11998,14,18,12,43
11999,14,18,44,33
12000,14,18,26,15
12001,14,18,11,37
12002,14,18,31,41
12003,14,18,30,16
12004,14,18,16,40
12005,14,18,11,13
12006,14,18,12,22
12007,14,18,46,36
12008,14,18,24,15
12009,14,18,26,25
12010,14,18,40,12
12011,14,18,20,46
12012,14,18,13,26
12013,14,18,11,20
12014,14,18,48,23
12015,14,18,46,42
12016,14,18,12,14
12017,14,18,47,35
12018,14,18,38,20
12019,14,18,31,32
12020,14,18,34,30
12021,14,18,13,49
12022,14,18,16,34
12023,14,18,11,24
12024,14,18,38,29
12025,14,18,10,21
12026,14,18,31,36
12027,14,18,43,30
12028,14,18,36,47
12029,14,18,35,35
12030,14,18,37,45
12031,14,18,35,17
12032,14,18,44,11
12033,14,18,28,45
12034,14,18,33,41
12035,14,18,14,31
12036,14,18,40,10
12037,14,18,18,20
12038,14,18,16,24
12039,14,18,45,29
12040,14,18,18,26
12041,14,18,34,44
12042,14,18,30,42
12043,14,18,42,22
12044,14,18,48,25
12045,14,18,48,48
12046,14,18,39,38
12047,14,18,19,17
12048,14,18,26,16
12049,14,18,31,13
12050,14,18,30,39
12051,14,18,27,16
12052,14,18,37,42
12053,14,18,30,19
12054,14,18,40,33
12055,14,18,29,40
12056,14,18,25,14
12057,14,18,25,46
12058,14,18,23,39
12059,14,18,14,25
12060,14,18,35,36
12061,14,18,20,16
12062,14,18,41,41
12063,14,18,20,10
12064,14,18,40,48
12065,14,18,24,24
12066,14,18,46,37
12067,14,18,40,26
12068,14,18,33,18
12069,14,18,37,28
12070,14,18,15,49
12071,14,18,39,38
12072,14,18,12,25
12073,14,18,20,14
12074,14,18,48,30
12075,14,18,24,43
12076,14,18,30,19
12077,14,18,25,15
12078,14,18,40,12
12079,14,18,22,31
12080,14,18,36,43
12081,14,18,37,34
12082,14,18,49,25
12083,14,18,43,14
12084,14,18,13,45
12085,14,18,16,12
12086,14,18,11,35
12087,14,18,45,33
12088,14,18,36,17
12089,14,18,38,19
12090,14,18,42,10
12091,14,18,27,35
12092,14,18,27,40
12093,14,18,37,42
12094,14,18,31,27
12095,14,18,28,40
12096,14,18,49,28
12097,14,18,22,23
12098,14,18,22,49
12099,14,18,39,25
12100,14,18,46,29
12101,14,18,21,16
12102,14,18,26,10
12103,14,18,15,24
12104,14,18,23,15
12105,14,18,34,39
12106,14,18,28,22
12107,14,18,30,41
12108,14,18,35,36
12109,14,18,40,40
12110,14,18,42,48
12111,14,18,21,36
12112,14,18,47,38
12113,14,18,20,47
12114,14,18,47,27
12115,14,18,37,30
12116,14,18,30,43
12117,14,18,32,39
12118,14,18,29,26
12119,14,18,25,20
12120,14,18,34,30
12121,14,18,46,29
12122,14,18,42,18
12123,14,18,41,39
12124,14,18,33,46
12125,14,18,12,27
12126,14,18,26,35
12127,14,18,35,34
12128,14,18,35,34
12129,14,18,30,23
12130,14,18,24,34
12131,14,18,28,29
12132,14,18,26,27
12133,14,18,22,12
12134,14,18,19,37
12135,14,18,40,22
12136,14,18,18,17
12137,14,18,40,11
12138,14,18,29,39
12139,14,18,41,43
12140,14,18,20,47
12141,14,18,11,11
12142,14,18,49,25
12143,14,18,48,31
12144,14,18,34,44
12145,14,18,21,26
12146,14,18,48,17
12147,14,18,49,42
12148,14,18,20,17
12149,14,18,26,21
12150,14,18,40,26
12151,14,18,38,11
12152,14,18,12,45
12153,14,18,48,24
12154,14,18,18,17
12155,14,18,44,27
12156,14,18,47,43
12157,14,18,30,21
12158,14,18,44,15
12159,14,18,10,23
12160,14,18,17,26
12161,14,18,12,13
12162,14,18,15,42
12163,14,18,34,13
12164,14,18,29,14
12165,14,18,42,47
12166,14,18,24,22
12167,14,18,46,40
12168,14,18,46,41
12169,14,18,36,29
12170,14,18,46,31
12171,14,18,23,28
12172,14,18,23,29
12173,14,18,43,48
12174,14,18,25,10
12175,14,18,37,13
12176,14,18,39,45
12177,14,18,24,39
12178,14,18,36,26
12179,14,18,27,13
12180,14,18,44,19
12181,14,18,40,41
12182,14,18,20,13
12183,14,18,19,26
12184,14,18,21,48
12185,14,18,25,37
12186,14,18,46,24
12187,14,18,30,21
12188,14,18,39,14
12189,14,18,23,30
12190,14,18,44,14
12191,14,18,47,21
12192,14,18,12,26
12193,14,18,39,43
12194,14,18,21,49
12195,14,18,34,20
12196,14,18,24,29
12197,14,18,19,24
12198,14,18,12,15
12199,14,18,37,25
12200,14,18,20,13
12201,14,18,41,42
12202,14,18,46,36
12203,14,18,47,23
12204,14,18,13,28
12205,14,18,30,14
12206,14,18,34,21
12207,14,18,41,47
12208,14,18,11,14
12209,14,18,37,21
12210,14,18,23,48
12211,14,18,25,39
12212,14,18,17,32
12213,14,18,28,22
12214,14,18,14,26
12215,14,18,39,32
12216,14,18,43,17
12217,14,18,29,47
12218,14,18,13,41
12219,14,18,28,20
12220,14,18,45,27
12221,14,18,44,14
12222,14,18,14,37
12223,14,18,14,24
12224,14,18,38,42
12225,14,18,37,35
12226,14,18,21,31
12227,14,18,48,45
12228,14,18,32,29
12229,14,18,35,39
12230,14,18,23,25
12231,14,18,24,27
12232,14,18,16,10
12233,14,18,26,40
12234,14,18,45,24
12235,14,18,30,40
12236,14,18,17,31
12237,14,18,10,43
12238,14,18,21,28
12239,14,18,32,39
12240,14,18,40,15
12241,14,18,16,32
12242,14,18,17,43
12243,14,18,20,29
12244,14,18,29,47
12245,14,18,17,37
12246,14,18,49,30
12247,14,18,13,16
12248,14,18,11,21
12249,14,18,48,36
12250,14,18,39,45
12251,14,18,20,31
12252,14,18,46,33
12253,14,18,23,12
12254,14,18,41,15
12255,14,18,29,40
12256,14,18,48,43
12257,14,18,47,16
12258,14,18,21,36
12259,14,18,44,15
12260,14,18,25,43
12261,14,18,34,30
12262,14,18,23,20
12263,14,18,48,10
12264,14,18,48,19
12265,14,18,19,18
12266,14,18,39,48
12267,14,18,13,39
12268,14,18,30,29
12269,14,18,10,17
12270,14,18,18,25
12271,14,18,45,46
12272,14,18,11,26
12273,14,18,10,13
12274,14,18,26,34
12275,14,18,49,11
12276,14,18,22,47
12277,14,18,19,26
12278,14,18,19,39
12279,14,18,21,33
12280,14,18,33,43
12281,14,18,14,40
12282,14,18,49,35
12283,14,18,36,48
12284,14,18,47,28
12285,14,18,31,42
12286,14,18,19,46
12287,14,18,49,44
12288,14,18,15,13
12289,14,18,15,21
12290,14,18,27,30
12291,14,18,45,10
12292,14,18,35,22
12293,14,18,19,40
12294,14,18,29,10
12295,14,18,15,49
12296,14,18,15,12
12297,14,18,43,43
12298,14,18,36,20
12299,14,18,10,48
12300,14,18,23,18
12301,14,18,11,19
12302,14,18,29,38
12303,14,18,44,41
12304,14,18,48,38
12305,14,18,24,43
12306,14,18,37,46
12307,14,18,37,29
12308,14,18,11,41
12309,14,18,39,30
12310,14,18,39,29
12311,14,18,10,44
12312,14,18,36,22
12313,14,18,40,47
12314,14,18,42,47
12315,14,18,33,31
12316,14,18,13,20
12317,14,18,38,45
12318,14,18,14,15
12319,14,18,19,40
12320,14,18,47,28
12321,14,18,41,30
12322,14,18,13,46
12323,14,18,41,48
12324,14,18,28,44
12325,14,18,36,32
12326,14,18,10,49
12327,14,18,23,29
12328,14,18,22,10
12329,14,18,41,24
12330,14,18,25,39
12331,14,18,48,37
12332,14,18,45,12
12333,14,18,23,46
12334,14,18,18,33
12335,14,18,23,48
12336,14,18,33,47
12337,14,18,41,17
12338,14,18,28,32
12339,14,18,26,45
12340,14,18,10,29
12341,14,18,12,34
12342,14,18,45,21
12343,14,18,36,32
12344,14,18,17,39
12345,14,18,32,34
12346,14,18,36,10
12347,14,18,18,26
12348,14,18,29,23
12349,14,18,16,12
12350,14,18,33,38
12351,14,18,18,25
12352,14,18,22,42
12353,14,18,11,32
12354,14,18,37,49
12355,14,18,19,48
12356,14,18,36,44
12357,14,18,27,43
12358,14,18,20,16
12359,14,18,41,25
12360,14,18,29,36
12361,14,18,38,10
12362,14,18,45,12
12363,14,18,15,39
12364,14,18,39,12
12365,14,18,16,14
12366,14,18,16,19
12367,14,18,22,35
12368,14,18,42,27
12369,14,18,34,32
12370,14,18,33,13
12371,14,18,49,24
12372,14,18,40,13
12373,14,18,26,18
12374,14,18,43,15
12375,14,18,27,39
12376,14,18,27,30
12377,14,18,25,43
12378,14,18,14,22
12379,14,18,37,17
12380,14,18,33,31
12381,14,18,21,36
12382,14,18,11,25
12383,14,18,32,49
12384,14,18,28,45
12385,14,18,22,35
12386,14,18,47,10
12387,14,18,45,20
12388,14,18,14,20
12389,14,18,18,19
12390,14,18,14,38
12391,14,18,13,36
12392,14,18,11,12
12393,14,18,28,32
12394,14,18,46,49
12395,14,18,48,11
12396,14,18,18,26
12397,14,18,45,15
12398,14,18,44,17
12399,14,18,13,40
12400,14,18,29,25
12401,14,18,31,19
12402,14,18,37,36
12403,14,18,36,34
12404,14,18,19,44
12405,14,18,40,46
12406,14,18,42,34
12407,14,18,28,28
12408,14,18,24,16
12409,14,18,32,44
12410,14,18,17,45
12411,14,18,29,16
12412,14,18,33,13
12413,14,18,45,25
12414,14,18,33,39
12415,14,18,27,11
12416,14,18,13,16
12417,14,18,34,14
12418,14,18,20,14
12419,14,18,36,19
12420,14,18,45,29
12421,14,18,21,10
12422,14,18,24,16
12423,14,18,35,42
12424,14,18,25,10
12425,14,18,48,41
12426,14,18,17,11
12427,14,18,26,24
12428,14,18,31,41
12429,14,18,34,37
12430,14,18,20,46
12431,14,18,44,32
12432,14,18,38,44
12433,14,18,43,13
12434,14,18,13,29
12435,14,18,38,47
12436,14,18,47,49
12437,14,18,31,11
12438,14,18,48,19
12439,14,18,44,40
12440,14,18,31,18
12441,14,18,41,21
12442,14,18,14,31
12443,14,18,47,23
12444,14,18,24,19
12445,14,18,38,38
12446,14,18,28,41
12447,14,18,31,18
12448,14,18,40,28
12449,14,18,36,10
12450,14,18,38,13
12451,14,18,38,49
12452,14,18,48,41
12453,14,18,48,26
12454,14,18,25,37
12455,14,18,43,19
12456,14,18,46,21
12457,14,18,40,42
12458,14,18,38,19
12459,14,18,12,38
12460,14,18,20,34
12461,14,18,49,17
12462,14,18,38,22
12463,14,18,31,40
12464,14,18,22,27
12465,14,18,20,11
12466,14,18,42,39
12467,14,18,10,49
12468,14,18,42,47
12469,14,18,12,25
12470,14,18,28,14
12471,14,18,11,42
12472,14,18,15,41
12473,14,18,38,44
12474,14,18,12,33
12475,14,18,35,45
12476,14,18,39,42
12477,14,18,24,47
12478,14,18,30,15
12479,14,18,36,43
12480,14,18,31,45
12481,14,18,36,17
12482,14,18,23,38
12483,14,18,17,21
12484,14,18,15,16
12485,14,18,38,34
12486,14,18,20,26
12487,14,18,45,41
12488,14,18,33,27
12489,14,18,37,49
12490,14,18,14,27
12491,14,18,36,39
12492,14,18,19,21
12493,14,18,31,19
12494,14,18,42,47
12495,14,18,22,48
12496,14,18,29,42
