,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11946,19,39,23,15
11947,19,39,15,40
11948,19,39,24,20
11949,19,39,27,31
11950,19,39,41,20
11951,19,39,26,18
11952,19,39,30,12
11953,19,39,25,26
11954,19,39,18,11
11955,19,39,40,16
11956,19,39,37,49
11957,19,39,15,41
11958,19,39,34,39
11959,19,39,29,34
11960,19,39,19,15
11961,19,39,11,41
11962,19,39,18,31
11963,19,39,47,15
11964,19,39,11,49
11965,19,39,24,44
11966,19,39,31,33
11967,19,39,22,36
11968,19,39,14,18
11969,19,39,41,40
11970,19,39,21,42
11971,19,39,14,19
11972,19,39,30,34
11973,19,39,14,28
11974,19,39,44,32
11975,19,39,27,13
11976,19,39,23,13
11977,19,39,17,38
11978,19,39,48,11
11979,19,39,21,31
11980,19,39,41,13
11981,19,39,16,36
11982,19,39,18,37
11983,19,39,39,28
11984,19,39,24,31
11985,19,39,21,40
11986,19,39,47,19
11987,19,39,33,17
11988,19,39,32,16
11989,19,39,38,33
11990,19,39,48,48
11991,19,39,17,37
11992,19,39,45,13
11993,19,39,10,36
11994,19,39,40,29
11995,19,39,37,42
11996,19,39,41,33
11997,19,39,29,23
11998,19,39,24,37
11999,19,39,46,32
12000,19,39,21,35
12001,19,39,40,47
12002,19,39,23,36
12003,19,39,29,40
12004,19,39,41,39
12005,19,39,38,11
12006,19,39,41,28
12007,19,39,42,38
12008,19,39,49,35
12009,19,39,22,31
12010,19,39,38,34
12011,19,39,47,41
12012,19,39,25,40
12013,19,39,49,45
12014,19,39,16,25
12015,19,39,31,37
12016,19,39,45,44
12017,19,39,49,14
12018,19,39,34,30
12019,19,39,33,36
12020,19,39,38,37
12021,19,39,39,16
12022,19,39,24,12
12023,19,39,38,36
12024,19,39,42,47
12025,19,39,19,21
12026,19,39,46,23
12027,19,39,43,37
12028,19,39,40,16
12029,19,39,49,28
12030,19,39,16,21
12031,19,39,18,14
12032,19,39,13,20
12033,19,39,24,11
12034,19,39,21,14
12035,19,39,37,24
12036,19,39,45,16
12037,19,39,36,45
12038,19,39,36,29
12039,19,39,31,38
12040,19,39,12,35
12041,19,39,35,26
12042,19,39,22,10
12043,19,39,31,43
12044,19,39,28,29
12045,19,39,40,18
12046,19,39,20,39
12047,19,39,20,37
12048,19,39,30,34
12049,19,39,42,39
12050,19,39,10,32
12051,19,39,32,20
12052,19,39,11,20
12053,19,39,40,23
12054,19,39,32,47
12055,19,39,32,22
12056,19,39,22,27
12057,19,39,34,28
12058,19,39,34,18
12059,19,39,45,36
12060,19,39,13,42
12061,19,39,49,36
12062,19,39,14,30
12063,19,39,45,11
12064,19,39,10,15
12065,19,39,48,21
12066,19,39,42,41
12067,19,39,34,44
12068,19,39,26,47
12069,19,39,44,41
12070,19,39,45,27
12071,19,39,34,15
12072,19,39,36,39
12073,19,39,49,11
12074,19,39,32,38
12075,19,39,40,37
12076,19,39,48,42
12077,19,39,47,17
12078,19,39,16,41
12079,19,39,38,31
12080,19,39,37,39
12081,19,39,22,36
12082,19,39,32,31
12083,19,39,32,27
12084,19,39,17,20
12085,19,39,39,18
12086,19,39,14,31
12087,19,39,35,36
12088,19,39,33,42
12089,19,39,39,28
12090,19,39,30,37
12091,19,39,36,47
12092,19,39,49,31
12093,19,39,13,26
12094,19,39,23,41
12095,19,39,12,30
12096,19,39,28,47
12097,19,39,49,47
12098,19,39,41,34
12099,19,39,18,10
12100,19,39,48,26
12101,19,39,36,20
12102,19,39,43,25
12103,19,39,39,22
12104,19,39,14,49
12105,19,39,33,22
12106,19,39,15,23
12107,19,39,43,15
12108,19,39,12,26
12109,19,39,16,24
12110,19,39,30,48
12111,19,39,13,41
12112,19,39,11,46
12113,19,39,44,13
12114,19,39,36,39
12115,19,39,28,29
12116,19,39,14,35
12117,19,39,37,27
12118,19,39,39,43
12119,19,39,40,20
12120,19,39,48,26
12121,19,39,34,10
12122,19,39,44,21
12123,19,39,39,46
12124,19,39,29,20
12125,19,39,14,41
12126,19,39,45,36
12127,19,39,20,19
12128,19,39,33,49
12129,19,39,13,10
12130,19,39,33,47
12131,19,39,38,37
12132,19,39,22,39
12133,19,39,25,45
12134,19,39,44,46
12135,19,39,12,23
12136,19,39,29,16
12137,19,39,32,10
12138,19,39,42,10
12139,19,39,11,36
12140,19,39,18,42
12141,19,39,37,30
12142,19,39,23,34
12143,19,39,16,10
12144,19,39,41,39
12145,19,39,19,35
12146,19,39,32,43
12147,19,39,18,27
12148,19,39,28,30
12149,19,39,41,35
12150,19,39,41,49
12151,19,39,29,38
12152,19,39,34,29
12153,19,39,28,23
12154,19,39,36,44
12155,19,39,10,38
12156,19,39,28,17
12157,19,39,35,34
12158,19,39,42,48
12159,19,39,37,31
12160,19,39,36,39
12161,19,39,23,43
12162,19,39,11,49
12163,19,39,38,25
12164,19,39,39,48
12165,19,39,34,35
12166,19,39,39,48
12167,19,39,11,15
12168,19,39,40,27
12169,19,39,47,23
12170,19,39,27,45
12171,19,39,47,38
12172,19,39,38,19
12173,19,39,25,49
12174,19,39,23,34
12175,19,39,22,26
12176,19,39,19,26
12177,19,39,16,10
12178,19,39,13,37
12179,19,39,43,38
12180,19,39,23,24
12181,19,39,23,18
12182,19,39,19,20
12183,19,39,32,14
12184,19,39,10,38
12185,19,39,46,29
12186,19,39,27,35
12187,19,39,34,14
12188,19,39,27,22
12189,19,39,27,21
12190,19,39,44,36
12191,19,39,29,19
12192,19,39,39,37
12193,19,39,12,33
12194,19,39,49,36
12195,19,39,17,10
12196,19,39,27,47
12197,19,39,44,28
12198,19,39,25,14
12199,19,39,48,15
12200,19,39,14,26
12201,19,39,32,19
12202,19,39,14,19
12203,19,39,30,43
12204,19,39,31,20
12205,19,39,37,15
12206,19,39,28,25
12207,19,39,39,17
12208,19,39,49,37
12209,19,39,27,23
12210,19,39,48,27
12211,19,39,36,20
12212,19,39,49,33
12213,19,39,22,34
12214,19,39,22,27
12215,19,39,36,46
12216,19,39,13,45
12217,19,39,16,15
12218,19,39,37,45
12219,19,39,10,39
12220,19,39,46,41
12221,19,39,24,44
12222,19,39,45,40
12223,19,39,45,13
12224,19,39,28,42
12225,19,39,21,29
12226,19,39,22,41
12227,19,39,28,47
12228,19,39,11,12
12229,19,39,37,42
12230,19,39,15,28
12231,19,39,12,36
12232,19,39,26,39
12233,19,39,25,41
12234,19,39,25,22
12235,19,39,18,39
12236,19,39,35,21
12237,19,39,46,26
12238,19,39,47,19
12239,19,39,26,24
12240,19,39,13,26
12241,19,39,11,23
12242,19,39,36,48
12243,19,39,21,17
12244,19,39,27,33
12245,19,39,47,10
12246,19,39,27,15
12247,19,39,49,40
12248,19,39,42,11
12249,19,39,23,10
12250,19,39,35,37
12251,19,39,44,25
12252,19,39,31,10
12253,19,39,47,47
12254,19,39,25,37
12255,19,39,13,12
12256,19,39,10,27
12257,19,39,30,13
12258,19,39,45,33
12259,19,39,43,26
12260,19,39,35,12
12261,19,39,41,12
12262,19,39,16,12
12263,19,39,27,38
12264,19,39,24,45
12265,19,39,49,13
12266,19,39,38,22
12267,19,39,36,40
12268,19,39,45,17
12269,19,39,36,41
12270,19,39,44,31
12271,19,39,26,21
12272,19,39,23,19
12273,19,39,12,18
12274,19,39,29,23
12275,19,39,48,49
12276,19,39,27,39
12277,19,39,33,30
12278,19,39,38,21
12279,19,39,15,19
12280,19,39,18,37
12281,19,39,30,16
12282,19,39,14,43
12283,19,39,30,28
12284,19,39,47,32
12285,19,39,21,35
12286,19,39,22,14
12287,19,39,44,28
12288,19,39,20,30
12289,19,39,12,45
12290,19,39,33,31
12291,19,39,45,35
12292,19,39,41,27
12293,19,39,21,39
12294,19,39,23,38
12295,19,39,44,31
12296,19,39,19,24
12297,19,39,16,42
12298,19,39,32,28
12299,19,39,25,21
12300,19,39,13,21
12301,19,39,29,34
12302,19,39,35,41
12303,19,39,10,39
12304,19,39,44,20
12305,19,39,13,45
12306,19,39,15,10
12307,19,39,30,22
12308,19,39,21,31
12309,19,39,34,18
12310,19,39,10,29
12311,19,39,12,39
12312,19,39,42,47
12313,19,39,12,35
12314,19,39,42,30
12315,19,39,49,34
12316,19,39,44,29
12317,19,39,21,17
12318,19,39,16,44
12319,19,39,38,18
12320,19,39,16,39
12321,19,39,29,48
12322,19,39,11,36
12323,19,39,30,32
12324,19,39,23,20
12325,19,39,29,48
12326,19,39,32,44
12327,19,39,19,12
12328,19,39,35,37
12329,19,39,37,43
12330,19,39,25,23
12331,19,39,32,44
12332,19,39,37,20
12333,19,39,22,37
12334,19,39,29,13
12335,19,39,39,36
12336,19,39,47,22
12337,19,39,43,38
12338,19,39,11,34
12339,19,39,10,35
12340,19,39,26,45
12341,19,39,40,23
12342,19,39,37,19
12343,19,39,32,11
12344,19,39,29,49
12345,19,39,34,29
12346,19,39,27,21
12347,19,39,26,20
12348,19,39,33,44
12349,19,39,35,36
12350,19,39,10,46
12351,19,39,35,40
12352,19,39,37,26
12353,19,39,48,39
12354,19,39,49,31
12355,19,39,27,22
12356,19,39,41,32
12357,19,39,17,48
12358,19,39,17,43
12359,19,39,32,39
12360,19,39,22,33
12361,19,39,10,48
12362,19,39,45,11
12363,19,39,44,39
12364,19,39,24,47
12365,19,39,20,18
12366,19,39,18,36
12367,19,39,24,33
12368,19,39,24,36
12369,19,39,35,45
12370,19,39,36,23
12371,19,39,15,46
12372,19,39,47,23
12373,19,39,21,16
12374,19,39,17,15
12375,19,39,19,40
12376,19,39,18,48
12377,19,39,27,13
12378,19,39,49,24
12379,19,39,35,35
12380,19,39,11,17
12381,19,39,12,32
12382,19,39,23,36
12383,19,39,15,26
12384,19,39,24,26
12385,19,39,13,12
12386,19,39,48,37
12387,19,39,12,33
12388,19,39,21,46
12389,19,39,32,36
12390,19,39,29,25
12391,19,39,27,30
12392,19,39,23,12
12393,19,39,18,18
12394,19,39,18,29
12395,19,39,19,29
12396,19,39,20,24
12397,19,39,21,28
12398,19,39,22,22
12399,19,39,33,16
12400,19,39,34,38
12401,19,39,23,39
12402,19,39,37,26
12403,19,39,31,36
12404,19,39,49,14
12405,19,39,32,30
12406,19,39,15,34
12407,19,39,32,19
12408,19,39,34,47
12409,19,39,11,38
12410,19,39,16,24
12411,19,39,18,44
12412,19,39,18,37
12413,19,39,15,31
12414,19,39,27,29
12415,19,39,45,10
12416,19,39,32,28
12417,19,39,36,13
12418,19,39,13,37
12419,19,39,24,42
12420,19,39,11,32
12421,19,39,37,35
12422,19,39,34,40
12423,19,39,29,36
12424,19,39,46,45
12425,19,39,31,32
12426,19,39,31,41
12427,19,39,16,31
12428,19,39,19,36
12429,19,39,46,14
12430,19,39,34,46
12431,19,39,19,27
12432,19,39,32,45
12433,19,39,31,44
12434,19,39,20,12
12435,19,39,34,35
12436,19,39,17,47
12437,19,39,29,39
12438,19,39,44,11
12439,19,39,35,35
12440,19,39,15,34
12441,19,39,35,13
12442,19,39,26,28
12443,19,39,26,23
12444,19,39,25,15
12445,19,39,48,39
12446,19,39,17,21
12447,19,39,36,17
12448,19,39,14,44
12449,19,39,11,49
12450,19,39,43,34
12451,19,39,48,37
12452,19,39,28,33
12453,19,39,21,43
12454,19,39,42,33
12455,19,39,17,25
12456,19,39,29,25
12457,19,39,22,17
12458,19,39,18,29
12459,19,39,22,22
12460,19,39,25,34
12461,19,39,36,15
12462,19,39,16,45
12463,19,39,11,26
12464,19,39,32,15
12465,19,39,29,21
12466,19,39,13,43
12467,19,39,16,11
12468,19,39,46,19
12469,19,39,36,19
12470,19,39,37,44
12471,19,39,13,16
12472,19,39,47,13
12473,19,39,14,23
12474,19,39,25,49
12475,19,39,11,13
12476,19,39,46,43
12477,19,39,40,31
12478,19,39,30,43
12479,19,39,14,43
12480,19,39,22,17
12481,19,39,23,49
12482,19,39,12,20
12483,19,39,42,37
12484,19,39,33,38
12485,19,39,29,27
12486,19,39,22,48
12487,19,39,20,33
12488,19,39,48,43
12489,19,39,48,17
12490,19,39,15,26
12491,19,39,24,12
12492,19,39,27,37
12493,19,39,47,11
12494,19,39,15,24
12495,19,39,41,45
12496,19,39,13,28
12497,19,39,10,13
12498,19,39,14,25
12499,19,39,11,19
12500,19,39,17,28
12501,19,39,30,10
12502,19,39,37,49
12503,19,39,18,13
12504,19,39,28,17
12505,19,39,43,37
12506,19,39,11,49
12507,19,39,27,19
12508,19,39,43,37
12509,19,39,31,34
12510,19,39,14,26
12511,19,39,30,16
12512,19,39,32,10
12513,19,39,20,37
12514,19,39,25,20
12515,19,39,17,15
12516,19,39,35,46
12517,19,39,37,44
12518,19,39,16,14
12519,19,39,41,44
12520,19,39,14,16
12521,19,39,48,25
12522,19,39,10,32
12523,19,39,39,27
12524,19,39,42,34
12525,19,39,24,13
12526,19,39,33,44
12527,19,39,30,19
12528,19,39,28,14
12529,19,39,18,32
12530,19,39,42,12
12531,19,39,38,15
12532,19,39,46,18
12533,19,39,47,25
12534,19,39,23,26
12535,19,39,44,17
12536,19,39,27,15
12537,19,39,41,25
12538,19,39,43,19
12539,19,39,18,46
12540,19,39,23,13
12541,19,39,36,23
12542,19,39,49,11
12543,19,39,29,41
12544,19,39,10,23
12545,19,39,37,36
12546,19,39,45,22
12547,19,39,43,12
12548,19,39,15,40
12549,19,39,24,28
12550,19,39,49,10
12551,19,39,40,43
12552,19,39,12,24
12553,19,39,26,47
12554,19,39,46,22
12555,19,39,11,25
12556,19,39,18,35
12557,19,39,26,31
12558,19,39,35,20
12559,19,39,26,42
12560,19,39,11,12
12561,19,39,24,31
12562,19,39,39,23
12563,19,39,29,10
12564,19,39,31,11
12565,19,39,19,40
12566,19,39,33,13
12567,19,39,25,14
12568,19,39,28,21
12569,19,39,28,37
12570,19,39,12,49
12571,19,39,48,34
12572,19,39,44,49
12573,19,39,35,37
12574,19,39,16,45
12575,19,39,17,36
12576,19,39,12,40
12577,19,39,27,12
12578,19,39,20,49
12579,19,39,13,31
12580,19,39,20,29
12581,19,39,21,34
12582,19,39,46,26
12583,19,39,18,45
12584,19,39,12,15
12585,19,39,16,42
12586,19,39,30,29
12587,19,39,24,47
12588,19,39,27,30
12589,19,39,49,41
12590,19,39,49,27
12591,19,39,27,13
12592,19,39,16,26
12593,19,39,10,34
12594,19,39,20,24
12595,19,39,39,19
12596,19,39,38,29
12597,19,39,49,26
12598,19,39,12,33
12599,19,39,40,16
12600,19,39,20,27
12601,19,39,12,39
12602,19,39,11,13
12603,19,39,27,41
12604,19,39,29,37
12605,19,39,25,14
12606,19,39,44,16
12607,19,39,25,15
12608,19,39,37,29
12609,19,39,17,27
12610,19,39,17,36
12611,19,39,30,24
12612,19,39,14,21
12613,19,39,15,10
12614,19,39,34,12
12615,19,39,33,44
12616,19,39,32,37
12617,19,39,18,23
12618,19,39,27,27
12619,19,39,41,34
12620,19,39,29,14
12621,19,39,41,20
12622,19,39,15,43
12623,19,39,49,11
12624,19,39,25,22
12625,19,39,13,49
12626,19,39,49,45
12627,19,39,38,39
12628,19,39,10,47
12629,19,39,13,35
12630,19,39,48,26
12631,19,39,48,14
12632,19,39,33,41
12633,19,39,17,39
12634,19,39,14,42
12635,19,39,18,47
12636,19,39,26,33
12637,19,39,41,38
12638,19,39,10,12
12639,19,39,12,17
12640,19,39,11,29
12641,19,39,14,14
12642,19,39,15,38
12643,19,39,34,45
12644,19,39,43,24
12645,19,39,47,12
12646,19,39,33,24
12647,19,39,16,21
12648,19,39,30,16
12649,19,39,34,46
12650,19,39,16,34
12651,19,39,31,34
12652,19,39,31,36
12653,19,39,19,36
12654,19,39,19,17
12655,19,39,21,23
12656,19,39,19,29
12657,19,39,43,38
12658,19,39,33,21
12659,19,39,21,30
12660,19,39,29,45
12661,19,39,48,40
12662,19,39,12,30
12663,19,39,39,35
12664,19,39,45,33
12665,19,39,20,19
12666,19,39,13,28
12667,19,39,23,35
12668,19,39,41,37
12669,19,39,36,44
12670,19,39,27,36
12671,19,39,24,29
12672,19,39,44,20
12673,19,39,17,36
12674,19,39,31,10
12675,19,39,18,12
12676,19,39,30,16
12677,19,39,39,26
12678,19,39,43,25
12679,19,39,37,27
12680,19,39,30,32
12681,19,39,39,44
12682,19,39,37,28
12683,19,39,16,44
12684,19,39,34,30
12685,19,39,42,18
12686,19,39,23,41
12687,19,39,35,31
12688,19,39,36,30
12689,19,39,35,33
12690,19,39,14,10
12691,19,39,27,21
12692,19,39,24,42
12693,19,39,16,42
12694,19,39,38,15
12695,19,39,13,31
12696,19,39,25,37
12697,19,39,21,41
12698,19,39,14,16
12699,19,39,25,42
12700,19,39,29,20
12701,19,39,42,30
12702,19,39,29,39
12703,19,39,43,45
12704,19,39,41,40
12705,19,39,12,31
12706,19,39,23,28
12707,19,39,29,47
12708,19,39,49,46
12709,19,39,34,33
12710,19,39,14,11
12711,19,39,33,31
12712,19,39,10,27
12713,19,39,48,10
12714,19,39,44,10
12715,19,39,40,31
12716,19,39,35,24
12717,19,39,37,15
12718,19,39,22,19
12719,19,39,39,35
12720,19,39,44,26
12721,19,39,46,29
12722,19,39,30,47
12723,19,39,32,24
12724,19,39,44,48
12725,19,39,42,33
12726,19,39,36,45
12727,19,39,46,25
12728,19,39,41,37
12729,19,39,20,48
12730,19,39,13,11
12731,19,39,28,11
12732,19,39,35,22
12733,19,39,28,27
12734,19,39,47,48
12735,19,39,40,15
12736,19,39,11,42
12737,19,39,15,11
12738,19,39,26,19
12739,19,39,34,22
12740,19,39,35,17
12741,19,39,30,33
12742,19,39,39,36
12743,19,39,29,15
12744,19,39,22,32
12745,19,39,33,39
12746,19,39,22,12
12747,19,39,11,40
12748,19,39,25,10
12749,19,39,32,26
12750,19,39,11,10
12751,19,39,19,38
12752,19,39,17,44
12753,19,39,17,14
12754,19,39,34,44
12755,19,39,12,39
12756,19,39,25,48
12757,19,39,17,42
12758,19,39,32,23
12759,19,39,46,31
12760,19,39,21,14
12761,19,39,21,17
12762,19,39,38,48
12763,19,39,37,26
12764,19,39,13,33
12765,19,39,29,10
12766,19,39,34,11
12767,19,39,48,11
12768,19,39,28,48
12769,19,39,44,49
12770,19,39,38,40
12771,19,39,37,37
12772,19,39,15,42
12773,19,39,24,32
12774,19,39,39,25
12775,19,39,37,27
12776,19,39,43,23
12777,19,39,20,12
12778,19,39,24,18
12779,19,39,15,25
12780,19,39,37,14
12781,19,39,28,28
12782,19,39,34,13
12783,19,39,10,38
12784,19,39,49,21
12785,19,39,21,35
12786,19,39,21,14
12787,19,39,39,48
12788,19,39,10,49
12789,19,39,31,11
12790,19,39,16,11
12791,19,39,32,36
12792,19,39,39,14
12793,19,39,26,11
12794,19,39,22,13
12795,19,39,44,17
12796,19,39,36,13
12797,19,39,24,11
12798,19,39,44,10
12799,19,39,42,15
12800,19,39,29,23
12801,19,39,37,19
12802,19,39,36,11
12803,19,39,15,23
12804,19,39,40,19
12805,19,39,36,25
12806,19,39,49,41
12807,19,39,29,42
12808,19,39,13,26
12809,19,39,36,41
12810,19,39,30,48
12811,19,39,34,43
12812,19,39,14,32
12813,19,39,14,35
12814,19,39,22,26
12815,19,39,39,45
12816,19,39,38,27
12817,19,39,39,49
12818,19,39,29,11
12819,19,39,11,46
12820,19,39,36,45
12821,19,39,45,40
12822,19,39,18,33
12823,19,39,35,11
12824,19,39,13,29
12825,19,39,26,20
12826,19,39,41,30
12827,19,39,40,38
12828,19,39,12,21
12829,19,39,24,13
12830,19,39,30,19
12831,19,39,22,40
12832,19,39,47,30
12833,19,39,22,49
12834,19,39,25,36
12835,19,39,34,31
12836,19,39,33,20
12837,19,39,20,41
12838,19,39,33,11
12839,19,39,31,45
12840,19,39,36,47
12841,19,39,45,46
12842,19,39,47,29
12843,19,39,34,37
12844,19,39,33,32
12845,19,39,10,13
12846,19,39,10,10
12847,19,39,35,48
12848,19,39,15,35
12849,19,39,38,23
12850,19,39,47,10
12851,19,39,22,36
12852,19,39,25,43
12853,19,39,46,12
12854,19,39,36,23
12855,19,39,45,49
12856,19,39,43,45
12857,19,39,26,29
12858,19,39,14,19
12859,19,39,26,43
12860,19,39,31,39
12861,19,39,16,22
12862,19,39,14,18
12863,19,39,35,33
12864,19,39,30,30
12865,19,39,40,29
12866,19,39,21,35
12867,19,39,23,11
12868,19,39,42,27
12869,19,39,36,27
12870,19,39,28,12
12871,19,39,32,28
12872,19,39,21,12
12873,19,39,36,22
12874,19,39,47,42
12875,19,39,25,37
12876,19,39,28,27
12877,19,39,23,35
12878,19,39,29,33
12879,19,39,39,49
12880,19,39,46,48
12881,19,39,41,46
12882,19,39,22,20
12883,19,39,34,12
12884,19,39,32,29
12885,19,39,48,36
12886,19,39,18,20
12887,19,39,15,36
12888,19,39,15,12
12889,19,39,27,22
12890,19,39,32,32
12891,19,39,48,42
12892,19,39,39,44
12893,19,39,36,23
12894,19,39,12,40
12895,19,39,11,41
12896,19,39,38,24
12897,19,39,20,31
12898,19,39,18,40
12899,19,39,26,40
12900,19,39,35,15
12901,19,39,34,31
12902,19,39,36,23
12903,19,39,26,38
12904,19,39,12,19
12905,19,39,47,45
12906,19,39,43,18
12907,19,39,45,28
12908,19,39,23,27
12909,19,39,41,21
12910,19,39,28,48
12911,19,39,41,18
12912,19,39,33,46
12913,19,39,18,42
12914,19,39,18,34
12915,19,39,49,43
12916,19,39,13,23
12917,19,39,37,26
12918,19,39,13,29
12919,19,39,32,10
12920,19,39,26,25
12921,19,39,28,26
12922,19,39,11,10
12923,19,39,37,30
12924,19,39,40,24
12925,19,39,16,46
12926,19,39,45,34
12927,19,39,39,18
12928,19,39,30,45
12929,19,39,16,39
12930,19,39,41,36
12931,19,39,49,10
12932,19,39,15,24
12933,19,39,16,25
12934,19,39,19,36
12935,19,39,40,10
12936,19,39,37,49
12937,19,39,42,37
12938,19,39,21,39
12939,19,39,24,20
12940,19,39,39,47
12941,19,39,12,30
12942,19,39,42,29
12943,19,39,20,44
12944,19,39,21,31
12945,19,39,39,40
12946,19,39,10,29
12947,19,39,48,20
12948,19,39,18,21
12949,19,39,35,13
12950,19,39,18,45
12951,19,39,47,17
12952,19,39,42,42
12953,19,39,43,45
12954,19,39,34,19
12955,19,39,10,16
12956,19,39,24,31
12957,19,39,27,14
12958,19,39,48,38
12959,19,39,19,17
12960,19,39,20,21
12961,19,39,21,35
12962,19,39,23,38
12963,19,39,20,35
12964,19,39,31,22
12965,19,39,13,29
12966,19,39,40,32
12967,19,39,13,19
12968,19,39,29,23
12969,19,39,45,37
12970,19,39,27,35
12971,19,39,40,45
12972,19,39,44,31
12973,19,39,35,26
12974,19,39,22,25
12975,19,39,37,46
12976,19,39,36,30
12977,19,39,16,12
12978,19,39,16,39
12979,19,39,30,21
12980,19,39,41,11
12981,19,39,46,47
12982,19,39,10,20
12983,19,39,21,28
12984,19,39,44,44
12985,19,39,21,16
12986,19,39,47,45
12987,19,39,33,45
12988,19,39,28,41
12989,19,39,14,47
12990,19,39,10,38
12991,19,39,31,32
12992,19,39,21,43
12993,19,39,26,42
12994,19,39,48,37
12995,19,39,11,29
12996,19,39,46,44
12997,19,39,30,22
12998,19,39,32,32
12999,19,39,41,15
13000,19,39,33,45
13001,19,39,47,26
13002,19,39,31,10
13003,19,39,35,14
13004,19,39,24,17
13005,19,39,40,49
13006,19,39,41,15
13007,19,39,35,40
13008,19,39,49,37
13009,19,39,44,35
13010,19,39,35,45
13011,19,39,11,46
13012,19,39,21,35
13013,19,39,23,38
13014,19,39,49,14
13015,19,39,28,10
13016,19,39,12,18
13017,19,39,47,27
13018,19,39,25,21
13019,19,39,48,32
13020,19,39,34,46
13021,19,39,10,34
13022,19,39,27,33
13023,19,39,28,38
13024,19,39,31,40
13025,19,39,16,24
13026,19,39,36,29
13027,19,39,29,29
13028,19,39,14,40
13029,19,39,21,31
13030,19,39,14,23
13031,19,39,12,36
13032,19,39,30,24
13033,19,39,13,13
13034,19,39,17,21
13035,19,39,18,21
13036,19,39,44,26
13037,19,39,25,18
13038,19,39,44,48
13039,19,39,48,48
13040,19,39,21,12
13041,19,39,29,25
13042,19,39,37,37
13043,19,39,48,32
13044,19,39,38,31
13045,19,39,35,40
13046,19,39,38,29
13047,19,39,46,41
13048,19,39,26,38
13049,19,39,21,30
13050,19,39,25,37
13051,19,39,39,31
13052,19,39,49,20
13053,19,39,36,12
13054,19,39,22,30
13055,19,39,10,12
13056,19,39,25,19
13057,19,39,44,11
13058,19,39,28,43
13059,19,39,16,34
13060,19,39,11,49
13061,19,39,44,32
13062,19,39,23,25
13063,19,39,38,12
13064,19,39,25,41
13065,19,39,32,18
13066,19,39,21,21
13067,19,39,21,47
13068,19,39,29,33
13069,19,39,37,21
13070,19,39,24,15
13071,19,39,42,27
13072,19,39,38,40
13073,19,39,20,18
13074,19,39,49,35
13075,19,39,45,44
13076,19,39,42,11
13077,19,39,32,29
13078,19,39,48,34
13079,19,39,25,14
13080,19,39,37,42
13081,19,39,48,26
13082,19,39,48,19
13083,19,39,24,23
13084,19,39,25,41
13085,19,39,49,39
13086,19,39,44,20
13087,19,39,10,15
13088,19,39,44,25
13089,19,39,35,41
13090,19,39,39,24
13091,19,39,46,25
13092,19,39,23,10
13093,19,39,26,26
13094,19,39,25,34
13095,19,39,43,46
13096,19,39,33,46
13097,19,39,24,31
13098,19,39,39,38
13099,19,39,34,10
13100,19,39,28,44
13101,19,39,41,21
13102,19,39,19,10
13103,19,39,47,48
13104,19,39,40,49
13105,19,39,10,12
13106,19,39,23,37
13107,19,39,17,32
13108,19,39,23,45
13109,19,39,27,12
13110,19,39,29,33
13111,19,39,30,47
13112,19,39,19,40
13113,19,39,39,45
13114,19,39,24,47
13115,19,39,10,33
13116,19,39,42,29
13117,19,39,33,21
13118,19,39,11,38
13119,19,39,48,36
13120,19,39,28,28
13121,19,39,33,24
13122,19,39,23,11
13123,19,39,21,45
13124,19,39,36,33
13125,19,39,24,48
13126,19,39,42,23
13127,19,39,34,11
13128,19,39,29,21
13129,19,39,48,47
13130,19,39,38,11
13131,19,39,16,10
13132,19,39,12,16
13133,19,39,18,24
13134,19,39,31,22
13135,19,39,48,45
13136,19,39,14,49
13137,19,39,27,23
13138,19,39,39,11
13139,19,39,28,23
13140,19,39,48,31
13141,19,39,25,43
13142,19,39,38,45
13143,19,39,15,15
13144,19,39,49,45
13145,19,39,25,16
13146,19,39,38,14
13147,19,39,25,48
13148,19,39,10,19
13149,19,39,34,45
13150,19,39,37,42
13151,19,39,13,39
13152,19,39,16,43
13153,19,39,49,15
13154,19,39,16,10
13155,19,39,18,39
13156,19,39,34,17
13157,19,39,20,15
13158,19,39,10,46
13159,19,39,42,17
13160,19,39,12,29
13161,19,39,20,39
13162,19,39,24,22
13163,19,39,16,37
13164,19,39,42,35
13165,19,39,17,19
13166,19,39,35,16
13167,19,39,27,17
13168,19,39,12,11
13169,19,39,47,10
13170,19,39,38,16
13171,19,39,19,47
13172,19,39,28,49
13173,19,39,41,40
13174,19,39,18,21
13175,19,39,45,48
13176,19,39,38,35
13177,19,39,33,12
13178,19,39,13,21
