,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9459,3,4,4,1,3,1,4,4,2,3,4,1
9460,3,4,4,1,3,1,3,3,3,1,1,1
9461,3,4,4,1,3,1,4,4,4,1,3,3
9462,3,4,4,1,3,1,1,1,4,3,4,1
9463,3,4,4,1,3,1,1,4,1,3,2,1
9464,3,4,4,1,3,1,2,3,1,4,3,3
9465,3,4,4,1,3,1,2,2,3,4,1,1
9466,3,4,4,1,3,1,2,2,2,4,1,4
9467,3,4,4,1,3,1,2,4,2,1,4,4
9468,3,4,4,1,3,1,3,3,1,3,4,2
9469,3,4,4,1,3,1,4,1,1,4,3,3
9470,3,4,4,1,3,1,4,3,2,1,1,4
9471,3,4,4,1,3,1,3,1,2,2,4,2
9472,3,4,4,1,3,1,1,2,1,4,2,2
9473,3,4,4,1,3,1,2,2,2,4,4,3
9474,3,4,4,1,3,1,3,1,1,4,2,1
9475,3,4,4,1,3,1,4,3,2,1,3,3
9476,3,4,4,1,3,1,1,2,4,2,3,2
9477,3,4,4,1,3,1,3,4,3,1,1,4
9478,3,4,4,1,3,1,2,1,4,3,4,2
9479,3,4,4,1,3,1,3,4,2,3,2,1
9480,3,4,4,1,3,1,4,4,1,4,2,4
9481,3,4,4,1,3,1,3,1,1,1,4,4
9482,3,4,4,1,3,1,3,2,3,1,3,3
9483,3,4,4,1,3,1,3,4,4,2,4,2
9484,3,4,4,1,3,1,2,1,2,2,2,4
9485,3,4,4,1,3,1,4,3,2,1,1,4
9486,3,4,4,1,3,1,3,4,1,1,2,1
9487,3,4,4,1,3,1,3,4,1,3,2,1
9488,3,4,4,1,3,1,2,2,3,1,2,3
9489,3,4,4,1,3,1,2,1,1,4,4,2
9490,3,4,4,1,3,1,2,2,1,4,2,3
9491,3,4,4,1,3,1,2,1,3,4,4,2
9492,3,4,4,1,3,1,4,3,3,3,1,1
9493,3,4,4,1,3,1,3,3,2,2,1,2
9494,3,4,4,1,3,1,2,4,3,4,3,2
9495,3,4,4,1,3,1,2,1,3,1,3,1
9496,3,4,4,1,3,1,3,3,4,3,3,1
9497,3,4,4,1,3,1,1,4,3,3,1,3
9498,3,4,4,1,3,1,3,2,2,4,4,2
9499,3,4,4,1,3,1,1,2,4,4,1,4
9500,3,4,4,1,3,1,3,2,2,3,3,3
9501,3,4,4,1,3,1,1,3,3,4,4,2
9502,3,4,4,1,3,1,4,3,1,4,4,3
9503,3,4,4,1,3,1,3,3,2,1,1,4
9504,3,4,4,1,3,1,4,1,1,1,1,1
9505,3,4,4,1,3,1,1,4,2,4,4,4
9506,3,4,4,1,3,1,1,1,1,4,4,2
9507,3,4,4,1,3,1,1,4,1,4,1,3
9508,3,4,4,1,3,1,2,4,3,3,2,4
9509,3,4,4,1,3,1,4,4,2,1,2,3
9510,3,4,4,1,3,1,3,4,1,3,2,4
9511,3,4,4,1,3,1,1,2,1,2,1,1
9512,3,4,4,1,3,1,1,3,4,1,4,3
9513,3,4,4,1,3,1,3,4,3,2,3,3
9514,3,4,4,1,3,1,2,3,1,4,3,1
9515,3,4,4,1,3,1,1,3,4,1,3,3
9516,3,4,4,1,3,1,2,2,1,1,2,2
9517,3,4,4,1,3,1,3,4,3,2,2,3
9518,3,4,4,1,3,1,2,4,2,1,4,4
9519,3,4,4,1,3,1,2,2,1,4,2,1
9520,3,4,4,1,3,1,4,2,4,3,3,2
9521,3,4,4,1,3,1,1,2,1,3,4,3
9522,3,4,4,1,3,1,2,4,4,1,3,3
9523,3,4,4,1,3,1,3,1,4,2,4,4
9524,3,4,4,1,3,1,4,4,3,4,4,3
9525,3,4,4,1,3,1,1,1,4,3,1,1
9526,3,4,4,1,3,1,3,4,1,2,4,4
9527,3,4,4,1,3,1,2,4,1,1,1,3
9528,3,4,4,1,3,1,3,4,1,3,4,1
9529,3,4,4,1,3,1,2,3,4,4,4,1
9530,3,4,4,1,3,1,2,3,1,3,1,2
9531,3,4,4,1,3,1,1,1,4,1,2,2
9532,3,4,4,1,3,1,1,2,1,3,1,3
9533,3,4,4,1,3,1,4,1,2,3,2,1
9534,3,4,4,1,3,1,1,1,2,3,3,2
9535,3,4,4,1,3,1,4,1,3,1,2,2
9536,3,4,4,1,3,1,3,3,1,2,4,4
9537,3,4,4,1,3,1,2,3,4,3,2,3
9538,3,4,4,1,3,1,3,4,1,3,1,3
9539,3,4,4,1,3,1,3,1,1,4,2,3
9540,3,4,4,1,3,1,4,4,2,2,1,3
9541,3,4,4,1,3,1,2,2,4,1,1,1
9542,3,4,4,1,3,1,3,3,3,3,3,1
9543,3,4,4,1,3,1,3,2,2,4,2,3
9544,3,4,4,1,3,1,1,4,2,1,1,2
9545,3,4,4,1,3,1,2,3,2,3,4,1
9546,3,4,4,1,3,1,1,2,1,3,1,3
9547,3,4,4,1,3,1,1,1,3,3,1,2
9548,3,4,4,1,3,1,2,4,4,4,4,1
9549,3,4,4,1,3,1,2,1,3,2,2,2
9550,3,4,4,1,3,1,3,4,2,4,3,1
9551,3,4,4,1,3,1,4,3,3,1,2,2
9552,3,4,4,1,3,1,2,3,4,2,2,2
9553,3,4,4,1,3,1,3,2,2,1,1,1
9554,3,4,4,1,3,1,2,4,1,3,2,2
9555,3,4,4,1,3,1,3,4,1,3,4,1
9556,3,4,4,1,3,1,4,3,3,1,3,3
9557,3,4,4,1,3,1,2,1,3,2,4,4
9558,3,4,4,1,3,1,3,3,1,4,4,2
9559,3,4,4,1,3,1,2,4,3,3,4,4
9560,3,4,4,1,3,1,4,4,4,4,1,4
9561,3,4,4,1,3,1,2,2,4,2,3,3
9562,3,4,4,1,3,1,3,4,4,2,4,1
9563,3,4,4,1,3,1,1,2,2,2,2,2
9564,3,4,4,1,3,1,4,4,1,1,3,2
9565,3,4,4,1,3,1,4,2,3,3,2,4
9566,3,4,4,1,3,1,1,4,4,1,2,1
9567,3,4,4,1,3,1,2,4,1,1,1,1
9568,3,4,4,1,3,1,1,3,1,4,3,1
9569,3,4,4,1,3,1,1,1,4,3,1,2
9570,3,4,4,1,3,1,2,3,4,4,1,1
9571,3,4,4,1,3,1,2,4,3,3,2,3
9572,3,4,4,1,3,1,4,3,4,2,3,4
9573,3,4,4,1,3,1,4,3,2,1,1,2
9574,3,4,4,1,3,1,4,1,1,3,3,2
9575,3,4,4,1,3,1,3,1,4,2,3,4
9576,3,4,4,1,3,1,1,4,2,2,4,2
9577,3,4,4,1,3,1,2,3,4,1,4,2
9578,3,4,4,1,3,1,3,4,4,2,3,1
9579,3,4,4,1,3,1,1,1,1,3,4,3
9580,3,4,4,1,3,1,2,4,1,2,3,4
9581,3,4,4,1,3,1,4,1,2,3,3,2
9582,3,4,4,1,3,1,2,3,1,1,1,3
9583,3,4,4,1,3,1,4,4,1,2,1,2
9584,3,4,4,1,3,1,1,1,1,1,2,4
9585,3,4,4,1,3,1,2,4,1,1,1,2
9586,3,4,4,1,3,1,3,2,4,1,4,3
9587,3,4,4,1,3,1,1,3,3,4,3,3
9588,3,4,4,1,3,1,1,4,4,1,2,3
9589,3,4,4,1,3,1,1,1,2,4,1,4
9590,3,4,4,1,3,1,2,4,3,2,4,1
9591,3,4,4,1,3,1,1,2,4,1,1,1
9592,3,4,4,1,3,1,1,3,1,2,4,1
9593,3,4,4,1,3,1,4,2,1,1,2,1
9594,3,4,4,1,3,1,3,1,1,4,2,1
9595,3,4,4,1,3,1,2,4,2,3,1,2
9596,3,4,4,1,3,1,3,1,1,1,2,3
9597,3,4,4,1,3,1,3,2,1,3,4,1
9598,3,4,4,1,3,1,2,1,1,4,3,1
9599,3,4,4,1,3,1,1,2,2,1,2,1
9600,3,4,4,1,3,1,3,1,1,1,2,3
9601,3,4,4,1,3,1,1,2,4,4,3,2
9602,3,4,4,1,3,1,4,3,4,4,1,2
9603,3,4,4,1,3,1,4,3,1,2,3,4
9604,3,4,4,1,3,1,3,4,4,2,1,2
9605,3,4,4,1,3,1,4,3,2,4,1,2
9606,3,4,4,1,3,1,1,4,3,4,3,4
9607,3,4,4,1,3,1,2,3,4,4,4,2
9608,3,4,4,1,3,1,4,2,2,1,3,3
9609,3,4,4,1,3,1,3,1,1,4,4,3
9610,3,4,4,1,3,1,2,1,3,1,1,4
9611,3,4,4,1,3,1,4,4,2,1,4,3
9612,3,4,4,1,3,1,2,2,3,4,1,3
9613,3,4,4,1,3,1,1,2,2,4,3,2
9614,3,4,4,1,3,1,1,4,1,2,1,2
9615,3,4,4,1,3,1,1,4,3,2,2,3
9616,3,4,4,1,3,1,2,2,4,4,1,3
9617,3,4,4,1,3,1,1,2,2,3,2,3
9618,3,4,4,1,3,1,2,3,2,4,3,1
9619,3,4,4,1,3,1,3,3,3,2,3,4
9620,3,4,4,1,3,1,1,3,3,3,2,4
9621,3,4,4,1,3,1,4,4,3,1,2,2
9622,3,4,4,1,3,1,3,4,3,1,1,4
9623,3,4,4,1,3,1,4,3,2,3,2,3
9624,3,4,4,1,3,1,1,4,2,1,1,4
9625,3,4,4,1,3,1,2,2,2,1,2,4
9626,3,4,4,1,3,1,2,3,4,3,1,3
9627,3,4,4,1,3,1,4,1,4,4,2,1
9628,3,4,4,1,3,1,4,3,1,4,3,4
9629,3,4,4,1,3,1,1,4,3,3,1,4
9630,3,4,4,1,3,1,3,3,3,3,1,4
9631,3,4,4,1,3,1,3,1,2,2,3,2
9632,3,4,4,1,3,1,3,1,2,1,4,2
9633,3,4,4,1,3,1,2,1,3,2,1,2
9634,3,4,4,1,3,1,2,4,2,4,3,1
9635,3,4,4,1,3,1,2,3,3,1,4,4
9636,3,4,4,1,3,1,2,4,1,3,3,3
9637,3,4,4,1,3,1,2,2,4,2,3,2
9638,3,4,4,1,3,1,2,1,2,4,4,4
9639,3,4,4,1,3,1,4,4,3,4,3,1
9640,3,4,4,1,3,1,2,2,4,3,1,3
9641,3,4,4,1,3,1,1,1,3,1,4,3
9642,3,4,4,1,3,1,3,4,3,1,1,3
9643,3,4,4,1,3,1,2,4,1,1,4,3
9644,3,4,4,1,3,1,2,2,2,4,3,1
9645,3,4,4,1,3,1,2,1,1,1,3,1
9646,3,4,4,1,3,1,3,1,4,1,4,3
9647,3,4,4,1,3,1,1,2,1,2,1,3
9648,3,4,4,1,3,1,1,1,1,3,1,2
9649,3,4,4,1,3,1,2,4,3,4,4,4
9650,3,4,4,1,3,1,3,3,4,3,1,4
9651,3,4,4,1,3,1,2,3,1,3,1,2
9652,3,4,4,1,3,1,3,2,4,4,1,1
9653,3,4,4,1,3,1,3,2,2,3,2,2
9654,3,4,4,1,3,1,3,2,2,1,1,4
9655,3,4,4,1,3,1,4,4,3,2,4,2
9656,3,4,4,1,3,1,4,1,1,4,2,1
9657,3,4,4,1,3,1,4,2,4,4,2,2
9658,3,4,4,1,3,1,3,3,4,1,2,3
9659,3,4,4,1,3,1,1,1,2,3,2,1
9660,3,4,4,1,3,1,2,4,3,2,3,1
9661,3,4,4,1,3,1,3,3,3,3,4,2
9662,3,4,4,1,3,1,1,4,3,2,3,2
9663,3,4,4,1,3,1,4,2,2,3,4,1
9664,3,4,4,1,3,1,3,1,2,4,2,1
9665,3,4,4,1,3,1,2,2,3,2,1,2
9666,3,4,4,1,3,1,4,1,2,4,1,4
9667,3,4,4,1,3,1,2,1,3,4,3,4
9668,3,4,4,1,3,1,2,1,3,2,4,2
9669,3,4,4,1,3,1,1,2,4,1,3,1
9670,3,4,4,1,3,1,3,2,4,3,4,2
9671,3,4,4,1,3,1,4,1,3,1,4,4
9672,3,4,4,1,3,1,2,3,2,3,1,1
9673,3,4,4,1,3,1,1,3,1,4,1,4
9674,3,4,4,1,3,1,1,1,2,1,1,4
9675,3,4,4,1,3,1,4,3,3,4,1,1
9676,3,4,4,1,3,1,4,3,3,1,4,4
9677,3,4,4,1,3,1,2,3,3,4,3,4
9678,3,4,4,1,3,1,2,2,2,1,4,2
9679,3,4,4,1,3,1,1,4,1,1,2,4
9680,3,4,4,1,3,1,1,4,2,1,4,1
9681,3,4,4,1,3,1,4,3,3,1,3,4
9682,3,4,4,1,3,1,2,4,3,2,4,1
9683,3,4,4,1,3,1,2,3,2,1,3,4
9684,3,4,4,1,3,1,1,3,4,4,1,3
9685,3,4,4,1,3,1,3,2,4,2,4,1
9686,3,4,4,1,3,1,4,3,4,1,4,3
9687,3,4,4,1,3,1,3,4,3,2,4,2
9688,3,4,4,1,3,1,3,3,2,1,4,2
9689,3,4,4,1,3,1,3,3,3,1,3,1
9690,3,4,4,1,3,1,4,2,2,4,1,2
9691,3,4,4,1,3,1,4,4,4,3,4,1
9692,3,4,4,1,3,1,3,3,2,2,1,3
9693,3,4,4,1,3,1,3,2,3,1,4,3
9694,3,4,4,1,3,1,4,1,4,4,4,4
9695,3,4,4,1,3,1,3,3,1,2,1,4
9696,3,4,4,1,3,1,2,4,3,3,3,4
9697,3,4,4,1,3,1,3,1,2,4,4,2
9698,3,4,4,1,3,1,3,1,3,3,2,3
9699,3,4,4,1,3,1,3,1,1,2,1,4
9700,3,4,4,1,3,1,3,2,2,1,2,1
9701,3,4,4,1,3,1,2,1,2,4,2,3
9702,3,4,4,1,3,1,2,1,4,4,1,4
9703,3,4,4,1,3,1,1,3,1,3,3,4
9704,3,4,4,1,3,1,1,4,3,3,4,2
9705,3,4,4,1,3,1,4,2,2,4,1,2
9706,3,4,4,1,3,1,4,4,2,1,3,4
9707,3,4,4,1,3,1,1,3,4,2,3,3
9708,3,4,4,1,3,1,1,4,3,2,3,2
9709,3,4,4,1,3,1,3,2,3,3,4,2
9710,3,4,4,1,3,1,4,4,2,3,1,4
9711,3,4,4,1,3,1,4,4,2,1,1,2
9712,3,4,4,1,3,1,1,2,3,1,4,4
9713,3,4,4,1,3,1,1,1,3,2,3,4
9714,3,4,4,1,3,1,3,2,1,2,2,2
9715,3,4,4,1,3,1,4,3,3,4,4,1
9716,3,4,4,1,3,1,2,3,3,2,3,4
9717,3,4,4,1,3,1,1,1,4,3,3,2
9718,3,4,4,1,3,1,1,2,4,2,4,2
9719,3,4,4,1,3,1,1,2,1,2,4,4
9720,3,4,4,1,3,1,4,3,4,4,2,1
9721,3,4,4,1,3,1,2,2,1,4,4,4
9722,3,4,4,1,3,1,1,3,1,4,4,2
9723,3,4,4,1,3,1,4,3,2,2,2,3
9724,3,4,4,1,3,1,4,1,2,1,4,3
9725,3,4,4,1,3,1,4,4,3,4,3,1
9726,3,4,4,1,3,1,3,1,4,3,2,4
9727,3,4,4,1,3,1,3,1,4,1,3,3
9728,3,4,4,1,3,1,3,4,1,4,2,3
9729,3,4,4,1,3,1,1,1,1,2,2,2
9730,3,4,4,1,3,1,1,1,2,2,4,2
9731,3,4,4,1,3,1,3,4,2,2,1,2
9732,3,4,4,1,3,1,4,3,3,4,3,3
9733,3,4,4,1,3,1,2,4,2,3,1,1
9734,3,4,4,1,3,1,1,3,3,1,4,4
9735,3,4,4,1,3,1,1,1,4,1,4,3
9736,3,4,4,1,3,1,3,4,1,3,4,3
9737,3,4,4,1,3,1,4,4,3,2,1,1
9738,3,4,4,1,3,1,2,2,4,2,4,3
9739,3,4,4,1,3,1,3,1,4,1,1,3
9740,3,4,4,1,3,1,1,4,3,3,1,2
9741,3,4,4,1,3,1,1,4,4,3,4,1
9742,3,4,4,1,3,1,2,1,1,4,2,3
9743,3,4,4,1,3,1,1,2,1,1,4,2
9744,3,4,4,1,3,1,4,2,4,1,4,1
9745,3,4,4,1,3,1,2,3,1,1,1,3
9746,3,4,4,1,3,1,2,3,1,2,3,1
9747,3,4,4,1,3,1,4,2,3,4,3,2
9748,3,4,4,1,3,1,4,3,2,3,2,3
9749,3,4,4,1,3,1,4,1,4,3,3,1
9750,3,4,4,1,3,1,3,3,4,4,2,1
9751,3,4,4,1,3,1,4,4,2,3,3,2
9752,3,4,4,1,3,1,2,1,3,4,2,2
9753,3,4,4,1,3,1,3,4,1,1,1,3
9754,3,4,4,1,3,1,2,3,3,2,4,4
9755,3,4,4,1,3,1,2,4,1,1,4,1
9756,3,4,4,1,3,1,3,1,2,3,2,4
9757,3,4,4,1,3,1,4,1,3,3,4,1
9758,3,4,4,1,3,1,2,4,3,2,3,2
9759,3,4,4,1,3,1,3,1,3,2,2,4
9760,3,4,4,1,3,1,1,3,3,4,3,1
9761,3,4,4,1,3,1,3,3,2,4,3,3
9762,3,4,4,1,3,1,3,4,4,1,4,1
9763,3,4,4,1,3,1,3,3,1,4,4,4
9764,3,4,4,1,3,1,1,1,2,2,4,2
9765,3,4,4,1,3,1,1,2,4,1,4,3
9766,3,4,4,1,3,1,2,1,2,3,2,1
9767,3,4,4,1,3,1,4,3,3,4,1,1
9768,3,4,4,1,3,1,1,4,4,2,3,4
9769,3,4,4,1,3,1,4,1,3,2,1,4
9770,3,4,4,1,3,1,1,2,3,4,1,4
9771,3,4,4,1,3,1,4,1,2,1,4,3
9772,3,4,4,1,3,1,1,1,2,2,4,2
9773,3,4,4,1,3,1,3,4,4,1,1,4
9774,3,4,4,1,3,1,4,1,3,3,4,3
9775,3,4,4,1,3,1,2,4,3,4,1,2
9776,3,4,4,1,3,1,1,4,2,4,4,4
9777,3,4,4,1,3,1,1,1,3,1,3,4
9778,3,4,4,1,3,1,4,4,1,3,4,4
9779,3,4,4,1,3,1,1,4,2,1,1,2
9780,3,4,4,1,3,1,2,1,4,2,1,3
9781,3,4,4,1,3,1,1,2,4,1,4,1
9782,3,4,4,1,3,1,1,4,2,3,1,2
9783,3,4,4,1,3,1,1,1,3,3,2,1
9784,3,4,4,1,3,1,3,4,2,2,1,2
9785,3,4,4,1,3,1,1,4,3,2,1,4
9786,3,4,4,1,3,1,2,2,4,3,3,4
9787,3,4,4,1,3,1,2,1,4,4,2,3
9788,3,4,4,1,3,1,1,4,3,4,2,1
9789,3,4,4,1,3,1,2,3,4,1,1,3
9790,3,4,4,1,3,1,4,1,2,2,3,3
9791,3,4,4,1,3,1,1,2,1,3,1,3
9792,3,4,4,1,3,1,2,3,2,1,1,1
9793,3,4,4,1,3,1,4,3,2,3,4,3
9794,3,4,4,1,3,1,1,2,1,2,1,2
9795,3,4,4,1,3,1,3,1,2,2,3,2
9796,3,4,4,1,3,1,2,1,4,1,4,3
9797,3,4,4,1,3,1,1,1,4,2,3,3
9798,3,4,4,1,3,1,3,3,2,2,3,4
9799,3,4,4,1,3,1,3,2,4,3,3,2
9800,3,4,4,1,3,1,2,1,4,1,4,2
9801,3,4,4,1,3,1,1,3,3,1,3,1
9802,3,4,4,1,3,1,3,2,3,3,3,3
9803,3,4,4,1,3,1,2,3,3,2,1,2
9804,3,4,4,1,3,1,2,1,2,3,1,4
9805,3,4,4,1,3,1,1,1,3,1,3,2
9806,3,4,4,1,3,1,1,4,2,1,3,3
9807,3,4,4,1,3,1,1,4,2,4,4,2
9808,3,4,4,1,3,1,4,1,1,2,2,4
9809,3,4,4,1,3,1,3,3,1,2,3,4
9810,3,4,4,1,3,1,2,3,1,4,2,4
9811,3,4,4,1,3,1,2,4,4,2,4,4
9812,3,4,4,1,3,1,4,1,2,2,4,1
9813,3,4,4,1,3,1,4,2,2,1,1,4
9814,3,4,4,1,3,1,1,4,2,1,2,2
9815,3,4,4,1,3,1,3,2,1,3,2,3
9816,3,4,4,1,3,1,3,4,4,3,4,2
9817,3,4,4,1,3,1,1,1,2,2,3,2
9818,3,4,4,1,3,1,1,3,4,1,4,4
9819,3,4,4,1,3,1,4,3,1,2,1,2
9820,3,4,4,1,3,1,2,3,3,3,4,2
9821,3,4,4,1,3,1,4,3,3,4,2,2
9822,3,4,4,1,3,1,2,4,3,1,4,2
9823,3,4,4,1,3,1,2,4,1,3,2,4
9824,3,4,4,1,3,1,1,1,1,4,1,1
9825,3,4,4,1,3,1,4,2,4,3,1,1
9826,3,4,4,1,3,1,4,1,1,1,3,1
9827,3,4,4,1,3,1,4,1,2,2,2,1
9828,3,4,4,1,3,1,3,4,2,4,3,2
9829,3,4,4,1,3,1,1,2,3,1,2,3
9830,3,4,4,1,3,1,1,1,3,1,1,3
9831,3,4,4,1,3,1,2,3,4,2,1,1
9832,3,4,4,1,3,1,3,4,2,2,3,4
9833,3,4,4,1,3,1,2,1,2,4,2,2
9834,3,4,4,1,3,1,1,3,1,2,3,2
9835,3,4,4,1,3,1,1,2,2,1,3,1
9836,3,4,4,1,3,1,3,3,1,4,1,3
9837,3,4,4,1,3,1,4,2,2,1,2,4
9838,3,4,4,1,3,1,4,3,2,1,1,4
9839,3,4,4,1,3,1,1,2,2,4,1,4
9840,3,4,4,1,3,1,2,1,2,1,2,3
9841,3,4,4,1,3,1,3,4,2,1,2,4
9842,3,4,4,1,3,1,4,4,2,2,3,1
9843,3,4,4,1,3,1,4,4,2,1,3,1
9844,3,4,4,1,3,1,1,3,2,2,4,4
9845,3,4,4,1,3,1,1,3,4,2,3,1
9846,3,4,4,1,3,1,2,2,4,3,4,4
9847,3,4,4,1,3,1,4,2,2,1,3,1
9848,3,4,4,1,3,1,3,1,4,1,1,1
9849,3,4,4,1,3,1,2,1,3,1,2,3
9850,3,4,4,1,3,1,1,2,1,4,4,3
9851,3,4,4,1,3,1,2,2,3,4,2,2
9852,3,4,4,1,3,1,4,3,1,4,3,1
9853,3,4,4,1,3,1,4,4,2,3,3,1
9854,3,4,4,1,3,1,1,4,1,1,2,4
9855,3,4,4,1,3,1,2,4,4,3,2,1
9856,3,4,4,1,3,1,2,2,1,3,2,1
9857,3,4,4,1,3,1,1,4,2,1,4,1
9858,3,4,4,1,3,1,3,4,1,2,4,4
9859,3,4,4,1,3,1,1,3,3,4,2,3
9860,3,4,4,1,3,1,2,2,4,3,3,2
9861,3,4,4,1,3,1,2,2,1,4,1,3
9862,3,4,4,1,3,1,2,2,3,1,4,2
9863,3,4,4,1,3,1,1,3,4,3,1,1
9864,3,4,4,1,3,1,4,3,3,4,2,3
9865,3,4,4,1,3,1,2,1,2,3,1,2
9866,3,4,4,1,3,1,1,2,4,1,4,4
9867,3,4,4,1,3,1,4,3,3,3,1,1
9868,3,4,4,1,3,1,2,1,1,1,1,1
9869,3,4,4,1,3,1,4,4,3,1,4,2
9870,3,4,4,1,3,1,3,4,2,1,3,3
9871,3,4,4,1,3,1,2,3,3,1,2,1
9872,3,4,4,1,3,1,4,1,1,4,3,4
9873,3,4,4,1,3,1,1,4,4,1,4,2
9874,3,4,4,1,3,1,3,2,2,3,3,1
9875,3,4,4,1,3,1,4,2,2,1,1,2
9876,3,4,4,1,3,1,1,3,3,4,4,3
9877,3,4,4,1,3,1,4,4,2,2,1,1
9878,3,4,4,1,3,1,1,2,1,3,1,1
9879,3,4,4,1,3,1,3,3,3,1,3,4
9880,3,4,4,1,3,1,3,3,3,4,3,2
9881,3,4,4,1,3,1,3,1,2,4,3,2
9882,3,4,4,1,3,1,1,3,1,1,3,3
9883,3,4,4,1,3,1,1,3,3,3,4,4
9884,3,4,4,1,3,1,3,3,1,4,4,4
9885,3,4,4,1,3,1,4,4,3,2,2,1
9886,3,4,4,1,3,1,3,4,2,2,1,1
9887,3,4,4,1,3,1,3,1,2,3,4,4
9888,3,4,4,1,3,1,2,4,4,1,1,4
9889,3,4,4,1,3,1,2,2,2,2,1,4
9890,3,4,4,1,3,1,4,4,3,1,3,2
9891,3,4,4,1,3,1,4,1,2,4,1,2
9892,3,4,4,1,3,1,1,4,3,1,3,4
9893,3,4,4,1,3,1,3,3,3,3,4,2
9894,3,4,4,1,3,1,3,1,3,3,3,1
9895,3,4,4,1,3,1,4,3,4,3,1,1
9896,3,4,4,1,3,1,1,4,3,4,3,2
9897,3,4,4,1,3,1,4,4,2,3,3,4
9898,3,4,4,1,3,1,4,2,3,4,3,2
9899,3,4,4,1,3,1,1,4,2,1,2,2
9900,3,4,4,1,3,1,2,4,4,3,2,1
9901,3,4,4,1,3,1,2,4,1,3,3,4
9902,3,4,4,1,3,1,2,2,3,4,1,2
9903,3,4,4,1,3,1,2,4,3,2,2,4
9904,3,4,4,1,3,1,4,2,3,4,1,3
9905,3,4,4,1,3,1,4,3,4,2,1,3
9906,3,4,4,1,3,1,2,1,1,2,1,1
9907,3,4,4,1,3,1,4,3,2,2,4,1
9908,3,4,4,1,3,1,1,3,3,1,1,3
9909,3,4,4,1,3,1,4,2,1,3,2,3
9910,3,4,4,1,3,1,4,4,2,4,3,3
9911,3,4,4,1,3,1,3,4,3,1,3,3
9912,3,4,4,1,3,1,3,2,3,4,3,4
9913,3,4,4,1,3,1,4,3,3,2,1,1
9914,3,4,4,1,3,1,3,3,3,4,3,1
9915,3,4,4,1,3,1,3,3,1,1,1,4
9916,3,4,4,1,3,1,1,2,4,3,3,3
9917,3,4,4,1,3,1,2,2,4,3,3,2
9918,3,4,4,1,3,1,2,1,1,3,1,1
9919,3,4,4,1,3,1,3,4,4,3,2,1
9920,3,4,4,1,3,1,2,3,1,2,3,2
9921,3,4,4,1,3,1,3,2,2,4,4,4
9922,3,4,4,1,3,1,4,2,4,1,1,4
9923,3,4,4,1,3,1,4,3,2,3,4,2
9924,3,4,4,1,3,1,3,3,1,1,1,1
9925,3,4,4,1,3,1,4,1,2,4,3,4
9926,3,4,4,1,3,1,4,3,3,3,1,1
9927,3,4,4,1,3,1,1,3,1,4,3,1
9928,3,4,4,1,3,1,3,2,1,4,1,4
9929,3,4,4,1,3,1,2,2,3,3,4,1
9930,3,4,4,1,3,1,4,2,1,1,4,1
9931,3,4,4,1,3,1,1,3,2,3,2,1
9932,3,4,4,1,3,1,2,3,2,1,4,1
9933,3,4,4,1,3,1,4,3,2,4,3,1
9934,3,4,4,1,3,1,1,3,4,1,1,4
9935,3,4,4,1,3,1,1,1,2,4,2,4
9936,3,4,4,1,3,1,2,3,3,4,3,4
9937,3,4,4,1,3,1,1,1,4,3,3,2
9938,3,4,4,1,3,1,1,3,4,1,4,3
9939,3,4,4,1,3,1,1,2,2,2,4,2
9940,3,4,4,1,3,1,2,2,3,4,3,3
9941,3,4,4,1,3,1,1,2,3,2,4,4
9942,3,4,4,1,3,1,1,4,2,2,2,4
9943,3,4,4,1,3,1,2,4,2,4,2,3
9944,3,4,4,1,3,1,3,4,2,4,1,3
9945,3,4,4,1,3,1,3,2,4,2,2,3
9946,3,4,4,1,3,1,3,4,4,2,3,3
9947,3,4,4,1,3,1,3,1,1,4,1,4
9948,3,4,4,1,3,1,1,4,1,3,2,2
9949,3,4,4,1,3,1,3,1,3,2,2,4
9950,3,4,4,1,3,1,2,1,4,2,1,3
9951,3,4,4,1,3,1,2,4,3,2,2,4
9952,3,4,4,1,3,1,2,1,2,1,3,4
9953,3,4,4,1,3,1,2,1,1,2,1,2
9954,3,4,4,1,3,1,1,4,2,3,4,3
9955,3,4,4,1,3,1,2,2,4,4,2,3
9956,3,4,4,1,3,1,4,4,4,2,1,3
9957,3,4,4,1,3,1,4,3,4,4,4,1
9958,3,4,4,1,3,1,3,2,1,2,3,1
9959,3,4,4,1,3,1,4,3,2,3,3,3
9960,3,4,4,1,3,1,2,1,2,1,1,2
9961,3,4,4,1,3,1,3,1,4,4,3,1
9962,3,4,4,1,3,1,1,3,1,3,3,4
9963,3,4,4,1,3,1,4,3,1,2,1,3
9964,3,4,4,1,3,1,4,1,4,1,3,3
9965,3,4,4,1,3,1,4,3,1,2,1,1
9966,3,4,4,1,3,1,2,2,4,1,4,4
9967,3,4,4,1,3,1,2,2,4,2,3,2
9968,3,4,4,1,3,1,2,4,1,3,1,4
9969,3,4,4,1,3,1,4,4,4,2,4,1
9970,3,4,4,1,3,1,4,1,4,1,2,4
9971,3,4,4,1,3,1,3,2,2,3,4,2
