,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
30056,1,4,3,2,4,3,1,3,2,3,3,1
30057,1,4,3,4,4,3,3,4,4,1,2,4
30058,1,4,3,4,4,3,4,2,1,1,1,1
30059,1,4,3,4,4,3,1,3,3,1,1,4
30060,1,4,3,4,4,3,3,3,3,1,2,4
30061,1,4,3,4,4,3,3,1,1,1,1,4
30062,1,4,3,4,4,3,4,1,4,3,3,1
30063,1,4,3,2,4,3,3,3,1,4,3,4
30064,1,4,3,4,4,3,3,4,1,3,1,3
30065,1,4,3,4,4,3,1,2,1,2,2,1
30066,1,4,3,4,4,3,4,4,2,1,4,1
30067,1,4,3,4,4,3,3,2,2,3,3,3
30068,1,4,3,4,4,3,2,1,4,1,1,1
30069,1,4,3,4,4,3,4,3,2,2,4,4
30070,1,4,3,4,4,3,3,4,4,1,1,2
30071,1,4,3,4,4,3,2,4,4,2,3,4
30072,1,4,3,4,4,3,1,2,2,3,3,1
30073,1,4,3,4,4,3,3,3,3,4,3,3
30074,1,4,3,4,4,3,1,2,4,3,1,4
30075,1,2,3,4,4,4,2,3,2,3,4,2
30076,1,4,3,4,4,3,3,4,4,2,4,4
30077,1,4,3,4,4,3,2,1,4,3,4,1
30078,1,4,3,4,4,3,4,2,1,1,3,1
30079,1,4,3,4,4,3,1,4,4,1,3,3
30080,1,4,3,4,4,3,2,3,2,1,2,1
30081,1,4,3,4,4,3,4,1,3,3,4,3
30082,1,4,3,4,4,3,4,4,3,3,4,4
30083,1,4,3,4,4,3,1,2,1,3,3,3
30084,1,4,3,4,4,3,4,4,4,3,1,3
30085,1,4,3,4,4,3,2,2,1,3,4,2
30086,1,4,3,4,4,3,1,3,3,2,3,2
30087,1,4,3,4,4,3,2,4,3,1,3,3
30088,1,4,3,4,4,3,1,3,4,1,2,1
30089,1,4,3,2,4,3,4,2,1,4,2,3
30090,1,4,3,2,4,3,2,2,4,4,2,1
30091,4,4,3,2,4,3,4,1,1,3,1,3
30092,1,4,3,4,4,3,3,4,1,1,1,2
30093,1,4,3,4,4,3,3,2,3,4,3,1
30094,1,3,3,4,4,4,2,1,1,2,2,2
30095,1,1,3,4,4,4,4,4,1,4,1,1
30096,1,3,3,4,4,4,1,3,4,3,1,3
30097,1,3,3,4,4,4,3,1,3,1,4,4
30098,1,3,3,4,4,4,4,4,3,2,4,4
30099,1,3,3,4,4,4,2,2,1,3,4,2
30100,1,3,3,4,4,4,3,2,4,4,2,1
30101,1,1,3,4,4,4,2,1,3,4,2,3
30102,1,1,3,4,4,4,3,3,3,3,4,1
30103,1,1,3,4,4,4,4,1,2,3,4,3
30104,1,3,3,4,4,4,4,1,1,1,1,4
30105,1,3,3,4,4,4,3,2,2,2,4,2
30106,1,3,3,4,4,4,1,2,4,3,2,2
30107,1,3,3,4,4,4,4,3,2,2,1,4
30108,1,3,3,4,4,4,1,1,4,2,2,4
30109,1,3,3,4,4,4,1,2,4,1,4,4
30110,1,3,3,4,4,4,2,2,1,3,3,3
30111,1,3,3,4,4,4,3,4,3,4,1,4
30112,1,4,3,4,4,3,2,3,2,3,4,4
30113,4,4,3,2,4,3,3,1,2,3,3,2
30114,1,4,3,4,4,3,4,4,4,4,3,4
30115,1,2,3,4,4,4,4,3,3,2,3,3
30116,1,3,3,4,4,4,3,4,1,1,3,2
30117,3,3,3,4,4,4,4,3,1,3,4,2
30118,3,3,3,4,1,4,1,1,3,3,2,4
30119,3,3,3,4,4,4,2,1,3,3,1,4
30120,1,1,3,4,4,4,4,1,3,4,4,4
30121,1,3,3,4,4,4,2,2,4,1,3,3
30122,1,3,3,4,4,4,3,4,1,4,3,2
30123,1,3,3,4,4,4,1,1,2,3,3,3
30124,1,1,3,4,4,4,4,1,2,2,3,2
30125,1,4,3,4,4,3,1,4,1,1,4,3
30126,1,4,3,2,4,3,4,3,1,3,2,3
30127,1,4,3,4,4,3,3,4,3,4,4,2
30128,1,4,3,4,4,3,2,1,2,1,4,3
30129,1,4,3,4,4,3,1,3,3,1,1,3
30130,1,4,3,4,4,3,2,4,4,4,3,2
30131,1,4,3,4,4,4,4,4,3,2,3,4
30132,1,4,3,4,4,3,4,1,2,1,4,3
30133,1,4,3,4,4,3,1,1,2,3,1,1
30134,1,4,3,4,4,3,2,2,3,3,3,1
30135,1,4,3,4,4,3,3,4,4,1,3,2
30136,1,4,3,4,4,3,4,2,2,1,2,2
30137,1,4,3,4,4,3,1,3,3,3,4,2
30138,1,4,3,4,4,3,4,4,3,2,3,2
30139,1,4,3,4,4,3,3,1,1,4,4,2
30140,1,4,3,4,4,3,2,2,3,3,2,2
30141,1,4,3,4,4,3,2,2,2,2,3,3
30142,1,4,3,4,4,3,1,4,3,1,4,1
30143,1,4,3,4,4,3,4,4,4,1,1,3
30144,1,4,3,4,4,3,4,2,1,1,1,2
30145,1,3,3,4,4,4,4,2,1,3,3,2
30146,1,3,3,4,4,4,4,3,2,1,1,3
30147,1,3,3,4,4,4,2,3,2,2,1,3
30148,1,1,3,4,4,4,4,2,2,3,3,1
30149,1,4,3,4,4,3,3,4,4,4,1,4
30150,1,4,3,4,4,3,4,3,2,3,2,2
30151,1,4,3,4,4,3,3,1,1,1,1,1
30152,1,4,3,4,4,3,1,2,4,4,2,2
30153,1,4,3,4,4,3,3,2,1,2,3,3
30154,1,4,3,4,4,3,4,4,3,4,4,1
30155,1,4,3,4,4,3,3,3,1,4,2,1
30156,1,4,3,4,4,3,1,3,2,2,3,2
30157,1,4,3,4,4,3,2,4,2,1,3,3
30158,1,4,3,4,4,3,2,3,2,4,4,1
30159,1,4,3,4,4,3,2,3,4,4,4,3
30160,1,4,3,4,4,3,1,3,3,3,2,4
30161,1,4,3,4,4,3,3,4,1,2,1,2
30162,1,4,3,4,4,3,1,4,4,3,2,2
30163,1,4,3,4,4,3,2,3,2,3,3,2
30164,1,4,3,4,4,3,3,4,3,3,4,4
30165,4,4,3,2,4,3,3,3,1,4,4,4
30166,1,4,3,2,4,3,2,2,3,4,3,1
30167,1,4,3,4,4,3,2,4,4,1,1,4
30168,1,4,3,4,4,3,1,1,4,3,2,1
30169,1,4,3,4,4,3,3,3,3,3,3,3
30170,3,3,3,3,4,3,1,4,1,1,2,2
30171,3,2,3,3,4,3,2,1,3,4,3,4
30172,1,3,3,2,4,3,1,4,1,1,1,4
30173,1,4,3,2,4,3,2,1,4,1,4,1
30174,1,4,3,4,4,3,1,3,3,2,4,2
30175,1,4,3,4,4,3,1,4,4,4,3,2
30176,1,4,3,4,4,3,3,2,2,3,3,4
30177,1,4,3,4,4,3,1,3,1,1,3,3
30178,1,4,3,4,4,3,1,2,3,1,1,1
30179,1,4,3,4,4,3,4,4,4,3,2,3
30180,1,4,3,4,4,3,4,1,3,3,1,2
30181,1,4,3,4,4,3,1,4,3,3,2,1
30182,1,4,3,4,4,3,3,4,3,1,3,3
30183,1,4,3,4,4,3,3,2,1,1,4,2
30184,1,4,3,4,4,3,4,3,4,2,4,4
30185,1,4,3,4,4,3,2,4,3,1,2,4
30186,1,4,3,4,4,3,2,1,4,3,4,1
30187,1,4,3,4,4,3,2,2,1,4,1,1
30188,1,4,3,4,4,3,3,1,2,1,1,2
30189,1,4,3,4,4,3,4,1,4,1,1,4
30190,1,1,3,4,4,4,1,1,3,3,4,1
30191,1,1,3,4,4,4,4,2,1,1,4,4
30192,1,4,3,4,4,3,2,1,3,1,2,3
30193,1,4,3,4,4,3,1,3,4,3,2,1
30194,1,4,3,4,4,3,3,3,1,4,4,4
30195,1,4,3,4,4,3,2,4,3,3,2,4
30196,1,1,3,4,4,4,4,3,3,1,2,2
30197,1,4,3,4,4,3,3,4,3,3,1,1
30198,1,4,3,4,4,3,1,3,4,2,1,2
30199,1,4,3,4,4,3,1,3,2,1,1,3
30200,1,4,3,4,4,3,3,3,2,1,2,3
30201,1,4,3,4,4,3,3,1,3,3,3,1
30202,1,4,3,4,4,3,2,1,1,2,3,4
30203,1,4,3,4,4,3,1,1,1,4,3,4
30204,1,4,3,4,4,3,1,4,3,3,4,3
30205,1,4,3,4,4,3,2,2,3,1,1,2
30206,1,4,3,4,4,3,2,2,2,3,1,3
30207,1,4,3,4,4,3,3,2,4,4,4,2
30208,1,4,3,4,4,3,3,2,1,1,4,2
30209,1,4,3,4,4,3,3,3,3,2,2,3
30210,1,4,3,4,4,3,1,1,2,1,1,4
30211,1,4,3,4,4,3,3,4,3,3,1,1
30212,1,4,3,4,4,3,2,2,2,1,4,1
30213,1,4,3,4,4,3,2,3,3,4,2,3
30214,1,4,3,4,4,3,1,1,3,3,3,4
30215,1,4,3,4,4,3,2,4,2,2,3,2
30216,1,4,3,4,4,4,2,1,1,4,3,1
30217,1,4,3,4,4,4,4,1,2,3,4,2
30218,1,2,3,4,4,4,1,1,4,3,2,4
30219,1,4,3,4,4,3,4,1,1,1,3,3
30220,1,4,3,4,4,3,4,2,2,3,4,1
30221,1,4,3,4,4,3,4,4,4,3,4,2
30222,1,4,3,4,4,3,1,4,3,1,2,1
30223,1,4,3,4,4,3,3,3,3,3,1,2
30224,1,4,3,4,4,3,4,1,1,1,2,3
30225,1,4,3,4,4,3,3,1,4,4,4,4
30226,1,4,3,4,4,3,4,4,2,2,4,2
30227,1,4,3,4,4,3,3,2,4,4,1,3
30228,1,4,3,2,4,3,2,1,3,2,3,1
30229,1,4,3,2,4,3,2,4,2,4,3,2
30230,1,4,3,4,4,3,2,1,2,3,1,3
30231,1,4,3,4,4,3,4,3,2,3,2,1
30232,1,4,3,4,4,3,3,1,1,3,2,1
30233,1,3,3,4,4,4,3,1,3,4,3,1
30234,1,3,3,4,4,4,2,2,3,1,3,3
30235,1,4,3,4,4,4,4,4,3,4,1,3
30236,1,4,3,4,4,3,4,4,2,3,2,2
30237,1,4,3,4,4,3,2,3,4,1,4,4
30238,1,4,3,2,4,3,2,2,2,4,4,4
30239,1,4,3,2,4,3,4,1,1,3,4,3
30240,1,4,3,2,4,3,3,1,2,4,2,3
30241,4,4,3,2,4,3,4,2,4,4,1,4
30242,4,4,3,2,4,3,4,3,3,2,1,2
30243,1,4,3,4,4,3,4,3,1,2,3,4
30244,1,4,3,4,4,3,4,1,4,2,3,2
30245,1,4,3,4,4,3,2,4,3,4,4,2
30246,1,4,3,4,4,3,4,2,2,1,2,3
30247,1,4,3,4,4,3,1,2,3,4,4,2
30248,1,4,3,4,4,3,2,1,1,2,4,2
30249,1,4,3,4,4,3,4,4,4,4,3,3
30250,1,4,3,4,4,3,1,2,2,4,4,3
30251,1,4,3,4,4,3,2,3,2,3,1,2
30252,1,4,3,4,4,3,2,1,1,4,4,3
30253,1,4,3,4,4,3,2,4,1,4,2,4
30254,1,4,3,4,4,3,2,2,3,3,1,4
30255,1,4,3,4,4,3,4,2,1,3,4,2
30256,1,4,3,4,4,3,2,4,4,2,3,2
30257,1,4,3,4,4,3,3,2,2,1,2,1
30258,1,4,3,4,4,3,4,2,3,1,2,2
30259,1,4,3,4,4,3,3,1,2,2,4,2
30260,1,4,3,4,4,3,2,4,2,4,3,3
30261,1,4,3,4,4,3,1,1,3,4,2,3
30262,1,4,3,4,4,3,3,3,1,3,4,3
30263,1,4,3,4,4,3,1,1,4,4,3,1
30264,1,4,3,4,4,3,3,3,4,3,1,1
30265,1,4,3,4,4,3,4,3,2,3,3,1
30266,1,4,3,4,4,3,3,2,4,4,3,3
30267,3,2,3,2,4,3,3,1,2,3,4,3
30268,1,2,3,2,4,3,1,4,1,3,2,2
30269,1,4,3,2,4,3,3,2,3,3,4,2
30270,1,4,3,4,4,3,3,2,2,4,2,4
30271,1,4,3,4,4,3,4,4,4,4,2,4
30272,1,4,3,4,4,3,4,2,2,4,4,2
30273,1,4,3,4,4,3,2,2,4,4,4,1
30274,1,4,3,4,4,3,1,3,1,2,3,4
30275,1,4,3,4,4,3,3,4,4,1,1,4
30276,1,4,3,4,4,3,3,2,3,3,2,2
30277,1,4,3,4,4,3,3,4,1,4,2,1
30278,1,4,3,4,4,3,4,2,4,2,4,3
30279,1,4,3,4,4,3,1,4,1,3,1,1
30280,1,4,3,4,4,3,3,1,4,2,4,4
30281,1,4,3,4,4,3,4,2,2,3,1,3
30282,1,4,3,4,4,3,4,1,4,4,2,4
30283,1,4,3,4,4,3,3,2,3,4,1,2
30284,1,4,3,4,4,3,4,1,2,3,1,2
30285,1,4,3,4,4,3,4,1,3,2,4,4
30286,1,4,3,4,4,3,2,2,1,1,1,3
30287,1,4,3,4,4,3,1,2,3,1,4,2
30288,1,4,3,4,4,3,3,2,3,2,4,4
30289,1,4,3,4,4,3,4,4,3,1,2,2
30290,1,4,3,4,4,3,2,2,3,3,2,4
30291,1,4,3,4,4,3,1,1,3,1,3,4
30292,1,4,3,4,4,3,4,1,3,4,3,4
30293,1,4,3,4,4,3,2,3,4,4,1,2
30294,1,4,3,4,4,3,4,2,3,3,1,3
30295,1,4,3,4,4,3,2,4,3,4,3,2
30296,1,4,3,4,4,4,2,1,4,2,3,1
30297,1,4,3,4,4,4,2,4,3,2,3,1
30298,1,1,3,4,4,4,4,2,3,2,4,4
30299,1,1,3,4,4,4,1,4,4,1,4,3
30300,1,1,3,4,4,4,3,2,2,3,1,2
30301,1,1,3,4,4,4,3,1,2,4,1,2
30302,1,1,3,4,4,4,2,4,1,2,2,4
30303,1,4,3,4,4,3,4,3,2,1,3,1
30304,1,4,3,4,4,3,2,4,1,4,1,2
30305,1,4,3,4,4,3,4,3,1,1,3,2
30306,1,4,3,2,4,3,3,2,4,4,4,3
30307,1,4,3,2,4,3,3,3,1,2,1,1
30308,1,4,3,2,4,3,4,2,2,2,2,2
30309,1,4,3,4,4,3,1,2,2,1,3,4
30310,1,4,3,4,4,3,3,1,3,4,2,4
30311,1,4,3,4,4,3,3,3,4,3,2,3
30312,1,4,3,4,4,3,3,3,2,4,2,3
30313,1,4,3,4,4,3,1,3,1,1,4,1
30314,1,4,3,4,4,3,1,3,2,3,1,3
30315,1,4,3,4,4,3,2,4,2,1,1,4
30316,1,4,3,4,4,3,3,4,3,2,2,4
30317,1,4,3,4,4,3,4,2,4,2,3,2
30318,1,4,3,4,4,3,2,2,2,4,1,3
30319,1,4,3,4,4,3,1,3,1,3,2,3
30320,1,4,3,4,4,3,2,3,4,1,4,4
30321,1,4,3,4,4,4,3,3,2,1,2,1
30322,1,4,3,4,4,4,2,1,3,4,4,1
30323,1,4,3,4,4,3,4,4,2,3,4,1
30324,1,4,3,4,4,3,4,1,4,4,3,2
30325,1,4,3,4,4,3,2,1,4,1,3,1
30326,1,4,3,4,4,3,4,3,4,1,3,1
30327,1,2,3,4,4,4,2,2,3,4,3,1
30328,1,4,3,4,4,4,1,1,4,4,1,2
30329,1,3,3,4,4,4,3,4,1,1,3,2
30330,1,4,3,4,4,4,2,2,3,2,2,4
30331,1,4,3,4,4,3,2,3,4,2,3,4
30332,1,4,3,4,4,3,2,3,4,1,3,3
30333,1,4,3,2,4,3,3,4,1,1,3,4
30334,1,4,3,2,4,3,4,3,2,1,1,4
30335,1,4,3,2,4,3,3,1,1,2,3,4
30336,1,4,3,2,4,3,2,4,1,2,3,1
30337,1,4,3,4,4,3,4,1,1,4,4,3
30338,1,4,3,4,4,3,1,4,4,3,2,3
30339,1,4,3,4,4,3,3,1,2,4,3,3
30340,1,4,3,4,4,3,4,3,1,2,2,1
30341,1,2,3,4,4,4,4,3,4,4,3,4
30342,1,3,3,4,4,4,1,4,1,2,3,1
30343,1,3,3,4,4,4,4,1,3,1,3,1
30344,1,3,3,4,4,4,2,4,3,2,1,1
30345,1,3,3,4,4,4,1,4,1,2,3,2
30346,1,4,3,4,4,3,3,1,1,3,1,3
30347,1,4,3,4,4,3,2,2,2,2,4,2
30348,1,4,3,4,4,3,1,3,3,1,2,3
30349,1,4,3,4,4,3,4,4,2,4,2,1
30350,1,4,3,4,4,3,4,4,2,4,2,3
30351,1,4,3,4,4,3,1,4,1,1,3,2
30352,1,4,3,4,4,3,4,4,4,4,3,1
30353,1,4,3,4,4,3,1,1,1,2,2,1
30354,1,4,3,4,4,3,1,4,2,1,1,1
30355,1,4,3,4,4,3,1,3,4,2,3,1
30356,1,4,3,4,4,3,3,2,1,3,3,3
30357,1,4,3,4,4,4,2,4,1,2,3,4
30358,1,1,3,4,4,4,1,4,3,1,3,1
30359,1,1,3,4,4,4,1,1,2,2,3,1
30360,1,1,3,4,4,4,3,4,3,4,4,3
30361,1,1,3,4,4,4,1,3,3,3,2,4
30362,1,1,3,4,4,4,1,1,1,4,4,2
30363,1,1,3,4,4,4,3,1,3,2,1,2
30364,1,1,3,4,4,4,3,1,3,3,4,4
30365,1,1,3,4,4,4,1,4,3,3,2,2
30366,1,4,3,4,4,3,4,3,4,1,4,4
30367,1,1,3,4,4,4,2,1,4,3,2,2
30368,1,4,3,4,4,4,3,2,2,3,4,3
30369,1,1,3,4,4,4,1,4,4,4,2,2
30370,1,1,3,4,4,4,1,2,1,4,4,4
30371,1,1,3,4,4,4,3,1,3,4,3,3
30372,1,1,3,4,4,4,3,4,2,2,3,4
30373,1,4,3,4,4,3,1,2,3,4,2,3
30374,1,4,3,4,4,3,4,3,3,1,3,1
30375,1,4,3,4,4,4,3,4,2,3,2,2
30376,1,4,3,4,4,4,1,1,1,4,3,3
30377,1,4,3,4,4,4,4,1,1,2,1,1
30378,1,4,3,4,4,3,4,4,3,4,3,4
30379,1,4,3,4,4,4,2,1,4,1,3,1
30380,1,4,3,4,4,4,4,3,3,1,2,4
30381,1,4,3,4,4,3,3,4,1,2,3,4
30382,1,1,3,4,4,4,4,3,3,1,3,2
30383,1,1,3,4,4,4,2,3,2,4,2,1
30384,1,1,3,4,4,4,4,2,2,3,4,1
30385,1,1,3,4,4,4,3,4,2,3,3,3
30386,1,4,3,4,4,3,4,4,3,2,1,1
30387,1,4,3,4,4,3,4,3,2,3,2,3
30388,1,4,3,4,4,3,1,2,1,4,1,3
30389,1,4,3,4,4,3,3,3,1,4,1,4
30390,1,4,3,4,4,3,4,1,2,1,3,1
30391,1,4,3,4,4,3,3,4,2,4,1,2
30392,1,4,3,2,4,3,2,2,2,2,3,4
30393,3,2,3,3,1,3,3,4,2,4,4,4
30394,3,2,3,2,4,3,4,4,1,2,3,4
30395,1,2,3,2,4,3,2,4,2,1,1,4
30396,1,4,3,4,4,3,4,3,4,1,2,1
30397,1,4,3,4,4,3,4,2,2,2,2,1
30398,1,4,3,4,4,3,1,1,3,3,2,4
30399,1,4,3,4,4,3,2,2,2,4,1,2
30400,1,4,3,4,4,3,3,1,3,4,1,2
30401,1,4,3,4,4,3,4,1,4,1,2,3
30402,1,4,3,4,4,3,3,2,1,1,4,2
30403,1,4,3,2,4,3,4,3,3,1,2,4
30404,1,4,3,2,4,3,1,1,3,4,2,3
30405,1,4,3,2,4,3,3,3,1,1,4,1
30406,1,4,3,2,4,3,3,3,4,3,4,3
30407,1,4,3,2,4,3,4,2,2,2,2,3
30408,1,4,3,2,4,3,1,2,4,2,1,3
30409,1,4,3,2,4,3,2,4,2,1,3,1
30410,1,4,3,4,4,3,3,3,1,2,2,2
30411,1,4,3,4,4,3,2,4,3,2,4,2
30412,1,4,3,4,4,3,3,1,4,4,1,1
30413,1,4,3,4,4,3,4,4,3,2,4,3
30414,1,4,3,4,4,4,1,1,2,3,3,4
30415,1,4,3,4,4,4,4,1,4,1,1,3
30416,1,3,3,4,4,4,2,1,3,4,3,1
30417,1,1,3,4,4,4,2,1,4,2,1,1
30418,1,1,3,4,4,4,2,4,2,1,3,2
30419,1,4,3,4,4,4,2,1,1,4,2,1
30420,1,1,3,4,4,4,2,1,3,1,4,4
30421,1,2,3,4,4,4,4,2,2,4,4,3
30422,1,4,3,4,4,3,1,1,1,3,2,4
30423,1,4,3,4,4,3,2,1,3,2,3,1
30424,1,4,3,2,4,3,1,3,2,1,3,4
30425,1,4,3,2,4,3,4,1,3,3,2,4
30426,1,4,3,2,4,3,3,3,3,3,4,2
30427,1,4,3,2,4,3,4,1,4,4,1,3
30428,1,4,3,4,4,3,3,4,4,4,4,2
30429,1,3,3,4,4,4,1,2,1,1,2,1
30430,1,3,3,4,4,4,3,2,2,1,4,3
30431,1,4,3,4,4,4,4,2,1,3,4,3
30432,1,4,3,4,4,3,1,4,2,1,2,2
30433,1,3,3,4,4,4,3,2,4,1,1,3
30434,1,1,3,4,4,4,3,3,3,1,3,2
30435,1,4,3,4,4,4,3,1,2,4,4,2
30436,1,1,3,4,4,4,3,1,3,1,2,2
30437,1,3,3,4,4,4,3,3,3,1,4,2
30438,1,3,3,4,4,4,2,3,3,4,2,4
30439,1,3,3,4,4,4,1,3,3,1,4,1
30440,1,4,3,4,4,3,1,4,3,2,1,1
30441,1,4,3,4,4,3,4,2,2,2,1,3
30442,1,4,3,4,4,3,2,4,3,4,1,2
30443,1,4,3,4,4,3,1,3,2,1,2,1
30444,1,1,3,4,4,4,3,3,1,3,1,3
30445,1,1,3,4,4,4,3,2,2,2,2,3
30446,1,1,3,4,4,4,2,4,2,1,2,3
30447,1,1,3,4,4,4,3,3,1,4,1,1
30448,1,1,3,4,4,4,3,1,2,2,2,4
30449,1,1,3,4,4,4,1,3,4,3,3,4
30450,1,1,3,4,4,4,3,4,4,4,2,1
30451,1,1,3,4,4,4,3,4,4,1,3,4
30452,1,1,3,4,4,4,4,2,3,2,2,3
30453,1,1,3,4,4,4,1,4,4,1,1,2
30454,1,1,3,4,4,4,4,4,4,1,2,2
30455,1,1,3,4,4,4,2,2,2,3,1,1
30456,1,4,3,4,4,4,2,1,2,4,1,4
30457,1,4,3,4,4,3,4,1,2,1,3,4
30458,1,4,3,4,4,3,3,1,1,1,3,1
30459,1,4,3,4,4,3,1,4,4,3,2,3
30460,1,4,3,4,4,3,2,1,2,3,1,3
30461,1,4,3,4,4,3,2,1,4,2,2,2
30462,1,4,3,4,4,3,1,2,1,2,4,1
30463,1,4,3,4,4,4,2,2,3,4,1,1
30464,1,4,3,4,4,4,4,1,2,2,3,1
30465,1,4,3,4,4,3,1,2,1,1,4,4
30466,1,4,3,4,4,3,4,3,1,3,2,2
30467,1,4,3,4,4,3,3,3,3,2,1,3
30468,1,4,3,4,4,3,3,3,3,2,1,2
30469,1,4,3,4,4,3,2,2,1,4,3,1
30470,1,4,3,4,4,3,3,4,4,1,3,4
30471,1,4,3,4,4,3,2,4,1,4,3,3
30472,1,4,3,4,4,3,1,4,3,3,2,2
30473,1,4,3,4,4,3,3,1,1,3,4,4
30474,1,4,3,4,4,3,1,4,1,2,4,3
30475,1,4,3,4,4,3,4,1,3,2,3,4
30476,1,4,3,4,4,3,2,2,4,4,2,4
30477,1,4,3,2,4,3,1,3,4,4,4,4
30478,1,4,3,2,4,3,4,2,4,1,4,4
30479,1,4,3,2,4,3,4,1,2,2,1,3
30480,1,4,3,2,4,3,3,3,4,4,4,2
30481,1,4,3,2,4,3,1,3,2,2,2,2
30482,1,4,3,4,4,3,4,2,4,1,3,3
30483,1,4,3,4,4,3,3,1,3,4,4,1
30484,1,4,3,4,4,3,4,2,3,2,1,4
30485,4,4,3,2,4,3,1,4,4,4,1,4
30486,4,4,3,2,4,3,1,3,2,1,2,4
30487,4,4,3,2,4,3,3,2,4,1,1,1
30488,4,4,3,2,4,3,1,3,1,4,2,1
30489,4,4,3,2,4,3,4,3,1,4,4,4
30490,1,4,3,2,4,3,2,3,3,2,3,2
30491,1,4,3,4,4,3,2,2,1,4,1,3
30492,1,3,3,4,4,4,2,4,1,1,4,1
30493,1,3,3,4,4,4,1,3,1,4,1,1
30494,1,3,3,4,4,4,4,4,2,2,2,4
30495,1,3,3,4,4,4,4,4,3,1,2,2
30496,1,3,3,4,4,4,4,2,4,1,4,2
30497,1,3,3,4,4,4,2,4,3,4,4,1
30498,1,2,3,4,4,4,1,3,2,2,1,3
30499,1,4,3,4,4,3,4,4,1,2,3,3
30500,1,2,3,4,4,4,4,1,2,1,1,4
30501,1,4,3,4,4,3,2,2,1,4,1,3
30502,1,4,3,4,4,3,3,3,4,2,3,3
30503,1,4,3,4,4,3,4,2,1,4,3,2
30504,1,4,3,4,4,3,3,3,3,2,1,3
30505,1,4,3,4,4,3,4,3,4,2,1,2
30506,1,4,3,2,4,3,4,4,4,4,1,1
30507,1,4,3,2,4,3,1,4,1,2,2,3
30508,4,4,3,2,4,3,2,4,2,4,2,2
30509,4,4,3,2,4,3,1,2,2,2,1,1
30510,1,1,3,2,4,1,2,1,4,3,1,3
30511,1,1,3,2,4,1,4,1,4,1,4,3
30512,1,1,3,2,4,1,3,1,4,3,2,2
30513,1,2,3,2,4,1,4,3,1,3,4,2
30514,1,2,3,2,4,1,2,2,1,3,4,1
30515,1,2,3,2,4,1,2,3,2,2,3,1
30516,4,4,3,4,4,3,1,3,1,1,2,1
30517,4,4,3,4,4,3,3,2,2,2,1,3
30518,4,4,3,4,4,3,4,2,1,1,1,1
30519,1,4,3,2,4,3,3,4,4,3,2,1
30520,1,4,3,2,4,3,3,1,3,1,2,1
30521,1,4,3,2,4,3,1,4,3,1,3,1
30522,1,4,3,2,4,3,4,4,1,4,3,2
30523,1,4,3,2,4,3,2,3,2,2,3,3
30524,1,4,3,2,4,3,1,3,1,2,3,1
30525,1,4,3,2,4,3,3,2,1,4,2,1
30526,1,4,3,2,4,3,3,2,1,1,4,2
30527,1,4,3,4,4,3,3,3,2,1,3,3
30528,1,1,3,4,4,4,3,3,1,3,1,3
30529,1,3,3,4,4,4,3,3,3,2,1,1
30530,1,3,3,4,4,4,1,1,4,4,1,1
30531,1,1,3,4,4,4,3,2,2,4,2,1
30532,1,3,3,4,4,4,2,4,3,4,2,1
30533,3,3,3,4,4,4,3,3,1,2,3,2
30534,3,3,3,4,4,4,4,3,1,1,2,3
30535,3,3,3,4,4,4,3,3,3,2,4,2
30536,3,3,3,4,4,4,4,2,2,3,3,1
30537,1,3,3,4,4,4,4,4,2,3,1,3
30538,1,3,3,4,4,4,1,1,1,2,3,1
30539,1,3,3,4,4,4,2,4,1,2,1,2
30540,1,3,3,4,4,4,2,3,4,1,1,3
30541,1,3,3,4,4,4,3,1,2,1,2,2
30542,1,3,3,4,4,4,2,2,2,3,2,2
30543,1,3,3,4,4,4,3,2,1,3,4,4
30544,1,3,3,4,4,4,3,1,3,2,2,2
30545,1,3,3,4,4,4,1,3,4,3,2,2
30546,1,3,3,4,4,4,4,1,3,3,3,1
30547,1,3,3,4,4,4,1,3,3,4,1,2
30548,1,3,3,4,4,4,2,2,2,2,3,2
30549,1,3,3,4,4,4,2,1,1,1,3,1
30550,1,4,3,4,4,3,3,3,4,2,3,3
30551,1,3,3,4,4,4,2,2,4,3,3,2
30552,1,4,3,4,4,3,4,3,4,4,2,1
30553,1,4,3,4,4,3,4,3,4,4,1,3
30554,1,2,3,4,4,3,3,4,1,4,3,3
30555,1,4,3,4,4,3,2,3,1,4,2,4
30556,1,3,3,4,4,4,3,2,4,4,3,4
30557,1,3,3,4,4,4,2,4,1,4,1,3
30558,1,2,3,4,4,3,1,3,3,1,1,2
30559,1,3,3,4,4,4,1,4,3,1,3,2
30560,1,3,3,4,4,4,2,2,3,4,3,1
30561,1,3,3,4,4,4,4,2,4,2,1,2
30562,1,1,3,4,4,4,2,4,1,2,2,4
30563,1,4,3,4,4,3,3,3,1,4,2,4
30564,1,4,3,4,4,3,4,1,1,3,3,4
30565,1,4,3,4,4,3,2,3,3,2,2,2
30566,1,1,3,4,4,4,2,2,3,1,1,1
30567,1,3,3,4,4,4,2,3,4,1,4,2
30568,1,3,3,4,4,4,2,1,3,4,1,3
