,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
9385,12,36,36,47
9386,12,36,35,10
9387,12,36,17,41
9388,12,36,47,41
9389,12,36,23,22
9390,12,36,10,20
9391,12,36,24,18
9392,12,36,39,46
9393,12,36,30,16
9394,12,36,39,15
9395,12,36,18,18
9396,12,36,31,40
9397,12,36,23,43
9398,12,36,49,11
9399,12,36,44,15
9400,12,36,49,40
9401,12,36,11,40
9402,12,36,46,18
9403,12,36,46,44
9404,12,36,22,30
9405,12,36,34,21
9406,12,36,35,36
9407,12,36,10,43
9408,12,36,13,36
9409,12,36,23,24
9410,12,36,20,19
9411,12,36,35,10
9412,12,36,49,31
9413,12,36,22,36
9414,12,36,27,42
9415,12,36,26,42
9416,12,36,38,44
9417,12,36,49,36
9418,12,36,41,26
9419,12,36,47,23
9420,12,36,21,34
9421,12,36,30,21
9422,12,36,40,24
9423,12,36,24,26
9424,12,36,27,27
9425,12,36,39,16
9426,12,36,24,36
9427,12,36,29,48
9428,12,36,10,23
9429,12,36,48,27
9430,12,36,38,28
9431,12,36,45,42
9432,12,36,36,44
9433,12,36,34,18
9434,12,36,27,22
9435,12,36,20,39
9436,12,36,48,46
9437,12,36,21,15
9438,12,36,30,49
9439,12,36,48,49
9440,12,36,37,43
9441,12,36,29,46
9442,12,36,28,17
9443,12,36,27,10
9444,12,36,37,14
9445,12,36,47,36
9446,12,36,19,38
9447,12,36,26,42
9448,12,36,17,48
9449,12,36,39,18
9450,12,36,27,41
9451,12,36,38,17
9452,12,36,26,14
9453,12,36,29,41
9454,12,36,23,32
9455,12,36,29,11
9456,12,36,49,12
9457,12,36,11,43
9458,12,36,42,42
9459,12,36,36,20
9460,12,36,13,24
9461,12,36,23,33
9462,12,36,31,16
9463,12,36,33,17
9464,12,36,13,47
9465,12,36,43,11
9466,12,36,40,31
9467,12,36,27,32
9468,12,36,37,12
9469,12,36,17,49
9470,12,36,37,21
9471,12,36,11,23
9472,12,36,24,47
9473,12,36,43,10
9474,12,36,47,32
9475,12,36,30,15
9476,12,36,32,24
9477,12,36,19,29
9478,12,36,38,35
9479,12,36,38,49
9480,12,36,24,30
9481,12,36,32,13
9482,12,36,46,43
9483,12,36,47,27
9484,12,36,40,34
9485,12,36,41,27
9486,12,36,14,30
9487,12,36,39,18
9488,12,36,34,17
9489,12,36,29,36
9490,12,36,10,36
9491,12,36,23,22
9492,12,36,40,45
9493,12,36,39,35
9494,12,36,36,41
9495,12,36,18,24
9496,12,36,17,23
9497,12,36,32,34
9498,12,36,28,10
9499,12,36,26,34
9500,12,36,39,11
9501,12,36,34,42
9502,12,36,44,15
9503,12,36,32,22
9504,12,36,43,19
9505,12,36,11,26
9506,12,36,31,46
9507,12,36,16,36
9508,12,36,30,25
9509,12,36,31,35
9510,12,36,12,40
9511,12,36,34,48
9512,12,36,49,24
9513,12,36,15,21
9514,12,36,35,30
9515,12,36,20,28
9516,12,36,39,44
9517,12,36,49,43
9518,12,36,35,32
9519,12,36,32,11
9520,12,36,14,42
9521,12,36,16,44
9522,12,36,21,23
9523,12,36,36,17
9524,12,36,30,25
9525,12,36,33,33
9526,12,36,20,11
9527,12,36,36,49
9528,12,36,22,19
9529,12,36,42,16
9530,12,36,14,15
9531,12,36,41,40
9532,12,36,41,18
9533,12,36,14,49
9534,12,36,21,33
9535,12,36,25,49
9536,12,36,27,49
9537,12,36,15,27
9538,12,36,27,10
9539,12,36,16,37
9540,12,36,31,32
9541,12,36,25,25
9542,12,36,29,49
9543,12,36,16,27
9544,12,36,15,47
9545,12,36,40,48
9546,12,36,32,15
9547,12,36,16,13
9548,12,36,21,29
9549,12,36,42,42
9550,12,36,27,32
9551,12,36,36,34
9552,12,36,31,33
9553,12,36,40,18
9554,12,36,25,37
9555,12,36,48,28
9556,12,36,47,27
9557,12,36,43,34
9558,12,36,38,13
9559,12,36,12,46
9560,12,36,48,22
9561,12,36,15,14
9562,12,36,35,12
9563,12,36,19,21
9564,12,36,23,45
9565,12,36,16,29
9566,12,36,16,10
9567,12,36,29,24
9568,12,36,30,44
9569,12,36,31,19
9570,12,36,19,12
9571,12,36,15,49
9572,12,36,14,30
9573,12,36,44,43
9574,12,36,20,12
9575,12,36,38,47
9576,12,36,20,11
9577,12,36,10,48
9578,12,36,31,31
9579,12,36,18,45
9580,12,36,15,40
9581,12,36,22,47
9582,12,36,23,28
9583,12,36,48,19
9584,12,36,43,16
9585,12,36,32,31
9586,12,36,19,29
9587,12,36,49,36
9588,12,36,42,17
9589,12,36,44,38
9590,12,36,13,20
9591,12,36,30,10
9592,12,36,48,38
9593,12,36,35,21
9594,12,36,35,34
9595,12,36,30,35
9596,12,36,16,44
9597,12,36,25,27
9598,12,36,48,36
9599,12,36,15,36
9600,12,36,26,25
9601,12,36,11,22
9602,12,36,36,39
9603,12,36,11,29
9604,12,36,31,31
9605,12,36,10,49
9606,12,36,32,40
9607,12,36,33,19
9608,12,36,15,21
9609,12,36,25,22
9610,12,36,34,48
9611,12,36,45,45
9612,12,36,47,37
9613,12,36,33,12
9614,12,36,38,30
9615,12,36,23,15
9616,12,36,17,47
9617,12,36,39,13
9618,12,36,29,22
9619,12,36,28,10
9620,12,36,34,15
9621,12,36,25,39
9622,12,36,26,43
9623,12,36,22,17
9624,12,36,15,31
9625,12,36,45,18
9626,12,36,19,45
9627,12,36,20,45
9628,12,36,24,49
9629,12,36,13,18
9630,12,36,34,26
9631,12,36,24,18
9632,12,36,47,12
9633,12,36,41,15
9634,12,36,37,47
9635,12,36,33,45
9636,12,36,30,27
9637,12,36,37,13
9638,12,36,10,48
9639,12,36,29,17
9640,12,36,29,39
9641,12,36,48,41
9642,12,36,36,32
9643,12,36,28,30
9644,12,36,39,29
9645,12,36,35,29
9646,12,36,30,36
9647,12,36,37,31
9648,12,36,44,29
9649,12,36,46,39
9650,12,36,28,36
9651,12,36,14,40
9652,12,36,14,26
9653,12,36,10,11
9654,12,36,38,40
9655,12,36,19,16
9656,12,36,24,29
9657,12,36,22,12
9658,12,36,45,47
9659,12,36,37,48
9660,12,36,30,37
9661,12,36,48,37
9662,12,36,20,26
9663,12,36,15,10
9664,12,36,24,16
9665,12,36,34,40
9666,12,36,47,31
9667,12,36,44,28
9668,12,36,38,36
9669,12,36,12,30
9670,12,36,25,15
9671,12,36,37,38
9672,12,36,26,31
9673,12,36,11,11
9674,12,36,12,48
9675,12,36,28,21
9676,12,36,46,25
9677,12,36,40,13
9678,12,36,15,29
9679,12,36,48,11
9680,12,36,48,39
9681,12,36,13,40
9682,12,36,44,14
9683,12,36,37,44
9684,12,36,23,26
9685,12,36,36,29
9686,12,36,47,38
9687,12,36,17,24
9688,12,36,43,32
9689,12,36,39,15
9690,12,36,35,30
9691,12,36,45,40
9692,12,36,31,22
9693,12,36,16,21
9694,12,36,10,16
9695,12,36,19,28
9696,12,36,17,36
9697,12,36,43,27
9698,12,36,44,47
9699,12,36,11,40
9700,12,36,36,38
9701,12,36,43,13
9702,12,36,13,31
9703,12,36,17,48
9704,12,36,14,16
9705,12,36,19,22
9706,12,36,34,25
9707,12,36,48,24
9708,12,36,30,47
9709,12,36,33,38
9710,12,36,11,39
9711,12,36,11,34
9712,12,36,18,39
9713,12,36,31,43
9714,12,36,39,33
9715,12,36,34,40
9716,12,36,44,27
9717,12,36,21,36
9718,12,36,22,38
9719,12,36,37,42
9720,12,36,39,34
9721,12,36,19,40
9722,12,36,33,29
9723,12,36,11,40
9724,12,36,47,15
9725,12,36,31,19
9726,12,36,48,16
9727,12,36,44,46
9728,12,36,45,20
9729,12,36,14,24
9730,12,36,40,43
9731,12,36,47,15
9732,12,36,30,20
9733,12,36,15,43
9734,12,36,10,15
9735,12,36,40,26
9736,12,36,48,41
9737,12,36,30,41
9738,12,36,26,32
9739,12,36,28,49
9740,12,36,13,27
9741,12,36,36,14
9742,12,36,38,34
9743,12,36,41,31
9744,12,36,25,48
9745,12,36,41,14
9746,12,36,49,38
9747,12,36,10,16
9748,12,36,35,39
9749,12,36,42,10
9750,12,36,26,42
9751,12,36,15,23
9752,12,36,10,27
9753,12,36,13,16
9754,12,36,26,40
9755,12,36,29,45
9756,12,36,43,12
9757,12,36,26,45
9758,12,36,24,16
9759,12,36,23,37
9760,12,36,23,44
9761,12,36,32,21
9762,12,36,17,11
9763,12,36,44,42
9764,12,36,15,34
9765,12,36,12,12
9766,12,36,36,17
9767,12,36,44,47
9768,12,36,27,41
9769,12,36,20,39
9770,12,36,38,30
9771,12,36,18,30
9772,12,36,14,15
9773,12,36,37,25
9774,12,36,34,11
9775,12,36,37,21
9776,12,36,48,47
9777,12,36,34,19
9778,12,36,49,19
9779,12,36,32,20
9780,12,36,16,21
9781,12,36,31,39
9782,12,36,29,48
9783,12,36,47,25
9784,12,36,18,26
9785,12,36,35,27
9786,12,36,30,18
9787,12,36,48,40
9788,12,36,21,28
9789,12,36,35,12
9790,12,36,35,27
9791,12,36,16,42
9792,12,36,25,18
9793,12,36,21,23
9794,12,36,42,40
9795,12,36,22,45
9796,12,36,20,17
9797,12,36,18,14
9798,12,36,28,31
9799,12,36,13,35
9800,12,36,46,33
9801,12,36,11,18
9802,12,36,35,32
9803,12,36,11,35
9804,12,36,40,25
9805,12,36,42,21
9806,12,36,26,25
9807,12,36,14,15
9808,12,36,35,36
9809,12,36,26,37
9810,12,36,45,38
9811,12,36,28,26
9812,12,36,32,23
9813,12,36,30,48
9814,12,36,26,27
9815,12,36,45,36
9816,12,36,20,39
9817,12,36,29,43
9818,12,36,37,49
9819,12,36,30,39
9820,12,36,45,39
9821,12,36,14,24
9822,12,36,21,13
9823,12,36,27,15
9824,12,36,40,23
9825,12,36,32,24
9826,12,36,34,26
9827,12,36,41,25
9828,12,36,10,11
9829,12,36,49,12
9830,12,36,14,25
9831,12,36,12,12
9832,12,36,27,36
9833,12,36,47,31
9834,12,36,27,41
9835,12,36,15,47
9836,12,36,42,12
9837,12,36,12,42
9838,12,36,24,20
9839,12,36,41,28
9840,12,36,26,47
9841,12,36,45,14
9842,12,36,22,36
9843,12,36,19,46
9844,12,36,19,31
9845,12,36,45,17
9846,12,36,37,46
9847,12,36,28,48
9848,12,36,34,12
9849,12,36,49,18
9850,12,36,37,28
9851,12,36,26,29
9852,12,36,36,32
9853,12,36,14,15
9854,12,36,49,15
9855,12,36,11,46
9856,12,36,45,30
9857,12,36,39,12
9858,12,36,16,24
9859,12,36,15,25
9860,12,36,30,31
9861,12,36,20,44
9862,12,36,40,19
9863,12,36,47,42
9864,12,36,48,25
9865,12,36,41,26
9866,12,36,16,14
9867,12,36,33,32
9868,12,36,42,42
9869,12,36,48,12
9870,12,36,32,45
9871,12,36,24,42
9872,12,36,27,48
9873,12,36,18,34
9874,12,36,45,21
9875,12,36,23,23
9876,12,36,11,20
9877,12,36,30,48
9878,12,36,30,26
9879,12,36,23,34
9880,12,36,30,23
9881,12,36,26,33
9882,12,36,12,10
9883,12,36,38,11
9884,12,36,27,23
9885,12,36,17,26
9886,12,36,43,37
9887,12,36,48,34
9888,12,36,45,23
9889,12,36,13,13
9890,12,36,24,14
9891,12,36,27,18
9892,12,36,24,36
9893,12,36,22,35
9894,12,36,39,29
9895,12,36,47,46
9896,12,36,49,27
9897,12,36,43,45
9898,12,36,37,13
9899,12,36,48,44
9900,12,36,12,17
9901,12,36,41,35
9902,12,36,49,26
9903,12,36,39,15
9904,12,36,22,30
9905,12,36,46,10
9906,12,36,42,45
9907,12,36,48,20
9908,12,36,28,21
9909,12,36,20,42
9910,12,36,38,20
9911,12,36,22,45
9912,12,36,15,16
9913,12,36,30,25
9914,12,36,49,45
9915,12,36,49,47
9916,12,36,33,22
9917,12,36,19,18
9918,12,36,43,24
9919,12,36,43,32
9920,12,36,45,22
9921,12,36,37,35
9922,12,36,22,13
9923,12,36,20,36
9924,12,36,28,25
9925,12,36,39,36
9926,12,36,12,38
9927,12,36,28,10
9928,12,36,19,14
9929,12,36,43,34
9930,12,36,33,11
9931,12,36,26,18
9932,12,36,42,43
9933,12,36,11,28
9934,12,36,38,24
9935,12,36,27,40
9936,12,36,44,25
9937,12,36,46,13
9938,12,36,17,44
9939,12,36,29,39
9940,12,36,20,31
9941,12,36,14,15
9942,12,36,16,21
9943,12,36,38,38
9944,12,36,34,10
9945,12,36,15,12
9946,12,36,15,30
9947,12,36,33,43
9948,12,36,45,24
9949,12,36,25,33
9950,12,36,47,31
9951,12,36,21,39
9952,12,36,41,47
9953,12,36,30,36
9954,12,36,30,14
9955,12,36,24,26
9956,12,36,41,29
9957,12,36,36,16
9958,12,36,46,44
9959,12,36,12,10
9960,12,36,10,38
9961,12,36,31,14
9962,12,36,18,11
9963,12,36,13,24
9964,12,36,47,12
9965,12,36,21,32
9966,12,36,24,33
9967,12,36,30,20
9968,12,36,14,15
9969,12,36,12,28
9970,12,36,28,22
9971,12,36,13,28
9972,12,36,46,25
9973,12,36,11,16
9974,12,36,42,41
9975,12,36,23,27
9976,12,36,21,14
9977,12,36,47,13
9978,12,36,44,35
9979,12,36,43,47
9980,12,36,23,48
9981,12,36,28,29
9982,12,36,23,17
9983,12,36,20,17
9984,12,36,24,37
9985,12,36,40,29
9986,12,36,28,28
9987,12,36,42,45
9988,12,36,48,26
9989,12,36,37,40
9990,12,36,15,35
9991,12,36,22,18
9992,12,36,34,23
9993,12,36,14,22
9994,12,36,14,47
9995,12,36,45,34
9996,12,36,45,14
9997,12,36,13,42
9998,12,36,31,19
9999,12,36,22,36
10000,12,36,12,29
10001,12,36,13,42
10002,12,36,22,49
10003,12,36,14,27
10004,12,36,30,28
10005,12,36,10,47
10006,12,36,36,26
10007,12,36,43,29
10008,12,36,28,13
10009,12,36,24,38
10010,12,36,10,41
10011,12,36,44,33
10012,12,36,19,28
10013,12,36,16,21
10014,12,36,14,26
10015,12,36,29,48
10016,12,36,12,37
10017,12,36,22,14
10018,12,36,33,28
10019,12,36,31,38
10020,12,36,12,14
10021,12,36,12,41
10022,12,36,11,37
10023,12,36,36,31
10024,12,36,10,36
10025,12,36,30,16
10026,12,36,45,35
10027,12,36,30,28
10028,12,36,37,40
10029,12,36,30,38
10030,12,36,11,18
10031,12,36,40,45
10032,12,36,42,17
10033,12,36,13,49
10034,12,36,34,34
10035,12,36,22,47
10036,12,36,23,46
10037,12,36,39,44
10038,12,36,10,29
10039,12,36,39,32
10040,12,36,20,33
10041,12,36,32,23
10042,12,36,40,12
10043,12,36,42,44
10044,12,36,41,49
10045,12,36,42,48
10046,12,36,33,17
10047,12,36,40,48
10048,12,36,26,48
10049,12,36,28,20
10050,12,36,35,33
10051,12,36,48,31
10052,12,36,25,24
10053,12,36,18,31
10054,12,36,20,31
10055,12,36,35,38
10056,12,36,41,42
10057,12,36,43,46
10058,12,36,30,23
10059,12,36,42,30
10060,12,36,35,20
10061,12,36,33,24
10062,12,36,39,18
10063,12,36,24,11
10064,12,36,17,41
10065,12,36,15,49
10066,12,36,35,35
10067,12,36,32,20
10068,12,36,43,26
10069,12,36,36,45
10070,12,36,48,15
10071,12,36,22,25
10072,12,36,17,47
10073,12,36,44,42
10074,12,36,16,26
10075,12,36,15,24
10076,12,36,23,23
10077,12,36,14,18
10078,12,36,21,29
10079,12,36,45,43
10080,12,36,35,27
10081,12,36,19,34
10082,12,36,20,21
10083,12,36,39,10
10084,12,36,14,13
10085,12,36,11,12
10086,12,36,33,31
10087,12,36,25,12
10088,12,36,43,29
10089,12,36,35,45
10090,12,36,49,39
10091,12,36,31,25
10092,12,36,47,18
10093,12,36,33,45
10094,12,36,16,43
10095,12,36,27,43
10096,12,36,21,11
10097,12,36,46,25
10098,12,36,37,45
10099,12,36,22,48
10100,12,36,15,24
10101,12,36,14,36
10102,12,36,19,36
10103,12,36,11,49
10104,12,36,12,48
10105,12,36,18,42
10106,12,36,12,46
10107,12,36,38,18
10108,12,36,41,36
10109,12,36,49,17
10110,12,36,42,10
10111,12,36,45,36
10112,12,36,38,39
10113,12,36,49,31
10114,12,36,24,20
10115,12,36,27,39
10116,12,36,32,24
10117,12,36,44,30
10118,12,36,44,21
10119,12,36,43,35
10120,12,36,21,19
10121,12,36,33,15
10122,12,36,38,20
10123,12,36,48,29
10124,12,36,44,36
10125,12,36,19,17
10126,12,36,46,33
10127,12,36,18,19
10128,12,36,24,26
10129,12,36,23,21
10130,12,36,33,24
10131,12,36,46,41
10132,12,36,41,16
10133,12,36,42,26
10134,12,36,36,22
10135,12,36,34,42
10136,12,36,32,23
10137,12,36,49,30
10138,12,36,14,21
10139,12,36,37,35
10140,12,36,47,10
10141,12,36,29,31
10142,12,36,28,29
10143,12,36,22,40
10144,12,36,23,16
10145,12,36,38,32
10146,12,36,32,12
10147,12,36,22,49
10148,12,36,48,15
10149,12,36,49,41
10150,12,36,34,25
10151,12,36,17,22
10152,12,36,37,12
10153,12,36,20,24
10154,12,36,34,41
10155,12,36,35,33
10156,12,36,32,42
10157,12,36,22,12
10158,12,36,42,36
10159,12,36,29,37
10160,12,36,39,29
10161,12,36,46,44
10162,12,36,12,49
10163,12,36,49,12
10164,12,36,19,23
10165,12,36,27,27
10166,12,36,27,14
10167,12,36,34,41
10168,12,36,14,17
10169,12,36,32,41
10170,12,36,16,25
10171,12,36,32,18
10172,12,36,43,30
10173,12,36,14,15
10174,12,36,11,44
10175,12,36,30,27
10176,12,36,29,23
10177,12,36,46,33
10178,12,36,21,27
10179,12,36,44,20
10180,12,36,30,21
10181,12,36,24,19
10182,12,36,45,48
10183,12,36,44,43
10184,12,36,10,30
10185,12,36,23,35
10186,12,36,49,24
10187,12,36,31,39
10188,12,36,26,28
10189,12,36,41,42
10190,12,36,10,27
10191,12,36,39,23
10192,12,36,26,33
10193,12,36,20,28
10194,12,36,39,27
10195,12,36,11,28
10196,12,36,30,39
10197,12,36,20,14
10198,12,36,28,46
10199,12,36,29,20
10200,12,36,46,29
10201,12,36,18,15
10202,12,36,39,43
10203,12,36,37,14
10204,12,36,19,42
10205,12,36,25,21
10206,12,36,36,34
10207,12,36,14,13
10208,12,36,27,15
10209,12,36,34,34
10210,12,36,27,22
10211,12,36,10,11
10212,12,36,48,44
10213,12,36,16,13
10214,12,36,16,29
10215,12,36,36,31
10216,12,36,15,19
10217,12,36,44,27
10218,12,36,40,37
10219,12,36,24,31
10220,12,36,36,27
10221,12,36,48,29
10222,12,36,32,25
10223,12,36,22,18
10224,12,36,43,26
10225,12,36,28,17
10226,12,36,24,35
10227,12,36,37,30
10228,12,36,30,29
10229,12,36,40,17
10230,12,36,37,36
10231,12,36,43,34
10232,12,36,36,49
10233,12,36,30,36
10234,12,36,14,24
10235,12,36,42,49
10236,12,36,20,45
10237,12,36,49,35
10238,12,36,23,38
10239,12,36,37,10
10240,12,36,38,16
10241,12,36,20,27
10242,12,36,47,19
10243,12,36,20,37
10244,12,36,39,41
10245,12,36,18,39
10246,12,36,38,16
10247,12,36,37,40
10248,12,36,14,27
10249,12,36,38,15
10250,12,36,37,46
10251,12,36,49,38
10252,12,36,45,15
10253,12,36,25,31
10254,12,36,49,36
10255,12,36,12,49
10256,12,36,46,15
10257,12,36,37,24
10258,12,36,34,18
10259,12,36,37,42
10260,12,36,46,37
10261,12,36,36,25
10262,12,36,39,35
10263,12,36,38,18
10264,12,36,22,19
10265,12,36,43,47
10266,12,36,17,15
10267,12,36,40,31
10268,12,36,34,46
10269,12,36,45,36
10270,12,36,27,23
10271,12,36,21,20
10272,12,36,42,23
10273,12,36,42,14
10274,12,36,22,11
10275,12,36,46,46
10276,12,36,40,47
10277,12,36,18,12
10278,12,36,33,12
10279,12,36,25,45
10280,12,36,38,12
10281,12,36,13,26
10282,12,36,24,49
10283,12,36,17,27
10284,12,36,17,47
10285,12,36,40,32
10286,12,36,13,20
10287,12,36,30,12
10288,12,36,10,17
10289,12,36,10,47
10290,12,36,22,23
10291,12,36,36,19
10292,12,36,34,25
10293,12,36,17,18
10294,12,36,41,30
10295,12,36,17,38
10296,12,36,28,10
10297,12,36,10,37
10298,12,36,19,33
10299,12,36,11,20
10300,12,36,48,41
10301,12,36,18,23
10302,12,36,37,33
10303,12,36,28,10
10304,12,36,34,47
10305,12,36,10,32
10306,12,36,14,11
10307,12,36,14,14
10308,12,36,34,31
10309,12,36,15,34
10310,12,36,19,30
10311,12,36,49,40
10312,12,36,29,13
10313,12,36,33,20
10314,12,36,19,37
10315,12,36,40,11
10316,12,36,17,32
10317,12,36,44,10
10318,12,36,25,34
10319,12,36,35,15
10320,12,36,31,49
10321,12,36,43,41
10322,12,36,11,19
10323,12,36,27,46
10324,12,36,32,48
10325,12,36,26,30
10326,12,36,39,26
10327,12,36,24,26
10328,12,36,36,37
10329,12,36,42,28
10330,12,36,18,18
10331,12,36,42,40
10332,12,36,39,32
10333,12,36,31,19
10334,12,36,21,25
10335,12,36,14,31
10336,12,36,17,23
10337,12,36,22,13
10338,12,36,48,45
10339,12,36,46,19
10340,12,36,17,37
10341,12,36,20,19
10342,12,36,36,16
10343,12,36,29,32
10344,12,36,21,15
10345,12,36,36,16
10346,12,36,18,38
10347,12,36,37,48
10348,12,36,34,46
10349,12,36,22,15
10350,12,36,27,23
10351,12,36,10,36
10352,12,36,46,35
10353,12,36,32,11
10354,12,36,47,30
10355,12,36,20,22
10356,12,36,15,38
10357,12,36,25,42
10358,12,36,18,34
10359,12,36,17,26
10360,12,36,37,26
10361,12,36,34,20
10362,12,36,23,14
10363,12,36,22,42
10364,12,36,49,27
10365,12,36,38,17
10366,12,36,39,35
10367,12,36,31,14
10368,12,36,41,16
10369,12,36,39,23
10370,12,36,39,28
10371,12,36,32,25
10372,12,36,26,14
10373,12,36,31,11
10374,12,36,31,37
10375,12,36,38,11
10376,12,36,43,14
10377,12,36,36,11
10378,12,36,22,44
10379,12,36,41,46
10380,12,36,43,13
10381,12,36,25,10
10382,12,36,29,35
10383,12,36,18,45
10384,12,36,40,37
10385,12,36,33,18
10386,12,36,49,49
10387,12,36,32,34
10388,12,36,32,10
10389,12,36,28,46
10390,12,36,15,12
10391,12,36,45,47
10392,12,36,20,30
10393,12,36,33,25
10394,12,36,47,10
10395,12,36,15,31
10396,12,36,35,15
10397,12,36,11,31
10398,12,36,40,27
10399,12,36,10,16
10400,12,36,18,27
10401,12,36,36,25
10402,12,36,44,32
10403,12,36,11,41
10404,12,36,21,14
10405,12,36,46,16
10406,12,36,38,48
10407,12,36,23,32
10408,12,36,11,34
10409,12,36,45,21
10410,12,36,15,43
10411,12,36,13,22
10412,12,36,37,14
10413,12,36,48,48
10414,12,36,31,24
10415,12,36,41,19
10416,12,36,43,27
10417,12,36,13,22
10418,12,36,26,17
10419,12,36,28,36
10420,12,36,39,11
10421,12,36,38,46
10422,12,36,21,26
10423,12,36,44,32
10424,12,36,40,47
10425,12,36,47,43
10426,12,36,35,12
10427,12,36,30,46
10428,12,36,16,48
10429,12,36,44,48
10430,12,36,14,15
10431,12,36,24,38
10432,12,36,15,15
10433,12,36,37,23
10434,12,36,49,14
10435,12,36,12,34
10436,12,36,42,32
10437,12,36,19,47
10438,12,36,15,30
10439,12,36,39,49
10440,12,36,11,14
10441,12,36,15,13
10442,12,36,29,26
10443,12,36,39,23
10444,12,36,28,40
10445,12,36,39,14
10446,12,36,45,25
10447,12,36,41,48
10448,12,36,28,30
10449,12,36,19,45
10450,12,36,36,48
10451,12,36,29,38
10452,12,36,33,43
10453,12,36,25,23
10454,12,36,40,35
10455,12,36,26,11
10456,12,36,13,43
10457,12,36,42,17
10458,12,36,17,39
10459,12,36,31,46
10460,12,36,45,27
10461,12,36,22,42
10462,12,36,40,19
10463,12,36,17,16
10464,12,36,16,32
10465,12,36,21,19
10466,12,36,28,28
10467,12,36,33,32
10468,12,36,31,24
10469,12,36,21,23
10470,12,36,17,36
10471,12,36,30,26
10472,12,36,46,15
10473,12,36,41,25
10474,12,36,32,38
10475,12,36,25,38
10476,12,36,43,35
10477,12,36,13,45
10478,12,36,49,23
10479,12,36,41,10
10480,12,36,11,38
10481,12,36,30,31
10482,12,36,11,11
10483,12,36,26,39
10484,12,36,49,48
10485,12,36,16,34
10486,12,36,16,26
10487,12,36,32,29
10488,12,36,14,31
10489,12,36,15,38
10490,12,36,49,10
10491,12,36,12,33
10492,12,36,22,48
10493,12,36,20,31
10494,12,36,21,30
10495,12,36,14,24
10496,12,36,27,23
10497,12,36,43,28
10498,12,36,26,41
10499,12,36,27,30
10500,12,36,24,20
10501,12,36,49,16
10502,12,36,17,10
10503,12,36,26,19
10504,12,36,17,25
10505,12,36,44,11
10506,12,36,15,43
10507,12,36,19,40
10508,12,36,44,15
10509,12,36,37,39
10510,12,36,30,20
10511,12,36,41,13
10512,12,36,22,19
10513,12,36,29,37
10514,12,36,23,32
10515,12,36,29,25
10516,12,36,39,35
10517,12,36,12,14
10518,12,36,49,45
10519,12,36,35,21
10520,12,36,42,18
10521,12,36,29,25
10522,12,36,43,47
10523,12,36,46,28
10524,12,36,29,49
10525,12,36,30,42
10526,12,36,45,28
10527,12,36,30,29
10528,12,36,15,42
10529,12,36,20,47
10530,12,36,23,28
10531,12,36,39,27
10532,12,36,20,23
10533,12,36,47,45
10534,12,36,13,28
10535,12,36,21,12
10536,12,36,40,41
10537,12,36,35,40
10538,12,36,46,23
10539,12,36,26,45
10540,12,36,26,47
10541,12,36,22,44
10542,12,36,13,12
10543,12,36,39,40
10544,12,36,23,28
10545,12,36,10,12
10546,12,36,46,10
10547,12,36,21,27
10548,12,36,23,42
10549,12,36,33,23
10550,12,36,24,36
10551,12,36,11,44
10552,12,36,48,29
10553,12,36,37,24
10554,12,36,49,34
10555,12,36,26,28
10556,12,36,43,49
10557,12,36,10,28
10558,12,36,30,25
10559,12,36,45,48
10560,12,36,44,19
10561,12,36,49,43
10562,12,36,37,27
10563,12,36,30,42
10564,12,36,48,42
10565,12,36,30,31
10566,12,36,14,38
10567,12,36,10,24
10568,12,36,10,34
10569,12,36,15,35
10570,12,36,30,49
10571,12,36,29,11
10572,12,36,27,38
10573,12,36,15,20
10574,12,36,49,48
10575,12,36,15,28
10576,12,36,38,25
10577,12,36,31,47
10578,12,36,14,16
10579,12,36,31,21
10580,12,36,46,24
10581,12,36,27,13
10582,12,36,29,42
10583,12,36,46,46
10584,12,36,38,20
10585,12,36,36,26
10586,12,36,11,11
10587,12,36,27,38
10588,12,36,45,37
10589,12,36,33,16
10590,12,36,15,29
10591,12,36,32,22
10592,12,36,13,10
10593,12,36,37,11
10594,12,36,33,13
10595,12,36,24,32
10596,12,36,33,31
10597,12,36,15,42
10598,12,36,12,15
10599,12,36,17,12
10600,12,36,21,23
10601,12,36,14,46
10602,12,36,12,49
10603,12,36,25,11
10604,12,36,10,46
10605,12,36,24,18
10606,12,36,39,22
10607,12,36,11,26
10608,12,36,43,34
10609,12,36,27,24
10610,12,36,14,43
10611,12,36,41,40
10612,12,36,23,25
10613,12,36,43,21
10614,12,36,24,26
10615,12,36,10,17
10616,12,36,30,12
10617,12,36,24,42
10618,12,36,38,11
10619,12,36,17,30
10620,12,36,19,40
10621,12,36,15,34
10622,12,36,35,25
10623,12,36,43,42
10624,12,36,10,49
10625,12,36,42,11
10626,12,36,40,35
10627,12,36,39,48
10628,12,36,11,40
10629,12,36,37,32
10630,12,36,20,13
10631,12,36,24,40
10632,12,36,48,26
10633,12,36,21,44
10634,12,36,12,44
10635,12,36,41,25
10636,12,36,48,37
10637,12,36,22,29
10638,12,36,12,27
10639,12,36,19,12
10640,12,36,40,45
10641,12,36,34,17
10642,12,36,38,10
10643,12,36,30,19
10644,12,36,42,48
10645,12,36,23,16
10646,12,36,40,20
10647,12,36,10,24
10648,12,36,36,20
10649,12,36,46,42
10650,12,36,34,16
10651,12,36,36,12
