,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16898,2,2,4,3,2,2,3,2,4,3,2,2
16899,2,2,4,3,2,2,3,1,1,3,4,2
16900,2,2,4,3,2,2,2,4,2,2,4,1
16901,2,2,4,3,2,2,4,4,3,4,1,1
16902,2,2,4,3,2,2,2,1,4,4,1,1
16903,2,2,4,3,2,2,1,3,1,4,1,2
16904,2,2,4,3,2,2,2,4,1,1,2,2
16905,2,2,4,3,2,2,3,3,1,1,2,3
16906,2,2,4,3,2,2,4,2,3,4,1,2
16907,2,2,4,3,2,2,4,1,4,1,3,4
16908,2,2,4,3,2,2,4,1,4,2,3,4
16909,2,2,4,3,2,2,2,2,2,4,2,4
16910,2,2,4,3,2,2,3,3,2,2,4,3
16911,2,2,4,3,2,2,3,1,2,1,1,2
16912,2,2,4,3,2,2,1,3,2,4,4,3
16913,2,2,4,3,2,2,4,2,1,1,3,3
16914,2,2,4,3,2,2,4,4,1,4,4,2
16915,2,2,4,3,2,2,4,2,1,4,1,1
16916,2,2,4,3,2,2,4,1,1,1,1,2
16917,2,2,4,3,2,2,1,2,4,3,3,4
16918,2,2,4,3,2,2,3,1,3,3,1,4
16919,2,2,4,3,2,2,4,2,4,4,2,1
16920,2,2,4,3,2,2,1,3,2,4,2,4
16921,2,2,4,3,2,2,1,2,3,2,1,3
16922,2,2,4,3,2,2,1,4,1,3,3,1
16923,2,2,4,3,2,2,3,2,1,4,4,4
16924,2,2,4,3,2,2,1,1,2,2,1,3
16925,2,2,4,3,2,2,3,3,3,1,1,3
16926,2,2,4,3,2,2,1,3,4,2,3,2
16927,2,2,4,3,2,2,1,2,4,4,4,3
16928,2,2,4,3,2,2,3,1,2,4,3,3
16929,2,2,4,3,2,2,2,3,3,3,1,1
16930,2,2,4,3,2,2,2,2,2,1,2,2
16931,2,2,4,3,2,2,3,1,4,1,3,4
16932,2,2,4,3,2,2,1,1,1,2,2,1
16933,2,2,4,3,2,2,3,4,1,4,4,2
16934,2,2,4,3,2,2,3,4,1,3,3,3
16935,2,2,4,3,2,2,2,1,2,1,3,1
16936,2,2,4,3,2,2,4,1,3,4,3,2
16937,2,2,4,3,2,2,3,1,4,3,2,4
16938,2,2,4,3,2,2,1,3,4,1,2,2
16939,2,2,4,3,2,2,2,1,4,1,2,3
16940,2,2,4,3,2,2,1,3,3,1,4,1
16941,2,2,4,3,2,2,4,3,1,1,2,4
16942,2,2,4,3,2,2,3,2,1,4,2,3
16943,2,2,4,3,2,2,1,3,4,4,4,4
16944,2,2,4,3,2,2,1,1,4,3,1,4
16945,2,2,4,3,2,2,1,1,1,2,3,3
16946,2,2,4,3,2,2,4,3,1,1,3,4
16947,2,2,4,3,2,2,2,4,1,1,1,1
16948,2,2,4,3,2,2,4,1,4,3,2,3
16949,2,2,4,3,2,2,4,3,2,4,3,2
16950,2,2,4,3,2,2,2,2,3,1,3,3
16951,2,2,4,3,2,2,3,2,3,4,1,4
16952,2,2,4,3,2,2,3,1,4,1,1,2
16953,2,2,4,3,2,2,2,2,3,3,4,4
16954,2,2,4,3,2,2,1,1,4,2,1,3
16955,2,2,4,3,2,2,1,3,3,2,3,1
16956,2,2,4,3,2,2,2,1,1,4,2,2
16957,2,2,4,3,2,2,4,3,1,3,1,3
16958,2,2,4,3,2,2,1,2,1,3,2,3
16959,2,2,4,3,2,2,3,1,2,3,2,2
16960,2,2,4,3,2,2,2,1,2,2,1,3
16961,2,2,4,3,2,2,2,4,4,4,2,2
16962,2,2,4,3,2,2,3,4,3,4,4,1
16963,2,2,4,3,2,2,4,2,4,2,2,4
16964,2,2,4,3,2,2,1,3,1,1,1,1
16965,2,2,4,3,2,2,3,4,1,4,3,3
16966,2,2,4,3,2,2,4,3,4,1,2,3
16967,2,2,4,3,2,2,1,2,3,3,4,2
16968,2,2,4,3,2,2,4,4,2,1,4,1
16969,2,2,4,3,2,2,3,4,1,2,4,4
16970,2,2,4,3,2,2,3,3,3,3,1,4
16971,2,2,4,3,2,2,3,1,1,3,1,3
16972,2,2,4,3,2,2,4,1,1,2,3,4
16973,2,2,4,3,2,2,3,4,2,4,1,4
16974,2,2,4,3,2,2,4,1,2,1,3,1
16975,2,2,4,3,2,2,4,3,1,4,3,4
16976,2,2,4,3,2,2,1,3,2,3,3,2
16977,2,2,4,3,2,2,2,4,3,3,4,1
16978,2,2,4,3,2,2,1,1,1,3,3,4
16979,2,2,4,3,2,2,2,4,3,1,3,1
16980,2,2,4,3,2,2,1,3,4,2,3,1
16981,2,2,4,3,2,2,3,4,1,1,1,2
16982,2,2,4,3,2,2,2,2,2,1,1,4
16983,2,2,4,3,2,2,2,1,2,3,1,1
16984,2,2,4,3,2,2,4,2,3,3,2,4
16985,2,2,4,3,2,2,2,2,2,4,3,4
16986,2,2,4,3,2,2,1,3,2,2,3,3
16987,2,2,4,3,2,2,4,2,3,4,4,3
16988,2,2,4,3,2,2,4,1,2,4,1,2
16989,2,2,4,3,2,2,4,4,4,2,2,1
16990,2,2,4,3,2,2,1,2,4,1,2,1
16991,2,2,4,3,2,2,2,2,2,2,2,3
16992,2,2,4,3,2,2,2,3,3,4,2,3
16993,2,2,4,3,2,2,1,2,1,4,4,2
16994,2,2,4,3,2,2,2,1,4,3,1,2
16995,2,2,4,3,2,2,1,4,3,4,3,4
16996,2,2,4,3,2,2,4,2,4,2,1,4
16997,2,2,4,3,2,2,4,4,4,1,1,1
16998,2,2,4,3,2,2,2,1,4,3,1,1
16999,2,2,4,3,2,2,4,2,1,3,3,1
17000,2,2,4,3,2,2,1,2,2,1,1,1
17001,2,2,4,3,2,2,2,2,4,2,3,3
17002,2,2,4,3,2,2,2,1,2,1,4,3
17003,2,2,4,3,2,2,3,2,3,3,1,3
17004,2,2,4,3,2,2,1,2,3,4,2,4
17005,2,2,4,3,2,2,2,2,4,2,3,3
17006,2,2,4,3,2,2,3,2,1,2,1,3
17007,2,2,4,3,2,2,2,4,4,1,1,4
17008,2,2,4,3,2,2,2,4,2,2,1,2
17009,2,2,4,3,2,2,3,4,3,1,2,4
17010,2,2,4,3,2,2,1,4,3,4,3,4
17011,2,2,4,3,2,2,1,3,4,4,2,2
17012,2,2,4,3,2,2,3,2,3,2,3,2
17013,2,2,4,3,2,2,1,2,1,2,2,1
17014,2,2,4,3,2,2,2,3,3,3,3,4
17015,2,2,4,3,2,2,1,4,3,4,2,4
17016,2,2,4,3,2,2,3,4,3,4,4,2
17017,2,2,4,3,2,2,3,1,2,1,1,2
17018,2,2,4,3,2,2,1,3,3,4,3,4
17019,2,2,4,3,2,2,4,3,2,4,3,3
17020,2,2,4,3,2,2,1,4,2,4,4,3
17021,2,2,4,3,2,2,4,2,3,3,3,3
17022,2,2,4,3,2,2,1,2,3,1,1,1
17023,2,2,4,3,2,2,4,2,2,3,1,3
17024,2,2,4,3,2,2,3,4,2,3,1,1
17025,2,2,4,3,2,2,2,4,3,4,2,2
17026,2,2,4,3,2,2,2,1,2,3,3,2
17027,2,2,4,3,2,2,1,2,2,3,2,1
17028,2,2,4,3,2,2,1,4,1,2,3,3
17029,2,2,4,3,2,2,1,4,1,1,3,3
17030,2,2,4,3,2,2,3,1,3,1,1,3
17031,2,2,4,3,2,2,4,1,2,2,4,1
17032,2,2,4,3,2,2,1,4,1,2,4,2
17033,2,2,4,3,2,2,3,1,4,3,2,4
17034,2,2,4,3,2,2,3,2,1,1,1,1
17035,2,2,4,3,2,2,3,2,3,4,4,2
17036,2,2,4,3,2,2,2,2,2,3,2,1
17037,2,2,4,3,2,2,2,2,4,3,4,2
17038,2,2,4,3,2,2,4,4,3,4,3,3
17039,2,2,4,3,2,2,2,3,2,4,3,2
17040,2,2,4,3,2,2,4,4,2,1,2,2
17041,2,2,4,3,2,2,4,3,2,4,4,3
17042,2,2,4,3,2,2,2,3,2,3,4,2
17043,2,2,4,3,2,2,2,1,3,2,4,2
17044,2,2,4,3,2,2,1,4,2,4,1,1
17045,2,2,4,3,2,2,1,2,3,1,4,1
17046,2,2,4,3,2,2,2,4,3,4,3,4
17047,2,2,4,3,2,2,2,1,4,1,4,4
17048,2,2,4,3,2,2,2,1,1,4,3,3
17049,2,2,4,3,2,2,1,4,4,4,2,2
17050,2,2,4,3,2,2,2,2,3,4,3,3
17051,2,2,4,3,2,2,3,3,3,2,2,4
17052,2,2,4,3,2,2,3,2,1,4,4,1
17053,2,2,4,3,2,2,3,4,3,1,3,1
17054,2,2,4,3,2,2,2,1,2,3,3,1
17055,2,2,4,3,2,2,3,4,1,2,2,1
17056,2,2,4,3,2,2,4,2,1,1,3,4
17057,2,2,4,3,2,2,1,4,1,2,3,1
17058,2,2,4,3,2,2,2,2,2,2,1,2
17059,2,2,4,3,2,2,2,4,3,3,1,4
17060,2,2,4,3,2,2,4,1,4,4,2,3
17061,2,2,4,3,2,2,3,1,3,3,1,1
17062,2,2,4,3,2,2,4,3,4,3,1,4
17063,2,2,4,3,2,2,1,3,3,4,2,4
17064,2,2,4,3,2,2,1,4,3,2,2,1
17065,2,2,4,3,2,2,4,2,4,2,1,4
17066,2,2,4,3,2,2,2,3,1,3,1,4
17067,2,2,4,3,2,2,2,4,4,3,1,1
17068,2,2,4,3,2,2,1,1,3,4,4,3
17069,2,2,4,3,2,2,4,2,4,4,3,2
17070,2,2,4,3,2,2,4,4,2,4,3,2
17071,2,2,4,3,2,2,2,1,4,1,3,3
17072,2,2,4,3,2,2,2,3,2,3,4,1
17073,2,2,4,3,2,2,4,1,4,3,1,2
17074,2,2,4,3,2,2,2,3,2,4,2,1
17075,2,2,4,3,2,2,1,4,1,1,2,1
17076,2,2,4,3,2,2,1,2,3,4,1,2
17077,2,2,4,3,2,2,2,4,1,2,4,2
17078,2,2,4,3,2,2,3,3,2,1,3,2
17079,2,2,4,3,2,2,4,1,4,1,4,3
17080,2,2,4,3,2,2,2,1,2,1,3,1
17081,2,2,4,3,2,2,2,4,4,2,1,2
17082,2,2,4,3,2,2,2,2,3,4,2,2
17083,2,2,4,3,2,2,3,1,2,1,1,2
17084,2,2,4,3,2,2,4,4,1,1,3,3
17085,2,2,4,3,2,2,4,4,4,4,4,1
17086,2,2,4,3,2,2,1,1,4,1,4,2
17087,2,2,4,3,2,2,3,4,1,3,2,1
17088,2,2,4,3,2,2,1,2,4,4,4,2
17089,2,2,4,3,2,2,1,2,3,1,4,3
17090,2,2,4,3,2,2,1,2,2,1,4,1
17091,2,2,4,3,2,2,2,1,2,3,3,1
17092,2,2,4,3,2,2,4,4,1,2,2,1
17093,2,2,4,3,2,2,4,3,3,4,3,1
17094,2,2,4,3,2,2,2,2,3,4,2,2
17095,2,2,4,3,2,2,4,1,2,4,3,3
17096,2,2,4,3,2,2,2,2,4,2,4,3
17097,2,2,4,3,2,2,1,4,1,3,4,2
17098,2,2,4,3,2,2,4,2,2,3,2,1
17099,2,2,4,3,2,2,3,3,2,4,4,4
17100,2,2,4,3,2,2,3,3,2,2,3,3
17101,2,2,4,3,2,2,4,1,2,2,2,1
17102,2,2,4,3,2,2,3,4,1,1,3,3
17103,2,2,4,3,2,2,4,4,4,1,4,3
17104,2,2,4,3,2,2,3,3,1,4,3,3
17105,2,2,4,3,2,2,4,4,3,2,3,3
17106,2,2,4,3,2,2,4,1,4,4,1,4
17107,2,2,4,3,2,2,1,1,1,1,4,2
17108,2,2,4,3,2,2,2,2,1,4,3,1
17109,2,2,4,3,2,2,2,3,4,2,2,3
17110,2,2,4,3,2,2,3,1,2,2,2,4
17111,2,2,4,3,2,2,3,1,1,1,4,4
17112,2,2,4,3,2,2,2,2,4,3,3,2
17113,2,2,4,3,2,2,2,2,3,2,1,1
17114,2,2,4,3,2,2,4,2,4,1,1,3
17115,2,2,4,3,2,2,4,3,3,3,1,2
17116,2,2,4,3,2,2,4,1,1,2,1,3
17117,2,2,4,3,2,2,2,4,1,3,1,3
17118,2,2,4,3,2,2,1,3,1,4,3,4
17119,2,2,4,3,2,2,2,4,2,3,3,4
17120,2,2,4,3,2,2,1,2,3,4,2,1
17121,2,2,4,3,2,2,2,4,2,1,4,2
17122,2,2,4,3,2,2,3,4,3,3,3,4
17123,2,2,4,3,2,2,3,4,1,2,4,2
17124,2,2,4,3,2,2,2,2,4,4,3,4
17125,2,2,4,3,2,2,3,3,1,1,4,1
17126,2,2,4,3,2,2,1,3,1,4,4,3
17127,2,2,4,3,2,2,4,1,2,4,1,1
17128,2,2,4,3,2,2,1,2,4,4,3,1
17129,2,2,4,3,2,2,1,1,2,1,1,1
17130,2,2,4,3,2,2,2,3,2,2,4,1
17131,2,2,4,3,2,2,1,2,2,4,2,4
17132,2,2,4,3,2,2,2,3,1,1,2,3
17133,2,2,4,3,2,2,2,1,4,1,3,3
17134,2,2,4,3,2,2,3,2,1,1,1,3
17135,2,2,4,3,2,2,3,3,3,3,4,4
17136,2,2,4,3,2,2,1,2,1,1,4,1
17137,2,2,4,3,2,2,1,1,4,4,1,3
17138,2,2,4,3,2,2,1,3,4,4,4,3
17139,2,2,4,3,2,2,4,3,2,4,4,1
17140,2,2,4,3,2,2,4,3,2,2,1,3
17141,2,2,4,3,2,2,2,1,3,3,4,2
17142,2,2,4,3,2,2,1,2,1,1,4,3
17143,2,2,4,3,2,2,4,3,3,2,3,4
17144,2,2,4,3,2,2,4,1,3,1,1,4
17145,2,2,4,3,2,2,4,3,4,2,1,4
17146,2,2,4,3,2,2,1,1,4,1,3,1
17147,2,2,4,3,2,2,2,3,4,4,4,4
17148,2,2,4,3,2,2,3,1,2,3,1,3
17149,2,2,4,3,2,2,4,2,4,2,4,3
17150,2,2,4,3,2,2,2,1,3,1,3,1
17151,2,2,4,3,2,2,1,2,2,3,3,4
17152,2,2,4,3,2,2,4,2,3,4,4,1
17153,2,2,4,3,2,2,3,3,2,1,4,3
17154,2,2,4,3,2,2,1,3,3,1,4,4
17155,2,2,4,3,2,2,2,3,3,2,4,1
17156,2,2,4,3,2,2,4,4,1,3,3,4
17157,2,2,4,3,2,2,2,1,4,2,4,1
17158,2,2,4,3,2,2,4,3,4,3,4,2
17159,2,2,4,3,2,2,2,2,3,2,1,3
17160,2,2,4,3,2,2,1,3,2,3,4,4
17161,2,2,4,3,2,2,3,4,3,1,2,1
17162,2,2,4,3,2,2,1,1,4,3,4,3
17163,2,2,4,3,2,2,1,2,2,4,2,1
17164,2,2,4,3,2,2,3,4,2,4,2,2
17165,2,2,4,3,2,2,2,3,1,1,2,1
17166,2,2,4,3,2,2,1,3,3,3,4,4
17167,2,2,4,3,2,2,3,2,2,2,2,2
17168,2,2,4,3,2,2,1,4,3,2,4,4
17169,2,2,4,3,2,2,1,2,3,3,3,1
17170,2,2,4,3,2,2,3,2,4,3,3,2
17171,2,2,4,3,2,2,2,3,3,2,4,3
17172,2,2,4,3,2,2,2,3,3,1,3,1
17173,2,2,4,3,2,2,1,3,1,4,2,1
17174,2,2,4,3,2,2,1,1,1,1,1,2
17175,2,2,4,3,2,2,4,2,2,4,3,1
17176,2,2,4,3,2,2,3,4,2,4,1,4
17177,2,2,4,3,2,2,4,3,4,3,1,1
17178,2,2,4,3,2,2,1,1,3,2,2,3
17179,2,2,4,3,2,2,4,3,3,2,2,3
17180,2,2,4,3,2,2,1,1,2,2,4,2
17181,2,2,4,3,2,2,4,3,2,4,3,3
17182,2,2,4,3,2,2,2,2,3,3,4,2
17183,2,2,4,3,2,2,4,2,3,1,2,4
17184,2,2,4,3,2,2,2,2,1,4,3,2
17185,2,2,4,3,2,2,2,1,3,3,2,4
17186,2,2,4,3,2,2,4,4,3,3,2,2
17187,2,2,4,3,2,2,3,4,1,4,1,3
17188,2,2,4,3,2,2,4,4,4,1,1,2
17189,2,2,4,3,2,2,2,3,2,4,2,1
17190,2,2,4,3,2,2,1,1,4,1,3,1
17191,2,2,4,3,2,2,3,3,4,1,3,3
17192,2,2,4,3,2,2,3,2,4,2,3,1
17193,2,2,4,3,2,2,3,2,3,1,4,1
17194,2,2,4,3,2,2,4,1,2,2,4,1
17195,2,2,4,3,2,2,3,4,2,4,2,2
17196,2,2,4,3,2,2,2,1,3,2,2,1
17197,2,2,4,3,2,2,2,2,3,4,4,4
17198,2,2,4,3,2,2,2,1,1,1,3,1
17199,2,2,4,3,2,2,4,1,4,2,3,4
17200,2,2,4,3,2,2,4,3,1,3,3,2
17201,2,2,4,3,2,2,4,2,2,3,4,2
17202,2,2,4,3,2,2,4,1,4,2,4,4
17203,2,2,4,3,2,2,3,1,2,2,3,4
17204,2,2,4,3,2,2,1,2,2,1,3,1
17205,2,2,4,3,2,2,2,4,2,4,1,1
17206,2,2,4,3,2,2,1,3,3,4,2,3
17207,2,2,4,3,2,2,1,3,1,1,2,2
17208,2,2,4,3,2,2,4,2,1,4,4,3
17209,2,2,4,3,2,2,4,1,4,2,2,3
17210,2,2,4,3,2,2,3,3,1,3,4,3
17211,2,2,4,3,2,2,2,4,4,3,3,1
17212,2,2,4,3,2,2,1,2,2,2,4,3
17213,2,2,4,3,2,2,4,2,2,1,2,2
17214,2,2,4,3,2,2,3,4,1,1,2,2
17215,2,2,4,3,2,2,1,3,3,3,2,3
17216,2,2,4,3,2,2,3,2,3,3,1,4
17217,2,2,4,3,2,2,1,2,4,3,2,4
17218,2,2,4,3,2,2,3,3,4,3,4,3
17219,2,2,4,3,2,2,2,3,3,2,4,1
17220,2,2,4,3,2,2,3,3,2,4,3,2
17221,2,2,4,3,2,2,2,3,3,1,4,2
17222,2,2,4,3,2,2,2,4,1,4,2,1
17223,2,2,4,3,2,2,3,1,2,3,1,3
17224,2,2,4,3,2,2,3,4,1,3,3,4
17225,2,2,4,3,2,2,2,4,2,2,1,1
17226,2,2,4,3,2,2,4,1,3,1,4,3
17227,2,2,4,3,2,2,2,2,1,2,4,4
17228,2,2,4,3,2,2,1,4,3,4,4,3
17229,2,2,4,3,2,2,3,4,4,4,2,3
17230,2,2,4,3,2,2,3,3,3,1,1,4
17231,2,2,4,3,2,2,1,3,2,4,1,3
17232,2,2,4,3,2,2,1,2,1,4,4,1
17233,2,2,4,3,2,2,4,3,1,1,1,4
17234,2,2,4,3,2,2,4,3,4,4,3,1
17235,2,2,4,3,2,2,2,3,2,4,1,4
17236,2,2,4,3,2,2,4,2,2,3,4,1
17237,2,2,4,3,2,2,3,3,1,4,4,2
17238,2,2,4,3,2,2,1,3,1,2,4,4
17239,2,2,4,3,2,2,1,4,2,3,4,3
17240,2,2,4,3,2,2,2,3,2,4,3,4
17241,2,2,4,3,2,2,4,2,1,1,3,4
17242,2,2,4,3,2,2,1,1,4,1,3,4
17243,2,2,4,3,2,2,4,3,3,2,2,3
17244,2,2,4,3,2,2,1,3,3,1,3,2
17245,2,2,4,3,2,2,3,2,4,4,1,1
17246,2,2,4,3,2,2,2,4,2,1,2,2
17247,2,2,4,3,2,2,1,2,3,2,1,2
17248,2,2,4,3,2,2,1,4,1,4,2,4
17249,2,2,4,3,2,2,3,1,1,4,3,3
17250,2,2,4,3,2,2,2,3,4,1,1,3
17251,2,2,4,3,2,2,3,4,3,3,4,3
17252,2,2,4,3,2,2,2,4,3,3,3,4
17253,2,2,4,3,2,2,4,4,4,4,2,2
17254,2,2,4,3,2,2,4,3,2,1,3,4
17255,2,2,4,3,2,2,2,4,1,3,2,1
17256,2,2,4,3,2,2,4,1,1,2,4,1
17257,2,2,4,3,2,2,3,3,1,1,2,2
17258,2,2,4,3,2,2,2,1,3,3,3,3
17259,2,2,4,3,2,2,4,1,3,3,3,4
17260,2,2,4,3,2,2,2,3,2,3,3,1
17261,2,2,4,3,2,2,4,2,3,2,3,2
17262,2,2,4,3,2,2,1,1,1,1,3,1
17263,2,2,4,3,2,2,3,3,3,4,3,3
17264,2,2,4,3,2,2,2,4,2,3,4,2
17265,2,2,4,3,2,2,4,2,1,1,3,1
17266,2,2,4,3,2,2,2,4,3,4,2,1
17267,2,2,4,3,2,2,4,3,1,4,1,3
17268,2,2,4,3,2,2,4,2,2,3,1,3
17269,2,2,4,3,2,2,4,2,3,4,2,3
17270,2,2,4,3,2,2,4,2,2,2,2,4
17271,2,2,4,3,2,2,4,2,1,4,2,2
17272,2,2,4,3,2,2,4,4,2,4,4,1
17273,2,2,4,3,2,2,2,1,1,2,3,4
17274,2,2,4,3,2,2,1,4,1,2,3,4
17275,2,2,4,3,2,2,2,1,3,3,3,1
17276,2,2,4,3,2,2,1,2,1,4,1,3
17277,2,2,4,3,2,2,3,4,1,4,4,2
17278,2,2,4,3,2,2,1,3,2,1,1,4
17279,2,2,4,3,2,2,4,4,1,1,4,4
17280,2,2,4,3,2,2,3,1,1,4,1,1
17281,2,2,4,3,2,2,1,1,4,3,4,2
17282,2,2,4,3,2,2,2,3,4,4,4,4
17283,2,2,4,3,2,2,4,4,3,4,4,2
17284,2,2,4,3,2,2,4,3,1,3,4,4
17285,2,2,4,3,2,2,4,1,3,4,4,1
17286,2,2,4,3,2,2,2,4,2,4,1,1
17287,2,2,4,3,2,2,2,1,3,1,1,1
17288,2,2,4,3,2,2,2,2,2,1,4,2
17289,2,2,4,3,2,2,2,4,4,1,2,2
17290,2,2,4,3,2,2,4,3,3,1,4,3
17291,2,2,4,3,2,2,4,3,4,4,1,2
17292,2,2,4,3,2,2,3,1,2,3,3,3
17293,2,2,4,3,2,2,1,4,1,2,2,1
17294,2,2,4,3,2,2,4,2,2,2,1,1
17295,2,2,4,3,2,2,3,3,4,3,1,1
17296,2,2,4,3,2,2,2,2,4,2,3,3
17297,2,2,4,3,2,2,3,2,2,3,4,1
17298,2,2,4,3,2,2,1,4,1,1,4,3
17299,2,2,4,3,2,2,2,2,1,2,4,2
17300,2,2,4,3,2,2,2,3,1,2,4,2
17301,2,2,4,3,2,2,2,1,2,4,2,2
17302,2,2,4,3,2,2,4,2,4,4,4,3
17303,2,2,4,3,2,2,4,1,1,4,3,3
17304,2,2,4,3,2,2,4,4,4,2,1,1
17305,2,2,4,3,2,2,2,2,4,4,2,1
17306,2,2,4,3,2,2,3,2,2,4,2,1
17307,2,2,4,3,2,2,4,2,4,1,3,3
17308,2,2,4,3,2,2,4,4,1,4,2,1
17309,2,2,4,3,2,2,3,3,1,1,2,4
17310,2,2,4,3,2,2,1,4,4,2,1,4
17311,2,2,4,3,2,2,3,4,4,4,4,3
17312,2,2,4,3,2,2,4,1,4,3,1,1
17313,2,2,4,3,2,2,4,2,2,1,3,4
17314,2,2,4,3,2,2,4,3,2,4,3,3
17315,2,2,4,3,2,2,1,3,3,4,4,4
17316,2,2,4,3,2,2,1,4,3,3,3,2
17317,2,2,4,3,2,2,4,4,4,1,1,3
17318,2,2,4,3,2,2,4,4,3,3,3,1
17319,2,2,4,3,2,2,4,3,4,3,1,3
17320,2,2,4,3,2,2,4,1,1,1,1,2
17321,2,2,4,3,2,2,4,2,1,2,3,1
17322,2,2,4,3,2,2,4,4,3,2,4,1
17323,2,2,4,3,2,2,1,3,2,3,3,4
17324,2,2,4,3,2,2,4,3,3,3,4,4
17325,2,2,4,3,2,2,3,3,3,3,4,3
17326,2,2,4,3,2,2,3,4,3,2,4,1
17327,2,2,4,3,2,2,4,2,4,4,1,2
17328,2,2,4,3,2,2,2,4,2,3,1,4
17329,2,2,4,3,2,2,4,2,4,3,1,3
17330,2,2,4,3,2,2,4,3,3,3,2,4
17331,2,2,4,3,2,2,1,2,2,3,4,2
17332,2,2,4,3,2,2,3,3,1,1,1,3
17333,2,2,4,3,2,2,4,2,3,1,1,3
17334,2,2,4,3,2,2,4,2,2,2,1,3
17335,2,2,4,3,2,2,3,2,2,2,3,1
17336,2,2,4,3,2,2,3,4,3,3,2,3
17337,2,2,4,3,2,2,3,3,3,3,3,1
17338,2,2,4,3,2,2,3,3,4,3,1,1
17339,2,2,4,3,2,2,3,4,3,2,1,3
17340,2,2,4,3,2,2,1,4,1,1,1,1
17341,2,2,4,3,2,2,3,2,2,2,1,4
17342,2,2,4,3,2,2,1,3,3,4,1,2
17343,2,2,4,3,2,2,3,3,1,2,4,3
17344,2,2,4,3,2,2,2,1,4,1,3,2
17345,2,2,4,3,2,2,4,3,1,3,4,4
17346,2,2,4,3,2,2,4,4,2,2,1,2
17347,2,2,4,3,2,2,2,2,3,3,2,1
17348,2,2,4,3,2,2,2,3,1,4,3,2
17349,2,2,4,3,2,2,2,4,1,4,4,4
17350,2,2,4,3,2,2,4,4,3,3,1,2
17351,2,2,4,3,2,2,4,4,4,1,4,2
17352,2,2,4,3,2,2,4,3,4,2,3,4
17353,2,2,4,3,2,2,2,1,3,1,3,2
17354,2,2,4,3,2,2,4,2,2,3,1,1
17355,2,2,4,3,2,2,2,4,1,1,4,1
17356,2,2,4,3,2,2,4,3,1,4,3,2
17357,2,2,4,3,2,2,1,4,1,3,4,3
17358,2,2,4,3,2,2,3,2,3,1,4,3
17359,2,2,4,3,2,2,3,2,1,1,2,3
17360,2,2,4,3,2,2,3,2,4,1,3,2
17361,2,2,4,3,2,2,1,1,2,3,1,1
17362,2,2,4,3,2,2,3,3,1,1,4,1
17363,2,2,4,3,2,2,1,3,4,2,1,2
17364,2,2,4,3,2,2,2,4,3,3,1,4
17365,2,2,4,3,2,2,1,3,1,2,1,4
17366,2,2,4,3,2,2,1,4,2,4,3,2
17367,2,2,4,3,2,2,3,3,2,4,1,4
17368,2,2,4,3,2,2,2,3,2,1,4,2
17369,2,2,4,3,2,2,3,1,2,2,3,4
17370,2,2,4,3,2,2,4,1,2,2,2,2
17371,2,2,4,3,2,2,1,1,4,4,2,4
17372,2,2,4,3,2,2,4,3,4,4,1,3
17373,2,1,1,4,4,2,2,2,2,4,3,3
17374,2,1,1,4,4,2,3,2,2,1,4,1
17375,2,1,1,4,4,2,4,3,3,4,2,2
17376,2,1,1,4,4,2,1,4,2,4,4,2
17377,2,1,1,4,4,2,4,2,4,1,2,1
17378,2,1,1,4,4,2,3,3,1,3,2,1
17379,2,2,4,3,2,2,4,3,2,1,1,2
17380,2,2,4,3,2,2,4,3,2,4,4,1
17381,2,2,4,3,2,2,3,2,3,3,2,3
17382,2,2,4,3,2,2,4,4,1,1,4,1
17383,2,2,4,3,2,2,3,4,2,2,4,1
17384,2,2,4,3,2,2,2,4,2,1,2,3
17385,2,2,4,3,2,2,4,2,2,3,4,4
17386,2,2,4,3,2,2,1,2,3,3,1,1
17387,2,2,4,3,2,2,4,1,3,1,4,4
17388,2,2,4,3,2,2,2,3,3,2,4,4
17389,2,2,4,3,2,2,4,2,2,1,4,2
17390,2,2,4,3,2,2,3,1,2,1,4,1
17391,2,2,4,3,2,2,3,2,3,4,4,1
17392,2,2,4,3,2,2,1,1,3,4,1,3
17393,2,2,4,3,2,2,2,3,1,3,2,3
17394,2,2,4,3,2,2,4,3,4,3,4,1
17395,2,2,4,3,2,2,4,3,3,4,1,2
17396,2,2,4,3,2,2,4,2,4,2,2,3
17397,2,2,4,3,2,2,3,2,3,4,4,1
17398,2,2,4,3,2,2,4,2,1,4,4,2
17399,2,2,4,3,2,2,2,2,1,1,1,4
17400,2,2,4,3,2,2,3,1,2,4,1,1
17401,2,2,4,3,2,2,4,3,2,4,1,2
17402,2,2,4,3,2,2,4,4,2,4,2,2
17403,2,2,4,3,2,2,1,4,4,4,3,4
17404,2,2,4,3,2,2,4,1,4,1,1,2
17405,2,2,4,3,2,2,4,1,1,3,3,3
17406,2,2,4,3,2,2,3,3,3,1,3,2
17407,2,2,4,3,2,2,3,3,1,1,1,2
17408,2,2,4,3,2,2,1,1,3,2,1,3
17409,2,2,4,3,2,2,3,4,3,2,4,2
17410,2,2,4,3,2,2,1,1,3,3,2,3
