,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14844,21,38,15,29
14845,21,38,21,24
14846,21,38,22,26
14847,21,38,25,20
14848,21,38,33,20
14849,21,38,27,14
14850,21,38,13,35
14851,21,38,36,29
14852,21,38,22,23
14853,21,38,31,23
14854,21,38,12,34
14855,21,38,25,11
14856,21,38,29,27
14857,21,38,47,32
14858,21,38,28,13
14859,21,38,39,19
14860,21,38,35,14
14861,21,38,33,40
14862,21,38,47,33
14863,21,38,23,33
14864,21,38,23,30
14865,21,38,28,22
14866,21,38,10,18
14867,21,38,27,25
14868,21,38,18,11
14869,21,38,48,37
14870,21,38,21,18
14871,21,38,35,32
14872,21,38,19,14
14873,21,38,37,36
14874,21,38,14,17
14875,21,38,18,46
14876,21,38,15,23
14877,21,38,29,16
14878,21,38,32,16
14879,21,38,16,25
14880,21,38,14,40
14881,21,38,38,47
14882,21,38,16,35
14883,21,38,48,41
14884,21,38,32,47
14885,21,38,29,48
14886,21,38,34,42
14887,21,38,32,16
14888,21,38,48,20
14889,21,38,44,12
14890,21,38,21,40
14891,21,38,47,35
14892,21,38,32,42
14893,21,38,23,43
14894,21,38,47,30
14895,21,38,45,48
14896,21,38,24,23
14897,21,38,19,21
14898,21,38,32,34
14899,21,38,30,17
14900,21,38,34,48
14901,21,38,12,15
14902,21,38,16,32
14903,21,38,46,29
14904,21,38,33,13
14905,21,38,30,36
14906,21,38,14,33
14907,21,38,38,19
14908,21,38,34,26
14909,21,38,45,31
14910,21,38,28,28
14911,21,38,23,34
14912,21,38,36,20
14913,21,38,15,14
14914,21,38,49,47
14915,21,38,21,40
14916,21,38,41,19
14917,21,38,34,46
14918,21,38,23,24
14919,21,38,44,32
14920,21,38,19,20
14921,21,38,33,11
14922,21,38,35,34
14923,21,38,15,30
14924,21,38,46,12
14925,21,38,11,21
14926,21,38,14,37
14927,21,38,37,11
14928,21,38,41,45
14929,21,38,40,25
14930,21,38,18,23
14931,21,38,39,28
14932,21,38,44,17
14933,21,38,29,35
14934,21,38,22,27
14935,21,38,42,35
14936,21,38,10,22
14937,21,38,38,39
14938,21,38,10,18
14939,21,38,28,20
14940,21,38,42,29
14941,21,38,35,30
14942,21,38,39,18
14943,21,38,46,25
14944,21,38,26,15
14945,21,38,36,31
14946,21,38,28,47
14947,21,38,44,12
14948,21,38,16,17
14949,21,38,43,38
14950,21,38,26,22
14951,21,38,27,32
14952,21,38,21,35
14953,21,38,24,13
14954,21,38,31,15
14955,21,38,20,30
14956,21,38,42,36
14957,21,38,48,16
14958,21,38,37,47
14959,21,38,46,31
14960,21,38,10,26
14961,21,38,30,16
14962,21,38,23,47
14963,21,38,45,35
14964,21,38,24,24
14965,21,38,44,13
14966,21,38,15,47
14967,21,38,19,44
14968,21,38,27,44
14969,21,38,39,25
14970,21,38,47,33
14971,21,38,12,37
14972,21,38,46,35
14973,21,38,36,11
14974,21,38,20,38
14975,21,38,35,31
14976,21,38,11,35
14977,21,38,46,12
14978,21,38,10,14
14979,21,38,17,12
14980,21,38,23,47
14981,21,38,24,16
14982,21,38,44,32
14983,21,38,45,21
14984,21,38,43,27
14985,21,38,18,28
14986,21,38,19,25
14987,21,38,29,39
14988,21,38,40,13
14989,21,38,25,37
14990,21,38,37,14
14991,21,38,24,21
14992,21,38,31,47
14993,21,38,45,47
14994,21,38,34,11
14995,21,38,45,49
14996,21,38,18,22
14997,21,38,37,39
14998,21,38,31,49
14999,21,38,33,23
15000,21,38,37,47
15001,21,38,24,38
15002,21,38,33,19
15003,21,38,13,39
15004,21,38,32,22
15005,21,38,34,44
15006,21,38,37,23
15007,21,38,17,15
15008,21,38,33,36
15009,21,38,22,36
15010,21,38,44,28
15011,21,38,41,21
15012,21,38,22,15
15013,21,38,25,44
15014,21,38,21,24
15015,21,38,28,10
15016,21,38,18,30
15017,21,38,49,14
15018,21,38,19,38
15019,21,38,16,16
15020,21,38,34,47
15021,21,38,15,48
15022,21,38,33,28
15023,21,38,25,32
15024,21,38,39,46
15025,21,38,41,29
15026,21,38,20,44
15027,21,38,45,12
15028,21,38,19,42
15029,21,38,26,29
15030,21,38,33,29
15031,21,38,19,43
15032,21,38,21,12
15033,21,38,24,47
15034,21,38,44,13
15035,21,38,33,41
15036,21,38,21,28
15037,21,38,30,41
15038,21,38,49,14
15039,21,38,43,26
15040,21,38,15,13
15041,21,38,42,33
15042,21,38,40,38
15043,21,38,23,30
15044,21,38,41,29
15045,21,38,12,29
15046,21,38,47,34
15047,21,38,21,21
15048,21,38,14,28
15049,21,38,34,45
15050,21,38,19,30
15051,21,38,45,23
15052,21,38,26,43
15053,21,38,44,40
15054,21,38,45,40
15055,21,38,45,15
15056,21,38,13,26
15057,21,38,15,31
15058,21,38,15,35
15059,21,38,28,18
15060,21,38,21,47
15061,21,38,30,28
15062,21,38,18,18
15063,21,38,49,15
15064,21,38,14,14
15065,21,38,40,41
15066,21,38,34,47
15067,21,38,14,24
15068,21,38,30,17
15069,21,38,15,18
15070,21,38,18,39
15071,21,38,45,20
15072,21,38,14,20
15073,21,38,32,14
15074,21,38,25,42
15075,21,38,18,19
15076,21,38,32,16
15077,21,38,45,13
15078,21,38,23,38
15079,21,38,31,43
15080,21,38,40,12
15081,21,38,47,35
15082,21,38,34,37
15083,21,38,15,40
15084,21,38,23,41
15085,21,38,48,15
15086,21,38,29,10
15087,21,38,38,27
15088,21,38,22,10
15089,21,38,37,20
15090,21,38,23,16
15091,21,38,43,49
15092,21,38,26,26
15093,21,38,37,21
15094,21,38,21,47
15095,21,38,38,20
15096,21,38,28,36
15097,21,38,39,24
15098,21,38,13,20
15099,21,38,44,14
15100,21,38,34,13
15101,21,38,29,42
15102,21,38,27,45
15103,21,38,40,26
15104,21,38,36,26
15105,21,38,19,48
15106,21,38,16,44
15107,21,38,34,10
15108,21,38,11,46
15109,21,38,41,21
15110,21,38,41,23
15111,21,38,34,36
15112,21,38,33,24
15113,21,38,18,14
15114,21,38,28,26
15115,21,38,35,48
15116,21,38,46,25
15117,21,38,29,41
15118,21,38,20,26
15119,21,38,44,20
15120,21,38,47,26
15121,21,38,29,28
15122,21,38,19,36
15123,21,38,31,47
15124,21,38,40,23
15125,21,38,24,33
15126,21,38,28,40
15127,21,38,43,29
15128,21,38,21,44
15129,21,38,48,39
15130,21,38,27,49
15131,21,38,31,39
15132,21,38,41,44
15133,21,38,40,19
15134,21,38,14,33
15135,21,38,26,38
15136,21,38,36,36
15137,21,38,47,15
15138,21,38,27,11
15139,21,38,35,14
15140,21,38,43,19
15141,21,38,24,23
15142,21,38,17,22
15143,21,38,16,20
15144,21,38,10,28
15145,21,38,17,25
15146,21,38,28,18
15147,21,38,20,10
15148,21,38,35,30
15149,21,38,20,33
15150,21,38,30,12
15151,21,38,49,12
15152,21,38,35,16
15153,21,38,11,41
15154,21,38,33,47
15155,21,38,31,48
15156,21,38,29,26
15157,21,38,49,18
15158,21,38,33,39
15159,21,38,22,17
15160,21,38,19,17
15161,21,38,13,18
15162,21,38,32,22
15163,21,38,44,45
15164,21,38,44,41
15165,21,38,43,32
15166,21,38,32,30
15167,21,38,14,12
15168,21,38,28,36
15169,21,38,26,31
15170,21,38,27,28
15171,21,38,34,33
15172,21,38,31,15
15173,21,38,10,32
15174,21,38,49,47
15175,21,38,44,44
15176,21,38,44,24
15177,21,38,38,43
15178,21,38,33,27
15179,21,38,33,34
15180,21,38,41,41
15181,21,38,16,22
15182,21,38,21,41
15183,21,38,11,31
15184,21,38,45,17
15185,21,38,20,35
15186,21,38,29,40
15187,21,38,48,41
15188,21,38,22,36
15189,21,38,33,25
15190,21,38,48,35
15191,21,38,18,36
15192,21,38,39,27
15193,21,38,43,41
15194,21,38,28,22
15195,21,38,23,21
15196,21,38,10,25
15197,21,38,20,12
15198,21,38,22,12
15199,21,38,39,28
15200,21,38,49,39
15201,21,38,46,14
15202,21,38,14,34
15203,21,38,33,46
15204,21,38,37,48
15205,21,38,46,16
15206,21,38,26,19
15207,21,38,39,40
15208,21,38,47,31
15209,21,38,45,19
15210,21,38,26,10
15211,21,38,42,27
15212,21,38,34,30
15213,21,38,14,26
15214,21,38,44,14
15215,21,38,46,36
15216,21,38,12,11
15217,21,38,10,29
15218,21,38,36,37
15219,21,38,45,36
15220,21,38,13,31
15221,21,38,36,46
15222,21,38,47,12
15223,21,38,14,12
15224,21,38,33,36
15225,21,38,44,39
15226,21,38,33,29
15227,21,38,27,47
15228,21,38,22,34
15229,21,38,11,41
15230,21,38,21,36
15231,21,38,38,44
15232,21,38,17,28
15233,21,38,40,25
15234,21,38,37,33
15235,21,38,30,26
15236,21,38,49,11
15237,21,38,27,46
15238,21,38,46,15
15239,21,38,12,42
15240,21,38,43,21
15241,21,38,31,44
15242,21,38,32,15
15243,21,38,44,38
15244,21,38,10,40
15245,21,38,14,15
15246,21,38,45,12
15247,21,38,21,42
15248,21,38,35,40
15249,21,38,25,45
15250,21,38,38,22
15251,21,38,32,30
15252,21,38,17,21
15253,21,38,34,33
15254,21,38,25,29
15255,21,38,30,37
15256,21,38,44,31
15257,21,38,15,30
15258,21,38,49,21
15259,21,38,26,30
15260,21,38,31,16
15261,21,38,40,21
15262,21,38,21,15
15263,21,38,44,16
15264,21,38,34,16
15265,21,38,45,45
15266,21,38,16,15
15267,21,38,34,29
15268,21,38,36,31
15269,21,38,40,42
15270,21,38,28,36
15271,21,38,16,40
15272,21,38,22,12
15273,21,38,18,45
15274,21,38,25,17
15275,21,38,33,18
15276,21,38,38,14
15277,21,38,43,11
15278,21,38,12,16
15279,21,38,47,12
15280,21,38,13,31
15281,21,38,23,17
15282,21,38,42,37
15283,21,38,21,23
15284,21,38,11,30
15285,21,38,46,29
15286,21,38,44,44
15287,21,38,28,45
15288,21,38,48,13
15289,21,38,28,12
15290,21,38,21,45
15291,21,38,42,48
15292,21,38,42,32
15293,21,38,15,13
15294,21,38,16,29
15295,21,38,39,15
15296,21,38,12,11
15297,21,38,48,18
15298,21,38,31,35
15299,21,38,45,35
15300,21,38,13,33
15301,21,38,24,13
15302,21,38,13,40
15303,21,38,30,45
15304,21,38,46,36
15305,21,38,43,35
15306,21,38,19,37
15307,21,38,30,12
15308,21,38,20,24
15309,21,38,37,20
15310,21,38,30,40
15311,21,38,27,43
15312,21,38,46,33
15313,21,38,42,38
15314,21,38,24,11
15315,21,38,32,44
15316,21,38,21,11
15317,21,38,21,42
15318,21,38,46,13
15319,21,38,17,29
15320,21,38,48,30
15321,21,38,16,20
15322,21,38,31,43
15323,21,38,11,17
15324,21,38,37,17
15325,21,38,14,30
15326,21,38,48,31
15327,21,38,31,19
15328,21,38,41,24
15329,21,38,49,32
15330,21,38,14,28
15331,21,38,28,29
15332,21,38,15,48
15333,21,38,15,26
15334,21,38,21,12
15335,21,38,49,43
15336,21,38,41,17
15337,21,38,43,14
15338,21,38,28,13
15339,21,38,36,26
15340,21,38,16,13
15341,21,38,16,27
15342,21,38,23,42
15343,21,38,10,17
15344,21,38,32,17
15345,21,38,45,26
15346,21,38,46,34
15347,21,38,36,42
15348,21,38,42,35
15349,21,38,35,17
15350,21,38,39,41
15351,21,38,44,40
15352,21,38,23,41
15353,21,38,48,17
15354,21,38,29,28
15355,21,38,22,43
15356,21,38,28,26
15357,21,38,36,30
15358,21,38,31,39
15359,21,38,49,19
15360,21,38,33,46
15361,21,38,21,34
15362,21,38,13,48
15363,21,38,21,15
15364,21,38,16,11
15365,21,38,32,33
15366,21,38,47,25
15367,21,38,32,26
15368,21,38,18,25
15369,21,38,40,39
15370,21,38,36,44
15371,21,38,43,30
15372,21,38,16,27
15373,21,38,41,33
15374,21,38,21,34
15375,21,38,21,42
15376,21,38,15,23
15377,21,38,44,24
15378,21,38,46,47
15379,21,38,48,38
15380,21,38,16,33
15381,21,38,40,44
15382,21,38,42,35
15383,21,38,34,48
15384,21,38,32,33
15385,21,38,18,33
15386,21,38,29,38
15387,21,38,47,36
15388,21,38,46,24
15389,21,38,46,48
15390,21,38,23,36
15391,21,38,27,15
15392,21,38,45,43
15393,21,38,20,30
15394,21,38,12,46
15395,21,38,19,25
15396,21,38,35,42
15397,21,38,24,41
15398,21,38,43,23
15399,21,38,24,44
15400,21,38,42,20
15401,21,38,16,16
15402,21,38,46,21
15403,21,38,11,31
15404,21,38,23,40
15405,21,38,38,13
15406,21,38,35,48
15407,21,38,47,12
15408,21,38,48,20
15409,21,38,17,48
15410,21,38,35,48
15411,21,38,17,42
15412,21,38,35,22
15413,21,38,38,40
15414,21,38,28,48
15415,21,38,14,21
15416,21,38,33,34
15417,21,38,24,34
15418,21,38,46,48
15419,21,38,12,41
15420,21,38,28,25
15421,21,38,18,44
15422,21,38,17,33
15423,21,38,32,46
15424,21,38,14,26
15425,21,38,39,14
15426,21,38,28,22
15427,21,38,21,16
15428,21,38,41,13
15429,21,38,25,28
15430,21,38,22,31
15431,21,38,38,43
15432,21,38,16,44
15433,21,38,43,24
15434,21,38,30,12
15435,21,38,34,42
15436,21,38,29,35
15437,21,38,34,40
15438,21,38,17,28
15439,21,38,21,12
15440,21,38,38,18
15441,21,38,15,31
15442,21,38,33,24
15443,21,38,12,12
15444,21,38,43,31
15445,21,38,45,46
15446,21,38,25,30
15447,21,38,46,14
15448,21,38,16,44
15449,21,38,44,43
15450,21,38,35,16
15451,21,38,45,20
15452,21,38,23,16
15453,21,38,27,41
15454,21,38,22,10
15455,21,38,22,35
15456,21,38,28,41
15457,21,38,39,18
15458,21,38,48,29
15459,21,38,47,31
15460,21,38,25,29
15461,21,38,40,15
15462,21,38,33,34
15463,21,38,45,48
15464,21,38,23,18
15465,21,38,10,37
15466,21,38,11,37
15467,21,38,16,37
15468,21,38,18,44
15469,21,38,28,24
15470,21,38,32,15
15471,21,38,45,17
15472,21,38,32,38
15473,21,38,27,42
15474,21,38,22,46
15475,21,38,41,28
15476,21,38,25,41
15477,21,38,24,19
15478,21,38,32,40
15479,21,38,43,10
15480,21,38,10,27
15481,21,38,33,21
15482,21,38,21,19
15483,21,38,45,31
15484,21,38,32,16
15485,21,38,32,29
15486,21,38,11,48
15487,21,38,30,22
15488,21,38,15,16
15489,21,38,12,26
15490,21,38,35,45
15491,21,38,27,12
15492,21,38,48,17
15493,21,38,14,23
15494,21,38,22,43
15495,21,38,26,30
15496,21,38,20,30
15497,21,38,19,28
15498,21,38,46,44
15499,21,38,43,26
15500,21,38,25,16
15501,21,38,23,17
15502,21,38,34,39
15503,21,38,21,34
15504,21,38,44,47
15505,21,38,44,43
15506,21,38,32,46
15507,21,38,30,22
15508,21,38,19,42
15509,21,38,44,28
15510,21,38,24,10
15511,21,38,40,24
15512,21,38,45,21
15513,21,38,11,10
15514,21,38,47,10
15515,21,38,13,27
15516,21,38,31,49
15517,21,38,18,14
15518,21,38,22,49
15519,21,38,26,42
15520,21,38,30,37
15521,21,38,19,37
15522,21,38,14,20
15523,21,38,21,23
15524,21,38,17,30
15525,21,38,26,22
15526,21,38,41,43
15527,21,38,36,43
15528,21,38,10,18
15529,21,38,25,39
15530,21,38,17,26
15531,21,38,47,34
15532,21,38,28,26
15533,21,38,32,23
15534,21,38,35,24
15535,21,38,28,47
15536,21,38,48,28
15537,21,38,17,49
15538,21,38,12,35
15539,21,38,33,30
15540,21,38,17,28
15541,21,38,30,22
15542,21,38,16,41
15543,21,38,11,20
15544,21,38,11,45
15545,21,38,45,28
15546,21,38,11,22
15547,21,38,49,23
15548,21,38,32,17
15549,21,38,38,48
15550,21,38,49,38
15551,21,38,47,17
15552,21,38,37,18
15553,21,38,16,39
15554,21,38,13,27
15555,21,38,34,17
15556,21,38,22,30
15557,21,38,20,48
15558,21,38,24,47
15559,21,38,11,44
15560,21,38,15,20
15561,21,38,38,25
15562,21,38,25,18
15563,21,38,18,10
15564,21,38,22,40
15565,21,38,23,44
15566,21,38,27,32
15567,21,38,48,24
15568,21,38,24,16
15569,21,38,26,25
15570,21,38,17,16
15571,21,38,24,31
15572,21,38,33,39
15573,21,38,46,42
15574,21,38,14,37
15575,21,38,46,10
15576,21,38,26,32
15577,21,38,27,34
15578,21,38,26,24
15579,21,38,38,28
15580,21,38,24,10
15581,21,38,49,48
15582,21,38,36,19
15583,21,38,35,47
15584,21,38,45,27
15585,21,38,35,44
15586,21,38,32,24
15587,21,38,11,18
15588,21,38,25,43
15589,21,38,30,45
15590,21,38,36,17
15591,21,38,16,16
15592,21,38,22,29
15593,21,38,42,37
15594,21,38,47,12
15595,21,38,18,40
15596,21,38,24,26
15597,21,38,33,29
15598,21,38,46,38
15599,21,38,19,40
15600,21,38,19,28
15601,21,38,13,13
15602,21,38,16,46
15603,21,38,30,10
15604,21,38,23,38
15605,21,38,27,14
15606,21,38,33,42
15607,21,38,40,26
15608,21,38,38,16
15609,21,38,21,32
15610,21,38,18,15
15611,21,38,36,11
15612,21,38,31,14
15613,21,38,22,40
15614,21,38,39,36
15615,21,38,24,15
15616,21,38,44,26
15617,21,38,31,20
15618,21,38,27,38
15619,21,38,41,32
15620,21,38,20,32
15621,21,38,46,30
15622,21,38,20,15
15623,21,38,10,35
15624,21,38,19,15
15625,21,38,49,47
15626,21,38,38,26
15627,21,38,22,16
15628,21,38,33,39
15629,21,38,37,20
15630,21,38,49,13
15631,21,38,17,45
15632,21,38,34,23
15633,21,38,35,17
15634,21,38,11,36
15635,21,38,47,21
15636,21,38,48,19
15637,21,38,19,15
15638,21,38,40,39
15639,21,38,46,41
15640,21,38,19,42
15641,21,38,33,45
15642,21,38,20,30
15643,21,38,25,13
15644,21,38,40,28
15645,21,38,15,39
15646,21,38,24,36
15647,21,38,10,27
15648,21,38,38,42
15649,21,38,36,23
15650,21,38,41,45
15651,21,38,34,29
15652,21,38,25,25
15653,21,38,31,24
15654,21,38,33,27
15655,21,38,42,10
15656,21,38,15,24
15657,21,38,36,35
15658,21,38,49,13
15659,21,38,32,42
15660,21,38,35,19
15661,21,38,35,32
15662,21,38,21,28
15663,21,38,45,41
15664,21,38,18,40
15665,21,38,15,11
15666,21,38,37,25
15667,21,38,15,11
15668,21,38,34,46
15669,21,38,40,18
15670,21,38,29,12
15671,21,38,26,17
15672,21,38,24,25
15673,21,38,49,46
15674,21,38,28,10
15675,21,38,16,11
15676,21,38,27,26
15677,21,38,34,24
15678,21,38,38,38
15679,21,38,18,10
15680,21,38,33,21
15681,21,38,28,40
15682,21,38,38,45
15683,21,38,20,16
15684,21,38,16,39
15685,21,38,18,17
15686,21,38,28,34
15687,21,38,17,13
15688,21,38,38,26
15689,21,38,11,42
15690,21,38,37,31
15691,21,38,13,47
15692,21,38,17,18
15693,21,38,30,31
15694,21,38,19,38
15695,21,38,28,18
15696,21,38,29,20
15697,21,38,42,48
15698,21,38,27,15
15699,21,38,11,28
15700,21,38,12,22
15701,21,38,43,16
15702,21,38,10,20
15703,21,38,45,12
15704,21,38,23,40
15705,21,38,36,31
15706,21,38,15,20
15707,21,38,11,12
15708,21,38,43,42
15709,21,38,27,10
15710,21,38,32,45
15711,21,38,45,31
15712,21,38,19,14
15713,21,38,22,36
15714,21,38,29,26
15715,21,38,31,45
15716,21,38,21,37
15717,21,38,16,14
15718,21,38,33,15
15719,21,38,32,23
15720,21,38,45,13
15721,21,38,29,30
15722,21,38,41,44
15723,21,38,49,19
15724,21,38,35,34
15725,21,38,41,43
15726,21,38,48,46
15727,21,38,39,31
15728,21,38,28,10
15729,21,38,15,27
15730,21,38,17,23
15731,21,38,16,28
15732,21,38,38,39
15733,21,38,16,44
15734,21,38,38,28
15735,21,38,18,23
15736,21,38,30,41
15737,21,38,15,33
15738,21,38,35,30
15739,21,38,42,15
15740,21,38,18,48
15741,21,38,20,12
15742,21,38,22,47
15743,21,38,10,40
15744,21,38,12,46
15745,21,38,24,28
15746,21,38,18,38
15747,21,38,21,30
15748,21,38,14,24
15749,21,38,34,23
15750,21,38,10,45
15751,21,38,20,15
15752,21,38,35,40
15753,21,38,46,48
15754,21,38,14,24
15755,21,38,13,30
15756,21,38,38,49
15757,21,38,13,17
15758,21,38,16,33
15759,21,38,39,33
15760,21,38,43,10
15761,21,38,26,44
15762,21,38,19,22
15763,21,38,10,19
15764,21,38,46,23
15765,21,38,29,11
15766,21,38,29,43
15767,21,38,13,42
15768,21,38,22,27
15769,21,38,19,19
15770,21,38,11,25
15771,21,38,49,19
15772,21,38,11,28
15773,21,38,26,46
15774,21,38,18,15
15775,21,38,49,27
15776,21,38,29,38
15777,21,38,11,44
15778,21,38,48,22
15779,21,38,15,24
15780,21,38,25,34
15781,21,38,37,31
15782,21,38,49,12
15783,21,38,41,31
15784,21,38,16,21
15785,21,38,21,42
15786,21,38,11,21
15787,21,38,37,12
15788,21,38,36,11
15789,21,38,16,38
15790,21,38,12,27
15791,21,38,35,48
15792,21,38,20,33
15793,21,38,21,35
15794,21,38,23,41
15795,21,38,24,32
15796,21,38,49,25
15797,21,38,13,21
15798,21,38,41,15
15799,21,38,10,21
15800,21,38,25,13
15801,21,38,41,20
15802,21,38,21,36
15803,21,38,27,22
15804,21,38,34,44
15805,21,38,30,14
15806,21,38,28,41
15807,21,38,43,34
15808,21,38,20,11
15809,21,38,44,14
15810,21,38,18,34
15811,21,38,12,18
15812,21,38,43,20
15813,21,38,23,37
15814,21,38,32,11
15815,21,38,16,32
15816,21,38,43,46
15817,21,38,34,12
15818,21,38,13,28
15819,21,38,48,49
15820,21,38,14,27
15821,21,38,46,40
15822,21,38,17,36
15823,21,38,47,11
15824,21,38,48,10
15825,21,38,33,48
15826,21,38,46,26
15827,21,38,26,31
15828,21,38,15,39
15829,21,38,47,27
15830,21,38,23,30
15831,21,38,39,32
15832,21,38,14,43
15833,21,38,15,47
15834,21,38,34,46
15835,21,38,28,42
15836,21,38,31,23
15837,21,38,35,40
15838,21,38,13,49
15839,21,38,41,35
15840,21,38,11,17
15841,21,38,11,25
15842,21,38,43,12
15843,21,38,19,32
15844,21,38,48,43
15845,21,38,45,48
15846,21,38,20,12
15847,21,38,28,26
15848,21,38,44,41
15849,21,38,25,29
15850,21,38,27,32
15851,21,38,39,38
15852,21,38,26,27
15853,21,38,45,28
15854,21,38,28,25
15855,21,38,33,32
15856,21,38,17,28
15857,21,38,27,42
15858,21,38,34,48
15859,21,38,32,16
15860,21,38,34,38
15861,21,38,43,17
15862,21,38,40,47
15863,21,38,29,41
15864,21,38,40,21
15865,21,38,35,22
15866,21,38,35,21
15867,21,38,35,27
15868,21,38,42,37
15869,21,38,36,48
15870,21,38,27,30
15871,21,38,10,23
15872,21,38,10,29
15873,21,38,35,44
15874,21,38,12,11
15875,21,38,44,24
15876,21,38,45,48
15877,21,38,30,37
15878,21,38,33,25
15879,21,38,23,16
15880,21,38,48,17
15881,21,38,47,35
15882,21,38,10,24
15883,21,38,35,40
15884,21,38,44,16
15885,21,38,43,25
15886,21,38,48,34
15887,21,38,30,14
15888,21,38,38,30
15889,21,38,32,30
15890,21,38,28,39
15891,21,38,43,15
15892,21,38,40,33
15893,21,38,36,38
15894,21,38,49,22
15895,21,38,19,31
15896,21,38,13,31
15897,21,38,16,37
15898,21,38,28,27
15899,21,38,39,31
15900,21,38,21,29
15901,21,38,45,26
15902,21,38,45,47
15903,21,38,39,49
15904,21,38,37,39
15905,21,38,49,49
15906,21,38,32,26
15907,21,38,47,37
15908,21,38,36,22
15909,21,38,21,33
15910,21,38,33,41
15911,21,38,14,44
15912,21,38,29,22
15913,21,38,11,29
15914,21,38,49,17
15915,21,38,25,48
15916,21,38,35,48
15917,21,38,29,37
15918,21,38,24,41
15919,21,38,30,36
15920,21,38,21,19
15921,21,38,30,12
15922,21,38,24,19
15923,21,38,34,38
15924,21,38,34,20
15925,21,38,40,44
15926,21,38,30,41
15927,21,38,18,29
15928,21,38,49,48
15929,21,38,39,36
15930,21,38,47,30
15931,21,38,42,31
15932,21,38,34,40
15933,21,38,12,12
15934,21,38,12,13
15935,21,38,26,16
15936,21,38,16,10
15937,21,38,23,21
15938,21,38,42,47
15939,21,38,23,48
15940,21,38,48,36
15941,21,38,47,26
15942,21,38,36,21
15943,21,38,32,25
15944,21,38,35,32
15945,21,38,48,34
15946,21,38,33,17
15947,21,38,29,12
15948,21,38,18,49
15949,21,38,28,15
15950,21,38,28,14
15951,21,38,23,11
15952,21,38,29,33
15953,21,38,27,24
15954,21,38,42,35
15955,21,38,32,41
15956,21,38,14,28
15957,21,38,35,43
15958,21,38,37,38
15959,21,38,38,40
15960,21,38,26,38
15961,21,38,29,33
15962,21,38,26,20
15963,21,38,39,12
15964,21,38,43,32
15965,21,38,37,33
15966,21,38,29,35
15967,21,38,19,32
15968,21,38,13,27
15969,21,38,26,18
15970,21,38,36,27
15971,21,38,47,44
15972,21,38,13,29
15973,21,38,38,22
15974,21,38,22,37
15975,21,38,23,27
15976,21,38,33,24
15977,21,38,41,32
15978,21,38,23,28
15979,21,38,41,45
15980,21,38,41,27
15981,21,38,49,14
15982,21,38,38,21
15983,21,38,20,12
15984,21,38,33,13
15985,21,38,30,16
15986,21,38,38,37
15987,21,38,41,49
15988,21,38,29,29
15989,21,38,17,45
15990,21,38,20,12
15991,21,38,12,39
15992,21,38,16,12
15993,21,38,38,39
15994,21,38,31,43
15995,21,38,30,48
15996,21,38,43,13
15997,21,38,18,41
15998,21,38,43,42
15999,21,38,47,32
16000,21,38,47,37
16001,21,38,27,42
16002,21,38,19,44
16003,21,38,48,20
16004,21,38,45,21
16005,21,38,41,40
16006,21,38,10,35
16007,21,38,41,49
16008,21,38,25,35
16009,21,38,49,30
16010,21,38,36,33
16011,21,38,27,27
16012,21,38,47,45
16013,21,38,17,34
16014,21,38,39,48
16015,21,38,29,18
16016,21,38,23,10
16017,21,38,21,23
16018,21,38,18,24
16019,21,38,11,21
16020,21,38,27,46
16021,21,38,17,45
16022,21,38,28,18
16023,21,38,38,44
16024,21,38,43,19
16025,21,38,22,35
16026,21,38,14,27
16027,21,38,11,25
16028,21,38,33,27
16029,21,38,39,31
16030,21,38,29,13
16031,21,38,10,47
16032,21,38,13,19
16033,21,38,28,31
16034,21,38,30,47
16035,21,38,26,38
16036,21,38,33,17
16037,21,38,42,43
16038,21,38,38,36
16039,21,38,49,24
16040,21,38,47,28
16041,21,38,11,14
16042,21,38,23,26
16043,21,38,26,12
16044,21,38,49,44
16045,21,38,35,42
16046,21,38,47,19
16047,21,38,23,40
16048,21,38,27,33
16049,21,38,18,32
16050,21,38,36,46
16051,21,38,15,11
16052,21,38,40,19
16053,21,38,30,23
16054,21,38,22,40
16055,21,38,18,25
16056,21,38,27,34
16057,21,38,25,28
16058,21,38,40,17
16059,21,38,21,23
16060,21,38,39,25
16061,21,38,27,38
16062,21,38,43,31
16063,21,38,39,46
16064,21,38,37,36
16065,21,38,46,32
16066,21,38,15,31
16067,21,38,21,44
16068,21,38,19,19
16069,21,38,24,30
16070,21,38,37,29
16071,21,38,32,48
16072,21,38,36,40
16073,21,38,16,36
16074,21,38,45,42
16075,21,38,37,23
16076,21,38,35,47
