,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
21024,4,2,1,4,1,1,4,1,3,1,3,3
21025,4,2,1,4,1,1,1,1,4,4,4,1
21026,4,2,1,4,1,1,1,2,2,2,3,4
21027,4,2,1,4,1,1,2,2,2,4,1,3
21028,4,2,1,4,1,1,3,1,2,1,4,4
21029,4,2,1,4,1,1,4,2,4,4,3,4
21030,4,2,1,4,1,1,2,4,4,3,2,2
21031,4,2,1,4,1,1,3,4,4,4,4,1
21032,4,2,1,4,1,1,1,3,1,1,4,1
21033,4,2,1,4,1,1,3,1,2,2,2,1
21034,4,2,1,4,1,1,1,2,2,4,4,1
21035,4,2,1,4,1,1,1,3,2,3,2,1
21036,4,2,1,4,1,1,4,2,4,2,1,4
21037,4,2,1,4,1,1,2,1,2,3,4,3
21038,4,2,1,4,1,1,2,1,4,2,1,4
21039,4,2,1,4,1,1,2,1,2,2,4,2
21040,4,2,1,4,1,1,3,3,3,2,3,1
21041,4,2,1,4,1,1,1,4,2,1,4,2
21042,4,2,1,4,1,1,1,3,3,2,1,1
21043,4,2,1,4,1,1,1,2,3,1,4,4
21044,4,2,1,4,1,1,1,2,3,2,2,3
21045,4,2,1,4,1,1,1,2,3,4,1,2
21046,4,2,1,4,1,1,2,4,1,3,1,1
21047,4,2,1,4,1,1,4,3,1,1,1,3
21048,4,2,1,4,1,1,3,1,2,1,3,4
21049,4,2,1,4,1,1,1,2,4,4,2,1
21050,4,2,1,4,1,1,1,3,2,3,1,4
21051,4,2,1,4,1,1,3,3,2,3,4,1
21052,4,2,1,4,1,1,2,4,2,1,2,2
21053,4,2,1,4,1,1,1,2,3,4,1,4
21054,4,2,1,4,1,1,4,3,3,1,3,3
21055,4,2,1,4,1,1,2,4,4,1,3,4
21056,4,2,1,4,1,1,2,1,4,3,2,4
21057,4,2,1,4,1,1,2,4,4,1,4,2
21058,4,2,1,4,1,1,1,2,3,2,2,2
21059,4,2,1,4,1,1,3,3,3,4,3,1
21060,4,2,1,4,1,1,3,2,4,4,3,2
21061,4,2,1,4,1,1,2,2,3,4,2,1
21062,4,2,1,4,1,1,4,4,2,1,3,4
21063,4,2,1,4,1,1,4,3,4,2,1,3
21064,4,2,1,4,1,1,4,4,2,1,4,1
21065,4,2,1,4,1,1,4,1,1,3,3,1
21066,4,2,1,4,1,1,2,1,3,1,2,1
21067,4,2,1,4,1,1,3,1,3,3,2,4
21068,4,2,1,4,1,1,1,2,1,3,3,2
21069,4,2,1,4,1,1,2,2,1,1,2,3
21070,4,2,1,4,1,1,1,3,2,2,4,4
21071,4,2,1,4,1,1,4,4,2,4,4,1
21072,4,2,1,4,1,1,1,2,1,2,4,4
21073,4,2,1,4,1,1,4,2,1,3,1,3
21074,4,2,1,4,1,1,1,3,1,3,1,3
21075,4,2,1,4,1,1,2,4,1,1,4,4
21076,4,2,1,4,1,1,4,1,1,4,4,1
21077,4,2,1,4,1,1,2,4,2,4,3,4
21078,4,2,1,4,1,1,3,1,4,1,1,1
21079,4,2,1,4,1,1,3,4,4,4,1,4
21080,4,2,1,4,1,1,3,1,4,3,3,2
21081,4,2,1,4,1,1,2,4,2,2,3,3
21082,4,2,1,4,1,1,4,3,3,4,3,3
21083,4,2,1,4,1,1,3,3,1,2,4,3
21084,4,2,1,4,1,1,4,4,1,1,1,4
21085,4,2,1,4,1,1,4,2,4,3,1,3
21086,4,2,1,4,1,1,2,1,4,2,1,2
21087,4,2,1,4,1,1,2,4,3,2,1,4
21088,4,2,1,4,1,1,1,1,4,2,3,1
21089,4,2,1,4,1,1,4,2,2,1,4,3
21090,4,2,1,4,1,1,4,4,4,1,3,4
21091,4,2,1,4,1,1,2,4,4,2,4,1
21092,4,2,1,4,1,1,1,4,4,4,4,3
21093,4,2,1,4,1,1,3,4,2,4,2,2
21094,4,2,1,4,1,1,2,1,2,2,1,1
21095,4,2,1,4,1,1,4,3,4,2,4,4
21096,4,2,1,4,1,1,2,3,4,3,1,4
21097,4,2,1,4,1,1,3,3,3,1,4,4
21098,4,2,1,4,1,1,2,2,4,3,4,4
21099,4,2,1,4,1,1,3,4,4,3,1,4
21100,4,2,1,4,1,1,3,2,4,1,4,4
21101,4,2,1,4,1,1,3,1,1,1,3,4
21102,4,2,1,4,4,1,3,4,2,3,1,2
21103,4,2,1,4,1,1,4,3,4,3,2,3
21104,4,2,1,4,1,1,4,4,2,2,2,1
21105,4,2,1,4,1,1,1,3,1,1,3,1
21106,4,2,1,4,1,1,3,2,1,3,2,1
21107,4,2,1,4,1,1,4,2,3,4,2,4
21108,4,2,1,4,1,1,1,3,2,4,1,2
21109,4,2,1,4,1,1,4,2,3,3,1,2
21110,4,2,1,4,1,1,1,3,3,3,4,2
21111,4,2,1,4,1,1,3,1,4,4,2,1
21112,4,2,1,4,1,1,1,1,1,4,4,1
21113,4,2,1,4,1,1,3,3,4,4,2,1
21114,4,2,1,4,1,1,2,1,3,4,3,1
21115,4,2,1,4,1,1,4,3,4,3,4,1
21116,4,2,1,4,1,1,4,2,4,3,1,2
21117,4,2,1,4,1,1,1,1,3,4,1,1
21118,4,2,1,4,1,1,3,2,2,2,1,4
21119,4,2,1,4,1,1,1,1,1,3,1,2
21120,4,2,1,4,1,1,2,4,4,1,3,4
21121,4,2,1,4,1,1,2,4,4,1,1,2
21122,4,2,1,4,1,1,1,2,2,2,4,1
21123,4,3,1,4,4,1,3,2,4,4,3,4
21124,3,2,1,2,4,1,2,2,2,3,4,3
21125,3,2,1,2,4,1,1,3,3,3,4,3
21126,3,2,1,2,4,1,4,4,4,3,2,1
21127,3,2,1,2,4,2,1,2,2,1,3,2
21128,3,2,1,2,2,2,2,2,2,2,2,4
21129,3,2,1,2,4,1,1,1,3,4,2,2
21130,3,2,1,2,4,1,2,3,4,1,1,1
21131,3,2,1,2,3,1,3,3,1,3,3,1
21132,3,2,1,2,3,1,2,3,1,4,2,4
21133,3,2,1,2,3,1,1,3,1,3,1,4
21134,3,2,1,4,3,1,1,3,3,3,2,2
21135,3,2,1,2,4,1,1,1,1,1,3,2
21136,3,2,1,2,4,1,4,3,4,4,2,1
21137,3,2,1,2,4,1,3,3,4,1,2,4
21138,3,2,1,2,4,1,1,1,1,2,4,3
21139,3,2,1,2,4,1,2,1,2,1,4,1
21140,3,2,1,2,4,1,2,4,2,2,4,2
21141,3,2,1,4,4,1,4,3,2,2,1,3
21142,3,2,1,4,4,1,1,3,1,3,4,4
21143,3,2,1,4,4,1,1,4,4,3,4,4
21144,3,2,1,4,4,1,2,1,1,3,2,2
21145,3,2,1,4,4,1,2,1,1,4,3,2
21146,3,2,1,4,4,1,4,4,3,4,4,2
21147,3,2,1,4,4,1,3,3,2,4,1,1
21148,3,2,1,2,4,1,1,2,3,2,3,1
21149,3,2,1,2,4,1,4,4,2,2,4,2
21150,3,2,1,2,4,1,3,3,4,1,3,2
21151,3,2,1,2,4,1,1,3,1,2,3,1
21152,3,2,1,2,4,2,1,3,4,1,2,3
21153,3,2,1,2,2,2,2,2,3,4,4,3
21154,3,2,1,2,2,1,3,3,1,1,4,1
21155,3,2,1,1,3,1,1,4,3,3,2,1
21156,3,2,1,2,2,1,3,2,3,1,2,1
21157,3,2,1,2,2,2,3,2,1,4,2,3
21158,3,2,1,2,2,2,4,3,1,2,1,3
21159,3,2,1,2,4,2,3,1,4,4,1,4
21160,3,2,1,2,4,2,2,4,1,3,1,2
21161,3,2,1,2,4,2,4,3,4,3,2,2
21162,3,2,1,2,4,2,2,4,2,1,4,1
21163,3,2,1,2,4,2,4,3,4,1,2,1
21164,3,2,1,2,2,2,1,2,3,2,2,4
21165,3,2,1,2,2,2,2,3,2,3,3,3
21166,3,2,1,2,2,2,2,1,1,2,2,2
21167,3,2,1,2,2,2,2,2,1,1,4,1
21168,3,2,1,2,2,2,3,3,1,2,1,2
21169,3,2,1,2,2,2,4,3,3,1,4,3
21170,3,2,1,2,2,2,1,3,4,2,3,3
21171,3,2,1,2,4,2,1,3,2,1,4,2
21172,3,2,1,2,4,1,4,3,2,2,3,3
21173,3,2,1,2,4,2,3,1,3,1,3,2
21174,3,2,1,2,4,2,4,3,1,2,3,4
21175,3,2,1,2,4,2,2,4,2,2,3,4
21176,3,2,1,2,2,2,2,3,3,1,1,1
21177,3,2,1,2,2,2,1,2,2,3,1,2
21178,3,2,1,2,2,2,1,4,4,3,3,1
21179,3,2,1,2,2,2,1,4,1,3,3,2
21180,3,2,1,2,2,2,3,1,2,3,2,1
21181,3,2,1,2,2,2,1,2,2,3,1,2
21182,3,2,1,2,2,2,4,3,4,4,4,4
21183,3,2,1,2,2,2,2,3,2,3,4,4
21184,3,2,1,2,2,2,3,3,1,3,4,3
21185,3,2,1,2,2,2,4,1,1,3,2,1
21186,3,2,1,2,2,2,1,4,2,1,1,3
21187,3,2,1,2,2,2,1,3,3,2,3,2
21188,3,2,1,2,2,2,1,2,1,3,4,1
21189,3,2,1,2,2,2,4,2,3,3,2,1
21190,3,2,1,2,2,2,2,1,2,2,3,4
21191,3,2,1,2,2,2,3,1,1,2,4,1
21192,3,2,1,2,2,2,1,4,1,3,1,3
21193,3,2,1,2,4,1,1,4,2,2,3,4
21194,3,2,1,2,4,1,3,2,3,3,1,2
21195,3,2,1,2,4,1,3,2,3,2,3,1
21196,4,2,1,4,4,1,1,1,4,2,2,2
21197,3,2,1,4,3,1,1,3,3,4,1,4
21198,3,2,1,2,3,1,2,2,2,3,4,2
21199,4,2,1,4,4,1,4,1,3,4,4,4
21200,4,2,1,4,4,1,2,2,1,3,2,3
21201,4,2,1,4,4,1,3,3,4,2,2,4
21202,4,2,1,4,4,1,1,2,1,4,3,3
21203,4,2,1,4,4,1,1,2,4,2,1,3
21204,4,2,1,4,4,1,4,2,2,4,1,2
21205,4,2,1,2,1,1,2,4,4,2,3,3
21206,4,2,1,4,1,1,2,2,3,3,2,4
21207,4,2,1,4,1,1,2,4,2,3,3,2
21208,4,2,1,4,1,1,4,3,4,1,1,4
21209,4,2,1,4,1,1,3,1,2,2,4,1
21210,4,2,1,4,1,1,1,3,1,1,3,1
21211,4,2,1,4,1,1,2,1,4,4,4,3
21212,4,2,1,4,1,1,2,1,4,3,2,3
21213,4,2,1,4,1,1,2,2,4,2,3,2
21214,4,2,1,4,1,1,1,2,2,4,1,1
21215,4,2,1,4,1,1,1,2,3,2,4,3
21216,4,2,1,2,1,1,1,2,4,3,4,1
21217,4,2,1,2,1,1,4,2,3,4,3,3
21218,4,2,1,2,1,1,3,3,4,4,1,1
21219,4,2,1,2,1,1,2,3,2,3,4,4
21220,4,2,1,2,1,1,2,2,4,2,1,1
21221,4,2,1,2,1,1,4,4,3,4,4,2
21222,4,2,1,2,1,1,1,4,2,2,3,2
21223,4,2,1,2,1,1,3,2,3,2,2,2
21224,4,2,1,2,1,1,1,4,2,3,2,1
21225,4,2,1,4,1,1,4,3,2,1,4,2
21226,4,2,1,2,1,1,2,1,2,4,1,1
21227,4,2,1,2,1,1,3,2,2,2,4,2
21228,4,2,1,2,1,1,2,4,1,2,4,4
21229,4,2,1,2,1,1,2,4,2,1,2,4
21230,4,2,1,2,1,1,3,1,3,2,4,2
21231,4,2,1,2,1,1,2,4,2,2,2,4
21232,4,2,1,2,1,1,3,3,4,4,2,1
21233,4,2,1,2,1,1,2,2,4,4,1,2
21234,4,2,1,2,1,1,3,2,1,3,1,4
21235,4,2,1,2,1,1,3,4,2,3,3,3
21236,4,2,1,2,1,1,3,4,4,1,1,3
21237,4,2,1,2,1,1,2,4,4,3,1,2
21238,4,2,1,2,1,1,3,1,1,4,2,2
21239,4,2,1,2,1,1,2,1,4,4,3,2
21240,4,2,1,2,1,1,4,4,1,4,2,4
21241,4,2,1,2,1,1,4,2,4,4,4,3
21242,4,2,1,2,1,1,1,1,1,1,2,4
21243,4,2,1,4,1,1,3,3,3,3,1,3
21244,4,2,1,4,1,1,4,2,3,2,1,2
21245,4,2,1,2,1,1,1,2,4,4,2,3
21246,4,2,1,2,1,1,3,4,4,2,4,3
21247,4,2,1,2,1,1,1,4,2,4,4,3
21248,4,2,1,2,1,1,4,1,2,3,1,3
21249,4,2,1,2,1,1,3,2,4,4,1,1
21250,4,2,1,2,1,1,3,1,3,3,3,4
21251,4,2,1,2,1,1,4,2,4,1,4,4
21252,4,2,1,2,1,1,1,4,1,2,4,4
21253,4,2,1,2,1,1,2,4,4,1,1,4
21254,4,2,1,2,1,1,4,2,3,1,3,3
21255,4,2,1,2,1,1,1,1,4,1,1,1
21256,4,2,1,2,1,1,2,1,2,3,1,3
21257,4,2,1,2,1,1,2,4,3,2,4,2
21258,4,3,1,4,4,1,1,2,1,1,4,2
21259,4,3,1,4,4,1,4,3,3,1,2,4
21260,4,3,1,4,4,1,2,1,2,3,3,1
21261,4,3,1,4,4,1,4,2,1,2,4,3
21262,4,3,1,4,4,1,3,3,3,1,2,3
21263,4,3,1,4,4,1,2,3,3,3,4,1
21264,4,3,1,4,4,1,3,3,3,4,1,2
21265,4,3,1,4,4,1,4,2,3,1,2,4
21266,4,3,1,4,4,1,4,4,1,4,1,4
21267,4,3,1,4,4,1,3,1,3,3,4,1
21268,4,3,1,4,4,1,3,3,4,2,2,2
21269,4,2,1,4,1,1,3,2,1,2,2,2
21270,4,2,1,4,1,1,2,1,3,3,4,3
21271,4,2,1,4,1,1,1,1,3,4,2,1
21272,4,2,1,4,1,1,1,1,2,4,4,2
21273,4,2,1,4,1,1,3,2,3,4,3,1
21274,4,2,1,4,1,1,2,1,3,2,2,2
21275,4,2,1,4,1,1,2,2,3,2,2,1
21276,4,2,1,4,1,1,3,1,4,1,2,1
21277,4,2,1,4,1,1,3,2,3,2,3,1
21278,4,2,1,2,1,1,2,3,2,2,1,4
21279,4,2,1,2,1,1,2,3,4,1,3,4
21280,4,2,1,2,1,1,1,2,2,3,1,3
21281,4,2,1,4,1,1,4,4,2,1,1,2
21282,4,2,1,4,1,1,1,4,3,3,4,2
21283,4,2,1,4,1,1,4,2,4,1,2,4
21284,4,2,1,4,1,1,3,4,2,1,4,4
21285,4,2,1,4,1,1,4,4,3,3,3,2
21286,4,2,1,4,1,1,3,3,2,3,3,2
21287,4,2,1,4,1,1,4,4,3,2,1,4
21288,4,2,1,4,1,1,1,4,1,2,3,1
21289,4,2,1,2,1,1,4,4,2,1,1,3
21290,4,2,1,4,1,1,4,4,2,1,3,1
21291,4,2,1,4,1,1,1,2,1,1,1,4
21292,4,2,1,2,1,1,2,1,1,2,3,2
21293,4,2,1,2,1,1,2,2,3,3,1,2
21294,4,2,1,2,1,1,4,4,2,3,2,1
21295,4,2,1,4,1,1,4,1,3,2,1,3
21296,4,2,1,4,1,1,2,1,4,4,1,4
21297,4,2,1,4,1,1,1,3,3,2,3,4
21298,4,2,1,4,1,1,4,3,1,4,2,4
21299,4,2,1,4,1,1,3,1,1,1,1,2
21300,4,2,1,4,1,1,3,1,1,3,3,4
21301,4,2,1,2,1,1,1,1,1,1,1,4
21302,4,2,1,4,1,1,3,1,1,4,2,3
21303,4,2,1,2,1,1,2,2,1,3,1,4
21304,4,2,1,2,1,1,3,2,3,1,1,3
21305,4,2,1,2,1,1,4,3,4,2,2,4
21306,4,2,1,2,1,1,4,2,1,1,1,4
21307,4,2,1,2,1,1,2,4,1,2,2,3
21308,4,2,1,2,1,1,2,1,4,2,2,2
21309,4,2,1,2,1,1,3,2,3,2,3,3
21310,4,2,1,4,4,1,1,1,1,3,3,3
21311,4,2,1,2,4,1,4,3,1,3,1,2
21312,4,2,1,2,1,1,4,4,1,2,3,2
21313,4,2,1,2,1,1,3,2,1,1,3,4
21314,4,2,1,2,1,1,3,1,1,2,2,1
21315,4,2,1,2,1,1,4,1,3,4,2,1
21316,4,2,1,2,1,1,4,2,1,2,3,1
21317,4,2,1,2,1,1,3,4,3,3,3,2
21318,4,2,1,2,1,1,3,2,4,4,4,3
21319,4,2,1,2,1,1,2,2,2,4,3,4
21320,4,2,1,2,1,1,3,2,1,4,4,1
21321,4,2,1,2,1,1,1,1,3,4,1,3
21322,4,2,1,2,1,1,2,1,4,2,1,2
21323,4,2,1,2,1,1,1,2,1,2,1,3
21324,4,2,1,2,1,1,1,3,1,1,4,4
21325,4,2,1,2,1,1,2,1,3,4,2,3
21326,4,2,1,2,1,1,4,3,2,1,2,4
21327,4,2,1,4,1,1,2,2,3,3,2,2
21328,4,2,1,2,1,1,3,1,1,4,1,3
21329,4,2,1,4,1,1,3,4,1,4,4,1
21330,4,2,1,4,1,1,1,4,2,3,1,2
21331,4,2,1,4,1,1,4,1,1,1,4,3
21332,4,2,1,4,1,1,2,2,2,3,1,3
21333,4,2,1,2,1,1,2,3,4,2,2,4
21334,4,2,1,2,1,1,2,3,1,4,4,2
21335,4,2,1,2,1,1,4,1,2,1,1,2
21336,4,2,1,2,1,1,1,4,4,3,3,2
21337,4,2,1,2,1,1,4,4,2,1,1,3
21338,4,2,1,2,1,1,4,2,3,3,3,3
21339,4,2,1,2,1,1,1,1,4,1,1,1
21340,4,2,1,2,1,1,4,1,1,4,3,4
21341,4,2,1,2,1,1,4,4,1,3,4,2
21342,4,2,1,2,1,1,3,1,4,4,3,3
21343,4,2,1,2,1,1,3,3,3,4,1,1
21344,4,2,1,2,1,1,1,2,2,3,4,1
21345,4,2,1,4,1,1,3,3,4,2,3,4
21346,4,2,1,4,1,1,4,3,2,1,3,4
21347,4,2,1,4,1,1,1,2,2,1,2,3
21348,4,2,1,4,1,1,4,3,3,3,3,3
21349,4,2,1,4,1,1,4,4,4,2,4,2
21350,4,2,1,2,1,1,1,4,4,2,3,1
21351,4,2,1,2,1,1,2,4,3,3,3,4
21352,4,2,1,2,1,1,3,2,4,3,4,3
21353,4,2,1,2,1,1,4,4,4,3,4,3
21354,4,2,1,4,1,1,3,2,1,4,2,1
21355,4,2,1,2,1,1,4,1,3,4,1,4
21356,4,2,1,2,1,1,1,1,4,2,3,3
21357,4,2,1,2,1,1,2,4,4,3,3,3
21358,4,2,1,2,1,1,1,3,2,3,2,2
21359,4,2,1,4,1,1,1,4,2,4,4,3
21360,4,2,1,4,1,1,2,1,1,2,4,1
21361,4,2,1,2,1,1,2,1,4,2,1,1
21362,4,2,1,2,1,1,2,4,1,1,3,2
21363,4,2,1,4,1,1,4,1,2,4,3,1
21364,4,2,1,4,1,1,4,3,2,2,1,2
21365,4,2,1,4,1,1,1,1,2,3,3,2
21366,4,2,1,2,1,1,3,1,4,1,4,2
21367,4,2,1,2,1,1,2,1,4,3,1,4
21368,4,2,1,2,1,1,4,1,3,1,1,4
21369,4,2,1,2,1,1,1,3,3,3,2,2
21370,4,2,1,2,1,1,3,1,3,1,3,2
21371,4,2,1,4,1,1,2,2,2,3,4,4
21372,4,2,1,4,1,1,4,1,4,4,3,1
21373,4,2,1,4,1,1,4,2,3,2,4,3
21374,4,2,1,4,1,1,4,1,1,4,2,1
21375,4,2,1,4,1,1,3,3,3,1,3,2
21376,4,2,1,4,1,1,2,3,1,4,1,3
21377,4,2,1,4,1,1,3,3,4,1,4,4
21378,4,2,1,4,1,1,4,4,4,3,2,1
21379,4,2,1,4,1,1,4,4,1,4,4,3
21380,4,2,1,4,1,1,1,4,4,1,1,2
21381,4,2,1,4,1,1,3,4,1,2,4,4
21382,4,2,1,4,1,1,4,3,2,4,2,4
21383,4,2,1,4,1,1,1,3,4,2,3,3
21384,4,2,1,4,1,1,1,3,2,2,4,4
21385,4,2,1,4,1,1,3,4,1,4,3,3
21386,4,2,1,4,1,1,3,2,3,1,3,3
21387,4,2,1,4,1,1,2,2,3,3,3,3
21388,4,2,1,2,1,1,1,1,3,4,2,2
21389,4,2,1,2,1,1,1,4,4,4,3,1
21390,4,2,1,4,1,1,4,3,2,2,4,2
21391,4,2,1,4,1,1,2,2,1,1,3,2
21392,4,2,1,4,1,1,3,2,1,3,2,3
21393,4,2,1,4,1,1,1,2,2,4,4,3
21394,4,2,1,4,1,1,1,2,3,2,2,4
21395,4,2,1,2,1,1,1,4,2,1,3,2
21396,4,2,1,2,1,1,4,1,1,4,4,2
21397,4,2,1,2,1,1,4,3,1,3,1,2
21398,4,2,1,4,1,1,2,2,2,1,4,1
21399,4,2,1,2,1,1,1,4,2,1,1,4
21400,4,2,1,2,1,1,2,2,4,2,4,2
21401,4,2,1,2,1,1,2,1,4,3,3,3
21402,4,2,1,2,1,1,3,3,1,3,3,2
21403,4,2,1,2,1,1,1,4,4,3,4,4
21404,4,2,1,4,1,1,1,2,4,4,3,3
21405,4,2,1,4,1,1,3,2,4,1,1,3
21406,4,2,1,2,1,1,4,4,4,4,4,4
21407,4,2,1,2,1,1,1,1,1,1,1,1
21408,4,2,1,2,1,1,3,3,3,4,4,3
21409,4,2,1,2,1,1,4,1,3,2,2,2
21410,4,2,1,2,1,1,4,1,4,2,3,3
21411,4,2,1,2,3,1,2,3,1,2,3,4
21412,3,2,1,2,1,1,4,2,2,3,3,3
21413,4,2,1,4,1,1,1,1,3,2,1,2
21414,4,2,1,4,1,1,3,4,3,3,3,3
21415,4,2,1,4,1,1,3,3,3,3,1,4
21416,4,2,1,4,1,1,1,3,3,3,1,4
21417,4,2,1,4,1,1,2,1,2,1,1,4
21418,4,2,1,4,1,1,4,2,2,4,2,4
21419,4,2,1,4,1,1,1,2,3,4,1,3
21420,4,2,1,4,1,1,1,4,4,1,4,3
21421,4,2,1,4,1,1,3,4,3,4,3,4
21422,4,2,1,4,1,1,2,1,4,4,1,4
21423,4,2,1,4,1,1,1,1,2,2,1,1
21424,4,2,1,4,1,1,2,1,2,4,3,1
21425,4,2,1,4,1,1,4,4,4,2,4,3
21426,4,2,1,4,1,1,1,4,4,2,1,2
21427,4,2,1,4,1,1,1,3,3,3,4,4
21428,4,2,1,2,1,1,1,4,2,3,3,3
21429,4,2,1,2,1,1,4,4,1,3,4,1
21430,4,2,1,4,1,1,3,4,1,4,3,1
21431,4,2,1,2,1,1,2,4,2,1,2,4
21432,4,2,1,2,1,1,3,3,2,3,4,3
21433,4,2,1,2,1,1,1,2,3,1,1,2
21434,4,2,1,4,1,1,2,1,1,1,3,3
21435,4,2,1,4,1,1,4,1,4,3,1,1
21436,4,2,1,4,1,1,3,3,1,3,1,1
21437,3,2,1,4,1,1,1,4,4,2,1,4
21438,4,3,3,2,3,1,3,3,2,1,4,2
21439,4,3,3,2,3,1,1,4,3,2,3,1
21440,4,3,3,2,3,1,2,1,3,4,1,4
21441,3,2,1,2,1,1,4,4,2,1,4,3
21442,4,2,1,4,1,1,2,1,1,3,4,4
21443,4,2,1,4,1,1,2,3,1,2,4,2
21444,4,2,1,4,1,1,2,4,2,2,2,1
21445,4,2,1,4,1,1,2,3,1,1,3,3
21446,4,2,1,4,1,1,4,1,3,1,3,1
21447,4,2,1,4,1,1,2,2,3,3,2,2
21448,4,2,1,4,1,1,4,4,1,2,3,1
21449,4,2,1,4,1,1,3,2,2,2,3,3
21450,4,2,1,4,1,1,4,4,4,1,2,4
21451,4,2,1,4,1,1,3,4,3,4,1,2
21452,4,2,1,4,1,1,1,3,2,1,3,4
21453,4,2,1,4,1,1,1,3,3,3,2,3
21454,4,2,1,4,1,1,1,1,4,2,1,1
21455,4,2,1,4,1,1,1,1,1,4,3,3
21456,4,2,1,4,1,1,1,4,2,3,2,4
21457,4,2,1,4,1,1,1,4,2,4,1,3
21458,4,2,1,4,1,1,4,2,3,1,3,4
21459,4,2,1,4,1,1,2,3,1,2,3,3
21460,4,2,1,4,1,1,4,1,1,1,2,3
21461,3,2,1,4,1,1,1,4,4,1,4,2
21462,4,2,1,2,1,1,4,4,1,3,1,3
21463,4,2,1,4,1,1,2,3,3,2,3,4
21464,4,2,1,4,1,1,4,3,2,1,3,2
21465,3,2,1,2,1,1,1,2,3,4,4,4
21466,3,2,1,4,1,1,2,3,2,1,2,4
21467,4,2,1,4,1,1,4,1,1,1,2,2
21468,4,2,1,4,1,1,4,4,4,1,2,2
21469,4,2,1,4,1,1,2,1,2,3,4,2
21470,4,2,1,4,1,1,2,2,2,3,4,2
21471,4,2,1,4,1,1,2,3,2,3,2,3
21472,4,2,1,4,1,1,2,3,2,3,4,1
21473,4,2,1,4,1,1,2,2,1,3,2,4
21474,4,2,1,4,1,1,2,4,4,4,4,3
21475,4,2,1,4,1,1,2,1,4,3,1,4
21476,4,2,1,4,1,1,2,4,2,4,2,2
21477,4,2,1,4,1,1,2,4,4,3,1,1
21478,4,2,1,4,1,1,4,2,2,1,1,2
21479,4,2,1,4,1,1,1,2,3,1,1,1
21480,4,2,1,4,1,1,2,4,1,3,3,4
21481,4,2,1,4,1,1,4,1,4,3,1,1
21482,4,2,1,4,1,1,2,1,3,1,1,4
21483,4,2,1,4,1,1,1,3,3,1,1,3
21484,4,2,1,4,1,1,3,1,2,3,1,3
21485,4,2,1,4,1,1,4,3,1,4,2,3
21486,4,2,1,4,1,1,4,4,2,3,1,1
21487,4,2,1,4,1,1,2,4,3,4,4,1
21488,4,2,1,4,1,1,2,3,2,3,4,1
21489,4,2,1,4,1,1,4,2,3,3,2,4
21490,4,2,1,2,1,1,1,1,3,2,4,2
21491,4,2,1,4,1,1,2,2,2,1,1,1
21492,4,2,1,4,1,1,1,3,4,2,3,1
21493,4,2,1,4,1,1,2,3,4,4,3,3
21494,4,2,1,4,1,1,4,1,3,3,1,2
21495,4,2,1,4,1,1,1,3,2,3,4,1
21496,4,2,1,2,1,1,4,3,2,3,1,2
21497,4,2,1,2,1,1,1,2,4,2,2,1
21498,4,2,1,2,1,1,1,4,1,2,1,1
21499,4,2,1,2,1,1,1,3,1,1,1,1
21500,4,2,1,2,1,1,1,2,2,1,1,4
21501,4,2,1,2,1,1,3,1,4,4,3,3
21502,4,2,1,4,1,1,1,1,4,3,1,1
21503,4,2,1,2,1,1,4,2,2,1,1,3
21504,4,2,1,2,1,1,2,2,2,2,2,4
21505,4,2,1,2,1,1,4,2,4,4,1,3
21506,4,2,1,4,1,1,3,3,2,4,3,3
21507,4,2,1,4,1,1,2,4,4,1,1,2
21508,4,2,1,2,1,1,2,3,2,1,3,4
21509,4,2,1,4,1,1,3,2,3,3,3,1
21510,4,2,1,4,1,1,4,1,2,3,3,3
21511,4,2,1,2,1,1,4,1,1,4,3,4
21512,4,2,1,2,1,1,2,4,4,2,1,2
21513,4,2,1,2,1,1,1,3,2,3,1,2
21514,4,2,1,2,1,1,2,4,1,3,1,2
21515,4,2,1,2,1,1,4,3,3,3,2,3
21516,4,2,1,2,1,1,3,1,3,4,3,4
21517,4,2,1,2,1,1,3,2,1,3,3,3
21518,4,2,1,2,1,1,3,4,4,1,2,2
21519,4,2,1,2,1,1,2,3,2,4,3,4
21520,4,2,1,2,1,1,4,2,3,3,1,2
21521,4,2,1,2,1,1,3,3,3,2,4,1
21522,4,2,1,2,1,1,2,3,4,1,1,1
21523,4,2,1,4,1,1,1,3,2,3,3,2
21524,4,2,1,4,1,1,2,3,4,2,2,3
21525,4,2,1,4,1,1,2,2,2,1,1,2
21526,4,2,1,4,1,1,2,3,1,2,1,1
21527,4,2,1,4,1,1,3,1,4,1,3,1
21528,4,2,1,2,1,1,2,2,1,4,4,3
21529,4,2,1,2,1,1,4,1,1,2,2,4
21530,4,2,1,2,1,1,4,3,1,3,2,4
21531,4,2,1,4,1,1,4,1,2,3,4,4
21532,4,2,1,4,1,1,2,3,1,4,2,2
21533,4,2,1,4,1,1,2,2,3,3,1,1
21534,4,2,1,4,1,1,3,4,1,4,4,4
21535,4,2,1,4,1,1,4,2,3,2,3,1
21536,4,2,1,4,1,1,4,1,4,4,2,3
