,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
36715,3,2,2,3,1,3,2,4,3,2,2,2
36716,3,2,2,3,1,3,1,1,4,2,4,3
36717,3,2,2,3,1,3,3,3,1,2,3,2
36718,3,2,2,3,1,4,3,2,1,2,4,2
36719,3,2,2,3,1,4,4,1,2,3,1,2
36720,3,2,2,3,1,3,4,4,3,1,3,2
36721,3,2,2,3,1,3,1,1,1,2,2,1
36722,3,2,2,3,1,3,2,2,4,4,2,1
36723,3,2,2,3,1,3,1,1,4,1,4,4
36724,3,4,2,3,1,3,1,4,1,4,1,1
36725,3,2,2,3,1,4,3,2,3,3,4,2
36726,3,2,2,3,1,3,3,1,4,4,3,1
36727,3,2,3,3,1,3,2,2,2,4,1,1
36728,3,2,3,1,1,3,1,4,3,3,3,2
36729,3,4,2,1,1,3,2,2,2,1,2,1
36730,3,2,2,1,1,3,3,4,2,4,1,2
36731,3,2,2,1,1,3,3,3,3,3,3,1
36732,3,2,2,1,1,3,1,1,2,2,4,1
36733,3,2,2,1,1,3,4,4,2,1,2,1
36734,4,4,3,3,3,3,1,4,3,1,3,3
36735,4,4,3,3,3,3,1,1,1,1,3,1
36736,4,3,3,3,1,3,1,2,2,3,4,1
36737,4,3,3,3,1,3,3,2,4,1,2,3
36738,4,4,3,3,1,3,3,1,1,3,3,1
36739,4,4,3,3,1,3,1,3,1,3,3,2
36740,4,4,3,3,1,3,2,3,2,4,4,2
36741,4,4,3,3,1,3,3,4,4,4,4,3
36742,4,4,3,3,3,3,1,1,1,1,4,4
36743,4,4,3,3,3,3,1,1,2,3,1,1
36744,4,3,3,3,3,3,2,4,1,1,3,3
36745,4,3,3,3,3,3,3,3,4,3,1,1
36746,4,4,2,3,3,2,1,4,2,3,3,1
36747,4,4,2,3,3,2,2,3,2,4,4,2
36748,4,3,3,3,3,2,1,3,1,2,2,1
36749,4,2,3,3,4,2,1,3,3,1,1,2
36750,4,3,3,3,4,2,1,3,4,2,4,4
36751,4,3,3,3,4,2,3,1,3,1,2,4
36752,4,3,3,3,4,2,4,1,4,4,4,3
36753,4,3,3,3,2,2,1,1,2,3,3,4
36754,4,3,2,3,2,2,4,1,4,2,2,2
36755,4,3,2,3,2,2,4,1,4,2,1,4
36756,4,3,3,3,2,2,2,2,3,1,4,1
36757,4,3,3,3,4,4,2,2,2,2,2,4
36758,4,3,3,3,4,2,2,3,2,4,3,2
36759,4,3,3,3,4,2,3,3,3,4,1,2
36760,4,3,3,3,4,2,3,3,2,3,1,2
36761,4,3,3,3,4,2,4,1,3,3,1,3
36762,4,3,3,3,4,2,1,1,4,1,3,1
36763,4,3,3,3,4,2,3,3,2,2,2,3
36764,3,3,3,3,4,4,2,1,3,3,4,3
36765,3,2,3,3,4,4,4,2,4,3,1,4
36766,4,3,3,3,4,2,3,2,3,2,2,3
36767,4,3,3,3,4,2,4,2,1,3,1,1
36768,4,3,3,3,4,2,1,1,2,1,4,3
36769,4,3,3,3,4,2,1,3,4,1,1,1
36770,3,3,3,3,2,4,4,1,1,3,4,3
36771,4,3,3,3,4,2,4,1,4,2,3,2
36772,4,3,3,3,4,2,2,2,2,2,1,2
36773,4,3,3,3,4,2,1,1,2,3,4,1
36774,4,3,3,3,4,2,2,3,2,1,3,1
36775,4,3,3,3,4,2,1,1,3,2,3,1
36776,4,3,3,3,4,2,3,2,2,1,2,4
36777,4,3,3,3,4,2,3,4,2,1,4,4
36778,4,3,3,3,4,2,3,2,4,4,2,3
36779,4,2,3,3,2,2,3,1,4,2,1,1
36780,4,2,3,3,2,2,1,3,4,3,4,2
36781,4,3,3,3,4,2,4,4,1,3,1,3
36782,4,3,3,3,3,3,2,4,3,3,4,1
36783,4,3,3,3,3,3,3,4,3,4,1,3
36784,4,3,3,3,3,3,1,3,4,1,3,2
36785,4,3,3,3,3,3,4,1,4,4,1,3
36786,4,3,3,3,3,3,4,3,4,3,3,4
36787,4,3,3,3,3,3,3,2,1,4,4,2
36788,4,3,3,3,3,3,4,1,1,2,2,1
36789,4,3,3,3,3,3,2,4,4,1,3,4
36790,4,3,3,3,2,2,2,1,2,1,4,3
36791,4,4,2,3,3,2,3,3,2,2,3,1
36792,4,2,2,1,2,1,3,3,3,3,3,3
36793,4,2,2,1,2,1,1,1,3,2,4,4
36794,3,3,3,3,3,2,2,1,3,4,1,3
36795,3,3,3,3,3,4,4,3,2,1,3,3
36796,3,3,3,3,2,4,1,1,2,3,1,3
36797,4,3,3,3,4,4,2,1,4,1,3,2
36798,4,3,3,3,4,4,4,4,2,3,1,2
36799,4,3,3,3,4,4,3,4,1,1,2,1
36800,4,3,3,3,4,4,4,2,4,4,4,2
36801,4,3,3,3,4,4,4,2,4,4,2,1
36802,4,3,3,3,4,4,2,1,2,2,3,2
36803,4,3,3,3,4,2,2,2,1,2,3,1
36804,3,3,3,3,3,2,2,3,2,1,4,3
36805,3,3,3,3,3,2,2,3,4,4,1,1
36806,4,3,3,3,4,2,3,4,4,3,4,1
36807,4,3,3,3,4,4,3,4,2,3,4,3
36808,4,3,3,3,4,2,4,3,2,3,3,1
36809,4,3,3,3,4,2,3,4,2,2,1,2
36810,4,3,3,3,4,2,3,3,2,4,1,1
36811,4,3,3,3,4,2,3,4,2,2,3,4
36812,4,3,3,3,4,2,2,3,2,1,3,4
36813,4,3,3,3,4,2,1,2,4,4,3,3
36814,4,3,3,3,4,2,4,1,1,4,3,1
36815,4,3,3,3,4,2,3,2,4,4,3,1
36816,4,3,3,3,4,2,4,2,1,1,3,1
36817,4,3,3,3,4,2,3,4,3,2,2,4
36818,4,3,3,3,4,2,1,3,3,4,3,3
36819,4,3,3,3,4,2,4,2,3,2,3,3
36820,4,3,3,3,4,2,3,1,3,4,3,4
36821,4,3,3,3,4,2,4,1,2,4,2,1
36822,4,3,3,3,4,2,4,4,2,2,1,3
36823,4,3,3,3,4,2,1,4,2,4,3,4
36824,4,3,3,3,4,2,4,2,2,1,2,4
36825,4,3,3,3,4,2,4,3,1,2,2,1
36826,4,3,3,3,4,2,2,1,1,3,4,1
36827,4,3,3,3,4,2,4,3,1,4,2,3
36828,4,3,3,3,4,2,3,1,3,1,4,2
36829,4,3,3,3,4,2,1,2,1,3,2,1
36830,4,3,3,3,4,2,2,1,3,2,2,2
36831,4,3,3,3,4,2,3,1,1,4,1,1
36832,4,3,3,3,4,2,1,3,4,4,3,1
36833,4,3,3,3,4,4,2,4,3,1,1,4
36834,4,3,3,3,4,2,3,2,3,3,4,3
36835,4,3,3,3,4,2,1,1,2,3,1,3
36836,4,3,3,3,4,2,3,3,2,2,2,4
36837,4,3,3,3,4,2,2,1,4,1,4,1
36838,4,2,3,3,4,2,2,3,2,1,1,3
36839,4,2,3,3,4,2,3,4,3,1,1,1
36840,4,3,3,3,4,4,2,2,3,3,4,3
36841,4,3,3,3,4,4,1,3,4,2,3,3
36842,3,2,3,3,2,4,2,3,3,2,3,1
36843,3,2,3,3,2,4,2,3,2,2,3,4
36844,3,2,3,3,2,4,1,2,2,3,3,2
36845,4,3,3,3,4,4,1,4,1,4,1,1
36846,4,3,3,3,4,4,1,4,1,3,3,2
36847,4,4,3,3,4,4,2,2,2,3,2,4
36848,4,4,3,3,4,4,2,1,1,3,1,3
36849,4,3,3,3,4,4,2,3,1,2,1,3
36850,4,3,3,3,4,4,1,3,4,2,4,1
36851,4,3,3,3,4,4,4,2,3,1,2,3
36852,4,3,3,3,4,4,1,3,2,4,3,4
36853,4,3,3,3,4,4,3,3,4,3,2,1
36854,4,3,3,3,4,4,1,2,4,4,4,4
36855,4,4,3,3,4,4,3,3,1,1,2,1
36856,4,4,3,3,4,4,1,3,1,1,2,4
36857,4,4,3,3,4,4,1,1,3,3,4,3
36858,4,3,3,3,4,4,2,4,1,2,3,2
36859,4,4,3,3,4,4,4,4,4,2,3,1
36860,4,3,3,3,4,4,1,2,3,1,4,4
36861,4,3,3,3,4,4,2,2,3,2,4,2
36862,4,3,3,3,4,4,3,2,4,2,4,4
36863,3,3,3,2,3,2,4,2,3,1,4,3
36864,4,3,3,1,3,1,4,1,3,4,1,3
36865,4,3,3,1,3,1,2,1,4,3,4,3
36866,3,3,3,1,3,4,3,2,4,3,3,4
36867,3,3,3,1,3,2,3,4,3,1,3,2
36868,3,3,3,3,3,2,1,1,4,1,2,1
36869,4,3,3,3,4,2,4,4,2,2,2,2
36870,4,3,3,3,4,2,2,3,3,1,2,2
36871,4,3,3,3,4,2,1,3,1,3,3,2
36872,4,3,3,3,4,2,3,2,2,1,2,3
36873,4,3,3,3,4,2,1,2,1,2,1,4
36874,3,3,3,3,3,2,3,1,1,1,2,3
36875,4,3,3,3,4,2,3,2,2,2,1,2
36876,4,3,3,3,4,2,4,4,2,2,4,1
36877,4,3,3,3,4,2,1,2,1,4,2,1
36878,4,3,3,3,4,2,1,3,4,4,1,4
36879,4,3,3,3,4,4,3,1,3,1,1,1
36880,4,3,3,3,4,4,1,2,2,2,3,4
36881,3,3,3,2,3,2,1,2,3,1,1,2
36882,3,3,3,2,3,2,4,3,4,2,3,1
36883,3,3,3,3,3,2,2,1,3,3,1,3
36884,3,3,3,2,3,2,1,1,4,1,2,4
36885,3,3,3,3,3,2,4,3,4,4,3,4
36886,3,3,3,3,3,2,3,2,4,1,3,3
36887,3,3,3,3,3,2,4,1,4,2,2,4
36888,3,3,3,3,3,2,4,4,1,4,3,4
36889,3,3,3,3,3,2,2,4,1,3,1,2
36890,4,3,3,3,4,2,2,3,2,2,2,2
36891,4,3,3,3,4,2,4,3,1,4,3,2
36892,4,4,3,3,4,4,2,3,4,1,1,1
36893,4,4,3,3,4,4,1,2,4,4,3,1
36894,4,4,3,3,4,4,2,2,3,4,4,3
36895,4,3,3,3,4,4,1,1,1,3,2,2
36896,4,3,3,3,4,4,3,2,1,2,2,1
36897,4,4,3,3,4,4,3,4,2,2,2,1
36898,4,4,3,3,4,4,3,1,2,4,2,2
36899,4,4,3,3,4,4,2,4,2,3,4,3
36900,4,4,3,3,4,4,4,4,2,1,2,4
36901,4,4,3,3,4,4,2,2,4,4,2,2
36902,4,4,3,3,4,4,2,2,4,4,3,1
36903,4,4,3,3,4,4,4,3,2,2,4,3
36904,4,4,3,3,4,4,2,4,3,3,2,1
36905,4,4,3,3,4,4,1,4,3,1,4,2
36906,4,4,3,3,4,4,2,2,2,2,3,2
36907,4,4,3,3,4,4,4,2,4,4,1,3
36908,4,4,3,3,4,4,2,3,1,3,3,1
36909,4,4,3,3,4,4,4,2,1,1,4,4
36910,4,4,3,3,4,4,2,1,1,2,3,1
36911,4,4,3,3,4,4,3,4,3,1,1,2
36912,4,4,3,3,4,4,3,3,2,2,1,2
36913,4,4,3,3,4,4,4,4,3,3,3,1
36914,4,4,3,3,4,4,4,4,4,1,3,1
36915,4,4,3,3,4,4,3,1,3,1,4,4
36916,4,4,3,3,4,4,1,1,4,2,2,4
36917,4,4,3,3,4,4,3,1,4,4,4,4
36918,4,4,3,3,4,4,3,2,4,2,2,3
36919,4,4,3,3,4,4,3,3,3,4,2,4
36920,4,4,3,3,4,4,1,4,2,4,1,2
36921,4,4,3,3,4,4,1,3,1,4,3,2
36922,4,4,3,3,4,4,2,3,4,1,2,2
36923,3,4,3,3,3,4,1,2,2,2,1,3
36924,4,3,3,1,3,2,3,3,3,1,1,3
36925,3,3,3,1,3,4,1,3,1,1,3,4
36926,3,3,3,1,3,2,4,3,3,1,3,2
36927,3,4,3,3,3,4,3,2,1,4,2,3
36928,3,4,3,3,3,4,3,2,3,1,2,3
36929,4,4,3,3,4,4,2,1,4,2,2,1
36930,4,4,3,3,4,4,4,1,1,1,2,3
36931,3,4,3,3,4,4,2,3,4,1,4,1
36932,4,4,3,3,4,4,4,3,1,2,3,2
36933,4,4,3,3,4,4,1,3,2,2,4,1
36934,3,3,3,3,4,4,4,2,2,3,1,4
36935,3,2,2,3,2,4,4,4,4,2,4,1
36936,4,3,2,3,3,2,1,1,3,3,4,1
36937,4,3,2,3,3,2,3,3,4,3,1,4
36938,4,3,2,3,3,2,3,2,4,4,4,2
36939,4,3,2,3,3,2,3,1,4,2,3,4
36940,4,3,2,3,3,2,2,1,3,1,4,2
36941,4,3,2,3,3,2,1,2,2,4,4,1
36942,4,3,2,3,3,2,1,1,4,2,3,3
36943,4,3,2,3,3,2,4,1,2,1,3,2
36944,4,3,2,3,3,2,2,3,3,4,2,4
36945,4,3,2,3,3,2,4,4,4,1,4,1
36946,4,3,2,3,3,2,3,2,1,4,3,4
36947,4,4,2,3,3,2,1,4,2,1,4,1
36948,4,4,2,3,3,2,1,3,2,3,2,1
36949,4,3,2,3,3,2,2,2,4,2,3,1
36950,4,3,2,3,3,2,2,4,3,1,4,4
36951,4,3,2,3,3,2,2,4,2,1,3,3
36952,4,4,2,3,3,2,3,1,1,3,3,3
36953,4,4,2,3,3,2,3,4,2,2,1,1
36954,4,4,2,3,3,2,2,4,4,1,3,4
36955,4,4,2,3,3,2,3,4,1,1,1,4
36956,4,4,2,3,3,2,1,4,3,4,3,3
36957,4,4,2,3,3,2,2,3,2,2,2,4
36958,4,4,2,3,3,2,4,2,2,4,2,1
36959,4,4,2,3,3,2,2,1,3,3,4,4
36960,4,4,2,3,3,2,4,2,4,3,4,2
36961,4,4,2,3,2,2,1,4,2,2,1,4
36962,4,2,2,3,4,4,4,2,2,1,3,3
36963,3,2,3,3,4,4,3,3,4,2,1,4
36964,1,1,1,3,2,2,4,3,1,4,3,3
36965,1,1,1,3,2,2,4,2,3,3,4,2
36966,1,1,1,3,2,2,4,2,3,3,4,2
36967,1,1,1,3,2,2,2,3,1,3,1,3
36968,1,1,2,3,4,1,3,2,4,3,1,1
36969,3,1,2,3,4,4,2,3,3,2,2,4
36970,3,3,2,3,2,4,4,2,3,1,3,1
36971,3,1,2,3,2,4,3,1,4,4,4,2
36972,3,1,2,3,2,4,2,4,4,1,1,4
36973,3,1,2,3,2,4,1,1,2,1,1,4
36974,3,2,2,3,2,4,1,3,2,1,4,4
36975,3,1,2,3,2,4,2,4,2,2,1,2
36976,3,2,2,3,2,4,4,2,3,2,4,1
36977,3,3,2,3,2,4,1,1,1,4,2,1
36978,3,1,2,3,2,4,4,2,2,1,2,4
36979,3,3,2,3,2,4,2,2,3,4,3,3
36980,3,3,3,3,4,4,3,2,3,1,3,4
36981,3,3,3,3,4,4,3,1,1,3,4,1
36982,3,3,3,3,4,4,4,4,4,1,4,3
36983,3,1,2,3,2,4,4,4,2,4,2,4
36984,3,2,2,3,2,4,4,4,4,4,3,2
36985,3,3,2,3,2,4,2,4,2,4,2,4
36986,3,3,3,3,2,4,2,2,4,3,2,1
36987,4,2,2,3,2,4,3,1,3,4,4,2
36988,4,4,2,3,3,2,2,3,1,1,4,4
36989,4,4,2,3,3,2,1,1,3,4,1,2
36990,4,3,2,3,3,2,1,3,2,3,1,2
36991,4,4,2,3,2,2,3,2,2,4,3,1
36992,4,4,2,3,3,2,1,3,3,4,3,2
36993,4,4,2,3,3,2,4,2,4,4,1,1
36994,4,4,2,3,3,2,1,3,4,2,2,3
36995,4,4,2,3,2,1,4,2,2,2,3,1
36996,4,4,2,3,2,4,3,3,1,3,2,3
36997,4,4,2,3,2,4,3,4,3,3,2,3
36998,4,4,2,3,2,1,1,3,2,1,1,1
36999,4,4,2,3,2,2,1,1,2,1,4,4
37000,4,4,2,3,2,2,1,4,4,1,4,3
37001,4,4,2,3,2,2,2,3,1,2,4,3
37002,4,4,2,3,2,2,3,4,1,4,4,4
37003,4,4,2,3,2,2,2,4,3,2,1,3
37004,4,4,2,3,2,2,2,2,4,2,2,4
37005,4,2,2,3,2,2,1,3,1,4,4,3
37006,4,2,2,3,2,2,4,4,1,4,2,1
37007,4,2,2,3,2,2,1,1,1,4,2,1
37008,4,2,2,3,2,2,2,4,2,2,3,3
37009,4,2,2,3,2,4,1,3,1,4,4,4
37010,3,2,2,3,2,4,2,3,1,3,3,1
37011,4,3,2,3,2,4,2,1,4,4,3,1
37012,3,3,2,3,2,4,1,3,1,1,4,1
37013,3,3,2,3,2,4,1,2,2,3,3,2
37014,3,3,3,3,4,4,2,1,2,2,1,2
37015,4,3,3,3,4,4,4,2,2,1,2,1
37016,4,3,3,3,4,4,2,3,2,4,4,2
37017,4,3,3,3,4,4,4,2,2,1,2,4
37018,3,3,3,3,4,4,3,4,2,1,1,3
37019,3,3,3,3,4,4,4,2,3,2,3,2
37020,3,3,3,3,4,4,1,4,2,4,3,1
37021,4,3,3,3,4,4,3,1,4,3,1,3
37022,4,3,3,3,4,4,3,3,2,3,1,3
37023,4,3,3,3,4,4,1,3,4,1,3,4
37024,4,3,3,3,4,4,4,4,4,2,4,2
37025,4,4,3,3,3,2,3,3,2,4,2,1
37026,4,4,3,3,3,2,3,2,2,1,4,2
37027,4,4,3,3,3,4,4,4,1,1,2,4
37028,4,4,3,3,3,2,1,3,3,4,2,4
37029,4,4,3,3,3,2,1,4,1,4,4,4
37030,4,3,3,3,4,2,4,4,2,3,4,2
37031,4,4,2,3,3,2,4,4,1,1,3,2
37032,4,3,3,3,4,4,4,1,3,1,4,2
37033,3,3,3,3,4,4,3,2,1,2,1,1
37034,3,3,3,3,4,4,4,2,2,2,2,2
37035,3,3,3,3,4,4,1,1,4,1,1,3
37036,3,3,3,3,4,4,1,2,3,2,3,2
37037,4,3,3,3,4,4,3,3,3,3,1,1
37038,3,3,3,3,4,4,3,3,4,1,2,1
37039,3,3,3,3,4,4,3,3,3,2,2,3
37040,3,3,3,3,4,4,3,1,4,2,4,3
37041,3,3,3,3,4,4,2,2,2,3,2,2
37042,3,3,3,3,4,4,2,2,2,4,4,4
37043,3,3,3,3,4,4,1,2,2,3,3,2
37044,3,3,3,3,4,4,1,2,2,3,1,3
37045,3,3,3,3,4,4,3,1,2,3,3,4
37046,3,3,3,3,4,4,3,4,4,4,2,1
37047,3,3,3,3,4,4,2,2,2,4,4,1
37048,3,3,3,3,4,4,3,4,2,1,4,4
37049,3,3,3,3,4,4,2,4,2,2,1,4
37050,3,3,3,3,4,4,3,1,3,1,4,1
37051,4,3,3,3,4,4,4,4,3,1,4,3
37052,3,3,3,3,4,4,4,4,1,4,1,2
37053,3,3,3,3,4,4,4,2,2,2,3,4
37054,3,3,3,3,4,4,2,4,1,4,2,1
37055,3,3,3,3,4,4,1,2,4,2,2,2
37056,3,3,3,3,4,4,1,2,2,4,1,4
37057,3,3,3,3,4,4,2,4,2,1,3,2
37058,3,3,3,3,4,4,1,4,4,4,3,4
37059,4,3,3,3,4,4,2,3,3,4,2,1
37060,4,3,3,3,4,4,1,4,3,2,4,4
37061,4,3,3,3,4,4,2,2,4,4,4,2
37062,4,3,3,3,4,4,3,2,2,2,3,2
37063,4,3,3,3,4,4,4,2,3,3,3,3
37064,4,3,3,3,4,4,2,4,2,2,1,2
37065,4,3,3,3,4,4,3,4,1,2,3,4
37066,4,3,3,3,4,4,1,2,2,3,1,4
37067,4,3,3,3,4,4,4,3,2,1,2,1
37068,4,3,3,3,4,4,1,4,3,3,1,1
37069,4,4,3,3,4,4,4,2,4,4,4,2
37070,4,4,3,3,4,4,2,3,2,3,4,1
37071,4,4,3,3,4,4,4,1,1,1,2,4
37072,4,4,3,3,4,4,3,3,3,4,2,4
37073,4,4,3,3,4,4,2,4,1,1,3,3
37074,4,4,3,3,4,4,1,1,2,1,3,1
37075,4,4,3,3,4,4,2,3,3,3,2,2
37076,4,4,3,3,4,4,1,2,3,4,2,3
37077,4,4,3,3,4,4,4,1,4,4,4,1
37078,4,3,3,3,4,4,3,2,3,2,1,1
37079,4,3,3,3,2,4,3,2,2,2,3,1
37080,4,3,3,3,4,4,1,4,3,4,2,2
37081,4,3,3,3,4,4,2,1,1,4,2,1
37082,4,3,3,3,4,4,1,1,3,3,4,2
37083,4,3,3,3,4,4,1,3,2,1,1,2
37084,4,3,3,3,4,4,2,3,2,3,4,2
37085,3,3,3,3,4,4,2,4,1,3,1,2
37086,3,3,3,3,4,4,3,2,4,3,4,2
37087,3,3,3,3,4,4,1,3,4,1,4,2
37088,3,3,3,3,4,4,3,2,4,4,4,4
37089,3,3,3,3,4,4,4,2,3,3,4,1
37090,3,3,3,3,4,4,1,2,1,1,3,4
37091,3,3,3,3,4,4,2,3,3,2,3,1
37092,3,3,3,3,4,4,2,1,2,3,1,1
37093,3,3,3,3,4,4,4,3,2,2,2,3
37094,3,3,3,3,4,4,3,2,4,3,4,3
37095,3,3,2,3,2,4,1,2,1,4,3,4
37096,3,3,2,3,2,4,2,3,3,4,2,4
37097,3,3,2,3,2,4,1,2,1,1,4,3
37098,3,3,2,3,4,4,4,1,1,2,3,1
37099,3,3,2,3,4,4,2,3,3,2,4,1
37100,3,3,2,3,4,4,2,2,4,3,3,2
37101,3,3,2,3,4,4,4,1,2,2,1,4
37102,3,3,2,3,2,4,1,1,4,1,2,4
37103,3,3,2,3,4,4,1,2,2,4,4,1
37104,3,3,2,3,2,4,2,2,2,1,4,1
37105,3,3,3,3,4,4,4,3,1,1,1,2
37106,3,3,3,3,4,4,1,4,4,4,1,1
37107,3,3,3,3,4,4,4,4,1,3,1,2
37108,3,3,3,3,4,4,2,3,4,1,1,3
37109,3,3,3,3,4,4,2,3,3,2,2,4
37110,3,3,3,3,4,4,3,1,1,4,2,4
37111,3,3,3,3,4,4,2,1,3,3,2,3
37112,3,3,3,3,4,4,4,1,1,1,1,3
37113,3,3,3,3,4,4,1,4,2,4,4,3
37114,3,3,3,3,4,4,4,2,4,3,4,1
37115,3,3,3,3,4,4,3,4,1,3,2,1
37116,3,3,3,3,4,4,3,2,1,2,4,3
37117,3,3,2,3,4,4,4,4,2,3,4,3
37118,3,3,2,3,2,4,3,3,4,3,2,2
37119,3,1,2,3,2,4,1,3,1,3,3,4
37120,3,3,2,3,4,4,4,4,3,4,2,1
37121,3,2,2,3,4,4,2,1,3,2,1,3
37122,3,2,2,3,4,4,2,4,4,4,3,3
37123,4,2,2,3,2,4,4,3,4,3,1,4
37124,4,2,2,3,2,4,4,4,3,1,4,4
37125,4,2,2,3,2,4,2,3,4,1,3,4
37126,3,3,3,3,4,4,4,1,2,2,1,4
37127,3,2,2,3,2,4,2,4,3,3,3,3
37128,3,2,2,3,2,4,3,1,4,4,3,4
37129,3,3,3,3,4,4,4,4,2,2,1,4
37130,4,3,3,3,4,4,3,4,4,4,4,4
37131,4,3,3,3,4,4,2,2,2,1,2,1
37132,4,3,3,3,4,4,1,1,1,2,4,4
37133,4,3,3,3,4,4,4,1,4,2,3,3
37134,4,3,3,3,4,4,1,3,2,4,2,3
37135,3,3,3,3,4,4,2,1,1,1,4,2
37136,3,3,3,3,4,4,4,4,3,2,2,4
37137,3,3,3,3,4,4,3,2,1,4,4,3
37138,3,3,3,3,4,4,2,1,3,1,3,2
37139,3,3,3,3,4,4,4,1,1,1,4,3
37140,4,4,2,3,2,2,4,2,4,3,3,4
37141,4,4,3,3,2,4,2,4,2,3,1,4
37142,4,3,2,3,2,4,2,1,1,3,3,1
37143,3,3,3,3,4,4,2,1,3,4,4,3
37144,3,3,3,3,4,4,4,2,4,4,3,3
37145,3,3,3,3,4,4,4,2,4,1,1,3
37146,3,3,3,3,4,4,2,1,3,3,2,3
37147,3,3,3,3,4,4,3,3,4,2,2,2
37148,3,3,3,3,4,4,1,1,4,3,4,4
37149,3,3,3,3,4,4,3,4,2,3,2,4
37150,3,3,2,3,4,4,3,4,4,4,1,3
37151,3,3,3,3,4,4,1,1,3,1,4,3
37152,3,3,3,3,4,4,2,4,2,3,1,4
37153,3,3,3,3,4,4,2,1,2,3,3,1
37154,3,3,3,3,4,4,1,3,4,4,3,1
37155,3,3,2,3,2,4,3,2,3,3,4,4
37156,3,3,2,3,4,4,2,1,1,1,1,2
37157,4,4,2,3,3,2,1,4,4,3,1,3
37158,3,3,2,3,2,4,2,4,4,4,4,2
37159,3,1,2,3,2,4,3,2,2,3,2,3
37160,3,3,2,3,2,4,3,2,2,2,1,2
37161,3,3,2,3,2,4,2,4,4,1,1,4
37162,3,3,2,3,2,4,3,3,4,3,1,2
37163,3,3,2,3,2,4,1,2,4,2,3,4
37164,3,3,3,3,2,4,3,1,3,2,4,2
37165,3,3,3,3,2,4,4,4,4,1,3,2
37166,3,3,3,3,2,4,2,2,4,3,1,2
37167,3,1,2,3,2,4,3,4,2,3,3,2
37168,3,3,3,3,4,4,2,2,3,3,3,4
37169,3,3,2,3,2,4,1,4,4,4,1,4
37170,3,3,2,3,2,4,2,3,2,3,1,2
37171,3,3,2,3,2,4,4,2,3,1,3,4
37172,3,3,2,3,2,4,4,2,1,4,3,2
37173,4,3,3,3,4,4,3,1,2,4,4,1
37174,4,3,3,3,4,4,4,2,4,1,4,2
37175,3,3,3,3,4,4,2,3,2,1,3,3
37176,3,3,2,3,4,4,2,1,3,3,4,2
37177,3,3,2,3,4,4,4,2,4,4,4,4
37178,3,1,2,3,4,4,1,4,2,1,1,1
37179,3,1,2,3,4,4,4,1,1,3,3,2
37180,3,1,3,3,4,4,1,3,1,2,1,1
37181,3,3,2,3,4,4,3,3,1,2,3,3
37182,3,1,2,3,2,4,2,2,4,2,3,4
37183,3,3,2,3,2,4,1,4,3,1,2,1
37184,3,3,3,3,4,4,2,2,3,3,3,1
37185,3,3,3,3,4,4,2,1,3,4,3,4
37186,3,3,2,3,2,4,3,3,3,1,3,1
37187,3,3,2,3,2,4,1,4,2,2,3,2
37188,3,3,2,3,2,4,2,3,4,3,2,4
37189,3,3,2,3,2,4,1,2,4,2,2,4
37190,3,3,2,3,2,4,1,1,4,1,1,4
37191,3,3,2,3,2,4,4,2,4,4,2,2
37192,3,3,2,3,2,4,2,3,2,4,1,3
37193,3,3,3,3,2,4,1,2,4,2,1,1
37194,3,3,2,3,2,4,3,4,1,3,4,4
37195,3,3,3,3,4,4,3,1,1,2,1,2
37196,3,3,3,3,4,4,3,3,2,2,2,2
37197,3,3,3,3,4,4,4,2,1,3,4,4
37198,3,3,3,3,4,4,1,2,4,1,4,3
37199,4,3,3,3,4,4,3,1,2,4,1,4
37200,3,3,3,3,4,4,4,3,1,1,4,1
37201,3,3,3,3,4,4,1,4,2,4,1,4
37202,3,3,3,3,4,4,3,4,4,2,4,2
37203,4,3,3,3,4,4,2,2,3,1,3,3
37204,4,3,3,3,4,4,2,2,2,4,2,3
37205,4,3,3,3,2,4,3,3,1,2,1,4
37206,4,3,3,3,4,4,1,3,3,3,4,2
37207,4,4,2,3,2,4,3,3,4,2,4,3
37208,4,3,3,3,4,4,4,1,4,1,1,2
37209,4,3,3,3,4,4,3,4,3,1,1,4
37210,3,3,3,3,4,4,1,1,2,3,3,2
37211,4,3,3,3,4,4,3,3,3,1,1,3
37212,3,3,3,3,4,4,3,3,2,2,4,3
37213,4,3,2,3,2,4,3,4,4,4,3,2
37214,4,2,2,3,2,4,1,2,1,3,2,1
37215,3,3,2,3,2,4,3,1,2,2,4,3
37216,3,3,2,3,2,4,1,3,4,3,1,2
37217,4,3,2,3,2,4,2,1,3,4,4,4
37218,4,2,2,3,2,2,3,4,4,3,4,1
37219,4,2,2,3,2,4,4,1,1,2,1,1
37220,4,2,2,3,2,2,4,3,3,2,3,4
37221,4,4,2,3,2,2,3,1,3,3,4,2
37222,4,4,2,3,3,2,4,3,3,2,4,2
37223,4,4,2,3,3,2,2,2,1,4,3,4
37224,4,3,2,3,3,2,1,4,1,4,3,3
37225,4,3,3,3,4,2,4,1,2,4,4,4
37226,4,3,3,3,4,2,2,3,1,4,2,3
37227,4,3,2,3,3,2,2,4,3,3,3,3
