,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12229,2,4,3,3,2,1,4,3,3,4,3,2
12230,2,4,3,3,2,1,4,2,3,4,3,4
12231,2,4,3,3,2,1,3,1,3,3,4,4
12232,2,1,3,3,2,1,4,4,2,1,2,1
12233,2,4,3,3,2,1,4,3,4,3,1,2
12234,2,4,3,3,2,1,4,2,4,2,3,2
12235,2,4,3,3,2,1,2,4,3,3,2,2
12236,2,4,3,3,2,1,1,1,3,4,1,4
12237,2,4,3,3,2,1,1,3,3,2,2,4
12238,2,4,3,3,2,1,4,4,4,1,2,2
12239,2,4,3,3,2,1,2,3,4,4,1,4
12240,2,1,3,3,2,1,1,1,2,1,1,1
12241,2,4,3,3,2,1,3,2,4,4,4,3
12242,2,4,3,1,2,1,1,2,3,1,4,4
12243,2,4,3,1,2,1,4,4,4,4,3,4
12244,2,4,3,1,2,1,3,3,3,2,2,3
12245,2,4,3,1,2,1,4,1,1,4,4,4
12246,2,4,3,1,2,1,4,3,4,4,3,3
12247,2,4,3,1,2,1,1,2,2,2,4,4
12248,2,4,3,3,2,1,1,3,3,3,2,3
12249,2,4,3,1,2,1,3,2,2,1,4,2
12250,2,4,3,1,2,1,2,2,3,4,4,1
12251,2,4,3,1,2,1,4,1,4,1,3,3
12252,3,4,3,1,1,1,1,1,4,4,2,1
12253,3,4,3,3,1,1,2,3,3,4,4,2
12254,3,4,3,3,1,1,3,1,4,1,3,1
12255,3,4,3,3,1,1,1,4,2,4,1,2
12256,3,4,3,1,1,1,3,1,3,3,2,2
12257,3,4,3,1,1,1,3,1,2,2,3,2
12258,3,4,3,1,1,1,4,3,4,3,1,1
12259,2,4,3,3,2,1,2,4,4,4,2,3
12260,2,4,3,3,2,1,1,4,3,2,2,3
12261,2,4,3,3,2,1,3,1,3,1,2,1
12262,2,4,3,3,2,1,4,4,1,2,4,2
12263,2,4,3,3,2,1,1,2,1,3,3,1
12264,2,4,3,3,2,1,1,4,1,3,3,3
12265,2,4,3,3,2,1,3,4,4,2,4,4
12266,2,1,3,3,2,1,1,2,4,1,3,1
12267,2,1,3,3,2,1,3,2,4,1,2,3
12268,2,1,3,3,2,1,3,3,1,1,4,4
12269,2,1,3,3,2,1,1,4,1,1,3,3
12270,2,4,3,3,2,1,3,4,2,2,4,3
12271,2,4,3,1,2,1,4,1,3,3,1,3
12272,2,4,3,1,2,1,2,2,1,3,1,1
12273,2,4,3,3,2,1,4,3,1,2,2,1
12274,2,4,3,3,2,1,1,3,3,4,2,2
12275,2,4,3,1,2,1,4,2,2,3,4,3
12276,2,4,3,3,2,1,3,4,4,2,3,3
12277,2,4,3,3,2,1,3,1,3,2,3,4
12278,2,4,3,3,2,1,4,2,1,4,1,2
12279,2,4,3,3,2,1,4,2,2,2,1,1
12280,2,4,3,1,2,1,1,1,3,2,1,2
12281,2,4,3,1,2,1,3,4,4,2,1,3
12282,2,4,3,1,2,1,4,2,2,1,2,4
12283,2,4,3,1,2,1,1,3,4,4,4,2
12284,2,4,3,1,2,1,3,2,2,2,3,2
12285,2,4,3,1,2,1,2,2,1,4,4,1
12286,4,4,3,1,2,1,3,1,3,3,2,4
12287,2,4,3,3,2,1,4,2,3,2,1,4
12288,2,4,3,1,2,1,3,4,4,1,2,3
12289,2,4,3,1,2,1,1,3,4,4,2,3
12290,2,4,3,1,2,1,1,3,1,1,1,4
12291,2,4,3,1,2,1,4,1,2,4,4,2
12292,2,4,3,1,2,1,1,1,2,4,4,3
12293,2,4,3,1,2,1,2,1,4,2,2,3
12294,2,4,3,1,2,1,1,3,1,2,2,1
12295,2,4,3,1,2,1,1,4,3,1,2,2
12296,2,4,3,1,2,1,3,1,3,3,4,2
12297,2,4,3,1,2,1,1,4,2,2,1,4
12298,2,4,3,1,2,1,4,1,4,2,1,1
12299,2,1,3,3,2,1,1,1,1,3,4,3
12300,2,4,3,3,2,1,2,1,2,2,1,4
12301,2,4,3,3,2,1,3,2,3,1,4,4
12302,2,4,3,1,2,1,4,2,3,2,3,4
12303,2,4,3,1,2,1,3,2,1,3,4,4
12304,2,4,3,3,2,1,4,2,2,3,2,1
12305,2,4,3,3,2,1,4,3,2,1,1,4
12306,2,4,3,3,2,1,2,1,4,1,4,1
12307,2,4,3,1,2,1,1,4,3,1,4,1
12308,2,4,3,1,2,1,2,4,4,4,3,4
12309,2,4,3,1,2,1,1,3,4,1,2,2
12310,2,4,3,1,2,1,2,2,4,3,1,2
12311,2,4,3,3,2,1,4,3,4,3,4,1
12312,2,4,3,3,2,1,4,3,4,2,3,3
12313,2,4,3,1,2,1,4,3,2,3,1,2
12314,2,4,3,1,2,1,3,3,1,1,2,2
12315,2,4,3,1,2,1,1,2,1,1,1,2
12316,2,4,3,1,2,1,1,4,4,2,3,1
12317,2,4,3,1,2,1,1,2,2,4,2,4
12318,2,4,3,1,2,1,1,2,1,2,3,1
12319,2,4,3,1,2,1,2,2,1,3,1,4
12320,2,1,3,3,2,1,3,3,2,1,4,3
12321,2,4,3,3,2,1,2,4,1,1,2,2
12322,2,4,3,1,2,1,3,3,1,3,2,3
12323,2,4,3,1,2,1,1,2,2,4,4,2
12324,2,4,3,3,2,1,4,2,4,4,3,3
12325,2,4,3,1,2,1,3,4,2,4,4,2
12326,2,4,3,1,2,1,1,2,4,2,2,1
12327,2,4,3,1,2,1,2,1,1,1,4,2
12328,2,4,3,1,2,1,2,2,2,1,4,2
12329,2,4,3,1,2,1,4,3,3,4,1,4
12330,2,4,3,1,2,1,1,2,3,3,4,2
12331,2,4,3,1,2,1,2,2,1,4,3,4
12332,2,4,3,1,2,1,4,2,3,4,1,3
12333,2,4,3,3,2,1,4,1,4,4,3,3
12334,2,4,3,3,2,1,1,2,3,3,4,3
12335,2,4,3,3,2,1,3,4,2,2,1,4
12336,2,4,3,3,2,1,2,3,4,1,1,2
12337,2,4,3,1,2,1,4,2,3,4,3,2
12338,2,4,3,1,2,1,4,4,1,2,1,1
12339,2,4,3,1,2,1,3,3,4,3,3,2
12340,2,4,3,1,2,1,2,4,4,4,1,3
12341,2,4,3,1,2,1,4,1,3,2,3,1
12342,2,4,3,3,2,1,4,1,1,4,3,1
12343,2,4,3,3,2,1,4,3,2,1,3,4
12344,2,4,3,3,2,1,1,2,1,4,2,2
12345,2,4,3,3,2,1,1,4,4,2,1,2
12346,2,4,3,3,2,1,1,4,2,2,1,3
12347,2,4,3,1,2,1,1,3,3,1,1,4
12348,2,4,3,3,2,1,1,1,2,3,3,4
12349,2,1,3,3,2,1,4,3,4,4,1,4
12350,2,4,3,3,2,1,3,4,2,2,1,4
12351,2,4,3,3,2,1,3,2,3,4,3,3
12352,2,4,3,3,2,1,1,1,2,1,3,1
12353,2,4,3,3,2,1,1,1,1,1,2,2
12354,2,4,3,3,2,1,2,2,4,2,2,2
12355,2,4,3,3,2,1,2,4,4,3,1,1
12356,2,4,3,3,2,1,2,2,4,2,2,2
12357,2,4,3,3,2,1,3,3,3,3,2,4
12358,2,4,3,3,2,1,1,3,1,2,1,3
12359,2,4,3,3,2,1,2,4,1,3,2,3
12360,2,4,3,3,2,1,3,3,1,1,4,3
12361,2,4,3,3,2,1,3,2,2,2,1,2
12362,2,4,3,3,2,1,4,1,1,2,2,1
12363,2,1,3,3,2,1,3,4,1,2,2,2
12364,2,4,3,3,2,1,3,2,3,3,3,3
12365,2,4,3,3,2,1,4,4,2,4,4,3
12366,2,4,3,3,2,1,2,3,3,2,2,2
12367,2,4,3,3,2,1,4,1,3,1,4,3
12368,2,4,3,3,2,1,3,2,4,1,4,3
12369,2,4,3,3,2,1,4,3,1,4,2,2
12370,2,4,3,3,2,1,1,4,2,3,1,3
12371,2,4,3,3,2,1,1,4,3,2,1,4
12372,2,4,3,3,2,1,3,1,2,2,3,3
12373,2,4,3,3,2,1,3,3,2,4,1,3
12374,2,4,3,3,2,1,3,2,3,2,1,2
12375,2,4,3,3,2,1,4,2,2,3,1,2
12376,2,4,3,3,2,1,4,4,4,4,2,1
12377,2,4,3,3,2,1,4,1,2,3,2,1
12378,2,4,3,3,2,1,4,2,3,1,1,4
12379,2,4,3,3,2,1,3,4,4,3,1,3
12380,2,4,3,3,2,1,1,4,1,3,4,2
12381,2,1,3,3,2,1,4,1,3,2,3,3
12382,2,4,3,3,2,1,3,1,1,2,1,4
12383,2,4,3,3,2,1,4,1,4,1,2,1
12384,2,4,3,1,2,1,4,4,4,4,1,4
12385,2,4,3,1,2,1,1,2,2,3,3,2
12386,2,4,3,1,1,1,4,3,4,4,1,3
12387,2,4,3,1,1,1,2,1,1,3,3,2
12388,2,4,3,1,1,1,1,2,4,4,2,1
12389,2,4,3,1,1,1,4,2,2,2,3,1
12390,2,4,3,1,1,1,4,4,2,2,3,3
12391,2,4,3,1,2,1,1,1,3,1,1,2
12392,2,4,3,1,2,1,2,3,3,1,2,2
12393,2,4,3,1,2,1,3,2,4,1,4,1
12394,2,4,3,1,2,1,3,1,2,2,3,3
12395,2,4,3,1,2,1,3,1,4,4,4,2
12396,2,4,3,1,2,1,4,4,4,4,1,2
12397,2,4,3,1,2,1,4,1,1,4,4,3
12398,2,4,3,1,2,1,1,2,1,1,1,1
12399,2,1,3,3,2,1,3,1,2,4,4,2
12400,2,1,3,3,2,1,3,4,1,2,4,3
12401,2,1,3,3,2,1,3,1,1,1,1,3
12402,2,1,3,3,2,1,2,1,4,1,1,2
12403,2,1,3,3,2,1,4,1,3,2,1,4
12404,2,1,3,3,2,1,4,3,1,1,3,1
12405,2,1,3,3,2,1,2,3,3,1,1,4
12406,2,4,3,3,2,1,1,3,1,3,2,2
12407,2,4,3,3,2,1,3,3,3,2,4,4
12408,2,4,3,3,2,1,4,2,4,3,3,2
12409,2,4,3,3,2,1,4,4,1,4,4,2
12410,2,4,3,3,2,1,3,1,2,1,4,1
12411,2,4,3,3,2,1,2,3,1,2,2,3
12412,2,1,3,3,2,1,2,3,4,4,3,1
12413,2,4,3,3,2,1,1,4,3,4,2,4
12414,2,4,3,3,2,1,1,2,2,4,4,2
12415,2,4,3,3,2,1,1,1,4,3,4,4
12416,2,4,3,3,2,1,1,3,3,2,2,1
12417,2,4,3,3,2,1,4,2,1,1,3,3
12418,2,4,3,3,2,1,4,1,2,4,4,4
12419,2,1,3,3,2,1,4,2,1,4,1,3
12420,2,1,3,3,2,1,4,3,1,4,3,4
12421,2,1,3,3,2,1,1,1,3,1,1,3
12422,2,1,3,3,2,1,2,2,3,3,1,1
12423,2,4,3,3,2,1,3,4,3,1,2,1
12424,2,4,3,3,2,1,1,3,1,1,1,4
12425,2,4,3,3,2,1,4,3,2,2,4,3
12426,2,1,3,3,2,1,3,4,1,2,4,3
12427,2,4,3,3,2,1,2,1,2,4,1,3
12428,2,4,3,3,2,1,1,1,4,4,4,3
12429,2,4,3,1,2,1,3,4,2,1,1,3
12430,2,4,3,1,2,1,4,3,2,2,2,2
12431,2,4,3,3,2,1,1,1,1,1,2,3
12432,2,4,3,3,2,1,2,2,4,1,3,3
12433,2,4,3,3,2,1,3,1,3,4,1,1
12434,2,1,3,3,2,1,4,3,2,1,1,2
12435,2,1,3,3,2,1,3,4,1,1,1,4
12436,2,1,3,3,2,1,1,2,4,4,3,4
12437,2,1,3,3,2,1,3,3,1,2,3,2
12438,2,1,3,3,2,1,1,2,3,4,4,2
12439,2,1,3,3,2,1,3,2,2,2,3,1
12440,2,1,3,3,2,1,3,3,2,2,3,3
12441,2,4,3,3,2,1,4,1,3,2,1,4
12442,2,4,3,3,2,1,3,3,2,3,4,1
12443,2,4,3,3,2,1,1,1,2,4,4,3
12444,2,4,3,1,2,1,2,4,4,3,3,2
12445,2,4,3,3,2,1,4,4,1,4,1,1
12446,2,4,3,3,2,1,4,2,4,1,2,1
12447,2,4,3,3,2,1,4,4,1,4,1,1
12448,2,4,3,3,2,1,3,1,2,2,1,2
12449,2,4,3,1,2,1,2,2,1,1,1,1
12450,2,4,3,1,2,1,3,4,1,1,2,1
12451,2,4,3,1,2,1,2,4,2,3,4,4
12452,2,4,3,3,2,1,2,1,4,3,4,1
12453,2,4,3,3,2,1,3,4,3,2,2,3
12454,2,4,3,3,2,1,1,2,2,4,1,1
12455,2,4,3,3,2,1,4,4,4,4,3,4
12456,2,4,3,3,2,1,4,3,1,1,4,2
12457,2,4,3,3,2,1,1,3,3,2,4,4
12458,2,4,3,3,2,1,4,2,1,3,1,2
12459,2,4,3,1,2,1,1,3,4,3,3,2
12460,2,4,3,1,2,1,4,4,3,2,3,3
12461,2,4,3,3,2,1,2,1,1,2,1,3
12462,2,4,3,3,2,1,3,1,3,2,4,4
12463,2,4,3,1,2,1,2,2,1,2,4,1
12464,2,4,3,3,2,1,3,3,1,3,3,2
12465,2,1,3,3,2,1,1,4,4,3,4,1
12466,2,1,3,3,2,1,1,3,2,3,2,4
12467,2,4,3,3,2,1,4,3,2,3,3,2
12468,2,4,3,3,2,1,4,1,2,1,3,3
12469,2,1,3,3,2,1,1,2,3,2,3,1
12470,2,1,3,3,2,1,2,4,1,4,4,4
12471,2,1,3,3,2,1,4,1,2,4,2,1
12472,2,4,3,3,2,1,2,1,3,3,4,2
12473,2,4,3,3,2,1,2,3,1,3,4,4
12474,2,4,3,3,2,1,4,2,4,2,1,3
12475,2,4,3,3,2,1,2,2,1,2,4,1
12476,2,4,3,3,2,1,3,1,1,3,2,1
12477,2,4,3,3,2,1,3,4,2,4,1,2
12478,2,4,3,3,2,1,2,3,1,1,3,3
12479,2,4,3,3,2,1,1,4,2,1,4,3
12480,2,4,3,3,2,1,3,3,1,2,2,3
12481,2,4,3,3,2,1,1,1,4,3,1,1
12482,2,4,3,3,2,1,3,4,4,3,3,4
12483,2,4,3,1,2,1,3,2,3,1,2,3
12484,2,4,3,1,2,1,4,2,2,1,4,2
12485,2,4,3,1,2,1,3,3,2,2,1,1
12486,2,4,3,1,2,1,2,4,1,1,4,1
12487,2,4,3,3,2,1,1,2,3,1,2,2
12488,2,4,3,3,2,1,1,2,2,2,2,1
12489,2,4,3,3,2,1,1,2,2,4,1,3
12490,2,1,3,3,2,1,2,3,1,2,3,3
12491,2,1,3,3,2,1,4,3,2,2,2,2
12492,2,4,3,3,2,1,4,2,4,4,2,3
12493,2,4,3,3,2,1,2,3,4,1,4,3
12494,2,4,3,3,2,1,4,4,2,4,2,1
12495,2,4,3,3,2,1,2,3,4,3,4,2
12496,2,4,3,3,2,1,2,2,1,4,1,1
12497,2,4,3,3,2,1,3,4,1,3,2,1
12498,2,4,3,3,2,1,3,4,3,4,2,2
12499,2,4,3,3,2,1,4,4,3,1,4,2
12500,2,4,3,3,2,1,2,1,3,4,3,4
12501,2,4,3,3,2,1,4,2,3,3,2,4
12502,2,1,3,3,2,1,4,4,4,2,4,2
12503,2,4,3,3,2,1,4,4,3,3,3,3
12504,2,4,3,3,2,1,4,3,2,3,4,4
12505,2,4,3,3,2,1,1,1,2,2,2,1
12506,2,4,3,1,2,1,3,4,1,4,3,1
12507,2,4,3,1,2,1,1,4,4,1,2,3
12508,2,4,3,1,2,1,4,4,1,2,1,4
12509,2,4,3,1,2,1,1,3,1,2,2,1
12510,2,4,3,1,2,1,2,4,1,1,3,2
12511,2,4,3,1,2,1,3,1,1,4,4,1
12512,3,4,3,1,1,1,3,2,4,3,1,4
12513,3,4,3,1,1,1,4,1,2,1,1,3
12514,2,4,3,1,2,1,3,3,4,4,2,1
12515,2,4,3,1,2,1,3,2,2,4,3,4
12516,2,4,3,1,2,1,3,3,1,1,1,4
12517,2,4,3,1,2,1,4,2,1,2,3,2
12518,2,4,3,1,2,1,4,2,3,4,4,3
12519,2,4,3,1,2,1,2,1,1,3,2,3
12520,2,4,3,1,2,1,1,3,3,1,4,1
12521,1,2,3,3,4,3,3,2,4,3,3,3
12522,2,4,3,1,2,1,1,3,1,1,3,3
12523,2,4,3,1,2,1,4,4,4,3,4,4
12524,2,4,3,1,2,1,3,4,2,2,3,4
12525,2,4,3,1,2,1,3,4,3,3,2,2
12526,2,4,3,1,2,1,3,3,3,1,4,1
12527,2,4,3,1,2,1,1,1,1,1,1,2
12528,2,4,3,3,2,1,4,3,2,4,4,4
12529,2,4,3,3,2,1,1,3,4,2,2,4
12530,2,4,3,3,2,1,2,4,1,4,4,3
12531,2,4,3,3,2,1,3,2,4,3,2,4
12532,2,4,3,1,2,1,2,1,4,3,4,4
12533,2,4,3,1,2,1,4,2,1,2,3,3
12534,2,4,3,3,2,1,3,1,4,1,2,1
12535,2,1,3,3,2,1,4,2,1,4,1,3
12536,2,1,3,3,2,1,3,3,4,1,3,4
12537,2,1,3,3,2,1,2,2,2,4,4,2
12538,2,1,3,3,2,1,1,4,1,4,1,3
12539,2,1,3,3,2,1,3,3,4,3,1,2
12540,2,1,3,3,2,1,4,1,1,3,2,1
12541,2,1,3,3,2,1,1,4,1,4,2,1
12542,2,1,3,3,2,1,3,4,2,2,1,3
12543,2,1,3,3,2,1,3,3,1,1,3,3
12544,2,1,3,3,2,1,4,4,3,1,2,4
12545,2,1,3,3,2,1,3,3,3,3,3,3
12546,2,4,3,3,2,1,3,3,1,4,2,4
12547,2,4,3,3,2,1,2,1,2,4,1,4
12548,2,4,3,3,2,1,1,2,3,4,3,4
12549,2,4,3,3,2,1,1,4,2,4,2,3
12550,2,4,3,3,2,1,1,2,1,3,3,1
12551,2,1,3,3,2,1,4,3,3,3,3,2
12552,2,4,3,3,2,1,4,1,1,2,4,4
12553,2,4,3,1,2,1,3,3,1,2,4,2
12554,2,4,3,1,2,1,1,3,4,2,1,4
12555,2,4,3,1,2,1,1,4,2,1,1,3
12556,2,4,3,1,2,1,1,4,3,2,3,1
12557,2,4,3,1,2,1,1,4,2,3,2,2
12558,2,4,3,1,2,1,2,2,2,4,1,4
12559,2,4,3,1,2,1,3,4,2,2,3,4
12560,2,4,3,3,2,1,2,3,2,1,3,2
12561,2,4,3,3,2,1,3,4,3,1,2,4
12562,2,4,3,3,2,1,2,3,2,4,4,1
12563,2,4,3,1,2,1,2,1,4,1,4,2
12564,2,4,3,1,2,1,4,4,2,1,4,4
12565,2,4,3,1,2,1,4,3,3,4,1,4
12566,2,4,3,1,2,1,2,2,2,1,2,3
12567,2,4,3,1,2,1,1,3,4,2,1,2
12568,2,4,3,3,2,1,1,4,1,3,3,2
12569,2,4,3,3,2,1,1,2,4,3,3,4
12570,2,4,3,3,2,1,3,1,3,3,2,2
12571,2,4,3,3,2,1,3,4,4,2,3,4
12572,2,4,3,3,2,1,3,2,4,3,4,1
12573,2,4,3,3,2,1,2,3,2,4,1,4
12574,2,4,3,3,2,1,2,4,3,2,2,2
12575,2,4,3,3,2,1,3,1,1,4,2,3
12576,2,4,3,1,2,1,1,1,3,1,3,2
12577,2,4,3,1,2,1,1,1,1,1,3,1
12578,2,4,3,1,2,1,2,2,4,1,4,4
12579,2,4,3,1,2,1,3,4,3,2,3,3
12580,2,4,3,1,2,1,1,3,3,1,4,3
12581,2,4,3,1,2,1,2,4,4,2,2,1
12582,2,4,3,3,2,1,2,4,2,3,2,4
12583,2,4,3,3,2,1,3,2,3,4,1,1
12584,2,4,3,3,2,1,1,4,3,4,1,2
12585,2,4,3,3,2,1,3,1,4,1,1,3
12586,2,4,3,3,2,1,1,1,1,1,3,1
12587,2,4,3,3,2,1,4,3,3,3,1,3
12588,2,4,3,3,2,1,3,3,2,1,1,3
12589,2,4,3,3,2,1,3,3,4,3,4,2
12590,2,4,3,3,2,1,4,2,4,3,4,1
12591,2,4,3,3,2,1,1,3,2,1,3,4
12592,2,4,3,3,2,1,2,4,4,3,3,4
12593,2,4,3,3,2,1,4,2,3,3,3,1
12594,2,4,3,3,2,1,3,4,2,1,3,3
12595,2,4,3,3,2,1,3,1,3,2,1,3
12596,2,4,3,3,2,1,1,4,1,1,4,4
12597,2,4,3,3,2,1,1,4,1,3,3,3
12598,2,4,3,3,2,1,3,1,4,3,2,4
12599,2,4,3,3,2,1,2,2,1,4,4,4
12600,2,4,3,3,2,1,3,4,1,3,1,4
12601,2,1,3,3,2,1,1,3,4,4,2,2
12602,2,1,3,3,2,1,2,4,4,2,2,4
12603,2,1,3,3,2,1,4,2,3,3,3,2
12604,2,1,3,3,2,1,2,3,1,2,1,2
12605,2,4,3,3,2,1,4,1,2,3,1,2
12606,2,1,3,3,2,1,3,1,3,4,1,2
12607,2,1,3,3,2,1,2,3,4,3,4,2
12608,2,1,3,3,2,1,4,2,3,2,2,1
12609,2,1,3,3,2,1,2,2,1,2,2,2
12610,2,1,3,3,2,1,4,1,1,1,2,1
12611,2,1,3,3,2,1,4,2,4,4,3,4
12612,2,1,3,3,2,1,2,2,2,1,1,2
12613,2,1,3,3,2,1,2,4,4,1,1,2
12614,2,1,3,3,2,1,4,3,4,1,1,1
12615,2,1,3,3,2,1,2,3,3,1,2,1
12616,2,4,3,3,2,1,2,4,3,1,3,1
12617,2,4,3,3,2,1,2,2,4,1,1,2
12618,2,4,3,3,2,1,1,1,2,3,2,2
12619,2,4,3,3,2,1,3,2,2,4,4,1
12620,2,4,3,3,2,1,2,2,1,3,3,1
12621,2,4,3,3,2,1,4,2,1,2,1,4
12622,2,4,3,3,2,1,2,1,3,2,2,3
12623,2,1,3,3,2,1,2,1,1,2,2,1
12624,2,1,3,3,2,1,3,3,1,2,1,4
12625,2,1,3,3,2,1,1,3,1,4,3,1
12626,2,1,3,3,2,1,1,2,1,4,1,3
12627,2,1,3,3,2,1,4,1,1,1,1,3
12628,2,4,3,3,2,1,3,1,3,4,3,2
12629,2,4,3,3,2,1,4,2,2,2,4,4
12630,2,4,3,3,2,1,2,4,4,3,2,3
12631,2,4,3,3,2,1,1,4,4,4,1,4
12632,4,4,3,3,4,1,1,4,4,3,1,4
12633,4,4,3,3,4,1,3,3,4,3,1,3
12634,2,4,3,3,2,1,1,2,4,1,2,3
12635,2,4,3,3,2,1,4,1,4,2,3,2
12636,2,4,3,3,2,1,1,1,4,3,2,2
12637,2,4,3,3,2,1,3,2,2,2,4,3
12638,2,1,3,3,2,1,4,3,3,4,1,4
12639,2,4,3,3,2,1,1,1,4,2,3,1
12640,2,4,3,1,2,1,3,4,3,4,4,4
12641,2,4,3,1,2,1,4,3,4,4,1,4
12642,2,4,3,1,2,1,2,1,3,3,2,2
12643,2,4,3,1,2,1,2,3,3,1,1,1
12644,2,4,3,1,2,1,3,2,2,4,3,1
12645,2,4,3,1,2,1,3,2,4,1,1,2
12646,2,4,3,1,2,1,4,4,1,2,1,4
12647,2,4,3,1,2,1,2,1,1,4,4,2
12648,2,4,3,1,2,1,2,1,3,1,4,2
12649,2,4,3,1,2,1,3,2,3,3,1,1
12650,2,4,3,1,2,1,4,1,4,2,1,4
12651,2,4,3,1,2,1,3,3,2,1,1,1
12652,2,4,3,1,2,1,1,2,4,2,3,4
12653,2,4,3,1,2,1,2,4,2,4,2,1
12654,2,4,3,1,2,1,4,4,1,2,3,4
12655,2,4,3,1,2,1,3,4,1,4,4,3
12656,2,4,3,1,2,1,3,3,3,4,4,1
12657,2,4,3,1,2,1,2,2,2,4,3,4
12658,2,4,3,1,2,1,3,2,2,4,4,2
12659,2,4,3,1,2,1,3,3,4,2,2,3
12660,2,4,3,1,2,1,4,4,3,2,2,2
12661,2,4,3,1,2,1,4,4,1,4,4,3
12662,2,4,3,1,2,1,2,3,3,4,4,2
12663,2,4,3,1,2,1,1,4,2,1,3,1
12664,2,1,3,3,2,1,1,2,3,3,1,1
12665,2,1,3,3,2,1,4,4,3,3,3,2
12666,2,1,3,3,2,1,2,3,1,2,4,4
12667,2,1,3,3,2,1,3,1,1,4,2,1
12668,2,1,2,3,2,1,3,3,2,3,1,1
12669,2,1,2,3,2,1,3,3,2,3,1,2
12670,2,1,2,3,2,1,2,3,4,1,3,1
12671,2,1,2,3,2,1,4,3,3,3,2,1
12672,2,1,2,3,2,1,4,3,1,4,2,2
12673,2,4,3,1,1,1,3,2,3,1,3,3
12674,2,4,3,2,1,1,3,2,1,4,1,4
12675,2,4,3,1,2,1,1,2,2,1,2,2
12676,2,4,3,1,2,1,1,3,1,4,1,4
12677,2,4,3,1,2,1,1,2,1,1,2,2
12678,2,4,3,1,2,1,2,4,2,2,4,1
12679,2,4,3,1,2,1,3,2,1,1,3,1
12680,2,4,3,1,2,1,2,1,4,3,2,2
12681,2,4,3,1,2,1,2,2,3,3,1,4
12682,2,4,3,1,2,1,2,4,2,3,4,2
12683,2,4,3,1,2,1,3,2,3,2,4,2
12684,2,4,3,1,2,1,1,2,4,2,2,1
12685,2,4,3,1,2,1,4,2,4,3,3,4
12686,2,4,4,2,1,3,2,2,4,4,2,2
12687,2,1,3,3,4,4,3,1,3,2,2,2
12688,2,2,3,3,4,4,1,1,3,4,3,3
12689,2,1,3,3,4,4,4,4,4,1,4,3
12690,2,4,4,3,2,1,3,4,1,3,3,2
12691,2,4,4,3,2,1,4,4,3,3,2,2
12692,2,4,2,1,2,1,3,1,4,1,2,4
12693,2,4,2,1,2,1,2,3,1,3,3,4
12694,2,4,2,1,2,1,4,1,1,3,4,2
12695,2,4,2,1,2,1,2,2,3,3,1,3
12696,2,4,2,3,2,4,2,2,3,4,3,1
12697,2,4,2,3,2,3,4,2,4,3,1,3
12698,2,4,2,3,2,3,3,1,4,4,2,4
12699,2,4,2,3,2,3,2,2,2,1,3,4
12700,2,4,2,3,2,4,1,2,3,2,4,4
12701,2,4,3,3,2,4,1,1,4,4,2,3
12702,2,4,3,3,2,4,2,4,3,1,2,3
12703,2,4,2,3,2,4,2,1,4,1,2,3
12704,2,4,3,3,2,4,1,2,4,2,4,2
12705,2,3,3,3,2,4,3,2,3,4,2,3
12706,2,3,3,3,2,4,4,1,2,4,1,1
12707,2,3,3,3,2,4,4,2,4,2,4,1
12708,2,3,3,3,2,4,3,2,4,4,3,4
12709,2,3,3,3,2,1,1,3,2,2,1,4
12710,2,4,3,3,2,1,3,1,3,2,2,3
12711,2,4,3,3,2,1,4,1,3,2,4,1
12712,2,4,3,3,2,1,1,1,2,2,1,1
12713,2,4,3,3,2,1,1,3,4,4,3,4
12714,2,4,3,3,2,1,2,1,3,3,4,2
12715,2,4,3,3,2,1,2,2,2,4,3,3
12716,2,4,3,3,2,1,4,4,1,1,1,1
12717,2,4,3,3,2,1,1,3,2,1,3,2
12718,2,4,3,3,2,1,2,2,2,1,1,1
12719,2,4,3,3,2,1,4,3,3,2,1,2
12720,2,4,3,3,2,1,2,4,4,2,1,2
12721,2,4,3,3,2,3,4,4,3,2,2,4
12722,2,4,3,3,2,3,3,1,3,3,1,3
12723,2,4,3,3,2,3,4,2,2,4,1,4
12724,2,4,3,3,2,3,3,4,3,4,3,3
12725,2,4,3,3,2,3,2,4,3,4,3,4
12726,2,3,3,3,2,4,2,3,1,4,1,2
12727,2,3,3,3,2,4,3,3,1,3,2,2
12728,2,4,4,3,2,4,1,1,1,1,4,2
12729,2,4,4,3,2,4,1,4,1,2,2,4
12730,2,4,4,3,2,4,3,2,1,2,4,1
12731,2,4,4,3,2,4,1,2,4,4,3,3
12732,2,4,4,3,2,4,2,1,1,2,3,3
12733,2,4,4,3,2,4,3,1,2,3,1,4
12734,2,4,4,3,2,4,3,3,2,1,4,1
12735,2,4,4,3,2,4,2,3,1,3,3,1
12736,2,4,4,3,2,4,1,2,3,3,2,1
12737,2,4,4,3,2,4,3,1,4,4,4,2
12738,2,2,3,2,4,4,3,4,3,3,3,1
12739,2,4,4,3,1,1,3,4,1,2,1,4
12740,2,4,4,3,1,1,4,2,1,1,2,1
12741,2,4,4,2,1,1,1,2,3,2,1,1
