,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
24087,28.0,12.0,26.0,12.0
24088,28.0,14.0,26.0,12.0
24089,28.0,14.0,26.0,12.0
24090,28.0,14.0,26.0,12.0
24091,28.0,12.0,26.0,12.0
24092,26.0,12.0,26.0,12.0
24093,26.0,12.0,26.0,12.0
24094,26.0,12.0,26.0,12.0
24095,28.0,12.0,26.0,12.0
24096,28.0,14.0,26.0,12.0
24097,28.0,14.0,26.0,12.0
24098,28.0,12.0,26.0,12.0
24099,26.0,12.0,26.0,12.0
24100,28.0,12.0,26.0,12.0
24101,28.0,12.0,26.0,12.0
24102,28.0,12.0,26.0,12.0
24103,28.0,12.0,26.0,12.0
24104,26.0,12.0,26.0,12.0
24105,26.0,12.0,26.0,12.0
24106,26.0,12.0,26.0,12.0
24107,26.0,12.0,26.0,12.0
24108,26.0,12.0,26.0,12.0
24109,26.0,12.0,26.0,12.0
24110,26.0,12.0,26.0,12.0
24111,26.0,12.0,26.0,12.0
24112,26.0,12.0,26.0,12.0
24113,26.0,12.0,26.0,12.0
24114,28.0,12.0,26.0,12.0
24115,26.0,12.0,26.0,12.0
24116,26.0,12.0,26.0,12.0
24117,26.0,12.0,26.0,12.0
24118,26.0,12.0,26.0,12.0
24119,26.0,12.0,26.0,12.0
24120,26.0,12.0,26.0,12.0
24121,26.0,12.0,26.0,12.0
24122,26.0,12.0,26.0,12.0
24123,28.0,14.0,26.0,12.0
24124,28.0,12.0,26.0,12.0
24125,28.0,12.0,26.0,12.0
24126,28.0,12.0,26.0,12.0
24127,28.0,12.0,26.0,12.0
24128,26.0,12.0,26.0,12.0
24129,26.0,12.0,26.0,12.0
24130,26.0,12.0,26.0,12.0
24131,26.0,12.0,26.0,12.0
24132,26.0,12.0,26.0,12.0
24133,26.0,12.0,26.0,12.0
24134,26.0,12.0,26.0,12.0
24135,26.0,12.0,26.0,12.0
24136,26.0,12.0,26.0,12.0
24137,26.0,12.0,26.0,12.0
24138,26.0,12.0,26.0,12.0
24139,26.0,12.0,26.0,12.0
24140,26.0,12.0,26.0,12.0
24141,26.0,12.0,26.0,12.0
24142,26.0,12.0,26.0,12.0
24143,26.0,12.0,26.0,12.0
24144,28.0,14.0,26.0,12.0
24145,28.0,12.0,26.0,12.0
24146,28.0,12.0,26.0,12.0
24147,28.0,12.0,26.0,12.0
24148,26.0,12.0,26.0,12.0
24149,26.0,12.0,26.0,12.0
24150,26.0,12.0,26.0,12.0
24151,26.0,12.0,26.0,12.0
24152,28.0,12.0,26.0,12.0
24153,28.0,14.0,26.0,12.0
24154,28.0,14.0,26.0,12.0
24155,28.0,14.0,26.0,12.0
24156,28.0,14.0,26.0,12.0
24157,28.0,14.0,26.0,12.0
24158,28.0,14.0,26.0,12.0
24159,28.0,14.0,26.0,12.0
24160,28.0,14.0,26.0,12.0
24161,28.0,12.0,26.0,12.0
24162,28.0,12.0,26.0,12.0
24163,26.0,12.0,26.0,12.0
24164,26.0,12.0,26.0,12.0
24165,26.0,12.0,26.0,12.0
24166,26.0,12.0,26.0,12.0
24167,26.0,12.0,26.0,12.0
24168,28.0,12.0,26.0,12.0
24169,28.0,12.0,26.0,12.0
24170,26.0,12.0,26.0,12.0
24171,26.0,12.0,26.0,12.0
24172,26.0,12.0,26.0,12.0
24173,28.0,12.0,26.0,12.0
24174,28.0,14.0,26.0,12.0
24175,28.0,14.0,26.0,12.0
24176,28.0,14.0,26.0,12.0
24177,28.0,12.0,26.0,12.0
24178,28.0,12.0,26.0,12.0
24179,28.0,14.0,26.0,12.0
24180,28.0,14.0,26.0,12.0
24181,28.0,12.0,26.0,12.0
24182,26.0,12.0,26.0,12.0
24183,26.0,12.0,26.0,12.0
24184,26.0,12.0,26.0,12.0
24185,26.0,12.0,26.0,12.0
24186,26.0,12.0,26.0,12.0
24187,26.0,12.0,26.0,12.0
24188,26.0,12.0,26.0,12.0
24189,28.0,12.0,26.0,12.0
24190,28.0,12.0,26.0,12.0
24191,28.0,12.0,26.0,12.0
24192,26.0,12.0,26.0,12.0
24193,26.0,12.0,26.0,12.0
24194,26.0,12.0,26.0,12.0
24195,26.0,12.0,26.0,12.0
24196,28.0,12.0,26.0,12.0
24197,28.0,12.0,26.0,12.0
24198,28.0,12.0,26.0,12.0
24199,28.0,14.0,26.0,12.0
24200,28.0,14.0,26.0,12.0
24201,28.0,14.0,26.0,12.0
24202,28.0,14.0,26.0,12.0
24203,28.0,14.0,26.0,12.0
24204,28.0,14.0,26.0,12.0
24205,28.0,14.0,26.0,12.0
24206,28.0,14.0,26.0,12.0
24207,28.0,14.0,26.0,12.0
24208,28.0,14.0,26.0,12.0
24209,28.0,14.0,26.0,12.0
24210,28.0,14.0,26.0,12.0
24211,28.0,14.0,26.0,12.0
24212,28.0,14.0,26.0,12.0
24213,28.0,14.0,26.0,12.0
24214,28.0,14.0,26.0,12.0
24215,26.0,12.0,26.0,12.0
24216,26.0,12.0,26.0,12.0
24217,28.0,12.0,26.0,12.0
24218,28.0,14.0,26.0,12.0
24219,28.0,14.0,26.0,12.0
24220,28.0,14.0,26.0,12.0
24221,28.0,14.0,26.0,12.0
24222,28.0,14.0,26.0,12.0
24223,28.0,14.0,26.0,12.0
24224,28.0,14.0,26.0,12.0
24225,28.0,12.0,26.0,12.0
24226,28.0,12.0,26.0,12.0
24227,28.0,12.0,26.0,12.0
24228,28.0,12.0,26.0,12.0
24229,26.0,12.0,26.0,12.0
24230,26.0,12.0,26.0,12.0
24231,28.0,14.0,26.0,12.0
24232,28.0,14.0,26.0,12.0
24233,28.0,14.0,26.0,12.0
24234,28.0,14.0,26.0,12.0
24235,28.0,14.0,26.0,12.0
24236,28.0,14.0,26.0,12.0
24237,28.0,14.0,26.0,12.0
24238,28.0,12.0,26.0,12.0
24239,26.0,12.0,26.0,12.0
24240,26.0,12.0,26.0,12.0
24241,26.0,12.0,26.0,12.0
24242,26.0,12.0,26.0,12.0
24243,26.0,12.0,26.0,12.0
24244,26.0,12.0,26.0,12.0
24245,26.0,12.0,26.0,12.0
24246,26.0,12.0,26.0,12.0
24247,26.0,12.0,26.0,12.0
24248,26.0,12.0,26.0,12.0
24249,28.0,12.0,26.0,12.0
24250,28.0,12.0,26.0,12.0
24251,28.0,12.0,26.0,12.0
24252,28.0,14.0,26.0,12.0
24253,28.0,12.0,26.0,12.0
24254,28.0,12.0,26.0,12.0
24255,28.0,12.0,26.0,12.0
24256,28.0,12.0,26.0,12.0
24257,28.0,14.0,26.0,12.0
24258,28.0,14.0,26.0,12.0
24259,28.0,14.0,26.0,12.0
24260,28.0,14.0,26.0,12.0
24261,28.0,12.0,26.0,12.0
24262,28.0,12.0,26.0,12.0
24263,26.0,12.0,26.0,12.0
24264,26.0,12.0,26.0,12.0
24265,26.0,12.0,26.0,12.0
24266,28.0,14.0,26.0,12.0
24267,28.0,14.0,26.0,12.0
24268,28.0,14.0,26.0,12.0
24269,26.0,12.0,26.0,12.0
24270,28.0,12.0,26.0,12.0
24271,28.0,12.0,26.0,12.0
24272,28.0,12.0,26.0,12.0
24273,26.0,12.0,26.0,12.0
24274,28.0,12.0,26.0,12.0
24275,28.0,12.0,26.0,12.0
24276,28.0,12.0,26.0,12.0
24277,26.0,12.0,26.0,12.0
24278,28.0,14.0,26.0,12.0
24279,28.0,14.0,26.0,12.0
24280,28.0,14.0,26.0,12.0
24281,28.0,14.0,26.0,12.0
24282,28.0,14.0,26.0,12.0
24283,28.0,14.0,26.0,12.0
24284,28.0,14.0,26.0,12.0
24285,28.0,14.0,26.0,12.0
24286,28.0,14.0,26.0,12.0
24287,28.0,14.0,26.0,12.0
24288,28.0,14.0,26.0,12.0
24289,28.0,14.0,26.0,12.0
24290,28.0,14.0,26.0,12.0
24291,28.0,14.0,26.0,12.0
24292,28.0,14.0,26.0,12.0
24293,28.0,14.0,26.0,12.0
24294,26.0,12.0,26.0,12.0
24295,26.0,12.0,26.0,12.0
24296,26.0,12.0,26.0,12.0
24297,28.0,14.0,26.0,12.0
24298,28.0,14.0,26.0,12.0
24299,28.0,14.0,26.0,12.0
24300,28.0,14.0,26.0,12.0
24301,28.0,14.0,26.0,12.0
24302,28.0,14.0,26.0,12.0
24303,28.0,14.0,26.0,12.0
24304,28.0,14.0,26.0,12.0
24305,28.0,14.0,26.0,12.0
24306,26.0,12.0,26.0,12.0
24307,28.0,14.0,26.0,12.0
24308,28.0,14.0,26.0,12.0
24309,26.0,12.0,26.0,12.0
24310,26.0,12.0,26.0,12.0
24311,26.0,12.0,26.0,12.0
24312,27.0,17.0,26.0,12.0
24313,27.0,17.0,26.0,12.0
24314,31.0,11.0,26.0,12.0
24315,31.0,11.0,26.0,12.0
24316,31.0,11.0,26.0,12.0
24317,31.0,11.0,26.0,12.0
24318,27.0,17.0,26.0,12.0
24319,27.0,17.0,26.0,12.0
24320,26.0,12.0,26.0,12.0
24321,26.0,12.0,26.0,12.0
24322,28.0,14.0,26.0,12.0
24323,28.0,14.0,26.0,12.0
24324,28.0,14.0,26.0,12.0
24325,28.0,14.0,26.0,12.0
24326,28.0,14.0,26.0,12.0
24327,28.0,14.0,26.0,12.0
24328,28.0,14.0,26.0,12.0
24329,28.0,14.0,26.0,12.0
24330,28.0,14.0,26.0,12.0
24331,28.0,14.0,26.0,12.0
24332,28.0,14.0,26.0,12.0
24333,28.0,14.0,26.0,12.0
24334,28.0,14.0,26.0,12.0
24335,28.0,14.0,26.0,12.0
24336,28.0,14.0,26.0,12.0
24337,28.0,14.0,30.0,13.0
24338,28.0,14.0,30.0,13.0
24339,28.0,14.0,30.0,13.0
24340,28.0,14.0,30.0,13.0
24341,28.0,14.0,30.0,13.0
24342,28.0,14.0,30.0,13.0
24343,28.0,14.0,30.0,13.0
24344,28.0,14.0,30.0,13.0
24345,28.0,14.0,30.0,13.0
24346,28.0,14.0,30.0,13.0
24347,28.0,14.0,30.0,13.0
24348,28.0,14.0,30.0,13.0
24349,28.0,14.0,30.0,13.0
24350,28.0,14.0,30.0,13.0
24351,28.0,14.0,30.0,13.0
24352,28.0,14.0,30.0,13.0
24353,30.0,13.0,30.0,13.0
24354,26.0,12.0,30.0,13.0
24355,26.0,12.0,30.0,13.0
24356,26.0,12.0,30.0,13.0
24357,30.0,13.0,30.0,13.0
24358,26.0,12.0,30.0,13.0
24359,26.0,12.0,30.0,13.0
24360,26.0,12.0,30.0,13.0
24361,28.0,14.0,30.0,13.0
24362,28.0,14.0,30.0,13.0
24363,26.0,12.0,30.0,13.0
24364,26.0,12.0,30.0,13.0
24365,26.0,12.0,30.0,13.0
24366,30.0,13.0,30.0,13.0
24367,30.0,13.0,30.0,13.0
24368,30.0,13.0,30.0,13.0
24369,30.0,13.0,30.0,13.0
24370,30.0,13.0,30.0,13.0
24371,30.0,13.0,30.0,13.0
24372,30.0,13.0,30.0,13.0
24373,30.0,13.0,30.0,13.0
24374,30.0,13.0,30.0,13.0
24375,30.0,13.0,30.0,13.0
24376,30.0,13.0,30.0,13.0
24377,30.0,13.0,30.0,13.0
24378,30.0,13.0,30.0,13.0
24379,30.0,13.0,30.0,13.0
24380,30.0,13.0,30.0,13.0
24381,30.0,13.0,30.0,13.0
24382,30.0,13.0,30.0,13.0
24383,30.0,13.0,30.0,13.0
24384,30.0,13.0,30.0,13.0
24385,30.0,13.0,30.0,13.0
24386,30.0,13.0,30.0,13.0
24387,30.0,13.0,30.0,13.0
24388,30.0,13.0,30.0,13.0
24389,30.0,13.0,30.0,13.0
24390,30.0,13.0,30.0,13.0
24391,30.0,13.0,30.0,13.0
24392,30.0,13.0,30.0,13.0
24393,30.0,13.0,30.0,13.0
24394,30.0,13.0,30.0,13.0
24395,30.0,13.0,30.0,13.0
24396,30.0,13.0,30.0,13.0
24397,30.0,13.0,30.0,13.0
24398,30.0,13.0,30.0,13.0
24399,30.0,13.0,30.0,13.0
24400,30.0,13.0,30.0,13.0
24401,30.0,13.0,30.0,13.0
24402,30.0,13.0,30.0,13.0
24403,30.0,13.0,30.0,13.0
24404,30.0,13.0,30.0,13.0
24405,30.0,13.0,30.0,13.0
24406,30.0,13.0,30.0,13.0
24407,30.0,13.0,30.0,13.0
24408,30.0,13.0,30.0,13.0
24409,30.0,13.0,30.0,13.0
24410,30.0,13.0,30.0,13.0
24411,30.0,13.0,30.0,13.0
24412,30.0,13.0,30.0,13.0
24413,30.0,13.0,30.0,13.0
24414,30.0,13.0,30.0,13.0
24415,30.0,13.0,30.0,13.0
24416,30.0,13.0,30.0,13.0
24417,30.0,13.0,30.0,13.0
24418,30.0,13.0,30.0,13.0
24419,30.0,13.0,30.0,13.0
24420,30.0,13.0,30.0,13.0
24421,30.0,13.0,30.0,13.0
24422,30.0,13.0,30.0,13.0
24423,30.0,13.0,30.0,13.0
24424,30.0,13.0,30.0,13.0
24425,30.0,13.0,30.0,13.0
24426,30.0,13.0,30.0,13.0
24427,30.0,13.0,30.0,13.0
24428,30.0,13.0,30.0,13.0
24429,30.0,13.0,30.0,13.0
24430,30.0,13.0,30.0,13.0
24431,30.0,13.0,30.0,13.0
24432,30.0,13.0,30.0,13.0
24433,30.0,13.0,30.0,13.0
24434,30.0,13.0,30.0,13.0
24435,30.0,13.0,30.0,13.0
24436,30.0,13.0,30.0,13.0
24437,30.0,13.0,30.0,13.0
24438,30.0,13.0,30.0,13.0
24439,30.0,13.0,30.0,13.0
24440,30.0,13.0,30.0,13.0
24441,30.0,13.0,30.0,13.0
24442,30.0,13.0,30.0,13.0
24443,30.0,13.0,30.0,13.0
24444,30.0,13.0,30.0,13.0
24445,30.0,13.0,30.0,13.0
24446,30.0,13.0,30.0,13.0
24447,30.0,13.0,30.0,13.0
24448,30.0,13.0,30.0,13.0
24449,30.0,13.0,30.0,13.0
24450,30.0,13.0,30.0,13.0
24451,30.0,13.0,30.0,13.0
24452,30.0,13.0,30.0,13.0
24453,30.0,13.0,30.0,13.0
24454,30.0,13.0,30.0,13.0
24455,30.0,13.0,30.0,13.0
24456,30.0,13.0,30.0,13.0
24457,30.0,13.0,30.0,13.0
24458,30.0,13.0,30.0,13.0
24459,30.0,13.0,30.0,13.0
24460,30.0,13.0,30.0,13.0
24461,30.0,13.0,30.0,13.0
24462,30.0,13.0,30.0,13.0
24463,30.0,13.0,30.0,13.0
24464,30.0,13.0,30.0,13.0
24465,30.0,13.0,30.0,13.0
24466,30.0,13.0,30.0,13.0
24467,30.0,13.0,30.0,13.0
24468,30.0,13.0,30.0,13.0
24469,30.0,13.0,30.0,13.0
24470,30.0,13.0,30.0,13.0
24471,30.0,13.0,30.0,13.0
24472,30.0,13.0,30.0,13.0
24473,30.0,13.0,30.0,13.0
24474,30.0,13.0,30.0,13.0
24475,30.0,13.0,30.0,13.0
24476,30.0,13.0,30.0,13.0
24477,30.0,13.0,30.0,13.0
24478,30.0,13.0,30.0,13.0
24479,30.0,13.0,30.0,13.0
24480,30.0,13.0,30.0,13.0
24481,30.0,13.0,30.0,13.0
24482,30.0,13.0,30.0,13.0
24483,30.0,13.0,30.0,13.0
24484,30.0,13.0,30.0,13.0
24485,30.0,13.0,30.0,13.0
24486,30.0,13.0,30.0,13.0
24487,30.0,13.0,30.0,13.0
24488,30.0,13.0,30.0,13.0
24489,30.0,13.0,30.0,13.0
24490,30.0,13.0,30.0,13.0
24491,30.0,13.0,30.0,13.0
24492,30.0,13.0,30.0,13.0
24493,30.0,13.0,30.0,13.0
24494,30.0,13.0,30.0,13.0
24495,30.0,13.0,30.0,13.0
24496,30.0,13.0,30.0,13.0
24497,30.0,13.0,30.0,13.0
24498,30.0,13.0,30.0,13.0
24499,30.0,13.0,30.0,13.0
24500,30.0,13.0,30.0,13.0
24501,30.0,13.0,30.0,13.0
24502,30.0,13.0,30.0,13.0
24503,30.0,13.0,30.0,13.0
24504,30.0,13.0,30.0,13.0
24505,30.0,13.0,30.0,13.0
24506,30.0,13.0,30.0,13.0
24507,30.0,13.0,30.0,13.0
24508,30.0,13.0,30.0,13.0
24509,30.0,13.0,30.0,13.0
24510,30.0,13.0,30.0,13.0
24511,30.0,13.0,30.0,13.0
24512,30.0,13.0,30.0,13.0
24513,30.0,13.0,30.0,13.0
24514,30.0,13.0,30.0,13.0
24515,30.0,13.0,30.0,13.0
24516,30.0,13.0,30.0,13.0
24517,30.0,13.0,30.0,13.0
24518,30.0,13.0,30.0,13.0
24519,30.0,13.0,30.0,13.0
24520,30.0,13.0,30.0,13.0
24521,30.0,13.0,30.0,13.0
24522,30.0,13.0,30.0,13.0
24523,30.0,13.0,30.0,13.0
24524,30.0,13.0,30.0,13.0
24525,30.0,13.0,30.0,13.0
24526,30.0,13.0,30.0,13.0
24527,30.0,13.0,30.0,13.0
24528,30.0,13.0,30.0,13.0
24529,30.0,13.0,30.0,13.0
24530,30.0,13.0,30.0,13.0
24531,30.0,13.0,30.0,13.0
24532,30.0,13.0,30.0,13.0
24533,30.0,13.0,30.0,13.0
24534,30.0,13.0,30.0,13.0
24535,30.0,13.0,30.0,13.0
24536,30.0,13.0,30.0,13.0
24537,30.0,13.0,30.0,13.0
24538,30.0,13.0,30.0,13.0
24539,30.0,13.0,30.0,13.0
24540,30.0,13.0,30.0,13.0
24541,30.0,13.0,30.0,13.0
24542,30.0,13.0,30.0,13.0
24543,30.0,13.0,30.0,13.0
24544,30.0,13.0,30.0,13.0
24545,30.0,13.0,30.0,13.0
24546,30.0,13.0,30.0,13.0
24547,31.0,13.0,30.0,13.0
24548,31.0,13.0,30.0,13.0
24549,31.0,11.0,30.0,13.0
24550,31.0,11.0,30.0,13.0
24551,31.0,11.0,30.0,13.0
24552,31.0,11.0,30.0,13.0
24553,31.0,11.0,30.0,13.0
24554,31.0,11.0,30.0,13.0
24555,31.0,11.0,30.0,13.0
24556,31.0,11.0,30.0,13.0
24557,31.0,11.0,30.0,13.0
24558,31.0,11.0,30.0,13.0
24559,31.0,13.0,30.0,13.0
24560,30.0,13.0,30.0,13.0
24561,30.0,13.0,30.0,13.0
24562,31.0,11.0,30.0,13.0
24563,31.0,11.0,30.0,13.0
24564,31.0,11.0,30.0,13.0
24565,31.0,11.0,30.0,13.0
24566,30.0,13.0,30.0,13.0
24567,30.0,13.0,30.0,13.0
24568,30.0,13.0,30.0,13.0
24569,30.0,13.0,30.0,13.0
24570,30.0,13.0,30.0,13.0
24571,30.0,13.0,30.0,13.0
24572,30.0,13.0,30.0,13.0
24573,30.0,13.0,30.0,13.0
24574,30.0,13.0,30.0,13.0
24575,30.0,13.0,30.0,13.0
24576,30.0,13.0,30.0,13.0
24577,30.0,13.0,30.0,13.0
24578,30.0,13.0,30.0,13.0
24579,30.0,13.0,30.0,13.0
24580,30.0,13.0,30.0,13.0
24581,30.0,13.0,30.0,13.0
24582,30.0,13.0,30.0,13.0
24583,26.0,12.0,30.0,13.0
24584,30.0,13.0,30.0,13.0
24585,26.0,13.0,30.0,13.0
24586,30.0,13.0,30.0,13.0
24587,30.0,13.0,30.0,13.0
24588,30.0,13.0,30.0,13.0
24589,30.0,13.0,30.0,13.0
24590,30.0,13.0,30.0,13.0
24591,30.0,13.0,30.0,13.0
24592,30.0,13.0,30.0,13.0
24593,30.0,13.0,30.0,13.0
24594,30.0,13.0,30.0,13.0
24595,30.0,13.0,30.0,13.0
24596,30.0,13.0,30.0,13.0
24597,30.0,13.0,30.0,13.0
24598,30.0,13.0,30.0,13.0
24599,30.0,13.0,30.0,13.0
24600,30.0,13.0,30.0,13.0
24601,30.0,13.0,30.0,13.0
24602,30.0,13.0,30.0,13.0
24603,30.0,13.0,30.0,13.0
24604,30.0,13.0,30.0,13.0
24605,30.0,13.0,30.0,13.0
24606,30.0,13.0,30.0,13.0
24607,30.0,13.0,30.0,13.0
24608,30.0,13.0,30.0,13.0
24609,30.0,13.0,30.0,13.0
24610,30.0,13.0,30.0,13.0
24611,30.0,13.0,30.0,13.0
24612,30.0,13.0,30.0,13.0
24613,30.0,13.0,30.0,13.0
24614,30.0,13.0,30.0,13.0
24615,30.0,13.0,30.0,13.0
24616,30.0,13.0,30.0,13.0
24617,30.0,13.0,30.0,13.0
24618,30.0,13.0,30.0,13.0
24619,30.0,13.0,30.0,13.0
24620,30.0,13.0,30.0,13.0
24621,30.0,13.0,30.0,13.0
24622,30.0,13.0,30.0,13.0
24623,30.0,13.0,30.0,13.0
24624,30.0,13.0,30.0,13.0
24625,30.0,13.0,30.0,13.0
24626,30.0,13.0,30.0,13.0
24627,30.0,13.0,30.0,13.0
24628,31.0,11.0,30.0,13.0
24629,31.0,11.0,30.0,13.0
24630,31.0,11.0,30.0,13.0
24631,31.0,11.0,30.0,13.0
24632,31.0,11.0,30.0,13.0
24633,31.0,13.0,30.0,13.0
24634,31.0,13.0,30.0,13.0
24635,31.0,13.0,30.0,13.0
24636,31.0,13.0,30.0,13.0
24637,31.0,13.0,30.0,13.0
24638,30.0,13.0,30.0,13.0
24639,30.0,13.0,30.0,13.0
24640,30.0,13.0,30.0,13.0
24641,30.0,13.0,30.0,13.0
24642,30.0,13.0,30.0,13.0
24643,30.0,13.0,30.0,13.0
24644,30.0,13.0,30.0,13.0
24645,31.0,12.0,30.0,13.0
24646,31.0,10.0,30.0,13.0
24647,31.0,10.0,30.0,13.0
24648,31.0,10.0,30.0,13.0
24649,31.0,10.0,30.0,13.0
24650,31.0,10.0,30.0,13.0
24651,31.0,10.0,30.0,13.0
24652,31.0,10.0,30.0,13.0
24653,31.0,10.0,30.0,13.0
24654,31.0,11.0,30.0,13.0
24655,31.0,12.0,30.0,13.0
24656,31.0,10.0,30.0,13.0
24657,31.0,11.0,30.0,13.0
24658,31.0,11.0,30.0,13.0
24659,31.0,11.0,30.0,13.0
24660,31.0,11.0,30.0,13.0
24661,31.0,11.0,30.0,13.0
24662,31.0,11.0,30.0,13.0
24663,31.0,11.0,30.0,13.0
24664,31.0,10.0,30.0,13.0
24665,31.0,10.0,30.0,13.0
24666,31.0,10.0,30.0,13.0
24667,30.0,13.0,30.0,13.0
24668,31.0,10.0,30.0,13.0
24669,31.0,10.0,30.0,13.0
24670,27.0,17.0,30.0,13.0
24671,27.0,12.0,30.0,13.0
24672,27.0,12.0,30.0,13.0
24673,27.0,12.0,30.0,13.0
24674,26.0,12.0,30.0,13.0
24675,26.0,12.0,30.0,13.0
24676,26.0,12.0,30.0,13.0
24677,26.0,12.0,30.0,13.0
24678,26.0,12.0,30.0,13.0
24679,26.0,12.0,30.0,13.0
24680,26.0,12.0,30.0,13.0
24681,26.0,12.0,30.0,13.0
24682,26.0,12.0,30.0,13.0
24683,30.0,13.0,30.0,13.0
24684,30.0,13.0,30.0,13.0
24685,31.0,13.0,30.0,13.0
24686,31.0,11.0,30.0,13.0
24687,31.0,11.0,30.0,13.0
24688,31.0,11.0,30.0,13.0
24689,31.0,11.0,30.0,13.0
24690,31.0,11.0,30.0,13.0
24691,31.0,11.0,30.0,13.0
24692,31.0,11.0,30.0,13.0
24693,31.0,11.0,30.0,13.0
24694,31.0,11.0,30.0,13.0
24695,31.0,11.0,30.0,13.0
24696,31.0,11.0,30.0,13.0
24697,31.0,11.0,30.0,13.0
24698,31.0,11.0,30.0,13.0
24699,31.0,11.0,30.0,13.0
24700,31.0,11.0,30.0,13.0
24701,31.0,11.0,30.0,13.0
24702,31.0,11.0,30.0,13.0
24703,31.0,11.0,30.0,13.0
24704,31.0,11.0,30.0,13.0
24705,31.0,11.0,30.0,13.0
24706,31.0,11.0,30.0,13.0
24707,31.0,11.0,30.0,13.0
24708,31.0,11.0,30.0,13.0
24709,31.0,11.0,30.0,13.0
24710,31.0,11.0,30.0,13.0
24711,31.0,11.0,30.0,13.0
24712,31.0,11.0,30.0,13.0
24713,31.0,11.0,30.0,13.0
24714,31.0,11.0,30.0,13.0
24715,31.0,11.0,30.0,13.0
24716,31.0,11.0,30.0,13.0
24717,31.0,11.0,30.0,13.0
24718,31.0,11.0,30.0,13.0
24719,31.0,11.0,30.0,13.0
24720,31.0,11.0,30.0,13.0
24721,31.0,11.0,30.0,13.0
24722,31.0,11.0,30.0,13.0
24723,31.0,11.0,30.0,13.0
24724,31.0,11.0,30.0,13.0
24725,31.0,11.0,30.0,13.0
24726,31.0,11.0,30.0,13.0
24727,31.0,11.0,30.0,13.0
24728,31.0,11.0,30.0,13.0
24729,31.0,11.0,30.0,13.0
24730,31.0,11.0,30.0,13.0
24731,31.0,11.0,30.0,13.0
24732,31.0,11.0,30.0,13.0
24733,31.0,11.0,30.0,13.0
24734,31.0,11.0,30.0,13.0
24735,31.0,11.0,30.0,13.0
24736,31.0,11.0,30.0,13.0
24737,31.0,11.0,30.0,13.0
24738,31.0,11.0,30.0,13.0
24739,31.0,11.0,30.0,13.0
24740,31.0,11.0,30.0,13.0
24741,31.0,11.0,30.0,13.0
24742,31.0,11.0,30.0,13.0
24743,31.0,11.0,30.0,13.0
24744,31.0,11.0,30.0,13.0
24745,31.0,11.0,30.0,13.0
24746,31.0,11.0,30.0,13.0
24747,31.0,11.0,30.0,13.0
24748,31.0,11.0,30.0,13.0
24749,31.0,11.0,30.0,13.0
24750,31.0,11.0,30.0,13.0
24751,31.0,11.0,30.0,13.0
24752,31.0,11.0,30.0,13.0
24753,31.0,11.0,30.0,13.0
24754,31.0,11.0,30.0,13.0
24755,31.0,11.0,30.0,13.0
24756,31.0,11.0,30.0,13.0
24757,31.0,11.0,30.0,13.0
24758,31.0,11.0,30.0,13.0
24759,31.0,11.0,30.0,13.0
24760,31.0,11.0,30.0,13.0
24761,31.0,11.0,30.0,13.0
24762,31.0,11.0,30.0,13.0
24763,31.0,11.0,30.0,13.0
24764,31.0,11.0,30.0,13.0
24765,31.0,11.0,30.0,13.0
24766,31.0,11.0,30.0,13.0
24767,31.0,11.0,30.0,13.0
24768,31.0,11.0,30.0,13.0
24769,31.0,11.0,30.0,13.0
24770,31.0,11.0,30.0,13.0
24771,31.0,12.0,30.0,13.0
24772,31.0,11.0,30.0,13.0
24773,31.0,11.0,30.0,13.0
24774,31.0,12.0,30.0,13.0
24775,31.0,11.0,30.0,13.0
24776,31.0,11.0,30.0,13.0
24777,31.0,11.0,30.0,13.0
24778,31.0,11.0,30.0,13.0
24779,31.0,11.0,30.0,13.0
24780,31.0,11.0,30.0,13.0
24781,31.0,11.0,30.0,13.0
24782,31.0,11.0,30.0,13.0
24783,31.0,11.0,30.0,13.0
24784,31.0,11.0,30.0,13.0
24785,31.0,11.0,30.0,13.0
24786,31.0,11.0,30.0,13.0
24787,31.0,11.0,30.0,13.0
24788,31.0,11.0,30.0,13.0
24789,31.0,11.0,30.0,13.0
24790,31.0,11.0,30.0,13.0
24791,31.0,11.0,30.0,13.0
24792,31.0,11.0,30.0,13.0
24793,31.0,11.0,30.0,13.0
24794,31.0,11.0,30.0,13.0
24795,31.0,11.0,30.0,13.0
24796,31.0,11.0,30.0,13.0
24797,31.0,11.0,30.0,13.0
24798,31.0,11.0,30.0,13.0
24799,31.0,11.0,30.0,13.0
24800,31.0,11.0,30.0,13.0
24801,31.0,11.0,30.0,13.0
24802,31.0,11.0,30.0,13.0
24803,31.0,11.0,30.0,13.0
24804,31.0,11.0,30.0,13.0
24805,31.0,11.0,30.0,13.0
24806,31.0,11.0,30.0,13.0
24807,31.0,11.0,30.0,13.0
24808,26.0,12.0,30.0,13.0
24809,26.0,12.0,30.0,13.0
24810,26.0,12.0,30.0,13.0
24811,26.0,12.0,30.0,13.0
24812,30.0,13.0,30.0,13.0
24813,30.0,13.0,30.0,13.0
24814,30.0,13.0,30.0,13.0
24815,30.0,13.0,30.0,13.0
24816,31.0,12.0,30.0,13.0
24817,31.0,12.0,30.0,13.0
24818,31.0,11.0,30.0,13.0
24819,31.0,11.0,30.0,13.0
