,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15398,1,4,3,3,3,3,1,2,3,4,3,1
15399,1,4,3,3,2,3,2,3,3,1,3,3
15400,1,4,3,3,1,1,1,3,3,4,1,1
15401,1,4,3,4,1,1,4,3,1,4,2,4
15402,1,3,3,4,1,1,4,1,3,1,1,4
15403,1,4,3,4,2,1,2,4,1,1,4,3
15404,1,4,3,3,3,3,3,4,2,1,4,1
15405,1,2,3,3,3,3,2,1,1,3,2,1
15406,1,4,3,3,2,3,3,1,3,4,4,4
15407,4,4,3,3,4,3,2,4,3,3,4,3
15408,4,4,3,3,3,3,1,4,1,2,2,2
15409,4,4,3,3,4,3,4,4,2,2,1,2
15410,4,4,3,3,4,3,1,2,4,4,3,2
15411,4,4,3,2,4,3,2,4,1,4,4,4
15412,4,2,3,2,4,3,2,1,3,1,3,1
15413,4,2,3,2,4,3,2,3,4,1,2,2
15414,4,4,3,2,4,3,4,3,4,1,2,1
15415,4,2,3,2,4,3,3,3,1,1,1,1
15416,1,2,3,3,3,3,3,2,2,2,1,4
15417,1,2,3,3,3,3,4,3,3,4,3,4
15418,1,2,3,3,2,3,3,1,4,1,1,2
15419,1,2,3,3,2,1,1,2,2,2,4,3
15420,4,4,3,2,4,2,2,2,1,1,2,1
15421,4,4,3,1,2,1,1,2,3,1,2,4
15422,1,2,3,3,2,1,1,1,2,1,2,2
15423,1,4,3,3,3,3,1,1,2,1,2,4
15424,4,4,3,1,2,2,4,4,3,2,1,4
15425,4,4,3,1,2,2,2,3,3,4,1,3
15426,4,3,3,4,2,2,4,3,1,1,4,3
15427,4,3,3,4,3,2,3,4,3,1,1,4
15428,4,4,3,1,2,2,3,4,3,4,4,3
15429,4,1,3,1,2,2,3,4,2,2,1,2
15430,1,2,3,3,2,3,4,4,2,2,3,2
15431,1,4,3,3,2,3,3,3,4,4,2,2
15432,1,2,3,3,4,3,1,2,2,4,2,1
15433,4,3,2,1,1,1,2,2,1,4,1,2
15434,4,3,2,1,1,2,1,1,3,4,4,1
15435,4,4,2,1,2,2,4,3,4,3,3,1
15436,2,2,3,3,2,3,4,3,2,2,4,1
15437,2,2,3,3,2,3,2,3,3,4,4,2
15438,2,3,3,3,2,3,2,4,4,3,3,3
15439,2,4,3,3,2,3,1,3,3,4,1,1
15440,2,4,3,3,2,3,2,1,4,4,2,3
15441,4,4,3,1,1,2,1,1,2,3,3,3
15442,4,4,3,1,2,2,3,2,2,3,3,1
15443,4,4,3,1,2,2,4,2,3,3,3,2
15444,3,4,3,1,2,2,3,1,2,2,1,2
15445,3,4,3,1,2,2,3,4,3,2,4,3
15446,4,4,3,1,2,2,3,3,3,4,2,2
15447,4,4,3,1,4,2,2,1,4,1,4,1
15448,4,3,3,1,2,2,2,4,3,3,3,2
15449,4,3,3,1,2,2,4,3,3,1,1,2
15450,1,3,3,1,2,2,4,4,4,1,3,1
15451,1,1,3,3,2,3,4,4,2,4,1,2
15452,1,4,3,3,2,4,2,4,4,4,3,2
15453,1,4,3,3,2,4,1,4,2,3,1,4
15454,1,3,2,3,2,4,1,4,3,2,2,3
15455,1,2,2,3,2,3,4,4,2,2,2,2
15456,1,2,3,3,3,3,2,2,4,3,3,2
15457,4,3,3,3,3,3,2,1,4,4,1,4
15458,4,3,2,3,2,3,2,2,1,3,3,4
15459,4,3,2,3,2,3,1,3,3,2,4,4
15460,4,4,3,3,4,3,1,1,2,4,3,4
15461,4,4,3,3,4,2,1,3,2,1,1,3
15462,3,4,3,1,2,2,2,4,2,4,2,4
15463,3,3,3,1,2,2,4,2,3,4,4,2
15464,3,4,3,1,2,2,1,3,4,2,2,1
15465,3,4,3,1,2,2,1,1,3,4,2,3
15466,3,3,4,4,2,2,3,2,2,1,3,4
15467,3,3,4,4,2,1,3,4,4,2,1,2
15468,3,4,1,1,1,2,1,3,4,2,3,3
15469,2,3,2,2,1,2,3,2,4,4,2,4
15470,3,1,2,3,2,2,2,1,4,4,2,4
15471,3,1,1,3,1,2,3,2,2,2,1,3
15472,1,1,3,1,1,3,1,1,4,3,4,2
15473,1,1,3,1,1,4,2,2,2,1,1,4
15474,1,1,3,2,4,3,2,1,3,3,2,2
15475,1,1,3,2,4,3,1,3,1,2,3,2
15476,1,1,3,2,4,2,2,4,4,3,1,1
15477,1,1,3,2,4,3,2,2,4,1,3,2
15478,1,1,3,2,4,3,1,4,2,2,2,2
15479,1,1,3,2,4,3,1,3,4,4,4,1
15480,1,1,3,2,4,3,2,1,2,1,4,1
15481,1,1,3,2,4,1,4,1,2,2,2,3
15482,1,2,3,2,4,1,1,3,1,2,1,2
15483,1,1,3,2,4,1,3,1,3,4,3,2
15484,1,1,3,2,4,1,4,2,4,2,1,3
15485,1,1,3,2,4,1,4,1,4,3,4,2
15486,1,2,3,2,4,1,2,4,2,1,4,2
15487,1,2,3,2,4,1,4,1,2,2,4,1
15488,1,1,3,2,4,1,1,2,1,4,1,1
15489,1,1,3,2,4,1,1,3,3,1,3,4
15490,1,1,3,2,4,1,1,4,1,1,1,1
15491,1,1,3,2,4,1,1,1,3,1,3,2
15492,1,1,3,2,4,1,4,2,4,2,3,3
15493,1,1,3,2,4,1,1,3,3,4,4,3
15494,1,1,3,2,4,3,1,1,3,2,1,3
15495,1,1,3,2,4,1,3,1,2,2,2,3
15496,1,1,1,2,3,2,2,2,1,2,1,2
15497,2,1,1,2,3,2,2,4,4,1,4,2
15498,1,1,2,1,4,3,1,4,2,3,3,4
15499,1,1,2,1,4,3,1,1,4,1,2,2
15500,1,1,2,1,4,3,2,4,3,1,3,4
15501,1,1,2,1,4,3,3,1,3,1,2,4
15502,1,1,2,1,4,3,1,3,1,2,4,3
15503,1,1,2,1,4,3,4,1,4,4,1,1
15504,1,1,3,1,4,3,3,4,1,3,3,3
15505,1,1,3,1,4,3,3,1,1,1,1,2
15506,1,1,3,2,2,3,1,4,4,4,4,1
15507,4,2,1,2,2,3,2,2,3,2,4,2
15508,1,2,3,4,2,3,3,4,2,4,1,3
15509,1,1,1,4,4,1,4,3,3,1,3,3
15510,1,3,3,4,2,3,3,2,4,3,1,3
15511,4,2,4,3,3,3,1,2,2,4,2,2
15512,4,4,4,3,3,4,3,1,4,1,3,2
15513,4,4,4,3,2,4,4,4,1,2,3,4
15514,4,2,3,3,3,2,1,4,2,2,3,1
15515,4,2,3,3,3,3,4,3,1,2,2,2
15516,4,2,3,3,3,3,3,3,1,3,3,1
15517,4,2,3,3,3,3,2,2,4,3,3,4
15518,4,2,3,3,3,2,4,4,3,2,3,4
15519,3,4,3,3,2,2,1,3,1,3,4,3
15520,3,2,3,3,2,2,2,2,4,3,2,1
15521,3,2,3,3,2,2,1,4,2,3,2,4
15522,3,2,3,3,2,2,1,3,3,4,2,2
15523,4,2,3,3,2,2,3,4,4,1,2,3
15524,4,2,3,3,3,2,2,4,4,3,4,1
15525,3,2,3,4,3,3,3,2,3,4,2,3
15526,4,2,3,3,3,2,1,2,1,4,3,3
15527,4,2,3,3,3,2,4,2,4,2,4,2
15528,4,2,3,3,3,2,1,3,1,3,2,4
15529,4,2,3,3,3,2,4,2,1,3,4,3
15530,3,2,3,3,3,2,3,1,3,3,2,1
15531,1,2,3,3,3,2,4,1,1,1,1,1
15532,1,2,3,3,3,2,3,4,3,1,4,3
15533,1,2,3,3,3,2,2,2,3,1,1,2
15534,3,2,3,3,3,2,1,2,4,2,4,3
15535,4,2,3,3,3,2,4,3,3,4,2,4
15536,4,2,3,3,3,2,3,2,1,2,4,1
15537,4,2,3,3,3,2,2,2,2,3,1,2
15538,3,2,3,3,3,2,3,2,1,2,3,2
15539,3,2,3,3,2,2,2,3,1,3,1,1
15540,4,2,3,3,3,2,1,1,2,4,3,3
15541,4,2,3,3,3,2,3,1,3,1,3,2
15542,4,4,3,1,3,2,2,1,3,4,2,3
15543,4,4,3,1,3,2,3,3,1,2,4,1
15544,4,2,3,1,3,2,3,1,4,3,2,2
15545,1,2,3,1,3,2,4,3,3,4,4,1
15546,1,2,3,4,3,2,3,1,1,2,3,4
15547,4,2,3,4,3,2,1,3,4,4,1,1
15548,4,2,3,4,3,3,4,3,1,3,1,3
15549,3,2,3,4,3,3,3,2,3,3,3,1
15550,3,2,3,4,3,3,3,1,3,3,4,2
15551,3,2,3,4,3,3,3,1,3,2,4,2
15552,3,2,3,4,3,3,2,1,1,2,2,1
15553,3,2,3,4,3,3,2,4,1,2,1,4
15554,4,2,3,3,3,3,3,3,3,3,3,1
15555,4,2,3,3,3,4,3,4,4,2,2,2
15556,4,2,3,3,3,4,2,2,2,2,4,4
15557,4,2,3,3,3,3,3,2,3,3,1,1
15558,3,2,3,4,3,4,4,3,4,2,1,2
15559,3,2,3,3,3,3,3,2,1,4,4,3
15560,4,2,3,4,3,3,4,3,1,1,2,4
15561,4,4,2,1,3,3,4,3,1,3,3,3
15562,4,4,4,4,3,3,1,2,3,4,2,4
15563,4,4,2,1,3,3,4,4,1,3,3,1
15564,4,4,2,1,3,3,3,2,3,1,2,3
15565,4,2,4,4,3,3,3,1,1,1,4,2
15566,4,4,2,1,3,3,4,4,4,1,1,3
15567,4,4,4,4,3,3,4,4,4,3,2,4
15568,4,4,4,1,3,3,3,2,2,1,2,2
15569,4,3,4,4,3,3,1,3,4,3,2,1
15570,4,3,4,4,3,3,2,2,4,1,2,3
15571,4,2,3,4,3,3,4,2,3,1,3,1
15572,3,2,1,4,3,2,3,4,2,4,3,1
15573,3,2,1,4,3,2,2,2,2,4,2,4
15574,2,2,1,4,3,2,2,3,4,2,3,1
15575,1,1,3,2,4,2,2,4,3,3,3,4
15576,2,1,3,2,2,1,4,3,2,2,4,3
15577,1,1,3,2,2,1,1,2,1,3,2,2
15578,1,1,3,2,2,1,4,1,4,1,2,4
15579,1,1,3,2,2,1,2,3,3,2,4,4
15580,1,2,4,4,3,4,3,3,3,1,1,4
15581,4,2,4,3,3,1,1,3,4,2,4,4
15582,4,2,4,3,3,3,2,3,1,4,4,1
15583,4,2,4,3,3,3,4,4,4,3,2,4
15584,4,2,4,2,3,3,3,1,3,4,2,2
15585,4,2,4,2,3,3,2,1,2,1,4,4
15586,4,2,4,3,3,3,4,2,2,1,1,4
15587,4,2,4,3,3,3,1,1,3,2,4,2
15588,4,2,4,3,3,1,3,1,1,3,2,1
15589,1,2,4,3,3,4,4,2,4,4,1,4
15590,1,4,4,4,3,1,1,2,2,1,3,1
15591,1,4,4,3,3,1,4,2,3,4,3,3
15592,1,2,4,3,3,1,1,4,4,4,4,4
15593,1,2,4,4,3,1,3,2,1,3,3,4
15594,1,3,2,2,4,1,1,2,3,3,3,1
15595,1,3,2,2,4,1,2,3,1,2,1,2
15596,1,1,2,2,4,1,3,2,3,3,4,4
15597,2,3,1,4,2,1,4,2,1,3,2,2
15598,4,3,1,2,3,3,2,4,1,3,1,3
15599,1,3,1,2,1,3,1,2,4,4,3,1
15600,1,1,3,3,1,2,3,4,1,4,1,2
15601,3,1,3,3,1,2,1,4,3,2,3,2
15602,1,1,3,3,1,2,1,4,2,2,3,1
15603,1,1,3,3,4,2,3,4,4,1,3,4
15604,1,1,3,3,4,2,4,4,3,1,4,3
15605,1,2,3,3,1,2,2,3,2,3,4,3
15606,1,3,1,2,1,3,2,3,1,2,2,2
15607,1,3,1,2,1,3,2,1,1,3,4,3
15608,1,3,1,4,1,3,2,4,1,1,2,2
15609,1,1,1,2,1,2,3,3,4,2,4,4
15610,1,1,1,2,1,2,3,3,3,3,1,3
15611,1,3,1,2,1,2,3,4,3,3,2,1
15612,1,3,1,2,1,2,4,2,3,3,1,1
15613,1,3,1,2,1,2,2,1,1,1,1,1
15614,1,3,1,2,1,2,3,1,2,2,4,2
15615,1,3,1,2,1,2,1,3,1,4,4,3
15616,1,3,1,2,1,2,4,3,1,2,3,1
15617,1,3,1,2,1,2,2,1,4,2,1,1
15618,1,1,1,2,1,2,2,1,4,1,4,3
15619,1,1,1,2,1,2,2,3,4,2,3,3
15620,1,1,1,2,1,2,1,2,2,4,2,1
15621,1,1,1,2,1,2,2,3,4,4,2,4
15622,1,3,1,2,1,2,1,2,1,3,4,3
15623,1,3,1,2,1,2,2,1,4,3,4,2
15624,1,3,1,2,1,2,1,2,1,3,1,3
15625,1,3,1,2,1,2,4,3,3,1,3,1
15626,1,3,1,2,1,2,1,1,4,1,3,3
15627,1,3,1,2,1,2,2,3,1,1,4,1
15628,1,3,1,2,1,2,3,1,3,3,1,1
15629,1,3,1,2,1,2,2,2,3,2,3,2
15630,1,3,1,2,1,2,3,4,4,1,3,1
15631,1,3,1,2,1,2,4,4,4,3,3,3
15632,1,3,1,2,1,2,4,1,3,3,2,2
15633,1,3,1,2,1,2,4,1,3,1,1,2
15634,1,3,1,2,1,2,4,3,4,4,3,3
15635,1,3,1,2,1,2,2,2,4,4,4,4
15636,1,3,1,2,1,2,2,1,2,1,3,3
15637,1,3,1,2,1,2,4,2,4,2,4,2
15638,1,3,1,2,1,2,1,1,4,2,2,4
15639,1,3,1,2,1,2,2,2,2,3,3,3
15640,1,3,1,2,1,2,1,3,2,4,3,3
15641,1,3,1,2,1,3,1,4,2,3,1,4
15642,1,2,1,2,1,3,2,2,1,4,3,4
15643,4,2,1,2,1,3,3,1,1,1,1,2
15644,4,2,1,2,1,3,1,1,3,4,1,3
15645,4,2,1,2,1,3,2,3,4,3,2,4
15646,4,2,1,2,1,3,4,2,4,2,4,1
15647,1,2,1,2,1,3,2,3,3,1,1,2
15648,1,2,1,2,1,3,2,4,2,2,4,1
15649,1,2,1,2,1,3,1,2,2,4,3,4
15650,1,2,1,2,1,3,2,2,2,1,4,1
15651,1,2,1,2,1,3,2,2,2,1,2,1
15652,1,2,1,2,1,3,1,2,3,1,2,2
15653,1,2,1,2,1,3,4,2,3,1,4,2
15654,1,2,1,2,1,3,3,3,1,3,4,1
15655,1,2,1,2,1,3,2,4,4,3,1,1
15656,1,2,1,2,1,3,1,2,2,4,4,3
15657,1,2,1,2,1,3,1,3,4,2,3,3
15658,1,2,1,2,1,3,2,1,2,4,2,4
15659,1,2,1,2,1,3,3,1,2,4,1,1
15660,1,2,1,2,1,3,1,2,3,3,2,1
15661,1,2,1,2,1,3,1,1,1,2,3,3
15662,1,2,1,2,1,3,3,3,2,2,2,2
15663,1,2,1,2,1,3,4,1,4,1,4,2
15664,1,2,1,2,1,1,2,3,2,3,4,2
15665,4,4,3,2,1,1,2,3,3,4,2,1
15666,1,2,1,1,1,3,1,2,3,1,2,2
15667,1,2,1,2,1,3,2,3,1,2,3,3
15668,1,2,3,2,1,3,1,1,4,2,3,1
15669,1,2,1,2,1,3,4,2,3,2,2,2
15670,1,2,1,2,1,3,4,1,1,3,3,1
15671,1,2,1,2,1,3,4,3,1,2,3,1
15672,1,2,1,2,1,3,3,4,3,4,2,1
15673,1,2,1,2,1,3,2,1,3,1,2,1
15674,1,2,3,4,1,3,2,1,1,2,3,1
15675,1,2,1,2,1,3,3,4,3,2,4,3
15676,1,2,3,2,1,3,1,2,2,1,1,1
15677,1,2,1,2,1,3,3,2,4,1,2,4
15678,1,2,1,2,1,3,3,3,4,2,4,1
15679,1,2,1,2,1,3,3,2,4,2,2,1
15680,1,2,1,2,1,3,1,2,1,4,1,2
15681,1,2,1,2,1,3,2,3,3,3,2,2
15682,1,2,3,4,1,3,4,1,3,3,4,1
15683,1,2,3,2,1,3,4,2,3,3,1,4
15684,1,2,3,2,1,3,1,3,2,2,2,4
15685,1,2,3,2,1,3,3,1,2,1,3,4
15686,1,2,3,2,1,3,4,4,1,1,1,4
15687,1,2,3,2,1,3,4,4,1,3,2,1
15688,1,2,3,3,1,3,1,2,3,1,2,2
15689,1,2,3,2,1,3,3,1,4,2,4,3
15690,1,2,3,2,1,3,1,2,3,2,4,4
15691,1,2,3,2,1,3,3,3,4,4,2,4
15692,1,2,3,2,1,3,2,2,3,1,1,1
15693,1,2,3,4,1,3,1,3,1,4,1,4
15694,1,2,3,4,1,3,2,2,1,4,2,2
15695,1,2,3,4,1,3,4,4,3,1,2,1
15696,1,2,3,4,1,3,4,2,1,1,2,2
15697,1,2,3,4,1,3,2,4,1,2,4,1
15698,1,2,3,4,1,3,2,4,2,4,3,1
15699,1,2,3,2,1,3,4,4,1,4,4,1
15700,1,2,3,4,1,3,3,1,3,3,3,4
15701,1,1,3,4,1,3,2,3,3,3,1,1
15702,1,1,3,4,1,3,2,3,3,3,4,3
15703,1,3,3,4,1,3,3,4,4,1,1,2
15704,1,3,3,4,1,3,1,2,4,3,2,3
15705,1,3,3,4,1,3,3,4,4,2,4,4
15706,1,3,3,4,1,3,3,4,1,1,3,3
15707,1,3,3,4,1,3,4,4,4,2,2,4
15708,1,2,3,2,1,3,1,2,4,3,1,1
15709,1,2,3,4,1,3,1,4,4,3,1,2
15710,1,2,3,2,1,3,1,4,2,1,1,1
15711,1,2,3,4,1,3,3,3,3,4,1,2
15712,1,2,3,4,1,3,4,2,1,1,1,2
15713,1,2,3,4,1,3,4,1,2,3,1,2
15714,1,2,3,4,1,3,4,1,2,2,2,2
15715,1,2,3,4,1,3,1,1,1,2,2,2
15716,1,2,3,4,1,3,1,1,1,4,2,1
15717,1,2,3,4,1,3,4,4,2,2,4,1
15718,1,2,3,4,1,3,1,3,2,4,3,1
15719,1,2,3,2,1,3,3,2,3,4,3,4
15720,1,2,3,2,1,3,4,4,1,3,1,3
15721,1,2,3,4,1,3,1,4,3,4,2,1
15722,1,2,3,4,1,3,1,2,2,4,2,3
15723,1,2,3,4,1,3,1,4,3,3,2,4
15724,1,2,3,4,1,3,2,3,4,1,4,4
15725,1,2,3,4,1,3,4,3,1,4,1,1
15726,1,2,3,4,1,3,2,4,1,4,2,4
15727,1,2,3,4,1,3,4,4,4,3,2,2
15728,1,2,3,4,1,3,2,1,3,2,3,2
15729,1,2,3,3,1,3,3,3,2,4,2,2
15730,1,2,3,3,4,3,1,3,3,4,4,2
15731,1,2,3,3,4,3,4,3,3,3,3,3
15732,4,2,2,3,4,4,1,3,3,2,4,4
15733,1,2,2,2,4,4,1,1,3,3,4,1
15734,4,2,2,2,4,4,2,3,4,3,3,4
15735,1,2,2,2,4,4,4,4,2,3,3,2
15736,1,2,2,2,4,4,4,3,4,1,4,3
15737,1,2,2,2,4,4,4,2,1,2,2,3
15738,1,2,2,3,4,4,2,3,1,4,4,3
15739,1,2,2,3,4,4,1,3,2,2,2,1
15740,2,2,2,3,4,4,3,1,3,4,4,2
15741,2,2,2,3,4,4,3,4,4,3,4,1
15742,4,2,2,3,4,4,1,1,3,1,2,4
15743,4,2,2,3,4,4,3,2,1,2,4,3
15744,4,2,2,3,4,4,2,2,3,1,3,3
15745,1,2,2,3,4,4,1,1,4,1,2,3
15746,1,2,2,3,4,4,4,2,1,4,3,1
15747,1,2,2,2,4,4,4,1,3,1,4,2
15748,1,2,2,2,4,4,2,2,1,4,2,4
15749,3,2,2,2,4,4,4,2,4,2,2,2
15750,3,1,2,2,4,4,2,1,4,3,2,3
15751,3,2,2,2,1,3,3,4,3,2,3,4
15752,4,2,2,2,1,2,2,3,2,2,3,1
15753,4,2,2,2,3,2,1,2,4,3,4,2
15754,4,2,2,2,1,2,2,1,2,4,1,3
15755,4,2,2,2,1,4,1,4,1,4,2,1
15756,4,3,4,2,1,4,3,3,2,4,2,4
15757,4,2,4,2,1,4,4,4,4,1,2,2
15758,4,3,4,2,1,4,1,1,2,2,1,3
15759,4,3,4,2,1,4,1,4,3,1,1,2
15760,4,3,4,2,1,4,1,1,1,2,2,1
15761,4,2,4,2,1,4,4,4,3,3,2,4
15762,4,2,4,2,1,4,4,3,3,1,1,2
15763,4,3,4,2,1,4,2,3,4,4,2,3
15764,4,3,4,2,1,4,1,1,4,2,1,4
15765,4,3,4,2,1,3,4,2,3,4,1,3
15766,4,3,4,2,1,3,4,1,4,4,4,2
15767,4,3,4,2,3,3,1,3,1,3,3,4
15768,4,3,4,3,3,3,3,4,3,3,3,4
15769,4,3,4,3,1,3,2,2,3,2,2,2
15770,4,3,4,2,1,3,4,2,2,1,2,3
15771,3,3,4,2,1,3,1,4,2,2,1,3
15772,4,3,4,2,1,3,1,4,4,2,4,4
15773,4,3,4,3,1,3,3,4,1,3,4,4
15774,4,3,4,2,1,3,4,4,2,1,2,4
15775,4,3,4,3,1,3,3,1,1,4,1,2
15776,4,3,4,3,1,3,3,2,3,1,2,4
15777,4,3,4,3,1,3,2,2,4,3,1,3
15778,4,3,4,3,1,3,1,2,3,1,2,1
15779,4,3,4,2,1,3,3,1,4,3,4,2
15780,4,3,4,2,1,3,1,4,4,4,1,4
15781,4,3,4,2,1,3,2,4,3,3,3,2
15782,4,3,4,2,1,3,3,2,1,2,4,3
15783,4,3,4,2,1,3,3,3,2,2,3,1
15784,4,3,4,2,1,3,3,3,1,1,4,1
15785,4,3,4,2,1,3,3,1,4,3,3,2
15786,4,3,4,2,1,3,4,1,1,4,2,1
15787,4,3,1,2,1,3,2,4,4,1,2,4
15788,4,3,1,2,1,3,2,3,2,2,3,2
15789,4,3,1,2,1,3,3,2,1,4,4,3
15790,4,3,1,2,1,3,4,3,1,1,1,3
15791,4,3,1,2,1,3,4,4,3,1,1,4
15792,4,3,1,2,1,3,4,1,4,3,2,2
15793,4,3,1,2,1,3,1,2,2,1,1,1
15794,4,3,1,2,1,3,4,4,1,2,3,2
15795,4,3,1,2,1,3,4,2,4,1,2,4
15796,4,3,1,2,1,3,4,4,4,2,2,4
15797,4,3,1,2,1,3,4,1,3,2,4,4
15798,4,3,1,2,1,3,3,2,2,4,2,3
15799,4,3,1,2,1,3,3,4,4,4,2,3
15800,4,3,1,2,1,3,4,3,1,1,2,1
15801,4,3,1,2,1,3,3,4,3,3,4,2
15802,4,3,1,2,1,3,3,3,2,3,3,1
15803,4,3,1,2,1,3,2,4,3,2,4,1
15804,4,3,1,2,1,3,2,4,2,2,2,3
15805,4,3,1,2,1,3,2,3,1,2,1,3
15806,4,3,1,2,1,3,1,3,4,3,1,2
15807,4,3,1,2,1,3,1,2,2,4,1,1
15808,4,3,1,2,1,3,2,2,1,1,4,4
15809,4,3,1,2,1,3,2,1,1,1,2,4
15810,3,3,1,2,1,3,1,1,3,3,2,3
15811,3,3,1,2,1,3,4,2,3,4,1,4
15812,3,3,1,2,1,3,2,4,3,2,4,3
15813,3,3,1,2,1,3,1,1,3,1,2,3
15814,3,3,1,2,1,3,2,4,3,2,1,4
15815,4,3,1,4,1,3,4,2,3,1,2,2
15816,4,3,1,2,1,3,1,1,2,3,1,2
15817,4,3,1,2,1,3,1,3,3,2,4,1
15818,4,3,1,2,1,3,2,1,2,2,2,4
15819,4,3,1,2,1,3,2,1,1,2,1,2
15820,4,3,1,2,1,3,2,2,1,4,2,1
15821,3,3,1,2,1,3,1,2,1,3,4,3
15822,3,3,4,2,1,3,3,4,3,1,1,2
15823,4,3,1,2,1,3,1,4,2,3,2,1
15824,1,2,3,3,1,3,4,2,1,2,1,4
15825,4,2,3,3,1,3,1,4,4,2,4,1
15826,4,2,3,3,1,3,2,2,2,1,2,4
15827,4,2,3,3,1,3,1,4,3,4,1,3
15828,4,2,3,3,1,3,1,1,2,1,2,3
15829,4,2,3,3,1,3,3,2,3,2,4,3
15830,1,2,3,3,1,3,4,3,2,3,2,2
15831,1,2,3,3,1,3,4,4,3,1,4,2
15832,4,2,3,3,1,3,3,2,1,2,4,2
15833,4,2,3,3,1,3,1,2,4,1,4,4
15834,4,2,3,3,1,3,1,4,3,1,4,3
15835,4,2,3,3,1,3,2,1,1,1,4,4
15836,4,2,3,3,1,3,1,2,4,4,1,2
15837,4,2,3,3,1,3,3,2,3,1,3,1
15838,1,2,3,3,1,3,2,4,3,4,2,1
15839,1,2,3,3,1,3,1,2,2,1,1,4
15840,1,2,3,3,1,3,3,3,3,3,3,2
15841,1,2,3,3,1,3,4,1,3,4,4,4
15842,1,2,3,3,1,3,3,3,2,3,4,3
15843,1,2,3,3,1,3,3,3,3,2,3,3
15844,1,2,3,3,1,3,2,1,1,4,3,4
15845,1,2,3,3,1,3,2,4,3,1,2,3
15846,1,2,3,3,1,3,2,2,3,1,2,2
15847,1,2,3,3,1,3,1,4,2,4,1,1
15848,1,2,3,3,1,3,2,4,1,1,2,3
15849,1,2,3,3,1,3,2,2,2,2,1,2
15850,1,2,3,3,1,3,3,2,1,2,3,2
15851,1,2,3,3,1,3,2,4,3,4,1,1
15852,1,2,3,3,1,3,1,4,4,4,1,4
15853,1,2,3,3,1,3,1,1,2,4,2,1
15854,1,2,3,3,1,3,4,1,2,4,2,3
15855,1,2,3,3,1,3,4,2,4,3,1,1
15856,1,2,3,3,1,3,4,4,1,3,3,4
15857,1,2,3,3,1,3,1,4,2,4,2,3
15858,1,2,3,3,1,3,2,4,4,4,2,2
15859,4,4,3,3,1,3,2,1,1,3,2,1
15860,1,4,3,3,1,3,1,2,3,2,4,2
15861,4,4,3,3,1,3,3,1,2,2,3,2
15862,4,4,3,3,1,3,4,1,2,3,2,3
15863,1,4,3,3,1,3,2,2,2,1,3,3
15864,1,4,3,3,1,4,2,1,2,3,2,4
15865,1,4,3,3,1,4,3,1,3,1,2,2
15866,4,4,3,3,1,4,3,1,4,1,1,4
15867,4,4,3,3,1,4,3,4,1,4,4,4
15868,4,4,3,3,1,3,2,3,1,1,2,2
15869,4,4,3,3,1,3,3,4,1,4,2,3
15870,4,4,3,3,1,3,4,3,4,2,2,2
15871,4,4,3,3,1,3,2,2,4,1,1,2
15872,4,4,3,3,1,3,3,1,3,2,2,3
15873,4,4,3,3,1,3,1,3,2,1,2,2
15874,4,4,3,3,1,3,2,1,3,3,1,4
15875,1,4,3,3,1,3,3,2,1,1,2,1
15876,1,4,3,2,1,4,1,4,4,1,2,4
15877,1,4,3,2,1,3,1,4,3,3,3,1
15878,1,4,3,2,1,3,4,3,2,3,2,4
15879,1,4,3,2,1,4,1,2,1,1,1,3
15880,1,4,3,2,1,4,4,1,4,3,4,3
15881,1,4,3,2,1,4,3,2,4,4,2,2
15882,1,4,3,3,1,4,4,3,3,2,4,3
15883,1,4,3,3,1,4,4,3,1,1,4,3
15884,1,4,3,3,1,4,2,2,3,4,4,3
15885,4,4,3,3,1,3,1,4,4,3,1,4
15886,4,4,3,3,1,3,4,3,4,1,3,4
15887,4,4,3,3,1,3,2,2,3,1,1,3
15888,4,4,3,2,1,3,3,2,4,2,4,1
15889,4,4,3,2,1,3,1,1,2,4,2,1
15890,4,4,3,2,1,3,1,4,2,3,3,4
15891,4,4,3,2,1,3,1,2,1,3,4,3
15892,4,4,3,2,1,3,3,4,1,3,3,1
15893,4,4,3,2,1,3,4,4,4,3,3,1
15894,4,4,3,2,1,3,1,2,4,2,2,4
15895,4,4,3,2,1,3,3,3,2,3,2,4
15896,4,4,3,2,1,3,1,2,2,4,1,3
15897,2,4,2,2,1,3,3,2,1,3,2,3
15898,4,4,3,3,4,3,4,1,1,2,1,3
15899,4,4,3,3,1,3,1,3,1,3,4,1
15900,4,4,3,3,1,3,3,3,2,2,2,1
15901,4,4,3,3,1,3,3,1,1,3,4,1
15902,4,4,3,3,1,3,4,2,2,3,3,1
15903,4,4,3,3,1,3,1,1,1,2,2,1
15904,4,4,3,3,1,3,4,4,4,4,1,1
15905,4,4,3,3,1,3,1,1,3,4,3,2
15906,4,4,3,3,1,3,1,3,3,4,1,2
15907,4,4,3,3,1,3,4,2,4,1,1,4
15908,4,4,3,3,1,3,4,4,4,3,3,3
15909,4,4,3,3,1,3,1,4,1,1,4,3
15910,4,4,3,3,1,3,4,4,1,1,4,4
