,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
32880,21,36,21,40
32881,21,36,24,33
32882,21,36,48,44
32883,21,36,41,44
32884,21,36,42,14
32885,21,36,21,18
32886,21,36,45,30
32887,21,36,39,36
32888,21,36,29,28
32889,21,36,18,39
32890,21,36,30,18
32891,21,36,43,39
32892,21,36,41,29
32893,21,36,40,12
32894,21,36,32,16
32895,21,36,36,21
32896,21,36,43,48
32897,21,36,22,23
32898,21,36,16,16
32899,21,36,48,13
32900,21,36,34,47
32901,21,36,19,40
32902,21,36,28,35
32903,21,36,10,30
32904,21,36,32,22
32905,21,36,38,43
32906,21,36,32,32
32907,21,36,37,48
32908,21,36,18,45
32909,21,36,32,23
32910,21,36,46,21
32911,21,36,20,12
32912,21,36,16,43
32913,21,36,43,19
32914,21,36,46,21
32915,21,36,28,39
32916,21,36,30,22
32917,21,36,25,24
32918,21,36,49,15
32919,21,36,20,11
32920,21,36,28,21
32921,21,36,38,20
32922,21,36,27,25
32923,21,36,47,23
32924,21,36,43,49
32925,21,36,44,47
32926,21,36,41,11
32927,21,36,49,26
32928,21,36,36,24
32929,21,36,46,18
32930,21,36,31,28
32931,21,36,12,35
32932,21,36,39,21
32933,21,36,23,47
32934,21,36,18,42
32935,21,36,12,47
32936,21,36,28,19
32937,21,36,31,13
32938,21,36,11,46
32939,21,36,48,33
32940,21,36,41,23
32941,21,36,39,42
32942,21,36,25,23
32943,21,36,10,15
32944,21,36,18,10
32945,21,36,39,20
32946,21,36,40,24
32947,21,36,40,42
32948,21,36,11,10
32949,21,36,13,37
32950,21,36,17,17
32951,21,36,36,46
32952,21,36,29,31
32953,21,36,42,21
32954,21,36,16,47
32955,21,36,44,13
32956,21,36,42,19
32957,21,36,21,37
32958,21,36,35,47
32959,21,36,29,18
32960,21,36,16,30
32961,21,36,15,18
32962,21,36,41,28
32963,21,36,38,19
32964,21,36,18,36
32965,21,36,13,13
32966,21,36,22,46
32967,21,36,49,15
32968,21,36,10,47
32969,21,36,24,36
32970,21,36,49,31
32971,21,36,27,35
32972,21,36,19,35
32973,21,36,45,25
32974,21,36,10,13
32975,21,36,12,36
32976,21,36,37,27
32977,21,36,21,35
32978,21,36,26,11
32979,21,36,12,43
32980,21,36,22,18
32981,21,36,15,43
32982,21,36,17,28
32983,21,36,32,15
32984,21,36,42,38
32985,21,36,25,15
32986,21,36,44,14
32987,21,36,19,37
32988,21,36,48,35
32989,21,36,20,26
32990,21,36,47,24
32991,21,36,25,39
32992,21,36,19,20
32993,21,36,21,27
32994,21,36,25,34
32995,21,36,20,36
32996,21,36,25,18
32997,21,36,37,11
32998,21,36,32,22
32999,21,36,19,25
33000,21,36,12,15
33001,21,36,19,16
33002,21,36,34,41
33003,21,36,14,16
33004,21,36,42,38
33005,21,36,11,41
33006,21,36,11,13
33007,21,36,38,46
33008,21,36,19,38
33009,21,36,22,40
33010,21,36,43,14
33011,21,36,16,48
33012,21,36,30,48
33013,21,36,25,36
33014,21,36,38,14
33015,21,36,38,38
33016,21,36,31,26
33017,21,36,36,18
33018,21,36,15,22
33019,21,36,25,14
33020,21,36,27,45
33021,21,36,37,47
33022,21,36,41,17
33023,21,36,29,49
33024,21,36,28,33
33025,21,36,39,25
33026,21,36,46,19
33027,21,36,44,17
33028,21,36,32,16
33029,21,36,42,41
33030,21,36,33,10
33031,21,36,25,32
33032,21,36,45,19
33033,21,36,16,48
33034,21,36,43,19
33035,21,36,45,31
33036,21,36,43,10
33037,21,36,42,44
33038,21,36,22,39
33039,21,36,16,25
33040,21,36,26,26
33041,21,36,46,34
33042,21,36,45,25
33043,21,36,43,48
33044,21,36,22,17
33045,21,36,29,20
33046,21,36,15,19
33047,21,36,11,25
33048,21,36,34,14
33049,21,36,44,22
33050,21,36,17,48
33051,21,36,22,28
33052,21,36,23,23
33053,21,36,44,41
33054,21,36,33,16
33055,21,36,28,24
33056,21,36,33,38
33057,21,36,21,19
33058,21,36,19,46
33059,21,36,13,18
33060,21,36,29,11
33061,21,36,10,33
33062,21,36,21,24
33063,21,36,38,31
33064,21,36,18,35
33065,21,36,27,25
33066,21,36,16,46
33067,21,36,17,47
33068,21,36,11,12
33069,21,36,15,26
33070,21,36,13,36
33071,21,36,44,31
33072,21,36,26,40
33073,21,36,36,11
33074,21,36,30,29
33075,21,36,15,43
33076,21,36,14,13
33077,21,36,36,35
33078,21,36,31,47
33079,21,36,28,43
33080,21,36,22,26
33081,21,36,18,33
33082,21,36,11,45
33083,21,36,42,31
33084,21,36,22,31
33085,21,36,15,34
33086,21,36,28,24
33087,21,36,27,45
33088,21,36,15,23
33089,21,36,36,20
33090,21,36,44,24
33091,21,36,37,30
33092,21,36,19,45
33093,21,36,32,35
33094,21,36,27,32
33095,21,36,34,44
33096,21,36,44,36
33097,21,36,10,45
33098,21,36,28,24
33099,21,36,42,15
33100,21,36,17,23
33101,21,36,20,13
33102,21,36,19,13
33103,21,36,45,42
33104,21,36,13,39
33105,21,36,40,12
33106,21,36,36,29
33107,21,36,40,46
33108,21,36,41,37
33109,21,36,19,11
33110,21,36,43,38
33111,21,36,14,20
33112,21,36,19,20
33113,21,36,44,12
33114,21,36,44,47
33115,21,36,47,10
33116,21,36,25,37
33117,21,36,33,29
33118,21,36,40,19
33119,21,36,12,37
33120,21,36,46,23
33121,21,36,16,24
33122,21,36,43,42
33123,21,36,36,18
33124,21,36,14,49
33125,21,36,36,23
33126,21,36,31,31
33127,21,36,46,43
33128,21,36,41,21
33129,21,36,29,42
33130,21,36,30,46
33131,21,36,32,34
33132,21,36,10,27
33133,21,36,42,20
33134,21,36,18,47
33135,21,36,16,13
33136,21,36,38,11
33137,21,36,39,34
33138,21,36,22,22
33139,21,36,36,31
33140,21,36,15,14
33141,21,36,43,48
33142,21,36,46,44
33143,21,36,17,17
33144,21,36,30,14
33145,21,36,23,20
33146,21,36,34,21
33147,21,36,23,32
33148,21,36,40,20
33149,21,36,36,28
33150,21,36,42,48
33151,21,36,48,27
33152,21,36,20,17
33153,21,36,36,24
33154,21,36,16,35
33155,21,36,24,47
33156,21,36,37,34
33157,21,36,13,39
33158,21,36,21,44
33159,21,36,13,16
33160,21,36,27,43
33161,21,36,11,37
33162,21,36,26,15
33163,21,36,16,41
33164,21,36,29,21
33165,21,36,45,49
33166,21,36,29,13
33167,21,36,46,21
33168,21,36,49,10
33169,21,36,29,48
33170,21,36,21,13
33171,21,36,11,32
33172,21,36,11,18
33173,21,36,36,13
33174,21,36,35,43
33175,21,36,21,40
33176,21,36,47,24
33177,21,36,38,26
33178,21,36,48,46
33179,21,36,12,35
33180,21,36,17,12
33181,21,36,11,12
33182,21,36,12,10
33183,21,36,47,26
33184,21,36,19,18
33185,21,36,34,45
33186,21,36,40,14
33187,21,36,28,23
33188,21,36,46,35
33189,21,36,16,39
33190,21,36,12,25
33191,21,36,47,36
33192,21,36,19,12
33193,21,36,46,18
33194,21,36,47,48
33195,21,36,42,38
33196,21,36,48,49
33197,21,36,31,20
33198,21,36,22,44
33199,21,36,15,11
33200,21,36,45,25
33201,21,36,34,20
33202,21,36,12,27
33203,21,36,25,44
33204,21,36,41,48
33205,21,36,16,43
33206,21,36,41,27
33207,21,36,37,44
33208,21,36,48,33
33209,21,36,22,22
33210,21,36,37,37
33211,21,36,20,35
33212,21,36,24,26
33213,21,36,31,45
33214,21,36,42,34
33215,21,36,22,17
33216,21,36,35,47
33217,21,36,46,21
33218,21,36,37,23
33219,21,36,44,30
33220,21,36,49,28
33221,21,36,37,27
33222,21,36,10,32
33223,21,36,36,44
33224,21,36,46,45
33225,21,36,46,14
33226,21,36,15,19
33227,21,36,45,21
33228,21,36,15,30
33229,21,36,12,33
33230,21,36,13,24
33231,21,36,15,32
33232,21,36,36,29
33233,21,36,29,40
33234,21,36,34,14
33235,21,36,15,31
33236,21,36,31,21
33237,21,36,28,10
33238,21,36,32,10
33239,21,36,18,33
33240,21,36,38,16
33241,21,36,48,20
33242,21,36,40,10
33243,21,36,10,34
33244,21,36,22,20
33245,21,36,42,16
33246,21,36,12,24
33247,21,36,17,37
33248,21,36,21,24
33249,21,36,14,11
33250,21,36,27,35
33251,21,36,21,41
33252,21,36,18,49
33253,21,36,42,25
33254,21,36,16,14
33255,21,36,37,38
33256,21,36,25,39
33257,21,36,47,49
33258,21,36,38,39
33259,21,36,38,20
33260,21,36,30,21
33261,21,36,41,13
33262,21,36,30,12
33263,21,36,31,39
33264,21,36,15,23
33265,21,36,27,17
33266,21,36,34,39
33267,21,36,28,26
33268,21,36,42,14
33269,21,36,46,11
33270,21,36,43,23
33271,21,36,49,22
33272,21,36,41,21
33273,21,36,10,41
33274,21,36,40,46
33275,21,36,14,10
33276,21,36,19,26
33277,21,36,16,26
33278,21,36,41,40
33279,21,36,28,46
33280,21,36,37,18
33281,21,36,10,31
33282,21,36,12,36
33283,21,36,32,20
33284,21,36,12,19
33285,21,36,36,36
33286,21,36,29,31
33287,21,36,17,44
33288,21,36,23,47
33289,21,36,27,32
33290,21,36,43,37
33291,21,36,47,17
33292,21,36,47,45
33293,21,36,15,23
33294,21,36,48,21
33295,21,36,24,42
33296,21,36,47,19
33297,21,36,32,41
33298,21,36,45,38
33299,21,36,33,43
33300,21,36,25,42
33301,21,36,15,34
33302,21,36,27,32
33303,21,36,18,16
33304,21,36,11,39
33305,21,36,37,23
33306,21,36,24,45
33307,21,36,20,16
33308,21,36,37,10
33309,21,36,28,13
33310,21,36,16,17
33311,21,36,11,21
33312,21,36,44,10
33313,21,36,41,39
33314,21,36,23,26
33315,21,36,44,46
33316,21,36,12,16
33317,21,36,34,35
33318,21,36,29,29
33319,21,36,24,16
33320,21,36,31,12
33321,21,36,39,37
33322,21,36,21,14
33323,21,36,41,26
33324,21,36,44,19
33325,21,36,11,34
33326,21,36,18,14
33327,21,36,39,15
33328,21,36,45,41
33329,21,36,12,38
33330,21,36,28,36
33331,21,36,28,49
33332,21,36,21,22
33333,21,36,18,40
33334,21,36,38,48
33335,21,36,28,23
33336,21,36,40,11
33337,21,36,42,43
33338,21,36,12,12
33339,21,36,40,16
33340,21,36,26,45
33341,21,36,28,18
33342,21,36,46,24
33343,21,36,40,12
33344,21,36,22,21
33345,21,36,44,22
33346,21,36,20,40
33347,21,36,44,19
33348,21,36,39,30
33349,21,36,33,34
33350,21,36,40,16
33351,21,36,27,22
33352,21,36,42,42
33353,21,36,48,15
33354,21,36,23,33
33355,21,36,49,38
33356,21,36,34,36
33357,21,36,31,28
33358,21,36,28,32
33359,21,36,12,39
33360,21,36,49,31
33361,21,36,34,20
33362,21,36,25,42
33363,21,36,20,23
33364,21,36,45,43
33365,21,36,39,22
33366,21,36,37,22
33367,21,36,41,48
33368,21,36,48,18
33369,21,36,37,26
33370,21,36,42,27
33371,21,36,19,45
33372,21,36,11,35
33373,21,36,44,14
33374,21,36,45,43
33375,21,36,43,42
33376,21,36,26,47
33377,21,36,33,41
33378,21,36,17,23
33379,21,36,33,29
33380,21,36,23,45
33381,21,36,42,23
33382,21,36,10,20
33383,21,36,17,40
33384,21,36,44,30
33385,21,36,10,47
33386,21,36,27,28
33387,21,36,38,30
33388,21,36,13,35
33389,21,36,37,32
33390,21,36,38,48
33391,21,36,14,41
33392,21,36,19,27
33393,21,36,21,42
33394,21,36,25,15
33395,21,36,45,40
33396,21,36,15,17
33397,21,36,43,13
33398,21,36,30,44
33399,21,36,20,36
33400,21,36,47,37
33401,21,36,40,10
33402,21,36,23,21
33403,21,36,24,32
33404,21,36,21,14
33405,21,36,22,37
33406,21,36,19,47
33407,21,36,36,33
33408,21,36,49,34
33409,21,36,39,31
33410,21,36,22,26
33411,21,36,40,48
33412,21,36,40,42
33413,21,36,17,42
33414,21,36,24,15
33415,21,36,37,38
33416,21,36,43,25
33417,21,36,21,48
33418,21,36,34,42
33419,21,36,32,22
33420,21,36,19,10
33421,21,36,15,21
33422,21,36,16,12
33423,21,36,25,25
33424,21,36,41,27
33425,21,36,24,32
33426,21,36,40,12
33427,21,36,37,22
33428,21,36,19,31
33429,21,36,38,15
33430,21,36,40,37
33431,21,36,37,16
33432,21,36,31,16
33433,21,36,38,26
33434,21,36,13,16
33435,21,36,38,38
33436,21,36,11,27
33437,21,36,23,39
33438,21,36,25,11
33439,21,36,25,39
33440,21,36,25,13
33441,21,36,39,47
33442,21,36,43,30
33443,21,36,36,15
33444,21,36,48,25
33445,21,36,25,29
33446,21,36,37,15
33447,21,36,36,15
33448,21,36,31,33
33449,21,36,16,39
33450,21,36,41,22
33451,21,36,41,45
33452,21,36,18,24
33453,21,36,40,25
33454,21,36,35,19
33455,21,36,34,21
33456,21,36,24,39
33457,21,36,30,40
33458,21,36,15,23
33459,21,36,36,49
33460,21,36,18,11
33461,21,36,21,46
33462,21,36,13,41
33463,21,36,37,19
33464,21,36,19,16
33465,21,36,46,47
33466,21,36,29,38
33467,21,36,12,23
33468,21,36,27,22
33469,21,36,25,39
33470,21,36,37,41
33471,21,36,19,29
33472,21,36,36,24
33473,21,36,26,26
33474,21,36,23,45
33475,21,36,22,27
33476,21,36,37,38
33477,21,36,27,36
33478,21,36,24,36
33479,21,36,42,39
33480,21,36,31,16
33481,21,36,10,36
33482,21,36,49,41
33483,21,36,46,41
33484,21,36,31,33
33485,21,36,14,17
33486,21,36,18,31
33487,21,36,45,49
33488,21,36,23,38
33489,21,36,41,16
33490,21,36,39,42
33491,21,36,38,36
33492,21,36,40,30
33493,21,36,23,14
33494,21,36,38,35
33495,21,36,42,16
33496,21,36,38,23
33497,21,36,14,37
33498,21,36,45,15
33499,21,36,20,37
33500,21,36,32,33
33501,21,36,18,38
33502,21,36,43,25
33503,21,36,16,32
33504,21,36,31,15
33505,21,36,38,27
33506,21,36,10,47
33507,21,36,17,28
33508,21,36,27,35
33509,21,36,26,39
33510,21,36,43,38
33511,21,36,22,13
33512,21,36,24,18
33513,21,36,23,43
33514,21,36,18,45
33515,21,36,16,49
33516,21,36,29,22
33517,21,36,40,27
33518,21,36,48,21
33519,21,36,48,46
33520,21,36,32,39
33521,21,36,14,43
33522,21,36,27,45
33523,21,36,33,24
33524,21,36,11,44
33525,21,36,21,15
33526,21,36,28,21
33527,21,36,17,20
33528,21,36,24,23
33529,21,36,25,45
33530,21,36,45,11
33531,21,36,19,39
33532,21,36,38,23
33533,21,36,16,34
33534,21,36,29,18
33535,21,36,18,14
33536,21,36,12,24
33537,21,36,49,49
33538,21,36,19,23
33539,21,36,31,16
33540,21,36,12,43
33541,21,36,23,30
33542,21,36,43,21
33543,21,36,45,25
33544,21,36,25,49
33545,21,36,39,40
33546,21,36,19,32
33547,21,36,48,32
33548,21,36,38,32
33549,21,36,48,29
33550,21,36,36,39
33551,21,36,39,31
33552,21,36,34,31
33553,21,36,26,46
33554,21,36,22,36
33555,21,36,25,41
33556,21,36,19,30
33557,21,36,16,24
33558,21,36,41,45
33559,21,36,39,12
33560,21,36,47,10
33561,21,36,22,34
33562,21,36,45,47
33563,21,36,15,42
33564,21,36,35,13
33565,21,36,40,14
33566,21,36,31,28
33567,21,36,20,25
33568,21,36,14,26
33569,21,36,27,45
33570,21,36,41,48
33571,21,36,14,15
33572,21,36,44,47
33573,21,36,12,44
33574,21,36,44,25
33575,21,36,39,25
33576,21,36,38,28
33577,21,36,38,29
33578,21,36,20,32
33579,21,36,44,11
33580,21,36,41,32
33581,21,36,31,14
33582,21,36,38,28
33583,21,36,41,30
33584,21,36,39,18
33585,21,36,16,44
33586,21,36,47,21
33587,21,36,26,38
33588,21,36,44,31
33589,21,36,44,42
33590,21,36,17,16
33591,21,36,41,18
33592,21,36,31,34
33593,21,36,34,18
33594,21,36,40,17
33595,21,36,13,14
33596,21,36,18,45
33597,21,36,25,44
33598,21,36,27,12
33599,21,36,14,11
33600,21,36,38,20
33601,21,36,23,49
33602,21,36,43,46
33603,21,36,42,48
33604,21,36,26,11
33605,21,36,48,38
33606,21,36,15,44
33607,21,36,45,40
33608,21,36,12,18
33609,21,36,37,12
33610,21,36,29,16
33611,21,36,29,28
33612,21,36,49,12
33613,21,36,30,46
33614,21,36,17,29
33615,21,36,23,11
33616,21,36,31,34
33617,21,36,48,22
33618,21,36,27,18
33619,21,36,31,35
33620,21,36,23,25
33621,21,36,32,28
33622,21,36,38,25
33623,21,36,28,40
33624,21,36,25,18
33625,21,36,48,10
33626,21,36,17,32
33627,21,36,33,12
33628,21,36,16,32
33629,21,36,28,10
33630,21,36,33,24
33631,21,36,42,39
33632,21,36,43,11
33633,21,36,38,44
33634,21,36,32,43
33635,21,36,19,39
33636,21,36,38,32
33637,21,36,41,38
33638,21,36,31,17
33639,21,36,29,39
33640,21,36,20,44
33641,21,36,15,12
33642,21,36,10,36
33643,21,36,34,23
33644,21,36,35,25
33645,21,36,33,19
33646,21,36,40,18
33647,21,36,14,19
33648,21,36,11,38
33649,21,36,33,38
33650,21,36,46,15
33651,21,36,24,11
33652,21,36,37,20
33653,21,36,32,39
33654,21,36,39,18
33655,21,36,26,36
33656,21,36,18,17
33657,21,36,40,18
33658,21,36,10,23
33659,21,36,46,30
33660,21,36,10,23
33661,21,36,18,29
33662,21,36,47,48
33663,21,36,19,35
33664,21,36,33,33
33665,21,36,18,39
33666,21,36,22,22
33667,21,36,43,39
33668,21,36,11,38
33669,21,36,39,12
33670,21,36,13,37
33671,21,36,12,17
33672,21,36,36,44
33673,21,36,47,29
33674,21,36,23,27
33675,21,36,19,49
33676,21,36,25,18
33677,21,36,26,30
33678,21,36,46,14
33679,21,36,12,26
33680,21,36,18,35
33681,21,36,21,33
33682,21,36,20,25
33683,21,36,38,38
33684,21,36,28,39
33685,21,36,41,40
33686,21,36,32,43
33687,21,36,18,30
33688,21,36,30,32
33689,21,36,49,37
33690,21,36,44,29
33691,21,36,28,16
33692,21,36,34,48
33693,21,36,22,45
33694,21,36,22,22
33695,21,36,20,20
33696,21,36,46,33
33697,21,36,37,11
33698,21,36,25,46
33699,21,36,20,34
33700,21,36,17,46
33701,21,36,12,43
33702,21,36,43,46
33703,21,36,33,16
33704,21,36,10,40
33705,21,36,43,42
33706,21,36,30,15
33707,21,36,34,15
33708,21,36,23,20
33709,21,36,43,11
33710,21,36,16,31
33711,21,36,22,26
33712,21,36,47,18
33713,21,36,46,37
33714,21,36,19,40
33715,21,36,40,20
33716,21,36,19,23
33717,21,36,44,48
33718,21,36,16,43
33719,21,36,10,18
33720,21,36,34,18
33721,21,36,30,31
33722,21,36,14,27
33723,21,36,12,33
33724,21,36,14,15
33725,21,36,22,48
33726,21,36,21,24
33727,21,36,46,25
33728,21,36,37,30
33729,21,36,12,47
33730,21,36,33,29
33731,21,36,41,23
33732,21,36,46,42
33733,21,36,26,33
33734,21,36,10,16
33735,21,36,15,34
33736,21,36,23,46
33737,21,36,37,32
33738,21,36,35,15
33739,21,36,14,38
33740,21,36,17,46
33741,21,36,46,37
33742,21,36,47,28
33743,21,36,23,48
33744,21,36,11,42
33745,21,36,49,32
33746,21,36,44,17
33747,21,36,33,24
33748,21,36,31,15
33749,21,36,33,18
33750,21,36,30,21
33751,21,36,15,22
33752,21,36,13,34
33753,21,36,36,26
33754,21,36,40,44
33755,21,36,42,25
33756,21,36,45,41
33757,21,36,35,39
33758,21,36,38,36
33759,21,36,13,44
33760,21,36,36,25
33761,21,36,11,32
33762,21,36,25,30
33763,21,36,30,26
33764,21,36,12,14
33765,21,36,43,10
33766,21,36,11,10
33767,21,36,33,45
33768,21,36,42,18
33769,21,36,19,39
33770,21,36,28,41
33771,21,36,26,14
33772,21,36,47,12
33773,21,36,32,34
33774,21,36,27,39
33775,21,36,35,36
33776,21,36,33,30
33777,21,36,49,12
33778,21,36,17,23
33779,21,36,42,27
33780,21,36,39,26
33781,21,36,45,30
33782,21,36,10,48
33783,21,36,46,35
33784,21,36,41,20
33785,21,36,22,43
33786,21,36,29,31
33787,21,36,48,42
33788,21,36,12,22
33789,21,36,41,42
33790,21,36,14,33
33791,21,36,49,19
33792,21,36,21,31
33793,21,36,19,26
33794,21,36,39,31
33795,21,36,11,15
33796,21,36,39,40
33797,21,36,46,19
33798,21,36,26,12
33799,21,36,18,49
33800,21,36,19,17
33801,21,36,31,27
33802,21,36,24,25
33803,21,36,42,28
33804,21,36,42,34
33805,21,36,30,14
33806,21,36,49,15
33807,21,36,18,25
33808,21,36,29,32
33809,21,36,38,22
33810,21,36,40,32
33811,21,36,33,36
33812,21,36,41,13
33813,21,36,34,17
33814,21,36,38,22
33815,21,36,39,10
33816,21,36,39,43
33817,21,36,38,10
33818,21,36,13,39
33819,21,36,26,25
33820,21,36,28,35
33821,21,36,41,47
33822,21,36,11,24
33823,21,36,46,13
33824,21,36,28,43
33825,21,36,25,28
33826,21,36,12,14
33827,21,36,44,22
33828,21,36,23,38
33829,21,36,41,39
33830,21,36,21,14
33831,21,36,15,32
33832,21,36,21,26
33833,21,36,21,35
33834,21,36,36,37
33835,21,36,25,39
33836,21,36,16,48
33837,21,36,43,23
33838,21,36,29,31
33839,21,36,41,11
33840,21,36,10,11
33841,21,36,24,19
33842,21,36,44,10
33843,21,36,29,20
33844,21,36,49,38
33845,21,36,18,42
33846,21,36,24,10
33847,21,36,15,41
33848,21,36,24,25
33849,21,36,39,28
33850,21,36,13,28
33851,21,36,12,13
33852,21,36,36,18
33853,21,36,21,11
33854,21,36,13,23
33855,21,36,27,10
33856,21,36,30,11
33857,21,36,36,18
33858,21,36,18,45
33859,21,36,14,25
33860,21,36,45,42
33861,21,36,14,17
33862,21,36,24,26
33863,21,36,19,18
33864,21,36,24,49
33865,21,36,42,23
33866,21,36,14,24
33867,21,36,35,25
33868,21,36,21,13
33869,21,36,41,48
33870,21,36,38,14
33871,21,36,37,48
33872,21,36,39,12
33873,21,36,14,27
33874,21,36,45,36
33875,21,36,18,16
33876,21,36,14,44
33877,21,36,35,20
33878,21,36,14,28
33879,21,36,28,19
33880,21,36,35,47
33881,21,36,26,30
33882,21,36,43,19
33883,21,36,21,35
33884,21,36,37,38
33885,21,36,17,21
33886,21,36,45,42
33887,21,36,10,21
33888,21,36,25,29
33889,21,36,20,18
33890,21,36,33,20
33891,21,36,23,29
33892,21,36,26,42
33893,21,36,41,48
33894,21,36,38,40
33895,21,36,31,46
33896,21,36,34,15
33897,21,36,24,12
33898,21,36,20,40
33899,21,36,17,49
33900,21,36,13,26
33901,21,36,30,27
33902,21,36,17,22
33903,21,36,15,47
33904,21,36,36,14
33905,21,36,42,26
33906,21,36,43,45
33907,21,36,45,47
33908,21,36,36,44
33909,21,36,44,37
33910,21,36,42,22
33911,21,36,46,23
33912,21,36,17,14
33913,21,36,37,26
33914,21,36,39,48
33915,21,36,26,44
33916,21,36,36,13
33917,21,36,48,27
33918,21,36,45,31
33919,21,36,45,36
33920,21,36,28,44
33921,21,36,39,32
33922,21,36,22,13
33923,21,36,15,17
33924,21,36,42,14
33925,21,36,40,40
33926,21,36,11,31
33927,21,36,17,28
33928,21,36,18,14
33929,21,36,36,35
33930,21,36,34,17
33931,21,36,17,46
33932,21,36,17,37
33933,21,36,27,41
33934,21,36,26,21
33935,21,36,29,40
33936,21,36,12,19
33937,21,36,26,48
33938,21,36,46,19
33939,21,36,41,20
33940,21,36,27,38
33941,21,36,45,32
33942,21,36,12,41
33943,21,36,19,11
33944,21,36,24,15
33945,21,36,46,20
33946,21,36,12,25
33947,21,36,44,46
33948,21,36,46,24
33949,21,36,41,39
33950,21,36,15,48
33951,21,36,27,47
33952,21,36,39,28
33953,21,36,13,18
33954,21,36,38,43
33955,21,36,39,40
33956,21,36,38,33
33957,21,36,25,10
33958,21,36,31,30
33959,21,36,43,33
33960,21,36,14,14
33961,21,36,16,32
33962,21,36,39,37
33963,21,36,44,13
33964,21,36,32,10
33965,21,36,31,44
33966,21,36,34,22
33967,21,36,16,24
33968,21,36,24,37
33969,21,36,33,27
33970,21,36,15,21
33971,21,36,34,24
33972,21,36,22,10
33973,21,36,41,16
33974,21,36,28,20
33975,21,36,47,38
33976,21,36,19,28
33977,21,36,43,43
33978,21,36,24,20
33979,21,36,10,29
33980,21,36,37,17
33981,21,36,30,26
33982,21,36,16,27
33983,21,36,16,22
33984,21,36,15,17
33985,21,36,14,48
33986,21,36,25,29
33987,21,36,46,34
33988,21,36,22,43
33989,21,36,22,20
33990,21,36,26,24
33991,21,36,32,31
33992,21,36,29,18
33993,21,36,39,22
33994,21,36,16,37
33995,21,36,16,15
33996,21,36,49,37
33997,21,36,12,33
33998,21,36,31,46
33999,21,36,17,41
34000,21,36,16,23
34001,21,36,27,14
34002,21,36,46,45
34003,21,36,17,35
34004,21,36,35,33
34005,21,36,40,47
34006,21,36,38,17
34007,21,36,28,39
34008,21,36,40,30
34009,21,36,44,25
34010,21,36,24,32
34011,21,36,11,16
34012,21,36,37,10
34013,21,36,45,17
34014,21,36,19,28
34015,21,36,28,40
34016,21,36,26,19
34017,21,36,11,17
34018,21,36,20,44
34019,21,36,35,37
34020,21,36,24,32
34021,21,36,20,32
34022,21,36,43,12
34023,21,36,40,21
34024,21,36,25,42
34025,21,36,35,43
34026,21,36,25,12
34027,21,36,23,25
34028,21,36,27,49
34029,21,36,41,17
34030,21,36,28,19
34031,21,36,39,32
34032,21,36,31,26
34033,21,36,14,19
34034,21,36,43,23
34035,21,36,36,20
34036,21,36,14,32
34037,21,36,35,38
34038,21,36,47,43
34039,21,36,36,43
34040,21,36,22,11
34041,21,36,20,39
34042,21,36,12,10
34043,21,36,17,18
34044,21,36,22,25
34045,21,36,36,13
34046,21,36,46,26
34047,21,36,26,42
34048,21,36,17,11
34049,21,36,12,14
34050,21,36,17,25
34051,21,36,42,42
34052,21,36,33,44
34053,21,36,23,30
34054,21,36,28,47
34055,21,36,42,34
34056,21,36,36,27
34057,21,36,38,44
34058,21,36,45,40
34059,21,36,11,49
34060,21,36,10,32
34061,21,36,41,23
34062,21,36,23,15
34063,21,36,49,47
34064,21,36,21,10
34065,21,36,24,21
34066,21,36,47,15
34067,21,36,36,39
34068,21,36,33,19
34069,21,36,19,22
34070,21,36,46,41
34071,21,36,24,37
34072,21,36,46,34
34073,21,36,14,44
34074,21,36,11,20
34075,21,36,22,12
34076,21,36,43,26
34077,21,36,32,27
34078,21,36,45,29
34079,21,36,20,32
34080,21,36,26,40
34081,21,36,24,17
34082,21,36,43,40
34083,21,36,19,11
34084,21,36,43,35
34085,21,36,42,37
34086,21,36,45,19
34087,21,36,28,38
34088,21,36,44,19
34089,21,36,21,22
34090,21,36,48,18
34091,21,36,30,38
34092,21,36,27,14
34093,21,36,20,43
34094,21,36,13,24
34095,21,36,19,21
34096,21,36,36,44
34097,21,36,21,33
34098,21,36,15,21
34099,21,36,38,25
34100,21,36,25,20
34101,21,36,14,32
34102,21,36,30,48
34103,21,36,25,42
34104,21,36,16,11
34105,21,36,30,11
34106,21,36,34,38
34107,21,36,23,47
34108,21,36,13,37
34109,21,36,22,36
34110,21,36,28,35
34111,21,36,18,15
34112,21,36,42,11
