,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16694,33,40,29,39
16695,33,40,11,15
16696,33,40,33,28
16697,33,40,48,13
16698,33,40,42,33
16699,33,40,12,38
16700,33,40,10,17
16701,33,40,26,33
16702,33,40,21,43
16703,33,40,38,44
16704,33,40,34,14
16705,33,40,27,23
16706,33,40,27,14
16707,33,40,45,29
16708,33,40,48,48
16709,33,40,47,16
16710,33,40,17,44
16711,33,40,16,16
16712,33,40,27,14
16713,33,40,37,44
16714,33,40,12,11
16715,33,40,10,36
16716,33,40,10,35
16717,33,40,40,22
16718,33,40,13,33
16719,33,40,37,44
16720,33,40,41,21
16721,33,40,42,34
16722,33,40,33,17
16723,33,40,47,42
16724,33,40,36,24
16725,33,40,14,44
16726,33,40,21,24
16727,33,40,32,48
16728,33,40,19,32
16729,33,40,40,32
16730,33,40,38,45
16731,33,40,34,41
16732,33,40,28,37
16733,33,40,19,35
16734,33,40,27,33
16735,33,40,36,38
16736,33,40,33,29
16737,33,40,15,48
16738,33,40,43,11
16739,33,40,46,13
16740,33,40,49,39
16741,33,40,10,11
16742,33,40,21,40
16743,33,40,36,24
16744,33,40,24,48
16745,33,40,16,17
16746,33,40,24,19
16747,33,40,34,17
16748,33,40,45,22
16749,33,40,32,36
16750,33,40,35,38
16751,33,40,21,31
16752,33,40,47,33
16753,33,40,36,22
16754,33,40,31,23
16755,33,40,45,33
16756,33,40,34,15
16757,33,40,34,40
16758,33,40,34,24
16759,33,40,42,45
16760,33,40,37,30
16761,33,40,38,10
16762,33,40,25,33
16763,33,40,33,33
16764,33,40,37,29
16765,33,40,20,44
16766,33,40,27,31
16767,33,40,14,14
16768,33,40,39,36
16769,33,40,13,46
16770,33,40,18,46
16771,33,40,21,22
16772,33,40,13,16
16773,33,40,18,24
16774,33,40,26,44
16775,33,40,32,26
16776,33,40,40,15
16777,33,40,27,35
16778,33,40,47,16
16779,33,40,30,48
16780,33,40,27,12
16781,33,40,37,27
16782,33,40,33,15
16783,33,40,47,30
16784,33,40,12,47
16785,33,40,28,30
16786,33,40,31,21
16787,33,40,32,48
16788,33,40,38,26
16789,33,40,10,40
16790,33,40,40,30
16791,33,40,20,42
16792,33,40,15,22
16793,33,40,33,12
16794,33,40,30,33
16795,33,40,39,46
16796,33,40,32,40
16797,33,40,28,45
16798,33,40,19,34
16799,33,40,22,39
16800,33,40,36,30
16801,33,40,43,32
16802,33,40,12,19
16803,33,40,40,16
16804,33,40,14,23
16805,33,40,25,11
16806,33,40,23,30
16807,33,40,39,11
16808,33,40,36,16
16809,33,40,33,37
16810,33,40,46,33
16811,33,40,31,19
16812,33,40,16,38
16813,33,40,43,26
16814,33,40,21,14
16815,33,40,14,35
16816,33,40,43,49
16817,33,40,14,22
16818,33,40,37,13
16819,33,40,11,18
16820,33,40,43,42
16821,33,40,33,25
16822,33,40,41,13
16823,33,40,24,19
16824,33,40,10,21
16825,33,40,26,17
16826,33,40,40,19
16827,33,40,31,31
16828,33,40,28,31
16829,33,40,37,36
16830,33,40,45,19
16831,33,40,48,41
16832,33,40,37,28
16833,33,40,42,18
16834,33,40,47,18
16835,33,40,43,37
16836,33,40,38,43
16837,33,40,33,24
16838,33,40,10,24
16839,33,40,42,15
16840,33,40,27,39
16841,33,40,46,20
16842,33,40,25,21
16843,33,40,47,39
16844,33,40,48,11
16845,33,40,10,33
16846,33,40,15,11
16847,33,40,10,47
16848,33,40,30,26
16849,33,40,45,35
16850,33,40,28,46
16851,33,40,29,44
16852,33,40,34,24
16853,33,40,20,14
16854,33,40,43,42
16855,33,40,30,49
16856,33,40,34,13
16857,33,40,27,33
16858,33,40,47,33
16859,33,40,16,10
16860,33,40,27,41
16861,33,40,49,35
16862,33,40,21,19
16863,33,40,37,49
16864,33,40,22,41
16865,33,40,33,35
16866,33,40,39,20
16867,33,40,15,16
16868,33,40,12,19
16869,33,40,32,16
16870,33,40,48,16
16871,33,40,49,19
16872,33,40,26,45
16873,33,40,31,14
16874,33,40,44,27
16875,33,40,21,26
16876,33,40,46,19
16877,33,40,46,49
16878,33,40,34,48
16879,33,40,38,43
16880,33,40,24,15
16881,33,40,43,19
16882,33,40,12,37
16883,33,40,34,14
16884,33,40,11,13
16885,33,40,43,16
16886,33,40,23,14
16887,33,40,48,47
16888,33,40,41,22
16889,33,40,26,38
16890,33,40,46,41
16891,33,40,45,32
16892,33,40,16,45
16893,33,40,14,25
16894,33,40,16,32
16895,33,40,36,34
16896,33,40,12,47
16897,33,40,27,35
16898,33,40,33,18
16899,33,40,31,12
16900,33,40,23,27
16901,33,40,15,41
16902,33,40,17,30
16903,33,40,29,13
16904,33,40,15,16
16905,33,40,22,16
16906,33,40,24,28
16907,33,40,48,19
16908,33,40,31,34
16909,33,40,40,34
16910,33,40,36,19
16911,33,40,36,45
16912,33,40,25,15
16913,33,40,36,45
16914,33,40,18,25
16915,33,40,40,34
16916,33,40,18,15
16917,33,40,42,12
16918,33,40,26,32
16919,33,40,24,21
16920,33,40,10,29
16921,33,40,41,21
16922,33,40,18,12
16923,33,40,16,34
16924,33,40,43,12
16925,33,40,40,22
16926,33,40,42,31
16927,33,40,41,17
16928,33,40,36,35
16929,33,40,24,17
16930,33,40,42,49
16931,33,40,33,12
16932,33,40,39,28
16933,33,40,42,47
16934,33,40,14,20
16935,33,40,33,15
16936,33,40,34,27
16937,33,40,15,10
16938,33,40,30,16
16939,33,40,27,44
16940,33,40,23,31
16941,33,40,22,48
16942,33,40,42,17
16943,33,40,18,13
16944,33,40,20,21
16945,33,40,28,20
16946,33,40,38,42
16947,33,40,14,15
16948,33,40,46,10
16949,33,40,48,28
16950,33,40,23,47
16951,33,40,20,31
16952,33,40,32,42
16953,33,40,36,39
16954,33,40,15,12
16955,33,40,43,45
16956,33,40,34,40
16957,33,40,25,11
16958,33,40,11,21
16959,33,40,16,41
16960,33,40,22,49
16961,33,40,23,31
16962,33,40,40,29
16963,33,40,40,13
16964,33,40,13,26
16965,33,40,43,47
16966,33,40,40,27
16967,33,40,14,12
16968,33,40,48,20
16969,33,40,42,31
16970,33,40,49,44
16971,33,40,16,31
16972,33,40,35,40
16973,33,40,13,12
16974,33,40,46,10
16975,33,40,39,15
16976,33,40,25,16
16977,33,40,32,29
16978,33,40,24,44
16979,33,40,49,47
16980,33,40,34,35
16981,33,40,15,18
16982,33,40,11,41
16983,33,40,36,10
16984,33,40,27,11
16985,33,40,23,27
16986,33,40,43,44
16987,33,40,47,14
16988,33,40,30,24
16989,33,40,46,35
16990,33,40,37,24
16991,33,40,20,37
16992,33,40,25,11
16993,33,40,17,32
16994,33,40,36,47
16995,33,40,11,24
16996,33,40,32,36
16997,33,40,13,33
16998,33,40,25,36
16999,33,40,19,31
17000,33,40,34,13
17001,33,40,44,35
17002,33,40,29,36
17003,33,40,27,38
17004,33,40,22,19
17005,33,40,38,21
17006,33,40,12,43
17007,33,40,18,45
17008,33,40,14,23
17009,33,40,48,47
17010,33,40,27,44
17011,33,40,22,13
17012,33,40,35,38
17013,33,40,15,32
17014,33,40,40,27
17015,33,40,16,30
17016,33,40,39,48
17017,33,40,34,23
17018,33,40,10,14
17019,33,40,37,31
17020,33,40,13,34
17021,33,40,36,24
17022,33,40,48,40
17023,33,40,17,12
17024,33,40,35,48
17025,33,40,39,18
17026,33,40,41,24
17027,33,40,45,43
17028,33,40,13,33
17029,33,40,38,45
17030,33,40,33,10
17031,33,40,30,36
17032,33,40,34,34
17033,33,40,35,47
17034,33,40,30,12
17035,33,40,48,33
17036,33,40,15,46
17037,33,40,47,25
17038,33,40,30,31
17039,33,40,37,33
17040,33,40,19,44
17041,33,40,22,49
17042,33,40,48,13
17043,33,40,44,34
17044,33,40,21,22
17045,33,40,24,26
17046,33,40,44,39
17047,33,40,49,37
17048,33,40,23,19
17049,33,40,44,20
17050,33,40,27,39
17051,33,40,26,48
17052,33,40,35,20
17053,33,40,13,21
17054,33,40,27,42
17055,33,40,11,24
17056,33,40,48,14
17057,33,40,14,34
17058,33,40,18,13
17059,33,40,44,39
17060,33,40,41,44
17061,33,40,21,23
17062,33,40,22,22
17063,33,40,19,16
17064,33,40,16,32
17065,33,40,29,31
17066,33,40,17,17
17067,33,40,43,10
17068,33,40,45,17
17069,33,40,14,23
17070,33,40,33,45
17071,33,40,25,30
17072,33,40,28,37
17073,33,40,35,28
17074,33,40,28,29
17075,33,40,40,15
17076,33,40,13,33
17077,33,40,46,24
17078,33,40,15,41
17079,33,40,18,19
17080,33,40,45,48
17081,33,40,39,25
17082,33,40,11,27
17083,33,40,38,24
17084,33,40,15,16
17085,33,40,25,35
17086,33,40,19,47
17087,33,40,29,29
17088,33,40,12,30
17089,33,40,20,35
17090,33,40,12,14
17091,33,40,25,46
17092,33,40,20,23
17093,33,40,17,10
17094,33,40,12,29
17095,33,40,19,29
17096,33,40,18,19
17097,33,40,46,36
17098,33,40,22,45
17099,33,40,16,18
17100,33,40,20,10
17101,33,40,33,44
17102,33,40,19,19
17103,33,40,10,32
17104,33,40,43,36
17105,33,40,23,18
17106,33,40,33,27
17107,33,40,14,17
17108,33,40,35,49
17109,33,40,23,11
17110,33,40,46,16
17111,33,40,46,35
17112,33,40,33,32
17113,33,40,21,18
17114,33,40,22,30
17115,33,40,10,11
17116,33,40,19,12
17117,33,40,26,18
17118,33,40,32,36
17119,33,40,17,37
17120,33,40,47,18
17121,33,40,36,16
17122,33,40,32,40
17123,33,40,35,18
17124,33,40,38,12
17125,33,40,29,40
17126,33,40,43,10
17127,33,40,18,29
17128,33,40,48,32
17129,33,40,20,32
17130,33,40,14,12
17131,33,40,14,28
17132,33,40,13,44
17133,33,40,42,45
17134,33,40,14,13
17135,33,40,17,12
17136,33,40,18,33
17137,33,40,39,49
17138,33,40,47,39
17139,33,40,44,38
17140,33,40,47,40
17141,33,40,36,41
17142,33,40,48,35
17143,33,40,19,47
17144,33,40,28,30
17145,33,40,25,18
17146,33,40,22,42
17147,33,40,28,17
17148,33,40,45,31
17149,33,40,24,16
17150,33,40,47,37
17151,33,40,17,39
17152,33,40,39,36
17153,33,40,17,35
17154,33,40,26,38
17155,33,40,29,24
17156,33,40,18,24
17157,33,40,28,32
17158,33,40,41,38
17159,33,40,37,12
17160,33,40,26,43
17161,33,40,13,23
17162,33,40,18,36
17163,33,40,29,12
17164,33,40,32,43
17165,33,40,34,32
17166,33,40,16,16
17167,33,40,15,22
17168,33,40,42,29
17169,33,40,48,38
17170,33,40,10,21
17171,33,40,43,16
17172,33,40,42,20
17173,33,40,10,30
17174,33,40,17,17
17175,33,40,33,34
17176,33,40,36,34
17177,33,40,42,33
17178,33,40,26,38
17179,33,40,26,28
17180,33,40,16,45
17181,33,40,39,42
17182,33,40,37,26
17183,33,40,25,14
17184,33,40,24,36
17185,33,40,41,31
17186,33,40,23,43
17187,33,40,45,35
17188,33,40,22,29
17189,33,40,20,20
17190,33,40,48,43
17191,33,40,25,17
17192,33,40,13,37
17193,33,40,46,25
17194,33,40,29,41
17195,33,40,20,37
17196,33,40,36,46
17197,33,40,22,24
17198,33,40,17,30
17199,33,40,17,27
17200,33,40,25,15
17201,33,40,13,37
17202,33,40,11,25
17203,33,40,10,21
17204,33,40,27,15
17205,33,40,30,46
17206,33,40,17,43
17207,33,40,22,28
17208,33,40,12,35
17209,33,40,23,18
17210,33,40,42,23
17211,33,40,18,15
17212,33,40,13,27
17213,33,40,36,29
17214,33,40,20,17
17215,33,40,33,19
17216,33,40,45,12
17217,33,40,43,34
17218,33,40,41,47
17219,33,40,47,21
17220,33,40,25,32
17221,33,40,17,16
17222,33,40,25,49
17223,33,40,12,33
17224,33,40,36,44
17225,33,40,48,17
17226,33,40,49,45
17227,33,40,10,19
17228,33,40,45,42
17229,33,40,46,42
17230,33,40,32,30
17231,33,40,47,25
17232,33,40,11,31
17233,33,40,36,35
17234,33,40,40,35
17235,33,40,11,14
17236,33,40,38,39
17237,33,40,34,38
17238,33,40,38,34
17239,33,40,48,39
17240,33,40,23,31
17241,33,40,16,33
17242,33,40,19,38
17243,33,40,13,25
17244,33,40,40,49
17245,33,40,26,18
17246,33,40,44,41
17247,33,40,40,43
17248,33,40,43,11
17249,33,40,39,15
17250,33,40,43,19
17251,33,40,21,38
17252,33,40,18,16
17253,33,40,25,41
17254,33,40,19,13
17255,33,40,15,22
17256,33,40,16,40
17257,33,40,23,46
17258,33,40,38,40
17259,33,40,22,29
17260,33,40,17,18
17261,33,40,35,29
17262,33,40,17,17
17263,33,40,45,22
17264,33,40,45,22
17265,33,40,43,18
17266,33,40,45,23
17267,33,40,40,35
17268,33,40,18,11
17269,33,40,21,32
17270,33,40,24,25
17271,33,40,31,43
17272,33,40,48,38
17273,33,40,35,47
17274,33,40,32,34
17275,33,40,28,27
17276,33,40,22,47
17277,33,40,30,31
17278,33,40,42,48
17279,33,40,41,12
17280,33,40,14,24
17281,33,40,23,11
17282,33,40,44,18
17283,33,40,40,33
17284,33,40,10,37
17285,33,40,14,36
17286,33,40,27,12
17287,33,40,27,29
17288,33,40,14,33
17289,33,40,22,45
17290,33,40,21,17
17291,33,40,17,47
17292,33,40,38,25
17293,33,40,14,33
17294,33,40,49,29
17295,33,40,23,34
17296,33,40,38,24
17297,33,40,36,47
17298,33,40,19,14
17299,33,40,11,24
17300,33,40,23,38
17301,33,40,43,49
17302,33,40,44,38
17303,33,40,38,23
17304,33,40,11,38
17305,33,40,44,15
17306,33,40,49,14
17307,33,40,14,13
17308,33,40,29,30
17309,33,40,31,12
17310,33,40,26,30
17311,33,40,35,15
17312,33,40,33,29
17313,33,40,23,44
17314,33,40,21,22
17315,33,40,27,33
17316,33,40,11,39
17317,33,40,43,30
17318,33,40,39,31
17319,33,40,30,39
17320,33,40,24,18
17321,33,40,15,20
17322,33,40,27,28
17323,33,40,40,30
17324,33,40,37,12
17325,33,40,32,43
17326,33,40,31,16
17327,33,40,14,30
17328,33,40,33,39
17329,33,40,47,17
17330,33,40,18,49
17331,33,40,24,37
17332,33,40,10,25
17333,33,40,34,49
17334,33,40,14,44
17335,33,40,14,20
17336,33,40,25,23
17337,33,40,40,36
17338,33,40,12,13
17339,33,40,40,46
17340,33,40,28,48
17341,33,40,35,15
17342,33,40,34,23
17343,33,40,18,28
17344,33,40,29,26
17345,33,40,47,42
17346,33,40,41,21
17347,33,40,46,29
17348,33,40,17,32
17349,33,40,11,48
17350,33,40,45,35
17351,33,40,27,25
17352,33,40,18,17
17353,33,40,10,46
17354,33,40,29,13
17355,33,40,31,12
17356,33,40,44,33
17357,33,40,38,24
17358,33,40,45,27
17359,33,40,12,16
17360,33,40,24,19
17361,33,40,37,19
17362,33,40,11,35
17363,33,40,39,33
17364,33,40,36,13
17365,33,40,21,38
17366,33,40,15,36
17367,33,40,34,39
17368,33,40,33,16
17369,33,40,44,19
17370,33,40,34,13
17371,33,40,28,31
17372,33,40,41,40
17373,33,40,38,20
17374,33,40,45,23
17375,33,40,36,48
17376,33,40,30,25
17377,33,40,32,18
17378,33,40,25,27
17379,33,40,37,23
17380,33,40,23,31
17381,33,40,25,14
17382,33,40,11,33
17383,33,40,30,29
17384,33,40,19,14
17385,33,40,36,14
17386,33,40,33,17
17387,33,40,10,30
17388,33,40,37,36
17389,33,40,32,16
17390,33,40,28,25
17391,33,40,33,22
17392,33,40,40,21
17393,33,40,33,46
17394,33,40,24,35
17395,33,40,41,10
17396,33,40,41,16
17397,33,40,42,40
17398,33,40,15,49
17399,33,40,44,12
17400,33,40,29,11
17401,33,40,45,22
17402,33,40,46,33
17403,33,40,36,24
17404,33,40,32,26
17405,33,40,18,24
17406,33,40,41,18
17407,33,40,39,17
17408,33,40,13,16
17409,33,40,18,26
17410,33,40,32,19
17411,33,40,41,40
17412,33,40,23,28
17413,33,40,15,46
17414,33,40,49,10
17415,33,40,45,48
17416,33,40,49,37
17417,33,40,35,31
17418,33,40,23,32
17419,33,40,14,13
17420,33,40,16,23
17421,33,40,38,42
17422,33,40,10,19
17423,33,40,29,35
17424,33,40,22,48
17425,33,40,13,24
17426,33,40,21,14
17427,33,40,29,28
17428,33,40,36,44
17429,33,40,45,38
17430,33,40,49,36
17431,33,40,17,27
17432,33,40,30,42
17433,33,40,33,34
17434,33,40,13,33
17435,33,40,21,37
17436,33,40,14,32
17437,33,40,32,24
17438,33,40,44,30
17439,33,40,43,47
17440,33,40,27,43
17441,33,40,34,26
17442,33,40,23,19
17443,33,40,22,13
17444,33,40,17,10
17445,33,40,26,22
17446,33,40,36,32
17447,33,40,27,26
17448,33,40,20,27
17449,33,40,46,14
17450,33,40,13,39
17451,33,40,30,21
17452,33,40,15,16
17453,33,40,49,28
17454,33,40,48,33
17455,33,40,28,31
17456,33,40,48,17
17457,33,40,36,31
17458,33,40,26,25
17459,33,40,16,12
17460,33,40,38,10
17461,33,40,24,21
17462,33,40,25,19
17463,33,40,34,37
17464,33,40,44,13
17465,33,40,46,29
17466,33,40,18,30
17467,33,40,14,15
17468,33,40,10,38
17469,33,40,28,33
17470,33,40,30,43
17471,33,40,37,20
17472,33,40,28,47
17473,33,40,12,13
17474,33,40,19,26
17475,33,40,28,13
17476,33,40,27,35
17477,33,40,20,28
17478,33,40,17,36
17479,33,40,18,46
17480,33,40,22,31
17481,33,40,13,12
17482,33,40,39,37
17483,33,40,21,12
17484,33,40,20,18
17485,33,40,36,35
17486,33,40,40,14
17487,33,40,44,34
17488,33,40,40,17
17489,33,40,35,46
17490,33,40,19,20
17491,33,40,46,40
17492,33,40,21,37
17493,33,40,18,43
17494,33,40,23,43
17495,33,40,26,33
17496,33,40,46,27
17497,33,40,30,49
17498,33,40,20,44
17499,33,40,23,14
17500,33,40,39,41
17501,33,40,37,48
17502,33,40,23,22
17503,33,40,42,38
17504,33,40,43,45
17505,33,40,40,32
17506,33,40,20,30
17507,33,40,21,34
17508,33,40,41,12
17509,33,40,15,26
17510,33,40,39,11
17511,33,40,29,15
17512,33,40,44,20
17513,33,40,35,12
17514,33,40,22,14
17515,33,40,20,11
17516,33,40,45,46
17517,33,40,37,28
17518,33,40,10,39
17519,33,40,27,17
17520,33,40,32,35
17521,33,40,31,48
17522,33,40,48,32
17523,33,40,31,11
17524,33,40,27,46
17525,33,40,30,31
17526,33,40,48,49
17527,33,40,17,35
17528,33,40,45,24
17529,33,40,19,39
17530,33,40,35,39
17531,33,40,11,39
17532,33,40,43,27
17533,33,40,20,24
17534,33,40,20,27
17535,33,40,39,22
17536,33,40,39,45
17537,33,40,31,37
17538,33,40,40,27
17539,33,40,34,18
17540,33,40,17,20
17541,33,40,42,44
17542,33,40,27,32
17543,33,40,17,21
17544,33,40,39,22
17545,33,40,42,43
17546,33,40,40,39
17547,33,40,25,41
17548,33,40,14,30
17549,33,40,32,37
17550,33,40,47,41
17551,33,40,27,31
17552,33,40,23,44
17553,33,40,29,27
17554,33,40,41,25
17555,33,40,22,33
17556,33,40,19,46
17557,33,40,19,38
17558,33,40,20,21
17559,33,40,11,47
17560,33,40,23,33
17561,33,40,48,26
17562,33,40,37,32
17563,33,40,13,48
17564,33,40,35,31
17565,33,40,30,18
17566,33,40,22,45
17567,33,40,37,36
17568,33,40,42,39
17569,33,40,47,11
17570,33,40,16,26
17571,33,40,45,24
17572,33,40,11,49
17573,33,40,13,26
17574,33,40,44,18
17575,33,40,32,39
17576,33,40,26,45
17577,33,40,17,33
17578,33,40,40,21
17579,33,40,36,27
17580,33,40,26,20
17581,33,40,16,27
17582,33,40,15,11
17583,33,40,33,31
17584,33,40,19,31
17585,33,40,25,24
17586,33,40,39,45
17587,33,40,31,10
17588,33,40,37,15
17589,33,40,47,12
17590,33,40,44,16
17591,33,40,47,21
17592,33,40,49,48
17593,33,40,14,48
17594,33,40,36,10
17595,33,40,44,35
17596,33,40,49,31
17597,33,40,23,22
17598,33,40,27,27
17599,33,40,35,20
17600,33,40,17,42
17601,33,40,19,11
17602,33,40,39,29
17603,33,40,26,22
17604,33,40,38,26
17605,33,40,21,11
17606,33,40,17,23
17607,33,40,23,17
17608,33,40,28,43
17609,33,40,44,31
17610,33,40,20,35
17611,33,40,25,42
17612,33,40,30,46
17613,33,40,36,28
17614,33,40,41,11
17615,33,40,47,17
17616,33,40,43,41
17617,33,40,19,46
17618,33,40,15,48
17619,33,40,12,47
17620,33,40,25,14
17621,33,40,39,39
17622,33,40,34,45
17623,33,40,27,30
17624,33,40,16,17
17625,33,40,48,15
17626,33,40,44,34
17627,33,40,16,33
17628,33,40,19,10
17629,33,40,32,13
17630,33,40,35,15
17631,33,40,44,35
17632,33,40,40,28
17633,33,40,33,26
17634,33,40,49,31
17635,33,40,17,13
17636,33,40,32,23
17637,33,40,32,33
17638,33,40,20,39
17639,33,40,16,25
17640,33,40,23,34
17641,33,40,33,19
17642,33,40,21,45
17643,33,40,39,39
17644,33,40,26,23
17645,33,40,10,13
17646,33,40,36,44
17647,33,40,42,30
17648,33,40,34,28
17649,33,40,42,24
17650,33,40,29,43
17651,33,40,20,37
17652,33,40,36,22
17653,33,40,36,14
17654,33,40,16,12
17655,33,40,13,21
17656,33,40,12,20
17657,33,40,33,33
17658,33,40,24,17
17659,33,40,36,27
17660,33,40,28,18
17661,33,40,35,16
17662,33,40,23,13
17663,33,40,29,18
17664,33,40,35,47
17665,33,40,31,34
17666,33,40,35,36
17667,33,40,29,41
17668,33,40,22,22
17669,33,40,47,11
17670,33,40,47,46
17671,33,40,32,23
17672,33,40,32,33
17673,33,40,26,23
17674,33,40,29,41
17675,33,40,10,33
17676,33,40,48,18
17677,33,40,20,22
17678,33,40,18,28
17679,33,40,26,21
17680,33,40,20,16
17681,33,40,29,35
17682,33,40,26,24
17683,33,40,43,13
17684,33,40,23,49
17685,33,40,41,25
17686,33,40,42,43
17687,33,40,29,49
17688,33,40,36,31
17689,33,40,28,32
17690,33,40,47,16
17691,33,40,26,30
17692,33,40,18,42
17693,33,40,20,35
17694,33,40,41,17
17695,33,40,19,49
17696,33,40,39,14
17697,33,40,27,38
17698,33,40,32,10
17699,33,40,49,49
17700,33,40,36,29
17701,33,40,49,16
17702,33,40,29,43
17703,33,40,13,18
17704,33,40,28,13
17705,33,40,36,47
17706,33,40,30,18
17707,33,40,40,19
17708,33,40,14,25
17709,33,40,10,28
17710,33,40,48,30
17711,33,40,15,12
17712,33,40,21,49
17713,33,40,22,39
17714,33,40,23,24
17715,33,40,27,23
17716,33,40,17,37
17717,33,40,30,38
17718,33,40,28,36
17719,33,40,35,32
17720,33,40,23,47
17721,33,40,44,17
17722,33,40,13,19
17723,33,40,42,36
17724,33,40,43,18
17725,33,40,11,32
17726,33,40,18,13
17727,33,40,27,39
17728,33,40,33,45
17729,33,40,31,27
17730,33,40,13,38
17731,33,40,23,38
17732,33,40,23,42
17733,33,40,35,15
17734,33,40,43,15
17735,33,40,24,12
17736,33,40,25,25
17737,33,40,22,46
17738,33,40,38,36
17739,33,40,43,29
17740,33,40,22,24
17741,33,40,22,44
17742,33,40,18,19
17743,33,40,30,37
17744,33,40,24,20
17745,33,40,40,22
17746,33,40,21,39
17747,33,40,16,20
17748,33,40,17,13
17749,33,40,13,35
17750,33,40,12,22
17751,33,40,23,20
17752,33,40,34,41
17753,33,40,11,23
17754,33,40,21,16
17755,33,40,35,49
17756,33,40,43,44
17757,33,40,31,13
17758,33,40,35,47
17759,33,40,41,32
17760,33,40,35,33
17761,33,40,37,48
17762,33,40,29,48
17763,33,40,11,43
17764,33,40,33,34
17765,33,40,22,42
17766,33,40,19,35
17767,33,40,49,39
17768,33,40,21,29
17769,33,40,25,42
17770,33,40,31,29
17771,33,40,37,38
17772,33,40,40,35
17773,33,40,41,10
17774,33,40,36,10
17775,33,40,12,39
17776,33,40,39,46
17777,33,40,35,34
17778,33,40,28,14
17779,33,40,16,19
17780,33,40,25,21
17781,33,40,20,35
17782,33,40,32,35
17783,33,40,31,45
17784,33,40,27,34
17785,33,40,30,46
17786,33,40,42,47
17787,33,40,29,29
17788,33,40,32,10
17789,33,40,18,28
17790,33,40,32,10
17791,33,40,32,43
17792,33,40,30,12
17793,33,40,39,39
17794,33,40,19,46
17795,33,40,43,32
17796,33,40,41,45
17797,33,40,38,18
17798,33,40,15,11
17799,33,40,34,23
17800,33,40,21,37
17801,33,40,37,33
17802,33,40,29,35
17803,33,40,49,20
17804,33,40,30,30
17805,33,40,18,39
17806,33,40,34,27
17807,33,40,20,22
17808,33,40,38,36
17809,33,40,28,28
17810,33,40,23,26
17811,33,40,29,30
17812,33,40,41,40
17813,33,40,21,36
17814,33,40,38,49
17815,33,40,37,20
17816,33,40,46,20
17817,33,40,21,22
17818,33,40,46,39
17819,33,40,10,34
17820,33,40,44,45
17821,33,40,24,28
17822,33,40,26,15
17823,33,40,43,12
17824,33,40,12,31
17825,33,40,45,26
17826,33,40,21,37
17827,33,40,30,31
17828,33,40,33,44
17829,33,40,16,28
17830,33,40,29,38
17831,33,40,11,14
17832,33,40,11,39
17833,33,40,20,28
17834,33,40,16,13
17835,33,40,12,46
17836,33,40,11,34
17837,33,40,31,44
17838,33,40,49,20
17839,33,40,26,34
17840,33,40,29,49
17841,33,40,36,13
17842,33,40,10,10
17843,33,40,29,38
17844,33,40,43,22
17845,33,40,33,10
17846,33,40,37,12
17847,33,40,44,30
17848,33,40,41,19
17849,33,40,18,21
17850,33,40,20,25
17851,33,40,26,15
17852,33,40,19,42
17853,33,40,21,10
17854,33,40,10,23
17855,33,40,37,44
17856,33,40,31,40
17857,33,40,30,16
17858,33,40,44,27
17859,33,40,46,33
17860,33,40,48,47
17861,33,40,35,16
17862,33,40,27,45
17863,33,40,32,23
17864,33,40,36,49
17865,33,40,47,39
17866,33,40,15,24
17867,33,40,40,46
17868,33,40,14,28
17869,33,40,26,36
17870,33,40,49,29
17871,33,40,47,28
17872,33,40,31,49
17873,33,40,35,17
17874,33,40,19,10
17875,33,40,27,22
17876,33,40,11,11
17877,33,40,20,10
17878,33,40,30,28
17879,33,40,42,44
17880,33,40,24,48
17881,33,40,24,48
17882,33,40,22,11
17883,33,40,13,26
17884,33,40,16,24
17885,33,40,21,14
17886,33,40,46,44
17887,33,40,20,36
17888,33,40,22,43
17889,33,40,23,29
17890,33,40,15,34
17891,33,40,34,47
17892,33,40,45,39
17893,33,40,39,42
17894,33,40,10,28
17895,33,40,44,43
17896,33,40,21,30
17897,33,40,47,48
17898,33,40,35,31
17899,33,40,10,13
17900,33,40,29,25
17901,33,40,31,23
17902,33,40,44,15
17903,33,40,45,16
17904,33,40,35,40
17905,33,40,41,11
17906,33,40,31,48
17907,33,40,45,45
17908,33,40,25,42
17909,33,40,15,28
17910,33,40,12,33
17911,33,40,11,35
17912,33,40,33,28
17913,33,40,46,37
17914,33,40,28,40
17915,33,40,48,35
17916,33,40,27,27
17917,33,40,32,40
17918,33,40,28,37
17919,33,40,38,24
17920,33,40,10,46
17921,33,40,33,32
17922,33,40,39,17
17923,33,40,18,46
17924,33,40,27,10
17925,33,40,46,12
17926,33,40,35,28
