,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
9884,28,13,43,41
9885,28,13,35,17
9886,28,13,48,28
9887,28,13,19,28
9888,28,13,37,10
9889,28,13,31,39
9890,28,13,13,37
9891,28,13,17,13
9892,28,13,28,27
9893,28,13,32,26
9894,28,13,30,10
9895,28,13,30,15
9896,28,13,40,20
9897,28,13,38,11
9898,28,13,28,29
9899,28,13,27,47
9900,28,13,21,46
9901,28,13,16,10
9902,28,13,29,24
9903,28,13,40,44
9904,28,13,37,10
9905,28,13,30,20
9906,28,13,19,43
9907,28,13,22,31
9908,28,13,43,22
9909,28,13,24,35
9910,28,13,19,29
9911,28,13,16,22
9912,28,13,33,39
9913,28,13,43,15
9914,28,13,28,20
9915,28,13,21,13
9916,28,13,47,43
9917,28,13,43,42
9918,28,13,17,44
9919,28,13,47,15
9920,28,13,10,28
9921,28,13,29,34
9922,28,13,29,43
9923,28,13,49,31
9924,28,13,32,24
9925,28,13,26,42
9926,28,13,21,20
9927,28,13,19,48
9928,28,13,16,37
9929,28,13,11,25
9930,28,13,17,36
9931,28,13,48,35
9932,28,13,20,22
9933,28,13,30,36
9934,28,13,42,28
9935,28,13,15,42
9936,28,13,26,19
9937,28,13,46,37
9938,28,13,17,42
9939,28,13,16,15
9940,28,13,11,34
9941,28,13,29,48
9942,28,13,18,40
9943,28,13,43,21
9944,28,13,17,21
9945,28,13,23,29
9946,28,13,32,15
9947,28,13,36,22
9948,28,13,28,40
9949,28,13,36,30
9950,28,13,44,24
9951,28,13,14,48
9952,28,13,31,20
9953,28,13,17,46
9954,28,13,37,42
9955,28,13,33,34
9956,28,13,41,40
9957,28,13,48,12
9958,28,13,16,19
9959,28,13,48,34
9960,28,13,12,18
9961,28,13,49,11
9962,28,13,23,42
9963,28,13,39,49
9964,28,13,11,36
9965,28,13,24,27
9966,28,13,15,14
9967,28,13,19,31
9968,28,13,18,29
9969,28,13,27,34
9970,28,13,22,14
9971,28,13,44,13
9972,28,13,39,22
9973,28,13,34,21
9974,28,13,23,13
9975,28,13,30,32
9976,28,13,36,37
9977,28,13,35,29
9978,28,13,19,46
9979,28,13,45,20
9980,28,13,27,25
9981,28,13,14,47
9982,28,13,36,29
9983,28,13,40,11
9984,28,13,26,36
9985,28,13,35,45
9986,28,13,47,37
9987,28,13,25,17
9988,28,13,13,37
9989,28,13,16,27
9990,28,13,24,17
9991,28,13,20,44
9992,28,13,23,42
9993,28,13,15,41
9994,28,13,17,48
9995,28,13,21,35
9996,28,13,20,26
9997,28,13,30,13
9998,28,13,46,29
9999,28,13,22,34
10000,28,13,24,26
10001,28,13,35,18
10002,28,13,37,20
10003,28,13,22,17
10004,28,13,34,30
10005,28,13,47,47
10006,28,13,16,21
10007,28,13,31,38
10008,28,13,47,13
10009,28,13,49,20
10010,28,13,10,37
10011,28,13,17,34
10012,28,13,42,43
10013,28,13,14,42
10014,28,13,46,34
10015,28,13,17,15
10016,28,13,31,11
10017,28,13,22,20
10018,28,13,21,32
10019,28,13,20,11
10020,28,13,35,49
10021,28,13,24,37
10022,28,13,24,26
10023,28,13,44,47
10024,28,13,17,25
10025,28,13,13,33
10026,28,13,11,10
10027,28,13,32,15
10028,28,13,45,14
10029,28,13,45,42
10030,28,13,28,14
10031,28,13,42,15
10032,28,13,24,14
10033,28,13,47,35
10034,28,13,13,31
10035,28,13,35,23
10036,28,13,18,30
10037,28,13,16,10
10038,28,13,34,37
10039,28,13,23,46
10040,28,13,28,18
10041,28,13,24,12
10042,28,13,32,36
10043,28,13,35,26
10044,28,13,28,39
10045,28,13,21,21
10046,28,13,40,23
10047,28,13,21,15
10048,28,13,11,14
10049,28,13,17,38
10050,28,13,14,28
10051,28,13,41,20
10052,28,13,18,28
10053,28,13,36,11
10054,28,13,29,42
10055,28,13,24,11
10056,28,13,19,33
10057,28,13,22,28
10058,28,13,13,48
10059,28,13,23,34
10060,28,13,10,47
10061,28,13,19,12
10062,28,13,25,35
10063,28,13,31,43
10064,28,13,32,23
10065,28,13,41,16
10066,28,13,21,49
10067,28,13,43,16
10068,28,13,45,25
10069,28,13,19,44
10070,28,13,14,36
10071,28,13,44,41
10072,28,13,21,41
10073,28,13,40,23
10074,28,13,26,44
10075,28,13,26,13
10076,28,13,38,24
10077,28,13,45,29
10078,28,13,21,47
10079,28,13,16,38
10080,28,13,19,26
10081,28,13,34,27
10082,28,13,39,40
10083,28,13,37,35
10084,28,13,45,39
10085,28,13,16,38
10086,28,13,26,26
10087,28,13,38,25
10088,28,13,10,40
10089,28,13,49,39
10090,28,13,40,42
10091,28,13,43,37
10092,28,13,48,43
10093,28,13,37,41
10094,28,13,42,38
10095,28,13,33,26
10096,28,13,43,10
10097,28,13,10,44
10098,28,13,35,10
10099,28,13,25,45
10100,28,13,47,10
10101,28,13,48,14
10102,28,13,33,38
10103,28,13,16,29
10104,28,13,28,39
10105,28,13,44,31
10106,28,13,18,48
10107,28,13,36,35
10108,28,13,45,43
10109,28,13,21,34
10110,28,13,18,48
10111,28,13,35,47
10112,28,13,41,11
10113,28,13,10,13
10114,28,13,10,16
10115,28,13,15,33
10116,28,13,30,35
10117,28,13,31,14
10118,28,13,16,24
10119,28,13,17,40
10120,28,13,10,28
10121,28,13,42,44
10122,28,13,32,19
10123,28,13,36,33
10124,28,13,42,16
10125,28,13,15,42
10126,28,13,14,28
10127,28,13,29,38
10128,28,13,37,13
10129,28,13,20,37
10130,28,13,39,43
10131,28,13,17,27
10132,28,13,39,19
10133,28,13,25,43
10134,28,13,43,30
10135,28,13,28,44
10136,28,13,47,31
10137,28,13,48,15
10138,28,13,17,34
10139,28,13,45,12
10140,28,13,14,40
10141,28,13,16,22
10142,28,13,13,35
10143,28,13,43,34
10144,28,13,29,33
10145,28,13,17,14
10146,28,13,23,21
10147,28,13,47,15
10148,28,13,45,14
10149,28,13,17,28
10150,28,13,49,25
10151,28,13,44,48
10152,28,13,22,13
10153,28,13,41,18
10154,28,13,17,10
10155,28,13,30,20
10156,28,13,16,21
10157,28,13,49,18
10158,28,13,31,29
10159,28,13,26,46
10160,28,13,41,31
10161,28,13,44,47
10162,28,13,43,11
10163,28,13,11,45
10164,28,13,39,20
10165,28,13,37,23
10166,28,13,17,30
10167,28,13,23,36
10168,28,13,43,14
10169,28,13,43,23
10170,28,13,24,48
10171,28,13,48,38
10172,28,13,30,21
10173,28,13,42,26
10174,28,13,34,26
10175,28,13,44,32
10176,28,13,23,13
10177,28,13,13,30
10178,28,13,40,24
10179,28,13,12,16
10180,28,13,14,18
10181,28,13,25,48
10182,28,13,42,38
10183,28,13,23,37
10184,28,13,34,20
10185,28,13,45,20
10186,28,13,13,46
10187,28,13,43,24
10188,28,13,49,35
10189,28,13,38,39
10190,28,13,22,32
10191,28,13,47,38
10192,28,13,40,32
10193,28,13,38,29
10194,28,13,31,37
10195,28,13,49,48
10196,28,13,34,38
10197,28,13,35,24
10198,28,13,32,24
10199,28,13,43,13
10200,28,13,35,16
10201,28,13,19,37
10202,28,13,39,43
10203,28,13,39,33
10204,28,13,33,31
10205,28,13,36,10
10206,28,13,10,29
10207,28,13,45,46
10208,28,13,16,20
10209,28,13,20,25
10210,28,13,28,47
10211,28,13,27,12
10212,28,13,40,10
10213,28,13,49,35
10214,28,13,32,20
10215,28,13,33,20
10216,28,13,36,46
10217,28,13,21,42
10218,28,13,31,34
10219,28,13,16,16
10220,28,13,43,30
10221,28,13,34,15
10222,28,13,48,47
10223,28,13,15,43
10224,28,13,37,30
10225,28,13,15,24
10226,28,13,24,43
10227,28,13,48,30
10228,28,13,16,10
10229,28,13,19,25
10230,28,13,28,47
10231,28,13,17,36
10232,28,13,15,16
10233,28,13,12,38
10234,28,13,37,30
10235,28,13,49,11
10236,28,13,31,48
10237,28,13,22,35
10238,28,13,45,21
10239,28,13,49,16
10240,28,13,36,26
10241,28,13,44,13
10242,28,13,18,12
10243,28,13,45,25
10244,28,13,17,16
10245,28,13,32,12
10246,28,13,39,10
10247,28,13,18,39
10248,28,13,34,45
10249,28,13,43,47
10250,28,13,16,31
10251,28,13,19,29
10252,28,13,38,30
10253,28,13,15,18
10254,28,13,31,21
10255,28,13,23,17
10256,28,13,15,16
10257,28,13,43,43
10258,28,13,39,34
10259,28,13,26,27
10260,28,13,19,37
10261,28,13,10,45
10262,28,13,48,23
10263,28,13,43,45
10264,28,13,26,20
10265,28,13,37,13
10266,28,13,41,42
10267,28,13,20,45
10268,28,13,47,10
10269,28,13,37,13
10270,28,13,23,37
10271,28,13,35,37
10272,28,13,47,28
10273,28,13,26,31
10274,28,13,34,11
10275,28,13,33,37
10276,28,13,11,25
10277,28,13,42,15
10278,28,13,27,42
10279,28,13,23,36
10280,28,13,40,44
10281,28,13,22,30
10282,28,13,41,17
10283,28,13,26,10
10284,28,13,15,24
10285,28,13,22,19
10286,28,13,27,44
10287,28,13,13,38
10288,28,13,26,46
10289,28,13,32,21
10290,28,13,13,29
10291,28,13,45,35
10292,28,13,11,22
10293,28,13,45,25
10294,28,13,40,38
10295,28,13,44,14
10296,28,13,49,37
10297,28,13,14,11
10298,28,13,20,13
10299,28,13,12,34
10300,28,13,19,20
10301,28,13,34,23
10302,28,13,14,29
10303,28,13,20,43
10304,28,13,17,14
10305,28,13,23,25
10306,28,13,29,18
10307,28,13,40,25
10308,28,13,41,30
10309,28,13,47,34
10310,28,13,25,27
10311,28,13,43,13
10312,28,13,25,18
10313,28,13,44,24
10314,28,13,12,31
10315,28,13,14,48
10316,28,13,26,49
10317,28,13,42,31
10318,28,13,49,25
10319,28,13,36,44
10320,28,13,28,45
10321,28,13,17,31
10322,28,13,30,48
10323,28,13,15,10
10324,28,13,31,35
10325,28,13,38,26
10326,28,13,10,23
10327,28,13,35,31
10328,28,13,33,12
10329,28,13,39,18
10330,28,13,28,32
10331,28,13,38,49
10332,28,13,16,37
10333,28,13,41,11
10334,28,13,25,36
10335,28,13,49,16
10336,28,13,44,31
10337,28,13,47,45
10338,28,13,22,22
10339,28,13,39,32
10340,28,13,16,20
10341,28,13,15,47
10342,28,13,49,37
10343,28,13,16,33
10344,28,13,33,17
10345,28,13,32,45
10346,28,13,41,13
10347,28,13,13,19
10348,28,13,10,10
10349,28,13,31,30
10350,28,13,18,24
10351,28,13,49,27
10352,28,13,44,37
10353,28,13,24,23
10354,28,13,22,44
10355,28,13,43,27
10356,28,13,31,26
10357,28,13,41,13
10358,28,13,20,23
10359,28,13,49,10
10360,28,13,45,21
10361,28,13,22,21
10362,28,13,48,46
10363,28,13,32,26
10364,28,13,16,31
10365,28,13,29,18
10366,28,13,14,47
10367,28,13,34,32
10368,28,13,20,28
10369,28,13,30,45
10370,28,13,47,47
10371,28,13,32,33
10372,28,13,13,41
10373,28,13,31,48
10374,28,13,25,19
10375,28,13,15,32
10376,28,13,40,31
10377,28,13,34,30
10378,28,13,13,10
10379,28,13,10,10
10380,28,13,19,12
10381,28,13,46,32
10382,28,13,42,40
10383,28,13,35,28
10384,28,13,21,28
10385,28,13,29,36
10386,28,13,44,47
10387,28,13,12,28
10388,28,13,36,44
10389,28,13,49,49
10390,28,13,14,41
10391,28,13,32,18
10392,28,13,19,22
10393,28,13,12,41
10394,28,13,34,30
10395,28,13,35,39
10396,28,13,46,47
10397,28,13,41,47
10398,28,13,16,10
10399,28,13,41,38
10400,28,13,28,23
10401,28,13,35,18
10402,28,13,17,44
10403,28,13,16,22
10404,28,13,12,40
10405,28,13,36,16
10406,28,13,15,49
10407,28,13,15,45
10408,28,13,39,34
10409,28,13,24,38
10410,28,13,36,38
10411,28,13,11,38
10412,28,13,42,23
10413,28,13,11,28
10414,28,13,15,37
10415,28,13,40,47
10416,28,13,41,23
10417,28,13,48,20
10418,28,13,19,27
10419,28,13,18,30
10420,28,13,14,45
10421,28,13,16,20
10422,28,13,26,18
10423,28,13,19,12
10424,28,13,25,36
10425,28,13,34,26
10426,28,13,16,48
10427,28,13,41,18
10428,28,13,35,45
10429,28,13,22,41
10430,28,13,11,37
10431,28,13,38,41
10432,28,13,25,19
10433,28,13,33,24
10434,28,13,32,19
10435,28,13,20,37
10436,28,13,49,38
10437,28,13,10,21
10438,28,13,26,15
10439,28,13,14,11
10440,28,13,41,41
10441,28,13,29,35
10442,28,13,48,42
10443,28,13,34,32
10444,28,13,41,11
10445,28,13,28,25
10446,28,13,41,35
10447,28,13,35,40
10448,28,13,20,29
10449,28,13,12,11
10450,28,13,10,24
10451,28,13,42,33
10452,28,13,35,26
10453,28,13,47,32
10454,28,13,19,38
10455,28,13,15,44
10456,28,13,41,48
10457,28,13,22,43
10458,28,13,36,21
10459,28,13,36,12
10460,28,13,12,23
10461,28,13,34,36
10462,28,13,23,29
10463,28,13,14,31
10464,28,13,20,42
10465,28,13,17,23
10466,28,13,31,12
10467,28,13,40,46
10468,28,13,21,13
10469,28,13,31,43
10470,28,13,28,36
10471,28,13,29,19
10472,28,13,14,42
10473,28,13,23,19
10474,28,13,34,31
10475,28,13,15,21
10476,28,13,29,26
10477,28,13,30,38
10478,28,13,22,38
10479,28,13,31,45
10480,28,13,33,36
10481,28,13,31,39
10482,28,13,14,16
10483,28,13,35,17
10484,28,13,30,35
10485,28,13,26,28
10486,28,13,44,37
10487,28,13,36,26
10488,28,13,38,49
10489,28,13,30,15
10490,28,13,36,36
10491,28,13,28,16
10492,28,13,21,41
10493,28,13,23,20
10494,28,13,18,43
10495,28,13,46,21
10496,28,13,17,48
10497,28,13,30,20
10498,28,13,24,11
10499,28,13,15,10
10500,28,13,18,38
10501,28,13,34,39
10502,28,13,25,49
10503,28,13,43,37
10504,28,13,48,12
10505,28,13,26,38
10506,28,13,48,27
10507,28,13,31,47
10508,28,13,41,48
10509,28,13,39,34
10510,28,13,33,36
10511,28,13,35,41
10512,28,13,29,31
10513,28,13,26,11
10514,28,13,33,27
10515,28,13,29,22
10516,28,13,38,31
10517,28,13,26,13
10518,28,13,16,15
10519,28,13,12,47
10520,28,13,37,25
10521,28,13,49,33
10522,28,13,37,26
10523,28,13,27,17
10524,28,13,35,14
10525,28,13,15,26
10526,28,13,42,22
10527,28,13,48,13
10528,28,13,27,16
10529,28,13,12,36
10530,28,13,46,38
10531,28,13,35,22
10532,28,13,46,21
10533,28,13,31,47
10534,28,13,39,49
10535,28,13,34,21
10536,28,13,47,49
10537,28,13,22,29
10538,28,13,28,30
10539,28,13,15,10
10540,28,13,43,22
10541,28,13,15,22
10542,28,13,26,38
10543,28,13,14,31
10544,28,13,49,30
10545,28,13,49,16
10546,28,13,13,31
10547,28,13,15,26
10548,28,13,46,13
10549,28,13,10,28
10550,28,13,16,47
10551,28,13,48,19
10552,28,13,24,32
10553,28,13,45,17
10554,28,13,25,21
10555,28,13,13,39
10556,28,13,12,33
10557,28,13,14,47
10558,28,13,13,12
10559,28,13,38,38
10560,28,13,36,42
10561,28,13,43,25
10562,28,13,16,35
10563,28,13,45,26
10564,28,13,20,28
10565,28,13,22,46
10566,28,13,37,43
10567,28,13,27,21
10568,28,13,44,20
10569,28,13,17,42
10570,28,13,38,35
10571,28,13,43,13
10572,28,13,28,10
10573,28,13,32,41
10574,28,13,17,27
10575,28,13,45,21
10576,28,13,15,32
10577,28,13,44,26
10578,28,13,48,35
10579,28,13,19,26
10580,28,13,13,43
10581,28,13,24,41
10582,28,13,20,45
10583,28,13,20,28
10584,28,13,31,14
10585,28,13,30,17
10586,28,13,36,43
10587,28,13,20,32
10588,28,13,48,38
10589,28,13,13,11
10590,28,13,39,35
10591,28,13,34,24
10592,28,13,14,21
10593,28,13,37,22
10594,28,13,45,33
10595,28,13,28,43
10596,28,13,48,30
10597,28,13,20,19
10598,28,13,13,16
10599,28,13,41,14
10600,28,13,49,17
10601,28,13,40,48
10602,28,13,10,18
10603,28,13,35,34
10604,28,13,28,29
10605,28,13,21,39
10606,28,13,22,11
10607,28,13,30,33
10608,28,13,47,18
10609,28,13,35,12
10610,28,13,14,41
10611,28,13,38,41
10612,28,13,11,42
10613,28,13,33,37
10614,28,13,35,18
10615,28,13,42,21
10616,28,13,28,26
10617,28,13,29,18
10618,28,13,11,48
10619,28,13,47,30
10620,28,13,13,17
10621,28,13,24,35
10622,28,13,37,42
10623,28,13,14,14
10624,28,13,38,47
10625,28,13,17,33
10626,28,13,12,24
10627,28,13,48,44
10628,28,13,21,33
10629,28,13,45,25
10630,28,13,32,26
10631,28,13,22,32
10632,28,13,19,33
10633,28,13,16,36
10634,28,13,38,18
10635,28,13,47,41
10636,28,13,17,42
10637,28,13,38,44
10638,28,13,33,29
10639,28,13,44,32
10640,28,13,42,10
10641,28,13,40,10
10642,28,13,43,30
10643,28,13,29,48
10644,28,13,24,29
10645,28,13,43,37
10646,28,13,43,12
10647,28,13,34,10
10648,28,13,18,10
10649,28,13,22,19
10650,28,13,26,24
10651,28,13,20,24
10652,28,13,20,42
10653,28,13,38,16
10654,28,13,21,31
10655,28,13,39,32
10656,28,13,15,19
10657,28,13,32,38
10658,28,13,32,22
10659,28,13,32,44
10660,28,13,43,31
10661,28,13,15,39
10662,28,13,15,19
10663,28,13,39,31
10664,28,13,16,21
10665,28,13,26,25
10666,28,13,14,40
10667,28,13,25,21
10668,28,13,32,41
10669,28,13,12,20
10670,28,13,45,44
10671,28,13,47,21
10672,28,13,28,16
10673,28,13,26,24
10674,28,13,30,21
10675,28,13,39,35
10676,28,13,22,17
10677,28,13,46,37
10678,28,13,42,21
10679,28,13,34,27
10680,28,13,35,44
10681,28,13,41,31
10682,28,13,35,25
10683,28,13,30,19
10684,28,13,12,16
10685,28,13,28,18
10686,28,13,24,48
10687,28,13,46,47
10688,28,13,44,31
10689,28,13,18,34
10690,28,13,23,28
10691,28,13,12,20
10692,28,13,17,29
10693,28,13,12,28
10694,28,13,28,31
10695,28,13,13,44
10696,28,13,28,36
10697,28,13,10,30
10698,28,13,20,35
10699,28,13,16,17
10700,28,13,46,27
10701,28,13,26,40
10702,28,13,17,28
10703,28,13,30,48
10704,28,13,12,16
10705,28,13,44,26
10706,28,13,30,49
10707,28,13,25,32
10708,28,13,33,18
10709,28,13,39,41
10710,28,13,40,13
10711,28,13,25,40
10712,28,13,10,46
10713,28,13,40,27
10714,28,13,28,35
10715,28,13,22,10
10716,28,13,22,41
10717,28,13,20,40
10718,28,13,36,36
10719,28,13,44,17
10720,28,13,16,41
10721,28,13,16,40
10722,28,13,46,39
10723,28,13,24,22
10724,28,13,17,36
10725,28,13,35,15
10726,28,13,36,27
10727,28,13,40,30
10728,28,13,11,28
10729,28,13,24,40
10730,28,13,11,30
10731,28,13,39,26
10732,28,13,31,22
10733,28,13,14,48
10734,28,13,19,14
10735,28,13,13,12
10736,28,13,41,29
10737,28,13,13,22
10738,28,13,39,13
10739,28,13,10,39
10740,28,13,49,30
10741,28,13,32,29
10742,28,13,45,31
10743,28,13,23,44
10744,28,13,27,20
10745,28,13,29,25
10746,28,13,35,16
10747,28,13,20,35
10748,28,13,20,28
10749,28,13,49,45
10750,28,13,41,47
10751,28,13,21,21
10752,28,13,26,29
10753,28,13,30,46
10754,28,13,24,42
10755,28,13,12,42
10756,28,13,24,25
10757,28,13,15,25
10758,28,13,46,12
10759,28,13,13,43
10760,28,13,27,30
10761,28,13,47,31
10762,28,13,44,20
10763,28,13,44,37
10764,28,13,22,49
10765,28,13,20,49
10766,28,13,10,15
10767,28,13,32,33
10768,28,13,40,13
10769,28,13,35,17
10770,28,13,11,29
10771,28,13,27,49
10772,28,13,32,29
10773,28,13,46,23
10774,28,13,31,37
10775,28,13,29,48
10776,28,13,31,37
10777,28,13,16,17
10778,28,13,22,48
10779,28,13,43,14
10780,28,13,11,33
10781,28,13,40,38
10782,28,13,16,19
10783,28,13,39,23
10784,28,13,30,42
10785,28,13,24,41
10786,28,13,48,48
10787,28,13,21,25
10788,28,13,31,19
10789,28,13,26,20
10790,28,13,27,27
10791,28,13,37,47
10792,28,13,40,17
10793,28,13,23,31
10794,28,13,25,29
10795,28,13,45,11
10796,28,13,47,49
10797,28,13,10,21
10798,28,13,16,48
10799,28,13,15,24
10800,28,13,42,25
10801,28,13,33,13
10802,28,13,33,44
10803,28,13,24,44
10804,28,13,19,25
10805,28,13,17,22
10806,28,13,37,19
10807,28,13,45,23
10808,28,13,33,27
10809,28,13,10,37
10810,28,13,23,44
10811,28,13,36,19
10812,28,13,38,42
10813,28,13,16,39
10814,28,13,31,13
10815,28,13,49,44
10816,28,13,18,44
10817,28,13,43,11
10818,28,13,40,49
10819,28,13,26,25
10820,28,13,29,21
10821,28,13,16,28
10822,28,13,35,32
10823,28,13,29,22
10824,28,13,26,11
10825,28,13,47,32
10826,28,13,28,34
10827,28,13,35,27
10828,28,13,12,29
10829,28,13,25,16
10830,28,13,33,15
10831,28,13,22,15
10832,28,13,24,38
10833,28,13,46,25
10834,28,13,13,37
10835,28,13,22,40
10836,28,13,16,29
10837,28,13,39,45
10838,28,13,24,23
10839,28,13,14,25
10840,28,13,13,45
10841,28,13,37,39
10842,28,13,22,21
10843,28,13,20,40
10844,28,13,23,12
10845,28,13,37,32
10846,28,13,28,24
10847,28,13,37,44
10848,28,13,43,27
10849,28,13,44,13
10850,28,13,37,47
10851,28,13,17,36
10852,28,13,48,14
10853,28,13,20,28
10854,28,13,35,42
10855,28,13,26,12
10856,28,13,47,23
10857,28,13,37,44
10858,28,13,30,40
10859,28,13,13,36
10860,28,13,27,32
10861,28,13,10,15
10862,28,13,44,15
10863,28,13,49,15
10864,28,13,37,21
10865,28,13,27,43
10866,28,13,17,35
10867,28,13,38,19
10868,28,13,34,37
10869,28,13,34,20
10870,28,13,11,29
10871,28,13,15,45
10872,28,13,17,33
10873,28,13,46,32
10874,28,13,14,28
10875,28,13,40,30
10876,28,13,25,49
10877,28,13,19,46
10878,28,13,40,39
10879,28,13,46,14
10880,28,13,26,25
10881,28,13,16,16
10882,28,13,45,43
10883,28,13,20,19
10884,28,13,46,32
10885,28,13,33,37
10886,28,13,49,11
10887,28,13,38,38
10888,28,13,11,26
10889,28,13,41,43
10890,28,13,41,35
10891,28,13,14,45
10892,28,13,31,25
10893,28,13,46,17
10894,28,13,18,49
10895,28,13,28,29
10896,28,13,24,29
10897,28,13,22,45
10898,28,13,17,15
10899,28,13,37,14
10900,28,13,21,26
10901,28,13,33,38
10902,28,13,22,21
10903,28,13,17,37
10904,28,13,17,11
10905,28,13,24,28
10906,28,13,25,40
10907,28,13,39,36
10908,28,13,24,39
10909,28,13,40,20
10910,28,13,26,40
10911,28,13,20,12
10912,28,13,22,33
10913,28,13,49,27
10914,28,13,41,49
10915,28,13,15,19
10916,28,13,31,32
10917,28,13,35,13
10918,28,13,40,28
10919,28,13,36,35
10920,28,13,28,30
10921,28,13,27,43
10922,28,13,39,46
10923,28,13,17,21
10924,28,13,49,49
10925,28,13,13,32
10926,28,13,27,23
10927,28,13,14,23
10928,28,13,49,29
10929,28,13,44,28
10930,28,13,45,22
10931,28,13,31,48
10932,28,13,17,18
10933,28,13,11,16
10934,28,13,47,25
10935,28,13,12,16
10936,28,13,44,35
10937,28,13,40,16
10938,28,13,20,35
10939,28,13,25,14
10940,28,13,20,24
10941,28,13,48,49
10942,28,13,23,30
10943,28,13,42,31
10944,28,13,14,15
10945,28,13,22,35
10946,28,13,36,19
10947,28,13,40,31
10948,28,13,25,19
10949,28,13,35,34
10950,28,13,11,26
10951,28,13,10,27
10952,28,13,39,16
10953,28,13,30,24
10954,28,13,28,34
10955,28,13,10,15
10956,28,13,37,49
10957,28,13,19,29
10958,28,13,13,35
10959,28,13,12,26
10960,28,13,42,27
10961,28,13,26,44
10962,28,13,31,33
10963,28,13,31,46
10964,28,13,30,23
10965,28,13,14,12
10966,28,13,16,42
10967,28,13,23,16
10968,28,13,18,34
10969,28,13,29,48
10970,28,13,13,36
10971,28,13,16,25
10972,28,13,37,31
10973,28,13,42,25
10974,28,13,44,29
10975,28,13,28,34
10976,28,13,34,14
10977,28,13,12,35
10978,28,13,19,19
10979,28,13,21,27
10980,28,13,34,10
10981,28,13,39,24
10982,28,13,11,39
10983,28,13,26,23
10984,28,13,29,34
10985,28,13,30,15
10986,28,13,42,10
10987,28,13,45,22
10988,28,13,29,36
10989,28,13,30,38
10990,28,13,34,12
10991,28,13,12,31
10992,28,13,39,32
10993,28,13,34,13
10994,28,13,48,27
10995,28,13,29,33
10996,28,13,23,19
10997,28,13,10,11
10998,28,13,23,25
10999,28,13,11,21
11000,28,13,31,22
11001,28,13,13,46
11002,28,13,33,40
11003,28,13,13,17
11004,28,13,12,29
11005,28,13,33,42
11006,28,13,14,11
11007,28,13,36,21
11008,28,13,33,20
11009,28,13,17,16
11010,28,13,46,30
11011,28,13,26,18
11012,28,13,20,28
11013,28,13,32,35
11014,28,13,31,45
11015,28,13,15,19
11016,28,13,49,11
11017,28,13,43,35
11018,28,13,14,29
11019,28,13,22,12
11020,28,13,46,24
11021,28,13,22,13
11022,28,13,29,36
11023,28,13,19,12
11024,28,13,31,40
11025,28,13,15,26
11026,28,13,42,45
11027,28,13,48,38
11028,28,13,23,33
11029,28,13,27,48
11030,28,13,30,12
11031,28,13,14,26
11032,28,13,48,44
11033,28,13,15,20
11034,28,13,45,21
11035,28,13,34,35
11036,28,13,29,25
11037,28,13,42,49
11038,28,13,42,46
11039,28,13,23,43
11040,28,13,10,35
11041,28,13,27,19
11042,28,13,13,28
11043,28,13,21,23
11044,28,13,41,10
11045,28,13,10,20
11046,28,13,30,21
11047,28,13,22,41
11048,28,13,40,46
11049,28,13,40,18
11050,28,13,13,32
11051,28,13,12,31
11052,28,13,39,28
11053,28,13,32,42
11054,28,13,23,13
11055,28,13,27,43
11056,28,13,15,30
11057,28,13,10,32
11058,28,13,33,36
11059,28,13,17,47
11060,28,13,44,20
11061,28,13,23,11
11062,28,13,14,10
11063,28,13,28,12
11064,28,13,43,47
11065,28,13,31,45
11066,28,13,10,25
11067,28,13,26,36
11068,28,13,19,12
11069,28,13,44,33
11070,28,13,43,41
11071,28,13,34,43
11072,28,13,37,14
11073,28,13,41,30
11074,28,13,11,44
11075,28,13,13,20
11076,28,13,31,11
11077,28,13,35,43
11078,28,13,35,10
11079,28,13,26,21
11080,28,13,37,26
11081,28,13,30,16
11082,28,13,37,49
11083,28,13,44,42
11084,28,13,22,13
11085,28,13,23,44
11086,28,13,14,48
11087,28,13,41,19
11088,28,13,10,12
11089,28,13,10,19
11090,28,13,44,13
11091,28,13,27,22
11092,28,13,49,28
11093,28,13,14,42
11094,28,13,49,18
11095,28,13,14,10
11096,28,13,21,44
11097,28,13,45,37
11098,28,13,22,34
11099,28,13,39,26
11100,28,13,15,48
11101,28,13,36,44
11102,28,13,10,36
11103,28,13,18,43
11104,28,13,40,44
11105,28,13,41,47
11106,28,13,28,19
11107,28,13,23,42
11108,28,13,45,33
11109,28,13,18,18
11110,28,13,12,11
11111,28,13,23,18
11112,28,13,20,37
11113,28,13,23,32
11114,28,13,16,15
11115,28,13,42,44
11116,28,13,12,17
11117,28,13,16,41
11118,28,13,25,17
11119,28,13,31,16
11120,28,13,31,41
11121,28,13,30,39
11122,28,13,43,30
11123,28,13,10,36
11124,28,13,47,40
11125,28,13,46,27
11126,28,13,13,19
11127,28,13,47,15
11128,28,13,49,42
11129,28,13,32,21
11130,28,13,11,38
11131,28,13,23,10
11132,28,13,47,28
11133,28,13,21,44
11134,28,13,36,24
11135,28,13,36,45
11136,28,13,34,15
11137,28,13,24,23
11138,28,13,36,39
11139,28,13,47,45
11140,28,13,13,29
11141,28,13,46,18
11142,28,13,39,28
11143,28,13,38,33
11144,28,13,22,49
11145,28,13,12,19
11146,28,13,20,45
11147,28,13,17,31
11148,28,13,27,17
11149,28,13,42,34
11150,28,13,30,33
