,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18848,28,11,44,36
18849,28,11,27,13
18850,28,11,20,13
18851,28,11,24,20
18852,28,11,12,22
18853,28,11,30,10
18854,28,11,25,26
18855,28,11,18,13
18856,28,11,18,44
18857,28,11,31,29
18858,28,11,32,16
18859,28,11,33,31
18860,28,11,12,28
18861,28,11,28,41
18862,28,11,10,24
18863,28,11,20,27
18864,28,11,34,38
18865,28,11,33,34
18866,28,11,12,25
18867,28,11,31,49
18868,28,11,31,41
18869,28,11,48,12
18870,28,11,18,23
18871,28,11,34,25
18872,28,11,24,24
18873,28,11,29,24
18874,28,11,23,40
18875,28,11,42,18
18876,28,11,11,38
18877,28,11,41,33
18878,28,11,15,38
18879,28,11,42,27
18880,28,11,39,35
18881,28,11,49,34
18882,28,11,40,33
18883,28,11,49,23
18884,28,11,45,46
18885,28,11,41,20
18886,28,11,48,12
18887,28,11,22,31
18888,28,11,12,24
18889,28,11,45,48
18890,28,11,42,45
18891,28,11,23,22
18892,28,11,27,34
18893,28,11,36,30
18894,28,11,25,12
18895,28,11,32,24
18896,28,11,47,37
18897,28,11,11,22
18898,28,11,10,25
18899,28,11,12,38
18900,28,11,23,16
18901,28,11,38,37
18902,28,11,35,29
18903,28,11,11,23
18904,28,11,23,22
18905,28,11,22,42
18906,28,11,19,17
18907,28,11,39,17
18908,28,11,37,45
18909,28,11,39,38
18910,28,11,10,27
18911,28,11,49,24
18912,28,11,29,28
18913,28,11,42,38
18914,28,11,40,33
18915,28,11,12,29
18916,28,11,24,40
18917,28,11,24,15
18918,28,11,44,21
18919,28,11,16,29
18920,28,11,16,28
18921,28,11,15,12
18922,28,11,40,25
18923,28,11,21,18
18924,28,11,29,20
18925,28,11,43,33
18926,28,11,12,37
18927,28,11,10,42
18928,28,11,45,40
18929,28,11,29,33
18930,28,11,14,48
18931,28,11,30,39
18932,28,11,17,15
18933,28,11,20,26
18934,28,11,40,25
18935,28,11,14,33
18936,28,11,38,21
18937,28,11,49,34
18938,28,11,18,31
18939,28,11,42,42
18940,28,11,23,16
18941,28,11,42,35
18942,28,11,20,13
18943,28,11,24,41
18944,28,11,34,39
18945,28,11,37,30
18946,28,11,19,29
18947,28,11,32,12
18948,28,11,13,38
18949,28,11,23,48
18950,28,11,17,49
18951,28,11,46,12
18952,28,11,43,36
18953,28,11,21,33
18954,28,11,41,46
18955,28,11,12,40
18956,28,11,33,14
18957,28,11,15,20
18958,28,11,25,45
18959,28,11,14,17
18960,28,11,16,49
18961,28,11,12,25
18962,28,11,27,44
18963,28,11,45,49
18964,28,11,19,46
18965,28,11,30,19
18966,28,11,49,34
18967,28,11,26,25
18968,28,11,12,12
18969,28,11,26,46
18970,28,11,35,29
18971,28,11,34,13
18972,28,11,24,17
18973,28,11,24,23
18974,28,11,26,19
18975,28,11,31,26
18976,28,11,19,12
18977,28,11,15,13
18978,28,11,19,37
18979,28,11,15,30
18980,28,11,24,35
18981,28,11,14,27
18982,28,11,13,48
18983,28,11,11,39
18984,28,11,36,37
18985,28,11,18,34
18986,28,11,13,24
18987,28,11,15,42
18988,28,11,21,39
18989,28,11,11,37
18990,28,11,31,39
18991,28,11,49,47
18992,28,11,34,34
18993,28,11,24,37
18994,28,11,29,22
18995,28,11,45,25
18996,28,11,10,21
18997,28,11,30,13
18998,28,11,38,22
18999,28,11,23,46
19000,28,11,29,22
19001,28,11,37,33
19002,28,11,14,47
19003,28,11,47,10
19004,28,11,26,44
19005,28,11,29,24
19006,28,11,31,32
19007,28,11,35,23
19008,28,11,45,46
19009,28,11,15,36
19010,28,11,45,22
19011,28,11,24,44
19012,28,11,21,13
19013,28,11,38,49
19014,28,11,10,32
19015,28,11,15,42
19016,28,11,44,12
19017,28,11,38,47
19018,28,11,49,39
19019,28,11,28,20
19020,28,11,10,29
19021,28,11,12,30
19022,28,11,26,29
19023,28,11,42,14
19024,28,11,13,49
19025,28,11,43,15
19026,28,11,14,20
19027,28,11,23,31
19028,28,11,43,31
19029,28,11,43,37
19030,28,11,13,26
19031,28,11,24,16
19032,28,11,10,16
19033,28,11,19,30
19034,28,11,26,31
19035,28,11,33,49
19036,28,11,40,31
19037,28,11,13,22
19038,28,11,46,43
19039,28,11,43,20
19040,28,11,21,26
19041,28,11,38,36
19042,28,11,36,13
19043,28,11,30,28
19044,28,11,39,13
19045,28,11,33,16
19046,28,11,48,27
19047,28,11,48,18
19048,28,11,28,47
19049,28,11,26,37
19050,28,11,31,19
19051,28,11,14,15
19052,28,11,18,34
19053,28,11,48,36
19054,28,11,18,17
19055,28,11,27,13
19056,28,11,22,26
19057,28,11,26,30
19058,28,11,26,32
19059,28,11,45,17
19060,28,11,47,49
19061,28,11,30,39
19062,28,11,41,23
19063,28,11,13,14
19064,28,11,36,47
19065,28,11,42,41
19066,28,11,44,30
19067,28,11,18,36
19068,28,11,27,22
19069,28,11,19,35
19070,28,11,40,28
19071,28,11,16,13
19072,28,11,31,18
19073,28,11,36,10
19074,28,11,11,27
19075,28,11,36,11
19076,28,11,37,46
19077,28,11,17,40
19078,28,11,14,26
19079,28,11,19,11
19080,28,11,22,20
19081,28,11,34,31
19082,28,11,21,31
19083,28,11,26,29
19084,28,11,45,18
19085,28,11,26,26
19086,28,11,26,28
19087,28,11,32,20
19088,28,11,10,41
19089,28,11,15,20
19090,28,11,23,25
19091,28,11,14,49
19092,28,11,45,43
19093,28,11,10,10
19094,28,11,23,10
19095,28,11,27,13
19096,28,11,11,47
19097,28,11,28,24
19098,28,11,29,15
19099,28,11,18,47
19100,28,11,31,19
19101,28,11,29,48
19102,28,11,47,27
19103,28,11,17,44
19104,28,11,29,14
19105,28,11,36,18
19106,28,11,33,21
19107,28,11,44,23
19108,28,11,26,48
19109,28,11,27,43
19110,28,11,36,20
19111,28,11,26,31
19112,28,11,40,14
19113,28,11,38,24
19114,28,11,19,17
19115,28,11,30,46
19116,28,11,36,26
19117,28,11,41,12
19118,28,11,46,30
19119,28,11,14,47
19120,28,11,15,32
19121,28,11,19,20
19122,28,11,38,15
19123,28,11,15,25
19124,28,11,32,35
19125,28,11,32,47
19126,28,11,18,32
19127,28,11,32,40
19128,28,11,22,30
19129,28,11,24,34
19130,28,11,14,43
19131,28,11,48,10
19132,28,11,23,16
19133,28,11,18,18
19134,28,11,49,18
19135,28,11,10,26
19136,28,11,20,18
19137,28,11,11,22
19138,28,11,39,28
19139,28,11,24,12
19140,28,11,48,10
19141,28,11,29,44
19142,28,11,43,43
19143,28,11,43,41
19144,28,11,13,11
19145,28,11,27,10
19146,28,11,28,14
19147,28,11,19,25
19148,28,11,19,33
19149,28,11,30,45
19150,28,11,11,45
19151,28,11,33,41
19152,28,11,28,20
19153,28,11,47,31
19154,28,11,48,45
19155,28,11,26,46
19156,28,11,24,46
19157,28,11,13,30
19158,28,11,39,37
19159,28,11,21,12
19160,28,11,34,33
19161,28,11,25,35
19162,28,11,43,43
19163,28,11,23,33
19164,28,11,30,14
19165,28,11,44,20
19166,28,11,41,31
19167,28,11,13,31
19168,28,11,40,26
19169,28,11,10,12
19170,28,11,18,30
19171,28,11,13,21
19172,28,11,18,10
19173,28,11,26,29
19174,28,11,39,22
19175,28,11,33,23
19176,28,11,49,34
19177,28,11,21,14
19178,28,11,13,14
19179,28,11,10,46
19180,28,11,10,14
19181,28,11,41,26
19182,28,11,31,47
19183,28,11,31,33
19184,28,11,10,36
19185,28,11,24,44
19186,28,11,46,36
19187,28,11,21,43
19188,28,11,42,45
19189,28,11,33,28
19190,28,11,48,27
19191,28,11,11,16
19192,28,11,49,27
19193,28,11,19,41
19194,28,11,42,49
19195,28,11,37,12
19196,28,11,45,38
19197,28,11,18,43
19198,28,11,34,11
19199,28,11,38,38
19200,28,11,39,45
19201,28,11,16,40
19202,28,11,49,47
19203,28,11,31,32
19204,28,11,45,23
19205,28,11,31,19
19206,28,11,28,32
19207,28,11,26,47
19208,28,11,32,42
19209,28,11,33,42
19210,28,11,13,37
19211,28,11,37,28
19212,28,11,34,11
19213,28,11,49,28
19214,28,11,36,34
19215,28,11,49,34
19216,28,11,37,22
19217,28,11,22,29
19218,28,11,43,15
19219,28,11,40,45
19220,28,11,13,13
19221,28,11,16,35
19222,28,11,24,17
19223,28,11,25,16
19224,28,11,26,20
19225,28,11,41,48
19226,28,11,11,16
19227,28,11,47,40
19228,28,11,33,27
19229,28,11,40,47
19230,28,11,14,26
19231,28,11,23,40
19232,28,11,42,18
19233,28,11,44,35
19234,28,11,46,11
19235,28,11,44,13
19236,28,11,26,48
19237,28,11,45,36
19238,28,11,19,42
19239,28,11,34,31
19240,28,11,46,42
19241,28,11,24,40
19242,28,11,19,23
19243,28,11,32,12
19244,28,11,11,25
19245,28,11,20,39
19246,28,11,35,42
19247,28,11,47,18
19248,28,11,23,16
19249,28,11,39,13
19250,28,11,17,36
19251,28,11,14,28
19252,28,11,30,21
19253,28,11,17,26
19254,28,11,35,30
19255,28,11,30,15
19256,28,11,39,27
19257,28,11,35,14
19258,28,11,45,48
19259,28,11,13,39
19260,28,11,15,24
19261,28,11,38,37
19262,28,11,42,16
19263,28,11,47,28
19264,28,11,42,14
19265,28,11,32,11
19266,28,11,30,12
19267,28,11,20,28
19268,28,11,24,34
19269,28,11,46,13
19270,28,11,11,23
19271,28,11,14,44
19272,28,11,13,39
19273,28,11,47,12
19274,28,11,48,33
19275,28,11,21,37
19276,28,11,37,29
19277,28,11,14,17
19278,28,11,38,25
19279,28,11,48,45
19280,28,11,37,12
19281,28,11,32,41
19282,28,11,22,19
19283,28,11,47,37
19284,28,11,14,39
19285,28,11,43,39
19286,28,11,27,27
19287,28,11,14,45
19288,28,11,47,44
19289,28,11,15,14
19290,28,11,10,35
19291,28,11,33,49
19292,28,11,28,36
19293,28,11,12,13
19294,28,11,20,22
19295,28,11,33,30
19296,28,11,39,43
19297,28,11,45,28
19298,28,11,38,38
19299,28,11,31,43
19300,28,11,34,49
19301,28,11,39,25
19302,28,11,48,16
19303,28,11,26,38
19304,28,11,41,26
19305,28,11,30,27
19306,28,11,21,20
19307,28,11,44,44
19308,28,11,19,22
19309,28,11,23,42
19310,28,11,42,23
19311,28,11,39,31
19312,28,11,30,23
19313,28,11,15,48
19314,28,11,22,30
19315,28,11,34,40
19316,28,11,37,48
19317,28,11,46,21
19318,28,11,16,17
19319,28,11,30,45
19320,28,11,28,22
19321,28,11,43,35
19322,28,11,30,32
19323,28,11,10,26
19324,28,11,25,47
19325,28,11,41,21
19326,28,11,28,20
19327,28,11,25,44
19328,28,11,14,10
19329,28,11,40,20
19330,28,11,28,33
19331,28,11,29,11
19332,28,11,44,11
19333,28,11,26,13
19334,28,11,47,40
19335,28,11,44,29
19336,28,11,49,16
19337,28,11,23,48
19338,28,11,41,44
19339,28,11,44,29
19340,28,11,35,25
19341,28,11,28,25
19342,28,11,26,17
19343,28,11,33,34
19344,28,11,10,12
19345,28,11,11,41
19346,28,11,37,12
19347,28,11,26,45
19348,28,11,29,45
19349,28,11,44,42
19350,28,11,44,33
19351,28,11,30,23
19352,28,11,47,42
19353,28,11,45,13
19354,28,11,20,37
19355,28,11,20,44
19356,28,11,36,26
19357,28,11,22,25
19358,28,11,45,23
19359,28,11,29,23
19360,28,11,16,24
19361,28,11,49,31
19362,28,11,42,36
19363,28,11,46,22
19364,28,11,38,46
19365,28,11,16,13
19366,28,11,39,44
19367,28,11,32,19
19368,28,11,15,10
19369,28,11,27,29
19370,28,11,28,37
19371,28,11,44,43
19372,28,11,39,13
19373,28,11,30,20
19374,28,11,32,24
19375,28,11,48,29
19376,28,11,27,44
19377,28,11,13,23
19378,28,11,17,14
19379,28,11,22,17
19380,28,11,28,19
19381,28,11,27,31
19382,28,11,18,49
19383,28,11,37,39
19384,28,11,40,46
19385,28,11,22,30
19386,28,11,27,19
19387,28,11,30,24
19388,28,11,49,18
19389,28,11,19,39
19390,28,11,36,27
19391,28,11,12,24
19392,28,11,41,15
19393,28,11,28,44
19394,28,11,47,43
19395,28,11,48,15
19396,28,11,22,26
19397,28,11,46,25
19398,28,11,45,35
19399,28,11,48,16
19400,28,11,35,16
19401,28,11,31,29
19402,28,11,23,42
19403,28,11,49,47
19404,28,11,25,32
19405,28,11,36,45
19406,28,11,15,35
19407,28,11,22,16
19408,28,11,49,22
19409,28,11,12,16
19410,28,11,42,16
19411,28,11,20,30
19412,28,11,25,11
19413,28,11,22,25
19414,28,11,21,46
19415,28,11,25,25
19416,28,11,46,33
19417,28,11,22,42
19418,28,11,34,12
19419,28,11,38,46
19420,28,11,21,20
19421,28,11,43,14
19422,28,11,24,30
19423,28,11,25,13
19424,28,11,15,20
19425,28,11,34,42
19426,28,11,47,11
19427,28,11,44,10
19428,28,11,23,28
19429,28,11,42,23
19430,28,11,48,23
19431,28,11,26,31
19432,28,11,12,16
19433,28,11,40,27
19434,28,11,27,28
19435,28,11,48,25
19436,28,11,40,36
19437,28,11,20,47
19438,28,11,35,18
19439,28,11,39,12
19440,28,11,18,27
19441,28,11,18,16
19442,28,11,19,27
19443,28,11,15,17
19444,28,11,12,46
19445,28,11,12,21
19446,28,11,23,29
19447,28,11,15,30
19448,28,11,44,22
19449,28,11,24,44
19450,28,11,29,38
19451,28,11,17,23
19452,28,11,14,29
19453,28,11,38,28
19454,28,11,36,39
19455,28,11,22,31
19456,28,11,45,26
19457,28,11,37,47
19458,28,11,14,35
19459,28,11,49,26
19460,28,11,37,44
19461,28,11,32,10
19462,28,11,28,18
19463,28,11,14,43
19464,28,11,37,34
19465,28,11,16,49
19466,28,11,19,18
19467,28,11,10,49
19468,28,11,16,21
19469,28,11,47,25
19470,28,11,27,14
19471,28,11,13,28
19472,28,11,26,17
19473,28,11,45,28
19474,28,11,48,10
19475,28,11,46,10
19476,28,11,35,26
19477,28,11,13,23
19478,28,11,49,24
19479,28,11,39,44
19480,28,11,34,11
19481,28,11,15,39
19482,28,11,18,19
19483,28,11,26,29
19484,28,11,46,43
19485,28,11,32,11
19486,28,11,41,45
19487,28,11,31,12
19488,28,11,22,40
19489,28,11,27,20
19490,28,11,25,26
19491,28,11,22,34
19492,28,11,12,48
19493,28,11,46,35
19494,28,11,36,15
19495,28,11,27,36
19496,28,11,42,24
19497,28,11,10,43
19498,28,11,44,43
19499,28,11,22,31
19500,28,11,27,17
19501,28,11,31,42
19502,28,11,36,37
19503,28,11,29,27
19504,28,11,41,16
19505,28,11,45,43
19506,28,11,45,42
19507,28,11,25,28
19508,28,11,31,13
19509,28,11,25,27
19510,28,11,40,22
19511,28,11,46,21
19512,28,11,36,11
19513,28,11,26,43
19514,28,11,38,45
19515,28,11,34,17
19516,28,11,48,48
19517,28,11,14,36
19518,28,11,14,20
19519,28,11,28,28
19520,28,11,36,35
19521,28,11,31,28
19522,28,11,35,47
19523,28,11,24,48
19524,28,11,44,26
19525,28,11,24,49
19526,28,11,48,40
19527,28,11,38,47
19528,28,11,32,19
19529,28,11,48,23
19530,28,11,27,15
19531,28,11,44,28
19532,28,11,24,36
19533,28,11,20,30
19534,28,11,29,10
19535,28,11,11,38
19536,28,11,43,31
19537,28,11,20,37
19538,28,11,26,13
19539,28,11,48,48
19540,28,11,41,26
19541,28,11,24,17
19542,28,11,35,40
19543,28,11,45,27
19544,28,11,46,41
19545,28,11,32,36
19546,28,11,16,25
19547,28,11,31,47
19548,28,11,18,25
19549,28,11,28,42
19550,28,11,36,32
19551,28,11,40,24
19552,28,11,45,14
19553,28,11,36,35
19554,28,11,33,18
19555,28,11,36,12
19556,28,11,10,12
19557,28,11,11,13
19558,28,11,17,18
19559,28,11,17,25
19560,28,11,39,44
19561,28,11,42,29
19562,28,11,27,41
19563,28,11,34,13
19564,28,11,27,41
19565,28,11,18,15
19566,28,11,46,41
19567,28,11,30,39
19568,28,11,10,14
19569,28,11,42,12
19570,28,11,48,21
19571,28,11,36,26
19572,28,11,40,38
19573,28,11,37,38
19574,28,11,42,42
19575,28,11,17,37
19576,28,11,43,38
19577,28,11,20,41
19578,28,11,42,23
19579,28,11,32,45
19580,28,11,14,32
19581,28,11,28,11
19582,28,11,39,35
19583,28,11,24,38
19584,28,11,25,49
19585,28,11,45,20
19586,28,11,19,36
19587,28,11,25,32
19588,28,11,33,13
19589,28,11,47,29
19590,28,11,41,38
19591,28,11,45,19
19592,28,11,14,17
19593,28,11,31,37
19594,28,11,48,15
19595,28,11,26,46
19596,28,11,19,14
19597,28,11,29,45
19598,28,11,19,20
19599,28,11,14,15
19600,28,11,40,32
19601,28,11,43,15
19602,28,11,42,18
19603,28,11,19,25
19604,28,11,49,34
19605,28,11,32,43
19606,28,11,45,45
19607,28,11,27,33
19608,28,11,10,34
19609,28,11,47,38
19610,28,11,25,26
19611,28,11,14,14
19612,28,11,42,28
19613,28,11,10,22
19614,28,11,30,34
19615,28,11,40,48
19616,28,11,14,31
19617,28,11,18,34
19618,28,11,39,25
19619,28,11,20,36
19620,28,11,17,11
19621,28,11,20,48
19622,28,11,30,12
19623,28,11,22,37
19624,28,11,46,41
19625,28,11,27,21
19626,28,11,24,16
19627,28,11,10,28
19628,28,11,34,14
19629,28,11,18,29
19630,28,11,35,45
19631,28,11,27,25
19632,28,11,31,16
19633,28,11,40,37
19634,28,11,24,39
19635,28,11,25,44
19636,28,11,30,11
19637,28,11,20,32
19638,28,11,10,17
19639,28,11,35,28
19640,28,11,31,45
19641,28,11,36,38
19642,28,11,17,15
19643,28,11,14,47
19644,28,11,15,25
19645,28,11,42,13
19646,28,11,23,25
19647,28,11,21,14
19648,28,11,15,39
19649,28,11,36,17
19650,28,11,24,49
19651,28,11,46,15
19652,28,11,41,48
19653,28,11,49,48
19654,28,11,30,20
19655,28,11,31,22
19656,28,11,30,37
19657,28,11,22,14
19658,28,11,19,19
19659,28,11,14,27
19660,28,11,42,46
19661,28,11,15,21
19662,28,11,27,15
19663,28,11,21,33
19664,28,11,31,40
19665,28,11,32,43
19666,28,11,15,38
19667,28,11,35,38
19668,28,11,43,44
19669,28,11,38,14
19670,28,11,10,26
19671,28,11,45,28
19672,28,11,18,38
19673,28,11,25,47
19674,28,11,47,16
19675,28,11,36,46
19676,28,11,13,40
19677,28,11,44,49
19678,28,11,39,46
19679,28,11,17,18
19680,28,11,11,22
19681,28,11,36,13
19682,28,11,24,13
19683,28,11,12,36
19684,28,11,17,48
19685,28,11,25,25
19686,28,11,19,24
19687,28,11,46,35
19688,28,11,29,39
19689,28,11,24,31
19690,28,11,40,46
19691,28,11,32,18
19692,28,11,46,22
19693,28,11,45,30
19694,28,11,39,13
19695,28,11,46,27
19696,28,11,37,38
19697,28,11,12,24
19698,28,11,17,10
19699,28,11,13,12
19700,28,11,19,36
19701,28,11,35,32
19702,28,11,42,37
19703,28,11,25,22
19704,28,11,39,36
19705,28,11,41,19
19706,28,11,48,11
19707,28,11,45,45
19708,28,11,13,46
19709,28,11,19,41
19710,28,11,18,28
19711,28,11,27,37
19712,28,11,38,45
19713,28,11,29,35
19714,28,11,30,40
19715,28,11,30,33
19716,28,11,19,17
19717,28,11,46,47
19718,28,11,47,43
19719,28,11,49,33
19720,28,11,27,27
19721,28,11,14,46
19722,28,11,39,14
19723,28,11,34,23
19724,28,11,24,39
19725,28,11,19,30
19726,28,11,36,15
19727,28,11,48,47
19728,28,11,30,13
19729,28,11,12,36
19730,28,11,35,31
19731,28,11,38,36
19732,28,11,15,18
19733,28,11,47,15
19734,28,11,17,45
19735,28,11,26,19
19736,28,11,24,12
19737,28,11,46,36
19738,28,11,49,39
19739,28,11,37,20
19740,28,11,39,23
19741,28,11,43,31
19742,28,11,12,12
19743,28,11,30,28
19744,28,11,35,30
19745,28,11,31,34
19746,28,11,17,48
19747,28,11,44,26
19748,28,11,12,40
19749,28,11,17,30
19750,28,11,42,31
19751,28,11,46,41
19752,28,11,47,35
19753,28,11,31,38
19754,28,11,44,29
19755,28,11,36,43
19756,28,11,45,37
19757,28,11,11,33
19758,28,11,25,22
19759,28,11,27,36
19760,28,11,12,22
19761,28,11,28,32
19762,28,11,40,41
19763,28,11,13,27
19764,28,11,48,15
19765,28,11,10,36
19766,28,11,42,49
19767,28,11,24,37
19768,28,11,23,35
19769,28,11,44,12
19770,28,11,41,31
19771,28,11,47,44
19772,28,11,44,21
19773,28,11,18,42
19774,28,11,35,34
19775,28,11,15,32
19776,28,11,36,32
19777,28,11,10,49
19778,28,11,37,20
19779,28,11,44,34
19780,28,11,17,43
19781,28,11,29,45
19782,28,11,25,26
19783,28,11,38,34
19784,28,11,49,32
19785,28,11,37,13
19786,28,11,47,32
19787,28,11,26,26
19788,28,11,20,45
19789,28,11,12,34
19790,28,11,45,23
19791,28,11,31,17
19792,28,11,31,18
19793,28,11,24,25
19794,28,11,22,10
19795,28,11,22,48
19796,28,11,26,38
19797,28,11,46,23
19798,28,11,18,23
19799,28,11,20,12
19800,28,11,40,26
19801,28,11,43,25
19802,28,11,36,10
19803,28,11,36,42
19804,28,11,30,42
19805,28,11,12,19
19806,28,11,48,39
19807,28,11,31,49
19808,28,11,39,44
19809,28,11,27,32
19810,28,11,21,41
19811,28,11,23,41
19812,28,11,41,43
19813,28,11,13,30
19814,28,11,39,17
19815,28,11,22,22
19816,28,11,17,44
19817,28,11,41,38
19818,28,11,46,24
19819,28,11,11,42
19820,28,11,18,38
19821,28,11,43,22
19822,28,11,28,11
19823,28,11,43,17
19824,28,11,14,37
19825,28,11,17,27
19826,28,11,34,41
19827,28,11,24,33
19828,28,11,19,25
19829,28,11,32,49
19830,28,11,34,26
19831,28,11,48,10
19832,28,11,33,11
19833,28,11,33,34
19834,28,11,16,34
19835,28,11,42,10
19836,28,11,42,36
19837,28,11,43,25
19838,28,11,13,41
19839,28,11,45,21
19840,28,11,40,38
19841,28,11,27,47
19842,28,11,48,35
19843,28,11,41,26
19844,28,11,37,22
19845,28,11,45,43
19846,28,11,23,12
19847,28,11,15,48
19848,28,11,32,31
19849,28,11,42,35
19850,28,11,39,12
19851,28,11,14,30
19852,28,11,44,40
19853,28,11,27,33
19854,28,11,17,42
19855,28,11,16,34
19856,28,11,38,47
19857,28,11,22,22
19858,28,11,37,17
19859,28,11,17,21
19860,28,11,43,35
19861,28,11,45,38
19862,28,11,25,49
19863,28,11,10,47
19864,28,11,16,38
19865,28,11,23,40
19866,28,11,39,30
19867,28,11,47,35
19868,28,11,40,31
19869,28,11,48,22
19870,28,11,40,26
19871,28,11,36,11
19872,28,11,19,25
19873,28,11,40,10
19874,28,11,46,30
19875,28,11,47,40
19876,28,11,49,41
19877,28,11,12,47
19878,28,11,10,10
19879,28,11,27,14
19880,28,11,45,16
19881,28,11,49,32
19882,28,11,30,38
19883,28,11,11,35
19884,28,11,42,26
19885,28,11,12,14
19886,28,11,32,32
19887,28,11,33,34
19888,28,11,27,45
19889,28,11,41,33
19890,28,11,28,40
19891,28,11,37,31
19892,28,11,48,20
19893,28,11,23,34
19894,28,11,40,16
19895,28,11,34,35
19896,28,11,41,33
19897,28,11,29,41
19898,28,11,16,36
19899,28,11,20,24
19900,28,11,21,26
19901,28,11,33,26
19902,28,11,39,29
19903,28,11,36,27
19904,28,11,17,26
19905,28,11,23,33
19906,28,11,42,12
19907,28,11,22,35
19908,28,11,31,30
19909,28,11,47,12
19910,28,11,42,32
19911,28,11,32,20
19912,28,11,37,48
19913,28,11,42,18
19914,28,11,18,49
19915,28,11,35,42
19916,28,11,20,34
19917,28,11,28,18
19918,28,11,14,13
19919,28,11,35,37
19920,28,11,18,25
19921,28,11,30,12
19922,28,11,36,20
19923,28,11,14,19
19924,28,11,29,46
19925,28,11,20,25
19926,28,11,12,21
19927,28,11,40,22
19928,28,11,35,39
19929,28,11,34,17
19930,28,11,21,30
19931,28,11,24,41
19932,28,11,15,19
19933,28,11,14,35
19934,28,11,11,44
19935,28,11,21,49
19936,28,11,11,14
19937,28,11,37,42
19938,28,11,45,10
19939,28,11,19,13
19940,28,11,34,11
19941,28,11,43,33
19942,28,11,45,37
19943,28,11,47,33
19944,28,11,46,37
19945,28,11,16,10
19946,28,11,15,15
19947,28,11,35,36
19948,28,11,41,11
19949,28,11,16,24
19950,28,11,25,29
19951,28,11,44,37
19952,28,11,37,10
19953,28,11,34,35
19954,28,11,22,44
19955,28,11,18,28
19956,28,11,38,18
19957,28,11,32,27
19958,28,11,15,30
19959,28,11,48,31
19960,28,11,25,26
19961,28,11,33,41
19962,28,11,32,30
19963,28,11,28,48
19964,28,11,45,40
19965,28,11,26,32
19966,28,11,14,27
19967,28,11,36,28
19968,28,11,43,47
19969,28,11,38,17
19970,28,11,46,43
19971,28,11,18,14
19972,28,11,32,10
19973,28,11,25,15
19974,28,11,29,36
19975,28,11,41,40
19976,28,11,15,32
19977,28,11,37,48
19978,28,11,17,22
19979,28,11,31,30
19980,28,11,17,49
19981,28,11,23,15
19982,28,11,32,27
19983,28,11,29,10
19984,28,11,45,12
19985,28,11,23,48
19986,28,11,27,20
19987,28,11,15,41
19988,28,11,43,11
19989,28,11,39,38
19990,28,11,22,42
19991,28,11,20,26
19992,28,11,11,13
19993,28,11,36,41
19994,28,11,15,22
19995,28,11,15,40
19996,28,11,31,24
19997,28,11,12,36
19998,28,11,21,37
19999,28,11,18,20
20000,28,11,29,30
20001,28,11,33,49
20002,28,11,46,18
20003,28,11,31,46
20004,28,11,15,31
20005,28,11,19,28
20006,28,11,12,38
20007,28,11,22,14
20008,28,11,36,31
20009,28,11,18,13
20010,28,11,10,18
20011,28,11,15,29
20012,28,11,26,20
20013,28,11,28,31
20014,28,11,23,22
20015,28,11,13,24
20016,28,11,12,32
20017,28,11,13,41
20018,28,11,43,39
20019,28,11,39,49
20020,28,11,31,24
20021,28,11,29,22
20022,28,11,12,28
20023,28,11,36,11
20024,28,11,47,16
20025,28,11,23,12
20026,28,11,18,30
20027,28,11,18,18
20028,28,11,40,17
20029,28,11,33,42
20030,28,11,12,21
20031,28,11,16,28
20032,28,11,41,23
20033,28,11,26,32
20034,28,11,47,22
20035,28,11,21,18
20036,28,11,27,36
20037,28,11,49,21
20038,28,11,25,31
20039,28,11,30,34
20040,28,11,41,16
20041,28,11,18,48
20042,28,11,20,17
20043,28,11,32,11
20044,28,11,41,49
20045,28,11,27,34
20046,28,11,29,39
20047,28,11,44,14
20048,28,11,30,18
20049,28,11,35,23
20050,28,11,11,40
20051,28,11,32,37
20052,28,11,22,43
20053,28,11,14,17
20054,28,11,38,18
20055,28,11,32,26
20056,28,11,34,17
20057,28,11,17,19
20058,28,11,16,38
20059,28,11,47,48
20060,28,11,31,11
20061,28,11,33,44
20062,28,11,20,33
20063,28,11,30,31
20064,28,11,27,12
20065,28,11,49,25
20066,28,11,40,21
20067,28,11,26,38
20068,28,11,20,14
20069,28,11,14,32
20070,28,11,14,16
20071,28,11,33,26
20072,28,11,18,17
20073,28,11,40,13
20074,28,11,17,40
20075,28,11,10,41
20076,28,11,22,16
20077,28,11,14,14
20078,28,11,10,17
20079,28,11,35,37
20080,28,11,18,20
